x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.07419,0.0628778,0.22041424859067646,0.5,0.3,Necrotic
-2.71799,1.17618,0.21911789653659408,0.5,0.3,Necrotic
14.8627,-2.36365,0.5216522954771627,0.5,0.3,Viable tumour cell
-1.66654,-0.911038,0.21963166845561705,0.5,0.3,Necrotic
9.46602,-0.923197,0.25811283812809616,0.5,0.3,Viable tumour cell
2.26411,-17.2257,0.7956638869228856,0.5,0.3,Viable tumour cell
-14.3403,-3.30656,0.4979016364593814,0.5,0.3,Viable tumour cell
-0.772912,-0.187768,0.21982638075280725,0.5,0.3,Necrotic
0.105964,0.0947291,0.22022894538969393,0.5,0.3,Necrotic
1.03199,3.12424,0.2225764446656633,0.5,0.3,Necrotic
2.55109,0.461248,0.22072247578977727,0.5,0.3,Necrotic
-0.217474,0.283246,0.22014629524444973,0.5,0.3,Necrotic
-4.29574,0.226833,0.22055177773646512,0.5,0.3,Necrotic
0.997052,2.6977,0.22216273718549404,0.5,0.3,Necrotic
-0.598978,-2.72629,0.21975964959197508,0.5,0.3,Necrotic
2.79278,-3.50221,0.2198994201154712,0.5,0.3,Necrotic
17.6501,2.61205,0.7870962579816199,0.5,0.3,Viable tumour cell
-2.38776,1.51251,0.2193987404752034,0.5,0.3,Necrotic
-8.50922,-2.82793,0.24847849554558965,0.5,0.3,Viable tumour cell
11.4516,8.06386,0.4607031841328784,0.5,0.3,Viable tumour cell
-0.553099,0.284697,0.21999081744893006,0.5,0.3,Necrotic
0.196632,3.09071,0.2218335509537297,0.5,0.3,Necrotic
-0.353019,0.144874,0.2200398839939896,0.5,0.3,Necrotic
-7.35326,1.54441,0.2312966916581983,0.5,0.3,Necrotic
-5.12553,-7.82432,0.2613041821215259,0.5,0.3,Viable tumour cell
2.2031,0.108785,0.22046475275350585,0.5,0.3,Necrotic
2.0481,0.327804,0.2206294976732789,0.5,0.3,Necrotic
-1.86191,-0.0249171,0.21898958834698642,0.5,0.3,Necrotic
-0.245166,0.323953,0.2201467037538265,0.5,0.3,Necrotic
1.45025,-0.389945,0.22027025801605463,0.5,0.3,Necrotic
-1.74504,1.27806,0.2196490094477037,0.5,0.3,Necrotic
-0.0661164,-0.544564,0.22006479887853148,0.5,0.3,Necrotic
2.80673,0.203811,0.22045745953260726,0.5,0.3,Necrotic
-0.308283,-0.643807,0.21999962112521035,0.5,0.3,Necrotic
-0.959186,0.00954555,0.21972698409449232,0.5,0.3,Necrotic
-1.43843,-0.202913,0.2193599817697553,0.5,0.3,Necrotic
-1.0372,8.49548,0.24481758442874157,0.5,0.3,Viable tumour cell
3.40019,-3.77839,0.22039552019311773,0.5,0.3,Necrotic
-4.45818,0.640144,0.22076144753247776,0.5,0.3,Necrotic
2.69982,0.0874226,0.220371150903776,0.5,0.3,Necrotic
-2.03845,1.6423,0.21961142886258112,0.5,0.3,Necrotic
-8.70036,-1.51908,0.2466603043553145,0.5,0.3,Viable tumour cell
0.78977,-3.50968,0.2203868001396923,0.5,0.3,Necrotic
1.31741,-1.1326,0.22001181853647167,0.5,0.3,Necrotic
-0.0355156,0.277404,0.22023908338394413,0.5,0.3,Necrotic
-1.33402,-4.07947,0.2204332969099776,0.5,0.3,Necrotic
6.31752,7.35003,0.2731487220890687,0.5,0.3,Viable tumour cell
-0.919737,0.593553,0.21991637241017106,0.5,0.3,Necrotic
-0.929158,0.42488,0.21986256225608503,0.5,0.3,Necrotic
2.274,-0.281114,0.22006227353041144,0.5,0.3,Necrotic
-0.113276,-0.542241,0.2200551931818585,0.5,0.3,Necrotic
-0.609239,1.25125,0.22032997713120525,0.5,0.3,Necrotic
1.27134,1.43569,0.22129721586366052,0.5,0.3,Necrotic
-3.48038,-0.610567,0.22004627136678656,0.5,0.3,Necrotic
0.44666,1.60627,0.22100312172187062,0.5,0.3,Necrotic
-4.6859,0.353206,0.22099145404735665,0.5,0.3,Necrotic
0.378472,3.69915,0.22240555325243447,0.5,0.3,Necrotic
-1.4441,0.0291822,0.21934408899605018,0.5,0.3,Necrotic
3.17388,8.08148,0.25170886286859684,0.5,0.3,Viable tumour cell
0.0343321,-0.585489,0.2200750219686179,0.5,0.3,Necrotic
-0.0929407,-0.763052,0.22002799279279273,0.5,0.3,Necrotic
8.56819,-0.899506,0.2416951400351998,0.5,0.3,Viable tumour cell
-1.52912,0.820113,0.21958377006756363,0.5,0.3,Necrotic
4.83561,-0.0124473,0.22058456664344536,0.5,0.3,Necrotic
12.4422,-10.4037,0.63916600135925,0.5,0.3,Viable tumour cell
0.336928,-0.752825,0.22006990938279564,0.5,0.3,Necrotic
2.97942,2.80839,0.22317178215831926,0.5,0.3,Necrotic
-0.52059,1.98229,0.22068571909723889,0.5,0.3,Necrotic
1.37995,0.490637,0.22064060147193126,0.5,0.3,Necrotic
-0.235271,-0.265128,0.22006900102429816,0.5,0.3,Necrotic
11.3457,11.6069,0.6686477176144607,0.5,0.3,Viable tumour cell
-2.21482,-0.994265,0.21969205585468593,0.5,0.3,Necrotic
0.41139,-0.258442,0.22016980591536922,0.5,0.3,Necrotic
-16.4207,2.70612,0.666229998705075,0.5,0.3,Viable tumour cell
0.0832234,0.779834,0.22047212941142846,0.5,0.3,Necrotic
-0.375517,0.916654,0.2202949954800845,0.5,0.3,Necrotic
-0.536475,0.795089,0.22016666835037796,0.5,0.3,Necrotic
-0.367924,0.26043,0.22006712472144632,0.5,0.3,Necrotic
5.49924,-0.595451,0.2207567144021078,0.5,0.3,Necrotic
2.88806,-0.631784,0.219591680089769,0.5,0.3,Necrotic
-7.99493,3.12308,0.24061044264018006,0.5,0.3,Viable tumour cell
5.14121,-13.8557,0.5433049126640743,0.5,0.3,Viable tumour cell
1.65696,-1.21214,0.21994448291911156,0.5,0.3,Necrotic
-0.844357,-0.126686,0.21978824527295876,0.5,0.3,Necrotic
-0.111474,1.23402,0.22058096759538826,0.5,0.3,Necrotic
5.02105,-3.00137,0.22206101258772348,0.5,0.3,Necrotic
-0.933414,0.00154143,0.21973624463077163,0.5,0.3,Necrotic
-12.4033,0.508342,0.3576160808913892,0.5,0.3,Viable tumour cell
16.791,2.47542,0.6858484978053191,0.5,0.3,Viable tumour cell
1.06818,1.50812,0.22126746612598674,0.5,0.3,Necrotic
-1.12787,2.01049,0.22031081874254876,0.5,0.3,Necrotic
0.797298,1.97543,0.22144682092500353,0.5,0.3,Necrotic
-0.739287,0.482282,0.21996498407267762,0.5,0.3,Necrotic
-3.63303,1.05846,0.2197056480536243,0.5,0.3,Necrotic
2.83652,2.14771,0.22229316299354182,0.5,0.3,Necrotic
2.80275,-1.23179,0.2193323179014326,0.5,0.3,Necrotic
-4.56408,-17.5234,0.8780488022007988,0.5,0.3,Viable tumour cell
2.80802,4.31154,0.22578969365843368,0.5,0.3,Necrotic
-1.21187,0.440897,0.21965869686426626,0.5,0.3,Necrotic
-0.964117,-0.0689917,0.2197286693682852,0.5,0.3,Necrotic
-13.1241,3.1582,0.40810129509898757,0.5,0.3,Viable tumour cell
1.87786,-2.59293,0.21992891976589637,0.5,0.3,Necrotic
-0.381289,0.210062,0.22004630164387642,0.5,0.3,Necrotic
-10.6332,-4.40752,0.32493976257848606,0.5,0.3,Viable tumour cell
-1.26422,1.78411,0.22013835287177025,0.5,0.3,Necrotic
-7.58132,-10.9819,0.4174085761179717,0.5,0.3,Macrophage
0.484177,-18.1458,0.8854742130479727,0.5,0.3,Macrophage
4.60215,11.1337,0.36528792239490104,0.5,0.3,Macrophage
-15.7053,7.72713,0.7478302749481388,0.5,0.3,Macrophage
-16.6324,4.6796,0.7364047937810324,0.5,0.3,Macrophage
0.934828,12.4092,0.379073784944661,0.5,0.3,Macrophage
-1.27436,-3.41673,0.21984249065886033,0.5,0.3,Macrophage
6.99118,4.15779,0.23592597089551118,0.5,0.3,Macrophage
-4.57215,16.7641,0.8168725769083653,0.5,0.3,Macrophage
1.49526,8.3365,0.24782167276589784,0.5,0.3,Macrophage
15.5663,5.21412,0.6417445650270861,0.5,0.3,Macrophage
-10.5493,9.66659,0.4788527476868242,0.5,0.3,Macrophage
12.6669,-13.1674,0.8730391936928467,0.5,0.3,Macrophage
-3.60325,-17.1345,0.8199360323365154,0.5,0.3,Macrophage
2.99704,7.30829,0.23971226626136943,0.5,0.3,Macrophage
-6.70521,14.9894,0.6892179253027625,0.5,0.3,Macrophage
8.60374,3.89356,0.2586874736317668,0.5,0.3,Macrophage
-4.256,-14.636,0.5602330600353831,0.5,0.3,Macrophage
13.9273,5.52237,0.5171439361790805,0.5,0.3,Macrophage
-16.0637,-3.25991,0.6443235751413111,0.5,0.3,Macrophage
14.3071,-5.50916,0.5589321869705415,0.5,0.3,Macrophage
9.10309,8.15999,0.36467492271099144,0.5,0.3,Macrophage
1.65024,18.0511,0.8777145902756001,0.5,0.3,Macrophage
8.42955,-14.9825,0.7591461137311188,0.5,0.3,Macrophage
1.23222,-5.06799,0.22137568065898827,0.5,0.3,Macrophage
6.0392,-3.49504,0.22484284058156292,0.5,0.3,Macrophage
-3.54063,3.57541,0.21893721416017764,0.5,0.3,Macrophage
-6.56431,0.894261,0.2259495690633504,0.5,0.3,Macrophage
4.1317,-4.51106,0.22221814538986157,0.5,0.3,Macrophage
2.52503,12.1234,0.3798720383830446,0.5,0.3,Macrophage
-5.28578,-3.54936,0.22367458345166186,0.5,0.3,Macrophage
12.1724,1.36242,0.3431052757128371,0.5,0.3,Macrophage
-14.9811,-8.65543,0.823861396344041,0.5,0.3,Macrophage
16.2702,8.04015,0.8899552216220339,0.5,0.3,Macrophage
-5.13461,-10.3603,0.32861937895258775,0.5,0.3,Macrophage
11.3719,-4.95663,0.35943409203768295,0.5,0.3,Macrophage
-18.2963,-0.201469,0.8933413713288091,0.5,0.3,Macrophage
-7.02607,6.07548,0.25363034709774007,0.5,0.3,Macrophage
-11.3271,-10.6011,0.6029121686883064,0.5,0.3,Macrophage
11.7092,13.5279,0.9066609666463918,0.5,0.3,Macrophage
5.12854,16.6043,0.9231905382317567,0.5,0.3,Macrophage
11.242,-6.51212,0.3923555165328903,0.5,0.3,Macrophage
-13.6446,-11.7627,0.9374156855186873,0.5,0.3,Macrophage
-1.96475,-11.8194,0.3445727556723351,0.5,0.3,Macrophage
-5.47866,-17.0413,0.8456423115641754,0.5,0.3,Macrophage
-14.2975,10.2796,0.8240268775327508,0.5,0.3,Macrophage
3.7831,-1.54925,0.2193416934249744,0.5,0.3,Macrophage
4.8114,-16.3735,0.8601265278515249,0.5,0.3,Macrophage
-14.0787,-12.8126,0.9812187722578303,0.5,0.3,Macrophage
5.94827,-12.3495,0.4511496100944841,0.5,0.3,Macrophage
-5.30058,12.5522,0.44257795321993354,0.5,0.3,Macrophage
-13.5994,-7.14913,0.5867648764406119,0.5,0.3,Macrophage
-5.93453,-0.637953,0.22254379777077762,0.5,0.3,Macrophage
17.6865,-2.58405,0.81572162904311,0.5,0.3,Macrophage
5.43261,4.65987,0.22877000918023846,0.5,0.3,Macrophage
5.97893,1.68838,0.22154653188895668,0.5,0.3,Macrophage
-2.99446,0.537424,0.2189166847104863,0.5,0.3,Macrophage
-5.20316,-2.18794,0.22136363070688464,0.5,0.3,Macrophage
-8.87149,-14.3906,0.717636131227101,0.5,0.3,Macrophage
14.9012,-8.9951,0.7682748815838021,0.5,0.3,Macrophage
8.83233,15.0983,0.8518366282211378,0.5,0.3,Macrophage
-14.1198,-10.4169,0.9071818216410854,0.5,0.3,Macrophage
-3.25381,9.54793,0.27838928642997485,0.5,0.3,Macrophage
7.39701,-16.6382,0.952812580258349,0.5,0.3,Macrophage
13.8943,11.1783,0.8521876396891458,0.5,0.3,Macrophage
10.0212,-1.70718,0.2740721282060792,0.5,0.3,Macrophage
2.14375,-16.2312,0.6820932992784581,0.5,0.3,Macrophage
-7.48271,-16.7227,0.9113094512423576,0.5,0.3,Macrophage
-6.03585,2.35012,0.22281411011905805,0.5,0.3,Macrophage
15.9449,2.76287,0.6072103118943868,0.5,0.3,Macrophage
-2.03757,-17.5182,0.838434392535097,0.5,0.3,Macrophage
2.95488,-9.12827,0.2649486802790553,0.5,0.3,Macrophage
-6.8002,-12.612,0.47750597506341874,0.5,0.3,Macrophage
7.81443,-1.56912,0.2332571518426961,0.5,0.3,Macrophage
-16.7933,-5.78269,0.8233928835074913,0.5,0.3,Macrophage
15.5865,-6.47264,0.7303985585128303,0.5,0.3,Macrophage
-18.0239,3.57504,0.871481770840919,0.5,0.3,Macrophage
14.6059,-11.6492,0.9639815930319937,0.5,0.3,Macrophage
-17.0815,6.57594,0.8631522177622495,0.5,0.3,Macrophage
12.0953,8.43594,0.516007680753496,0.5,0.3,Macrophage
14.6854,8.3798,0.7316122233359483,0.5,0.3,Macrophage
-2.7192,-4.72271,0.2227814755532363,0.5,0.3,Macrophage
2.74842,-4.27724,0.22005103528327025,0.5,0.3,Macrophage
-4.09702,-7.86943,0.24917713240874043,0.5,0.3,Macrophage
4.04498,16.6852,0.8318071959977764,0.5,0.3,Macrophage
18.3298,-0.0635997,0.8741706289652788,0.5,0.3,Macrophage
10.9437,-14.0463,0.7965857464475081,0.5,0.3,Macrophage
-2.92177,17.5373,0.9028474541120984,0.5,0.3,Macrophage
7.29415,-10.8694,0.3993324079760144,0.5,0.3,Macrophage
-9.1341,15.2064,0.8401768284891105,0.5,0.3,Macrophage
-4.00409,14.8586,0.5840572397857491,0.5,0.3,Macrophage
6.27732,-7.58748,0.2706587243571731,0.5,0.3,Macrophage
-12.8079,12.7277,0.9382840818703728,0.5,0.3,Macrophage
5.95541,-1.80977,0.22114573164984777,0.5,0.3,Macrophage
16.2134,1.63076,0.6140887807306172,0.5,0.3,Macrophage
-16.2452,-7.821,0.8988022859639537,0.5,0.3,Macrophage
8.90301,2.30233,0.2518946685957462,0.5,0.3,Macrophage
-6.38704,-9.43849,0.3248156576910519,0.5,0.3,Macrophage
-7.88443,-0.8858,0.23464817927955603,0.5,0.3,Macrophage
6.06997,-15.7754,0.7972627725185123,0.5,0.3,Macrophage
-1.80947,-3.19026,0.22010644803783477,0.5,0.3,Necrotic
0.63605,-0.845947,0.22007516350050843,0.5,0.3,Necrotic
0.806461,-5.53648,0.22289275993443466,0.5,0.3,Necrotic
13.7191,-7.64456,0.5896397230003558,0.5,0.3,Viable tumour cell
7.76104,10.1319,0.3968830722608288,0.5,0.3,Viable tumour cell
3.53423,-2.08566,0.2195885580457281,0.5,0.3,Necrotic
4.59119,-5.04921,0.22423057393411847,0.5,0.3,Necrotic
1.15301,4.18563,0.22377689757999922,0.5,0.3,Necrotic
-0.456569,0.120164,0.21998596430455963,0.5,0.3,Necrotic
0.384772,2.3132,0.22150103453602724,0.5,0.3,Necrotic
-1.57336,0.325815,0.2193234857686558,0.5,0.3,Necrotic
2.4056,5.60107,0.22774029109775398,0.5,0.3,Necrotic
-0.416661,0.055219,0.21998486216534424,0.5,0.3,Necrotic
-3.99336,-8.94299,0.271106164847386,0.5,0.3,Viable tumour cell
0.0215749,5.36965,0.22304021196897583,0.5,0.3,Necrotic
0.563297,2.90979,0.22201536352406367,0.5,0.3,Necrotic
0.615618,0.530531,0.22056775177214533,0.5,0.3,Necrotic
5.758,-0.155797,0.22136029753546577,0.5,0.3,Necrotic
-14.4007,6.61601,0.5834745057205825,0.5,0.3,Viable tumour cell
-9.35403,6.19788,0.30693875688537064,0.5,0.3,Viable tumour cell
-0.528199,10.3493,0.29088914772751584,0.5,0.3,Viable tumour cell
0.843549,2.29467,0.22173784664484877,0.5,0.3,Necrotic
8.70321,-8.19679,0.3404797790131421,0.5,0.3,Viable tumour cell
-4.33574,5.06307,0.2220510954084241,0.5,0.3,Necrotic
1.0722,2.79285,0.22227279166359978,0.5,0.3,Necrotic
-1.19606,-2.50976,0.21975068229402533,0.5,0.3,Necrotic
1.42109,-1.73675,0.21996975793751045,0.5,0.3,Necrotic
-0.897196,-0.117134,0.21976350738724948,0.5,0.3,Necrotic
-0.393388,-9.30097,0.25885560780503275,0.5,0.3,Viable tumour cell
-9.81325,7.92589,0.3688615528359673,0.5,0.3,Viable tumour cell
-4.58669,1.59634,0.22083557323043135,0.5,0.3,Necrotic
-0.146795,0.671069,0.22032469084076586,0.5,0.3,Necrotic
-1.88196,-2.01761,0.220031211287683,0.5,0.3,Necrotic
14.4725,7.45408,0.6496264067097465,0.5,0.3,Viable tumour cell
2.22229,-2.89947,0.21994217623416365,0.5,0.3,Necrotic
0.475336,-4.17263,0.22080004982196236,0.5,0.3,Necrotic
-3.50436,-0.123909,0.2196783588617074,0.5,0.3,Necrotic
6.11532,-1.09438,0.22159105680341484,0.5,0.3,Necrotic
-0.548105,0.255139,0.21998438199956855,0.5,0.3,Necrotic
-5.95106,5.84595,0.23664892963269507,0.5,0.3,Viable tumour cell
-3.4598,8.7886,0.26055245653011594,0.5,0.3,Viable tumour cell
0.796145,-0.336456,0.2202322362992135,0.5,0.3,Necrotic
-0.188892,4.26799,0.2221927778110861,0.5,0.3,Necrotic
4.80053,-2.34461,0.2208917356991727,0.5,0.3,Necrotic
-0.275163,-1.2129,0.21995397753545487,0.5,0.3,Necrotic
-0.859193,0.101704,0.21979912121941286,0.5,0.3,Necrotic
0.909208,1.09601,0.22091109624482821,0.5,0.3,Necrotic
1.34292,-9.58733,0.2684247784231715,0.5,0.3,Viable tumour cell
2.63583,0.396461,0.22065270793854372,0.5,0.3,Necrotic
-1.94111,-5.16925,0.22321047638352753,0.5,0.3,Necrotic
1.25335,-6.11528,0.22427955827455787,0.5,0.3,Necrotic
-1.31945,0.970666,0.21978959260027553,0.5,0.3,Necrotic
8.39213,-2.3079,0.24438706054485784,0.5,0.3,Viable tumour cell
-0.419037,0.0667423,0.21998717749792968,0.5,0.3,Necrotic
-2.62433,2.54206,0.219254576775095,0.5,0.3,Necrotic
1.83017,0.541788,0.2207429413982432,0.5,0.3,Necrotic
-0.262071,0.877792,0.22033999406558186,0.5,0.3,Necrotic
-0.155102,0.383964,0.22021558625559118,0.5,0.3,Necrotic
1.82552,2.83404,0.22276854340496688,0.5,0.3,Necrotic
-10.9301,-7.51906,0.4268258884175641,0.5,0.3,Viable tumour cell
-1.43715,-2.9082,0.21984611428325057,0.5,0.3,Necrotic
-4.54496,-3.49467,0.22245818981073281,0.5,0.3,Necrotic
-1.3519,4.27782,0.22088726655567037,0.5,0.3,Necrotic
-15.5745,-0.955673,0.5700052028054011,0.5,0.3,Viable tumour cell
4.16767,-0.0650719,0.2202892504017574,0.5,0.3,Necrotic
0.690459,-1.38375,0.22004989823662843,0.5,0.3,Necrotic
1.17276,6.58898,0.22822486665618977,0.5,0.3,Viable tumour cell
-14.2715,1.37916,0.46670152183791797,0.5,0.3,Viable tumour cell
-0.223387,0.357638,0.22017035760288012,0.5,0.3,Necrotic
12.6744,0.400204,0.364389088261134,0.5,0.3,Viable tumour cell
0.90375,-2.59969,0.2200948073988471,0.5,0.3,Necrotic
-6.98331,-10.2137,0.3668170549245028,0.5,0.3,Viable tumour cell
-8.54441,2.66008,0.24768032102492488,0.5,0.3,Viable tumour cell
-13.5226,-2.03126,0.42501368192147937,0.5,0.3,Viable tumour cell
-2.48879,0.066573,0.2188928629520827,0.5,0.3,Necrotic
4.85137,7.85343,0.262330788955051,0.5,0.3,Viable tumour cell
-3.14286,-3.16839,0.22147989452069589,0.5,0.3,Necrotic
1.83987,-3.04855,0.2199515010920958,0.5,0.3,Necrotic
-0.794651,-1.77079,0.2198763080312885,0.5,0.3,Necrotic
1.50101,0.569253,0.22069616525515837,0.5,0.3,Necrotic
-7.74584,11.4698,0.45258590239181257,0.5,0.3,Viable tumour cell
0.439296,0.514252,0.22050857731183648,0.5,0.3,Necrotic
5.25461,1.63473,0.22121469940188576,0.5,0.3,Necrotic
-6.13343,0.848668,0.22376239962958328,0.5,0.3,Necrotic
5.84242,0.51461,0.22163038488794393,0.5,0.3,Necrotic
-1.95771,0.482072,0.21914735501276147,0.5,0.3,Necrotic
2.53984,15.7677,0.6496201239203196,0.5,0.3,Viable tumour cell
-7.20286,7.17601,0.27656080837206853,0.5,0.3,Viable tumour cell
0.39649,-0.402492,0.22012355325504082,0.5,0.3,Necrotic
-5.47365,-7.06779,0.2504267837869944,0.5,0.3,Viable tumour cell
1.70807,-0.758084,0.22006349892773752,0.5,0.3,Necrotic
8.41549,-4.8593,0.2640668705760191,0.5,0.3,Viable tumour cell
3.18607,12.3786,0.40365627217960454,0.5,0.3,Viable tumour cell
2.15146,3.64043,0.22400451720519027,0.5,0.3,Necrotic
-1.80334,5.82177,0.22058744202687486,0.5,0.3,Necrotic
3.60513,9.79395,0.297703812970087,0.5,0.3,Viable tumour cell
-0.819149,0.165506,0.21983591286965262,0.5,0.3,Necrotic
-1.14942,0.799125,0.21981603472581207,0.5,0.3,Necrotic
4.91128,-4.04135,0.22341693516870795,0.5,0.3,Necrotic
2.32125,-1.3812,0.21965023688363539,0.5,0.3,Necrotic
3.40217,0.677574,0.22084642799934795,0.5,0.3,Necrotic
-15.5801,-5.53492,0.6781674124792108,0.5,0.3,Viable tumour cell
-9.8463,-7.68272,0.38182979227432573,0.5,0.3,Viable tumour cell
1.08271,-6.96978,0.22737317898572953,0.5,0.3,Viable tumour cell
-0.737879,-1.03375,0.21985802105646435,0.5,0.3,Necrotic
-3.1939,1.53347,0.2193160914279063,0.5,0.3,Necrotic
17.0361,-1.71904,0.7176605997882702,0.5,0.3,Viable tumour cell
-0.903002,11.8596,0.3505490850831138,0.5,0.3,Viable tumour cell
-0.288696,0.407513,0.22015448946615399,0.5,0.3,Necrotic
2.5837,-1.96874,0.21971853824064064,0.5,0.3,Necrotic
2.6694,5.14956,0.22729876383117997,0.5,0.3,Necrotic
-4.01094,-10.5195,0.3170015438151072,0.5,0.3,Viable tumour cell
17.4597,-4.38743,0.8373274093755023,0.5,0.3,Viable tumour cell
0.180997,-1.20257,0.22002325992951652,0.5,0.3,Necrotic
15.4367,-1.47219,0.5579913670562332,0.5,0.3,Viable tumour cell
-0.263884,3.26206,0.22156127821303095,0.5,0.3,Necrotic
0.672856,0.989505,0.22076948630309257,0.5,0.3,Necrotic
-0.408322,-1.55104,0.21992300845093618,0.5,0.3,Necrotic
-6.54512,14.0018,0.5868241208669062,0.5,0.3,Viable tumour cell
7.41581,-2.45859,0.23125563620333184,0.5,0.3,Viable tumour cell
6.01567,-5.86501,0.23922443344225047,0.5,0.3,Viable tumour cell
-13.8838,7.05948,0.5589052023648902,0.5,0.3,Viable tumour cell
-14.3443,-5.14046,0.5508155503777041,0.5,0.3,Viable tumour cell
0.133261,-2.28926,0.22004318804429374,0.5,0.3,Necrotic
-0.666077,0.860884,0.2201230703063053,0.5,0.3,Necrotic
-5.71062,-0.249541,0.2221467689096488,0.5,0.3,Necrotic
0.796914,3.87297,0.22305689137584322,0.5,0.3,Necrotic
4.65211,0.774285,0.22065796322673512,0.5,0.3,Necrotic
6.8612,1.24375,0.2252733754986233,0.5,0.3,Necrotic
-0.777324,0.435302,0.21993403986397692,0.5,0.3,Necrotic
0.245592,-5.74782,0.223652480019587,0.5,0.3,Necrotic
-2.24154,7.53834,0.23255538177918816,0.5,0.3,Viable tumour cell
0.579929,1.00693,0.22074199882438506,0.5,0.3,Necrotic
-3.49556,14.3117,0.5235130551211277,0.5,0.3,Viable tumour cell
0.386126,0.419767,0.22045418316747895,0.5,0.3,Necrotic
0.88182,-0.101703,0.2203229523179585,0.5,0.3,Necrotic
4.37934,2.42984,0.22206499449371714,0.5,0.3,Necrotic
12.3948,-9.78226,0.5920321661229232,0.5,0.3,Viable tumour cell
2.59934,0.26495,0.2205424887484675,0.5,0.3,Necrotic
-5.73533,5.03055,0.22897540254189067,0.5,0.3,Viable tumour cell
1.14192,2.8643,0.22236181383688006,0.5,0.3,Necrotic
1.22183,-0.802543,0.22013496020038517,0.5,0.3,Necrotic
0.412604,-2.7268,0.22010206889808048,0.5,0.3,Necrotic
-1.25321,-0.822345,0.21962608642741338,0.5,0.3,Necrotic
-0.292169,0.381679,0.2201432502883421,0.5,0.3,Necrotic
0.132281,0.135188,0.22025525743223323,0.5,0.3,Necrotic
8.57461,1.38451,0.24238347530807608,0.5,0.3,Viable tumour cell
-9.21705,-5.08192,0.2916277844211357,0.5,0.3,Viable tumour cell
10.2938,6.82022,0.36336811408108655,0.5,0.3,Viable tumour cell
-6.79417,0.148095,0.22700933662377554,0.5,0.3,Necrotic
-0.277765,-4.90581,0.22226785230214174,0.5,0.3,Necrotic
-0.554168,-1.30339,0.21989440943133626,0.5,0.3,Necrotic
9.53304,-4.03568,0.28053626346826777,0.5,0.3,Viable tumour cell
5.1347,0.689993,0.22084730804955116,0.5,0.3,Necrotic
-0.190781,-0.638948,0.22002507268986138,0.5,0.3,Necrotic
-1.91426,-0.450619,0.21923561594794874,0.5,0.3,Necrotic
-1.16305,0.996495,0.2198983673927682,0.5,0.3,Necrotic
-5.47907,0.333442,0.2220039404973587,0.5,0.3,Necrotic
-15.1872,-1.7439,0.5413957411896153,0.5,0.3,Viable tumour cell
2.31554,8.6795,0.25859234339388437,0.5,0.3,Viable tumour cell
5.5706,3.15401,0.22283752688334585,0.5,0.3,Viable tumour cell
3.79053,4.33157,0.22633943333847586,0.5,0.3,Necrotic
1.21109,3.306,0.22294233032313363,0.5,0.3,Necrotic
9.42982,1.6207,0.25923143310381297,0.5,0.3,Viable tumour cell
-0.523237,5.34478,0.22231563312929642,0.5,0.3,Necrotic
-0.242493,-1.66909,0.21995693386754506,0.5,0.3,Necrotic
1.2438,1.92652,0.2216198893926009,0.5,0.3,Necrotic
-0.520599,0.792926,0.22017416105911522,0.5,0.3,Necrotic
3.29877,-3.2325,0.22031934645914894,0.5,0.3,Necrotic
0.168328,0.558,0.22042305263274048,0.5,0.3,Necrotic
1.35343,-0.917618,0.22004974844979794,0.5,0.3,Necrotic
4.18157,-2.28388,0.2200670899990733,0.5,0.3,Necrotic
-7.34916,-13.5705,0.5672628687473564,0.5,0.3,Viable tumour cell
4.63109,-3.42021,0.22177579760848942,0.5,0.3,Necrotic
2.44272,4.02997,0.22486442528397177,0.5,0.3,Necrotic
-4.20785,-6.20457,0.23188590131126774,0.5,0.3,Viable tumour cell
-2.60348,-2.97347,0.22078008194784576,0.5,0.3,Necrotic
1.19504,2.69623,0.22223891750354488,0.5,0.3,Necrotic
3.47012,13.3924,0.47524593014786626,0.5,0.3,Viable tumour cell
-1.47088,2.07192,0.22011965141060041,0.5,0.3,Necrotic
10.8821,8.84401,0.46414641225954456,0.5,0.3,Viable tumour cell
-4.26501,-5.45784,0.2275820810717093,0.5,0.3,Viable tumour cell
3.5783,-11.8057,0.37151243088851726,0.5,0.3,Viable tumour cell
-6.88511,2.74453,0.2268846665979059,0.5,0.3,Viable tumour cell
12.0954,-4.29262,0.38082868843394235,0.5,0.3,Viable tumour cell
-0.943361,-6.20668,0.22611655591992744,0.5,0.3,Necrotic
0.575405,-6.44542,0.2257255150187146,0.5,0.3,Necrotic
-10.9686,-2.48478,0.30818863978435074,0.5,0.3,Viable tumour cell
-1.4397,-5.68434,0.22485482050033484,0.5,0.3,Necrotic
0.105327,3.0347,0.22172338923192975,0.5,0.3,Necrotic
-6.23319,3.39372,0.22475532796056746,0.5,0.3,Viable tumour cell
5.30353,-7.5097,0.25658950085882276,0.5,0.3,Viable tumour cell
-1.23927,-17.0106,0.7501042585725333,0.5,0.3,Viable tumour cell
-6.0926,0.600498,0.22343805748775916,0.5,0.3,Necrotic
10.0175,-7.36367,0.3638584345165967,0.5,0.3,Viable tumour cell
0.138153,6.318,0.22469280141682962,0.5,0.3,Viable tumour cell
0.00268708,-0.905828,0.22002738444905837,0.5,0.3,Necrotic
10.3973,-6.57221,0.3581849261353594,0.5,0.3,Viable tumour cell
