x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.3257,-0.193062,0.19766631738168255,0.5,0.3,Necrotic
14.719,0.906677,0.44048772597042496,0.5,0.3,Viable tumour cell
8.70544,-1.02482,0.23381889808676057,0.5,0.3,Viable tumour cell
-9.25329,15.0218,0.7384028838629544,0.5,0.3,Viable tumour cell
2.5378,-12.4808,0.36774399305001476,0.5,0.3,Viable tumour cell
-5.59395,-0.126746,0.21460968982095263,0.5,0.3,Necrotic
3.51393,0.633537,0.2000839333319244,0.5,0.3,Necrotic
0.157138,0.738267,0.19695124833927902,0.5,0.3,Necrotic
-0.131409,-0.297632,0.19738458954371632,0.5,0.3,Necrotic
-0.154909,-0.162186,0.19740444947373129,0.5,0.3,Necrotic
-0.396091,-0.285984,0.19781491230764037,0.5,0.3,Necrotic
0.329399,0.254148,0.19681771771236867,0.5,0.3,Necrotic
-0.486566,0.329627,0.1977256013061862,0.5,0.3,Necrotic
-0.345889,-0.309278,0.1977555535106953,0.5,0.3,Necrotic
14.452,7.59585,0.5818865903076901,0.5,0.3,Viable tumour cell
-0.633282,-1.48709,0.19848108022415004,0.5,0.3,Necrotic
0.00275187,-0.464559,0.19717286623780883,0.5,0.3,Necrotic
0.653205,-0.834,0.19612249778849883,0.5,0.3,Necrotic
-1.46286,3.27644,0.2036707700608789,0.5,0.3,Necrotic
-0.493252,-0.0632501,0.19783733186839375,0.5,0.3,Necrotic
5.74949,-10.0775,0.31063095210254227,0.5,0.3,Viable tumour cell
-2.43963,15.9969,0.5698707663906653,0.5,0.3,Viable tumour cell
-5.66415,-1.1954,0.21658988153035486,0.5,0.3,Necrotic
-0.174707,-0.69989,0.19752711807409204,0.5,0.3,Necrotic
8.12521,-10.3452,0.37724052047880285,0.5,0.3,Viable tumour cell
-0.490977,-0.339699,0.19797798004681988,0.5,0.3,Necrotic
-1.54335,-0.880493,0.1998915413194239,0.5,0.3,Necrotic
0.0796333,-0.0867572,0.19698021633461635,0.5,0.3,Necrotic
-0.973972,3.56938,0.20460005491459426,0.5,0.3,Necrotic
2.88829,-2.95673,0.20171780720822238,0.5,0.3,Necrotic
-4.25954,-16.8492,0.7918463888931133,0.5,0.3,Viable tumour cell
0.697097,4.75999,0.20900673278354764,0.5,0.3,Necrotic
4.26998,1.2897,0.20478709539651246,0.5,0.3,Necrotic
-3.62759,-0.884081,0.20581911076559886,0.5,0.3,Necrotic
7.74614,-3.03949,0.23032006726423293,0.5,0.3,Viable tumour cell
-4.38398,0.574728,0.20800511199675026,0.5,0.3,Necrotic
18.001,2.00476,0.7272184697992566,0.5,0.3,Viable tumour cell
0.961797,3.69843,0.20420349726127102,0.5,0.3,Necrotic
-0.065714,-0.145355,0.19724277927730507,0.5,0.3,Necrotic
1.61647,-5.81807,0.21944104270490183,0.5,0.3,Necrotic
-0.330623,-0.544695,0.19777971865807648,0.5,0.3,Necrotic
-1.80298,-14.0833,0.4596037470073201,0.5,0.3,Viable tumour cell
4.074,-1.8546,0.2035734497577451,0.5,0.3,Necrotic
-0.213169,-0.253282,0.19752306664160446,0.5,0.3,Necrotic
-3.53181,-9.87789,0.2863079016646426,0.5,0.3,Viable tumour cell
-1.30357,-1.40201,0.19985499527800304,0.5,0.3,Necrotic
-0.104587,0.340606,0.19721064088026233,0.5,0.3,Necrotic
-0.19826,-0.634619,0.1975584791313622,0.5,0.3,Necrotic
-0.149723,-0.0117907,0.1973213907398848,0.5,0.3,Necrotic
-1.3079,0.641117,0.19873731246928444,0.5,0.3,Necrotic
-13.8978,1.02291,0.44672774703197243,0.5,0.3,Viable tumour cell
-0.323214,1.32596,0.19783082961609982,0.5,0.3,Necrotic
15.1022,-5.76925,0.5809343037449974,0.5,0.3,Viable tumour cell
1.54796,-2.76198,0.19920618804715584,0.5,0.3,Necrotic
0.167942,2.22045,0.1988918427604833,0.5,0.3,Necrotic
-0.657573,0.294595,0.19797646427808016,0.5,0.3,Necrotic
0.0944749,-0.291101,0.19698809097519396,0.5,0.3,Necrotic
-6.96845,-12.9317,0.5101696742528345,0.5,0.3,Viable tumour cell
-0.880117,0.323214,0.19828733338599341,0.5,0.3,Necrotic
2.56451,0.412326,0.19672911382640818,0.5,0.3,Necrotic
-0.657675,0.285153,0.19797859415373634,0.5,0.3,Necrotic
7.36982,-12.602,0.4672479302492518,0.5,0.3,Viable tumour cell
0.410242,-0.795258,0.19653097175006215,0.5,0.3,Necrotic
-0.812502,-0.288751,0.19840928832238663,0.5,0.3,Necrotic
-0.678716,4.30577,0.20758806974311,0.5,0.3,Necrotic
-1.20592,0.456282,0.19866153598273753,0.5,0.3,Necrotic
-5.73533,2.44629,0.2162597231538652,0.5,0.3,Necrotic
-0.138281,-0.23005,0.19738584914283816,0.5,0.3,Necrotic
0.54166,0.174019,0.19643044293746376,0.5,0.3,Necrotic
-7.29389,8.95522,0.3082200820479276,0.5,0.3,Viable tumour cell
-0.50859,-0.0187208,0.19783599469750962,0.5,0.3,Necrotic
1.51548,1.22389,0.1968794640838885,0.5,0.3,Necrotic
-0.291128,3.6918,0.20476631449953675,0.5,0.3,Necrotic
-0.261307,-0.545084,0.1976562675871708,0.5,0.3,Necrotic
-1.56169,6.89113,0.21937488473054506,0.5,0.3,Necrotic
-3.38868,1.93891,0.20309889484585067,0.5,0.3,Necrotic
0.479001,2.50571,0.1997485354450813,0.5,0.3,Necrotic
0.0738485,0.35038,0.19703091871728723,0.5,0.3,Necrotic
1.78654,9.56912,0.24383322917744307,0.5,0.3,Viable tumour cell
3.99736,-1.57662,0.203045506075573,0.5,0.3,Necrotic
1.16466,-8.17791,0.23700401467283022,0.5,0.3,Viable tumour cell
-0.214521,-0.345343,0.19754043774392965,0.5,0.3,Necrotic
-1.63273,-0.31661,0.1994020176531197,0.5,0.3,Necrotic
-10.6646,4.07895,0.3222115039435393,0.5,0.3,Viable tumour cell
-0.59034,0.950222,0.19779057064331626,0.5,0.3,Necrotic
-0.060556,-0.240681,0.19724908130863364,0.5,0.3,Necrotic
-0.84566,0.599407,0.19818021112976053,0.5,0.3,Necrotic
-3.80749,-1.037,0.206885417289055,0.5,0.3,Necrotic
18.2927,4.5063,0.8247202685545943,0.5,0.3,Viable tumour cell
-8.95742,5.77277,0.2897180893129654,0.5,0.3,Viable tumour cell
-8.98905,-13.8017,0.6820660185579848,0.5,0.3,Viable tumour cell
1.15336,-0.691461,0.19551614865808994,0.5,0.3,Necrotic
-9.14317,-11.2009,0.48243051007310533,0.5,0.3,Viable tumour cell
1.14319,0.393495,0.19587365312074548,0.5,0.3,Necrotic
0.616553,-1.82347,0.19652365839894997,0.5,0.3,Necrotic
-0.853352,-0.842613,0.19875573297355123,0.5,0.3,Necrotic
1.23519,0.248901,0.19572126301685144,0.5,0.3,Necrotic
-0.974416,-0.575963,0.1987893294599074,0.5,0.3,Necrotic
0.791886,0.26952,0.1961328237241436,0.5,0.3,Necrotic
0.143902,0.471768,0.19697984301343321,0.5,0.3,Necrotic
5.57909,-9.29495,0.28664088722087455,0.5,0.3,Viable tumour cell
1.12234,1.0448,0.19652119774035254,0.5,0.3,Necrotic
2.53547,3.30407,0.2037837343529676,0.5,0.3,Necrotic
0.158658,-0.126677,0.19685814465599447,0.5,0.3,Necrotic
-2.40284,-13.2207,0.41417391044501767,0.5,0.3,Viable tumour cell
-0.460254,-0.36368,0.19794671499048405,0.5,0.3,Necrotic
3.92219,-9.61048,0.27308464452919745,0.5,0.3,Viable tumour cell
-0.791857,-0.136917,0.19830086334803423,0.5,0.3,Necrotic
1.28924,0.853639,0.1962671712225053,0.5,0.3,Necrotic
0.711533,8.21704,0.22515713223919376,0.5,0.3,Viable tumour cell
12.4603,10.8784,0.6282791399405525,0.5,0.3,Viable tumour cell
0.0418195,0.457205,0.19704164513147354,0.5,0.3,Necrotic
-1.66934,-0.368619,0.1994967943437397,0.5,0.3,Necrotic
-0.978419,-0.393309,0.19869996101046244,0.5,0.3,Necrotic
-0.19654,0.160151,0.1973482529292698,0.5,0.3,Necrotic
-0.23453,-0.467207,0.19759589809689332,0.5,0.3,Necrotic
11.7369,1.5474,0.30030990305839433,0.5,0.3,Viable tumour cell
-4.98875,-1.94827,0.21451982449311602,0.5,0.3,Necrotic
0.729667,0.815885,0.1966049481102553,0.5,0.3,Necrotic
-2.45712,1.8775,0.20101989397693354,0.5,0.3,Necrotic
-0.238967,-0.219881,0.197556775625566,0.5,0.3,Necrotic
-0.130729,-0.526952,0.19742064683966268,0.5,0.3,Necrotic
-0.765999,4.03013,0.20641522029896486,0.5,0.3,Necrotic
-2.0503,4.19919,0.20757349441463013,0.5,0.3,Necrotic
-1.88319,-10.7108,0.2964201948957149,0.5,0.3,Viable tumour cell
-0.244191,-0.804036,0.19766785642272416,0.5,0.3,Necrotic
-0.157401,0.397762,0.1972744051895661,0.5,0.3,Necrotic
3.57278,12.2993,0.3435913031712734,0.5,0.3,Viable tumour cell
0.0654256,-0.3556,0.19704816486198123,0.5,0.3,Necrotic
0.114173,2.786,0.2006992070584212,0.5,0.3,Necrotic
0.732999,-0.71972,0.19597034031849442,0.5,0.3,Necrotic
-4.57487,14.3906,0.4815074665255503,0.5,0.3,Viable tumour cell
-0.478221,-0.306863,0.19794272583548575,0.5,0.3,Necrotic
0.599152,1.58164,0.19753142347696065,0.5,0.3,Necrotic
-0.746907,3.43602,0.20393622107304823,0.5,0.3,Necrotic
-0.377516,-1.35345,0.19796752320536926,0.5,0.3,Necrotic
-0.350049,-0.158255,0.19768287211919616,0.5,0.3,Necrotic
0.33984,-0.401054,0.19658708876998493,0.5,0.3,Necrotic
-0.68135,0.230619,0.19802376987272802,0.5,0.3,Necrotic
0.0176664,-0.56863,0.19716431932854947,0.5,0.3,Necrotic
-0.339939,-0.321723,0.19775355781245768,0.5,0.3,Necrotic
-0.00741277,-0.180959,0.197144680217409,0.5,0.3,Necrotic
-0.768143,-0.22211,0.19831143870675053,0.5,0.3,Necrotic
16.0477,7.14561,0.7056339109962638,0.5,0.3,Viable tumour cell
-0.189852,-0.391108,0.1975039197108016,0.5,0.3,Necrotic
-0.54535,-0.380008,0.19807638356532958,0.5,0.3,Necrotic
4.97099,4.32089,0.21383403530193185,0.5,0.3,Necrotic
0.487455,0.190941,0.19652637867808243,0.5,0.3,Necrotic
-0.475947,0.252344,0.19772672597582833,0.5,0.3,Necrotic
1.55794,-3.94791,0.2064082675701852,0.5,0.3,Necrotic
0.0758963,-0.361731,0.19703128629745584,0.5,0.3,Necrotic
16.508,8.6289,0.8228706934174035,0.5,0.3,Viable tumour cell
5.25277,-0.453061,0.2100337296527405,0.5,0.3,Necrotic
-0.0635143,4.46121,0.2079941795433984,0.5,0.3,Necrotic
-4.41084,-0.675533,0.208835109869997,0.5,0.3,Necrotic
-0.4685,-0.212166,0.19787959637225594,0.5,0.3,Necrotic
-3.79098,-1.0771,0.20689057040592904,0.5,0.3,Necrotic
-0.819039,-0.34569,0.19844823244590765,0.5,0.3,Necrotic
-0.000649456,0.256271,0.19708296667529956,0.5,0.3,Necrotic
-0.145783,0.122291,0.1972839370135846,0.5,0.3,Necrotic
-0.473927,-0.160996,0.1978606900814744,0.5,0.3,Necrotic
1.68343,3.79788,0.20411718842356488,0.5,0.3,Necrotic
-0.0907934,4.15079,0.20661969961061488,0.5,0.3,Necrotic
-13.0444,-2.9385,0.39840727841028767,0.5,0.3,Viable tumour cell
-0.393285,0.000479892,0.19766196586748425,0.5,0.3,Necrotic
18.1752,-2.34041,0.8238374333576176,0.5,0.3,Viable tumour cell
0.825332,-11.4354,0.31416649010384645,0.5,0.3,Viable tumour cell
4.91975,9.08234,0.2552175854597852,0.5,0.3,Viable tumour cell
1.67734,-3.56586,0.20401098768905163,0.5,0.3,Necrotic
-5.8369,-10.7137,0.35322456344484965,0.5,0.3,Viable tumour cell
0.790049,-1.25405,0.1959617783622744,0.5,0.3,Necrotic
-10.2035,-12.4513,0.6310554913392371,0.5,0.3,Viable tumour cell
-10.9467,-8.43293,0.42863760054339434,0.5,0.3,Viable tumour cell
0.687185,9.30113,0.23621664798857223,0.5,0.3,Viable tumour cell
1.29193,-0.338299,0.19548150329128666,0.5,0.3,Necrotic
-0.354296,-0.226168,0.19772426685648983,0.5,0.3,Necrotic
-0.120397,-0.416966,0.19738436208980487,0.5,0.3,Necrotic
3.08359,-4.90682,0.21533370223853976,0.5,0.3,Necrotic
2.82244,-1.51524,0.19790739810517533,0.5,0.3,Necrotic
0.247097,0.981,0.19687890406318614,0.5,0.3,Necrotic
12.3848,13.6377,0.8571264772842887,0.5,0.3,Viable tumour cell
-0.266574,-0.230498,0.197601611773575,0.5,0.3,Necrotic
-6.5738,-10.4521,0.35995082969428227,0.5,0.3,Viable tumour cell
-2.77423,-9.40614,0.2657323882501926,0.5,0.3,Viable tumour cell
0.00416766,0.204053,0.19708371256774065,0.5,0.3,Necrotic
-0.797832,0.596579,0.1981127021748975,0.5,0.3,Necrotic
-0.174847,0.049514,0.1973406202385754,0.5,0.3,Necrotic
-1.24419,-0.271783,0.19894192696177043,0.5,0.3,Necrotic
1.04336,6.67819,0.2177866494646907,0.5,0.3,Necrotic
-0.242201,-0.247676,0.19757388662487574,0.5,0.3,Necrotic
-5.51347,6.03163,0.22784787695220687,0.5,0.3,Viable tumour cell
3.06406,1.25639,0.19891929363265223,0.5,0.3,Necrotic
14.3485,6.65725,0.535542464440063,0.5,0.3,Viable tumour cell
0.200798,-0.0502015,0.19679731463861816,0.5,0.3,Necrotic
-5.44204,2.81566,0.2148159689704245,0.5,0.3,Necrotic
-7.00149,7.19192,0.26462969704660005,0.5,0.3,Viable tumour cell
-0.492365,-0.430541,0.19802723942702116,0.5,0.3,Necrotic
2.07555,0.523132,0.19601154929920453,0.5,0.3,Necrotic
-1.16817,3.03094,0.2025433833154765,0.5,0.3,Necrotic
9.15604,3.86759,0.24812102467097286,0.5,0.3,Viable tumour cell
-7.66292,-1.62969,0.23105328246717521,0.5,0.3,Necrotic
-4.87679,1.04212,0.2106375523312686,0.5,0.3,Necrotic
-0.556848,-0.487367,0.1981486344370091,0.5,0.3,Necrotic
-1.80098,0.261713,0.1993958465039005,0.5,0.3,Necrotic
-0.14918,0.10304,0.19729282044776045,0.5,0.3,Necrotic
-3.98933,-1.57605,0.2087438366023623,0.5,0.3,Necrotic
-4.23314,-11.3825,0.3498313477735654,0.5,0.3,Viable tumour cell
-3.90356,-1.2133,0.2076553583912831,0.5,0.3,Necrotic
-7.2432,-2.02066,0.22874238606973335,0.5,0.3,Necrotic
-1.67034,-1.72269,0.20075416150662856,0.5,0.3,Necrotic
-4.13903,-2.94731,0.21374411354425207,0.5,0.3,Necrotic
-0.138421,-2.38543,0.19876755539487906,0.5,0.3,Necrotic
-0.38189,0.290527,0.19758476939269837,0.5,0.3,Necrotic
5.1317,9.69347,0.27381109769726975,0.5,0.3,Viable tumour cell
-0.582933,-9.55269,0.2599331743764242,0.5,0.3,Viable tumour cell
0.027851,-0.0126435,0.19705958799199905,0.5,0.3,Necrotic
-1.52074,-1.28086,0.2001890800112816,0.5,0.3,Necrotic
-4.24475,-2.46858,0.2127057868807551,0.5,0.3,Necrotic
0.240913,0.608431,0.1969115583428561,0.5,0.3,Necrotic
-1.34686,2.54501,0.20145154693371647,0.5,0.3,Necrotic
0.00882967,-0.292486,0.19713452422131955,0.5,0.3,Necrotic
-3.73312,2.06795,0.20462046855478894,0.5,0.3,Necrotic
11.1541,6.48948,0.3476575135694712,0.5,0.3,Viable tumour cell
2.08898,-14.8475,0.5191529647246499,0.5,0.3,Viable tumour cell
-0.672186,3.79976,0.20540669034238765,0.5,0.3,Necrotic
1.55461,-4.50418,0.20993935070727984,0.5,0.3,Necrotic
3.62021,3.07322,0.20567478466297925,0.5,0.3,Necrotic
-3.84663,1.72281,0.20478798274455332,0.5,0.3,Necrotic
0.400783,0.0634909,0.19655051538903007,0.5,0.3,Necrotic
-1.17208,-1.19539,0.19948948297355323,0.5,0.3,Necrotic
-0.835167,6.65568,0.21786550534268515,0.5,0.3,Necrotic
0.202344,-0.261113,0.19679907009695194,0.5,0.3,Necrotic
-11.2618,-0.943657,0.3085383856441958,0.5,0.3,Viable tumour cell
-0.630992,3.62058,0.20464409097671465,0.5,0.3,Necrotic
17.7233,-3.32789,0.7901398123734023,0.5,0.3,Viable tumour cell
4.98582,-3.38043,0.2123689881466651,0.5,0.3,Necrotic
-0.97531,-1.60496,0.19927780955502988,0.5,0.3,Necrotic
8.06884,-6.8342,0.27399378632650945,0.5,0.3,Viable tumour cell
2.18548,12.3496,0.32837634805739374,0.5,0.3,Viable tumour cell
-0.393986,-0.168346,0.1977506867999126,0.5,0.3,Necrotic
0.917622,5.59705,0.2127851244929299,0.5,0.3,Necrotic
0.447333,3.01214,0.20138038415835077,0.5,0.3,Necrotic
1.22695,1.53152,0.1975137561575839,0.5,0.3,Necrotic
-0.227225,3.82801,0.20530560592056546,0.5,0.3,Necrotic
0.353729,-0.0344605,0.1965671525778375,0.5,0.3,Necrotic
-0.367938,-0.241433,0.19775163768714743,0.5,0.3,Necrotic
-0.173804,-0.25944,0.19745392358866753,0.5,0.3,Necrotic
-1.89245,1.81301,0.20036296072215626,0.5,0.3,Necrotic
-0.608961,0.550109,0.19785353353577884,0.5,0.3,Necrotic
5.84454,-1.01186,0.21396831650135542,0.5,0.3,Necrotic
-3.2286,-0.961578,0.2041830230089636,0.5,0.3,Necrotic
0.0649085,-1.61007,0.1972059906862325,0.5,0.3,Necrotic
1.51635,1.7416,0.1979005663987782,0.5,0.3,Necrotic
4.033,-0.494616,0.20257980139796544,0.5,0.3,Necrotic
0.437582,1.90885,0.1981727853428542,0.5,0.3,Necrotic
-1.16385,1.6988,0.19953286265974643,0.5,0.3,Necrotic
2.57051,-7.67487,0.23446808000593194,0.5,0.3,Viable tumour cell
-8.15101,-8.6277,0.3332617218653774,0.5,0.3,Viable tumour cell
-0.764209,-0.351868,0.1983733740463251,0.5,0.3,Necrotic
-0.684556,0.354002,0.19800239807222692,0.5,0.3,Necrotic
-1.60996,0.549847,0.19915853965649885,0.5,0.3,Necrotic
5.98221,3.45872,0.2165311505283347,0.5,0.3,Necrotic
-1.39662,-0.0174478,0.19898089753246156,0.5,0.3,Necrotic
3.40865,-3.28406,0.2053037709194327,0.5,0.3,Necrotic
-0.986092,-4.40522,0.20996164379215804,0.5,0.3,Necrotic
-1.39206,0.267407,0.19891047756257169,0.5,0.3,Necrotic
-3.81845,-3.56945,0.21490917783717745,0.5,0.3,Necrotic
-0.0954116,-0.476936,0.19734958747191178,0.5,0.3,Necrotic
17.1253,3.40509,0.6621230546513899,0.5,0.3,Viable tumour cell
-0.428595,-1.35427,0.19805861075814765,0.5,0.3,Necrotic
-0.353931,0.29943,0.1975430871571094,0.5,0.3,Necrotic
-0.35971,3.13365,0.20230859688176123,0.5,0.3,Necrotic
-4.0292,7.5623,0.22919360214945894,0.5,0.3,Viable tumour cell
-0.174689,-0.997274,0.19757541850404992,0.5,0.3,Necrotic
-0.636649,-0.776356,0.19836266932710495,0.5,0.3,Necrotic
-1.65076,-1.29847,0.20043830042823935,0.5,0.3,Necrotic
-1.08036,-0.529377,0.19889183993301573,0.5,0.3,Necrotic
-1.39006,5.23911,0.21209282440253893,0.5,0.3,Necrotic
-0.245093,-0.222104,0.197566655849026,0.5,0.3,Necrotic
-1.07684,-0.438964,0.19884082676323628,0.5,0.3,Necrotic
-6.68027,8.11048,0.2744581550564195,0.5,0.3,Viable tumour cell
-0.481733,0.685121,0.19767092542651937,0.5,0.3,Necrotic
-0.318751,-0.321405,0.19772227332731898,0.5,0.3,Necrotic
-0.270568,-0.143097,0.1975618078355679,0.5,0.3,Necrotic
-0.586981,1.0549,0.19784789589566898,0.5,0.3,Necrotic
-4.21148,-1.16067,0.2088654284456621,0.5,0.3,Necrotic
-14.2971,-3.66794,0.4903929457322785,0.5,0.3,Viable tumour cell
-0.324477,5.08791,0.21090512586205995,0.5,0.3,Necrotic
-4.36536,-4.47566,0.22296696159417306,0.5,0.3,Necrotic
-0.840309,5.66189,0.21366038976118681,0.5,0.3,Necrotic
-0.749101,2.90111,0.20172459638360907,0.5,0.3,Necrotic
6.64253,-0.143352,0.21833482263935117,0.5,0.3,Necrotic
-4.39303,-0.969807,0.20926055913101843,0.5,0.3,Necrotic
3.18396,-10.4235,0.2910067399857877,0.5,0.3,Viable tumour cell
-0.517215,-1.9518,0.19844835827506307,0.5,0.3,Necrotic
-1.0836,0.902605,0.19843021783870213,0.5,0.3,Necrotic
-0.24465,0.0991773,0.19742957436745676,0.5,0.3,Necrotic
1.84867,1.54168,0.1974905971567266,0.5,0.3,Necrotic
2.24509,3.61824,0.20410272561376594,0.5,0.3,Necrotic
-0.384985,-0.377274,0.1978466143073906,0.5,0.3,Necrotic
-5.65455,16.5738,0.708667600271895,0.5,0.3,Viable tumour cell
-0.0515359,-0.602305,0.19729178199996011,0.5,0.3,Necrotic
-6.43298,-2.34008,0.22431060407025305,0.5,0.3,Necrotic
-5.78887,-11.7434,0.4003334237572698,0.5,0.3,Viable tumour cell
-0.553671,3.788,0.20529983708308036,0.5,0.3,Necrotic
16.7974,-3.16615,0.6628588734952259,0.5,0.3,Viable tumour cell
-0.28758,0.170797,0.19747564827450106,0.5,0.3,Necrotic
-3.74455,-0.725157,0.20606726033071893,0.5,0.3,Necrotic
-0.60616,3.64152,0.20471865068323092,0.5,0.3,Necrotic
7.57791,-8.47143,0.29893150925306455,0.5,0.3,Viable tumour cell
4.76237,2.56384,0.20907583515758518,0.5,0.3,Necrotic
-4.04903,-1.29968,0.20845665711802785,0.5,0.3,Necrotic
-0.986647,14.4381,0.4318859769984781,0.5,0.3,Viable tumour cell
11.0318,-4.32577,0.30924791236589233,0.5,0.3,Viable tumour cell
3.90256,-1.91674,0.20267468644725234,0.5,0.3,Necrotic
1.82059,-3.72645,0.205126107088459,0.5,0.3,Necrotic
-1.5533,4.39152,0.20824722054343478,0.5,0.3,Necrotic
-0.515905,0.314307,0.1977705972097778,0.5,0.3,Necrotic
0.190632,3.33447,0.20287531491720717,0.5,0.3,Necrotic
0.0423201,-0.385428,0.19709245706804693,0.5,0.3,Necrotic
3.68786,-1.78436,0.20162935716418295,0.5,0.3,Necrotic
-0.417347,-10.4468,0.2821868952370751,0.5,0.3,Viable tumour cell
-2.62378,-0.908587,0.2022340563584692,0.5,0.3,Necrotic
-0.407307,-0.764718,0.19795211914481714,0.5,0.3,Necrotic
-0.657904,11.2683,0.28226144762893424,0.5,0.3,Viable tumour cell
15.0656,-4.94707,0.5468439464100913,0.5,0.3,Viable tumour cell
4.19555,1.95113,0.20571690087073577,0.5,0.3,Necrotic
0.848164,-1.34754,0.19595364968726672,0.5,0.3,Necrotic
1.66838,-0.303212,0.19535418548043962,0.5,0.3,Necrotic
0.0322694,-0.19641,0.1970788944799958,0.5,0.3,Necrotic
-4.25523,-2.17631,0.2116842706447007,0.5,0.3,Necrotic
-3.69781,-1.30312,0.2069192109885673,0.5,0.3,Necrotic
4.4369,0.0675834,0.20467430635508602,0.5,0.3,Necrotic
-4.03829,-13.1493,0.4376798697571657,0.5,0.3,Viable tumour cell
-3.44269,-1.48387,0.20613728605138806,0.5,0.3,Necrotic
4.94107,13.259,0.4159406582676157,0.5,0.3,Viable tumour cell
0.146724,-0.890842,0.19699636796282666,0.5,0.3,Necrotic
1.2912,-3.20498,0.20145666117302463,0.5,0.3,Necrotic
3.10756,4.61258,0.20887965516276905,0.5,0.3,Necrotic
-12.8598,-8.0772,0.5201409050529071,0.5,0.3,Viable tumour cell
-0.545955,0.380821,0.19779940482450256,0.5,0.3,Necrotic
0.628201,-1.00618,0.19619269153732824,0.5,0.3,Necrotic
-0.351885,-0.154426,0.1976834920638576,0.5,0.3,Necrotic
0.348935,-1.38795,0.19670210872046265,0.5,0.3,Necrotic
0.615822,17.3663,0.6827992668187941,0.5,0.3,Viable tumour cell
-1.48177,-5.22098,0.2156136160027056,0.5,0.3,Necrotic
2.23105,-4.80037,0.21309062360629732,0.5,0.3,Necrotic
16.0186,-1.72196,0.5552837262270646,0.5,0.3,Viable tumour cell
0.290952,0.00400932,0.19666645619709516,0.5,0.3,Necrotic
6.42378,-7.06928,0.25170473820635186,0.5,0.3,Viable tumour cell
0.0274418,-0.0904687,0.19706991761872375,0.5,0.3,Necrotic
-1.37607,0.289453,0.1988878748760452,0.5,0.3,Necrotic
-2.49222,1.37531,0.20056703493201,0.5,0.3,Necrotic
-1.40269,-2.68414,0.2021802149367205,0.5,0.3,Necrotic
-0.348474,-0.287346,0.19774781868877994,0.5,0.3,Necrotic
0.30173,-0.570518,0.19667969137716132,0.5,0.3,Necrotic
1.62277,14.9709,0.4726446426199064,0.5,0.3,Viable tumour cell
2.40352,-1.99144,0.19718920403039675,0.5,0.3,Necrotic
-7.47239,3.31917,0.23345756990204575,0.5,0.3,Viable tumour cell
-8.43681,16.36,0.8182571461443748,0.5,0.3,Viable tumour cell
3.75488,-0.946866,0.201578160859262,0.5,0.3,Necrotic
-0.643473,-12.7997,0.3739901722567276,0.5,0.3,Macrophage
-9.98996,14.1282,0.7159579285805755,0.5,0.3,Macrophage
1.33658,0.490842,0.19588904150742742,0.5,0.3,Macrophage
8.48373,6.33238,0.264682470847399,0.5,0.3,Macrophage
2.54915,-0.698813,0.19660601266175518,0.5,0.3,Macrophage
3.98644,-8.65773,0.2543348697280324,0.5,0.3,Macrophage
-5.67381,-1.79586,0.2180541467913136,0.5,0.3,Macrophage
11.8633,-14.1209,0.8159188813216125,0.5,0.3,Macrophage
-0.374704,1.40201,0.1979881121800462,0.5,0.3,Macrophage
10.0825,6.19922,0.302038795598236,0.5,0.3,Macrophage
-4.07977,-12.421,0.3975490752499074,0.5,0.3,Macrophage
12.417,-8.1474,0.4915456858233263,0.5,0.3,Macrophage
6.48363,5.01927,0.222621967231037,0.5,0.3,Macrophage
-0.54537,-7.64688,0.23138604073828858,0.5,0.3,Macrophage
5.62325,-2.32172,0.21335743367815543,0.5,0.3,Macrophage
-2.00378,-5.59012,0.2190990931418375,0.5,0.3,Macrophage
2.27755,-1.14998,0.1959593758269387,0.5,0.3,Macrophage
2.65053,1.76121,0.19924421481169946,0.5,0.3,Macrophage
-2.44982,-1.85343,0.20287091719030592,0.5,0.3,Macrophage
-3.90122,3.12722,0.2073366220291919,0.5,0.3,Macrophage
-3.71723,-2.55119,0.21007627317389893,0.5,0.3,Macrophage
0.390298,18.8929,0.8637347891012684,0.5,0.3,Macrophage
-6.44384,6.44556,0.24481157813986892,0.5,0.3,Macrophage
3.62003,4.54384,0.20969769431316398,0.5,0.3,Macrophage
7.47838,10.6951,0.3617522649352315,0.5,0.3,Macrophage
8.20588,4.25205,0.23551249271319974,0.5,0.3,Macrophage
3.02312,17.8662,0.8019859991833056,0.5,0.3,Macrophage
3.64838,-4.08301,0.21125881331351015,0.5,0.3,Macrophage
7.69367,1.91415,0.22239669380063837,0.5,0.3,Macrophage
12.5154,11.9289,0.7139412455337081,0.5,0.3,Macrophage
-5.6544,-15.7992,0.731123931649134,0.5,0.3,Macrophage
-4.52246,2.09473,0.2085436898941581,0.5,0.3,Macrophage
0.00401304,8.76836,0.22957036533648084,0.5,0.3,Macrophage
18.9999,1.69019,0.8584033670924374,0.5,0.3,Macrophage
2.06007,4.49764,0.20704210534004128,0.5,0.3,Macrophage
4.81598,0.862167,0.2070029416601157,0.5,0.3,Macrophage
0.736006,-2.87137,0.1996791810254259,0.5,0.3,Macrophage
5.63674,6.06129,0.2228540593654345,0.5,0.3,Macrophage
-2.38262,2.34057,0.2018449903407742,0.5,0.3,Macrophage
-6.45081,3.68512,0.22313555242583075,0.5,0.3,Macrophage
