x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-12.8658,2.7879,0.3944512296648938,0.5,0.3,Viable tumour cell
1.16081,-6.26439,0.2725487866814025,0.5,0.3,Necrotic
5.44273,-3.16765,0.27697247766003147,0.5,0.3,Necrotic
-1.04965,-1.84418,0.26053804955079923,0.5,0.3,Necrotic
-0.624804,-0.327187,0.2614012346814176,0.5,0.3,Necrotic
16.6105,-1.0487,0.71727052147052,0.5,0.3,Viable tumour cell
-6.79017,4.80564,0.2868902254567076,0.5,0.3,Necrotic
-0.412083,-0.526874,0.2612237870019788,0.5,0.3,Necrotic
12.2742,6.65558,0.46340550087150667,0.5,0.3,Viable tumour cell
-2.97293,4.04761,0.26845175664898413,0.5,0.3,Necrotic
-6.83842,11.5625,0.4378237483943867,0.5,0.3,Viable tumour cell
-2.12676,-0.831456,0.26272229213342496,0.5,0.3,Necrotic
-2.49252,0.679193,0.26368519268442103,0.5,0.3,Necrotic
-3.5856,0.139231,0.2661768872835262,0.5,0.3,Necrotic
0.0504928,-0.967364,0.26087461317049265,0.5,0.3,Necrotic
15.2228,1.77988,0.5856790460279825,0.5,0.3,Viable tumour cell
-0.766418,-0.462617,0.2614152044626262,0.5,0.3,Necrotic
-0.527892,-0.600773,0.2612500949072803,0.5,0.3,Necrotic
-0.578771,-0.498689,0.2613141748293974,0.5,0.3,Necrotic
-0.639362,-0.857958,0.26120074657865505,0.5,0.3,Necrotic
0.903976,-2.31632,0.26152436164948084,0.5,0.3,Necrotic
-2.10046,-1.97646,0.26118804462148654,0.5,0.3,Necrotic
-1.38976,0.409998,0.2620178176728192,0.5,0.3,Necrotic
-14.2576,1.92463,0.4647359542540074,0.5,0.3,Viable tumour cell
1.64119,-3.95426,0.26621863786259115,0.5,0.3,Necrotic
2.23546,0.514326,0.263275028449169,0.5,0.3,Necrotic
-0.408651,-1.48108,0.26035250480312155,0.5,0.3,Necrotic
-2.85119,4.1469,0.2683549754147525,0.5,0.3,Necrotic
0.651807,-0.477056,0.26138837792126823,0.5,0.3,Necrotic
-4.52212,-1.70488,0.2684666465349388,0.5,0.3,Necrotic
-8.82963,-8.10584,0.36022354069842,0.5,0.3,Viable tumour cell
-0.777806,-0.0668168,0.26157203977789384,0.5,0.3,Necrotic
3.58791,2.48828,0.264236260495258,0.5,0.3,Necrotic
-11.145,-9.85013,0.5276996031984635,0.5,0.3,Viable tumour cell
-1.37652,1.39436,0.26149034761820417,0.5,0.3,Necrotic
-9.62077,2.82226,0.2975784792823984,0.5,0.3,Viable tumour cell
-0.724029,-0.257137,0.26147417528197237,0.5,0.3,Necrotic
-5.48557,-2.10809,0.2717694770060833,0.5,0.3,Necrotic
10.2778,-7.40478,0.39596075585431295,0.5,0.3,Viable tumour cell
1.71558,0.264876,0.2627518909151148,0.5,0.3,Necrotic
2.1993,-6.09652,0.2748575393526007,0.5,0.3,Necrotic
-0.785178,-0.284545,0.2614921036098492,0.5,0.3,Necrotic
14.8154,1.23714,0.5437543096229353,0.5,0.3,Viable tumour cell
-2.25188,3.66325,0.2645967666390206,0.5,0.3,Necrotic
6.82669,3.85585,0.2782870750866394,0.5,0.3,Necrotic
2.84331,2.40792,0.26180199449544894,0.5,0.3,Necrotic
-6.3281,-1.88196,0.2746895617845321,0.5,0.3,Necrotic
-1.36059,-1.97284,0.2605852125906934,0.5,0.3,Necrotic
-3.64723,3.88528,0.27022757443353507,0.5,0.3,Necrotic
-0.860687,-0.576527,0.261415407746525,0.5,0.3,Necrotic
-0.767411,-0.18515,0.2615219013334127,0.5,0.3,Necrotic
5.66986,-0.915426,0.2731023558674892,0.5,0.3,Necrotic
0.188978,3.00231,0.25831054414317,0.5,0.3,Necrotic
-8.99585,9.56237,0.40849418135877863,0.5,0.3,Viable tumour cell
5.02353,7.85235,0.286009057427477,0.5,0.3,Viable tumour cell
-2.78098,2.97818,0.2645380364390336,0.5,0.3,Necrotic
-0.567412,-0.390998,0.2613501272330913,0.5,0.3,Necrotic
6.77416,5.46637,0.28049343784493574,0.5,0.3,Viable tumour cell
-2.73024,1.68101,0.26353278198796226,0.5,0.3,Necrotic
-2.94736,8.70494,0.2921594683122592,0.5,0.3,Viable tumour cell
-0.888416,-1.74862,0.26049734492019816,0.5,0.3,Necrotic
0.882413,0.301916,0.2614641665037724,0.5,0.3,Necrotic
0.127103,3.28111,0.2586164608160376,0.5,0.3,Necrotic
-0.856987,1.27191,0.2609080771990307,0.5,0.3,Necrotic
2.51464,-1.8873,0.2663146908083234,0.5,0.3,Necrotic
-16.7703,-4.699,0.7299166479850907,0.5,0.3,Viable tumour cell
-2.22905,1.73967,0.2624361500756293,0.5,0.3,Necrotic
-3.69583,-0.315075,0.2663595700320099,0.5,0.3,Necrotic
-0.919701,-0.708606,0.26139226745001937,0.5,0.3,Necrotic
-0.216921,3.42378,0.25903551293143173,0.5,0.3,Necrotic
-0.621052,-0.221736,0.2614398658170526,0.5,0.3,Necrotic
-2.45341,3.76075,0.2655526615119529,0.5,0.3,Necrotic
5.90014,1.3669,0.27349523588636926,0.5,0.3,Necrotic
14.1307,-9.57062,0.7378486587113648,0.5,0.3,Viable tumour cell
7.99572,10.3484,0.41364451362560234,0.5,0.3,Viable tumour cell
1.75031,-0.0118861,0.26300820596175534,0.5,0.3,Necrotic
-0.52651,-0.515797,0.2612833336695096,0.5,0.3,Necrotic
-3.27924,1.52004,0.2650032585520444,0.5,0.3,Necrotic
0.209392,0.146237,0.26123310029419616,0.5,0.3,Necrotic
2.51784,-3.45464,0.2683108633244705,0.5,0.3,Necrotic
-0.528504,-6.17097,0.26882610126571094,0.5,0.3,Necrotic
7.69852,5.23841,0.29013375202117975,0.5,0.3,Viable tumour cell
2.69829,4.16091,0.26354019110647625,0.5,0.3,Necrotic
-0.390658,-0.538559,0.261208743716196,0.5,0.3,Necrotic
-0.875931,-1.41336,0.2608061640536129,0.5,0.3,Necrotic
-1.57983,14.2829,0.5121485991393877,0.5,0.3,Viable tumour cell
-0.367716,10.7465,0.3241516930270736,0.5,0.3,Viable tumour cell
-1.8012,-0.362973,0.26248417124443313,0.5,0.3,Necrotic
5.15967,-4.57556,0.28123070931627275,0.5,0.3,Necrotic
-2.67698,-3.64889,0.2615223208453055,0.5,0.3,Macrophage
-3.0517,-16.6903,0.9417072911557236,0.5,0.3,Macrophage
13.5965,12.2726,0.8703170291594002,0.5,0.3,Macrophage
2.93271,17.0563,0.7997796872950482,0.5,0.3,Macrophage
5.78187,16.1193,0.8260679554357988,0.5,0.3,Macrophage
6.82067,8.06964,0.31218214789147203,0.5,0.3,Macrophage
-9.27957,0.890839,0.2867645934151136,0.5,0.3,Macrophage
11.8034,13.1844,0.8162621749877871,0.5,0.3,Macrophage
0.0234575,-2.72059,0.26012716894740856,0.5,0.3,Macrophage
-1.96371,17.2785,0.8217451650101093,0.5,0.3,Macrophage
-3.44019,6.2039,0.2779169809106679,0.5,0.3,Macrophage
-8.48876,14.8879,0.7661676468361144,0.5,0.3,Macrophage
6.51436,-1.14966,0.27523659498982267,0.5,0.3,Macrophage
-3.43542,14.3333,0.5472649535773154,0.5,0.3,Macrophage
-2.16925,2.08439,0.2622140801505141,0.5,0.3,Macrophage
-6.38282,0.214044,0.27323726651333496,0.5,0.3,Macrophage
0.797364,-16.9531,0.8456376660397225,0.5,0.3,Macrophage
-8.13196,5.82631,0.3030460164399928,0.5,0.3,Macrophage
16.9187,-4.63313,0.9461989180343194,0.5,0.3,Macrophage
0.917573,3.92659,0.2597591759715719,0.5,0.3,Macrophage
-7.4247,-3.00639,0.2790875125387541,0.5,0.3,Macrophage
8.62179,7.64231,0.3413060548525755,0.5,0.3,Macrophage
17.5417,-3.62107,0.919808560155025,0.5,0.3,Macrophage
5.8444,-12.1089,0.4531466876831295,0.5,0.3,Macrophage
-17.7013,-4.58054,0.8387903367689189,0.5,0.3,Macrophage
-4.70419,-9.23782,0.31660674394846555,0.5,0.3,Macrophage
-1.74288,3.88835,0.2636150481681424,0.5,0.3,Macrophage
-2.23543,-2.37886,0.26098456251735197,0.5,0.3,Macrophage
1.50172,15.6935,0.6269786481370914,0.5,0.3,Macrophage
7.17092,12.0144,0.47706980221495243,0.5,0.3,Macrophage
2.82899,2.02244,0.2618492881533111,0.5,0.3,Macrophage
4.51217,16.9914,0.8737674357901963,0.5,0.3,Macrophage
0.724264,17.3667,0.79414362879604,0.5,0.3,Macrophage
-12.311,10.4808,0.630974637268972,0.5,0.3,Macrophage
-4.55279,-14.2298,0.6076226125707893,0.5,0.3,Macrophage
2.21437,-4.2361,0.2685545951211819,0.5,0.3,Macrophage
10.4054,8.03538,0.4106951752874386,0.5,0.3,Macrophage
-0.814894,-3.84542,0.26106995967034535,0.5,0.3,Macrophage
-13.4651,-4.51473,0.45671122976985074,0.5,0.3,Macrophage
2.77351,9.52516,0.30236771160996967,0.5,0.3,Macrophage
17.5988,2.24783,0.8684376660221437,0.5,0.3,Macrophage
1.41312,2.61537,0.258729389956202,0.5,0.3,Macrophage
7.00325,13.7365,0.6014530804413271,0.5,0.3,Macrophage
-7.15016,-16.3097,0.9050715214596652,0.5,0.3,Macrophage
-10.3168,-14.36,0.8543032233630572,0.5,0.3,Macrophage
-13.1458,5.14852,0.4520151644665921,0.5,0.3,Macrophage
15.3916,-3.53715,0.6622890645962031,0.5,0.3,Macrophage
9.3651,3.16558,0.30567113026480897,0.5,0.3,Macrophage
8.8657,10.2796,0.4412762003177834,0.5,0.3,Macrophage
4.08643,8.45229,0.29048603451829746,0.5,0.3,Macrophage
-5.99865,-15.1929,0.7382792219085105,0.5,0.3,Macrophage
13.9215,-5.37826,0.5688326378425446,0.5,0.3,Macrophage
0.437963,-5.80933,0.2689325678773193,0.5,0.3,Macrophage
11.1783,-0.509533,0.3409478797954364,0.5,0.3,Macrophage
-4.26061,-16.2022,0.8600424257067103,0.5,0.3,Macrophage
-5.73968,3.68309,0.2766588067124811,0.5,0.3,Macrophage
7.82696,15.3073,0.7951927104810695,0.5,0.3,Macrophage
1.29849,-7.1936,0.2775718655299157,0.5,0.3,Macrophage
-3.89571,-5.26583,0.2674535251558204,0.5,0.3,Macrophage
-11.4788,13.0192,0.7587950206157625,0.5,0.3,Macrophage
-0.398379,4.68125,0.26269067356435916,0.5,0.3,Macrophage
-2.8957,-14.8595,0.6474221118023767,0.5,0.3,Macrophage
-9.47577,-4.81545,0.3114261264330251,0.5,0.3,Macrophage
5.5005,12.6553,0.4731085564656366,0.5,0.3,Macrophage
3.54353,-8.39794,0.2947298607368082,0.5,0.3,Macrophage
8.54843,-11.8075,0.5169606569244338,0.5,0.3,Macrophage
-4.31502,2.86367,0.26869457664648944,0.5,0.3,Macrophage
10.2681,14.1588,0.8209924998351341,0.5,0.3,Macrophage
-5.06525,-7.51987,0.28709612747224295,0.5,0.3,Macrophage
3.76744,-6.67614,0.2821898849016934,0.5,0.3,Macrophage
9.55938,0.542337,0.30066965708177257,0.5,0.3,Macrophage
5.83058,-2.65591,0.27628345840886737,0.5,0.3,Macrophage
7.84453,-15.4626,0.8919666969515468,0.5,0.3,Macrophage
4.34979,4.30218,0.26538169056132876,0.5,0.3,Macrophage
-2.45088,-4.91571,0.2631358591426078,0.5,0.3,Macrophage
-11.2312,-5.5411,0.37320342657742944,0.5,0.3,Macrophage
12.8427,-1.17782,0.4155005468017387,0.5,0.3,Macrophage
6.81359,10.3639,0.3829208817944608,0.5,0.3,Macrophage
-12.6268,-10.8409,0.6985519060369552,0.5,0.3,Macrophage
10.5249,12.4484,0.6635330522990543,0.5,0.3,Macrophage
16.4598,-5.85276,0.9077488464030794,0.5,0.3,Macrophage
6.07406,3.92927,0.272140925787879,0.5,0.3,Macrophage
-15.3273,8.54988,0.7825469940492938,0.5,0.3,Macrophage
-5.47002,-5.94222,0.27637445881393596,0.5,0.3,Macrophage
-1.68335,-7.36471,0.2730450852469269,0.5,0.3,Macrophage
5.20309,2.64322,0.2689917572380027,0.5,0.3,Macrophage
0.922276,-1.37044,0.261215271325395,0.5,0.3,Macrophage
-7.5316,-14.5155,0.7084259305302528,0.5,0.3,Macrophage
-11.4735,3.37071,0.3474073957583149,0.5,0.3,Macrophage
15.1011,-9.4076,0.8398484645026274,0.5,0.3,Macrophage
-5.48291,-12.7851,0.5001016800414881,0.5,0.3,Macrophage
12.7886,2.5689,0.42258495849544214,0.5,0.3,Macrophage
5.09014,-13.5942,0.5383188186317904,0.5,0.3,Macrophage
14.4995,-7.65041,0.6952279973781046,0.5,0.3,Macrophage
4.14734,15.3051,0.6569431891170643,0.5,0.3,Macrophage
0.934762,5.67933,0.2653491511201356,0.5,0.3,Macrophage
6.03098,15.119,0.7103112272907277,0.5,0.3,Macrophage
-7.29425,12.4648,0.505890077475136,0.5,0.3,Macrophage
-6.99487,-11.7974,0.4686425975012396,0.5,0.3,Macrophage
-0.404575,2.85916,0.25890080676010735,0.5,0.3,Macrophage
0.328978,-0.53233,0.26119677931986535,0.5,0.3,Necrotic
-8.60046,1.30554,0.2819168685566069,0.5,0.3,Viable tumour cell
-0.28859,-1.21527,0.2606700593979916,0.5,0.3,Necrotic
0.17289,0.0190087,0.261311521430824,0.5,0.3,Necrotic
-1.18428,5.45295,0.2678183462136653,0.5,0.3,Necrotic
-1.85746,-0.195291,0.2626270314641677,0.5,0.3,Necrotic
1.88522,-2.32832,0.2648166124746356,0.5,0.3,Necrotic
6.72045,-2.1075,0.2784606401489988,0.5,0.3,Necrotic
-0.372275,-2.46822,0.2596456874492419,0.5,0.3,Necrotic
-1.73303,2.22845,0.26117733057094217,0.5,0.3,Necrotic
3.45848,13.6697,0.4968610776229773,0.5,0.3,Viable tumour cell
-0.842157,-0.435563,0.2614607664173465,0.5,0.3,Necrotic
-0.766576,-0.507346,0.2613981521111178,0.5,0.3,Necrotic
-9.48553,7.94183,0.37157508092591907,0.5,0.3,Viable tumour cell
-1.60946,5.72775,0.27033925227314887,0.5,0.3,Necrotic
-1.07511,-1.50434,0.26087691462400026,0.5,0.3,Necrotic
-4.29671,-0.585856,0.2680052252529709,0.5,0.3,Necrotic
-0.362455,-0.110776,0.2613621535010937,0.5,0.3,Necrotic
3.78339,0.373265,0.2673533670603052,0.5,0.3,Necrotic
-2.19599,-12.5556,0.4358695188124352,0.5,0.3,Viable tumour cell
-0.415927,0.048351,0.26141282084097844,0.5,0.3,Necrotic
-6.80473,0.859526,0.27474688373772327,0.5,0.3,Necrotic
1.91976,9.59803,0.29964758950720966,0.5,0.3,Viable tumour cell
-4.87704,1.635,0.2698125188542209,0.5,0.3,Necrotic
-5.0144,10.2357,0.34550515710759444,0.5,0.3,Viable tumour cell
14.1463,4.77586,0.5501409635667058,0.5,0.3,Viable tumour cell
-6.31024,-0.818321,0.2739448670138802,0.5,0.3,Necrotic
-10.4546,-0.40417,0.30406846242136865,0.5,0.3,Viable tumour cell
-3.04221,0.558304,0.26478597878487103,0.5,0.3,Necrotic
2.24908,4.74811,0.2642574995001481,0.5,0.3,Necrotic
-0.759903,-0.3185,0.2614673554896794,0.5,0.3,Necrotic
-0.0436473,-3.47794,0.26123495994501544,0.5,0.3,Necrotic
3.3253,3.67389,0.26357090865306465,0.5,0.3,Necrotic
6.01087,-6.0794,0.29054013203704626,0.5,0.3,Necrotic
-1.01329,2.91464,0.2595524353187519,0.5,0.3,Necrotic
2.36724,-3.06106,0.267309985265083,0.5,0.3,Necrotic
-0.855321,-0.175554,0.26156643643649496,0.5,0.3,Necrotic
-2.86418,-2.78893,0.26176785887898224,0.5,0.3,Necrotic
-0.723969,-0.854915,0.26124285523694213,0.5,0.3,Necrotic
-2.29195,-0.501561,0.2632241453614911,0.5,0.3,Necrotic
-0.769568,0.48544,0.26142713202076584,0.5,0.3,Necrotic
1.49575,4.80699,0.2632134456004237,0.5,0.3,Necrotic
-0.558889,-1.26969,0.26072379104531085,0.5,0.3,Necrotic
1.81782,5.46006,0.2657202727360141,0.5,0.3,Necrotic
-2.25114,3.93164,0.26536454602195575,0.5,0.3,Necrotic
-1.15467,-0.0717971,0.2618550281008201,0.5,0.3,Necrotic
-0.498735,-1.78322,0.2600979359854953,0.5,0.3,Necrotic
8.27042,2.70488,0.29064457800774357,0.5,0.3,Necrotic
-1.99659,8.48163,0.28590464995598147,0.5,0.3,Viable tumour cell
-0.375988,-1.16361,0.26078528590778766,0.5,0.3,Necrotic
8.56342,5.11565,0.3009376472278346,0.5,0.3,Viable tumour cell
-4.33275,13.5848,0.5075815542835855,0.5,0.3,Viable tumour cell
-3.50468,-2.08742,0.26496430563041984,0.5,0.3,Necrotic
-2.02785,11.879,0.3715922188348435,0.5,0.3,Viable tumour cell
-15.9344,-7.10762,0.7557205889767294,0.5,0.3,Viable tumour cell
2.64093,0.381449,0.26438233258380844,0.5,0.3,Necrotic
0.33225,0.146499,0.2612968405013504,0.5,0.3,Necrotic
8.10114,-12.819,0.5772660636389755,0.5,0.3,Viable tumour cell
-3.39929,2.5163,0.2656061751965217,0.5,0.3,Necrotic
8.16943,1.70412,0.2872876888437809,0.5,0.3,Necrotic
1.02938,4.39077,0.2611325590400112,0.5,0.3,Necrotic
-1.15476,-2.8796,0.2599324627707915,0.5,0.3,Necrotic
-9.93894,9.76331,0.4531639649545019,0.5,0.3,Viable tumour cell
-4.1118,-2.39579,0.2669925462699041,0.5,0.3,Necrotic
-0.631549,0.0738336,0.2615042936329074,0.5,0.3,Necrotic
-0.676896,-0.450508,0.261378230551967,0.5,0.3,Necrotic
-12.3538,6.01841,0.43191767270137427,0.5,0.3,Viable tumour cell
-0.414403,-1.02549,0.2609990100073259,0.5,0.3,Necrotic
0.871349,3.10463,0.2582390850860735,0.5,0.3,Necrotic
-5.64539,-0.713483,0.2716654269542217,0.5,0.3,Necrotic
0.823223,1.21727,0.2605884102931043,0.5,0.3,Necrotic
-2.5548,3.58173,0.26533793663064603,0.5,0.3,Necrotic
1.0047,-7.95621,0.2831201650252998,0.5,0.3,Necrotic
2.27289,1.40536,0.2617051810824127,0.5,0.3,Necrotic
-8.48944,0.59989,0.2810374990760588,0.5,0.3,Necrotic
3.04159,3.50316,0.2629566045673375,0.5,0.3,Necrotic
-4.38641,-13.178,0.5103807948763871,0.5,0.3,Viable tumour cell
2.02528,-1.1804,0.2643168839409588,0.5,0.3,Necrotic
1.28011,-3.69651,0.264734526204765,0.5,0.3,Necrotic
-3.7116,-4.49803,0.2658785185222956,0.5,0.3,Necrotic
-4.40339,12.8293,0.4569142304474827,0.5,0.3,Viable tumour cell
-0.109765,-0.557771,0.2610652879103513,0.5,0.3,Necrotic
-11.2483,-1.12208,0.3232443089584147,0.5,0.3,Viable tumour cell
-2.80049,-1.96336,0.26298508027820294,0.5,0.3,Necrotic
8.34327,-7.0636,0.329965421464662,0.5,0.3,Viable tumour cell
-2.81123,2.36271,0.26390465053696,0.5,0.3,Necrotic
-0.618804,-0.353301,0.26138844751145196,0.5,0.3,Necrotic
4.95223,-7.62986,0.2951816843376299,0.5,0.3,Viable tumour cell
-3.61079,1.77798,0.26574036695386616,0.5,0.3,Necrotic
9.47183,-1.2531,0.30089578060781935,0.5,0.3,Viable tumour cell
5.11119,0.453224,0.2711840829405125,0.5,0.3,Necrotic
2.0278,-8.98998,0.29761728461703096,0.5,0.3,Viable tumour cell
0.35268,0.209997,0.26125885298451035,0.5,0.3,Necrotic
-1.40438,-0.861072,0.26181603941025733,0.5,0.3,Necrotic
-2.74926,4.09996,0.2678063848724317,0.5,0.3,Necrotic
-0.151878,2.15328,0.2591262100599687,0.5,0.3,Necrotic
-3.08282,-8.40461,0.28696623427987034,0.5,0.3,Viable tumour cell
-5.55044,6.29165,0.2880719239951024,0.5,0.3,Viable tumour cell
-1.66052,-3.93957,0.26049900344738675,0.5,0.3,Necrotic
-1.37639,-1.01584,0.26169414096621674,0.5,0.3,Necrotic
-2.63954,4.17792,0.26767772654125926,0.5,0.3,Necrotic
-0.896459,0.501914,0.26148045523928154,0.5,0.3,Necrotic
3.72468,-12.6707,0.4506745088387397,0.5,0.3,Viable tumour cell
-0.780209,-0.440004,0.26143027248649564,0.5,0.3,Necrotic
8.07232,4.44377,0.29178597805164175,0.5,0.3,Viable tumour cell
3.88047,-5.25269,0.2778150798844268,0.5,0.3,Necrotic
11.7863,-2.88505,0.3806446707687053,0.5,0.3,Viable tumour cell
2.55527,-2.30058,0.26700571025200465,0.5,0.3,Necrotic
-0.389318,3.97724,0.2601688208548706,0.5,0.3,Necrotic
8.67458,-0.526799,0.28964733178494056,0.5,0.3,Necrotic
-4.11937,-3.30955,0.2668453494586931,0.5,0.3,Necrotic
10.0151,-10.6827,0.5080602547966566,0.5,0.3,Viable tumour cell
1.36715,-0.424526,0.26220493515702087,0.5,0.3,Necrotic
0.231251,-0.692,0.2610809119707858,0.5,0.3,Necrotic
-4.50671,-3.06045,0.2682560843232609,0.5,0.3,Necrotic
-2.45013,-8.78035,0.291267492054066,0.5,0.3,Viable tumour cell
-1.53348,-0.176292,0.2622598413443157,0.5,0.3,Necrotic
5.54611,9.49677,0.32897803331810843,0.5,0.3,Viable tumour cell
4.48,1.47617,0.2680563009008133,0.5,0.3,Necrotic
-17.3681,-5.57462,0.8306947659051529,0.5,0.3,Viable tumour cell
-4.68707,-1.11513,0.2690552318211447,0.5,0.3,Necrotic
-3.70973,2.55145,0.2665363576841734,0.5,0.3,Necrotic
3.4798,4.05185,0.264392411965216,0.5,0.3,Necrotic
-9.17563,12.3827,0.5676742547624408,0.5,0.3,Viable tumour cell
9.14887,2.21246,0.2988001662143336,0.5,0.3,Viable tumour cell
-3.05234,4.06994,0.26881289346203174,0.5,0.3,Necrotic
-0.55992,-0.700448,0.2612255694840708,0.5,0.3,Necrotic
9.41567,12.3029,0.5867913292761447,0.5,0.3,Viable tumour cell
-4.34409,-4.65702,0.2683511273759907,0.5,0.3,Necrotic
-1.16743,-1.26806,0.2611533549064271,0.5,0.3,Necrotic
-2.31602,0.52936,0.26337341533746345,0.5,0.3,Necrotic
2.14245,2.53195,0.2600433007231738,0.5,0.3,Necrotic
3.25803,3.86205,0.26379503139560345,0.5,0.3,Necrotic
7.28056,1.32049,0.2812784841203042,0.5,0.3,Necrotic
-6.31327,1.56667,0.2742880885064273,0.5,0.3,Necrotic
-2.01929,-4.2643,0.2610706286470986,0.5,0.3,Necrotic
-1.15381,-5.20939,0.2648542654342541,0.5,0.3,Necrotic
-5.11043,0.943697,0.2703114437694892,0.5,0.3,Necrotic
-2.81112,4.16709,0.26827820449315476,0.5,0.3,Necrotic
-0.599404,-1.6245,0.2603443262879771,0.5,0.3,Necrotic
-8.03246,-2.37449,0.28237430126040153,0.5,0.3,Necrotic
2.79335,3.33331,0.26228201555821684,0.5,0.3,Necrotic
-0.588647,-0.727557,0.26122857253074305,0.5,0.3,Necrotic
-6.05382,8.03726,0.3061672128739135,0.5,0.3,Viable tumour cell
-5.47644,-9.96673,0.34936389091915915,0.5,0.3,Viable tumour cell
1.80449,-0.469758,0.2632148541151806,0.5,0.3,Necrotic
-0.470203,0.462374,0.2612959053168076,0.5,0.3,Necrotic
-8.97307,6.1158,0.3217514010296459,0.5,0.3,Viable tumour cell
-5.19308,3.62536,0.2743649367499812,0.5,0.3,Necrotic
9.87916,-12.621,0.6340387291145861,0.5,0.3,Viable tumour cell
-5.84159,2.15799,0.2735078692420863,0.5,0.3,Necrotic
4.40432,-4.44302,0.27795913168675684,0.5,0.3,Necrotic
6.04266,-3.31354,0.2795832037117637,0.5,0.3,Necrotic
2.49461,2.11306,0.260925697971378,0.5,0.3,Necrotic
3.05656,4.17458,0.26414803576719054,0.5,0.3,Necrotic
0.886377,-11.4346,0.36538224765584637,0.5,0.3,Viable tumour cell
-2.34667,-7.94619,0.27776026048715824,0.5,0.3,Viable tumour cell
16.5182,-2.05713,0.7265922759663186,0.5,0.3,Viable tumour cell
-9.54734,-3.1926,0.2990901244825612,0.5,0.3,Viable tumour cell
-3.27402,-0.202417,0.2653736295450385,0.5,0.3,Necrotic
-4.63283,1.28459,0.26884546929324,0.5,0.3,Necrotic
-5.11713,-15.7809,0.8035511942264602,0.5,0.3,Viable tumour cell
3.56349,-2.07828,0.26962124216269123,0.5,0.3,Necrotic
-0.732241,0.0847174,0.26154735849161986,0.5,0.3,Necrotic
-11.1226,2.3747,0.32643845202801575,0.5,0.3,Viable tumour cell
-6.80431,15.1088,0.7296105263271211,0.5,0.3,Viable tumour cell
-3.58495,1.19221,0.2659943161395242,0.5,0.3,Necrotic
-0.383551,-6.98134,0.2728116159939513,0.5,0.3,Necrotic
2.4384,-0.572638,0.26500380725625655,0.5,0.3,Necrotic
0.826086,1.33778,0.26040292395829523,0.5,0.3,Necrotic
4.09449,1.77602,0.266435591124734,0.5,0.3,Necrotic
9.88592,13.1964,0.691351882366265,0.5,0.3,Viable tumour cell
-12.2458,0.31698,0.3553260905671272,0.5,0.3,Viable tumour cell
-4.85385,-2.22423,0.2696157893525819,0.5,0.3,Necrotic
-1.77312,-2.526,0.2603971381412101,0.5,0.3,Necrotic
15.176,6.72655,0.7083085434632157,0.5,0.3,Viable tumour cell
2.03846,-1.39136,0.26450755443761365,0.5,0.3,Necrotic
-0.054516,5.8805,0.26687076771005414,0.5,0.3,Necrotic
-11.613,-12.2008,0.7197384137530858,0.5,0.3,Viable tumour cell
-3.51265,3.02995,0.2666594931408337,0.5,0.3,Necrotic
-4.23437,-0.142743,0.2678453470217921,0.5,0.3,Necrotic
-10.1643,-7.03838,0.37201227324707603,0.5,0.3,Viable tumour cell
-0.0547129,17.9878,0.8705615625134187,0.5,0.3,Viable tumour cell
0.730149,-2.9578,0.2618393126886726,0.5,0.3,Necrotic
7.65841,3.64852,0.28632343115041503,0.5,0.3,Necrotic
1.11429,-0.753966,0.2616524377728899,0.5,0.3,Necrotic
5.15068,4.07471,0.26756640098623663,0.5,0.3,Necrotic
-2.77548,16.6456,0.7779953219207102,0.5,0.3,Viable tumour cell
-7.15284,-2.27804,0.2779948894258519,0.5,0.3,Necrotic
-0.229265,-4.09325,0.26229646322748446,0.5,0.3,Necrotic
6.61491,-3.93032,0.2848544780065699,0.5,0.3,Necrotic
-8.06547,3.39948,0.2855929423122441,0.5,0.3,Necrotic
0.900806,4.88997,0.26246441107706064,0.5,0.3,Necrotic
4.28558,-2.48855,0.27224813437161094,0.5,0.3,Necrotic
5.7798,-11.2309,0.40585158140664035,0.5,0.3,Viable tumour cell
-3.78031,-4.11513,0.26582340272450505,0.5,0.3,Necrotic
-9.82445,3.79635,0.3082972102933442,0.5,0.3,Viable tumour cell
-17.8532,1.35394,0.8194751174387884,0.5,0.3,Viable tumour cell
3.48197,7.745,0.2782650118002603,0.5,0.3,Viable tumour cell
-2.90959,3.30726,0.2657516021074905,0.5,0.3,Necrotic
0.686415,-6.73003,0.27383902887387246,0.5,0.3,Necrotic
-14.1205,5.68056,0.5257748857935486,0.5,0.3,Viable tumour cell
-13.5464,-5.56178,0.4912286017180683,0.5,0.3,Viable tumour cell
-5.04305,-0.834122,0.2700705158102277,0.5,0.3,Necrotic
2.9776,3.8394,0.26341283865732673,0.5,0.3,Necrotic
1.57717,-5.51517,0.27068081800064736,0.5,0.3,Necrotic
-3.69726,0.729662,0.2663876607541347,0.5,0.3,Necrotic
-1.50465,-4.79685,0.26314506708241464,0.5,0.3,Necrotic
13.5774,2.39202,0.46729675359005796,0.5,0.3,Viable tumour cell
-7.39918,10.0359,0.38023456182415655,0.5,0.3,Viable tumour cell
-1.59465,4.3264,0.26455458181884406,0.5,0.3,Necrotic
-0.839833,-4.37459,0.2624732520846048,0.5,0.3,Necrotic
-6.83743,-1.33476,0.2762122407296981,0.5,0.3,Necrotic
-2.97479,3.8935,0.26793507015484297,0.5,0.3,Necrotic
