x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.911944,-0.982883,0.21586120151285665,0.5,0.3,Necrotic
-0.0969832,0.0911078,0.21589947189305572,0.5,0.3,Necrotic
-0.14242,0.0832733,0.21588166950240012,0.5,0.3,Necrotic
-3.08625,-8.87486,0.23857075643586284,0.5,0.3,Viable tumour cell
-0.140683,0.160093,0.215890936480137,0.5,0.3,Necrotic
0.00332877,6.25995,0.22280541847227822,0.5,0.3,Necrotic
0.79533,0.866885,0.216457547104226,0.5,0.3,Necrotic
11.5859,4.20877,0.38886440828278346,0.5,0.3,Viable tumour cell
12.1077,1.75064,0.371957120660721,0.5,0.3,Viable tumour cell
12.3197,-2.32063,0.3644117987518217,0.5,0.3,Viable tumour cell
0.0575537,0.53248,0.2160875093767252,0.5,0.3,Necrotic
-6.40954,-2.25641,0.21734997754096702,0.5,0.3,Necrotic
0.20677,0.665202,0.2161788167723341,0.5,0.3,Necrotic
6.17428,-15.1772,0.6307345847543037,0.5,0.3,Viable tumour cell
1.30927,9.04054,0.26827177011431563,0.5,0.3,Viable tumour cell
-3.91445,-15.4784,0.5545670374209895,0.5,0.3,Viable tumour cell
-4.10478,-0.441174,0.2136793912126226,0.5,0.3,Necrotic
-2.60068,-0.630777,0.21493606462610854,0.5,0.3,Necrotic
0.672254,-2.13957,0.21570747288786296,0.5,0.3,Necrotic
-1.56751,-1.0896,0.21554354948877663,0.5,0.3,Necrotic
-0.418631,-6.37059,0.21913519069225032,0.5,0.3,Necrotic
2.7553,-3.76665,0.21438181444810883,0.5,0.3,Necrotic
-10.2518,-15.8215,0.8547500368169274,0.5,0.3,Viable tumour cell
2.87924,-13.6457,0.4185663392162873,0.5,0.3,Viable tumour cell
9.01339,9.6624,0.4651033675100658,0.5,0.3,Viable tumour cell
-0.227543,0.19074,0.21585618006624596,0.5,0.3,Necrotic
-17.8425,-6.1966,0.8874593715978936,0.5,0.3,Viable tumour cell
13.571,7.42402,0.6438333152278646,0.5,0.3,Viable tumour cell
-1.90698,-3.38131,0.21688496097889595,0.5,0.3,Necrotic
-7.95732,-14.3542,0.5818118514380273,0.5,0.3,Viable tumour cell
-0.0887476,1.06038,0.21615872586756832,0.5,0.3,Necrotic
-0.416192,-5.61958,0.21762953165831078,0.5,0.3,Necrotic
-0.809897,0.186308,0.21563419090662952,0.5,0.3,Necrotic
0.784268,-0.993338,0.21585673137342523,0.5,0.3,Necrotic
-1.69154,0.0531887,0.2151622213820993,0.5,0.3,Necrotic
-1.12545,0.102388,0.21548548295878456,0.5,0.3,Necrotic
-0.851777,-2.75432,0.21625906266491607,0.5,0.3,Necrotic
2.38675,-2.3946,0.21499947867256405,0.5,0.3,Necrotic
0.694592,0.128285,0.21614244489587484,0.5,0.3,Necrotic
-8.61734,-7.1857,0.28765520331836714,0.5,0.3,Viable tumour cell
6.10971,-1.64588,0.21580309611550375,0.5,0.3,Viable tumour cell
1.26969,-1.29182,0.21572423444838168,0.5,0.3,Necrotic
1.91541,-4.16495,0.21486610357404734,0.5,0.3,Necrotic
-0.434221,-0.196802,0.21578966406283284,0.5,0.3,Necrotic
-0.811687,1.90161,0.2160114271916034,0.5,0.3,Necrotic
1.84352,-9.17588,0.24051518151386747,0.5,0.3,Viable tumour cell
2.39408,-5.17813,0.21460320993524312,0.5,0.3,Necrotic
0.719371,-6.9332,0.21792510206132673,0.5,0.3,Necrotic
-2.22292,-3.48894,0.21700170659025553,0.5,0.3,Necrotic
-3.35393,-9.71762,0.2585925976592255,0.5,0.3,Viable tumour cell
0.138316,0.452961,0.21609863764214746,0.5,0.3,Necrotic
-0.0639671,0.495821,0.216019549967989,0.5,0.3,Necrotic
1.88693,15.7272,0.6831151902664282,0.5,0.3,Viable tumour cell
0.498346,1.05212,0.21639853566300443,0.5,0.3,Necrotic
-0.439819,0.590441,0.2158295042561879,0.5,0.3,Necrotic
3.24959,-2.65319,0.2144828460012846,0.5,0.3,Necrotic
-0.581584,0.881569,0.215822446460882,0.5,0.3,Necrotic
-0.183716,0.460272,0.2159423797120794,0.5,0.3,Necrotic
2.2502,-1.79652,0.2154117949805585,0.5,0.3,Necrotic
2.39249,-1.90168,0.21528414566979687,0.5,0.3,Necrotic
2.97645,2.36617,0.2180018826069561,0.5,0.3,Necrotic
-0.230394,0.269595,0.2158675647846452,0.5,0.3,Necrotic
1.63148,-14.4677,0.4557232405792079,0.5,0.3,Viable tumour cell
-0.234848,-0.805696,0.21581563581260366,0.5,0.3,Necrotic
0.566251,-3.99142,0.21579508866603092,0.5,0.3,Necrotic
-0.172519,0.486986,0.2159555129080919,0.5,0.3,Necrotic
-1.29772,-1.85507,0.21589591794944027,0.5,0.3,Necrotic
-3.19777,-2.5125,0.21609508808542519,0.5,0.3,Necrotic
-0.418157,-0.214717,0.21579800480286718,0.5,0.3,Necrotic
5.08218,-1.50521,0.21476466327993854,0.5,0.3,Necrotic
2.51193,-2.21682,0.21504870002717252,0.5,0.3,Necrotic
-1.96934,14.4962,0.5606733129878119,0.5,0.3,Viable tumour cell
2.82024,-2.72322,0.21464592583604378,0.5,0.3,Necrotic
1.62455,-5.72221,0.21504193045994074,0.5,0.3,Necrotic
3.02658,0.385278,0.2165897663147862,0.5,0.3,Necrotic
1.29683,-2.20101,0.2155459356515514,0.5,0.3,Necrotic
1.64504,1.56163,0.21709233318059906,0.5,0.3,Necrotic
-0.226415,0.469603,0.21592043041693754,0.5,0.3,Necrotic
1.90656,-5.19463,0.21484146303178608,0.5,0.3,Necrotic
-0.215537,0.0161637,0.21584951425680002,0.5,0.3,Necrotic
-2.17661,-1.31026,0.21544205101527103,0.5,0.3,Necrotic
-1.34784,0.884584,0.21535304537976357,0.5,0.3,Necrotic
-0.0169338,0.329751,0.21600431288416355,0.5,0.3,Necrotic
6.26301,-4.01829,0.21813235957451027,0.5,0.3,Viable tumour cell
-5.53539,-15.5033,0.6049708335784504,0.5,0.3,Viable tumour cell
-0.246339,-0.106944,0.2158500305689438,0.5,0.3,Necrotic
0.495638,0.115598,0.21609162392699283,0.5,0.3,Necrotic
-1.03836,0.224277,0.21554257017981704,0.5,0.3,Necrotic
-0.558294,-1.44694,0.21575993139880406,0.5,0.3,Necrotic
-1.13353,3.77981,0.21702483510860932,0.5,0.3,Necrotic
-0.262647,-0.0505314,0.21583681536293292,0.5,0.3,Necrotic
-0.073882,0.608024,0.21604229140383127,0.5,0.3,Necrotic
-1.84993,-0.116478,0.21508370917026318,0.5,0.3,Necrotic
4.92215,1.01839,0.21728233168462507,0.5,0.3,Necrotic
-1.076,1.74326,0.21575795842294593,0.5,0.3,Necrotic
0.376974,5.87527,0.22104548916410163,0.5,0.3,Necrotic
0.689613,1.08264,0.21648554061100178,0.5,0.3,Necrotic
1.20152,-0.394527,0.21606621712612664,0.5,0.3,Necrotic
-10.6619,6.35303,0.37440859997682874,0.5,0.3,Viable tumour cell
0.539524,0.813199,0.2163449970133967,0.5,0.3,Necrotic
-3.68864,-0.728583,0.21421671209489307,0.5,0.3,Necrotic
1.79121,0.224723,0.21634810374581906,0.5,0.3,Necrotic
-1.33862,0.79131,0.21537740754730778,0.5,0.3,Necrotic
-5.31856,-4.25388,0.21856127165269007,0.5,0.3,Viable tumour cell
2.29858,-3.1942,0.21482031619751088,0.5,0.3,Necrotic
1.88282,-16.0559,0.5840627729006428,0.5,0.3,Viable tumour cell
3.54596,-3.09749,0.2138847190471387,0.5,0.3,Necrotic
-2.58215,-2.77344,0.21643472989532075,0.5,0.3,Necrotic
6.49632,1.29086,0.22460349085053508,0.5,0.3,Necrotic
13.3519,-9.88324,0.628106945852379,0.5,0.3,Viable tumour cell
-4.89548,12.7254,0.4746069461660699,0.5,0.3,Viable tumour cell
-16.8727,4.35317,0.7296848327650476,0.5,0.3,Viable tumour cell
-0.0811776,0.0233932,0.21590113061480748,0.5,0.3,Necrotic
-1.65189,-2.72445,0.21631826227884676,0.5,0.3,Necrotic
5.62077,13.7019,0.5775909918128386,0.5,0.3,Viable tumour cell
1.53723,-2.60212,0.2153992697657925,0.5,0.3,Necrotic
0.159705,3.26993,0.21754344453140162,0.5,0.3,Necrotic
-3.76205,-2.58435,0.2160431968494574,0.5,0.3,Necrotic
-14.5115,1.55093,0.46059165166850935,0.5,0.3,Viable tumour cell
-0.216427,0.229009,0.21586524861405393,0.5,0.3,Necrotic
6.59419,-7.57785,0.25582754277689923,0.5,0.3,Viable tumour cell
-5.37934,-1.5581,0.2145550349404235,0.5,0.3,Necrotic
-0.135134,0.149134,0.21589132346478543,0.5,0.3,Necrotic
-3.88637,5.77212,0.22541299898430134,0.5,0.3,Viable tumour cell
0.684598,4.9178,0.2191848056749488,0.5,0.3,Necrotic
-13.5333,0.0960059,0.3902643081947776,0.5,0.3,Viable tumour cell
-5.11352,-5.04998,0.22068917535231697,0.5,0.3,Necrotic
7.79121,-6.06909,0.25405472084793657,0.5,0.3,Viable tumour cell
-0.593832,0.147403,0.21571394336015473,0.5,0.3,Necrotic
-3.59105,-1.02329,0.21454486973659043,0.5,0.3,Necrotic
-0.357129,0.73224,0.21591245625372663,0.5,0.3,Necrotic
1.91159,1.90134,0.21737729262021915,0.5,0.3,Necrotic
0.599492,0.835111,0.21637374140426124,0.5,0.3,Necrotic
-4.57583,-16.6528,0.6958109697048875,0.5,0.3,Viable tumour cell
13.866,-1.6377,0.45206328357318326,0.5,0.3,Viable tumour cell
-4.46454,-5.45995,0.22049035795784316,0.5,0.3,Necrotic
7.46902,-5.17835,0.23977227098851922,0.5,0.3,Viable tumour cell
4.80903,-4.54829,0.2136675750442889,0.5,0.3,Necrotic
2.84942,-2.01558,0.21503073909868894,0.5,0.3,Necrotic
0.602497,-0.786069,0.21587163754457142,0.5,0.3,Necrotic
2.4942,-3.46983,0.21464597963842058,0.5,0.3,Necrotic
-0.939025,-1.83165,0.2159012626868163,0.5,0.3,Necrotic
-0.331261,0.280598,0.21582247830140378,0.5,0.3,Necrotic
0.133397,0.251249,0.21604570291267652,0.5,0.3,Necrotic
-2.07019,-1.526,0.2156082063972961,0.5,0.3,Necrotic
-0.108939,0.609278,0.2160226495037486,0.5,0.3,Necrotic
-0.778396,0.330735,0.21565547961716341,0.5,0.3,Necrotic
0.329646,1.14454,0.2163726519601627,0.5,0.3,Necrotic
-4.1453,0.263995,0.21285819686968288,0.5,0.3,Necrotic
-0.28691,-0.0337927,0.2158254993120864,0.5,0.3,Necrotic
4.23901,-3.8572,0.21293555096015598,0.5,0.3,Necrotic
-3.96319,-4.39804,0.21844026565923244,0.5,0.3,Necrotic
1.57659,-4.49433,0.2149455809236761,0.5,0.3,Necrotic
-6.74951,-7.22933,0.2514994742999644,0.5,0.3,Viable tumour cell
-2.82481,-0.0978159,0.21442704752546443,0.5,0.3,Necrotic
-4.57229,-6.32763,0.2247690137592475,0.5,0.3,Viable tumour cell
5.51631,0.220528,0.21782585882966557,0.5,0.3,Necrotic
0.484522,2.50549,0.21720591482350396,0.5,0.3,Necrotic
-1.60662,0.727559,0.2151716418845181,0.5,0.3,Necrotic
-1.02783,-0.257362,0.21556605495520104,0.5,0.3,Necrotic
-1.05001,6.60527,0.224399187089634,0.5,0.3,Viable tumour cell
-2.34863,4.84332,0.2184894639551872,0.5,0.3,Necrotic
-3.34496,-5.02347,0.21912598636137542,0.5,0.3,Necrotic
7.34102,11.2916,0.4796535154533616,0.5,0.3,Viable tumour cell
-1.19379,-2.35621,0.21609286879161044,0.5,0.3,Necrotic
4.90053,-0.187526,0.21667689276441543,0.5,0.3,Necrotic
8.70082,2.10323,0.2563725871069299,0.5,0.3,Viable tumour cell
0.385406,1.9325,0.21676686723863225,0.5,0.3,Necrotic
-7.68307,9.0027,0.35926788824224004,0.5,0.3,Viable tumour cell
3.30414,11.8313,0.3964571445309727,0.5,0.3,Viable tumour cell
-1.08219,2.72342,0.2162454021432626,0.5,0.3,Necrotic
-5.83836,4.15907,0.22289632723343944,0.5,0.3,Viable tumour cell
-0.776901,3.29639,0.21688574310806097,0.5,0.3,Necrotic
-6.59169,4.77765,0.2367778007542796,0.5,0.3,Viable tumour cell
-6.65402,-10.512,0.3300750190722114,0.5,0.3,Viable tumour cell
-0.374636,0.845113,0.21593104518302544,0.5,0.3,Necrotic
0.0621912,0.432246,0.21606394519624178,0.5,0.3,Necrotic
-9.98031,-9.67204,0.40469678857515684,0.5,0.3,Viable tumour cell
-1.07884,1.05226,0.21555656022345332,0.5,0.3,Necrotic
-13.2525,8.16957,0.6175520661479998,0.5,0.3,Viable tumour cell
-0.531754,0.892785,0.21585365365818088,0.5,0.3,Necrotic
-0.586616,4.5844,0.21774817873807742,0.5,0.3,Necrotic
0.599972,2.19869,0.21705055427055078,0.5,0.3,Necrotic
-11.832,-9.38759,0.49197693306962387,0.5,0.3,Viable tumour cell
1.12508,-1.96403,0.21562748003568105,0.5,0.3,Necrotic
-0.130654,-0.326698,0.21587824687961746,0.5,0.3,Necrotic
-1.90383,17.0712,0.846391822554765,0.5,0.3,Viable tumour cell
1.57113,0.88364,0.2166495027306981,0.5,0.3,Necrotic
3.88305,0.874949,0.21695992340724082,0.5,0.3,Necrotic
5.58032,-2.15621,0.214110774505625,0.5,0.3,Viable tumour cell
3.53663,-2.61707,0.21429420970313035,0.5,0.3,Necrotic
-3.71806,0.801592,0.21288109386248863,0.5,0.3,Necrotic
-2.19094,0.447029,0.21469003335604725,0.5,0.3,Necrotic
11.498,-11.7818,0.6135446742708586,0.5,0.3,Viable tumour cell
0.779085,-0.456349,0.21597322425301288,0.5,0.3,Necrotic
3.98839,-9.45462,0.2605866597484423,0.5,0.3,Viable tumour cell
1.3845,0.00858232,0.2162089757899759,0.5,0.3,Necrotic
0.466985,-0.386518,0.21592247175537463,0.5,0.3,Necrotic
-0.327706,0.241898,0.21582134080126938,0.5,0.3,Necrotic
2.62795,-8.96883,0.23918543579666107,0.5,0.3,Viable tumour cell
0.167173,0.403235,0.21609722178306928,0.5,0.3,Necrotic
-1.62842,-1.51059,0.21575012654618733,0.5,0.3,Necrotic
8.0708,-8.73145,0.31362128090153185,0.5,0.3,Viable tumour cell
-11.5041,1.7713,0.31375847704523224,0.5,0.3,Viable tumour cell
0.224736,0.28717,0.21609012849671955,0.5,0.3,Necrotic
-3.9058,-10.5216,0.28458138794886134,0.5,0.3,Viable tumour cell
9.12114,-10.5946,0.4191311788962425,0.5,0.3,Viable tumour cell
-9.48023,11.2182,0.5560451220713671,0.5,0.3,Viable tumour cell
6.9981,-1.82236,0.220851670794926,0.5,0.3,Necrotic
-0.813721,-9.78373,0.2498025919506992,0.5,0.3,Viable tumour cell
1.99185,-2.8279,0.2151030287850704,0.5,0.3,Necrotic
-3.25997,-0.683625,0.21445566006611966,0.5,0.3,Necrotic
5.09303,8.02281,0.2821078205348521,0.5,0.3,Viable tumour cell
-0.0697169,0.969879,0.2161362093434127,0.5,0.3,Necrotic
4.08653,-3.26146,0.21328302171427285,0.5,0.3,Necrotic
-0.505082,3.57252,0.21730873497213457,0.5,0.3,Necrotic
1.75065,-1.18384,0.2157328507008314,0.5,0.3,Necrotic
9.35029,1.50482,0.26737672614805574,0.5,0.3,Viable tumour cell
-0.628298,-1.35514,0.21574458118858467,0.5,0.3,Necrotic
-3.31601,0.117768,0.21389632247337687,0.5,0.3,Necrotic
5.40646,1.46769,0.21948292142356557,0.5,0.3,Viable tumour cell
1.50564,3.09522,0.21814473622102912,0.5,0.3,Necrotic
0.0856921,0.412275,0.21606798504621785,0.5,0.3,Necrotic
-6.24398,-1.06338,0.21452493404800166,0.5,0.3,Viable tumour cell
16.9304,2.4471,0.8233625953289705,0.5,0.3,Viable tumour cell
6.75983,1.98993,0.22839667022486498,0.5,0.3,Necrotic
-1.57478,-6.85713,0.22151920234380376,0.5,0.3,Necrotic
-5.81269,-0.246522,0.21344903313151176,0.5,0.3,Viable tumour cell
13.9328,-9.20691,0.6367726997207835,0.5,0.3,Viable tumour cell
0.35555,-0.0461955,0.21599828246993802,0.5,0.3,Necrotic
-0.424537,0.156882,0.21577900451670232,0.5,0.3,Necrotic
-4.84428,-8.95532,0.2554243864612796,0.5,0.3,Viable tumour cell
-3.75058,2.18108,0.21187234949670652,0.5,0.3,Necrotic
-0.255083,0.157852,0.21584357894874948,0.5,0.3,Necrotic
-3.40358,-1.08942,0.21473485046102986,0.5,0.3,Necrotic
1.4804,-3.03816,0.2152904701114079,0.5,0.3,Necrotic
-1.01882,0.581217,0.21557659680112365,0.5,0.3,Necrotic
-0.0343093,-0.985818,0.2158306269155644,0.5,0.3,Necrotic
-0.898091,-6.81743,0.22118975908088295,0.5,0.3,Necrotic
5.51715,-4.81568,0.21632462488849163,0.5,0.3,Viable tumour cell
-0.0710072,-5.14776,0.21684382002805636,0.5,0.3,Necrotic
1.12986,-3.45412,0.21541154881759145,0.5,0.3,Necrotic
0.0784886,15.8482,0.6907465318057535,0.5,0.3,Viable tumour cell
-5.6284,1.3272,0.2124719136314174,0.5,0.3,Necrotic
-4.18162,-1.79498,0.21499949182628617,0.5,0.3,Necrotic
-0.275979,1.37136,0.21618464952932326,0.5,0.3,Necrotic
1.83649,11.8994,0.38289432576077137,0.5,0.3,Viable tumour cell
4.59836,3.53868,0.22051738096422172,0.5,0.3,Necrotic
1.34698,2.16787,0.21735164874406826,0.5,0.3,Necrotic
2.6254,-2.36636,0.21492108395614434,0.5,0.3,Necrotic
4.15194,-1.51324,0.2150026120661432,0.5,0.3,Necrotic
-0.373407,2.42878,0.21659830047635978,0.5,0.3,Necrotic
4.96698,-0.770836,0.2159309308321478,0.5,0.3,Necrotic
-2.86872,0.273114,0.21418101639948497,0.5,0.3,Necrotic
-0.46054,-8.82414,0.23327977051914528,0.5,0.3,Viable tumour cell
-5.18793,-9.84973,0.28209608154233706,0.5,0.3,Viable tumour cell
-0.677005,-0.653254,0.21575392984618735,0.5,0.3,Necrotic
0.580287,-0.957735,0.21585459786287908,0.5,0.3,Necrotic
4.51343,0.837042,0.21707980438726168,0.5,0.3,Necrotic
0.630066,1.78517,0.21681003002553845,0.5,0.3,Necrotic
-2.52666,-1.58288,0.2154517731898641,0.5,0.3,Necrotic
3.18119,-7.13981,0.2190546719201734,0.5,0.3,Viable tumour cell
1.05639,3.97105,0.21862472616750817,0.5,0.3,Necrotic
3.66414,0.727435,0.21686104380744925,0.5,0.3,Necrotic
0.624283,-0.956676,0.2158558946692951,0.5,0.3,Necrotic
1.18919,-5.33323,0.21513408195096048,0.5,0.3,Necrotic
-1.14286,-5.37832,0.21845637721429545,0.5,0.3,Necrotic
1.51712,-4.07788,0.21510442624307838,0.5,0.3,Necrotic
0.387935,1.53431,0.2165613006303709,0.5,0.3,Necrotic
0.740556,-12.945,0.35650092820953105,0.5,0.3,Viable tumour cell
3.59221,0.936631,0.2169716498185646,0.5,0.3,Necrotic
-2.31756,-3.88883,0.21739439916197031,0.5,0.3,Necrotic
5.94554,3.83509,0.22820875441144634,0.5,0.3,Viable tumour cell
5.30911,0.761645,0.21786777068854435,0.5,0.3,Necrotic
-1.57903,1.18864,0.21516742658323484,0.5,0.3,Necrotic
3.55076,-4.65777,0.21367683011403993,0.5,0.3,Necrotic
-1.0556,-4.50847,0.2174445274481273,0.5,0.3,Necrotic
-4.17254,-13.0595,0.38623980661972634,0.5,0.3,Viable tumour cell
1.17054,-4.06342,0.2153101282104168,0.5,0.3,Necrotic
0.699768,-0.303476,0.2160005703843735,0.5,0.3,Necrotic
2.78186,3.60881,0.21918325813291012,0.5,0.3,Necrotic
-8.13184,1.95663,0.23090454124238313,0.5,0.3,Viable tumour cell
3.89211,3.60238,0.21975877271036162,0.5,0.3,Necrotic
9.02651,-2.91199,0.2510815847332854,0.5,0.3,Viable tumour cell
8.30363,-2.7716,0.2376439954719949,0.5,0.3,Viable tumour cell
-0.901245,-0.274912,0.21562156843770375,0.5,0.3,Necrotic
3.13145,-4.19377,0.2140213870336887,0.5,0.3,Necrotic
-2.18484,-14.0013,0.41502833235168546,0.5,0.3,Viable tumour cell
-4.5583,-3.09215,0.216351259743498,0.5,0.3,Necrotic
-0.816339,-4.00003,0.21685061659317192,0.5,0.3,Necrotic
-3.07195,-5.80691,0.21980640647582844,0.5,0.3,Necrotic
-3.42641,-4.46178,0.21828964473350126,0.5,0.3,Necrotic
-3.59937,-6.39022,0.22146717944727906,0.5,0.3,Viable tumour cell
3.29161,-0.550471,0.21601545054220606,0.5,0.3,Necrotic
8.15176,-0.427815,0.2344345313425773,0.5,0.3,Viable tumour cell
0.0815623,-0.742112,0.2158616919166697,0.5,0.3,Necrotic
4.40859,-15.9281,0.6331755501076185,0.5,0.3,Viable tumour cell
1.71295,-2.45619,0.21536058047755524,0.5,0.3,Necrotic
-2.22444,-0.0155359,0.21482547910999564,0.5,0.3,Necrotic
1.7081,-2.05216,0.2154458197766046,0.5,0.3,Necrotic
3.98941,3.01202,0.2190489808907367,0.5,0.3,Necrotic
-13.6266,-10.8992,0.7202883527825417,0.5,0.3,Viable tumour cell
-3.80603,-1.32063,0.21474353232961158,0.5,0.3,Necrotic
-0.482502,0.235745,0.21576201326781463,0.5,0.3,Necrotic
4.38464,7.39764,0.257620498652198,0.5,0.3,Viable tumour cell
-1.10896,-10.5765,0.26936606048252465,0.5,0.3,Viable tumour cell
2.06384,-1.53028,0.2155605050708752,0.5,0.3,Necrotic
3.74545,-4.08356,0.21333413949353955,0.5,0.3,Necrotic
2.36531,-5.59888,0.21467977582397485,0.5,0.3,Necrotic
0.362852,-3.5377,0.215976106523474,0.5,0.3,Necrotic
3.73313,1.18287,0.21708782005408286,0.5,0.3,Necrotic
-10.7555,-3.35942,0.29098382213597823,0.5,0.3,Viable tumour cell
2.8456,4.39401,0.21994816122810554,0.5,0.3,Necrotic
-1.37308,-0.99766,0.21555579238809158,0.5,0.3,Necrotic
-12.8803,-6.40724,0.44713976927397037,0.5,0.3,Viable tumour cell
2.72583,1.31152,0.21712345091340163,0.5,0.3,Necrotic
-4.45482,-1.61516,0.21460857380271706,0.5,0.3,Necrotic
5.63085,-3.82626,0.214479514547612,0.5,0.3,Necrotic
-2.40141,2.40763,0.21452644653246092,0.5,0.3,Necrotic
-5.68716,-2.72615,0.21639992262899738,0.5,0.3,Necrotic
3.65527,0.203961,0.2165620155683532,0.5,0.3,Necrotic
-0.952571,-1.67429,0.21585844669746218,0.5,0.3,Necrotic
0.464665,8.74258,0.25800127907021764,0.5,0.3,Viable tumour cell
-4.46462,-4.74024,0.21929100677631314,0.5,0.3,Necrotic
2.99502,-5.10734,0.21429923510865256,0.5,0.3,Necrotic
12.7298,-5.62819,0.4228147140528051,0.5,0.3,Viable tumour cell
3.85321,1.37302,0.21716997609791328,0.5,0.3,Necrotic
3.83662,-0.000378823,0.21646131045363962,0.5,0.3,Necrotic
0.677639,1.33829,0.21659170018124904,0.5,0.3,Necrotic
1.75872,-12.7365,0.35466966463969996,0.5,0.3,Viable tumour cell
8.91598,-4.77671,0.26331494995848787,0.5,0.3,Viable tumour cell
14.1922,-6.66893,0.5495638559225526,0.5,0.3,Viable tumour cell
0.21691,4.03824,0.21818627965490736,0.5,0.3,Necrotic
2.66924,-1.02368,0.21570193315301395,0.5,0.3,Necrotic
0.585912,-0.388292,0.21594920777645987,0.5,0.3,Necrotic
3.04502,1.80714,0.21748977369725578,0.5,0.3,Necrotic
-9.38148,-2.39307,0.2493603229596681,0.5,0.3,Viable tumour cell
0.196922,-1.80425,0.21586430898777767,0.5,0.3,Necrotic
-4.85211,4.57758,0.220292059880494,0.5,0.3,Viable tumour cell
-2.36764,3.06898,0.2150470596760967,0.5,0.3,Necrotic
6.64346,10.045,0.387283257427926,0.5,0.3,Viable tumour cell
3.3534,-0.168883,0.21628309571537627,0.5,0.3,Necrotic
-11.2896,-4.00727,0.31688022017121364,0.5,0.3,Viable tumour cell
3.80655,-3.04667,0.21367517394955643,0.5,0.3,Necrotic
-1.04599,-0.756769,0.2156178170268004,0.5,0.3,Necrotic
-0.474617,5.68874,0.2198076252571286,0.5,0.3,Viable tumour cell
-0.0371325,1.66437,0.2164454991716724,0.5,0.3,Necrotic
3.42613,-16.9001,0.7033413183523292,0.5,0.3,Viable tumour cell
8.92573,-11.2322,0.44274851626316764,0.5,0.3,Viable tumour cell
-10.4879,-5.63809,0.3142023885559835,0.5,0.3,Viable tumour cell
2.26594,-9.81758,0.2555856406865412,0.5,0.3,Viable tumour cell
-4.67871,-0.746806,0.21346712111137608,0.5,0.3,Necrotic
3.65098,-3.52455,0.21358590547824313,0.5,0.3,Necrotic
4.9869,-9.37215,0.27176479953319205,0.5,0.3,Viable tumour cell
0.76873,-0.270797,0.2160261129951582,0.5,0.3,Necrotic
5.34558,-4.31184,0.2142784226405402,0.5,0.3,Necrotic
4.92689,10.9068,0.3774175955309965,0.5,0.3,Viable tumour cell
-9.65642,-0.0631913,0.25050508582804515,0.5,0.3,Viable tumour cell
1.72604,5.15101,0.22032061996197472,0.5,0.3,Necrotic
-4.69312,-1.99568,0.215189350793228,0.5,0.3,Necrotic
4.02623,1.35063,0.21717950471618774,0.5,0.3,Necrotic
-10.4485,-6.98001,0.34103108636922996,0.5,0.3,Viable tumour cell
0.624161,4.38035,0.21868732072244387,0.5,0.3,Necrotic
2.09601,3.33457,0.2186405173707002,0.5,0.3,Necrotic
2.22789,-2.25433,0.21514383602298465,0.5,0.3,Necrotic
-3.97381,-8.79342,0.24491335888261195,0.5,0.3,Viable tumour cell
-1.85997,3.50815,0.21635960477735316,0.5,0.3,Necrotic
3.13813,-3.55131,0.2141165641255689,0.5,0.3,Necrotic
3.59125,-8.76661,0.24193831579153013,0.5,0.3,Viable tumour cell
-4.71589,-4.16694,0.21805841108686874,0.5,0.3,Necrotic
-2.46396,-12.1475,0.3267919268136626,0.5,0.3,Viable tumour cell
-4.51224,1.67184,0.21104825592641646,0.5,0.3,Viable tumour cell
3.49512,6.95584,0.2398594933993056,0.5,0.3,Viable tumour cell
-1.29926,-8.73912,0.23289034737465794,0.5,0.3,Viable tumour cell
4.05891,1.29572,0.21716686320149914,0.5,0.3,Necrotic
-10.205,-0.773305,0.263315285888232,0.5,0.3,Viable tumour cell
2.65563,9.5951,0.2944694868309691,0.5,0.3,Viable tumour cell
7.89859,2.37687,0.24307390411956725,0.5,0.3,Viable tumour cell
13.9637,3.25396,0.5195121923252354,0.5,0.3,Viable tumour cell
0.190717,0.803667,0.21620763655724823,0.5,0.3,Necrotic
-7.50858,-1.32042,0.2211062489201947,0.5,0.3,Necrotic
-12.3241,0.180258,0.33274075071790243,0.5,0.3,Viable tumour cell
4.41632,0.238244,0.21676441226621374,0.5,0.3,Necrotic
-5.28874,-6.58959,0.22902187331675844,0.5,0.3,Viable tumour cell
-0.888946,7.58301,0.23538296677217463,0.5,0.3,Viable tumour cell
-9.4451,-8.70102,0.3473489065350033,0.5,0.3,Viable tumour cell
1.79508,-1.60382,0.21555087643388854,0.5,0.3,Necrotic
-2.48609,6.83472,0.23080408745609815,0.5,0.3,Viable tumour cell
-5.73928,-5.67016,0.22618180694577422,0.5,0.3,Viable tumour cell
4.44769,-3.37087,0.21274790739332433,0.5,0.3,Necrotic
-14.1871,2.41245,0.45247267389122925,0.5,0.3,Viable tumour cell
-1.76159,15.4288,0.6487473072409506,0.5,0.3,Viable tumour cell
11.2243,-12.6083,0.6584562148833177,0.5,0.3,Viable tumour cell
13.1258,-7.09775,0.4843764739953142,0.5,0.3,Viable tumour cell
-4.18701,-0.867529,0.21398963459331127,0.5,0.3,Necrotic
15.9367,4.15999,0.740542144064622,0.5,0.3,Viable tumour cell
7.17534,-12.6314,0.4599347080316231,0.5,0.3,Viable tumour cell
4.13493,-0.251955,0.21626155261396765,0.5,0.3,Necrotic
