x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.08499,0.624736,0.27815307942809275,0.5,0.3,Macrophage
-4.59747,-16.7855,0.788513046179202,0.5,0.3,Macrophage
5.4302,6.32991,0.2980114879161988,0.5,0.3,Macrophage
-2.53005,0.798616,0.275563542675761,0.5,0.3,Macrophage
17.1957,4.91559,0.8265971071942877,0.5,0.3,Macrophage
7.46509,-5.69938,0.3201529134415657,0.5,0.3,Macrophage
-15.0703,0.510698,0.5300163080359327,0.5,0.3,Macrophage
-14.6134,-9.6553,0.8017584429020067,0.5,0.3,Macrophage
3.12213,17.9239,0.859405031222518,0.5,0.3,Macrophage
6.62092,17.8002,0.999999996668137,0.5,0.3,Macrophage
10.3472,-1.9876,0.3423357698311019,0.5,0.3,Macrophage
4.35607,3.62364,0.2862916860070709,0.5,0.3,Macrophage
-3.07087,-10.1823,0.3240768139380902,0.5,0.3,Macrophage
-17.0032,5.26874,0.7968391051853863,0.5,0.3,Macrophage
-6.27684e-05,12.8448,0.40429817718693206,0.5,0.3,Macrophage
-14.0882,-13.2324,0.999999996668137,0.5,0.3,Macrophage
0.726126,-1.59532,0.27831354126911456,0.5,0.3,Necrotic
-10.726,-0.572327,0.3230352087603691,0.5,0.3,Viable tumour cell
-7.51369,7.13573,0.31019174057876536,0.5,0.3,Viable tumour cell
5.6244,-0.254532,0.28813251160434494,0.5,0.3,Necrotic
0.350294,-0.106027,0.27702955517636074,0.5,0.3,Necrotic
0.072331,-0.198408,0.27698046081973265,0.5,0.3,Necrotic
-7.17646,-7.69521,0.3140486234599765,0.5,0.3,Viable tumour cell
0.442232,0.0452618,0.27694625406979834,0.5,0.3,Necrotic
-0.878827,3.57572,0.2809412566489943,0.5,0.3,Necrotic
0.0171487,0.698564,0.2768900630637515,0.5,0.3,Necrotic
0.598908,1.69237,0.2773882541858268,0.5,0.3,Necrotic
-9.93375,-1.943,0.30769950455505857,0.5,0.3,Viable tumour cell
-3.87339,-7.716,0.29288295959673366,0.5,0.3,Necrotic
-0.226028,-5.36436,0.2849260440391154,0.5,0.3,Necrotic
-4.56921,-14.9728,0.5880692598329469,0.5,0.3,Viable tumour cell
0.205431,0.0520341,0.27687056583265124,0.5,0.3,Necrotic
-1.1135,-0.216176,0.275933839611856,0.5,0.3,Necrotic
-0.83583,-0.581825,0.2764325142578562,0.5,0.3,Necrotic
0.168419,-0.495729,0.27717320317269656,0.5,0.3,Necrotic
0.411569,-0.0563278,0.27701143103518244,0.5,0.3,Necrotic
-0.0372958,0.26694,0.27685082013921636,0.5,0.3,Necrotic
0.729216,-0.66459,0.27755218180584823,0.5,0.3,Necrotic
0.359067,-0.834262,0.2774386917746249,0.5,0.3,Necrotic
-0.383235,1.63181,0.2774043424896314,0.5,0.3,Necrotic
-0.0988883,-11.8114,0.3747358408997518,0.5,0.3,Viable tumour cell
0.163894,-0.281219,0.2770708591385271,0.5,0.3,Necrotic
-0.377085,-0.152953,0.27660994154693075,0.5,0.3,Necrotic
0.391277,-0.0921258,0.27703160884389866,0.5,0.3,Necrotic
-1.02636,-3.80604,0.2799533486016407,0.5,0.3,Necrotic
-0.215084,0.120061,0.2767269018875277,0.5,0.3,Necrotic
7.94339,2.25435,0.3011917054612757,0.5,0.3,Necrotic
1.85115,-1.03574,0.2780009170019302,0.5,0.3,Necrotic
3.73541,1.52595,0.28044479218520413,0.5,0.3,Necrotic
0.723292,-0.118936,0.2771504490754293,0.5,0.3,Necrotic
15.1892,9.16558,0.828115854872752,0.5,0.3,Viable tumour cell
-0.389913,0.159544,0.2766025137045955,0.5,0.3,Necrotic
1.9518,2.71027,0.2789468541272105,0.5,0.3,Necrotic
1.81356,-0.743985,0.2778057753338133,0.5,0.3,Necrotic
4.20777,-3.97152,0.29024469485822635,0.5,0.3,Necrotic
0.345054,0.201568,0.27680309154852306,0.5,0.3,Necrotic
-10.5654,4.72061,0.336940087211528,0.5,0.3,Viable tumour cell
1.98279,0.724588,0.276901003447115,0.5,0.3,Necrotic
-4.30074,-3.3458,0.2826223445665148,0.5,0.3,Necrotic
2.59362,-12.1965,0.42318470493816307,0.5,0.3,Viable tumour cell
-10.7214,7.19084,0.3827079865964208,0.5,0.3,Viable tumour cell
0.606016,-0.74206,0.277535723231335,0.5,0.3,Necrotic
0.140095,-1.43836,0.2777096269138884,0.5,0.3,Necrotic
0.411016,0.0232482,0.27695300236804044,0.5,0.3,Necrotic
-0.249617,0.0163326,0.27665125048602146,0.5,0.3,Necrotic
0.892218,-0.25043,0.27729729979264883,0.5,0.3,Necrotic
-0.951052,-0.145388,0.2761387375819989,0.5,0.3,Necrotic
-1.05797,2.03653,0.27776323246829726,0.5,0.3,Necrotic
0.301345,-2.34967,0.27886563692901306,0.5,0.3,Necrotic
7.66295,4.62388,0.3030345504472833,0.5,0.3,Viable tumour cell
1.23329,1.31342,0.27681367493964215,0.5,0.3,Necrotic
-0.111462,0.872661,0.27686356707161996,0.5,0.3,Necrotic
0.136674,-0.362591,0.27709328745159717,0.5,0.3,Necrotic
-4.5236,-14.2199,0.5272234144474004,0.5,0.3,Viable tumour cell
0.441696,-0.0401979,0.27700860820081336,0.5,0.3,Necrotic
-3.71745,-1.65553,0.2786479023372379,0.5,0.3,Necrotic
-2.92392,-1.57134,0.2773025623062878,0.5,0.3,Necrotic
2.2535,3.75607,0.2807266718282723,0.5,0.3,Necrotic
1.03114,0.364357,0.2768892362549215,0.5,0.3,Necrotic
-1.04931,-1.1022,0.27656783162633825,0.5,0.3,Necrotic
-4.97546,4.47947,0.2886206197912855,0.5,0.3,Necrotic
-0.520613,-0.429379,0.2766195749468231,0.5,0.3,Necrotic
-0.479745,-0.400199,0.27663951575053136,0.5,0.3,Necrotic
4.79747,-5.98493,0.29549760040204004,0.5,0.3,Viable tumour cell
-0.137489,-0.380112,0.2769109690002747,0.5,0.3,Necrotic
-2.76805,0.308829,0.2756698948689448,0.5,0.3,Necrotic
0.33199,-0.715295,0.27736801264385935,0.5,0.3,Necrotic
-2.51668,1.59285,0.2766812991006723,0.5,0.3,Necrotic
0.323401,-0.0521025,0.2769819940698509,0.5,0.3,Necrotic
-0.866475,-0.0291134,0.2761544095993889,0.5,0.3,Necrotic
-6.0792,15.711,0.6873587038111629,0.5,0.3,Viable tumour cell
10.1391,4.57325,0.3437509905581083,0.5,0.3,Viable tumour cell
-7.12783,5.68879,0.296819771687708,0.5,0.3,Viable tumour cell
-3.33122,-5.08732,0.2852194526056719,0.5,0.3,Necrotic
-0.461973,-0.498965,0.2766994965569586,0.5,0.3,Necrotic
-0.726984,4.17737,0.2823857708902834,0.5,0.3,Necrotic
-13.1874,-8.43323,0.5876543031930006,0.5,0.3,Viable tumour cell
0.700917,-0.295,0.2772728185454734,0.5,0.3,Necrotic
-0.49297,-0.69038,0.2767630512647938,0.5,0.3,Necrotic
0.0219901,-0.0874098,0.2769003068190149,0.5,0.3,Necrotic
0.843708,4.00003,0.28060026736166044,0.5,0.3,Necrotic
0.0259484,0.0573457,0.2768383099243996,0.5,0.3,Necrotic
-4.80853,-3.64316,0.2836180925479372,0.5,0.3,Necrotic
-1.31342,-4.9461,0.2837852640521594,0.5,0.3,Necrotic
-7.50118,4.87713,0.2957175807047441,0.5,0.3,Necrotic
3.65498,1.81051,0.2806926402541309,0.5,0.3,Necrotic
-0.720784,-0.516636,0.2764964130452778,0.5,0.3,Necrotic
3.27345,4.96547,0.2871864857240037,0.5,0.3,Necrotic
2.59604,1.17326,0.27764061759870884,0.5,0.3,Necrotic
0.688669,-17.0596,0.7795352833311258,0.5,0.3,Viable tumour cell
-0.564402,0.382168,0.2765622850726813,0.5,0.3,Necrotic
-3.61425,16.045,0.6514569462524811,0.5,0.3,Viable tumour cell
-0.899863,-0.402915,0.2762983944828645,0.5,0.3,Necrotic
0.151302,-0.142338,0.27699672271915315,0.5,0.3,Necrotic
0.306459,-0.199971,0.27708531980611845,0.5,0.3,Necrotic
-4.4256,0.137187,0.2786181038814876,0.5,0.3,Necrotic
-0.624767,-0.396109,0.27651946031573277,0.5,0.3,Necrotic
-10.3616,1.23021,0.31265902169364257,0.5,0.3,Viable tumour cell
-0.0443171,-0.322427,0.2769607332928049,0.5,0.3,Necrotic
-17.4918,-0.332689,0.7877191458853581,0.5,0.3,Viable tumour cell
-9.53282,-5.23205,0.3290489705164471,0.5,0.3,Viable tumour cell
1.94504,10.184,0.32394874934481876,0.5,0.3,Viable tumour cell
-1.06216,-0.0991114,0.27596953876090524,0.5,0.3,Necrotic
-4.70105,-9.21656,0.31278430118125544,0.5,0.3,Viable tumour cell
1.7887,4.7752,0.2836648355029602,0.5,0.3,Necrotic
5.92594,-2.54597,0.2923546125934219,0.5,0.3,Necrotic
0.39851,2.82398,0.27882726250133505,0.5,0.3,Necrotic
-1.39474,15.7976,0.6041745012215436,0.5,0.3,Viable tumour cell
-1.93806,-5.32402,0.28512671694481406,0.5,0.3,Necrotic
0.141867,-0.576581,0.2771957677176391,0.5,0.3,Necrotic
1.70251,4.34839,0.2816943769817895,0.5,0.3,Necrotic
-10.1401,3.03786,0.31410837451416324,0.5,0.3,Viable tumour cell
0.42825,-0.425006,0.27728665474483116,0.5,0.3,Necrotic
0.857961,-1.05108,0.2778355005477114,0.5,0.3,Necrotic
-0.849373,-0.0505095,0.2761781452821961,0.5,0.3,Necrotic
-1.23935,0.0481738,0.27563800069930644,0.5,0.3,Necrotic
0.0762575,0.561922,0.276850119604518,0.5,0.3,Necrotic
-0.248313,0.0746853,0.2766790396129849,0.5,0.3,Necrotic
5.05967,14.1773,0.5596597094217057,0.5,0.3,Viable tumour cell
0.226628,-3.50586,0.28015572436539665,0.5,0.3,Necrotic
-11.6922,3.50083,0.36107525887337183,0.5,0.3,Viable tumour cell
-0.344687,0.897959,0.2767649884879746,0.5,0.3,Necrotic
15.092,2.20478,0.5847646108975451,0.5,0.3,Viable tumour cell
2.29777,-0.611808,0.27821185888095235,0.5,0.3,Necrotic
0.784545,1.4082,0.2769830418052945,0.5,0.3,Necrotic
0.613204,-2.38099,0.27930281038105365,0.5,0.3,Necrotic
0.47168,4.36676,0.28227818920721903,0.5,0.3,Necrotic
0.840364,0.460792,0.2767617833615661,0.5,0.3,Necrotic
1.52614,0.785095,0.27672583287244223,0.5,0.3,Necrotic
-1.03734,-1.32412,0.27673722606445844,0.5,0.3,Necrotic
-3.98832,-2.58236,0.2808146976350975,0.5,0.3,Necrotic
0.750076,2.56113,0.2782333757797961,0.5,0.3,Necrotic
-0.13297,-0.467896,0.2769555168818899,0.5,0.3,Necrotic
0.198936,0.462403,0.27678079894970364,0.5,0.3,Necrotic
-7.85049,0.572053,0.28818146589549326,0.5,0.3,Necrotic
0.0619199,1.17472,0.27706802540705655,0.5,0.3,Necrotic
-6.15927,-2.5743,0.2848386302679638,0.5,0.3,Necrotic
5.70959,13.6744,0.5459627854490527,0.5,0.3,Viable tumour cell
1.0331,1.71523,0.2773022573437764,0.5,0.3,Necrotic
6.09551,-13.3366,0.5980193473412572,0.5,0.3,Viable tumour cell
4.59691,4.9788,0.2914732043440302,0.5,0.3,Necrotic
0.534536,-13.3244,0.4576944564115988,0.5,0.3,Viable tumour cell
-14.6317,1.96775,0.5038857410226258,0.5,0.3,Viable tumour cell
-6.35391,0.298212,0.2841759031939777,0.5,0.3,Necrotic
3.26872,-0.234658,0.2788560717088509,0.5,0.3,Necrotic
14.3594,3.26986,0.5319021913372177,0.5,0.3,Viable tumour cell
4.93539,8.76186,0.3186629086310911,0.5,0.3,Viable tumour cell
-0.210725,-1.52523,0.2775200150244697,0.5,0.3,Necrotic
15.8512,-0.788552,0.6854957454610601,0.5,0.3,Viable tumour cell
1.8759,0.241919,0.27723042485619764,0.5,0.3,Necrotic
1.35409,-0.110347,0.2773331169565757,0.5,0.3,Necrotic
0.226147,0.19835,0.27676991798101047,0.5,0.3,Necrotic
2.73242,1.7048,0.2786493529522431,0.5,0.3,Necrotic
5.93645,9.10991,0.3391018752554611,0.5,0.3,Viable tumour cell
-0.684142,-1.34074,0.27699796131157545,0.5,0.3,Necrotic
-1.58485,-0.687375,0.27549349259273925,0.5,0.3,Necrotic
0.586786,0.645039,0.2765983277641474,0.5,0.3,Necrotic
-3.2421,7.93543,0.29713750943644845,0.5,0.3,Necrotic
-8.63316,-3.73252,0.2988687331504641,0.5,0.3,Viable tumour cell
-5.19888,-0.598776,0.28068258628371556,0.5,0.3,Necrotic
-15.1608,5.88829,0.6167272807313203,0.5,0.3,Viable tumour cell
0.92892,-0.24274,0.2773026272722545,0.5,0.3,Necrotic
-0.514939,-0.541749,0.2766758545876078,0.5,0.3,Necrotic
-0.873393,-0.520206,0.2763736829327296,0.5,0.3,Necrotic
-0.145613,-0.397966,0.2769125958270374,0.5,0.3,Necrotic
2.34326,5.35429,0.2868301340795046,0.5,0.3,Necrotic
1.86532,6.24666,0.29006522365343046,0.5,0.3,Necrotic
1.40244,-11.8992,0.39160978473478,0.5,0.3,Viable tumour cell
-2.34587,-2.968,0.2787197517802427,0.5,0.3,Necrotic
-2.09772,5.05632,0.28487436213761813,0.5,0.3,Necrotic
0.321269,-0.863123,0.2774307008392208,0.5,0.3,Necrotic
0.529698,-1.14315,0.27771627974804824,0.5,0.3,Necrotic
-1.2767,-3.46158,0.27876514127988744,0.5,0.3,Necrotic
0.620895,-3.30251,0.2805656618223073,0.5,0.3,Necrotic
-1.38594,0.132879,0.27542182667631904,0.5,0.3,Necrotic
1.22175,-0.971127,0.27787945910577805,0.5,0.3,Necrotic
0.16592,-0.309625,0.27708522020687804,0.5,0.3,Necrotic
4.7504,-1.24383,0.2854074927577247,0.5,0.3,Necrotic
-4.72664,-1.54915,0.28045401598782516,0.5,0.3,Necrotic
2.05401,-2.51978,0.2812977806703366,0.5,0.3,Necrotic
-4.85641,10.059,0.33090488813739,0.5,0.3,Viable tumour cell
-6.59882,7.40044,0.30397171457248046,0.5,0.3,Viable tumour cell
-4.90404,7.21299,0.29563841585559647,0.5,0.3,Necrotic
1.90448,-2.10789,0.2798771794020086,0.5,0.3,Necrotic
0.0518354,0.379226,0.27684897908655076,0.5,0.3,Necrotic
0.784667,0.374966,0.27680781254481557,0.5,0.3,Necrotic
-0.603594,-0.553151,0.27660863658382756,0.5,0.3,Necrotic
-7.55969,3.18742,0.2922942837130238,0.5,0.3,Necrotic
-1.20328,-3.18142,0.2778353031908244,0.5,0.3,Necrotic
5.90798,3.32566,0.29273834469280124,0.5,0.3,Necrotic
0.101423,-0.264102,0.27702750142918,0.5,0.3,Necrotic
0.718425,-0.853052,0.27765104126490364,0.5,0.3,Necrotic
-0.823549,0.668081,0.2764820550213031,0.5,0.3,Necrotic
15.2959,3.22229,0.6043024584145642,0.5,0.3,Viable tumour cell
0.219905,-0.0106624,0.2769206996570846,0.5,0.3,Necrotic
0.160049,-0.0290394,0.2769162882263481,0.5,0.3,Necrotic
1.60304,-17.5156,0.8575797861838275,0.5,0.3,Viable tumour cell
-1.33552,2.75029,0.27895834203457004,0.5,0.3,Necrotic
-5.03894,2.04555,0.28268291875546453,0.5,0.3,Necrotic
3.50093,-3.5534,0.2873471603633469,0.5,0.3,Necrotic
1.83942,-2.74562,0.2815048103560316,0.5,0.3,Necrotic
9.15319,-4.18331,0.3334965939442197,0.5,0.3,Viable tumour cell
0.18669,-0.328208,0.2771056322905692,0.5,0.3,Necrotic
5.27714,4.6552,0.29308364200876147,0.5,0.3,Necrotic
-0.483121,-1.46357,0.2772513659786843,0.5,0.3,Necrotic
0.113961,-0.429479,0.2771115311468712,0.5,0.3,Necrotic
-2.876,4.66664,0.2846120601280526,0.5,0.3,Necrotic
0.825418,2.79663,0.2784248686858213,0.5,0.3,Necrotic
1.77506,-3.185,0.282488638416134,0.5,0.3,Necrotic
-0.694883,-2.50403,0.2774704437455069,0.5,0.3,Necrotic
-8.96001,13.2457,0.592581302137083,0.5,0.3,Viable tumour cell
3.56731,-0.877023,0.280876499044572,0.5,0.3,Necrotic
-5.5604,-3.14087,0.2839625149637574,0.5,0.3,Necrotic
0.371309,2.33181,0.2781350222447351,0.5,0.3,Necrotic
4.0434,0.609667,0.28035723744287505,0.5,0.3,Necrotic
-0.564001,0.478423,0.27660669930947146,0.5,0.3,Necrotic
-3.02115,1.07764,0.2763647073803474,0.5,0.3,Necrotic
8.80417,6.84504,0.34391021870831223,0.5,0.3,Viable tumour cell
-7.76132,-16.0007,0.7646910348175311,0.5,0.3,Viable tumour cell
0.483694,-0.77862,0.27748342258503783,0.5,0.3,Necrotic
0.802421,-0.773666,0.27765400407307506,0.5,0.3,Necrotic
2.84158,1.38905,0.2783319532221691,0.5,0.3,Necrotic
0.723332,-0.264615,0.2772572431192595,0.5,0.3,Necrotic
-0.194323,2.7165,0.27906228770374286,0.5,0.3,Necrotic
6.47791,-5.03292,0.3025136953552503,0.5,0.3,Viable tumour cell
-4.29819,3.88357,0.28569249230887506,0.5,0.3,Necrotic
-3.52466,0.0468822,0.27675878234795326,0.5,0.3,Necrotic
3.51422,3.72706,0.28392502111085727,0.5,0.3,Necrotic
1.53416,-1.86268,0.2792789390080205,0.5,0.3,Necrotic
-0.584539,-0.273213,0.27649595968474117,0.5,0.3,Necrotic
2.32276,1.34841,0.27746313421774665,0.5,0.3,Necrotic
0.170471,1.64231,0.27749048488244576,0.5,0.3,Necrotic
0.273061,-4.13288,0.28162303096640173,0.5,0.3,Necrotic
0.892201,-0.219208,0.27727440834128275,0.5,0.3,Necrotic
-4.79353,11.0603,0.35681421659408874,0.5,0.3,Viable tumour cell
0.0750836,-1.25767,0.2775417510507447,0.5,0.3,Necrotic
-0.373942,3.5849,0.28080117671663185,0.5,0.3,Necrotic
0.761511,-0.871763,0.2776841568761553,0.5,0.3,Necrotic
14.4726,-3.29772,0.6010150400266707,0.5,0.3,Viable tumour cell
0.703382,5.57408,0.2863042568522197,0.5,0.3,Necrotic
-0.783401,0.998973,0.2765834965195193,0.5,0.3,Necrotic
7.97209,-13.9026,0.7357237874448523,0.5,0.3,Viable tumour cell
-10.4188,12.282,0.6015369801524717,0.5,0.3,Viable tumour cell
0.656405,-3.07092,0.2801115474216884,0.5,0.3,Necrotic
-2.5133,-12.6946,0.41316804487874376,0.5,0.3,Viable tumour cell
2.1222,0.170033,0.2774767220051691,0.5,0.3,Necrotic
-0.130375,-0.107335,0.276790100233792,0.5,0.3,Necrotic
3.22027,1.83559,0.2798496231553225,0.5,0.3,Necrotic
0.995831,-0.979058,0.2778623366977707,0.5,0.3,Necrotic
-1.68344,3.00998,0.2796052178646493,0.5,0.3,Necrotic
0.373492,-0.991743,0.27752011762365025,0.5,0.3,Necrotic
-2.33144,15.3335,0.5726356673948814,0.5,0.3,Viable tumour cell
11.7286,3.51004,0.38705863829334847,0.5,0.3,Viable tumour cell
-0.214919,1.25534,0.2770890441078582,0.5,0.3,Necrotic
-15.9262,-3.5056,0.6486349422555644,0.5,0.3,Viable tumour cell
-2.5567,-0.187766,0.2752759632684125,0.5,0.3,Necrotic
0.897511,-0.616335,0.2775670882416077,0.5,0.3,Necrotic
4.37342,-9.32582,0.34162809380264253,0.5,0.3,Viable tumour cell
-0.990041,-3.29748,0.27822440533806436,0.5,0.3,Necrotic
-5.48042,-4.12491,0.284564943770351,0.5,0.3,Necrotic
-6.99761,-4.03324,0.2865662187841897,0.5,0.3,Viable tumour cell
6.61067,3.47715,0.2963286324821533,0.5,0.3,Necrotic
0.769116,-1.70282,0.2784898477623728,0.5,0.3,Necrotic
-6.27383,5.82343,0.29415292652814895,0.5,0.3,Necrotic
-10.8419,6.41251,0.3712869670930242,0.5,0.3,Viable tumour cell
11.6578,2.69933,0.379617503535403,0.5,0.3,Viable tumour cell
0.221942,-0.189846,0.27705264956248693,0.5,0.3,Necrotic
-1.03943,-0.332541,0.2761159684074079,0.5,0.3,Necrotic
-7.72315,-3.42702,0.2907675584875376,0.5,0.3,Necrotic
-3.94056,1.43499,0.27920639754239734,0.5,0.3,Necrotic
-3.40147,-1.60067,0.2780522439333981,0.5,0.3,Necrotic
0.211117,0.221893,0.2767569009574395,0.5,0.3,Necrotic
-4.04284,-4.98338,0.28539217349245205,0.5,0.3,Necrotic
0.106898,0.328245,0.2768173996267857,0.5,0.3,Necrotic
-1.43876,-2.03807,0.27724810576160563,0.5,0.3,Necrotic
-6.50972,4.85117,0.2926722800954737,0.5,0.3,Necrotic
-4.16389,5.77719,0.2906719126442304,0.5,0.3,Necrotic
-0.262636,-0.346511,0.27679245655628043,0.5,0.3,Necrotic
6.32811,-8.44041,0.35325219946086095,0.5,0.3,Viable tumour cell
-3.10299,-1.9126,0.27827721561742463,0.5,0.3,Necrotic
-1.374,-0.453205,0.27558929764900325,0.5,0.3,Necrotic
0.731725,-2.91232,0.2800766583201562,0.5,0.3,Necrotic
0.764013,0.100758,0.2770018627391224,0.5,0.3,Necrotic
1.18716,-4.58951,0.28441871819539954,0.5,0.3,Necrotic
0.799591,0.731403,0.2765520082089162,0.5,0.3,Necrotic
2.21289,4.17644,0.28163422366765684,0.5,0.3,Necrotic
-1.71988,-0.237504,0.2748888933884503,0.5,0.3,Necrotic
-1.69921,1.72486,0.27678638876976724,0.5,0.3,Necrotic
-13.7814,9.78658,0.6512033615023096,0.5,0.3,Viable tumour cell
-0.379785,-1.0321,0.27702340031669104,0.5,0.3,Necrotic
0.08687,5.88253,0.28795887045658114,0.5,0.3,Necrotic
1.09462,-3.65045,0.282239118201904,0.5,0.3,Necrotic
-3.83955,-2.19405,0.279910875831622,0.5,0.3,Necrotic
-1.65541,0.506125,0.27520858826811967,0.5,0.3,Necrotic
0.552951,-2.76431,0.27961207739660177,0.5,0.3,Necrotic
6.88721,5.14324,0.2996451214145804,0.5,0.3,Viable tumour cell
-0.935452,-2.35208,0.27728837622513647,0.5,0.3,Necrotic
-5.73123,-0.155025,0.2822812103439305,0.5,0.3,Necrotic
-6.09023,1.12777,0.2832811368151431,0.5,0.3,Necrotic
0.186897,-1.12671,0.27751013190405494,0.5,0.3,Necrotic
1.76034,3.61535,0.2798943422097182,0.5,0.3,Necrotic
2.36738,4.67938,0.2840536108522317,0.5,0.3,Necrotic
3.5125,10.0045,0.331772290471466,0.5,0.3,Viable tumour cell
-5.2103,17.2228,0.8373327948204297,0.5,0.3,Viable tumour cell
1.12227,-0.764175,0.27774277847587087,0.5,0.3,Necrotic
6.656,-3.17287,0.2966023738369525,0.5,0.3,Necrotic
-16.3259,3.59062,0.6724307757854452,0.5,0.3,Viable tumour cell
-1.20612,-0.557694,0.2759291575616133,0.5,0.3,Necrotic
0.106768,-0.013609,0.2768890603485852,0.5,0.3,Necrotic
-2.04323,-4.48905,0.28233631292315886,0.5,0.3,Necrotic
0.209125,-1.14186,0.27753370964455987,0.5,0.3,Necrotic
-0.130829,-0.284443,0.27687194383877134,0.5,0.3,Necrotic
-6.26933,-9.06752,0.3268235054866332,0.5,0.3,Viable tumour cell
-8.33165,3.76007,0.2966501368873502,0.5,0.3,Necrotic
0.953476,-1.79887,0.2788018249418978,0.5,0.3,Necrotic
-2.42418,0.120752,0.27504444376168735,0.5,0.3,Necrotic
4.36694,-12.693,0.4943349943263955,0.5,0.3,Viable tumour cell
2.39221,14.0705,0.49220820747035676,0.5,0.3,Viable tumour cell
-3.54449,-2.59103,0.280150933572271,0.5,0.3,Necrotic
-1.2044,0.46522,0.27588982219280106,0.5,0.3,Necrotic
-3.49404,2.70988,0.2806842249952787,0.5,0.3,Necrotic
-0.920585,9.2236,0.3056435169108805,0.5,0.3,Necrotic
3.92696,-1.01198,0.28231313261508656,0.5,0.3,Necrotic
-6.01225,-1.70308,0.28390223974579354,0.5,0.3,Necrotic
0.910639,-3.14278,0.28083094681591664,0.5,0.3,Necrotic
-4.34804,17.505,0.8321301639078328,0.5,0.3,Viable tumour cell
-3.5062,5.26352,0.28762552478055237,0.5,0.3,Necrotic
-10.4197,-5.59055,0.3574934244562337,0.5,0.3,Viable tumour cell
14.3254,-4.17203,0.6091914890375252,0.5,0.3,Viable tumour cell
-0.958785,8.18889,0.2975852187210015,0.5,0.3,Necrotic
-6.68552,-2.05915,0.2857909810574359,0.5,0.3,Necrotic
-0.600758,6.34471,0.289638639026349,0.5,0.3,Necrotic
3.81609,-13.2681,0.5200461855249257,0.5,0.3,Viable tumour cell
-1.83996,-6.87435,0.2898811042711815,0.5,0.3,Necrotic
-0.338801,-2.21606,0.2777623569418948,0.5,0.3,Necrotic
-8.06355,-0.294722,0.2888180939157894,0.5,0.3,Necrotic
0.386457,0.00317855,0.27696031975106905,0.5,0.3,Necrotic
1.67855,-1.3479,0.27855271949495247,0.5,0.3,Necrotic
1.46292,5.06894,0.28455650810588723,0.5,0.3,Necrotic
-1.31309,0.707357,0.2758223681447084,0.5,0.3,Necrotic
-3.469,-0.473784,0.2767356420149652,0.5,0.3,Necrotic
-0.693723,0.176881,0.2763628722658805,0.5,0.3,Necrotic
2.56864,15.0833,0.566653841147649,0.5,0.3,Viable tumour cell
-3.40357,17.7111,0.8339965691218749,0.5,0.3,Viable tumour cell
-9.32516,2.53943,0.3000542352928416,0.5,0.3,Viable tumour cell
0.119841,-0.801916,0.27728810271707116,0.5,0.3,Necrotic
-0.16444,-1.49156,0.2775336474656992,0.5,0.3,Necrotic
-5.41057,-15.2858,0.6330510145535542,0.5,0.3,Viable tumour cell
-0.0866111,-2.05325,0.2779673022311759,0.5,0.3,Necrotic
-0.575598,3.07824,0.27974370897914064,0.5,0.3,Necrotic
8.53815,4.99938,0.31555083541113566,0.5,0.3,Viable tumour cell
3.86477,-14.1309,0.5908797715618337,0.5,0.3,Viable tumour cell
17.767,2.24097,0.8807193232950086,0.5,0.3,Viable tumour cell
-1.72518,-2.52003,0.27743700112995323,0.5,0.3,Necrotic
9.37608,4.2607,0.32352532391537897,0.5,0.3,Viable tumour cell
0.533268,0.947585,0.2766476867609932,0.5,0.3,Necrotic
4.13535,2.86007,0.28365888204421247,0.5,0.3,Necrotic
9.2494,9.16056,0.4187591871838241,0.5,0.3,Viable tumour cell
-0.683653,0.16181,0.27636417591345847,0.5,0.3,Necrotic
-4.7448,-2.11508,0.2814051727820359,0.5,0.3,Necrotic
-8.31722,6.5426,0.3133690214331948,0.5,0.3,Viable tumour cell
4.05826,-1.95004,0.2851440451409732,0.5,0.3,Necrotic
-1.81897,0.061291,0.274635828450958,0.5,0.3,Necrotic
-7.92352,-6.23287,0.30586718235497296,0.5,0.3,Viable tumour cell
0.147649,-0.603683,0.2772116498439787,0.5,0.3,Necrotic
2.53368,-6.26145,0.2894131794433596,0.5,0.3,Necrotic
-5.61263,-9.61171,0.3325776670651213,0.5,0.3,Viable tumour cell
11.3708,-7.06197,0.48858193595563343,0.5,0.3,Viable tumour cell
1.57843,-3.54564,0.28292532392837727,0.5,0.3,Necrotic
-17.8291,1.52896,0.8295697636880004,0.5,0.3,Viable tumour cell
0.570556,7.23951,0.2943343159132208,0.5,0.3,Necrotic
9.26097,-3.20248,0.326068724288261,0.5,0.3,Viable tumour cell
5.25794,0.993161,0.28613782208037525,0.5,0.3,Necrotic
-0.0668217,11.8227,0.36143682791122606,0.5,0.3,Viable tumour cell
-0.165916,9.72034,0.31291861759538697,0.5,0.3,Viable tumour cell
3.0721,6.2024,0.2924445245609704,0.5,0.3,Necrotic
10.7582,-4.59211,0.3929054108032184,0.5,0.3,Viable tumour cell
9.44459,-9.93821,0.5174694857802073,0.5,0.3,Viable tumour cell
4.20685,8.32025,0.30823069287372296,0.5,0.3,Viable tumour cell
-4.04365,-10.663,0.3411582363162135,0.5,0.3,Viable tumour cell
14.0745,4.00716,0.5183125247864301,0.5,0.3,Viable tumour cell
1.4072,-3.29575,0.2820782480295255,0.5,0.3,Necrotic
