x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.863585,-0.821106,0.242104249224646,0.5,0.3,Necrotic
1.27696,-1.192,0.2398197861608945,0.5,0.3,Necrotic
2.90343,-0.0729185,0.23800686463941348,0.5,0.3,Necrotic
-0.616092,-2.91047,0.24159970520758778,0.5,0.3,Necrotic
0.0739611,-0.0914271,0.24165639940818723,0.5,0.3,Necrotic
-2.68732,-4.48331,0.2421059552797981,0.5,0.3,Necrotic
0.297326,-0.741774,0.24111887857139577,0.5,0.3,Necrotic
0.59555,-2.78673,0.2404878472682545,0.5,0.3,Necrotic
0.178127,-0.40803,0.24139954312074036,0.5,0.3,Necrotic
0.040178,-0.116668,0.24168029068601793,0.5,0.3,Necrotic
-9.31273,4.48774,0.29754959275677084,0.5,0.3,Viable tumour cell
-0.91085,-0.167395,0.24239867196685927,0.5,0.3,Necrotic
0.590939,2.59698,0.24379654734286021,0.5,0.3,Necrotic
-1.64817,-2.18571,0.24232441369829777,0.5,0.3,Necrotic
1.17668,-0.056782,0.24053620190036412,0.5,0.3,Necrotic
-7.07415,4.69878,0.2609207474052036,0.5,0.3,Viable tumour cell
-1.19923,-0.388736,0.24248652502549714,0.5,0.3,Necrotic
-0.719803,0.757962,0.24278238694973056,0.5,0.3,Necrotic
-0.729461,-0.697539,0.242051830754685,0.5,0.3,Necrotic
-0.849855,-0.465788,0.24223450019466175,0.5,0.3,Necrotic
-1.64139,-3.71061,0.24217868297447417,0.5,0.3,Necrotic
2.22507,-11.0371,0.3127307108324587,0.5,0.3,Viable tumour cell
0.324552,-0.526826,0.24119000741728389,0.5,0.3,Necrotic
10.2435,-6.80578,0.3620029390955921,0.5,0.3,Viable tumour cell
2.5446,-1.03273,0.23796148405823958,0.5,0.3,Necrotic
-11.5668,-0.944846,0.32845921143483714,0.5,0.3,Viable tumour cell
-1.04087,4.66756,0.24701216563363326,0.5,0.3,Necrotic
-3.46588,-0.243638,0.24350156594204336,0.5,0.3,Necrotic
0.758384,-0.531205,0.2407464351156381,0.5,0.3,Necrotic
2.78873,0.462677,0.2388158890655286,0.5,0.3,Necrotic
3.6986,1.55581,0.23901479276591242,0.5,0.3,Necrotic
0.164426,6.62764,0.2523378867190952,0.5,0.3,Necrotic
4.79756,-3.46177,0.23314590351553885,0.5,0.3,Viable tumour cell
-10.9467,-13.1092,0.67899189634008,0.5,0.3,Viable tumour cell
-1.99106,-1.75544,0.24259616773002293,0.5,0.3,Necrotic
1.04462,-0.105692,0.24067876733014318,0.5,0.3,Necrotic
-1.96452,-4.93957,0.24229584129512088,0.5,0.3,Necrotic
0.718217,0.21989,0.24125124372917006,0.5,0.3,Necrotic
0.574538,-0.511594,0.24093792609372988,0.5,0.3,Necrotic
8.92744,0.189605,0.2619138786450476,0.5,0.3,Viable tumour cell
0.0986064,1.22401,0.24261995114670332,0.5,0.3,Necrotic
5.85858,-6.22833,0.24986585884141993,0.5,0.3,Viable tumour cell
10.6565,-10.2101,0.519911995199366,0.5,0.3,Viable tumour cell
0.207618,8.42806,0.26229024458696226,0.5,0.3,Viable tumour cell
-2.30254,4.88236,0.24688760806740498,0.5,0.3,Necrotic
-4.43906,8.73863,0.28375148281831436,0.5,0.3,Viable tumour cell
16.8007,-2.56828,0.7283735494610305,0.5,0.3,Viable tumour cell
6.08023,-13.1538,0.4956672451884541,0.5,0.3,Viable tumour cell
0.0245568,-0.32957,0.24159787780228886,0.5,0.3,Necrotic
3.12425,4.28656,0.24366312782969593,0.5,0.3,Necrotic
0.996131,-1.67348,0.24008779669546773,0.5,0.3,Necrotic
-1.55608,0.836595,0.243293448743529,0.5,0.3,Necrotic
2.60443,-0.144745,0.2384387373904594,0.5,0.3,Necrotic
-1.11039,-0.223786,0.24250360009471883,0.5,0.3,Necrotic
-8.28283,16.2413,0.8730572647802602,0.5,0.3,Viable tumour cell
3.74093,-3.36659,0.23502704338937522,0.5,0.3,Necrotic
-4.73238,0.418657,0.24343303034953118,0.5,0.3,Necrotic
0.9381,0.987924,0.24166350438168904,0.5,0.3,Necrotic
-0.165781,-1.08275,0.24143120165666,0.5,0.3,Necrotic
-0.252739,3.45518,0.24538755569629273,0.5,0.3,Necrotic
2.55312,-2.54641,0.2375755222087561,0.5,0.3,Necrotic
-2.33196,-5.17377,0.2421373467869329,0.5,0.3,Necrotic
-16.1734,-7.56899,0.7327893906346485,0.5,0.3,Viable tumour cell
9.90163,-7.56288,0.37063003385337195,0.5,0.3,Viable tumour cell
-0.222146,0.52653,0.24229669226893405,0.5,0.3,Necrotic
1.30253,0.289477,0.24064480357924337,0.5,0.3,Necrotic
-1.68691,5.05228,0.24723342400620574,0.5,0.3,Necrotic
-1.33699,0.616015,0.24308693844160692,0.5,0.3,Necrotic
3.44861,0.421434,0.23746472945669062,0.5,0.3,Necrotic
-3.39422,0.35341,0.2436477036940795,0.5,0.3,Necrotic
-3.24943,0.632091,0.24371065125594454,0.5,0.3,Necrotic
-0.318808,3.82378,0.245912989025874,0.5,0.3,Necrotic
-6.45546,-2.16216,0.24706452657680844,0.5,0.3,Necrotic
-2.08322,-9.10304,0.26434048282636513,0.5,0.3,Viable tumour cell
5.83341,0.334406,0.23620398696291034,0.5,0.3,Necrotic
-2.12988,0.777557,0.24348251984591857,0.5,0.3,Necrotic
0.49701,-0.449147,0.24104761024586024,0.5,0.3,Necrotic
0.428203,-0.419994,0.24113092721652782,0.5,0.3,Necrotic
3.4179,1.80166,0.2397192177291833,0.5,0.3,Necrotic
-0.432695,-0.00541827,0.2421015617321102,0.5,0.3,Necrotic
-3.19488,-0.488024,0.24340176957769263,0.5,0.3,Necrotic
0.310207,-0.601249,0.241170565486597,0.5,0.3,Necrotic
0.34507,-0.487821,0.24118649307265222,0.5,0.3,Necrotic
3.12137,-11.2674,0.3302733348144973,0.5,0.3,Viable tumour cell
0.172002,-2.52893,0.2409344575497122,0.5,0.3,Necrotic
-2.46793,-16.8787,0.7608728978383568,0.5,0.3,Viable tumour cell
1.0178,13.3187,0.4088838094949681,0.5,0.3,Viable tumour cell
3.20829,-0.542511,0.23707682574727273,0.5,0.3,Necrotic
3.29057,7.58076,0.2639059169437803,0.5,0.3,Viable tumour cell
1.97547,-1.72621,0.23869845012653504,0.5,0.3,Necrotic
3.72987,-6.28059,0.24002508841584913,0.5,0.3,Viable tumour cell
-1.37151,2.69078,0.24476431714276414,0.5,0.3,Necrotic
-0.282133,3.56367,0.24555713100543547,0.5,0.3,Necrotic
0.872074,-0.27147,0.24077319938082165,0.5,0.3,Necrotic
-2.577,-0.933567,0.24307478478649436,0.5,0.3,Necrotic
0.941433,0.252067,0.24105803140649892,0.5,0.3,Necrotic
0.639799,5.20976,0.2483905522271083,0.5,0.3,Necrotic
1.43257,-0.882204,0.23974071118461565,0.5,0.3,Necrotic
0.573498,-0.340273,0.24103043987368478,0.5,0.3,Necrotic
-2.08727,-3.42852,0.24240842104722854,0.5,0.3,Necrotic
-1.16735,-0.448563,0.24244554835380447,0.5,0.3,Necrotic
-8.57527,9.16571,0.38752910714511735,0.5,0.3,Viable tumour cell
0.0838453,-0.218215,0.24158709378365342,0.5,0.3,Necrotic
0.358275,-0.468444,0.24118157154122144,0.5,0.3,Necrotic
0.364335,0.241732,0.24161771969105078,0.5,0.3,Necrotic
-5.19765,-0.751678,0.24418451279017,0.5,0.3,Necrotic
1.17844,-1.58466,0.23985325289126236,0.5,0.3,Necrotic
4.88064,15.227,0.6173342467739021,0.5,0.3,Viable tumour cell
2.67134,-0.508241,0.23807626528735326,0.5,0.3,Necrotic
0.570378,-0.341799,0.24103269755765747,0.5,0.3,Necrotic
0.274623,-0.193503,0.2414030978543303,0.5,0.3,Necrotic
-9.44695,3.60451,0.2910704979670145,0.5,0.3,Viable tumour cell
2.26652,-3.44737,0.23829968768278456,0.5,0.3,Necrotic
1.44271,0.412061,0.24056696386959284,0.5,0.3,Necrotic
0.429098,-0.173049,0.24126192156326293,0.5,0.3,Necrotic
-2.44268,-6.26053,0.24205862078131987,0.5,0.3,Viable tumour cell
-3.14659,-15.0937,0.5613087944534935,0.5,0.3,Viable tumour cell
-2.69063,-1.33377,0.2430443295815862,0.5,0.3,Necrotic
0.273242,-0.204087,0.24139880455635326,0.5,0.3,Necrotic
2.31782,12.3126,0.3715263195186568,0.5,0.3,Viable tumour cell
0.21262,-3.10099,0.24095004244263876,0.5,0.3,Necrotic
2.20614,-1.43599,0.238407355949796,0.5,0.3,Necrotic
0.377147,-0.691093,0.24105826947475983,0.5,0.3,Necrotic
14.089,0.181323,0.5107621410446785,0.5,0.3,Viable tumour cell
-0.446759,-0.408321,0.24195272996599948,0.5,0.3,Necrotic
-2.54696,-2.78632,0.24268886967863554,0.5,0.3,Necrotic
2.01179,-6.72299,0.24306226043589807,0.5,0.3,Necrotic
5.68792,5.05026,0.25372606473392884,0.5,0.3,Necrotic
7.1231,-2.74622,0.23826119669566168,0.5,0.3,Viable tumour cell
6.25686,-7.28996,0.26933976914163005,0.5,0.3,Viable tumour cell
-1.48463,2.26618,0.24437699034639943,0.5,0.3,Necrotic
0.104792,-2.54482,0.2410078254879916,0.5,0.3,Necrotic
6.77064,6.82165,0.29022857682737807,0.5,0.3,Viable tumour cell
9.33306,11.7978,0.6217814334211529,0.5,0.3,Viable tumour cell
-0.429077,-0.33213,0.2419695262921123,0.5,0.3,Necrotic
-1.56384,-0.452596,0.24266037851870392,0.5,0.3,Necrotic
0.843107,0.0695141,0.24100409670773718,0.5,0.3,Necrotic
0.322313,0.769297,0.24204570474271275,0.5,0.3,Necrotic
0.264946,-0.233035,0.24139151400684092,0.5,0.3,Necrotic
-5.52562,-8.09724,0.26784223612681834,0.5,0.3,Viable tumour cell
-0.0582936,3.06508,0.24474804399256841,0.5,0.3,Necrotic
8.48702,-14.9445,0.7676359445818068,0.5,0.3,Viable tumour cell
1.33581,-6.17195,0.2423790947100277,0.5,0.3,Necrotic
-5.20111,0.478534,0.24342478563445552,0.5,0.3,Necrotic
-4.24285,0.0175514,0.24365799953361778,0.5,0.3,Necrotic
-14.9062,6.46014,0.6722528988965738,0.5,0.3,Viable tumour cell
1.88521,-2.89284,0.23876841531389062,0.5,0.3,Necrotic
9.65472e-05,11.7938,0.33729472426476953,0.5,0.3,Viable tumour cell
-0.825475,-1.54152,0.24187665027572883,0.5,0.3,Necrotic
-4.36022,-3.48879,0.24354017871312025,0.5,0.3,Necrotic
3.64296,0.00624167,0.23653489496996677,0.5,0.3,Necrotic
-7.29635,0.910394,0.24652721815902795,0.5,0.3,Viable tumour cell
1.51084,-3.27487,0.23943052541849233,0.5,0.3,Necrotic
1.20251,0.0695395,0.24059095154765417,0.5,0.3,Necrotic
-2.9552,1.81664,0.244284904251041,0.5,0.3,Necrotic
-8.96501,14.7214,0.8036707284673777,0.5,0.3,Viable tumour cell
-0.321233,-0.445211,0.2418347885568572,0.5,0.3,Necrotic
3.14118,-7.93007,0.2525323785892059,0.5,0.3,Viable tumour cell
0.414816,-0.787934,0.24097358066507307,0.5,0.3,Necrotic
0.306983,1.7706,0.24296783275731318,0.5,0.3,Necrotic
5.36991,11.8866,0.4192978857545906,0.5,0.3,Viable tumour cell
-6.30316,0.189117,0.24418781679758,0.5,0.3,Viable tumour cell
0.428435,2.27667,0.24349247558510204,0.5,0.3,Necrotic
-1.08885,1.1196,0.24326177404161395,0.5,0.3,Necrotic
-8.2045,-1.24746,0.2523408664369073,0.5,0.3,Viable tumour cell
-5.84234,-0.892513,0.2448721214900273,0.5,0.3,Necrotic
6.63742,9.69059,0.36100807326043927,0.5,0.3,Viable tumour cell
-7.22382,1.76487,0.24826138387346874,0.5,0.3,Viable tumour cell
-3.92504,1.8319,0.24422916496119879,0.5,0.3,Necrotic
-0.328497,-0.915407,0.24162239651060669,0.5,0.3,Necrotic
-0.64052,-0.882987,0.24189459519321654,0.5,0.3,Necrotic
-5.20876,-1.28426,0.2446966892745044,0.5,0.3,Necrotic
-4.77265,2.82246,0.24451041028629134,0.5,0.3,Necrotic
3.18043,0.204953,0.23777016467041687,0.5,0.3,Necrotic
0.68392,-0.100349,0.24104984279090785,0.5,0.3,Necrotic
0.920348,4.28541,0.24637935018117285,0.5,0.3,Necrotic
0.206733,4.77839,0.24751081777530318,0.5,0.3,Necrotic
-8.32894,5.87118,0.2957597511419624,0.5,0.3,Viable tumour cell
-1.2894,5.33029,0.24762324289333085,0.5,0.3,Necrotic
6.21811,0.968612,0.23821230256780562,0.5,0.3,Viable tumour cell
-8.04467,-6.80475,0.2820369759373594,0.5,0.3,Viable tumour cell
-1.51964,-13.8883,0.45205954220265865,0.5,0.3,Viable tumour cell
7.26573,8.0495,0.32820829680043384,0.5,0.3,Viable tumour cell
-2.97188,-3.21146,0.24277411676156832,0.5,0.3,Necrotic
2.72234,-1.33681,0.23756214620623312,0.5,0.3,Necrotic
-1.46357,0.310804,0.24297140443763027,0.5,0.3,Necrotic
3.65602,3.52032,0.24147670265565596,0.5,0.3,Necrotic
0.328447,-0.207471,0.24134264198346606,0.5,0.3,Necrotic
-10.7632,-2.71442,0.3046853474471955,0.5,0.3,Viable tumour cell
-0.308154,-9.79778,0.27449156363829613,0.5,0.3,Viable tumour cell
0.32921,-4.72381,0.24179102759959276,0.5,0.3,Necrotic
4.30533,1.63256,0.23834573595592284,0.5,0.3,Necrotic
-2.7918,0.735838,0.24361566735529086,0.5,0.3,Necrotic
-0.358111,-0.161133,0.2419835906148268,0.5,0.3,Necrotic
-13.9909,-8.78391,0.5985989265851659,0.5,0.3,Viable tumour cell
2.59881,-5.07588,0.23896990498431814,0.5,0.3,Necrotic
-1.29075,-0.613898,0.24244707073684693,0.5,0.3,Necrotic
0.944584,-0.0745538,0.24080696284264003,0.5,0.3,Necrotic
-0.93466,1.59556,0.243589418970872,0.5,0.3,Necrotic
1.03867,-3.04201,0.24002114164129462,0.5,0.3,Necrotic
-0.527103,9.0987,0.2698823187027603,0.5,0.3,Necrotic
-0.841739,-1.69314,0.24185766211673523,0.5,0.3,Necrotic
8.91519,-2.21058,0.26181318400365255,0.5,0.3,Viable tumour cell
2.14292,0.504904,0.23981507390207135,0.5,0.3,Necrotic
2.34616,7.45399,0.25870178046738423,0.5,0.3,Necrotic
-0.927602,-2.34914,0.24185216251351604,0.5,0.3,Necrotic
-16.0752,-3.44548,0.6246456131852798,0.5,0.3,Viable tumour cell
0.279361,-0.786365,0.24111710723080998,0.5,0.3,Necrotic
-11.7297,-14.4484,0.8715164955141651,0.5,0.3,Viable tumour cell
1.68468,7.48561,0.25769466665320445,0.5,0.3,Viable tumour cell
-12.5999,-8.27348,0.4853464622793671,0.5,0.3,Viable tumour cell
-16.1825,-1.78025,0.6421101465769542,0.5,0.3,Viable tumour cell
-4.27617,-1.42531,0.24391374279892486,0.5,0.3,Necrotic
-4.93465,-5.47053,0.24282011607884144,0.5,0.3,Necrotic
-4.40381,-2.2698,0.2441053316500792,0.5,0.3,Necrotic
-0.649133,0.922788,0.2428549737061723,0.5,0.3,Necrotic
-0.354203,1.61702,0.24330822530868995,0.5,0.3,Necrotic
-16.65,3.70803,0.7567082122845621,0.5,0.3,Viable tumour cell
0.447208,-0.610325,0.2410219229252651,0.5,0.3,Necrotic
9.17246,-5.82745,0.30499106781513025,0.5,0.3,Viable tumour cell
-2.27738,3.89601,0.24607683340916642,0.5,0.3,Necrotic
-11.2507,-6.994,0.37701632665047213,0.5,0.3,Viable tumour cell
1.25962,1.14744,0.24150257904197553,0.5,0.3,Necrotic
2.43242,4.08788,0.2443701255197258,0.5,0.3,Necrotic
0.15298,-0.56735,0.24135205837919765,0.5,0.3,Necrotic
-0.469375,-1.30758,0.24163300512961425,0.5,0.3,Necrotic
7.30088,0.873556,0.24293184971107848,0.5,0.3,Viable tumour cell
1.15942,-1.22459,0.23997362578396852,0.5,0.3,Necrotic
0.502853,-0.44895,0.24104196240000303,0.5,0.3,Necrotic
-0.0431279,-1.59333,0.2412202281385165,0.5,0.3,Necrotic
0.825588,-0.0791771,0.24092165978174201,0.5,0.3,Necrotic
-2.57709,4.37869,0.24641987831276835,0.5,0.3,Necrotic
-0.233023,-1.01785,0.2415005831051461,0.5,0.3,Necrotic
-9.97418,5.14191,0.32898732640630524,0.5,0.3,Viable tumour cell
-3.09988,0.578775,0.24366143640677837,0.5,0.3,Necrotic
-6.11751,11.4332,0.4011426189847339,0.5,0.3,Viable tumour cell
-2.82159,-5.74265,0.2415600246016677,0.5,0.3,Necrotic
-1.75681,-0.104097,0.24290171998236543,0.5,0.3,Necrotic
3.51735,9.89758,0.30086537587169787,0.5,0.3,Viable tumour cell
-3.37204,3.25945,0.24563626223004878,0.5,0.3,Necrotic
-2.72942,2.19435,0.24453311202466815,0.5,0.3,Necrotic
-1.82083,-10.9703,0.30876774585233524,0.5,0.3,Viable tumour cell
1.06915,12.1457,0.3552386760111973,0.5,0.3,Viable tumour cell
-0.736188,-1.21635,0.24187252594859315,0.5,0.3,Necrotic
2.40088,1.7494,0.24087140272347074,0.5,0.3,Necrotic
7.68831,-6.45011,0.280265995328368,0.5,0.3,Viable tumour cell
0.158301,2.58959,0.24404954481685875,0.5,0.3,Necrotic
-3.6577,-0.984029,0.24358650765433398,0.5,0.3,Necrotic
18.0046,-0.719398,0.8923674998765865,0.5,0.3,Viable tumour cell
-0.830993,-0.83092,0.24207574338737892,0.5,0.3,Necrotic
-1.38789,8.70523,0.26605901298425505,0.5,0.3,Viable tumour cell
-7.36901,-12.5624,0.4676236400803267,0.5,0.3,Viable tumour cell
4.96815,1.9948,0.23858094521650058,0.5,0.3,Necrotic
-4.5468,4.44646,0.24861702680363926,0.5,0.3,Necrotic
-0.710942,4.93606,0.24745651366097948,0.5,0.3,Necrotic
-3.04324,4.20683,0.24638016549241654,0.5,0.3,Necrotic
1.88742,-5.5612,0.24061900435412953,0.5,0.3,Necrotic
9.0007,-0.892813,0.26157280775472513,0.5,0.3,Viable tumour cell
-2.07683,-1.16076,0.24276373750468455,0.5,0.3,Necrotic
9.79478,6.15076,0.356167966758889,0.5,0.3,Viable tumour cell
0.939696,-1.01885,0.24031770179539788,0.5,0.3,Necrotic
0.0856939,3.39541,0.2451629269822999,0.5,0.3,Necrotic
0.0744337,-3.60677,0.24129366042401484,0.5,0.3,Necrotic
-0.224767,-0.704393,0.24163491506762508,0.5,0.3,Necrotic
-4.74255,-0.971865,0.2441727621790506,0.5,0.3,Necrotic
4.2033,-4.27249,0.23485740826106655,0.5,0.3,Necrotic
-8.30324,-12.9065,0.5206058728824479,0.5,0.3,Viable tumour cell
8.02224,0.42318,0.24758500260118332,0.5,0.3,Viable tumour cell
-10.4931,0.630748,0.2973813366857149,0.5,0.3,Viable tumour cell
1.49412,-7.10002,0.24478711135161885,0.5,0.3,Viable tumour cell
-2.47059,1.95175,0.2443036953494679,0.5,0.3,Necrotic
3.21174,-1.12399,0.23672260051169233,0.5,0.3,Necrotic
12.8831,1.92308,0.4472663947442057,0.5,0.3,Viable tumour cell
1.87717,-9.02623,0.2630768404403252,0.5,0.3,Viable tumour cell
-11.6852,-1.83621,0.3338009786368784,0.5,0.3,Viable tumour cell
0.421552,-1.26961,0.2408099584184466,0.5,0.3,Necrotic
-11.6308,9.70907,0.5771049778650812,0.5,0.3,Viable tumour cell
-9.75884,-14.776,0.7484962910653294,0.5,0.3,Viable tumour cell
-0.0142984,1.42129,0.24290328194226776,0.5,0.3,Necrotic
-0.497271,11.3931,0.3241687865026418,0.5,0.3,Viable tumour cell
-0.377534,-0.741519,0.24174356913783718,0.5,0.3,Necrotic
-1.63022,0.47052,0.24314655235580926,0.5,0.3,Necrotic
-7.36649,7.14072,0.2977636137447439,0.5,0.3,Viable tumour cell
6.19231,-2.67664,0.23390580276438125,0.5,0.3,Necrotic
-1.09889,-1.66248,0.24205703249946078,0.5,0.3,Necrotic
-0.901328,-16.2391,0.6461495826513116,0.5,0.3,Viable tumour cell
0.193657,-0.277208,0.24144393105712014,0.5,0.3,Necrotic
-0.639913,5.06045,0.24774273786109913,0.5,0.3,Necrotic
4.4227,2.13298,0.23904613197886074,0.5,0.3,Necrotic
3.49711,-0.65327,0.23639742176466572,0.5,0.3,Necrotic
7.32892,5.29498,0.27581752580485736,0.5,0.3,Viable tumour cell
1.1446,-5.51031,0.24176060422865558,0.5,0.3,Necrotic
4.05011,4.2746,0.24255002000567152,0.5,0.3,Viable tumour cell
8.20012,6.57761,0.3175871187216016,0.5,0.3,Viable tumour cell
1.17563,0.222043,0.24075122442985242,0.5,0.3,Necrotic
-14.2004,-5.39306,0.4957609472907885,0.5,0.3,Viable tumour cell
3.44594,0.276176,0.23729053774876843,0.5,0.3,Necrotic
-6.37496,7.35178,0.2837997184915186,0.5,0.3,Viable tumour cell
-9.44441,13.1372,0.6842899958048263,0.5,0.3,Viable tumour cell
0.293581,-2.25005,0.2407899890813765,0.5,0.3,Necrotic
0.573763,-0.214546,0.241097320620203,0.5,0.3,Necrotic
1.16244,-9.75316,0.27508162399332714,0.5,0.3,Viable tumour cell
3.99587,1.17545,0.23796952018613568,0.5,0.3,Necrotic
3.67253,-1.52845,0.23562669560767507,0.5,0.3,Necrotic
3.71698,5.94476,0.2507044705877337,0.5,0.3,Viable tumour cell
3.31058,6.84948,0.25742864835293783,0.5,0.3,Necrotic
9.09345,1.59982,0.2721718582272175,0.5,0.3,Viable tumour cell
-2.23419,-8.21708,0.2521035968682494,0.5,0.3,Viable tumour cell
-4.7003,0.934665,0.2432693884743108,0.5,0.3,Necrotic
1.19993,-1.82027,0.23976164285865093,0.5,0.3,Necrotic
-1.26547,-3.02213,0.24202652981458714,0.5,0.3,Necrotic
7.49061,-12.3467,0.49295114993775013,0.5,0.3,Viable tumour cell
1.56523,2.7674,0.24317582778679322,0.5,0.3,Necrotic
3.22488,-3.29684,0.2362259307072317,0.5,0.3,Necrotic
4.74646,0.0251674,0.234989458004232,0.5,0.3,Viable tumour cell
-12.9455,-3.92568,0.3988575455261799,0.5,0.3,Viable tumour cell
1.5566,0.670574,0.2406693638438524,0.5,0.3,Necrotic
-0.124978,-0.289278,0.24174547465055204,0.5,0.3,Necrotic
3.07503,9.23174,0.2812637338836295,0.5,0.3,Viable tumour cell
11.7977,-8.75364,0.5188871141169137,0.5,0.3,Viable tumour cell
0.219872,-0.161781,0.24147394689509605,0.5,0.3,Necrotic
0.0168858,-1.16309,0.24125948673133413,0.5,0.3,Necrotic
-3.62257,0.985549,0.24373925582874567,0.5,0.3,Necrotic
3.46536,-0.325699,0.23667889131287181,0.5,0.3,Necrotic
-6.7811,11.8572,0.4452596893680667,0.5,0.3,Viable tumour cell
0.859586,1.7703,0.24255294127888818,0.5,0.3,Necrotic
0.195933,-3.40292,0.24108401714074848,0.5,0.3,Necrotic
8.1461,3.07137,0.26528444677470614,0.5,0.3,Viable tumour cell
-1.6377,-2.63778,0.2422725370447802,0.5,0.3,Necrotic
13.281,6.11039,0.5596886031969792,0.5,0.3,Viable tumour cell
-3.78454,-4.39168,0.24232472985683584,0.5,0.3,Necrotic
7.92889,-9.97718,0.38114836401468,0.5,0.3,Viable tumour cell
-3.3507,2.78218,0.24504415188421994,0.5,0.3,Necrotic
0.559932,0.622323,0.24173257061707804,0.5,0.3,Necrotic
0.662542,1.39417,0.24229567548393252,0.5,0.3,Necrotic
0.712189,-7.8149,0.24923778816930625,0.5,0.3,Necrotic
-1.08612,2.34045,0.24432602706855389,0.5,0.3,Necrotic
-4.67951,-0.309287,0.24388135899959806,0.5,0.3,Necrotic
12.9947,4.44214,0.4985153376259518,0.5,0.3,Viable tumour cell
-0.282953,0.0871157,0.24204316751934635,0.5,0.3,Necrotic
11.5405,5.43585,0.4256686111350132,0.5,0.3,Viable tumour cell
-1.6023,6.73315,0.2507959135613191,0.5,0.3,Viable tumour cell
-5.8392,16.2162,0.7503464777734715,0.5,0.3,Viable tumour cell
-0.442992,-3.61914,0.2417001682100701,0.5,0.3,Necrotic
6.65508,-6.46955,0.26385087609141733,0.5,0.3,Viable tumour cell
-2.05383,3.00368,0.24516872440784254,0.5,0.3,Necrotic
2.25654,0.0475346,0.2391599776419292,0.5,0.3,Necrotic
5.64264,-3.39343,0.23340416275397502,0.5,0.3,Viable tumour cell
-3.00157,0.51236,0.243618579417562,0.5,0.3,Necrotic
0.971592,5.4106,0.24908521617704102,0.5,0.3,Necrotic
-3.20237,10.8905,0.3210602862528359,0.5,0.3,Viable tumour cell
0.3331,9.2825,0.27236683490942704,0.5,0.3,Viable tumour cell
-3.35674,-2.43142,0.24323701729179598,0.5,0.3,Necrotic
0.870355,-4.65126,0.2411822480691008,0.5,0.3,Necrotic
3.74538,2.68543,0.24042105434909639,0.5,0.3,Necrotic
-2.87399,-8.78611,0.2602999455307795,0.5,0.3,Viable tumour cell
0.549791,-0.267566,0.24109261013089905,0.5,0.3,Necrotic
-1.53707,11.1126,0.31739846500472835,0.5,0.3,Viable tumour cell
1.81506,-4.08469,0.23936440452683583,0.5,0.3,Necrotic
13.4112,-6.52322,0.5260249502461787,0.5,0.3,Viable tumour cell
5.27984,14.6132,0.5876895581383416,0.5,0.3,Viable tumour cell
0.817071,6.88397,0.2536334991758519,0.5,0.3,Necrotic
1.47321,-2.78427,0.23936559924631168,0.5,0.3,Necrotic
11.1901,3.8391,0.37439201377757614,0.5,0.3,Viable tumour cell
0.64606,-3.59552,0.24068219155138604,0.5,0.3,Necrotic
-6.52229,2.25872,0.24674260993481445,0.5,0.3,Necrotic
-8.31856,10.1943,0.4214698028443758,0.5,0.3,Viable tumour cell
-2.73133,5.53122,0.24759001012342335,0.5,0.3,Necrotic
14.4912,-3.78935,0.5284273029249063,0.5,0.3,Viable tumour cell
-1.98448,0.189654,0.24316074410685967,0.5,0.3,Necrotic
-1.43707,7.73829,0.2571998780882137,0.5,0.3,Necrotic
6.34012,-10.696,0.36753567238768625,0.5,0.3,Viable tumour cell
-2.75341,-3.48292,0.24263207209412216,0.5,0.3,Necrotic
2.9526,-2.08352,0.23690502472940642,0.5,0.3,Necrotic
0.337831,-1.66512,0.24081296209238368,0.5,0.3,Necrotic
1.33567,0.828069,0.2410720337344204,0.5,0.3,Necrotic
5.28508,-1.40601,0.232707488530005,0.5,0.3,Necrotic
4.9034,-15.1494,0.6125624882508406,0.5,0.3,Viable tumour cell
2.73086,-6.02402,0.24004202114533557,0.5,0.3,Viable tumour cell
0.78284,-5.05911,0.2416545200925487,0.5,0.3,Necrotic
10.034,-2.23696,0.2884451690304938,0.5,0.3,Viable tumour cell
-10.6991,2.3803,0.3138882381044865,0.5,0.3,Viable tumour cell
-2.43246,2.53904,0.24478917318728832,0.5,0.3,Necrotic
-0.804817,-5.35207,0.2430751708370047,0.5,0.3,Necrotic
9.50571,-2.92343,0.2783657319574228,0.5,0.3,Viable tumour cell
-0.0817986,-11.6214,0.3269977533072179,0.5,0.3,Viable tumour cell
-0.683982,-0.170889,0.24222590446123668,0.5,0.3,Necrotic
-2.36091,-2.16596,0.2427123178706238,0.5,0.3,Necrotic
-2.30306,-5.66743,0.24217339833216267,0.5,0.3,Necrotic
5.70629,-10.9952,0.36332785490428987,0.5,0.3,Viable tumour cell
-0.939214,10.4616,0.2974055260873582,0.5,0.3,Viable tumour cell
4.39882,3.61501,0.24057536358789658,0.5,0.3,Viable tumour cell
7.74019,-2.03493,0.2427423697698952,0.5,0.3,Viable tumour cell
2.02939,-0.40903,0.2392105391016286,0.5,0.3,Necrotic
-0.807862,7.08032,0.25215714491779606,0.5,0.3,Necrotic
-11.5144,-3.52978,0.3352467169546667,0.5,0.3,Viable tumour cell
2.47637,6.60557,0.2547290838889089,0.5,0.3,Necrotic
-7.09936,0.0463317,0.24566070553681274,0.5,0.3,Necrotic
