x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-14.9309,-6.0442,0.7053772341461968,0.5,0.3,Viable tumour cell
4.20745,0.797635,0.22000174836548914,0.5,0.3,Necrotic
-0.411553,-0.0497833,0.21677142521809328,0.5,0.3,Necrotic
2.2055,1.37832,0.2140211128831278,0.5,0.3,Necrotic
2.88013,4.30369,0.2221519818223197,0.5,0.3,Necrotic
-1.62504,-1.06407,0.21942011565750036,0.5,0.3,Necrotic
-0.892386,-0.281328,0.21755143031570534,0.5,0.3,Necrotic
3.26263,0.0313932,0.21679867282674353,0.5,0.3,Necrotic
-0.0979813,1.05664,0.21527370513952931,0.5,0.3,Necrotic
-13.9086,9.24068,0.7567888360491881,0.5,0.3,Viable tumour cell
1.4314,-1.52608,0.21705000970031482,0.5,0.3,Necrotic
-6.13489,11.1968,0.4055533278093013,0.5,0.3,Viable tumour cell
-11.9242,-0.662418,0.35891835401634214,0.5,0.3,Viable tumour cell
0.408142,-5.96344,0.2421435846206344,0.5,0.3,Necrotic
3.9868,0.60903,0.2192565331930435,0.5,0.3,Necrotic
-2.41798,-11.7851,0.3634121336453187,0.5,0.3,Viable tumour cell
-3.69745,-1.10134,0.22416883070833277,0.5,0.3,Necrotic
3.44456,-0.0765882,0.21750062182751292,0.5,0.3,Necrotic
0.141529,3.56562,0.22030359222611928,0.5,0.3,Necrotic
8.15674,15.7128,0.8460695798569734,0.5,0.3,Viable tumour cell
1.81203,-0.364693,0.2149767564512427,0.5,0.3,Necrotic
-1.12232,-0.332914,0.21786651805995028,0.5,0.3,Necrotic
-0.522435,-0.84602,0.21771929249847854,0.5,0.3,Necrotic
-6.09315,12.8157,0.5026987140948762,0.5,0.3,Viable tumour cell
-5.28558,8.51824,0.28953821383747447,0.5,0.3,Viable tumour cell
1.1047,-0.458934,0.2153724439500289,0.5,0.3,Necrotic
3.75959,1.17188,0.2185968779814182,0.5,0.3,Necrotic
5.87603,0.236008,0.22604748758201954,0.5,0.3,Viable tumour cell
-1.42402,-2.03334,0.22112203936810576,0.5,0.3,Necrotic
-8.69351,-4.11258,0.28303087254166887,0.5,0.3,Viable tumour cell
-0.328374,-0.330794,0.21690884126079324,0.5,0.3,Necrotic
-0.729612,0.200583,0.21696095526153203,0.5,0.3,Necrotic
-4.97622,-0.421457,0.22766450641426783,0.5,0.3,Necrotic
-3.86239,-15.6401,0.6622408579848862,0.5,0.3,Viable tumour cell
-0.548363,0.493741,0.21651423975339673,0.5,0.3,Necrotic
10.8773,9.79512,0.5527446471934634,0.5,0.3,Viable tumour cell
-1.86215,-3.66001,0.2303217038794582,0.5,0.3,Necrotic
-2.13563,-3.61152,0.23054840813469543,0.5,0.3,Necrotic
-2.31449,-1.5912,0.22132707121204862,0.5,0.3,Necrotic
-1.9974,0.203831,0.21834990882557417,0.5,0.3,Necrotic
-0.774778,0.144014,0.21705953915340673,0.5,0.3,Necrotic
-5.14374,1.29626,0.22656757770880748,0.5,0.3,Necrotic
0.820418,-0.48359,0.2156981423794364,0.5,0.3,Necrotic
3.53758,4.98057,0.22653640864648,0.5,0.3,Necrotic
6.19884,-3.26914,0.23559481326962373,0.5,0.3,Viable tumour cell
5.19205,10.8648,0.36863117658661176,0.5,0.3,Viable tumour cell
1.2676,0.561062,0.21348802086184446,0.5,0.3,Necrotic
-1.68714,-0.681801,0.21898818136437215,0.5,0.3,Necrotic
-4.02351,7.3498,0.2519010718197086,0.5,0.3,Viable tumour cell
-0.456395,0.425291,0.21645534601055585,0.5,0.3,Necrotic
0.338801,-1.31776,0.21762890799767953,0.5,0.3,Necrotic
-1.33234,1.39237,0.21706284802538675,0.5,0.3,Necrotic
-2.67626,-4.09174,0.2345253418601789,0.5,0.3,Necrotic
-1.75297,-2.0162,0.22143787152878078,0.5,0.3,Necrotic
-11.6415,11.6221,0.7352923105378287,0.5,0.3,Viable tumour cell
-2.08304,6.96238,0.2401238432540612,0.5,0.3,Viable tumour cell
3.29684,0.652583,0.2164607950315222,0.5,0.3,Necrotic
-3.11965,-2.71627,0.22788634939910093,0.5,0.3,Necrotic
1.45369,5.75576,0.2260841729534742,0.5,0.3,Viable tumour cell
6.99914,-5.71436,0.26936532907723443,0.5,0.3,Viable tumour cell
-10.836,11.2835,0.6391571766639391,0.5,0.3,Viable tumour cell
-1.75826,-2.45046,0.22339727083461297,0.5,0.3,Necrotic
2.01742,2.86658,0.21747195536055547,0.5,0.3,Necrotic
3.84467,-1.17276,0.22096186307587323,0.5,0.3,Necrotic
-0.414377,-0.527196,0.2172271832957683,0.5,0.3,Necrotic
6.16069,4.74877,0.2448422461935082,0.5,0.3,Viable tumour cell
-2.81775,-7.97915,0.2624783743857835,0.5,0.3,Viable tumour cell
-13.4778,-0.105516,0.43472642071697576,0.5,0.3,Viable tumour cell
5.04902,12.5963,0.45705614825155105,0.5,0.3,Viable tumour cell
-2.03525,-1.38438,0.22063142070036268,0.5,0.3,Necrotic
-5.15894,-4.4023,0.2422564615070039,0.5,0.3,Necrotic
-5.13915,0.707603,0.22694503673969715,0.5,0.3,Necrotic
-12.1021,0.82655,0.36498033149144427,0.5,0.3,Viable tumour cell
-1.77632,0.286934,0.21808934451360446,0.5,0.3,Necrotic
0.234449,-5.32805,0.23820029846311713,0.5,0.3,Necrotic
-1.25026,0.939223,0.21692731239064028,0.5,0.3,Necrotic
9.43753,12.1909,0.6018163771940299,0.5,0.3,Viable tumour cell
-13.2975,2.25447,0.43517307512958897,0.5,0.3,Viable tumour cell
-0.691547,3.19903,0.2198213794493264,0.5,0.3,Necrotic
-9.23555,-14.9032,0.7670414610126126,0.5,0.3,Viable tumour cell
-2.3424,-4.19282,0.23447328711117166,0.5,0.3,Necrotic
-2.98637,3.8528,0.2263460097818297,0.5,0.3,Necrotic
-3.82891,-5.72973,0.24690078620936257,0.5,0.3,Necrotic
0.821942,12.651,0.40711369032577416,0.5,0.3,Viable tumour cell
-0.0781574,-0.00721874,0.216330286586856,0.5,0.3,Necrotic
1.04268,-7.5801,0.2527343095655084,0.5,0.3,Necrotic
-1.96447,-1.5015,0.22073500998068915,0.5,0.3,Necrotic
0.0912803,0.53648,0.21541244533631856,0.5,0.3,Necrotic
-1.50124,-0.530778,0.21848497887935509,0.5,0.3,Necrotic
3.79335,-15.3721,0.6358599606384262,0.5,0.3,Viable tumour cell
-1.88445,4.4665,0.22660427190420016,0.5,0.3,Necrotic
8.05151,4.44946,0.2724420638425398,0.5,0.3,Viable tumour cell
-0.483469,0.0825881,0.2167529632736663,0.5,0.3,Necrotic
-2.38835,-0.26305,0.21938899240089832,0.5,0.3,Necrotic
-2.23451,-3.41051,0.2295067700865535,0.5,0.3,Necrotic
10.199,-5.90852,0.37577912772564187,0.5,0.3,Viable tumour cell
-1.02277,-0.697941,0.2180604467353727,0.5,0.3,Necrotic
-0.780768,0.128678,0.2170786657258464,0.5,0.3,Necrotic
10.9804,0.62471,0.3373551247039867,0.5,0.3,Viable tumour cell
0.0346576,0.139263,0.21598983924279294,0.5,0.3,Necrotic
-4.67283,1.50434,0.22504044754227437,0.5,0.3,Necrotic
0.875979,-1.7576,0.2179456339079627,0.5,0.3,Necrotic
-0.735774,0.207134,0.2169633830738784,0.5,0.3,Necrotic
-2.60853,-0.635295,0.22016802620616033,0.5,0.3,Necrotic
-2.57165,1.79609,0.21887010463382006,0.5,0.3,Necrotic
1.93927,-6.03483,0.24149619333863687,0.5,0.3,Necrotic
3.20294,0.370144,0.2163623604984018,0.5,0.3,Necrotic
-4.33622,-14.1327,0.5275573309060878,0.5,0.3,Viable tumour cell
-2.54879,-5.646,0.24323452575524457,0.5,0.3,Necrotic
1.37591,-5.31301,0.2372599278534305,0.5,0.3,Necrotic
-2.21172,0.547515,0.21821316456732082,0.5,0.3,Necrotic
-0.499447,0.308805,0.2165976442975533,0.5,0.3,Necrotic
-5.20194,0.0560054,0.2279812776223626,0.5,0.3,Necrotic
-6.96336,-0.393881,0.23750936369071865,0.5,0.3,Viable tumour cell
6.85243,-2.48073,0.2382060162789459,0.5,0.3,Viable tumour cell
0.020158,4.90481,0.22454836455886437,0.5,0.3,Necrotic
-15.4107,3.02818,0.6064054806884713,0.5,0.3,Viable tumour cell
2.20492,-0.8821,0.2159500458323995,0.5,0.3,Necrotic
-0.864405,-6.36733,0.24590418785100113,0.5,0.3,Necrotic
-1.89037,12.0036,0.3772804770360761,0.5,0.3,Viable tumour cell
-2.07009,-1.86916,0.22151721350023132,0.5,0.3,Necrotic
13.3466,-6.80982,0.6088125078203731,0.5,0.3,Viable tumour cell
-0.444155,-0.0872745,0.21684272583882702,0.5,0.3,Necrotic
9.26061,5.60046,0.3240091356467276,0.5,0.3,Viable tumour cell
-0.632893,-0.395799,0.21733279895225083,0.5,0.3,Necrotic
-2.15597,0.228116,0.21852262929044508,0.5,0.3,Necrotic
2.10852,-0.814563,0.2157216907287633,0.5,0.3,Necrotic
-1.52539,2.25995,0.21801234498445,0.5,0.3,Necrotic
7.11607,-13.6724,0.5841235407518116,0.5,0.3,Viable tumour cell
2.19572,-0.909721,0.2159771241257269,0.5,0.3,Necrotic
-14.8182,5.22139,0.6048672338422773,0.5,0.3,Viable tumour cell
5.26329,-4.80483,0.23798984247604277,0.5,0.3,Viable tumour cell
-0.640051,1.55797,0.2160681503342204,0.5,0.3,Necrotic
2.26449,9.28695,0.2773608159443494,0.5,0.3,Viable tumour cell
0.180758,2.58115,0.21690093520568712,0.5,0.3,Necrotic
-16.9493,2.23891,0.7585342726335829,0.5,0.3,Viable tumour cell
5.52265,-8.45248,0.2955422676225282,0.5,0.3,Viable tumour cell
-17.4055,1.37682,0.798263581306212,0.5,0.3,Viable tumour cell
2.66529,-14.2361,0.5132456789187719,0.5,0.3,Viable tumour cell
0.0512622,5.4643,0.22707219004964038,0.5,0.3,Necrotic
5.03018,1.05129,0.2228451784139784,0.5,0.3,Necrotic
3.37293,16.5891,0.7977769237179603,0.5,0.3,Viable tumour cell
0.270732,7.67073,0.24261059375054614,0.5,0.3,Viable tumour cell
-1.02351,-0.0170215,0.21748591935761166,0.5,0.3,Necrotic
-13.9072,6.55676,0.5813327977881271,0.5,0.3,Viable tumour cell
-0.239846,-0.659177,0.2172594962088994,0.5,0.3,Necrotic
3.1459,0.375567,0.2161749270377375,0.5,0.3,Necrotic
-6.14816,8.65488,0.30933375244453865,0.5,0.3,Viable tumour cell
-15.4083,1.39321,0.5836140881621226,0.5,0.3,Viable tumour cell
2.33314,-0.991711,0.2162821614363939,0.5,0.3,Necrotic
-2.88543,-2.07888,0.22436258075721932,0.5,0.3,Necrotic
0.548045,-3.93107,0.22867043945916962,0.5,0.3,Necrotic
0.996927,4.42091,0.22190715233072753,0.5,0.3,Necrotic
7.42895,-10.2166,0.4014372798996575,0.5,0.3,Viable tumour cell
1.48135,2.53342,0.21618976324837172,0.5,0.3,Necrotic
-2.60255,-6.16217,0.24618617786828656,0.5,0.3,Necrotic
3.55932,1.32816,0.21795464669589865,0.5,0.3,Necrotic
8.90043,2.10449,0.2747604456087538,0.5,0.3,Viable tumour cell
1.794,-4.7864,0.23368873966529682,0.5,0.3,Necrotic
14.1806,-5.58759,0.6363949290362209,0.5,0.3,Viable tumour cell
-1.98175,1.68488,0.21769146370543668,0.5,0.3,Necrotic
-0.708389,5.75459,0.22997455642189202,0.5,0.3,Necrotic
-1.92515,-3.40047,0.2287865400260967,0.5,0.3,Necrotic
-2.39232,9.44203,0.28295009037622143,0.5,0.3,Viable tumour cell
-2.45636,-4.8436,0.2385638114093377,0.5,0.3,Necrotic
0.78143,-0.257171,0.21546825930689373,0.5,0.3,Necrotic
-7.59269,10.3148,0.41047823117209326,0.5,0.3,Viable tumour cell
4.08234,-0.633409,0.2206392530155926,0.5,0.3,Necrotic
-4.05181,-0.979488,0.2251790879377539,0.5,0.3,Necrotic
2.86536,-2.39846,0.2215966151935529,0.5,0.3,Necrotic
-5.73996,2.30879,0.22896790603910228,0.5,0.3,Necrotic
-0.616296,-1.02618,0.21803891474643386,0.5,0.3,Necrotic
-6.07087,-8.19855,0.29590490644974393,0.5,0.3,Viable tumour cell
0.931912,0.177781,0.21454494323669807,0.5,0.3,Necrotic
-0.223528,3.05871,0.21891549260236243,0.5,0.3,Necrotic
-3.05817,0.588797,0.2192284181282741,0.5,0.3,Necrotic
0.071168,0.185162,0.21584837026499695,0.5,0.3,Necrotic
3.70934,3.34544,0.22300373894682213,0.5,0.3,Necrotic
-5.43807,-3.6237,0.23940703103420774,0.5,0.3,Necrotic
9.71694,-6.50459,0.36914121422640594,0.5,0.3,Viable tumour cell
-2.98308,5.33488,0.23220160932435613,0.5,0.3,Necrotic
1.82353,2.32793,0.21550673160541597,0.5,0.3,Necrotic
-2.29837,-0.137357,0.21910826212085852,0.5,0.3,Necrotic
2.24509,0.993188,0.21363616727203258,0.5,0.3,Necrotic
1.76564,3.18593,0.21829823324406222,0.5,0.3,Necrotic
-4.21823,-5.34681,0.24533430174375445,0.5,0.3,Necrotic
0.538852,5.92584,0.22847681039052714,0.5,0.3,Necrotic
7.91133,-2.59389,0.25470680808469626,0.5,0.3,Viable tumour cell
-4.10103,-1.39092,0.22660225764013445,0.5,0.3,Necrotic
-3.94684,4.94593,0.23198942977474818,0.5,0.3,Necrotic
-1.43774,0.0478392,0.21791110343125122,0.5,0.3,Necrotic
6.53791,1.69024,0.23450381052171268,0.5,0.3,Necrotic
14.1233,5.72353,0.6168802966284125,0.5,0.3,Viable tumour cell
-0.993716,3.82009,0.22257324954153584,0.5,0.3,Necrotic
3.78211,0.0645128,0.21844611551703633,0.5,0.3,Necrotic
-5.78459,-12.9098,0.4752300514662402,0.5,0.3,Viable tumour cell
-3.79539,5.95757,0.23688941192556043,0.5,0.3,Necrotic
9.98713,-1.4612,0.30357780513261245,0.5,0.3,Viable tumour cell
-1.98086,-1.93636,0.22151875928238274,0.5,0.3,Necrotic
-1.84945,6.24842,0.2343766848892,0.5,0.3,Necrotic
3.14207,1.89398,0.21721836792453642,0.5,0.3,Necrotic
-3.45632,-8.41857,0.27290258989071225,0.5,0.3,Viable tumour cell
-4.92263,-1.37085,0.22939446196363564,0.5,0.3,Necrotic
-3.77497,-3.97196,0.23601142021491933,0.5,0.3,Necrotic
0.224146,1.94164,0.21466158680673292,0.5,0.3,Necrotic
11.8052,-1.85016,0.3850209529583426,0.5,0.3,Viable tumour cell
2.19287,2.69331,0.2171163178258415,0.5,0.3,Necrotic
3.60617,1.6648,0.21857171302016404,0.5,0.3,Necrotic
0.624074,-5.53652,0.23923737887726063,0.5,0.3,Necrotic
-1.69055,-5.14275,0.23911011060454465,0.5,0.3,Necrotic
2.64162,-1.14177,0.2169938409495359,0.5,0.3,Necrotic
3.33608,1.44124,0.21721073772083743,0.5,0.3,Necrotic
0.183278,13.6222,0.471089339412859,0.5,0.3,Viable tumour cell
-7.81359,-3.55906,0.25999974970015427,0.5,0.3,Viable tumour cell
-3.68209,-1.65161,0.22578338975308615,0.5,0.3,Necrotic
-1.36645,-1.61893,0.2200772185493773,0.5,0.3,Necrotic
3.29241,0.239458,0.21674443956014947,0.5,0.3,Necrotic
-0.0608128,-9.47855,0.27992047024328437,0.5,0.3,Viable tumour cell
-4.27073,3.762,0.2278994594479344,0.5,0.3,Necrotic
-15.8836,-5.40008,0.7852100541515087,0.5,0.3,Viable tumour cell
15.7686,-1.01385,0.6936769606428669,0.5,0.3,Viable tumour cell
-0.207689,2.21367,0.21592929011247905,0.5,0.3,Necrotic
-11.5637,7.355,0.4637254205918909,0.5,0.3,Viable tumour cell
3.5667,-1.87299,0.22191271821613492,0.5,0.3,Necrotic
3.11067,2.29206,0.21801475472092702,0.5,0.3,Necrotic
9.55733,14.3253,0.7788735765382611,0.5,0.3,Viable tumour cell
8.69576,2.77657,0.2726873912323009,0.5,0.3,Viable tumour cell
-0.646241,-7.07948,0.2503252255266426,0.5,0.3,Necrotic
-3.42222,-4.53389,0.23858345819368182,0.5,0.3,Necrotic
2.31007,-9.57533,0.28820912062926224,0.5,0.3,Viable tumour cell
5.44356,2.74727,0.22975943178296582,0.5,0.3,Necrotic
-0.93312,4.53185,0.22497348118860233,0.5,0.3,Necrotic
-2.50106,-3.7985,0.2324546220294262,0.5,0.3,Necrotic
2.14956,3.68733,0.2196592629487763,0.5,0.3,Necrotic
-10.3644,-7.97736,0.42551661606081753,0.5,0.3,Viable tumour cell
2.21197,-0.788101,0.21582484754650327,0.5,0.3,Necrotic
-3.31512,-11.4547,0.35863908234231706,0.5,0.3,Viable tumour cell
5.94084,1.57422,0.2293410449071855,0.5,0.3,Necrotic
-7.74186,-9.18664,0.3643802884290212,0.5,0.3,Viable tumour cell
-7.69622,-6.6228,0.295707608205044,0.5,0.3,Viable tumour cell
3.05264,-9.05738,0.2789991073612875,0.5,0.3,Viable tumour cell
-7.81689,6.28003,0.2865025020442458,0.5,0.3,Viable tumour cell
-3.72169,4.31204,0.228999120401225,0.5,0.3,Necrotic
8.70223,-0.51767,0.264202343783427,0.5,0.3,Viable tumour cell
-2.98468,3.11085,0.2238146392685778,0.5,0.3,Necrotic
7.19001,7.25677,0.2983529960630219,0.5,0.3,Viable tumour cell
3.75311,-7.63717,0.2606602468979871,0.5,0.3,Viable tumour cell
-5.48045,1.80875,0.22786601134452383,0.5,0.3,Necrotic
-4.64847,4.70208,0.23282393521670702,0.5,0.3,Viable tumour cell
-1.75962,4.93579,0.22808099749639762,0.5,0.3,Necrotic
-2.05163,-7.24827,0.25375477198954,0.5,0.3,Necrotic
2.41121,0.0955073,0.21498249718507778,0.5,0.3,Necrotic
7.47965,6.18464,0.2843631739493036,0.5,0.3,Viable tumour cell
0.576294,2.22022,0.21520425230953544,0.5,0.3,Necrotic
-1.45774,1.15762,0.21707596695522224,0.5,0.3,Necrotic
5.66022,-13.0414,0.4871476869095185,0.5,0.3,Viable tumour cell
4.91596,1.87103,0.2242285096826171,0.5,0.3,Necrotic
-14.0311,-2.65102,0.4991869567745718,0.5,0.3,Viable tumour cell
13.3433,-3.98754,0.5179568760390236,0.5,0.3,Viable tumour cell
3.91844,2.18022,0.22075006481315604,0.5,0.3,Necrotic
2.65898,8.30077,0.257368264792293,0.5,0.3,Viable tumour cell
8.72402,-2.82989,0.2745721445728027,0.5,0.3,Viable tumour cell
6.40841,11.632,0.43586448325805044,0.5,0.3,Viable tumour cell
0.159746,-14.0543,0.48357316106669623,0.5,0.3,Viable tumour cell
-15.8544,2.14336,0.6317779284725429,0.5,0.3,Viable tumour cell
1.06293,-2.64156,0.22091056464627787,0.5,0.3,Necrotic
-16.3371,-3.66905,0.7342349709245234,0.5,0.3,Viable tumour cell
-1.04512,0.0945563,0.2174233594538935,0.5,0.3,Necrotic
-9.6623,1.01328,0.2784430956765991,0.5,0.3,Viable tumour cell
4.2747,-2.30575,0.22550869755768826,0.5,0.3,Necrotic
6.49738,9.82715,0.35598343592309933,0.5,0.3,Viable tumour cell
0.179833,-8.11782,0.2574958296474238,0.5,0.3,Viable tumour cell
1.37469,4.1297,0.22088858118491472,0.5,0.3,Necrotic
1.83225,-5.43662,0.23779148262565286,0.5,0.3,Necrotic
-0.608846,-0.146592,0.2170929952878177,0.5,0.3,Necrotic
-3.43224,0.103761,0.22069471843186844,0.5,0.3,Necrotic
-2.27766,-2.48043,0.2245635973344487,0.5,0.3,Necrotic
2.22675,-1.05432,0.21625584419884253,0.5,0.3,Necrotic
-6.41714,9.47534,0.3416217434920913,0.5,0.3,Viable tumour cell
-2.84187,-3.70548,0.232557384610913,0.5,0.3,Necrotic
-6.75808,6.23798,0.2668976086378141,0.5,0.3,Viable tumour cell
3.26379,-11.9984,0.3848966640494605,0.5,0.3,Viable tumour cell
10.5878,-3.30349,0.3445545931887716,0.5,0.3,Viable tumour cell
9.30706,-2.27651,0.28702837208881793,0.5,0.3,Viable tumour cell
-9.8249,9.12594,0.4498261407143524,0.5,0.3,Viable tumour cell
-5.75717,-0.247591,0.23090269055229135,0.5,0.3,Necrotic
-5.02342,-5.09385,0.24567669514546975,0.5,0.3,Necrotic
-1.57958,-0.146299,0.21823484412431945,0.5,0.3,Necrotic
-4.7278,1.08946,0.22496335041561522,0.5,0.3,Necrotic
-2.59419,2.49798,0.22086615995245587,0.5,0.3,Necrotic
-8.66213,0.411396,0.25731459734177575,0.5,0.3,Viable tumour cell
-3.07441,4.54093,0.2290817043029261,0.5,0.3,Necrotic
-2.11212,3.15988,0.22227302767957474,0.5,0.3,Necrotic
15.0461,2.00245,0.6196719356390115,0.5,0.3,Viable tumour cell
7.49964,0.755247,0.2429490976746228,0.5,0.3,Viable tumour cell
5.26809,4.78346,0.23607203907327998,0.5,0.3,Necrotic
-1.83038,-8.34045,0.26454859736020586,0.5,0.3,Viable tumour cell
-5.88177,10.2562,0.35835080106636047,0.5,0.3,Viable tumour cell
-3.14604,9.85222,0.3011176102039521,0.5,0.3,Viable tumour cell
-9.12866,-11.429,0.5152879553852451,0.5,0.3,Viable tumour cell
-4.22443,-2.71403,0.23153839225321196,0.5,0.3,Necrotic
-1.63243,-3.37161,0.22813218327558055,0.5,0.3,Necrotic
1.5829,-3.49956,0.22551938355526133,0.5,0.3,Necrotic
2.19961,6.43369,0.23037865462618853,0.5,0.3,Viable tumour cell
-6.32055,0.906567,0.23246866179980302,0.5,0.3,Necrotic
9.15743,1.02822,0.27604307498939046,0.5,0.3,Viable tumour cell
11.6142,4.8026,0.4121578495185478,0.5,0.3,Viable tumour cell
-3.23134,-2.24518,0.2262614082372318,0.5,0.3,Necrotic
13.3819,-5.04031,0.549170985603586,0.5,0.3,Viable tumour cell
-1.81972,2.01149,0.217668227387679,0.5,0.3,Necrotic
7.7068,-7.75615,0.3254536313112961,0.5,0.3,Viable tumour cell
4.46287,-1.09007,0.22272024374575905,0.5,0.3,Necrotic
-4.78414,3.09083,0.22683195779610582,0.5,0.3,Necrotic
3.45261,-3.87464,0.22953497737881778,0.5,0.3,Necrotic
0.552069,5.21717,0.22513466794815468,0.5,0.3,Necrotic
-2.18407,-2.16972,0.22288821671183118,0.5,0.3,Necrotic
-1.45974,-5.54759,0.24113482273911763,0.5,0.3,Necrotic
1.70691,-4.3588,0.23097990071430857,0.5,0.3,Necrotic
-3.65771,-6.54622,0.25158135620716804,0.5,0.3,Viable tumour cell
-0.714212,6.39835,0.2337783144080599,0.5,0.3,Necrotic
10.0373,4.15299,0.32692870827659815,0.5,0.3,Viable tumour cell
-2.86981,-6.82894,0.2506265879325388,0.5,0.3,Viable tumour cell
-1.76987,-2.84278,0.22526812827699152,0.5,0.3,Necrotic
-3.18564,-4.0142,0.23507050426186676,0.5,0.3,Necrotic
-5.44262,-2.90031,0.23698254778060213,0.5,0.3,Necrotic
3.22122,5.88602,0.22945922503673835,0.5,0.3,Viable tumour cell
-8.65679,2.25384,0.25949010545019563,0.5,0.3,Viable tumour cell
5.4381,-2.96127,0.23092166084081264,0.5,0.3,Necrotic
2.28396,-3.59943,0.22674006668372962,0.5,0.3,Necrotic
4.64164,-0.456633,0.2220336606076948,0.5,0.3,Necrotic
7.13109,-3.44555,0.24721875219861644,0.5,0.3,Viable tumour cell
-1.4822,-3.92005,0.23134094888076334,0.5,0.3,Necrotic
-0.462499,-3.4225,0.2265471361711354,0.5,0.3,Necrotic
-2.3073,13.8349,0.5005440513408729,0.5,0.3,Viable tumour cell
-10.4674,4.21624,0.32671135550571645,0.5,0.3,Viable tumour cell
1.95826,-2.96807,0.22306967362339228,0.5,0.3,Necrotic
4.4744,13.2443,0.48583776299166853,0.5,0.3,Viable tumour cell
-7.25068,-15.3655,0.731030554352257,0.5,0.3,Viable tumour cell
1.2261,-6.03121,0.24191115574697641,0.5,0.3,Necrotic
8.46212,-4.37159,0.285715606549421,0.5,0.3,Viable tumour cell
2.25698,5.55881,0.22489463349143998,0.5,0.3,Viable tumour cell
-6.17248,-5.80863,0.25800743671992027,0.5,0.3,Viable tumour cell
-1.73063,-10.2807,0.30462379750164037,0.5,0.3,Viable tumour cell
-1.54601,-4.73148,0.23650562540940712,0.5,0.3,Necrotic
-9.59837,0.0116677,0.2778608924539078,0.5,0.3,Viable tumour cell
-2.45765,-3.50533,0.23061486732541253,0.5,0.3,Necrotic
-10.18,3.38007,0.3047875133406602,0.5,0.3,Viable tumour cell
-6.16176,5.77588,0.25143287481305376,0.5,0.3,Viable tumour cell
0.867995,3.29732,0.21881961823775556,0.5,0.3,Necrotic
1.57034,10.9677,0.3278864727361472,0.5,0.3,Viable tumour cell
-5.13184,-8.61528,0.2916719115856099,0.5,0.3,Viable tumour cell
2.99184,14.9252,0.5909647295240951,0.5,0.3,Viable tumour cell
-0.99645,-5.2646,0.2390601656230228,0.5,0.3,Necrotic
-12.3411,-1.47462,0.3841203832679116,0.5,0.3,Viable tumour cell
-0.626419,-12.5227,0.3893906914019316,0.5,0.3,Viable tumour cell
-7.94818,-0.988047,0.24897062204424725,0.5,0.3,Viable tumour cell
2.22313,3.12236,0.21852153897974919,0.5,0.3,Necrotic
11.8363,-10.2148,0.6605763798984052,0.5,0.3,Viable tumour cell
-6.41539,3.85723,0.23618675131475478,0.5,0.3,Viable tumour cell
10.9581,-10.3006,0.5905564331738618,0.5,0.3,Viable tumour cell
4.5062,4.09267,0.22868849525271312,0.5,0.3,Necrotic
-2.54974,15.7399,0.6851638665594291,0.5,0.3,Viable tumour cell
-0.385934,14.9649,0.5873301882618484,0.5,0.3,Viable tumour cell
13.4442,4.62972,0.527365446603679,0.5,0.3,Viable tumour cell
11.2754,-14.1364,0.8723159493441965,0.5,0.3,Viable tumour cell
-5.22514,2.11665,0.22716534465259247,0.5,0.3,Necrotic
-0.41582,2.68435,0.2177837904314865,0.5,0.3,Necrotic
-4.45148,-6.13823,0.25219176722644204,0.5,0.3,Necrotic
14.7461,4.14425,0.6286506503747035,0.5,0.3,Viable tumour cell
1.83186,-14.8074,0.5507161069705937,0.5,0.3,Viable tumour cell
2.82202,-7.10896,0.24936671543304711,0.5,0.3,Viable tumour cell
-2.29154,-15.6683,0.6452138169264517,0.5,0.3,Viable tumour cell
-3.70964,-5.00336,0.24207077544445277,0.5,0.3,Necrotic
4.35308,-5.27306,0.23799579855647085,0.5,0.3,Viable tumour cell
1.14544,2.92201,0.21752459937498878,0.5,0.3,Necrotic
-6.11445,1.50836,0.2307743743318937,0.5,0.3,Necrotic
-10.1001,7.46399,0.39324944110133264,0.5,0.3,Viable tumour cell
5.25867,0.647526,0.2235214066225102,0.5,0.3,Necrotic
9.99555,-7.54559,0.41212818342008917,0.5,0.3,Viable tumour cell
-9.28933,-3.82564,0.2950884555117846,0.5,0.3,Viable tumour cell
-5.27049,7.14011,0.26028097638217196,0.5,0.3,Viable tumour cell
-9.19663,-5.76386,0.32166529405879807,0.5,0.3,Viable tumour cell
-8.78025,-2.31392,0.26932606020396777,0.5,0.3,Viable tumour cell
15.0063,8.08085,0.826731477110008,0.5,0.3,Viable tumour cell
-5.60748,0.99829,0.22888834843134842,0.5,0.3,Necrotic
-8.21492,7.12969,0.31547667762176895,0.5,0.3,Viable tumour cell
2.35001,-4.42417,0.23110932269497064,0.5,0.3,Necrotic
4.02237,2.77019,0.22280921790469094,0.5,0.3,Necrotic
-4.9213,11.8594,0.41326670235165525,0.5,0.3,Viable tumour cell
4.69517,-1.59256,0.22478490371368132,0.5,0.3,Necrotic
0.442845,2.95852,0.21804146813573733,0.5,0.3,Necrotic
3.61966,-6.75259,0.248232696051163,0.5,0.3,Viable tumour cell
10.8068,1.68737,0.3348008167334834,0.5,0.3,Viable tumour cell
4.46967,4.84747,0.23136798757249757,0.5,0.3,Necrotic
-11.0636,-3.91912,0.35688422587074764,0.5,0.3,Viable tumour cell
4.62806,-9.1,0.2973607909250536,0.5,0.3,Viable tumour cell
