x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.243216,0.785035,0.2984976520484497,0.5,0.3,Necrotic
0.267171,-0.60106,0.29873256535812764,0.5,0.3,Necrotic
0.431184,-0.120361,0.29850143847818617,0.5,0.3,Necrotic
-0.0281142,0.693728,0.2986803199311897,0.5,0.3,Necrotic
0.507861,0.273967,0.298390617591859,0.5,0.3,Necrotic
0.264743,0.956094,0.2984608558387242,0.5,0.3,Necrotic
1.19253,-0.878214,0.29815715338491316,0.5,0.3,Necrotic
5.04371,4.05731,0.2965222183119931,0.5,0.3,Necrotic
3.77451,-10.1192,0.3312065174895366,0.5,0.3,Viable tumour cell
-12.7055,1.58909,0.3631664163992829,0.5,0.3,Viable tumour cell
0.412815,0.0182896,0.29848151236299947,0.5,0.3,Necrotic
0.935676,-0.297164,0.29820913461533877,0.5,0.3,Necrotic
0.571341,-0.611159,0.29853124525078867,0.5,0.3,Necrotic
0.00928183,-0.84072,0.29896629774903133,0.5,0.3,Necrotic
-3.34195,0.93078,0.3000045252008633,0.5,0.3,Necrotic
0.739115,-3.38773,0.2994493639452529,0.5,0.3,Necrotic
-9.61319,-13.6515,0.699551227469313,0.5,0.3,Viable tumour cell
-0.858725,0.384557,0.2991679167554879,0.5,0.3,Necrotic
3.58106,-2.97114,0.29762644634849605,0.5,0.3,Necrotic
0.554305,-0.0154177,0.2983929180282031,0.5,0.3,Necrotic
0.0702579,0.343808,0.2986677512807522,0.5,0.3,Necrotic
0.308847,0.180261,0.2985335034157506,0.5,0.3,Necrotic
0.482913,0.315896,0.29840276413300193,0.5,0.3,Necrotic
0.282812,0.544119,0.2985047107604551,0.5,0.3,Necrotic
-11.369,-10.5992,0.557226305635072,0.5,0.3,Viable tumour cell
-1.52122,-1.88006,0.3001658710329981,0.5,0.3,Necrotic
1.45509,1.0919,0.29762241905022424,0.5,0.3,Necrotic
0.261239,0.531802,0.29852018042920037,0.5,0.3,Necrotic
-0.497627,-2.79912,0.30004196846019004,0.5,0.3,Necrotic
2.48845,1.25856,0.29667504261254074,0.5,0.3,Necrotic
-1.48726,0.356329,0.29946321231772477,0.5,0.3,Necrotic
2.68969,0.812384,0.2964439235375278,0.5,0.3,Necrotic
0.775654,4.90824,0.29898014145654433,0.5,0.3,Necrotic
5.31271,6.50479,0.3012303046588671,0.5,0.3,Necrotic
-0.390096,-3.70601,0.30041212613172763,0.5,0.3,Necrotic
-7.99707,-7.99342,0.33771716891406317,0.5,0.3,Viable tumour cell
2.59714,-3.37235,0.29818694542001684,0.5,0.3,Necrotic
2.68233,-1.41632,0.297154825362552,0.5,0.3,Necrotic
0.337115,0.0728944,0.2985261696389121,0.5,0.3,Necrotic
0.270196,0.0465537,0.2985736601592052,0.5,0.3,Necrotic
13.6718,-10.5818,0.8609416022286063,0.5,0.3,Viable tumour cell
1.54689,-0.104666,0.297667566658224,0.5,0.3,Necrotic
0.858132,3.89271,0.2985940649950805,0.5,0.3,Necrotic
0.490519,-0.523673,0.29856319984198104,0.5,0.3,Necrotic
0.215178,-0.219203,0.2986704295401522,0.5,0.3,Necrotic
-17.943,-3.80617,0.8394846030182999,0.5,0.3,Viable tumour cell
2.238,-1.70759,0.29765713817531886,0.5,0.3,Necrotic
0.867368,0.552699,0.29812074590085214,0.5,0.3,Necrotic
0.180386,0.118181,0.2986259056650358,0.5,0.3,Necrotic
0.419128,0.28147,0.2984490315601232,0.5,0.3,Necrotic
-8.74336,0.304612,0.30045623669351174,0.5,0.3,Necrotic
-14.1109,-8.64043,0.6302553976911757,0.5,0.3,Viable tumour cell
0.812373,-0.190984,0.2982647661838991,0.5,0.3,Necrotic
-0.496552,0.44898,0.2989587992691594,0.5,0.3,Necrotic
0.29935,-0.174711,0.29860307017171894,0.5,0.3,Necrotic
6.33015,5.4575,0.3011590356583416,0.5,0.3,Necrotic
-6.90096,-7.91128,0.3240000858603449,0.5,0.3,Viable tumour cell
-10.2184,10.5296,0.44593995178740686,0.5,0.3,Viable tumour cell
0.240394,0.509331,0.2985365494682237,0.5,0.3,Necrotic
-0.623961,2.0806,0.2989181256197,0.5,0.3,Necrotic
1.02249,1.49333,0.2979947986955786,0.5,0.3,Necrotic
3.69485,5.57773,0.29925971857593997,0.5,0.3,Necrotic
13.3423,-4.60439,0.505483528700924,0.5,0.3,Viable tumour cell
1.06082,-0.265335,0.2981081381555638,0.5,0.3,Necrotic
0.805549,0.450254,0.2981730071707002,0.5,0.3,Necrotic
0.441516,-0.145114,0.29850075826285977,0.5,0.3,Necrotic
-0.378013,0.371033,0.29890637154738076,0.5,0.3,Necrotic
-0.0854198,-0.0705538,0.29882538017620236,0.5,0.3,Necrotic
1.74717,-3.78667,0.29881720078348395,0.5,0.3,Necrotic
15.9886,-0.131431,0.6185536307471059,0.5,0.3,Viable tumour cell
1.24858,2.3663,0.29793395886455887,0.5,0.3,Necrotic
-0.0433641,0.534298,0.2987097200505357,0.5,0.3,Necrotic
-0.168329,-2.36754,0.29963751454840626,0.5,0.3,Necrotic
-0.340391,-0.630449,0.29911362166154487,0.5,0.3,Necrotic
0.254645,0.672048,0.298505534829396,0.5,0.3,Necrotic
0.622759,0.00795993,0.29834250599624945,0.5,0.3,Necrotic
0.955468,-13.4019,0.4113631118866675,0.5,0.3,Viable tumour cell
1.01967,0.0761261,0.2980672192289888,0.5,0.3,Necrotic
-0.0768128,0.295438,0.2987592954978146,0.5,0.3,Necrotic
4.9054,13.9654,0.4913823847668105,0.5,0.3,Viable tumour cell
7.4564,-0.962503,0.2901822070495525,0.5,0.3,Viable tumour cell
-7.43551,3.86606,0.30229921416434935,0.5,0.3,Necrotic
-0.425609,-0.0436926,0.2990045831966959,0.5,0.3,Necrotic
-3.09919,6.51682,0.2996313094940025,0.5,0.3,Necrotic
1.08212,-0.0640251,0.2980400518121527,0.5,0.3,Necrotic
-0.0899685,0.647335,0.2987188141665692,0.5,0.3,Necrotic
0.113174,2.04593,0.2985684895236183,0.5,0.3,Necrotic
0.673042,0.0335374,0.2983062002696363,0.5,0.3,Necrotic
0.00659216,0.106108,0.2987404927085659,0.5,0.3,Necrotic
2.68553,3.12942,0.2972231278320697,0.5,0.3,Necrotic
-0.102806,-0.467949,0.29893658692856306,0.5,0.3,Necrotic
-0.608553,0.274103,0.29904852827004935,0.5,0.3,Necrotic
1.80405,1.78424,0.2974318517201802,0.5,0.3,Necrotic
1.43173,1.96577,0.297718568589073,0.5,0.3,Necrotic
-7.57985,-11.1255,0.42594969542520866,0.5,0.3,Viable tumour cell
-5.18235,4.08695,0.30016822019586376,0.5,0.3,Necrotic
0.844319,0.2775,0.2981656873843789,0.5,0.3,Necrotic
1.02154,0.0387742,0.29806969508551967,0.5,0.3,Necrotic
2.94214,4.92109,0.29857999678805713,0.5,0.3,Necrotic
5.38194,-8.05306,0.31488607720775114,0.5,0.3,Viable tumour cell
-7.07804,11.9383,0.40860432301401184,0.5,0.3,Viable tumour cell
-0.881119,-3.60546,0.3007343304424973,0.5,0.3,Necrotic
-5.95761,10.736,0.343808137761013,0.5,0.3,Viable tumour cell
0.296017,-1.95546,0.2991518785692048,0.5,0.3,Necrotic
-0.481017,0.448548,0.29895034637913626,0.5,0.3,Necrotic
-4.35802,6.21431,0.2990730904569436,0.5,0.3,Necrotic
-2.93775,0.689101,0.299934959785384,0.5,0.3,Necrotic
7.8954,10.0732,0.3947227973687599,0.5,0.3,Viable tumour cell
12.385,5.29149,0.42881532882591344,0.5,0.3,Viable tumour cell
0.641858,0.104865,0.29831935140223736,0.5,0.3,Necrotic
-5.12056,-17.7335,0.8476172144230306,0.5,0.3,Viable tumour cell
-13.3923,-3.9605,0.4271346279748617,0.5,0.3,Viable tumour cell
-9.14285,1.86618,0.3032358329760412,0.5,0.3,Necrotic
10.2699,3.34096,0.32527792959223334,0.5,0.3,Viable tumour cell
0.356516,0.11338,0.29850887302119133,0.5,0.3,Necrotic
12.7674,2.41794,0.401693311430667,0.5,0.3,Viable tumour cell
-2.56133,1.98001,0.2996533231303067,0.5,0.3,Necrotic
0.786065,0.167186,0.2982164140856761,0.5,0.3,Necrotic
0.300681,0.155161,0.298541649455179,0.5,0.3,Necrotic
0.0420327,18.4821,0.8268047851316701,0.5,0.3,Viable tumour cell
0.452993,0.949425,0.2983412220763383,0.5,0.3,Necrotic
0.117799,0.251423,0.29864974066225014,0.5,0.3,Necrotic
-6.97989,6.77275,0.3006652575193589,0.5,0.3,Viable tumour cell
-1.4973,0.689362,0.2994099864128354,0.5,0.3,Necrotic
1.10374,-3.77176,0.2992900740273634,0.5,0.3,Necrotic
-0.0595121,0.212156,0.298761478391238,0.5,0.3,Necrotic
0.0584208,-3.55278,0.3000273263186676,0.5,0.3,Necrotic
0.0770752,-0.915816,0.29893992941876435,0.5,0.3,Necrotic
-0.688529,-0.101252,0.2991647597059701,0.5,0.3,Necrotic
-15.2512,2.08167,0.4938827437725221,0.5,0.3,Viable tumour cell
-0.835562,-0.409592,0.2993307696415324,0.5,0.3,Necrotic
-15.1415,6.89438,0.5955921018968652,0.5,0.3,Viable tumour cell
-1.5584,-6.69497,0.3040869008609731,0.5,0.3,Necrotic
-0.0329372,0.0520002,0.2987691672383775,0.5,0.3,Necrotic
0.392322,0.473785,0.29844405666979235,0.5,0.3,Necrotic
0.0409629,-0.323556,0.29881370980131094,0.5,0.3,Necrotic
0.618655,0.286843,0.29831529103485205,0.5,0.3,Necrotic
0.0708647,-0.0526444,0.29872491163658244,0.5,0.3,Necrotic
0.364689,-0.258275,0.29858044531709543,0.5,0.3,Necrotic
-0.973539,0.784976,0.2991661491365165,0.5,0.3,Necrotic
-1.66216,1.68391,0.29936059276395593,0.5,0.3,Necrotic
-1.51505,5.08332,0.2994547283422262,0.5,0.3,Necrotic
2.79384,-4.01978,0.2983125689421401,0.5,0.3,Necrotic
0.887878,2.30956,0.29817112383485006,0.5,0.3,Necrotic
-2.97159,-6.62831,0.3051606369212487,0.5,0.3,Necrotic
0.707238,-0.202845,0.2983379114040573,0.5,0.3,Necrotic
-3.91701,-14.8929,0.5305506386954232,0.5,0.3,Viable tumour cell
0.883313,0.230092,0.2981447543031645,0.5,0.3,Necrotic
-18.6276,2.82577,0.8207690168666302,0.5,0.3,Viable tumour cell
0.385571,0.346876,0.2984644023880626,0.5,0.3,Necrotic
-0.265387,0.6682,0.2988074765164075,0.5,0.3,Necrotic
2.04468,-4.41341,0.298691670075346,0.5,0.3,Necrotic
0.29991,0.135371,0.29854428987362125,0.5,0.3,Necrotic
1.13223,-0.0866905,0.2980044826553144,0.5,0.3,Necrotic
0.285838,0.188298,0.29854799620443756,0.5,0.3,Necrotic
0.255956,0.237818,0.29856262087522406,0.5,0.3,Necrotic
1.11193,-0.479616,0.2981198502222697,0.5,0.3,Necrotic
1.25329,0.519305,0.29782725393293796,0.5,0.3,Necrotic
0.567449,-0.1203,0.29841048006110305,0.5,0.3,Necrotic
-2.53575,1.83198,0.29966137418475325,0.5,0.3,Necrotic
1.15242,1.32486,0.2978895241446099,0.5,0.3,Necrotic
-1.25707,-1.0406,0.29971545536382127,0.5,0.3,Necrotic
0.432071,0.520292,0.29841234994374866,0.5,0.3,Necrotic
-8.39895,-8.88486,0.3695379600951939,0.5,0.3,Viable tumour cell
0.314557,-0.118504,0.29857880867988157,0.5,0.3,Necrotic
0.232593,0.162244,0.29858633059554496,0.5,0.3,Necrotic
0.0356839,0.627432,0.2986517315952092,0.5,0.3,Necrotic
-1.25779,-0.716228,0.2996186627888413,0.5,0.3,Necrotic
0.772549,-2.94396,0.29922981212906574,0.5,0.3,Necrotic
0.526356,0.195603,0.2983866911575015,0.5,0.3,Necrotic
0.56616,0.0157958,0.2983794382607336,0.5,0.3,Necrotic
0.771457,0.28919,0.2982130591204653,0.5,0.3,Necrotic
-9.09525,-10.6562,0.45488835897656654,0.5,0.3,Viable tumour cell
-12.5821,-10.7402,0.65147530327421,0.5,0.3,Viable tumour cell
0.717624,-0.0807908,0.2983003336442373,0.5,0.3,Necrotic
-1.92845,1.75147,0.29946477932245524,0.5,0.3,Necrotic
-2.1544,-5.75514,0.30350183923144364,0.5,0.3,Necrotic
-0.97006,-0.367569,0.2993929277563453,0.5,0.3,Necrotic
1.02154,0.537173,0.29801615697221406,0.5,0.3,Necrotic
5.20491,-3.44005,0.2982513586902067,0.5,0.3,Necrotic
0.131007,0.0806238,0.2986628950085587,0.5,0.3,Necrotic
12.4536,-0.117594,0.3854376105033949,0.5,0.3,Viable tumour cell
-0.0396097,-0.155364,0.29882108257830076,0.5,0.3,Necrotic
-0.0558232,-0.412237,0.2988955896477585,0.5,0.3,Necrotic
0.338635,1.05823,0.2984076674512781,0.5,0.3,Necrotic
-1.95932,-1.92139,0.3003906913276803,0.5,0.3,Necrotic
0.2876,0.38155,0.2985235157648751,0.5,0.3,Necrotic
-0.835652,0.873892,0.299077160185152,0.5,0.3,Necrotic
-2.06385,1.41929,0.299546563014433,0.5,0.3,Necrotic
-10.5491,-3.78435,0.32461929872145795,0.5,0.3,Viable tumour cell
3.77967,11.6506,0.3606676562689902,0.5,0.3,Viable tumour cell
0.276835,1.22485,0.29844731943328906,0.5,0.3,Necrotic
0.0153566,5.39734,0.29924996691974143,0.5,0.3,Necrotic
0.402898,0.0810964,0.2984813854077131,0.5,0.3,Necrotic
6.41797,-0.433625,0.29065029716211777,0.5,0.3,Necrotic
-4.16586,0.147638,0.3003279555984908,0.5,0.3,Necrotic
0.58577,0.238727,0.29834240655065636,0.5,0.3,Necrotic
0.418257,0.0796587,0.2984712891696686,0.5,0.3,Necrotic
0.0408356,0.00347802,0.29873136118836596,0.5,0.3,Necrotic
2.53097,2.31815,0.29697427475558874,0.5,0.3,Necrotic
0.529952,0.40698,0.29836158739876617,0.5,0.3,Necrotic
0.341796,0.0988757,0.29852025506381463,0.5,0.3,Necrotic
-0.581863,-0.228519,0.299141465416486,0.5,0.3,Necrotic
0.475096,-0.0600612,0.2984569911542581,0.5,0.3,Necrotic
9.38401,-6.46921,0.3658096191256017,0.5,0.3,Viable tumour cell
-1.38111,-0.658043,0.2996568027516586,0.5,0.3,Necrotic
0.0815917,-0.0716642,0.2987225281132953,0.5,0.3,Necrotic
0.709824,-0.154697,0.2983240959319019,0.5,0.3,Necrotic
-2.68071,1.22665,0.29977229234667735,0.5,0.3,Necrotic
8.68856,-3.00643,0.3059165823864102,0.5,0.3,Viable tumour cell
-3.39294,10.928,0.3255675130372958,0.5,0.3,Viable tumour cell
1.06978,0.834864,0.29794446530352087,0.5,0.3,Necrotic
1.62055,-5.78537,0.2989187559958527,0.5,0.3,Necrotic
0.00392908,-0.651392,0.2989217990214724,0.5,0.3,Necrotic
-0.654922,-0.943769,0.29937293198418097,0.5,0.3,Necrotic
0.32894,-0.0241431,0.2985455166275596,0.5,0.3,Necrotic
0.389187,-0.214751,0.2985531670342891,0.5,0.3,Necrotic
0.417135,-0.162346,0.29852135666705154,0.5,0.3,Necrotic
-6.82865,-11.8568,0.4374123776953016,0.5,0.3,Viable tumour cell
-3.63179,1.78118,0.3000091971155649,0.5,0.3,Necrotic
-1.58118,0.731996,0.299437249822889,0.5,0.3,Necrotic
0.448808,-0.201252,0.29850998661243744,0.5,0.3,Necrotic
-7.24013,2.43776,0.3016170282242943,0.5,0.3,Necrotic
6.58072,9.72322,0.3523283707674607,0.5,0.3,Viable tumour cell
-11.6442,-2.28158,0.33892874718578986,0.5,0.3,Viable tumour cell
-0.0729742,1.64862,0.2986628310350405,0.5,0.3,Necrotic
-8.83545,4.91982,0.30586707932382484,0.5,0.3,Necrotic
0.203553,0.124637,0.2986097507719454,0.5,0.3,Necrotic
0.586722,-0.565563,0.29850941644620005,0.5,0.3,Necrotic
2.6599,0.311296,0.2965429227757719,0.5,0.3,Necrotic
-0.0900949,0.231527,0.2987748192829739,0.5,0.3,Necrotic
-2.10165,12.213,0.3524900811115136,0.5,0.3,Viable tumour cell
12.8667,-9.06399,0.6811178263958486,0.5,0.3,Viable tumour cell
0.508167,0.921862,0.29830960409470686,0.5,0.3,Necrotic
-1.06665,0.367625,0.2992773302824236,0.5,0.3,Necrotic
0.420254,0.00750328,0.29847770617606967,0.5,0.3,Necrotic
0.289182,0.502104,0.2985062845284049,0.5,0.3,Necrotic
0.13675,0.551326,0.29859726061898995,0.5,0.3,Necrotic
-0.44311,0.876681,0.2988721002426311,0.5,0.3,Necrotic
-10.5932,5.11196,0.32921858991182573,0.5,0.3,Viable tumour cell
-0.493645,-0.352228,0.299127306440876,0.5,0.3,Necrotic
0.715752,-3.74046,0.2995941199141846,0.5,0.3,Necrotic
-2.44218,0.249812,0.2998479486705194,0.5,0.3,Necrotic
-0.073985,-0.179882,0.2988469527302233,0.5,0.3,Necrotic
-2.44,1.76388,0.29963826575272406,0.5,0.3,Necrotic
0.156951,-0.336332,0.2987392079861844,0.5,0.3,Necrotic
-8.05948,13.8914,0.5493924618908893,0.5,0.3,Viable tumour cell
0.160311,-0.0977356,0.2986765374370611,0.5,0.3,Necrotic
0.957004,0.494249,0.298067201311927,0.5,0.3,Necrotic
-0.839713,14.3407,0.44436756690926554,0.5,0.3,Viable tumour cell
1.80564,2.55891,0.2976189043011484,0.5,0.3,Necrotic
3.0558,1.77028,0.2962056413843554,0.5,0.3,Necrotic
0.18468,-0.279062,0.29870607536768556,0.5,0.3,Necrotic
-2.52395,2.04002,0.299636188821969,0.5,0.3,Necrotic
-5.45586,1.99077,0.30059102057518716,0.5,0.3,Necrotic
0.231118,0.162828,0.2985872521635096,0.5,0.3,Necrotic
-0.218751,-0.416458,0.2989897629750185,0.5,0.3,Necrotic
0.668332,0.47467,0.29826196282915207,0.5,0.3,Necrotic
0.232172,-0.376251,0.2986989263138356,0.5,0.3,Necrotic
0.660642,0.256735,0.2982905032665787,0.5,0.3,Necrotic
-5.13507,15.4907,0.5690884091701445,0.5,0.3,Viable tumour cell
12.4794,4.23319,0.4124713971891118,0.5,0.3,Viable tumour cell
0.509325,0.887795,0.298313445480055,0.5,0.3,Necrotic
1.12622,1.22168,0.2979031815868964,0.5,0.3,Necrotic
0.566997,-0.221899,0.29843629172611036,0.5,0.3,Necrotic
-7.69093,-5.51218,0.30841180539208357,0.5,0.3,Necrotic
-2.68054,2.12123,0.2996800664687772,0.5,0.3,Necrotic
-2.55348,1.91355,0.29965809565531243,0.5,0.3,Necrotic
0.446781,-0.109944,0.2984884132685549,0.5,0.3,Necrotic
2.29402,-2.06982,0.29782250670456123,0.5,0.3,Necrotic
0.777838,-0.0498718,0.2982523837384523,0.5,0.3,Necrotic
-0.0551872,0.0918413,0.2987754092889696,0.5,0.3,Necrotic
-3.31754,2.44555,0.2998551827231982,0.5,0.3,Necrotic
0.673853,-0.239919,0.2983695013642223,0.5,0.3,Necrotic
0.0937443,0.0698148,0.29868892510908807,0.5,0.3,Necrotic
-3.7301,-3.2754,0.30181737865227193,0.5,0.3,Necrotic
-10.7539,13.8649,0.6925137426650805,0.5,0.3,Viable tumour cell
-2.62026,-3.26739,0.30145628051826334,0.5,0.3,Necrotic
0.617228,-14.2108,0.44965756544333874,0.5,0.3,Viable tumour cell
0.212013,-0.690835,0.2987923390997337,0.5,0.3,Necrotic
-5.96172,4.43883,0.30032659409343565,0.5,0.3,Necrotic
2.60636,-2.88893,0.2980265372758055,0.5,0.3,Necrotic
-0.181322,-0.102774,0.29888691276001256,0.5,0.3,Necrotic
1.05677,0.156657,0.2980280227477988,0.5,0.3,Necrotic
-7.83559,-16.4243,0.8844687093636385,0.5,0.3,Viable tumour cell
-2.37602,-7.23,0.30550961152106554,0.5,0.3,Necrotic
-0.252983,0.857733,0.29877551046359835,0.5,0.3,Necrotic
0.00735637,0.0664218,0.2987453424276653,0.5,0.3,Necrotic
-2.99379,2.68462,0.2997376821552651,0.5,0.3,Necrotic
-2.71768,-4.86127,0.3029537291166785,0.5,0.3,Necrotic
1.19383,-5.24746,0.29946192765402824,0.5,0.3,Necrotic
0.533305,-0.12128,0.29843351392466677,0.5,0.3,Necrotic
0.0203534,-0.374314,0.29884041587057697,0.5,0.3,Necrotic
-2.247,4.14503,0.29949237243903165,0.5,0.3,Necrotic
4.3574,-2.16622,0.2965897731883975,0.5,0.3,Necrotic
4.34184,2.10832,0.29453640071535586,0.5,0.3,Necrotic
0.332547,-2.24602,0.29924138113670923,0.5,0.3,Necrotic
0.461937,-1.05873,0.2987241367944391,0.5,0.3,Necrotic
-6.04994,3.00368,0.30087670137840905,0.5,0.3,Necrotic
-0.810369,-3.44384,0.30058136332972374,0.5,0.3,Necrotic
0.723394,-2.09288,0.2989164384473539,0.5,0.3,Necrotic
13.2894,9.4879,0.66254046290661,0.5,0.3,Viable tumour cell
8.56054,7.12491,0.33913143188344114,0.5,0.3,Viable tumour cell
0.48973,-0.45246,0.2985457497764688,0.5,0.3,Necrotic
1.70051,-0.0806563,0.2975350496710126,0.5,0.3,Necrotic
1.5304,-2.98476,0.2987263012513588,0.5,0.3,Necrotic
-0.643095,-3.44054,0.30044887856146674,0.5,0.3,Necrotic
0.153139,-0.00156306,0.2986571764213151,0.5,0.3,Necrotic
-0.13611,-0.296714,0.29891212601783695,0.5,0.3,Necrotic
-6.20247,1.94545,0.3008817208796656,0.5,0.3,Necrotic
-0.0351889,0.313569,0.29873515212429685,0.5,0.3,Necrotic
0.0602734,2.0315,0.2985963842978138,0.5,0.3,Necrotic
0.0910897,-0.222386,0.29875441396089664,0.5,0.3,Necrotic
0.749505,0.291518,0.2982274598931031,0.5,0.3,Necrotic
1.09227,-0.055956,0.2980296644732223,0.5,0.3,Necrotic
0.189003,-0.214114,0.2986866818519836,0.5,0.3,Necrotic
1.72739,8.94471,0.30179895377805954,0.5,0.3,Necrotic
0.554722,0.291705,0.29835743763175926,0.5,0.3,Necrotic
3.7284,3.56772,0.2969005787010613,0.5,0.3,Necrotic
12.3954,-4.37024,0.44378856616217305,0.5,0.3,Viable tumour cell
1.73769,0.745811,0.29740420442525084,0.5,0.3,Necrotic
0.0962514,-0.122124,0.298725488993445,0.5,0.3,Necrotic
0.252175,0.0670868,0.29858348191126627,0.5,0.3,Necrotic
3.20482,-2.65725,0.29751197217201364,0.5,0.3,Necrotic
0.282487,0.153645,0.2985539546537525,0.5,0.3,Necrotic
0.277572,-0.0380924,0.29858330206164785,0.5,0.3,Necrotic
-6.25597,0.858844,0.300669568532323,0.5,0.3,Necrotic
-0.648566,-1.23031,0.2994651421946873,0.5,0.3,Necrotic
-0.648267,1.89658,0.2989328943271806,0.5,0.3,Necrotic
7.11602,-3.48471,0.3000557821137795,0.5,0.3,Necrotic
-0.435856,-0.5447,0.29914639381200303,0.5,0.3,Necrotic
2.27691,-0.632845,0.2972122053507331,0.5,0.3,Necrotic
-0.869581,0.253136,0.2991951268846184,0.5,0.3,Necrotic
-0.703484,-0.30812,0.2992302223911612,0.5,0.3,Necrotic
0.581715,0.25276,0.29834360534467935,0.5,0.3,Necrotic
-0.455337,-3.19395,0.3001951977113909,0.5,0.3,Necrotic
5.64616,4.74247,0.2980429149971871,0.5,0.3,Necrotic
-2.17971,1.58124,0.29957084300563447,0.5,0.3,Necrotic
-3.44549,2.02582,0.29992606207027395,0.5,0.3,Necrotic
-15.9756,4.67484,0.5920480255445656,0.5,0.3,Viable tumour cell
0.370405,0.0193152,0.2985097068471092,0.5,0.3,Necrotic
0.704307,0.161325,0.2982716088403859,0.5,0.3,Necrotic
0.153108,-0.423485,0.2987639193389966,0.5,0.3,Necrotic
0.131451,0.0812329,0.2986625335660984,0.5,0.3,Necrotic
0.0808228,-0.124675,0.2987364787346762,0.5,0.3,Necrotic
1.28092,-0.980898,0.2981198443966185,0.5,0.3,Necrotic
5.76754,-4.00286,0.29965766830185786,0.5,0.3,Necrotic
0.604753,-0.060568,0.298370586016794,0.5,0.3,Necrotic
-3.66611,-5.55384,0.30438164355444663,0.5,0.3,Necrotic
-0.588744,1.13537,0.2989315158940176,0.5,0.3,Necrotic
-3.96672,-0.379358,0.3003948090996047,0.5,0.3,Necrotic
8.51789,-6.13641,0.33771561452777654,0.5,0.3,Viable tumour cell
0.437708,-3.05248,0.2995163315718789,0.5,0.3,Necrotic
7.34178,-12.6615,0.538210020384896,0.5,0.3,Viable tumour cell
0.886493,0.00471988,0.29816683849379916,0.5,0.3,Necrotic
0.123606,-2.77127,0.29961386570969717,0.5,0.3,Necrotic
-14.1815,-11.1696,0.8252711140885594,0.5,0.3,Viable tumour cell
-0.460211,0.365573,0.29895235104115525,0.5,0.3,Necrotic
-8.11959,13.0048,0.49336147345869974,0.5,0.3,Viable tumour cell
13.2743,-0.447594,0.4267902138895331,0.5,0.3,Viable tumour cell
0.113924,-3.31968,0.2998749555517574,0.5,0.3,Necrotic
-1.08411,16.9396,0.641750875384143,0.5,0.3,Viable tumour cell
0.82979,-0.977489,0.29845105002312367,0.5,0.3,Necrotic
-2.02168,-8.87791,0.30828718527706767,0.5,0.3,Necrotic
-0.14309,-0.27574,0.2989107873895307,0.5,0.3,Necrotic
-0.577723,1.93582,0.29889785517403783,0.5,0.3,Necrotic
0.0894965,-0.199857,0.29874975998219755,0.5,0.3,Necrotic
-10.9933,10.9927,0.5004180490948912,0.5,0.3,Viable tumour cell
-2.98535,-0.636418,0.30025150149050484,0.5,0.3,Necrotic
-2.88427,1.1279,0.2998497757520194,0.5,0.3,Necrotic
0.275081,2.01606,0.2984673008889307,0.5,0.3,Necrotic
0.506413,0.199144,0.29839962046170654,0.5,0.3,Necrotic
0.720944,-1.25813,0.2986211398093367,0.5,0.3,Necrotic
0.315171,2.56248,0.29853317374715954,0.5,0.3,Necrotic
0.455899,-0.244234,0.29851604646400054,0.5,0.3,Necrotic
0.699541,0.165192,0.298274374465481,0.5,0.3,Necrotic
-0.788354,5.6378,0.29945918340132305,0.5,0.3,Necrotic
-1.1866,-0.471064,0.2995196532090564,0.5,0.3,Necrotic
-1.97366,7.74722,0.3005111621990261,0.5,0.3,Necrotic
-6.57888,-3.08683,0.30029624520223475,0.5,0.3,Necrotic
0.749742,-0.134026,0.29829226503028117,0.5,0.3,Necrotic
1.16559,-0.335437,0.29803946955280625,0.5,0.3,Necrotic
0.070824,0.0360376,0.2987078499505435,0.5,0.3,Necrotic
-1.28107,-3.50405,0.30095270559866505,0.5,0.3,Necrotic
0.0781639,-0.0387062,0.298716540543042,0.5,0.3,Necrotic
-0.867439,3.45258,0.29912183270667214,0.5,0.3,Necrotic
1.21837,-6.59681,0.29951830246136796,0.5,0.3,Necrotic
2.88269,-2.54643,0.2976750158360896,0.5,0.3,Necrotic
-6.47453,2.4056,0.3011652114507367,0.5,0.3,Necrotic
-0.340994,-6.42133,0.30237945097162694,0.5,0.3,Necrotic
1.44448,1.24784,0.297652927009997,0.5,0.3,Necrotic
1.42497,0.0460991,0.2977367244983078,0.5,0.3,Necrotic
7.46231,-1.83623,0.2942744922674637,0.5,0.3,Necrotic
-2.48309,-0.297939,0.2999894714380086,0.5,0.3,Necrotic
3.41169,1.46599,0.2956620803061367,0.5,0.3,Necrotic
-2.32137,2.02321,0.2995727786589213,0.5,0.3,Necrotic
0.482555,2.58839,0.298456315423527,0.5,0.3,Necrotic
-2.91889,3.17629,0.29968819195646257,0.5,0.3,Necrotic
0.446602,1.50143,0.2983387593811936,0.5,0.3,Necrotic
-4.19269,3.06915,0.30005177595117544,0.5,0.3,Necrotic
0.215257,-3.66373,0.2999702714197,0.5,0.3,Necrotic
4.87436,-2.97295,0.29741813627551555,0.5,0.3,Necrotic
7.06007,12.3587,0.4696401591100967,0.5,0.3,Viable tumour cell
-3.26605,1.77842,0.2998971685940435,0.5,0.3,Necrotic
-12.318,9.81807,0.5143700077576538,0.5,0.3,Viable tumour cell
