x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.33724,2.93186,0.26165379291276336,0.5,0.3,Necrotic
4.30072,-0.0401191,0.2640503009793044,0.5,0.3,Necrotic
1.8178,0.252198,0.2631870661472584,0.5,0.3,Necrotic
-1.28101,0.597198,0.26200719090718,0.5,0.3,Necrotic
0.914921,0.578851,0.2628247661048979,0.5,0.3,Necrotic
-0.677915,-1.18504,0.26266306276600454,0.5,0.3,Necrotic
11.4242,5.26428,0.3691564814649181,0.5,0.3,Viable tumour cell
-0.621415,4.12695,0.26235200281836774,0.5,0.3,Necrotic
-0.0165611,0.723522,0.262513969470662,0.5,0.3,Necrotic
12.2873,7.72429,0.46767518817233295,0.5,0.3,Viable tumour cell
-3.15909,1.79164,0.26113049932526045,0.5,0.3,Necrotic
0.564608,-0.115372,0.26290469384229853,0.5,0.3,Necrotic
2.95691,1.86514,0.26268962276391766,0.5,0.3,Necrotic
1.08896,0.56636,0.26288529718553655,0.5,0.3,Necrotic
-7.53211,0.537752,0.2583742619280167,0.5,0.3,Necrotic
5.18805,1.16312,0.2634793943043645,0.5,0.3,Necrotic
-1.33923,-0.975781,0.2622265586356387,0.5,0.3,Necrotic
-2.13073,5.0283,0.262205363818719,0.5,0.3,Necrotic
1.41838,-3.25701,0.26454465879672123,0.5,0.3,Necrotic
2.50046,0.628632,0.2631686850399569,0.5,0.3,Necrotic
-7.42562,-1.65781,0.25796583028785747,0.5,0.3,Necrotic
2.06573,-1.96702,0.26416668045686525,0.5,0.3,Necrotic
-12.7032,-0.447067,0.3350058206516945,0.5,0.3,Viable tumour cell
2.02617,-12.4456,0.3817951813655861,0.5,0.3,Viable tumour cell
2.35878,1.09016,0.26297473768603186,0.5,0.3,Necrotic
0.763605,0.239437,0.2628677129103905,0.5,0.3,Necrotic
-1.43449,-6.6436,0.26640993875168717,0.5,0.3,Necrotic
9.68417,4.15759,0.29686581523537225,0.5,0.3,Viable tumour cell
-1.37554,-1.30547,0.2622686345510749,0.5,0.3,Necrotic
11.0646,-7.44919,0.4244263166161132,0.5,0.3,Viable tumour cell
0.382961,0.0098985,0.2627976375570279,0.5,0.3,Necrotic
-2.3065,1.13037,0.2615127777570273,0.5,0.3,Necrotic
-0.802627,-3.79903,0.2637661069512236,0.5,0.3,Necrotic
2.98383,0.829764,0.26319219470742644,0.5,0.3,Necrotic
-4.48558,-5.63621,0.2597881877614586,0.5,0.3,Necrotic
-0.483323,-4.89164,0.264879444256441,0.5,0.3,Necrotic
0.131545,0.185635,0.26266262053358574,0.5,0.3,Necrotic
8.0587,4.73963,0.27062377164493157,0.5,0.3,Viable tumour cell
0.386834,2.27041,0.26238295485814367,0.5,0.3,Necrotic
-2.52045,2.7289,0.26155882921769336,0.5,0.3,Necrotic
-12.4548,-12.7383,0.7237222680569664,0.5,0.3,Viable tumour cell
-0.907333,-2.12509,0.2628383609880854,0.5,0.3,Necrotic
-2.24671,-2.10788,0.2618548057196187,0.5,0.3,Necrotic
-2.10304,0.896381,0.2616214190905777,0.5,0.3,Necrotic
-3.40775,1.54005,0.26097439194673466,0.5,0.3,Necrotic
1.04201,-11.8903,0.3505093352466797,0.5,0.3,Viable tumour cell
12.0961,1.53867,0.36384851976012994,0.5,0.3,Viable tumour cell
-6.27309,-5.75052,0.25897135749564276,0.5,0.3,Viable tumour cell
-7.92804,-2.36231,0.25701957193576397,0.5,0.3,Necrotic
-6.00077,2.12114,0.25938188861044065,0.5,0.3,Necrotic
1.77383,-6.39992,0.26666167155026815,0.5,0.3,Necrotic
1.95379,14.2652,0.4317141072350691,0.5,0.3,Viable tumour cell
1.57788,-0.328088,0.26330588801868454,0.5,0.3,Necrotic
8.44575,12.5876,0.4934748063138735,0.5,0.3,Viable tumour cell
-2.82413,1.5411,0.26127445725532716,0.5,0.3,Necrotic
-1.45273,-11.03,0.31561615502099305,0.5,0.3,Viable tumour cell
0.586215,-0.177627,0.2629337248632412,0.5,0.3,Necrotic
-2.38472,2.34501,0.2615716517556462,0.5,0.3,Necrotic
7.58061,-11.7699,0.448204244183929,0.5,0.3,Viable tumour cell
-8.63798,-4.81872,0.26986606846372857,0.5,0.3,Viable tumour cell
2.28779,-0.977819,0.26381495350362016,0.5,0.3,Necrotic
-1.08187,-1.94066,0.2626575074719891,0.5,0.3,Necrotic
0.591189,-0.0173662,0.26288057297283735,0.5,0.3,Necrotic
-6.19183,5.714,0.26108491244311,0.5,0.3,Necrotic
-3.24807,9.13815,0.2693948136596117,0.5,0.3,Viable tumour cell
-2.78499,1.41912,0.2612815615861512,0.5,0.3,Necrotic
0.173574,-0.646352,0.2629174957993762,0.5,0.3,Necrotic
4.33182,12.0171,0.3522324670872687,0.5,0.3,Viable tumour cell
4.95491,-10.8914,0.34898250255620067,0.5,0.3,Viable tumour cell
0.104883,-4.33263,0.2647511979669941,0.5,0.3,Necrotic
2.20814,-0.666182,0.2636612789428483,0.5,0.3,Necrotic
4.68759,4.92448,0.26008391741850895,0.5,0.3,Necrotic
0.208599,0.072776,0.2627175996371823,0.5,0.3,Necrotic
-7.83502,7.64605,0.28244794401163703,0.5,0.3,Viable tumour cell
0.811242,0.561401,0.2627928198586747,0.5,0.3,Necrotic
0.858738,0.305289,0.26288280643710865,0.5,0.3,Necrotic
-6.02095,-9.81506,0.3127096110075185,0.5,0.3,Viable tumour cell
4.53815,-1.42382,0.26481491036072025,0.5,0.3,Necrotic
-0.24754,-1.8092,0.2631061419850135,0.5,0.3,Necrotic
-0.115815,-0.194781,0.2626591459233414,0.5,0.3,Necrotic
-0.676939,0.199203,0.2623411533511969,0.5,0.3,Necrotic
-0.656902,1.06575,0.2622173150432527,0.5,0.3,Necrotic
1.41061,-0.312256,0.26325032017573613,0.5,0.3,Necrotic
-14.9587,-1.2627,0.44690837675379935,0.5,0.3,Viable tumour cell
1.12296,-0.196004,0.2631242488003738,0.5,0.3,Necrotic
0.0885643,-3.04115,0.26385026972108666,0.5,0.3,Necrotic
-3.41678,0.0604627,0.26085209669515674,0.5,0.3,Necrotic
-3.06971,-1.31303,0.26111193057525955,0.5,0.3,Necrotic
0.689495,-0.09234,0.26294127865524997,0.5,0.3,Necrotic
10.3196,10.9911,0.49931317963589805,0.5,0.3,Viable tumour cell
-4.7815,2.32197,0.26029478970836617,0.5,0.3,Necrotic
0.602783,-3.83484,0.26458672563152,0.5,0.3,Necrotic
-2.71377,1.19973,0.261300461944978,0.5,0.3,Necrotic
0.474025,1.53411,0.2625285872788055,0.5,0.3,Necrotic
-1.75829,-2.16756,0.2622748917505267,0.5,0.3,Necrotic
-4.29818,-0.852826,0.26018613604448654,0.5,0.3,Necrotic
-3.16253,2.40632,0.2612117003140844,0.5,0.3,Necrotic
0.629814,-0.562509,0.2630811558643288,0.5,0.3,Necrotic
0.523268,1.0576,0.26259935953784946,0.5,0.3,Necrotic
10.2965,2.25805,0.306002717423225,0.5,0.3,Viable tumour cell
0.605698,-0.395508,0.2630153336483114,0.5,0.3,Necrotic
0.596603,-0.106389,0.2629130103471701,0.5,0.3,Necrotic
-3.00023,-1.84776,0.26121663070873863,0.5,0.3,Necrotic
6.78734,12.0796,0.4053267424551993,0.5,0.3,Viable tumour cell
-0.054107,-0.260803,0.262709223279837,0.5,0.3,Necrotic
-0.342415,-0.462916,0.2626179400121878,0.5,0.3,Necrotic
1.41897,0.669069,0.26294693634822075,0.5,0.3,Necrotic
-7.63109,5.30958,0.26220356444998444,0.5,0.3,Viable tumour cell
2.52849,-0.701798,0.26378385454230924,0.5,0.3,Necrotic
4.22631,-4.49528,0.2665321355408287,0.5,0.3,Necrotic
6.96129,-3.29684,0.26662179626845844,0.5,0.3,Viable tumour cell
0.159555,-0.363865,0.26283267336676863,0.5,0.3,Necrotic
-4.19175,1.89949,0.2605619746827844,0.5,0.3,Necrotic
5.51979,-2.93198,0.2657215469912738,0.5,0.3,Necrotic
-0.904334,-0.625776,0.26239546617811527,0.5,0.3,Necrotic
-2.8503,1.62965,0.26127032693932684,0.5,0.3,Necrotic
0.41564,2.06379,0.26241310696059705,0.5,0.3,Necrotic
7.19834,6.04054,0.2698674716682179,0.5,0.3,Viable tumour cell
3.78839,-12.8555,0.4236577506620911,0.5,0.3,Viable tumour cell
3.61297,-5.0813,0.2663343449678982,0.5,0.3,Necrotic
-2.2656,6.51439,0.26256722852940956,0.5,0.3,Necrotic
-0.179844,10.1447,0.2779744562719215,0.5,0.3,Viable tumour cell
-2.6417,1.8735,0.261387722869204,0.5,0.3,Necrotic
6.89435,-6.55102,0.28420870543692156,0.5,0.3,Viable tumour cell
-10.256,-3.0294,0.2804107184899612,0.5,0.3,Viable tumour cell
1.16824,-0.362634,0.26319493089597984,0.5,0.3,Necrotic
0.58478,-0.0894531,0.2629029952991151,0.5,0.3,Necrotic
-0.908333,-2.94491,0.26318594458970246,0.5,0.3,Necrotic
-3.5243,7.49535,0.2632421883113723,0.5,0.3,Necrotic
1.54051,-1.78065,0.26389075332043965,0.5,0.3,Necrotic
-0.251807,-7.38482,0.26950392643294413,0.5,0.3,Necrotic
-0.580597,1.2295,0.26222566987267537,0.5,0.3,Necrotic
-0.31988,3.58645,0.2623103650697024,0.5,0.3,Necrotic
1.40127,0.0816799,0.2631172014086931,0.5,0.3,Necrotic
0.450599,-0.373537,0.26295256614409146,0.5,0.3,Necrotic
-2.4384,4.55454,0.26199009957567077,0.5,0.3,Necrotic
-3.6446,1.87752,0.2608770436852601,0.5,0.3,Necrotic
1.21358,6.4772,0.26339829055979147,0.5,0.3,Necrotic
15.691,-1.27786,0.6222206380691544,0.5,0.3,Viable tumour cell
-13.8927,6.83024,0.4552990067749428,0.5,0.3,Viable tumour cell
0.522977,2.93248,0.26236666963215044,0.5,0.3,Necrotic
11.4028,-0.765805,0.3395574856709837,0.5,0.3,Viable tumour cell
-6.77655,14.0297,0.5071770696838216,0.5,0.3,Viable tumour cell
-1.94334,2.66653,0.26178010599695417,0.5,0.3,Necrotic
3.44187,1.51009,0.26284781372269317,0.5,0.3,Necrotic
1.4538,2.90376,0.262405763521134,0.5,0.3,Necrotic
0.779451,0.235612,0.2628744478065256,0.5,0.3,Necrotic
2.38141,2.43305,0.26242597926255157,0.5,0.3,Necrotic
0.429703,0.822655,0.2626162724129416,0.5,0.3,Necrotic
-2.78248,1.37394,0.2612786920247836,0.5,0.3,Necrotic
-4.12484,9.46417,0.27741499133952374,0.5,0.3,Viable tumour cell
-8.34441,1.75226,0.257718561077952,0.5,0.3,Necrotic
-3.68031,1.34534,0.26079523868320537,0.5,0.3,Necrotic
1.39745,-0.781121,0.263418522530651,0.5,0.3,Necrotic
11.687,7.98679,0.4437970294373931,0.5,0.3,Viable tumour cell
2.16458,1.28297,0.26287706695499413,0.5,0.3,Necrotic
1.66484,1.91134,0.26259948805255284,0.5,0.3,Necrotic
-0.743462,2.28706,0.26214824076036436,0.5,0.3,Necrotic
-2.70157,-3.9434,0.26201467429293973,0.5,0.3,Necrotic
9.67001,-1.82962,0.29407176843627336,0.5,0.3,Viable tumour cell
-2.15121,2.41517,0.26167535451912105,0.5,0.3,Necrotic
-10.806,-13.1039,0.6418690556155813,0.5,0.3,Viable tumour cell
0.525579,-0.139448,0.2628990449053976,0.5,0.3,Necrotic
-11.98,8.34327,0.40946415388842666,0.5,0.3,Viable tumour cell
0.782131,0.237101,0.2628749776000461,0.5,0.3,Necrotic
2.62335,-1.10104,0.26398072920440896,0.5,0.3,Necrotic
1.56827,-1.98272,0.263984127025965,0.5,0.3,Necrotic
-4.77568,4.22255,0.2609043335320343,0.5,0.3,Necrotic
4.49264,-5.31161,0.2672368207625514,0.5,0.3,Necrotic
-2.46753,-7.74652,0.26731481123703627,0.5,0.3,Necrotic
9.93152,9.3865,0.4088847301733333,0.5,0.3,Viable tumour cell
9.99775,-13.7028,0.6949238850037345,0.5,0.3,Viable tumour cell
4.29294,2.05946,0.26251802624013154,0.5,0.3,Necrotic
0.483945,-0.235012,0.26291696830122585,0.5,0.3,Necrotic
0.504376,6.42126,0.26345059654792197,0.5,0.3,Necrotic
2.85155,2.44912,0.26241547689890954,0.5,0.3,Necrotic
0.675491,-0.608252,0.26311310038358904,0.5,0.3,Necrotic
1.72108,0.223265,0.26317267502645947,0.5,0.3,Necrotic
7.97585,-7.74545,0.321457939930256,0.5,0.3,Viable tumour cell
0.364804,-1.49684,0.2632763768845018,0.5,0.3,Necrotic
2.31236,9.66866,0.27695425278842783,0.5,0.3,Viable tumour cell
0.249363,0.172106,0.26270377762778263,0.5,0.3,Necrotic
3.18487,0.966347,0.26316930087360413,0.5,0.3,Necrotic
3.46276,-4.50329,0.26589842523676893,0.5,0.3,Necrotic
1.85639,0.792657,0.2629919304454995,0.5,0.3,Necrotic
-9.06529,11.4653,0.4275414870735178,0.5,0.3,Viable tumour cell
-11.6257,2.80925,0.3037430730866296,0.5,0.3,Viable tumour cell
9.11876,13.265,0.5679312318867049,0.5,0.3,Viable tumour cell
15.5659,10.3397,0.8752112126974838,0.5,0.3,Viable tumour cell
-2.36822,-0.230585,0.2615037210176897,0.5,0.3,Necrotic
1.94397,-2.51567,0.2643817018039095,0.5,0.3,Necrotic
-0.706898,0.470123,0.26229449212467215,0.5,0.3,Necrotic
-14.9098,2.06607,0.43807114029338,0.5,0.3,Viable tumour cell
-2.58207,1.51638,0.261383307777656,0.5,0.3,Necrotic
14.0382,5.66065,0.5273894545756,0.5,0.3,Viable tumour cell
0.865839,-1.313,0.26342838786894224,0.5,0.3,Necrotic
-0.276843,0.0468239,0.2625362881595207,0.5,0.3,Necrotic
1.38055,0.079853,0.26311151202737965,0.5,0.3,Necrotic
-9.13367,0.128694,0.2618483840118389,0.5,0.3,Necrotic
0.573897,-0.189644,0.2629334561244907,0.5,0.3,Necrotic
0.179218,-1.84269,0.2633247708468569,0.5,0.3,Necrotic
-4.30151,3.96847,0.2610358701230161,0.5,0.3,Necrotic
-1.33565,-0.689033,0.26219414915533734,0.5,0.3,Necrotic
1.01133,-0.729147,0.263273502380884,0.5,0.3,Necrotic
-6.4261,0.099641,0.2589227708222165,0.5,0.3,Necrotic
-5.78572,-8.07938,0.27448316461432454,0.5,0.3,Viable tumour cell
0.49995,-0.187001,0.26290621404480563,0.5,0.3,Necrotic
-4.89548,0.709685,0.2599528693165635,0.5,0.3,Necrotic
-11.6002,12.2449,0.587584269938307,0.5,0.3,Viable tumour cell
-4.19649,0.13979,0.2603569624718658,0.5,0.3,Necrotic
-8.29584,-1.50817,0.25881173498244864,0.5,0.3,Necrotic
1.04722,-12.6668,0.38651878883561214,0.5,0.3,Viable tumour cell
-1.19533,-0.42293,0.26221218219512843,0.5,0.3,Necrotic
-3.17193,1.40189,0.26108892282979357,0.5,0.3,Necrotic
-0.018575,0.219862,0.26261351477123407,0.5,0.3,Necrotic
1.5066,0.642989,0.26297506557848666,0.5,0.3,Necrotic
0.671493,3.51535,0.2624140507800711,0.5,0.3,Necrotic
-0.557366,-12.4601,0.371926573453477,0.5,0.3,Viable tumour cell
6.46047,-0.258589,0.2653885811067271,0.5,0.3,Necrotic
-3.1478,-0.0602601,0.26102646400813134,0.5,0.3,Necrotic
6.34001,5.36118,0.2611174940413712,0.5,0.3,Viable tumour cell
-0.0405883,-3.94949,0.26436621583201186,0.5,0.3,Necrotic
-1.18777,-1.48634,0.26244678331112553,0.5,0.3,Necrotic
-16.8042,2.09379,0.581725442188496,0.5,0.3,Viable tumour cell
-9.44517,7.37383,0.3067823165870762,0.5,0.3,Viable tumour cell
6.12962,2.40725,0.26195472739359554,0.5,0.3,Necrotic
0.122708,0.4848,0.26260067005105514,0.5,0.3,Necrotic
-2.59637,1.27744,0.2613638667271657,0.5,0.3,Necrotic
-4.51755,-13.8376,0.46710066115403703,0.5,0.3,Viable tumour cell
5.14522,-0.344973,0.26458464674844273,0.5,0.3,Necrotic
7.95004,-0.990929,0.26976057074100096,0.5,0.3,Viable tumour cell
-3.51811,6.66288,0.26241749325244956,0.5,0.3,Necrotic
-1.00761,-1.23264,0.26249582442741504,0.5,0.3,Necrotic
8.58739,2.87709,0.27303352519993035,0.5,0.3,Viable tumour cell
0.43564,-1.05477,0.2631460604264319,0.5,0.3,Necrotic
1.48404,2.33912,0.26252511414970076,0.5,0.3,Necrotic
-3.12535,0.398579,0.26104929891046574,0.5,0.3,Necrotic
-1.15007,-2.59157,0.26287768435827574,0.5,0.3,Necrotic
4.73383,5.75934,0.26030088824655884,0.5,0.3,Viable tumour cell
-1.57082,2.4624,0.26187525309457377,0.5,0.3,Necrotic
0.505334,-5.33309,0.26589984233852787,0.5,0.3,Necrotic
-3.12231,14.2931,0.44802792997389723,0.5,0.3,Viable tumour cell
7.09627,-12.308,0.4621092317034293,0.5,0.3,Viable tumour cell
-1.62632,-8.19076,0.26965506767046754,0.5,0.3,Viable tumour cell
-7.65514,-12.6614,0.46698828766255773,0.5,0.3,Viable tumour cell
-1.20154,-3.32517,0.26316427445355794,0.5,0.3,Necrotic
5.09122,-1.11188,0.2648740505045307,0.5,0.3,Necrotic
-8.49663,-6.44175,0.28508768821581243,0.5,0.3,Viable tumour cell
1.51299,0.907407,0.2628769830177146,0.5,0.3,Necrotic
3.28309,-3.23178,0.26524119965636384,0.5,0.3,Necrotic
2.22572,3.87239,0.262190663398077,0.5,0.3,Necrotic
1.45448,-0.42979,0.2633037497150863,0.5,0.3,Necrotic
-0.668864,-0.179789,0.2624066405195558,0.5,0.3,Necrotic
5.67201,1.44248,0.2633608284596548,0.5,0.3,Necrotic
6.30714,6.31453,0.2652326571296928,0.5,0.3,Viable tumour cell
-0.592354,0.997624,0.26224918382927953,0.5,0.3,Necrotic
2.40593,-0.672782,0.26373069600276067,0.5,0.3,Necrotic
5.93185,-13.5465,0.5052208206558818,0.5,0.3,Viable tumour cell
3.6708,-2.17114,0.2648437475397801,0.5,0.3,Necrotic
7.66471,2.2985,0.26446104018885547,0.5,0.3,Viable tumour cell
0.564421,-0.147647,0.26291568851029684,0.5,0.3,Necrotic
1.22718,1.29257,0.2626925686795918,0.5,0.3,Necrotic
2.36488,-2.66181,0.2646082502177776,0.5,0.3,Necrotic
1.15514,0.466134,0.2629337318790158,0.5,0.3,Necrotic
0.572957,-0.0870153,0.2628979491277451,0.5,0.3,Necrotic
1.09816,3.68375,0.2624026813109745,0.5,0.3,Necrotic
3.96361,1.7217,0.2627797497505464,0.5,0.3,Necrotic
5.65713,-4.6502,0.26733648723268594,0.5,0.3,Necrotic
-2.20879,-4.66662,0.263012548446417,0.5,0.3,Necrotic
1.80793,1.2018,0.2628361592697765,0.5,0.3,Necrotic
-3.61673,-1.79386,0.26065994821364263,0.5,0.3,Necrotic
-4.97697,-0.622916,0.25971807912745104,0.5,0.3,Necrotic
-8.25085,0.297794,0.25852166635881013,0.5,0.3,Necrotic
12.0983,2.44631,0.3674909152712969,0.5,0.3,Viable tumour cell
8.81045,0.361343,0.2761082399019867,0.5,0.3,Viable tumour cell
-6.22346,0.791472,0.2590450053768518,0.5,0.3,Necrotic
-4.92114,4.98133,0.2611601336184528,0.5,0.3,Necrotic
-3.62536,5.21947,0.2618057675511505,0.5,0.3,Necrotic
2.91219,-0.470006,0.26379369828666954,0.5,0.3,Necrotic
-11.2135,-11.9795,0.583249527977296,0.5,0.3,Viable tumour cell
-0.97046,-1.71324,0.262662922005352,0.5,0.3,Necrotic
0.0403805,-4.18508,0.26460086704031205,0.5,0.3,Necrotic
1.62798,2.35855,0.26253463205963107,0.5,0.3,Necrotic
1.65213,-3.40616,0.2647064112964357,0.5,0.3,Necrotic
-1.80447,-9.34569,0.280730381505571,0.5,0.3,Viable tumour cell
-4.98254,-3.45101,0.259102324366709,0.5,0.3,Necrotic
-4.60398,1.97767,0.26031953111832207,0.5,0.3,Necrotic
0.269983,0.049659,0.2627460567576082,0.5,0.3,Necrotic
1.58261,9.79819,0.2769381315418924,0.5,0.3,Viable tumour cell
0.863202,0.34348,0.2628734996995989,0.5,0.3,Necrotic
3.49069,-11.0177,0.33566765639305585,0.5,0.3,Viable tumour cell
5.35916,2.85934,0.26149717856313187,0.5,0.3,Necrotic
-6.69053,3.96206,0.25952569648451107,0.5,0.3,Necrotic
-4.99603,-2.01549,0.2593969776554343,0.5,0.3,Necrotic
-1.81482,-7.36292,0.26711835547550766,0.5,0.3,Necrotic
3.77358,2.05593,0.2625699213094089,0.5,0.3,Necrotic
0.500032,0.298884,0.2627568819330839,0.5,0.3,Necrotic
-2.08355,2.26192,0.261686790235434,0.5,0.3,Necrotic
0.783213,-0.413019,0.26308455630545935,0.5,0.3,Necrotic
-0.679164,1.82909,0.26215942542707116,0.5,0.3,Necrotic
0.997351,-0.468782,0.2631799313265932,0.5,0.3,Necrotic
-3.45424,0.684226,0.2608524573358819,0.5,0.3,Necrotic
1.93712,3.44108,0.2623051669355854,0.5,0.3,Necrotic
-6.84969,7.50762,0.271458165760771,0.5,0.3,Viable tumour cell
3.76396,-6.85599,0.26689595823382906,0.5,0.3,Viable tumour cell
-0.712968,-0.239629,0.2623996282443025,0.5,0.3,Necrotic
-4.91414,-12.2297,0.3856620136114608,0.5,0.3,Viable tumour cell
-0.358207,-3.69916,0.2640038125422912,0.5,0.3,Necrotic
1.17581,-2.28752,0.26398017324606227,0.5,0.3,Necrotic
0.392319,-2.87491,0.26390970220290355,0.5,0.3,Necrotic
-0.446296,-4.3827,0.26445386051209185,0.5,0.3,Necrotic
11.4836,-8.38062,0.4786410140281563,0.5,0.3,Viable tumour cell
-5.33311,-2.6974,0.25889308340547934,0.5,0.3,Necrotic
1.59824,1.59297,0.2626611204662682,0.5,0.3,Necrotic
17.28,-0.624694,0.7805580008727863,0.5,0.3,Viable tumour cell
1.14479,8.04442,0.26512196871276594,0.5,0.3,Necrotic
-3.62614,-0.488806,0.2607176466783275,0.5,0.3,Necrotic
-1.99679,-4.05183,0.2628743371984616,0.5,0.3,Necrotic
-0.244744,-0.17714,0.262592993554459,0.5,0.3,Necrotic
-11.0336,-7.15214,0.36051765857256224,0.5,0.3,Viable tumour cell
4.97576,-2.81023,0.2655808918089799,0.5,0.3,Necrotic
-2.61227,9.77536,0.27566004398414484,0.5,0.3,Viable tumour cell
-4.22261,6.82115,0.2623195117907682,0.5,0.3,Necrotic
-1.9098,-2.397,0.2622344213399893,0.5,0.3,Necrotic
-5.83026,-6.42279,0.26075547731421966,0.5,0.3,Viable tumour cell
-17.1459,-6.05371,0.7614215937483793,0.5,0.3,Viable tumour cell
7.03116,14.7483,0.5736513420215575,0.5,0.3,Viable tumour cell
-2.93501,-0.529099,0.26117455936563655,0.5,0.3,Necrotic
-1.20628,-5.47371,0.2649361960624014,0.5,0.3,Necrotic
0.111523,14.6536,0.451601499480687,0.5,0.3,Viable tumour cell
-1.04787,1.7533,0.26205352778130375,0.5,0.3,Necrotic
1.5656,0.724818,0.2629566351429854,0.5,0.3,Necrotic
-1.06258,0.938098,0.262075864040894,0.5,0.3,Necrotic
1.65064,-0.607367,0.2634399714244821,0.5,0.3,Necrotic
0.0010407,-2.08049,0.263344321025143,0.5,0.3,Necrotic
16.2922,0.741695,0.6681348512858556,0.5,0.3,Viable tumour cell
-12.1798,-2.97497,0.332308429125749,0.5,0.3,Viable tumour cell
-3.08657,0.940963,0.261089861646688,0.5,0.3,Necrotic
-4.39856,1.48275,0.26037000220232537,0.5,0.3,Necrotic
0.383226,-3.44812,0.2642528830247066,0.5,0.3,Necrotic
4.00276,-3.09836,0.2654301106287969,0.5,0.3,Necrotic
-0.0372992,-11.2557,0.32401213550323726,0.5,0.3,Viable tumour cell
-8.14555,-5.65137,0.2701658460402331,0.5,0.3,Viable tumour cell
0.386876,-1.02765,0.2631157924283012,0.5,0.3,Necrotic
0.433129,0.081593,0.2627950497028465,0.5,0.3,Necrotic
2.29522,2.1594,0.2625399554061963,0.5,0.3,Necrotic
-7.26438,4.49411,0.2593383274228315,0.5,0.3,Necrotic
7.20318,-5.22563,0.2760682188462532,0.5,0.3,Viable tumour cell
3.38645,-1.64433,0.2644974742896922,0.5,0.3,Necrotic
4.01397,5.97141,0.26069271872637717,0.5,0.3,Necrotic
1.36929,4.42998,0.2624484649966933,0.5,0.3,Necrotic
-5.37032,-5.68437,0.25922313534447694,0.5,0.3,Necrotic
1.46058,7.16,0.2638608168215843,0.5,0.3,Necrotic
13.5751,-10.8231,0.7840582367676563,0.5,0.3,Viable tumour cell
0.146764,4.22842,0.2624717615467998,0.5,0.3,Necrotic
-3.44711,-3.74193,0.261030542706067,0.5,0.3,Necrotic
8.95857,5.4854,0.29146859162768435,0.5,0.3,Viable tumour cell
5.13441,0.220163,0.26425746306414005,0.5,0.3,Necrotic
-9.76668,-2.09306,0.26890419471137195,0.5,0.3,Viable tumour cell
-2.63791,6.06415,0.26238010375316717,0.5,0.3,Necrotic
15.0076,-5.79057,0.6638412926345293,0.5,0.3,Viable tumour cell
1.63767,-5.74741,0.26576790609924295,0.5,0.3,Necrotic
-7.1336,-4.02645,0.25653990315962677,0.5,0.3,Necrotic
2.77442,1.86074,0.26268892497197227,0.5,0.3,Necrotic
-0.174777,-1.30253,0.26296346196354514,0.5,0.3,Necrotic
4.31676,-14.3854,0.539462103909791,0.5,0.3,Viable tumour cell
-3.14079,-5.65514,0.2622242692942836,0.5,0.3,Necrotic
-0.137037,-4.29846,0.26459391137049837,0.5,0.3,Necrotic
7.77874,3.05073,0.26506749559165443,0.5,0.3,Viable tumour cell
1.40983,5.05021,0.26253411545287425,0.5,0.3,Necrotic
0.0488867,-2.48962,0.2635619364230028,0.5,0.3,Necrotic
3.05194,6.96462,0.26268303892560924,0.5,0.3,Necrotic
-8.57386,-14.1249,0.6104978496552009,0.5,0.3,Viable tumour cell
-12.5627,1.22914,0.3248519290923181,0.5,0.3,Viable tumour cell
4.39474,-8.95824,0.2907221643733163,0.5,0.3,Viable tumour cell
4.33802,-3.53787,0.26577972952427403,0.5,0.3,Necrotic
-1.25495,4.0291,0.262195427499504,0.5,0.3,Necrotic
-14.5082,4.5955,0.4440804366049799,0.5,0.3,Viable tumour cell
9.78454,13.9159,0.6533324167002769,0.5,0.3,Viable tumour cell
2.62211,5.83175,0.26222758392883716,0.5,0.3,Necrotic
-17.8343,-3.04544,0.7454240644266277,0.5,0.3,Viable tumour cell
-2.91304,-0.308002,0.2611812074060153,0.5,0.3,Necrotic
-14.9199,8.55444,0.5910046468569424,0.5,0.3,Viable tumour cell
-0.246816,-0.177525,0.2625921606099998,0.5,0.3,Necrotic
2.26128,7.2092,0.26349848254997554,0.5,0.3,Necrotic
-2.29737,-2.74708,0.26198904558773783,0.5,0.3,Necrotic
-6.81809,-1.21689,0.2585100356363526,0.5,0.3,Necrotic
0.12801,0.474381,0.26260417580919365,0.5,0.3,Necrotic
-0.541955,0.15242,0.26240641642793866,0.5,0.3,Necrotic
1.31671,-5.0811,0.2656033373071098,0.5,0.3,Necrotic
4.66134,-4.17931,0.26645301739144156,0.5,0.3,Necrotic
2.99553,2.98189,0.2621728123126438,0.5,0.3,Necrotic
5.74018,-8.45068,0.2969757107970916,0.5,0.3,Viable tumour cell
-4.19482,2.285,0.2606443333675937,0.5,0.3,Necrotic
-5.22181,16.6411,0.6883061238505865,0.5,0.3,Viable tumour cell
-5.99069,-0.196664,0.2591283487571059,0.5,0.3,Necrotic
3.97481,2.57716,0.26216598906212596,0.5,0.3,Necrotic
4.08154,3.28732,0.2616279049010807,0.5,0.3,Necrotic
-4.59722,0.141665,0.2600865714829073,0.5,0.3,Necrotic
2.79341,-8.23686,0.2737335537404888,0.5,0.3,Viable tumour cell
-2.5772,-1.45126,0.26152648896025815,0.5,0.3,Necrotic
-4.25402,-3.41835,0.2600412325630239,0.5,0.3,Necrotic
