x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-15.6352,9.75409,0.8320253298986544,0.5,0.3,Macrophage
0.0540574,-5.72995,0.2384049503375495,0.5,0.3,Macrophage
-9.67211,15.0176,0.8600112515278517,0.5,0.3,Macrophage
-17.1492,3.78307,0.7759276454478967,0.5,0.3,Macrophage
-17.9206,2.07467,0.7969224638989587,0.5,0.3,Macrophage
-0.171315,18.1023,0.8643545704963521,0.5,0.3,Macrophage
-11.6477,-8.86848,0.5703465222455347,0.5,0.3,Macrophage
0.553401,-1.83583,0.22502095407364467,0.5,0.3,Macrophage
16.0206,9.93522,0.8517957982013963,0.5,0.3,Macrophage
-1.51081,-4.80089,0.23505339055412228,0.5,0.3,Macrophage
-15.8438,7.99124,0.7551009665309013,0.5,0.3,Macrophage
-10.4928,-2.62109,0.3099076382227907,0.5,0.3,Macrophage
-5.6427,-2.85263,0.2485908113242431,0.5,0.3,Macrophage
3.13616,-1.9148,0.23105026165019255,0.5,0.3,Necrotic
-0.35683,-15.848,0.691198103324913,0.5,0.3,Viable tumour cell
5.3788,-11.8242,0.4115763358390022,0.5,0.3,Viable tumour cell
1.46436,1.24134,0.22823648779842154,0.5,0.3,Necrotic
0.754973,-0.912421,0.2250021380164703,0.5,0.3,Necrotic
-11.7172,3.29859,0.34741968585910166,0.5,0.3,Viable tumour cell
1.2017,0.0921521,0.2265109714552686,0.5,0.3,Necrotic
0.689229,0.271355,0.2268639325244985,0.5,0.3,Necrotic
3.43849,2.95572,0.23481020772486627,0.5,0.3,Necrotic
0.333571,1.21182,0.22844553738748918,0.5,0.3,Necrotic
14.2848,-7.9059,0.6491128404825963,0.5,0.3,Viable tumour cell
0.102277,-0.0916041,0.2264435346108945,0.5,0.3,Necrotic
7.05135,5.18532,0.25668179147806686,0.5,0.3,Necrotic
-0.170013,1.18459,0.228629043989866,0.5,0.3,Necrotic
-1.907,14.3003,0.4892518143890781,0.5,0.3,Viable tumour cell
-4.34271,13.9296,0.5140559153599183,0.5,0.3,Viable tumour cell
9.15065,-2.32144,0.2706515265436854,0.5,0.3,Viable tumour cell
1.17077,-0.0416395,0.22631451486539755,0.5,0.3,Necrotic
2.49303,-3.87362,0.23570655597753631,0.5,0.3,Necrotic
1.98672,0.958923,0.2279694067346442,0.5,0.3,Necrotic
-0.825253,5.75896,0.24778119696974726,0.5,0.3,Necrotic
9.12338,6.29489,0.2948030856970884,0.5,0.3,Viable tumour cell
0.760327,0.42772,0.22707900445960877,0.5,0.3,Necrotic
3.65719,3.67842,0.23743044803647756,0.5,0.3,Necrotic
1.52016,0.396573,0.22691806281879526,0.5,0.3,Necrotic
0.394931,0.420733,0.22714893667163094,0.5,0.3,Necrotic
1.65765,0.89528,0.22779951565740716,0.5,0.3,Necrotic
12.6595,13.0239,0.8148649100770959,0.5,0.3,Viable tumour cell
-0.157635,2.70789,0.23245581857387543,0.5,0.3,Necrotic
4.24371,7.21073,0.25221899217245325,0.5,0.3,Necrotic
0.610724,0.013285,0.22650095013509206,0.5,0.3,Necrotic
0.00580866,-0.72644,0.22535355877746202,0.5,0.3,Necrotic
1.05679,-0.352756,0.22584356306271386,0.5,0.3,Necrotic
0.412901,0.39562,0.22710359064883096,0.5,0.3,Necrotic
2.07722,-2.99237,0.23143764495834,0.5,0.3,Necrotic
0.436429,0.73214,0.22764746877681935,0.5,0.3,Necrotic
1.58811,-0.513389,0.2257114956316648,0.5,0.3,Necrotic
-1.59489,3.39361,0.23902055832177346,0.5,0.3,Necrotic
-6.65352,-7.36738,0.3032517444207444,0.5,0.3,Viable tumour cell
0.498241,0.25573,0.22688041835621556,0.5,0.3,Necrotic
-0.379903,-4.67646,0.23365971290365228,0.5,0.3,Necrotic
3.02163,4.8486,0.24025497626954764,0.5,0.3,Necrotic
6.98126,10.3762,0.3437365806347618,0.5,0.3,Viable tumour cell
0.386483,6.31861,0.24718972926805355,0.5,0.3,Necrotic
3.65111,2.93819,0.23522565781473462,0.5,0.3,Necrotic
-11.5935,13.1889,0.7689171338068501,0.5,0.3,Viable tumour cell
-0.372985,-2.68842,0.22600862979901915,0.5,0.3,Necrotic
0.351223,0.0693399,0.2266369081861322,0.5,0.3,Necrotic
0.592456,-0.0583817,0.22639412680281001,0.5,0.3,Necrotic
1.46521,0.10072,0.22649028965842932,0.5,0.3,Necrotic
6.05361,-9.80353,0.3341938822281296,0.5,0.3,Viable tumour cell
-11.2955,4.18333,0.3412938522874368,0.5,0.3,Viable tumour cell
-0.189994,0.465376,0.22748172300112926,0.5,0.3,Necrotic
-2.7778,-1.19285,0.22941939704615114,0.5,0.3,Necrotic
0.475868,1.49457,0.2288108049508174,0.5,0.3,Necrotic
-7.51924,8.22763,0.31645551816959805,0.5,0.3,Viable tumour cell
1.05563,-0.54785,0.2255393612070937,0.5,0.3,Necrotic
-7.35367,-3.24172,0.2628790538161772,0.5,0.3,Viable tumour cell
2.42522,11.8341,0.34017104146264815,0.5,0.3,Viable tumour cell
-5.30733,0.593351,0.24747790016756044,0.5,0.3,Necrotic
0.838205,0.0667806,0.22653257310425765,0.5,0.3,Necrotic
0.492211,0.403628,0.22709897748109753,0.5,0.3,Necrotic
17.4894,7.71528,0.8623007691854714,0.5,0.3,Viable tumour cell
3.21586,3.08609,0.234706588577011,0.5,0.3,Necrotic
-0.687793,1.18288,0.22891252548839341,0.5,0.3,Necrotic
-0.300367,1.78989,0.22967944816696745,0.5,0.3,Necrotic
7.14848,11.0545,0.372463383147296,0.5,0.3,Viable tumour cell
2.71957,3.0407,0.2334863309088811,0.5,0.3,Necrotic
13.8363,-0.755356,0.43534317746274886,0.5,0.3,Viable tumour cell
-3.69976,5.18294,0.2554196287384499,0.5,0.3,Necrotic
-4.86533,-13.5528,0.5576264768623367,0.5,0.3,Viable tumour cell
-3.86223,-13.5948,0.5280225804294857,0.5,0.3,Viable tumour cell
0.416406,0.466593,0.2272163619695854,0.5,0.3,Necrotic
0.654538,0.218821,0.22679390617679693,0.5,0.3,Necrotic
1.19145,-2.78021,0.22897153145171875,0.5,0.3,Necrotic
6.7336,6.25813,0.25975463998937676,0.5,0.3,Viable tumour cell
-8.24637,-3.25554,0.2716050811890738,0.5,0.3,Viable tumour cell
-8.69352,-1.78032,0.2721027075621172,0.5,0.3,Viable tumour cell
0.985945,-0.701202,0.22531005931052042,0.5,0.3,Necrotic
14.6254,4.93714,0.511339769055168,0.5,0.3,Viable tumour cell
-8.80089,11.4141,0.4873898374777175,0.5,0.3,Viable tumour cell
1.21073,-0.424786,0.22571175906144855,0.5,0.3,Necrotic
0.804624,0.662852,0.22741534700384977,0.5,0.3,Necrotic
3.60179,2.76182,0.23458736592946755,0.5,0.3,Necrotic
16.9245,2.70546,0.7004375224241521,0.5,0.3,Viable tumour cell
0.661725,-7.0344,0.2458998805160445,0.5,0.3,Viable tumour cell
6.46136,-4.01876,0.2531323590445287,0.5,0.3,Necrotic
1.21384,-1.56198,0.22594939939129655,0.5,0.3,Necrotic
1.36181,-3.01975,0.23010845398665314,0.5,0.3,Necrotic
17.1365,-1.24491,0.7319283553048023,0.5,0.3,Viable tumour cell
2.48942,-5.44379,0.24221080700297914,0.5,0.3,Necrotic
0.586411,-0.137869,0.22627137412836876,0.5,0.3,Necrotic
1.62959,-0.862259,0.2258758466586251,0.5,0.3,Necrotic
8.86146,-13.8942,0.6623251153965434,0.5,0.3,Viable tumour cell
6.1786,-0.321676,0.24139185487654002,0.5,0.3,Necrotic
-0.16817,-2.12882,0.22454907542061966,0.5,0.3,Necrotic
0.418787,1.20134,0.22839671695105057,0.5,0.3,Necrotic
1.91661,-1.07879,0.22652156847042082,0.5,0.3,Necrotic
0.583361,0.277795,0.2268952587945719,0.5,0.3,Necrotic
-0.0267046,1.22697,0.22861294982628516,0.5,0.3,Necrotic
-9.09111,-12.0715,0.6767432504108122,0.5,0.3,Viable tumour cell
-0.31873,-4.27712,0.23207978564246645,0.5,0.3,Necrotic
2.46407,-0.11008,0.22744751036507183,0.5,0.3,Necrotic
5.33284,-0.727487,0.23854505116759767,0.5,0.3,Necrotic
-2.31969,1.24476,0.23278687855907787,0.5,0.3,Necrotic
3.47446,2.92744,0.23480446844711705,0.5,0.3,Necrotic
0.921227,0.590413,0.22728482663466698,0.5,0.3,Necrotic
4.50274,-2.56597,0.23843826868361026,0.5,0.3,Necrotic
0.861786,-1.67775,0.22540039318839827,0.5,0.3,Necrotic
-11.1944,2.60135,0.3224723516798867,0.5,0.3,Viable tumour cell
4.54156,-7.57156,0.26641868237479993,0.5,0.3,Viable tumour cell
3.45906,2.34372,0.23296804097293083,0.5,0.3,Necrotic
-0.915586,6.71608,0.25195538574410703,0.5,0.3,Necrotic
-8.42452,4.02268,0.2769773260714933,0.5,0.3,Viable tumour cell
3.76965,-0.288706,0.23185184474994708,0.5,0.3,Necrotic
1.02861,1.01504,0.22789314932157756,0.5,0.3,Necrotic
1.5619,0.174207,0.22658605870852935,0.5,0.3,Necrotic
-9.14497,-3.55349,0.287868226217717,0.5,0.3,Viable tumour cell
-0.355455,-0.250041,0.22651903494032377,0.5,0.3,Necrotic
1.26325,-4.47985,0.23463733483342167,0.5,0.3,Necrotic
0.0856819,-0.334285,0.22602713640624197,0.5,0.3,Necrotic
-2.02086,2.37662,0.23530918617259686,0.5,0.3,Necrotic
1.1974,-0.392528,0.22576376568291207,0.5,0.3,Necrotic
0.308927,-0.00876006,0.22653009293489018,0.5,0.3,Necrotic
0.31046,-0.0548923,0.22645780983773722,0.5,0.3,Necrotic
2.95549,2.11488,0.23103115777515856,0.5,0.3,Necrotic
2.74142,-4.17045,0.23770445212171415,0.5,0.3,Necrotic
0.52458,0.109235,0.22665972501842346,0.5,0.3,Necrotic
-0.168414,0.363812,0.2273019290750926,0.5,0.3,Necrotic
0.225662,-0.867252,0.22510159943530839,0.5,0.3,Necrotic
-5.51073,-0.78976,0.2476052547432698,0.5,0.3,Necrotic
1.02141,0.291515,0.22682666943832766,0.5,0.3,Necrotic
-0.610148,3.78567,0.23788794907574465,0.5,0.3,Necrotic
2.40743,-9.06716,0.27770741355670703,0.5,0.3,Viable tumour cell
4.65259,0.193525,0.23446022033521247,0.5,0.3,Necrotic
-0.00807391,0.143785,0.226849679867086,0.5,0.3,Necrotic
-1.10374,-0.884921,0.22636560052189472,0.5,0.3,Necrotic
0.461175,0.408365,0.22711234786907453,0.5,0.3,Necrotic
15.7442,7.13394,0.6641935367510197,0.5,0.3,Viable tumour cell
-6.05263,0.626883,0.2529756286221733,0.5,0.3,Necrotic
-10.7225,-4.93936,0.3511926206984992,0.5,0.3,Viable tumour cell
-6.0187,-10.1662,0.38651212603189344,0.5,0.3,Viable tumour cell
0.108242,-0.489079,0.22575905948965008,0.5,0.3,Necrotic
2.94246,-1.48755,0.22978386266977976,0.5,0.3,Necrotic
3.73515,2.35377,0.23365539921751577,0.5,0.3,Necrotic
0.582326,0.0513523,0.2265627491800593,0.5,0.3,Necrotic
5.66032,11.7908,0.3743117448524444,0.5,0.3,Viable tumour cell
0.178067,-0.119222,0.22638479764048489,0.5,0.3,Necrotic
2.33123,-2.9528,0.23172510019987902,0.5,0.3,Necrotic
0.661756,-0.00322086,0.22646586576651545,0.5,0.3,Necrotic
0.687997,0.398914,0.22705161576726013,0.5,0.3,Necrotic
4.59463,4.54008,0.24304923944556128,0.5,0.3,Necrotic
2.69234,3.01824,0.2333410799895786,0.5,0.3,Necrotic
0.538151,0.471091,0.22718861657858536,0.5,0.3,Necrotic
-0.33898,-4.8728,0.23439998045329102,0.5,0.3,Necrotic
3.75925,3.5703,0.23732858032583934,0.5,0.3,Necrotic
-2.09903,-6.97312,0.24933360014126818,0.5,0.3,Viable tumour cell
5.4273,-4.71296,0.2500339087913076,0.5,0.3,Necrotic
0.383611,-3.68216,0.23048424567032955,0.5,0.3,Necrotic
-1.11594,-0.284886,0.2268343213453111,0.5,0.3,Necrotic
0.523198,-0.0299024,0.22645285828568873,0.5,0.3,Necrotic
-0.0468402,0.869884,0.22807124922950878,0.5,0.3,Necrotic
3.02718,-2.90172,0.23285269272597256,0.5,0.3,Necrotic
0.634027,0.266383,0.2268680272299118,0.5,0.3,Necrotic
3.40311,3.96778,0.23793270871557273,0.5,0.3,Necrotic
-16.8311,-2.59479,0.6725051666262019,0.5,0.3,Viable tumour cell
6.58339,2.09441,0.24509899070689842,0.5,0.3,Necrotic
2.83546,2.93721,0.2334466754685993,0.5,0.3,Necrotic
-9.15401,5.02891,0.29290578225771946,0.5,0.3,Viable tumour cell
5.37794,-15.114,0.6742661046226053,0.5,0.3,Viable tumour cell
-10.78,13.4044,0.7372815986206296,0.5,0.3,Viable tumour cell
0.524535,0.374227,0.2270491008412953,0.5,0.3,Necrotic
0.927892,2.08509,0.22897504341613092,0.5,0.3,Necrotic
6.64285,-2.36604,0.24765122774663012,0.5,0.3,Necrotic
-13.2431,-2.32997,0.40899756551690586,0.5,0.3,Viable tumour cell
0.699639,1.7699,0.22885051758105096,0.5,0.3,Necrotic
0.720194,14.719,0.5005482767160722,0.5,0.3,Viable tumour cell
-14.6551,9.86611,0.7494770564075475,0.5,0.3,Viable tumour cell
4.93338,5.96548,0.24848285501016154,0.5,0.3,Necrotic
2.63893,2.26482,0.23104500763906172,0.5,0.3,Necrotic
0.281426,3.38161e-06,0.22654944343210176,0.5,0.3,Necrotic
-3.87853,1.6515,0.2399992493267383,0.5,0.3,Necrotic
-1.84746,5.43472,0.24916478630492206,0.5,0.3,Necrotic
2.31547,2.85794,0.2320613572502595,0.5,0.3,Necrotic
-0.581803,3.12386,0.2347868406638413,0.5,0.3,Necrotic
0.916271,0.248475,0.2267834238488464,0.5,0.3,Necrotic
4.81144,-1.14727,0.23696851687029602,0.5,0.3,Necrotic
3.16446,2.59308,0.23305705360704584,0.5,0.3,Necrotic
-0.85744,-1.2681,0.2257726815539038,0.5,0.3,Necrotic
-6.65517,12.1832,0.45745128599453655,0.5,0.3,Viable tumour cell
-10.06,1.12345,0.2902885256747519,0.5,0.3,Viable tumour cell
0.534137,-0.860859,0.22510010029907918,0.5,0.3,Necrotic
-0.801338,-3.35084,0.22811465523496116,0.5,0.3,Necrotic
5.99874,-2.40459,0.2448135739170387,0.5,0.3,Necrotic
1.95,0.11057,0.2264617390225437,0.5,0.3,Necrotic
1.33177,0.284849,0.22677768757661299,0.5,0.3,Necrotic
1.05675,-0.587647,0.22547713736034697,0.5,0.3,Necrotic
-15.3284,-4.94696,0.62053494778803,0.5,0.3,Viable tumour cell
1.00019,-1.08956,0.2249490478795151,0.5,0.3,Necrotic
-2.99906,-4.12363,0.23671046799669582,0.5,0.3,Necrotic
-18.0873,-1.63613,0.7820294020253746,0.5,0.3,Viable tumour cell
7.38856,3.38267,0.2535405149046599,0.5,0.3,Necrotic
1.42053,-0.731533,0.22548481098782794,0.5,0.3,Necrotic
-5.09565,-0.358082,0.24505056259553065,0.5,0.3,Necrotic
1.40349,0.863153,0.22769843192269248,0.5,0.3,Necrotic
-1.0792,0.0204118,0.2270372130433251,0.5,0.3,Necrotic
0.349631,0.0283962,0.22657707622888978,0.5,0.3,Necrotic
6.66359,3.18342,0.2487899347152659,0.5,0.3,Necrotic
-0.887653,-0.393898,0.22656006423667593,0.5,0.3,Necrotic
-0.0442604,-4.30946,0.23208063730234368,0.5,0.3,Necrotic
-12.0979,-3.68208,0.37676956704497744,0.5,0.3,Viable tumour cell
1.1008,0.54243,0.2271853275705934,0.5,0.3,Necrotic
-6.17333,-4.64089,0.2574203530967949,0.5,0.3,Viable tumour cell
12.795,2.34242,0.37771605404102543,0.5,0.3,Viable tumour cell
0.86521,1.23901,0.22821588171510512,0.5,0.3,Necrotic
-10.5545,1.69174,0.30087997919082565,0.5,0.3,Viable tumour cell
1.14336,-2.12188,0.22673009071496777,0.5,0.3,Necrotic
2.84684,-3.22273,0.23360895362073145,0.5,0.3,Necrotic
6.78294,-0.715569,0.24447363529116992,0.5,0.3,Necrotic
-2.3605,8.58151,0.2702374513378759,0.5,0.3,Viable tumour cell
0.633784,3.17798,0.23216721744599414,0.5,0.3,Necrotic
0.198372,0.178789,0.22682929535849566,0.5,0.3,Necrotic
-3.3628,-0.0531538,0.23432949622748356,0.5,0.3,Necrotic
0.520582,0.418341,0.22711473682243313,0.5,0.3,Necrotic
0.348673,1.43527,0.22877217354862525,0.5,0.3,Necrotic
0.911306,5.02942,0.24083881467654655,0.5,0.3,Necrotic
1.56795,-14.6277,0.5637923847660828,0.5,0.3,Viable tumour cell
5.65006,8.24748,0.2688710699800948,0.5,0.3,Viable tumour cell
0.680066,-0.0844194,0.22633541404946977,0.5,0.3,Necrotic
2.93277,-0.19683,0.22861724125375404,0.5,0.3,Necrotic
7.02645,0.986365,0.2453586078900275,0.5,0.3,Necrotic
0.353275,1.07827,0.22823912697558063,0.5,0.3,Necrotic
-2.19406,0.686974,0.23093989915405466,0.5,0.3,Necrotic
0.891348,-3.52597,0.2308740581613164,0.5,0.3,Necrotic
-2.77872,4.46035,0.2482920864632549,0.5,0.3,Necrotic
4.06995,8.88251,0.2692281294948005,0.5,0.3,Viable tumour cell
11.6666,6.18967,0.37343019181697373,0.5,0.3,Viable tumour cell
1.43831,-1.00289,0.22559162290828033,0.5,0.3,Necrotic
4.33256,5.16664,0.24479586421070954,0.5,0.3,Necrotic
1.04555,-0.46292,0.22567312679135204,0.5,0.3,Necrotic
6.5667,4.57811,0.2519294841455807,0.5,0.3,Necrotic
13.2294,-3.385,0.4278055773469024,0.5,0.3,Viable tumour cell
2.8098,3.9848,0.23689095606674498,0.5,0.3,Necrotic
-1.58682,4.63569,0.24500979664805006,0.5,0.3,Necrotic
0.452148,-0.627097,0.2255068825245025,0.5,0.3,Necrotic
3.06613,-2.49693,0.23205728744916793,0.5,0.3,Necrotic
1.23906,-0.476124,0.22562809581633222,0.5,0.3,Necrotic
1.16335,0.759402,0.22749623822040496,0.5,0.3,Necrotic
-2.73534,5.6369,0.2534150439703127,0.5,0.3,Necrotic
-2.25025,-0.24212,0.2287384163322016,0.5,0.3,Necrotic
-0.136084,-8.71123,0.26598497643385516,0.5,0.3,Viable tumour cell
-3.42307,-2.74486,0.23504497605160202,0.5,0.3,Necrotic
-1.81398,-1.70385,0.22698322374939983,0.5,0.3,Necrotic
-7.07686,2.84477,0.26319745575778103,0.5,0.3,Necrotic
2.56483,1.00301,0.22847709231452867,0.5,0.3,Necrotic
1.75101,1.92748,0.2290452177249004,0.5,0.3,Necrotic
11.9331,2.85175,0.34039093573051726,0.5,0.3,Viable tumour cell
-4.3697,8.94603,0.2886161892313256,0.5,0.3,Viable tumour cell
-1.33059,-6.50587,0.24354438901979636,0.5,0.3,Necrotic
10.0225,14.11,0.7044135296591532,0.5,0.3,Viable tumour cell
0.391558,0.578327,0.22741073744088966,0.5,0.3,Necrotic
10.4403,-9.85006,0.4781626769229518,0.5,0.3,Viable tumour cell
3.9255,2.98029,0.23595619217905492,0.5,0.3,Necrotic
-3.83242,0.704942,0.23851622195518668,0.5,0.3,Necrotic
-3.0365,3.36494,0.24384758657156072,0.5,0.3,Necrotic
1.12936,-0.248558,0.22599694931108508,0.5,0.3,Necrotic
-0.239359,-0.0134589,0.22666459768136027,0.5,0.3,Necrotic
2.14516,1.99399,0.22943237202816316,0.5,0.3,Necrotic
2.28633,15.3838,0.5580702637835145,0.5,0.3,Viable tumour cell
-4.70308,-0.440034,0.2423091858576523,0.5,0.3,Necrotic
1.46075,5.70095,0.24320657153171316,0.5,0.3,Necrotic
-4.19432,-0.260513,0.2392165513566329,0.5,0.3,Necrotic
4.2328,11.3849,0.3371971097362259,0.5,0.3,Viable tumour cell
0.298193,-0.60635,0.22554894508841072,0.5,0.3,Necrotic
0.754775,0.120232,0.22662834224164088,0.5,0.3,Necrotic
0.368123,-0.00798176,0.22651908153592637,0.5,0.3,Necrotic
5.50072,-6.31757,0.26007059260624854,0.5,0.3,Necrotic
-3.46807,-0.532158,0.2339395458847931,0.5,0.3,Necrotic
4.08826,-3.59423,0.2395720686825117,0.5,0.3,Necrotic
3.76216,0.487434,0.23161526974864652,0.5,0.3,Necrotic
0.326278,3.52255,0.23436204349450948,0.5,0.3,Necrotic
-7.19173,1.09038,0.26174010267197234,0.5,0.3,Necrotic
-2.37538,-4.84866,0.2372628817666944,0.5,0.3,Necrotic
1.41331,-2.7655,0.2293748577301919,0.5,0.3,Necrotic
-0.113107,-3.98442,0.2308277154579458,0.5,0.3,Necrotic
10.3906,13.2055,0.6504456149681344,0.5,0.3,Viable tumour cell
-2.7667,14.4891,0.5201035907066986,0.5,0.3,Viable tumour cell
16.0713,2.61985,0.6088254669449452,0.5,0.3,Viable tumour cell
-7.1561,1.8697,0.26223972647780824,0.5,0.3,Necrotic
5.56759,1.08556,0.23811201075461808,0.5,0.3,Necrotic
-3.01638,10.7601,0.32170475127007064,0.5,0.3,Viable tumour cell
9.12917,7.99199,0.3263343583012061,0.5,0.3,Viable tumour cell
3.12885,3.52796,0.23597002920628987,0.5,0.3,Necrotic
3.21083,2.42407,0.23262081620848205,0.5,0.3,Necrotic
-3.50834,4.44503,0.250867645711332,0.5,0.3,Necrotic
3.20817,4.41856,0.23912019286856753,0.5,0.3,Necrotic
-4.83137,-0.0422266,0.24370324383208442,0.5,0.3,Necrotic
7.39468,5.92569,0.2635818442426884,0.5,0.3,Viable tumour cell
0.598024,1.25254,0.2284029868888342,0.5,0.3,Necrotic
-0.00567821,8.8972,0.26508500849201677,0.5,0.3,Viable tumour cell
2.99842,-0.891268,0.2291917293162736,0.5,0.3,Necrotic
9.74891,-4.79709,0.30631720635618037,0.5,0.3,Viable tumour cell
-5.99495,-14.8004,0.7263347203348347,0.5,0.3,Viable tumour cell
-6.73425,-13.1702,0.6138889226497298,0.5,0.3,Viable tumour cell
3.60308,3.1758,0.2358232116368042,0.5,0.3,Necrotic
2.66141,-2.87898,0.2320255893187777,0.5,0.3,Necrotic
-14.2958,5.81809,0.5428278371861617,0.5,0.3,Viable tumour cell
0.255227,-0.365391,0.22596656136647025,0.5,0.3,Necrotic
-11.1933,8.56531,0.44751700667890004,0.5,0.3,Viable tumour cell
3.18599,-0.527968,0.22970175563117867,0.5,0.3,Necrotic
6.00863,10.8404,0.3417073548284547,0.5,0.3,Viable tumour cell
-8.8877,-8.94406,0.42924652189106793,0.5,0.3,Viable tumour cell
-0.404192,0.171051,0.22705020223276676,0.5,0.3,Necrotic
-10.6261,-8.52483,0.49073356959968173,0.5,0.3,Viable tumour cell
-6.30854,-2.04378,0.2529592194318446,0.5,0.3,Necrotic
2.74569,7.62439,0.2525268961676107,0.5,0.3,Necrotic
-1.41142,-3.05626,0.22781575839398413,0.5,0.3,Necrotic
0.527825,0.436134,0.22713938504483489,0.5,0.3,Necrotic
4.43754,-16.6981,0.8500516149795012,0.5,0.3,Viable tumour cell
1.43589,0.754633,0.22751203110595009,0.5,0.3,Necrotic
0.0771518,-12.4484,0.40315852048868095,0.5,0.3,Viable tumour cell
-2.48662,0.32814,0.23094665178793874,0.5,0.3,Necrotic
-0.441506,2.67528,0.23291241064430307,0.5,0.3,Necrotic
-7.04607,-2.22043,0.2589033848845982,0.5,0.3,Necrotic
-1.6093,11.7721,0.3473300899243452,0.5,0.3,Viable tumour cell
-5.16127,1.57219,0.24740972880976936,0.5,0.3,Necrotic
-0.189315,-10.5867,0.3173153437745983,0.5,0.3,Viable tumour cell
7.00281,4.33609,0.25375662944647953,0.5,0.3,Necrotic
3.07961,2.67862,0.23312732696652447,0.5,0.3,Necrotic
2.49625,0.351896,0.22750902682362134,0.5,0.3,Necrotic
1.26222,0.114287,0.2265358535039335,0.5,0.3,Necrotic
2.8821,6.60356,0.24755477239372436,0.5,0.3,Necrotic
-8.64502,8.14523,0.33955830853425106,0.5,0.3,Viable tumour cell
6.51904,-3.18108,0.24970126005922882,0.5,0.3,Necrotic
-8.64912,-4.27531,0.2859212653539326,0.5,0.3,Viable tumour cell
-4.07412,-2.36365,0.23773341028997097,0.5,0.3,Necrotic
3.33477,-0.052663,0.22999553211303808,0.5,0.3,Necrotic
3.4067,-3.33668,0.23582619919697245,0.5,0.3,Necrotic
0.42987,0.428317,0.22714813002074244,0.5,0.3,Necrotic
4.33333,5.78366,0.2469665224779974,0.5,0.3,Necrotic
-1.28943,7.47871,0.257059731960895,0.5,0.3,Necrotic
-13.9682,-8.5852,0.7288983232822543,0.5,0.3,Viable tumour cell
0.29844,-0.554763,0.22563796784877543,0.5,0.3,Necrotic
-7.96533,-1.71938,0.2655218439254509,0.5,0.3,Necrotic
0.489662,0.121409,0.2266848241836607,0.5,0.3,Necrotic
2.39028,-3.24179,0.2328580310121593,0.5,0.3,Necrotic
-0.369169,-7.00441,0.24525058636936303,0.5,0.3,Necrotic
12.9854,-5.8735,0.4665461712188122,0.5,0.3,Viable tumour cell
-10.5813,0.414532,0.2995404473267618,0.5,0.3,Viable tumour cell
-11.5451,9.33873,0.4995530465223468,0.5,0.3,Viable tumour cell
-3.12476,5.05535,0.25245797083011845,0.5,0.3,Necrotic
2.37756,-6.14117,0.24504964581384112,0.5,0.3,Necrotic
-7.54698,0.335971,0.26374444233518657,0.5,0.3,Necrotic
5.90283,5.02006,0.2499066360795181,0.5,0.3,Necrotic
5.80338,4.29647,0.24745506320826152,0.5,0.3,Necrotic
2.26731,1.27669,0.22857457555980804,0.5,0.3,Necrotic
-3.36318,1.78014,0.23797694410028167,0.5,0.3,Necrotic
-3.49747,5.80343,0.25764856525562513,0.5,0.3,Necrotic
6.5996,14.7344,0.5797913331813098,0.5,0.3,Viable tumour cell
-3.70502,-7.66504,0.2679191700309963,0.5,0.3,Viable tumour cell
-0.241833,1.1068,0.22855295254199107,0.5,0.3,Necrotic
-3.65394,-0.24822,0.23569203237094635,0.5,0.3,Necrotic
4.27003,6.36784,0.24866339697475667,0.5,0.3,Necrotic
1.42554,-3.21045,0.23093368069119902,0.5,0.3,Necrotic
-5.09146,3.58991,0.253072002121964,0.5,0.3,Necrotic
-1.27013,-5.64924,0.2389475632768922,0.5,0.3,Necrotic
0.823255,0.138191,0.22664058705434964,0.5,0.3,Necrotic
0.199658,7.10336,0.2509091337125816,0.5,0.3,Necrotic
7.77875,-8.98857,0.34501110179280703,0.5,0.3,Viable tumour cell
8.50683,-0.727223,0.25705879969966894,0.5,0.3,Viable tumour cell
-8.19486,0.793469,0.2687525333103926,0.5,0.3,Necrotic
-5.7802,-1.47401,0.24915632988291198,0.5,0.3,Necrotic
2.60403,-4.69522,0.23953548244196496,0.5,0.3,Necrotic
4.58785,2.48198,0.23598792558739762,0.5,0.3,Necrotic
2.03456,-1.39604,0.227240931186806,0.5,0.3,Necrotic
-0.304655,0.222268,0.2271208416927911,0.5,0.3,Necrotic
8.67806,1.05658,0.25670381440039136,0.5,0.3,Viable tumour cell
2.92095,-0.0310667,0.22848926939709485,0.5,0.3,Necrotic
1.05451,-16.62,0.7892877765388251,0.5,0.3,Viable tumour cell
2.6652,-3.21179,0.23319972406309736,0.5,0.3,Necrotic
3.68481,2.67854,0.23452000956022515,0.5,0.3,Necrotic
-6.52892,10.6416,0.3768122578498043,0.5,0.3,Viable tumour cell
0.423925,-0.294283,0.22606092629039332,0.5,0.3,Necrotic
-4.36394,11.4107,0.36534209260895323,0.5,0.3,Viable tumour cell
-2.18538,4.39478,0.24584273278369673,0.5,0.3,Necrotic
3.43589,-16.3863,0.7825219890719088,0.5,0.3,Viable tumour cell
9.35146,-0.474103,0.26748608062053125,0.5,0.3,Viable tumour cell
4.05329,-4.38437,0.24264637402888728,0.5,0.3,Necrotic
-5.7826,-5.99856,0.26433821992394174,0.5,0.3,Viable tumour cell
-12.5927,-6.05492,0.4720571482943695,0.5,0.3,Viable tumour cell
