x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.29354,0.776589,0.2880352398028806,0.5,0.3,Necrotic
-3.98864,-12.9116,0.4389887945911007,0.5,0.3,Viable tumour cell
-0.623297,0.5175,0.28728271822693346,0.5,0.3,Necrotic
1.32445,-4.78504,0.2894303826667185,0.5,0.3,Necrotic
-3.05566,3.13785,0.2856595761738479,0.5,0.3,Necrotic
7.41645,10.6201,0.3937460475273971,0.5,0.3,Viable tumour cell
0.279165,0.356281,0.28769525608794794,0.5,0.3,Necrotic
-0.803544,-0.935498,0.28743401772095395,0.5,0.3,Necrotic
-1.66856,-0.935712,0.28703396035204065,0.5,0.3,Necrotic
0.0964309,0.202129,0.2876423990234749,0.5,0.3,Necrotic
2.80328,8.30248,0.2925533451510534,0.5,0.3,Necrotic
-1.66849,0.787152,0.2867552505902403,0.5,0.3,Necrotic
-0.647772,-0.0635236,0.2873536639169476,0.5,0.3,Necrotic
0.137129,0.785551,0.28758255196795757,0.5,0.3,Necrotic
0.738408,0.0955403,0.28791937825605307,0.5,0.3,Necrotic
-0.214327,0.442496,0.2874760024251759,0.5,0.3,Necrotic
0.381857,0.325452,0.28774087266824117,0.5,0.3,Necrotic
6.3111,7.83297,0.3032072981123249,0.5,0.3,Viable tumour cell
5.33031,-0.0429318,0.2889889253375987,0.5,0.3,Necrotic
-0.407986,1.30013,0.28728983136475594,0.5,0.3,Necrotic
1.15528,-2.40652,0.2886466977772667,0.5,0.3,Necrotic
1.68809,2.21283,0.28803684523724654,0.5,0.3,Necrotic
-0.158242,0.6669,0.2874719958485127,0.5,0.3,Necrotic
-2.70555,-2.41146,0.28681989422701837,0.5,0.3,Necrotic
-2.75256,-4.08854,0.28698796523837133,0.5,0.3,Necrotic
11.3544,1.11228,0.3452754449244013,0.5,0.3,Viable tumour cell
0.276592,0.809282,0.28763514271759144,0.5,0.3,Necrotic
-0.107768,-3.59658,0.28828821925394144,0.5,0.3,Necrotic
4.27189,2.37698,0.28865920626412045,0.5,0.3,Necrotic
-1.40816,-0.0502872,0.28700310937067963,0.5,0.3,Necrotic
-0.860206,0.924135,0.28712225270771574,0.5,0.3,Necrotic
5.20487,6.54518,0.2881568145891342,0.5,0.3,Necrotic
-0.193806,0.529943,0.2874738399270217,0.5,0.3,Necrotic
3.00232,-3.05914,0.2897307947800042,0.5,0.3,Necrotic
0.789093,1.34937,0.2877843287989199,0.5,0.3,Necrotic
0.823931,-0.151398,0.28799780087763327,0.5,0.3,Necrotic
-0.693077,-1.8061,0.28764734162021255,0.5,0.3,Necrotic
0.472113,-0.218049,0.28786680277420473,0.5,0.3,Necrotic
-1.7139,0.511408,0.28677618139564653,0.5,0.3,Necrotic
-9.86994,9.43466,0.41378024410840974,0.5,0.3,Viable tumour cell
-4.91034,-0.202562,0.28531319691073903,0.5,0.3,Necrotic
-0.506526,-0.986116,0.2875772117812049,0.5,0.3,Necrotic
-4.55952,-2.22552,0.286076881881825,0.5,0.3,Necrotic
-0.480716,0.185896,0.28739147076786625,0.5,0.3,Necrotic
5.90399,-6.29063,0.29453556863419234,0.5,0.3,Necrotic
-8.05114,-5.86532,0.30613616424142814,0.5,0.3,Viable tumour cell
0.379983,0.96351,0.2876563090216906,0.5,0.3,Necrotic
15.477,-3.50287,0.5901421522644037,0.5,0.3,Viable tumour cell
-1.47396,-0.171744,0.28699282491703854,0.5,0.3,Necrotic
0.0868839,1.44708,0.2874954567245705,0.5,0.3,Necrotic
-3.89488,1.57662,0.285415732844869,0.5,0.3,Necrotic
-0.481799,3.80392,0.28719561559991597,0.5,0.3,Necrotic
-0.0433492,0.0941713,0.28759845031010883,0.5,0.3,Necrotic
-1.94632,8.22234,0.28751563757379833,0.5,0.3,Viable tumour cell
-6.23536,-3.76679,0.2864911510239529,0.5,0.3,Necrotic
3.16135,3.50886,0.28836389291741854,0.5,0.3,Necrotic
0.128372,0.84459,0.2875713548511259,0.5,0.3,Necrotic
-12.1187,-2.47797,0.3745359399440313,0.5,0.3,Viable tumour cell
2.36611,2.39385,0.28821799525842096,0.5,0.3,Necrotic
1.76151,-0.0808225,0.2883304260402513,0.5,0.3,Necrotic
7.91999,9.73652,0.3774628503064269,0.5,0.3,Viable tumour cell
-1.9784,1.62897,0.2864884103996135,0.5,0.3,Necrotic
1.62605,0.49389,0.2881940930747608,0.5,0.3,Necrotic
-4.83333,4.52632,0.2839271179818381,0.5,0.3,Necrotic
3.49823,-4.16172,0.29052765376935663,0.5,0.3,Necrotic
0.140712,0.461948,0.2876261910838521,0.5,0.3,Necrotic
1.51966,-0.293767,0.2882853471371106,0.5,0.3,Necrotic
-0.00664803,0.305478,0.2875874206081609,0.5,0.3,Necrotic
-0.0205015,0.126169,0.2876045681718475,0.5,0.3,Necrotic
3.19566,-0.711056,0.28892120325810844,0.5,0.3,Necrotic
0.116672,0.407948,0.2876236353899122,0.5,0.3,Necrotic
12.8702,7.54611,0.5372964372973477,0.5,0.3,Viable tumour cell
5.48597,-1.66565,0.2897530164140988,0.5,0.3,Necrotic
-1.32229,1.30793,0.2868515137208147,0.5,0.3,Necrotic
-1.32897,3.30037,0.2867187254047757,0.5,0.3,Necrotic
-2.68761,-3.60596,0.2869861484255638,0.5,0.3,Necrotic
0.693232,-0.692378,0.2880511312006447,0.5,0.3,Necrotic
3.66565,-9.53332,0.31305717863473953,0.5,0.3,Viable tumour cell
-3.25382,-3.75987,0.28675155052094214,0.5,0.3,Necrotic
-6.24594,0.97541,0.28439475166805067,0.5,0.3,Necrotic
-1.8046,-0.386196,0.28687461509478074,0.5,0.3,Necrotic
-9.22812,-9.21702,0.43355003527061703,0.5,0.3,Viable tumour cell
-0.875416,4.16012,0.2870215378764517,0.5,0.3,Necrotic
0.354193,0.292131,0.28773423210392934,0.5,0.3,Necrotic
9.70667,-6.10144,0.3431288568253732,0.5,0.3,Viable tumour cell
-3.19252,-2.15205,0.2865684411761011,0.5,0.3,Necrotic
-8.97507,14.3186,0.6539210213729647,0.5,0.3,Viable tumour cell
-3.59513,-0.740127,0.286086340757964,0.5,0.3,Necrotic
1.361,0.722188,0.28806700418170217,0.5,0.3,Necrotic
-0.485546,0.0091649,0.2874135725924906,0.5,0.3,Necrotic
6.63588,-4.65019,0.2923883794369911,0.5,0.3,Necrotic
7.19194,12.9379,0.501599687102779,0.5,0.3,Viable tumour cell
-0.416626,-2.64114,0.28793333821585027,0.5,0.3,Necrotic
-10.6664,-9.7757,0.5304461651815406,0.5,0.3,Viable tumour cell
5.05909,5.73012,0.2882836492588444,0.5,0.3,Necrotic
7.2212,-1.50493,0.28991100508073786,0.5,0.3,Necrotic
-1.55854,11.1718,0.330161177053246,0.5,0.3,Viable tumour cell
-0.343369,-0.230317,0.28751711065469254,0.5,0.3,Necrotic
15.7352,-5.43686,0.6588892661340552,0.5,0.3,Viable tumour cell
8.76386,3.4914,0.3000075107982963,0.5,0.3,Viable tumour cell
0.804862,-1.29625,0.28821603291027165,0.5,0.3,Necrotic
-3.22426,1.98182,0.28572727355976135,0.5,0.3,Necrotic
-0.0660581,0.68442,0.28751123374912185,0.5,0.3,Necrotic
2.84474,0.157185,0.2886199478756709,0.5,0.3,Necrotic
-0.570899,-0.279037,0.28742445054105337,0.5,0.3,Necrotic
6.70965,9.77914,0.34939518385603535,0.5,0.3,Viable tumour cell
1.08761,0.0351546,0.28806665279738064,0.5,0.3,Necrotic
-3.60029,-3.14948,0.2865700851501977,0.5,0.3,Necrotic
-3.06923,0.278376,0.2861364315662115,0.5,0.3,Necrotic
-0.915601,10.5304,0.312403792518058,0.5,0.3,Viable tumour cell
0.24672,0.38012,0.28767919187583174,0.5,0.3,Necrotic
0.0686082,-11.2117,0.33192806508680994,0.5,0.3,Viable tumour cell
1.62422,10.3734,0.31054534230976616,0.5,0.3,Viable tumour cell
1.90122,-2.4149,0.2889925326361249,0.5,0.3,Necrotic
-0.0343627,0.49884,0.28754971623281844,0.5,0.3,Necrotic
7.55134,-9.44295,0.37367714764053933,0.5,0.3,Viable tumour cell
0.0847487,0.964624,0.2875382801671155,0.5,0.3,Necrotic
-0.792729,3.66162,0.2870335354475868,0.5,0.3,Necrotic
13.5187,-0.224856,0.43469742045033555,0.5,0.3,Viable tumour cell
6.57219,2.70636,0.2887840516821436,0.5,0.3,Necrotic
-1.63942,-1.8805,0.28721726791136926,0.5,0.3,Necrotic
-1.30338,1.37301,0.2868543691181325,0.5,0.3,Necrotic
-0.680408,0.931394,0.2872022936770989,0.5,0.3,Necrotic
0.140597,4.04822,0.28751290805389274,0.5,0.3,Necrotic
0.127596,0.408176,0.2876279675141593,0.5,0.3,Necrotic
0.567171,1.2001,0.2877088085879356,0.5,0.3,Necrotic
3.00228,7.39686,0.2893310149884637,0.5,0.3,Necrotic
2.94771,10.324,0.31643105445464437,0.5,0.3,Viable tumour cell
0.949169,2.22597,0.28778714816559847,0.5,0.3,Necrotic
0.638446,2.68438,0.28765485578215744,0.5,0.3,Necrotic
0.3396,-2.33655,0.2882528026681463,0.5,0.3,Necrotic
-8.88987,-3.31363,0.2967095854094475,0.5,0.3,Viable tumour cell
0.518454,0.108446,0.287827427586282,0.5,0.3,Necrotic
3.39481,2.33755,0.28847311586721464,0.5,0.3,Necrotic
3.22046,-1.40897,0.2891626147682637,0.5,0.3,Necrotic
-14.397,11.2218,0.8202651742702705,0.5,0.3,Viable tumour cell
-3.45382,1.62735,0.2856513266350399,0.5,0.3,Necrotic
-0.555246,1.27349,0.2872258279532781,0.5,0.3,Necrotic
2.07578,-16.4116,0.6669541695922462,0.5,0.3,Viable tumour cell
-2.21107,-2.21814,0.2870097508798577,0.5,0.3,Necrotic
-2.16115,0.0280745,0.28663159355162404,0.5,0.3,Necrotic
0.946987,-0.459001,0.28810900311412374,0.5,0.3,Necrotic
7.1727,4.15028,0.29089916353499223,0.5,0.3,Necrotic
-2.72066,1.65298,0.28607752120989793,0.5,0.3,Necrotic
-0.77637,0.772495,0.28717982058502567,0.5,0.3,Necrotic
1.35616,7.68701,0.29047278898469986,0.5,0.3,Necrotic
-0.607745,-0.588286,0.28746073547448164,0.5,0.3,Necrotic
-0.242252,-1.10539,0.28771982469738583,0.5,0.3,Necrotic
1.32747,1.12722,0.2879992366936557,0.5,0.3,Necrotic
1.41466,3.85855,0.28796532044765116,0.5,0.3,Necrotic
-2.16686,-3.73831,0.2872470748747493,0.5,0.3,Necrotic
0.547775,0.219366,0.287823811753416,0.5,0.3,Necrotic
-9.40633,4.01197,0.29952440992250184,0.5,0.3,Viable tumour cell
1.69473,0.642648,0.28819434347433337,0.5,0.3,Necrotic
3.99628,-0.971316,0.2892019556545345,0.5,0.3,Necrotic
-3.90588,1.78968,0.28536038069099,0.5,0.3,Necrotic
-0.134445,-1.79265,0.28790388185051613,0.5,0.3,Necrotic
1.60647,5.13051,0.28821703381765085,0.5,0.3,Necrotic
-5.35802,1.68859,0.2845807159158406,0.5,0.3,Necrotic
13.4029,5.73326,0.5187865584941824,0.5,0.3,Viable tumour cell
-6.95275,1.39353,0.2840875395044947,0.5,0.3,Necrotic
-2.50792,-1.3121,0.28670849530626324,0.5,0.3,Necrotic
14.4317,-0.106227,0.4917114488457889,0.5,0.3,Viable tumour cell
0.211532,0.579161,0.2876391802898234,0.5,0.3,Necrotic
-5.09657,-4.49684,0.2861420409833626,0.5,0.3,Necrotic
-6.45771,4.07259,0.2817022519418643,0.5,0.3,Necrotic
13.9669,-5.14907,0.5136392897053803,0.5,0.3,Viable tumour cell
0.270956,0.215553,0.2877109150941421,0.5,0.3,Necrotic
1.50549,-1.12266,0.2884671527953538,0.5,0.3,Necrotic
-3.86877,1.76817,0.28538531746566687,0.5,0.3,Necrotic
-1.971,-1.3137,0.2869603220593187,0.5,0.3,Necrotic
3.91969,-3.77668,0.29051719419603794,0.5,0.3,Necrotic
-0.396358,1.30342,0.2872947817441107,0.5,0.3,Necrotic
-8.64616,-4.14043,0.29971642801001375,0.5,0.3,Viable tumour cell
0.235241,0.600291,0.2876458908985357,0.5,0.3,Necrotic
-0.256386,0.367937,0.2874667822856113,0.5,0.3,Necrotic
0.0634913,0.367572,0.2876076674711024,0.5,0.3,Necrotic
-0.0594389,5.40948,0.28770066983130665,0.5,0.3,Necrotic
2.12947,-1.28278,0.28874585306354433,0.5,0.3,Necrotic
-6.28292,3.09231,0.28333694302993284,0.5,0.3,Necrotic
-9.42062,1.53301,0.2933502626255614,0.5,0.3,Viable tumour cell
4.1279,11.4201,0.357269892606618,0.5,0.3,Viable tumour cell
-5.71978,1.01957,0.2846072148898632,0.5,0.3,Necrotic
2.06708,-0.788077,0.28859834642702137,0.5,0.3,Necrotic
6.47988,4.53768,0.28982523066907795,0.5,0.3,Necrotic
0.421953,0.402755,0.28774640948560903,0.5,0.3,Necrotic
-3.60001,15.7848,0.6261762703067955,0.5,0.3,Viable tumour cell
-9.13921,9.76784,0.39970534388370155,0.5,0.3,Viable tumour cell
17.0751,-2.7629,0.7340824134087507,0.5,0.3,Viable tumour cell
0.175755,-0.426781,0.28778174855629474,0.5,0.3,Necrotic
0.669626,0.774402,0.28779662614451423,0.5,0.3,Necrotic
-8.09967,-11.6491,0.5075274381838897,0.5,0.3,Viable tumour cell
7.27768,0.575455,0.28871089699212965,0.5,0.3,Necrotic
13.9739,4.23482,0.5148335911830842,0.5,0.3,Viable tumour cell
5.98527,-10.0395,0.3520082091591989,0.5,0.3,Viable tumour cell
0.527778,-3.46996,0.2885888060674916,0.5,0.3,Necrotic
1.05169,-3.71516,0.28896348896663504,0.5,0.3,Necrotic
-2.70177,8.88657,0.2918797222754619,0.5,0.3,Viable tumour cell
1.31997,-0.441702,0.2882426152176947,0.5,0.3,Necrotic
-3.56775,1.40195,0.2856320491798755,0.5,0.3,Necrotic
-0.81869,-0.334769,0.2873239948902132,0.5,0.3,Necrotic
0.121797,-0.269381,0.2877305391482153,0.5,0.3,Necrotic
-2.24967,-1.09104,0.28678999329179566,0.5,0.3,Necrotic
10.2812,-2.83906,0.3200551218625537,0.5,0.3,Viable tumour cell
0.412018,-0.599579,0.287913932744663,0.5,0.3,Necrotic
6.86883,15.7612,0.7148904432421245,0.5,0.3,Viable tumour cell
-0.807836,1.45401,0.2870928455245873,0.5,0.3,Necrotic
0.133798,0.753613,0.2875853876799917,0.5,0.3,Necrotic
-0.328259,4.83956,0.2874043460638859,0.5,0.3,Necrotic
-3.31797,9.5147,0.3019572865486369,0.5,0.3,Viable tumour cell
1.35364,6.26819,0.28868478486122695,0.5,0.3,Necrotic
-14.6868,-5.43134,0.5903858911366219,0.5,0.3,Viable tumour cell
5.54996,-3.16393,0.2905915271346686,0.5,0.3,Necrotic
0.968887,1.27993,0.28786214731017895,0.5,0.3,Necrotic
-0.418121,0.286572,0.2874054317639815,0.5,0.3,Necrotic
1.30837,-1.4307,0.288472073951011,0.5,0.3,Necrotic
-0.440973,0.247741,0.2874006196482115,0.5,0.3,Necrotic
-3.31824,1.39238,0.2857727796810624,0.5,0.3,Necrotic
2.11461,0.867428,0.2882955405957686,0.5,0.3,Necrotic
-9.68454,-9.97012,0.4891984279316701,0.5,0.3,Viable tumour cell
2.75889,-9.24844,0.3005862093204794,0.5,0.3,Viable tumour cell
-1.50105,0.954654,0.28681103995727986,0.5,0.3,Necrotic
-0.808392,2.25047,0.2870276300928203,0.5,0.3,Necrotic
-2.44348,3.16267,0.2860626830683617,0.5,0.3,Necrotic
-13.158,3.37675,0.4246509407865941,0.5,0.3,Viable tumour cell
3.42907,-11.8504,0.37508275116629664,0.5,0.3,Viable tumour cell
3.84769,0.157925,0.28884862633761726,0.5,0.3,Necrotic
-6.266,6.63739,0.28489462701279267,0.5,0.3,Viable tumour cell
0.898012,0.327623,0.2879520751815482,0.5,0.3,Necrotic
-8.09996,2.61516,0.2850880303624298,0.5,0.3,Necrotic
-14.3432,-3.4613,0.5157067660717227,0.5,0.3,Viable tumour cell
-7.80541,12.8993,0.5009489798301517,0.5,0.3,Viable tumour cell
-0.623641,0.663939,0.2872627485392874,0.5,0.3,Necrotic
0.502795,9.15489,0.29347122851445023,0.5,0.3,Viable tumour cell
4.58533,-1.68834,0.2896000735361113,0.5,0.3,Necrotic
-0.593589,13.2127,0.40431028063842916,0.5,0.3,Viable tumour cell
1.51733,-3.59755,0.2892119055024384,0.5,0.3,Necrotic
-3.64723,6.66249,0.28579440382485566,0.5,0.3,Necrotic
-1.88041,2.1166,0.2864870374542705,0.5,0.3,Necrotic
-11.2163,7.14687,0.3988034847581993,0.5,0.3,Viable tumour cell
0.0728544,-17.0034,0.7234099594357783,0.5,0.3,Viable tumour cell
-0.976349,-1.63623,0.2874843685192785,0.5,0.3,Necrotic
-2.32823,0.579417,0.2864517121587137,0.5,0.3,Necrotic
-1.66091,0.29238,0.2868355331385831,0.5,0.3,Necrotic
3.11331,4.24821,0.28833240149582484,0.5,0.3,Necrotic
-2.08151,-1.6711,0.2869725088359383,0.5,0.3,Necrotic
1.94981,-14.7857,0.5230300197765614,0.5,0.3,Viable tumour cell
2.4441,-3.61355,0.2896802968836536,0.5,0.3,Necrotic
6.14863,-0.0670285,0.2889036741332458,0.5,0.3,Necrotic
9.32695,6.21868,0.3360885152786753,0.5,0.3,Viable tumour cell
-4.45589,3.1834,0.2846428511511888,0.5,0.3,Necrotic
1.22323,1.76674,0.28790620693128066,0.5,0.3,Necrotic
-3.0247,12.4215,0.38255813251737114,0.5,0.3,Viable tumour cell
-4.22252,-4.57354,0.2863233098608158,0.5,0.3,Necrotic
-1.87325,4.34191,0.286437605358425,0.5,0.3,Necrotic
6.358,3.91869,0.28955872321612597,0.5,0.3,Necrotic
0.13722,-0.0496791,0.2876963047575242,0.5,0.3,Necrotic
2.90139,0.549363,0.2885679040705796,0.5,0.3,Necrotic
1.74076,-1.4062,0.28863772262845805,0.5,0.3,Necrotic
12.1126,-9.92516,0.594664191244714,0.5,0.3,Viable tumour cell
1.1085,-0.758632,0.28822902764522923,0.5,0.3,Necrotic
-5.8383,5.81906,0.28195129851282275,0.5,0.3,Necrotic
1.75174,-6.24033,0.29018671894647863,0.5,0.3,Necrotic
-0.123154,-1.37425,0.28782657754810176,0.5,0.3,Necrotic
-4.0956,11.0951,0.344007120524929,0.5,0.3,Viable tumour cell
0.208797,0.869736,0.28760018778094815,0.5,0.3,Necrotic
-0.0546864,4.35867,0.2874751045276682,0.5,0.3,Necrotic
0.330604,-8.60265,0.2898763543719234,0.5,0.3,Viable tumour cell
1.50075,-10.1641,0.3092732448322159,0.5,0.3,Viable tumour cell
-0.926989,-9.88186,0.3045133504497039,0.5,0.3,Viable tumour cell
9.26198,-2.7973,0.300420758837179,0.5,0.3,Viable tumour cell
7.85047,-7.92233,0.3353012071869338,0.5,0.3,Viable tumour cell
8.69124,9.9329,0.4110627438018739,0.5,0.3,Viable tumour cell
-4.24009,-0.803072,0.28580469540677833,0.5,0.3,Necrotic
3.41915,0.550043,0.28868732999715185,0.5,0.3,Necrotic
0.97909,1.02512,0.2878885696242766,0.5,0.3,Necrotic
-1.56806,2.53021,0.2866282088015475,0.5,0.3,Necrotic
8.54908,-0.688192,0.29271576898027896,0.5,0.3,Viable tumour cell
-1.44293,-0.710357,0.2870997686458475,0.5,0.3,Necrotic
-6.31423,2.55115,0.283701798668224,0.5,0.3,Necrotic
2.09439,-4.49985,0.28988640929416565,0.5,0.3,Necrotic
0.139656,0.70497,0.28759407143988647,0.5,0.3,Necrotic
0.291378,0.193628,0.2877223730051587,0.5,0.3,Necrotic
0.0277242,-1.48116,0.2879151634250208,0.5,0.3,Necrotic
0.411019,0.382773,0.2877447448642666,0.5,0.3,Necrotic
0.648735,7.57991,0.289346880123167,0.5,0.3,Necrotic
-1.58063,-8.20882,0.28966952798712015,0.5,0.3,Necrotic
-12.149,-8.01431,0.517285439988598,0.5,0.3,Viable tumour cell
-0.308579,0.110746,0.2874781548743478,0.5,0.3,Necrotic
-13.9653,-10.443,0.8345960848259839,0.5,0.3,Viable tumour cell
-2.22339,-2.47655,0.2870450950998795,0.5,0.3,Necrotic
5.32773,-5.63994,0.29272839633680336,0.5,0.3,Necrotic
-11.5232,-0.844617,0.3413102291756721,0.5,0.3,Viable tumour cell
3.25785,0.144272,0.2887234133764174,0.5,0.3,Necrotic
7.16236,-5.49722,0.2968082047964275,0.5,0.3,Viable tumour cell
-7.82903,-8.41616,0.35807265150728346,0.5,0.3,Viable tumour cell
5.63035,-7.20482,0.29857442444695803,0.5,0.3,Viable tumour cell
3.30737,14.6682,0.5163972939086413,0.5,0.3,Viable tumour cell
3.40696,1.21998,0.28858056085635136,0.5,0.3,Necrotic
2.37604,6.99928,0.2889040134660801,0.5,0.3,Necrotic
6.83469,6.28512,0.2943790959340775,0.5,0.3,Viable tumour cell
3.18386,1.90504,0.2884570512378085,0.5,0.3,Necrotic
-0.873754,0.813443,0.2871309949638229,0.5,0.3,Necrotic
1.42615,-12.1771,0.36777893595340644,0.5,0.3,Viable tumour cell
-1.08133,0.965079,0.2870150168117074,0.5,0.3,Necrotic
0.95668,5.13963,0.2880755222806816,0.5,0.3,Necrotic
1.3436,2.2909,0.2879207305837337,0.5,0.3,Necrotic
1.805,-3.01256,0.289142388478976,0.5,0.3,Necrotic
1.23871,3.41024,0.28788718365901067,0.5,0.3,Necrotic
-7.03596,-11.709,0.4656017677026203,0.5,0.3,Viable tumour cell
0.611363,0.126463,0.2878629604462283,0.5,0.3,Necrotic
-2.9912,-0.611527,0.28635008343762713,0.5,0.3,Necrotic
-4.27173,1.49459,0.28523405081017983,0.5,0.3,Necrotic
0.836395,11.0921,0.32408825275991693,0.5,0.3,Viable tumour cell
0.531781,-0.621363,0.2879692081734456,0.5,0.3,Necrotic
0.483571,15.6311,0.5700873140839336,0.5,0.3,Viable tumour cell
1.78453,4.29726,0.2881286123153369,0.5,0.3,Necrotic
-3.14384,1.71008,0.285822131673293,0.5,0.3,Necrotic
5.73355,2.49007,0.28889565396684164,0.5,0.3,Necrotic
-3.23907,4.38458,0.2854672118333014,0.5,0.3,Necrotic
2.30184,-2.20105,0.28910407305216346,0.5,0.3,Necrotic
10.8201,8.45146,0.4492833197821126,0.5,0.3,Viable tumour cell
-9.25136,12.0324,0.5052601234950028,0.5,0.3,Viable tumour cell
-6.57811,0.307844,0.28429716829931606,0.5,0.3,Necrotic
-2.60402,5.44164,0.28602636173071994,0.5,0.3,Necrotic
0.109037,3.59138,0.28746677882252436,0.5,0.3,Necrotic
-13.1405,0.0905735,0.40529806428034,0.5,0.3,Viable tumour cell
-0.983211,-3.54388,0.2878128713790224,0.5,0.3,Necrotic
1.44445,4.59245,0.2880907714731408,0.5,0.3,Necrotic
8.27966,13.7311,0.6086390378432014,0.5,0.3,Viable tumour cell
3.85972,7.824,0.28889265981405343,0.5,0.3,Viable tumour cell
0.0971053,-2.76184,0.28821933295362984,0.5,0.3,Necrotic
13.1061,4.02895,0.45405083215017006,0.5,0.3,Viable tumour cell
-3.11896,2.37461,0.28573298109031253,0.5,0.3,Necrotic
-1.77331,5.81391,0.28666311883670403,0.5,0.3,Necrotic
-1.75043,0.366522,0.2867809758771346,0.5,0.3,Necrotic
-5.06792,-2.51388,0.28598428136387444,0.5,0.3,Necrotic
0.43723,0.291838,0.28776830026170386,0.5,0.3,Necrotic
0.0709851,-1.22963,0.2878841867450044,0.5,0.3,Necrotic
12.6557,-1.89969,0.39492803636483076,0.5,0.3,Viable tumour cell
3.50784,-17.6203,0.8304362210223455,0.5,0.3,Viable tumour cell
-0.0847509,0.559785,0.28751907019371736,0.5,0.3,Necrotic
-6.5968,-2.87522,0.2860108089341925,0.5,0.3,Necrotic
0.221979,-2.14799,0.28814812805404555,0.5,0.3,Necrotic
3.65993,6.88582,0.28745606622372877,0.5,0.3,Necrotic
6.53837,0.544408,0.2887306998916509,0.5,0.3,Necrotic
-3.63033,-1.79289,0.28632154482003336,0.5,0.3,Necrotic
-9.76078,-0.346184,0.29709306674219904,0.5,0.3,Viable tumour cell
1.69837,6.96163,0.2892686367609103,0.5,0.3,Necrotic
4.84436,-0.947952,0.2893388590563297,0.5,0.3,Necrotic
5.77738,-8.594,0.3165512459297174,0.5,0.3,Viable tumour cell
1.92896,-3.22295,0.28928380906354006,0.5,0.3,Necrotic
5.63679,4.22036,0.2890767730827186,0.5,0.3,Necrotic
-13.1076,-4.79923,0.4613599938468535,0.5,0.3,Viable tumour cell
2.79715,5.7339,0.2883187826247242,0.5,0.3,Necrotic
14.7398,8.76131,0.7554131844800712,0.5,0.3,Viable tumour cell
-0.739702,4.7143,0.2871592942418137,0.5,0.3,Necrotic
6.85558,3.30707,0.2890427598439889,0.5,0.3,Necrotic
-4.17234,-5.28121,0.2862615001602563,0.5,0.3,Necrotic
-11.7292,4.17654,0.36400039328385997,0.5,0.3,Viable tumour cell
-6.66376,-10.8583,0.41126415443075065,0.5,0.3,Viable tumour cell
-5.41704,5.22092,0.28292473070908897,0.5,0.3,Necrotic
-0.369678,2.15809,0.2872347190859416,0.5,0.3,Necrotic
-3.6504,1.65538,0.28552913007386865,0.5,0.3,Necrotic
-4.99354,-1.84943,0.2857945326259827,0.5,0.3,Necrotic
0.625548,0.37104,0.2878343072839093,0.5,0.3,Necrotic
0.480307,-1.69788,0.28815876441190147,0.5,0.3,Necrotic
8.15545,-1.34396,0.29118094314454845,0.5,0.3,Necrotic
-7.29162,-1.17686,0.2841884223155473,0.5,0.3,Necrotic
0.700736,0.27122,0.28787918430472453,0.5,0.3,Necrotic
2.03657,1.1454,0.2882389077167536,0.5,0.3,Necrotic
-3.02318,1.89016,0.28586312450456003,0.5,0.3,Necrotic
7.59562,-0.741399,0.2897515086192008,0.5,0.3,Necrotic
0.0650633,0.331233,0.28761303486396467,0.5,0.3,Necrotic
-1.86391,-7.33985,0.2884486529984178,0.5,0.3,Necrotic
3.53816,-2.16797,0.28953151217828976,0.5,0.3,Necrotic
-1.16638,-1.81551,0.287427931955455,0.5,0.3,Necrotic
-1.35965,13.0591,0.39926179574479803,0.5,0.3,Viable tumour cell
7.36543,-7.18345,0.313670552849307,0.5,0.3,Viable tumour cell
-9.59237,3.1659,0.30006096448307507,0.5,0.3,Viable tumour cell
-6.85616,-4.39657,0.28845823761781786,0.5,0.3,Necrotic
2.6578,-1.10955,0.2888719987598497,0.5,0.3,Necrotic
-13.644,-1.68876,0.44136189343795057,0.5,0.3,Viable tumour cell
3.09652,-8.37021,0.2953931188563456,0.5,0.3,Viable tumour cell
-3.18917,-1.32585,0.2864096858980769,0.5,0.3,Necrotic
0.266686,4.29016,0.2876093725684797,0.5,0.3,Necrotic
-2.30393,-9.00207,0.2959572604835775,0.5,0.3,Viable tumour cell
10.3571,11.8923,0.5954352261022503,0.5,0.3,Viable tumour cell
-2.84515,0.740712,0.2861569821712959,0.5,0.3,Necrotic
-2.08616,-0.408143,0.2867470037718507,0.5,0.3,Necrotic
-1.77432,-1.21098,0.28703361971164926,0.5,0.3,Necrotic
6.35136,-1.49879,0.28975856639312825,0.5,0.3,Necrotic
1.35989,1.61673,0.2879648856031823,0.5,0.3,Necrotic
-0.475894,-2.99314,0.2879791531007403,0.5,0.3,Necrotic
-6.47011,-5.40129,0.2887594292231962,0.5,0.3,Viable tumour cell
4.86703,-7.16581,0.2945300835335715,0.5,0.3,Necrotic
-8.02908,-3.31713,0.2894994743254538,0.5,0.3,Necrotic
1.75419,3.0067,0.2880314546646584,0.5,0.3,Necrotic
-10.3872,0.139201,0.30863102577769697,0.5,0.3,Viable tumour cell
1.94165,8.63927,0.29339517217383326,0.5,0.3,Necrotic
-6.95402,2.01923,0.28400260624302665,0.5,0.3,Necrotic
1.80738,1.43387,0.2881340939724692,0.5,0.3,Necrotic
