x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.668,-4.02044,0.2574467032430873,0.5,0.3,Macrophage
5.44557,1.17315,0.2633082663852291,0.5,0.3,Macrophage
-9.00627,0.624492,0.26962138217666765,0.5,0.3,Macrophage
-11.3858,-14.3701,0.855090689986814,0.5,0.3,Macrophage
-6.966,15.0954,0.6613823621304316,0.5,0.3,Macrophage
-1.77326,17.8182,0.7439497472858657,0.5,0.3,Macrophage
-0.0975805,18.374,0.8747247804999252,0.5,0.3,Macrophage
-6.17314,2.97025,0.2586895849964411,0.5,0.3,Macrophage
13.0922,12.9918,0.8744402926933481,0.5,0.3,Macrophage
-3.73019,2.05975,0.25378184586805996,0.5,0.3,Macrophage
3.07062,-2.77144,0.2582338903598172,0.5,0.3,Macrophage
10.9992,10.1502,0.5079674020350082,0.5,0.3,Macrophage
-8.93891,-16.0391,0.857017865443011,0.5,0.3,Macrophage
-12.7432,11.238,0.6276456963994305,0.5,0.3,Macrophage
-9.40188,2.07681,0.2736567019548223,0.5,0.3,Macrophage
18.9655,0.525814,0.8699138306389481,0.5,0.3,Macrophage
-4.61245,4.46685,0.2595374109085876,0.5,0.3,Macrophage
10.4471,-14.1569,0.7575102483128704,0.5,0.3,Macrophage
-3.52001,0.555836,0.2549748319681515,0.5,0.3,Macrophage
-1.87887,10.7432,0.3032666957063091,0.5,0.3,Macrophage
5.50842,-18.0716,0.8790331953938902,0.5,0.3,Macrophage
11.6498,14.5724,0.9005308334123512,0.5,0.3,Macrophage
4.43162,-7.92263,0.27584759900880296,0.5,0.3,Macrophage
12.5616,-12.516,0.884050071639213,0.5,0.3,Macrophage
-1.2537,-5.46357,0.2602192490666947,0.5,0.3,Macrophage
-5.16004,18.9679,0.9025113606585511,0.5,0.3,Macrophage
-6.23027,-14.0289,0.5281624196484673,0.5,0.3,Macrophage
-13.4762,15.9732,0.9999999966551357,0.5,0.3,Macrophage
-6.4318,16.7152,0.7823613425375009,0.5,0.3,Macrophage
13.3685,-11.8134,0.8981958253731989,0.5,0.3,Macrophage
9.63702,12.7866,0.5745829343122113,0.5,0.3,Macrophage
-6.36834,-7.77063,0.29126128703477083,0.5,0.3,Macrophage
8.83892,19.9891,0.9999999966551357,0.5,0.3,Macrophage
0.540944,-17.9869,0.8384563837490006,0.5,0.3,Macrophage
-16.7931,-7.36527,0.8284320602169792,0.5,0.3,Macrophage
-0.167207,-2.5646,0.2562053970166486,0.5,0.3,Macrophage
4.70331,-12.8905,0.41552712098078515,0.5,0.3,Macrophage
2.56819,-4.5125,0.2602997286688389,0.5,0.3,Macrophage
-17.1862,5.82168,0.7727285462329843,0.5,0.3,Macrophage
-5.56824,-15.6505,0.6404477289939696,0.5,0.3,Macrophage
1.50436,18.3734,0.8945153107222792,0.5,0.3,Macrophage
9.99386,7.08548,0.35125565840034123,0.5,0.3,Macrophage
4.24147,-16.6983,0.695762092293406,0.5,0.3,Macrophage
-8.62427,15.1023,0.793353412535655,0.5,0.3,Macrophage
8.69029,2.35229,0.2757689662641281,0.5,0.3,Macrophage
-15.7967,10.932,0.8475565912711227,0.5,0.3,Macrophage
-15.5092,14.4782,0.9999999966551356,0.5,0.3,Macrophage
-14.0727,12.4437,0.8166164002967553,0.5,0.3,Macrophage
17.0272,-4.88851,0.7568560954953562,0.5,0.3,Macrophage
-4.33981,7.72448,0.27246790359594564,0.5,0.3,Macrophage
-5.44755,0.794986,0.25654466511251595,0.5,0.3,Necrotic
0.623109,0.00391375,0.25760922001273623,0.5,0.3,Necrotic
0.444492,-2.08974,0.2563437225106021,0.5,0.3,Necrotic
2.41147,-0.650552,0.25760097738004645,0.5,0.3,Necrotic
0.670195,-0.752275,0.25704943213327325,0.5,0.3,Necrotic
1.11924,0.0854902,0.2579247345433966,0.5,0.3,Necrotic
0.167719,0.385226,0.25759789073519784,0.5,0.3,Necrotic
2.94662,1.46464,0.26100412407019963,0.5,0.3,Necrotic
0.883188,-0.500067,0.2573323787725468,0.5,0.3,Necrotic
-12.8339,-13.1094,0.8591605986709848,0.5,0.3,Viable tumour cell
2.28469,-0.0299012,0.25848473672761757,0.5,0.3,Necrotic
-1.57132,-0.312929,0.2566855857034724,0.5,0.3,Necrotic
0.0776192,0.704213,0.25763566537158267,0.5,0.3,Necrotic
-2.90687,-1.55375,0.25866182632067103,0.5,0.3,Necrotic
0.273949,0.881606,0.25788945072749037,0.5,0.3,Necrotic
-1.01234,0.0587651,0.2568385743046485,0.5,0.3,Necrotic
1.01109,0.313358,0.2580601803814586,0.5,0.3,Necrotic
3.56508,-17.2826,0.7528038351840584,0.5,0.3,Viable tumour cell
1.15645,1.59483,0.2593217992402443,0.5,0.3,Necrotic
-0.700364,-15.1424,0.5190839347760045,0.5,0.3,Viable tumour cell
0.739538,0.788397,0.25829333131450294,0.5,0.3,Necrotic
-0.121812,3.2572,0.2589239105957781,0.5,0.3,Necrotic
-2.38168,-1.74128,0.2583141407835855,0.5,0.3,Necrotic
14.4337,2.4389,0.4602730376728865,0.5,0.3,Viable tumour cell
0.578297,-0.23845,0.25739019753549763,0.5,0.3,Necrotic
-0.0351982,0.0132793,0.25727292697417725,0.5,0.3,Necrotic
-7.35276,6.69709,0.27758067985358875,0.5,0.3,Viable tumour cell
-5.00809,2.09353,0.25519917647342216,0.5,0.3,Necrotic
0.467743,0.133694,0.25763768692623434,0.5,0.3,Necrotic
-2.33054,4.66988,0.2592197430056283,0.5,0.3,Necrotic
2.6171,0.0249868,0.2588587220144363,0.5,0.3,Necrotic
-4.52259,13.8034,0.4572457792949684,0.5,0.3,Viable tumour cell
-4.70004,1.83495,0.2547365493146898,0.5,0.3,Necrotic
-0.478613,-10.1101,0.28698462606316255,0.5,0.3,Viable tumour cell
0.218005,0.744966,0.257783970336363,0.5,0.3,Necrotic
-13.6583,9.16448,0.5660901961908035,0.5,0.3,Viable tumour cell
1.31722,-0.219506,0.2577723877452159,0.5,0.3,Necrotic
-0.699141,0.362673,0.2569096468481047,0.5,0.3,Necrotic
0.540017,0.908012,0.25815094547188966,0.5,0.3,Necrotic
-7.7002,10.8212,0.3908616388171665,0.5,0.3,Viable tumour cell
-0.245699,-6.86834,0.2630142770592895,0.5,0.3,Necrotic
-0.172012,0.805069,0.25742346212839484,0.5,0.3,Necrotic
-2.77711,0.815844,0.25463642323528596,0.5,0.3,Necrotic
5.35266,4.95302,0.26976755550353543,0.5,0.3,Necrotic
4.50449,3.11187,0.26524991336900555,0.5,0.3,Necrotic
4.73613,-4.61122,0.2661406335734629,0.5,0.3,Necrotic
2.83672,-8.11931,0.2692092571977967,0.5,0.3,Viable tumour cell
-0.827178,0.600909,0.25680319805325236,0.5,0.3,Necrotic
-10.5071,-13.9765,0.7442878984813859,0.5,0.3,Viable tumour cell
0.412793,0.146919,0.25762081733886577,0.5,0.3,Necrotic
1.24839,-0.382507,0.2576070016269537,0.5,0.3,Necrotic
-5.64167,-2.95719,0.2653943516179336,0.5,0.3,Necrotic
4.7646,-1.70222,0.26147152371862625,0.5,0.3,Necrotic
-9.35355,11.291,0.469420644089763,0.5,0.3,Viable tumour cell
-0.455948,-1.49941,0.2565228355084172,0.5,0.3,Necrotic
0.185621,-0.18647,0.25723413995446925,0.5,0.3,Necrotic
-0.836832,-2.26141,0.25680820337972465,0.5,0.3,Necrotic
-0.237741,4.57936,0.26115793906240503,0.5,0.3,Necrotic
0.179971,-1.5591,0.25640896400750274,0.5,0.3,Necrotic
1.46941,0.595628,0.25854113036458615,0.5,0.3,Necrotic
-7.89915,-7.99853,0.3164124666455169,0.5,0.3,Viable tumour cell
1.90931,-3.16565,0.2576797685227916,0.5,0.3,Necrotic
0.562061,1.70493,0.258658950750132,0.5,0.3,Necrotic
3.53068,8.1485,0.27604007982770556,0.5,0.3,Necrotic
-1.02447,-1.02067,0.2570646520002744,0.5,0.3,Necrotic
11.4237,-13.968,0.8392980516745255,0.5,0.3,Viable tumour cell
0.317515,0.224168,0.25763634688396764,0.5,0.3,Necrotic
14.4358,-2.50126,0.47472977688046597,0.5,0.3,Viable tumour cell
1.00241,1.05709,0.25867363202494265,0.5,0.3,Necrotic
1.29949,-2.82548,0.2570711607438263,0.5,0.3,Necrotic
-3.45852,1.17865,0.2541290193889306,0.5,0.3,Necrotic
0.117883,-0.365674,0.2571419758599452,0.5,0.3,Necrotic
0.522818,-1.03586,0.25688481096833077,0.5,0.3,Necrotic
17.4416,5.0345,0.7811289404201542,0.5,0.3,Viable tumour cell
-0.530882,0.442562,0.25696583444147075,0.5,0.3,Necrotic
-13.8708,-4.38748,0.4515823673539844,0.5,0.3,Viable tumour cell
2.2373,-2.17587,0.25679598810885124,0.5,0.3,Necrotic
0.526282,0.163392,0.25769175629671814,0.5,0.3,Necrotic
0.00518789,-0.0412654,0.2572730093737342,0.5,0.3,Necrotic
-0.107917,2.1168,0.258066727430386,0.5,0.3,Necrotic
-5.52927,-0.943159,0.2603857596240352,0.5,0.3,Necrotic
3.90117,-1.02727,0.25948271482282814,0.5,0.3,Necrotic
0.384021,0.5511,0.2578661044037593,0.5,0.3,Necrotic
-2.75706,2.85126,0.25396052776023187,0.5,0.3,Necrotic
1.54263,11.4719,0.32156833418089165,0.5,0.3,Viable tumour cell
3.32049,-1.50214,0.2581535133191726,0.5,0.3,Necrotic
1.13765,-1.86106,0.25665622256529086,0.5,0.3,Necrotic
1.13799,0.196515,0.25802535032304896,0.5,0.3,Necrotic
0.459008,1.47599,0.25834682036505024,0.5,0.3,Necrotic
4.30672,4.31049,0.266042989192556,0.5,0.3,Necrotic
4.4256,-1.33485,0.26032790709680664,0.5,0.3,Necrotic
-8.71552,-9.41618,0.37892736929496584,0.5,0.3,Viable tumour cell
-10.5474,1.06412,0.29008954624995176,0.5,0.3,Viable tumour cell
1.89331,-2.53657,0.25698694417139184,0.5,0.3,Necrotic
-0.0698717,-1.01654,0.25683513901234134,0.5,0.3,Necrotic
-2.22396,0.583823,0.255574237748676,0.5,0.3,Necrotic
8.04043,-3.14244,0.2727005929154755,0.5,0.3,Necrotic
4.49424,13.2896,0.4219011211117684,0.5,0.3,Viable tumour cell
1.3766,17.2687,0.7272365086657718,0.5,0.3,Viable tumour cell
-3.63424,3.99817,0.25687732513479405,0.5,0.3,Necrotic
-16.2188,3.43482,0.614807737853903,0.5,0.3,Viable tumour cell
0.185832,-1.18733,0.25671088591268093,0.5,0.3,Necrotic
-0.183075,2.45661,0.25818235787933186,0.5,0.3,Necrotic
-1.42241,-0.473593,0.2567741111037094,0.5,0.3,Necrotic
0.5236,0.285411,0.2577909919397622,0.5,0.3,Necrotic
-4.95649,-0.832952,0.25936060303752057,0.5,0.3,Necrotic
-9.96314,-0.519583,0.28089342479868573,0.5,0.3,Viable tumour cell
-4.3603,0.940815,0.25473255513970877,0.5,0.3,Necrotic
0.583725,0.58814,0.258069009512323,0.5,0.3,Necrotic
-3.75673,5.6689,0.2637129979326748,0.5,0.3,Necrotic
-10.1298,13.7794,0.7015316672329048,0.5,0.3,Viable tumour cell
0.981526,-0.519086,0.25736667415112946,0.5,0.3,Necrotic
18.3561,-1.17502,0.8336579519157554,0.5,0.3,Viable tumour cell
0.465356,-0.272449,0.25730557598801657,0.5,0.3,Necrotic
-5.36079,10.0215,0.31358251754022015,0.5,0.3,Viable tumour cell
-1.61045,0.181775,0.2565743076807957,0.5,0.3,Necrotic
-2.58021,15.161,0.5097646852788439,0.5,0.3,Viable tumour cell
2.74006,4.18638,0.2640361886173928,0.5,0.3,Necrotic
0.138242,-8.54762,0.26685984826629766,0.5,0.3,Viable tumour cell
3.56514,1.77517,0.2621209222913663,0.5,0.3,Necrotic
0.205908,5.67007,0.26546123591677057,0.5,0.3,Necrotic
-0.172175,-0.246313,0.2572136492294895,0.5,0.3,Necrotic
-0.17343,-0.279228,0.2571988698626766,0.5,0.3,Necrotic
7.15796,1.26948,0.2684619021131325,0.5,0.3,Necrotic
-6.09288,3.80465,0.2607057368425032,0.5,0.3,Necrotic
-0.636732,-0.788137,0.25706083568032423,0.5,0.3,Necrotic
-2.23612,1.08042,0.2550523762072398,0.5,0.3,Necrotic
-1.48354,4.94861,0.2606973946208057,0.5,0.3,Necrotic
0.0381654,0.895903,0.2576722412592589,0.5,0.3,Necrotic
1.18689,2.46659,0.2602063822254562,0.5,0.3,Necrotic
-0.415324,-3.32031,0.25675031232231554,0.5,0.3,Necrotic
-0.367,1.26384,0.25742841796336097,0.5,0.3,Necrotic
11.1799,-7.85599,0.43001968039187405,0.5,0.3,Viable tumour cell
14.1175,7.33608,0.5809978150398032,0.5,0.3,Viable tumour cell
3.95764,-3.74324,0.2623238312240808,0.5,0.3,Necrotic
-5.52588,-14.614,0.5516776667291546,0.5,0.3,Viable tumour cell
-5.16876,0.754351,0.2561229777417039,0.5,0.3,Necrotic
-0.0360378,0.715871,0.25752960134438785,0.5,0.3,Necrotic
4.20914,-0.53429,0.2603469259389097,0.5,0.3,Necrotic
-0.114428,-0.24792,0.25720114600622446,0.5,0.3,Necrotic
-2.61185,1.98235,0.2538396062103061,0.5,0.3,Necrotic
4.41999,-7.04821,0.27168558957509187,0.5,0.3,Necrotic
-2.63015,1.26035,0.25437925820863966,0.5,0.3,Necrotic
-1.34571,-0.272263,0.25676797893376124,0.5,0.3,Necrotic
-7.50522,1.57195,0.263067286532883,0.5,0.3,Necrotic
0.447443,5.02274,0.26359345835714026,0.5,0.3,Necrotic
6.03222,9.70616,0.31701228398019354,0.5,0.3,Viable tumour cell
-0.0850117,0.0600448,0.25724129372562554,0.5,0.3,Necrotic
-5.88366,4.61017,0.2624605981104947,0.5,0.3,Necrotic
0.0700584,1.9699,0.258240397841303,0.5,0.3,Necrotic
0.137323,-0.113432,0.2572685922777364,0.5,0.3,Necrotic
8.34145,6.98031,0.3073939683827683,0.5,0.3,Viable tumour cell
-0.543731,0.250898,0.25700106880540385,0.5,0.3,Necrotic
3.99078,15.9793,0.6060485886632047,0.5,0.3,Viable tumour cell
2.17362,-10.4236,0.29528706983881997,0.5,0.3,Viable tumour cell
10.7229,-11.8335,0.6145441470103019,0.5,0.3,Viable tumour cell
-8.68999,2.10061,0.26851060772402985,0.5,0.3,Necrotic
1.1343,0.0440002,0.2578978302987555,0.5,0.3,Necrotic
-0.841892,0.089648,0.2569056945726783,0.5,0.3,Necrotic
-13.3915,-10.4815,0.7127076209323218,0.5,0.3,Viable tumour cell
1.44862,3.04656,0.2612018755993684,0.5,0.3,Necrotic
6.47336,0.74308,0.2656683844478033,0.5,0.3,Necrotic
0.373862,0.238087,0.2576763003693926,0.5,0.3,Necrotic
1.70945,-4.51084,0.2594637151472005,0.5,0.3,Necrotic
14.2666,-1.76215,0.4528318286197649,0.5,0.3,Viable tumour cell
-0.843687,3.47674,0.25784296333900797,0.5,0.3,Necrotic
0.943669,5.33168,0.26523131575193853,0.5,0.3,Necrotic
9.34315,5.7297,0.30986219906455414,0.5,0.3,Viable tumour cell
-1.95969,0.297698,0.2562006046816541,0.5,0.3,Necrotic
8.98644,-3.68929,0.2838151949899559,0.5,0.3,Viable tumour cell
0.435429,1.11119,0.25814294309507024,0.5,0.3,Necrotic
-1.26036,-3.27573,0.2577183011199296,0.5,0.3,Necrotic
-4.28716,-0.443051,0.2574897223128434,0.5,0.3,Necrotic
-7.14575,-2.77926,0.2677662558358011,0.5,0.3,Necrotic
-1.954,-3.60727,0.2596856196717639,0.5,0.3,Necrotic
-8.15571,-5.0683,0.2816304136880132,0.5,0.3,Viable tumour cell
-0.788999,-1.67403,0.25681962161603733,0.5,0.3,Necrotic
-0.0360906,-4.14073,0.25744036877876714,0.5,0.3,Necrotic
1.80766,0.41161,0.2586153824944399,0.5,0.3,Necrotic
13.0311,1.53776,0.37581654528096164,0.5,0.3,Viable tumour cell
1.36671,9.51505,0.28221523392519776,0.5,0.3,Viable tumour cell
7.45303,-2.60225,0.269837968510634,0.5,0.3,Necrotic
-0.056495,12.3694,0.34696316413748024,0.5,0.3,Viable tumour cell
-0.854395,-0.505337,0.2570113694592113,0.5,0.3,Necrotic
1.66774,-1.00616,0.25676993857906605,0.5,0.3,Necrotic
-0.662367,-1.14517,0.2568517345536034,0.5,0.3,Necrotic
-0.162942,0.16819,0.25718749350073494,0.5,0.3,Necrotic
-3.87351,-0.979561,0.25846541973565845,0.5,0.3,Necrotic
-0.794594,0.3468,0.2568714995090481,0.5,0.3,Necrotic
4.06741,1.69626,0.26251947898416644,0.5,0.3,Necrotic
-11.5946,13.5268,0.7651648915643463,0.5,0.3,Viable tumour cell
-1.10463,-1.08628,0.25714989749918216,0.5,0.3,Necrotic
-0.967996,4.8521,0.26069026069473994,0.5,0.3,Necrotic
-1.688,-3.42717,0.2588722230973411,0.5,0.3,Necrotic
-2.72178,8.1389,0.27255038638714785,0.5,0.3,Necrotic
-1.47868,-2.83762,0.25776591024020834,0.5,0.3,Necrotic
0.299353,0.194618,0.25760280662458457,0.5,0.3,Necrotic
-5.13195,-1.19887,0.26035783984297056,0.5,0.3,Necrotic
-1.81361,-2.16619,0.2579890707073176,0.5,0.3,Necrotic
9.02419,-1.26257,0.2744982862881641,0.5,0.3,Viable tumour cell
9.76212,0.244487,0.28270276919751675,0.5,0.3,Viable tumour cell
0.716246,0.135027,0.25776438165406096,0.5,0.3,Necrotic
-0.435127,0.0245621,0.25709652777325176,0.5,0.3,Necrotic
-11.1182,-13.3112,0.730163305095013,0.5,0.3,Viable tumour cell
-0.266496,-1.86277,0.25629337924964046,0.5,0.3,Necrotic
-5.1551,0.723205,0.25617107980308246,0.5,0.3,Necrotic
-3.4742,4.9806,0.26048175077943586,0.5,0.3,Necrotic
-6.65615,6.73762,0.2748147074473048,0.5,0.3,Viable tumour cell
2.85477,-6.31018,0.26494598332325103,0.5,0.3,Necrotic
0.198311,0.844957,0.2578038860033357,0.5,0.3,Necrotic
-1.1227,-1.05901,0.25713397894364365,0.5,0.3,Necrotic
1.33371,1.7856,0.2596929664911459,0.5,0.3,Necrotic
3.96869,-0.0891197,0.26024457662973294,0.5,0.3,Necrotic
0.0765824,1.73372,0.2581138943429464,0.5,0.3,Necrotic
-2.93853,-3.49441,0.261706965724201,0.5,0.3,Necrotic
-0.145636,3.82216,0.2593895496927938,0.5,0.3,Necrotic
16.0999,-5.15926,0.6727419905797585,0.5,0.3,Viable tumour cell
-2.4003,-14.8114,0.5050989403448197,0.5,0.3,Viable tumour cell
-1.58496,-1.37015,0.25756940146746654,0.5,0.3,Necrotic
2.52686,3.38537,0.2629729483548627,0.5,0.3,Necrotic
1.49287,1.29354,0.2593926971175391,0.5,0.3,Necrotic
-2.82935,10.5818,0.3050652576558488,0.5,0.3,Viable tumour cell
-2.18038,-1.27355,0.2577348709178417,0.5,0.3,Necrotic
1.68909,-0.457915,0.2576409181299,0.5,0.3,Necrotic
-2.74728,0.32165,0.2555776391566617,0.5,0.3,Necrotic
7.30566,-5.22299,0.2757600880902328,0.5,0.3,Viable tumour cell
6.69256,7.11592,0.2831976081683567,0.5,0.3,Viable tumour cell
-0.455853,-9.22636,0.27323951095330634,0.5,0.3,Viable tumour cell
-2.89046,-8.99986,0.2767733925691542,0.5,0.3,Viable tumour cell
-0.0207647,-0.831596,0.2569154465020243,0.5,0.3,Necrotic
-0.825845,-1.7401,0.25685593838157206,0.5,0.3,Necrotic
-5.01899,-5.73687,0.27199806067254695,0.5,0.3,Necrotic
-0.0426755,0.553951,0.2574603675279551,0.5,0.3,Necrotic
2.24662,-11.4378,0.3255423819906417,0.5,0.3,Viable tumour cell
1.99315,3.3043,0.2622673785774029,0.5,0.3,Necrotic
-0.548594,0.254552,0.25699817448963436,0.5,0.3,Necrotic
3.44359,1.20034,0.26120349380646335,0.5,0.3,Necrotic
0.271053,-0.902647,0.25692000682152455,0.5,0.3,Necrotic
0.902442,1.64211,0.259054010972264,0.5,0.3,Necrotic
-6.43949,-3.22944,0.2676205328246346,0.5,0.3,Necrotic
-8.2922,0.217274,0.267048427312348,0.5,0.3,Necrotic
0.598876,0.377508,0.2579049616862734,0.5,0.3,Necrotic
0.919678,12.8389,0.3693298985048846,0.5,0.3,Viable tumour cell
-1.13673,-3.13625,0.25728202112453324,0.5,0.3,Necrotic
-2.63167,-16.4379,0.6526677566755315,0.5,0.3,Viable tumour cell
-0.00593996,-0.0543166,0.257267469000878,0.5,0.3,Necrotic
-0.627735,-5.94568,0.2610120375669296,0.5,0.3,Necrotic
2.7314,1.88544,0.261304071329323,0.5,0.3,Necrotic
0.622719,-12.4388,0.3593355991121624,0.5,0.3,Viable tumour cell
-2.07304,1.82229,0.2545363678623881,0.5,0.3,Necrotic
12.3531,-3.09097,0.3670708846243278,0.5,0.3,Viable tumour cell
0.753158,0.862938,0.25833491121220525,0.5,0.3,Necrotic
-1.76144,1.28886,0.25543749742703303,0.5,0.3,Necrotic
-1.90954,3.43069,0.2559451974995281,0.5,0.3,Necrotic
-0.0366676,-6.29058,0.2618849503414952,0.5,0.3,Necrotic
1.84485,1.96415,0.26043797126487694,0.5,0.3,Necrotic
-0.0331312,0.621744,0.257496344564757,0.5,0.3,Necrotic
-8.45851,11.5121,0.45042709800720715,0.5,0.3,Viable tumour cell
-1.64757,-1.43909,0.2576507561075877,0.5,0.3,Necrotic
1.40205,-1.90544,0.25657916839842454,0.5,0.3,Necrotic
-0.154899,-4.79468,0.2587507937662005,0.5,0.3,Necrotic
-4.45117,-1.22065,0.25961678247063785,0.5,0.3,Necrotic
0.0450798,0.836578,0.25765591931320175,0.5,0.3,Necrotic
0.465042,0.201295,0.25769205164814935,0.5,0.3,Necrotic
1.62733,4.34778,0.26358954660124556,0.5,0.3,Necrotic
3.58982,2.98861,0.2636759506430424,0.5,0.3,Necrotic
3.08412,-0.597695,0.2583114223131364,0.5,0.3,Necrotic
-4.05522,-1.7266,0.26020865333989296,0.5,0.3,Necrotic
1.21363,-0.596376,0.257416921367436,0.5,0.3,Necrotic
-2.9976,0.568875,0.25500978284452847,0.5,0.3,Necrotic
-0.42582,0.474689,0.2570339352461505,0.5,0.3,Necrotic
7.17698,-14.0839,0.55491949907114,0.5,0.3,Viable tumour cell
-0.840422,-3.40233,0.2570496089154982,0.5,0.3,Necrotic
2.36983,11.9944,0.34083369004871694,0.5,0.3,Viable tumour cell
7.693,6.13659,0.2865206562293104,0.5,0.3,Viable tumour cell
-1.68817,-3.93783,0.2593604686735903,0.5,0.3,Necrotic
-3.50278,-3.26719,0.26250135766722676,0.5,0.3,Necrotic
2.6948,0.465728,0.25950324060830415,0.5,0.3,Necrotic
0.447355,1.18612,0.25819151234677507,0.5,0.3,Necrotic
5.43001,-3.18622,0.2653645501260124,0.5,0.3,Necrotic
-11.4479,-5.42047,0.3640318934659855,0.5,0.3,Viable tumour cell
-2.33752,-3.201,0.2599736022143361,0.5,0.3,Necrotic
3.79278,2.43197,0.26321388305105137,0.5,0.3,Necrotic
3.58774,-0.871395,0.25890604419704605,0.5,0.3,Necrotic
-4.12996,-2.95422,0.26292918569624835,0.5,0.3,Necrotic
-3.14306,6.50243,0.2667699256267493,0.5,0.3,Necrotic
3.94911,-12.4024,0.3807192042570489,0.5,0.3,Viable tumour cell
16.8464,7.42641,0.839050954965252,0.5,0.3,Viable tumour cell
14.78,-6.0531,0.5856860205539343,0.5,0.3,Viable tumour cell
-4.71182,-7.56091,0.2780275172483257,0.5,0.3,Viable tumour cell
3.44262,-2.34648,0.258641828179723,0.5,0.3,Necrotic
-1.63955,-0.785611,0.2570751651050086,0.5,0.3,Necrotic
-3.44716,-6.4009,0.2691095266008637,0.5,0.3,Necrotic
0.116053,-1.25008,0.2566494549657838,0.5,0.3,Necrotic
-15.5994,9.9499,0.7614367411317786,0.5,0.3,Viable tumour cell
-0.0484846,0.237414,0.2573324274629577,0.5,0.3,Necrotic
0.254425,3.75043,0.26000737480125335,0.5,0.3,Necrotic
8.88311,13.5402,0.5819497610440892,0.5,0.3,Viable tumour cell
-6.13487,-11.4106,0.3831949134560946,0.5,0.3,Viable tumour cell
2.31077,0.531144,0.25923191513936183,0.5,0.3,Necrotic
0.902362,-0.225711,0.2575643010986725,0.5,0.3,Necrotic
14.7109,7.81345,0.6564438105545225,0.5,0.3,Viable tumour cell
-17.1346,9.27731,0.8840948770514513,0.5,0.3,Viable tumour cell
13.9828,-0.70265,0.4274175140174374,0.5,0.3,Viable tumour cell
0.313406,6.63758,0.26874722544739826,0.5,0.3,Necrotic
0.295165,-0.57663,0.2570725933450775,0.5,0.3,Necrotic
-1.34741,-2.16492,0.25741825937554225,0.5,0.3,Necrotic
14.6732,8.65225,0.7155917653308674,0.5,0.3,Viable tumour cell
4.18644,-1.80695,0.25987000338757515,0.5,0.3,Necrotic
3.83037,-15.0934,0.5397415172211097,0.5,0.3,Viable tumour cell
3.49044,-1.83593,0.25844705919517513,0.5,0.3,Necrotic
-6.47566,-0.693625,0.26134221330632645,0.5,0.3,Necrotic
-7.00714,-13.0445,0.4838557332364664,0.5,0.3,Viable tumour cell
6.22218,-2.5868,0.26655615271040806,0.5,0.3,Necrotic
5.40129,-10.2546,0.3277194701624251,0.5,0.3,Viable tumour cell
-1.81077,3.13022,0.25557589092210065,0.5,0.3,Necrotic
-0.139823,0.619122,0.2573850909039114,0.5,0.3,Necrotic
4.94055,0.351498,0.2614462850721713,0.5,0.3,Necrotic
-1.65633,11.6147,0.32488542780990587,0.5,0.3,Viable tumour cell
-0.919796,-1.95635,0.2569480657495517,0.5,0.3,Necrotic
-2.94375,-2.35644,0.25995829553634786,0.5,0.3,Necrotic
0.354222,-4.63603,0.25880710227850684,0.5,0.3,Necrotic
-7.59691,-0.291076,0.26473838594149585,0.5,0.3,Necrotic
-1.93006,3.05798,0.255169976889722,0.5,0.3,Necrotic
-4.89116,-6.63619,0.274945321619556,0.5,0.3,Necrotic
-9.46554,-1.10873,0.2773153016039295,0.5,0.3,Necrotic
2.80508,0.827379,0.26007140917402316,0.5,0.3,Necrotic
4.65439,3.74994,0.266255185279932,0.5,0.3,Necrotic
-6.06962,5.19495,0.2645432131385316,0.5,0.3,Necrotic
4.48466,-1.9384,0.2609235942253815,0.5,0.3,Necrotic
5.76778,15.5044,0.6059787429997808,0.5,0.3,Viable tumour cell
6.35122,1.73578,0.2666542603581958,0.5,0.3,Necrotic
-12.331,7.00449,0.41446033494527756,0.5,0.3,Viable tumour cell
-5.86424,1.25707,0.25682584081269494,0.5,0.3,Necrotic
-12.0229,-13.6032,0.8292295762406197,0.5,0.3,Viable tumour cell
-5.46735,3.22609,0.25809049664439265,0.5,0.3,Necrotic
5.05402,11.4022,0.3495797317764196,0.5,0.3,Viable tumour cell
5.13801,6.38418,0.27110987193948843,0.5,0.3,Necrotic
0.0688141,0.570306,0.2575757643537442,0.5,0.3,Necrotic
-9.70811,-2.6946,0.28583319378860045,0.5,0.3,Viable tumour cell
-13.0427,0.88392,0.3697672882198154,0.5,0.3,Viable tumour cell
9.18535,15.1363,0.7336508157370819,0.5,0.3,Viable tumour cell
-1.2126,0.207307,0.256727226660144,0.5,0.3,Necrotic
2.11081,4.49596,0.26418906065449893,0.5,0.3,Necrotic
2.46492,6.06377,0.26814704973729203,0.5,0.3,Necrotic
-2.46034,-0.0726522,0.25643323324666933,0.5,0.3,Necrotic
5.21419,-1.67338,0.2627582423794831,0.5,0.3,Necrotic
-1.27563,3.18462,0.2568687990430115,0.5,0.3,Necrotic
-7.21919,2.1318,0.2619290008187074,0.5,0.3,Necrotic
5.36429,8.12114,0.2823973616136799,0.5,0.3,Viable tumour cell
4.70909,-3.32108,0.26370750917650426,0.5,0.3,Necrotic
1.34052,0.701202,0.25855633511079057,0.5,0.3,Necrotic
7.15344,-11.341,0.40332126898445914,0.5,0.3,Viable tumour cell
