x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.97677,-1.31361,0.2958252003297065,0.5,0.3,Necrotic
-0.103491,-0.556941,0.2916067445081251,0.5,0.3,Necrotic
-13.7816,1.46272,0.4215416439748244,0.5,0.3,Viable tumour cell
-0.428435,0.100724,0.2920577135589365,0.5,0.3,Necrotic
10.0279,-0.241741,0.31359470572419984,0.5,0.3,Viable tumour cell
0.22909,0.235142,0.2930516105768065,0.5,0.3,Necrotic
5.79358,-7.72359,0.30115514598146254,0.5,0.3,Necrotic
-0.417307,0.289748,0.29233118685164494,0.5,0.3,Necrotic
0.468975,1.21733,0.29463369332654166,0.5,0.3,Necrotic
-7.22378,-7.03141,0.30618838435810675,0.5,0.3,Viable tumour cell
-2.83681,1.23181,0.29062666400040316,0.5,0.3,Necrotic
-0.145629,-0.26103,0.29193411817421155,0.5,0.3,Necrotic
-0.276923,-0.406365,0.29157112940564345,0.5,0.3,Necrotic
1.11427,-2.19969,0.29112221175606123,0.5,0.3,Necrotic
7.34732,7.45367,0.3175824669323297,0.5,0.3,Viable tumour cell
-0.112223,-1.14978,0.2908312730423565,0.5,0.3,Necrotic
-5.33587,-9.93983,0.33857234662327007,0.5,0.3,Viable tumour cell
-14.7908,6.78866,0.5500102366517446,0.5,0.3,Viable tumour cell
-0.483167,-0.117214,0.2916914422154902,0.5,0.3,Necrotic
14.0486,7.79122,0.5586690130165443,0.5,0.3,Viable tumour cell
-4.77484,-2.80781,0.2809744711639107,0.5,0.3,Necrotic
-0.00191882,-0.275247,0.2921068815064972,0.5,0.3,Necrotic
3.24856,-1.10585,0.2951699993125443,0.5,0.3,Necrotic
3.40575,6.72088,0.3045244340252969,0.5,0.3,Necrotic
-2.75117,6.49234,0.2985846455173916,0.5,0.3,Necrotic
0.737066,-0.861217,0.29230101931411306,0.5,0.3,Necrotic
-1.074,3.29497,0.2956840842067314,0.5,0.3,Necrotic
5.54054,1.09495,0.3007565660369145,0.5,0.3,Necrotic
-0.227158,-0.739909,0.2912051390654621,0.5,0.3,Necrotic
1.49414,-1.06333,0.29301045523901204,0.5,0.3,Necrotic
-0.434574,1.36894,0.29373973456658764,0.5,0.3,Necrotic
3.28941,-3.39945,0.2925040334841942,0.5,0.3,Necrotic
0.042241,-15.6764,0.5172071161137333,0.5,0.3,Viable tumour cell
-0.40215,-13.2221,0.3821651492850075,0.5,0.3,Viable tumour cell
-11.7194,3.72775,0.3415728449785309,0.5,0.3,Viable tumour cell
0.228494,1.04228,0.2941098980306289,0.5,0.3,Necrotic
4.6227,3.31187,0.30181868035172804,0.5,0.3,Necrotic
-7.88259,0.641633,0.28420872389623325,0.5,0.3,Necrotic
3.35656,-2.1333,0.29404270706397895,0.5,0.3,Necrotic
7.97484,1.37797,0.30452908793696054,0.5,0.3,Necrotic
0.289358,-0.404916,0.2923147041014574,0.5,0.3,Necrotic
-0.434552,0.247509,0.29225124958452997,0.5,0.3,Necrotic
-0.536266,-0.778479,0.29074393882710126,0.5,0.3,Necrotic
5.52123,0.690205,0.3003391656128901,0.5,0.3,Necrotic
0.384951,-0.187862,0.2927121533638447,0.5,0.3,Necrotic
-7.28609,6.08186,0.29558303413890796,0.5,0.3,Necrotic
0.932347,0.274717,0.2939833259532545,0.5,0.3,Necrotic
15.3914,-4.96202,0.6309527338840886,0.5,0.3,Viable tumour cell
0.688958,2.9731,0.29717029624528357,0.5,0.3,Necrotic
4.20544,-0.638852,0.2969662566356752,0.5,0.3,Necrotic
-0.046154,-0.369975,0.29192528710022775,0.5,0.3,Necrotic
-0.286842,-0.304766,0.2916895834043679,0.5,0.3,Necrotic
-2.43782,0.719263,0.2903734646457836,0.5,0.3,Necrotic
1.74082,0.532351,0.29530455231826713,0.5,0.3,Necrotic
-1.84127,0.33793,0.2905634772502251,0.5,0.3,Necrotic
-0.309801,-0.486132,0.2914240304107582,0.5,0.3,Necrotic
3.00081,5.08311,0.30217604994644126,0.5,0.3,Necrotic
1.79813,-0.745532,0.2937879864753483,0.5,0.3,Necrotic
-0.293103,0.0889159,0.29221415367293,0.5,0.3,Necrotic
11.5878,-10.2106,0.530390429707914,0.5,0.3,Viable tumour cell
-0.116901,-1.33331,0.29059253969653454,0.5,0.3,Necrotic
-12.9527,-6.39045,0.5004790048175259,0.5,0.3,Viable tumour cell
-6.35391,3.92795,0.29102519054947296,0.5,0.3,Necrotic
1.86847,0.874425,0.29587625831468056,0.5,0.3,Necrotic
-3.39144,-1.20072,0.2860886408280839,0.5,0.3,Necrotic
-8.44091,-1.89497,0.2833923626251602,0.5,0.3,Necrotic
-12.0421,1.08608,0.3418237068504092,0.5,0.3,Viable tumour cell
-6.36418,-3.3551,0.2768734216744633,0.5,0.3,Viable tumour cell
-1.95286,-0.969029,0.2885741297342082,0.5,0.3,Necrotic
-1.25453,0.473724,0.29150630770421176,0.5,0.3,Necrotic
-2.63428,3.40799,0.2941493288062856,0.5,0.3,Necrotic
-3.59067,10.8173,0.3172714216917285,0.5,0.3,Viable tumour cell
0.339123,4.18738,0.2984012319504163,0.5,0.3,Necrotic
-1.7457,0.283843,0.29060366329284937,0.5,0.3,Necrotic
-1.979,1.55332,0.29215729988147887,0.5,0.3,Necrotic
1.61664,-1.50418,0.2926269122384824,0.5,0.3,Necrotic
-3.2503,14.4923,0.44884238764070705,0.5,0.3,Viable tumour cell
8.56082,0.79317,0.3050627784235505,0.5,0.3,Necrotic
-1.50032,-0.100538,0.2903982995239879,0.5,0.3,Necrotic
-0.423604,-0.0977671,0.291793685909407,0.5,0.3,Necrotic
-0.0415806,-0.978631,0.2911426944195013,0.5,0.3,Necrotic
2.41513,1.5554,0.2973695365049955,0.5,0.3,Necrotic
-2.35106,4.50545,0.29610184548211943,0.5,0.3,Necrotic
-3.70313,-10.2489,0.32065295451871234,0.5,0.3,Viable tumour cell
0.0584389,-0.0215252,0.29251225412503745,0.5,0.3,Necrotic
-13.2004,10.5354,0.5912733081534898,0.5,0.3,Viable tumour cell
8.87581,6.96648,0.32630179395477904,0.5,0.3,Viable tumour cell
-0.0398853,-0.581993,0.29165889977420145,0.5,0.3,Necrotic
-0.46291,1.86271,0.29438088496075193,0.5,0.3,Necrotic
2.73472,0.873833,0.29692151996474114,0.5,0.3,Necrotic
7.94995,11.6646,0.42297866252944694,0.5,0.3,Viable tumour cell
-1.85792,-3.32454,0.285731264837059,0.5,0.3,Necrotic
8.35345,2.16338,0.30545674334561057,0.5,0.3,Necrotic
2.08769,-0.851389,0.2940242418101959,0.5,0.3,Necrotic
-2.71427,-0.339666,0.2884069447100745,0.5,0.3,Necrotic
3.88491,8.95996,0.3086760828209435,0.5,0.3,Necrotic
2.72656,-7.10846,0.28836830118578866,0.5,0.3,Necrotic
-1.50425,-3.5643,0.2859782332639163,0.5,0.3,Necrotic
-3.77994,-16.1976,0.6293954170695643,0.5,0.3,Viable tumour cell
-1.49539,-1.6555,0.28828143371764037,0.5,0.3,Necrotic
-2.63892,2.99828,0.2935445342354311,0.5,0.3,Necrotic
2.05471,2.95238,0.2986370887218895,0.5,0.3,Necrotic
10.5312,3.44898,0.3241858495394896,0.5,0.3,Viable tumour cell
-2.24894,0.592357,0.29042498343093054,0.5,0.3,Necrotic
2.5115,8.02006,0.3058247249932865,0.5,0.3,Necrotic
0.828949,1.16623,0.29500136248120845,0.5,0.3,Necrotic
12.4374,2.01771,0.3710338411242185,0.5,0.3,Viable tumour cell
-12.387,7.67493,0.4289241874236228,0.5,0.3,Viable tumour cell
6.21785,13.289,0.4500126225184533,0.5,0.3,Viable tumour cell
0.204853,0.224702,0.29300859225906517,0.5,0.3,Necrotic
1.94865,0.692019,0.2957493695444262,0.5,0.3,Necrotic
11.6415,-12.4767,0.6773568209834486,0.5,0.3,Viable tumour cell
0.585629,0.426179,0.2937405177906068,0.5,0.3,Necrotic
-2.44874,-1.36007,0.2873279336855593,0.5,0.3,Necrotic
-4.20765,7.68199,0.29930475314814886,0.5,0.3,Necrotic
4.52183,-2.13459,0.29539064510984026,0.5,0.3,Necrotic
-0.939357,10.9555,0.31328466009732736,0.5,0.3,Viable tumour cell
-0.609996,-0.0996656,0.2915533497358424,0.5,0.3,Necrotic
1.86401,-0.131025,0.2946301657792274,0.5,0.3,Necrotic
-0.989487,-0.821181,0.2900948690643667,0.5,0.3,Necrotic
1.70796,1.78577,0.2968033685789936,0.5,0.3,Necrotic
12.4744,-1.18904,0.3782947068413454,0.5,0.3,Viable tumour cell
1.07694,0.594717,0.2945694446434682,0.5,0.3,Necrotic
4.15855,14.3241,0.45654206591208946,0.5,0.3,Viable tumour cell
5.71,2.22539,0.30203677077136204,0.5,0.3,Necrotic
7.02596,1.49828,0.30319504121112884,0.5,0.3,Necrotic
-0.2763,-0.392712,0.2915896506842745,0.5,0.3,Necrotic
-1.68987,0.417745,0.29086631592388423,0.5,0.3,Necrotic
-0.929993,-1.91208,0.2887536123601747,0.5,0.3,Necrotic
4.47192,-1.50649,0.29622660965158387,0.5,0.3,Necrotic
-2.36396,-15.8882,0.560716304640115,0.5,0.3,Viable tumour cell
-3.09239,16.6507,0.602363986277467,0.5,0.3,Viable tumour cell
5.54098,-13.3943,0.4529207468012046,0.5,0.3,Viable tumour cell
0.924128,-5.37276,0.28677437326002053,0.5,0.3,Necrotic
-1.07521,1.64769,0.29337334063655396,0.5,0.3,Necrotic
-1.38577,-3.11341,0.2866418024797015,0.5,0.3,Necrotic
7.57494,8.26479,0.3257612397369509,0.5,0.3,Viable tumour cell
-0.534027,7.53169,0.3021744708287597,0.5,0.3,Necrotic
-13.4251,-1.07726,0.41244410310873864,0.5,0.3,Viable tumour cell
-1.09682,-0.280321,0.2906848493912086,0.5,0.3,Necrotic
-1.65317,-2.09872,0.2874885103430831,0.5,0.3,Necrotic
-0.250657,0.0457569,0.2922091013415073,0.5,0.3,Necrotic
-0.145836,-0.98115,0.2910007332547877,0.5,0.3,Necrotic
1.36553,-1.77724,0.2919666523599464,0.5,0.3,Necrotic
0.144302,0.837587,0.29373885821900914,0.5,0.3,Necrotic
7.80516,-2.44228,0.3000307470855814,0.5,0.3,Necrotic
-2.85474,2.25885,0.292184058555941,0.5,0.3,Necrotic
1.62357,-2.02378,0.2919934669190184,0.5,0.3,Necrotic
-5.71152,-15.997,0.7135127231751003,0.5,0.3,Viable tumour cell
2.64992,-0.0143763,0.2957572467829906,0.5,0.3,Necrotic
-0.385887,-2.24876,0.28907486107083685,0.5,0.3,Necrotic
0.181364,-0.37456,0.29221471834604645,0.5,0.3,Necrotic
3.48727,-1.38422,0.2951170496876575,0.5,0.3,Necrotic
-7.2221,0.123256,0.2841192583668523,0.5,0.3,Necrotic
0.590917,10.6767,0.31299409546457213,0.5,0.3,Viable tumour cell
2.29438,6.1191,0.30286148373436644,0.5,0.3,Necrotic
0.309292,2.88917,0.2966405981412888,0.5,0.3,Necrotic
2.05731,0.108077,0.2951659286737619,0.5,0.3,Necrotic
3.24528,5.59774,0.3029958797482145,0.5,0.3,Necrotic
8.84257,3.81224,0.3075394803665943,0.5,0.3,Viable tumour cell
2.30946,-11.1144,0.31882232321986603,0.5,0.3,Viable tumour cell
-0.39664,-3.9939,0.2869630156630615,0.5,0.3,Necrotic
3.61615,-3.71785,0.292553109267257,0.5,0.3,Necrotic
-1.57251,1.88191,0.2931181532484763,0.5,0.3,Necrotic
6.46535,-1.81918,0.2984534432383612,0.5,0.3,Necrotic
2.03738,4.41899,0.3004378436374581,0.5,0.3,Necrotic
0.606172,0.0651768,0.29330877943086486,0.5,0.3,Necrotic
-4.28022,-1.11674,0.28487258453681075,0.5,0.3,Necrotic
4.43498,0.682569,0.2988288700695647,0.5,0.3,Necrotic
3.19381,4.76029,0.30198029702116164,0.5,0.3,Necrotic
-3.48636,-1.80235,0.28500724914387443,0.5,0.3,Necrotic
2.40375,0.230749,0.2957413452257772,0.5,0.3,Necrotic
1.40949,2.54342,0.2974319496761527,0.5,0.3,Necrotic
0.556053,-0.361798,0.29270760828155995,0.5,0.3,Necrotic
2.3126,1.11866,0.2967109054626443,0.5,0.3,Necrotic
-11.1527,1.3334,0.31639182669963073,0.5,0.3,Viable tumour cell
-0.574547,0.79732,0.29281332445568337,0.5,0.3,Necrotic
3.76508,5.41459,0.3032152863091797,0.5,0.3,Necrotic
-2.19423,-4.88825,0.2837479652314818,0.5,0.3,Necrotic
0.554547,1.41753,0.2950034660209759,0.5,0.3,Necrotic
0.35268,-0.618593,0.29211951829020755,0.5,0.3,Necrotic
-12.9734,-11.1241,0.8416582601412607,0.5,0.3,Viable tumour cell
0.202204,-0.465629,0.29212359907317575,0.5,0.3,Necrotic
-8.42247,2.26079,0.2864668182314016,0.5,0.3,Necrotic
-1.80686,-7.59583,0.2836822384373767,0.5,0.3,Necrotic
-0.1395,-4.57682,0.2866076687243574,0.5,0.3,Necrotic
-7.28768,-0.599,0.28271287356443087,0.5,0.3,Necrotic
-1.60829,0.896458,0.29165916553306914,0.5,0.3,Necrotic
-0.903175,2.54165,0.29481952644644954,0.5,0.3,Necrotic
1.17517,1.00373,0.29520215420888674,0.5,0.3,Necrotic
0.762198,-0.6355,0.2926213379172056,0.5,0.3,Necrotic
0.760203,-0.542189,0.2927363733566709,0.5,0.3,Necrotic
2.59228,-3.0372,0.2920218200874644,0.5,0.3,Necrotic
5.25259,0.160375,0.299374597413697,0.5,0.3,Necrotic
2.43312,-3.39678,0.2913981962324327,0.5,0.3,Necrotic
-0.52271,-1.22875,0.29018512994359197,0.5,0.3,Necrotic
-6.91809,10.721,0.349076060646745,0.5,0.3,Viable tumour cell
-0.990214,-2.06555,0.28847772563800367,0.5,0.3,Necrotic
-0.339035,-0.402971,0.291492897830699,0.5,0.3,Necrotic
2.36839,-1.39224,0.2937150013162732,0.5,0.3,Necrotic
-1.11214,-0.0245732,0.29101013369692574,0.5,0.3,Necrotic
-0.121713,0.0105755,0.29232533147364825,0.5,0.3,Necrotic
11.5139,13.6071,0.715237322189259,0.5,0.3,Viable tumour cell
-3.75931,1.59898,0.29010391962355864,0.5,0.3,Necrotic
8.45868,0.00972886,0.30574880838663504,0.5,0.3,Necrotic
6.57726,-7.26249,0.3008578685769939,0.5,0.3,Viable tumour cell
-1.62848,3.94143,0.29600976868951134,0.5,0.3,Necrotic
-1.69593,-2.81139,0.2865498521604688,0.5,0.3,Necrotic
4.00559,6.09078,0.30416864654612075,0.5,0.3,Necrotic
-3.96565,-3.33573,0.2820632294768432,0.5,0.3,Necrotic
7.87599,-13.0299,0.5018639485097682,0.5,0.3,Viable tumour cell
-11.4186,4.63428,0.34034703934379706,0.5,0.3,Viable tumour cell
2.78296,2.88432,0.29934389674339457,0.5,0.3,Necrotic
0.0660204,-0.0658961,0.29246587029842,0.5,0.3,Necrotic
-6.88316,9.81695,0.32684886282173004,0.5,0.3,Viable tumour cell
-4.23463,9.59157,0.3045602843133294,0.5,0.3,Viable tumour cell
0.227102,0.150966,0.2929421767655507,0.5,0.3,Necrotic
-2.29652,0.872534,0.2907707113718371,0.5,0.3,Necrotic
0.0401433,0.580929,0.29327631365545465,0.5,0.3,Necrotic
-3.39433,-17.2927,0.7238414201473885,0.5,0.3,Viable tumour cell
-2.4242,0.0822217,0.28943928772716965,0.5,0.3,Necrotic
-0.0963232,-0.664124,0.2914773953674905,0.5,0.3,Necrotic
-8.45931,-8.42134,0.3712177597114264,0.5,0.3,Viable tumour cell
3.14792,0.952083,0.29752441399978646,0.5,0.3,Necrotic
-4.94822,-8.02949,0.29479253691734164,0.5,0.3,Viable tumour cell
1.01135,5.393,0.3007146936236136,0.5,0.3,Necrotic
-4.81749,-3.77143,0.2796720046163745,0.5,0.3,Necrotic
5.49509,-1.56109,0.29737113443412766,0.5,0.3,Necrotic
-1.49106,-2.81646,0.28683934973611647,0.5,0.3,Necrotic
0.08746,3.59582,0.2973501737926526,0.5,0.3,Necrotic
-6.44702,4.69069,0.29251594984269164,0.5,0.3,Necrotic
-2.17168,-0.860802,0.2884134022750974,0.5,0.3,Necrotic
-7.4419,-4.45599,0.28192928944027823,0.5,0.3,Viable tumour cell
-9.6854,5.44452,0.3087502034842181,0.5,0.3,Viable tumour cell
-0.380048,-5.95337,0.28466285701360305,0.5,0.3,Necrotic
0.866107,-9.87499,0.29420211916918804,0.5,0.3,Viable tumour cell
1.93749,8.57471,0.30640993651143417,0.5,0.3,Necrotic
-1.85252,4.55092,0.2966499212985477,0.5,0.3,Necrotic
1.59451,-0.941128,0.29328802140221377,0.5,0.3,Necrotic
-0.491525,-3.11684,0.28786983830371005,0.5,0.3,Necrotic
3.39467,-5.95317,0.29073861534751466,0.5,0.3,Necrotic
-8.64795,-11.7381,0.5388783893946353,0.5,0.3,Viable tumour cell
1.93209,-4.85952,0.2890266937544759,0.5,0.3,Necrotic
8.52382,3.02604,0.3062345820030197,0.5,0.3,Necrotic
-0.75157,0.893726,0.2927246235208635,0.5,0.3,Necrotic
3.39293,5.06849,0.30250080050196904,0.5,0.3,Necrotic
-0.634536,-1.07202,0.2902349211447265,0.5,0.3,Necrotic
-0.656031,-4.28133,0.28632559424346626,0.5,0.3,Necrotic
-4.47938,3.56421,0.2924478759645911,0.5,0.3,Necrotic
9.07605,11.6813,0.46320725893313386,0.5,0.3,Viable tumour cell
1.45851,-10.4073,0.3034465149801725,0.5,0.3,Viable tumour cell
1.11248,2.80284,0.2974240989320067,0.5,0.3,Necrotic
-1.09496,-3.37606,0.2867599038750733,0.5,0.3,Necrotic
0.41603,-2.81183,0.28945661699058994,0.5,0.3,Necrotic
2.62486,-6.21793,0.28889085836038686,0.5,0.3,Necrotic
-0.533735,-0.581539,0.29100249458050653,0.5,0.3,Necrotic
6.43245,7.10476,0.30930739430654974,0.5,0.3,Necrotic
9.86848,-1.15323,0.3127051504543844,0.5,0.3,Viable tumour cell
-10.1907,2.63538,0.2991159867927875,0.5,0.3,Viable tumour cell
0.49794,-1.08179,0.29170907964446313,0.5,0.3,Necrotic
4.76607,-0.362722,0.298050414253778,0.5,0.3,Necrotic
-2.55416,-3.86141,0.28404750274697865,0.5,0.3,Necrotic
4.23773,2.02839,0.3000458811758179,0.5,0.3,Necrotic
-2.19312,-2.4614,0.28622862158027196,0.5,0.3,Necrotic
4.98221,-1.28811,0.2971338742115174,0.5,0.3,Necrotic
-2.82896,0.351279,0.2893126265130407,0.5,0.3,Necrotic
3.68561,-3.30873,0.2930597118492937,0.5,0.3,Necrotic
5.55475,0.213149,0.29988602724344726,0.5,0.3,Necrotic
2.34424,3.42885,0.2995392090906277,0.5,0.3,Necrotic
3.30585,-8.76752,0.2962014257753583,0.5,0.3,Necrotic
-3.3778,0.355785,0.2885795791622141,0.5,0.3,Necrotic
1.78256,-0.465333,0.2941140216594243,0.5,0.3,Necrotic
-3.17593,0.727415,0.28942334812266546,0.5,0.3,Necrotic
-5.71857,7.65485,0.2988964659031649,0.5,0.3,Necrotic
-17.2128,1.6409,0.7176454396749565,0.5,0.3,Viable tumour cell
5.58595,3.68451,0.30310982746922177,0.5,0.3,Necrotic
-5.02669,3.77998,0.2922566536801725,0.5,0.3,Necrotic
-5.89394,-4.83568,0.27731289739199494,0.5,0.3,Necrotic
13.3741,-1.0073,0.41693584835189923,0.5,0.3,Viable tumour cell
-2.78713,1.87416,0.2916723402771333,0.5,0.3,Necrotic
-3.43926,7.20252,0.29907723901732913,0.5,0.3,Necrotic
-0.638826,2.89571,0.2956061410270578,0.5,0.3,Necrotic
4.32421,0.11783,0.29804538350139204,0.5,0.3,Necrotic
-4.95039,6.37226,0.2968526044267925,0.5,0.3,Necrotic
-4.09805,2.55914,0.29124460120270756,0.5,0.3,Necrotic
-0.412948,0.251471,0.29228424394415475,0.5,0.3,Necrotic
10.8717,2.31712,0.3265483697507934,0.5,0.3,Viable tumour cell
0.0135051,0.00328196,0.2924871834901769,0.5,0.3,Necrotic
-0.606954,-1.74654,0.28940700635592553,0.5,0.3,Necrotic
-9.14582,8.92584,0.34837504729918456,0.5,0.3,Viable tumour cell
-0.0945228,-4.7356,0.2864643114328005,0.5,0.3,Necrotic
-4.0375,3.38883,0.292644916045103,0.5,0.3,Necrotic
-5.00506,-4.53924,0.2784432507531923,0.5,0.3,Necrotic
-13.4802,9.58228,0.5615390979181085,0.5,0.3,Viable tumour cell
-3.36243,-0.186698,0.2877689397191162,0.5,0.3,Necrotic
1.10602,-3.27753,0.28979968945235735,0.5,0.3,Necrotic
4.73764,-1.7177,0.29624030836523285,0.5,0.3,Necrotic
6.50798,0.904565,0.30198761941217167,0.5,0.3,Necrotic
7.57161,10.8571,0.38165514250945054,0.5,0.3,Viable tumour cell
-2.12976,0.302919,0.2901549203132957,0.5,0.3,Necrotic
-5.77966,8.56158,0.3023586804268064,0.5,0.3,Necrotic
11.7871,-0.741089,0.35191868092885786,0.5,0.3,Viable tumour cell
-2.78062,4.9537,0.2963420464594693,0.5,0.3,Necrotic
4.06722,1.03568,0.2987602617977551,0.5,0.3,Necrotic
-1.12199,4.56046,0.2974057357384413,0.5,0.3,Necrotic
-7.96583,-3.097,0.28133557750851146,0.5,0.3,Necrotic
4.89264,7.55032,0.30594309486516824,0.5,0.3,Necrotic
12.2274,1.06353,0.3627200739482893,0.5,0.3,Viable tumour cell
-3.72217,-0.343583,0.2870309573776329,0.5,0.3,Necrotic
15.3229,8.28046,0.6865325814610842,0.5,0.3,Viable tumour cell
-0.755723,6.61492,0.3006248537795787,0.5,0.3,Necrotic
-0.34458,-0.403111,0.29148533801618615,0.5,0.3,Necrotic
2.3595,2.83496,0.2988240585926736,0.5,0.3,Necrotic
12.606,-9.05981,0.544122831127026,0.5,0.3,Viable tumour cell
-6.49498,-1.08668,0.28199449346234673,0.5,0.3,Necrotic
-4.52813,-0.0152628,0.28646485425883184,0.5,0.3,Necrotic
-13.1408,6.22996,0.43058560748686386,0.5,0.3,Viable tumour cell
-3.40747,13.5268,0.4022979387543217,0.5,0.3,Viable tumour cell
9.14836,10.3897,0.41163059172619165,0.5,0.3,Viable tumour cell
2.83061,-1.57206,0.2940776890363652,0.5,0.3,Necrotic
-8.0642,4.72281,0.2905965417339189,0.5,0.3,Necrotic
10.6994,-5.16544,0.3508353055466968,0.5,0.3,Viable tumour cell
7.36676,-17.0491,0.8273740699327179,0.5,0.3,Viable tumour cell
5.79357,-3.14246,0.2949324469508815,0.5,0.3,Necrotic
-0.253315,0.366882,0.29263930622112866,0.5,0.3,Necrotic
4.64498,2.48457,0.30097386638343715,0.5,0.3,Necrotic
3.16763,7.44088,0.3053635950331618,0.5,0.3,Necrotic
6.47693,1.62811,0.3025600274956066,0.5,0.3,Necrotic
-6.05775,12.2458,0.3819296489984701,0.5,0.3,Viable tumour cell
2.63991,3.0875,0.299438368509296,0.5,0.3,Necrotic
-4.31009,4.08668,0.2935071135835118,0.5,0.3,Necrotic
3.13792,-3.94395,0.29174052271170003,0.5,0.3,Necrotic
-1.91572,1.07383,0.2915358407290366,0.5,0.3,Necrotic
3.04797,5.23157,0.3023945819231795,0.5,0.3,Necrotic
2.73017,-0.507616,0.2952553399453208,0.5,0.3,Necrotic
8.69696,6.14534,0.3178723064741501,0.5,0.3,Viable tumour cell
5.23128,8.54117,0.3097897611537561,0.5,0.3,Viable tumour cell
5.12925,-2.61084,0.29540402616283046,0.5,0.3,Necrotic
-3.91761,4.36458,0.2943361207243012,0.5,0.3,Necrotic
-2.76983,-1.44738,0.2867208961847869,0.5,0.3,Necrotic
-0.136144,15.0485,0.4548384541641313,0.5,0.3,Viable tumour cell
-0.337634,0.525176,0.29274438794616137,0.5,0.3,Necrotic
-1.2194,7.18709,0.3009236715022634,0.5,0.3,Necrotic
5.69364,-5.7722,0.29261231879098826,0.5,0.3,Necrotic
1.01953,-2.75731,0.2903177635133703,0.5,0.3,Necrotic
9.14501,4.58618,0.31182580410017974,0.5,0.3,Viable tumour cell
-9.41634,-5.34963,0.32488001438070757,0.5,0.3,Viable tumour cell
8.12261,4.46451,0.3064821040663549,0.5,0.3,Necrotic
3.05557,2.50756,0.2992153019700259,0.5,0.3,Necrotic
-2.56824,-7.0032,0.28320275915519977,0.5,0.3,Necrotic
-1.06728,-0.694968,0.29016363399183115,0.5,0.3,Necrotic
3.5937,-0.296872,0.29660335568452545,0.5,0.3,Necrotic
-3.8457,-0.0170998,0.2873734436015028,0.5,0.3,Necrotic
5.21479,0.452564,0.29964040593394525,0.5,0.3,Necrotic
-1.00684,11.7975,0.32955130306021146,0.5,0.3,Viable tumour cell
11.0741,5.13347,0.3497852772706603,0.5,0.3,Viable tumour cell
4.87351,1.87446,0.3006529247560723,0.5,0.3,Necrotic
13.1038,14.375,0.8839674045484949,0.5,0.3,Viable tumour cell
2.63313,-8.12509,0.2899796526527987,0.5,0.3,Necrotic
6.50364,-1.02035,0.2999393262540959,0.5,0.3,Necrotic
2.51226,4.50632,0.3009922258467964,0.5,0.3,Necrotic
7.53556,4.86526,0.30561774525162433,0.5,0.3,Necrotic
3.8952,-2.35522,0.2944194524888039,0.5,0.3,Necrotic
1.14479,-7.01611,0.2836246850107724,0.5,0.3,Necrotic
4.76038,1.40901,0.30004811787034597,0.5,0.3,Necrotic
5.00442,-4.40216,0.2933044382485549,0.5,0.3,Necrotic
0.752968,1.50313,0.2953440826101837,0.5,0.3,Necrotic
0.777469,14.5307,0.4266967316984325,0.5,0.3,Viable tumour cell
12.5715,-9.8852,0.5790244961814189,0.5,0.3,Viable tumour cell
-5.58306,4.3518,0.2926511269540535,0.5,0.3,Necrotic
0.71364,6.29624,0.3016816373343971,0.5,0.3,Necrotic
-5.26543,-2.28546,0.28079905905321645,0.5,0.3,Necrotic
-9.96341,-3.93917,0.31325723368697816,0.5,0.3,Viable tumour cell
2.56062,-4.06097,0.29085608924981166,0.5,0.3,Necrotic
-2.85118,-1.80763,0.28606785261434386,0.5,0.3,Necrotic
-3.95075,3.78943,0.29338409421401085,0.5,0.3,Necrotic
0.25861,-3.63338,0.28825235946880373,0.5,0.3,Necrotic
2.74187,-2.20077,0.2932052288665751,0.5,0.3,Necrotic
7.04163,17.5612,0.8543465040855953,0.5,0.3,Viable tumour cell
-1.94476,-3.68881,0.2852108965000662,0.5,0.3,Necrotic
-2.55788,5.80186,0.2977830216631545,0.5,0.3,Necrotic
5.09945,-1.91613,0.29638628171346915,0.5,0.3,Necrotic
-1.42736,5.09689,0.29786159487576475,0.5,0.3,Necrotic
-0.148141,-1.81943,0.28993511573960706,0.5,0.3,Necrotic
-0.445589,-0.208323,0.2916163391711707,0.5,0.3,Necrotic
-17.0552,-2.59781,0.7252418698213754,0.5,0.3,Viable tumour cell
6.70337,-0.491199,0.30097932427731827,0.5,0.3,Necrotic
-5.50379,-10.7763,0.3694359359689841,0.5,0.3,Viable tumour cell
12.0324,5.46873,0.38480436008102137,0.5,0.3,Viable tumour cell
-4.06781,-2.59982,0.28281755617280563,0.5,0.3,Necrotic
-4.00704,1.23093,0.289200736198131,0.5,0.3,Necrotic
3.26457,3.45091,0.30050727648587205,0.5,0.3,Necrotic
5.36842,1.61724,0.30100582856835717,0.5,0.3,Necrotic
-0.00308045,-0.945062,0.29123741048137625,0.5,0.3,Necrotic
0.175761,4.80606,0.2990778297020318,0.5,0.3,Necrotic
-9.13888,-1.33899,0.287197140466098,0.5,0.3,Viable tumour cell
6.04804,-2.39544,0.2965700867416645,0.5,0.3,Necrotic
2.12279,-3.81145,0.290517014293668,0.5,0.3,Necrotic
12.2236,-6.47876,0.44153562979120703,0.5,0.3,Viable tumour cell
-0.279586,11.2646,0.3188838691074691,0.5,0.3,Viable tumour cell
-1.96636,-13.0622,0.39143206796317204,0.5,0.3,Viable tumour cell
-15.0209,3.51684,0.5077509116569728,0.5,0.3,Viable tumour cell
