x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.402619,0.313531,0.2860699050943234,0.5,0.3,Necrotic
8.05785,-2.15498,0.29343191929741047,0.5,0.3,Necrotic
-0.348091,0.635365,0.2860959838591815,0.5,0.3,Necrotic
7.249,13.0835,0.5481803062562044,0.5,0.3,Viable tumour cell
-0.899683,-0.0733317,0.2857705358812469,0.5,0.3,Necrotic
-0.0652023,-0.193402,0.2863116885845725,0.5,0.3,Necrotic
0.629127,1.31531,0.28669246547495764,0.5,0.3,Necrotic
-2.50838,6.29353,0.2866855677977015,0.5,0.3,Necrotic
0.660713,3.2001,0.2869336291717205,0.5,0.3,Necrotic
-13.7211,-6.1472,0.5268734068725522,0.5,0.3,Viable tumour cell
2.86831,-2.2931,0.28838400732219227,0.5,0.3,Necrotic
-1.12194,0.666149,0.28559636777169467,0.5,0.3,Necrotic
14.7507,-4.57072,0.5500892324367307,0.5,0.3,Viable tumour cell
-0.694988,-0.125042,0.2859042360600088,0.5,0.3,Necrotic
-0.347616,-0.0530612,0.2861205480402995,0.5,0.3,Necrotic
-2.62909,1.57557,0.2844036182297682,0.5,0.3,Necrotic
-8.67575,-8.87784,0.38390220417290194,0.5,0.3,Viable tumour cell
2.35291,-7.09333,0.2910665587501566,0.5,0.3,Necrotic
0.547023,-0.0476164,0.28666745926431003,0.5,0.3,Necrotic
0.646799,2.97613,0.2868646563828252,0.5,0.3,Necrotic
-0.255569,0.4033,0.2861619861347853,0.5,0.3,Necrotic
-11.5423,1.92165,0.3494031221922821,0.5,0.3,Viable tumour cell
2.97668,-9.83421,0.31698699092035537,0.5,0.3,Viable tumour cell
0.880271,0.385979,0.28684605121499546,0.5,0.3,Necrotic
-2.63912,3.22692,0.28417124067927985,0.5,0.3,Necrotic
-4.52113,1.2011,0.28354360590662564,0.5,0.3,Necrotic
-11.7086,-2.81339,0.35776062392165875,0.5,0.3,Viable tumour cell
-6.7244,10.6912,0.39983990922568585,0.5,0.3,Viable tumour cell
-0.910932,0.579686,0.2857361053400023,0.5,0.3,Necrotic
0.445976,5.59147,0.2877278102411386,0.5,0.3,Necrotic
2.74909,-0.770144,0.2878835566415773,0.5,0.3,Necrotic
-0.420329,11.1824,0.3380982593102191,0.5,0.3,Viable tumour cell
-0.556475,0.467919,0.2859660159423872,0.5,0.3,Necrotic
-1.39245,3.74088,0.2858337465039381,0.5,0.3,Necrotic
-0.952144,0.534941,0.28571160721194666,0.5,0.3,Necrotic
-9.50472,6.03405,0.33743191438203257,0.5,0.3,Viable tumour cell
-1.15934,-16.5006,0.7404528608851995,0.5,0.3,Viable tumour cell
-0.367619,0.198924,0.2860966113863499,0.5,0.3,Necrotic
-0.287314,1.43145,0.28614390616993335,0.5,0.3,Necrotic
1.79197,0.21555,0.2873346970759552,0.5,0.3,Necrotic
-0.596105,0.28493,0.2859478698622935,0.5,0.3,Necrotic
1.93769,-13.4794,0.45029798790992803,0.5,0.3,Viable tumour cell
-0.123474,-1.03528,0.28634452035513747,0.5,0.3,Necrotic
3.25605,0.396973,0.2879728090837139,0.5,0.3,Necrotic
6.94823,3.94743,0.28988233876373454,0.5,0.3,Necrotic
-0.230596,1.5966,0.2861875260497203,0.5,0.3,Necrotic
-0.00491135,-0.0590732,0.28633994569867954,0.5,0.3,Necrotic
-2.39401,9.24639,0.3013758573493727,0.5,0.3,Viable tumour cell
-2.56157,-2.17478,0.28489221337031356,0.5,0.3,Necrotic
1.04384,2.74032,0.28705030215725336,0.5,0.3,Necrotic
3.29533,2.13638,0.28792767898040744,0.5,0.3,Necrotic
0.967789,2.28422,0.28694870542555595,0.5,0.3,Necrotic
2.34418,-2.13839,0.28805913145834894,0.5,0.3,Necrotic
10.9917,-12.0299,0.6496003548314956,0.5,0.3,Viable tumour cell
-0.111233,2.3779,0.2863368440982774,0.5,0.3,Necrotic
-2.64776,2.10529,0.2842087307573248,0.5,0.3,Necrotic
0.896436,-3.38187,0.28750861602613714,0.5,0.3,Necrotic
-0.379993,1.82977,0.2860945597173793,0.5,0.3,Necrotic
-3.06042,7.90567,0.29108874679056507,0.5,0.3,Necrotic
0.140754,0.480536,0.28640810623423557,0.5,0.3,Necrotic
-0.381802,0.313233,0.28608316486552465,0.5,0.3,Necrotic
-0.133161,-4.52766,0.28679320925930235,0.5,0.3,Necrotic
0.67218,-6.92606,0.289097338466198,0.5,0.3,Necrotic
-0.43179,-6.18604,0.2877423394102241,0.5,0.3,Necrotic
5.98481,-1.81075,0.2889187053792778,0.5,0.3,Necrotic
6.32049,-6.22889,0.3016979807337238,0.5,0.3,Necrotic
6.36514,7.31739,0.3028988162913998,0.5,0.3,Viable tumour cell
1.49554,0.468002,0.2871719085689707,0.5,0.3,Necrotic
-2.08209,-0.429806,0.2850269501447488,0.5,0.3,Necrotic
-0.387868,-0.174764,0.28610299125178335,0.5,0.3,Necrotic
3.16444,0.724911,0.2879169270503662,0.5,0.3,Necrotic
5.43249,-0.382453,0.2888754494087463,0.5,0.3,Necrotic
-0.590898,-0.242097,0.2859782356187502,0.5,0.3,Necrotic
-0.327322,-0.22384,0.2861447755687031,0.5,0.3,Necrotic
-0.357962,0.175155,0.286103676330777,0.5,0.3,Necrotic
0.48483,4.68849,0.2873122550678676,0.5,0.3,Necrotic
-0.759036,-4.9379,0.2859192090148702,0.5,0.3,Necrotic
-11.3902,-6.61003,0.41059004745879957,0.5,0.3,Viable tumour cell
-13.2959,-11.0781,0.7482148589108865,0.5,0.3,Viable tumour cell
2.93824,2.20625,0.2877988915121319,0.5,0.3,Necrotic
3.38686,-3.67532,0.2896952220484072,0.5,0.3,Necrotic
-8.06459,-0.334446,0.2839490620809179,0.5,0.3,Necrotic
-0.581163,0.254663,0.2859585492569107,0.5,0.3,Necrotic
4.64854,-4.13586,0.2914825576576915,0.5,0.3,Necrotic
-6.03196,-6.63014,0.2966667431801331,0.5,0.3,Necrotic
3.56388,-4.75706,0.290780329181056,0.5,0.3,Necrotic
2.45773,12.0067,0.37785349081986996,0.5,0.3,Viable tumour cell
-0.449269,-1.18901,0.2861500928041398,0.5,0.3,Necrotic
1.60395,3.90585,0.2875128178184081,0.5,0.3,Necrotic
4.21375,3.5866,0.28815897610190955,0.5,0.3,Necrotic
-0.223673,-0.0403994,0.28619859102956025,0.5,0.3,Necrotic
1.24124,-10.3227,0.32374637941057577,0.5,0.3,Viable tumour cell
-0.684706,-0.19416,0.28591535806257096,0.5,0.3,Necrotic
-1.28958,1.62002,0.28543872802030856,0.5,0.3,Necrotic
0.563917,0.404655,0.28665811507546285,0.5,0.3,Necrotic
-0.526017,2.15847,0.286022441273192,0.5,0.3,Necrotic
-6.23942,-10.2824,0.37715271968073916,0.5,0.3,Viable tumour cell
-0.36454,0.171745,0.2860996217055646,0.5,0.3,Necrotic
-0.408871,2.28936,0.28612142806764623,0.5,0.3,Necrotic
0.265271,8.32431,0.2911752597171135,0.5,0.3,Viable tumour cell
-0.610107,0.815956,0.2859211623704476,0.5,0.3,Necrotic
0.781145,13.5013,0.4385105608617174,0.5,0.3,Viable tumour cell
1.97849,1.19839,0.2873851201570544,0.5,0.3,Necrotic
-1.7495,1.39477,0.2850994055478347,0.5,0.3,Necrotic
-0.671488,-0.793152,0.2859654439512033,0.5,0.3,Necrotic
9.21577,6.64864,0.3396213931006427,0.5,0.3,Viable tumour cell
-8.31702,10.0767,0.41839277306735445,0.5,0.3,Viable tumour cell
-3.60038,0.385908,0.2839829685411996,0.5,0.3,Necrotic
-1.18694,3.14816,0.2857493080930765,0.5,0.3,Necrotic
-0.321455,0.237773,0.2861244894913451,0.5,0.3,Necrotic
-10.2437,0.820358,0.3085097892764721,0.5,0.3,Viable tumour cell
-0.261394,1.77482,0.2861738787667636,0.5,0.3,Necrotic
-0.561736,0.312572,0.28596867436434054,0.5,0.3,Necrotic
9.52951,14.3439,0.7892258209124026,0.5,0.3,Viable tumour cell
2.2023,4.55421,0.2879122224681491,0.5,0.3,Necrotic
-0.983206,1.15711,0.28567686933872755,0.5,0.3,Necrotic
11.5463,3.66107,0.3613254191422164,0.5,0.3,Viable tumour cell
-0.438832,0.892945,0.2860304922393738,0.5,0.3,Necrotic
-1.48248,2.72423,0.28538067182572674,0.5,0.3,Necrotic
15.1193,-2.62183,0.5339979977988977,0.5,0.3,Viable tumour cell
1.31467,-1.16529,0.28725269327867214,0.5,0.3,Necrotic
-0.165101,-0.306853,0.2862558469248577,0.5,0.3,Necrotic
10.8978,-0.820727,0.32256637223436896,0.5,0.3,Viable tumour cell
2.73404,-17.5914,0.8187642564836047,0.5,0.3,Viable tumour cell
-16.0526,-2.64497,0.6318779326693752,0.5,0.3,Viable tumour cell
-3.75844,-0.886686,0.2839664779063447,0.5,0.3,Necrotic
-1.16291,0.827613,0.2855633387884297,0.5,0.3,Necrotic
1.9231,4.14551,0.2877047369832832,0.5,0.3,Necrotic
3.3065,0.038352,0.2880148064864886,0.5,0.3,Necrotic
-0.0483729,-0.155851,0.2863195716611447,0.5,0.3,Necrotic
-6.09901,0.322249,0.28317835449116174,0.5,0.3,Necrotic
1.02772,4.77037,0.2876120646156969,0.5,0.3,Necrotic
3.05965,-0.0201411,0.2879248677490357,0.5,0.3,Necrotic
3.80936,-6.36714,0.29285452813619944,0.5,0.3,Necrotic
17.5522,3.05878,0.8021545500943774,0.5,0.3,Viable tumour cell
2.26089,2.17541,0.2875197452808566,0.5,0.3,Necrotic
-10.9439,-3.34648,0.3358819198677572,0.5,0.3,Viable tumour cell
0.420748,4.25359,0.28710790944650905,0.5,0.3,Necrotic
13.3306,9.76093,0.6849976852027457,0.5,0.3,Viable tumour cell
-0.39528,0.753903,0.2860623164893925,0.5,0.3,Necrotic
3.42364,1.68366,0.2879748630264317,0.5,0.3,Necrotic
-2.45391,-2.50015,0.2850194327638861,0.5,0.3,Necrotic
-9.10571,2.83316,0.2988250627369623,0.5,0.3,Viable tumour cell
-5.61642,-9.16785,0.3320894996608997,0.5,0.3,Viable tumour cell
-2.14867,1.89239,0.2847629116373488,0.5,0.3,Necrotic
3.055,0.576757,0.28788419895222883,0.5,0.3,Necrotic
-1.1821,-0.728567,0.2856310520463282,0.5,0.3,Necrotic
-0.569459,0.296627,0.2859643755926853,0.5,0.3,Necrotic
-0.997568,0.449336,0.28568600752085227,0.5,0.3,Necrotic
4.73402,-0.694372,0.2884711623446879,0.5,0.3,Necrotic
-3.68979,-0.432571,0.2840182312634728,0.5,0.3,Necrotic
0.126881,-0.62023,0.2864683964050009,0.5,0.3,Necrotic
-0.450484,0.10778,0.2860473977099536,0.5,0.3,Necrotic
4.14735,-0.170541,0.2883211274872298,0.5,0.3,Necrotic
-1.52836,-3.71348,0.28514501225282207,0.5,0.3,Necrotic
-0.304669,1.32948,0.2861284505708984,0.5,0.3,Necrotic
0.858212,1.23145,0.28682180015309544,0.5,0.3,Necrotic
-1.007,10.5179,0.32091042990091273,0.5,0.3,Viable tumour cell
4.86089,-5.73083,0.2947887531726475,0.5,0.3,Necrotic
-6.17134,2.00605,0.2847463005471961,0.5,0.3,Necrotic
-3.244,-2.21966,0.28448603574889775,0.5,0.3,Necrotic
1.18042,-0.950735,0.2871334058563912,0.5,0.3,Necrotic
-10.8879,-1.60837,0.3231198986871535,0.5,0.3,Viable tumour cell
1.56383,-5.57915,0.2890395110736661,0.5,0.3,Necrotic
0.369981,2.64031,0.2866587384208821,0.5,0.3,Necrotic
-1.01189,-0.164151,0.2857049309459763,0.5,0.3,Necrotic
-1.83459,-5.65319,0.28639750439978456,0.5,0.3,Necrotic
8.11062,9.15211,0.3768880418613334,0.5,0.3,Viable tumour cell
-0.235925,-0.147884,0.2861979128177047,0.5,0.3,Necrotic
0.39267,0.362799,0.2865581808625167,0.5,0.3,Necrotic
-0.536399,-0.526617,0.2860317655160335,0.5,0.3,Necrotic
3.7985,-0.992734,0.28826397194229963,0.5,0.3,Necrotic
0.639496,1.4536,0.2867034143449781,0.5,0.3,Necrotic
0.88288,0.54694,0.2868420241842027,0.5,0.3,Necrotic
-3.52408,-2.58939,0.28441435103258395,0.5,0.3,Necrotic
-4.64088,-1.7148,0.2832554041330909,0.5,0.3,Necrotic
1.05946,1.48194,0.286939867213923,0.5,0.3,Necrotic
-6.44828,1.00594,0.28355719647809174,0.5,0.3,Necrotic
0.930295,4.96905,0.2876432774522623,0.5,0.3,Necrotic
-4.0063,1.18634,0.2835550995736385,0.5,0.3,Necrotic
-1.60486,2.3104,0.2852369593787323,0.5,0.3,Necrotic
3.73439,9.61459,0.31701474536609403,0.5,0.3,Viable tumour cell
0.983949,-0.46338,0.2869727442649682,0.5,0.3,Necrotic
-0.532277,1.17904,0.28597440046631417,0.5,0.3,Necrotic
10.4279,-1.74667,0.3170717207708482,0.5,0.3,Viable tumour cell
0.213255,-0.804359,0.2865372975784955,0.5,0.3,Necrotic
6.33178,-0.308158,0.28941536186789973,0.5,0.3,Necrotic
13.3885,-11.8227,0.8372917788914421,0.5,0.3,Viable tumour cell
-1.16673,-0.261078,0.2856101375092289,0.5,0.3,Necrotic
4.59349,4.49814,0.2878378942146686,0.5,0.3,Necrotic
-0.0903329,4.84628,0.2870873249618709,0.5,0.3,Necrotic
-4.00063,-1.30012,0.28383353639437264,0.5,0.3,Necrotic
-0.516554,0.456232,0.2859918750110292,0.5,0.3,Necrotic
10.8772,11.9432,0.6570561392414186,0.5,0.3,Viable tumour cell
-2.57909,1.02048,0.28453543891920446,0.5,0.3,Necrotic
4.21028,1.00987,0.28832668052018523,0.5,0.3,Necrotic
-0.25965,-0.180803,0.2861849939136042,0.5,0.3,Necrotic
0.152654,-1.02137,0.2865183500426354,0.5,0.3,Necrotic
-0.431008,-2.43946,0.28623410371850505,0.5,0.3,Necrotic
-2.20697,-1.7167,0.28502191770559765,0.5,0.3,Necrotic
-0.373912,0.774854,0.286075668812872,0.5,0.3,Necrotic
7.62841,-1.12908,0.2911912335947504,0.5,0.3,Viable tumour cell
1.33203,3.80519,0.2873849514198337,0.5,0.3,Necrotic
-9.72737,4.56979,0.32291486830217325,0.5,0.3,Viable tumour cell
6.00649,-15.1813,0.6502339088456259,0.5,0.3,Viable tumour cell
1.42935,-2.21479,0.2875382575167641,0.5,0.3,Necrotic
-0.138945,0.914206,0.286224798359917,0.5,0.3,Necrotic
-1.10802,-3.34564,0.2856636708229803,0.5,0.3,Necrotic
6.39133,-4.04374,0.29325861081610577,0.5,0.3,Necrotic
-1.22491,-0.0414722,0.2855575639979487,0.5,0.3,Necrotic
-13.7801,1.04804,0.45258437282160624,0.5,0.3,Viable tumour cell
17.2932,2.35018,0.763015307404806,0.5,0.3,Viable tumour cell
1.86399,3.34957,0.28750625697729415,0.5,0.3,Necrotic
-1.6399,-1.0719,0.285357625789353,0.5,0.3,Necrotic
0.368409,-1.12149,0.2866643362593107,0.5,0.3,Necrotic
0.164316,4.5324,0.28709269032988466,0.5,0.3,Necrotic
-5.06138,2.72338,0.2844721007420002,0.5,0.3,Necrotic
4.31037,2.35045,0.2882175095276236,0.5,0.3,Necrotic
4.84883,-1.89849,0.2881462903123652,0.5,0.3,Necrotic
-6.40165,-15.4314,0.7770441780803847,0.5,0.3,Viable tumour cell
3.66773,6.33972,0.289798100049156,0.5,0.3,Necrotic
-2.90554,0.750355,0.2843350351704411,0.5,0.3,Necrotic
-1.70717,0.525109,0.28520672039058714,0.5,0.3,Necrotic
-15.1811,3.14648,0.5771778729598339,0.5,0.3,Viable tumour cell
2.96388,-3.47405,0.2891435963025986,0.5,0.3,Necrotic
-0.456621,0.315868,0.2860354456237682,0.5,0.3,Necrotic
-11.5168,-5.07828,0.3794909541323534,0.5,0.3,Viable tumour cell
-4.50537,-0.979051,0.2833925191740303,0.5,0.3,Necrotic
-8.39978,-11.4908,0.4912895749336649,0.5,0.3,Macrophage
0.755895,-17.9857,0.8673782663458712,0.5,0.3,Macrophage
5.58031,12.6656,0.46902686237004254,0.5,0.3,Macrophage
-15.6711,7.67565,0.7610777366123329,0.5,0.3,Macrophage
-17.5969,4.94388,0.9312278853452697,0.5,0.3,Macrophage
1.45871,14.2525,0.48962167328671413,0.5,0.3,Macrophage
-1.39247,-4.78071,0.2852596568449796,0.5,0.3,Macrophage
8.61631,5.81892,0.31343797459849543,0.5,0.3,Macrophage
-3.66446,17.3183,0.8682438483751731,0.5,0.3,Macrophage
2.14212,10.1932,0.3184788734632125,0.5,0.3,Macrophage
15.6077,5.14124,0.6340310999006014,0.5,0.3,Macrophage
-11.6676,10.019,0.5836215291725964,0.5,0.3,Macrophage
12.2239,-13.3393,0.8586137313679999,0.5,0.3,Macrophage
-5.79077,-16.3162,0.8938106544467108,0.5,0.3,Macrophage
4.30175,9.17854,0.3116493201360687,0.5,0.3,Macrophage
-6.79224,15.995,0.7995549037281606,0.5,0.3,Macrophage
10.3044,5.14242,0.34206185060017,0.5,0.3,Macrophage
-3.96743,-16.3286,0.8659766407564143,0.5,0.3,Macrophage
14.3645,6.62456,0.5875334928123161,0.5,0.3,Macrophage
-16.7593,-3.01053,0.7109664957947257,0.5,0.3,Macrophage
14.4753,-6.3034,0.5951378576840662,0.5,0.3,Macrophage
10.7355,9.41136,0.48864784815284745,0.5,0.3,Macrophage
0.38269,17.9522,0.8378864037734972,0.5,0.3,Macrophage
8.7171,-14.481,0.717272329803742,0.5,0.3,Macrophage
1.98734,-7.64755,0.2918836954203496,0.5,0.3,Macrophage
8.09237,-4.51178,0.2992433982061297,0.5,0.3,Macrophage
-5.01217,6.06323,0.28566444531721186,0.5,0.3,Macrophage
-8.56047,1.02746,0.2877807851197137,0.5,0.3,Macrophage
4.9444,-7.06921,0.29820508045275446,0.5,0.3,Macrophage
2.96002,13.4574,0.4587605091503471,0.5,0.3,Macrophage
-7.21253,-5.34601,0.29252799301569943,0.5,0.3,Macrophage
13.2902,1.46697,0.4169435431575879,0.5,0.3,Macrophage
-15.954,-8.81059,0.8605975846038073,0.5,0.3,Macrophage
17.1714,7.02163,0.8787166817741161,0.5,0.3,Macrophage
-5.68291,-12.5643,0.4832190480182657,0.5,0.3,Macrophage
12.5229,-5.70638,0.44366121263415526,0.5,0.3,Macrophage
-18.0417,0.170578,0.8463247877338012,0.5,0.3,Macrophage
-8.92991,7.58272,0.35390735579393384,0.5,0.3,Macrophage
-11.6153,-12.4386,0.7262377155757971,0.5,0.3,Macrophage
12.5043,12.4016,0.8695494877934853,0.5,0.3,Macrophage
4.30925,16.7911,0.8132550731858668,0.5,0.3,Macrophage
13.0907,-7.44094,0.5397432001223434,0.5,0.3,Macrophage
-13.5077,-12.0506,0.8525835010894409,0.5,0.3,Macrophage
-2.39604,-13.2335,0.4678251504833698,0.5,0.3,Macrophage
-7.38195,-15.8227,0.8440111931842877,0.5,0.3,Macrophage
-15.0399,9.25886,0.7870733633085687,0.5,0.3,Macrophage
5.4067,-2.52374,0.28895157320157877,0.5,0.3,Macrophage
5.42194,-17.1491,0.8441915334151943,0.5,0.3,Macrophage
-14.5852,-12.297,0.9553751834011452,0.5,0.3,Macrophage
6.14204,-13.6478,0.5299214813452716,0.5,0.3,Macrophage
-5.82962,14.1596,0.5792279169898419,0.5,0.3,Macrophage
-14.5115,-7.72694,0.6548531203120949,0.5,0.3,Macrophage
-8.32637,-2.03715,0.2829694228489446,0.5,0.3,Macrophage
17.815,-2.60606,0.8196397582847548,0.5,0.3,Macrophage
7.04201,6.84204,0.30316549387399744,0.5,0.3,Macrophage
8.0351,2.61851,0.29058676317842896,0.5,0.3,Macrophage
-3.98021,2.09864,0.28303410036577686,0.5,0.3,Macrophage
-7.99664,-3.78541,0.28562095301869955,0.5,0.3,Macrophage
-8.99385,-15.0214,0.8012539149448675,0.5,0.3,Macrophage
15.2603,-8.67677,0.8317727471623783,0.5,0.3,Macrophage
8.48657,15.4682,0.8655657293776823,0.5,0.3,Macrophage
-14.927,-10.3309,0.840762989899874,0.5,0.3,Macrophage
-4.12735,11.0652,0.3623753319429198,0.5,0.3,Macrophage
7.63102,-15.933,0.8169530465476273,0.5,0.3,Macrophage
13.6966,11.4391,0.8903951921973283,0.5,0.3,Macrophage
11.434,-1.71725,0.3420285573557147,0.5,0.3,Macrophage
3.16622,-16.6904,0.7179236973246318,0.5,0.3,Macrophage
-7.29008,-16.7951,0.9746478349977269,0.5,0.3,Macrophage
-7.72896,4.04528,0.29216386931216826,0.5,0.3,Macrophage
15.9596,3.62119,0.6317745457867041,0.5,0.3,Macrophage
-1.40649,-17.5282,0.890257551480814,0.5,0.3,Macrophage
3.45905,-11.3491,0.36348743579836024,0.5,0.3,Macrophage
-7.47289,-12.965,0.5563404922708888,0.5,0.3,Macrophage
9.84187,-2.42853,0.30916294989984705,0.5,0.3,Macrophage
-17.2478,-5.51805,0.8611572162094886,0.5,0.3,Macrophage
16.967,-5.31807,0.778696015905228,0.5,0.3,Macrophage
-17.7179,2.92565,0.9330497069979469,0.5,0.3,Macrophage
15.0483,-10.5278,0.9564192710742562,0.5,0.3,Macrophage
-16.8703,6.28055,0.8492241720072657,0.5,0.3,Macrophage
14.1299,9.28323,0.7148289317495894,0.5,0.3,Macrophage
15.5914,8.14473,0.767969405457693,0.5,0.3,Macrophage
-3.8097,-7.01413,0.2889892549189477,0.5,0.3,Macrophage
3.02421,-6.21541,0.29074806570539025,0.5,0.3,Macrophage
-4.49323,-9.65875,0.33140220689516414,0.5,0.3,Macrophage
2.31649,17.6487,0.8251531899538309,0.5,0.3,Macrophage
18.2071,0.00919508,0.8759754939221793,0.5,0.3,Macrophage
10.5184,-14.7825,0.8617042360200708,0.5,0.3,Macrophage
-2.08133,16.6001,0.7126552957745552,0.5,0.3,Macrophage
7.54081,-12.0637,0.47433946377973557,0.5,0.3,Macrophage
-8.73541,15.206,0.8469538320491719,0.5,0.3,Macrophage
-4.22885,14.9337,0.5980836725850792,0.5,0.3,Macrophage
7.87359,-8.60555,0.3543097387524806,0.5,0.3,Macrophage
-12.2975,12.5613,0.8607055320632355,0.5,0.3,Macrophage
8.14578,-3.02712,0.29455826183842176,0.5,0.3,Macrophage
16.8992,1.35931,0.7056236419868785,0.5,0.3,Macrophage
-16.2523,-7.23332,0.8215626222170107,0.5,0.3,Macrophage
10.4114,3.47943,0.32444023844982184,0.5,0.3,Macrophage
-6.62341,-11.1909,0.4233957703596437,0.5,0.3,Macrophage
-9.95073,-1.06942,0.301354692817765,0.5,0.3,Macrophage
6.29166,-17.7179,0.9732777774735243,0.5,0.3,Macrophage
-2.32615,-5.06957,0.2855610736715807,0.5,0.3,Necrotic
1.0112,-4.21858,0.28792227471405707,0.5,0.3,Necrotic
1.15221,-7.58259,0.2910606724519339,0.5,0.3,Necrotic
13.8006,-7.96197,0.6208182595242027,0.5,0.3,Viable tumour cell
8.54729,11.8078,0.5169421846679759,0.5,0.3,Viable tumour cell
4.98468,-3.30491,0.2898471651563797,0.5,0.3,Necrotic
6.03883,-6.98341,0.3041574976337965,0.5,0.3,Necrotic
1.35557,6.40752,0.28880350754103834,0.5,0.3,Necrotic
0.731412,-0.469574,0.2868239303669763,0.5,0.3,Necrotic
2.02741,1.75542,0.28741489541408205,0.5,0.3,Necrotic
-3.16013,-2.61551,0.28464143150656107,0.5,0.3,Necrotic
3.29361,7.74933,0.29427744376809056,0.5,0.3,Necrotic
-0.7524,-0.563749,0.28589675459024655,0.5,0.3,Necrotic
-4.87023,-10.7029,0.3714699447321294,0.5,0.3,Viable tumour cell
0.18055,7.35687,0.28893252220183196,0.5,0.3,Necrotic
-1.92926,4.834,0.2860384017022614,0.5,0.3,Necrotic
-0.453313,3.45673,0.28633218476932026,0.5,0.3,Necrotic
8.1317,-0.403546,0.2920915973303054,0.5,0.3,Necrotic
-15.0092,4.93208,0.5961260519375533,0.5,0.3,Viable tumour cell
-11.3264,6.55535,0.41144913318794396,0.5,0.3,Viable tumour cell
0.0882668,12.0072,0.36414672984839,0.5,0.3,Viable tumour cell
-1.57146,0.993568,0.2852593436783923,0.5,0.3,Necrotic
10.1207,-9.61968,0.46478746812990146,0.5,0.3,Viable tumour cell
-6.40602,7.45996,0.30332056504529903,0.5,0.3,Viable tumour cell
1.5871,4.23271,0.28761853026804757,0.5,0.3,Necrotic
0.256749,-3.96092,0.2870770671267917,0.5,0.3,Necrotic
-0.356284,-2.04191,0.28628613215656284,0.5,0.3,Necrotic
-0.0847305,0.256076,0.2862767199546737,0.5,0.3,Necrotic
-0.237811,0.400898,0.28617358468406884,0.5,0.3,Necrotic
0.492889,4.45863,0.2872234863712806,0.5,0.3,Necrotic
-0.0165204,-11.2517,0.35254269249803794,0.5,0.3,Viable tumour cell
-10.7465,9.88886,0.5159767642796108,0.5,0.3,Viable tumour cell
-6.27281,3.22116,0.2861294099965308,0.5,0.3,Necrotic
-1.04607,-2.91809,0.28579752595395985,0.5,0.3,Necrotic
-3.51475,3.02682,0.283434677450043,0.5,0.3,Necrotic
-1.31378,0.202831,0.28548887543471135,0.5,0.3,Necrotic
-0.359296,0.334975,0.28609664792550327,0.5,0.3,Necrotic
3.14778,-3.20908,0.2891194491009575,0.5,0.3,Necrotic
1.20188,-6.06953,0.28899828823557977,0.5,0.3,Necrotic
-5.63212,-0.477179,0.2828766428066703,0.5,0.3,Necrotic
8.85393,-2.25223,0.29784894597477474,0.5,0.3,Necrotic
-0.84518,1.54732,0.28577598449632496,0.5,0.3,Necrotic
-8.13142,7.54372,0.33366384256879644,0.5,0.3,Viable tumour cell
-5.03248,10.6462,0.36075181819384516,0.5,0.3,Viable tumour cell
0.36888,-3.1824,0.2870007959827136,0.5,0.3,Necrotic
-0.111795,5.93571,0.2876111758245733,0.5,0.3,Necrotic
6.68666,-3.27918,0.2917807556143416,0.5,0.3,Necrotic
-2.38025,-2.92198,0.2850144521221204,0.5,0.3,Necrotic
1.7406,-2.10998,0.28769843362865416,0.5,0.3,Necrotic
-2.59889,-0.42154,0.2846924054824337,0.5,0.3,Necrotic
-0.103526,-0.22745,0.2862894832230077,0.5,0.3,Necrotic
1.59932,-11.7117,0.366604811559084,0.5,0.3,Viable tumour cell
4.26147,0.249213,0.2883839915671077,0.5,0.3,Necrotic
-2.54989,-7.46909,0.2892810619463042,0.5,0.3,Viable tumour cell
1.73196,-8.59863,0.29670406469977306,0.5,0.3,Viable tumour cell
-3.52433,-1.24099,0.28415021211879876,0.5,0.3,Necrotic
10.3608,-3.24426,0.32322147459174955,0.5,0.3,Viable tumour cell
-2.13326,-3.59555,0.28475847508600305,0.5,0.3,Necrotic
-2.03582,-0.413423,0.28505545167717095,0.5,0.3,Necrotic
0.566403,1.68761,0.28666909037280375,0.5,0.3,Necrotic
-1.16187,2.42095,0.28561126556451055,0.5,0.3,Necrotic
-3.88736,0.562944,0.28380105058736804,0.5,0.3,Necrotic
3.45783,0.287315,0.28805727940650017,0.5,0.3,Necrotic
1.86101,0.53137,0.28735099445151385,0.5,0.3,Necrotic
-12.232,-8.28586,0.5122960329793531,0.5,0.3,Viable tumour cell
-2.00116,-4.05462,0.2846080763912785,0.5,0.3,Necrotic
-6.42018,-5.01789,0.28781702830319444,0.5,0.3,Necrotic
-2.91817,7.06513,0.287246666628972,0.5,0.3,Necrotic
-16.1089,-0.847772,0.6248614277882956,0.5,0.3,Viable tumour cell
5.94514,-0.934696,0.2890762770427236,0.5,0.3,Necrotic
2.24619,-1.82287,0.2878932692087901,0.5,0.3,Necrotic
1.25517,9.74987,0.306969642671174,0.5,0.3,Viable tumour cell
-15.8642,2.84871,0.6424132744060402,0.5,0.3,Viable tumour cell
-0.742715,1.42249,0.28584335362589336,0.5,0.3,Necrotic
14.0696,0.726008,0.45575578228801833,0.5,0.3,Viable tumour cell
1.82236,-4.25557,0.2886595164788599,0.5,0.3,Necrotic
