x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.5125,-1.68677,0.3162647915932253,0.5,0.3,Viable tumour cell
-3.42287,0.667819,0.28547698752466355,0.5,0.3,Necrotic
-4.59873,8.66057,0.29531906638146044,0.5,0.3,Viable tumour cell
-0.84819,-0.748539,0.2835374783415536,0.5,0.3,Necrotic
1.52172,2.85597,0.2839952953158334,0.5,0.3,Necrotic
7.46489,-10.7225,0.3700688052181899,0.5,0.3,Viable tumour cell
0.930436,-0.404462,0.2829306365778673,0.5,0.3,Necrotic
-3.33788,1.50486,0.28560126715548295,0.5,0.3,Necrotic
-0.324125,-0.340766,0.2834772745970023,0.5,0.3,Necrotic
-0.441213,9.68181,0.29193817117455945,0.5,0.3,Viable tumour cell
0.164783,0.236171,0.2835012265078224,0.5,0.3,Necrotic
3.30793,1.67349,0.28279545413863993,0.5,0.3,Necrotic
1.40057,-2.77939,0.28185124518891835,0.5,0.3,Necrotic
-0.875813,0.03918,0.2838745143434357,0.5,0.3,Necrotic
0.76655,-4.48816,0.2815462700386079,0.5,0.3,Necrotic
0.214852,-1.38848,0.2828209856542632,0.5,0.3,Necrotic
-2.23973,-11.1768,0.31931216385152816,0.5,0.3,Viable tumour cell
-8.51699,-1.7422,0.29050678320016626,0.5,0.3,Viable tumour cell
-0.307965,-0.247679,0.2835086396567803,0.5,0.3,Necrotic
7.16038,-6.61454,0.28441043935033394,0.5,0.3,Viable tumour cell
3.61354,5.34827,0.2842305978561565,0.5,0.3,Necrotic
1.39098,-1.48637,0.2823252519841288,0.5,0.3,Necrotic
0.750952,-0.561728,0.28294325153572913,0.5,0.3,Necrotic
0.0268274,1.137,0.2839057318774026,0.5,0.3,Necrotic
1.14044,-1.22244,0.282525909169032,0.5,0.3,Necrotic
5.10827,-0.245012,0.2812605576873181,0.5,0.3,Necrotic
-2.72319,0.557677,0.2849927905078261,0.5,0.3,Necrotic
0.0539742,-0.0166892,0.2834475076715537,0.5,0.3,Necrotic
-0.753116,-5.28518,0.28122535542646615,0.5,0.3,Necrotic
-1.05626,-1.3161,0.2833772535191963,0.5,0.3,Necrotic
0.072709,0.238032,0.2835395631977365,0.5,0.3,Necrotic
0.53318,-1.03108,0.28284283079941575,0.5,0.3,Necrotic
0.0274708,-3.8591,0.2818458339406494,0.5,0.3,Necrotic
1.41793,3.87087,0.2844734152106178,0.5,0.3,Necrotic
0.24362,-1.45021,0.2827833435256407,0.5,0.3,Necrotic
11.8205,0.712876,0.32465829916056627,0.5,0.3,Viable tumour cell
2.72793,1.29295,0.2828764325025254,0.5,0.3,Necrotic
1.62407,-3.65967,0.28155822783255496,0.5,0.3,Necrotic
-0.457525,1.03908,0.28407225336611625,0.5,0.3,Necrotic
1.71546,6.84762,0.2860898067939335,0.5,0.3,Necrotic
0.192803,0.0246826,0.0,0.5,0.3,Necrotic
2.30427,-1.03116,0.28211257628203934,0.5,0.3,Necrotic
6.21296,6.45944,0.28386365280416215,0.5,0.3,Necrotic
2.211,-0.46557,0.28237558653329925,0.5,0.3,Necrotic
-0.583163,-0.126707,0.283679304603427,0.5,0.3,Necrotic
-4.09824,-0.875159,0.28535331002356706,0.5,0.3,Necrotic
4.46466,-2.53288,0.2803792987139593,0.5,0.3,Necrotic
-1.37635,0.960999,0.2844455757879678,0.5,0.3,Necrotic
1.79473,-2.71664,0.28173405039327215,0.5,0.3,Necrotic
0.402966,-0.202281,0.28322941348456154,0.5,0.3,Necrotic
-0.0940536,-0.371679,0.2833662555884259,0.5,0.3,Necrotic
7.54843,-7.32889,0.2963148516574332,0.5,0.3,Viable tumour cell
3.42184,-3.20344,0.2808411537201092,0.5,0.3,Necrotic
3.75357,0.789717,0.2822550051409913,0.5,0.3,Necrotic
3.78846,6.29213,0.28474195986077416,0.5,0.3,Necrotic
0.44067,-0.753143,0.2829933027020647,0.5,0.3,Necrotic
9.024,3.7166,0.2846667774571793,0.5,0.3,Viable tumour cell
2.44955,1.33439,0.2830064573008429,0.5,0.3,Necrotic
7.98772,14.2808,0.5722747097575184,0.5,0.3,Viable tumour cell
6.58408,-12.2655,0.4110140774675996,0.5,0.3,Viable tumour cell
5.02275,17.0707,0.7239662752328474,0.5,0.3,Viable tumour cell
0.0934614,-0.283757,0.2833237980978115,0.5,0.3,Necrotic
0.584445,-0.00783033,0.28323061719686654,0.5,0.3,Necrotic
-3.43777,-3.43665,0.2832009201532942,0.5,0.3,Necrotic
-1.4265,-0.179343,0.2840457452614765,0.5,0.3,Necrotic
0.204604,0.480278,0.2835800861344454,0.5,0.3,Necrotic
-1.89953,-2.37257,0.2832097450503754,0.5,0.3,Necrotic
-3.01531,0.218359,0.28505242459848146,0.5,0.3,Necrotic
-4.75288,-0.769746,0.28593182900813374,0.5,0.3,Necrotic
-0.190368,0.55151,0.2837711666530885,0.5,0.3,Necrotic
0.83532,-4.1791,0.2816037558148661,0.5,0.3,Necrotic
0.534229,1.66502,0.28389776192569194,0.5,0.3,Necrotic
9.51508,6.51377,0.3126716868486177,0.5,0.3,Viable tumour cell
-5.22863,10.3333,0.3268489000398037,0.5,0.3,Viable tumour cell
-0.101311,-0.407296,0.28335493925705957,0.5,0.3,Necrotic
2.9753,-16.0235,0.5779416890076056,0.5,0.3,Viable tumour cell
-0.15399,-0.40239,0.28337947934414826,0.5,0.3,Necrotic
-1.94486,-2.06148,0.28341156512637733,0.5,0.3,Necrotic
-0.590948,-0.725541,0.28343568893503956,0.5,0.3,Necrotic
-1.58489,-0.961914,0.28379284393506155,0.5,0.3,Necrotic
7.07577,-11.552,0.3917848267942793,0.5,0.3,Viable tumour cell
15.2127,-8.45141,0.7349669723328068,0.5,0.3,Viable tumour cell
2.20553,-2.32574,0.281693162721231,0.5,0.3,Necrotic
-6.98068,2.04245,0.28958682889462506,0.5,0.3,Necrotic
-4.90595,1.34652,0.2867728613298268,0.5,0.3,Necrotic
-4.95983,-7.46315,0.28444803629910526,0.5,0.3,Viable tumour cell
-0.0998403,-3.54694,0.28201709211372206,0.5,0.3,Necrotic
-1.36374,-0.342335,0.28394787569645297,0.5,0.3,Necrotic
1.31394,2.8469,0.2840700575044082,0.5,0.3,Necrotic
1.22819,1.22578,0.2834567022227724,0.5,0.3,Necrotic
0.152343,-0.513332,0.2832070169274279,0.5,0.3,Necrotic
-6.01773,0.62811,0.28772786145763996,0.5,0.3,Necrotic
1.69387,-2.21056,0.2819318046960432,0.5,0.3,Necrotic
0.298543,-1.52004,0.28273171493289057,0.5,0.3,Necrotic
3.297,0.950937,0.28250743845625137,0.5,0.3,Necrotic
-0.427847,0.183194,0.28373175600225553,0.5,0.3,Necrotic
8.50862,-0.113854,0.2817396947956745,0.5,0.3,Necrotic
4.36424,-5.80928,0.2803647569172303,0.5,0.3,Necrotic
-0.159592,0.156815,0.28360451868952663,0.5,0.3,Necrotic
12.4392,-4.08794,0.3741982957726312,0.5,0.3,Viable tumour cell
6.27279,2.28627,0.2819152756547376,0.5,0.3,Necrotic
-1.41632,-0.0802912,0.2840819099354274,0.5,0.3,Necrotic
-0.997149,-1.82959,0.283113475058859,0.5,0.3,Necrotic
0.565358,-3.5899,0.28181832253180705,0.5,0.3,Necrotic
0.285736,-0.810329,0.28303279974203743,0.5,0.3,Necrotic
0.427603,-0.0350871,0.28328503928816284,0.5,0.3,Necrotic
-0.215958,-0.654737,0.2833038179894727,0.5,0.3,Necrotic
-0.539482,-1.12754,0.28324877595256526,0.5,0.3,Necrotic
2.8093,3.31552,0.28367430361761137,0.5,0.3,Necrotic
2.98868,5.16278,0.2844835510356607,0.5,0.3,Necrotic
3.58241,18.4188,0.8283758570936514,0.5,0.3,Viable tumour cell
-1.51648,5.93351,0.285969048598822,0.5,0.3,Necrotic
1.42597,-0.41462,0.2827233253606179,0.5,0.3,Necrotic
2.09275,1.10531,0.283059663593867,0.5,0.3,Necrotic
-3.81367,0.209711,0.2855987425768473,0.5,0.3,Necrotic
-2.0008,-1.6163,0.28366216043650827,0.5,0.3,Necrotic
-8.78936,0.365111,0.29120350411044144,0.5,0.3,Viable tumour cell
-0.193599,-0.811606,0.2832307192470108,0.5,0.3,Necrotic
1.40849,-7.84126,0.2817567647336515,0.5,0.3,Necrotic
-5.21169,0.574128,0.2868740131131181,0.5,0.3,Necrotic
1.3056,1.63038,0.28358499822922306,0.5,0.3,Necrotic
-1.05996,-0.506591,0.2837332130072938,0.5,0.3,Necrotic
10.2138,-12.492,0.5607915858782354,0.5,0.3,Viable tumour cell
-1.15828,3.04161,0.2849679835303578,0.5,0.3,Necrotic
0.465759,-0.0793359,0.283251757121507,0.5,0.3,Necrotic
-0.639356,0.709057,0.2840206370634155,0.5,0.3,Necrotic
-2.42836,-3.93823,0.2823689678574678,0.5,0.3,Necrotic
-0.177802,-0.43292,0.2833773104088444,0.5,0.3,Necrotic
7.91985,-12.8927,0.48382773720599637,0.5,0.3,Viable tumour cell
3.8459,2.4666,0.2828844770126184,0.5,0.3,Necrotic
0.66328,-0.756698,0.2829018398326934,0.5,0.3,Necrotic
5.80609,1.07804,0.28171585461607357,0.5,0.3,Necrotic
1.34837,-0.481528,0.2827287389206501,0.5,0.3,Necrotic
6.98691,0.193422,0.2811419976532703,0.5,0.3,Necrotic
4.06885,-5.28782,0.28043757734044683,0.5,0.3,Necrotic
2.68969,2.4294,0.2833525856066273,0.5,0.3,Necrotic
3.50297,1.33414,0.28257892579905886,0.5,0.3,Necrotic
2.18576,3.01951,0.28380566423625103,0.5,0.3,Necrotic
1.7973,2.80428,0.2838695617773948,0.5,0.3,Necrotic
1.0683,-0.389686,0.2828795920162458,0.5,0.3,Necrotic
2.3329,3.24792,0.2838452804093342,0.5,0.3,Necrotic
-3.46973,0.129717,0.2853364957734057,0.5,0.3,Necrotic
0.0392994,-1.93829,0.282660341405618,0.5,0.3,Necrotic
-0.0367054,-0.453542,0.283308551452897,0.5,0.3,Necrotic
8.38193,4.22836,0.28374946286782743,0.5,0.3,Viable tumour cell
-1.32067,-1.64967,0.28333669324901734,0.5,0.3,Necrotic
1.39843,-0.415176,0.28273438003822066,0.5,0.3,Necrotic
4.79059,10.4416,0.31705422462614585,0.5,0.3,Viable tumour cell
0.762649,2.38284,0.28409537271876373,0.5,0.3,Necrotic
0.200598,-0.420158,0.283225234763022,0.5,0.3,Necrotic
2.39299,-0.197258,0.28240555919494564,0.5,0.3,Necrotic
5.72806,10.9782,0.3426946049127721,0.5,0.3,Viable tumour cell
0.251235,-0.0693898,0.28334479711977634,0.5,0.3,Necrotic
0.0410179,-0.663062,0.28319140134587617,0.5,0.3,Necrotic
0.0823881,-0.199331,0.28336246540626037,0.5,0.3,Necrotic
-5.98317,-11.7374,0.38852977901111857,0.5,0.3,Viable tumour cell
-3.14581,2.84597,0.2856400971847168,0.5,0.3,Necrotic
-1.67967,-2.90326,0.2828153601251642,0.5,0.3,Necrotic
-8.69949,-3.15151,0.29231496806542634,0.5,0.3,Viable tumour cell
1.73027,3.52284,0.2842077249546769,0.5,0.3,Necrotic
3.5081,-1.66423,0.28129738395557885,0.5,0.3,Necrotic
-1.57134,5.18511,0.2856514031997861,0.5,0.3,Necrotic
-0.142518,2.7299,0.2845447418017078,0.5,0.3,Necrotic
1.216,3.73627,0.28448929558621905,0.5,0.3,Necrotic
13.8814,-7.24701,0.5441654277727545,0.5,0.3,Viable tumour cell
-0.0152964,-2.61682,0.28238999205784365,0.5,0.3,Necrotic
-7.1889,-16.2521,0.7214423930679948,0.5,0.3,Viable tumour cell
-2.62431,-2.88737,0.28322430982823327,0.5,0.3,Necrotic
0.137307,-0.0569833,0.28339701484583923,0.5,0.3,Necrotic
-5.92877,12.9068,0.4348461509877918,0.5,0.3,Viable tumour cell
-1.44612,-3.13215,0.2825829068025847,0.5,0.3,Necrotic
7.51716,2.89617,0.2818450885849328,0.5,0.3,Necrotic
-6.777,-10.077,0.34804645109200866,0.5,0.3,Viable tumour cell
-0.154778,1.02585,0.28394055893360337,0.5,0.3,Necrotic
-0.394028,-1.18848,0.28316082817220556,0.5,0.3,Necrotic
0.212394,1.24771,0.28387073486155723,0.5,0.3,Necrotic
-0.190462,0.15949,0.28361902695889424,0.5,0.3,Necrotic
-2.47256,2.22095,0.2852595399722694,0.5,0.3,Necrotic
18.4505,3.31518,0.8261370726145237,0.5,0.3,Viable tumour cell
-0.952505,-1.66625,0.28317210046959795,0.5,0.3,Necrotic
-0.377741,-0.526018,0.2834252087428275,0.5,0.3,Necrotic
12.948,-1.65808,0.37238480914679534,0.5,0.3,Viable tumour cell
0.226755,-0.488298,0.28318706251263437,0.5,0.3,Necrotic
-1.24422,16.9428,0.6822495026060307,0.5,0.3,Viable tumour cell
0.468941,3.52222,0.28463698322708214,0.5,0.3,Necrotic
1.11876,-0.00185232,0.2830117069235348,0.5,0.3,Necrotic
11.6073,-6.3278,0.38382274514465253,0.5,0.3,Viable tumour cell
3.28749,2.21654,0.2830239543068101,0.5,0.3,Necrotic
-0.663425,-0.598871,0.2835186438883417,0.5,0.3,Necrotic
4.80368,-10.404,0.31673501791365216,0.5,0.3,Viable tumour cell
-0.276157,-0.387817,0.2834376838638381,0.5,0.3,Necrotic
0.0802332,-0.845333,0.2831017297836668,0.5,0.3,Necrotic
1.14706,0.604239,0.28324051459493776,0.5,0.3,Necrotic
-5.07727,-2.02882,0.2855004931786968,0.5,0.3,Necrotic
-0.0132691,0.465188,0.2836633432842881,0.5,0.3,Necrotic
-1.35926,-1.09905,0.2836197541981317,0.5,0.3,Necrotic
-12.6104,7.85301,0.48690349628839086,0.5,0.3,Viable tumour cell
-2.41651,-3.36412,0.2828065724011081,0.5,0.3,Necrotic
2.13206,4.75131,0.2846362808707302,0.5,0.3,Necrotic
6.10045,5.61095,0.2823716993495705,0.5,0.3,Necrotic
0.174292,3.95827,0.28491233108430813,0.5,0.3,Necrotic
-13.002,2.93838,0.40809003703608016,0.5,0.3,Viable tumour cell
0.509449,-0.285269,0.2831524849621534,0.5,0.3,Necrotic
1.76341,6.01985,0.2855077472410297,0.5,0.3,Necrotic
0.659765,1.25395,0.28369028666510604,0.5,0.3,Necrotic
-2.45051,1.3434,0.28508797145674375,0.5,0.3,Necrotic
-0.56258,7.92776,0.2874223882366389,0.5,0.3,Necrotic
-9.68116,9.44524,0.40323563145091457,0.5,0.3,Viable tumour cell
-4.34101,1.80285,0.2863612284697371,0.5,0.3,Necrotic
-2.77022,4.92287,0.28546991477388683,0.5,0.3,Necrotic
-1.89986,-6.81922,0.279333958996318,0.5,0.3,Necrotic
-0.0712891,3.59993,0.28485131156576177,0.5,0.3,Necrotic
-0.417232,0.414395,0.28381281882761245,0.5,0.3,Necrotic
3.97802,7.98747,0.2860593895586346,0.5,0.3,Necrotic
-7.9428,3.49787,0.29266154108196857,0.5,0.3,Necrotic
0.829803,2.31841,0.28404356608140763,0.5,0.3,Necrotic
0.712642,-2.46744,0.2822189915157051,0.5,0.3,Necrotic
15.5056,8.84841,0.7218524342306306,0.5,0.3,Viable tumour cell
0.520834,-0.925296,0.282891168978891,0.5,0.3,Necrotic
1.60877,-4.26224,0.2813985908375416,0.5,0.3,Necrotic
2.92598,-2.55854,0.281296388188151,0.5,0.3,Necrotic
-0.0272714,1.44489,0.28404159527603867,0.5,0.3,Necrotic
0.236894,-0.674412,0.2831075928184889,0.5,0.3,Necrotic
-3.70184,-9.03458,0.2876499301120543,0.5,0.3,Viable tumour cell
-1.12029,-0.294684,0.2838501901144418,0.5,0.3,Necrotic
6.1577,3.13694,0.2820837614458164,0.5,0.3,Necrotic
-0.0700464,-1.08066,0.2830675467579975,0.5,0.3,Necrotic
-1.38369,-4.3862,0.28179389014449785,0.5,0.3,Necrotic
1.9544,2.34068,0.2836168501415255,0.5,0.3,Necrotic
0.765894,2.02416,0.28394964936800415,0.5,0.3,Necrotic
5.9065,-2.8003,0.27916009070599457,0.5,0.3,Necrotic
-0.593123,3.09297,0.2848199652315767,0.5,0.3,Necrotic
1.359,2.43671,0.2838848784252883,0.5,0.3,Necrotic
0.875996,-3.08953,0.2819202245173009,0.5,0.3,Necrotic
-5.03645,6.7559,0.28380316849224035,0.5,0.3,Viable tumour cell
-3.06134,16.8339,0.682497286867561,0.5,0.3,Viable tumour cell
-2.53436,-1.64822,0.2839413011618695,0.5,0.3,Necrotic
6.40919,-1.33401,0.2799617268294474,0.5,0.3,Necrotic
0.371414,0.168662,0.2833891020709155,0.5,0.3,Necrotic
7.12249,16.9753,0.8166212485381303,0.5,0.3,Viable tumour cell
-3.26487,1.63863,0.2855837439774303,0.5,0.3,Necrotic
-1.82035,0.30749,0.28442160669767846,0.5,0.3,Necrotic
-13.6723,-3.29052,0.46368829985835025,0.5,0.3,Viable tumour cell
1.11441,6.84515,0.2863356036533384,0.5,0.3,Necrotic
-0.676466,-6.221,0.28060094328543456,0.5,0.3,Necrotic
-7.60266,10.2901,0.3697274847487893,0.5,0.3,Viable tumour cell
-1.90901,-1.90202,0.2834741316482441,0.5,0.3,Necrotic
2.50394,0.815069,0.2827750967465573,0.5,0.3,Necrotic
-10.3444,-11.769,0.5628535348701031,0.5,0.3,Viable tumour cell
4.5028,0.91891,0.28203415880032556,0.5,0.3,Necrotic
7.88081,0.44928,0.28163557182850124,0.5,0.3,Necrotic
0.397462,0.289061,0.2834260362575093,0.5,0.3,Necrotic
-8.16017,-15.7298,0.7392967353585344,0.5,0.3,Viable tumour cell
-3.8637,-1.89036,0.2846188058945806,0.5,0.3,Necrotic
0.597788,-0.753953,0.2829294363576071,0.5,0.3,Necrotic
-1.85875,-13.6889,0.414265423396252,0.5,0.3,Viable tumour cell
2.46276,2.38128,0.28342462611171504,0.5,0.3,Necrotic
1.45975,-0.791047,0.28256122404285605,0.5,0.3,Necrotic
0.10825,-5.08732,0.2813529283359724,0.5,0.3,Necrotic
-1.39713,-0.864075,0.2837453371971087,0.5,0.3,Necrotic
0.420462,-0.658901,0.28303963971286766,0.5,0.3,Necrotic
-2.19025,1.13069,0.2848876099391,0.5,0.3,Necrotic
-11.1296,-0.783993,0.32785266005514435,0.5,0.3,Viable tumour cell
-1.50773,1.30801,0.2846040077631888,0.5,0.3,Necrotic
6.72293,-2.73067,0.2784973459858503,0.5,0.3,Necrotic
-2.01672,-3.34869,0.28263369829222057,0.5,0.3,Necrotic
7.55333,-12.1852,0.4314437783957472,0.5,0.3,Viable tumour cell
-4.74325,4.47233,0.28501409768653246,0.5,0.3,Necrotic
-0.422584,0.717543,0.2839331411607114,0.5,0.3,Necrotic
3.91132,-7.4016,0.2823640521916566,0.5,0.3,Necrotic
3.329,-2.05587,0.28124506375899044,0.5,0.3,Necrotic
-2.2232,2.68754,0.28523508255546376,0.5,0.3,Necrotic
-0.234922,-0.5828,0.28334106929627684,0.5,0.3,Necrotic
3.83384,-11.5581,0.3399711395756929,0.5,0.3,Viable tumour cell
4.55917,3.63702,0.28296597720807953,0.5,0.3,Necrotic
-2.16366,-0.603624,0.28423366814804707,0.5,0.3,Necrotic
-6.96303,-14.126,0.5471268290243321,0.5,0.3,Viable tumour cell
7.11141,8.01694,0.2975851258078197,0.5,0.3,Viable tumour cell
1.7986,-7.02519,0.28162172638609995,0.5,0.3,Necrotic
-0.458332,-0.758327,0.28336563534102044,0.5,0.3,Necrotic
-1.57192,-1.04116,0.28374975670847286,0.5,0.3,Necrotic
0.925115,1.92901,0.28385078465293956,0.5,0.3,Necrotic
-5.28081,3.36862,0.28686918393378646,0.5,0.3,Necrotic
1.43076,3.37026,0.2842534757548582,0.5,0.3,Necrotic
-3.64869,1.12151,0.2857471137815044,0.5,0.3,Necrotic
1.34328,-1.15479,0.2824692003723555,0.5,0.3,Necrotic
9.38969,5.63087,0.3016390989256102,0.5,0.3,Viable tumour cell
5.3736,4.15342,0.2826094983317898,0.5,0.3,Necrotic
-2.51727,-0.737966,0.2843766054017946,0.5,0.3,Necrotic
3.29449,-5.17981,0.280873441369036,0.5,0.3,Necrotic
15.378,-0.445561,0.5092598241884595,0.5,0.3,Viable tumour cell
-6.54805,-5.72545,0.28520572450581205,0.5,0.3,Viable tumour cell
-10.3722,-5.50484,0.3459913928139662,0.5,0.3,Viable tumour cell
-0.498806,-2.42861,0.28262085190747777,0.5,0.3,Necrotic
1.63461,3.55722,0.2842590903049545,0.5,0.3,Necrotic
0.552679,-0.814934,0.2829229836614586,0.5,0.3,Necrotic
-1.63091,1.57412,0.2847335300435843,0.5,0.3,Necrotic
0.592379,1.93979,0.2839831072591884,0.5,0.3,Necrotic
-1.66469,0.694317,0.28448538795067957,0.5,0.3,Necrotic
4.06525,1.38258,0.28237604518452075,0.5,0.3,Necrotic
14.8228,7.28984,0.578737038217845,0.5,0.3,Viable tumour cell
-1.37462,0.243203,0.28418525224774305,0.5,0.3,Necrotic
-0.104754,-9.85206,0.2879550962917666,0.5,0.3,Viable tumour cell
1.89707,3.52617,0.2841461434747378,0.5,0.3,Necrotic
1.15559,13.8841,0.42002183246501196,0.5,0.3,Viable tumour cell
0.0782686,-4.32163,0.2816623507855018,0.5,0.3,Necrotic
-1.16106,10.1298,0.29679753144757604,0.5,0.3,Viable tumour cell
3.05257,1.98146,0.28302560532822424,0.5,0.3,Necrotic
3.33656,-6.68423,0.2816116429114668,0.5,0.3,Necrotic
1.04929,3.4892,0.28444417628954066,0.5,0.3,Necrotic
0.250028,-1.011,0.2829657979094789,0.5,0.3,Necrotic
0.549966,-3.91003,0.2817229299082259,0.5,0.3,Necrotic
-16.8096,-4.64608,0.7721913287224755,0.5,0.3,Viable tumour cell
-1.71969,0.405363,0.2844093859042668,0.5,0.3,Necrotic
0.27898,1.74265,0.28402646457661657,0.5,0.3,Necrotic
-2.49016,-12.0864,0.3487815562490701,0.5,0.3,Viable tumour cell
2.18334,2.02696,0.2833945500485785,0.5,0.3,Necrotic
-5.06278,-5.07142,0.28216211657172785,0.5,0.3,Necrotic
0.245349,-1.34105,0.28282863515534895,0.5,0.3,Necrotic
13.3016,10.2342,0.6071034657211432,0.5,0.3,Viable tumour cell
2.37139,5.60787,0.2850137457777866,0.5,0.3,Necrotic
0.4168,1.57334,0.28390725589494464,0.5,0.3,Necrotic
-2.3788,-1.09523,0.2841392458793308,0.5,0.3,Necrotic
10.5557,14.5515,0.7261867723730796,0.5,0.3,Viable tumour cell
-2.71344,0.264116,0.2848921112718424,0.5,0.3,Necrotic
3.12812,-3.99945,0.28087338798966904,0.5,0.3,Necrotic
2.23939,3.3643,0.2839357584604414,0.5,0.3,Necrotic
3.03467,1.0277,0.2826446788848392,0.5,0.3,Necrotic
1.67926,-17.9994,0.7646336320322149,0.5,0.3,Viable tumour cell
10.4103,6.91657,0.3424018575318816,0.5,0.3,Viable tumour cell
0.909004,-12.1774,0.34202086003921595,0.5,0.3,Viable tumour cell
0.842495,-3.41361,0.2818227123044106,0.5,0.3,Necrotic
-15.2776,2.1244,0.5467127037601002,0.5,0.3,Viable tumour cell
0.112028,6.11644,0.28604707068574586,0.5,0.3,Necrotic
-0.817238,-2.47137,0.2827214180264502,0.5,0.3,Necrotic
-7.55826,12.1303,0.4427577653351907,0.5,0.3,Viable tumour cell
0.912092,3.15234,0.28434437550921965,0.5,0.3,Necrotic
1.3313,0.902081,0.2832848076717882,0.5,0.3,Necrotic
0.748691,5.25676,0.2853806916426935,0.5,0.3,Necrotic
-0.333373,5.1038,0.285533050879984,0.5,0.3,Necrotic
-3.32071,-0.639664,0.2849151112543441,0.5,0.3,Necrotic
2.63708,1.63221,0.28305116411349796,0.5,0.3,Necrotic
-0.474492,-0.637608,0.283421440716221,0.5,0.3,Necrotic
2.62946,13.6404,0.4148356127169748,0.5,0.3,Viable tumour cell
-1.61876,2.79814,0.28506324342771006,0.5,0.3,Necrotic
6.33056,8.37899,0.29591324766838456,0.5,0.3,Viable tumour cell
-2.91985,5.68545,0.2856466655157848,0.5,0.3,Necrotic
1.52776,1.3679,0.2833932853708965,0.5,0.3,Necrotic
4.42353,-0.45281,0.28140126292521056,0.5,0.3,Necrotic
7.11928,6.91802,0.28611909138132097,0.5,0.3,Viable tumour cell
10.5371,-3.94992,0.30847655037794597,0.5,0.3,Viable tumour cell
3.17874,7.52627,0.28625376145644393,0.5,0.3,Necrotic
0.154225,4.97386,0.2853771323519769,0.5,0.3,Necrotic
-1.34591,-5.3009,0.2810235786911879,0.5,0.3,Necrotic
-0.742541,0.878908,0.284130049615583,0.5,0.3,Necrotic
1.6571,-1.594,0.2821778292768616,0.5,0.3,Necrotic
2.10473,-1.54646,0.2820090913002583,0.5,0.3,Necrotic
1.5216,0.422262,0.28301498354152704,0.5,0.3,Necrotic
-2.97721,2.35134,0.2855078968560292,0.5,0.3,Necrotic
1.67024,3.80694,0.28435415706495076,0.5,0.3,Necrotic
-10.6823,0.0250186,0.3163378971291506,0.5,0.3,Viable tumour cell
-7.20053,14.3107,0.5657445710125458,0.5,0.3,Viable tumour cell
4.43467,15.4734,0.5583238133960641,0.5,0.3,Viable tumour cell
-0.578118,-1.60628,0.2830557128210746,0.5,0.3,Necrotic
-12.2811,2.39901,0.374325491732178,0.5,0.3,Viable tumour cell
-3.32927,-9.74868,0.29594758349190453,0.5,0.3,Viable tumour cell
-3.08182,-6.41196,0.2795209457296405,0.5,0.3,Necrotic
0.168842,5.43131,0.28562640549845275,0.5,0.3,Necrotic
0.790478,4.22653,0.28485554535622437,0.5,0.3,Necrotic
0.600519,-3.23184,0.2819419941147159,0.5,0.3,Necrotic
0.341591,-3.50181,0.28190429175399356,0.5,0.3,Necrotic
3.82835,-8.20114,0.28396315870937877,0.5,0.3,Necrotic
0.109155,-0.607404,0.28318638628483705,0.5,0.3,Necrotic
1.81533,-0.428219,0.28255855841234695,0.5,0.3,Necrotic
-0.881825,2.68093,0.2847717127313316,0.5,0.3,Necrotic
0.96052,0.824838,0.2834046295817946,0.5,0.3,Necrotic
12.2022,-5.53472,0.3907520948766421,0.5,0.3,Viable tumour cell
3.55857,-4.47305,0.28062008848637016,0.5,0.3,Necrotic
8.92941,9.78316,0.37097161901308523,0.5,0.3,Viable tumour cell
8.22993,13.4102,0.5190038287241705,0.5,0.3,Viable tumour cell
-4.23708,-0.128728,0.28579660744886076,0.5,0.3,Necrotic
1.80145,1.22968,0.28322746140463617,0.5,0.3,Necrotic
-2.26737,-0.362265,0.284394478116481,0.5,0.3,Necrotic
2.43115,2.04533,0.2833021158093629,0.5,0.3,Necrotic
0.734487,-1.3963,0.282612163867167,0.5,0.3,Necrotic
7.92643,-6.52383,0.291566635227691,0.5,0.3,Viable tumour cell
7.05698,4.17186,0.2814002277313734,0.5,0.3,Necrotic
13.215,-11.3177,0.719045446414878,0.5,0.3,Viable tumour cell
-1.26017,-0.476275,0.28384236745656455,0.5,0.3,Necrotic
14.3647,-10.8485,0.8091968326367992,0.5,0.3,Viable tumour cell
11.9358,-4.75926,0.36397081472891485,0.5,0.3,Viable tumour cell
1.0548,-0.142219,0.2829826010534463,0.5,0.3,Necrotic
-16.4869,1.24465,0.6474947112245588,0.5,0.3,Viable tumour cell
0.624467,4.36377,0.2849731385512304,0.5,0.3,Necrotic
-1.82888,-2.69614,0.282991574484425,0.5,0.3,Necrotic
6.02305,17.2579,0.7967992509698754,0.5,0.3,Viable tumour cell
7.59211,4.80357,0.28149053232370475,0.5,0.3,Viable tumour cell
4.07852,-1.31822,0.2811737262434266,0.5,0.3,Necrotic
3.46374,-5.83745,0.2810068901182122,0.5,0.3,Necrotic
7.20025,1.01574,0.281699466597572,0.5,0.3,Necrotic
-10.1133,-2.28975,0.30969106949826214,0.5,0.3,Viable tumour cell
-5.76108,2.66485,0.2877755061672994,0.5,0.3,Necrotic
-2.08857,-2.95185,0.282939646048036,0.5,0.3,Necrotic
-6.27949,-4.14608,0.28538144310314023,0.5,0.3,Necrotic
