x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.20803,1.91263,0.240038281503656,0.5,0.3,Necrotic
-0.75487,0.701708,0.239190503466655,0.5,0.3,Necrotic
-1.77144,0.702313,0.23964344930685866,0.5,0.3,Necrotic
-2.35658,-9.38564,0.30559777554899065,0.5,0.3,Viable tumour cell
3.24508,5.77309,0.26908271621452456,0.5,0.3,Necrotic
6.03424,13.7055,0.5339732496696721,0.5,0.3,Viable tumour cell
1.02895,3.6339,0.24751944801425257,0.5,0.3,Necrotic
-0.984123,2.92152,0.2426233777753567,0.5,0.3,Necrotic
1.03424,-0.766871,0.24023833814393802,0.5,0.3,Necrotic
0.742781,-0.193726,0.2398612829923391,0.5,0.3,Necrotic
0.321095,-15.0893,0.6129008358478049,0.5,0.3,Viable tumour cell
-0.17518,-0.837688,0.2401776988403777,0.5,0.3,Necrotic
10.9027,-6.60773,0.42063253639832,0.5,0.3,Viable tumour cell
-2.51146,-2.75555,0.24867783167701965,0.5,0.3,Necrotic
3.18033,3.79181,0.25483974220636635,0.5,0.3,Necrotic
-9.20224,-8.91241,0.43513138790425876,0.5,0.3,Viable tumour cell
-12.1262,8.11192,0.47042753945895416,0.5,0.3,Viable tumour cell
2.01147,3.54604,0.24864747489994027,0.5,0.3,Necrotic
-11.9155,3.72183,0.3689737979446004,0.5,0.3,Viable tumour cell
2.02178,2.8807,0.24527025613424422,0.5,0.3,Necrotic
-4.76989,1.87413,0.2543651591825668,0.5,0.3,Necrotic
-2.55071,-4.8824,0.26006681021191236,0.5,0.3,Necrotic
6.55065,-3.05021,0.2672257876524049,0.5,0.3,Necrotic
-7.66632,4.18277,0.2780144009024249,0.5,0.3,Necrotic
1.27247,-7.29942,0.27284348658967117,0.5,0.3,Necrotic
-0.600022,0.23156,0.2394380777495635,0.5,0.3,Necrotic
0.105309,0.0180956,0.23965527768636946,0.5,0.3,Necrotic
0.497831,0.457288,0.23917494195984396,0.5,0.3,Necrotic
-2.32428,2.32426,0.24389438168780572,0.5,0.3,Necrotic
-0.356238,-1.39796,0.2405733815501283,0.5,0.3,Necrotic
-7.71583,7.92998,0.3098211309896789,0.5,0.3,Viable tumour cell
-1.27124,1.00274,0.23936103066984563,0.5,0.3,Necrotic
10.8506,0.133477,0.3413296138380151,0.5,0.3,Viable tumour cell
-0.358069,6.70791,0.2702774954863156,0.5,0.3,Necrotic
-2.39357,5.64937,0.2630698572696375,0.5,0.3,Necrotic
7.04419,-11.364,0.4797987025588596,0.5,0.3,Viable tumour cell
1.09868,4.29073,0.2520524018372434,0.5,0.3,Necrotic
0.297501,-0.492647,0.2399941772038754,0.5,0.3,Necrotic
14.6966,-7.24604,0.7259038123166919,0.5,0.3,Viable tumour cell
0.291071,-1.46729,0.24070924588917525,0.5,0.3,Necrotic
-1.38167,-1.30041,0.2410983743783153,0.5,0.3,Necrotic
-7.06044,-4.43962,0.280894944720757,0.5,0.3,Viable tumour cell
0.428168,-0.167311,0.2398090484200862,0.5,0.3,Necrotic
11.9743,-3.32881,0.4047764730765069,0.5,0.3,Viable tumour cell
5.31817,-14.9002,0.7061084354732838,0.5,0.3,Viable tumour cell
3.83068,12.7064,0.41657668152538935,0.5,0.3,Viable tumour cell
0.682823,2.57818,0.24173373074848575,0.5,0.3,Necrotic
0.319606,0.0578582,0.23963307105864284,0.5,0.3,Necrotic
-4.7794,5.30525,0.26743238145093495,0.5,0.3,Necrotic
1.03853,-14.9988,0.6044524711961754,0.5,0.3,Viable tumour cell
0.56964,-1.13442,0.2404430648657837,0.5,0.3,Necrotic
-0.391776,0.380715,0.23941085734117085,0.5,0.3,Necrotic
-0.160684,0.410377,0.23941656462505362,0.5,0.3,Necrotic
1.7353,0.236417,0.24005239441704856,0.5,0.3,Necrotic
3.19074,2.09345,0.24730653818032483,0.5,0.3,Necrotic
1.50211,0.293252,0.23980894058916996,0.5,0.3,Necrotic
-2.92165,4.84512,0.25823486958164643,0.5,0.3,Necrotic
-1.39696,4.20442,0.2510832612704925,0.5,0.3,Necrotic
-12.8827,-1.60987,0.40827168719534235,0.5,0.3,Viable tumour cell
-4.92566,-7.86538,0.29661678976989714,0.5,0.3,Viable tumour cell
3.71727,16.6983,0.7101786361336646,0.5,0.3,Viable tumour cell
7.12542,16.2001,0.8125558192904772,0.5,0.3,Viable tumour cell
10.0955,6.70316,0.39857743828806,0.5,0.3,Viable tumour cell
-4.63685,8.89178,0.2945450795808847,0.5,0.3,Viable tumour cell
0.0373784,-4.55721,0.25454380388890246,0.5,0.3,Necrotic
-1.48263,-14.3239,0.548386838335313,0.5,0.3,Viable tumour cell
0.277001,-0.403987,0.2399356151897636,0.5,0.3,Necrotic
0.382118,0.301766,0.23934780491524493,0.5,0.3,Necrotic
0.281619,0.511931,0.2392292346912684,0.5,0.3,Necrotic
-0.0171885,-2.97655,0.24508402824011175,0.5,0.3,Necrotic
-0.723283,-4.40735,0.2537139887954802,0.5,0.3,Necrotic
10.3167,10.665,0.5713694623622002,0.5,0.3,Viable tumour cell
2.62588,-0.992582,0.24327264113310176,0.5,0.3,Necrotic
-2.4241,-5.70825,0.2642653543901854,0.5,0.3,Necrotic
3.60893,-4.8872,0.2599041019860196,0.5,0.3,Necrotic
4.54328,-0.0275742,0.25189999944932817,0.5,0.3,Necrotic
4.12546,-10.1413,0.3484230923936626,0.5,0.3,Viable tumour cell
6.65448,5.22869,0.29008849305147166,0.5,0.3,Necrotic
-2.46553,3.28815,0.24814727024673267,0.5,0.3,Necrotic
0.692474,1.05748,0.23874408010106832,0.5,0.3,Necrotic
-3.55236,12.1522,0.36909813870141317,0.5,0.3,Viable tumour cell
0.701199,-0.922609,0.24028533042744438,0.5,0.3,Necrotic
-3.06929,-2.31372,0.24850808069536318,0.5,0.3,Necrotic
1.17378,-0.0926459,0.23996594453197198,0.5,0.3,Necrotic
-7.2139,-3.60926,0.28029479971994953,0.5,0.3,Necrotic
-5.18977,4.83669,0.266781528323602,0.5,0.3,Necrotic
9.17528,-9.73407,0.4710555539078146,0.5,0.3,Viable tumour cell
-4.37204,8.07175,0.2850634610495003,0.5,0.3,Necrotic
-8.86683,8.15051,0.34042024169620044,0.5,0.3,Viable tumour cell
13.7598,-10.3388,0.8236637383866013,0.5,0.3,Viable tumour cell
9.16536,-4.84854,0.31871906422039104,0.5,0.3,Viable tumour cell
0.584066,3.47339,0.24570578485003028,0.5,0.3,Necrotic
7.25358,14.3605,0.6369374100307399,0.5,0.3,Viable tumour cell
0.173119,-0.19091,0.2397935896875609,0.5,0.3,Necrotic
6.93817,1.42971,0.2706951053777117,0.5,0.3,Viable tumour cell
0.227098,0.871855,0.2390528287008711,0.5,0.3,Necrotic
-2.23261,3.32561,0.24789122749234904,0.5,0.3,Necrotic
2.04912,-6.95078,0.27044016356972644,0.5,0.3,Necrotic
-4.67582,4.35338,0.26200347827445913,0.5,0.3,Necrotic
0.0322762,0.270384,0.23949435479793874,0.5,0.3,Necrotic
0.0490071,0.219996,0.23951438161463465,0.5,0.3,Necrotic
4.97652,1.86918,0.257793758859036,0.5,0.3,Necrotic
-10.0747,6.57024,0.34327236424675195,0.5,0.3,Viable tumour cell
-4.31842,-2.40318,0.25602500773602516,0.5,0.3,Necrotic
0.10492,0.100361,0.2395565062157293,0.5,0.3,Necrotic
3.57162,0.951941,0.24642903299655114,0.5,0.3,Necrotic
-1.8936,2.36032,0.24310425739539168,0.5,0.3,Necrotic
-5.16003,2.27435,0.25780476554130033,0.5,0.3,Necrotic
0.322276,-0.68979,0.24012390374510173,0.5,0.3,Necrotic
-14.8817,-0.735915,0.529085075970201,0.5,0.3,Viable tumour cell
0.254715,4.25682,0.2503810866789921,0.5,0.3,Necrotic
5.44295,2.10948,0.26160117070560945,0.5,0.3,Necrotic
-5.15546,8.35236,0.2898004223082696,0.5,0.3,Viable tumour cell
0.40514,6.93358,0.2727095322279608,0.5,0.3,Necrotic
3.35174,-3.14038,0.25085547482560133,0.5,0.3,Necrotic
-2.95154,5.24165,0.26114448285721586,0.5,0.3,Necrotic
-1.51463,3.11754,0.24499316925048398,0.5,0.3,Necrotic
3.32628,-0.354845,0.2453739950560658,0.5,0.3,Necrotic
-3.35703,4.94232,0.2601150628245335,0.5,0.3,Necrotic
1.27556,-0.799322,0.24047334122046757,0.5,0.3,Necrotic
-0.546582,0.557073,0.23929758045301616,0.5,0.3,Necrotic
-0.0712188,-0.10454,0.23971850241578002,0.5,0.3,Necrotic
8.97611,0.169084,0.29251820118324734,0.5,0.3,Viable tumour cell
4.11726,5.75124,0.2736681364388006,0.5,0.3,Necrotic
-7.07687,4.50005,0.27464579097637876,0.5,0.3,Necrotic
1.61815,-0.889264,0.24098606172073406,0.5,0.3,Necrotic
-17.5883,-3.34781,0.8459124848313534,0.5,0.3,Viable tumour cell
14.1813,-6.13709,0.6276620091421564,0.5,0.3,Viable tumour cell
-11.8827,4.82204,0.38339589884694353,0.5,0.3,Viable tumour cell
2.79201,-0.689973,0.24343801255610278,0.5,0.3,Necrotic
1.71568,4.56497,0.2548074351469929,0.5,0.3,Necrotic
7.61591,-8.98588,0.38025238059793126,0.5,0.3,Viable tumour cell
4.42853,-6.29826,0.27056994424608855,0.5,0.3,Necrotic
0.00960832,0.0985079,0.2396035879411658,0.5,0.3,Necrotic
-9.9663,-2.69732,0.3138279250123779,0.5,0.3,Viable tumour cell
-14.4679,-4.84847,0.5725719671104763,0.5,0.3,Viable tumour cell
2.61362,-0.60236,0.24283849944329813,0.5,0.3,Necrotic
1.3086,-2.68936,0.24509653087667582,0.5,0.3,Necrotic
11.1148,7.9324,0.4990517967763607,0.5,0.3,Viable tumour cell
-1.653,-0.558095,0.23990491837312963,0.5,0.3,Necrotic
4.46892,-3.38084,0.2572584106515799,0.5,0.3,Necrotic
3.75006,-1.65904,0.24828324367402813,0.5,0.3,Necrotic
-0.40855,-7.83615,0.2763676266829491,0.5,0.3,Necrotic
7.93769,8.34105,0.3635921391246726,0.5,0.3,Viable tumour cell
6.9584,3.83436,0.28319346625721453,0.5,0.3,Viable tumour cell
-6.64752,1.43411,0.2674782398267702,0.5,0.3,Necrotic
-0.302372,1.07661,0.2390724243860191,0.5,0.3,Necrotic
-6.37937,-7.51831,0.30953311769499553,0.5,0.3,Viable tumour cell
-15.986,-7.93879,0.8853099242334508,0.5,0.3,Viable tumour cell
-3.37134,2.73831,0.2484608377544685,0.5,0.3,Necrotic
4.45874,13.1796,0.4550080036201457,0.5,0.3,Viable tumour cell
9.56007,-7.26573,0.3846054029386162,0.5,0.3,Viable tumour cell
-3.09781,-1.67178,0.24580518075808466,0.5,0.3,Necrotic
0.914295,3.90838,0.2491198808829081,0.5,0.3,Necrotic
4.11976,-4.61592,0.26018489769773456,0.5,0.3,Necrotic
-1.11343,1.17857,0.23938634877095455,0.5,0.3,Necrotic
8.33005,0.759699,0.2833561707799778,0.5,0.3,Viable tumour cell
-3.18554,-1.09285,0.24444151363804312,0.5,0.3,Necrotic
4.08409,-1.15369,0.24934986251675162,0.5,0.3,Necrotic
-3.498,1.91564,0.24660243875408952,0.5,0.3,Necrotic
-6.11203,6.00338,0.2729315126789691,0.5,0.3,Necrotic
-1.1145,-1.64763,0.2413621923975961,0.5,0.3,Necrotic
1.02647,0.936453,0.23867958112639756,0.5,0.3,Necrotic
-0.692638,1.67985,0.23925982011391217,0.5,0.3,Necrotic
-0.065744,-0.891185,0.2402349276777915,0.5,0.3,Necrotic
-2.65482,5.07865,0.25940367289768756,0.5,0.3,Necrotic
-4.17643,-0.447645,0.2513559186313162,0.5,0.3,Necrotic
2.9751,5.18577,0.2628228330953523,0.5,0.3,Necrotic
-1.06842,-2.54183,0.24382475946314033,0.5,0.3,Necrotic
-0.11686,-0.614413,0.24004325829235168,0.5,0.3,Necrotic
-0.702566,-0.319368,0.2397325163138505,0.5,0.3,Necrotic
-1.40621,-0.376425,0.2395563403888828,0.5,0.3,Necrotic
-6.86887,-1.38563,0.27202642523815845,0.5,0.3,Necrotic
7.32681,4.69925,0.29363105314437754,0.5,0.3,Necrotic
-2.66846,7.48753,0.2786317032780813,0.5,0.3,Necrotic
-4.39047,-0.117035,0.25242707473843284,0.5,0.3,Necrotic
-0.727199,3.82683,0.24760381174576354,0.5,0.3,Necrotic
0.475307,-0.113857,0.23978474984943912,0.5,0.3,Necrotic
-2.48378,2.78639,0.24595658219588123,0.5,0.3,Necrotic
-8.68595,0.042148,0.28457664406759997,0.5,0.3,Necrotic
-0.40329,-3.04766,0.2455214827860849,0.5,0.3,Necrotic
-6.01034,4.29761,0.26852388804914873,0.5,0.3,Necrotic
3.96124,1.48905,0.24994814492762668,0.5,0.3,Necrotic
7.68783,7.43463,0.3363410431102248,0.5,0.3,Viable tumour cell
1.64588,2.3053,0.2417909123184635,0.5,0.3,Necrotic
-3.89048,1.85648,0.24804346158702736,0.5,0.3,Necrotic
3.12023,4.51317,0.25883887225643876,0.5,0.3,Necrotic
-4.43749,-1.45107,0.2547414634025738,0.5,0.3,Necrotic
-3.00049,2.90649,0.24747557989559585,0.5,0.3,Necrotic
-6.92302,-13.7513,0.6276864121515728,0.5,0.3,Viable tumour cell
2.38126,-9.40434,0.3096073847488721,0.5,0.3,Viable tumour cell
1.10633,-5.70515,0.2622172989175474,0.5,0.3,Necrotic
-5.98903,13.0673,0.4491850885585147,0.5,0.3,Viable tumour cell
4.12508,9.84056,0.31844000020096896,0.5,0.3,Viable tumour cell
0.622359,0.174613,0.23952899856244136,0.5,0.3,Necrotic
6.70686,-0.713259,0.2676668556399703,0.5,0.3,Necrotic
-3.54361,-11.6614,0.39732325632662036,0.5,0.3,Viable tumour cell
4.65169,-1.44226,0.25310525037076664,0.5,0.3,Necrotic
-0.751663,5.14638,0.25740375336539617,0.5,0.3,Necrotic
6.03937,-14.702,0.7126823918053062,0.5,0.3,Viable tumour cell
2.2984,0.215614,0.24136551248302052,0.5,0.3,Necrotic
0.720094,0.575513,0.23905952311727124,0.5,0.3,Necrotic
-0.0713305,5.56492,0.26110687489362483,0.5,0.3,Necrotic
-3.05132,9.23471,0.2939218584951112,0.5,0.3,Viable tumour cell
5.30896,5.76943,0.2817423148604951,0.5,0.3,Necrotic
-12.8904,-6.52036,0.522042921257948,0.5,0.3,Viable tumour cell
3.71711,4.32978,0.26082471108854755,0.5,0.3,Necrotic
-7.07963,3.73716,0.27313017941165035,0.5,0.3,Necrotic
-5.03078,-3.49354,0.26409678251438384,0.5,0.3,Necrotic
-3.88818,4.31569,0.2582214482030812,0.5,0.3,Necrotic
-0.822621,-3.74025,0.24987424526372912,0.5,0.3,Necrotic
-2.61125,11.6357,0.34406027911322223,0.5,0.3,Viable tumour cell
14.0977,6.04931,0.6299999038715973,0.5,0.3,Viable tumour cell
0.598672,12.0298,0.35393106087247533,0.5,0.3,Viable tumour cell
0.945558,-0.157729,0.23986528037722027,0.5,0.3,Necrotic
1.26049,2.42502,0.2419045779148908,0.5,0.3,Necrotic
0.876298,-2.81435,0.24501073200503637,0.5,0.3,Necrotic
-1.9533,5.86219,0.26385074635958117,0.5,0.3,Necrotic
-1.87354,-2.64923,0.24579516007325558,0.5,0.3,Necrotic
-4.65701,2.57368,0.254772770677086,0.5,0.3,Necrotic
-8.44159,4.77927,0.28881879172073366,0.5,0.3,Viable tumour cell
-3.19406,0.287404,0.2441615034338094,0.5,0.3,Necrotic
10.1339,12.4718,0.6666689629763519,0.5,0.3,Viable tumour cell
11.7206,8.28133,0.5529716842315664,0.5,0.3,Viable tumour cell
14.3486,-0.00276616,0.5437906497540601,0.5,0.3,Viable tumour cell
-11.4335,-5.52175,0.41017212809364156,0.5,0.3,Viable tumour cell
-2.16878,8.82708,0.28992119434660446,0.5,0.3,Necrotic
-5.35448,-14.6179,0.6476339551409714,0.5,0.3,Viable tumour cell
4.73129,8.09579,0.2958588392077896,0.5,0.3,Viable tumour cell
-12.0249,-4.93937,0.4204344434754218,0.5,0.3,Viable tumour cell
-2.36274,-3.33176,0.25099587762892345,0.5,0.3,Necrotic
-8.3962,1.8878,0.2802484899071579,0.5,0.3,Necrotic
-16.3846,3.31734,0.6976178436646745,0.5,0.3,Viable tumour cell
-11.7983,7.03603,0.42204056222189373,0.5,0.3,Viable tumour cell
-5.66784,-7.13635,0.2935597236128319,0.5,0.3,Viable tumour cell
-1.42073,4.86343,0.25585354349660183,0.5,0.3,Necrotic
-2.46831,0.373255,0.24104767732175467,0.5,0.3,Necrotic
-2.05228,5.13336,0.2588253997881456,0.5,0.3,Necrotic
0.204492,4.51731,0.2525389598221334,0.5,0.3,Necrotic
14.9806,-3.32921,0.6253101239401768,0.5,0.3,Viable tumour cell
1.40123,14.2126,0.4687161395518171,0.5,0.3,Viable tumour cell
-2.23298,6.31732,0.26796664741284754,0.5,0.3,Necrotic
2.64632,-0.180497,0.24259739883314624,0.5,0.3,Necrotic
1.87906,-5.74345,0.26263199957592825,0.5,0.3,Necrotic
0.762981,6.07979,0.26612560122441675,0.5,0.3,Necrotic
-7.52279,-14.2908,0.7061376517723914,0.5,0.3,Viable tumour cell
-1.87442,7.06253,0.27401573224803033,0.5,0.3,Necrotic
7.41141,-3.47696,0.27569494815477147,0.5,0.3,Viable tumour cell
0.942097,1.83092,0.24014747906310824,0.5,0.3,Necrotic
2.95466,-0.498665,0.24376726660840223,0.5,0.3,Necrotic
0.164331,-5.98872,0.26387590977941006,0.5,0.3,Necrotic
1.58209,-5.01454,0.2580784279138669,0.5,0.3,Necrotic
-0.510285,-12.1935,0.40318839323697847,0.5,0.3,Viable tumour cell
-1.28882,-8.00065,0.2778852586877571,0.5,0.3,Viable tumour cell
5.14385,-1.01719,0.2558380733402382,0.5,0.3,Necrotic
7.98267,4.04954,0.29614320369137526,0.5,0.3,Viable tumour cell
-0.109143,0.582092,0.23932382086926884,0.5,0.3,Necrotic
2.65237,3.34247,0.2502353314563436,0.5,0.3,Necrotic
-10.1636,-1.95295,0.31218566626505556,0.5,0.3,Viable tumour cell
2.10921,-4.4024,0.25443304263633926,0.5,0.3,Necrotic
-7.26107,8.454,0.3122056435488378,0.5,0.3,Viable tumour cell
-10.2449,-10.3437,0.5749109645319168,0.5,0.3,Viable tumour cell
1.79581,-2.37247,0.2445357541314525,0.5,0.3,Necrotic
0.167447,6.15532,0.2661476233856075,0.5,0.3,Necrotic
-3.72358,8.5781,0.2883687834054172,0.5,0.3,Necrotic
-5.21595,2.7431,0.2591139973494788,0.5,0.3,Necrotic
-1.22951,-4.15517,0.25285672594069053,0.5,0.3,Necrotic
-0.507038,0.189385,0.2394760582884696,0.5,0.3,Necrotic
0.194136,3.25082,0.24387956305055708,0.5,0.3,Necrotic
1.71473,-7.90316,0.278150542124858,0.5,0.3,Viable tumour cell
4.02158,-1.99714,0.2498659758078337,0.5,0.3,Necrotic
6.82512,11.978,0.4604933960170938,0.5,0.3,Viable tumour cell
0.48545,-0.0393068,0.23974424267085317,0.5,0.3,Necrotic
-5.03119,7.34168,0.2793743084210035,0.5,0.3,Necrotic
-8.46046,6.6451,0.3056861833098153,0.5,0.3,Viable tumour cell
-1.62452,9.39945,0.2958220741758475,0.5,0.3,Necrotic
4.08726,-9.1285,0.3151551770823871,0.5,0.3,Viable tumour cell
-10.055,15.2003,0.78281359088582,0.5,0.3,Viable tumour cell
-0.491475,-0.46417,0.23986898948836427,0.5,0.3,Necrotic
1.01046,-2.36857,0.24348215805518258,0.5,0.3,Necrotic
-13.3844,0.00137244,0.42524873642662525,0.5,0.3,Viable tumour cell
-1.25975,-3.84502,0.2510557838770359,0.5,0.3,Necrotic
5.65402,4.59664,0.27709971761195734,0.5,0.3,Necrotic
4.92826,-5.70085,0.26876078890105604,0.5,0.3,Viable tumour cell
0.732911,-1.78314,0.24145908871387284,0.5,0.3,Necrotic
12.5613,-9.58167,0.6596843034450648,0.5,0.3,Viable tumour cell
-0.984964,-0.867687,0.24003358758378252,0.5,0.3,Necrotic
6.055,1.29623,0.2631598416207199,0.5,0.3,Necrotic
1.15462,-0.894336,0.24042332688104942,0.5,0.3,Necrotic
-3.92202,0.863736,0.24835965253954964,0.5,0.3,Necrotic
8.93737,-12.0773,0.6176866068584966,0.5,0.3,Viable tumour cell
-0.216515,-6.7299,0.26851367824921,0.5,0.3,Necrotic
-4.05312,-11.1502,0.3805792472307169,0.5,0.3,Viable tumour cell
1.69617,-13.2126,0.4725106041151824,0.5,0.3,Viable tumour cell
-7.61797,3.3541,0.2758018243472119,0.5,0.3,Necrotic
3.56094,1.61794,0.24804450238815862,0.5,0.3,Necrotic
9.68418,-11.4416,0.6096654568135896,0.5,0.3,Viable tumour cell
-14.0069,-4.30485,0.5197059309520418,0.5,0.3,Viable tumour cell
1.3197,5.74326,0.26397901295308696,0.5,0.3,Necrotic
7.63724,-0.910788,0.2753357864811102,0.5,0.3,Necrotic
-2.66423,6.64709,0.2713926428908947,0.5,0.3,Necrotic
14.9918,-6.63836,0.7303018172661839,0.5,0.3,Viable tumour cell
-8.18547,8.68561,0.33670668338732374,0.5,0.3,Viable tumour cell
0.738936,-4.02325,0.25153866576283423,0.5,0.3,Necrotic
4.147,2.79739,0.25580228339425654,0.5,0.3,Necrotic
-1.34535,-12.4534,0.4195090750580304,0.5,0.3,Viable tumour cell
0.0574239,8.69814,0.2863133210592948,0.5,0.3,Viable tumour cell
-3.26801,-16.2252,0.7521429264349904,0.5,0.3,Viable tumour cell
0.396655,-7.44496,0.27346863612258643,0.5,0.3,Necrotic
4.92951,2.42411,0.259877599622687,0.5,0.3,Necrotic
-9.45929,-5.56713,0.34059074340408835,0.5,0.3,Viable tumour cell
-0.640045,0.476716,0.2393171018291005,0.5,0.3,Necrotic
6.52572,0.594616,0.265930027994799,0.5,0.3,Necrotic
5.59114,3.89531,0.27210845299860875,0.5,0.3,Necrotic
9.39321,0.849005,0.3009487044390422,0.5,0.3,Viable tumour cell
5.20139,-2.47946,0.2585559007517814,0.5,0.3,Necrotic
-6.93465,6.31079,0.2796259607776975,0.5,0.3,Viable tumour cell
4.53243,-2.01065,0.25298972236004447,0.5,0.3,Necrotic
4.39969,4.14165,0.2643740268630691,0.5,0.3,Necrotic
-3.86856,-2.49651,0.2538538143686693,0.5,0.3,Necrotic
9.14541,-13.0606,0.7149501074883732,0.5,0.3,Viable tumour cell
-14.6025,2.19575,0.5145555373998979,0.5,0.3,Viable tumour cell
4.17298,-2.30545,0.2518004176130947,0.5,0.3,Necrotic
3.0588,-7.00087,0.26984578055319836,0.5,0.3,Viable tumour cell
-4.20658,2.40369,0.2513105949162082,0.5,0.3,Necrotic
11.6894,-1.54279,0.37816144593248263,0.5,0.3,Viable tumour cell
5.10911,-0.256629,0.25558031582743757,0.5,0.3,Necrotic
-1.78506,-7.32312,0.2724344516095241,0.5,0.3,Viable tumour cell
7.22505,-4.76533,0.28032905053474455,0.5,0.3,Viable tumour cell
4.01191,3.48364,0.25786044098059485,0.5,0.3,Necrotic
-0.775116,-9.7959,0.3105167108861913,0.5,0.3,Viable tumour cell
-9.32635,5.22481,0.30682508121385577,0.5,0.3,Viable tumour cell
-14.1464,-5.94637,0.5853958558817446,0.5,0.3,Viable tumour cell
2.82696,1.29334,0.24319506097953342,0.5,0.3,Necrotic
-6.00337,2.91575,0.26463330560318754,0.5,0.3,Necrotic
-3.60749,14.8325,0.5194000123076098,0.5,0.3,Viable tumour cell
2.85265,-2.42795,0.24675117655425105,0.5,0.3,Necrotic
-6.32726,2.00694,0.26486352003958447,0.5,0.3,Necrotic
-5.07534,0.475572,0.2564323824977558,0.5,0.3,Necrotic
3.52889,-0.134586,0.24618319806892616,0.5,0.3,Necrotic
9.06795,-2.41589,0.2968112652768173,0.5,0.3,Viable tumour cell
2.17137,10.3754,0.31633136959785935,0.5,0.3,Viable tumour cell
-8.55298,5.48331,0.29379785109768963,0.5,0.3,Viable tumour cell
-10.3599,13.351,0.6491494652899152,0.5,0.3,Viable tumour cell
5.92165,3.2023,0.270284508212751,0.5,0.3,Necrotic
10.254,7.41638,0.4288759603364481,0.5,0.3,Viable tumour cell
-5.40125,1.80209,0.2586319804930161,0.5,0.3,Necrotic
3.62043,-4.19796,0.2565887294024274,0.5,0.3,Necrotic
9.4285,-8.98809,0.4421329195132124,0.5,0.3,Viable tumour cell
0.959844,-8.0281,0.27845601426767963,0.5,0.3,Viable tumour cell
-3.84444,-4.76323,0.2642787533711785,0.5,0.3,Necrotic
-2.10429,15.0588,0.5249218684066886,0.5,0.3,Viable tumour cell
-1.32295,-5.56881,0.2611864460230264,0.5,0.3,Necrotic
-0.556658,8.16025,0.28261537223745536,0.5,0.3,Necrotic
-7.83866,10.336,0.3757709103189679,0.5,0.3,Viable tumour cell
-14.2361,-9.90961,0.837744685990689,0.5,0.3,Viable tumour cell
-14.0753,-8.36627,0.7168621496017249,0.5,0.3,Viable tumour cell
4.13079,-5.57026,0.2645431064387447,0.5,0.3,Necrotic
-3.78323,0.32404,0.2481541986491951,0.5,0.3,Necrotic
2.11254,-4.96887,0.2579860552852047,0.5,0.3,Necrotic
0.0447426,-0.494873,0.2399896906231181,0.5,0.3,Necrotic
1.05104,-3.56291,0.24908065518127703,0.5,0.3,Necrotic
5.4794,2.8949,0.26560491764472316,0.5,0.3,Necrotic
-1.82289,-6.00126,0.26430490631904224,0.5,0.3,Necrotic
-3.77668,-9.2365,0.3129169627903282,0.5,0.3,Viable tumour cell
3.75571,-2.92178,0.2520429583045001,0.5,0.3,Necrotic
-4.28777,5.82086,0.26880552768576593,0.5,0.3,Necrotic
-7.67659,-1.25462,0.27822820777968055,0.5,0.3,Necrotic
4.44571,2.44707,0.2566425235393906,0.5,0.3,Necrotic
3.89962,1.32002,0.24914949376776135,0.5,0.3,Necrotic
12.4162,-7.72471,0.5497005810870399,0.5,0.3,Viable tumour cell
-4.88135,-8.6146,0.3105656837152875,0.5,0.3,Viable tumour cell
1.73195,3.80067,0.2493915919926177,0.5,0.3,Necrotic
3.8778,0.213695,0.24778629687560919,0.5,0.3,Necrotic
5.18245,1.26344,0.2568297862087412,0.5,0.3,Necrotic
4.18985,-1.53388,0.2503972733755919,0.5,0.3,Necrotic
5.38197,-13.9676,0.6130348897431881,0.5,0.3,Viable tumour cell
-4.68133,-6.88097,0.2809731537149498,0.5,0.3,Viable tumour cell
10.1646,0.952184,0.32044438440683826,0.5,0.3,Viable tumour cell
3.9547,0.723676,0.24846579383430184,0.5,0.3,Necrotic
-13.5433,-1.94971,0.4490166948916689,0.5,0.3,Viable tumour cell
15.6964,7.12107,0.841439223447874,0.5,0.3,Viable tumour cell
-1.68879,-2.29982,0.24374461099954642,0.5,0.3,Necrotic
-0.104354,-10.3505,0.32583561892410806,0.5,0.3,Viable tumour cell
-11.6592,-3.28963,0.37307941478759477,0.5,0.3,Viable tumour cell
12.0402,-5.13992,0.44140797768451845,0.5,0.3,Viable tumour cell
8.5837,-0.834012,0.2862674156660917,0.5,0.3,Viable tumour cell
15.6079,3.49668,0.7052096881303032,0.5,0.3,Viable tumour cell
-5.4582,-5.30366,0.2751430075079614,0.5,0.3,Necrotic
-5.8411,0.535107,0.2616767009641925,0.5,0.3,Necrotic
1.84168,4.77514,0.2565764277896817,0.5,0.3,Necrotic
-3.97901,-6.49539,0.2744270600040538,0.5,0.3,Necrotic
-6.85243,5.57654,0.2758807579289066,0.5,0.3,Viable tumour cell
1.12308,8.31358,0.28437015917447295,0.5,0.3,Necrotic
-4.6614,-1.88998,0.2572941737508634,0.5,0.3,Necrotic
-5.36484,9.39845,0.3089731856947011,0.5,0.3,Viable tumour cell
10.8945,-1.57288,0.34520203013597334,0.5,0.3,Viable tumour cell
9.6643,3.23883,0.32481023305371726,0.5,0.3,Viable tumour cell
-15.2692,9.93665,0.8357412328669014,0.5,0.3,Viable tumour cell
