x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.803119,-0.869928,0.22814726573699518,0.5,0.3,Necrotic
-3.482,-2.29936,0.22899096075234204,0.5,0.3,Necrotic
-1.84893,-0.492602,0.2288655997347427,0.5,0.3,Necrotic
0.0229769,0.30959,0.22839469833507978,0.5,0.3,Necrotic
0.483898,0.260838,0.22808774106336183,0.5,0.3,Necrotic
0.0132485,0.37222,0.22840392030411724,0.5,0.3,Necrotic
-2.2849,-2.35259,0.229714374893686,0.5,0.3,Necrotic
-0.0570653,0.300559,0.2284322319793264,0.5,0.3,Necrotic
0.619782,0.328741,0.22800072184728973,0.5,0.3,Necrotic
0.981814,0.412347,0.2277694176170825,0.5,0.3,Necrotic
3.32361,7.23939,0.23540112570227267,0.5,0.3,Viable tumour cell
0.803045,0.768378,0.22788143288624313,0.5,0.3,Necrotic
0.330657,-3.80696,0.2306886018785434,0.5,0.3,Necrotic
6.14761,2.81766,0.22239864184098967,0.5,0.3,Viable tumour cell
2.28132,-2.9911,0.2284713260507489,0.5,0.3,Necrotic
-1.26835,1.03914,0.22886499146980516,0.5,0.3,Necrotic
10.1645,-4.9448,0.31117181005906963,0.5,0.3,Viable tumour cell
-10.7042,6.58006,0.3561962869282948,0.5,0.3,Viable tumour cell
-1.02457,-1.67113,0.2293411016712555,0.5,0.3,Necrotic
0.903387,11.5938,0.3190388545105942,0.5,0.3,Viable tumour cell
10.7532,13.1024,0.6704467503519747,0.5,0.3,Viable tumour cell
1.04006,5.95625,0.2321205612614412,0.5,0.3,Necrotic
0.731607,1.96239,0.2282303105457455,0.5,0.3,Necrotic
-17.0752,-3.7513,0.7538493230596615,0.5,0.3,Viable tumour cell
0.381548,1.7888,0.22844084097512285,0.5,0.3,Necrotic
-1.71154,6.34165,0.2351343252670528,0.5,0.3,Necrotic
0.162595,0.179923,0.22829386666220602,0.5,0.3,Necrotic
12.8202,-8.70971,0.5842312266759999,0.5,0.3,Viable tumour cell
0.701571,0.899089,0.22795459927350745,0.5,0.3,Necrotic
0.0721606,0.232423,0.22835788781199196,0.5,0.3,Necrotic
2.74724,5.2662,0.22828192120930446,0.5,0.3,Necrotic
0.480482,-0.0236436,0.22809854290957093,0.5,0.3,Necrotic
-0.406834,1.61372,0.22881045733090694,0.5,0.3,Necrotic
3.1317,3.32662,0.22606707478256935,0.5,0.3,Necrotic
-9.90648,8.61026,0.3830168044613756,0.5,0.3,Viable tumour cell
-0.0579709,0.22297,0.22842940479364007,0.5,0.3,Necrotic
1.11717,0.251376,0.22764898874103573,0.5,0.3,Necrotic
0.630525,0.147712,0.22799487434439186,0.5,0.3,Necrotic
2.66643,-1.00849,0.2263874728983476,0.5,0.3,Necrotic
1.74993,-1.23692,0.2275525867898602,0.5,0.3,Necrotic
2.31941,-0.356925,0.2265685855456159,0.5,0.3,Necrotic
-0.0704365,-0.152778,0.2284602820478251,0.5,0.3,Necrotic
-0.441563,-0.266734,0.22861214819443715,0.5,0.3,Necrotic
-0.361424,1.71319,0.22882975729070296,0.5,0.3,Necrotic
-0.331727,-0.837969,0.22872385042861437,0.5,0.3,Necrotic
-0.380125,0.294943,0.22855398410362088,0.5,0.3,Necrotic
0.871848,-1.47508,0.22841281327566604,0.5,0.3,Necrotic
0.140696,0.28059,0.228312973655833,0.5,0.3,Necrotic
-0.167824,0.567173,0.22848621437838035,0.5,0.3,Necrotic
-2.07567,1.01234,0.22889105964445017,0.5,0.3,Necrotic
-0.90896,-2.2711,0.22972749845858226,0.5,0.3,Necrotic
7.69438,-3.29808,0.2367072820110035,0.5,0.3,Viable tumour cell
-0.312321,-2.17205,0.22945794751276552,0.5,0.3,Necrotic
3.63214,0.511236,0.22454147428162827,0.5,0.3,Necrotic
-1.37592,0.229941,0.22877246066137777,0.5,0.3,Necrotic
10.8335,3.51121,0.30816097030892015,0.5,0.3,Viable tumour cell
2.84768,0.844897,0.22570723799164147,0.5,0.3,Necrotic
-3.08768,-14.6836,0.5453324872239833,0.5,0.3,Viable tumour cell
-8.7626,2.22035,0.24635929589181435,0.5,0.3,Viable tumour cell
0.561136,0.0713528,0.22803954185018332,0.5,0.3,Necrotic
0.558533,4.7235,0.23079081980400984,0.5,0.3,Necrotic
0.198812,0.523629,0.2282831726407359,0.5,0.3,Necrotic
-0.602775,5.92038,0.2339228749942565,0.5,0.3,Necrotic
-1.69691,-1.90439,0.2294570669969347,0.5,0.3,Necrotic
1.41509,-1.09814,0.22775952357693757,0.5,0.3,Necrotic
-0.974958,0.474643,0.22877500811920148,0.5,0.3,Necrotic
-0.116575,0.128964,0.22844833539640066,0.5,0.3,Necrotic
-1.7586,-4.6783,0.23292333733216333,0.5,0.3,Necrotic
-2.59886,1.35126,0.22891873725188866,0.5,0.3,Necrotic
-5.22796,9.55989,0.28842471392038743,0.5,0.3,Viable tumour cell
0.0213872,1.29696,0.22852696902559066,0.5,0.3,Necrotic
-3.02092,-5.06436,0.2343217604481865,0.5,0.3,Necrotic
0.634754,-0.207118,0.22805587996531385,0.5,0.3,Necrotic
0.99238,4.47181,0.23005599630862142,0.5,0.3,Necrotic
-0.276771,0.547035,0.22852774215358207,0.5,0.3,Necrotic
1.81259,0.124771,0.22699848314508406,0.5,0.3,Necrotic
-0.0656914,-0.354501,0.22851251187603358,0.5,0.3,Necrotic
0.550573,2.04651,0.2284023057506673,0.5,0.3,Necrotic
-0.235848,-2.75696,0.22991876057410804,0.5,0.3,Necrotic
14.8684,-7.55241,0.6889597424886351,0.5,0.3,Viable tumour cell
3.39838,-6.07525,0.2317176857717111,0.5,0.3,Viable tumour cell
1.91744,2.17905,0.22718862816155957,0.5,0.3,Necrotic
-4.99393,15.3083,0.5759511080176645,0.5,0.3,Viable tumour cell
-1.96431,5.5607,0.23338478530803608,0.5,0.3,Necrotic
-11.3192,-3.45306,0.3306782495453868,0.5,0.3,Viable tumour cell
0.83254,1.67708,0.22807338182955697,0.5,0.3,Necrotic
-0.91064,0.549166,0.22875893804224742,0.5,0.3,Necrotic
2.17948,2.51517,0.2270170230385225,0.5,0.3,Necrotic
-2.83337,-2.23762,0.22939211890797992,0.5,0.3,Necrotic
7.23641,-6.69635,0.273147481836809,0.5,0.3,Viable tumour cell
3.14089,15.0586,0.5475119586291337,0.5,0.3,Viable tumour cell
-2.01114,0.384783,0.22881775413172195,0.5,0.3,Necrotic
0.144612,-0.0562903,0.22832261419268912,0.5,0.3,Necrotic
-3.187,-2.60585,0.22951038614361885,0.5,0.3,Necrotic
0.452024,-0.252952,0.22818630967135461,0.5,0.3,Necrotic
-6.29633,1.71939,0.22666257468050738,0.5,0.3,Necrotic
-0.0618192,0.992625,0.2284624378859631,0.5,0.3,Necrotic
1.36793,-0.830795,0.22767797074844012,0.5,0.3,Necrotic
-5.40219,12.3322,0.39364628253492717,0.5,0.3,Viable tumour cell
1.88397,0.646792,0.2269068795309604,0.5,0.3,Necrotic
4.32068,1.57164,0.22350878295511298,0.5,0.3,Necrotic
-4.06209,5.48457,0.23178323543134602,0.5,0.3,Necrotic
0.0200919,0.940772,0.22842253521828654,0.5,0.3,Necrotic
3.21425,-2.65536,0.22715414295080796,0.5,0.3,Necrotic
0.304767,0.0915334,0.22820289792385617,0.5,0.3,Necrotic
0.210904,0.329318,0.22826693811121554,0.5,0.3,Necrotic
0.701021,1.17998,0.22802147036139048,0.5,0.3,Necrotic
-0.155901,-2.17491,0.22941142812326543,0.5,0.3,Necrotic
2.04454,5.2928,0.22947233884312854,0.5,0.3,Necrotic
-3.93181,-4.15547,0.2307924969343341,0.5,0.3,Necrotic
2.10834,4.00688,0.22805780390078836,0.5,0.3,Necrotic
-3.57379,-0.473973,0.228176120278382,0.5,0.3,Necrotic
0.439666,0.676905,0.22812467519585794,0.5,0.3,Necrotic
7.59768,-8.43074,0.3262836785402249,0.5,0.3,Viable tumour cell
0.934383,0.158801,0.22780106517313825,0.5,0.3,Necrotic
0.0447932,0.42053,0.22838431881076066,0.5,0.3,Necrotic
4.14323,4.90303,0.22528076546887532,0.5,0.3,Necrotic
-1.17767,-0.211885,0.22879728590960147,0.5,0.3,Necrotic
-9.51627,-7.86828,0.374757802293554,0.5,0.3,Viable tumour cell
1.54065,5.45117,0.23040934327737783,0.5,0.3,Necrotic
1.79101,3.38062,0.2280041726071665,0.5,0.3,Necrotic
-13.1732,11.1736,0.7427825241041494,0.5,0.3,Viable tumour cell
3.22032,2.64509,0.22566324721412345,0.5,0.3,Necrotic
0.0459126,0.667031,0.22839365345602153,0.5,0.3,Necrotic
-4.08998,4.71715,0.2311465283942303,0.5,0.3,Necrotic
2.25065,3.04192,0.2271865597051539,0.5,0.3,Necrotic
-0.345045,-0.455088,0.2286260544153389,0.5,0.3,Necrotic
7.11023,3.3912,0.22745871461223263,0.5,0.3,Viable tumour cell
2.14615,0.780701,0.22660149896493495,0.5,0.3,Necrotic
5.66204,-14.4014,0.5893029640834453,0.5,0.3,Viable tumour cell
0.0920526,-1.46772,0.22886550739225137,0.5,0.3,Necrotic
5.5526,-5.26484,0.2360163344299409,0.5,0.3,Necrotic
-12.9875,-11.7099,0.8793654170096921,0.5,0.3,Viable tumour cell
0.763883,2.54672,0.2285294128860978,0.5,0.3,Necrotic
-4.70688,-13.7459,0.5155863747703482,0.5,0.3,Viable tumour cell
0.568206,1.74859,0.2282904841542251,0.5,0.3,Necrotic
1.63434,-7.06638,0.2348810853989563,0.5,0.3,Viable tumour cell
-3.18781,5.77173,0.23281934992029313,0.5,0.3,Necrotic
8.02103,12.2105,0.4587245623346777,0.5,0.3,Viable tumour cell
-0.777471,0.1354,0.228678330127626,0.5,0.3,Necrotic
-0.0425662,2.14382,0.22889865332606876,0.5,0.3,Necrotic
-2.91885,-0.479862,0.22856346272507835,0.5,0.3,Necrotic
-0.359768,-0.349304,0.2286028395532736,0.5,0.3,Necrotic
3.85501,10.248,0.29242525714812995,0.5,0.3,Viable tumour cell
-1.7415,-2.16687,0.22965274609640976,0.5,0.3,Necrotic
0.410697,-2.35297,0.22927204972077775,0.5,0.3,Necrotic
1.54451,2.93918,0.22797446467011598,0.5,0.3,Necrotic
1.57254,-0.531964,0.22739081770902408,0.5,0.3,Necrotic
0.0871433,0.657896,0.22836507158074765,0.5,0.3,Necrotic
-0.410763,0.528803,0.22857908486592232,0.5,0.3,Necrotic
7.64744,9.19583,0.3281511249670779,0.5,0.3,Viable tumour cell
8.06341,-0.651256,0.22872257837819807,0.5,0.3,Viable tumour cell
-0.0269896,0.376662,0.22842365835005157,0.5,0.3,Necrotic
-1.73549,0.770024,0.2288521856702859,0.5,0.3,Necrotic
-0.384544,-4.72735,0.23220962380934415,0.5,0.3,Necrotic
3.24159,1.1075,0.22515986643109673,0.5,0.3,Necrotic
-0.923082,1.96989,0.22917468931796559,0.5,0.3,Necrotic
-1.95081,-1.02386,0.22897521283010128,0.5,0.3,Necrotic
-3.90189,-6.18889,0.23898795057550382,0.5,0.3,Viable tumour cell
12.8908,1.87154,0.3819165118303147,0.5,0.3,Viable tumour cell
1.18753,-0.412914,0.22770986661980055,0.5,0.3,Necrotic
-0.650813,-6.21543,0.23417985156307167,0.5,0.3,Necrotic
6.28053,3.81911,0.22515424215369698,0.5,0.3,Viable tumour cell
-2.41948,2.66676,0.22978090359106626,0.5,0.3,Necrotic
1.63355,-0.0438871,0.22718015213302561,0.5,0.3,Necrotic
6.93797,8.81325,0.2994094142802528,0.5,0.3,Viable tumour cell
-2.55376,1.59474,0.22904762520407662,0.5,0.3,Necrotic
4.59815,-4.4992,0.23015232053089102,0.5,0.3,Necrotic
4.59479,0.851619,0.22284946649981305,0.5,0.3,Necrotic
2.18649,-3.39353,0.22898170097257112,0.5,0.3,Necrotic
0.0304049,0.29819,0.22838914941177454,0.5,0.3,Necrotic
0.886904,-3.66258,0.2302063092995542,0.5,0.3,Necrotic
1.42476,-1.93287,0.22825714145739823,0.5,0.3,Necrotic
0.762655,-4.43925,0.23109191406924823,0.5,0.3,Necrotic
-11.173,9.80957,0.4989300004711789,0.5,0.3,Viable tumour cell
-7.50885,-0.845609,0.23049981566250474,0.5,0.3,Viable tumour cell
-0.0284799,1.43579,0.22860077570902254,0.5,0.3,Necrotic
-6.72325,-2.8561,0.22938821767024148,0.5,0.3,Viable tumour cell
0.441028,0.328482,0.22811470145451923,0.5,0.3,Necrotic
0.58943,-0.295901,0.22811173578491495,0.5,0.3,Necrotic
6.95773,-7.55935,0.2880170632135791,0.5,0.3,Viable tumour cell
-9.44373,-7.04661,0.3445670722925148,0.5,0.3,Viable tumour cell
2.00442,-0.198899,0.2268889584006591,0.5,0.3,Necrotic
2.14399,3.13889,0.22740087862997332,0.5,0.3,Necrotic
15.0612,-3.02231,0.524561924465649,0.5,0.3,Viable tumour cell
2.17179,-1.98048,0.2276225965495447,0.5,0.3,Necrotic
1.91384,2.4274,0.22731317837402007,0.5,0.3,Necrotic
1.95361,3.17974,0.22767681854415328,0.5,0.3,Necrotic
-5.13048,2.39019,0.22848883074780152,0.5,0.3,Necrotic
0.101241,-0.371259,0.2284358019090389,0.5,0.3,Necrotic
0.105025,0.392299,0.2283419546205712,0.5,0.3,Necrotic
-1.37421,5.67348,0.2336224830323047,0.5,0.3,Necrotic
-0.741681,-1.14435,0.22897356804150237,0.5,0.3,Necrotic
-2.60038,10.4236,0.2874801705168221,0.5,0.3,Viable tumour cell
-7.95124,-5.19929,0.2636596491398556,0.5,0.3,Viable tumour cell
4.88853,4.9269,0.2253111890141983,0.5,0.3,Viable tumour cell
-1.67125,-1.66964,0.22932915285516403,0.5,0.3,Necrotic
-13.5897,-3.18303,0.43900571279230416,0.5,0.3,Viable tumour cell
5.47409,3.36205,0.22394052297458644,0.5,0.3,Necrotic
1.87746,-0.680545,0.22717358464450058,0.5,0.3,Necrotic
8.64333,11.6194,0.45578499499039904,0.5,0.3,Viable tumour cell
-4.54092,2.13456,0.22859628214722974,0.5,0.3,Necrotic
-0.333935,1.34662,0.22868862426115766,0.5,0.3,Necrotic
-6.466,5.80814,0.2404379737449307,0.5,0.3,Viable tumour cell
4.3535,-6.09516,0.23481379106379185,0.5,0.3,Viable tumour cell
-0.301196,-0.400682,0.2285979512747461,0.5,0.3,Necrotic
1.3213,-2.79982,0.22905332768016823,0.5,0.3,Necrotic
-0.536393,0.0487361,0.22858759954236652,0.5,0.3,Necrotic
0.185964,-0.172853,0.22833163678525406,0.5,0.3,Necrotic
6.17195,-1.20123,0.2198626701125338,0.5,0.3,Viable tumour cell
-0.311579,1.32919,0.2286738956827076,0.5,0.3,Necrotic
12.752,9.29996,0.5936012406495815,0.5,0.3,Viable tumour cell
7.8006,-2.46331,0.23165107562468806,0.5,0.3,Viable tumour cell
1.39492,2.89937,0.22812238408482313,0.5,0.3,Necrotic
-1.41749,4.92823,0.23228855694801942,0.5,0.3,Necrotic
-3.62945,-5.32874,0.23528987716562966,0.5,0.3,Necrotic
2.21743,1.53721,0.22662558260416066,0.5,0.3,Necrotic
4.38075,-11.1932,0.35193606655585186,0.5,0.3,Viable tumour cell
-4.50668,-5.61228,0.23655797311663204,0.5,0.3,Viable tumour cell
-8.72442,1.43002,0.24288227092103504,0.5,0.3,Viable tumour cell
-0.954982,-2.9587,0.23033558435245624,0.5,0.3,Necrotic
-10.415,-10.0396,0.520082052115688,0.5,0.3,Viable tumour cell
0.420693,0.0619395,0.22812914392275546,0.5,0.3,Necrotic
1.43971,1.69109,0.2274990536452231,0.5,0.3,Necrotic
1.7961,-3.00423,0.22888920916668962,0.5,0.3,Necrotic
10.6374,-7.18445,0.38851817435731384,0.5,0.3,Viable tumour cell
-4.43223,-2.91172,0.22836735621528448,0.5,0.3,Necrotic
-8.7818,13.651,0.5978719353306006,0.5,0.3,Viable tumour cell
-5.84004,-1.50221,0.22587307176900362,0.5,0.3,Necrotic
-0.375424,0.962328,0.22858311076268897,0.5,0.3,Necrotic
1.24014,3.96065,0.2291440980679804,0.5,0.3,Necrotic
7.76329,-5.76073,0.26767259016190365,0.5,0.3,Viable tumour cell
7.6626,14.6286,0.6031469778508378,0.5,0.3,Viable tumour cell
2.4444,-3.90037,0.22936595551176614,0.5,0.3,Necrotic
-11.1047,-10.3221,0.5828131563481997,0.5,0.3,Viable tumour cell
6.75816,7.95012,0.2762976618614093,0.5,0.3,Viable tumour cell
9.47196,-2.71139,0.26344359588416266,0.5,0.3,Viable tumour cell
-1.48241,12.5655,0.36083873484328544,0.5,0.3,Viable tumour cell
-2.74615,1.78709,0.22911699184005385,0.5,0.3,Necrotic
0.136512,0.272322,0.22831549695272263,0.5,0.3,Necrotic
-0.925515,0.295028,0.2287429142401185,0.5,0.3,Necrotic
10.1029,4.04866,0.290822261923413,0.5,0.3,Viable tumour cell
-2.97365,1.66115,0.229016591127971,0.5,0.3,Necrotic
-4.1346,2.60756,0.22927925754966216,0.5,0.3,Necrotic
-0.677958,0.0229242,0.22863448681619047,0.5,0.3,Necrotic
-1.63095,-2.4637,0.22991699777833324,0.5,0.3,Necrotic
0.454854,-1.02382,0.2284040145468092,0.5,0.3,Necrotic
7.94328,11.0399,0.40284929748005854,0.5,0.3,Viable tumour cell
-0.859111,-1.51224,0.22921119792913497,0.5,0.3,Necrotic
-5.52369,-4.32038,0.23110389299751083,0.5,0.3,Viable tumour cell
-6.02851,0.569135,0.22566118874676258,0.5,0.3,Necrotic
-0.659738,12.094,0.33757857830032545,0.5,0.3,Viable tumour cell
-2.73559,1.44289,0.22894095624276292,0.5,0.3,Necrotic
0.475856,-12.3369,0.35934436693034716,0.5,0.3,Viable tumour cell
1.61379,11.9587,0.3355029143436822,0.5,0.3,Viable tumour cell
3.09746,-0.828219,0.22575840094802985,0.5,0.3,Necrotic
-0.158121,-1.69893,0.22909681326364548,0.5,0.3,Necrotic
7.95433,-10.8708,0.4416982323677091,0.5,0.3,Viable tumour cell
2.55003,2.28742,0.22642175078995463,0.5,0.3,Necrotic
-1.71783,1.698,0.22918878512109614,0.5,0.3,Necrotic
14.6447,0.152776,0.4772622071986562,0.5,0.3,Viable tumour cell
8.74732,3.06215,0.2471041395746068,0.5,0.3,Viable tumour cell
-0.559989,3.21764,0.22991552132280757,0.5,0.3,Necrotic
-2.51166,-0.0254131,0.22862009815913903,0.5,0.3,Necrotic
1.1918,0.32099,0.22757872399557882,0.5,0.3,Necrotic
-0.712688,5.1582,0.23250275448720933,0.5,0.3,Necrotic
0.494589,-3.4674,0.2302469268565419,0.5,0.3,Necrotic
-1.30914,-0.465472,0.22885892221820403,0.5,0.3,Necrotic
4.43597,9.58544,0.27984402576859785,0.5,0.3,Viable tumour cell
3.25849,11.828,0.3437380633510093,0.5,0.3,Viable tumour cell
0.288971,4.53194,0.23082456578703028,0.5,0.3,Necrotic
1.88278,3.02981,0.22764737744114608,0.5,0.3,Necrotic
3.90568,-0.478437,0.22434965391715767,0.5,0.3,Necrotic
1.48238,-3.99293,0.2301391426836137,0.5,0.3,Necrotic
-10.4229,-3.96374,0.30832036353721726,0.5,0.3,Viable tumour cell
1.72862,-0.271489,0.22716024020306205,0.5,0.3,Necrotic
5.66752,4.34938,0.22507493320918254,0.5,0.3,Viable tumour cell
6.07426,-2.86884,0.22391948360371777,0.5,0.3,Viable tumour cell
-0.175658,0.338843,0.22847990377502383,0.5,0.3,Necrotic
-4.67176,3.51059,0.2299337574818361,0.5,0.3,Necrotic
-3.46614,3.54012,0.2303187299051036,0.5,0.3,Necrotic
1.46041,-16.934,0.7014055500972969,0.5,0.3,Viable tumour cell
-3.18329,-3.70704,0.23085039636754395,0.5,0.3,Necrotic
-5.26545,-1.14637,0.2265699675466712,0.5,0.3,Necrotic
-1.10385,1.53907,0.2290518141211175,0.5,0.3,Necrotic
8.67188,5.20769,0.2686492811020071,0.5,0.3,Viable tumour cell
-4.58016,-0.256127,0.2272889041576716,0.5,0.3,Necrotic
0.977371,1.20958,0.22783153187432795,0.5,0.3,Necrotic
2.15005,9.54304,0.26366726218780967,0.5,0.3,Viable tumour cell
-1.5094,-1.41394,0.22919252378503474,0.5,0.3,Necrotic
-1.02536,3.10634,0.23002845336458158,0.5,0.3,Necrotic
1.86913,-3.75154,0.22962604731638273,0.5,0.3,Necrotic
3.68809,4.50541,0.2257491259355756,0.5,0.3,Necrotic
-3.18845,-6.58264,0.23973775561284458,0.5,0.3,Necrotic
-2.79009,-2.65939,0.22979405736443662,0.5,0.3,Necrotic
-11.0157,4.85841,0.3318516230544384,0.5,0.3,Viable tumour cell
5.35817,-1.04699,0.2215449791737371,0.5,0.3,Necrotic
7.04649,-1.7943,0.2221832565093626,0.5,0.3,Viable tumour cell
-5.36698,3.18343,0.22954554594399693,0.5,0.3,Necrotic
0.260365,-4.35527,0.2313154715981422,0.5,0.3,Necrotic
2.41711,7.07713,0.23326750329961993,0.5,0.3,Necrotic
-7.93624,1.72878,0.23272119228293486,0.5,0.3,Viable tumour cell
15.102,5.61631,0.6212692414383221,0.5,0.3,Viable tumour cell
-9.48838,1.93736,0.25920442744697403,0.5,0.3,Viable tumour cell
-2.75715,-3.32408,0.23058077590895043,0.5,0.3,Necrotic
15.3506,-0.548692,0.5307186776591467,0.5,0.3,Viable tumour cell
0.406656,2.27922,0.2286422688397135,0.5,0.3,Necrotic
-6.28516,-5.75002,0.24760294344397654,0.5,0.3,Viable tumour cell
-8.27628,5.76004,0.2662931692207279,0.5,0.3,Viable tumour cell
-1.88397,-3.62824,0.2312953162485702,0.5,0.3,Necrotic
-0.0126432,0.186652,0.22841029540349478,0.5,0.3,Necrotic
-0.475752,-0.661627,0.22872163624610525,0.5,0.3,Necrotic
-0.776071,2.31692,0.22934302874907814,0.5,0.3,Necrotic
-5.33935,1.82515,0.22765795319014231,0.5,0.3,Necrotic
-4.07078,-2.40728,0.2285001884065471,0.5,0.3,Necrotic
4.57429,-5.20203,0.23139775151814784,0.5,0.3,Viable tumour cell
-1.45972,-3.2988,0.230819880326447,0.5,0.3,Necrotic
-9.58615,-5.25698,0.30676922006388313,0.5,0.3,Viable tumour cell
2.28211,2.80718,0.22702011657162635,0.5,0.3,Necrotic
-1.0613,0.833693,0.22881509619444773,0.5,0.3,Necrotic
2.08237,3.11994,0.22747037932003722,0.5,0.3,Necrotic
1.39125,2.74203,0.22805013170170346,0.5,0.3,Necrotic
0.306458,7.71182,0.23869215246791614,0.5,0.3,Viable tumour cell
2.56477,-3.33874,0.2285813527880377,0.5,0.3,Necrotic
-7.90974,4.18927,0.24433871525502696,0.5,0.3,Viable tumour cell
-12.0547,1.54465,0.3371030302666689,0.5,0.3,Viable tumour cell
4.40186,13.0592,0.4176741839732523,0.5,0.3,Viable tumour cell
-8.43714,0.552064,0.2381939330009678,0.5,0.3,Viable tumour cell
4.04758,-1.87054,0.225128721374052,0.5,0.3,Necrotic
8.0113,5.70995,0.2607344684323468,0.5,0.3,Viable tumour cell
1.48371,5.08821,0.2300716282614328,0.5,0.3,Necrotic
-2.60017,16.2975,0.6359221800697326,0.5,0.3,Viable tumour cell
-9.9837,10.6008,0.4699849391913899,0.5,0.3,Viable tumour cell
0.148029,0.409952,0.2283132573682672,0.5,0.3,Necrotic
-0.295297,1.12722,0.2285975845160954,0.5,0.3,Necrotic
1.20181,0.397081,0.22756892602275897,0.5,0.3,Necrotic
-8.55691,-12.4133,0.5768411205449621,0.5,0.3,Viable tumour cell
9.91664,0.0504188,0.26085490518253096,0.5,0.3,Viable tumour cell
15.3614,4.06728,0.5914606525583045,0.5,0.3,Viable tumour cell
6.70995,-11.8876,0.45264819967230824,0.5,0.3,Viable tumour cell
0.23025,-5.83973,0.23304764122212845,0.5,0.3,Necrotic
0.811121,-5.84423,0.2326083759029282,0.5,0.3,Necrotic
-3.59174,10.1914,0.2867982362975276,0.5,0.3,Viable tumour cell
-0.625799,-2.00375,0.229409205850126,0.5,0.3,Necrotic
-5.48804,0.982699,0.2264986564763473,0.5,0.3,Necrotic
-4.01046,-0.261188,0.22785335577810595,0.5,0.3,Necrotic
1.21059,-0.373701,0.2276763629316313,0.5,0.3,Necrotic
1.09253,-1.80331,0.22845492701154363,0.5,0.3,Necrotic
11.5986,-3.91226,0.34540092085019103,0.5,0.3,Viable tumour cell
0.425094,-0.862283,0.2283721356457037,0.5,0.3,Necrotic
7.0162,16.0206,0.6969224724936686,0.5,0.3,Viable tumour cell
2.07931,1.1668,0.2267149487195908,0.5,0.3,Necrotic
-0.151241,-1.45687,0.22896177474800733,0.5,0.3,Necrotic
-0.175926,6.86527,0.23615922030099257,0.5,0.3,Necrotic
-4.16077,10.9869,0.31667486207679807,0.5,0.3,Viable tumour cell
2.02691,8.49549,0.24561943809723719,0.5,0.3,Viable tumour cell
-15.4166,-4.88603,0.6146441163943623,0.5,0.3,Viable tumour cell
7.34833,-4.33999,0.24142669035405476,0.5,0.3,Viable tumour cell
5.42866,0.899683,0.2211032069079686,0.5,0.3,Necrotic
3.54326,2.62713,0.22517973862247503,0.5,0.3,Necrotic
3.29268,-3.27395,0.22801750195189435,0.5,0.3,Necrotic
0.953429,-0.960308,0.22808110580098048,0.5,0.3,Necrotic
-4.98635,0.831536,0.22717553076270858,0.5,0.3,Necrotic
0.337695,2.95447,0.2291249983342144,0.5,0.3,Necrotic
-10.4376,-11.118,0.5922669505992357,0.5,0.3,Viable tumour cell
3.47694,-11.1279,0.3359095291118484,0.5,0.3,Viable tumour cell
-4.33644,0.771141,0.2277582546559243,0.5,0.3,Necrotic
-2.88463,3.79834,0.23073789743463205,0.5,0.3,Necrotic
-2.73834,4.47789,0.2314854461963289,0.5,0.3,Necrotic
-15.3316,4.04978,0.5807344376348249,0.5,0.3,Viable tumour cell
4.02361,-13.6862,0.47994123627493085,0.5,0.3,Viable tumour cell
6.39898,-0.203403,0.21947525543113455,0.5,0.3,Viable tumour cell
-7.3158,8.34854,0.295562531982298,0.5,0.3,Viable tumour cell
-0.153666,-1.37103,0.2289153994367364,0.5,0.3,Necrotic
-9.47327,3.79575,0.2724441731478272,0.5,0.3,Viable tumour cell
-15.2285,-4.07625,0.5745897290967774,0.5,0.3,Viable tumour cell
-7.99254,13.1883,0.5232204591560436,0.5,0.3,Viable tumour cell
3.36925,-1.80867,0.22607927337941036,0.5,0.3,Necrotic
0.710664,10.7245,0.2890051142798719,0.5,0.3,Viable tumour cell
7.13687,-2.66052,0.22646287232657603,0.5,0.3,Viable tumour cell
-0.985424,14.194,0.4497582557196601,0.5,0.3,Viable tumour cell
1.54361,-5.79092,0.23190711801129682,0.5,0.3,Necrotic
-4.67584,7.87313,0.25080229178554037,0.5,0.3,Viable tumour cell
-4.06483,3.21371,0.22984455028949585,0.5,0.3,Necrotic
-12.433,7.62108,0.4786435273024078,0.5,0.3,Viable tumour cell
-0.274756,-18.605,0.8784205297320845,0.5,0.3,Viable tumour cell
-1.46622,-4.33794,0.23215708861473633,0.5,0.3,Necrotic
2.58587,-1.75671,0.22700497613266668,0.5,0.3,Necrotic
-2.18216,4.08558,0.23114738523369513,0.5,0.3,Necrotic
4.78761,6.29451,0.23263151166453094,0.5,0.3,Viable tumour cell
-3.28679,-4.64017,0.23279782427966808,0.5,0.3,Necrotic
2.04735,-16.1738,0.6338083685216827,0.5,0.3,Viable tumour cell
3.43892,-5.32073,0.23077021077568416,0.5,0.3,Necrotic
9.03535,-0.180123,0.2425372491398288,0.5,0.3,Viable tumour cell
10.6885,6.85745,0.3694423151645841,0.5,0.3,Viable tumour cell
-6.10478,4.17614,0.23133827982667451,0.5,0.3,Viable tumour cell
0.499682,1.98356,0.2284088680926129,0.5,0.3,Necrotic
-3.66141,13.6773,0.43677420658732635,0.5,0.3,Viable tumour cell
-5.36409,-6.21034,0.24632876143337157,0.5,0.3,Viable tumour cell
-2.5026,6.06192,0.23383533343731622,0.5,0.3,Necrotic
