x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.852938,1.01652,0.2594466797698819,0.5,0.3,Necrotic
0.0908303,-0.154398,0.257033107427578,0.5,0.3,Necrotic
0.564287,3.72633,0.26769610664244864,0.5,0.3,Necrotic
-1.39432,5.90108,0.27496636892134024,0.5,0.3,Necrotic
0.0601258,0.467993,0.25851143835599855,0.5,0.3,Necrotic
1.72062,3.00497,0.26577102779408374,0.5,0.3,Necrotic
0.102316,-4.29731,0.26094148038471743,0.5,0.3,Necrotic
0.0988727,-0.0997937,0.25711595101461987,0.5,0.3,Necrotic
8.64272,-11.2946,0.46040984357466114,0.5,0.3,Viable tumour cell
-3.12685,1.78276,0.26464423060650916,0.5,0.3,Necrotic
-3.06414,-0.957539,0.2596972486789607,0.5,0.3,Necrotic
-0.653693,0.532312,0.25865390891617684,0.5,0.3,Necrotic
0.237266,-0.133836,0.2568931463051342,0.5,0.3,Necrotic
6.60432,5.57624,0.2830007447029148,0.5,0.3,Necrotic
14.9183,-0.479754,0.5124220188993884,0.5,0.3,Viable tumour cell
-10.133,-8.73462,0.4519506117136588,0.5,0.3,Macrophage
9.91278,6.28184,0.32400767754963233,0.5,0.3,Macrophage
6.89433,-1.75516,0.2710394881702035,0.5,0.3,Macrophage
-16.6911,-5.86727,0.9320008883356651,0.5,0.3,Macrophage
-13.2298,-9.7445,0.707758026237539,0.5,0.3,Macrophage
-3.37764,19.1493,0.8681957359913428,0.5,0.3,Macrophage
3.20005,1.30407,0.25926967949582946,0.5,0.3,Macrophage
-8.11377,10.2939,0.35621323383262843,0.5,0.3,Macrophage
-5.87458,-4.0562,0.2714211916015402,0.5,0.3,Macrophage
-6.34061,4.93146,0.28016339510119237,0.5,0.3,Macrophage
-4.81868,-12.3638,0.4166752910010236,0.5,0.3,Macrophage
3.67709,-3.22776,0.25993042366708985,0.5,0.3,Macrophage
-15.0191,-4.68169,0.6461728635128233,0.5,0.3,Macrophage
-12.4342,-0.474764,0.385407591022894,0.5,0.3,Macrophage
-11.0366,3.27584,0.3289021762938091,0.5,0.3,Macrophage
-5.65348,10.6217,0.321853005256379,0.5,0.3,Macrophage
-2.41757,-2.07437,0.25730686841248424,0.5,0.3,Macrophage
3.88215,8.86716,0.2907531308679091,0.5,0.3,Macrophage
-8.23535,17.4341,0.8446007116324827,0.5,0.3,Macrophage
-12.6805,13.3762,0.7439065512457457,0.5,0.3,Macrophage
-4.83931,1.37669,0.26836752053252516,0.5,0.3,Macrophage
-1.30026,-3.21046,0.25761405991923597,0.5,0.3,Macrophage
6.06724,-16.6795,0.7661743518545973,0.5,0.3,Macrophage
5.66793,18.6731,0.9119109617754051,0.5,0.3,Macrophage
-1.97144,0.38811,0.2593463114996074,0.5,0.3,Macrophage
-14.7659,-8.91885,0.8077287728422462,0.5,0.3,Macrophage
-12.7951,-7.12065,0.541117948108772,0.5,0.3,Macrophage
-4.57948,-4.96862,0.2685695315360375,0.5,0.3,Macrophage
13.7037,-10.7552,0.7949224318642902,0.5,0.3,Macrophage
16.1316,-8.01382,0.8659960331767619,0.5,0.3,Macrophage
10.0683,1.37096,0.29914931262253,0.5,0.3,Macrophage
5.13019,1.53115,0.26543923761479654,0.5,0.3,Macrophage
-3.5725,12.2257,0.341914607800472,0.5,0.3,Macrophage
-12.384,-12.2556,0.858463506388948,0.5,0.3,Macrophage
-8.38003,-4.87548,0.30339953857621843,0.5,0.3,Macrophage
-16.2378,-3.41763,0.7271643871985295,0.5,0.3,Macrophage
-5.06275,-17.1141,0.7718336418176229,0.5,0.3,Macrophage
-11.7018,9.98283,0.4765906686139213,0.5,0.3,Macrophage
-10.7262,-12.9514,0.8044264216114505,0.5,0.3,Macrophage
-3.40915,3.54242,0.26842183936593206,0.5,0.3,Macrophage
-17.7683,-0.249491,0.8274931312948169,0.5,0.3,Macrophage
-0.196668,-4.02721,0.2596479006422366,0.5,0.3,Macrophage
-15.7561,-8.97072,0.9575252672747684,0.5,0.3,Macrophage
1.65929,-1.24704,0.25262585374776764,0.5,0.3,Macrophage
-3.60766,-0.426752,0.26198835493583145,0.5,0.3,Macrophage
2.35536,-5.29746,0.26596955152842455,0.5,0.3,Macrophage
2.57807,-0.860769,0.25354386517546634,0.5,0.3,Macrophage
-16.1736,-8.01245,0.9167906430030861,0.5,0.3,Macrophage
-3.55169,14.0759,0.4142447204448454,0.5,0.3,Macrophage
-11.2981,-4.70241,0.388006639692236,0.5,0.3,Macrophage
-16.7684,-7.16047,0.9737210221720802,0.5,0.3,Macrophage
5.43151,3.50572,0.2709711898561953,0.5,0.3,Macrophage
3.8275,0.185439,0.2585984984605677,0.5,0.3,Macrophage
3.83973,13.2518,0.3810415181044664,0.5,0.3,Macrophage
7.74588,-16.2243,0.7995373612844601,0.5,0.3,Macrophage
3.51166,16.9906,0.6273800844164785,0.5,0.3,Macrophage
12.7796,11.844,0.6755198165390703,0.5,0.3,Macrophage
14.1138,-4.13022,0.49835932591758236,0.5,0.3,Macrophage
-3.29947,8.78858,0.28910428201695704,0.5,0.3,Macrophage
11.493,-13.4972,0.7826714092016952,0.5,0.3,Macrophage
-5.31609,0.1861,0.26993620181775546,0.5,0.3,Macrophage
-13.8786,-11.451,0.9187786698645318,0.5,0.3,Macrophage
-15.1653,-9.92131,0.9035857972113408,0.5,0.3,Macrophage
-1.84714,4.1945,0.26803823869081184,0.5,0.3,Macrophage
15.8894,9.46821,0.8191431188308214,0.5,0.3,Macrophage
-2.86976,-5.18161,0.26642534696148856,0.5,0.3,Macrophage
11.1438,-11.7992,0.6268092365813374,0.5,0.3,Macrophage
-15.1013,-0.195133,0.5438739932257894,0.5,0.3,Macrophage
13.5981,0.937562,0.4219868574033868,0.5,0.3,Macrophage
-0.528022,5.16628,0.27089318059932604,0.5,0.3,Macrophage
5.70143,8.76667,0.29752986933839193,0.5,0.3,Macrophage
-9.74477,-3.83587,0.32256793473317436,0.5,0.3,Macrophage
2.77822,-1.55031,0.253182705076266,0.5,0.3,Macrophage
12.8954,-9.11056,0.5999783966005796,0.5,0.3,Macrophage
1.02028,-2.39996,0.25451229481114046,0.5,0.3,Macrophage
4.10085,-1.46754,0.2581915127162067,0.5,0.3,Macrophage
4.0228,3.99951,0.26994658589790027,0.5,0.3,Macrophage
-4.01116,-2.75857,0.26285524443594427,0.5,0.3,Macrophage
-16.0739,9.96262,0.8179970526150779,0.5,0.3,Macrophage
16.4625,-3.41953,0.699087452534172,0.5,0.3,Macrophage
-5.35295,12.4294,0.37090598084289483,0.5,0.3,Macrophage
-18.093,2.83976,0.864082723089226,0.5,0.3,Macrophage
17.3195,6.54305,0.8529597730908653,0.5,0.3,Macrophage
-5.07165,3.30066,0.2722496861234167,0.5,0.3,Macrophage
0.627903,18.6348,0.7955866330209085,0.5,0.3,Macrophage
-9.93555,5.92477,0.3185024906512009,0.5,0.3,Macrophage
2.4615,-2.2886,0.253307107369896,0.5,0.3,Macrophage
10.8673,14.6546,0.7553345946294733,0.5,0.3,Macrophage
-1.18943,-1.31759,0.2559456043705091,0.5,0.3,Macrophage
7.50401,4.94266,0.2831711296793571,0.5,0.3,Macrophage
5.51913,11.1178,0.33671246900553387,0.5,0.3,Macrophage
-1.80369,8.31157,0.28593976937555876,0.5,0.3,Macrophage
7.0436,7.43172,0.29426516096605954,0.5,0.3,Macrophage
8.88693,-4.51268,0.2954665437949248,0.5,0.3,Macrophage
-6.273,18.2655,0.8498617819553981,0.5,0.3,Macrophage
17.4593,4.75867,0.8050580920434836,0.5,0.3,Macrophage
-6.72239,-16.444,0.7949307585956055,0.5,0.3,Macrophage
-6.93955,6.72795,0.28690487941867615,0.5,0.3,Macrophage
-9.40605,-14.2132,0.819864279105905,0.5,0.3,Macrophage
-14.9624,11.3056,0.7976525513989291,0.5,0.3,Macrophage
-3.18895,1.73545,0.26466457357991374,0.5,0.3,Necrotic
0.087977,-0.190591,0.2569737355717122,0.5,0.3,Necrotic
3.32165,12.3731,0.3444234221704885,0.5,0.3,Viable tumour cell
-0.552366,-0.348048,0.2570563418403943,0.5,0.3,Necrotic
-6.5746,-8.87328,0.3309581165759689,0.5,0.3,Viable tumour cell
0.617595,-4.37343,0.26147110260367173,0.5,0.3,Necrotic
-0.741983,1.2589,0.2603653663897803,0.5,0.3,Necrotic
-0.222884,-0.245851,0.25710448045581713,0.5,0.3,Necrotic
0.175918,-0.605451,0.2560758576642983,0.5,0.3,Necrotic
1.64319,3.01674,0.26580296945485643,0.5,0.3,Necrotic
-1.90928,-5.29136,0.26603126979754393,0.5,0.3,Necrotic
-2.21421,17.3495,0.6383179841919131,0.5,0.3,Viable tumour cell
1.22052,-4.08344,0.2605520408351777,0.5,0.3,Necrotic
8.86641,-13.9369,0.636771755981408,0.5,0.3,Viable tumour cell
0.0454237,-0.141913,0.2571371515178041,0.5,0.3,Necrotic
-1.00007,8.79502,0.2885924280828358,0.5,0.3,Necrotic
-1.29046,-1.06135,0.2563638013245224,0.5,0.3,Necrotic
0.287349,0.1014,0.25748310401818325,0.5,0.3,Necrotic
-1.71324,5.6723,0.27396257185338013,0.5,0.3,Necrotic
1.18033,-0.335956,0.255421202832552,0.5,0.3,Necrotic
0.604979,-0.318731,0.25605528305586334,0.5,0.3,Necrotic
1.46679,0.346487,0.256948663960442,0.5,0.3,Necrotic
0.393702,10.5473,0.29976120960410146,0.5,0.3,Viable tumour cell
1.57385,0.960188,0.2588269987053634,0.5,0.3,Necrotic
-0.658778,6.14528,0.27586390335136324,0.5,0.3,Necrotic
0.0820687,-0.253919,0.256871497847992,0.5,0.3,Necrotic
17.6034,2.63316,0.802071631025693,0.5,0.3,Viable tumour cell
-6.55938,-0.952157,0.2781962006282261,0.5,0.3,Necrotic
0.132978,0.465456,0.25847615543414587,0.5,0.3,Necrotic
2.05206,2.60364,0.2643397732734087,0.5,0.3,Necrotic
1.54913,3.01958,0.265799454689541,0.5,0.3,Necrotic
3.69963,4.86732,0.2741168625287469,0.5,0.3,Necrotic
-13.1207,-4.7761,0.48669413168460185,0.5,0.3,Viable tumour cell
-0.248119,-0.292348,0.2570296145015466,0.5,0.3,Necrotic
0.0663678,0.579756,0.2587629757383873,0.5,0.3,Necrotic
0.392004,-0.11309,0.2567992744889047,0.5,0.3,Necrotic
0.441631,-8.15261,0.2794306647327042,0.5,0.3,Necrotic
1.28679,3.76229,0.2682997642109773,0.5,0.3,Necrotic
6.0621,1.20863,0.2700627243256266,0.5,0.3,Necrotic
1.37246,1.59156,0.26104445581617164,0.5,0.3,Necrotic
-0.744635,-0.199482,0.2574312545362071,0.5,0.3,Necrotic
2.1052,3.21986,0.2666223997862884,0.5,0.3,Necrotic
-15.7561,6.70393,0.6536473822267799,0.5,0.3,Viable tumour cell
0.380243,-1.10948,0.2549727843035125,0.5,0.3,Necrotic
-1.41632,2.88562,0.2652651168909085,0.5,0.3,Necrotic
1.54043,1.74545,0.26146553672780454,0.5,0.3,Necrotic
-0.013242,1.82899,0.262103372576165,0.5,0.3,Necrotic
7.0963,-10.1417,0.3614615807989182,0.5,0.3,Viable tumour cell
-17.9995,1.80056,0.8468894466559711,0.5,0.3,Viable tumour cell
-14.1261,4.39999,0.4771447131929735,0.5,0.3,Viable tumour cell
-0.830407,0.345485,0.2584264739815334,0.5,0.3,Necrotic
-2.47207,-0.897465,0.25855435928810855,0.5,0.3,Necrotic
11.9135,-12.4667,0.7346516812321638,0.5,0.3,Viable tumour cell
-0.403766,-0.376574,0.2569328207551196,0.5,0.3,Necrotic
-2.82959,1.63557,0.26391530282948394,0.5,0.3,Necrotic
-5.26964,11.5564,0.3414050780600281,0.5,0.3,Viable tumour cell
0.0185378,-0.581223,0.25640252845832473,0.5,0.3,Necrotic
1.9279,1.75379,0.26130870482947727,0.5,0.3,Necrotic
0.0578678,1.11901,0.2600605812280409,0.5,0.3,Necrotic
0.637363,-0.483195,0.255592501290922,0.5,0.3,Necrotic
-3.02054,-1.86595,0.25898887831621675,0.5,0.3,Necrotic
1.9347,3.72514,0.2684638941628486,0.5,0.3,Necrotic
-16.1139,5.72431,0.6595714298891815,0.5,0.3,Viable tumour cell
-0.534233,-10.6985,0.31354279600765633,0.5,0.3,Viable tumour cell
-1.55903,-9.39593,0.2936952967164691,0.5,0.3,Viable tumour cell
-2.91529,1.30094,0.2634138470987094,0.5,0.3,Necrotic
2.61283,-7.35906,0.27577309324290694,0.5,0.3,Necrotic
-2.82449,-1.24568,0.258810774490899,0.5,0.3,Necrotic
3.77668,6.47944,0.2812226595916666,0.5,0.3,Necrotic
-0.738775,4.45793,0.26877320105495467,0.5,0.3,Necrotic
2.0828,1.46524,0.2602086855903313,0.5,0.3,Necrotic
-3.41088,-2.76885,0.2610235673680143,0.5,0.3,Necrotic
3.43945,5.76436,0.27792811820392754,0.5,0.3,Necrotic
0.0320994,-1.76139,0.25541076247639105,0.5,0.3,Necrotic
-9.55758,-2.29831,0.30817156197905726,0.5,0.3,Viable tumour cell
-6.05195,0.957365,0.27553898117092707,0.5,0.3,Necrotic
1.19407,1.04737,0.25937376754379,0.5,0.3,Necrotic
-13.2686,14.0401,0.8468988152138824,0.5,0.3,Viable tumour cell
1.91644,2.37248,0.26346666905423083,0.5,0.3,Necrotic
-10.7081,11.7569,0.5107726389603183,0.5,0.3,Viable tumour cell
1.65674,2.9743,0.2656483315394206,0.5,0.3,Necrotic
-9.12432,0.735191,0.2991294620963314,0.5,0.3,Necrotic
-4.04385,5.15196,0.27545974248734656,0.5,0.3,Necrotic
-0.483344,-2.07666,0.25550922926281283,0.5,0.3,Necrotic
-2.49949,5.23076,0.27304778522280393,0.5,0.3,Necrotic
-2.17435,-0.300081,0.2586492634015966,0.5,0.3,Necrotic
-10.1134,-3.1289,0.3255854428478753,0.5,0.3,Viable tumour cell
-0.0993095,-0.400604,0.2567894004834201,0.5,0.3,Necrotic
0.594831,1.80414,0.2618862209104531,0.5,0.3,Necrotic
-3.45522,0.851674,0.26381473345480005,0.5,0.3,Necrotic
0.63575,13.9218,0.38684126229043203,0.5,0.3,Viable tumour cell
-7.37496,0.568947,0.28450423545505793,0.5,0.3,Necrotic
-2.24795,-6.78069,0.27424414572165295,0.5,0.3,Necrotic
-1.12778,-5.65789,0.26739490564961954,0.5,0.3,Necrotic
0.261579,0.185977,0.2577468860376738,0.5,0.3,Necrotic
-10.0867,3.84934,0.30955294156925284,0.5,0.3,Viable tumour cell
1.71714,-3.54374,0.2584939471556871,0.5,0.3,Necrotic
0.699213,0.109277,0.2571105594884632,0.5,0.3,Necrotic
0.115528,0.311996,0.2581343721730589,0.5,0.3,Necrotic
-1.36049,19.0307,0.834033278367561,0.5,0.3,Viable tumour cell
-5.05477,-5.66773,0.27407670042899696,0.5,0.3,Necrotic
5.57297,-1.67981,0.2650666863063681,0.5,0.3,Necrotic
-2.30005,6.61898,0.2790299914648996,0.5,0.3,Necrotic
-4.04608,7.7117,0.28507322595335194,0.5,0.3,Necrotic
-0.0784935,-17.5124,0.7793292522312291,0.5,0.3,Viable tumour cell
3.41058,15.9429,0.5324539088936534,0.5,0.3,Viable tumour cell
5.48595,-0.682504,0.26502631359650586,0.5,0.3,Necrotic
0.995901,3.54359,0.26741661171217296,0.5,0.3,Necrotic
3.20681,-5.00687,0.26618695757986,0.5,0.3,Necrotic
-4.84388,0.869284,0.2676029742250442,0.5,0.3,Necrotic
3.9435,-3.82372,0.2630721238333316,0.5,0.3,Necrotic
-9.79404,4.72282,0.30802342608536587,0.5,0.3,Viable tumour cell
5.34402,2.26046,0.26774670829885483,0.5,0.3,Necrotic
-7.4901,5.89361,0.2877285733648732,0.5,0.3,Necrotic
1.85077,4.03244,0.2695140005797806,0.5,0.3,Necrotic
10.5853,-14.0659,0.7555222963271977,0.5,0.3,Viable tumour cell
-14.9328,4.2634,0.5324801197574812,0.5,0.3,Viable tumour cell
0.338183,-0.175403,0.2566872889492322,0.5,0.3,Necrotic
-1.27788,4.61701,0.26893519439418356,0.5,0.3,Necrotic
-8.2496,7.69363,0.3067752585691211,0.5,0.3,Viable tumour cell
-6.55648,-6.56376,0.29263560032624486,0.5,0.3,Viable tumour cell
-1.75996,-2.15237,0.25612337297536714,0.5,0.3,Necrotic
-2.66519,-8.10533,0.2823060540499052,0.5,0.3,Viable tumour cell
3.76848,-0.711708,0.2569705730258011,0.5,0.3,Necrotic
12.4549,-8.25464,0.5291800246459222,0.5,0.3,Viable tumour cell
-3.46971,-8.39467,0.2865277326241435,0.5,0.3,Necrotic
-2.53707,4.26215,0.2692699469316632,0.5,0.3,Necrotic
-0.152196,2.91627,0.2652077383531249,0.5,0.3,Necrotic
-1.04932,-0.731528,0.25655951121321996,0.5,0.3,Necrotic
0.523981,3.11961,0.26587997828622667,0.5,0.3,Necrotic
0.0135117,0.427324,0.2584378705475383,0.5,0.3,Necrotic
1.56751,-0.301565,0.255060183765248,0.5,0.3,Necrotic
1.07225,0.15166,0.25685781394448004,0.5,0.3,Necrotic
-6.79714,-0.239668,0.27990340790095525,0.5,0.3,Necrotic
9.18628,0.892429,0.28931516955540787,0.5,0.3,Necrotic
-5.17519,4.00489,0.2737905214553059,0.5,0.3,Necrotic
-3.28363,-15.323,0.5682078107014088,0.5,0.3,Viable tumour cell
-5.99122,-5.59658,0.27794384904138547,0.5,0.3,Viable tumour cell
0.973894,-4.48049,0.2621277309806904,0.5,0.3,Necrotic
0.357763,0.165022,0.2575954477441383,0.5,0.3,Necrotic
11.6277,-2.32675,0.3455560014591393,0.5,0.3,Viable tumour cell
-0.559585,1.29037,0.2604835047477603,0.5,0.3,Necrotic
-3.58156,2.82425,0.2673581045695062,0.5,0.3,Necrotic
-0.303565,-1.54973,0.25562637906198415,0.5,0.3,Necrotic
0.122115,-0.292108,0.2567312928028113,0.5,0.3,Necrotic
-2.28161,-11.4036,0.34168656967806493,0.5,0.3,Viable tumour cell
1.46959,2.96292,0.26557845690393955,0.5,0.3,Necrotic
-1.41629,2.27968,0.26378326564570587,0.5,0.3,Necrotic
-1.21334,2.45354,0.26410445751980005,0.5,0.3,Necrotic
1.96408,2.77584,0.2649619311898763,0.5,0.3,Necrotic
5.99189,12.0872,0.37212392077704176,0.5,0.3,Viable tumour cell
-8.41729,-9.54098,0.41003550175128206,0.5,0.3,Viable tumour cell
1.02566,2.28454,0.26332901294194366,0.5,0.3,Necrotic
16.6333,4.21268,0.6969394310192497,0.5,0.3,Viable tumour cell
1.14479,4.18729,0.26963604171733013,0.5,0.3,Necrotic
0.210953,-3.47181,0.2579782172556751,0.5,0.3,Necrotic
11.1862,-5.84628,0.38049894515725363,0.5,0.3,Viable tumour cell
13.6635,6.5832,0.49411724291397086,0.5,0.3,Viable tumour cell
1.6315,-2.98072,0.2560277979065916,0.5,0.3,Necrotic
0.899057,-0.174757,0.256151330750471,0.5,0.3,Necrotic
0.0952247,-0.0868527,0.25715264380657105,0.5,0.3,Necrotic
0.68541,0.139972,0.2572105570888422,0.5,0.3,Necrotic
4.05656,0.706339,0.25998167997413457,0.5,0.3,Necrotic
1.37525,0.162035,0.25653396738889206,0.5,0.3,Necrotic
-0.833162,0.238778,0.25825127194180975,0.5,0.3,Necrotic
1.69956,2.92473,0.2654718322060933,0.5,0.3,Necrotic
-0.289527,-16.3137,0.6333216882043281,0.5,0.3,Viable tumour cell
6.45787,13.0978,0.42673633806518385,0.5,0.3,Viable tumour cell
-6.27217,0.114985,0.2761938247016521,0.5,0.3,Necrotic
-3.5027,4.71551,0.2726715843251907,0.5,0.3,Necrotic
4.46807,0.912529,0.2618418893738304,0.5,0.3,Necrotic
-0.00348421,0.347901,0.25826224381258883,0.5,0.3,Necrotic
-0.513861,3.94344,0.26781177325137917,0.5,0.3,Necrotic
-1.05328,4.04276,0.26780185399684,0.5,0.3,Necrotic
5.62093,6.35633,0.28418426569993505,0.5,0.3,Necrotic
0.148604,0.0565292,0.25748926778104975,0.5,0.3,Necrotic
0.0880935,3.8203,0.2677029318008509,0.5,0.3,Necrotic
4.79845,2.25953,0.26551143718223724,0.5,0.3,Necrotic
-1.93576,-0.970795,0.25747779557808154,0.5,0.3,Necrotic
2.77579,5.15607,0.2746389458415364,0.5,0.3,Necrotic
-0.290952,-0.451295,0.25675989904498275,0.5,0.3,Necrotic
0.778769,2.96527,0.26550370709926796,0.5,0.3,Necrotic
0.0569232,-0.305266,0.2568252665167156,0.5,0.3,Necrotic
0.165323,-0.0215662,0.25725683347843153,0.5,0.3,Necrotic
-2.02982,2.80847,0.2652729907951638,0.5,0.3,Necrotic
0.233511,4.90706,0.27080208462337796,0.5,0.3,Necrotic
2.83086,2.26232,0.2627879899318444,0.5,0.3,Necrotic
8.78523,7.65987,0.31856340485851786,0.5,0.3,Viable tumour cell
-0.652209,-4.4555,0.2614700050263611,0.5,0.3,Necrotic
1.81262,-1.98494,0.2518071385952432,0.5,0.3,Necrotic
4.06771,2.54009,0.2649050660684121,0.5,0.3,Necrotic
13.2429,-4.31153,0.44880872539944716,0.5,0.3,Viable tumour cell
-13.6392,-7.2089,0.6121473257288681,0.5,0.3,Viable tumour cell
-2.44912,-1.23081,0.2580598507653544,0.5,0.3,Necrotic
5.89869,5.87104,0.2826315022347183,0.5,0.3,Necrotic
-2.57652,-1.08901,0.25850922880234856,0.5,0.3,Necrotic
-1.44869,0.444784,0.25899042406911116,0.5,0.3,Necrotic
-0.0488206,4.09488,0.26836538115940195,0.5,0.3,Necrotic
9.89408,4.55726,0.3066216106936074,0.5,0.3,Viable tumour cell
0.731786,-0.119608,0.25645644936457385,0.5,0.3,Necrotic
0.935098,-0.249954,0.2559193784772826,0.5,0.3,Necrotic
-2.91866,6.50764,0.2792574045105206,0.5,0.3,Necrotic
0.204131,0.349469,0.2581836619160443,0.5,0.3,Necrotic
0.865468,5.23299,0.27310082773098315,0.5,0.3,Necrotic
-2.42719,14.3775,0.41751167750406665,0.5,0.3,Viable tumour cell
4.91635,3.93129,0.2705803550410562,0.5,0.3,Necrotic
0.279471,-3.33837,0.25757052503641786,0.5,0.3,Necrotic
2.61349,-3.69267,0.25967561426318164,0.5,0.3,Necrotic
3.42908,-2.52301,0.2570797164543102,0.5,0.3,Necrotic
0.302189,-0.0139324,0.2571456736840798,0.5,0.3,Necrotic
3.14139,-2.18658,0.25483451027267195,0.5,0.3,Necrotic
0.0860161,-3.15768,0.25726930484508337,0.5,0.3,Necrotic
6.52439,3.39908,0.27638919012177976,0.5,0.3,Necrotic
0.482365,0.196831,0.25756592018901203,0.5,0.3,Necrotic
1.71156,2.74215,0.26480000603281967,0.5,0.3,Necrotic
0.766983,0.7158,0.25876007612662066,0.5,0.3,Necrotic
-3.66022,1.12997,0.26471305611327856,0.5,0.3,Necrotic
-1.00435,-2.13654,0.2556004494362216,0.5,0.3,Necrotic
-6.62097,9.09258,0.3064716631968282,0.5,0.3,Viable tumour cell
-4.67944,-6.58831,0.2782428584440142,0.5,0.3,Necrotic
-15.1903,-3.60935,0.6264312469758906,0.5,0.3,Viable tumour cell
-0.864548,1.60167,0.2614714805033747,0.5,0.3,Necrotic
0.184361,0.0225564,0.2573589583348189,0.5,0.3,Necrotic
-0.731356,3.53405,0.2667648768640736,0.5,0.3,Necrotic
8.05782,-8.76995,0.3461009727157667,0.5,0.3,Viable tumour cell
-1.11243,7.66234,0.2832057326875971,0.5,0.3,Necrotic
0.18882,-1.4909,0.2552069386264635,0.5,0.3,Necrotic
0.285957,-0.404418,0.2562359800472903,0.5,0.3,Necrotic
9.88716,-0.456864,0.29280052325218175,0.5,0.3,Viable tumour cell
0.560425,-0.325822,0.25607937819829557,0.5,0.3,Necrotic
-0.544352,1.29966,0.26051235391373534,0.5,0.3,Necrotic
-1.05103,0.201348,0.2583029200227842,0.5,0.3,Necrotic
8.30442,-7.58177,0.32455322893627175,0.5,0.3,Viable tumour cell
5.31734,0.562563,0.2653188227089421,0.5,0.3,Necrotic
-0.0789494,-1.16162,0.25566764728487185,0.5,0.3,Necrotic
-13.6128,7.49786,0.5058091425291756,0.5,0.3,Viable tumour cell
-0.0423474,-5.02212,0.26430464876445064,0.5,0.3,Necrotic
10.3945,3.72486,0.31114578664078824,0.5,0.3,Viable tumour cell
-0.893783,-3.20152,0.25729773490658203,0.5,0.3,Necrotic
-3.7563,-12.1633,0.38614711340859836,0.5,0.3,Viable tumour cell
-1.24128,0.629299,0.259146978093035,0.5,0.3,Necrotic
-3.5257,0.191304,0.2628385033063803,0.5,0.3,Necrotic
1.83571,-4.31145,0.26166489847644137,0.5,0.3,Necrotic
3.613,0.511841,0.25859271924139804,0.5,0.3,Necrotic
11.1695,1.60315,0.32126075853911235,0.5,0.3,Viable tumour cell
11.7412,-5.05559,0.3861632860286546,0.5,0.3,Viable tumour cell
1.31317,5.2396,0.273650048739282,0.5,0.3,Necrotic
3.31903,0.454781,0.25783339474006656,0.5,0.3,Necrotic
10.8468,0.0469384,0.3133784220196478,0.5,0.3,Viable tumour cell
-2.08,-2.9589,0.25777025504674284,0.5,0.3,Necrotic
3.97618,-6.37568,0.274885069315217,0.5,0.3,Necrotic
1.00649,-1.04187,0.2538602544550365,0.5,0.3,Necrotic
0.257184,-0.490679,0.2561340510757131,0.5,0.3,Necrotic
-1.13745,18.2273,0.7323551166142861,0.5,0.3,Viable tumour cell
1.18058,3.1172,0.26610522145089244,0.5,0.3,Necrotic
-6.08723,1.75969,0.27659560624786644,0.5,0.3,Necrotic
0.290133,4.16975,0.2689705681745983,0.5,0.3,Necrotic
4.31717,-0.977373,0.2590002873104644,0.5,0.3,Necrotic
-1.03452,9.5885,0.2938614678989697,0.5,0.3,Necrotic
3.97538,-2.69315,0.25947341674388663,0.5,0.3,Necrotic
-2.87956,0.174306,0.2611921958547875,0.5,0.3,Necrotic
3.45058,2.90121,0.2658528494416339,0.5,0.3,Necrotic
9.13871,-0.062427,0.2852348666896047,0.5,0.3,Viable tumour cell
3.14683,-0.255549,0.2560657487268188,0.5,0.3,Necrotic
-2.68767,-17.8924,0.834690944628825,0.5,0.3,Viable tumour cell
3.70442,11.3323,0.3216323667386527,0.5,0.3,Viable tumour cell
-1.76954,-6.06675,0.2696459172148563,0.5,0.3,Necrotic
11.8001,8.42557,0.43954671530934214,0.5,0.3,Viable tumour cell
-10.4881,-2.16696,0.3288601285555679,0.5,0.3,Viable tumour cell
0.49433,0.372336,0.2580505582824205,0.5,0.3,Necrotic
2.01418,7.39917,0.2833975059144156,0.5,0.3,Necrotic
8.41795,8.33953,0.3238015396959939,0.5,0.3,Viable tumour cell
-3.53262,1.46874,0.26481041577905096,0.5,0.3,Necrotic
5.27768,2.63306,0.2681875443604855,0.5,0.3,Necrotic
0.305398,0.303497,0.2580370772707698,0.5,0.3,Necrotic
3.47809,-1.53758,0.25574842929215363,0.5,0.3,Necrotic
0.589762,-6.84903,0.2730576663265992,0.5,0.3,Necrotic
10.0565,15.0392,0.7259449574657842,0.5,0.3,Viable tumour cell
1.29376,6.96212,0.28106645351698895,0.5,0.3,Necrotic
-1.22708,-0.732745,0.25668452823712123,0.5,0.3,Necrotic
-2.70822,-0.134948,0.2602109660547863,0.5,0.3,Necrotic
-2.81767,7.26539,0.2822780363754245,0.5,0.3,Necrotic
-1.86397,1.04446,0.26051690551572065,0.5,0.3,Necrotic
0.0371562,-0.910331,0.2557823687730042,0.5,0.3,Necrotic
-8.31852,10.9872,0.38320943240843985,0.5,0.3,Viable tumour cell
0.834829,0.461815,0.2579770904245727,0.5,0.3,Necrotic
-2.28179,-0.812325,0.25828703749086124,0.5,0.3,Necrotic
-3.64323,5.74959,0.2771096217283436,0.5,0.3,Necrotic
12.0453,13.4678,0.7469563525180485,0.5,0.3,Viable tumour cell
3.41044,4.20189,0.2707665609372678,0.5,0.3,Necrotic
