x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.70267,-2.77793,0.23279663880879997,0.5,0.3,Necrotic
0.724354,-1.25781,0.23486326036580193,0.5,0.3,Necrotic
2.17184,0.370425,0.23649972150957363,0.5,0.3,Necrotic
0.6281,0.372017,0.23592917721345757,0.5,0.3,Necrotic
2.73666,13.808,0.40947866775196207,0.5,0.3,Viable tumour cell
0.309605,0.0977723,0.23577199705033064,0.5,0.3,Necrotic
-2.77973,5.0843,0.23836008104365922,0.5,0.3,Necrotic
0.230318,-0.416785,0.2354295372002605,0.5,0.3,Necrotic
11.4115,7.23301,0.36471511264410583,0.5,0.3,Viable tumour cell
-2.79568,1.31552,0.23792599829307076,0.5,0.3,Necrotic
0.110481,-0.368725,0.23543066739175503,0.5,0.3,Necrotic
0.110149,-0.577063,0.23526887106283192,0.5,0.3,Necrotic
7.24925,-2.14942,0.24008369131629542,0.5,0.3,Viable tumour cell
0.771955,-0.506229,0.2354873901489379,0.5,0.3,Necrotic
-4.31495,17.7669,0.7446948569407108,0.5,0.3,Viable tumour cell
-0.0918694,-0.533567,0.23526538935966382,0.5,0.3,Necrotic
-11.7217,5.88402,0.36226251560357303,0.5,0.3,Viable tumour cell
2.14629,-0.349362,0.2361950733960135,0.5,0.3,Necrotic
0.373324,-0.613759,0.23531982311371727,0.5,0.3,Necrotic
-10.8793,-13.4457,0.671291274355108,0.5,0.3,Viable tumour cell
-12.7418,-8.7529,0.48336720531784694,0.5,0.3,Viable tumour cell
0.0805982,-0.323352,0.23545686382479472,0.5,0.3,Necrotic
0.43436,-0.335123,0.2355409802952651,0.5,0.3,Necrotic
13.7559,-1.23932,0.4024931607971495,0.5,0.3,Viable tumour cell
0.213721,-0.0279072,0.23570102772321078,0.5,0.3,Necrotic
0.65531,-0.552871,0.23543823254077773,0.5,0.3,Necrotic
0.407176,-0.615463,0.23532871805803426,0.5,0.3,Necrotic
2.83511,-1.9962,0.23566965133631898,0.5,0.3,Necrotic
6.03185,3.85023,0.23917128074396002,0.5,0.3,Necrotic
-0.445745,-0.00320799,0.23572675653981812,0.5,0.3,Necrotic
-4.18373,-15.1256,0.5349139813520492,0.5,0.3,Viable tumour cell
0.504716,-0.967371,0.2350850331212333,0.5,0.3,Necrotic
-2.12473,2.37376,0.23786744616141467,0.5,0.3,Necrotic
-7.92454,16.2595,0.7483623155471378,0.5,0.3,Viable tumour cell
6.06915,0.988872,0.24200296554368594,0.5,0.3,Necrotic
-0.825636,-0.27841,0.2355120555480709,0.5,0.3,Necrotic
1.97454,13.7687,0.4004564748043642,0.5,0.3,Viable tumour cell
1.06307,-0.184108,0.23575863254721383,0.5,0.3,Necrotic
1.7015,-1.54782,0.23517768474063208,0.5,0.3,Necrotic
-15.5747,2.50398,0.5352469522044534,0.5,0.3,Viable tumour cell
0.290349,1.07373,0.23620924627555384,0.5,0.3,Necrotic
-1.22395,2.76277,0.23698241303109238,0.5,0.3,Necrotic
-5.26346,3.01458,0.24382938900998527,0.5,0.3,Necrotic
-0.156067,-0.845661,0.23502037330433248,0.5,0.3,Necrotic
-3.50563,-2.9872,0.23235455408712524,0.5,0.3,Necrotic
-2.18969,-3.97517,0.2305758224645273,0.5,0.3,Necrotic
0.792607,-8.77367,0.2427791374839242,0.5,0.3,Viable tumour cell
0.731741,0.0819897,0.23583587911780848,0.5,0.3,Necrotic
0.467874,-0.217415,0.23562184754681859,0.5,0.3,Necrotic
4.3593,-12.1884,0.35900715162027025,0.5,0.3,Viable tumour cell
16.2629,3.88941,0.6239616803906513,0.5,0.3,Viable tumour cell
5.00866,-2.99405,0.23643620202954221,0.5,0.3,Necrotic
1.79791,0.828093,0.23645158611983869,0.5,0.3,Necrotic
-17.3363,-4.05588,0.7288281086856356,0.5,0.3,Viable tumour cell
0.240692,-1.51679,0.23445334523394012,0.5,0.3,Necrotic
0.479723,-0.136274,0.23567572877313092,0.5,0.3,Necrotic
-0.218174,0.241671,0.2358628875684598,0.5,0.3,Necrotic
-0.774164,-1.4278,0.23440472943191365,0.5,0.3,Necrotic
-2.2311,-0.7602,0.23543038286967155,0.5,0.3,Necrotic
0.131424,-0.409675,0.23540520679850518,0.5,0.3,Necrotic
-0.380193,-0.107111,0.23562402633983315,0.5,0.3,Necrotic
1.83815,1.75436,0.2365141121806707,0.5,0.3,Necrotic
-0.317941,0.888913,0.23621184174156445,0.5,0.3,Necrotic
-8.78507,-15.5557,0.7373443546976302,0.5,0.3,Viable tumour cell
0.60045,-0.0212929,0.235769290539243,0.5,0.3,Necrotic
0.403607,-0.385637,0.23550356612829748,0.5,0.3,Necrotic
-2.81735,-5.16337,0.22887707293291595,0.5,0.3,Necrotic
1.02854,-2.39829,0.23392156753491677,0.5,0.3,Necrotic
0.680534,-0.949252,0.2351521617459551,0.5,0.3,Necrotic
-16.4364,-1.30929,0.5797722032963425,0.5,0.3,Viable tumour cell
-0.00981397,-0.880271,0.23499987026586105,0.5,0.3,Necrotic
-1.56607,1.65248,0.23713156825198015,0.5,0.3,Necrotic
-8.51979,-7.70033,0.2898554241982653,0.5,0.3,Viable tumour cell
-0.781758,-0.314131,0.23547452494545348,0.5,0.3,Necrotic
-2.9969,-4.67534,0.229750085805934,0.5,0.3,Necrotic
5.4335,0.620341,0.24027218539711553,0.5,0.3,Necrotic
0.402075,2.91136,0.23614138761591152,0.5,0.3,Necrotic
1.86991,-1.51252,0.23529157773044068,0.5,0.3,Necrotic
0.493616,0.249974,0.2358604301142766,0.5,0.3,Necrotic
0.396798,1.41498,0.23628007764992243,0.5,0.3,Necrotic
-2.57067,-2.79901,0.23255452580665595,0.5,0.3,Necrotic
-0.292692,0.453587,0.2359884964082831,0.5,0.3,Necrotic
2.41628,-2.42378,0.23507821510893817,0.5,0.3,Necrotic
0.891746,-0.512733,0.23550306205268512,0.5,0.3,Necrotic
6.91188,16.8203,0.7521531097302488,0.5,0.3,Viable tumour cell
12.2089,7.19265,0.3988737291225649,0.5,0.3,Viable tumour cell
-5.33774,-6.56897,0.2366627360834746,0.5,0.3,Viable tumour cell
0.717541,-0.373264,0.23556346120704455,0.5,0.3,Necrotic
11.0929,12.1809,0.5446045881770469,0.5,0.3,Viable tumour cell
2.92115,3.89335,0.23630414162047575,0.5,0.3,Necrotic
2.36079,-2.8933,0.23460693527744472,0.5,0.3,Necrotic
-2.14611,-1.57203,0.2343674099503006,0.5,0.3,Necrotic
-5.53631,6.08716,0.2500910273651558,0.5,0.3,Necrotic
-1.05625,4.91086,0.23556854953624598,0.5,0.3,Necrotic
-17.9292,2.47002,0.808454794749478,0.5,0.3,Viable tumour cell
0.477689,-0.608796,0.23535517486042323,0.5,0.3,Necrotic
1.97071,-0.103095,0.23621099579081958,0.5,0.3,Necrotic
0.186884,2.41443,0.23626706658993718,0.5,0.3,Necrotic
-0.62451,-0.199057,0.2355644661297348,0.5,0.3,Necrotic
0.202343,0.441687,0.23591309266345334,0.5,0.3,Necrotic
0.302817,0.284868,0.23584212898366305,0.5,0.3,Necrotic
5.87655,8.03004,0.25248025602101204,0.5,0.3,Viable tumour cell
0.31676,-0.732121,0.23521088697497317,0.5,0.3,Necrotic
1.84982,-2.18193,0.23471291685564463,0.5,0.3,Necrotic
0.902219,0.180357,0.2359015684840803,0.5,0.3,Necrotic
-11.7895,-12.9864,0.6922932449679828,0.5,0.3,Viable tumour cell
0.106917,-0.244911,0.23552568687267128,0.5,0.3,Necrotic
9.69233,2.39639,0.26450934910007246,0.5,0.3,Viable tumour cell
0.239496,0.128351,0.2357720351683154,0.5,0.3,Necrotic
-3.9563,0.56047,0.2383614235502627,0.5,0.3,Necrotic
-0.129507,-2.05589,0.23378269566738058,0.5,0.3,Necrotic
0.577696,0.346089,0.23591095673043888,0.5,0.3,Necrotic
0.375764,-0.565727,0.23535783849184838,0.5,0.3,Necrotic
0.428331,-0.910396,0.2351061976030805,0.5,0.3,Necrotic
-0.55252,-1.59426,0.2342537379112816,0.5,0.3,Necrotic
-11.7183,-13.8452,0.7831209181031682,0.5,0.3,Viable tumour cell
0.114774,-0.388149,0.23541688821806483,0.5,0.3,Necrotic
0.371354,-0.625835,0.23530985628199816,0.5,0.3,Necrotic
0.702445,-0.214233,0.23566272088215073,0.5,0.3,Necrotic
1.18749,5.6097,0.23326118175003047,0.5,0.3,Necrotic
2.93076,-4.89088,0.23402458516667432,0.5,0.3,Necrotic
-0.0500225,-1.18601,0.2347156347776444,0.5,0.3,Necrotic
3.2661,18.1976,0.834511999457771,0.5,0.3,Viable tumour cell
-9.56659,12.7585,0.5330449808988086,0.5,0.3,Viable tumour cell
1.35554,-0.340265,0.2357856418623594,0.5,0.3,Necrotic
-0.824186,-1.16018,0.2347082921024734,0.5,0.3,Necrotic
-18.0586,-0.839174,0.7447327093884677,0.5,0.3,Viable tumour cell
0.498525,-0.421493,0.23549633885929627,0.5,0.3,Necrotic
0.61793,0.417482,0.23594480868510692,0.5,0.3,Necrotic
0.390649,0.133781,0.23579912965233002,0.5,0.3,Necrotic
-0.692783,-0.489131,0.23530372219653228,0.5,0.3,Necrotic
1.23308,8.63289,0.2385768799855905,0.5,0.3,Viable tumour cell
0.0775333,-0.133652,0.2356031695123076,0.5,0.3,Necrotic
0.170172,0.654916,0.236017554536342,0.5,0.3,Necrotic
-10.0828,-6.89682,0.310982942004923,0.5,0.3,Viable tumour cell
3.07039,1.94735,0.2371979968094774,0.5,0.3,Necrotic
-11.7045,-7.46139,0.3855226288136997,0.5,0.3,Viable tumour cell
11.4005,-5.13641,0.3483087569142165,0.5,0.3,Viable tumour cell
-0.87394,0.710879,0.236246835149357,0.5,0.3,Necrotic
0.472318,-0.12698,0.23568044984860753,0.5,0.3,Necrotic
-0.0336104,-0.357111,0.23540487461492637,0.5,0.3,Necrotic
-12.858,-11.5276,0.642146987022363,0.5,0.3,Viable tumour cell
13.8534,4.41681,0.4328471775617736,0.5,0.3,Viable tumour cell
1.17374,-0.502128,0.23560317031706826,0.5,0.3,Necrotic
-1.49403,-2.66862,0.23274541583709807,0.5,0.3,Necrotic
0.114941,-0.337181,0.23545649636554206,0.5,0.3,Necrotic
0.489534,-0.149369,0.23566897419267746,0.5,0.3,Necrotic
1.58238,0.344902,0.2362331669753304,0.5,0.3,Necrotic
-1.64773,-2.12893,0.2335346098038366,0.5,0.3,Necrotic
0.0354489,-0.382983,0.235396955262172,0.5,0.3,Necrotic
11.6783,2.81013,0.3151160277231611,0.5,0.3,Viable tumour cell
-1.43417,-0.313582,0.23566501914506457,0.5,0.3,Necrotic
7.2184,-12.4195,0.4429097394447077,0.5,0.3,Viable tumour cell
-12.5422,-13.2414,0.7741126259018951,0.5,0.3,Viable tumour cell
11.1661,5.76638,0.3277837027094828,0.5,0.3,Viable tumour cell
4.48022,1.11912,0.23882770448649074,0.5,0.3,Necrotic
0.629196,-0.492514,0.23547252944638664,0.5,0.3,Necrotic
2.03278,-0.525377,0.23601736242611035,0.5,0.3,Necrotic
-2.61577,-1.53685,0.23458627858750275,0.5,0.3,Necrotic
0.896674,0.351828,0.23596595590107303,0.5,0.3,Necrotic
-0.205881,0.259743,0.23586853905968289,0.5,0.3,Necrotic
-0.21271,-0.0751231,0.23563619422915127,0.5,0.3,Necrotic
6.6547,11.4089,0.3508889910787441,0.5,0.3,Viable tumour cell
0.851463,-1.21312,0.23495662321079583,0.5,0.3,Necrotic
-1.00313,0.636522,0.23621166925927578,0.5,0.3,Necrotic
-6.71198,4.92137,0.2529559805704419,0.5,0.3,Necrotic
-2.05245,0.0285684,0.23623670508715625,0.5,0.3,Necrotic
-11.3844,12.5318,0.6313150469759756,0.5,0.3,Viable tumour cell
-0.583248,1.62196,0.2364914459483829,0.5,0.3,Necrotic
0.374176,-0.914414,0.23508673349221595,0.5,0.3,Necrotic
9.6888,-6.83993,0.32256272367549166,0.5,0.3,Viable tumour cell
5.37921,2.33517,0.23957190031447173,0.5,0.3,Necrotic
0.238742,-0.399838,0.23544523249185953,0.5,0.3,Necrotic
0.629459,0.187151,0.2358589954315855,0.5,0.3,Necrotic
1.47324,-0.478048,0.2357485563105023,0.5,0.3,Necrotic
1.23128,4.76112,0.23455874184096043,0.5,0.3,Necrotic
0.508576,-0.0874855,0.23571172431227164,0.5,0.3,Necrotic
0.446765,-0.689059,0.23528354673509905,0.5,0.3,Necrotic
11.3196,4.42077,0.31558070483921885,0.5,0.3,Viable tumour cell
-9.85371,6.04666,0.30093617526399374,0.5,0.3,Viable tumour cell
1.21599,-0.359229,0.2357129466993958,0.5,0.3,Necrotic
14.0054,-0.544061,0.41247532105206364,0.5,0.3,Viable tumour cell
-0.199712,-0.211979,0.23551029349403177,0.5,0.3,Necrotic
1.50827,0.194886,0.23614387125346337,0.5,0.3,Necrotic
0.61386,-0.258165,0.23561994325682417,0.5,0.3,Necrotic
-1.97124,-3.13964,0.23196879596773745,0.5,0.3,Necrotic
0.73971,-0.373181,0.2355671847350975,0.5,0.3,Necrotic
0.103041,-0.0462352,0.23567097490807662,0.5,0.3,Necrotic
-4.69082,11.4689,0.3239260148107785,0.5,0.3,Viable tumour cell
-9.51369,-1.52991,0.2524217901630615,0.5,0.3,Viable tumour cell
-5.52195,-4.86726,0.23060880225441469,0.5,0.3,Viable tumour cell
-0.140366,0.276738,0.23585921321094405,0.5,0.3,Necrotic
0.650978,0.0964854,0.23582802800027813,0.5,0.3,Necrotic
17.0467,5.34019,0.7444842295078692,0.5,0.3,Viable tumour cell
4.80557,2.84508,0.23785668260103301,0.5,0.3,Necrotic
13.3674,-8.46091,0.5768149902383867,0.5,0.3,Viable tumour cell
-2.84361,17.0633,0.6441419663592436,0.5,0.3,Viable tumour cell
-0.00258992,-0.469982,0.2353186206054299,0.5,0.3,Necrotic
-0.101662,3.36882,0.2360224382765473,0.5,0.3,Necrotic
-2.66269,0.267061,0.23687900327001538,0.5,0.3,Necrotic
-0.15044,-0.27965,0.23545991419156026,0.5,0.3,Necrotic
1.19497,0.275682,0.23603867566978168,0.5,0.3,Necrotic
14.273,3.623,0.4488804885559401,0.5,0.3,Viable tumour cell
3.51235,2.45182,0.2374072636156961,0.5,0.3,Necrotic
0.108291,-0.231175,0.23553676295852555,0.5,0.3,Necrotic
-0.716754,-2.00445,0.2337336817811113,0.5,0.3,Necrotic
0.988444,-0.660752,0.23542435931703437,0.5,0.3,Necrotic
0.465931,-0.117888,0.23568520990199607,0.5,0.3,Necrotic
-3.14986,14.6112,0.45378332205376837,0.5,0.3,Viable tumour cell
1.00261,-0.712882,0.2353940475691954,0.5,0.3,Necrotic
-0.446442,-1.01933,0.23486826537158118,0.5,0.3,Necrotic
-11.9634,0.944608,0.31154880332840057,0.5,0.3,Viable tumour cell
-18.3525,0.74563,0.8089722128689297,0.5,0.3,Viable tumour cell
0.495,-0.3083,0.23556818351364398,0.5,0.3,Necrotic
3.28503,7.33057,0.2374015881490924,0.5,0.3,Necrotic
7.14881,-0.48103,0.24333899422565583,0.5,0.3,Necrotic
0.484759,-0.392018,0.2355129193946993,0.5,0.3,Necrotic
3.17325,0.224997,0.2371786088259313,0.5,0.3,Necrotic
-14.0893,11.2397,0.7830849119303551,0.5,0.3,Viable tumour cell
0.252082,-0.683768,0.23522889338389322,0.5,0.3,Necrotic
-0.609973,-0.152554,0.23560589467085835,0.5,0.3,Necrotic
13.7578,-6.80122,0.5278612714180153,0.5,0.3,Viable tumour cell
0.197151,-0.289111,0.23551861706266813,0.5,0.3,Necrotic
-0.819929,-2.63004,0.23283080981529805,0.5,0.3,Necrotic
-9.70705,3.50221,0.27067472584538144,0.5,0.3,Viable tumour cell
-2.29567,-1.03167,0.23515052847476936,0.5,0.3,Necrotic
-1.94116,-2.45666,0.23303869013071876,0.5,0.3,Necrotic
0.126854,-0.277361,0.23550651924218335,0.5,0.3,Necrotic
2.87791,7.05657,0.23530780844768726,0.5,0.3,Necrotic
0.88312,-2.01333,0.2342695047327133,0.5,0.3,Necrotic
3.70108,-10.3974,0.2872405387164157,0.5,0.3,Viable tumour cell
0.285605,-0.826732,0.23512805310388368,0.5,0.3,Necrotic
-5.12,-11.5766,0.3408442713954244,0.5,0.3,Viable tumour cell
0.35972,-6.37981,0.2273988821466445,0.5,0.3,Viable tumour cell
6.20528,-1.32829,0.23881187975796553,0.5,0.3,Necrotic
0.567304,-0.452472,0.23548790390341137,0.5,0.3,Necrotic
0.202723,-0.0444552,0.2356886182200001,0.5,0.3,Necrotic
0.724965,-2.91936,0.2331746880760095,0.5,0.3,Necrotic
3.48602,1.34717,0.23761193647361772,0.5,0.3,Necrotic
-0.395359,-2.54968,0.2330519624137558,0.5,0.3,Necrotic
3.45667,-1.19472,0.23668323283990042,0.5,0.3,Necrotic
0.644492,5.6037,0.233065774798476,0.5,0.3,Necrotic
2.22312,-0.0664132,0.2363997510675125,0.5,0.3,Necrotic
-16.9193,-2.12957,0.6326269199651704,0.5,0.3,Viable tumour cell
-0.810183,-0.606759,0.23520729036933619,0.5,0.3,Necrotic
4.26785,3.97214,0.2371365508813965,0.5,0.3,Necrotic
-10.8854,0.922616,0.27803933224556987,0.5,0.3,Viable tumour cell
0.492936,-0.585562,0.23537780923283427,0.5,0.3,Necrotic
-1.67027,0.275103,0.23622849015240766,0.5,0.3,Necrotic
0.224409,-0.458784,0.2353951567929889,0.5,0.3,Necrotic
0.171176,-0.434737,0.2353977531559099,0.5,0.3,Necrotic
-0.245374,-1.25384,0.23463801267377005,0.5,0.3,Necrotic
0.575539,-0.274063,0.2356034256745241,0.5,0.3,Necrotic
0.0343477,-0.0178251,0.235677780143846,0.5,0.3,Necrotic
0.196648,-0.56285,0.23530600967600546,0.5,0.3,Necrotic
-0.0717351,0.75862,0.2360802368839941,0.5,0.3,Necrotic
-1.54811,-2.97943,0.2322645644828461,0.5,0.3,Necrotic
1.13932,-1.71028,0.23468238124257496,0.5,0.3,Necrotic
-1.36993,-0.534252,0.23543651427656107,0.5,0.3,Necrotic
0.210103,-0.503545,0.23535609862326706,0.5,0.3,Necrotic
1.20079,0.312481,0.23605521888204797,0.5,0.3,Necrotic
-3.53829,-2.22832,0.2338148957331594,0.5,0.3,Necrotic
0.544672,-0.263299,0.23560520298912835,0.5,0.3,Necrotic
5.72315,-6.53549,0.2487509753608142,0.5,0.3,Viable tumour cell
5.08873,-1.25253,0.237861600878555,0.5,0.3,Necrotic
0.304793,16.6997,0.6271314641325078,0.5,0.3,Viable tumour cell
0.556259,0.11056,0.2358177055725488,0.5,0.3,Necrotic
2.84695,6.33181,0.23503578150685595,0.5,0.3,Necrotic
0.269638,10.2603,0.2613208127601403,0.5,0.3,Viable tumour cell
-2.64847,-2.59822,0.23287667800972167,0.5,0.3,Necrotic
-5.50092,-2.3971,0.2346920938067198,0.5,0.3,Necrotic
-2.09805,-1.41266,0.23455879077094866,0.5,0.3,Necrotic
-3.88263,-14.1835,0.45576117733161414,0.5,0.3,Viable tumour cell
-0.650121,-0.150089,0.23561233401538323,0.5,0.3,Necrotic
0.474397,-0.890082,0.23513586751401472,0.5,0.3,Necrotic
2.23701,8.67522,0.2416357862523851,0.5,0.3,Viable tumour cell
0.0929907,-0.501322,0.23532247679467538,0.5,0.3,Necrotic
-0.555319,-7.96146,0.2331721253728421,0.5,0.3,Necrotic
-1.73168,-4.81252,0.2290230894065421,0.5,0.3,Necrotic
3.2775,-1.60686,0.23626303825122624,0.5,0.3,Necrotic
0.758686,-0.198487,0.23568210843607346,0.5,0.3,Necrotic
0.710843,-0.383126,0.2355560418579346,0.5,0.3,Necrotic
-9.99644,11.0609,0.45802533392520695,0.5,0.3,Viable tumour cell
0.383695,-0.527846,0.23538963272544108,0.5,0.3,Necrotic
-3.91933,1.52167,0.23950621307984304,0.5,0.3,Necrotic
0.509074,0.24731,0.23586197486455251,0.5,0.3,Necrotic
2.13258,-1.24182,0.2356512769014164,0.5,0.3,Necrotic
-4.61759,-0.307165,0.23781305362660143,0.5,0.3,Necrotic
0.129546,-1.38519,0.2345539135552101,0.5,0.3,Necrotic
-0.274314,-0.890304,0.23498058386885418,0.5,0.3,Necrotic
-3.40365,-4.57349,0.22969641874249913,0.5,0.3,Necrotic
-2.71043,-3.53804,0.2313462418184711,0.5,0.3,Necrotic
1.63956,-0.82473,0.23564055944219447,0.5,0.3,Necrotic
-2.88944,-2.40242,0.2332642965561924,0.5,0.3,Necrotic
0.0374827,-0.469454,0.2353304568172449,0.5,0.3,Necrotic
0.251281,-0.182204,0.23560851664811192,0.5,0.3,Necrotic
-1.20604,-2.20601,0.2334021710846841,0.5,0.3,Necrotic
-2.15909,-2.77757,0.2325546599899406,0.5,0.3,Necrotic
-3.61454,4.00688,0.2409557513502562,0.5,0.3,Necrotic
0.490633,-0.377518,0.2355231701300715,0.5,0.3,Necrotic
-11.7508,-9.1042,0.44193712721903067,0.5,0.3,Viable tumour cell
0.797507,-0.380479,0.2355720849620822,0.5,0.3,Necrotic
-0.0141596,-0.324664,0.23543090287405355,0.5,0.3,Necrotic
-2.93922,0.576493,0.23739082023043614,0.5,0.3,Necrotic
-0.0663685,0.150455,0.2357763315348561,0.5,0.3,Necrotic
-16.6128,-4.64957,0.6783729405142339,0.5,0.3,Viable tumour cell
0.991697,1.4653,0.23626293138860774,0.5,0.3,Necrotic
0.54519,-2.12928,0.23399174097239142,0.5,0.3,Necrotic
0.225177,-0.530143,0.23534000527488408,0.5,0.3,Necrotic
4.97355,-9.76745,0.2889150617440166,0.5,0.3,Viable tumour cell
-1.51457,-2.29559,0.23329258733073244,0.5,0.3,Necrotic
-0.267839,-0.296027,0.23544209953901124,0.5,0.3,Necrotic
3.29127,0.75572,0.23742481978280244,0.5,0.3,Necrotic
0.194651,-1.19381,0.2347686105546931,0.5,0.3,Necrotic
0.268374,-0.70249,0.2352192798255328,0.5,0.3,Necrotic
-2.13065,10.9981,0.2838488399124525,0.5,0.3,Viable tumour cell
4.20843,-3.83981,0.23650763969262112,0.5,0.3,Necrotic
0.449627,-0.413049,0.23549364585722948,0.5,0.3,Necrotic
-5.07338,-4.04014,0.23020540371581494,0.5,0.3,Necrotic
0.301806,-0.568173,0.23533361781223017,0.5,0.3,Necrotic
-3.49953,-7.93459,0.23918528093280972,0.5,0.3,Necrotic
-5.14198,6.98887,0.2504215046047285,0.5,0.3,Necrotic
-11.9111,4.9111,0.34829574931110974,0.5,0.3,Viable tumour cell
0.375455,-0.53051,0.235385077693005,0.5,0.3,Necrotic
0.902236,0.244999,0.23592619045429228,0.5,0.3,Necrotic
-0.125899,-2.44233,0.23328004888792714,0.5,0.3,Necrotic
-1.79175,-1.55356,0.23428720512054102,0.5,0.3,Necrotic
-0.109357,0.113094,0.2357694162664834,0.5,0.3,Necrotic
-0.00851623,-0.40368,0.2353698217917721,0.5,0.3,Necrotic
0.271986,1.11678,0.2362166204172458,0.5,0.3,Necrotic
0.432419,1.62773,0.23631535317683325,0.5,0.3,Necrotic
-0.251468,-1.50307,0.2343837509966118,0.5,0.3,Necrotic
0.67395,-0.813824,0.23525528380254512,0.5,0.3,Necrotic
5.27263,0.2322,0.2397949746356871,0.5,0.3,Necrotic
-1.86431,-1.19655,0.23477680255241098,0.5,0.3,Necrotic
-1.53099,-1.72917,0.23403026235156657,0.5,0.3,Necrotic
-6.57399,-3.25239,0.23398306124800264,0.5,0.3,Viable tumour cell
-3.94665,-2.57442,0.23323158704965463,0.5,0.3,Necrotic
2.20299,0.776183,0.23663596362144915,0.5,0.3,Necrotic
-1.70829,-2.00776,0.2337086147973812,0.5,0.3,Necrotic
-2.98892,0.905595,0.23778265502764337,0.5,0.3,Necrotic
-2.09986,0.926779,0.23704894532767729,0.5,0.3,Necrotic
0.469578,-0.384831,0.2355150047234517,0.5,0.3,Necrotic
3.83764,0.59091,0.23790106660434096,0.5,0.3,Necrotic
0.569081,2.19384,0.23627895347095476,0.5,0.3,Necrotic
-4.87102,-1.08742,0.23679209230498763,0.5,0.3,Necrotic
-1.88854,-0.922244,0.23512925085321107,0.5,0.3,Necrotic
-1.63703,-4.02525,0.23050097032763778,0.5,0.3,Necrotic
-15.3702,0.223536,0.49428580617605755,0.5,0.3,Viable tumour cell
8.62971,13.2331,0.5045053087368832,0.5,0.3,Viable tumour cell
6.45947,3.1453,0.24125526463372315,0.5,0.3,Viable tumour cell
-2.65956,-9.49269,0.2556889621325669,0.5,0.3,Viable tumour cell
-0.480053,-0.125363,0.23561752851920753,0.5,0.3,Necrotic
1.35093,0.768818,0.23628286077628124,0.5,0.3,Necrotic
8.4525,-3.5562,0.25491157951787224,0.5,0.3,Viable tumour cell
-7.88395,12.3571,0.43384292297270977,0.5,0.3,Viable tumour cell
-3.81917,1.17023,0.23898840756228173,0.5,0.3,Necrotic
0.522836,-0.507598,0.23544526785293668,0.5,0.3,Necrotic
0.779856,-1.14851,0.23499140074365293,0.5,0.3,Necrotic
4.17839,-1.49404,0.2370805912162682,0.5,0.3,Necrotic
3.59786,-2.83813,0.23583492289324437,0.5,0.3,Necrotic
2.94825,3.35565,0.23657633724827065,0.5,0.3,Necrotic
0.325989,-0.308059,0.23554035487273808,0.5,0.3,Necrotic
-1.78138,-5.24067,0.22815517992125237,0.5,0.3,Necrotic
1.52958,0.655939,0.23631118513584626,0.5,0.3,Necrotic
1.35487,2.47046,0.23626827950927734,0.5,0.3,Necrotic
-1.64227,-3.2585,0.23179324733351261,0.5,0.3,Necrotic
2.40321,2.42301,0.23664713669473492,0.5,0.3,Necrotic
-1.74618,-1.67287,0.23411928663615816,0.5,0.3,Necrotic
0.308066,-0.902151,0.23507629759772813,0.5,0.3,Necrotic
-6.1163,2.69983,0.24490401676909276,0.5,0.3,Necrotic
-1.60815,10.2348,0.26291722711128807,0.5,0.3,Viable tumour cell
0.850334,1.30928,0.23626245901303383,0.5,0.3,Necrotic
0.336215,-0.0114786,0.23573182117810787,0.5,0.3,Necrotic
-9.19196,-0.81419,0.24813581791572845,0.5,0.3,Viable tumour cell
-8.60212,4.64725,0.2653144706755436,0.5,0.3,Viable tumour cell
0.167838,-0.596236,0.23527140224689294,0.5,0.3,Necrotic
-0.438013,-2.10854,0.2336446838388198,0.5,0.3,Necrotic
1.09511,10.2163,0.2612722504925236,0.5,0.3,Viable tumour cell
-1.45083,-2.59321,0.23286424535882388,0.5,0.3,Necrotic
-0.912129,-3.18146,0.23200778657196788,0.5,0.3,Necrotic
0.245667,-1.31771,0.23465773122406158,0.5,0.3,Necrotic
0.585236,-0.523642,0.23544533301474418,0.5,0.3,Necrotic
11.4512,14.6802,0.7771727856505116,0.5,0.3,Viable tumour cell
0.263692,-2.53798,0.23336829951930657,0.5,0.3,Necrotic
-4.95986,7.81418,0.25468373741026834,0.5,0.3,Viable tumour cell
0.683323,0.194757,0.23587081022410833,0.5,0.3,Necrotic
8.12024,-7.34164,0.29256849895316367,0.5,0.3,Viable tumour cell
-0.436277,-0.0906971,0.23564499664367566,0.5,0.3,Necrotic
0.380845,-0.432714,0.2354626071998487,0.5,0.3,Necrotic
-0.143334,-0.271486,0.2354665597948742,0.5,0.3,Necrotic
4.85643,1.33894,0.23928298363149414,0.5,0.3,Necrotic
-0.245311,-0.0383075,0.2356735663475735,0.5,0.3,Necrotic
2.19601,-3.87459,0.23346036456443447,0.5,0.3,Necrotic
-3.31678,16.0991,0.5643496735687978,0.5,0.3,Viable tumour cell
-0.184915,0.171269,0.2358165627532009,0.5,0.3,Necrotic
-1.03845,-2.76455,0.2326060941373619,0.5,0.3,Necrotic
-7.53066,4.89031,0.2570475542928144,0.5,0.3,Necrotic
-3.86775,-1.92844,0.2344508938840189,0.5,0.3,Necrotic
-5.60184,-14.1388,0.49010810853025455,0.5,0.3,Viable tumour cell
10.8154,4.95826,0.3045298733909457,0.5,0.3,Viable tumour cell
