x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.58037,-5.35844,0.2807643730031152,0.5,0.3,Viable tumour cell
0.40248,-0.451321,0.19919442515021213,0.5,0.3,Necrotic
-3.3283,-2.27024,0.21121011128681771,0.5,0.3,Necrotic
0.261817,-0.0466425,0.19884564485702358,0.5,0.3,Necrotic
0.516524,-0.304772,0.19935508199183774,0.5,0.3,Necrotic
-3.70433,-2.25404,0.21338358997336604,0.5,0.3,Necrotic
-3.22751,-2.1334,0.21002852659516016,0.5,0.3,Necrotic
-1.24846,-1.9493,0.20189295940534063,0.5,0.3,Necrotic
3.13261,-0.452296,0.2093580687709228,0.5,0.3,Necrotic
0.24056,-0.918273,0.19914286081985821,0.5,0.3,Necrotic
0.470227,-0.38876,0.19929092020573339,0.5,0.3,Necrotic
-8.51682,-9.44117,0.3594561509375352,0.5,0.3,Viable tumour cell
0.81022,-0.303126,0.19987748579441228,0.5,0.3,Necrotic
-3.24894,-3.0417,0.21403120361947714,0.5,0.3,Necrotic
-2.40735,-0.0366362,0.20024443443247553,0.5,0.3,Necrotic
-3.62896,-2.38962,0.2135094948802986,0.5,0.3,Necrotic
-13.3908,-4.40374,0.4240454931260733,0.5,0.3,Viable tumour cell
2.39352,-6.47975,0.23919067648467343,0.5,0.3,Necrotic
12.353,-10.381,0.6208074621264593,0.5,0.3,Viable tumour cell
-6.51737,-5.52391,0.24874197508593104,0.5,0.3,Necrotic
-1.70725,-2.36459,0.20479982130712546,0.5,0.3,Necrotic
2.31128,0.163924,0.20397180448067673,0.5,0.3,Necrotic
6.37225,4.31143,0.24820771492506818,0.5,0.3,Viable tumour cell
-3.47674,-2.27431,0.21211248192661325,0.5,0.3,Necrotic
-1.90397,-13.0414,0.3954190183720754,0.5,0.3,Viable tumour cell
-2.65131,-2.506,0.2085624190496714,0.5,0.3,Necrotic
-4.87353,0.182213,0.21723875594516995,0.5,0.3,Necrotic
3.40698,-7.80927,0.25182036736136676,0.5,0.3,Viable tumour cell
-3.14109,-2.27184,0.21010056192160473,0.5,0.3,Necrotic
0.927278,-0.252142,0.20007476865624385,0.5,0.3,Necrotic
-3.40323,-2.65662,0.2132964075386102,0.5,0.3,Necrotic
0.391204,-0.560614,0.1992240191209085,0.5,0.3,Necrotic
-12.7647,-2.74358,0.36952065667965206,0.5,0.3,Viable tumour cell
-2.79248,-1.73549,0.206231400326529,0.5,0.3,Necrotic
1.2713,0.66636,0.20061137022075384,0.5,0.3,Necrotic
-0.504666,3.38169,0.20987280893346982,0.5,0.3,Necrotic
2.86467,-1.18632,0.20757171499807825,0.5,0.3,Necrotic
-3.83311,-3.27619,0.21862570641998733,0.5,0.3,Necrotic
-0.253405,3.26748,0.20873537561230043,0.5,0.3,Necrotic
0.683593,-0.652483,0.19972798764395228,0.5,0.3,Necrotic
0.594407,-1.44684,0.20054112237524493,0.5,0.3,Necrotic
2.82587,-1.0357,0.20691640904030426,0.5,0.3,Necrotic
3.10572,-1.41808,0.2098372010092433,0.5,0.3,Necrotic
-7.83902,-6.33484,0.2696702793756808,0.5,0.3,Viable tumour cell
2.93974,-5.98796,0.23662381698668955,0.5,0.3,Necrotic
-0.608476,3.49647,0.21088867028542896,0.5,0.3,Necrotic
1.10398,0.236988,0.2003247622530079,0.5,0.3,Necrotic
2.75309,-8.32382,0.2557698156898275,0.5,0.3,Viable tumour cell
3.26656,-0.985596,0.20987573313291386,0.5,0.3,Necrotic
1.14358,-0.087923,0.20038013927513795,0.5,0.3,Necrotic
-4.88294,-6.18643,0.2417993601042498,0.5,0.3,Viable tumour cell
11.4844,6.17203,0.4316905533670678,0.5,0.3,Viable tumour cell
-3.15053,-3.27806,0.21471154768802325,0.5,0.3,Necrotic
-3.70972,-2.34494,0.21380168499530552,0.5,0.3,Necrotic
-5.22008,-8.07512,0.265704231787931,0.5,0.3,Viable tumour cell
-1.96248,-3.17582,0.20994564488742237,0.5,0.3,Necrotic
4.67033,0.83245,0.22351239300431414,0.5,0.3,Necrotic
0.428147,-0.593127,0.19929588487863764,0.5,0.3,Necrotic
-4.14599,-3.71798,0.2225131850588613,0.5,0.3,Necrotic
0.557494,-0.639214,0.19951822574187295,0.5,0.3,Necrotic
5.8459,-1.98648,0.23252187395687224,0.5,0.3,Necrotic
1.20986,3.13489,0.20901388817584904,0.5,0.3,Necrotic
0.411287,-0.567731,0.19925852305389571,0.5,0.3,Necrotic
-0.786325,4.28197,0.217078069158733,0.5,0.3,Necrotic
0.589317,0.187879,0.1994359499707256,0.5,0.3,Necrotic
2.03021,3.15442,0.2125721431739405,0.5,0.3,Necrotic
-3.1228,-2.72551,0.21191620758748653,0.5,0.3,Necrotic
-11.3655,-2.7071,0.3150060841177414,0.5,0.3,Viable tumour cell
-6.76605,-4.86,0.246460520795388,0.5,0.3,Necrotic
0.904551,0.0243501,0.19998181221905656,0.5,0.3,Necrotic
3.08169,-1.19734,0.20898901008774973,0.5,0.3,Necrotic
0.818485,-0.812927,0.2000029408656297,0.5,0.3,Necrotic
-6.39914,-3.23696,0.23585456741893024,0.5,0.3,Necrotic
2.0629,-10.8505,0.3041032063207711,0.5,0.3,Viable tumour cell
-1.69478,-3.55777,0.2118045586302237,0.5,0.3,Necrotic
1.18398,-0.523725,0.20053435700104733,0.5,0.3,Necrotic
13.621,7.81787,0.6578003519659624,0.5,0.3,Viable tumour cell
-3.18585,-2.26859,0.21035370731301936,0.5,0.3,Necrotic
-12.8136,0.123249,0.37114139014982805,0.5,0.3,Viable tumour cell
-3.71319,-4.04091,0.22193423253262842,0.5,0.3,Necrotic
-3.35218,-2.22209,0.21114824989596157,0.5,0.3,Necrotic
8.26859,-4.49788,0.26669781522373115,0.5,0.3,Viable tumour cell
1.00369,-0.308902,0.20022197067007733,0.5,0.3,Necrotic
-4.25743,5.28992,0.2373809993658862,0.5,0.3,Necrotic
-1.02127,5.17619,0.22405691953353596,0.5,0.3,Necrotic
-15.8754,0.632559,0.5755457757728943,0.5,0.3,Viable tumour cell
-2.03041,2.51354,0.20746709190833193,0.5,0.3,Necrotic
3.04753,1.46676,0.21093766776562808,0.5,0.3,Necrotic
-0.997574,1.19948,0.19801992753608438,0.5,0.3,Necrotic
-17.1372,-5.55949,0.7678474654976846,0.5,0.3,Viable tumour cell
0.939972,10.5927,0.3173172924987069,0.5,0.3,Viable tumour cell
1.98382,0.263128,0.20205146570308274,0.5,0.3,Necrotic
3.40473,2.59301,0.21735541217378918,0.5,0.3,Necrotic
5.63868,0.719133,0.23151546928413963,0.5,0.3,Necrotic
3.22581,0.178452,0.21064298622054883,0.5,0.3,Necrotic
-0.0265785,-4.08165,0.21559725473870311,0.5,0.3,Necrotic
0.392403,-4.35724,0.2185138000021385,0.5,0.3,Necrotic
0.349265,-0.398842,0.1990884634750948,0.5,0.3,Necrotic
-2.43215,-2.20079,0.20620514108807586,0.5,0.3,Necrotic
2.66947,-3.4329,0.21648241498641668,0.5,0.3,Necrotic
-0.116849,-1.19037,0.19903106043832552,0.5,0.3,Necrotic
-4.43124,1.68985,0.21735197207705825,0.5,0.3,Necrotic
-2.09736,-0.653135,0.20004971008446423,0.5,0.3,Necrotic
-0.861319,3.72751,0.2130732435035786,0.5,0.3,Necrotic
-0.00287327,0.504181,0.19825765778896803,0.5,0.3,Necrotic
-0.109974,-0.0654595,0.19824552926073963,0.5,0.3,Necrotic
-0.60881,4.00261,0.2148802811980285,0.5,0.3,Necrotic
0.959473,-17.161,0.7276162507765838,0.5,0.3,Viable tumour cell
4.02188,11.6061,0.39037501615926146,0.5,0.3,Viable tumour cell
-1.25491,-3.63231,0.21193922538546453,0.5,0.3,Necrotic
7.99676,0.524498,0.2503218611838311,0.5,0.3,Necrotic
3.69427,-0.936466,0.21323538781601728,0.5,0.3,Necrotic
-5.89731,0.0144601,0.22482738873226854,0.5,0.3,Necrotic
7.6486,2.16452,0.24975401257429797,0.5,0.3,Viable tumour cell
0.720617,5.94414,0.23005166331260496,0.5,0.3,Necrotic
5.80126,-6.4956,0.25283929150325646,0.5,0.3,Viable tumour cell
1.04112,-5.86686,0.23236883708183048,0.5,0.3,Necrotic
-1.11004,-2.4452,0.20428990532359986,0.5,0.3,Necrotic
-9.40259,9.22586,0.45688771221297697,0.5,0.3,Viable tumour cell
-0.71677,-0.324625,0.19740943899842886,0.5,0.3,Necrotic
-8.39779,-4.78203,0.2620694175183995,0.5,0.3,Viable tumour cell
0.623849,-0.00273508,0.1994805034942982,0.5,0.3,Necrotic
-5.13543,-0.699072,0.21956660703474817,0.5,0.3,Necrotic
0.328154,-0.480475,0.19909071046389554,0.5,0.3,Necrotic
0.355676,-0.549693,0.19916369914321683,0.5,0.3,Necrotic
-3.21693,-2.61246,0.21199790450783648,0.5,0.3,Necrotic
-2.96613,0.40956,0.2036365150542875,0.5,0.3,Necrotic
0.84033,-0.166367,0.1999013733500733,0.5,0.3,Necrotic
-4.079,-14.8096,0.547871908553478,0.5,0.3,Viable tumour cell
0.304231,-0.666565,0.1991337065893018,0.5,0.3,Necrotic
-4.59455,-1.75238,0.2175004280912866,0.5,0.3,Necrotic
0.588859,2.2933,0.20352073422532718,0.5,0.3,Necrotic
1.98865,-4.33718,0.22101653882185582,0.5,0.3,Necrotic
1.10667,3.67883,0.21252212144143312,0.5,0.3,Necrotic
2.63372,-2.95939,0.21299715409756187,0.5,0.3,Necrotic
-2.55074,11.7078,0.3715975604460724,0.5,0.3,Viable tumour cell
-2.37442,10.7731,0.3300469972151737,0.5,0.3,Viable tumour cell
-4.0112,-5.75591,0.23417662633885356,0.5,0.3,Necrotic
0.0790361,-0.433724,0.19868064917256417,0.5,0.3,Necrotic
0.456366,-0.372818,0.1992627854129625,0.5,0.3,Necrotic
-9.27804,-0.159267,0.25883729209042383,0.5,0.3,Viable tumour cell
4.45404,-1.25225,0.22016395710531317,0.5,0.3,Necrotic
-0.23873,-0.0152034,0.1979111993147046,0.5,0.3,Necrotic
-11.2896,0.784262,0.31193652396005306,0.5,0.3,Viable tumour cell
0.084838,-0.270337,0.1986191078816907,0.5,0.3,Necrotic
-3.27673,-2.22639,0.2107165535589423,0.5,0.3,Necrotic
-0.282168,3.07936,0.20734592646735592,0.5,0.3,Necrotic
0.928879,-0.480182,0.20012715484504812,0.5,0.3,Necrotic
3.07709,-3.22328,0.21649406404541008,0.5,0.3,Necrotic
-3.85281,7.12037,0.25401158108115984,0.5,0.3,Necrotic
-0.543639,3.21487,0.2086553774512216,0.5,0.3,Necrotic
4.04277,-4.01316,0.22641647136641152,0.5,0.3,Necrotic
-2.3565,3.3795,0.21498530109390251,0.5,0.3,Necrotic
8.07901,-10.0472,0.37563999752729493,0.5,0.3,Viable tumour cell
3.45769,-2.9213,0.21766022361722306,0.5,0.3,Necrotic
-2.89682,14.0791,0.5228833309309135,0.5,0.3,Viable tumour cell
-12.4289,-0.776511,0.3506150014529311,0.5,0.3,Viable tumour cell
1.07109,8.73281,0.2638887027028512,0.5,0.3,Viable tumour cell
-1.97192,4.67736,0.2227996809096989,0.5,0.3,Necrotic
-0.258526,3.76213,0.2124842577975272,0.5,0.3,Necrotic
-0.468955,3.37403,0.20977590364127402,0.5,0.3,Necrotic
4.23385,14.7614,0.6216121503432115,0.5,0.3,Viable tumour cell
-1.50411,-4.19498,0.2164634242197418,0.5,0.3,Necrotic
3.43376,-0.919699,0.21122693535204007,0.5,0.3,Necrotic
13.8536,-5.53513,0.5147168875320806,0.5,0.3,Viable tumour cell
0.0103268,-0.496474,0.19860024575176152,0.5,0.3,Necrotic
1.01002,-1.33771,0.20106917775548155,0.5,0.3,Necrotic
-8.47086,-0.812286,0.24723920569303887,0.5,0.3,Viable tumour cell
1.51002,-1.20754,0.2018723800187097,0.5,0.3,Necrotic
6.15926,-2.57596,0.23662045327050135,0.5,0.3,Necrotic
6.21104,-3.62196,0.24049668407186955,0.5,0.3,Necrotic
-5.30551,-0.134889,0.22053535258526266,0.5,0.3,Necrotic
3.85493,0.52493,0.21600084513130047,0.5,0.3,Necrotic
-1.71455,-1.45694,0.20099725263286605,0.5,0.3,Necrotic
0.21241,-0.744087,0.19902351997619244,0.5,0.3,Necrotic
-1.41043,4.5264,0.22004831121587284,0.5,0.3,Necrotic
-3.87553,-3.0751,0.21792845529098775,0.5,0.3,Necrotic
-8.33238,-0.0345031,0.2452784362781342,0.5,0.3,Necrotic
5.59744,-0.637659,0.22954371261306272,0.5,0.3,Necrotic
14.7269,-9.44553,0.781013020956847,0.5,0.3,Viable tumour cell
12.0269,-4.75595,0.38674051494397077,0.5,0.3,Viable tumour cell
0.567362,-0.27981,0.19944014822583248,0.5,0.3,Necrotic
6.4074,9.18012,0.3419835468364983,0.5,0.3,Viable tumour cell
0.917194,-4.73601,0.22246031950456843,0.5,0.3,Necrotic
-1.82894,-7.55255,0.2437357087202048,0.5,0.3,Necrotic
0.549629,5.03987,0.2222885727081778,0.5,0.3,Necrotic
0.488733,-0.475166,0.19934262949426948,0.5,0.3,Necrotic
-6.22852,6.41959,0.2671032311854874,0.5,0.3,Viable tumour cell
-1.36967,10.6035,0.31726510575903694,0.5,0.3,Viable tumour cell
-3.34627,-2.16572,0.21087381502432007,0.5,0.3,Necrotic
-11.5782,9.86603,0.6411938034399296,0.5,0.3,Viable tumour cell
-9.07923,12.9873,0.6988095730903436,0.5,0.3,Viable tumour cell
11.9508,-2.97903,0.35696024401596493,0.5,0.3,Viable tumour cell
5.14664,7.67558,0.27579681243027604,0.5,0.3,Viable tumour cell
-6.46817,-6.83911,0.25986951715126605,0.5,0.3,Viable tumour cell
-3.22161,-1.7472,0.2085972684999484,0.5,0.3,Necrotic
1.79844,-7.06564,0.2431173694629739,0.5,0.3,Necrotic
-5.42973,-0.418098,0.22159187046294204,0.5,0.3,Necrotic
-1.04933,6.29418,0.2343194028787332,0.5,0.3,Necrotic
0.835135,4.70301,0.21985224095971728,0.5,0.3,Necrotic
1.24541,-8.51508,0.2554307727616122,0.5,0.3,Necrotic
-0.368537,3.94671,0.21409796378121343,0.5,0.3,Necrotic
-0.420917,3.32171,0.209328177730576,0.5,0.3,Necrotic
4.9278,-5.96986,0.24402090825906547,0.5,0.3,Necrotic
8.14933,14.7389,0.784104294770142,0.5,0.3,Viable tumour cell
0.290268,-1.21186,0.1996355026166086,0.5,0.3,Necrotic
-1.23518,5.68294,0.2291936751142154,0.5,0.3,Necrotic
-2.03212,5.86921,0.23274643856594746,0.5,0.3,Necrotic
12.2081,0.415892,0.3607216093290228,0.5,0.3,Viable tumour cell
-2.5606,4.23957,0.22195198604218208,0.5,0.3,Necrotic
0.323635,-0.229312,0.19899535890038597,0.5,0.3,Necrotic
11.7152,7.14935,0.4823481757165733,0.5,0.3,Viable tumour cell
7.96067,-6.09166,0.2770667616140915,0.5,0.3,Viable tumour cell
0.375027,0.801129,0.19898007868719958,0.5,0.3,Necrotic
0.0691704,3.5059,0.2103276717308576,0.5,0.3,Necrotic
-3.32106,-2.72508,0.21309685512411342,0.5,0.3,Necrotic
-2.88779,4.28472,0.2236563448489868,0.5,0.3,Necrotic
-0.609333,-0.874896,0.1981651618154368,0.5,0.3,Necrotic
-4.34919,-6.44735,0.24148025396390665,0.5,0.3,Necrotic
1.62362,-3.71049,0.21489468495326214,0.5,0.3,Necrotic
3.30953,-0.315252,0.21083358473222585,0.5,0.3,Necrotic
0.671854,-4.96343,0.2242297493826393,0.5,0.3,Necrotic
2.90361,-0.238501,0.20788324988431225,0.5,0.3,Necrotic
-3.60843,-8.75081,0.2647615332351902,0.5,0.3,Viable tumour cell
0.942587,-0.731022,0.20020604213510274,0.5,0.3,Necrotic
3.77382,-0.606099,0.21412034532859964,0.5,0.3,Necrotic
-1.96222,0.649238,0.19911248997975203,0.5,0.3,Necrotic
-9.33391,4.51852,0.29838979447956804,0.5,0.3,Viable tumour cell
3.04279,-0.193218,0.2089465245632752,0.5,0.3,Necrotic
-3.07633,5.04054,0.23034386056614523,0.5,0.3,Necrotic
0.866563,-0.0929926,0.19993212845503122,0.5,0.3,Necrotic
5.15638,-9.72453,0.3010609531562216,0.5,0.3,Viable tumour cell
-0.51087,-0.618358,0.19814840316403554,0.5,0.3,Necrotic
5.83121,-2.99801,0.2354013881766375,0.5,0.3,Necrotic
5.40695,-3.59699,0.2342668528977021,0.5,0.3,Necrotic
2.31582,-3.28788,0.21413287236962336,0.5,0.3,Necrotic
0.35398,-0.530125,0.1991525877779266,0.5,0.3,Necrotic
-7.80093,9.24679,0.3875578600608206,0.5,0.3,Viable tumour cell
-15.6322,-3.53432,0.5687996376169099,0.5,0.3,Viable tumour cell
-13.1394,6.70847,0.5630139651613374,0.5,0.3,Viable tumour cell
14.2512,-1.68148,0.4744833576233096,0.5,0.3,Viable tumour cell
4.22387,10.9132,0.3629837952294026,0.5,0.3,Viable tumour cell
4.37489,1.93966,0.22283391872778868,0.5,0.3,Necrotic
-10.2323,-0.584073,0.27719595654178236,0.5,0.3,Viable tumour cell
3.70182,-1.29405,0.21398609888236259,0.5,0.3,Necrotic
-16.5934,0.924779,0.6498936039923435,0.5,0.3,Viable tumour cell
-3.0031,-6.34837,0.23620879424994237,0.5,0.3,Necrotic
8.44311,-1.07101,0.2535936139495697,0.5,0.3,Viable tumour cell
-0.767185,0.383655,0.19709842367034355,0.5,0.3,Necrotic
0.222595,-0.724907,0.19903116771055915,0.5,0.3,Necrotic
0.0867017,-1.98187,0.20071083967664594,0.5,0.3,Necrotic
7.70272,5.44051,0.2809459387604275,0.5,0.3,Viable tumour cell
-7.77526,0.6252,0.23938516558865408,0.5,0.3,Viable tumour cell
1.03718,-0.741177,0.2003652309593362,0.5,0.3,Necrotic
0.626246,-3.81118,0.21393454666897493,0.5,0.3,Necrotic
3.50911,1.20856,0.21417851196908355,0.5,0.3,Necrotic
-3.0077,-2.41922,0.20993043622746113,0.5,0.3,Necrotic
4.95577,-1.28553,0.2244912128034707,0.5,0.3,Necrotic
-7.55865,-5.48036,0.25842770347047256,0.5,0.3,Viable tumour cell
6.42476,-4.24416,0.24438761980276447,0.5,0.3,Necrotic
1.56548,-4.67219,0.22313416874485265,0.5,0.3,Necrotic
-8.01436,-2.93756,0.2477593885454379,0.5,0.3,Necrotic
-0.503733,3.47943,0.21061004742461267,0.5,0.3,Necrotic
1.12953,-7.51554,0.24620176406848385,0.5,0.3,Necrotic
-3.69462,-1.57801,0.2109334539454243,0.5,0.3,Necrotic
-3.51609,-2.21427,0.21209243014848306,0.5,0.3,Necrotic
4.70235,6.93593,0.25727344122805396,0.5,0.3,Viable tumour cell
-3.8751,-13.1453,0.42931767441044694,0.5,0.3,Viable tumour cell
-0.37116,4.9633,0.22162260370865033,0.5,0.3,Necrotic
-5.49021,-4.40022,0.2348730410333677,0.5,0.3,Necrotic
1.06443,2.88115,0.207141182734839,0.5,0.3,Necrotic
1.8018,-14.8201,0.509901716382561,0.5,0.3,Viable tumour cell
-7.53672,-14.6157,0.6702548561186523,0.5,0.3,Viable tumour cell
-1.70928,-5.60599,0.22787717213834974,0.5,0.3,Necrotic
-8.99795,-3.45471,0.26085613971052823,0.5,0.3,Viable tumour cell
5.14983,-0.562427,0.2259392327609412,0.5,0.3,Necrotic
-1.14342,-0.132219,0.19679124365438788,0.5,0.3,Necrotic
-10.8783,-8.27127,0.4016317532582776,0.5,0.3,Viable tumour cell
-12.4331,-6.26399,0.41442593682588424,0.5,0.3,Viable tumour cell
13.8813,5.87345,0.5766518448573714,0.5,0.3,Viable tumour cell
-0.849611,-4.90521,0.22234696810098867,0.5,0.3,Necrotic
-0.124743,-1.42948,0.1994518592503127,0.5,0.3,Necrotic
-2.29526,-2.55315,0.20740637590495314,0.5,0.3,Necrotic
-3.45567,-2.8081,0.21425277004692794,0.5,0.3,Necrotic
0.383785,6.63328,0.23535206549943577,0.5,0.3,Necrotic
5.12877,-1.88771,0.22697882045276072,0.5,0.3,Necrotic
-3.90822,2.04176,0.21534123328661492,0.5,0.3,Necrotic
0.237181,-1.50804,0.2000830248921914,0.5,0.3,Necrotic
4.27971,6.07213,0.2438495185812034,0.5,0.3,Viable tumour cell
-13.0161,-10.8136,0.6606690830206505,0.5,0.3,Viable tumour cell
-5.94891,-11.5801,0.3861892641592447,0.5,0.3,Viable tumour cell
-0.179469,1.7096,0.19992208469020498,0.5,0.3,Necrotic
3.57069,-6.28601,0.24044617169521265,0.5,0.3,Necrotic
0.555932,-0.0271184,0.19936491144464102,0.5,0.3,Necrotic
0.368448,-0.271211,0.19908422422098718,0.5,0.3,Necrotic
0.20855,0.00660735,0.19874131663270406,0.5,0.3,Necrotic
0.734897,-5.3625,0.22767995725412987,0.5,0.3,Necrotic
1.7449,-6.40094,0.2378248709031551,0.5,0.3,Necrotic
7.19552,-4.37471,0.25106016822458366,0.5,0.3,Viable tumour cell
8.3079,4.62536,0.28221066023886265,0.5,0.3,Viable tumour cell
4.26723,-16.9723,0.746232480806611,0.5,0.3,Viable tumour cell
6.83126,-7.6875,0.28236158669661837,0.5,0.3,Viable tumour cell
-6.08003,-3.89797,0.2365972619911932,0.5,0.3,Necrotic
-2.96244,3.93706,0.22133295299568403,0.5,0.3,Necrotic
-6.98044,-13.0474,0.5019500497236822,0.5,0.3,Viable tumour cell
-0.601338,3.01445,0.20720461276186972,0.5,0.3,Necrotic
-9.16239,-5.23803,0.27891628803611557,0.5,0.3,Viable tumour cell
0.375357,-7.96364,0.2491203162962241,0.5,0.3,Necrotic
4.68022,1.68047,0.22503349545858214,0.5,0.3,Necrotic
9.80865,4.16957,0.31325810101350077,0.5,0.3,Viable tumour cell
-4.25099,-3.34407,0.22132352923709078,0.5,0.3,Necrotic
3.78257,0.900545,0.21600818784422063,0.5,0.3,Necrotic
-2.71068,-7.98586,0.2504550575952498,0.5,0.3,Necrotic
1.02317,-1.25599,0.20094003675104874,0.5,0.3,Necrotic
-3.73407,-1.86745,0.2120479520960789,0.5,0.3,Necrotic
-5.54988,0.329615,0.2223499643864006,0.5,0.3,Necrotic
-5.16096,-4.09199,0.23064331123288268,0.5,0.3,Necrotic
-6.46737,5.28149,0.2545473650257277,0.5,0.3,Viable tumour cell
-5.58483,-3.21902,0.22954929647422134,0.5,0.3,Necrotic
-3.34916,-4.14902,0.2208904757228069,0.5,0.3,Necrotic
1.49549,-4.16599,0.2185002227279317,0.5,0.3,Necrotic
2.41286,-3.83328,0.21835317786305464,0.5,0.3,Necrotic
5.46158,-2.54866,0.2311261146832091,0.5,0.3,Necrotic
0.653106,3.91397,0.21375827614180218,0.5,0.3,Necrotic
-3.43231,-0.814539,0.2074244878695992,0.5,0.3,Necrotic
-3.91272,-2.76924,0.21681527454906502,0.5,0.3,Necrotic
-7.08088,-0.353226,0.23451855628351587,0.5,0.3,Necrotic
1.9756,-3.09526,0.21143792057487373,0.5,0.3,Necrotic
-2.43264,-0.513628,0.2011635779021399,0.5,0.3,Necrotic
-2.48363,-5.06747,0.22433766780991599,0.5,0.3,Necrotic
-7.34814,-1.00872,0.2373628039733989,0.5,0.3,Necrotic
1.79336,9.30177,0.28157700679556363,0.5,0.3,Viable tumour cell
5.52341,-0.156901,0.22941093585216954,0.5,0.3,Necrotic
4.39504,-0.351947,0.21953898144470071,0.5,0.3,Necrotic
14.9815,-2.19561,0.5342385057287619,0.5,0.3,Viable tumour cell
11.6105,-2.28773,0.33673599305002666,0.5,0.3,Viable tumour cell
-3.4302,-1.97845,0.2106004499412793,0.5,0.3,Necrotic
3.51505,-8.78769,0.2644024516003793,0.5,0.3,Viable tumour cell
6.11263,-0.0817134,0.23432914128775426,0.5,0.3,Necrotic
-9.93416,0.279399,0.2714907280982921,0.5,0.3,Viable tumour cell
4.12233,-2.68386,0.22155058698690278,0.5,0.3,Necrotic
-4.67705,-2.37857,0.2197210287505018,0.5,0.3,Necrotic
1.40554,6.38002,0.23412950108535327,0.5,0.3,Necrotic
-6.63334,11.6061,0.4593881189681371,0.5,0.3,Viable tumour cell
1.99484,6.92812,0.24125323061303258,0.5,0.3,Viable tumour cell
5.25794,-3.03549,0.23102010951149493,0.5,0.3,Necrotic
13.7676,8.27703,0.697408401423342,0.5,0.3,Viable tumour cell
1.70956,10.2449,0.3091033906307586,0.5,0.3,Viable tumour cell
4.76052,-5.25485,0.23882379666741121,0.5,0.3,Necrotic
-2.84047,-14.3413,0.4879841195920306,0.5,0.3,Viable tumour cell
-0.506376,9.5189,0.28129944237338295,0.5,0.3,Viable tumour cell
3.38056,3.06681,0.21869918408273048,0.5,0.3,Necrotic
-2.13975,-5.82312,0.22983991555106148,0.5,0.3,Necrotic
-16.8269,3.82311,0.766339044883416,0.5,0.3,Viable tumour cell
-2.21447,10.0516,0.30195241025004876,0.5,0.3,Viable tumour cell
0.0598508,0.0526857,0.19848093339807582,0.5,0.3,Necrotic
2.13243,13.499,0.479820579802174,0.5,0.3,Viable tumour cell
-4.24201,-2.65477,0.2181815478291833,0.5,0.3,Necrotic
8.15045,9.72668,0.42112529696423295,0.5,0.3,Viable tumour cell
0.319014,-0.44629,0.19906163101618501,0.5,0.3,Necrotic
-3.48109,8.12225,0.2655345110014543,0.5,0.3,Viable tumour cell
6.739,-16.75,0.8065673263212266,0.5,0.3,Viable tumour cell
-5.99461,2.12564,0.2302035901995798,0.5,0.3,Necrotic
-0.488267,3.32305,0.20941191440323104,0.5,0.3,Necrotic
8.67746,8.96463,0.4077471553730409,0.5,0.3,Viable tumour cell
4.17068,1.55747,0.22041948401167694,0.5,0.3,Necrotic
3.46163,-1.05795,0.211524734009162,0.5,0.3,Necrotic
-4.52924,-0.438816,0.2146189344880407,0.5,0.3,Necrotic
2.48794,4.70267,0.2237603678669633,0.5,0.3,Necrotic
9.28421,-3.02239,0.27197776550540087,0.5,0.3,Viable tumour cell
2.10988,-5.97739,0.23497401902812487,0.5,0.3,Necrotic
-0.268709,-8.38896,0.2526931094925669,0.5,0.3,Necrotic
6.92681,-0.275801,0.24065412469108782,0.5,0.3,Necrotic
-14.1252,5.8423,0.6003835922304942,0.5,0.3,Viable tumour cell
-5.36398,2.51232,0.2278335788802839,0.5,0.3,Necrotic
-1.40321,-3.91193,0.21408546893652664,0.5,0.3,Necrotic
-1.25832,9.86055,0.2916998433041808,0.5,0.3,Viable tumour cell
0.405721,-4.97282,0.2240020624570636,0.5,0.3,Necrotic
-10.3927,-12.4586,0.6049054400547803,0.5,0.3,Viable tumour cell
-4.08489,-0.580201,0.21147546600893455,0.5,0.3,Necrotic
4.88427,-17.5541,0.8280421090888367,0.5,0.3,Viable tumour cell
-1.67325,6.13964,0.23425111191767792,0.5,0.3,Necrotic
6.00246,-4.94045,0.24364482411624733,0.5,0.3,Necrotic
-2.01115,1.95004,0.2037326718062298,0.5,0.3,Necrotic
2.91008,-9.34383,0.27099386115614577,0.5,0.3,Viable tumour cell
10.2832,-8.68542,0.412963347397275,0.5,0.3,Viable tumour cell
-1.60698,-3.99453,0.2148083607006901,0.5,0.3,Necrotic
-7.28998,-9.35383,0.32629212326175017,0.5,0.3,Viable tumour cell
-4.2948,4.62118,0.23257059531456045,0.5,0.3,Necrotic
-1.79088,3.90478,0.21652752715652274,0.5,0.3,Necrotic
-8.4576,-8.1545,0.3177327622923658,0.5,0.3,Viable tumour cell
-0.885413,8.63203,0.2612352532714779,0.5,0.3,Viable tumour cell
-8.09973,3.28544,0.25704587596743733,0.5,0.3,Viable tumour cell
-1.63062,4.27562,0.21882034568455871,0.5,0.3,Necrotic
7.4641,-6.94096,0.2804180453363184,0.5,0.3,Viable tumour cell
-0.467442,-6.04429,0.23200475193617642,0.5,0.3,Necrotic
0.483124,-10.8846,0.3017764970656064,0.5,0.3,Viable tumour cell
-11.6875,-0.372354,0.32055807457412383,0.5,0.3,Viable tumour cell
