x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.14507,-2.74728,0.2919619751921485,0.5,0.3,Necrotic
-2.15932,-5.28376,0.2947056587560044,0.5,0.3,Necrotic
3.16039,2.38854,0.29414987525052544,0.5,0.3,Necrotic
2.34096,-2.50635,0.2921852214735937,0.5,0.3,Necrotic
-16.2009,-5.6302,0.6486839429999978,0.5,0.3,Viable tumour cell
-4.83211,3.56463,0.2927018911548384,0.5,0.3,Necrotic
-3.59179,2.22642,0.2934322686088212,0.5,0.3,Necrotic
-3.60421,6.99378,0.29150469207851964,0.5,0.3,Necrotic
1.25327,0.144631,0.29321698683437736,0.5,0.3,Necrotic
-3.79399,-5.77981,0.29733286203899256,0.5,0.3,Necrotic
-1.41919,0.539338,0.29367788278010354,0.5,0.3,Necrotic
0.520694,-0.377189,0.2932273528458447,0.5,0.3,Necrotic
-5.79342,8.22381,0.2937826660197187,0.5,0.3,Viable tumour cell
1.05407,-0.459234,0.29311975717905153,0.5,0.3,Necrotic
-8.85158,2.19417,0.2950317381088961,0.5,0.3,Necrotic
1.40154,-1.99488,0.2926243807269744,0.5,0.3,Necrotic
-17.3986,-3.9012,0.6965065109955253,0.5,0.3,Viable tumour cell
2.8025,-1.90331,0.2923210560754087,0.5,0.3,Necrotic
1.45616,0.0898618,0.29317951808400833,0.5,0.3,Necrotic
6.20389,-4.67706,0.29560682599314886,0.5,0.3,Necrotic
9.75275,12.7315,0.5909523162014263,0.5,0.3,Viable tumour cell
0.251979,-0.00496933,0.29335259178917433,0.5,0.3,Necrotic
1.51028,4.02362,0.2939461139464914,0.5,0.3,Necrotic
-9.02627,4.41784,0.2954914888772297,0.5,0.3,Necrotic
-3.36671,0.451334,0.294118135497405,0.5,0.3,Necrotic
-10.0204,-8.37992,0.38455690238244344,0.5,0.3,Viable tumour cell
0.5409,-0.320012,0.29323594757539234,0.5,0.3,Necrotic
-7.94125,-11.666,0.4429334946734938,0.5,0.3,Viable tumour cell
-2.30979,1.87826,0.29348063237711886,0.5,0.3,Necrotic
-3.1285,1.33812,0.2937176990248487,0.5,0.3,Necrotic
1.02496,-1.02719,0.29299787460090965,0.5,0.3,Necrotic
0.424164,-0.0659839,0.29330988096441146,0.5,0.3,Necrotic
0.372046,-0.281202,0.29327338568115047,0.5,0.3,Necrotic
0.422601,-0.183805,0.2932852332172111,0.5,0.3,Necrotic
1.49875,1.9556,0.29363460502739946,0.5,0.3,Necrotic
-2.40378,1.2952,0.2936575117588335,0.5,0.3,Necrotic
-0.178767,-0.923023,0.2933707288526515,0.5,0.3,Necrotic
-7.60837,0.621056,0.2949441509062937,0.5,0.3,Necrotic
-0.0150858,-0.673341,0.2933369496696284,0.5,0.3,Necrotic
-3.78165,1.63941,0.29368179762680247,0.5,0.3,Necrotic
1.8673,0.198992,0.29315314464539666,0.5,0.3,Necrotic
-0.55311,-1.24299,0.2934575375568391,0.5,0.3,Necrotic
1.02228,-5.05611,0.29089814426133503,0.5,0.3,Necrotic
0.195627,0.0279827,0.2933686007433619,0.5,0.3,Necrotic
3.44454,-6.59931,0.2866551468322586,0.5,0.3,Viable tumour cell
2.07285,-0.970121,0.29277313605402683,0.5,0.3,Necrotic
-0.531318,6.24883,0.29220511564926266,0.5,0.3,Necrotic
-0.705745,0.140899,0.2935379978427791,0.5,0.3,Necrotic
0.631591,-1.36121,0.29306099674284286,0.5,0.3,Necrotic
-0.647753,-1.67166,0.29346765938634933,0.5,0.3,Necrotic
-5.73195,-8.66579,0.31052996988944587,0.5,0.3,Viable tumour cell
1.21606,-1.6982,0.29275978867035857,0.5,0.3,Necrotic
9.82346,4.7782,0.32301210911475003,0.5,0.3,Viable tumour cell
-0.355621,-17.581,0.7736330868969072,0.5,0.3,Viable tumour cell
-3.17588,1.55544,0.2936446090345248,0.5,0.3,Necrotic
6.78642,6.00101,0.3040254108508996,0.5,0.3,Necrotic
-2.44971,1.20226,0.2936873541914047,0.5,0.3,Necrotic
-2.87327,1.3957,0.29367992156583334,0.5,0.3,Necrotic
0.490789,-0.293306,0.2932502704210156,0.5,0.3,Necrotic
-3.28579,0.746492,0.29399265308639067,0.5,0.3,Necrotic
-8.45816,2.86823,0.2947518080693859,0.5,0.3,Necrotic
1.88549,-1.82199,0.29253072208971376,0.5,0.3,Necrotic
0.106607,1.04331,0.29345080340158797,0.5,0.3,Necrotic
-3.88513,1.14612,0.2939285097920874,0.5,0.3,Necrotic
-4.88798,-2.02466,0.29586818034968215,0.5,0.3,Necrotic
0.725081,1.06349,0.29342284704759813,0.5,0.3,Necrotic
-6.37907,1.95289,0.2939959494088231,0.5,0.3,Necrotic
1.85595,-0.265027,0.29304100398074334,0.5,0.3,Necrotic
-2.05256,-0.882818,0.2940482553720712,0.5,0.3,Necrotic
-3.45676,2.6499,0.2932405166866664,0.5,0.3,Necrotic
5.3507,0.190472,0.292201844521917,0.5,0.3,Necrotic
1.10585,2.97027,0.29369040829003307,0.5,0.3,Necrotic
-0.238318,2.75267,0.2933782453491328,0.5,0.3,Necrotic
0.565718,0.164351,0.2933298903973305,0.5,0.3,Necrotic
1.78514,0.856107,0.29336117863824684,0.5,0.3,Necrotic
12.0313,5.51036,0.4029922886480077,0.5,0.3,Viable tumour cell
-0.747717,5.03304,0.2927162232954823,0.5,0.3,Necrotic
-0.43792,-0.0341776,0.29349288116273364,0.5,0.3,Necrotic
12.9316,8.15478,0.530173293618506,0.5,0.3,Viable tumour cell
0.503447,-0.304731,0.29324566282724995,0.5,0.3,Necrotic
-2.29023,3.55085,0.29292735053580804,0.5,0.3,Necrotic
0.662309,0.761088,0.2934115034754927,0.5,0.3,Necrotic
3.60483,2.54702,0.29435951321984727,0.5,0.3,Necrotic
2.23017,1.63392,0.2936048397899915,0.5,0.3,Necrotic
-8.23824,0.787494,0.2948440095708176,0.5,0.3,Necrotic
0.545611,-0.31785,0.2932355892764653,0.5,0.3,Necrotic
6.15489,1.40039,0.29325325959214754,0.5,0.3,Necrotic
2.51027,-0.00719753,0.2930136542718521,0.5,0.3,Necrotic
-2.35173,6.20251,0.29179131519783885,0.5,0.3,Necrotic
1.26994,-3.77433,0.29181564208491073,0.5,0.3,Necrotic
-0.263687,2.40348,0.29339246829313914,0.5,0.3,Necrotic
-8.28192,-2.10363,0.29747204375147196,0.5,0.3,Necrotic
2.59675,-2.27006,0.2922325628601801,0.5,0.3,Necrotic
-13.3139,-0.22427,0.365840303368847,0.5,0.3,Viable tumour cell
2.37597,-13.4986,0.43352466217019886,0.5,0.3,Viable tumour cell
-1.04669,-0.95137,0.2936648085263959,0.5,0.3,Necrotic
-1.93239,-1.46484,0.29408663176620675,0.5,0.3,Necrotic
-1.87653,-7.64579,0.2946113353688674,0.5,0.3,Necrotic
10.6601,4.42801,0.33854062401807106,0.5,0.3,Viable tumour cell
0.0379568,-3.10774,0.2928343279507066,0.5,0.3,Necrotic
11.5946,-7.6626,0.45551235140050855,0.5,0.3,Viable tumour cell
-0.13878,0.16333,0.29341768127704837,0.5,0.3,Necrotic
-3.07276,1.07125,0.2938078197217021,0.5,0.3,Necrotic
-1.04069,-4.17846,0.293404082866096,0.5,0.3,Necrotic
4.03988,0.468336,0.29301112118640565,0.5,0.3,Necrotic
-5.45202,-6.11498,0.2997435187506935,0.5,0.3,Necrotic
-0.65593,-5.67417,0.29234101585919287,0.5,0.3,Necrotic
-1.11126,1.0067,0.29354666799132506,0.5,0.3,Necrotic
9.24694,5.44225,0.3202938363101421,0.5,0.3,Viable tumour cell
-0.738861,0.703897,0.2935011009778023,0.5,0.3,Necrotic
1.34698,2.36513,0.29365390004234787,0.5,0.3,Necrotic
-12.6419,-12.828,0.7846745355920872,0.5,0.3,Viable tumour cell
-1.70172,-2.77654,0.29406027767087967,0.5,0.3,Necrotic
-2.73077,-2.178,0.29467320509460654,0.5,0.3,Necrotic
-2.56063,-0.447299,0.2941706334891019,0.5,0.3,Necrotic
0.997649,-1.01963,0.29300829948066986,0.5,0.3,Necrotic
0.406479,-0.149339,0.29329531320080243,0.5,0.3,Necrotic
1.28439,-12.845,0.3889621264079131,0.5,0.3,Viable tumour cell
0.442651,-3.30165,0.29254719442904964,0.5,0.3,Necrotic
13.1041,1.49982,0.41161010079385635,0.5,0.3,Viable tumour cell
-7.25692,-6.34851,0.3035063038963115,0.5,0.3,Viable tumour cell
-8.93897,-2.78099,0.2983600661906767,0.5,0.3,Necrotic
-7.11267,2.07392,0.2941507098116073,0.5,0.3,Necrotic
2.41012,-7.80481,0.28508611137552614,0.5,0.3,Necrotic
2.01463,15.1509,0.5218221508354278,0.5,0.3,Viable tumour cell
0.67771,-2.81675,0.2925828315262517,0.5,0.3,Necrotic
8.7559,12.989,0.5507323430998556,0.5,0.3,Viable tumour cell
3.40093,-0.590675,0.29263701385453217,0.5,0.3,Necrotic
-1.52654,-11.9295,0.3525121862735179,0.5,0.3,Viable tumour cell
0.456316,-0.103177,0.29329644919974446,0.5,0.3,Necrotic
-2.73095,0.785333,0.2938268775106826,0.5,0.3,Necrotic
8.04664,-12.5238,0.5010167634899352,0.5,0.3,Viable tumour cell
-2.73239,1.255,0.293721433707674,0.5,0.3,Necrotic
-9.91737,-5.21071,0.32346167184439356,0.5,0.3,Viable tumour cell
-1.52231,0.339661,0.2937200024057806,0.5,0.3,Necrotic
-3.04351,1.10597,0.2937928212406816,0.5,0.3,Necrotic
2.80048,0.280598,0.2931026823896739,0.5,0.3,Necrotic
0.275882,-0.126392,0.29332277391706296,0.5,0.3,Necrotic
0.265103,-0.319783,0.29328997050193173,0.5,0.3,Necrotic
-6.88481,6.60873,0.29003209358940585,0.5,0.3,Viable tumour cell
-3.29014,10.2943,0.30608969990050083,0.5,0.3,Viable tumour cell
-3.05005,0.844178,0.2938933031010469,0.5,0.3,Necrotic
0.502513,1.2358,0.2934337313174773,0.5,0.3,Necrotic
4.43016,12.9272,0.4180969081980258,0.5,0.3,Viable tumour cell
5.30406,-11.8025,0.39338350069743666,0.5,0.3,Viable tumour cell
-0.0823052,-4.99381,0.29205410752691674,0.5,0.3,Necrotic
-0.674861,1.02866,0.29350865673893767,0.5,0.3,Necrotic
5.86132,6.02077,0.3004867189673122,0.5,0.3,Necrotic
1.03515,0.838655,0.2933753617805883,0.5,0.3,Necrotic
-8.55299,8.33042,0.3211960135307245,0.5,0.3,Viable tumour cell
0.367498,0.753111,0.293424409543402,0.5,0.3,Necrotic
0.426313,-0.172454,0.2932869911926257,0.5,0.3,Necrotic
0.832088,-0.451986,0.2931576287191259,0.5,0.3,Necrotic
-5.99872,-10.6107,0.3548861692430913,0.5,0.3,Viable tumour cell
5.92665,-1.41619,0.29108242341252427,0.5,0.3,Necrotic
1.98787,2.24657,0.29378722401424173,0.5,0.3,Necrotic
-0.278063,-0.401789,0.29345682875556744,0.5,0.3,Necrotic
-1.65471,-2.24431,0.29398053020025744,0.5,0.3,Necrotic
0.981261,-2.56436,0.292538675618226,0.5,0.3,Necrotic
2.18282,0.120135,0.29311821806160676,0.5,0.3,Necrotic
-3.166,0.82652,0.29393381293612714,0.5,0.3,Necrotic
-15.4431,-1.47943,0.48552294205277896,0.5,0.3,Viable tumour cell
0.926806,0.380531,0.2933075781831942,0.5,0.3,Necrotic
-0.376152,-3.26607,0.29304538382641276,0.5,0.3,Necrotic
-3.03168,0.980401,0.2938413672324975,0.5,0.3,Necrotic
-4.29272,0.155915,0.2944631773778802,0.5,0.3,Necrotic
-3.61219,-1.4129,0.29492316504831007,0.5,0.3,Necrotic
0.675341,-0.340962,0.293208243838576,0.5,0.3,Necrotic
10.3133,11.0586,0.5189027644013083,0.5,0.3,Viable tumour cell
-5.8769,2.58389,0.29345181915528296,0.5,0.3,Necrotic
0.644441,-4.46665,0.29167518617721144,0.5,0.3,Necrotic
-4.87928,1.93638,0.29370132640802143,0.5,0.3,Necrotic
-2.29723,0.656234,0.29378205155906084,0.5,0.3,Necrotic
-2.1554,-3.06994,0.2944374722937815,0.5,0.3,Necrotic
-5.07996,-1.29817,0.2955338372551608,0.5,0.3,Necrotic
-1.09793,1.29421,0.2934990586556781,0.5,0.3,Necrotic
0.520033,-0.201113,0.29326470629143114,0.5,0.3,Necrotic
1.16871,0.626165,0.2933178916123719,0.5,0.3,Necrotic
11.4704,2.07926,0.3438308277116701,0.5,0.3,Viable tumour cell
0.545071,-0.355808,0.29322765496877007,0.5,0.3,Necrotic
0.200701,-0.166196,0.2933273700909531,0.5,0.3,Necrotic
-3.37592,-2.15712,0.29504458749797613,0.5,0.3,Necrotic
7.27,12.3815,0.4596995242513797,0.5,0.3,Viable tumour cell
0.67876,-0.182597,0.29324114527319295,0.5,0.3,Necrotic
3.20859,-0.287351,0.292792738190762,0.5,0.3,Necrotic
-2.97622,2.64797,0.2932122134229137,0.5,0.3,Necrotic
-8.23027,5.9512,0.2922330824460273,0.5,0.3,Viable tumour cell
0.0119042,-1.53659,0.2932110105135728,0.5,0.3,Necrotic
5.06783,-5.80292,0.29277989862364884,0.5,0.3,Necrotic
8.48404,-3.63934,0.3003889861845098,0.5,0.3,Viable tumour cell
1.08945,0.679368,0.2933384423767874,0.5,0.3,Necrotic
-4.84696,2.80716,0.29317423215176175,0.5,0.3,Necrotic
6.72565,-3.50648,0.2936737559627919,0.5,0.3,Necrotic
1.80681,-3.2631,0.29191370758624613,0.5,0.3,Necrotic
-2.51677,2.45737,0.2932653871792707,0.5,0.3,Necrotic
-0.697326,2.68371,0.29330355316779416,0.5,0.3,Necrotic
7.84068,6.29747,0.31017232731826305,0.5,0.3,Viable tumour cell
4.16506,-13.6232,0.46942363766019074,0.5,0.3,Viable tumour cell
4.06637,-6.29843,0.28849336739199344,0.5,0.3,Necrotic
-2.57947,7.62623,0.2908472949618699,0.5,0.3,Necrotic
-0.219524,11.3085,0.32363263464775244,0.5,0.3,Viable tumour cell
-4.09425,1.66082,0.2937334353257746,0.5,0.3,Necrotic
7.32294,-7.42452,0.3155829617254502,0.5,0.3,Viable tumour cell
-11.5118,-3.15595,0.33354753073558413,0.5,0.3,Viable tumour cell
0.362193,0.600227,0.2934157558171679,0.5,0.3,Necrotic
0.478233,-0.190237,0.29327424224637466,0.5,0.3,Necrotic
-1.68009,-3.40965,0.2941099971861256,0.5,0.3,Necrotic
-2.62055,1.03567,0.29375546999378066,0.5,0.3,Necrotic
-3.76857,8.63715,0.29247425636414026,0.5,0.3,Necrotic
1.53439,-2.38761,0.2924380109178262,0.5,0.3,Necrotic
-0.5718,-8.24833,0.2908795982341566,0.5,0.3,Viable tumour cell
-2.29826,0.482795,0.29381827763544005,0.5,0.3,Necrotic
-0.424745,4.37235,0.29301840938257906,0.5,0.3,Necrotic
-0.739853,-2.99237,0.2933912606483121,0.5,0.3,Necrotic
0.86726,-0.621469,0.2931156956283025,0.5,0.3,Necrotic
-2.71796,5.43012,0.292055387286251,0.5,0.3,Necrotic
-4.58576,0.8673,0.2941989835683129,0.5,0.3,Necrotic
1.10353,7.59209,0.2922247478920641,0.5,0.3,Necrotic
16.2177,-1.55347,0.6738228074142822,0.5,0.3,Viable tumour cell
-14.1278,6.69554,0.47989293690412427,0.5,0.3,Viable tumour cell
0.805916,4.25791,0.29356354537461027,0.5,0.3,Necrotic
12.5101,-1.0159,0.38898463458818655,0.5,0.3,Viable tumour cell
-7.79422,14.55,0.5900900013419118,0.5,0.3,Viable tumour cell
-2.89176,3.68034,0.29279933702621974,0.5,0.3,Necrotic
3.53323,2.20617,0.2941245374967143,0.5,0.3,Necrotic
1.91721,3.87234,0.29415676993525186,0.5,0.3,Necrotic
0.376021,-0.109168,0.29330908157258007,0.5,0.3,Necrotic
0.443706,-0.168172,0.2932848859742711,0.5,0.3,Necrotic
2.89031,3.23138,0.29446744661469787,0.5,0.3,Necrotic
0.350746,0.841052,0.2934302854523777,0.5,0.3,Necrotic
-3.12001,0.810035,0.2939255286013852,0.5,0.3,Necrotic
-4.21032,10.4232,0.313787506978887,0.5,0.3,Viable tumour cell
-9.67178,2.01031,0.29564450102820816,0.5,0.3,Necrotic
-3.67761,0.303968,0.294259898251084,0.5,0.3,Necrotic
-1.4763,-0.815013,0.2938087329189485,0.5,0.3,Necrotic
12.2351,8.54691,0.5021028746586013,0.5,0.3,Viable tumour cell
3.46643,0.220637,0.2929453318724271,0.5,0.3,Necrotic
0.372774,2.22022,0.2935201728857476,0.5,0.3,Necrotic
-2.26213,0.166252,0.2938899522524594,0.5,0.3,Necrotic
-3.59167,-4.89568,0.2964437416997079,0.5,0.3,Necrotic
10.9953,-2.28079,0.33816587292131833,0.5,0.3,Viable tumour cell
-3.48135,1.35247,0.29375646442780856,0.5,0.3,Necrotic
-10.8986,-12.6793,0.6490831341769469,0.5,0.3,Viable tumour cell
0.421256,-0.452004,0.29323224761640987,0.5,0.3,Necrotic
-12.4201,8.97563,0.46270149138102534,0.5,0.3,Viable tumour cell
3.61678,-0.283585,0.2927054767071103,0.5,0.3,Necrotic
3.55194,-1.05965,0.29241356114937345,0.5,0.3,Necrotic
3.14449,-1.6431,0.29234465209524085,0.5,0.3,Necrotic
-5.17405,4.89399,0.29163776191855156,0.5,0.3,Necrotic
4.67502,-6.52588,0.29087993919638594,0.5,0.3,Necrotic
-3.15907,-8.76975,0.3017179227844673,0.5,0.3,Necrotic
10.4136,10.3342,0.4881665815436856,0.5,0.3,Viable tumour cell
11.1329,-15.1425,0.8538254804283891,0.5,0.3,Viable tumour cell
5.6947,2.6542,0.29519076568862773,0.5,0.3,Necrotic
0.526072,-0.378544,0.29322613526908803,0.5,0.3,Necrotic
0.38461,7.66832,0.2915239690579458,0.5,0.3,Necrotic
3.96502,2.29523,0.2943286130414965,0.5,0.3,Necrotic
0.742393,0.132717,0.2932934246294507,0.5,0.3,Necrotic
-0.0614561,0.836719,0.29345077456676355,0.5,0.3,Necrotic
8.47561,-8.45827,0.3555270077227339,0.5,0.3,Viable tumour cell
0.775428,-0.0145724,0.2932599474157173,0.5,0.3,Necrotic
2.45295,10.6308,0.3179140405333794,0.5,0.3,Viable tumour cell
2.64404,-1.67299,0.29242471576395335,0.5,0.3,Necrotic
1.02115,2.02543,0.2935679240563397,0.5,0.3,Necrotic
4.40527,-5.63772,0.2904431184246522,0.5,0.3,Necrotic
-0.330043,3.26919,0.2933121694250965,0.5,0.3,Necrotic
-8.54002,12.0393,0.4419738989906724,0.5,0.3,Viable tumour cell
-12.6741,2.61658,0.3477719148217041,0.5,0.3,Viable tumour cell
9.34619,13.6975,0.6377756017373826,0.5,0.3,Viable tumour cell
15.6786,10.2336,0.8771678104636238,0.5,0.3,Viable tumour cell
-1.37247,1.22046,0.2935287589070961,0.5,0.3,Necrotic
2.33174,-3.06508,0.2919326407787567,0.5,0.3,Necrotic
0.205397,0.940869,0.2934426843563105,0.5,0.3,Necrotic
-15.2653,2.22392,0.46160258815984934,0.5,0.3,Viable tumour cell
-2.70993,1.6906,0.29356711328670604,0.5,0.3,Necrotic
14.2084,5.52908,0.5365954449201518,0.5,0.3,Viable tumour cell
1.98438,-1.13861,0.29273632060490573,0.5,0.3,Necrotic
-0.21613,0.396443,0.2934373275506117,0.5,0.3,Necrotic
0.666033,0.203772,0.2933198544703038,0.5,0.3,Necrotic
-9.61985,-0.374934,0.2954437161798801,0.5,0.3,Necrotic
0.282522,0.425427,0.2934091997223931,0.5,0.3,Necrotic
2.69024,-0.681835,0.29273437418847664,0.5,0.3,Necrotic
-4.73223,4.27452,0.29220034751908597,0.5,0.3,Necrotic
-1.19074,-3.03427,0.29370883554610405,0.5,0.3,Necrotic
2.63318,0.81176,0.29334402488108613,0.5,0.3,Necrotic
-7.18168,-0.0535406,0.295304158933693,0.5,0.3,Necrotic
-6.50092,-9.02423,0.3217560712733639,0.5,0.3,Viable tumour cell
0.541633,-0.102897,0.2932817393061461,0.5,0.3,Necrotic
-5.32925,1.40123,0.29406829225379694,0.5,0.3,Necrotic
-10.9487,12.5431,0.5661462121177877,0.5,0.3,Viable tumour cell
-4.69213,-0.180272,0.29476869428881813,0.5,0.3,Necrotic
-9.10561,-2.10285,0.2979696051479388,0.5,0.3,Necrotic
1.3417,-13.6461,0.43214383086315455,0.5,0.3,Viable tumour cell
1.02233,-0.268489,0.29316436778504457,0.5,0.3,Necrotic
-2.44205,1.57318,0.29359551452938226,0.5,0.3,Necrotic
0.624884,1.01818,0.29342718334335505,0.5,0.3,Necrotic
-0.987792,-0.568606,0.2936338782014823,0.5,0.3,Necrotic
0.674231,4.81591,0.29341945414067605,0.5,0.3,Necrotic
-0.417325,-13.3833,0.4128288468616442,0.5,0.3,Viable tumour cell
7.56282,-0.435927,0.2884906976224736,0.5,0.3,Necrotic
-2.17047,3.06336,0.2931014364188032,0.5,0.3,Necrotic
7.37612,6.69564,0.30895901207288773,0.5,0.3,Viable tumour cell
-0.189361,-4.23204,0.2926110825478183,0.5,0.3,Necrotic
1.94144,1.16061,0.2934566235524892,0.5,0.3,Necrotic
-16.5998,2.03183,0.5565757981923258,0.5,0.3,Viable tumour cell
-10.1564,7.7815,0.3419152985548153,0.5,0.3,Viable tumour cell
7.6467,3.31735,0.29710550294558025,0.5,0.3,Necrotic
-0.390262,-2.90363,0.29317957516796095,0.5,0.3,Necrotic
-2.88251,1.91062,0.2934975522352584,0.5,0.3,Necrotic
-4.54102,-14.48,0.5252735429829178,0.5,0.3,Viable tumour cell
5.99177,-0.247532,0.29137857166871234,0.5,0.3,Necrotic
9.24291,-1.38826,0.29626345100333557,0.5,0.3,Viable tumour cell
-4.07505,7.87836,0.291583327645089,0.5,0.3,Necrotic
1.58358,-2.70981,0.29228671933587463,0.5,0.3,Necrotic
9.93363,2.85265,0.31055387002760154,0.5,0.3,Viable tumour cell
0.68749,-0.262467,0.29322274191817416,0.5,0.3,Necrotic
2.13682,0.76312,0.29333037646354415,0.5,0.3,Necrotic
-3.76284,2.03162,0.2935246093996854,0.5,0.3,Necrotic
-1.49805,-0.612626,0.2937813411871565,0.5,0.3,Necrotic
5.59597,6.78507,0.301058329951692,0.5,0.3,Viable tumour cell
-1.18055,3.28164,0.2931272109004328,0.5,0.3,Necrotic
0.496711,-6.16439,0.29027137489301824,0.5,0.3,Necrotic
-3.67687,14.8272,0.5058592214126951,0.5,0.3,Viable tumour cell
7.59823,-12.9467,0.5132602910149601,0.5,0.3,Viable tumour cell
-1.80132,-9.38068,0.30063983118853904,0.5,0.3,Viable tumour cell
-7.51836,-13.2902,0.5250781730829042,0.5,0.3,Viable tumour cell
-1.52766,-4.03182,0.29392689070157796,0.5,0.3,Necrotic
6.02692,-0.819193,0.2909409116768839,0.5,0.3,Necrotic
-9.5502,-6.982,0.33940303226244295,0.5,0.3,Viable tumour cell
2.68344,1.0431,0.2934169344821099,0.5,0.3,Necrotic
4.0391,-4.24335,0.29161927178289787,0.5,0.3,Necrotic
2.84944,4.91856,0.2950617621599536,0.5,0.3,Necrotic
-0.0772614,0.0333944,0.2934112645925376,0.5,0.3,Necrotic
0.165429,-3.33425,0.2926810201569291,0.5,0.3,Necrotic
6.99868,1.85314,0.2937941647078393,0.5,0.3,Necrotic
7.16913,7.59326,0.316131960932605,0.5,0.3,Viable tumour cell
-1.09023,1.88408,0.2934266471505921,0.5,0.3,Necrotic
2.20193,1.03527,0.29341613888882945,0.5,0.3,Necrotic
5.41676,-14.1392,0.5355471590824603,0.5,0.3,Viable tumour cell
4.56034,-2.90555,0.29216559282544297,0.5,0.3,Necrotic
9.16515,2.44755,0.2989526297019477,0.5,0.3,Viable tumour cell
0.339571,-0.212578,0.29329352099106154,0.5,0.3,Necrotic
-1.01153,-2.05208,0.293638323898154,0.5,0.3,Necrotic
3.02681,-3.45423,0.29163619806216773,0.5,0.3,Necrotic
0.509363,-2.2108,0.29285902732510616,0.5,0.3,Necrotic
0.50082,0.124506,0.2933337161855093,0.5,0.3,Necrotic
1.40377,4.82862,0.29382923138030503,0.5,0.3,Necrotic
4.97939,2.10464,0.2943584469507744,0.5,0.3,Necrotic
6.31508,-5.35607,0.2966612902811017,0.5,0.3,Necrotic
-2.97068,-5.44448,0.29596142265019,0.5,0.3,Necrotic
-0.517846,1.11964,0.29349672301021723,0.5,0.3,Necrotic
-4.17439,-2.15706,0.2955593312034358,0.5,0.3,Necrotic
-5.59399,-0.847968,0.2954350573478214,0.5,0.3,Necrotic
-8.98028,0.374887,0.29497767963118343,0.5,0.3,Necrotic
13.2494,2.29832,0.4233108942067768,0.5,0.3,Viable tumour cell
10.1143,0.0687302,0.30476797151002827,0.5,0.3,Viable tumour cell
-6.78379,0.745184,0.2947626375485691,0.5,0.3,Necrotic
-5.55275,5.72621,0.29044033040013145,0.5,0.3,Necrotic
-4.08015,6.23178,0.2915856740741052,0.5,0.3,Necrotic
4.24582,-1.1417,0.2921623432506373,0.5,0.3,Necrotic
-11.5136,-11.7433,0.6188527057122548,0.5,0.3,Viable tumour cell
2.98642,2.01903,0.2939267255802389,0.5,0.3,Necrotic
-0.210951,-4.8915,0.29226557432512257,0.5,0.3,Necrotic
1.68992,3.472,0.29399649113294335,0.5,0.3,Necrotic
2.16523,-4.13929,0.29120436202225747,0.5,0.3,Necrotic
-1.91315,-10.1861,0.30959429828274126,0.5,0.3,Viable tumour cell
-5.93596,-3.88555,0.2979404957305969,0.5,0.3,Necrotic
-5.74871,2.02512,0.2938021988420601,0.5,0.3,Necrotic
-0.347546,0.0416827,0.293468733926704,0.5,0.3,Necrotic
1.59348,10.8618,0.31702611031199496,0.5,0.3,Viable tumour cell
-3.11042,1.06086,0.29381979507822015,0.5,0.3,Necrotic
0.520094,-0.276575,0.2932487358622643,0.5,0.3,Necrotic
-1.32939,-0.372795,0.2937128421850648,0.5,0.3,Necrotic
3.6048,-11.9453,0.3723430455499359,0.5,0.3,Viable tumour cell
6.75741,3.64427,0.297595334769158,0.5,0.3,Necrotic
-7.44586,4.2785,0.2924522981740136,0.5,0.3,Necrotic
-5.62035,-2.38781,0.29647536767053156,0.5,0.3,Necrotic
-2.47408,-8.53197,0.29872431295816926,0.5,0.3,Necrotic
4.6396,2.63595,0.2949520468746427,0.5,0.3,Necrotic
-0.328611,-2.05978,0.29329906555849505,0.5,0.3,Necrotic
-1.70393,3.23996,0.29308049851139806,0.5,0.3,Necrotic
0.398158,-0.190616,0.2932880237405292,0.5,0.3,Necrotic
3.02913,0.252204,0.2930547337162983,0.5,0.3,Necrotic
1.18001,-2.75419,0.29240631579335763,0.5,0.3,Necrotic
-4.30726,1.24586,0.2939690832545025,0.5,0.3,Necrotic
2.47627,4.35905,0.29464931513307807,0.5,0.3,Necrotic
-7.72027,8.35854,0.3085492954928363,0.5,0.3,Viable tumour cell
4.60471,-8.29632,0.29495135643573506,0.5,0.3,Viable tumour cell
-0.263955,-2.38728,0.29322196991747157,0.5,0.3,Necrotic
-4.86249,-12.9139,0.4284615794770572,0.5,0.3,Viable tumour cell
-0.501236,-4.04378,0.2929524685325866,0.5,0.3,Necrotic
-2.23362,-1.57822,0.2942281075160363,0.5,0.3,Necrotic
-1.5754,-1.17669,0.29390560648704045,0.5,0.3,Necrotic
-0.0817169,-5.29186,0.29182233152675763,0.5,0.3,Necrotic
12.5963,-8.08602,0.5322098930585792,0.5,0.3,Viable tumour cell
-6.11017,-3.12685,0.2973873487689209,0.5,0.3,Necrotic
-2.15083,2.60101,0.2932394700041533,0.5,0.3,Necrotic
16.7605,-0.170367,0.7117164970164047,0.5,0.3,Viable tumour cell
1.22403,9.17086,0.29429369177186016,0.5,0.3,Viable tumour cell
-4.25597,-0.576925,0.2948184282730018,0.5,0.3,Necrotic
-2.75781,-4.78048,0.29545519470930354,0.5,0.3,Necrotic
0.864981,0.438274,0.29332901699304736,0.5,0.3,Necrotic
-12.0093,-7.02827,0.4254276474687113,0.5,0.3,Viable tumour cell
