x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.36716,-0.60375,0.28321679635361785,0.5,0.3,Necrotic
-7.0556,11.1832,0.3734148367146492,0.5,0.3,Viable tumour cell
-1.00443,4.60039,0.2798986073836051,0.5,0.3,Necrotic
-2.00173,0.907446,0.28336603377619013,0.5,0.3,Necrotic
5.20531,4.82836,0.27674262156422097,0.5,0.3,Necrotic
-3.99792,-0.362164,0.2850574261852714,0.5,0.3,Necrotic
4.57112,-0.102921,0.28254650256608393,0.5,0.3,Necrotic
1.21564,0.389167,0.2829003500097807,0.5,0.3,Necrotic
0.307346,-0.443242,0.2838366717849127,0.5,0.3,Necrotic
0.465425,0.0957852,0.28334436723207646,0.5,0.3,Necrotic
0.692557,0.91139,0.28259623683263413,0.5,0.3,Necrotic
-1.4101,-0.667236,0.2845098270836414,0.5,0.3,Necrotic
-4.75716,6.6019,0.27853110245728996,0.5,0.3,Necrotic
-13.4258,-6.92445,0.5283334829057978,0.5,0.3,Viable tumour cell
0.341798,-0.0228074,0.2834768216275143,0.5,0.3,Necrotic
-8.01527,-5.6409,0.3005349277666829,0.5,0.3,Viable tumour cell
-3.52295,3.80611,0.281267023900714,0.5,0.3,Necrotic
0.842644,-0.0512401,0.2833703269103678,0.5,0.3,Necrotic
1.37766,-3.05703,0.28570833091433473,0.5,0.3,Necrotic
0.0533887,1.11081,0.2826027354053562,0.5,0.3,Necrotic
-2.21103,1.65733,0.2827883674770652,0.5,0.3,Necrotic
0.571563,0.508409,0.2829668080905168,0.5,0.3,Necrotic
0.336211,0.179446,0.28330701947263026,0.5,0.3,Necrotic
-0.0934397,0.333546,0.2832945465650021,0.5,0.3,Necrotic
0.494394,0.864196,0.2826896457067891,0.5,0.3,Necrotic
0.53222,-0.0434589,0.2834445584079972,0.5,0.3,Necrotic
5.34216,-3.96362,0.2851862352513125,0.5,0.3,Necrotic
-2.37886,-0.876121,0.2849833387495553,0.5,0.3,Necrotic
0.238153,0.219947,0.28329817203415586,0.5,0.3,Necrotic
0.774193,0.375223,0.2830270653868294,0.5,0.3,Necrotic
-16.1216,1.17639,0.6042540439305687,0.5,0.3,Viable tumour cell
1.01945,-0.545916,0.28373781942325305,0.5,0.3,Necrotic
14.0706,-4.8478,0.5277747349173119,0.5,0.3,Viable tumour cell
0.653669,-0.303062,0.2836299652612002,0.5,0.3,Necrotic
-0.847245,-1.18078,0.2847663759940124,0.5,0.3,Necrotic
7.46008,13.6376,0.573493097838571,0.5,0.3,Viable tumour cell
-3.2639,4.1789,0.280838591388468,0.5,0.3,Necrotic
0.20181,-0.132715,0.28360509799583616,0.5,0.3,Necrotic
9.52345,-9.10629,0.43121475048752056,0.5,0.3,Viable tumour cell
2.68858,6.26586,0.277751034764001,0.5,0.3,Necrotic
1.10252,0.503569,0.28283278622293434,0.5,0.3,Necrotic
0.505108,3.21659,0.2806878780992885,0.5,0.3,Necrotic
-9.24253,-14.227,0.6921078315151923,0.5,0.3,Viable tumour cell
-9.69771,-1.30167,0.2955957380081331,0.5,0.3,Viable tumour cell
1.0387,-1.49601,0.2845175543565078,0.5,0.3,Necrotic
1.6846,2.32338,0.2811119843933666,0.5,0.3,Necrotic
-0.214807,-0.907402,0.2843629344579191,0.5,0.3,Necrotic
-5.74663,5.12209,0.2808291413046782,0.5,0.3,Necrotic
0.592234,0.213163,0.28321183598468386,0.5,0.3,Necrotic
13.4849,3.6852,0.4526620946697918,0.5,0.3,Viable tumour cell
8.34461,-11.7271,0.5132469796327945,0.5,0.3,Viable tumour cell
0.346747,0.289331,0.2832110830253639,0.5,0.3,Necrotic
10.6817,1.48684,0.3154131254117922,0.5,0.3,Viable tumour cell
-3.85612,0.618601,0.28417459245640164,0.5,0.3,Necrotic
0.793467,-1.36358,0.2844696962034333,0.5,0.3,Necrotic
1.68091,1.08988,0.28217622475519377,0.5,0.3,Necrotic
4.34353,-15.0047,0.5879345559082264,0.5,0.3,Viable tumour cell
-10.3467,-4.22517,0.32814220324343835,0.5,0.3,Viable tumour cell
-5.64048,0.842772,0.2845347719341689,0.5,0.3,Necrotic
0.53396,1.77862,0.28190649596569034,0.5,0.3,Necrotic
-3.87398,4.41156,0.280788726509197,0.5,0.3,Necrotic
-4.73336,3.24019,0.28221524480478744,0.5,0.3,Necrotic
-2.03972,-0.126117,0.28424772459366404,0.5,0.3,Necrotic
4.97174,14.4995,0.53055019236354,0.5,0.3,Viable tumour cell
0.0503609,1.94655,0.28189856558583104,0.5,0.3,Necrotic
1.23591,2.89297,0.28075310996668795,0.5,0.3,Necrotic
-4.81426,10.0101,0.30472602087740047,0.5,0.3,Viable tumour cell
-1.037,-0.121082,0.283945146531049,0.5,0.3,Necrotic
-8.831,2.91096,0.2873993106531328,0.5,0.3,Viable tumour cell
1.99505,6.17052,0.2780227233488844,0.5,0.3,Necrotic
0.382679,-0.362799,0.28375037686841065,0.5,0.3,Necrotic
-0.553558,-1.13733,0.2846474017033345,0.5,0.3,Necrotic
0.200763,0.286211,0.2832527408742862,0.5,0.3,Necrotic
-0.389711,1.86682,0.2820908397139281,0.5,0.3,Necrotic
0.409017,-0.609819,0.2839492093713812,0.5,0.3,Necrotic
14.4556,-3.94601,0.5275103722229242,0.5,0.3,Viable tumour cell
-10.4603,8.40188,0.3849965390124188,0.5,0.3,Viable tumour cell
0.957837,-0.9616,0.28410129195779243,0.5,0.3,Necrotic
-0.386675,-0.0127586,0.2836682088141138,0.5,0.3,Necrotic
-12.4293,-6.66392,0.4590067203631111,0.5,0.3,Viable tumour cell
1.16205,10.1639,0.29190994725867314,0.5,0.3,Viable tumour cell
0.506413,0.657147,0.2828594459721138,0.5,0.3,Necrotic
1.22799,1.53993,0.28191302617047775,0.5,0.3,Necrotic
-14.1287,-2.06095,0.45491308361625843,0.5,0.3,Viable tumour cell
-1.14226,2.43589,0.28181594934453946,0.5,0.3,Necrotic
5.49791,9.34269,0.31500071548102304,0.5,0.3,Viable tumour cell
0.709599,-0.113824,0.2834572415223525,0.5,0.3,Necrotic
1.25909,-0.762945,0.2838570669416224,0.5,0.3,Necrotic
-0.971303,0.698594,0.28324061362238884,0.5,0.3,Necrotic
-2.82184,5.32719,0.27961573598794465,0.5,0.3,Necrotic
-11.2849,11.7401,0.5765452128626303,0.5,0.3,Viable tumour cell
6.08166,0.672757,0.28163560568882257,0.5,0.3,Necrotic
1.52863,-1.17169,0.2841325073416794,0.5,0.3,Necrotic
0.0615818,4.39758,0.27982307692399866,0.5,0.3,Necrotic
5.88663,-2.63072,0.28436093437077525,0.5,0.3,Necrotic
0.0530574,0.0658721,0.2834771428372846,0.5,0.3,Necrotic
-0.237868,3.05525,0.2810306147774415,0.5,0.3,Necrotic
0.345529,0.262649,0.28323402970552025,0.5,0.3,Necrotic
-2.25117,-5.46407,0.28829129488368643,0.5,0.3,Necrotic
0.481513,0.290985,0.28317463034788304,0.5,0.3,Necrotic
0.308907,0.140621,0.28334704849066483,0.5,0.3,Necrotic
-1.38697,2.49883,0.28183019739805587,0.5,0.3,Necrotic
-7.36698,0.62623,0.2847127498012241,0.5,0.3,Necrotic
-2.19253,-0.439068,0.28455824763374404,0.5,0.3,Necrotic
0.108161,0.210489,0.28334125273663774,0.5,0.3,Necrotic
7.68243,-2.63235,0.2851322213428546,0.5,0.3,Necrotic
6.64258,1.10018,0.28126425043804304,0.5,0.3,Necrotic
-0.139593,3.88104,0.280306781459296,0.5,0.3,Necrotic
-0.219783,-2.06798,0.2852999107116968,0.5,0.3,Necrotic
1.46638,-6.26714,0.28827237221449353,0.5,0.3,Necrotic
0.265282,-0.286138,0.2837167489332783,0.5,0.3,Necrotic
6.31369,11.0046,0.3788350815841999,0.5,0.3,Viable tumour cell
2.22565,0.434929,0.28259156922876066,0.5,0.3,Necrotic
-0.463737,0.0954497,0.28359982643746784,0.5,0.3,Necrotic
-1.3676,-3.90775,0.28703514700822585,0.5,0.3,Necrotic
-0.968604,-10.6155,0.31237767388505905,0.5,0.3,Viable tumour cell
-5.20339,1.89997,0.2835768611046588,0.5,0.3,Necrotic
-11.0003,-6.02488,0.37633385246300566,0.5,0.3,Viable tumour cell
-6.42074,6.90549,0.28313076868170434,0.5,0.3,Viable tumour cell
-1.24387,-3.40344,0.2866246145973611,0.5,0.3,Necrotic
-1.65201,-4.85862,0.2877523149958308,0.5,0.3,Necrotic
7.57287,3.14948,0.28110660141417076,0.5,0.3,Necrotic
-1.3634,1.68724,0.2825185323556688,0.5,0.3,Necrotic
4.73368,-0.826882,0.2831493982279253,0.5,0.3,Necrotic
-2.95128,-1.71927,0.2858782019263469,0.5,0.3,Necrotic
0.343361,8.38441,0.2777322964649749,0.5,0.3,Necrotic
1.20455,1.02694,0.28235972546678545,0.5,0.3,Necrotic
-3.65436,5.23734,0.2798749342704324,0.5,0.3,Necrotic
11.4107,7.99195,0.46580467360215067,0.5,0.3,Viable tumour cell
0.829778,0.515786,0.28289339445663464,0.5,0.3,Necrotic
-1.02326,-2.60704,0.28595045410390896,0.5,0.3,Necrotic
-7.26801,-4.12858,0.291165874394424,0.5,0.3,Necrotic
0.35925,0.264334,0.28322903161071056,0.5,0.3,Necrotic
5.97801,7.48247,0.28915643734190355,0.5,0.3,Viable tumour cell
0.523747,-0.688377,0.2839851768577009,0.5,0.3,Necrotic
0.210808,-0.0504829,0.28353402285277823,0.5,0.3,Necrotic
0.156998,0.171727,0.2833603555004972,0.5,0.3,Necrotic
-1.27472,-6.51479,0.2885590112644012,0.5,0.3,Necrotic
-3.38158,1.48039,0.2832966535024175,0.5,0.3,Necrotic
0.650792,-1.69221,0.28477274318525564,0.5,0.3,Necrotic
0.554399,0.673538,0.282832678324675,0.5,0.3,Necrotic
-3.11584,-2.12112,0.2862811033770194,0.5,0.3,Necrotic
1.62386,4.13082,0.27960608049462904,0.5,0.3,Necrotic
-1.52793,-1.94424,0.28559128779627485,0.5,0.3,Necrotic
10.402,5.60622,0.34903198546967473,0.5,0.3,Viable tumour cell
-9.5561,3.60145,0.2971972510152417,0.5,0.3,Viable tumour cell
1.58108,1.3515,0.28197522042658696,0.5,0.3,Necrotic
-1.2171,1.3992,0.2827205747675583,0.5,0.3,Necrotic
2.37674,1.10751,0.28197200703654207,0.5,0.3,Necrotic
7.98925,-0.723647,0.28273615608295033,0.5,0.3,Necrotic
-3.85713,1.63461,0.28331774953480854,0.5,0.3,Necrotic
8.10648,1.06259,0.2819407520017202,0.5,0.3,Necrotic
-2.46259,-1.70626,0.2856961369199134,0.5,0.3,Necrotic
-1.36045,-7.16106,0.28876579905273403,0.5,0.3,Necrotic
-1.21361,-0.914925,0.284657819726626,0.5,0.3,Necrotic
-0.079194,2.8876,0.28112937449838943,0.5,0.3,Necrotic
3.94027,5.93306,0.27775273125261934,0.5,0.3,Necrotic
-6.61654,-11.0606,0.3869727649460898,0.5,0.3,Viable tumour cell
0.670524,1.94189,0.2817296171987078,0.5,0.3,Necrotic
2.59586,-1.92072,0.28449842502836126,0.5,0.3,Necrotic
-8.62653,3.88927,0.2874150907787947,0.5,0.3,Viable tumour cell
0.154756,-1.22606,0.2845209897932807,0.5,0.3,Necrotic
-2.489,3.16098,0.28155597764566453,0.5,0.3,Necrotic
-0.408957,8.30729,0.27689207618540607,0.5,0.3,Viable tumour cell
0.421291,0.349555,0.2831406186537372,0.5,0.3,Necrotic
0.294685,-0.366151,0.2837757822752794,0.5,0.3,Necrotic
-2.27019,-4.01555,0.287433837595676,0.5,0.3,Necrotic
0.1769,0.154943,0.2833692340565214,0.5,0.3,Necrotic
-0.026307,-2.03834,0.2852214242481316,0.5,0.3,Necrotic
0.384179,0.177004,0.2832966147428984,0.5,0.3,Necrotic
0.455431,-9.66004,0.29775523263486947,0.5,0.3,Viable tumour cell
-0.414569,-0.362378,0.28396667927579966,0.5,0.3,Necrotic
11.0371,-1.82644,0.32758449467753836,0.5,0.3,Viable tumour cell
-1.06738,-14.6681,0.4940714556247535,0.5,0.3,Viable tumour cell
3.30144,1.60358,0.28125783804595905,0.5,0.3,Necrotic
-1.46617,0.655981,0.2834218657704567,0.5,0.3,Necrotic
7.31088,-0.197674,0.2821333843750083,0.5,0.3,Necrotic
-5.16026,-13.0469,0.4462214191839443,0.5,0.3,Viable tumour cell
13.7326,0.174579,0.4348868127654981,0.5,0.3,Viable tumour cell
0.0878918,0.222732,0.28333653725029034,0.5,0.3,Necrotic
-2.00683,-3.62734,0.28703951290764335,0.5,0.3,Necrotic
1.56628,5.46974,0.2786195519137585,0.5,0.3,Necrotic
-0.544059,0.677572,0.28313576563540654,0.5,0.3,Necrotic
8.58181,-2.28922,0.2886146674740573,0.5,0.3,Viable tumour cell
-1.12693,-0.818495,0.2845511727083438,0.5,0.3,Necrotic
-0.667517,-2.46487,0.2857371429399082,0.5,0.3,Necrotic
2.7102,2.61058,0.2805178181218662,0.5,0.3,Necrotic
0.3038,-3.58226,0.2863473370610321,0.5,0.3,Necrotic
7.54552,-15.6216,0.8030655242032917,0.5,0.3,Viable tumour cell
5.37151,-0.440894,0.2827110521853998,0.5,0.3,Necrotic
0.262871,0.210765,0.28329953121331625,0.5,0.3,Necrotic
-1.3894,4.11035,0.2804204403076051,0.5,0.3,Necrotic
-1.33778,8.61154,0.2772447166967097,0.5,0.3,Necrotic
-7.62539,10.0916,0.3490879816402135,0.5,0.3,Viable tumour cell
-2.87599,-4.97633,0.28830192569614443,0.5,0.3,Necrotic
-9.09998,5.38551,0.2993574982011998,0.5,0.3,Viable tumour cell
-0.65569,-5.40864,0.2878457537376232,0.5,0.3,Necrotic
6.83166,-10.6094,0.4002519203713637,0.5,0.3,Viable tumour cell
-7.16556,-0.746443,0.2856489003324744,0.5,0.3,Necrotic
4.3213,-17.856,0.8781520497859878,0.5,0.3,Viable tumour cell
-0.0593502,-2.33689,0.2854655998630431,0.5,0.3,Necrotic
-3.06803,8.21019,0.2771221280047115,0.5,0.3,Viable tumour cell
0.349152,0.959108,0.2826498570890761,0.5,0.3,Necrotic
-0.05582,0.454738,0.28318248913286953,0.5,0.3,Necrotic
0.766182,2.57663,0.2811600537432001,0.5,0.3,Necrotic
5.23326,-11.5229,0.39686941890565586,0.5,0.3,Viable tumour cell
2.71473,1.72715,0.2813248732907329,0.5,0.3,Necrotic
-3.0593,-2.57685,0.28663962952670297,0.5,0.3,Necrotic
6.90093,2.6703,0.27955533413157874,0.5,0.3,Necrotic
1.2998,-0.687001,0.2837827355440266,0.5,0.3,Necrotic
3.30395,-1.15653,0.28370378062368046,0.5,0.3,Necrotic
-5.86355,-2.34857,0.2876367162363003,0.5,0.3,Necrotic
-14.7062,4.84634,0.5267486567494306,0.5,0.3,Viable tumour cell
10.0655,-3.36798,0.3138686142300768,0.5,0.3,Viable tumour cell
-0.385113,0.239555,0.2834566426151695,0.5,0.3,Necrotic
-9.8864,-2.27923,0.3015420326929626,0.5,0.3,Viable tumour cell
-5.68692,1.82273,0.28384439148692164,0.5,0.3,Necrotic
-3.78897,3.39173,0.28173594217176456,0.5,0.3,Necrotic
-0.958143,3.21844,0.2810883708960898,0.5,0.3,Necrotic
-2.03656,0.1515,0.2840127712563355,0.5,0.3,Necrotic
-1.33165,0.522167,0.28349466149298475,0.5,0.3,Necrotic
-2.08804,1.95149,0.28250050523224307,0.5,0.3,Necrotic
11.7276,-6.27879,0.42754045369973437,0.5,0.3,Viable tumour cell
0.762698,-0.390268,0.2836745018324636,0.5,0.3,Necrotic
-10.6845,-7.6983,0.406517064787276,0.5,0.3,Viable tumour cell
-2.70555,0.802003,0.28366300139438805,0.5,0.3,Necrotic
3.27162,2.10389,0.28081240814781333,0.5,0.3,Necrotic
1.21865,0.493594,0.28281100055120656,0.5,0.3,Necrotic
0.443969,0.330341,0.28315101643708973,0.5,0.3,Necrotic
6.85041,-3.96009,0.28629069367171434,0.5,0.3,Necrotic
0.549895,0.76684,0.2827559126261212,0.5,0.3,Necrotic
0.413432,-2.53601,0.2855123843333652,0.5,0.3,Necrotic
-0.312158,-0.19609,0.2837991388141679,0.5,0.3,Necrotic
-0.540608,0.136775,0.28358729367492647,0.5,0.3,Necrotic
0.67799,0.671805,0.2828005486745487,0.5,0.3,Necrotic
-6.4579,12.0278,0.39460494264081153,0.5,0.3,Viable tumour cell
-2.54497,1.9679,0.2826200338449574,0.5,0.3,Necrotic
-9.15964,-7.91443,0.359525260980801,0.5,0.3,Viable tumour cell
-5.2202,-5.34542,0.2905509637799279,0.5,0.3,Necrotic
-0.171426,0.999742,0.28275995860126546,0.5,0.3,Necrotic
2.00827,-2.07328,0.28475739253875176,0.5,0.3,Necrotic
-9.76403,7.92376,0.34864144383473866,0.5,0.3,Viable tumour cell
3.15259,14.3047,0.47438027702692287,0.5,0.3,Viable tumour cell
2.98803,-2.93516,0.285252180989027,0.5,0.3,Necrotic
1.5745,-1.8257,0.2846584321187385,0.5,0.3,Necrotic
2.17359,-11.5813,0.3503170856310279,0.5,0.3,Viable tumour cell
6.92501,-2.98885,0.2846858679080996,0.5,0.3,Necrotic
-4.13776,9.85183,0.294015610135875,0.5,0.3,Viable tumour cell
3.39324,1.03621,0.28176658235127616,0.5,0.3,Necrotic
-5.89032,-3.12315,0.28867028548556994,0.5,0.3,Necrotic
-1.40484,-1.05347,0.2848306588971864,0.5,0.3,Necrotic
1.32152,-10.2166,0.30911325691792074,0.5,0.3,Viable tumour cell
-0.286362,-0.0681196,0.2836854183774139,0.5,0.3,Necrotic
-6.42695,-1.10027,0.28617759845883217,0.5,0.3,Necrotic
0.886656,2.07418,0.2815564699639366,0.5,0.3,Necrotic
1.12955,-0.671404,0.2838140362936001,0.5,0.3,Necrotic
1.8806,4.87153,0.278952453624278,0.5,0.3,Necrotic
-2.78468,-6.68288,0.2891037837146726,0.5,0.3,Necrotic
-3.00255,4.64251,0.2803132676953928,0.5,0.3,Necrotic
2.8865,-5.49122,0.2876268631415351,0.5,0.3,Necrotic
-0.939755,6.48731,0.2782050200228277,0.5,0.3,Necrotic
-2.3636,-2.05447,0.2859567706806351,0.5,0.3,Necrotic
-2.6145,4.20504,0.28063180086504524,0.5,0.3,Necrotic
1.80223,7.72492,0.27720842777405896,0.5,0.3,Necrotic
-4.38124,4.56641,0.2808049440918501,0.5,0.3,Necrotic
15.9473,3.56372,0.6316232966469787,0.5,0.3,Viable tumour cell
-3.04078,3.34322,0.2815435063369334,0.5,0.3,Necrotic
5.15156,-3.0525,0.2847489889708235,0.5,0.3,Necrotic
2.03199,-7.66572,0.2892254352889264,0.5,0.3,Necrotic
0.79793,-0.0137769,0.2833506419972507,0.5,0.3,Necrotic
-9.41817,0.464647,0.2909191442093859,0.5,0.3,Viable tumour cell
0.817584,-2.91568,0.2857198712666151,0.5,0.3,Necrotic
-3.81284,1.12022,0.28373850630379205,0.5,0.3,Necrotic
-2.87612,0.253221,0.2841791914940619,0.5,0.3,Necrotic
0.495503,0.092604,0.2833392426954296,0.5,0.3,Necrotic
-2.14872,3.11406,0.2815010134597639,0.5,0.3,Necrotic
1.99901,-2.70783,0.28528095809790777,0.5,0.3,Necrotic
-5.15849,2.64858,0.2829115136606243,0.5,0.3,Necrotic
-9.716,-4.76382,0.3195706856735222,0.5,0.3,Viable tumour cell
-4.46235,-9.05008,0.3018954349464471,0.5,0.3,Viable tumour cell
8.31371,1.81123,0.28176731036356434,0.5,0.3,Viable tumour cell
-0.620825,0.0486186,0.2836841020173664,0.5,0.3,Necrotic
-5.58154,3.1446,0.2826549010647146,0.5,0.3,Necrotic
6.81248,0.289582,0.2819132257434035,0.5,0.3,Necrotic
0.409567,-2.22764,0.28526685303453553,0.5,0.3,Necrotic
-3.36885,-1.50647,0.28586057953586586,0.5,0.3,Necrotic
0.495932,-0.871615,0.28414474017524827,0.5,0.3,Necrotic
2.82895,3.16243,0.27999616537461974,0.5,0.3,Necrotic
-2.54062,-0.138259,0.28441050330698914,0.5,0.3,Necrotic
12.3022,-11.8197,0.8153227420934055,0.5,0.3,Viable tumour cell
-1.78907,0.209099,0.28389206647627774,0.5,0.3,Necrotic
-1.00827,1.63491,0.28246308605187376,0.5,0.3,Necrotic
2.22458,4.22744,0.27933016500105146,0.5,0.3,Necrotic
-10.6635,9.34502,0.42114685090038745,0.5,0.3,Viable tumour cell
1.10191,0.161277,0.28312325015603906,0.5,0.3,Necrotic
-1.8705,1.42968,0.28288277222979413,0.5,0.3,Necrotic
-0.502988,3.5995,0.28064280514791506,0.5,0.3,Necrotic
1.52677,-3.86954,0.28634456327709357,0.5,0.3,Necrotic
0.525035,-0.0391835,0.2834428535113436,0.5,0.3,Necrotic
-2.69961,-0.486961,0.2847557331031607,0.5,0.3,Necrotic
8.59182,-5.94769,0.31718534162102346,0.5,0.3,Viable tumour cell
1.03813,0.44598,0.2828983959171486,0.5,0.3,Necrotic
-0.589549,-0.768278,0.2843543117933336,0.5,0.3,Necrotic
-1.81406,-0.717426,0.284674180082044,0.5,0.3,Necrotic
2.82663,-2.44611,0.284882846994013,0.5,0.3,Necrotic
2.8403,-0.871353,0.2835658685099381,0.5,0.3,Necrotic
0.606255,-2.41452,0.2853692869282397,0.5,0.3,Necrotic
-10.9977,-8.54849,0.4507726919971416,0.5,0.3,Viable tumour cell
1.07684,-2.38889,0.2852332841077015,0.5,0.3,Necrotic
-3.53228,-0.0580867,0.2846453089091871,0.5,0.3,Necrotic
-0.081676,-0.779472,0.2842184538928631,0.5,0.3,Necrotic
0.968519,7.52759,0.27729580824208455,0.5,0.3,Necrotic
1.23259,0.729401,0.28260737843531236,0.5,0.3,Necrotic
-15.7837,-5.83859,0.6928471312822433,0.5,0.3,Viable tumour cell
-11.7583,-0.103294,0.3365751818787388,0.5,0.3,Viable tumour cell
-1.05578,0.415292,0.28350249081543993,0.5,0.3,Necrotic
-2.40401,10.1226,0.2912365158621314,0.5,0.3,Viable tumour cell
-10.2395,0.965999,0.3003503099848131,0.5,0.3,Viable tumour cell
-0.525695,2.16561,0.2818741798455453,0.5,0.3,Necrotic
-8.18499,6.47958,0.29410839992914073,0.5,0.3,Viable tumour cell
0.520147,-0.129526,0.28351963898303056,0.5,0.3,Necrotic
-16.5448,0.460945,0.6484440216485375,0.5,0.3,Viable tumour cell
0.505584,-15.3205,0.5461616856828382,0.5,0.3,Viable tumour cell
-3.27368,-0.427352,0.2848801569594345,0.5,0.3,Necrotic
3.59196,-6.72385,0.2892912698132201,0.5,0.3,Necrotic
1.07863,0.530635,0.282816053073351,0.5,0.3,Necrotic
9.53318,0.175156,0.2908290968951574,0.5,0.3,Viable tumour cell
1.70052,-2.69959,0.285341084154381,0.5,0.3,Necrotic
2.85168,-1.40698,0.2840110192527423,0.5,0.3,Necrotic
0.115036,3.54304,0.2805214164414313,0.5,0.3,Necrotic
5.95078,2.47565,0.279654943364454,0.5,0.3,Necrotic
-7.47526,4.96939,0.28263806013394116,0.5,0.3,Viable tumour cell
1.47084,11.8619,0.33659472317369094,0.5,0.3,Viable tumour cell
15.1965,9.3164,0.8516122858412671,0.5,0.3,Viable tumour cell
-2.25472,-3.19729,0.28682191878753727,0.5,0.3,Necrotic
2.27967,10.2163,0.29814822374380945,0.5,0.3,Viable tumour cell
-8.05547,2.38261,0.28508589134585177,0.5,0.3,Necrotic
-8.9973,13.1676,0.5459353640729908,0.5,0.3,Viable tumour cell
-6.31549,1.32212,0.28445611304444246,0.5,0.3,Necrotic
-2.65339,-7.32394,0.2891485468935829,0.5,0.3,Necrotic
-4.3318,-0.66165,0.2854172739165851,0.5,0.3,Necrotic
1.98725,-6.76054,0.2886239490791142,0.5,0.3,Necrotic
4.29174,0.0541688,0.28245719246388357,0.5,0.3,Necrotic
-0.781256,-6.03407,0.288226224757318,0.5,0.3,Necrotic
-5.12956,-1.06431,0.28600706700938205,0.5,0.3,Necrotic
-2.08209,-7.6334,0.28883921047642874,0.5,0.3,Necrotic
11.4012,11.997,0.7219246324723161,0.5,0.3,Viable tumour cell
0.461512,-0.170678,0.2835692869158149,0.5,0.3,Necrotic
6.77192,3.65698,0.2781403756329633,0.5,0.3,Viable tumour cell
0.491593,6.79616,0.2778251553725214,0.5,0.3,Necrotic
-8.82497,-0.871871,0.28622128519759804,0.5,0.3,Viable tumour cell
1.30942,0.615505,0.28268396537753643,0.5,0.3,Necrotic
-4.33008,0.902725,0.28408590037691595,0.5,0.3,Necrotic
-1.14683,-1.80684,0.28536117894019225,0.5,0.3,Necrotic
-8.50172,-13.7934,0.6186380598289001,0.5,0.3,Viable tumour cell
1.0091,3.26989,0.2805073182136124,0.5,0.3,Necrotic
12.4713,8.31562,0.548495205543738,0.5,0.3,Viable tumour cell
-9.00637,12.4025,0.49884283265347396,0.5,0.3,Viable tumour cell
3.49136,-0.0647318,0.28272497574033284,0.5,0.3,Necrotic
-6.44559,6.0913,0.2814813771443502,0.5,0.3,Necrotic
4.47826,7.85855,0.281066230540244,0.5,0.3,Viable tumour cell
1.92798,0.508164,0.28260969727669455,0.5,0.3,Necrotic
2.88475,-6.2284,0.28832284163002125,0.5,0.3,Necrotic
10.6943,11.8116,0.6462393797829371,0.5,0.3,Viable tumour cell
5.10444,17.1665,0.7681498050990332,0.5,0.3,Viable tumour cell
5.45742,11.1788,0.3644257851639857,0.5,0.3,Viable tumour cell
-3.60395,-2.90717,0.2871715059262334,0.5,0.3,Necrotic
-4.79322,8.26334,0.28054780990083006,0.5,0.3,Viable tumour cell
-2.06508,7.70206,0.2776622265428175,0.5,0.3,Necrotic
-0.668519,-0.217109,0.2839188591477718,0.5,0.3,Necrotic
-2.14901,-2.77488,0.28645738004569987,0.5,0.3,Necrotic
0.39402,15.857,0.5631840435382724,0.5,0.3,Viable tumour cell
-5.22149,-3.57034,0.28878010446628594,0.5,0.3,Necrotic
0.208673,-17.2488,0.7371623954519297,0.5,0.3,Viable tumour cell
6.4342,13.5416,0.5169564867822218,0.5,0.3,Viable tumour cell
9.16642,-4.58322,0.30875824726573625,0.5,0.3,Viable tumour cell
2.7577,1.04219,0.2819251000112634,0.5,0.3,Necrotic
-0.94938,9.3775,0.2803074338641938,0.5,0.3,Viable tumour cell
8.50905,-3.14623,0.290346061820168,0.5,0.3,Viable tumour cell
-17.955,-3.14457,0.8526985943541082,0.5,0.3,Viable tumour cell
-8.76997,8.14802,0.32624530584831457,0.5,0.3,Viable tumour cell
-3.3775,1.81884,0.2830049607283061,0.5,0.3,Necrotic
1.01347,2.24639,0.2813735612860797,0.5,0.3,Necrotic
7.56048,-3.45378,0.28670175085988886,0.5,0.3,Viable tumour cell
-6.3118,7.80085,0.28625393416528194,0.5,0.3,Viable tumour cell
2.41683,1.29452,0.2817981241457531,0.5,0.3,Necrotic
-1.17748,-4.46194,0.287348642087904,0.5,0.3,Necrotic
-11.5536,3.2543,0.34000878916514654,0.5,0.3,Viable tumour cell
-4.75727,3.89545,0.2816080955404171,0.5,0.3,Necrotic
-4.88916,-1.84098,0.2867158139791087,0.5,0.3,Necrotic
-0.760307,-7.57652,0.288977300240264,0.5,0.3,Necrotic
0.206021,2.82226,0.2811059209436822,0.5,0.3,Necrotic
-3.49466,10.8362,0.31099936344506357,0.5,0.3,Viable tumour cell
14.4133,5.79544,0.5725707668041808,0.5,0.3,Viable tumour cell
-0.0229873,-0.527875,0.2839923710157237,0.5,0.3,Necrotic
1.58295,2.92976,0.2806137102524341,0.5,0.3,Necrotic
2.93931,4.77458,0.2786314772038115,0.5,0.3,Necrotic
3.97798,8.63799,0.28633572807449936,0.5,0.3,Viable tumour cell
1.01962,1.97766,0.28160162127834437,0.5,0.3,Necrotic
-2.76438,14.4481,0.469263963532181,0.5,0.3,Viable tumour cell
4.94048,7.14434,0.2789280210690623,0.5,0.3,Viable tumour cell
-4.50815,2.40226,0.2828840651120243,0.5,0.3,Necrotic
