x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.440539,0.478261,0.23286410104600988,0.5,0.3,Necrotic
-8.82226,9.39362,0.39556005446697057,0.5,0.3,Viable tumour cell
1.93647,-6.95086,0.26052541500386417,0.5,0.3,Necrotic
11.6806,10.4871,0.6675110476061199,0.5,0.3,Viable tumour cell
-0.144849,0.440898,0.2323315308687074,0.5,0.3,Necrotic
12.4665,8.97698,0.6166940497456028,0.5,0.3,Viable tumour cell
10.0575,9.14958,0.4659236772597677,0.5,0.3,Viable tumour cell
13.0817,6.25214,0.5118838484604574,0.5,0.3,Viable tumour cell
1.63385,0.0952456,0.23176250425702055,0.5,0.3,Necrotic
-0.345447,-0.00679783,0.23196885881428714,0.5,0.3,Necrotic
-0.280219,0.00744198,0.23193208831615175,0.5,0.3,Necrotic
4.61997,2.13928,0.24752803189462708,0.5,0.3,Necrotic
-5.45579,-13.3769,0.47271737038693573,0.5,0.3,Viable tumour cell
5.9557,-0.00878261,0.25245445361210866,0.5,0.3,Necrotic
-10.3994,-4.03504,0.3218813833180075,0.5,0.3,Viable tumour cell
0.403478,0.244642,0.23151195978014216,0.5,0.3,Necrotic
3.79262,-2.079,0.24180455230450132,0.5,0.3,Necrotic
-0.280383,0.0696132,0.23203808242098228,0.5,0.3,Necrotic
-15.832,2.30715,0.5930474321034995,0.5,0.3,Viable tumour cell
-5.74251,-8.3904,0.2938988272919685,0.5,0.3,Viable tumour cell
-0.476907,-0.821679,0.23057117801722243,0.5,0.3,Necrotic
0.143014,0.429099,0.23189477920995416,0.5,0.3,Necrotic
-4.26795,12.7007,0.4224146097447085,0.5,0.3,Viable tumour cell
-2.38433,13.4311,0.43725170615109304,0.5,0.3,Viable tumour cell
-1.55841,0.929744,0.23524954867258702,0.5,0.3,Necrotic
12.228,-3.58641,0.3838662479049629,0.5,0.3,Viable tumour cell
-10.7893,5.53606,0.35139569591341785,0.5,0.3,Viable tumour cell
-3.53654,-5.3502,0.25428159121174765,0.5,0.3,Necrotic
5.09632,2.01416,0.2506286410836937,0.5,0.3,Necrotic
-0.640302,-0.367088,0.23149645464130503,0.5,0.3,Necrotic
0.0162477,-0.446637,0.2309493732395933,0.5,0.3,Necrotic
0.0122175,0.154864,0.23178562799198052,0.5,0.3,Necrotic
0.0913194,0.345496,0.23187658006815678,0.5,0.3,Necrotic
3.07913,6.11155,0.2589409040813234,0.5,0.3,Necrotic
17.4347,0.0555649,0.7730632889590969,0.5,0.3,Viable tumour cell
-0.13522,0.108476,0.23196226922685292,0.5,0.3,Necrotic
0.984779,-0.41493,0.23063935799269,0.5,0.3,Necrotic
-8.47828,-4.17768,0.2815432385756147,0.5,0.3,Viable tumour cell
0.00253822,-0.187611,0.23135426645748444,0.5,0.3,Necrotic
8.37606,-3.08941,0.27524371592009433,0.5,0.3,Viable tumour cell
0.256628,0.413999,0.23173467544593607,0.5,0.3,Necrotic
-2.78283,-2.82345,0.24079344913270812,0.5,0.3,Necrotic
1.12161,-0.554356,0.23053685514473404,0.5,0.3,Necrotic
3.21528,17.62,0.8371561131750439,0.5,0.3,Viable tumour cell
-4.50295,1.75306,0.249345186033179,0.5,0.3,Necrotic
0.336952,-3.05297,0.2362721545414314,0.5,0.3,Necrotic
-0.0306136,-0.343795,0.23112596819353867,0.5,0.3,Necrotic
13.055,2.81235,0.4194642492094198,0.5,0.3,Viable tumour cell
-3.70045,-1.38097,0.24174988403519082,0.5,0.3,Necrotic
-2.1577,3.73884,0.2454007404136869,0.5,0.3,Necrotic
9.46066,12.6654,0.6445507447003692,0.5,0.3,Viable tumour cell
0.122815,0.290902,0.23178146843981942,0.5,0.3,Necrotic
-0.548625,3.77531,0.24014704082511532,0.5,0.3,Necrotic
-0.35402,-0.582676,0.23089018353473234,0.5,0.3,Necrotic
-15.1576,6.63716,0.6453658012742391,0.5,0.3,Viable tumour cell
-2.9104,2.2827,0.24244783411699988,0.5,0.3,Necrotic
-0.260442,-9.17025,0.2721141677370119,0.5,0.3,Viable tumour cell
0.158247,0.0810263,0.2315907091373431,0.5,0.3,Necrotic
1.29864,-5.10642,0.24952024463490552,0.5,0.3,Necrotic
-1.21694,-10.8195,0.3068190979555527,0.5,0.3,Viable tumour cell
0.0333747,0.499797,0.23210576427343232,0.5,0.3,Necrotic
-5.08378,12.165,0.4111694998262904,0.5,0.3,Viable tumour cell
0.191397,0.265022,0.23166795230467252,0.5,0.3,Necrotic
-0.139005,0.0747976,0.23190863914092225,0.5,0.3,Necrotic
0.471813,0.103726,0.23146086091967724,0.5,0.3,Necrotic
10.4267,-11.4891,0.57062280655002,0.5,0.3,Viable tumour cell
0.130601,0.398292,0.23187960904586397,0.5,0.3,Necrotic
-0.282058,0.069449,0.23203944058736486,0.5,0.3,Necrotic
-0.256236,0.969209,0.23304964944623702,0.5,0.3,Necrotic
-0.541553,-0.0106173,0.23215258678451492,0.5,0.3,Necrotic
-0.138044,-0.00267865,0.2317747157028535,0.5,0.3,Necrotic
-1.11097,-0.232834,0.23228472736232347,0.5,0.3,Necrotic
-0.926229,0.222715,0.23293034756796013,0.5,0.3,Necrotic
0.895648,-0.0330204,0.23121762019358505,0.5,0.3,Necrotic
-0.178373,0.417651,0.23236425377914516,0.5,0.3,Necrotic
1.26174,1.36394,0.23159527541833286,0.5,0.3,Necrotic
11.0416,-5.08473,0.35754141874947526,0.5,0.3,Viable tumour cell
-0.328374,0.4532,0.23265112202266616,0.5,0.3,Necrotic
-4.29929,-3.00307,0.2500488648856994,0.5,0.3,Necrotic
-10.4378,-5.77316,0.352658133464588,0.5,0.3,Viable tumour cell
-0.10968,0.038278,0.23181779255574167,0.5,0.3,Necrotic
0.265577,0.452419,0.23176192565560674,0.5,0.3,Necrotic
0.0465634,0.277374,0.23186510920274142,0.5,0.3,Necrotic
-0.511794,0.675135,0.23318150251031414,0.5,0.3,Necrotic
-0.606832,4.04663,0.24153547099510153,0.5,0.3,Necrotic
-0.913866,-0.435863,0.23161877866994418,0.5,0.3,Necrotic
-0.157502,-3.11237,0.2364195323564313,0.5,0.3,Necrotic
-2.6761,-3.70977,0.2443416588459289,0.5,0.3,Necrotic
-16.8265,4.07125,0.7285164509235013,0.5,0.3,Viable tumour cell
-1.68014,16.9161,0.7252088929609222,0.5,0.3,Viable tumour cell
-0.439935,6.17566,0.2532718800890101,0.5,0.3,Necrotic
-0.596728,1.92299,0.23463873649749517,0.5,0.3,Necrotic
0.0268105,-0.185138,0.23135099124593056,0.5,0.3,Necrotic
11.9638,12.1474,0.8432676402292393,0.5,0.3,Viable tumour cell
2.39763,1.85856,0.23349684906995305,0.5,0.3,Necrotic
-3.23056,3.63492,0.25011720624583766,0.5,0.3,Necrotic
0.382311,0.0679635,0.2314933462325115,0.5,0.3,Necrotic
-3.63997,0.650652,0.24172675055619838,0.5,0.3,Necrotic
0.676772,0.324595,0.2314081935587568,0.5,0.3,Necrotic
8.61365,11.3575,0.5024457517045342,0.5,0.3,Viable tumour cell
0.0154004,0.0513114,0.2316773589811705,0.5,0.3,Necrotic
3.99309,2.01404,0.24229160841102068,0.5,0.3,Necrotic
-0.917774,-0.384196,0.23173169911485125,0.5,0.3,Necrotic
9.24428,-1.57264,0.28036075890426715,0.5,0.3,Viable tumour cell
0.213539,0.35184,0.23172707998387382,0.5,0.3,Necrotic
4.11822,-0.489197,0.24099712433628612,0.5,0.3,Necrotic
2.40199,-15.2972,0.5434429150872242,0.5,0.3,Viable tumour cell
-8.00021,-1.23564,0.26818716975936735,0.5,0.3,Necrotic
0.387953,0.488066,0.23164171513563325,0.5,0.3,Necrotic
-0.439285,1.25375,0.23353961892096203,0.5,0.3,Necrotic
-0.11935,0.58943,0.23243831996877157,0.5,0.3,Necrotic
17.6156,3.7398,0.8317071691790249,0.5,0.3,Viable tumour cell
1.2437,-0.268043,0.23104358500751482,0.5,0.3,Necrotic
-3.24982,-0.882826,0.23732939218721716,0.5,0.3,Necrotic
6.91736,6.44142,0.28904865153055986,0.5,0.3,Viable tumour cell
-0.820201,-1.04235,0.23046408054196557,0.5,0.3,Necrotic
-3.71976,1.59494,0.24439435033449375,0.5,0.3,Necrotic
-2.17831,-3.01583,0.2392501822150055,0.5,0.3,Necrotic
0.0835407,0.444188,0.2319858185349159,0.5,0.3,Necrotic
-15.4017,-8.91247,0.8285658350899556,0.5,0.3,Viable tumour cell
0.243387,0.33958,0.2316766729429813,0.5,0.3,Necrotic
-0.11023,0.977321,0.23281340571846856,0.5,0.3,Necrotic
-3.33043,16.9127,0.7557821605527015,0.5,0.3,Viable tumour cell
12.9771,7.18011,0.5456020565180719,0.5,0.3,Viable tumour cell
-0.091335,-0.513564,0.2308883690271753,0.5,0.3,Necrotic
14.7218,8.25036,0.7510474774719924,0.5,0.3,Viable tumour cell
-0.710375,3.63832,0.23996816035306315,0.5,0.3,Necrotic
1.2323,0.135835,0.23143456637275758,0.5,0.3,Necrotic
0.110841,0.591646,0.23209939200230867,0.5,0.3,Necrotic
0.132003,-0.351121,0.23106332543053407,0.5,0.3,Necrotic
-3.20706,-1.68997,0.23948225921217814,0.5,0.3,Necrotic
-0.332741,0.596401,0.23280254207894369,0.5,0.3,Necrotic
0.0977731,0.460327,0.23198390767117674,0.5,0.3,Necrotic
2.52553,3.31651,0.2411601070373215,0.5,0.3,Necrotic
-1.15465,0.736534,0.2340903969438256,0.5,0.3,Necrotic
0.147042,0.320035,0.23177988609356268,0.5,0.3,Necrotic
-0.312885,0.598784,0.23277170252841203,0.5,0.3,Necrotic
1.02586,3.356,0.23601093003531004,0.5,0.3,Necrotic
0.0149128,0.05676,0.23168346401232331,0.5,0.3,Necrotic
0.253765,0.30969,0.23163335663400814,0.5,0.3,Necrotic
1.71596,3.54593,0.23937070605528374,0.5,0.3,Necrotic
3.39622,-0.817646,0.2372686758986099,0.5,0.3,Necrotic
-0.179164,0.170317,0.23211051701014707,0.5,0.3,Necrotic
15.1775,-9.28194,0.8239630871481305,0.5,0.3,Viable tumour cell
-0.178331,0.110134,0.23200725247742487,0.5,0.3,Necrotic
-0.365419,0.100359,0.2321735862036539,0.5,0.3,Necrotic
13.4105,-6.41538,0.5166305158990645,0.5,0.3,Viable tumour cell
0.343774,-0.23103,0.2311722440852255,0.5,0.3,Necrotic
-12.5405,5.92199,0.43542633026310684,0.5,0.3,Viable tumour cell
10.6216,9.68498,0.5280864586854079,0.5,0.3,Viable tumour cell
-0.511562,-0.297626,0.23151721911583883,0.5,0.3,Necrotic
-14.7025,1.51774,0.4967430215345802,0.5,0.3,Viable tumour cell
-7.50217,12.4661,0.5027806249508144,0.5,0.3,Viable tumour cell
-0.464137,1.27527,0.23359416214340425,0.5,0.3,Necrotic
0.458657,-0.0224272,0.2314185122608055,0.5,0.3,Necrotic
-4.20132,2.18609,0.24875069903720567,0.5,0.3,Necrotic
4.18641,-11.552,0.35066626928293265,0.5,0.3,Viable tumour cell
-0.165411,0.0435749,0.2318813146381098,0.5,0.3,Necrotic
-7.50099,1.1165,0.2652791237803068,0.5,0.3,Necrotic
13.9334,1.31909,0.4514660839928496,0.5,0.3,Viable tumour cell
0.128986,-0.139949,0.23139102866345368,0.5,0.3,Necrotic
-0.360046,0.718089,0.2329707092088033,0.5,0.3,Necrotic
0.00159054,-4.34975e-06,0.23164468155098442,0.5,0.3,Necrotic
-2.64692,0.836539,0.23780533402316448,0.5,0.3,Necrotic
-13.006,-11.6995,0.8016786674197255,0.5,0.3,Viable tumour cell
-2.5217,-0.413504,0.2349915417066587,0.5,0.3,Necrotic
-4.5977,-15.848,0.636687905328839,0.5,0.3,Viable tumour cell
-0.0997584,0.0209096,0.23177852284725908,0.5,0.3,Necrotic
-9.80385,2.97291,0.29385185819404214,0.5,0.3,Viable tumour cell
-4.91441,-1.78817,0.25115837258974183,0.5,0.3,Necrotic
-5.23317,-7.62059,0.2781314636249865,0.5,0.3,Macrophage
0.0894954,-17.841,0.8173830252665688,0.5,0.3,Macrophage
1.93651,5.04601,0.24857334414546772,0.5,0.3,Macrophage
-14.6452,8.35591,0.6838984289059685,0.5,0.3,Macrophage
-18.1088,3.53958,0.8603138081624364,0.5,0.3,Macrophage
-0.605599,6.82769,0.25720271391618643,0.5,0.3,Macrophage
1.71059,-0.984159,0.23165110929959212,0.5,0.3,Macrophage
2.67996,1.35267,0.23391481408595727,0.5,0.3,Macrophage
-4.74572,14.955,0.5919427861153734,0.5,0.3,Macrophage
-0.32499,3.30415,0.23737587497381862,0.5,0.3,Macrophage
12.2377,5.54747,0.4378798999671396,0.5,0.3,Macrophage
-6.48594,5.53295,0.2720912324979369,0.5,0.3,Macrophage
12.6438,-12.4899,0.8808344489218913,0.5,0.3,Macrophage
-3.08925,-17.7448,0.8259782460567349,0.5,0.3,Macrophage
0.636258,3.68487,0.23791732138885552,0.5,0.3,Macrophage
-4.32426,10.7407,0.33955848351247003,0.5,0.3,Macrophage
3.41338,2.4806,0.24115572069747268,0.5,0.3,Macrophage
-3.14766,-10.7025,0.31538025297379035,0.5,0.3,Macrophage
8.799,3.09836,0.2821027231614983,0.5,0.3,Macrophage
-11.6595,-1.43819,0.34208422941362526,0.5,0.3,Macrophage
8.88995,-4.03007,0.2865714241430395,0.5,0.3,Macrophage
4.24748,4.59778,0.2555782361156216,0.5,0.3,Macrophage
5.12288,16.9409,0.8318873197344635,0.5,0.3,Macrophage
6.51916,-14.3852,0.5668007204184302,0.5,0.3,Macrophage
-0.138551,-2.26374,0.23213945233688926,0.5,0.3,Macrophage
3.04726,-1.4811,0.2368221993148943,0.5,0.3,Macrophage
0.353607,2.80941,0.2341677917329305,0.5,0.3,Macrophage
-4.4178,1.25744,0.24746414016673987,0.5,0.3,Macrophage
2.09472,-2.43638,0.2368397031768531,0.5,0.3,Macrophage
0.811158,6.93088,0.2580064288435358,0.5,0.3,Macrophage
-2.51127,-1.44111,0.23458213885378107,0.5,0.3,Macrophage
5.60847,0.613916,0.25074633710078,0.5,0.3,Macrophage
-13.893,-8.21513,0.6324206851670945,0.5,0.3,Macrophage
15.2982,7.37894,0.7532866067377617,0.5,0.3,Macrophage
-3.09052,-4.85725,0.25083755708540034,0.5,0.3,Macrophage
6.34576,-2.08911,0.25667423130433725,0.5,0.3,Macrophage
-17.6352,-2.25783,0.8370584934953615,0.5,0.3,Macrophage
-2.36759,2.42692,0.2407220932626376,0.5,0.3,Macrophage
-8.51402,-8.47637,0.3547615958903001,0.5,0.3,Macrophage
11.0915,13.7672,0.8847675172967571,0.5,0.3,Macrophage
5.98375,15.6533,0.7124599983640029,0.5,0.3,Macrophage
5.87325,-3.69936,0.2592244556045361,0.5,0.3,Macrophage
-13.9415,-11.3706,0.841721572655351,0.5,0.3,Macrophage
-0.579416,-6.7052,0.2561854524943192,0.5,0.3,Macrophage
-5.07958,-16.8484,0.7544507212188986,0.5,0.3,Macrophage
-13.553,11.7428,0.83530397276748,0.5,0.3,Macrophage
1.3831,2.21202,0.23232971855094275,0.5,0.3,Macrophage
1.86008,-18.1854,0.8628651505373197,0.5,0.3,Macrophage
-12.7372,-12.6643,0.9181129760850852,0.5,0.3,Macrophage
3.77719,-9.90711,0.2962967776968117,0.5,0.3,Macrophage
-2.87179,7.46375,0.26821833310909726,0.5,0.3,Macrophage
-9.30833,-4.15847,0.29531902044695535,0.5,0.3,Macrophage
-3.13597,-0.0513284,0.23780255853544097,0.5,0.3,Macrophage
16.9937,-2.43553,0.7434714436488132,0.5,0.3,Macrophage
1.73971,2.75647,0.23486060293900346,0.5,0.3,Macrophage
1.89918,1.19562,0.23190779471654355,0.5,0.3,Macrophage
-1.13324,-1.65554,0.23154966617655687,0.5,0.3,Macrophage
-2.011,-0.0132197,0.23401547389097607,0.5,0.3,Macrophage
-8.11267,-15.1384,0.7114151506158553,0.5,0.3,Macrophage
16.0163,-6.63486,0.7551144419433111,0.5,0.3,Macrophage
7.74277,15.5698,0.8022914698151096,0.5,0.3,Macrophage
-14.9463,-9.82614,0.8399918251639471,0.5,0.3,Macrophage
-1.39976,4.49249,0.24654613816248172,0.5,0.3,Macrophage
7.06086,-16.9379,0.8472939928756659,0.5,0.3,Macrophage
13.6824,10.4916,0.8805041179798575,0.5,0.3,Macrophage
4.31837,-1.04316,0.2425578311052044,0.5,0.3,Macrophage
1.72874,-13.5158,0.4155732021077283,0.5,0.3,Macrophage
-6.25331,-15.5817,0.6667886063962214,0.5,0.3,Macrophage
-2.92505,1.22225,0.23945884335864814,0.5,0.3,Macrophage
11.2652,2.37876,0.3383823590107192,0.5,0.3,Macrophage
-1.94804,-16.124,0.6191533727278671,0.5,0.3,Macrophage
0.965478,-3.60516,0.23978770441901412,0.5,0.3,Macrophage
-4.39048,-9.36481,0.29480449391103475,0.5,0.3,Macrophage
3.12684,-0.0794575,0.23561704257569,0.5,0.3,Macrophage
-15.1402,-5.67399,0.6460441240252575,0.5,0.3,Macrophage
11.6035,-4.31299,0.36813254456287736,0.5,0.3,Macrophage
-18.0112,1.72664,0.8260387035231165,0.5,0.3,Macrophage
14.9963,-10.9911,0.9105056078268073,0.5,0.3,Macrophage
-16.3824,8.83955,0.9045128786720478,0.5,0.3,Macrophage
7.54263,5.73781,0.2905358969242468,0.5,0.3,Macrophage
9.62004,6.47359,0.35386642037281024,0.5,0.3,Macrophage
-1.74736,-1.81203,0.23296729000345845,0.5,0.3,Macrophage
0.249679,-1.6357,0.23042583997350105,0.5,0.3,Macrophage
-2.02341,-3.93696,0.24330644554767747,0.5,0.3,Macrophage
3.24443,13.1228,0.43244022102787366,0.5,0.3,Macrophage
17.9411,1.74687,0.8402795275138377,0.5,0.3,Macrophage
8.6557,-14.078,0.6410654206386437,0.5,0.3,Macrophage
-1.48844,17.8794,0.8448120809688808,0.5,0.3,Macrophage
4.61271,-7.00125,0.26885262032480894,0.5,0.3,Macrophage
-9.75986,14.8712,0.8404613075956602,0.5,0.3,Macrophage
-3.2106,12.8508,0.4129950943920043,0.5,0.3,Macrophage
2.30481,-4.16808,0.24573995053568218,0.5,0.3,Macrophage
-11.3573,13.5632,0.8602202641468356,0.5,0.3,Macrophage
0.937501,-1.50138,0.23100352896532164,0.5,0.3,Macrophage
13.2545,1.84612,0.4183914313077217,0.5,0.3,Macrophage
-16.4026,-7.11811,0.8470964465795845,0.5,0.3,Macrophage
3.98066,1.10168,0.24050752415705667,0.5,0.3,Macrophage
-4.38809,-5.64314,0.2587493117834717,0.5,0.3,Macrophage
-3.79934,-0.77345,0.2413009394974853,0.5,0.3,Macrophage
3.71602,-16.4004,0.6675993540029305,0.5,0.3,Macrophage
0.286179,0.353679,0.231636282121689,0.5,0.3,Necrotic
1.64775,0.137518,0.23178067930164425,0.5,0.3,Necrotic
-0.631142,0.271221,0.23272432295340342,0.5,0.3,Necrotic
10.447,-5.78438,0.3489788195438762,0.5,0.3,Viable tumour cell
4.38998,5.92728,0.26339799043529566,0.5,0.3,Necrotic
-0.0509186,1.49802,0.23303638047256525,0.5,0.3,Necrotic
2.71704,-2.17477,0.23784067220492044,0.5,0.3,Necrotic
0.229663,-0.0244503,0.23151306776085936,0.5,0.3,Necrotic
0.334615,-2.76464,0.23481109745448742,0.5,0.3,Necrotic
-1.77908,-4.35993,0.24535655784940846,0.5,0.3,Necrotic
2.50846,14.4614,0.5088085617560897,0.5,0.3,Viable tumour cell
-0.185651,0.438077,0.2323969907440665,0.5,0.3,Necrotic
-15.99,6.96678,0.7444077040976248,0.5,0.3,Viable tumour cell
-5.23651,2.71116,0.2567115249519108,0.5,0.3,Necrotic
-0.700175,4.36734,0.2435993570495807,0.5,0.3,Necrotic
0.154054,-0.120841,0.23140885418998228,0.5,0.3,Necrotic
4.8629,-5.00585,0.26103982452014934,0.5,0.3,Necrotic
-0.409861,0.394759,0.23271820570147275,0.5,0.3,Necrotic
0.753604,-0.23113,0.23099775369544556,0.5,0.3,Necrotic
0.762428,-0.0865828,0.23119851170012334,0.5,0.3,Necrotic
-0.969304,-3.24311,0.23784885102053416,0.5,0.3,Necrotic
-5.13617,3.87763,0.26035895596537,0.5,0.3,Necrotic
10.1045,5.59441,0.349544044663341,0.5,0.3,Viable tumour cell
0.0895914,0.624962,0.23216002225867044,0.5,0.3,Necrotic
-0.869636,0.873951,0.2339805894617361,0.5,0.3,Necrotic
-0.183785,0.484876,0.23244096422921334,0.5,0.3,Necrotic
-2.43476,1.85659,0.23898896526518185,0.5,0.3,Necrotic
-0.577547,4.2214,0.24245458706968973,0.5,0.3,Necrotic
7.77682,12.8916,0.557398020475833,0.5,0.3,Viable tumour cell
0.504121,1.61214,0.23237660913050281,0.5,0.3,Necrotic
0.173048,0.622887,0.2320514908464596,0.5,0.3,Necrotic
0.00745347,0.340478,0.23197849632683473,0.5,0.3,Necrotic
0.0768084,-3.76787,0.24003721206410292,0.5,0.3,Necrotic
0.940109,1.57655,0.23179853431060699,0.5,0.3,Necrotic
-0.60042,-3.15005,0.23697620625883067,0.5,0.3,Necrotic
2.81428,-0.712652,0.23465256235378829,0.5,0.3,Necrotic
0.00796284,0.131377,0.23176741903981457,0.5,0.3,Necrotic
-0.267433,0.502916,0.23259914141296895,0.5,0.3,Necrotic
0.0352863,0.687708,0.23229242915481035,0.5,0.3,Necrotic
-5.68224,-4.27913,0.26096809152951883,0.5,0.3,Necrotic
-0.0286226,0.39873,0.2320945370883758,0.5,0.3,Necrotic
0.871884,0.343413,0.2313281310099559,0.5,0.3,Necrotic
-12.0392,-0.637013,0.3509355420839871,0.5,0.3,Viable tumour cell
-0.433111,-1.141,0.2303660502392177,0.5,0.3,Necrotic
-10.4424,2.1601,0.3041056406583893,0.5,0.3,Viable tumour cell
6.56369,0.604845,0.25752197515211955,0.5,0.3,Necrotic
1.97179,-1.43934,0.23338950795216412,0.5,0.3,Necrotic
-4.88894,-6.23252,0.2641656877098919,0.5,0.3,Necrotic
-4.10155,1.90368,0.24726699878431888,0.5,0.3,Necrotic
-7.72363,0.175257,0.2664850766807008,0.5,0.3,Necrotic
-0.22711,0.331722,0.2323593620377735,0.5,0.3,Necrotic
2.03,3.4686,0.23995207130043333,0.5,0.3,Necrotic
-0.429299,1.69229,0.23388791522964153,0.5,0.3,Necrotic
-0.0687628,-0.874889,0.23031981942763152,0.5,0.3,Necrotic
-0.0884697,1.17679,0.23290609978634236,0.5,0.3,Necrotic
-0.0212652,-0.36235,0.23109338010439173,0.5,0.3,Necrotic
-5.09328,6.66233,0.2750587732294621,0.5,0.3,Necrotic
-0.392762,-0.019933,0.2319873981022062,0.5,0.3,Necrotic
0.21379,-0.512044,0.23079034185103953,0.5,0.3,Necrotic
-0.799855,-0.472202,0.2314305433922605,0.5,0.3,Necrotic
1.75934,11.0942,0.3262970371738429,0.5,0.3,Viable tumour cell
-2.86302,3.05334,0.24527696903807197,0.5,0.3,Necrotic
-2.50463,-2.79012,0.23950220063125233,0.5,0.3,Necrotic
0.0192951,0.375675,0.23199881291176286,0.5,0.3,Necrotic
3.34153,-3.30602,0.2452844070630259,0.5,0.3,Necrotic
0.772071,6.1018,0.2529524457584167,0.5,0.3,Necrotic
0.459332,0.794292,0.231858843557941,0.5,0.3,Necrotic
0.958745,4.52605,0.2433080162057861,0.5,0.3,Necrotic
5.42705,7.12436,0.2789338407014827,0.5,0.3,Viable tumour cell
-0.846771,0.146393,0.23272271412622356,0.5,0.3,Necrotic
-0.230418,0.331954,0.23236513386504115,0.5,0.3,Necrotic
-3.32927,17.8581,0.87371988490435,0.5,0.3,Viable tumour cell
-10.6629,-3.14179,0.32174105501709493,0.5,0.3,Viable tumour cell
-5.06432,-4.23391,0.2575441902882963,0.5,0.3,Necrotic
-0.0667562,-3.28988,0.23734263138947315,0.5,0.3,Necrotic
-1.10999,-0.464719,0.23179374000219716,0.5,0.3,Necrotic
17.6755,-1.89453,0.8236884832074473,0.5,0.3,Viable tumour cell
-1.17203,6.94957,0.25923204238786096,0.5,0.3,Necrotic
0.183098,0.253521,0.2316669622345105,0.5,0.3,Necrotic
-2.80048,-5.74455,0.254636114816125,0.5,0.3,Necrotic
15.7205,-3.8846,0.6311481088821969,0.5,0.3,Viable tumour cell
-0.000443751,0.0356315,0.23168196474718825,0.5,0.3,Necrotic
10.3073,-1.73489,0.3013709452420263,0.5,0.3,Viable tumour cell
0.671098,-1.92726,0.23166411780811835,0.5,0.3,Necrotic
-3.84892,8.78835,0.2872038308443212,0.5,0.3,Viable tumour cell
2.28845,0.1711,0.23285290932536384,0.5,0.3,Necrotic
-11.6756,5.73594,0.3897995400493581,0.5,0.3,Viable tumour cell
-8.19988,-2.68118,0.2720886414240918,0.5,0.3,Viable tumour cell
0.723658,0.810814,0.23153833761771792,0.5,0.3,Necrotic
-0.0584536,-0.257875,0.23127046924342495,0.5,0.3,Necrotic
-1.02398,10.2426,0.2968647824051693,0.5,0.3,Viable tumour cell
0.17734,0.353118,0.231774535481649,0.5,0.3,Necrotic
0.262383,-0.557059,0.23070645442078283,0.5,0.3,Necrotic
9.52175,-9.87132,0.4378977388541574,0.5,0.3,Viable tumour cell
-0.598662,0.232624,0.23262685272490397,0.5,0.3,Necrotic
-0.295947,-0.267213,0.23137056418165136,0.5,0.3,Necrotic
0.310736,0.214671,0.23154672898108336,0.5,0.3,Necrotic
3.37739,1.2247,0.2373045861501406,0.5,0.3,Necrotic
-3.87451,-2.24372,0.24556990166680778,0.5,0.3,Necrotic
4.78097,3.21193,0.25309628290994507,0.5,0.3,Necrotic
0.289306,0.6962,0.23197698716409995,0.5,0.3,Necrotic
-0.513856,0.360303,0.23276125911067103,0.5,0.3,Necrotic
4.00443,-2.6385,0.2453703909444882,0.5,0.3,Necrotic
0.23389,0.347792,0.23169704972474575,0.5,0.3,Necrotic
-10.4109,-0.0503224,0.29942736606511344,0.5,0.3,Viable tumour cell
0.841532,4.27429,0.2417132179849392,0.5,0.3,Necrotic
-0.369738,0.407546,0.23267441964030397,0.5,0.3,Necrotic
-0.388115,1.14097,0.2333861559406617,0.5,0.3,Necrotic
-0.767683,0.255281,0.23283072534542093,0.5,0.3,Necrotic
4.15241,0.546318,0.24126398231223328,0.5,0.3,Necrotic
-3.39566,1.21621,0.24175383112174947,0.5,0.3,Necrotic
-0.442682,-0.545255,0.2309848131672122,0.5,0.3,Necrotic
0.555238,-0.0213132,0.23137900085374952,0.5,0.3,Necrotic
-0.211294,0.204917,0.23220083902893118,0.5,0.3,Necrotic
-6.77607,-10.0642,0.35228599635052493,0.5,0.3,Viable tumour cell
0.0226509,0.359983,0.23197874136502752,0.5,0.3,Necrotic
0.000852143,0.362993,0.2320095735671993,0.5,0.3,Necrotic
-1.55206,-2.59984,0.23564966479917793,0.5,0.3,Necrotic
0.478218,0.0322151,0.23144695755676364,0.5,0.3,Necrotic
-10.4083,8.76611,0.4306894640977948,0.5,0.3,Viable tumour cell
1.82584,7.18021,0.2621468977415202,0.5,0.3,Necrotic
-1.69887,3.40217,0.24211468159051602,0.5,0.3,Necrotic
5.38365,4.64956,0.262650024527654,0.5,0.3,Necrotic
-1.30416,-2.29491,0.23370187092333577,0.5,0.3,Necrotic
2.35234,-6.1819,0.2577835331914329,0.5,0.3,Necrotic
-3.90372,1.52737,0.24510384323790016,0.5,0.3,Necrotic
6.99336,-2.26346,0.26121183472812254,0.5,0.3,Necrotic
-0.299942,0.46513,0.23261553320186135,0.5,0.3,Necrotic
0.442513,-0.729895,0.23038625539200785,0.5,0.3,Necrotic
-5.5292,-0.481202,0.2537244772063901,0.5,0.3,Necrotic
0.453168,-0.158961,0.23122767233668023,0.5,0.3,Necrotic
-0.405594,0.995391,0.23332601567730915,0.5,0.3,Necrotic
-3.3092,1.84478,0.24292875545304554,0.5,0.3,Necrotic
2.38929,-3.46173,0.24240226648871238,0.5,0.3,Necrotic
