x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.38722,2.71386,0.22002118469615534,0.5,0.3,Necrotic
13.9839,-7.4381,0.6074002680286233,0.5,0.3,Viable tumour cell
-2.54294,-5.46448,0.22507885401129918,0.5,0.3,Necrotic
-1.93937,-1.15969,0.18598723202605513,0.5,0.3,Necrotic
0.891707,-4.03949,0.1969540513193482,0.5,0.3,Necrotic
-2.16819,-4.32624,0.20961749399473198,0.5,0.3,Necrotic
-2.03003,3.95602,0.2167174933312365,0.5,0.3,Necrotic
-11.5395,-14.0772,0.86852500768295,0.5,0.3,Viable tumour cell
-3.94733,1.41854,0.20876710526022688,0.5,0.3,Necrotic
-2.70241,-13.3387,0.4331423735018477,0.5,0.3,Viable tumour cell
8.64889,-9.73502,0.40663505185116167,0.5,0.3,Viable tumour cell
5.38734,0.206656,0.21726933859348685,0.5,0.3,Necrotic
6.61475,-10.7835,0.3888279227529384,0.5,0.3,Viable tumour cell
5.68458,-0.53882,0.22039045437243296,0.5,0.3,Necrotic
1.2967,0.0673587,0.17967336054413646,0.5,0.3,Necrotic
2.15355,3.56516,0.21043398225739385,0.5,0.3,Necrotic
-4.8625,-7.172,0.25596733015188305,0.5,0.3,Viable tumour cell
8.69301,5.99878,0.3225290198439823,0.5,0.3,Viable tumour cell
-12.8278,-2.93577,0.4249494533025347,0.5,0.3,Viable tumour cell
-1.01222,-0.555141,0.18177542195241458,0.5,0.3,Necrotic
-2.08906,4.33974,0.22090884994186946,0.5,0.3,Necrotic
6.21005,0.889523,0.23056126226181312,0.5,0.3,Necrotic
7.98082,12.7734,0.601465824280601,0.5,0.3,Viable tumour cell
-3.46506,5.96079,0.2437567260200923,0.5,0.3,Necrotic
4.28141,3.28654,0.22455422722665308,0.5,0.3,Necrotic
-7.8019,4.13889,0.26400703251979785,0.5,0.3,Viable tumour cell
-3.36524,4.59026,0.22991573896096912,0.5,0.3,Necrotic
-0.943594,-0.808686,0.18143213174910985,0.5,0.3,Necrotic
-4.26213,-2.122,0.20907412527830044,0.5,0.3,Necrotic
-3.09135,-0.363981,0.194823406913963,0.5,0.3,Necrotic
16.8791,1.41289,0.7310839558651493,0.5,0.3,Viable tumour cell
-3.2125,-0.33381,0.196048973696218,0.5,0.3,Necrotic
8.38201,-2.32415,0.2574275244480155,0.5,0.3,Viable tumour cell
-3.65589,-1.79012,0.20165074914007947,0.5,0.3,Necrotic
-3.03111,4.1328,0.2235123767009249,0.5,0.3,Necrotic
-9.31391,-2.03727,0.2744782516856821,0.5,0.3,Viable tumour cell
-6.08588,2.08355,0.2373709994279324,0.5,0.3,Necrotic
-5.80475,-0.903401,0.2262241930021819,0.5,0.3,Necrotic
-3.094,-1.26547,0.19478287995363994,0.5,0.3,Necrotic
-0.893912,-0.928757,0.18123065708721225,0.5,0.3,Necrotic
-14.9651,-4.56091,0.6178911365784829,0.5,0.3,Viable tumour cell
6.35704,-5.78317,0.25254804414524534,0.5,0.3,Viable tumour cell
5.80936,-0.382911,0.2222289889170445,0.5,0.3,Necrotic
-1.09439,-7.43418,0.24361852438846746,0.5,0.3,Necrotic
-3.2067,-0.138928,0.1962458684251212,0.5,0.3,Necrotic
-1.8651,4.02679,0.21671009183848264,0.5,0.3,Necrotic
-3.71808,-1.43958,0.2015237596242214,0.5,0.3,Necrotic
-4.31954,-2.03911,0.2094241074862154,0.5,0.3,Necrotic
-5.11004,0.26074,0.21953843684849658,0.5,0.3,Necrotic
3.77477,-12.4289,0.4056150503932906,0.5,0.3,Viable tumour cell
-5.38279,0.838909,0.2242953285802236,0.5,0.3,Necrotic
5.90458,0.332102,0.22480809956247116,0.5,0.3,Necrotic
2.6076,0.385747,0.1878510712050358,0.5,0.3,Necrotic
5.97251,1.50726,0.22987127219624878,0.5,0.3,Necrotic
0.808912,13.8161,0.46115207032508193,0.5,0.3,Viable tumour cell
-1.94643,2.40298,0.19945016872189505,0.5,0.3,Necrotic
-2.16001,11.2313,0.3305293042554199,0.5,0.3,Viable tumour cell
-1.62264,7.37368,0.25039822316267063,0.5,0.3,Necrotic
5.52806,3.68344,0.2395310904479636,0.5,0.3,Necrotic
2.25554,-4.9657,0.2109114055841542,0.5,0.3,Necrotic
-5.5064,1.01631,0.22631066105581132,0.5,0.3,Necrotic
-8.57555,-2.33532,0.2619011737953992,0.5,0.3,Viable tumour cell
-11.6125,6.47212,0.41412540789192787,0.5,0.3,Viable tumour cell
-1.6471,3.39325,0.20873025365167222,0.5,0.3,Necrotic
10.9059,3.37693,0.3423803765014475,0.5,0.3,Viable tumour cell
-1.48062,4.71415,0.2219045075878227,0.5,0.3,Necrotic
-2.25241,-2.27117,0.1917677728707062,0.5,0.3,Necrotic
-1.00758,5.27119,0.22573904790527202,0.5,0.3,Necrotic
-6.97801,2.871,0.250153845155698,0.5,0.3,Necrotic
2.33748,3.24899,0.2082877876384846,0.5,0.3,Necrotic
-15.1913,-9.10446,0.8374400049165273,0.5,0.3,Viable tumour cell
3.26586,-3.15582,0.20028012257658268,0.5,0.3,Necrotic
15.8002,6.70769,0.8177845690569793,0.5,0.3,Viable tumour cell
-0.635785,-1.05248,0.18059163817623586,0.5,0.3,Necrotic
-1.91588,-8.47316,0.25967194997999565,0.5,0.3,Necrotic
-5.93655,-2.34316,0.2290958318255507,0.5,0.3,Necrotic
3.20113,-4.33047,0.2107058172303368,0.5,0.3,Necrotic
-2.24737,-2.71051,0.19463849750950846,0.5,0.3,Necrotic
5.40005,-2.91133,0.22231782389312923,0.5,0.3,Necrotic
0.998806,3.36319,0.20309601962040694,0.5,0.3,Necrotic
-1.906,10.3611,0.3010301926758622,0.5,0.3,Viable tumour cell
-2.08305,-5.66198,0.22454738799226293,0.5,0.3,Necrotic
2.92807,-3.39083,0.19986660928725916,0.5,0.3,Necrotic
-0.741585,12.0576,0.3581953396461775,0.5,0.3,Viable tumour cell
-4.47786,2.75201,0.22244368345760784,0.5,0.3,Necrotic
16.9065,-2.55968,0.7311113212957483,0.5,0.3,Viable tumour cell
-1.83452,5.77261,0.23407888630171853,0.5,0.3,Necrotic
-5.76757,7.66996,0.2776897856078386,0.5,0.3,Viable tumour cell
1.56015,-3.48068,0.19349355932329504,0.5,0.3,Necrotic
-1.75027,6.52733,0.2421191328306299,0.5,0.3,Necrotic
-2.49885,3.52306,0.21451880334638826,0.5,0.3,Necrotic
3.30366,4.8015,0.23314855062140188,0.5,0.3,Necrotic
2.40427,-4.35116,0.20532153743227116,0.5,0.3,Necrotic
-2.87523,6.48901,0.24571216319181882,0.5,0.3,Necrotic
11.0576,7.12113,0.4484837472669332,0.5,0.3,Viable tumour cell
1.55566,-17.2332,0.7654270715579009,0.5,0.3,Viable tumour cell
-1.83397,-5.82043,0.22509439261130282,0.5,0.3,Necrotic
-6.6351,6.27502,0.26830802864230946,0.5,0.3,Viable tumour cell
5.49861,-1.12879,0.21761778456384911,0.5,0.3,Necrotic
-6.29857,-1.22474,0.2316882038960986,0.5,0.3,Necrotic
-7.84205,-2.79145,0.25311813890066814,0.5,0.3,Necrotic
3.36039,-11.4009,0.3503152612946175,0.5,0.3,Viable tumour cell
-2.41283,-6.20615,0.23247367648697942,0.5,0.3,Necrotic
-10.749,0.890448,0.31214516956388905,0.5,0.3,Viable tumour cell
6.05218,-0.608421,0.22538006902362273,0.5,0.3,Necrotic
-5.70612,-6.52934,0.2559692246629686,0.5,0.3,Viable tumour cell
10.0314,10.4338,0.5571725162692507,0.5,0.3,Viable tumour cell
-4.31861,1.8138,0.2153589107132991,0.5,0.3,Necrotic
-4.07378,-1.79878,0.20608536429556715,0.5,0.3,Necrotic
-1.33661,3.04605,0.20343297541324923,0.5,0.3,Necrotic
-0.385465,-7.43781,0.24163265364048514,0.5,0.3,Necrotic
-5.63583,2.3601,0.23371013648172817,0.5,0.3,Necrotic
9.40845,-7.38169,0.35066811917910107,0.5,0.3,Viable tumour cell
-1.6638,-6.39256,0.23197964511060398,0.5,0.3,Necrotic
-8.22203,-3.66014,0.2630179569828322,0.5,0.3,Viable tumour cell
5.02902,-1.64878,0.21215624766874214,0.5,0.3,Necrotic
2.76553,4.79967,0.22915066738293643,0.5,0.3,Necrotic
5.20713,-0.081764,0.21393511026450873,0.5,0.3,Necrotic
2.81338,-3.94254,0.2043680068633182,0.5,0.3,Necrotic
3.77389,-5.8591,0.2302582337273048,0.5,0.3,Necrotic
2.47572,7.41494,0.25995283772521394,0.5,0.3,Necrotic
-15.2317,-6.60742,0.7075119883987432,0.5,0.3,Viable tumour cell
-4.69961,-1.28009,0.21297917320834922,0.5,0.3,Necrotic
0.480856,3.98057,0.21001763507247004,0.5,0.3,Necrotic
-0.452503,-0.0111753,0.17945711933206082,0.5,0.3,Necrotic
-1.692,3.89191,0.2144532641084918,0.5,0.3,Necrotic
4.31551,4.43064,0.23635999577583305,0.5,0.3,Necrotic
8.73285,1.95422,0.2706961456910943,0.5,0.3,Viable tumour cell
5.12421,-0.38394,0.21261714195417372,0.5,0.3,Necrotic
11.4258,-5.36431,0.3794796952937554,0.5,0.3,Viable tumour cell
11.2867,-4.48772,0.3563245664381558,0.5,0.3,Viable tumour cell
5.52735,-2.42785,0.22142636232800936,0.5,0.3,Necrotic
-8.24048,0.373219,0.2562035279558987,0.5,0.3,Necrotic
-3.6114,4.04626,0.22584614618903937,0.5,0.3,Necrotic
1.39296,-2.27776,0.18441281988842886,0.5,0.3,Necrotic
3.32741,12.169,0.3953003317816044,0.5,0.3,Viable tumour cell
6.31573,0.171203,0.2300299882303642,0.5,0.3,Necrotic
2.08774,-2.85258,0.19020239012524673,0.5,0.3,Necrotic
2.47908,-11.0321,0.32389382873070827,0.5,0.3,Viable tumour cell
11.3782,-1.21371,0.33073189461821023,0.5,0.3,Viable tumour cell
8.2309,1.36818,0.2609282438686167,0.5,0.3,Necrotic
-3.7483,-2.4391,0.2055325546685185,0.5,0.3,Necrotic
2.41023,2.11073,0.19710977985897882,0.5,0.3,Necrotic
2.58901,2.83489,0.20557680181735452,0.5,0.3,Necrotic
-0.463143,-5.46123,0.21533609082430177,0.5,0.3,Necrotic
2.51677,3.87601,0.2162744152071324,0.5,0.3,Necrotic
6.15655,-1.25428,0.2266438065792461,0.5,0.3,Necrotic
12.1733,-2.86842,0.3726873488144304,0.5,0.3,Viable tumour cell
-4.96929,3.84948,0.23521219676800484,0.5,0.3,Necrotic
-2.29775,-11.572,0.3417154390922395,0.5,0.3,Viable tumour cell
5.97387,-3.47601,0.23334026135675248,0.5,0.3,Necrotic
-3.23686,5.51126,0.23819685255050732,0.5,0.3,Necrotic
7.37804,13.6089,0.636905065796141,0.5,0.3,Viable tumour cell
-4.47053,-5.27264,0.23462079097573663,0.5,0.3,Necrotic
9.14231,-14.1407,0.7552354832542908,0.5,0.3,Viable tumour cell
10.3983,-1.19936,0.2982721836983557,0.5,0.3,Viable tumour cell
2.2686,2.46053,0.19956916706148362,0.5,0.3,Necrotic
-4.96753,2.60642,0.2271764000708253,0.5,0.3,Necrotic
2.27548,4.21599,0.21858873994097816,0.5,0.3,Necrotic
11.6232,-3.72705,0.3593254034646823,0.5,0.3,Viable tumour cell
3.23206,-0.673879,0.1906804651502526,0.5,0.3,Necrotic
-14.1498,9.12402,0.7030587965285199,0.5,0.3,Viable tumour cell
3.10578,1.71207,0.19926842982524687,0.5,0.3,Necrotic
-2.03087,-9.62464,0.2802706888088314,0.5,0.3,Viable tumour cell
0.110764,5.81212,0.2312800872572207,0.5,0.3,Necrotic
5.62665,-4.24154,0.23426472120125996,0.5,0.3,Necrotic
-0.922162,4.53925,0.21780352666292313,0.5,0.3,Necrotic
-4.14084,-2.32587,0.20876654929449084,0.5,0.3,Necrotic
-0.11033,-6.89523,0.2330923580377006,0.5,0.3,Necrotic
-3.44596,3.10593,0.21581496618303636,0.5,0.3,Necrotic
-9.73338,3.65792,0.2985895101504928,0.5,0.3,Viable tumour cell
-5.92637,10.5112,0.3487933460416915,0.5,0.3,Viable tumour cell
2.28802,14.4716,0.5299263051377625,0.5,0.3,Viable tumour cell
12.5808,5.54968,0.47747532925033986,0.5,0.3,Viable tumour cell
-8.78919,-5.30654,0.29313937650445065,0.5,0.3,Viable tumour cell
5.1597,4.41112,0.24331834133798258,0.5,0.3,Necrotic
-8.3636,-8.58189,0.3527949631659305,0.5,0.3,Viable tumour cell
-1.43164,4.4561,0.2190850784150366,0.5,0.3,Necrotic
-3.96134,-1.37822,0.20400205196636143,0.5,0.3,Necrotic
-4.40883,-3.41959,0.2184042658935581,0.5,0.3,Necrotic
7.63206,-2.64608,0.2490714007655904,0.5,0.3,Necrotic
-1.88208,2.75092,0.2029475639247033,0.5,0.3,Necrotic
-12.4804,3.04789,0.3995002954211096,0.5,0.3,Viable tumour cell
-6.93945,-11.7622,0.43701455780556814,0.5,0.3,Viable tumour cell
-10.8106,-7.00996,0.40040632039366164,0.5,0.3,Viable tumour cell
12.4716,2.60906,0.40272976115375747,0.5,0.3,Viable tumour cell
3.616,4.13473,0.22758673198502782,0.5,0.3,Necrotic
-3.92672,2.96658,0.21835913129660234,0.5,0.3,Necrotic
-4.07736,-6.89106,0.24824183747285566,0.5,0.3,Necrotic
-3.16311,-10.8244,0.32084894592240704,0.5,0.3,Viable tumour cell
7.55237,0.712448,0.248947219331597,0.5,0.3,Necrotic
-0.459634,-6.45707,0.22841215459026193,0.5,0.3,Necrotic
5.46969,1.51665,0.22333283136920554,0.5,0.3,Necrotic
10.4833,13.0196,0.8103731383778756,0.5,0.3,Viable tumour cell
-2.18878,2.69356,0.20390338811509656,0.5,0.3,Necrotic
-5.48305,-2.06344,0.22284136342689348,0.5,0.3,Necrotic
7.16004,-1.8598,0.24009418850528827,0.5,0.3,Necrotic
-2.61618,2.94654,0.20892824188006193,0.5,0.3,Necrotic
-1.13861,-1.70461,0.18397822606711425,0.5,0.3,Necrotic
-15.1064,8.7623,0.7848747724440731,0.5,0.3,Viable tumour cell
-3.46056,-1.63919,0.19935754440024972,0.5,0.3,Necrotic
-0.533632,-5.92527,0.22165407186540165,0.5,0.3,Necrotic
5.1791,-0.647504,0.21325749331031285,0.5,0.3,Necrotic
3.17545,3.17805,0.2133648853227483,0.5,0.3,Necrotic
4.41284,-3.79497,0.21672795405587492,0.5,0.3,Necrotic
1.12619,-3.52847,0.1927226976289964,0.5,0.3,Necrotic
5.99717,-0.196413,0.2249646632223204,0.5,0.3,Necrotic
5.59521,-0.853376,0.21894152319796573,0.5,0.3,Necrotic
-1.21448,-8.13382,0.25341494340917853,0.5,0.3,Necrotic
-3.68067,1.66218,0.20715926296914236,0.5,0.3,Necrotic
7.3911,0.0579471,0.24482151836953372,0.5,0.3,Necrotic
8.10457,5.22938,0.2928976342245353,0.5,0.3,Viable tumour cell
-5.24732,-0.880723,0.21943774135202865,0.5,0.3,Necrotic
-15.0034,0.76998,0.557462385184371,0.5,0.3,Viable tumour cell
-6.00442,-1.62768,0.22841543821290822,0.5,0.3,Necrotic
-6.48816,7.35771,0.2800400557457183,0.5,0.3,Viable tumour cell
-3.13555,3.41168,0.21659550389494886,0.5,0.3,Necrotic
-4.32073,-1.72439,0.20900373148888848,0.5,0.3,Necrotic
-5.88358,9.54469,0.31789588187962675,0.5,0.3,Viable tumour cell
-14.7697,5.13256,0.5985735479847751,0.5,0.3,Viable tumour cell
-10.4456,-12.1851,0.6236693422620248,0.5,0.3,Viable tumour cell
1.13814,2.83623,0.19771147589079383,0.5,0.3,Necrotic
0.531059,-4.93248,0.20709123950517938,0.5,0.3,Necrotic
-4.07692,0.915351,0.2078904727877351,0.5,0.3,Necrotic
-2.92303,5.78921,0.23933178626636414,0.5,0.3,Necrotic
-2.9653,5.03462,0.23216628407917417,0.5,0.3,Necrotic
7.93173,3.5188,0.2681608063814276,0.5,0.3,Viable tumour cell
2.55146,1.71823,0.1949790580508859,0.5,0.3,Necrotic
-14.7528,-3.76524,0.5857030173678257,0.5,0.3,Viable tumour cell
3.27033,-14.7911,0.5508987255087993,0.5,0.3,Viable tumour cell
5.52206,-5.77808,0.24342258320962062,0.5,0.3,Viable tumour cell
3.79664,5.07436,0.2400446607845867,0.5,0.3,Necrotic
7.53708,-7.4355,0.29941944750452354,0.5,0.3,Viable tumour cell
5.78574,-0.786745,0.22163703423328077,0.5,0.3,Necrotic
-5.72773,-0.347258,0.22611626767340343,0.5,0.3,Necrotic
16.1918,-0.036369,0.6394937528255329,0.5,0.3,Viable tumour cell
0.391748,10.3784,0.3033632523616149,0.5,0.3,Viable tumour cell
-5.5284,-1.21979,0.22266260979150723,0.5,0.3,Necrotic
-4.66408,-9.55028,0.30015873739685356,0.5,0.3,Viable tumour cell
-0.963825,17.7126,0.833496885376681,0.5,0.3,Viable tumour cell
6.6139,-7.43705,0.27990103869847194,0.5,0.3,Viable tumour cell
0.893287,2.18806,0.1912626490427291,0.5,0.3,Necrotic
-5.19481,-1.73916,0.21914131507723805,0.5,0.3,Necrotic
-2.38223,6.38344,0.24243571661397773,0.5,0.3,Necrotic
3.73494,-2.6183,0.20145290347426562,0.5,0.3,Necrotic
-4.05207,-12.1562,0.3873730971668613,0.5,0.3,Viable tumour cell
-0.495359,6.26645,0.2367906849115353,0.5,0.3,Necrotic
-1.06524,3.335,0.20535518605896919,0.5,0.3,Necrotic
9.98414,-0.193633,0.2879398608631479,0.5,0.3,Viable tumour cell
9.8246,-8.05432,0.3832975312341747,0.5,0.3,Viable tumour cell
8.00999,-8.08171,0.32499550130331506,0.5,0.3,Viable tumour cell
4.49362,-0.533719,0.2042509811809094,0.5,0.3,Necrotic
-4.73793,12.5115,0.41887519622941843,0.5,0.3,Viable tumour cell
-2.98138,-5.27487,0.22531920219696414,0.5,0.3,Necrotic
-11.9944,2.34564,0.36913728669182727,0.5,0.3,Viable tumour cell
1.95612,-6.27392,0.22471714786739663,0.5,0.3,Necrotic
-4.66954,-3.81341,0.223564511791035,0.5,0.3,Necrotic
7.55662,-3.22261,0.2509273500595298,0.5,0.3,Necrotic
-1.05728,7.91832,0.2558545823200876,0.5,0.3,Viable tumour cell
-3.53989,6.85983,0.2523485095625384,0.5,0.3,Necrotic
4.35623,-4.39819,0.2206362505350519,0.5,0.3,Necrotic
-1.75546,16.0871,0.6509710240635651,0.5,0.3,Viable tumour cell
5.94573,11.0634,0.4060445172950251,0.5,0.3,Viable tumour cell
-5.58887,-3.59341,0.23138689086385672,0.5,0.3,Necrotic
-5.03308,-8.11398,0.2726298401050414,0.5,0.3,Viable tumour cell
6.46516,-12.4617,0.478302151335047,0.5,0.3,Viable tumour cell
-14.6556,2.4552,0.5416312065392883,0.5,0.3,Viable tumour cell
4.92473,12.3483,0.4413227612253719,0.5,0.3,Viable tumour cell
-5.17845,-9.05008,0.29321249382380826,0.5,0.3,Viable tumour cell
-3.7369,-10.2788,0.30986999263520576,0.5,0.3,Viable tumour cell
-4.00893,-2.62037,0.20910498260004892,0.5,0.3,Necrotic
-13.4255,6.74223,0.5369651945806713,0.5,0.3,Viable tumour cell
2.72076,-6.38243,0.2287882858011126,0.5,0.3,Necrotic
-5.11533,0.481748,0.22011457485750358,0.5,0.3,Necrotic
1.1903,-3.86861,0.1959341162942519,0.5,0.3,Necrotic
-0.619454,-9.65611,0.27693996916497243,0.5,0.3,Viable tumour cell
-5.75353,4.92801,0.2494282103752014,0.5,0.3,Necrotic
4.08709,-2.4811,0.20420023199773607,0.5,0.3,Necrotic
-5.87589,4.03965,0.24427651826930633,0.5,0.3,Necrotic
-7.66441,-8.21096,0.3216061457103294,0.5,0.3,Viable tumour cell
-8.9068,-3.24864,0.27218227988126403,0.5,0.3,Viable tumour cell
-2.46,3.68889,0.21606364293828445,0.5,0.3,Necrotic
8.31385,-0.685068,0.255565354086691,0.5,0.3,Viable tumour cell
12.52,-2.09346,0.3826942810190084,0.5,0.3,Viable tumour cell
-0.16374,-5.9439,0.2205465351812521,0.5,0.3,Necrotic
-4.12461,-1.92208,0.2069048338652957,0.5,0.3,Necrotic
1.01468,-6.1103,0.22133349140069267,0.5,0.3,Necrotic
5.65416,2.81857,0.2343317213932901,0.5,0.3,Necrotic
9.51042,-0.903775,0.27591552012443066,0.5,0.3,Viable tumour cell
9.14502,1.33113,0.27572742429364466,0.5,0.3,Viable tumour cell
6.86145,-0.517483,0.23603604000936526,0.5,0.3,Necrotic
-9.59748,-0.541994,0.27860897855178196,0.5,0.3,Viable tumour cell
5.99113,-0.390969,0.22475388080280095,0.5,0.3,Necrotic
-6.96529,-0.766347,0.23944422630578469,0.5,0.3,Necrotic
-10.1505,0.204166,0.2923936894689309,0.5,0.3,Viable tumour cell
12.9913,3.2213,0.44026392702951317,0.5,0.3,Viable tumour cell
-9.13015,4.04771,0.28779744507890587,0.5,0.3,Viable tumour cell
7.95732,-1.28977,0.24956901899266926,0.5,0.3,Viable tumour cell
2.63729,1.49091,0.19390575331904658,0.5,0.3,Necrotic
5.79486,7.69349,0.2937035053329218,0.5,0.3,Viable tumour cell
-3.91968,-2.62149,0.20823622607191555,0.5,0.3,Necrotic
-3.21048,-6.57714,0.2407252834773151,0.5,0.3,Necrotic
2.97204,-3.83688,0.20444789663151597,0.5,0.3,Necrotic
1.73559,7.299,0.25474731610064705,0.5,0.3,Necrotic
1.89929,-15.7374,0.6083181152284574,0.5,0.3,Viable tumour cell
12.5735,10.1547,0.7387646418591968,0.5,0.3,Viable tumour cell
11.5973,9.68545,0.6202803693522274,0.5,0.3,Viable tumour cell
6.42036,-1.09006,0.22975353387399644,0.5,0.3,Necrotic
-4.02469,-2.11584,0.20642181752779673,0.5,0.3,Necrotic
2.62675,-9.23959,0.2703584410389045,0.5,0.3,Viable tumour cell
7.92371,-6.4563,0.2879327464884958,0.5,0.3,Viable tumour cell
8.73163,11.2945,0.5386223452385843,0.5,0.3,Viable tumour cell
-0.296587,10.3226,0.3000166358971788,0.5,0.3,Viable tumour cell
-4.00894,-3.01629,0.211365332688854,0.5,0.3,Necrotic
2.26979,12.7845,0.4122801879109233,0.5,0.3,Viable tumour cell
-3.63046,-3.69758,0.21295448614092707,0.5,0.3,Necrotic
10.286,1.34096,0.30210081098280733,0.5,0.3,Viable tumour cell
15.1298,-4.36761,0.594674563602747,0.5,0.3,Viable tumour cell
11.1903,-7.1057,0.4125784997680233,0.5,0.3,Viable tumour cell
3.08858,-5.8614,0.22563804332652843,0.5,0.3,Necrotic
-9.01429,5.38933,0.2964094330742882,0.5,0.3,Viable tumour cell
-4.36489,0.0383412,0.20916425515857479,0.5,0.3,Necrotic
4.29781,9.05925,0.3010628983371726,0.5,0.3,Viable tumour cell
4.32022,-6.36959,0.23963431045410405,0.5,0.3,Necrotic
-6.36566,-1.70642,0.23235080952335513,0.5,0.3,Necrotic
-3.88267,-3.38904,0.2129358934895566,0.5,0.3,Necrotic
5.66172,-0.502507,0.2200959069938086,0.5,0.3,Necrotic
2.94519,-7.46264,0.24128301865565344,0.5,0.3,Viable tumour cell
0.576855,2.70341,0.19576099538151254,0.5,0.3,Necrotic
-6.85439,-4.54708,0.2505649862249557,0.5,0.3,Necrotic
4.315,5.83699,0.2527079810449519,0.5,0.3,Necrotic
-2.09427,12.2441,0.37144064754248285,0.5,0.3,Viable tumour cell
2.05555,5.94288,0.23933158890357456,0.5,0.3,Necrotic
6.27487,8.83614,0.33240425619436315,0.5,0.3,Viable tumour cell
-5.71808,6.90823,0.26639339988816996,0.5,0.3,Viable tumour cell
-4.5382,11.5824,0.3687058796526149,0.5,0.3,Viable tumour cell
4.71062,-3.58869,0.21860758907318203,0.5,0.3,Necrotic
6.3582,2.89684,0.24289006891162856,0.5,0.3,Necrotic
6.65373,-3.1786,0.23998817661079458,0.5,0.3,Necrotic
-6.11944,0.079291,0.23153013448879933,0.5,0.3,Necrotic
2.40251,5.29233,0.23331577609988202,0.5,0.3,Necrotic
4.94342,-2.98603,0.21676371585513918,0.5,0.3,Necrotic
11.7896,-2.03248,0.3486570328510857,0.5,0.3,Viable tumour cell
-4.12546,-2.249,0.20817984569804285,0.5,0.3,Necrotic
2.57873,2.3624,0.2007690935819001,0.5,0.3,Necrotic
-2.88015,11.7323,0.35534200704451985,0.5,0.3,Viable tumour cell
1.76954,-8.73685,0.25659087477741527,0.5,0.3,Viable tumour cell
-6.5452,4.54187,0.25264854771093925,0.5,0.3,Viable tumour cell
-5.03884,3.30024,0.2319952010587913,0.5,0.3,Necrotic
2.16843,10.5415,0.3194087175557062,0.5,0.3,Viable tumour cell
2.61883,-3.90185,0.20263706343771515,0.5,0.3,Necrotic
-11.3688,1.55022,0.3382730772112008,0.5,0.3,Viable tumour cell
-6.41534,-6.91014,0.2706580462404329,0.5,0.3,Viable tumour cell
-5.71702,-2.8727,0.22890307726887774,0.5,0.3,Necrotic
-0.69146,-10.8244,0.3066645270890748,0.5,0.3,Viable tumour cell
-13.5468,-9.37999,0.6954548911900587,0.5,0.3,Viable tumour cell
10.17,-2.78576,0.29773551927784236,0.5,0.3,Viable tumour cell
-16.0101,-2.67314,0.7043366033180183,0.5,0.3,Viable tumour cell
-6.54845,16.2473,0.7838871287491549,0.5,0.3,Viable tumour cell
-7.07273,-3.18575,0.2450329496296253,0.5,0.3,Necrotic
-12.0747,-0.0929991,0.3639325830183409,0.5,0.3,Viable tumour cell
6.46726,-0.841022,0.23035494210979762,0.5,0.3,Necrotic
9.91814,3.35316,0.30904124473223127,0.5,0.3,Viable tumour cell
-5.40205,-2.38932,0.22321813415849556,0.5,0.3,Necrotic
9.132,-2.37191,0.2700599004181321,0.5,0.3,Viable tumour cell
7.11917,-8.10279,0.3042905225552943,0.5,0.3,Viable tumour cell
1.07938,7.96118,0.26126787110996696,0.5,0.3,Necrotic
-15.1345,-8.17524,0.7758215535641979,0.5,0.3,Viable tumour cell
-4.05407,6.31058,0.24998124427630872,0.5,0.3,Necrotic
-0.653688,-6.79796,0.23365693813871716,0.5,0.3,Necrotic
13.8416,1.62918,0.46756395547275337,0.5,0.3,Viable tumour cell
11.2552,6.35184,0.43126209499152646,0.5,0.3,Viable tumour cell
5.5676,-3.08969,0.2255687132426156,0.5,0.3,Necrotic
15.7189,-4.98726,0.6740325539885953,0.5,0.3,Viable tumour cell
-14.8478,-7.2297,0.6962777786549631,0.5,0.3,Viable tumour cell
6.47496,8.14958,0.31730191566221777,0.5,0.3,Viable tumour cell
3.21598,-3.53893,0.20336004341440866,0.5,0.3,Necrotic
-3.50712,10.18,0.30568721649385167,0.5,0.3,Viable tumour cell
4.29145,-9.78567,0.2995000121394951,0.5,0.3,Viable tumour cell
7.16617,-5.73927,0.2641265948254349,0.5,0.3,Viable tumour cell
-13.4393,0.609664,0.4425008359286845,0.5,0.3,Viable tumour cell
-4.94371,7.28138,0.2650767983982775,0.5,0.3,Necrotic
-6.44254,1.25177,0.23843699179270333,0.5,0.3,Necrotic
-2.57736,-6.94757,0.2419954178936256,0.5,0.3,Necrotic
16.1119,4.71193,0.7477247523644931,0.5,0.3,Viable tumour cell
-16.1471,-1.51847,0.7069558053855841,0.5,0.3,Viable tumour cell
3.89051,4.6325,0.235581617157527,0.5,0.3,Necrotic
4.00605,-10.7665,0.33142365323430373,0.5,0.3,Viable tumour cell
8.48614,6.68135,0.33223757326692704,0.5,0.3,Viable tumour cell
-4.72795,-6.19585,0.24504021152184263,0.5,0.3,Necrotic
-9.47845,-4.88064,0.30610621116637565,0.5,0.3,Viable tumour cell
-6.19925,-3.11238,0.2354454591426685,0.5,0.3,Necrotic
0.207101,11.1335,0.32419686947568715,0.5,0.3,Viable tumour cell
7.22788,-0.716704,0.2406801287080706,0.5,0.3,Necrotic
0.354611,-8.41833,0.2533915104619325,0.5,0.3,Necrotic
-0.0946076,9.39577,0.279541103096955,0.5,0.3,Viable tumour cell
