x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.52543,-6.72699,0.3463964030378577,0.5,0.3,Viable tumour cell
2.53766,-1.49381,0.28753382139427436,0.5,0.3,Necrotic
-3.8106,-14.0092,0.5285691229886215,0.5,0.3,Viable tumour cell
12.7503,1.26011,0.40059005225829647,0.5,0.3,Viable tumour cell
-2.04268,3.12031,0.28774145931174133,0.5,0.3,Necrotic
-1.5811,-0.397885,0.28781108230853253,0.5,0.3,Necrotic
-0.283553,0.137726,0.28751138926424785,0.5,0.3,Necrotic
1.8194,-2.48132,0.28763138793436793,0.5,0.3,Necrotic
-0.0484182,-0.262113,0.2874971164982797,0.5,0.3,Necrotic
7.3443,1.19201,0.2871222332357541,0.5,0.3,Necrotic
1.61415,-1.15295,0.2874843539385589,0.5,0.3,Necrotic
-3.39809,-0.425278,0.2882642061970831,0.5,0.3,Necrotic
14.2417,-8.98215,0.7896654613661476,0.5,0.3,Viable tumour cell
0.502893,0.381977,0.287325869064171,0.5,0.3,Necrotic
-1.14078,-0.0598967,0.287696232525052,0.5,0.3,Necrotic
-0.098434,-0.0138822,0.2874866260474094,0.5,0.3,Necrotic
3.18998,-0.827476,0.2874104148992509,0.5,0.3,Necrotic
-0.694657,5.36507,0.2867935511400318,0.5,0.3,Necrotic
0.434692,-0.284083,0.28745127861415815,0.5,0.3,Necrotic
0.137619,-0.198181,0.2874746877162596,0.5,0.3,Necrotic
-2.36502,2.93029,0.2878698915011768,0.5,0.3,Necrotic
3.58641,-0.951683,0.2874601168828965,0.5,0.3,Necrotic
-6.32418,-6.45635,0.2998999186847757,0.5,0.3,Necrotic
3.09751,-0.18389,0.28723688866005276,0.5,0.3,Necrotic
0.150033,-5.17444,0.2875144357931527,0.5,0.3,Necrotic
0.115068,2.27121,0.28704880480325334,0.5,0.3,Necrotic
5.46156,0.417891,0.2869754160905604,0.5,0.3,Necrotic
-13.3204,-8.72988,0.6276479271170893,0.5,0.3,Viable tumour cell
0.376157,0.418796,0.2873384462250441,0.5,0.3,Necrotic
3.36858,-1.14303,0.2875229621133776,0.5,0.3,Necrotic
-0.452953,1.16616,0.2874173471286743,0.5,0.3,Necrotic
-0.203531,0.365368,0.2874693905006134,0.5,0.3,Necrotic
-11.4299,-3.2492,0.36013091896048255,0.5,0.3,Viable tumour cell
7.62554,10.918,0.4821583143419512,0.5,0.3,Viable tumour cell
4.75364,-3.66325,0.2889796698939211,0.5,0.3,Necrotic
-2.91688,-0.182833,0.28813282306328475,0.5,0.3,Necrotic
0.383406,-0.334691,0.2874658164600746,0.5,0.3,Necrotic
-14.301,-0.176289,0.4759500562075659,0.5,0.3,Viable tumour cell
-0.541978,-0.630118,0.28759711837621915,0.5,0.3,Necrotic
9.37226,4.61732,0.3243228214224726,0.5,0.3,Viable tumour cell
-6.01141,-0.974041,0.28880087293274287,0.5,0.3,Necrotic
5.70524,-1.46339,0.28759548619194547,0.5,0.3,Necrotic
-2.08333,-0.0217295,0.2879187380603583,0.5,0.3,Necrotic
-3.74444,-1.10737,0.28828342201273544,0.5,0.3,Necrotic
-1.39993,1.80252,0.28762770997606524,0.5,0.3,Necrotic
-1.08713,0.139839,0.2876707859750284,0.5,0.3,Necrotic
-5.18343,-3.43418,0.28817533388445354,0.5,0.3,Necrotic
-3.15694,2.45443,0.2881997236761213,0.5,0.3,Necrotic
-4.95307,-4.2066,0.28878218302296166,0.5,0.3,Necrotic
-0.786954,-15.9596,0.6908257256924184,0.5,0.3,Viable tumour cell
-1.08891,-2.99927,0.28760233953836634,0.5,0.3,Necrotic
-0.917783,0.23938,0.2876264850291138,0.5,0.3,Necrotic
9.39674,-1.86081,0.30140548354387453,0.5,0.3,Viable tumour cell
2.10652,-2.71936,0.28769413989298576,0.5,0.3,Necrotic
-1.02763,-2.65318,0.2876264972781808,0.5,0.3,Necrotic
1.11935,-2.97711,0.28761302788335646,0.5,0.3,Necrotic
8.45448,-3.49748,0.29990555937301283,0.5,0.3,Viable tumour cell
6.45023,9.96732,0.3933271224257855,0.5,0.3,Viable tumour cell
10.7747,8.03887,0.4693972499625205,0.5,0.3,Viable tumour cell
-14.0305,-1.18431,0.462296025854294,0.5,0.3,Viable tumour cell
1.22114,-2.67894,0.2876000287376425,0.5,0.3,Necrotic
-8.40506,1.04191,0.2934927337250962,0.5,0.3,Necrotic
-2.6217,-0.637532,0.28802162399630565,0.5,0.3,Necrotic
14.8422,-3.92321,0.5623743338726062,0.5,0.3,Viable tumour cell
-5.78866,9.97386,0.34163792571370244,0.5,0.3,Viable tumour cell
0.61754,-0.810797,0.2874941272844482,0.5,0.3,Necrotic
1.74663,-0.5702,0.2873668546995007,0.5,0.3,Necrotic
-0.462728,0.286419,0.28753458437019386,0.5,0.3,Necrotic
-2.00548,-2.28914,0.2877716250826704,0.5,0.3,Necrotic
2.19181,-1.68551,0.2875559679372598,0.5,0.3,Necrotic
-3.30453,3.68244,0.2881296505510758,0.5,0.3,Necrotic
15.5738,6.58998,0.7411804636327537,0.5,0.3,Viable tumour cell
11.307,-3.44618,0.3661756160606074,0.5,0.3,Viable tumour cell
-0.0616057,0.178908,0.28745877375467305,0.5,0.3,Necrotic
0.121268,0.365837,0.28739514741656597,0.5,0.3,Necrotic
-0.434291,0.681117,0.2874849919588235,0.5,0.3,Necrotic
-3.27226,1.38684,0.2882948679576146,0.5,0.3,Necrotic
2.86113,3.59531,0.28593033292419334,0.5,0.3,Necrotic
4.49166,3.9795,0.28577707177602074,0.5,0.3,Necrotic
0.321141,-0.184543,0.2874515963160711,0.5,0.3,Necrotic
-0.197523,-10.2898,0.3302737058429318,0.5,0.3,Viable tumour cell
-1.80367,3.18885,0.28764387778094247,0.5,0.3,Necrotic
0.60338,2.00393,0.2869915292977073,0.5,0.3,Necrotic
1.15793,-2.72329,0.2875994592603715,0.5,0.3,Necrotic
-4.19587,0.763748,0.28864313821320575,0.5,0.3,Necrotic
0.0859196,-0.383705,0.2874950792806615,0.5,0.3,Necrotic
-0.686167,-1.68859,0.2876543733921618,0.5,0.3,Necrotic
-4.56204,3.66333,0.28854692200842946,0.5,0.3,Necrotic
-0.0563067,3.12603,0.28690674154876844,0.5,0.3,Necrotic
5.52254,-2.1769,0.28805812743189096,0.5,0.3,Necrotic
-4.10228,-0.983412,0.2883916436101975,0.5,0.3,Necrotic
2.53157,-0.515067,0.28735260682749164,0.5,0.3,Necrotic
2.4399,-0.70784,0.2873922380188595,0.5,0.3,Necrotic
-0.580299,5.95496,0.2867392543082192,0.5,0.3,Necrotic
1.83481,7.56936,0.28530175240868194,0.5,0.3,Viable tumour cell
-3.97961,6.08853,0.28822497042078127,0.5,0.3,Necrotic
-3.86386,-0.185026,0.2884261473997802,0.5,0.3,Necrotic
2.69567,-0.818335,0.28741865956026136,0.5,0.3,Necrotic
-2.344,-2.59051,0.28779475100874646,0.5,0.3,Necrotic
1.36022,-1.61198,0.2875473447540796,0.5,0.3,Necrotic
-3.45111,-3.38749,0.28802961551291933,0.5,0.3,Necrotic
-3.59602,-0.766975,0.28828461182158427,0.5,0.3,Necrotic
-2.95921,-1.93441,0.28800061125853377,0.5,0.3,Necrotic
-9.91734,4.44323,0.32449534472434216,0.5,0.3,Viable tumour cell
14.3176,-0.720785,0.48256355612186974,0.5,0.3,Viable tumour cell
3.96394,12.391,0.44459659855158884,0.5,0.3,Viable tumour cell
-7.05447,6.8271,0.30480278453656695,0.5,0.3,Viable tumour cell
-2.28796,-1.40833,0.2879113864989424,0.5,0.3,Necrotic
-7.39888,-9.74661,0.38018683510831963,0.5,0.3,Viable tumour cell
2.54212,-1.15733,0.2874785755694087,0.5,0.3,Necrotic
-8.89269,4.16264,0.30383455173016294,0.5,0.3,Viable tumour cell
-0.273127,-3.55573,0.2875494598594712,0.5,0.3,Necrotic
-4.45491,11.1396,0.35805994855253376,0.5,0.3,Viable tumour cell
-2.30584,-3.01838,0.2877294578908329,0.5,0.3,Necrotic
0.468137,-1.12729,0.28752650203253843,0.5,0.3,Necrotic
-1.0081,2.19574,0.28744459766938874,0.5,0.3,Necrotic
-10.9138,-5.00926,0.3660350150874255,0.5,0.3,Viable tumour cell
0.140774,0.855817,0.28732664827882304,0.5,0.3,Necrotic
1.04188,0.891802,0.2871569678327689,0.5,0.3,Necrotic
-2.28587,-0.471517,0.2879502845801451,0.5,0.3,Necrotic
4.71202,-2.37973,0.28822370671229247,0.5,0.3,Necrotic
-14.5733,6.69537,0.622808807847657,0.5,0.3,Viable tumour cell
-5.33788,6.29883,0.29098808244297003,0.5,0.3,Necrotic
3.73241,6.33584,0.2860615870801292,0.5,0.3,Necrotic
-1.88752,9.14614,0.297269619647996,0.5,0.3,Viable tumour cell
1.18491,-3.48736,0.287606707602941,0.5,0.3,Necrotic
-0.755673,0.0949267,0.28760626998315564,0.5,0.3,Necrotic
-3.1691,1.73952,0.288244938689541,0.5,0.3,Necrotic
0.585849,2.6091,0.2868006014168772,0.5,0.3,Necrotic
-0.127849,17.0018,0.7547868350584527,0.5,0.3,Viable tumour cell
3.26552,-1.56927,0.2876408788245274,0.5,0.3,Necrotic
3.26207,-0.890039,0.2874321802224166,0.5,0.3,Necrotic
-2.5412,-3.52965,0.28765065167992515,0.5,0.3,Necrotic
3.37973,-0.693804,0.28737272053692514,0.5,0.3,Necrotic
3.05895,-0.632276,0.2873594094548597,0.5,0.3,Necrotic
-0.262722,-0.330039,0.28753232495778835,0.5,0.3,Necrotic
5.2954,-3.03343,0.28889368185751507,0.5,0.3,Necrotic
6.23637,-10.0181,0.3856338969668027,0.5,0.3,Viable tumour cell
-8.28862,-9.41582,0.3917810472137817,0.5,0.3,Viable tumour cell
-3.62051,0.863949,0.2884160497238179,0.5,0.3,Necrotic
0.0229725,0.346332,0.2874168925316905,0.5,0.3,Necrotic
-8.45057,-12.8766,0.5706933834279755,0.5,0.3,Viable tumour cell
-10.0139,5.3087,0.33660896866302836,0.5,0.3,Viable tumour cell
1.96193,-14.3843,0.561628839127432,0.5,0.3,Viable tumour cell
-6.23757,-2.47297,0.2883901857479251,0.5,0.3,Necrotic
-10.0036,-14.1887,0.7449538616075569,0.5,0.3,Viable tumour cell
-7.24876,2.36177,0.2911875461668478,0.5,0.3,Necrotic
7.96637,-1.15905,0.28740436503120304,0.5,0.3,Necrotic
-1.10149,-1.45677,0.2876981610605427,0.5,0.3,Necrotic
1.93768,0.493471,0.28712903018105745,0.5,0.3,Necrotic
3.81197,-2.41457,0.28795617322849487,0.5,0.3,Necrotic
-4.70761,-3.36319,0.2882954814457623,0.5,0.3,Necrotic
0.440672,-3.2656,0.2875731328152021,0.5,0.3,Necrotic
1.82588,-3.08042,0.28768016500792604,0.5,0.3,Necrotic
-5.74811,-9.98293,0.3525726268237575,0.5,0.3,Viable tumour cell
4.39537,-5.58215,0.2896703263291629,0.5,0.3,Viable tumour cell
-0.0747563,-2.79346,0.287580460463256,0.5,0.3,Necrotic
6.46108,-1.13559,0.2869703664691041,0.5,0.3,Necrotic
-0.115326,0.0640065,0.28748449292599965,0.5,0.3,Necrotic
1.80591,6.58598,0.2835973338605682,0.5,0.3,Necrotic
-14.7672,4.27169,0.5614667960634119,0.5,0.3,Viable tumour cell
0.999425,-1.39193,0.2875162908521903,0.5,0.3,Necrotic
7.43259,1.92727,0.2866872217690212,0.5,0.3,Necrotic
-7.85539,6.17722,0.3059974975166216,0.5,0.3,Viable tumour cell
-0.800794,9.24486,0.2969502873026094,0.5,0.3,Viable tumour cell
1.31792,-0.956572,0.2874623332588999,0.5,0.3,Necrotic
-0.283078,0.309018,0.2874965801850558,0.5,0.3,Necrotic
-3.78521,0.284326,0.28842816539985333,0.5,0.3,Necrotic
-2.47037,-5.03926,0.28695134089878876,0.5,0.3,Necrotic
-3.88833,-3.33487,0.28815818885097444,0.5,0.3,Necrotic
2.43317,2.0645,0.2866239913346743,0.5,0.3,Necrotic
0.384706,10.5249,0.3252183984470465,0.5,0.3,Viable tumour cell
-5.45328,3.90821,0.28872154755297047,0.5,0.3,Necrotic
13.8746,-5.45535,0.5404742971446044,0.5,0.3,Viable tumour cell
-8.20778,2.37,0.29402557056032597,0.5,0.3,Necrotic
-2.83501,2.05344,0.2881068419543701,0.5,0.3,Necrotic
1.03345,0.193581,0.2872919621539344,0.5,0.3,Necrotic
-2.95262,-1.08339,0.28808051161761467,0.5,0.3,Necrotic
1.78742,2.01219,0.286733204201835,0.5,0.3,Necrotic
-8.23383,-5.37388,0.30592133276656847,0.5,0.3,Viable tumour cell
-0.696475,-1.44404,0.2876594244370168,0.5,0.3,Necrotic
4.64724,-16.3771,0.8303829768142993,0.5,0.3,Viable tumour cell
-1.1048,1.4469,0.28756784578492234,0.5,0.3,Necrotic
11.3264,-5.09568,0.3968612421541569,0.5,0.3,Viable tumour cell
-0.75455,4.03824,0.2870528821595092,0.5,0.3,Necrotic
-3.80495,1.1895,0.2884983976505674,0.5,0.3,Necrotic
-0.0357571,0.244659,0.2874436746311576,0.5,0.3,Necrotic
-1.37737,-13.4854,0.48022115056244435,0.5,0.3,Viable tumour cell
-1.69698,0.970987,0.2877849893024444,0.5,0.3,Necrotic
4.562,-0.52627,0.2873171009936836,0.5,0.3,Necrotic
-4.18653,2.27793,0.2886274000508712,0.5,0.3,Necrotic
-0.600752,0.121299,0.287574178305657,0.5,0.3,Necrotic
-12.4114,-0.489201,0.3779678309960563,0.5,0.3,Viable tumour cell
-0.859086,3.39922,0.2871968132961339,0.5,0.3,Necrotic
6.66086,1.7663,0.2866992722429911,0.5,0.3,Necrotic
0.316966,1.83065,0.28711188968322704,0.5,0.3,Necrotic
-1.88223,1.51438,0.2878057892781754,0.5,0.3,Necrotic
-0.863377,-0.0378001,0.2876357192459621,0.5,0.3,Necrotic
-1.63013,7.46053,0.28962999420812147,0.5,0.3,Necrotic
-12.8397,5.97673,0.4689740583812909,0.5,0.3,Viable tumour cell
3.74311,-1.46457,0.287651811014153,0.5,0.3,Necrotic
0.162491,5.90743,0.28582137876392816,0.5,0.3,Necrotic
3.00647,-1.30668,0.2875372909837013,0.5,0.3,Necrotic
1.53171,-0.317023,0.28733083204328214,0.5,0.3,Necrotic
2.52453,4.10942,0.28570381120624166,0.5,0.3,Necrotic
-0.177042,5.26759,0.286364208806536,0.5,0.3,Necrotic
2.89538,0.0125615,0.2871908444856199,0.5,0.3,Necrotic
5.71513,-0.612644,0.28722003894591824,0.5,0.3,Necrotic
3.50033,-1.23958,0.2875621467303302,0.5,0.3,Necrotic
-7.50528,5.43285,0.297449929436541,0.5,0.3,Viable tumour cell
-3.81521,-0.932948,0.28832303834195006,0.5,0.3,Necrotic
3.44517,0.848307,0.286936209553921,0.5,0.3,Necrotic
-3.23193,7.31543,0.2896300529495901,0.5,0.3,Necrotic
2.47415,-3.66878,0.2878032235052861,0.5,0.3,Necrotic
0.0402428,-1.205,0.28756072438614044,0.5,0.3,Necrotic
1.81691,-2.23585,0.28760764931869803,0.5,0.3,Necrotic
-14.0623,-10.1306,0.786717370541196,0.5,0.3,Macrophage
3.67997,-16.4889,0.813908390837891,0.5,0.3,Macrophage
-13.7577,-12.0954,0.9195870708338573,0.5,0.3,Macrophage
4.58488,-8.25456,0.31190631277937353,0.5,0.3,Macrophage
5.60486,-16.5,0.8931809270633755,0.5,0.3,Macrophage
17.0179,-2.82573,0.7404312611391681,0.5,0.3,Macrophage
6.8434,14.1008,0.6733418624430398,0.5,0.3,Macrophage
-7.83547,-15.1095,0.7323939255602568,0.5,0.3,Macrophage
11.0267,13.6617,0.9726428321104711,0.5,0.3,Macrophage
-4.81112,7.69835,0.2939851669272003,0.5,0.3,Macrophage
16.8784,5.11747,0.8297622568747395,0.5,0.3,Macrophage
-9.43076,15.4477,0.8682266274981159,0.5,0.3,Macrophage
-18.3339,-2.31576,0.8809565305566927,0.5,0.3,Macrophage
-14.1425,-6.25174,0.583356226781013,0.5,0.3,Macrophage
-6.37225,16.9674,0.8180312763748298,0.5,0.3,Macrophage
7.39577,-18.4479,0.9999999969552823,0.5,0.3,Macrophage
-17.8948,-0.638247,0.8127813594943023,0.5,0.3,Macrophage
9.29593,-7.48859,0.3913654730385716,0.5,0.3,Macrophage
-5.47842,-21.568,0.9999999969552824,0.5,0.3,Macrophage
7.60499,-6.99003,0.32926541807485243,0.5,0.3,Macrophage
-3.50185,-18.6895,0.9999999969552822,0.5,0.3,Macrophage
10.3514,-4.96443,0.3591649430099509,0.5,0.3,Macrophage
-7.69799,15.7451,0.7508937869026322,0.5,0.3,Macrophage
14.3152,9.54478,0.8357259140633035,0.5,0.3,Macrophage
-7.31299,-16.9324,0.9769819969360967,0.5,0.3,Macrophage
-1.16097,17.5485,0.8074233267480191,0.5,0.3,Macrophage
1.95649,-16.203,0.7411845317061388,0.5,0.3,Macrophage
15.677,-6.98997,0.7751766874705248,0.5,0.3,Macrophage
9.71016,13.5828,0.81671813959698,0.5,0.3,Macrophage
-2.82639,-17.5883,0.9180720530146651,0.5,0.3,Macrophage
-11.4884,-16.6768,0.9999999969552824,0.5,0.3,Macrophage
-1.29968,-16.9202,0.7993205043450977,0.5,0.3,Macrophage
6.5389,16.4213,0.9024731460718936,0.5,0.3,Macrophage
-7.84921,-0.609995,0.2899123208859049,0.5,0.3,Macrophage
0.757199,16.5043,0.7206251873884916,0.5,0.3,Macrophage
-16.6634,-3.96963,0.7317490281801389,0.5,0.3,Macrophage
-16.0792,1.46286,0.6257042762268101,0.5,0.3,Macrophage
-9.05382,-18.0644,0.9999999969552823,0.5,0.3,Macrophage
10.6204,12.5833,0.8827682822358702,0.5,0.3,Macrophage
6.61504,-14.9937,0.7569538670925873,0.5,0.3,Macrophage
-15.6231,8.13574,0.7943615787106273,0.5,0.3,Macrophage
4.76489,6.40865,0.29034974964196936,0.5,0.3,Macrophage
13.0234,6.22963,0.5158047374798835,0.5,0.3,Macrophage
-12.3804,-3.14529,0.39660607805571646,0.5,0.3,Macrophage
7.2578,-19.8101,0.9999999969552823,0.5,0.3,Macrophage
-12.071,-11.8569,0.7412978515889208,0.5,0.3,Macrophage
-5.77354,-17.5139,0.9462441529897422,0.5,0.3,Macrophage
-3.96458,-17.1571,0.8755781293649941,0.5,0.3,Macrophage
-15.8551,-8.28019,0.8521929539161356,0.5,0.3,Macrophage
-9.10563,-13.7968,0.668388138983393,0.5,0.3,Macrophage
-10.4555,-14.9802,0.8449086435748872,0.5,0.3,Macrophage
-8.99396,-16.4964,0.9353984014564278,0.5,0.3,Macrophage
-15.7339,3.05843,0.6210756935474331,0.5,0.3,Macrophage
-6.27865,-19.046,0.9999999969552824,0.5,0.3,Macrophage
0.0886232,-18.3341,0.9999999969552823,0.5,0.3,Macrophage
4.54235,16.8643,0.8549942399178866,0.5,0.3,Macrophage
-13.8671,11.8545,0.963351487830137,0.5,0.3,Macrophage
-5.12544,14.554,0.550092986963234,0.5,0.3,Macrophage
5.4171,11.5766,0.442271068424838,0.5,0.3,Macrophage
8.38966,14.7373,0.8298165091777981,0.5,0.3,Macrophage
-14.683,-4.54966,0.5674431322579837,0.5,0.3,Macrophage
-9.24158,-19.6572,0.9999999969552822,0.5,0.3,Macrophage
-1.47157,-18.5224,0.9657824914749208,0.5,0.3,Macrophage
-18.0177,3.1321,0.8843542976746784,0.5,0.3,Macrophage
2.71277,-10.2928,0.34306235251653244,0.5,0.3,Macrophage
-0.787802,-19.2607,0.9999999969552823,0.5,0.3,Macrophage
0.561975,-16.9277,0.825260108136258,0.5,0.3,Macrophage
-15.7253,-10.2626,0.9513499133400886,0.5,0.3,Macrophage
9.24734,-11.7868,0.6017467096061688,0.5,0.3,Macrophage
-11.1926,0.96736,0.3349944845668449,0.5,0.3,Macrophage
-2.34163,-15.1021,0.6079766236959927,0.5,0.3,Macrophage
11.8336,11.2429,0.7722973809536909,0.5,0.3,Macrophage
8.15066,6.00344,0.31918045537988055,0.5,0.3,Macrophage
15.2124,4.42964,0.6182715586497991,0.5,0.3,Macrophage
8.15506,-14.3997,0.7696776881204346,0.5,0.3,Macrophage
13.2612,-10.6162,0.8502191797521852,0.5,0.3,Macrophage
11.1582,-16.4024,0.9999999969552823,0.5,0.3,Macrophage
-1.71854,15.0452,0.5493563201048859,0.5,0.3,Macrophage
7.40468,-8.65579,0.36866096003491555,0.5,0.3,Macrophage
-6.27384,-15.9177,0.7768717719163423,0.5,0.3,Macrophage
8.31028,4.39149,0.303962703441566,0.5,0.3,Macrophage
15.6874,1.89414,0.6022735946426442,0.5,0.3,Macrophage
-3.37114,12.459,0.4020725480478287,0.5,0.3,Macrophage
-7.53395,9.76089,0.3725546235800915,0.5,0.3,Macrophage
12.5197,3.41134,0.4142656956966901,0.5,0.3,Macrophage
10.9491,-12.4672,0.7930457495833505,0.5,0.3,Macrophage
8.64249,-15.6463,0.9409581543849708,0.5,0.3,Macrophage
-11.8219,-13.7579,0.8567082960589588,0.5,0.3,Macrophage
10.1344,-14.3599,0.8738906834593936,0.5,0.3,Macrophage
7.21741,10.0758,0.42261392166717676,0.5,0.3,Macrophage
12.0351,-6.90384,0.48807622366013786,0.5,0.3,Macrophage
-10.108,8.70075,0.4211924585545845,0.5,0.3,Macrophage
5.31927,-10.0488,0.3685163445050417,0.5,0.3,Macrophage
-16.8684,5.40906,0.8275802779645732,0.5,0.3,Macrophage
-11.4354,-7.47184,0.45512747917051755,0.5,0.3,Macrophage
3.79469,14.2518,0.5630467506405761,0.5,0.3,Macrophage
-1.77393,-10.9884,0.3509923414256617,0.5,0.3,Macrophage
-19.8415,-0.783891,0.9895529212351755,0.5,0.3,Macrophage
-16.1856,-6.47917,0.8218056988181122,0.5,0.3,Macrophage
13.5754,11.3711,0.9071337998869917,0.5,0.3,Macrophage
-1.53516,0.0967873,0.28778018136536687,0.5,0.3,Necrotic
14.5963,6.10372,0.6265888636194801,0.5,0.3,Viable tumour cell
0.54245,-1.68968,0.28755238439982017,0.5,0.3,Necrotic
-2.22609,-11.7561,0.3858754834788539,0.5,0.3,Viable tumour cell
5.09004,0.987929,0.28685546221027336,0.5,0.3,Necrotic
9.58313,5.4456,0.3461508436997347,0.5,0.3,Viable tumour cell
8.72887,9.51202,0.4542962521795044,0.5,0.3,Viable tumour cell
8.84282,2.96072,0.29614029682804077,0.5,0.3,Viable tumour cell
2.14951,3.48825,0.2860468438597156,0.5,0.3,Necrotic
-8.08835,11.3913,0.45352943317155653,0.5,0.3,Viable tumour cell
10.1589,4.59306,0.3448890082214646,0.5,0.3,Viable tumour cell
11.3875,2.30442,0.35244424479888226,0.5,0.3,Viable tumour cell
6.37831,3.25393,0.28610246475025153,0.5,0.3,Necrotic
-0.258346,17.9087,0.8628463467308335,0.5,0.3,Viable tumour cell
-8.66336,3.3263,0.2971345451059004,0.5,0.3,Viable tumour cell
-2.75823,3.77775,0.28796142527458324,0.5,0.3,Necrotic
-2.5681,9.01247,0.29583247017935826,0.5,0.3,Viable tumour cell
1.61217,-2.41013,0.2876050833961123,0.5,0.3,Necrotic
-0.0803613,3.95126,0.28668150051647,0.5,0.3,Necrotic
11.2929,-1.87944,0.34553403929075355,0.5,0.3,Viable tumour cell
-0.859605,7.47268,0.2883119647231859,0.5,0.3,Necrotic
-3.19427,-15.3798,0.6436017668480589,0.5,0.3,Viable tumour cell
4.9249,-4.79672,0.29008056862286186,0.5,0.3,Necrotic
14.2039,1.14456,0.48034348967164553,0.5,0.3,Viable tumour cell
-4.84669,0.367014,0.28886129934591465,0.5,0.3,Necrotic
17.4946,3.26121,0.8299983980281508,0.5,0.3,Viable tumour cell
1.35128,-2.76799,0.28761481495901814,0.5,0.3,Necrotic
-8.21074,-2.13295,0.2924287721087808,0.5,0.3,Viable tumour cell
1.07576,4.45851,0.28580820306220256,0.5,0.3,Necrotic
2.935,1.07587,0.286891696413131,0.5,0.3,Necrotic
2.04549,1.47432,0.2868507153865468,0.5,0.3,Necrotic
5.59315,8.23124,0.32150893786571194,0.5,0.3,Viable tumour cell
-0.0180752,-6.83415,0.2886232350861523,0.5,0.3,Necrotic
0.903746,7.86693,0.2851582015263915,0.5,0.3,Viable tumour cell
-3.27558,2.96335,0.28820128869492023,0.5,0.3,Necrotic
9.99087,6.29209,0.37644395955437915,0.5,0.3,Viable tumour cell
5.22461,2.2634,0.286430426427286,0.5,0.3,Necrotic
3.00927,0.391477,0.28707922175541617,0.5,0.3,Necrotic
-4.83406,-9.98604,0.34039293757841993,0.5,0.3,Viable tumour cell
6.8856,0.378155,0.2870190767457771,0.5,0.3,Necrotic
-9.21569,-4.26405,0.3117610789872888,0.5,0.3,Viable tumour cell
2.17169,-2.20062,0.28765852726575153,0.5,0.3,Necrotic
-2.57883,7.31469,0.2898084889061082,0.5,0.3,Necrotic
6.12754,2.32334,0.28642321251023795,0.5,0.3,Necrotic
-6.12569,6.58546,0.29648380162635,0.5,0.3,Necrotic
-5.13889,-1.05787,0.2886266482637999,0.5,0.3,Necrotic
-3.5291,-1.44191,0.28818653446073894,0.5,0.3,Necrotic
2.42276,-2.03802,0.2876547249100051,0.5,0.3,Necrotic
13.0255,-0.247587,0.40694091540361643,0.5,0.3,Viable tumour cell
-9.79407,-6.8558,0.3658232426660196,0.5,0.3,Viable tumour cell
2.71925,-1.39207,0.28752781957180884,0.5,0.3,Necrotic
-0.271606,-0.417862,0.287541384050869,0.5,0.3,Necrotic
0.506739,-3.9056,0.2875467576227031,0.5,0.3,Necrotic
3.02029,-11.3322,0.38410354754138626,0.5,0.3,Viable tumour cell
1.73365,-2.22739,0.2876013406059087,0.5,0.3,Necrotic
-6.63586,8.48266,0.3243435467206934,0.5,0.3,Viable tumour cell
-7.83409,1.66759,0.2921008531544087,0.5,0.3,Necrotic
-2.77829,2.68953,0.28803836402972766,0.5,0.3,Necrotic
-2.33318,-7.55808,0.28996426271901,0.5,0.3,Viable tumour cell
-4.34296,12.9581,0.4377442056415567,0.5,0.3,Viable tumour cell
1.34548,3.22579,0.28635998156123016,0.5,0.3,Necrotic
10.4955,5.49627,0.37391631055782626,0.5,0.3,Viable tumour cell
-12.9666,10.1647,0.6735634784972391,0.5,0.3,Viable tumour cell
-8.04328,0.269527,0.29074062401364753,0.5,0.3,Necrotic
-1.74375,2.75277,0.2876485663925112,0.5,0.3,Necrotic
-5.71465,-5.80824,0.2937378109927542,0.5,0.3,Necrotic
-4.03191,7.07004,0.28926776781656416,0.5,0.3,Necrotic
-0.669515,1.21173,0.28746283761620006,0.5,0.3,Necrotic
-3.44265,-7.42501,0.29388640759083196,0.5,0.3,Necrotic
-2.3854,3.99487,0.2878171474061771,0.5,0.3,Necrotic
-12.1779,-8.08311,0.5177681101828971,0.5,0.3,Viable tumour cell
6.24892,5.67205,0.2916355566159131,0.5,0.3,Viable tumour cell
-5.6402,10.7722,0.3635303434968824,0.5,0.3,Viable tumour cell
-1.84604,-6.77744,0.28649149610668234,0.5,0.3,Viable tumour cell
-10.7493,-2.38074,0.3316346014775297,0.5,0.3,Viable tumour cell
0.785288,-1.68966,0.2875466823896784,0.5,0.3,Necrotic
-0.38205,-11.8222,0.3843157979770906,0.5,0.3,Viable tumour cell
3.27755,-8.5638,0.30549827759089676,0.5,0.3,Viable tumour cell
-2.44212,4.34952,0.28785177191003036,0.5,0.3,Necrotic
9.97538,3.78346,0.3261020133812246,0.5,0.3,Viable tumour cell
7.63382,-9.75368,0.4163581626783561,0.5,0.3,Viable tumour cell
3.70554,-3.58779,0.2883020271306955,0.5,0.3,Necrotic
-3.9945,14.4681,0.5246553319622396,0.5,0.3,Viable tumour cell
-3.07756,-0.753435,0.28813959009214757,0.5,0.3,Necrotic
-4.56263,-6.5715,0.2926249320247801,0.5,0.3,Necrotic
-4.1053,-14.8702,0.6096400260688459,0.5,0.3,Viable tumour cell
