x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.38935,10.8108,0.3715993611162467,0.5,0.3,Viable tumour cell
0.0303423,-0.671094,0.2767564740352224,0.5,0.3,Necrotic
1.70781,0.952067,0.27804724089631827,0.5,0.3,Necrotic
0.338275,2.90741,0.2790573932772944,0.5,0.3,Necrotic
0.582179,-0.202584,0.27694284278117337,0.5,0.3,Necrotic
-1.23086,0.772805,0.2772001993781497,0.5,0.3,Necrotic
0.781331,-0.146081,0.27698476424691243,0.5,0.3,Necrotic
-14.295,-1.09263,0.4315362882115061,0.5,0.3,Viable tumour cell
0.303177,-0.182449,0.2769600194881594,0.5,0.3,Necrotic
0.210545,0.242128,0.27729084252914715,0.5,0.3,Necrotic
0.633506,0.158459,0.2772283907461641,0.5,0.3,Necrotic
13.4313,5.35674,0.45457369954149085,0.5,0.3,Viable tumour cell
10.2732,3.00082,0.31059393551587483,0.5,0.3,Viable tumour cell
-12.8293,-10.2323,0.6088743513552171,0.5,0.3,Viable tumour cell
1.62425,-0.445731,0.2766942307648683,0.5,0.3,Necrotic
0.275275,-0.138312,0.2769939395845971,0.5,0.3,Necrotic
-0.485538,-0.528744,0.2770248886146043,0.5,0.3,Necrotic
0.258596,0.0715891,0.2771589685203716,0.5,0.3,Necrotic
-7.57463,6.69311,0.3025263661332682,0.5,0.3,Viable tumour cell
0.244728,-0.195453,0.2769504521138157,0.5,0.3,Necrotic
-6.24045,-2.88536,0.2841758889923089,0.5,0.3,Necrotic
0.269953,-0.181475,0.27696097667537084,0.5,0.3,Necrotic
1.48387,0.249209,0.277269502654075,0.5,0.3,Necrotic
-1.2077,2.17036,0.2775995320707895,0.5,0.3,Necrotic
-0.190341,0.915389,0.27751776472560186,0.5,0.3,Necrotic
0.541223,-1.20309,0.27633148011367975,0.5,0.3,Necrotic
0.409544,0.134767,0.27721023571433734,0.5,0.3,Necrotic
0.0411673,0.158631,0.27719726106671083,0.5,0.3,Necrotic
-1.92219,-0.115072,0.2769685188390253,0.5,0.3,Necrotic
0.199346,-0.272603,0.2769110012147209,0.5,0.3,Necrotic
-2.03358,2.29762,0.2769931567781212,0.5,0.3,Necrotic
3.82608,-1.7716,0.27573968041337865,0.5,0.3,Necrotic
0.161729,-0.0274387,0.27707942533744306,0.5,0.3,Necrotic
-0.63695,0.0477653,0.27709619932272805,0.5,0.3,Necrotic
0.0416606,-0.276576,0.2769514248810211,0.5,0.3,Necrotic
-5.23933,-5.79304,0.2869148957444243,0.5,0.3,Necrotic
-0.272003,-1.23501,0.27656358944579856,0.5,0.3,Necrotic
1.26205,0.103744,0.2771637124853556,0.5,0.3,Necrotic
0.428208,-0.184781,0.2769574375094612,0.5,0.3,Necrotic
0.703505,0.631183,0.2776187697363063,0.5,0.3,Necrotic
-4.12942,-0.292483,0.2766456854832494,0.5,0.3,Necrotic
-0.346796,0.894679,0.2774515464116793,0.5,0.3,Necrotic
-0.650798,0.240453,0.27713403897196137,0.5,0.3,Necrotic
-1.8264,-2.12161,0.2776706833081289,0.5,0.3,Necrotic
-0.0379138,0.479444,0.27734131945739,0.5,0.3,Necrotic
9.36827,-1.79428,0.29603485139133845,0.5,0.3,Viable tumour cell
0.840094,-0.711497,0.2765521433288566,0.5,0.3,Necrotic
2.25128,2.94277,0.28050482395069676,0.5,0.3,Necrotic
-2.24625,12.8867,0.3785035690402275,0.5,0.3,Viable tumour cell
7.60994,-8.69824,0.3378299457722923,0.5,0.3,Viable tumour cell
0.262236,0.35278,0.27736439574850025,0.5,0.3,Necrotic
-0.77602,-0.426372,0.27704519068103917,0.5,0.3,Necrotic
1.00131,0.642338,0.2776260102153418,0.5,0.3,Necrotic
-1.72533,5.99523,0.28488636179228277,0.5,0.3,Necrotic
-0.129074,-0.688867,0.2768059095963683,0.5,0.3,Necrotic
-1.47836,-1.53199,0.27739731563002196,0.5,0.3,Necrotic
-2.22692,-6.58884,0.28327752851262294,0.5,0.3,Necrotic
0.257992,-0.0276288,0.27707866439110584,0.5,0.3,Necrotic
-5.70485,-0.485963,0.2792010915082981,0.5,0.3,Necrotic
-11.3471,-4.21719,0.3432149384445107,0.5,0.3,Viable tumour cell
0.128875,-0.458192,0.27683681705547847,0.5,0.3,Necrotic
0.181331,-0.0791987,0.2770397309049125,0.5,0.3,Necrotic
0.525172,-0.794451,0.27656145557310374,0.5,0.3,Necrotic
0.0479451,0.553112,0.2774076362078648,0.5,0.3,Necrotic
1.31571,0.227735,0.27726272135548075,0.5,0.3,Necrotic
-0.791196,0.602497,0.2772024976046944,0.5,0.3,Necrotic
0.983608,-0.67818,0.27657669569493537,0.5,0.3,Necrotic
2.45283,0.03249,0.2770019554834034,0.5,0.3,Necrotic
0.150318,-0.385765,0.2768673974176065,0.5,0.3,Necrotic
5.93457,-15.3961,0.6572111384055834,0.5,0.3,Viable tumour cell
0.768747,-0.133976,0.2769940989510762,0.5,0.3,Necrotic
-12.7057,-1.31569,0.3605507316661094,0.5,0.3,Viable tumour cell
7.46717,-13.1579,0.5315102165115808,0.5,0.3,Viable tumour cell
0.13008,1.317,0.2778566347349468,0.5,0.3,Necrotic
9.21935,6.30029,0.3181379073165588,0.5,0.3,Viable tumour cell
-1.06982,0.591204,0.2771864515327559,0.5,0.3,Necrotic
0.912305,1.07814,0.2779427524001433,0.5,0.3,Necrotic
-0.199931,0.213417,0.2771435409186992,0.5,0.3,Necrotic
0.588305,0.249807,0.27730420234517233,0.5,0.3,Necrotic
1.09632,-0.138391,0.2769829593419458,0.5,0.3,Necrotic
-2.71751,-5.12723,0.2816538685559161,0.5,0.3,Necrotic
0.300726,-0.226472,0.27692638134699943,0.5,0.3,Necrotic
0.482021,-0.184597,0.27695723390357796,0.5,0.3,Necrotic
0.282312,-0.742567,0.27665282392579665,0.5,0.3,Necrotic
-3.58534,-0.538863,0.27690179046460733,0.5,0.3,Necrotic
1.47807,0.401534,0.27739581633228405,0.5,0.3,Necrotic
0.0747346,0.140827,0.27719766025652215,0.5,0.3,Necrotic
1.51137,-0.617662,0.2765538522467863,0.5,0.3,Necrotic
3.56632,2.73054,0.2812512752960921,0.5,0.3,Necrotic
-2.25752,3.75825,0.2777722457149388,0.5,0.3,Necrotic
0.634132,-1.07944,0.27638107149939123,0.5,0.3,Necrotic
0.186984,-0.00738936,0.27709459102379114,0.5,0.3,Necrotic
2.31568,2.21647,0.27975136179036675,0.5,0.3,Necrotic
-1.01284,-0.169718,0.2770614483677185,0.5,0.3,Necrotic
1.2883,-0.272043,0.2768682598785153,0.5,0.3,Necrotic
-1.05923,0.402716,0.277150488116753,0.5,0.3,Necrotic
3.44621,-1.7002,0.27538079083378986,0.5,0.3,Necrotic
-3.47474,1.23425,0.27505183237151554,0.5,0.3,Necrotic
-0.499162,1.05859,0.277488274061881,0.5,0.3,Necrotic
-6.67382,13.3779,0.47195300036381244,0.5,0.3,Viable tumour cell
-0.0623547,0.138323,0.277152477899213,0.5,0.3,Necrotic
-3.54388,-13.5965,0.4380761682875556,0.5,0.3,Viable tumour cell
-14.6369,-9.02955,0.7134635196813937,0.5,0.3,Viable tumour cell
-1.59654,-3.3604,0.27795237208700413,0.5,0.3,Necrotic
0.832096,-0.066523,0.2770452594194883,0.5,0.3,Necrotic
3.17325,3.04794,0.2813148872625553,0.5,0.3,Necrotic
0.37184,-0.135914,0.27699515535577773,0.5,0.3,Necrotic
0.871583,-0.49438,0.27671792177527915,0.5,0.3,Necrotic
14.5999,-0.339179,0.4736329705684357,0.5,0.3,Viable tumour cell
0.730201,-0.54385,0.276681008085248,0.5,0.3,Necrotic
-0.209937,0.998667,0.2775548351073477,0.5,0.3,Necrotic
0.0170579,-0.271775,0.27696045234588645,0.5,0.3,Necrotic
0.0132683,-0.377086,0.27690861966589997,0.5,0.3,Necrotic
0.251175,0.393231,0.27738253422774695,0.5,0.3,Necrotic
0.645782,-0.381848,0.27680539368445783,0.5,0.3,Necrotic
12.668,12.2096,0.706958533427869,0.5,0.3,Viable tumour cell
-0.0327671,8.15757,0.29175974948359495,0.5,0.3,Necrotic
0.703355,0.521632,0.27752819869502954,0.5,0.3,Necrotic
0.151688,-0.49524,0.27681208718878614,0.5,0.3,Necrotic
7.27865,8.46771,0.31399457294909466,0.5,0.3,Viable tumour cell
0.313585,0.310371,0.27735603027837147,0.5,0.3,Necrotic
6.22944,11.8539,0.3839297885908455,0.5,0.3,Viable tumour cell
0.627514,0.189018,0.2772536936898601,0.5,0.3,Necrotic
3.76474,-2.77462,0.2765907871848709,0.5,0.3,Necrotic
12.0772,-3.9532,0.3724456841420427,0.5,0.3,Viable tumour cell
0.297518,-0.206713,0.2769415066793142,0.5,0.3,Necrotic
0.985408,1.02866,0.27793828962785416,0.5,0.3,Necrotic
0.313252,-0.29354,0.2768750295755262,0.5,0.3,Necrotic
-0.546162,0.657224,0.2772556658212266,0.5,0.3,Necrotic
2.43387,-14.7983,0.5336228094271281,0.5,0.3,Viable tumour cell
0.30271,-0.708745,0.27666431123816276,0.5,0.3,Necrotic
-3.83481,16.3341,0.6097848533727042,0.5,0.3,Viable tumour cell
-8.47478,6.57197,0.3104424349912269,0.5,0.3,Viable tumour cell
-8.79642,3.01588,0.28911148052916735,0.5,0.3,Necrotic
-4.82498,-16.1755,0.6505946276083922,0.5,0.3,Viable tumour cell
0.37665,-0.492936,0.2767527285512274,0.5,0.3,Necrotic
0.12923,0.298928,0.27729709848019946,0.5,0.3,Necrotic
-4.99272,2.56524,0.27650942220720637,0.5,0.3,Necrotic
0.428257,-0.0494189,0.2770609175921521,0.5,0.3,Necrotic
-7.3065,-1.06754,0.2833924326897213,0.5,0.3,Necrotic
3.25744,-4.13779,0.27738726977653416,0.5,0.3,Necrotic
0.633744,-0.605094,0.27663480523282585,0.5,0.3,Necrotic
0.190105,-0.120124,0.27700838863573135,0.5,0.3,Necrotic
0.368335,0.298103,0.27734553762082637,0.5,0.3,Necrotic
0.202695,-0.0222307,0.27708314479204077,0.5,0.3,Necrotic
-0.18317,-0.332492,0.27700579895433547,0.5,0.3,Necrotic
-1.78362,1.10466,0.276874195871875,0.5,0.3,Necrotic
0.0813449,0.0338864,0.27712893123822,0.5,0.3,Necrotic
2.35303,-0.884231,0.2758028062752351,0.5,0.3,Necrotic
1.28118,-1.89798,0.27566744130745424,0.5,0.3,Necrotic
1.14744,-0.532044,0.27667868770214576,0.5,0.3,Necrotic
-6.13506,15.3918,0.60140576365341,0.5,0.3,Viable tumour cell
-2.63823,-1.13049,0.2776531044572623,0.5,0.3,Necrotic
0.470207,-0.605714,0.27667096201043156,0.5,0.3,Necrotic
0.184124,-0.0702144,0.2770465813099342,0.5,0.3,Necrotic
1.90409,1.26252,0.2784478014571165,0.5,0.3,Necrotic
4.08819,2.52398,0.2814744710165254,0.5,0.3,Necrotic
0.445402,-0.135786,0.2769947824184011,0.5,0.3,Necrotic
0.703424,-1.1188,0.2763386876408994,0.5,0.3,Necrotic
-0.597189,-0.0522246,0.27708296123846604,0.5,0.3,Necrotic
-1.16568,0.955004,0.27719755018801184,0.5,0.3,Necrotic
-0.0107345,-1.17416,0.27649869325629556,0.5,0.3,Necrotic
18.2496,3.79776,0.8777289125945335,0.5,0.3,Viable tumour cell
14.6964,-5.74048,0.5643732669582716,0.5,0.3,Viable tumour cell
0.275797,-0.204916,0.2769430197694865,0.5,0.3,Necrotic
-0.218423,0.334521,0.27720098416236216,0.5,0.3,Necrotic
-8.76143,-2.92929,0.29337676333150553,0.5,0.3,Necrotic
0.0329989,-4.26273,0.27511187675313487,0.5,0.3,Necrotic
0.164439,0.287283,0.2773012302012898,0.5,0.3,Necrotic
2.01581,1.39016,0.27862055332375735,0.5,0.3,Necrotic
-0.142623,1.07501,0.27762402557502497,0.5,0.3,Necrotic
0.126614,0.277558,0.2772850448524777,0.5,0.3,Necrotic
0.567003,-0.106298,0.2770165481771901,0.5,0.3,Necrotic
-4.17856,-10.6743,0.3259851941159392,0.5,0.3,Viable tumour cell
-1.58214,-0.644249,0.2770625565341946,0.5,0.3,Necrotic
0.0709871,-0.366161,0.2768985759655256,0.5,0.3,Necrotic
-1.00373,7.71063,0.2907700852411673,0.5,0.3,Necrotic
-7.85645,14.8425,0.6255675340302362,0.5,0.3,Viable tumour cell
3.93332,3.25732,0.282204468301132,0.5,0.3,Necrotic
-0.189585,-0.0331304,0.27709408247007666,0.5,0.3,Necrotic
3.54066,15.9847,0.5945446045925329,0.5,0.3,Viable tumour cell
-1.60113,2.03784,0.27721405094798374,0.5,0.3,Necrotic
0.210471,-0.762687,0.2766620516351717,0.5,0.3,Necrotic
-9.21769,5.41636,0.3084675387348366,0.5,0.3,Viable tumour cell
1.31449,1.06175,0.27807148025315265,0.5,0.3,Necrotic
-1.29119,1.58894,0.2772750476045256,0.5,0.3,Necrotic
5.54937,1.67757,0.28173196808464046,0.5,0.3,Necrotic
0.07565,1.46325,0.27792790299438486,0.5,0.3,Necrotic
1.83225,-0.925717,0.2761237080108299,0.5,0.3,Necrotic
8.56648,-14.5398,0.6955445986477241,0.5,0.3,Viable tumour cell
2.64458,-2.06165,0.2750824652663296,0.5,0.3,Necrotic
0.306055,-0.176364,0.27696465294634814,0.5,0.3,Necrotic
0.169442,8.99536,0.2949372956686512,0.5,0.3,Necrotic
-8.35825,9.91856,0.3660331273880425,0.5,0.3,Viable tumour cell
-1.66589,-4.26812,0.2784647940739378,0.5,0.3,Necrotic
1.72263,-1.51846,0.27582268193016923,0.5,0.3,Necrotic
1.1219,-0.721751,0.27653532841807976,0.5,0.3,Necrotic
-12.5922,9.71094,0.5347418836731901,0.5,0.3,Viable tumour cell
-3.3002,-1.13945,0.27806075481258613,0.5,0.3,Necrotic
2.07449,-6.26665,0.2793201854761906,0.5,0.3,Necrotic
1.01184,-17.0593,0.7369706905873304,0.5,0.3,Viable tumour cell
0.690578,-0.156621,0.27697728720001036,0.5,0.3,Necrotic
0.0211576,0.38941,0.2773133315992164,0.5,0.3,Necrotic
0.33335,-0.461791,0.276780006931006,0.5,0.3,Necrotic
0.209406,1.8848,0.27824284904769675,0.5,0.3,Necrotic
-2.59293,0.906153,0.27623433857679036,0.5,0.3,Necrotic
0.298822,3.15225,0.2791347795548209,0.5,0.3,Necrotic
-0.222215,3.83388,0.2790298566597734,0.5,0.3,Necrotic
-0.493416,2.70181,0.27837014116403747,0.5,0.3,Necrotic
0.420983,-0.18461,0.2769576146707305,0.5,0.3,Necrotic
14.1635,11.5589,0.7995521203827729,0.5,0.3,Viable tumour cell
0.862191,-0.20656,0.2769380122504769,0.5,0.3,Necrotic
-0.0401009,-1.17925,0.27650704654319685,0.5,0.3,Necrotic
0.490512,-0.273883,0.27688892308989177,0.5,0.3,Necrotic
-10.7107,11.8365,0.5349278981585597,0.5,0.3,Viable tumour cell
4.50091,-5.80825,0.2804825017030673,0.5,0.3,Necrotic
-1.13425,-4.94497,0.27772978341696364,0.5,0.3,Necrotic
3.06717,0.978025,0.2784542020556205,0.5,0.3,Necrotic
-3.30954,-3.60686,0.28095991876974225,0.5,0.3,Necrotic
2.25849,-10.5266,0.31614040816897304,0.5,0.3,Viable tumour cell
-2.69577,-15.3858,0.553821183554579,0.5,0.3,Viable tumour cell
-0.469202,-0.812553,0.27687610205452184,0.5,0.3,Necrotic
0.835976,-0.843549,0.2764532085104197,0.5,0.3,Necrotic
1.45128,-1.5228,0.2758998328655651,0.5,0.3,Necrotic
-0.111757,0.929957,0.27755322551795747,0.5,0.3,Necrotic
-6.52862,-4.59297,0.28770498222838703,0.5,0.3,Necrotic
0.284579,0.267987,0.27732117528064676,0.5,0.3,Necrotic
-17.1555,1.37726,0.6475562387289995,0.5,0.3,Viable tumour cell
2.34974,2.53202,0.2801324193289111,0.5,0.3,Necrotic
0.548623,-7.26381,0.282760412036836,0.5,0.3,Necrotic
-0.467973,-1.50838,0.2764749095055568,0.5,0.3,Necrotic
5.82717,-2.64926,0.28146748398088345,0.5,0.3,Necrotic
1.07812,1.69964,0.27856266636436494,0.5,0.3,Necrotic
-1.03152,-1.37732,0.2769855644807326,0.5,0.3,Necrotic
2.10384,0.0303926,0.2770604790146222,0.5,0.3,Necrotic
1.39619,1.74554,0.2787684246963804,0.5,0.3,Necrotic
1.56063,4.47527,0.2818347800835255,0.5,0.3,Necrotic
7.79609,3.1981,0.2916256324535648,0.5,0.3,Necrotic
5.01193,-0.760303,0.2776696511367681,0.5,0.3,Necrotic
0.530137,-0.149778,0.27698354455576724,0.5,0.3,Necrotic
-2.91477,0.648596,0.27614051553749563,0.5,0.3,Necrotic
14.9214,6.47129,0.579862232340193,0.5,0.3,Viable tumour cell
2.25823,-1.75212,0.2753877324940098,0.5,0.3,Necrotic
-0.422651,-0.956923,0.2767855448944646,0.5,0.3,Necrotic
0.0549304,-1.27514,0.276418833775189,0.5,0.3,Necrotic
0.0800427,0.0119634,0.27711081464370374,0.5,0.3,Necrotic
6.19418,3.88348,0.2873296433900081,0.5,0.3,Necrotic
-0.243921,0.418929,0.27723656599919483,0.5,0.3,Necrotic
0.324246,0.637032,0.2775326714633273,0.5,0.3,Necrotic
0.720759,-1.25216,0.27625358493019636,0.5,0.3,Necrotic
0.474112,2.34081,0.2787882004084128,0.5,0.3,Necrotic
0.175633,-1.6026,0.27618884787898834,0.5,0.3,Necrotic
-3.89407,7.91007,0.2927486794794442,0.5,0.3,Necrotic
0.509868,-0.175013,0.2769643822833532,0.5,0.3,Necrotic
-0.087749,-0.0226997,0.2770973700041214,0.5,0.3,Necrotic
-8.62056,-2.00489,0.29073285438023294,0.5,0.3,Necrotic
-7.18872,1.47942,0.28046455401244963,0.5,0.3,Necrotic
6.69276,-3.63729,0.2849290503078881,0.5,0.3,Necrotic
1.26916,-0.562552,0.2766474224128603,0.5,0.3,Necrotic
2.19341,2.37432,0.27984808051328947,0.5,0.3,Necrotic
-0.106648,0.194592,0.2771665545439202,0.5,0.3,Necrotic
0.287001,0.26996,0.277322790799657,0.5,0.3,Necrotic
6.94217,-8.21485,0.31438922158668775,0.5,0.3,Viable tumour cell
-2.55673,-9.55828,0.2981098066190429,0.5,0.3,Viable tumour cell
7.87348,-7.75793,0.3238074446601722,0.5,0.3,Viable tumour cell
2.80297,-0.778663,0.27553846746767674,0.5,0.3,Necrotic
0.153099,-1.52842,0.27623965716478704,0.5,0.3,Necrotic
4.99029,-2.91048,0.2795282655336568,0.5,0.3,Necrotic
-4.01569,-0.805733,0.2776929458046569,0.5,0.3,Necrotic
1.03183,0.526484,0.2775282362775744,0.5,0.3,Necrotic
-1.52882,15.5075,0.52505741544074,0.5,0.3,Viable tumour cell
0.307077,-0.230775,0.2769230505856775,0.5,0.3,Necrotic
0.770539,-0.319796,0.27685203316347956,0.5,0.3,Necrotic
0.259984,-0.865186,0.27659729177352876,0.5,0.3,Necrotic
3.31066,5.5424,0.28338081001972926,0.5,0.3,Necrotic
0.604157,-0.273108,0.2768887889828399,0.5,0.3,Necrotic
-11.1793,-11.8468,0.5930035389660469,0.5,0.3,Viable tumour cell
1.99452,-0.411227,0.2766037148096732,0.5,0.3,Necrotic
0.271058,0.00288519,0.27710208765880706,0.5,0.3,Necrotic
-3.236,-0.222011,0.27666120930055293,0.5,0.3,Necrotic
0.912183,-1.01513,0.2763450678609638,0.5,0.3,Necrotic
0.252998,-0.239442,0.27691677126695297,0.5,0.3,Necrotic
0.955306,0.396164,0.27742285615275486,0.5,0.3,Necrotic
-2.47138,2.06859,0.2763603570346659,0.5,0.3,Necrotic
0.281954,-0.145252,0.27698859164658857,0.5,0.3,Necrotic
0.561521,-0.319576,0.27685353745583074,0.5,0.3,Necrotic
0.835513,-0.211711,0.2769342452480349,0.5,0.3,Necrotic
-0.511668,1.23804,0.2775908012391962,0.5,0.3,Necrotic
-0.482439,0.134841,0.2771170082762567,0.5,0.3,Necrotic
-2.64414,1.60518,0.2761835486113872,0.5,0.3,Necrotic
-2.68359,0.851879,0.2761644456030528,0.5,0.3,Necrotic
0.616518,-0.159003,0.27697593977586277,0.5,0.3,Necrotic
-0.307454,-0.506571,0.276966764716971,0.5,0.3,Necrotic
-1.53286,0.0211108,0.27701391531116726,0.5,0.3,Necrotic
-15.0514,7.42901,0.6236092025074467,0.5,0.3,Viable tumour cell
-1.01855,1.04255,0.2772782306477927,0.5,0.3,Necrotic
-7.79434,1.0802,0.28243986890606565,0.5,0.3,Necrotic
0.308673,0.291607,0.277340548644072,0.5,0.3,Necrotic
0.389399,-0.174776,0.276965333930835,0.5,0.3,Necrotic
-10.8798,6.60214,0.3584233249463366,0.5,0.3,Viable tumour cell
-1.69642,-13.9114,0.4402397215805995,0.5,0.3,Viable tumour cell
-0.17255,0.233705,0.2771639325737833,0.5,0.3,Necrotic
0.487631,0.213842,0.27727511147248857,0.5,0.3,Necrotic
0.299163,-0.0821864,0.277036693351298,0.5,0.3,Necrotic
-4.25177,4.29139,0.2808752101711202,0.5,0.3,Necrotic
-0.825698,-0.159732,0.2770680217022631,0.5,0.3,Necrotic
1.54805,7.90501,0.2880059272505048,0.5,0.3,Necrotic
0.130723,-0.483615,0.27682356082781595,0.5,0.3,Necrotic
-1.15228,1.91876,0.27750882575499153,0.5,0.3,Necrotic
3.02765,0.041488,0.2769177057652755,0.5,0.3,Necrotic
-2.12917,-12.2566,0.3617548523864948,0.5,0.3,Viable tumour cell
-0.916445,-0.793856,0.2770089054828882,0.5,0.3,Necrotic
0.0868229,2.24546,0.278446818087349,0.5,0.3,Necrotic
7.00395,-4.46937,0.28552490771594513,0.5,0.3,Necrotic
-3.70986,0.557044,0.27544971032237164,0.5,0.3,Necrotic
-2.06845,2.45546,0.2770309921187226,0.5,0.3,Necrotic
5.84121,0.915262,0.28062853594443693,0.5,0.3,Necrotic
3.7802,-5.29557,0.2791428444478232,0.5,0.3,Necrotic
0.406006,-0.0421541,0.2770666136417131,0.5,0.3,Necrotic
-0.752572,-0.169839,0.2770687999426378,0.5,0.3,Necrotic
-0.564967,3.79895,0.2789818961378056,0.5,0.3,Necrotic
5.95883,-14.1468,0.5477571360256003,0.5,0.3,Viable tumour cell
4.91467,-2.20059,0.2785346750973298,0.5,0.3,Necrotic
0.449784,-0.311499,0.2768604271878271,0.5,0.3,Necrotic
-1.4536,-2.95251,0.2774594535233129,0.5,0.3,Necrotic
-0.383125,-1.04044,0.2767241649241574,0.5,0.3,Necrotic
-6.82417,7.36053,0.3023810311738673,0.5,0.3,Necrotic
0.718742,-1.53628,0.2760606543153449,0.5,0.3,Necrotic
7.27404,11.5802,0.39853725728377526,0.5,0.3,Viable tumour cell
0.709367,-0.997564,0.27640997124396643,0.5,0.3,Necrotic
0.71709,-0.941893,0.2764358331570993,0.5,0.3,Necrotic
9.64036,-3.52041,0.3068665470851285,0.5,0.3,Viable tumour cell
11.7291,-6.86377,0.4251171525702587,0.5,0.3,Viable tumour cell
-6.59353,0.419793,0.27936945379161743,0.5,0.3,Necrotic
-0.111581,-0.489626,0.27689909913817085,0.5,0.3,Necrotic
-0.145561,0.0641378,0.2771107789996325,0.5,0.3,Necrotic
-0.307896,0.0851892,0.2771112025629253,0.5,0.3,Necrotic
0.525901,-0.532967,0.2766924893404272,0.5,0.3,Necrotic
-4.53219,-0.0384469,0.27657256929724616,0.5,0.3,Necrotic
-0.785451,-0.615668,0.277027951034482,0.5,0.3,Necrotic
-2.05232,0.111448,0.27688001021628705,0.5,0.3,Necrotic
-0.717252,0.94983,0.2773497948060068,0.5,0.3,Necrotic
-12.7522,-2.21886,0.36833919120833986,0.5,0.3,Viable tumour cell
9.25455,-11.5612,0.5108578197551737,0.5,0.3,Viable tumour cell
-15.9516,-5.05651,0.6185947332420372,0.5,0.3,Viable tumour cell
-1.43802,9.20628,0.2970896384064693,0.5,0.3,Necrotic
2.51082,-0.295146,0.2764278879449187,0.5,0.3,Necrotic
2.08843,-2.84458,0.27550708081134445,0.5,0.3,Necrotic
-2.31164,6.16662,0.285774468034763,0.5,0.3,Necrotic
10.2071,4.10762,0.31556893319850315,0.5,0.3,Viable tumour cell
3.19066,3.66703,0.2819687732565093,0.5,0.3,Necrotic
-1.28143,-4.38455,0.27772841665915415,0.5,0.3,Necrotic
-1.21236,-2.62653,0.2770155155440746,0.5,0.3,Necrotic
13.864,0.627236,0.4265705061799154,0.5,0.3,Viable tumour cell
1.36582,-0.168034,0.2769427134796927,0.5,0.3,Necrotic
-2.75168,1.90388,0.2760166812935152,0.5,0.3,Necrotic
1.04119,-1.35042,0.27608244316680164,0.5,0.3,Necrotic
0.442388,-0.522433,0.2767202414314287,0.5,0.3,Necrotic
-5.35019,4.56509,0.2838320061266046,0.5,0.3,Necrotic
0.251645,-0.0131141,0.27708980113404813,0.5,0.3,Necrotic
-12.4787,0.564857,0.3488627266622494,0.5,0.3,Viable tumour cell
-3.92002,1.59739,0.27424686780508317,0.5,0.3,Necrotic
2.43812,10.2238,0.303215513377717,0.5,0.3,Viable tumour cell
1.85556,2.79676,0.28005938461913227,0.5,0.3,Necrotic
0.142912,-0.647089,0.27673823975164624,0.5,0.3,Necrotic
-1.67171,-0.194284,0.2769743799681281,0.5,0.3,Necrotic
13.2741,11.7645,0.7277337381992914,0.5,0.3,Viable tumour cell
-1.94098,-7.87407,0.28640301073079577,0.5,0.3,Necrotic
0.82976,-0.975083,0.2763888678679331,0.5,0.3,Necrotic
0.3442,-0.311978,0.2768607360608648,0.5,0.3,Necrotic
0.594365,0.0558267,0.27714378964350106,0.5,0.3,Necrotic
9.22654,-10.7283,0.4634038905010956,0.5,0.3,Viable tumour cell
-2.10263,-3.88327,0.27909255491541196,0.5,0.3,Necrotic
2.49328,-2.7094,0.27548218423391935,0.5,0.3,Necrotic
-0.263976,-0.134889,0.27708321565728045,0.5,0.3,Necrotic
-1.20419,-0.343209,0.2770212030752872,0.5,0.3,Necrotic
1.64563,-0.794992,0.2763234676466743,0.5,0.3,Necrotic
-4.14911,-9.72204,0.3054763379307681,0.5,0.3,Viable tumour cell
-7.90687,-2.64958,0.28814157261479306,0.5,0.3,Necrotic
0.0406513,-2.13568,0.27583512286618905,0.5,0.3,Necrotic
0.973446,-1.82628,0.2757700201372651,0.5,0.3,Necrotic
-2.00632,1.09932,0.2767528147095558,0.5,0.3,Necrotic
0.382709,-0.855915,0.27656893143642647,0.5,0.3,Necrotic
4.03459,15.3733,0.5490848713516612,0.5,0.3,Viable tumour cell
0.711853,0.0192602,0.27711280678878125,0.5,0.3,Necrotic
-6.66207,16.0655,0.6914667623378415,0.5,0.3,Viable tumour cell
0.139625,-0.060193,0.27705452695263255,0.5,0.3,Necrotic
0.100102,-0.110301,0.2770191516115543,0.5,0.3,Necrotic
0.130838,-1.17925,0.2764562553882602,0.5,0.3,Necrotic
5.83034,-3.331,0.2820305946703025,0.5,0.3,Necrotic
-0.858267,0.212766,0.27712376921080084,0.5,0.3,Necrotic
-1.34245,-5.56617,0.27908274606430794,0.5,0.3,Necrotic
1.22921,-5.84723,0.27872150456131417,0.5,0.3,Necrotic
3.33265,-1.13993,0.27532163090982925,0.5,0.3,Necrotic
-0.781769,-0.0865723,0.27707561396507463,0.5,0.3,Necrotic
-4.90544,0.407101,0.27590368983915114,0.5,0.3,Necrotic
5.21282,-0.918208,0.2778899302628885,0.5,0.3,Necrotic
-1.64628,-5.309,0.2793911013126881,0.5,0.3,Necrotic
0.87589,-0.484772,0.27672523977812313,0.5,0.3,Necrotic
1.56546,14.3242,0.4491693332542735,0.5,0.3,Viable tumour cell
0.379994,-0.421217,0.276787822636159,0.5,0.3,Necrotic
0.167067,-0.182958,0.27696467432670396,0.5,0.3,Necrotic
0.4356,-4.5806,0.2759914013864457,0.5,0.3,Necrotic
7.56442,5.70742,0.2959263585611065,0.5,0.3,Viable tumour cell
