x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.08731,-0.14381,0.23513340517555903,0.5,0.3,Necrotic
-4.2349,9.83864,0.3200394670767628,0.5,0.3,Viable tumour cell
-7.89364,-0.669749,0.2736020552540356,0.5,0.3,Necrotic
-0.0369003,0.199739,0.23410528839627007,0.5,0.3,Necrotic
5.68587,-5.2778,0.2740008801779173,0.5,0.3,Necrotic
2.24412,-4.48073,0.251513781081796,0.5,0.3,Necrotic
-3.3113,2.28443,0.24381669865284739,0.5,0.3,Necrotic
5.554,-1.47633,0.2565388840903755,0.5,0.3,Necrotic
2.27849,0.199394,0.2359340244217375,0.5,0.3,Necrotic
1.18623,-5.87556,0.25747607334982336,0.5,0.3,Necrotic
-1.72441,-1.28977,0.2354059615718756,0.5,0.3,Necrotic
-1.30106,-4.61985,0.2455086202478468,0.5,0.3,Necrotic
-2.26083,3.4734,0.2444060916713025,0.5,0.3,Necrotic
-0.650924,-0.158308,0.23482127827252797,0.5,0.3,Necrotic
-2.13352,3.34581,0.24351934360365185,0.5,0.3,Necrotic
-2.96081,-0.0511279,0.23813762061485483,0.5,0.3,Necrotic
2.52632,-10.3066,0.3145227163843417,0.5,0.3,Viable tumour cell
10.7245,-5.87123,0.37900609706325666,0.5,0.3,Viable tumour cell
3.92925,2.68503,0.2466302608569677,0.5,0.3,Necrotic
0.987038,-3.56726,0.24196090880135437,0.5,0.3,Necrotic
8.3231,-1.55036,0.27201286035233424,0.5,0.3,Viable tumour cell
-1.34974,-1.92444,0.23581542630718413,0.5,0.3,Necrotic
-1.74734,2.71918,0.23992069954345294,0.5,0.3,Necrotic
3.99172,-0.441643,0.24617872120529863,0.5,0.3,Necrotic
7.51987,-8.77702,0.34267943150891167,0.5,0.3,Viable tumour cell
-0.802326,0.404255,0.23432134789047793,0.5,0.3,Necrotic
0.547387,-0.382978,0.2346170164070287,0.5,0.3,Necrotic
-1.66852,-4.69277,0.24598740456995166,0.5,0.3,Necrotic
-0.743672,0.478089,0.23419503401191183,0.5,0.3,Necrotic
3.44406,6.71953,0.266702112152219,0.5,0.3,Necrotic
-16.7763,-7.55877,0.8707645437318567,0.5,0.3,Viable tumour cell
-0.78588,-0.304204,0.23500118987503102,0.5,0.3,Necrotic
-8.55534,12.2853,0.544589892574316,0.5,0.3,Viable tumour cell
4.47812,1.34972,0.24730375609172286,0.5,0.3,Necrotic
-7.62383,-10.7322,0.4258584936718083,0.5,0.3,Viable tumour cell
8.1145,11.4696,0.4740881518590663,0.5,0.3,Viable tumour cell
-2.36617,-3.30169,0.23912456866401605,0.5,0.3,Necrotic
-0.713465,-0.317795,0.23496483018456477,0.5,0.3,Necrotic
1.01824,-2.33752,0.23795610927671904,0.5,0.3,Necrotic
3.87247,0.848031,0.24420908375183942,0.5,0.3,Necrotic
-2.66909,1.89537,0.23985532598480896,0.5,0.3,Necrotic
-0.228358,-0.445065,0.23487098157385128,0.5,0.3,Necrotic
-4.16616,-2.0127,0.24605941065945613,0.5,0.3,Necrotic
-3.8329,5.14894,0.2598173510616758,0.5,0.3,Necrotic
-2.91032,-6.41327,0.259779510105175,0.5,0.3,Necrotic
-0.809576,-0.140406,0.23490871512524014,0.5,0.3,Necrotic
-0.746336,-0.144539,0.2348718948037555,0.5,0.3,Necrotic
-5.3181,3.84535,0.2605153074046645,0.5,0.3,Necrotic
-2.22247,3.40266,0.24401870885433008,0.5,0.3,Necrotic
10.7378,-13.2419,0.7545223599855584,0.5,0.3,Viable tumour cell
-3.61688,1.90739,0.24374878368810882,0.5,0.3,Necrotic
2.23241,-0.371398,0.2367117597404617,0.5,0.3,Necrotic
-0.219852,0.352868,0.23403113249824997,0.5,0.3,Necrotic
0.679657,-7.76709,0.2711587205804374,0.5,0.3,Necrotic
-1.14776,-4.20008,0.24333141214937293,0.5,0.3,Necrotic
16.469,-4.32305,0.8056425257025271,0.5,0.3,Viable tumour cell
-5.76348,-2.04271,0.257932969094674,0.5,0.3,Necrotic
-3.09072,0.329788,0.2386449456520263,0.5,0.3,Necrotic
0.0541843,-0.719605,0.23519352000496788,0.5,0.3,Necrotic
-3.40912,-15.2083,0.6384005267486723,0.5,0.3,Viable tumour cell
-0.419645,-1.36691,0.23605068109880442,0.5,0.3,Necrotic
-7.5735,1.47698,0.2689865868009002,0.5,0.3,Necrotic
-4.50873,15.0894,0.6426768517515045,0.5,0.3,Viable tumour cell
-0.502661,-4.09594,0.24271197921254878,0.5,0.3,Necrotic
1.00225,-1.09458,0.23558862024880117,0.5,0.3,Necrotic
-0.672966,-0.154465,0.23483253774573684,0.5,0.3,Necrotic
-0.512469,-1.75962,0.23641608050235724,0.5,0.3,Necrotic
10.0048,13.7027,0.7386533870070674,0.5,0.3,Viable tumour cell
-9.26589,0.446981,0.2847012397025361,0.5,0.3,Necrotic
16.4684,6.43079,0.7719601280352024,0.5,0.3,Viable tumour cell
0.594399,-1.15892,0.23568113589927053,0.5,0.3,Necrotic
-1.27145,4.09509,0.24475524030718881,0.5,0.3,Necrotic
-9.54075,-12.603,0.6256232039608535,0.5,0.3,Viable tumour cell
0.305233,-0.0921137,0.23425966505827575,0.5,0.3,Necrotic
-0.440046,-0.0551652,0.23462191524710366,0.5,0.3,Necrotic
-7.73564,-5.14844,0.285612799425887,0.5,0.3,Necrotic
-0.286343,17.5644,0.8450263339372394,0.5,0.3,Viable tumour cell
0.148286,-0.567813,0.23499378126877302,0.5,0.3,Necrotic
4.40708,2.67764,0.2494501490591935,0.5,0.3,Necrotic
-0.711709,-1.03398,0.23562312372953792,0.5,0.3,Necrotic
3.14606,3.27357,0.24428342872985484,0.5,0.3,Necrotic
-1.40608,16.432,0.7210728515447451,0.5,0.3,Viable tumour cell
-3.19068,-0.915343,0.23892359742136088,0.5,0.3,Necrotic
-1.3892,0.909647,0.23454868804699042,0.5,0.3,Necrotic
2.88625,-3.15401,0.24818150829605645,0.5,0.3,Necrotic
-4.74388,1.20185,0.24927213915041785,0.5,0.3,Necrotic
-0.502393,2.33734,0.23637334254199,0.5,0.3,Necrotic
1.66078,-2.25992,0.23916186814175794,0.5,0.3,Necrotic
5.10338,-7.85796,0.28915634027246706,0.5,0.3,Viable tumour cell
-0.231863,-3.84501,0.24141543361475065,0.5,0.3,Necrotic
-6.15508,1.82091,0.2605232865880389,0.5,0.3,Necrotic
-16.7867,-0.275661,0.6854260425247589,0.5,0.3,Viable tumour cell
1.35734,3.40136,0.24065984312828603,0.5,0.3,Necrotic
-2.3412,3.33428,0.24414829931188944,0.5,0.3,Necrotic
0.357,-3.85742,0.24207734471775477,0.5,0.3,Necrotic
-10.8006,4.06188,0.33311592794728434,0.5,0.3,Viable tumour cell
-10.9045,-4.48831,0.33846950898221756,0.5,0.3,Viable tumour cell
0.659617,1.64943,0.2338376039436813,0.5,0.3,Necrotic
1.92065,3.46485,0.24200785249452056,0.5,0.3,Necrotic
-1.25964,0.263276,0.23492368481464806,0.5,0.3,Necrotic
0.623692,-2.68002,0.23853576618528172,0.5,0.3,Necrotic
11.158,2.31761,0.3289758696129641,0.5,0.3,Viable tumour cell
-4.91128,6.58063,0.27228566108673385,0.5,0.3,Viable tumour cell
-3.7885,-0.729166,0.2423739262389732,0.5,0.3,Necrotic
-0.234713,0.0266508,0.2344250824790222,0.5,0.3,Necrotic
0.565547,-11.1823,0.33531205085390675,0.5,0.3,Viable tumour cell
2.06393,2.82263,0.23945190336186212,0.5,0.3,Necrotic
-2.21623,-0.220009,0.23648831091213077,0.5,0.3,Necrotic
-0.910714,-0.18132,0.23499872770704947,0.5,0.3,Necrotic
0.715354,-4.16936,0.24438341446597012,0.5,0.3,Necrotic
-0.156972,-0.295699,0.2346831903265557,0.5,0.3,Necrotic
5.30548,-4.35955,0.2676737722890278,0.5,0.3,Necrotic
-5.06346,-14.4998,0.6119904279367271,0.5,0.3,Viable tumour cell
10.5835,0.0240506,0.3090618009907654,0.5,0.3,Viable tumour cell
1.50225,-5.01791,0.2516902600727804,0.5,0.3,Necrotic
-0.0657009,0.708113,0.23354727795037727,0.5,0.3,Necrotic
-0.113379,-0.338601,0.23473433400150376,0.5,0.3,Necrotic
3.25806,-16.4502,0.7291932370110998,0.5,0.3,Viable tumour cell
1.07429,0.474271,0.23305543592289496,0.5,0.3,Necrotic
3.67007,1.80034,0.24352309286971274,0.5,0.3,Necrotic
-1.81671,-1.29949,0.23539699315822563,0.5,0.3,Necrotic
-0.2819,1.18263,0.23361885458685594,0.5,0.3,Necrotic
-1.17363,-1.97661,0.23608628180519364,0.5,0.3,Necrotic
-5.00953,-0.641514,0.25095551394485527,0.5,0.3,Necrotic
-2.22239,3.60025,0.24475392749334182,0.5,0.3,Necrotic
3.61839,1.28551,0.2428813841496634,0.5,0.3,Necrotic
4.28831,6.29767,0.26514385151795794,0.5,0.3,Necrotic
-2.18622,3.09655,0.24276203077914785,0.5,0.3,Necrotic
-2.4168,3.60023,0.24540321940721016,0.5,0.3,Necrotic
0.171083,0.0136036,0.23417011264878385,0.5,0.3,Necrotic
1.82083,1.68272,0.2348035593603019,0.5,0.3,Necrotic
-2.93034,3.07801,0.24511040574783705,0.5,0.3,Necrotic
1.19539,-0.347323,0.23443616975908002,0.5,0.3,Necrotic
-6.43004,-1.93583,0.26296345023416057,0.5,0.3,Necrotic
5.58053,-7.2141,0.28555302350527356,0.5,0.3,Viable tumour cell
-1.06491,0.311118,0.23463489448575092,0.5,0.3,Necrotic
-15.8786,8.18964,0.8496810142785443,0.5,0.3,Viable tumour cell
-0.116488,-0.0243492,0.2343994973171767,0.5,0.3,Necrotic
-5.24634,-0.0800142,0.25210017570855636,0.5,0.3,Necrotic
0.208306,0.693402,0.23334307165681073,0.5,0.3,Necrotic
0.345946,-1.79586,0.23661492782638294,0.5,0.3,Necrotic
-0.719685,-0.0601739,0.2347999791516321,0.5,0.3,Necrotic
-3.18353,-1.68364,0.2394857006170732,0.5,0.3,Necrotic
10.8896,4.28745,0.3352521139870073,0.5,0.3,Viable tumour cell
-2.49036,3.18753,0.24408458469722732,0.5,0.3,Necrotic
8.98314,6.94253,0.32665551835349343,0.5,0.3,Viable tumour cell
0.952426,0.010093,0.23361316030270945,0.5,0.3,Necrotic
-0.117871,-1.1927,0.235807129312165,0.5,0.3,Necrotic
1.79414,3.13591,0.24033508470798567,0.5,0.3,Necrotic
-0.270479,-4.06967,0.24250101256017348,0.5,0.3,Necrotic
-0.366179,0.225354,0.23426597479985467,0.5,0.3,Necrotic
-4.15116,-4.70167,0.25494778799246676,0.5,0.3,Necrotic
6.54194,7.7646,0.29828041332722005,0.5,0.3,Viable tumour cell
-3.73704,7.98398,0.28024002390179026,0.5,0.3,Viable tumour cell
-0.516023,-3.72916,0.24097865762553577,0.5,0.3,Necrotic
3.23315,2.97942,0.24355646648021428,0.5,0.3,Necrotic
0.831352,-10.2478,0.3078994777906527,0.5,0.3,Viable tumour cell
-0.564286,-0.922627,0.2354760925452187,0.5,0.3,Necrotic
-2.28804,3.3451,0.2440165773889345,0.5,0.3,Necrotic
3.07812,3.56062,0.24536749614397677,0.5,0.3,Necrotic
-3.42779,1.47903,0.2414762114532654,0.5,0.3,Necrotic
1.90745,12.1151,0.3814601754962661,0.5,0.3,Viable tumour cell
-0.73354,5.76097,0.25675728560575484,0.5,0.3,Necrotic
4.05011,-5.46155,0.26686502201481055,0.5,0.3,Necrotic
0.221815,-0.543715,0.23495456181899566,0.5,0.3,Necrotic
3.31865,2.0,0.24142034641002552,0.5,0.3,Necrotic
2.72752,6.92789,0.26703831874888617,0.5,0.3,Necrotic
-10.2385,1.95356,0.297692649666327,0.5,0.3,Viable tumour cell
-8.82116,5.97625,0.31244831986571403,0.5,0.3,Viable tumour cell
2.42205,-0.736495,0.23857392634389094,0.5,0.3,Necrotic
1.89788,-5.12308,0.2539119469886849,0.5,0.3,Necrotic
-2.52343,-2.92392,0.23787529411193956,0.5,0.3,Necrotic
2.5805,-5.61272,0.2606993249173698,0.5,0.3,Necrotic
0.601675,12.2408,0.38371052529661015,0.5,0.3,Viable tumour cell
0.87475,4.08732,0.24312085645035197,0.5,0.3,Necrotic
-12.8723,11.6569,0.8087846537762983,0.5,0.3,Viable tumour cell
-0.318288,-0.515211,0.23496163229655,0.5,0.3,Necrotic
-6.18466,3.94744,0.26640482563311924,0.5,0.3,Necrotic
2.16696,-2.64409,0.242474584084809,0.5,0.3,Necrotic
-7.29057,-3.54738,0.27358747431692065,0.5,0.3,Necrotic
-0.254973,5.75285,0.2562507427854862,0.5,0.3,Necrotic
1.3789,17.1995,0.838564919656684,0.5,0.3,Viable tumour cell
5.12119,0.431003,0.2501525427409462,0.5,0.3,Necrotic
4.41336,13.9915,0.5329924112209194,0.5,0.3,Viable tumour cell
-6.79873,2.5279,0.2653030056403631,0.5,0.3,Necrotic
0.900953,-3.87385,0.24319395532050697,0.5,0.3,Necrotic
-2.18879,4.39808,0.24868226687734632,0.5,0.3,Necrotic
12.4234,-11.4394,0.7370667709845842,0.5,0.3,Viable tumour cell
3.28018,-7.68848,0.2768707120995597,0.5,0.3,Viable tumour cell
-1.88972,5.13909,0.2527950009874409,0.5,0.3,Necrotic
-2.74106,3.00176,0.2442041562941275,0.5,0.3,Necrotic
-0.647255,-0.540537,0.23506933986487694,0.5,0.3,Necrotic
-2.10857,7.53287,0.2731362026583972,0.5,0.3,Necrotic
-1.01104,1.08951,0.2339175765989778,0.5,0.3,Necrotic
3.0022,-9.18424,0.2927878265482178,0.5,0.3,Viable tumour cell
-13.5304,-4.40001,0.4584768192917137,0.5,0.3,Viable tumour cell
-3.858,-2.23561,0.24412077051716904,0.5,0.3,Necrotic
1.1161,6.39652,0.26072871376975515,0.5,0.3,Necrotic
-15.7072,-1.61078,0.5781366249905399,0.5,0.3,Viable tumour cell
8.6123,5.453,0.29375698847842385,0.5,0.3,Viable tumour cell
3.73849,-3.53755,0.2552343407277812,0.5,0.3,Necrotic
2.05575,3.5818,0.2427928701552418,0.5,0.3,Necrotic
-7.06994,-9.05264,0.34029451655062515,0.5,0.3,Viable tumour cell
-16.7474,3.18249,0.7146643529898802,0.5,0.3,Viable tumour cell
8.78215,8.66529,0.3692624975309832,0.5,0.3,Viable tumour cell
-5.78718,-0.511564,0.25669601766004896,0.5,0.3,Necrotic
-11.098,-11.7723,0.6498505932519913,0.5,0.3,Viable tumour cell
0.103248,2.31409,0.23575346353936602,0.5,0.3,Necrotic
-4.22721,0.474567,0.24513961214068553,0.5,0.3,Necrotic
-13.6354,-0.121354,0.42410371425159754,0.5,0.3,Viable tumour cell
-0.604875,-4.05288,0.24250920509553245,0.5,0.3,Necrotic
4.6789,0.00456161,0.2482865785697023,0.5,0.3,Necrotic
2.20425,-3.59617,0.24649296176741858,0.5,0.3,Necrotic
-13.3803,-11.3044,0.8015027027933996,0.5,0.3,Viable tumour cell
10.26,0.893191,0.29934053685728973,0.5,0.3,Viable tumour cell
-2.55025,3.40003,0.24506932739383275,0.5,0.3,Necrotic
-3.7565,-6.11029,0.2610776912451044,0.5,0.3,Necrotic
7.21129,-0.228564,0.2606433853529998,0.5,0.3,Necrotic
-2.78817,-5.57025,0.25379438113195024,0.5,0.3,Necrotic
-0.814427,0.139856,0.2346499613809865,0.5,0.3,Necrotic
1.63991,-6.36908,0.26252672613044725,0.5,0.3,Necrotic
-5.74593,1.63197,0.2571948004282592,0.5,0.3,Necrotic
0.343254,-4.29053,0.2443646322888778,0.5,0.3,Necrotic
-10.3542,-5.82414,0.34524333424558024,0.5,0.3,Viable tumour cell
-1.8222,6.63486,0.2653953071642051,0.5,0.3,Necrotic
3.13379,4.06833,0.24808205780432696,0.5,0.3,Necrotic
2.08279,-2.16072,0.24031236676625592,0.5,0.3,Necrotic
-3.00012,-14.5401,0.5652947172527845,0.5,0.3,Viable tumour cell
-0.684127,4.38961,0.2456341864551418,0.5,0.3,Necrotic
12.3872,-9.70037,0.617608955413873,0.5,0.3,Viable tumour cell
-3.27694,5.76018,0.26167387139778464,0.5,0.3,Necrotic
-2.84392,-3.40656,0.24097458572354072,0.5,0.3,Necrotic
2.48271,-4.04025,0.2503540810285205,0.5,0.3,Necrotic
-8.52392,0.596168,0.2779135168758683,0.5,0.3,Necrotic
-3.09427,-2.05829,0.2392186980865757,0.5,0.3,Necrotic
-2.55559,-3.73207,0.24189881861524554,0.5,0.3,Necrotic
12.1088,-3.01549,0.39116487663812444,0.5,0.3,Viable tumour cell
5.74852,6.91475,0.27721071492747895,0.5,0.3,Viable tumour cell
-6.22941,-1.17221,0.2607763961774574,0.5,0.3,Necrotic
-0.347385,-4.21999,0.2433374504026853,0.5,0.3,Necrotic
-2.37127,3.47634,0.2447743329784886,0.5,0.3,Necrotic
4.76483,-2.76692,0.25761155345976,0.5,0.3,Necrotic
-8.72712,-6.64222,0.3216152696998616,0.5,0.3,Viable tumour cell
4.87505,1.46792,0.24933802105211747,0.5,0.3,Necrotic
-1.90603,2.56999,0.23970735235776175,0.5,0.3,Necrotic
-2.96572,2.96805,0.24478763536737913,0.5,0.3,Necrotic
-5.50149,2.27098,0.2568298371826868,0.5,0.3,Necrotic
1.34376,3.76761,0.2422793812095167,0.5,0.3,Necrotic
9.72667,5.62079,0.32151323181048536,0.5,0.3,Viable tumour cell
5.76916,-16.0385,0.7362835530082279,0.5,0.3,Viable tumour cell
7.54604,2.96763,0.26904950660312493,0.5,0.3,Necrotic
-2.14498,6.27562,0.2629310185385555,0.5,0.3,Necrotic
-4.3907,2.96425,0.2514456949642403,0.5,0.3,Necrotic
-7.43726,-2.70234,0.2722428754643692,0.5,0.3,Necrotic
8.6795,-4.27861,0.2930581604592632,0.5,0.3,Viable tumour cell
7.98457,-2.66265,0.27383499688695956,0.5,0.3,Viable tumour cell
3.29861,7.64119,0.2750214495207307,0.5,0.3,Necrotic
-3.89124,1.70063,0.24446559761937936,0.5,0.3,Necrotic
-4.46181,-2.37882,0.2491270787043552,0.5,0.3,Necrotic
-9.27148,2.83142,0.2853727597198343,0.5,0.3,Viable tumour cell
-3.26999,3.98283,0.2509333264975806,0.5,0.3,Necrotic
-4.12926,4.32763,0.25639031688462716,0.5,0.3,Necrotic
3.19269,10.0381,0.3151508655192031,0.5,0.3,Viable tumour cell
3.62416,-2.51581,0.25008117552685527,0.5,0.3,Necrotic
-0.258286,0.58352,0.23379163150463264,0.5,0.3,Necrotic
9.41118,-14.2101,0.7408871692511865,0.5,0.3,Viable tumour cell
1.23903,-2.15309,0.23801744963048074,0.5,0.3,Necrotic
13.8236,1.81592,0.44821919612764416,0.5,0.3,Viable tumour cell
1.64169,-7.20151,0.2690567748739278,0.5,0.3,Necrotic
-7.74886,15.7079,0.8270477126549729,0.5,0.3,Viable tumour cell
-7.06196,1.65213,0.2658087135808299,0.5,0.3,Necrotic
1.13251,-2.81377,0.2392670578153449,0.5,0.3,Necrotic
2.33593,3.41651,0.24269985693048268,0.5,0.3,Necrotic
-4.63541,-1.65752,0.2492695757793607,0.5,0.3,Necrotic
-0.299113,-3.75166,0.24101555303458744,0.5,0.3,Necrotic
-1.86494,-4.43622,0.24442502818117182,0.5,0.3,Necrotic
-2.70118,-4.50293,0.24659005744920304,0.5,0.3,Necrotic
-5.07126,-2.9828,0.25507424299128056,0.5,0.3,Necrotic
-1.46749,7.61105,0.27279764623202324,0.5,0.3,Necrotic
0.544427,-1.35078,0.23594126324905162,0.5,0.3,Necrotic
-1.40885,-4.20697,0.2432068841732184,0.5,0.3,Necrotic
2.05994,-7.93496,0.2759070473652518,0.5,0.3,Necrotic
-2.17167,3.3657,0.2437167783830796,0.5,0.3,Necrotic
2.18826,3.00283,0.2405707313089061,0.5,0.3,Necrotic
4.94971,10.112,0.3358382916758999,0.5,0.3,Viable tumour cell
-11.4445,10.355,0.5841673945295331,0.5,0.3,Viable tumour cell
1.80046,7.13763,0.26736727300981544,0.5,0.3,Necrotic
11.193,3.33135,0.3357675339568327,0.5,0.3,Viable tumour cell
-5.50604,8.46675,0.30151666378794345,0.5,0.3,Viable tumour cell
5.31521,1.00585,0.25115475680307026,0.5,0.3,Necrotic
-10.144,-9.45451,0.4557047600281215,0.5,0.3,Viable tumour cell
11.0311,-6.79413,0.4139224625255799,0.5,0.3,Viable tumour cell
3.77315,-1.10295,0.24634491582370438,0.5,0.3,Necrotic
12.38,1.30082,0.37295914727154394,0.5,0.3,Viable tumour cell
5.46926,4.24536,0.2604043974019911,0.5,0.3,Necrotic
1.73825,3.28694,0.2408849808555851,0.5,0.3,Necrotic
4.28367,2.27148,0.24788222409550875,0.5,0.3,Necrotic
-7.01845,1.01633,0.26583347258668405,0.5,0.3,Necrotic
9.6041,-2.31112,0.29628644091250944,0.5,0.3,Viable tumour cell
3.28616,-5.17689,0.26135426417124086,0.5,0.3,Necrotic
3.95822,-7.66522,0.27910671480239196,0.5,0.3,Viable tumour cell
-11.2351,-13.5374,0.8209194483941974,0.5,0.3,Viable tumour cell
8.37109,1.04474,0.2680130687774457,0.5,0.3,Viable tumour cell
3.32559,-2.23271,0.2471426725721263,0.5,0.3,Necrotic
-8.05982,-3.32435,0.2791969552076542,0.5,0.3,Necrotic
-10.2934,0.144381,0.2985927100768603,0.5,0.3,Viable tumour cell
-15.8751,0.18644,0.5883296100985683,0.5,0.3,Viable tumour cell
-5.37387,-6.83499,0.27545218951117684,0.5,0.3,Viable tumour cell
9.49328,3.32482,0.29346243333572736,0.5,0.3,Viable tumour cell
-2.89284,-2.22246,0.238356457405429,0.5,0.3,Necrotic
6.32341,-6.89003,0.2880140301644549,0.5,0.3,Viable tumour cell
-0.149996,-7.7267,0.26826780605922823,0.5,0.3,Necrotic
14.7779,10.7176,0.8612624644585762,0.5,0.3,Viable tumour cell
-0.373903,-9.40762,0.2886332594893971,0.5,0.3,Viable tumour cell
-16.4997,4.12826,0.7122653997028271,0.5,0.3,Viable tumour cell
-4.72557,2.3922,0.2517299451152317,0.5,0.3,Necrotic
-0.622544,5.01071,0.2502621914074505,0.5,0.3,Necrotic
-6.10591,15.7348,0.777584201855527,0.5,0.3,Viable tumour cell
-0.419242,16.651,0.7383138860354602,0.5,0.3,Viable tumour cell
-4.95276,1.82211,0.25204408268023404,0.5,0.3,Necrotic
7.09903,6.11146,0.28092399388719946,0.5,0.3,Viable tumour cell
-6.86039,7.91381,0.3107975492330536,0.5,0.3,Viable tumour cell
8.27723,4.5778,0.2828431660079732,0.5,0.3,Viable tumour cell
-4.46091,-6.34647,0.2663672006762417,0.5,0.3,Necrotic
1.32051,-0.765176,0.23544197392169008,0.5,0.3,Necrotic
-10.1488,1.02499,0.29607652245734417,0.5,0.3,Viable tumour cell
-9.414,-7.10646,0.3485405611228136,0.5,0.3,Viable tumour cell
4.19984,-2.38784,0.2530269712628398,0.5,0.3,Necrotic
-8.76637,-0.297697,0.2805142211352838,0.5,0.3,Necrotic
-1.92572,-0.919629,0.23559883686299865,0.5,0.3,Necrotic
13.2788,3.64251,0.43266637708714795,0.5,0.3,Viable tumour cell
-2.95857,-3.74547,0.24316149491516775,0.5,0.3,Necrotic
-3.34355,9.49417,0.3054726673711126,0.5,0.3,Viable tumour cell
9.01091,7.71019,0.34755708206981,0.5,0.3,Viable tumour cell
-0.371206,-4.01779,0.24225001613970623,0.5,0.3,Necrotic
3.43438,3.787,0.24793036679931374,0.5,0.3,Necrotic
13.3859,10.466,0.7224715212617805,0.5,0.3,Viable tumour cell
2.36233,-7.33944,0.27168546770438956,0.5,0.3,Necrotic
-6.10115,-6.65523,0.2797580739206824,0.5,0.3,Viable tumour cell
2.0952,11.1707,0.3440203806673825,0.5,0.3,Viable tumour cell
-0.0758238,-6.26323,0.257853468778062,0.5,0.3,Necrotic
-2.57611,-4.0826,0.24388066500843844,0.5,0.3,Necrotic
2.23805,-3.0661,0.2443972447322117,0.5,0.3,Necrotic
0.414308,8.16121,0.27553760934540306,0.5,0.3,Necrotic
-6.068,0.689905,0.2587121698970227,0.5,0.3,Necrotic
0.544176,2.66467,0.23700968930849775,0.5,0.3,Necrotic
5.562,-2.8726,0.26212345015307986,0.5,0.3,Necrotic
3.92005,10.7327,0.343643626833947,0.5,0.3,Viable tumour cell
6.27273,1.11959,0.2563654039280227,0.5,0.3,Necrotic
-12.4605,3.63582,0.393287891728067,0.5,0.3,Viable tumour cell
3.20796,-6.07482,0.26613746060279686,0.5,0.3,Necrotic
-5.85675,-2.7424,0.2600109564986842,0.5,0.3,Necrotic
12.3621,-8.76312,0.5685074669337081,0.5,0.3,Viable tumour cell
6.47831,-3.12399,0.26753922113909856,0.5,0.3,Necrotic
2.03401,-4.07656,0.24782809580958576,0.5,0.3,Necrotic
7.06391,-4.68722,0.2783335594840811,0.5,0.3,Necrotic
14.9103,6.01533,0.5988375813599349,0.5,0.3,Viable tumour cell
3.95605,3.86062,0.2505589662759827,0.5,0.3,Necrotic
-8.7925,-1.06009,0.28074914284128977,0.5,0.3,Necrotic
-2.57396,5.47607,0.2579515207103031,0.5,0.3,Necrotic
-11.9848,-7.29304,0.4513985293506761,0.5,0.3,Viable tumour cell
4.09654,-2.92012,0.2545539436243641,0.5,0.3,Necrotic
-7.63364,0.822704,0.270576064210411,0.5,0.3,Necrotic
-10.3779,-2.53379,0.30808277369031434,0.5,0.3,Viable tumour cell
-0.481613,-3.97339,0.24206675941216782,0.5,0.3,Necrotic
-0.0137902,3.0691,0.23812362568282475,0.5,0.3,Necrotic
-5.56348,5.9087,0.2713314927252,0.5,0.3,Necrotic
-14.9699,-8.12135,0.717370209620004,0.5,0.3,Viable tumour cell
9.15779,-10.9715,0.48715296893913645,0.5,0.3,Viable tumour cell
2.5321,-6.16944,0.26367309730291016,0.5,0.3,Necrotic
14.7456,-9.24927,0.833964699767402,0.5,0.3,Viable tumour cell
8.98334,-4.97555,0.30455236255671525,0.5,0.3,Viable tumour cell
1.49041,4.18213,0.24470904098859886,0.5,0.3,Necrotic
-4.22078,12.3386,0.42164774774446423,0.5,0.3,Viable tumour cell
0.585833,0.399874,0.23337008313791135,0.5,0.3,Necrotic
6.78769,-7.47268,0.30037321629237135,0.5,0.3,Viable tumour cell
-1.35639,8.27621,0.27805884455139046,0.5,0.3,Viable tumour cell
0.526999,-3.66969,0.24154693112978293,0.5,0.3,Necrotic
-3.84278,3.85728,0.25255847961681394,0.5,0.3,Necrotic
8.03915,3.93473,0.27601740513116846,0.5,0.3,Necrotic
-9.60176,-1.36893,0.2904319072447588,0.5,0.3,Viable tumour cell
-7.76305,-8.73812,0.34822998092708846,0.5,0.3,Viable tumour cell
-0.702104,-3.91972,0.24189072402479217,0.5,0.3,Necrotic
7.26954,7.73199,0.30901081415797615,0.5,0.3,Viable tumour cell
2.45871,1.85997,0.23724029385465897,0.5,0.3,Necrotic
-12.9328,5.23714,0.4498028923397571,0.5,0.3,Viable tumour cell
-3.38459,3.54555,0.24922859028024333,0.5,0.3,Necrotic
3.59082,-8.57186,0.2869460748255399,0.5,0.3,Viable tumour cell
-2.5415,-10.1407,0.31360794956360455,0.5,0.3,Viable tumour cell
4.86551,4.60137,0.25811638323649017,0.5,0.3,Necrotic
7.47015,13.0615,0.5508866449892903,0.5,0.3,Viable tumour cell
7.28647,2.35416,0.26490260173513414,0.5,0.3,Necrotic
-2.19162,2.58953,0.2406628170306207,0.5,0.3,Necrotic
-2.02368,3.79707,0.2448436552212686,0.5,0.3,Necrotic
-2.47116,4.97982,0.25332384939109875,0.5,0.3,Necrotic
-2.42489,-6.93959,0.2618506942259396,0.5,0.3,Necrotic
-12.8785,7.03391,0.5042768171991588,0.5,0.3,Viable tumour cell
-7.73783,12.9662,0.556867581424228,0.5,0.3,Viable tumour cell
-17.2483,-0.834854,0.7416456055932873,0.5,0.3,Viable tumour cell
