x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.35034,-0.2845,0.2745988367274341,0.5,0.3,Necrotic
10.3531,-13.9778,0.8335552490824881,0.5,0.3,Viable tumour cell
6.28766,-5.58089,0.2757254358360965,0.5,0.3,Viable tumour cell
3.21793,11.4689,0.3434551924092105,0.5,0.3,Viable tumour cell
-0.0978962,-1.03281,0.27505323005176163,0.5,0.3,Necrotic
-0.221588,0.0119931,0.2744855061526591,0.5,0.3,Necrotic
-0.923426,1.08281,0.2735476526446448,0.5,0.3,Necrotic
-8.44289,9.41657,0.3618468078858046,0.5,0.3,Viable tumour cell
-4.37648,-10.0184,0.3257350875372256,0.5,0.3,Viable tumour cell
-12.3051,-3.25288,0.3786385927239184,0.5,0.3,Viable tumour cell
-0.978799,0.321284,0.27383514764199435,0.5,0.3,Necrotic
-16.8772,-4.71339,0.7901143324498938,0.5,0.3,Viable tumour cell
12.1494,2.62355,0.350388129823395,0.5,0.3,Viable tumour cell
6.84304,6.10309,0.28530127289526935,0.5,0.3,Necrotic
-0.370507,0.0376195,0.2743749504185315,0.5,0.3,Necrotic
-0.759977,0.926282,0.27371978242584866,0.5,0.3,Necrotic
-9.6885,-3.25878,0.2971713120718682,0.5,0.3,Viable tumour cell
-0.109696,0.784272,0.2743363023310751,0.5,0.3,Necrotic
-1.15713,0.716552,0.27349495939513124,0.5,0.3,Necrotic
-0.400966,-0.0178737,0.27438552933318006,0.5,0.3,Necrotic
2.46749,15.1248,0.5309423937572914,0.5,0.3,Viable tumour cell
9.9246,9.66397,0.41805170945985454,0.5,0.3,Viable tumour cell
-2.89367,2.46333,0.27015610727093287,0.5,0.3,Necrotic
-2.31792,3.27378,0.27086618056786543,0.5,0.3,Necrotic
-0.317684,-2.93204,0.2764457792416814,0.5,0.3,Necrotic
0.175593,3.54943,0.2748779608121489,0.5,0.3,Necrotic
-0.640334,-0.425178,0.27450312365538443,0.5,0.3,Necrotic
-5.76449,-1.59333,0.2711540630741393,0.5,0.3,Necrotic
-6.11362,1.19981,0.2660975108477484,0.5,0.3,Necrotic
3.46067,3.18498,0.27736991763035124,0.5,0.3,Necrotic
-0.399725,-1.45268,0.27517971370224215,0.5,0.3,Necrotic
1.68532,0.297567,0.2753275709015282,0.5,0.3,Necrotic
10.4976,2.35056,0.30456257406278686,0.5,0.3,Viable tumour cell
-0.303063,0.0707402,0.27440297658721413,0.5,0.3,Necrotic
-0.692041,-0.303604,0.27438704003310965,0.5,0.3,Necrotic
-0.674795,2.25776,0.2735306737626767,0.5,0.3,Necrotic
-0.266141,-17.1572,0.7338186094069089,0.5,0.3,Viable tumour cell
-0.989126,-0.0174594,0.27399848695090684,0.5,0.3,Necrotic
0.56546,-1.4645,0.2754862933484106,0.5,0.3,Necrotic
-0.796493,-0.044535,0.27414343920632644,0.5,0.3,Necrotic
-0.374657,0.556625,0.27415900812936705,0.5,0.3,Necrotic
-0.268227,-0.226015,0.27461334599710285,0.5,0.3,Necrotic
-0.204248,-0.608817,0.2748176845664955,0.5,0.3,Necrotic
-0.535231,-0.0411143,0.2743129306638724,0.5,0.3,Necrotic
-0.240278,-0.134109,0.27456967253929887,0.5,0.3,Necrotic
6.0505,1.13442,0.2763750686653169,0.5,0.3,Necrotic
0.996734,-0.0300974,0.2751235045715219,0.5,0.3,Necrotic
0.694888,-0.500528,0.2750730697082942,0.5,0.3,Necrotic
-4.35819,-0.429718,0.2711067188937269,0.5,0.3,Necrotic
-12.8632,-6.31371,0.49340308631265895,0.5,0.3,Viable tumour cell
9.38549,4.65994,0.29931201499497434,0.5,0.3,Viable tumour cell
0.17479,0.69813,0.2745784626792997,0.5,0.3,Necrotic
-1.94309,-0.610826,0.27373345505473134,0.5,0.3,Necrotic
-0.495812,0.142182,0.27424101914264665,0.5,0.3,Necrotic
-0.331869,0.0124283,0.27441277340758863,0.5,0.3,Necrotic
0.288064,-4.24007,0.27741640322118893,0.5,0.3,Necrotic
13.7585,2.02132,0.41880989560168747,0.5,0.3,Viable tumour cell
0.23975,-0.467579,0.2749007365944752,0.5,0.3,Necrotic
-4.38668,8.08374,0.2732696716224108,0.5,0.3,Viable tumour cell
-1.90658,0.531073,0.27285230049277837,0.5,0.3,Necrotic
0.276033,0.637245,0.2746649252695018,0.5,0.3,Necrotic
1.35844,0.214222,0.2752256030631008,0.5,0.3,Necrotic
-0.499924,-0.120728,0.27438990027567745,0.5,0.3,Necrotic
-1.79395,-1.24332,0.274446789456005,0.5,0.3,Necrotic
13.7912,-8.16682,0.6261839872080299,0.5,0.3,Viable tumour cell
2.8577,-0.799277,0.27544271234522616,0.5,0.3,Necrotic
6.28273,13.9575,0.5202077877196793,0.5,0.3,Viable tumour cell
-1.75018,2.98089,0.2719013700209171,0.5,0.3,Necrotic
-0.139973,1.54054,0.2742149575472058,0.5,0.3,Necrotic
-0.119216,-0.960649,0.27500727866265595,0.5,0.3,Necrotic
-2.57681,-0.615631,0.27324325338362293,0.5,0.3,Necrotic
-0.532611,-0.214298,0.27443158074209356,0.5,0.3,Necrotic
-0.649996,0.44357,0.2739910945146277,0.5,0.3,Necrotic
16.3248,5.25584,0.6723640026539979,0.5,0.3,Viable tumour cell
3.62127,0.679744,0.2759446882089481,0.5,0.3,Necrotic
-2.28499,-5.16186,0.2803401580279002,0.5,0.3,Necrotic
-0.135398,-0.35975,0.2747376443746604,0.5,0.3,Necrotic
-4.88218,2.85581,0.26577003993259934,0.5,0.3,Necrotic
-5.72303,14.712,0.5919130220038223,0.5,0.3,Viable tumour cell
17.708,4.3671,0.8080102177393572,0.5,0.3,Viable tumour cell
-0.53043,-0.111814,0.27436382140816296,0.5,0.3,Necrotic
-0.410336,0.028064,0.27435346905458535,0.5,0.3,Necrotic
-0.452381,-0.895582,0.2748389461345026,0.5,0.3,Necrotic
-0.484398,-0.253222,0.2744895650551664,0.5,0.3,Necrotic
-0.478331,0.123652,0.27426164679590276,0.5,0.3,Necrotic
0.140834,-0.455188,0.2748709399905189,0.5,0.3,Necrotic
0.355068,0.224353,0.2747987095986686,0.5,0.3,Necrotic
-4.19636,-0.0560126,0.2707630246126237,0.5,0.3,Necrotic
0.589575,-2.10274,0.275720145376819,0.5,0.3,Necrotic
-0.208303,0.00155722,0.27449938553358066,0.5,0.3,Necrotic
-0.226856,-0.0618663,0.27452972290516975,0.5,0.3,Necrotic
14.5969,10.9737,0.8361930227727652,0.5,0.3,Viable tumour cell
-0.253452,-0.208531,0.2746112564684244,0.5,0.3,Necrotic
4.5467,1.38775,0.2764431510338902,0.5,0.3,Necrotic
-0.171326,0.0753827,0.27448731657473247,0.5,0.3,Necrotic
-1.46525,4.83087,0.2726933823126069,0.5,0.3,Necrotic
-0.228617,-0.0299722,0.2745070307730668,0.5,0.3,Necrotic
-0.919842,0.158505,0.27395414132860707,0.5,0.3,Necrotic
-0.0412938,0.238486,0.27453857565121015,0.5,0.3,Necrotic
-0.12521,-0.463532,0.2747873173845058,0.5,0.3,Necrotic
-1.32462,7.85573,0.2765561816929276,0.5,0.3,Necrotic
-2.99472,-0.898028,0.27314454901886187,0.5,0.3,Necrotic
-3.81236,-5.62992,0.2822396873675803,0.5,0.3,Necrotic
-1.44429,10.3729,0.30255723150252967,0.5,0.3,Viable tumour cell
-0.556251,-0.295506,0.2744708648627193,0.5,0.3,Necrotic
-3.30957,16.475,0.7133560440957808,0.5,0.3,Viable tumour cell
-0.333635,-0.44407,0.27469130183871365,0.5,0.3,Necrotic
-0.534549,-0.248332,0.2744532858460312,0.5,0.3,Necrotic
-0.557428,-0.203982,0.2744082967488604,0.5,0.3,Necrotic
11.5587,-9.94932,0.5624660758095008,0.5,0.3,Viable tumour cell
-0.0167668,0.369101,0.2745266300638487,0.5,0.3,Necrotic
-0.348439,0.609508,0.2741686930403991,0.5,0.3,Necrotic
-11.4247,12.9597,0.7148589827328236,0.5,0.3,Viable tumour cell
-0.261325,-0.165817,0.2745772406647329,0.5,0.3,Necrotic
0.709655,4.23703,0.275999553495922,0.5,0.3,Necrotic
-0.793417,-0.697103,0.27458605357793453,0.5,0.3,Necrotic
-0.956635,0.0284786,0.2739940293111589,0.5,0.3,Necrotic
-0.510037,-1.37057,0.27508388639386383,0.5,0.3,Necrotic
10.7451,-12.3835,0.685406288914411,0.5,0.3,Viable tumour cell
0.202526,0.42896,0.27466751213198193,0.5,0.3,Necrotic
18.4119,0.41592,0.8334848105268888,0.5,0.3,Viable tumour cell
-2.51986,0.19648,0.2724145075889798,0.5,0.3,Necrotic
-0.490622,-0.15101,0.27441646245386575,0.5,0.3,Necrotic
0.167547,-0.12141,0.27474238652512273,0.5,0.3,Necrotic
-2.21743,-0.464371,0.273392340811331,0.5,0.3,Necrotic
-1.08247,0.13112,0.2738459386985995,0.5,0.3,Necrotic
2.6949,0.965284,0.27583618534140353,0.5,0.3,Necrotic
3.83164,1.52112,0.27642306301468134,0.5,0.3,Necrotic
0.155489,-0.0537922,0.2747229191171117,0.5,0.3,Necrotic
1.30489,-0.680901,0.2753549319921956,0.5,0.3,Necrotic
-0.24253,0.0616585,0.2744472577279581,0.5,0.3,Necrotic
-0.145097,-0.252196,0.27468652710580943,0.5,0.3,Necrotic
3.39466,4.54204,0.2785642405726833,0.5,0.3,Necrotic
-0.407717,-0.115013,0.27444667505389725,0.5,0.3,Necrotic
-0.792285,-0.516659,0.2744649689588712,0.5,0.3,Necrotic
-6.81342,1.29124,0.2648664788678053,0.5,0.3,Necrotic
-0.841445,-0.53199,0.27444299259895033,0.5,0.3,Necrotic
-0.887353,-0.85059,0.2746279125886036,0.5,0.3,Necrotic
12.2412,12.9676,0.7505113600945494,0.5,0.3,Viable tumour cell
-2.1899,2.86932,0.27118510648293326,0.5,0.3,Necrotic
4.75523,16.5545,0.7001950204433117,0.5,0.3,Viable tumour cell
-1.31199,-1.73081,0.2751758086877239,0.5,0.3,Necrotic
5.05804,4.22132,0.27894416268212463,0.5,0.3,Necrotic
-5.41823,-12.6255,0.44048865441949875,0.5,0.3,Viable tumour cell
1.71248,-0.932341,0.27540035733269946,0.5,0.3,Necrotic
2.20971,3.04002,0.2765558391646125,0.5,0.3,Necrotic
-1.80266,-3.40362,0.2771449944811079,0.5,0.3,Necrotic
0.58651,1.32557,0.2747646399477088,0.5,0.3,Necrotic
-2.54627,0.463701,0.27212393493290593,0.5,0.3,Necrotic
4.33249,11.1804,0.345067596471642,0.5,0.3,Viable tumour cell
0.26596,-1.28416,0.2753114470721433,0.5,0.3,Necrotic
-0.23836,3.34356,0.2742781015638919,0.5,0.3,Necrotic
-0.148667,-0.253525,0.2746856096250436,0.5,0.3,Necrotic
-0.17237,0.126474,0.2744614498860995,0.5,0.3,Necrotic
-1.1884,-0.28744,0.27401602049652535,0.5,0.3,Necrotic
-0.631965,0.171479,0.2741370492507529,0.5,0.3,Necrotic
-0.147944,-1.10011,0.2750728026441304,0.5,0.3,Necrotic
3.99545,0.881982,0.2761167271173439,0.5,0.3,Necrotic
-6.07178,-9.17489,0.3304762023659038,0.5,0.3,Viable tumour cell
0.257808,-0.157404,0.2747931508449002,0.5,0.3,Necrotic
4.62886,-8.335,0.29451262871077305,0.5,0.3,Viable tumour cell
-0.162809,0.456898,0.27437369798498706,0.5,0.3,Necrotic
12.2048,-13.2357,0.8591027407892291,0.5,0.3,Viable tumour cell
-0.406182,-1.49078,0.2751999774863697,0.5,0.3,Necrotic
-7.08639,-6.03526,0.29133713093208324,0.5,0.3,Viable tumour cell
0.178853,0.507201,0.2746307265672177,0.5,0.3,Necrotic
-1.07481,0.152144,0.27384198900185275,0.5,0.3,Necrotic
-0.179956,-1.50224,0.27530186601370454,0.5,0.3,Necrotic
-0.245231,-0.996207,0.2749699277954882,0.5,0.3,Necrotic
-3.21051,-1.39354,0.2736049181350925,0.5,0.3,Necrotic
-1.08981,0.201042,0.273805341309612,0.5,0.3,Necrotic
-3.81598,1.34967,0.2695798209089955,0.5,0.3,Necrotic
-0.545279,-0.272014,0.274462219023219,0.5,0.3,Necrotic
0.0172698,0.381645,0.2745503912394718,0.5,0.3,Necrotic
-0.592328,-0.84828,0.27475950221586903,0.5,0.3,Necrotic
15.5407,-1.2615,0.5509338910980401,0.5,0.3,Viable tumour cell
0.146169,-1.61162,0.2754793996032988,0.5,0.3,Necrotic
-0.046092,2.01636,0.274254092794216,0.5,0.3,Necrotic
0.834951,1.21385,0.27495626038898924,0.5,0.3,Necrotic
1.13488,-0.061775,0.2751750100825195,0.5,0.3,Necrotic
-0.343489,0.113538,0.2743553006480084,0.5,0.3,Necrotic
-10.0972,4.99265,0.30724265485936897,0.5,0.3,Viable tumour cell
16.755,4.38971,0.6954886146583907,0.5,0.3,Viable tumour cell
11.4814,14.9259,0.8756022679514205,0.5,0.3,Viable tumour cell
1.51454,0.916651,0.27533003999224837,0.5,0.3,Necrotic
-4.34337,-4.2277,0.277979692989897,0.5,0.3,Necrotic
-0.844431,-1.01665,0.27473006878357764,0.5,0.3,Necrotic
-1.30085,-1.90566,0.27533152161694646,0.5,0.3,Necrotic
-0.0440512,-8.16323,0.2868058316147028,0.5,0.3,Necrotic
-3.50615,-0.15004,0.2716884739409935,0.5,0.3,Necrotic
2.92519,-1.71599,0.2753555861203501,0.5,0.3,Necrotic
-13.3645,-0.200077,0.3941086138832242,0.5,0.3,Viable tumour cell
-0.339262,-0.666164,0.274786085960508,0.5,0.3,Necrotic
-0.36251,0.491149,0.274186787998081,0.5,0.3,Necrotic
-0.382649,-0.896383,0.274868571620968,0.5,0.3,Necrotic
-0.962117,1.76323,0.273300582878427,0.5,0.3,Necrotic
-7.66027,7.77914,0.3009254673310594,0.5,0.3,Viable tumour cell
8.95457,-1.29575,0.27840184556227093,0.5,0.3,Viable tumour cell
6.04711,-16.0991,0.7920134630831042,0.5,0.3,Viable tumour cell
-0.331762,0.150566,0.2743447636375045,0.5,0.3,Necrotic
-1.37847,0.267018,0.27353134686095104,0.5,0.3,Necrotic
-0.361704,0.370943,0.27421862442958617,0.5,0.3,Necrotic
-0.16557,0.00290334,0.27452682219150093,0.5,0.3,Necrotic
-12.8626,-7.14453,0.5241513186882446,0.5,0.3,Viable tumour cell
17.1696,5.2576,0.7612521235705259,0.5,0.3,Viable tumour cell
-0.423097,-0.619453,0.2747304579591015,0.5,0.3,Necrotic
0.315034,-0.607006,0.2749802759169978,0.5,0.3,Necrotic
-8.81381,-14.2109,0.6734348117635388,0.5,0.3,Viable tumour cell
-0.89193,-0.936056,0.27467211559611515,0.5,0.3,Necrotic
-0.832376,-0.250393,0.2742588317335354,0.5,0.3,Necrotic
-0.498483,-0.430672,0.2746001110733328,0.5,0.3,Necrotic
2.87538,13.125,0.40324896962113077,0.5,0.3,Viable tumour cell
-0.402605,-0.0824853,0.2744280748311515,0.5,0.3,Necrotic
-12.156,-1.58676,0.3504267182983384,0.5,0.3,Viable tumour cell
-2.50372,-10.4639,0.32117394291486656,0.5,0.3,Viable tumour cell
-0.391794,-0.704512,0.2747808057030578,0.5,0.3,Necrotic
-3.77736,0.0296977,0.2711680918624606,0.5,0.3,Necrotic
1.76973,1.93011,0.27572867572217363,0.5,0.3,Necrotic
-7.44902,-1.33925,0.269332418498979,0.5,0.3,Necrotic
-0.687299,-0.436524,0.2744799012447917,0.5,0.3,Necrotic
17.0503,-0.937092,0.6899003068334065,0.5,0.3,Viable tumour cell
1.62493,0.840008,0.27537548357370023,0.5,0.3,Necrotic
-0.407801,-0.055451,0.27440640566268293,0.5,0.3,Necrotic
-0.726611,1.66215,0.2735945593233747,0.5,0.3,Necrotic
12.8718,4.07031,0.3980913347132194,0.5,0.3,Viable tumour cell
0.487118,0.212036,0.27486286313370467,0.5,0.3,Necrotic
-5.08464,5.72827,0.2623471960817586,0.5,0.3,Viable tumour cell
-12.4545,-2.25386,0.3706328963851344,0.5,0.3,Viable tumour cell
-2.70319,8.1111,0.2739878525322629,0.5,0.3,Viable tumour cell
-1.45233,-1.12516,0.2745213473416587,0.5,0.3,Necrotic
-0.573754,0.548083,0.2739897206289319,0.5,0.3,Necrotic
-1.84965,0.302581,0.27308240050889304,0.5,0.3,Necrotic
0.626619,-0.389208,0.2750176889534953,0.5,0.3,Necrotic
0.0860374,4.28834,0.27520354553136694,0.5,0.3,Necrotic
-0.655417,-0.368898,0.2744552065961918,0.5,0.3,Necrotic
2.44694,0.143422,0.2755735256013667,0.5,0.3,Necrotic
15.9361,-4.85855,0.6705211109001027,0.5,0.3,Viable tumour cell
-3.08521,1.71342,0.2703919504904626,0.5,0.3,Necrotic
15.0113,-5.62491,0.609068809137026,0.5,0.3,Viable tumour cell
-0.846561,3.2858,0.2733993651631589,0.5,0.3,Necrotic
-4.03489,1.84635,0.2687087658799053,0.5,0.3,Necrotic
-2.14318,-0.374935,0.2733701665310192,0.5,0.3,Necrotic
-0.307752,-0.00788575,0.2744400810705214,0.5,0.3,Necrotic
-0.691575,-0.278097,0.2743701244143062,0.5,0.3,Necrotic
-4.59737,0.583289,0.2693077529512235,0.5,0.3,Necrotic
-1.96237,-1.52695,0.2746594700262901,0.5,0.3,Necrotic
7.1193,15.4559,0.6777296350471296,0.5,0.3,Viable tumour cell
-0.371942,0.0168169,0.2743842590863626,0.5,0.3,Necrotic
-2.37422,0.420634,0.27235491331721945,0.5,0.3,Necrotic
-0.286613,-0.110132,0.2745230151051343,0.5,0.3,Necrotic
1.55647,-14.1264,0.4769962756176058,0.5,0.3,Viable tumour cell
-3.93264,-0.563919,0.27175762853774993,0.5,0.3,Necrotic
8.15852,-10.2061,0.4187113015948102,0.5,0.3,Viable tumour cell
-0.273411,-0.522139,0.27475073418197926,0.5,0.3,Necrotic
0.0589803,-1.066,0.27512888032688915,0.5,0.3,Necrotic
0.149334,-0.302641,0.27480630864137096,0.5,0.3,Necrotic
-0.34619,-0.667247,0.27478365103621427,0.5,0.3,Necrotic
-0.193777,-3.33602,0.27680928149741046,0.5,0.3,Necrotic
-0.100739,-0.190121,0.2746779974070563,0.5,0.3,Necrotic
-0.777434,0.751823,0.2737553733592314,0.5,0.3,Necrotic
-0.265911,-0.937966,0.27493577026779253,0.5,0.3,Necrotic
-8.53656,5.61959,0.28255474349877463,0.5,0.3,Viable tumour cell
-1.56347,0.339122,0.2733410574629562,0.5,0.3,Necrotic
10.3104,10.6971,0.4819072501693613,0.5,0.3,Viable tumour cell
-0.596147,-0.285624,0.2744379584381996,0.5,0.3,Necrotic
-0.628223,-0.447258,0.2745259947086307,0.5,0.3,Necrotic
-3.48083,0.973567,0.27047919839106904,0.5,0.3,Necrotic
0.749355,-1.61098,0.2755349178106546,0.5,0.3,Necrotic
-0.486826,-0.179893,0.2744384593240706,0.5,0.3,Necrotic
0.0359957,-0.249606,0.2747551800897321,0.5,0.3,Necrotic
-0.677889,-0.31949,0.2744070714015274,0.5,0.3,Necrotic
0.299782,-3.7544,0.27707700491305187,0.5,0.3,Necrotic
-0.00592587,-0.948569,0.2750495568976311,0.5,0.3,Necrotic
0.270804,-0.139059,0.27479570791643065,0.5,0.3,Necrotic
-4.27617,-1.42551,0.2725967454287042,0.5,0.3,Necrotic
-2.53876,3.43258,0.2704362258532759,0.5,0.3,Necrotic
0.40842,-0.305603,0.274895658943725,0.5,0.3,Necrotic
-1.44457,0.232811,0.27349291122403535,0.5,0.3,Necrotic
-1.06377,0.647242,0.273607218959322,0.5,0.3,Necrotic
-2.69774,-1.82176,0.2745204482154795,0.5,0.3,Necrotic
-11.7209,-13.7426,0.8553681054755956,0.5,0.3,Viable tumour cell
10.2481,6.06942,0.33491202798129793,0.5,0.3,Viable tumour cell
0.755367,0.725215,0.2749703575622381,0.5,0.3,Necrotic
1.33838,-10.1725,0.3095060444571085,0.5,0.3,Viable tumour cell
-0.101472,0.291679,0.27447115341019096,0.5,0.3,Necrotic
5.62361,17.8841,0.882751813427892,0.5,0.3,Viable tumour cell
-0.2209,-0.470491,0.2747501878347402,0.5,0.3,Necrotic
-0.116361,0.292289,0.2744577210659604,0.5,0.3,Necrotic
1.12989,0.871313,0.275124197630497,0.5,0.3,Necrotic
0.143706,-5.34403,0.27903016928046387,0.5,0.3,Necrotic
-4.01911,12.3052,0.3890606122315212,0.5,0.3,Viable tumour cell
-15.1195,-1.62862,0.5144320741593948,0.5,0.3,Viable tumour cell
-0.898344,0.221807,0.27393707969341263,0.5,0.3,Necrotic
-0.411467,-0.258174,0.2745408662690765,0.5,0.3,Necrotic
3.45927,1.3153,0.27622664831646127,0.5,0.3,Necrotic
-0.32218,0.543863,0.27420909756246453,0.5,0.3,Necrotic
-0.401778,0.381084,0.27418511302244825,0.5,0.3,Necrotic
2.45302,-0.152194,0.27549810781692463,0.5,0.3,Necrotic
-1.66465,3.58415,0.27196020329110604,0.5,0.3,Necrotic
-1.09906,0.244065,0.27377640042826856,0.5,0.3,Necrotic
-3.79657,3.62964,0.2674498406246012,0.5,0.3,Necrotic
-0.332994,0.179211,0.27432983541644934,0.5,0.3,Necrotic
-1.14222,-0.399466,0.27413028421466745,0.5,0.3,Necrotic
0.860117,0.1213,0.27504644882807255,0.5,0.3,Necrotic
-0.902093,-1.5772,0.2751706447713874,0.5,0.3,Necrotic
-0.368959,0.40178,0.2742041730790209,0.5,0.3,Necrotic
-0.366227,-0.526839,0.2747138233049766,0.5,0.3,Necrotic
-1.08679,1.34018,0.2732689070918666,0.5,0.3,Necrotic
-0.074817,-0.145541,0.2746693802712308,0.5,0.3,Necrotic
-6.14459,-13.043,0.4822200188489345,0.5,0.3,Viable tumour cell
3.0662,12.2562,0.3686304026317656,0.5,0.3,Viable tumour cell
-0.464607,-0.0442947,0.27436151847872076,0.5,0.3,Necrotic
2.42742,2.28494,0.27628518827694803,0.5,0.3,Necrotic
0.0389976,6.71226,0.27781584328739106,0.5,0.3,Necrotic
-0.247611,3.20091,0.2742074529751942,0.5,0.3,Necrotic
0.823419,-3.00954,0.2762082629026806,0.5,0.3,Necrotic
-0.420231,0.632627,0.2740987020351576,0.5,0.3,Necrotic
-1.69935,2.07653,0.27224690049900196,0.5,0.3,Necrotic
-0.284522,-0.520732,0.2747454536966338,0.5,0.3,Necrotic
1.05985,4.97182,0.27710073522908507,0.5,0.3,Necrotic
-1.26365,0.392675,0.27356546733042836,0.5,0.3,Necrotic
-4.21569,8.99136,0.28431888693948115,0.5,0.3,Viable tumour cell
-0.220417,-1.17695,0.27508871142866365,0.5,0.3,Necrotic
-0.277002,-0.181464,0.2745774964195938,0.5,0.3,Necrotic
-0.00435246,-0.35181,0.27478918787723006,0.5,0.3,Necrotic
-0.204902,-0.0106584,0.27450958536422276,0.5,0.3,Necrotic
2.95956,4.11105,0.2779073087543075,0.5,0.3,Necrotic
2.90699,-4.5517,0.2751300679997979,0.5,0.3,Necrotic
0.0103842,-0.232171,0.27474124255358945,0.5,0.3,Necrotic
-2.55347,1.3975,0.27147847351416265,0.5,0.3,Necrotic
9.22639,-10.2954,0.4630973731099087,0.5,0.3,Viable tumour cell
2.63743,3.35736,0.27705099358263785,0.5,0.3,Necrotic
-0.388102,-0.580309,0.27472802785404293,0.5,0.3,Necrotic
12.1848,8.07603,0.4673093869278353,0.5,0.3,Viable tumour cell
-0.464382,-0.853695,0.27481558575228726,0.5,0.3,Necrotic
-0.95824,-0.610155,0.27441896522665365,0.5,0.3,Necrotic
-7.09785,4.56801,0.2627481965568459,0.5,0.3,Viable tumour cell
-8.27119,-14.9148,0.7082163474974978,0.5,0.3,Viable tumour cell
0.38389,0.175306,0.2748146786842417,0.5,0.3,Necrotic
-3.15092,0.315107,0.27162560430725047,0.5,0.3,Necrotic
11.1743,10.7385,0.5287682606528639,0.5,0.3,Viable tumour cell
0.154376,1.20332,0.2744715780533211,0.5,0.3,Necrotic
-0.323075,-6.73863,0.28220381064655997,0.5,0.3,Necrotic
-0.115307,1.23498,0.2742587151045881,0.5,0.3,Necrotic
-8.12941,-15.9199,0.8130670494970955,0.5,0.3,Viable tumour cell
-1.0436,-0.429308,0.2742329343972912,0.5,0.3,Necrotic
-0.314958,-0.030382,0.2744505315570006,0.5,0.3,Necrotic
-1.22784,-0.353667,0.27402773813126735,0.5,0.3,Necrotic
-1.66913,2.50906,0.27220253493012747,0.5,0.3,Necrotic
-1.60257,0.934705,0.27288329512126985,0.5,0.3,Necrotic
-2.09038,1.99191,0.2717179585907593,0.5,0.3,Necrotic
0.129438,-2.17298,0.2757718542873369,0.5,0.3,Necrotic
-10.0727,-11.732,0.5932082158316084,0.5,0.3,Viable tumour cell
-2.01059,-1.54994,0.2746538391982046,0.5,0.3,Necrotic
4.4251,1.62985,0.2765695260059897,0.5,0.3,Necrotic
1.75342,2.69254,0.2760368743038445,0.5,0.3,Necrotic
1.46877,4.2124,0.276806353535183,0.5,0.3,Necrotic
4.14219,-2.03755,0.2749938978340553,0.5,0.3,Necrotic
-0.484023,4.39724,0.27428743829178764,0.5,0.3,Necrotic
-1.83172,0.32521,0.27308509596128666,0.5,0.3,Necrotic
3.4335,7.13668,0.2819820530554425,0.5,0.3,Necrotic
0.060131,-1.69316,0.275507370286197,0.5,0.3,Necrotic
0.778251,-0.405771,0.27509410105297116,0.5,0.3,Necrotic
1.35168,0.698666,0.27521266256868215,0.5,0.3,Necrotic
-0.674568,-1.81174,0.2754094584437265,0.5,0.3,Necrotic
-0.866987,-0.128351,0.2741536740023626,0.5,0.3,Necrotic
-3.13666,0.623476,0.271338454885148,0.5,0.3,Necrotic
-0.53933,-0.216216,0.2744284576288929,0.5,0.3,Necrotic
-0.211652,-0.333993,0.27469436436712513,0.5,0.3,Necrotic
2.4684,18.064,0.8544908841472756,0.5,0.3,Viable tumour cell
-0.29799,-2.02544,0.27565839989253177,0.5,0.3,Necrotic
0.0250828,-0.382818,0.27481075935184285,0.5,0.3,Necrotic
1.83804,10.2349,0.30361788570491594,0.5,0.3,Viable tumour cell
-2.04355,0.252318,0.2729012913435977,0.5,0.3,Necrotic
-5.38008,6.59428,0.2649470855290529,0.5,0.3,Viable tumour cell
0.411867,0.697309,0.27474423278804877,0.5,0.3,Necrotic
-1.18644,0.0657112,0.27379119723876555,0.5,0.3,Necrotic
1.14131,-0.268606,0.2752188594535871,0.5,0.3,Necrotic
-0.823799,0.842178,0.2736846536180663,0.5,0.3,Necrotic
-2.89044,-0.693698,0.2730186360504178,0.5,0.3,Necrotic
-0.216759,-0.0971275,0.2745601697930356,0.5,0.3,Necrotic
2.17679,13.3556,0.41220730039652076,0.5,0.3,Viable tumour cell
-0.564413,-0.178257,0.27438633497947024,0.5,0.3,Necrotic
11.3362,1.9698,0.32166020549973173,0.5,0.3,Viable tumour cell
-0.900801,0.125509,0.2739829235219213,0.5,0.3,Necrotic
-1.52098,-0.496346,0.2738829316563245,0.5,0.3,Necrotic
-2.75898,2.86784,0.27012847852429567,0.5,0.3,Necrotic
-1.77007,4.32581,0.2719318167201197,0.5,0.3,Necrotic
-3.46979,1.30007,0.2701261811243081,0.5,0.3,Necrotic
-2.85309,-0.636256,0.27299149820632024,0.5,0.3,Necrotic
0.385332,3.10942,0.27492946653731665,0.5,0.3,Necrotic
-8.99516,4.87242,0.281249612435183,0.5,0.3,Viable tumour cell
-0.65045,-0.574253,0.27459712184118445,0.5,0.3,Necrotic
-1.26513,-15.6059,0.5813756061466384,0.5,0.3,Viable tumour cell
-0.187396,-0.553291,0.2748004715565745,0.5,0.3,Necrotic
1.09652,-0.212242,0.2751930187209019,0.5,0.3,Necrotic
3.23519,-0.485621,0.27555650470808213,0.5,0.3,Necrotic
-0.497191,-0.207819,0.27445049864777443,0.5,0.3,Necrotic
-1.52535,5.42777,0.2728036539505466,0.5,0.3,Necrotic
0.497239,0.0388986,0.27487508365888075,0.5,0.3,Necrotic
-4.88951,4.17815,0.2640221552085247,0.5,0.3,Necrotic
