x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.25769,-2.5777,0.28974996736305597,0.5,0.3,Necrotic
15.2123,-10.7944,0.8703177907163888,0.5,0.3,Viable tumour cell
1.9766,1.14029,0.2836713202400718,0.5,0.3,Necrotic
7.17501,-1.18392,0.28708439081921283,0.5,0.3,Necrotic
0.878617,-3.61586,0.2906726889032202,0.5,0.3,Necrotic
-4.57181,-8.58141,0.30061559880077326,0.5,0.3,Viable tumour cell
-1.21215,1.09345,0.28415201658441225,0.5,0.3,Necrotic
-7.16362,-15.8191,0.7374880464369328,0.5,0.3,Viable tumour cell
5.44766,2.51422,0.28165620442554895,0.5,0.3,Necrotic
4.03353,0.949799,0.28377709605319507,0.5,0.3,Necrotic
-1.42815,14.6036,0.4956711836970284,0.5,0.3,Viable tumour cell
0.350494,1.29322,0.2836814748797829,0.5,0.3,Necrotic
5.59486,-1.93078,0.2887667724131092,0.5,0.3,Necrotic
-0.406065,-0.0823385,0.28550893368060226,0.5,0.3,Necrotic
0.9703,-1.79604,0.2879945597153564,0.5,0.3,Necrotic
-1.18067,-10.2571,0.31390447932209997,0.5,0.3,Viable tumour cell
-0.621093,-2.18992,0.2881068401667515,0.5,0.3,Necrotic
-13.6609,2.41351,0.44794951815516504,0.5,0.3,Viable tumour cell
2.31884,2.62281,0.2812573201509789,0.5,0.3,Necrotic
-1.33344,-3.7584,0.28970646974131375,0.5,0.3,Necrotic
-8.19579,-4.59926,0.2912154505514354,0.5,0.3,Viable tumour cell
-1.35881,-13.0576,0.4095825796101553,0.5,0.3,Viable tumour cell
0.131873,1.10859,0.28395009155553,0.5,0.3,Necrotic
-0.726575,0.0397528,0.2853602671420138,0.5,0.3,Necrotic
2.42403,-12.7047,0.39868423706168976,0.5,0.3,Viable tumour cell
-1.38401,0.46711,0.28484432406902926,0.5,0.3,Necrotic
-1.75547,-1.31035,0.28679714978274895,0.5,0.3,Necrotic
-1.94164,1.66754,0.2836472570354519,0.5,0.3,Necrotic
4.36736,-6.34622,0.2976365036132881,0.5,0.3,Necrotic
-0.109097,0.220722,0.28514211910697046,0.5,0.3,Necrotic
8.29899,-2.21883,0.29006326773718727,0.5,0.3,Necrotic
0.188445,0.672932,0.28451478079400344,0.5,0.3,Necrotic
-0.673448,0.73127,0.28453779392913997,0.5,0.3,Necrotic
-4.26463,-7.03481,0.2916050847121502,0.5,0.3,Necrotic
-0.532498,0.495467,0.2848257901485277,0.5,0.3,Necrotic
-0.961842,0.715934,0.28455880645200005,0.5,0.3,Necrotic
-1.41852,-2.1668,0.2878592195816449,0.5,0.3,Necrotic
1.67829,-12.3602,0.3782570917259119,0.5,0.3,Viable tumour cell
-16.5537,-5.88638,0.7028132524740527,0.5,0.3,Viable tumour cell
-3.09305,2.33721,0.2832588583085534,0.5,0.3,Necrotic
0.130647,0.668904,0.2845268883552557,0.5,0.3,Necrotic
2.88413,-2.67021,0.28985765521034507,0.5,0.3,Necrotic
-0.878175,0.393636,0.2849403611028445,0.5,0.3,Necrotic
-1.10975,-0.0786269,0.2854929137908553,0.5,0.3,Necrotic
-0.0398284,1.13649,0.28393353924629955,0.5,0.3,Necrotic
0.606253,0.407783,0.2848354763545483,0.5,0.3,Necrotic
0.193121,0.347054,0.2849412537681649,0.5,0.3,Necrotic
14.372,0.912133,0.4825428028788906,0.5,0.3,Viable tumour cell
16.2325,-3.44213,0.6401686984780195,0.5,0.3,Viable tumour cell
0.296578,1.42048,0.283520501550624,0.5,0.3,Necrotic
6.74904,-3.82397,0.29327420066507626,0.5,0.3,Necrotic
-1.83643,2.24909,0.28299409027704614,0.5,0.3,Necrotic
1.12796,-0.984761,0.28682907487954,0.5,0.3,Necrotic
4.19235,-9.66688,0.3195188451666198,0.5,0.3,Viable tumour cell
-0.179679,0.280069,0.285072441860045,0.5,0.3,Necrotic
-8.57831,-8.67502,0.3495583727953928,0.5,0.3,Viable tumour cell
-5.22885,6.10215,0.28126201109308363,0.5,0.3,Viable tumour cell
-5.88051,5.64657,0.2824552438445137,0.5,0.3,Necrotic
-8.16059,11.3917,0.44827606331874714,0.5,0.3,Viable tumour cell
0.198513,0.348584,0.28493861269820936,0.5,0.3,Necrotic
-3.86136,-3.23629,0.288050082475347,0.5,0.3,Necrotic
-7.36802,1.09568,0.28550637423644415,0.5,0.3,Necrotic
-1.10519,0.687751,0.28458941320444264,0.5,0.3,Necrotic
0.875721,1.32603,0.2835486726246595,0.5,0.3,Necrotic
-10.842,-3.75182,0.3229954519146955,0.5,0.3,Viable tumour cell
2.03921,0.313548,0.2849296819267202,0.5,0.3,Necrotic
4.57597,-7.35055,0.299806660627452,0.5,0.3,Necrotic
-1.87332,-3.0328,0.2886520700741838,0.5,0.3,Necrotic
-7.8021,2.92193,0.28486880245795926,0.5,0.3,Necrotic
-1.0194,-1.30615,0.28693722827497464,0.5,0.3,Necrotic
6.39736,-3.21655,0.2915814792292931,0.5,0.3,Necrotic
0.105016,0.329577,0.28497456446985514,0.5,0.3,Necrotic
10.6027,-1.17959,0.3129721004044017,0.5,0.3,Viable tumour cell
0.17269,0.127238,0.28523688965466637,0.5,0.3,Necrotic
-8.46666,-2.90566,0.2894552562138356,0.5,0.3,Necrotic
-0.800451,3.37133,0.28134702144354357,0.5,0.3,Necrotic
-1.11018,-3.98168,0.2901049750282435,0.5,0.3,Necrotic
-17.2525,-6.37272,0.7919876191944377,0.5,0.3,Viable tumour cell
-2.8148,-2.66903,0.2879076921029124,0.5,0.3,Necrotic
-12.1117,-0.471354,0.35203728870151957,0.5,0.3,Viable tumour cell
-14.4779,1.81013,0.4939416879676496,0.5,0.3,Viable tumour cell
-2.31014,1.84454,0.2835232049268833,0.5,0.3,Necrotic
0.512494,0.799215,0.284311018330359,0.5,0.3,Necrotic
1.17622,1.06947,0.28386420481115665,0.5,0.3,Necrotic
-2.23293,2.12812,0.2832511920634209,0.5,0.3,Necrotic
0.210814,0.133096,0.2852283848222385,0.5,0.3,Necrotic
0.222039,-0.37998,0.2859397484831854,0.5,0.3,Necrotic
-2.53408,-2.9727,0.2883255724074818,0.5,0.3,Necrotic
-1.07548,-2.54702,0.2884125326601095,0.5,0.3,Necrotic
-0.181069,1.43395,0.28355857537740503,0.5,0.3,Necrotic
6.00476,-9.44757,0.3318616439514967,0.5,0.3,Viable tumour cell
-0.0762173,0.51857,0.2847480550881841,0.5,0.3,Necrotic
0.122623,0.466868,0.2847925805100129,0.5,0.3,Necrotic
0.0657578,-0.0265908,0.2854564358103489,0.5,0.3,Necrotic
-6.38132,-0.212219,0.28527509247668753,0.5,0.3,Necrotic
-0.358444,-3.11168,0.28940390761096263,0.5,0.3,Necrotic
0.296745,0.606178,0.2845894592357108,0.5,0.3,Necrotic
-1.88938,-0.900284,0.28634172690541637,0.5,0.3,Necrotic
0.943493,0.226052,0.28509288854109965,0.5,0.3,Necrotic
0.0758857,0.703846,0.2844875695485022,0.5,0.3,Necrotic
2.88829,-1.90329,0.28852583385954,0.5,0.3,Necrotic
-0.0323538,0.0566889,0.28534826851489964,0.5,0.3,Necrotic
-4.92658,-0.42476,0.28556151983385863,0.5,0.3,Necrotic
1.8515,4.88821,0.27702571727875713,0.5,0.3,Necrotic
-8.6182,3.29442,0.28952942730384673,0.5,0.3,Viable tumour cell
-3.43629,4.77517,0.28141230337702294,0.5,0.3,Necrotic
0.21619,0.244138,0.28507338776273905,0.5,0.3,Necrotic
-8.268,-3.60554,0.2893674892982445,0.5,0.3,Necrotic
6.21959,-6.9444,0.3022252639194761,0.5,0.3,Viable tumour cell
-2.15697,-1.30653,0.2867330863153978,0.5,0.3,Necrotic
10.8374,-5.61011,0.3544298345389942,0.5,0.3,Viable tumour cell
2.12991,2.29677,0.2818244442780048,0.5,0.3,Necrotic
-1.64398,11.8291,0.3482826896207172,0.5,0.3,Viable tumour cell
-5.20283,-2.96658,0.28727873183544456,0.5,0.3,Necrotic
-0.00142749,0.14037,0.2852350689001257,0.5,0.3,Necrotic
2.83798,-0.798609,0.28669209004473317,0.5,0.3,Necrotic
0.0577442,1.43851,0.28352500684558024,0.5,0.3,Necrotic
-5.19429,-2.17063,0.28668182842092726,0.5,0.3,Necrotic
-1.52319,2.91703,0.2821925003097291,0.5,0.3,Necrotic
0.155873,0.544619,0.2846867690897215,0.5,0.3,Necrotic
0.530383,-1.12894,0.2869546249239835,0.5,0.3,Necrotic
6.42427,-1.01609,0.28681876913549254,0.5,0.3,Necrotic
0.677872,0.874365,0.2841930046914295,0.5,0.3,Necrotic
-1.30974,0.869495,0.28439581084427457,0.5,0.3,Necrotic
0.0778547,0.348104,0.2849534957250916,0.5,0.3,Necrotic
1.57056,-2.09857,0.28857648547536097,0.5,0.3,Necrotic
-0.659014,0.15896,0.2852207272797238,0.5,0.3,Necrotic
4.24888,-3.41364,0.29155869741392504,0.5,0.3,Necrotic
-3.08973,1.78102,0.28375550482034423,0.5,0.3,Necrotic
0.710754,4.37573,0.27902191468849225,0.5,0.3,Necrotic
0.103927,0.498383,0.2847534923042616,0.5,0.3,Necrotic
2.42062,-13.7887,0.45695053109161726,0.5,0.3,Viable tumour cell
-2.09912,-9.8917,0.30609735086735446,0.5,0.3,Viable tumour cell
0.979583,2.40845,0.2819322476812087,0.5,0.3,Necrotic
0.191872,-4.95655,0.29228634282994415,0.5,0.3,Necrotic
-0.255604,0.398966,0.2849253439425115,0.5,0.3,Necrotic
-2.46779,5.8051,0.2801054012099011,0.5,0.3,Necrotic
-1.50976,1.56695,0.28369186266305335,0.5,0.3,Necrotic
-1.80982,4.00058,0.2812131809182772,0.5,0.3,Necrotic
-2.0576,2.22397,0.283105306673877,0.5,0.3,Necrotic
-1.56104,0.167948,0.2851938280164275,0.5,0.3,Necrotic
1.60152,-0.0544461,0.2854899540315612,0.5,0.3,Necrotic
-2.37531,-2.35194,0.28772841015568346,0.5,0.3,Necrotic
-1.45522,-0.889951,0.28639443496140515,0.5,0.3,Necrotic
-5.23685,12.9907,0.4415228385213978,0.5,0.3,Viable tumour cell
-0.731629,-17.8605,0.8502027613530937,0.5,0.3,Viable tumour cell
6.51592,-1.83692,0.28852139925091314,0.5,0.3,Necrotic
1.23105,-2.79096,0.2895377838943458,0.5,0.3,Necrotic
15.7619,2.93529,0.6240366874770039,0.5,0.3,Viable tumour cell
-0.18796,0.264284,0.2850940756970113,0.5,0.3,Necrotic
-1.62903,-4.32524,0.2902231607005367,0.5,0.3,Necrotic
-1.97622,9.34525,0.2871012747868375,0.5,0.3,Viable tumour cell
4.34027,0.434289,0.2845354476018994,0.5,0.3,Necrotic
6.12259,-4.57782,0.29475566032979755,0.5,0.3,Necrotic
-0.728912,2.49565,0.28241195741555863,0.5,0.3,Necrotic
9.21448,10.4398,0.5089187516690193,0.5,0.3,Viable tumour cell
-0.957112,-2.23707,0.28807094298369595,0.5,0.3,Necrotic
3.67557,-0.249046,0.2857367250609874,0.5,0.3,Necrotic
-5.37537,7.16124,0.2845458713579115,0.5,0.3,Viable tumour cell
-5.43018,-1.2654,0.28597156821301095,0.5,0.3,Necrotic
-0.792734,-0.568711,0.28607343806732444,0.5,0.3,Necrotic
4.01656,0.348254,0.2847432467923242,0.5,0.3,Necrotic
9.43275,-2.34441,0.29765514929910153,0.5,0.3,Viable tumour cell
-9.7865,-4.92023,0.30982694159026714,0.5,0.3,Viable tumour cell
-0.104592,0.263061,0.28508612209572637,0.5,0.3,Necrotic
-3.95777,14.3434,0.5004485272888624,0.5,0.3,Viable tumour cell
9.14519,8.87588,0.4268083239110469,0.5,0.3,Viable tumour cell
6.48486,-5.47448,0.29680229951125425,0.5,0.3,Necrotic
3.9386,-1.55678,0.2880329619189185,0.5,0.3,Necrotic
-1.5739,-0.237296,0.28567015375012816,0.5,0.3,Necrotic
-0.0579718,0.348386,0.2849689690778017,0.5,0.3,Necrotic
0.145455,7.82946,0.2755209364632949,0.5,0.3,Necrotic
3.29193,5.49257,0.27473573073731894,0.5,0.3,Viable tumour cell
-0.359797,1.82699,0.28309019396966295,0.5,0.3,Necrotic
9.03617,-7.7009,0.3490279004596214,0.5,0.3,Viable tumour cell
-0.68191,-4.08692,0.2904824022503872,0.5,0.3,Necrotic
2.11676,-0.211068,0.2857431412747443,0.5,0.3,Necrotic
14.5802,-5.57468,0.5365052903001496,0.5,0.3,Viable tumour cell
0.156706,-0.168287,0.2856564339814856,0.5,0.3,Necrotic
-0.171867,2.25535,0.2825293900974724,0.5,0.3,Necrotic
-0.00954248,0.443981,0.28483815249099137,0.5,0.3,Necrotic
1.73771,-8.80179,0.30166666776849527,0.5,0.3,Necrotic
-0.703541,0.30959,0.28504231533941693,0.5,0.3,Necrotic
0.805071,0.671603,0.284458877380002,0.5,0.3,Necrotic
-5.62932,2.97862,0.28332384486392204,0.5,0.3,Necrotic
-3.72194,-1.31528,0.28641677693650874,0.5,0.3,Necrotic
1.36354,-0.891749,0.2867115146608333,0.5,0.3,Necrotic
-6.21215,-10.7961,0.36556827900511774,0.5,0.3,Viable tumour cell
-0.501662,0.678156,0.2845877030942022,0.5,0.3,Necrotic
1.79525,1.6477,0.28290245262072544,0.5,0.3,Necrotic
8.75072,12.5758,0.6274296862373079,0.5,0.3,Viable tumour cell
0.678279,0.250562,0.2850591002913414,0.5,0.3,Necrotic
3.44793,-1.03214,0.2870788105710065,0.5,0.3,Necrotic
-2.89521,3.05798,0.2825593938190037,0.5,0.3,Necrotic
-1.68345,-1.92187,0.2874915279919051,0.5,0.3,Necrotic
-5.11158,0.885863,0.2847175197622654,0.5,0.3,Necrotic
0.926936,-1.05633,0.2869049858193204,0.5,0.3,Necrotic
-10.2822,-2.22065,0.3040692932822526,0.5,0.3,Viable tumour cell
0.193212,0.0350951,0.28536804104490704,0.5,0.3,Necrotic
-2.84151,-4.84978,0.2899555333786785,0.5,0.3,Necrotic
-0.882859,6.80824,0.277832891794246,0.5,0.3,Necrotic
4.1406,-1.32217,0.2875989914883953,0.5,0.3,Necrotic
-3.80017,-0.557834,0.2857957285305802,0.5,0.3,Necrotic
0.881471,-0.489369,0.28611205803403206,0.5,0.3,Necrotic
2.80426,14.4299,0.5189109680130993,0.5,0.3,Viable tumour cell
-1.29123,-3.12918,0.28899498828216574,0.5,0.3,Necrotic
-3.70531,2.79504,0.2830250074914915,0.5,0.3,Necrotic
4.47658,15.6268,0.6677615417125498,0.5,0.3,Viable tumour cell
-6.13858,-1.8369,0.28610633187582474,0.5,0.3,Necrotic
-2.13288,-3.14882,0.288669083048744,0.5,0.3,Necrotic
-1.90454,5.85026,0.27965594983634795,0.5,0.3,Necrotic
-2.19102,-6.33662,0.2914546985917398,0.5,0.3,Necrotic
-2.87125,4.91728,0.2810358621885613,0.5,0.3,Necrotic
-1.80014,-2.77702,0.28841005402377945,0.5,0.3,Necrotic
2.89138,-3.89345,0.2920170913699405,0.5,0.3,Necrotic
-0.101302,12.5566,0.3791907840402815,0.5,0.3,Viable tumour cell
-1.59738,0.518926,0.284795138477407,0.5,0.3,Necrotic
-0.841063,-3.70233,0.2899234156829277,0.5,0.3,Necrotic
-1.01425,1.35329,0.2838150341513509,0.5,0.3,Necrotic
-4.30572,1.31196,0.2843205080205192,0.5,0.3,Necrotic
0.923252,0.571207,0.2846013711102673,0.5,0.3,Necrotic
-4.0882,-2.72677,0.28752054349476164,0.5,0.3,Necrotic
-9.00982,14.9616,0.7511655713372966,0.5,0.3,Viable tumour cell
0.943601,1.70222,0.2829851934959904,0.5,0.3,Necrotic
2.47486,-1.57425,0.28789242596616627,0.5,0.3,Necrotic
-2.03817,1.22068,0.28411847344209507,0.5,0.3,Necrotic
-4.86732,1.69154,0.28413395359217475,0.5,0.3,Necrotic
2.75686,4.79513,0.27626643305708554,0.5,0.3,Necrotic
-0.618951,-1.72091,0.2875441589574469,0.5,0.3,Necrotic
-0.129458,-6.4722,0.2943074909281261,0.5,0.3,Necrotic
0.0855958,0.414872,0.28486508965267066,0.5,0.3,Necrotic
0.553009,3.44907,0.28062536510189634,0.5,0.3,Necrotic
2.07447,-6.51094,0.29649337972130674,0.5,0.3,Necrotic
0.245252,2.75905,0.2816842537358005,0.5,0.3,Necrotic
3.45244,15.0559,0.5821669429642051,0.5,0.3,Viable tumour cell
0.230797,-1.38319,0.2872570020987707,0.5,0.3,Necrotic
16.4092,-8.36479,0.8162888744378299,0.5,0.3,Viable tumour cell
-1.47126,-2.89489,0.28867235026251625,0.5,0.3,Necrotic
0.785257,-0.913059,0.2867002435668872,0.5,0.3,Necrotic
-4.53038,-7.85855,0.2942970303411193,0.5,0.3,Necrotic
4.81541,-2.86567,0.2906332203833407,0.5,0.3,Necrotic
4.24605,-0.168825,0.2855663816090774,0.5,0.3,Necrotic
-0.977805,0.897836,0.2843439637288646,0.5,0.3,Necrotic
-6.17921,-7.74319,0.29726666593245404,0.5,0.3,Viable tumour cell
-0.640364,-0.101716,0.2855279050016113,0.5,0.3,Necrotic
0.552322,0.0934401,0.2852834214076527,0.5,0.3,Necrotic
-0.911056,-5.29964,0.2918592583783088,0.5,0.3,Necrotic
-5.29326,2.25807,0.2838246113571199,0.5,0.3,Necrotic
0.454408,0.418979,0.284820172368913,0.5,0.3,Necrotic
7.70141,-2.68397,0.29009001226336273,0.5,0.3,Necrotic
0.178691,-9.10904,0.3017816784308751,0.5,0.3,Viable tumour cell
-2.62823,-2.18507,0.2874987999797569,0.5,0.3,Necrotic
-3.81724,-5.80688,0.29035836454960834,0.5,0.3,Necrotic
-0.101445,4.02382,0.28015631970591703,0.5,0.3,Necrotic
0.383325,0.480977,0.2847432923350169,0.5,0.3,Necrotic
-3.33195,0.471091,0.28491636942248105,0.5,0.3,Necrotic
15.1566,3.99531,0.5991185439519755,0.5,0.3,Viable tumour cell
0.0247583,6.97551,0.27664869299766354,0.5,0.3,Necrotic
-4.27224,-6.20228,0.2906337298916143,0.5,0.3,Necrotic
-0.462974,-0.715426,0.28628333240536563,0.5,0.3,Necrotic
-0.0346268,-2.13755,0.2882205068658188,0.5,0.3,Necrotic
-0.614121,-12.4538,0.37914695784879315,0.5,0.3,Viable tumour cell
-1.13785,-2.78518,0.28868289801703634,0.5,0.3,Necrotic
-0.499906,10.3656,0.3037903942841574,0.5,0.3,Viable tumour cell
-3.59695,2.33578,0.2833595565792065,0.5,0.3,Necrotic
9.42448,-4.49612,0.30871958762928386,0.5,0.3,Viable tumour cell
-3.10482,-3.13927,0.28825605520195147,0.5,0.3,Necrotic
3.26602,-8.56313,0.30292212089826065,0.5,0.3,Viable tumour cell
-0.833443,0.445229,0.284880216638965,0.5,0.3,Necrotic
-3.25969,1.10965,0.2843814167255474,0.5,0.3,Necrotic
-5.02643,-14.8691,0.5858124407882209,0.5,0.3,Viable tumour cell
-14.1325,9.28103,0.7177541340069429,0.5,0.3,Viable tumour cell
6.40631,2.49595,0.2821984703578203,0.5,0.3,Necrotic
3.56773,-2.32064,0.28934058473868973,0.5,0.3,Necrotic
-0.633689,1.70171,0.2833085827468046,0.5,0.3,Necrotic
2.94579,-0.48757,0.2861826282675619,0.5,0.3,Necrotic
-1.1466,-1.08669,0.2866473339057867,0.5,0.3,Necrotic
-1.11036,-4.66303,0.2909304635606045,0.5,0.3,Necrotic
-0.396701,1.9096,0.283003690048511,0.5,0.3,Necrotic
5.35419,-0.567117,0.2859756223170067,0.5,0.3,Necrotic
1.98527,-1.16865,0.28721069198350124,0.5,0.3,Necrotic
7.41537,0.145356,0.28381326380413757,0.5,0.3,Necrotic
-8.6952,-9.64723,0.38101068312093855,0.5,0.3,Viable tumour cell
-0.692307,0.957486,0.28424352638904604,0.5,0.3,Necrotic
-6.1808,-11.599,0.3949745726082897,0.5,0.3,Viable tumour cell
-0.0434652,-7.36646,0.2961371890564323,0.5,0.3,Necrotic
-13.019,-11.3736,0.6940275081745222,0.5,0.3,Viable tumour cell
-0.695778,-2.03244,0.28789609660032484,0.5,0.3,Necrotic
8.40631,4.04653,0.2967095007145775,0.5,0.3,Viable tumour cell
-1.63536,4.7992,0.28031817036410145,0.5,0.3,Necrotic
-9.97008,1.06661,0.3008191170735608,0.5,0.3,Viable tumour cell
12.8013,0.181666,0.38927413613385664,0.5,0.3,Viable tumour cell
-5.24686,-12.9279,0.44502623840766165,0.5,0.3,Viable tumour cell
0.368445,0.203329,0.2851276846138844,0.5,0.3,Necrotic
-2.50501,-0.414902,0.28575132117498214,0.5,0.3,Necrotic
-3.49797,-3.47464,0.2883992194368715,0.5,0.3,Necrotic
-0.086148,1.53368,0.2834165574877779,0.5,0.3,Necrotic
-3.87821,-4.62452,0.2892815405870629,0.5,0.3,Necrotic
-14.0443,-2.23471,0.4471589325087367,0.5,0.3,Viable tumour cell
2.69352,-1.09395,0.28714319787478243,0.5,0.3,Necrotic
-4.95477,-5.67131,0.28969789787992345,0.5,0.3,Necrotic
-1.73112,-1.11495,0.286592008150929,0.5,0.3,Necrotic
-0.00339371,0.568988,0.284673640732903,0.5,0.3,Necrotic
4.71135,-11.5623,0.3760608843601476,0.5,0.3,Viable tumour cell
-3.26348,-4.07728,0.28906683950419926,0.5,0.3,Necrotic
12.5986,7.02134,0.5260972243178729,0.5,0.3,Viable tumour cell
0.143888,0.938084,0.2841725938967259,0.5,0.3,Necrotic
-3.63577,10.0464,0.3078087369643244,0.5,0.3,Viable tumour cell
-0.0258115,0.382043,0.28492117978114545,0.5,0.3,Necrotic
-2.75379,-4.22369,0.28943833180304746,0.5,0.3,Necrotic
16.9809,-5.15653,0.7408046244839783,0.5,0.3,Viable tumour cell
-3.9055,1.91232,0.28379746282229695,0.5,0.3,Necrotic
-17.0921,3.88093,0.7923598819500604,0.5,0.3,Viable tumour cell
1.8904,-5.69051,0.29478189632861596,0.5,0.3,Necrotic
-4.08053,-0.995944,0.28609420404686614,0.5,0.3,Necrotic
-4.12236,0.0191078,0.28530599046091354,0.5,0.3,Necrotic
6.67528,12.2723,0.4997626973461932,0.5,0.3,Viable tumour cell
2.24502,-2.10339,0.288751604687928,0.5,0.3,Necrotic
3.07668,0.592175,0.28444169852376583,0.5,0.3,Necrotic
0.101367,-8.20277,0.29825255273821627,0.5,0.3,Necrotic
-2.64904,3.80955,0.2817992018726275,0.5,0.3,Necrotic
4.90526,-8.16822,0.30508580163259447,0.5,0.3,Viable tumour cell
3.93125,-0.979085,0.2869892628145507,0.5,0.3,Necrotic
8.05287,-15.0348,0.7198017977873673,0.5,0.3,Viable tumour cell
0.071731,0.267324,0.28506007313388304,0.5,0.3,Necrotic
-8.92005,7.45917,0.34233447397248623,0.5,0.3,Viable tumour cell
-1.1742,0.0371151,0.2853556251026908,0.5,0.3,Necrotic
-1.60715,6.82953,0.2785850324645009,0.5,0.3,Necrotic
14.3259,2.47339,0.49905997873058605,0.5,0.3,Viable tumour cell
-5.62159,11.3344,0.3755121886191292,0.5,0.3,Viable tumour cell
0.40796,-1.93539,0.288057075654641,0.5,0.3,Necrotic
0.643431,5.71758,0.2772131751659864,0.5,0.3,Necrotic
-6.5159,4.1419,0.2829311266005813,0.5,0.3,Necrotic
-0.262621,-0.399132,0.28590051028600755,0.5,0.3,Necrotic
-1.25346,1.99094,0.28313274174510744,0.5,0.3,Necrotic
-6.00389,-3.43821,0.2873121252460517,0.5,0.3,Necrotic
1.44638,13.1557,0.4186414684224662,0.5,0.3,Viable tumour cell
12.1884,-6.6175,0.42739121979555983,0.5,0.3,Viable tumour cell
13.033,-2.15768,0.40099230131961267,0.5,0.3,Viable tumour cell
-8.43495,2.18406,0.288012504742141,0.5,0.3,Viable tumour cell
5.14817,3.27795,0.28075595516746377,0.5,0.3,Necrotic
0.927454,-13.0933,0.406341811197444,0.5,0.3,Viable tumour cell
4.17876,1.54441,0.2828609781061318,0.5,0.3,Necrotic
-0.549084,-0.453628,0.2859423145758573,0.5,0.3,Necrotic
7.12654,-10.9503,0.3981599658186329,0.5,0.3,Viable tumour cell
-1.5515,3.81095,0.2812835962474529,0.5,0.3,Necrotic
1.997,0.927589,0.2839973578428358,0.5,0.3,Necrotic
6.25371,7.31192,0.30306209324812644,0.5,0.3,Viable tumour cell
-3.81608,5.8957,0.2809111324481687,0.5,0.3,Necrotic
-4.55555,-11.478,0.36897388164691736,0.5,0.3,Viable tumour cell
0.775275,-1.06081,0.28689303179993014,0.5,0.3,Necrotic
-0.543958,-1.81195,0.28767382568095407,0.5,0.3,Necrotic
4.866,-1.30262,0.2875357904857228,0.5,0.3,Necrotic
2.23262,0.716546,0.2842989326815335,0.5,0.3,Necrotic
0.809678,-8.46043,0.2994956668432872,0.5,0.3,Necrotic
-2.59512,3.87528,0.2817174628452615,0.5,0.3,Necrotic
-0.845971,1.23441,0.2839092167294837,0.5,0.3,Necrotic
-9.64164,-7.71033,0.35256386484144586,0.5,0.3,Viable tumour cell
-6.19094,14.2103,0.5434498773292752,0.5,0.3,Viable tumour cell
12.5825,-7.64363,0.4781383576097128,0.5,0.3,Viable tumour cell
-6.48773,-5.05953,0.289094318880275,0.5,0.3,Necrotic
-4.4946,-10.4452,0.3345432383952554,0.5,0.3,Viable tumour cell
4.36235,-0.902296,0.2868319971845139,0.5,0.3,Necrotic
-16.8749,-3.04332,0.6930660390061506,0.5,0.3,Viable tumour cell
-6.00646,-2.66753,0.28669731023610073,0.5,0.3,Necrotic
11.0204,2.02566,0.33537847642453494,0.5,0.3,Viable tumour cell
-5.06343,-0.901053,0.2858609468613481,0.5,0.3,Necrotic
-9.98992,-4.09331,0.30535662067229774,0.5,0.3,Viable tumour cell
0.292455,-1.11603,0.2869093892440328,0.5,0.3,Necrotic
-8.62232,15.6832,0.7993842432602057,0.5,0.3,Viable tumour cell
-0.00573643,0.45993,0.2848168162388469,0.5,0.3,Necrotic
-4.45963,5.88017,0.2810519223722239,0.5,0.3,Necrotic
-9.36465,-2.58658,0.293757138820463,0.5,0.3,Viable tumour cell
1.42695,5.68102,0.2759023737622185,0.5,0.3,Necrotic
1.90121,-1.65744,0.2879742329265269,0.5,0.3,Necrotic
-0.698391,0.695484,0.28458716742284335,0.5,0.3,Necrotic
1.28514,1.34368,0.2834331485360777,0.5,0.3,Necrotic
-4.96388,4.4429,0.28228535010624634,0.5,0.3,Necrotic
-2.07407,2.44132,0.28289105079856586,0.5,0.3,Necrotic
-4.23027,3.98711,0.28230212805630617,0.5,0.3,Necrotic
4.52292,-1.70276,0.2882922661836255,0.5,0.3,Necrotic
4.10178,-2.69992,0.29016781423672766,0.5,0.3,Necrotic
1.10835,-2.28829,0.28875562676490346,0.5,0.3,Necrotic
7.08197,5.04222,0.2887855496016398,0.5,0.3,Viable tumour cell
-17.0679,-1.24318,0.7159780438169,0.5,0.3,Viable tumour cell
-0.247127,3.85064,0.28044614512437727,0.5,0.3,Necrotic
-3.57158,-0.777308,0.28600641720226494,0.5,0.3,Necrotic
-0.887492,5.04376,0.27950981826290694,0.5,0.3,Necrotic
-3.19274,3.22571,0.2825408389222304,0.5,0.3,Necrotic
-3.63186,-2.76147,0.2877256133640672,0.5,0.3,Necrotic
12.0217,6.24402,0.4608116428818953,0.5,0.3,Viable tumour cell
0.114358,0.46756,0.28479264988540304,0.5,0.3,Necrotic
4.52824,-0.800089,0.2866442422277019,0.5,0.3,Necrotic
-0.161825,3.4891,0.2808784957448823,0.5,0.3,Necrotic
5.53242,0.554774,0.2839311671299043,0.5,0.3,Necrotic
-2.63052,2.43372,0.28307087782080803,0.5,0.3,Necrotic
-15.3392,-8.14152,0.6799970395033796,0.5,0.3,Viable tumour cell
-9.59559,-6.71578,0.329503129800864,0.5,0.3,Viable tumour cell
-0.465758,-0.98571,0.2866348114172584,0.5,0.3,Necrotic
-7.75159,-12.0551,0.4568213793403202,0.5,0.3,Viable tumour cell
-2.7127,2.78758,0.2827665309427543,0.5,0.3,Necrotic
