x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.97976,-2.14324,0.27819077853479734,0.5,0.3,Viable tumour cell
-7.05106,13.006,0.4901576000490282,0.5,0.3,Viable tumour cell
-0.193659,0.0170781,0.26029889808431084,0.5,0.3,Necrotic
-9.84598,-6.04518,0.31542836449942635,0.5,0.3,Viable tumour cell
-0.573571,-1.65704,0.2617990994380901,0.5,0.3,Necrotic
2.16381,0.473478,0.2605476690030722,0.5,0.3,Necrotic
1.98213,8.05365,0.2587725647654383,0.5,0.3,Viable tumour cell
-0.80217,-1.19672,0.2612556642076076,0.5,0.3,Necrotic
-8.0867,0.258057,0.25591778121891884,0.5,0.3,Necrotic
-0.584347,0.0194251,0.2601438606437403,0.5,0.3,Necrotic
9.40053,-4.18076,0.2993930758121786,0.5,0.3,Viable tumour cell
-0.592787,-0.264105,0.2604209377712311,0.5,0.3,Necrotic
-1.89637,10.9174,0.3107750046090758,0.5,0.3,Viable tumour cell
-5.88862,-4.98214,0.26637784236313544,0.5,0.3,Necrotic
-2.77069,3.16169,0.2558542189994596,0.5,0.3,Necrotic
-0.258725,6.66311,0.2575170558718582,0.5,0.3,Necrotic
1.87481,4.52537,0.25834427976402397,0.5,0.3,Necrotic
0.681609,-0.962688,0.26150687386049065,0.5,0.3,Necrotic
-0.259616,-0.401749,0.2606808110344365,0.5,0.3,Necrotic
-0.423049,2.82017,0.2580061665954283,0.5,0.3,Necrotic
-2.21023,-0.575167,0.26008182029637156,0.5,0.3,Necrotic
0.928593,2.04975,0.2591123817589742,0.5,0.3,Necrotic
-0.798687,-1.07335,0.26113404920219024,0.5,0.3,Necrotic
9.54672,-0.598404,0.2761957709255486,0.5,0.3,Viable tumour cell
-4.49239,-11.2229,0.3498228611403911,0.5,0.3,Viable tumour cell
-0.420277,0.0304727,0.26019775766711917,0.5,0.3,Necrotic
3.07735,3.53974,0.2587806201107118,0.5,0.3,Necrotic
-1.89389,-1.86446,0.2616199256372635,0.5,0.3,Necrotic
-0.486879,0.0934958,0.2601129823134544,0.5,0.3,Necrotic
-12.724,6.39123,0.4265097247816808,0.5,0.3,Viable tumour cell
-1.62945,-0.295001,0.26000356629509425,0.5,0.3,Necrotic
-4.36233,0.916213,0.256966801737995,0.5,0.3,Necrotic
-2.96195,4.07645,0.25478608144298276,0.5,0.3,Necrotic
0.13026,-0.73669,0.26112492651195784,0.5,0.3,Necrotic
-0.684362,0.500474,0.25965654217005973,0.5,0.3,Necrotic
3.09026,5.47897,0.2585368735647803,0.5,0.3,Necrotic
-0.443749,0.153565,0.260073890065288,0.5,0.3,Necrotic
-0.450731,1.89415,0.2586174647802235,0.5,0.3,Necrotic
-1.34181,-0.269243,0.2601099318915874,0.5,0.3,Necrotic
-0.206551,0.396575,0.25995311317926817,0.5,0.3,Necrotic
1.77971,-0.208577,0.26107206432287533,0.5,0.3,Necrotic
0.396696,-4.91311,0.26531928427387047,0.5,0.3,Necrotic
-12.6172,2.34122,0.353494072562861,0.5,0.3,Viable tumour cell
-0.589252,-0.0272829,0.26018713406162347,0.5,0.3,Necrotic
-1.0625,-0.167858,0.2601373703004362,0.5,0.3,Necrotic
3.60009,-0.351072,0.26133996604109055,0.5,0.3,Necrotic
-1.51559,-0.738229,0.2605181668610372,0.5,0.3,Necrotic
-3.96655,0.625736,0.2576602837692361,0.5,0.3,Necrotic
15.4538,9.39211,0.814468758650268,0.5,0.3,Viable tumour cell
-1.07274,0.459715,0.2595376625049714,0.5,0.3,Necrotic
-1.12157,0.151625,0.2598023044270369,0.5,0.3,Necrotic
10.2874,-0.0511375,0.28760627359818647,0.5,0.3,Viable tumour cell
1.71332,-5.43799,0.26689550839001963,0.5,0.3,Necrotic
-3.1604,11.5552,0.34140509641369127,0.5,0.3,Viable tumour cell
3.46479,-3.72554,0.2654665532071616,0.5,0.3,Necrotic
-3.78672,-2.67007,0.262208454565925,0.5,0.3,Necrotic
-0.485109,-0.115323,0.2603153109378272,0.5,0.3,Necrotic
-0.00529397,-0.323616,0.26069382995673474,0.5,0.3,Necrotic
-0.582229,-0.781533,0.26092887058022796,0.5,0.3,Necrotic
-1.86844,-4.11185,0.2638959645565842,0.5,0.3,Necrotic
0.948894,-0.751898,0.2613924761257432,0.5,0.3,Necrotic
-2.3786,6.71681,0.25553388696376733,0.5,0.3,Necrotic
-1.26842,13.3792,0.4168058552929545,0.5,0.3,Viable tumour cell
-6.34835,0.564342,0.25571980132744376,0.5,0.3,Necrotic
-0.314456,-0.257893,0.26052366209510036,0.5,0.3,Necrotic
-6.27378,-11.4997,0.3961219965545633,0.5,0.3,Viable tumour cell
2.3153,-3.32848,0.2645265165260565,0.5,0.3,Necrotic
-2.93582,16.146,0.6661527085354428,0.5,0.3,Viable tumour cell
-1.65538,1.42445,0.25829896002128705,0.5,0.3,Necrotic
-0.532131,0.349539,0.25985672499503487,0.5,0.3,Necrotic
-0.811465,0.564141,0.25954749646386754,0.5,0.3,Necrotic
-0.526035,-0.390292,0.26057236874565337,0.5,0.3,Necrotic
-0.621246,-0.495283,0.26063938583628105,0.5,0.3,Necrotic
2.67651,-2.1656,0.26325877801623787,0.5,0.3,Necrotic
0.603102,5.87432,0.257670081440069,0.5,0.3,Necrotic
4.64931,-7.31588,0.27588431903845917,0.5,0.3,Viable tumour cell
-1.33355,5.98093,0.25649857686495936,0.5,0.3,Necrotic
1.49442,0.705318,0.260231315098429,0.5,0.3,Necrotic
-2.08461,4.52474,0.25569256452267236,0.5,0.3,Necrotic
-0.146368,-1.92646,0.2622078326722068,0.5,0.3,Necrotic
-1.79837,2.85427,0.25701313372965834,0.5,0.3,Necrotic
-0.389018,0.175202,0.2600751442631179,0.5,0.3,Necrotic
-1.09769,-0.291429,0.26024394245211824,0.5,0.3,Necrotic
-1.43967,0.253268,0.2595616885530154,0.5,0.3,Necrotic
-2.02525,1.64913,0.25787690896118165,0.5,0.3,Necrotic
-1.2394,-0.642161,0.2605272502775197,0.5,0.3,Necrotic
1.31755,11.6985,0.3378163531331917,0.5,0.3,Viable tumour cell
0.0990545,0.137287,0.2603068749629672,0.5,0.3,Necrotic
0.88251,-1.39645,0.26199991412948004,0.5,0.3,Necrotic
2.96978,-0.866863,0.261866794104026,0.5,0.3,Necrotic
0.755812,-0.096242,0.2607209503050713,0.5,0.3,Necrotic
-1.44209,-2.13707,0.2620298202269075,0.5,0.3,Necrotic
-0.678487,-0.702116,0.2608212034003974,0.5,0.3,Necrotic
1.4055,5.86249,0.257988416892242,0.5,0.3,Necrotic
-0.738621,-1.03298,0.2611143351275617,0.5,0.3,Necrotic
-0.184661,-0.185562,0.2605025648734055,0.5,0.3,Necrotic
-4.31894,7.67167,0.2582134353847293,0.5,0.3,Viable tumour cell
-0.523829,0.454,0.2597626472193534,0.5,0.3,Necrotic
-2.23801,3.62259,0.2560666826416543,0.5,0.3,Necrotic
-4.52656,1.45468,0.2561593133709519,0.5,0.3,Necrotic
0.433429,-4.19726,0.26468792731796975,0.5,0.3,Necrotic
-1.73253,-0.0626763,0.25972556250307455,0.5,0.3,Necrotic
7.37833,5.33114,0.265314624493877,0.5,0.3,Viable tumour cell
3.27016,2.9335,0.2589680984821806,0.5,0.3,Necrotic
-2.25945,0.744521,0.2586029693399518,0.5,0.3,Necrotic
-1.08595,-0.810891,0.2607652042906736,0.5,0.3,Necrotic
3.88159,-10.6458,0.33216668504701347,0.5,0.3,Viable tumour cell
0.342818,-3.89507,0.26432969672057777,0.5,0.3,Necrotic
0.442133,4.66235,0.2577540656107124,0.5,0.3,Necrotic
6.5025,10.096,0.3325816313141309,0.5,0.3,Viable tumour cell
-0.824511,-0.0557019,0.2601233153794892,0.5,0.3,Necrotic
-1.1972,0.0163217,0.2598936734002741,0.5,0.3,Necrotic
0.056751,1.50217,0.25916666964731166,0.5,0.3,Necrotic
-1.32,2.71075,0.25751986191448084,0.5,0.3,Necrotic
-0.47667,0.0692847,0.26013953352558256,0.5,0.3,Necrotic
-14.0103,1.13543,0.4151797553809724,0.5,0.3,Viable tumour cell
-1.36839,1.27271,0.2586032496534938,0.5,0.3,Necrotic
3.35546,1.2189,0.26000139406562217,0.5,0.3,Necrotic
3.85466,-2.57548,0.26398373967128574,0.5,0.3,Necrotic
11.929,11.8404,0.6535618210781416,0.5,0.3,Viable tumour cell
8.0215,3.69443,0.2618708088740811,0.5,0.3,Viable tumour cell
-0.21864,-0.248911,0.2605507016433503,0.5,0.3,Necrotic
-7.23264,0.400783,0.25539549793925226,0.5,0.3,Necrotic
3.13539,0.118956,0.2609155029680047,0.5,0.3,Necrotic
9.56088,9.12282,0.3835988140273371,0.5,0.3,Viable tumour cell
-0.918768,1.06789,0.2590535706121926,0.5,0.3,Necrotic
2.23373,0.934373,0.26017219238856715,0.5,0.3,Necrotic
8.23593,7.69518,0.30791091410418214,0.5,0.3,Viable tumour cell
-4.646,-9.65277,0.30266253838151236,0.5,0.3,Viable tumour cell
1.11404,-7.75082,0.27059577337890783,0.5,0.3,Necrotic
-3.44112,1.10996,0.2574045979539901,0.5,0.3,Necrotic
-0.211547,-0.19395,0.2605004222498929,0.5,0.3,Necrotic
6.67738,15.2573,0.6481358017772064,0.5,0.3,Viable tumour cell
4.50062,-2.94607,0.2646299963404953,0.5,0.3,Necrotic
-0.000336729,10.7966,0.3046138049069984,0.5,0.3,Viable tumour cell
-2.89675,-0.777117,0.26002191960251236,0.5,0.3,Necrotic
-1.11708,-0.295157,0.26023875129180163,0.5,0.3,Necrotic
-1.56832,-4.57614,0.2643205743205559,0.5,0.3,Necrotic
-2.28097,-3.75019,0.2635073344114907,0.5,0.3,Necrotic
-0.755524,-1.74422,0.26183242823542346,0.5,0.3,Necrotic
-0.159988,0.456891,0.25992235289334387,0.5,0.3,Necrotic
-2.03453,-1.44507,0.26110192673173693,0.5,0.3,Necrotic
-0.119345,-3.14444,0.2634299997857762,0.5,0.3,Necrotic
4.0092,7.20782,0.25971508397287224,0.5,0.3,Viable tumour cell
11.1478,0.0728695,0.30881420300641327,0.5,0.3,Viable tumour cell
0.674573,-0.563784,0.26113005060816774,0.5,0.3,Necrotic
-10.8359,-12.4847,0.6522408681240466,0.5,0.3,Viable tumour cell
0.0714422,5.40035,0.25747298292620113,0.5,0.3,Necrotic
9.37233,-11.946,0.5675575766039693,0.5,0.3,Viable tumour cell
6.44936,-5.76315,0.27562544326154925,0.5,0.3,Viable tumour cell
-0.34702,0.617842,0.25969746096984786,0.5,0.3,Necrotic
1.98253,1.87255,0.2594903820325668,0.5,0.3,Necrotic
-12.2499,-9.41711,0.5316798746569469,0.5,0.3,Viable tumour cell
-2.23943,-3.13043,0.2628980307199828,0.5,0.3,Necrotic
6.31489,-0.619202,0.2604994313696984,0.5,0.3,Necrotic
-0.209564,-0.286086,0.2605888377140071,0.5,0.3,Necrotic
2.84189,0.315537,0.26074112243779546,0.5,0.3,Necrotic
-0.466155,-0.687451,0.2608797417237906,0.5,0.3,Necrotic
-0.420474,-1.42299,0.2616109654260627,0.5,0.3,Necrotic
0.735351,-0.0318313,0.2606545048846449,0.5,0.3,Necrotic
-5.37069,-1.65175,0.26045195545944333,0.5,0.3,Necrotic
-11.5808,0.83878,0.3116718500756373,0.5,0.3,Viable tumour cell
-1.11892,-0.966678,0.2609122829193993,0.5,0.3,Necrotic
0.953109,-1.887,0.2625132666670339,0.5,0.3,Necrotic
4.32226,-5.25293,0.2678448676273861,0.5,0.3,Necrotic
-12.019,4.13735,0.34599917300996347,0.5,0.3,Viable tumour cell
1.37215,0.00941035,0.26078197126393443,0.5,0.3,Necrotic
-2.62138,2.68522,0.25637487008397053,0.5,0.3,Necrotic
0.542033,-3.53491,0.26404211181546117,0.5,0.3,Necrotic
1.36745,-0.658195,0.26140149053563905,0.5,0.3,Necrotic
-1.0165,-4.56556,0.264398008433787,0.5,0.3,Necrotic
-0.108019,1.76694,0.2588968605800137,0.5,0.3,Necrotic
-2.0229,-8.89229,0.27539329287967595,0.5,0.3,Viable tumour cell
-5.88374,-9.03494,0.30265415310626387,0.5,0.3,Viable tumour cell
7.80783,-1.25986,0.2618220698499649,0.5,0.3,Viable tumour cell
-0.262214,0.241774,0.26006272941939634,0.5,0.3,Necrotic
-0.91129,2.85135,0.2576892522829092,0.5,0.3,Necrotic
-5.93828,-1.2817,0.25947828234421866,0.5,0.3,Necrotic
1.01563,-0.0522703,0.2607612336242538,0.5,0.3,Necrotic
-14.2699,7.06281,0.5433116365229574,0.5,0.3,Viable tumour cell
16.2764,5.10125,0.6812477449797281,0.5,0.3,Viable tumour cell
0.113843,-3.44645,0.26379591915585276,0.5,0.3,Necrotic
-0.47745,2.04809,0.258481609157847,0.5,0.3,Necrotic
-0.520357,-0.402728,0.2605869406928857,0.5,0.3,Necrotic
-0.102922,0.00380097,0.26034676773276333,0.5,0.3,Necrotic
3.84121,5.03399,0.2585844258988847,0.5,0.3,Necrotic
-0.191953,-0.184168,0.26049837348946,0.5,0.3,Necrotic
0.73736,-4.03793,0.26465898583971514,0.5,0.3,Necrotic
-9.03679,-10.4678,0.4283988378845658,0.5,0.3,Viable tumour cell
-4.84979,5.18051,0.25031282285182016,0.5,0.3,Necrotic
5.0776,4.24739,0.258184654647444,0.5,0.3,Necrotic
0.143399,-13.7073,0.43612738407271523,0.5,0.3,Viable tumour cell
1.45417,0.363093,0.26050613681245993,0.5,0.3,Necrotic
2.67474,-10.0244,0.30132437931392214,0.5,0.3,Viable tumour cell
-0.380883,-0.145252,0.26038581003945604,0.5,0.3,Necrotic
-0.835788,-1.72592,0.2617888401717402,0.5,0.3,Necrotic
9.91223,-5.6072,0.335937664780461,0.5,0.3,Viable tumour cell
-16.8023,1.07166,0.6292212988766557,0.5,0.3,Viable tumour cell
0.352552,-3.17654,0.26362398025100414,0.5,0.3,Necrotic
-1.14054,1.0673,0.25892527502632884,0.5,0.3,Necrotic
-3.65332,0.270655,0.2583413216318934,0.5,0.3,Necrotic
-2.55952,2.94227,0.2562221895896357,0.5,0.3,Necrotic
-2.49839,2.92718,0.25629533423293716,0.5,0.3,Necrotic
-4.01256,-1.45361,0.2604856330140183,0.5,0.3,Necrotic
2.85902,-0.0626138,0.2610687441407445,0.5,0.3,Necrotic
6.12818,-2.76661,0.2644788234195986,0.5,0.3,Necrotic
-10.4584,11.0413,0.5141063687975977,0.5,0.3,Viable tumour cell
14.0232,-2.15311,0.45560260558401083,0.5,0.3,Viable tumour cell
-1.01182,-1.11177,0.26110383817772814,0.5,0.3,Necrotic
-1.68793,0.976291,0.25870722184863004,0.5,0.3,Necrotic
2.33281,7.32817,0.2583364292096685,0.5,0.3,Necrotic
-0.585271,1.25351,0.25906619814811216,0.5,0.3,Necrotic
-0.619233,-0.556245,0.2607007140545883,0.5,0.3,Necrotic
0.986151,0.201277,0.2605377265446326,0.5,0.3,Necrotic
0.228708,-0.584865,0.261011968244887,0.5,0.3,Necrotic
-0.47184,-0.00609846,0.2602120316344438,0.5,0.3,Necrotic
-4.79973,-1.98863,0.2611183433651868,0.5,0.3,Necrotic
-2.80703,3.79425,0.2552325222067959,0.5,0.3,Necrotic
-15.587,-8.49962,0.7423527969961072,0.5,0.3,Viable tumour cell
17.2818,5.54245,0.7982362596543069,0.5,0.3,Viable tumour cell
-0.476632,-4.20689,0.26429017774741603,0.5,0.3,Necrotic
-1.36418,0.38257,0.2594758485709734,0.5,0.3,Necrotic
-1.84225,-0.429054,0.26006281435416023,0.5,0.3,Necrotic
-4.40087,0.394641,0.2576257748521391,0.5,0.3,Necrotic
-4.80424,-1.20532,0.25979135738340803,0.5,0.3,Necrotic
-8.69445,-1.30753,0.26185644331092167,0.5,0.3,Viable tumour cell
7.83154,0.445563,0.2598421479515515,0.5,0.3,Necrotic
-0.54454,-0.067032,0.2602441017863802,0.5,0.3,Necrotic
-1.70272,-1.21049,0.26096515419032895,0.5,0.3,Necrotic
3.94506,1.32682,0.25988594402960447,0.5,0.3,Necrotic
-0.752019,-0.194718,0.2602897330523177,0.5,0.3,Necrotic
-2.90638,-0.429384,0.259595178315276,0.5,0.3,Necrotic
-4.1804,-2.69526,0.262264820218247,0.5,0.3,Necrotic
-2.6445,-2.03206,0.26160621907254106,0.5,0.3,Necrotic
-1.33565,1.61419,0.25833034621593826,0.5,0.3,Necrotic
-17.0477,-4.15034,0.7308032212741737,0.5,0.3,Viable tumour cell
-4.37822,-15.7413,0.656332345067236,0.5,0.3,Viable tumour cell
-10.5137,1.05452,0.2833797632385101,0.5,0.3,Viable tumour cell
-12.2322,-0.914485,0.3363497171122692,0.5,0.3,Viable tumour cell
-1.45687,-0.538303,0.2603243544195045,0.5,0.3,Necrotic
-0.28045,-0.0300082,0.2603106548537444,0.5,0.3,Necrotic
8.45271,2.67489,0.26406254346415126,0.5,0.3,Viable tumour cell
-14.0573,-3.96083,0.452963978146085,0.5,0.3,Viable tumour cell
-1.37461,4.71729,0.25645136529459545,0.5,0.3,Necrotic
-3.09798,-1.95943,0.2614074450548245,0.5,0.3,Necrotic
-0.440706,-0.258454,0.2604748250421218,0.5,0.3,Necrotic
1.26871,-2.98793,0.26377026267925135,0.5,0.3,Necrotic
1.73405,-3.12857,0.26410008458192247,0.5,0.3,Necrotic
2.40547,-8.38097,0.27703106484051143,0.5,0.3,Viable tumour cell
0.0585547,-0.154251,0.26055392025903334,0.5,0.3,Necrotic
1.06568,1.28459,0.25969259445510406,0.5,0.3,Necrotic
2.3725,4.94685,0.25838187274033014,0.5,0.3,Necrotic
-0.0414046,0.413527,0.26001422829205323,0.5,0.3,Necrotic
-2.92534,8.29199,0.26170698529169967,0.5,0.3,Viable tumour cell
-9.69158,11.1519,0.4832031576777923,0.5,0.3,Viable tumour cell
-3.40996,-1.3771,0.2606154793927969,0.5,0.3,Necrotic
2.49826,-4.34371,0.2658998655661317,0.5,0.3,Necrotic
-0.994256,2.5908,0.25782680405638625,0.5,0.3,Necrotic
-1.25673,-0.778436,0.2606577132544224,0.5,0.3,Necrotic
-3.81886,13.8692,0.47410369429440646,0.5,0.3,Viable tumour cell
1.64814,-0.345025,0.26117052975712407,0.5,0.3,Necrotic
-3.84338,-1.03904,0.2599608390207568,0.5,0.3,Necrotic
-1.58783,1.97687,0.2578585146068303,0.5,0.3,Necrotic
0.919627,-1.73257,0.26234814317312805,0.5,0.3,Necrotic
2.65812,0.173428,0.2608428432624754,0.5,0.3,Necrotic
-3.41415,-8.56397,0.2747975893746628,0.5,0.3,Viable tumour cell
-1.03347,0.964874,0.2590850218918069,0.5,0.3,Necrotic
-0.954035,-5.07693,0.26480591624357186,0.5,0.3,Necrotic
7.86699,2.15368,0.25857818885904416,0.5,0.3,Viable tumour cell
0.694937,0.492774,0.2602029634159798,0.5,0.3,Necrotic
-2.68633,4.74131,0.25462447808204747,0.5,0.3,Necrotic
17.0007,-3.72578,0.7413349892991699,0.5,0.3,Viable tumour cell
-9.7662,6.23241,0.30935552169405184,0.5,0.3,Viable tumour cell
16.1344,-4.2967,0.6688702489935598,0.5,0.3,Viable tumour cell
-1.08634,10.9019,0.30595111928462426,0.5,0.3,Viable tumour cell
-10.9794,4.99547,0.3224979194056257,0.5,0.3,Viable tumour cell
2.24972,-0.316318,0.2612568865755499,0.5,0.3,Necrotic
-0.338274,-0.203309,0.26046013653816463,0.5,0.3,Necrotic
3.52996,-4.27845,0.26622591520568173,0.5,0.3,Necrotic
6.62629,0.765977,0.25974427386364846,0.5,0.3,Necrotic
-13.1946,2.90236,0.3814543594557402,0.5,0.3,Viable tumour cell
-5.38869,-3.2288,0.26333917567510146,0.5,0.3,Necrotic
-1.81742,2.62305,0.2571901974833026,0.5,0.3,Necrotic
1.52912,-3.88045,0.26486834627392225,0.5,0.3,Necrotic
-0.541917,-0.918431,0.2610716563890608,0.5,0.3,Necrotic
0.355194,-2.90275,0.2633589683863522,0.5,0.3,Necrotic
3.3545,1.61555,0.2597230607806181,0.5,0.3,Necrotic
-1.09164,-0.504396,0.26045821697451776,0.5,0.3,Necrotic
2.64756,2.51471,0.25918849845237574,0.5,0.3,Necrotic
-11.6136,-1.70835,0.31742910996971646,0.5,0.3,Viable tumour cell
4.25701,-5.90424,0.26882046366557755,0.5,0.3,Necrotic
-1.98331,0.597737,0.2589328057984334,0.5,0.3,Necrotic
-0.428514,2.42032,0.25824793402302054,0.5,0.3,Necrotic
0.326263,-1.78488,0.2622151087438458,0.5,0.3,Necrotic
-0.779194,-17.3874,0.7758880651013383,0.5,0.3,Viable tumour cell
-12.8213,-0.334315,0.35793125563807465,0.5,0.3,Viable tumour cell
-5.84311,-0.541495,0.258143988317901,0.5,0.3,Necrotic
0.387427,-5.51208,0.2656996948782616,0.5,0.3,Necrotic
-1.51234,0.747845,0.259041336006509,0.5,0.3,Necrotic
0.991154,2.35518,0.25896455559882264,0.5,0.3,Necrotic
-8.91378,-5.59654,0.2899891358008309,0.5,0.3,Viable tumour cell
-0.338366,-7.10721,0.2657733237012926,0.5,0.3,Necrotic
-1.56242,-11.5954,0.3406745631729643,0.5,0.3,Viable tumour cell
2.11731,-2.66289,0.26370011843608276,0.5,0.3,Necrotic
-0.67988,5.0802,0.25697598975170416,0.5,0.3,Necrotic
-0.0901438,-4.2357,0.26444920718067016,0.5,0.3,Necrotic
9.55485,-1.30086,0.2796765632704426,0.5,0.3,Viable tumour cell
-1.93144,1.40089,0.2581668149338959,0.5,0.3,Necrotic
-13.4132,9.70772,0.6216092893540506,0.5,0.3,Viable tumour cell
1.15592,3.15958,0.25858514738934946,0.5,0.3,Necrotic
-0.373009,-0.791673,0.2610097309939985,0.5,0.3,Necrotic
0.997851,0.93956,0.2599286102612273,0.5,0.3,Necrotic
2.43504,-0.523026,0.26147618428800024,0.5,0.3,Necrotic
7.73858,-3.01781,0.26859763682341364,0.5,0.3,Viable tumour cell
1.8074,6.47072,0.2580887239591836,0.5,0.3,Necrotic
-7.98191,-1.97281,0.26037309309812223,0.5,0.3,Viable tumour cell
1.04894,-5.59617,0.2664383879870995,0.5,0.3,Necrotic
-2.1515,2.95761,0.2566137600376755,0.5,0.3,Necrotic
4.80103,-4.86062,0.2675099401895021,0.5,0.3,Necrotic
3.80709,3.39045,0.2587624670774594,0.5,0.3,Necrotic
-0.282302,3.11205,0.25793243557824996,0.5,0.3,Necrotic
1.34288,-1.1723,0.2618994757266176,0.5,0.3,Necrotic
-11.233,-5.79246,0.3542859774036511,0.5,0.3,Viable tumour cell
3.15904,0.492404,0.26060127408355305,0.5,0.3,Necrotic
-0.0597171,0.496562,0.25993407205386776,0.5,0.3,Necrotic
-7.13674,8.79914,0.30646980824738834,0.5,0.3,Necrotic
5.43586,-2.09782,0.2632381625135153,0.5,0.3,Necrotic
0.806638,-3.12739,0.2637407345421403,0.5,0.3,Necrotic
-1.26198,4.04435,0.25674694333515513,0.5,0.3,Necrotic
-1.63756,7.6131,0.25832231987063914,0.5,0.3,Necrotic
-4.52365,-5.45377,0.2656787554026706,0.5,0.3,Necrotic
-2.85529,-0.299289,0.2594636555335421,0.5,0.3,Necrotic
-11.7424,-0.0670912,0.3156558111972777,0.5,0.3,Viable tumour cell
0.320043,-0.448128,0.2609110536666801,0.5,0.3,Necrotic
15.7037,8.46701,0.8012177023056931,0.5,0.3,Viable tumour cell
2.53707,0.792056,0.2603153252316751,0.5,0.3,Necrotic
2.12088,-14.242,0.4860961950314099,0.5,0.3,Viable tumour cell
3.12539,-3.91899,0.2655873062363433,0.5,0.3,Necrotic
2.81604,5.96017,0.2584568324593428,0.5,0.3,Necrotic
-0.908998,0.579884,0.25949467143687016,0.5,0.3,Necrotic
0.52262,-3.07995,0.26359296498458357,0.5,0.3,Necrotic
3.13687,1.53825,0.25979694561509226,0.5,0.3,Necrotic
-0.631225,5.75366,0.2570542018435704,0.5,0.3,Necrotic
6.90383,-2.34339,0.2632486373880731,0.5,0.3,Necrotic
-2.76621,-4.17756,0.26393786814996506,0.5,0.3,Necrotic
2.64371,-12.5377,0.39385120184611727,0.5,0.3,Viable tumour cell
-5.62453,15.6588,0.6802769912004155,0.5,0.3,Viable tumour cell
2.01871,3.77846,0.258581006503932,0.5,0.3,Necrotic
-17.774,-1.23253,0.7603864308620649,0.5,0.3,Viable tumour cell
2.26494,-4.94752,0.26654719422410134,0.5,0.3,Necrotic
0.00559511,-1.74713,0.26207861172218017,0.5,0.3,Necrotic
9.68148,4.14315,0.2906551093032811,0.5,0.3,Viable tumour cell
-1.64313,-1.96713,0.2618002142947126,0.5,0.3,Necrotic
2.51728,3.54013,0.25871837087020605,0.5,0.3,Necrotic
1.95829,0.708188,0.26033062471779583,0.5,0.3,Necrotic
-0.244654,0.414566,0.2599200862683964,0.5,0.3,Necrotic
9.53278,-2.37463,0.28519961448471776,0.5,0.3,Viable tumour cell
-1.39158,0.330761,0.2595115508970639,0.5,0.3,Necrotic
-2.3887,11.781,0.34466344108215585,0.5,0.3,Viable tumour cell
0.995961,4.59483,0.2580408740370716,0.5,0.3,Necrotic
-9.49049,8.58798,0.3613204581299039,0.5,0.3,Viable tumour cell
-2.60465,-6.61624,0.26565507915386016,0.5,0.3,Necrotic
2.42566,-1.04593,0.26197367339443944,0.5,0.3,Necrotic
0.197033,4.18441,0.2577526675020532,0.5,0.3,Necrotic
-2.48793,-8.14674,0.2692437363932396,0.5,0.3,Viable tumour cell
3.05444,0.958816,0.2602140312413851,0.5,0.3,Necrotic
-2.82951,-3.44166,0.2631605160064535,0.5,0.3,Necrotic
-0.0638518,1.13583,0.25939440369455363,0.5,0.3,Necrotic
5.68662,6.68084,0.2613295623309808,0.5,0.3,Viable tumour cell
9.47477,-3.07011,0.2902236000821982,0.5,0.3,Viable tumour cell
-1.00796,-0.205305,0.26019957903193036,0.5,0.3,Necrotic
-2.55627,1.87439,0.25725450974846525,0.5,0.3,Necrotic
-1.41426,0.637591,0.2592100461949142,0.5,0.3,Necrotic
-3.21622,-2.30999,0.26180418344675627,0.5,0.3,Necrotic
4.427,16.3961,0.7229236526031664,0.5,0.3,Viable tumour cell
2.68311,1.95978,0.2594915049419901,0.5,0.3,Necrotic
9.47206,6.62454,0.3188659457255361,0.5,0.3,Viable tumour cell
-0.886517,14.3188,0.47419464210468937,0.5,0.3,Viable tumour cell
1.40941,-3.42879,0.2643363894908433,0.5,0.3,Necrotic
1.16415,9.80923,0.2815809527552651,0.5,0.3,Viable tumour cell
7.10741,-9.90542,0.36891874819888526,0.5,0.3,Viable tumour cell
1.8749,-7.6367,0.2715072877022857,0.5,0.3,Necrotic
-0.849122,4.27842,0.25704452463278915,0.5,0.3,Necrotic
2.95617,-6.60821,0.2697270284961495,0.5,0.3,Necrotic
1.65625,12.4836,0.37263475282724523,0.5,0.3,Viable tumour cell
5.44354,-9.90176,0.3341627683896973,0.5,0.3,Viable tumour cell
-6.40304,13.7144,0.5255501297634512,0.5,0.3,Viable tumour cell
6.66801,-4.77598,0.27222393163457254,0.5,0.3,Viable tumour cell
0.0139724,-2.69853,0.2630318115383584,0.5,0.3,Necrotic
-1.23277,5.38491,0.2565316301305595,0.5,0.3,Necrotic
-1.69408,-3.55842,0.26341904341841316,0.5,0.3,Necrotic
1.60433,-6.10724,0.26755553795617765,0.5,0.3,Necrotic
4.26074,-4.49971,0.2668059368843809,0.5,0.3,Necrotic
8.89987,8.33459,0.339825797751893,0.5,0.3,Viable tumour cell
8.69369,-10.4911,0.4518537047928525,0.5,0.3,Viable tumour cell
-0.0925995,0.69111,0.2597508664984439,0.5,0.3,Necrotic
4.78148,1.18165,0.25982849397437646,0.5,0.3,Necrotic
-8.58608,5.36911,0.27293488401816524,0.5,0.3,Viable tumour cell
-1.65806,4.37079,0.25627558291049324,0.5,0.3,Necrotic
-3.8587,-0.186286,0.2587754625940338,0.5,0.3,Necrotic
