x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-14.0694,-4.51984,0.4940387774488547,0.5,0.3,Viable tumour cell
-3.06414,-2.1145,0.24359022716607015,0.5,0.3,Necrotic
0.276358,0.138462,0.24220647547782842,0.5,0.3,Necrotic
0.731295,-0.0650387,0.24192087935490778,0.5,0.3,Necrotic
3.24361,7.74872,0.25299583952601495,0.5,0.3,Viable tumour cell
1.08451,-0.422358,0.24171383740667543,0.5,0.3,Necrotic
-0.423212,0.0824324,0.24261303908516274,0.5,0.3,Necrotic
-6.95031,3.9255,0.2487324040692087,0.5,0.3,Viable tumour cell
-1.39056,5.8858,0.24575050134195198,0.5,0.3,Necrotic
9.56633,8.57408,0.4123964458275086,0.5,0.3,Viable tumour cell
0.457196,0.0174257,0.24208946952013444,0.5,0.3,Necrotic
0.134677,-0.706773,0.24230514272677883,0.5,0.3,Necrotic
-0.249437,0.297124,0.2425473834781666,0.5,0.3,Necrotic
-0.633997,-4.66816,0.24320047227860941,0.5,0.3,Necrotic
0.552177,0.692759,0.24205604010093779,0.5,0.3,Necrotic
-0.916993,-0.535116,0.24284418451896872,0.5,0.3,Necrotic
2.92506,3.97864,0.23988706332682824,0.5,0.3,Necrotic
-0.248594,-1.1534,0.24252140109829595,0.5,0.3,Necrotic
-0.0140769,-0.272119,0.2423854358658437,0.5,0.3,Necrotic
0.30825,10.1132,0.2798055247901614,0.5,0.3,Viable tumour cell
12.6037,4.1812,0.41744328605202974,0.5,0.3,Viable tumour cell
0.670065,0.382849,0.241966102815733,0.5,0.3,Necrotic
-0.54775,7.35536,0.24735610215382392,0.5,0.3,Necrotic
-3.74084,16.0338,0.6323702789348007,0.5,0.3,Viable tumour cell
1.62998,-1.44767,0.24147856129186568,0.5,0.3,Necrotic
0.582598,0.92071,0.24205339440861381,0.5,0.3,Necrotic
1.15976,-1.47559,0.2417859227717324,0.5,0.3,Necrotic
0.519933,-0.505354,0.2420811380493438,0.5,0.3,Necrotic
-4.08267,4.66073,0.24643731175767034,0.5,0.3,Necrotic
5.33969,-1.34174,0.23829615202812807,0.5,0.3,Necrotic
-4.37909,-4.87476,0.24432893456510646,0.5,0.3,Necrotic
-5.3783,-0.59384,0.2437898747250667,0.5,0.3,Necrotic
13.4196,5.72189,0.5046266740562922,0.5,0.3,Viable tumour cell
-1.22541,2.11992,0.24345157975775084,0.5,0.3,Necrotic
0.394676,-2.3699,0.24237431922594876,0.5,0.3,Necrotic
10.2577,6.25313,0.3590198185352447,0.5,0.3,Viable tumour cell
-3.90673,-4.55635,0.24420545111269296,0.5,0.3,Necrotic
-2.94317,-2.4574,0.2435955100364149,0.5,0.3,Necrotic
-0.922229,0.233811,0.24289988653622852,0.5,0.3,Necrotic
11.0519,7.24912,0.42349848673402074,0.5,0.3,Viable tumour cell
5.63024,1.42927,0.23838490496629958,0.5,0.3,Viable tumour cell
1.57989,1.20658,0.2413502546163933,0.5,0.3,Necrotic
-3.17955,-0.211183,0.24370258901646932,0.5,0.3,Necrotic
0.675818,-0.866976,0.24199560743801904,0.5,0.3,Necrotic
0.580351,-12.7394,0.3666484610144106,0.5,0.3,Viable tumour cell
1.08724,-0.958234,0.24174729368158152,0.5,0.3,Necrotic
1.6045,1.82847,0.2413730068873376,0.5,0.3,Necrotic
1.23374,0.178079,0.24158550011122876,0.5,0.3,Necrotic
3.85921,8.23165,0.2614807088021441,0.5,0.3,Viable tumour cell
13.9177,4.235,0.5020325713865422,0.5,0.3,Viable tumour cell
-0.381469,-1.68105,0.24263600621346643,0.5,0.3,Necrotic
-0.921059,-0.250084,0.24285726471103092,0.5,0.3,Necrotic
0.0874418,0.186328,0.24233149967652887,0.5,0.3,Necrotic
0.287578,0.289023,0.24220376016579942,0.5,0.3,Necrotic
1.45864,-1.14864,0.24153209156620226,0.5,0.3,Necrotic
-2.60051,-3.4702,0.2436124053482957,0.5,0.3,Necrotic
4.2294,1.6278,0.2392137983753891,0.5,0.3,Necrotic
-1.5329,1.24677,0.24338715821173368,0.5,0.3,Necrotic
-3.31717,2.6173,0.24469716360610513,0.5,0.3,Necrotic
6.83292,-14.0089,0.5558990599925318,0.5,0.3,Viable tumour cell
-2.06051,2.09236,0.24391370172834703,0.5,0.3,Necrotic
0.417165,-0.0280113,0.2421158691998236,0.5,0.3,Necrotic
1.46854,-0.399492,0.24143707438351034,0.5,0.3,Necrotic
-0.395388,-0.267274,0.24257655029213793,0.5,0.3,Necrotic
-0.07851,-0.207883,0.24241613052314748,0.5,0.3,Necrotic
0.123742,0.518479,0.2423330933021035,0.5,0.3,Necrotic
-4.16264,0.888102,0.24422127982867764,0.5,0.3,Necrotic
-0.0482921,-0.397166,0.2424031769201432,0.5,0.3,Necrotic
2.70213,0.660163,0.24045262945723977,0.5,0.3,Necrotic
0.687537,0.0728245,0.24194636088484114,0.5,0.3,Necrotic
1.31706,-0.0894062,0.24152630741606065,0.5,0.3,Necrotic
0.978948,-9.94926,0.27418179612439714,0.5,0.3,Viable tumour cell
0.388245,4.14088,0.24290860921410193,0.5,0.3,Necrotic
0.202783,-0.272735,0.24226207153559395,0.5,0.3,Necrotic
-8.24054,-2.10967,0.2491497696160489,0.5,0.3,Viable tumour cell
-2.67198,-6.2478,0.2440242205341281,0.5,0.3,Necrotic
1.87989,0.569094,0.24111739254044107,0.5,0.3,Necrotic
0.641092,-0.379419,0.24199717252076808,0.5,0.3,Necrotic
-5.40656,4.08554,0.24619988001420626,0.5,0.3,Necrotic
11.4411,-0.539452,0.32491538157294453,0.5,0.3,Viable tumour cell
4.75236,-5.9609,0.24505022887663108,0.5,0.3,Necrotic
1.74568,13.2023,0.4041611162683594,0.5,0.3,Viable tumour cell
3.96839,1.82472,0.23964432960626258,0.5,0.3,Necrotic
4.39914,-11.0538,0.33161022276659,0.5,0.3,Viable tumour cell
0.341643,-0.578102,0.24218503690830978,0.5,0.3,Necrotic
0.856707,0.809042,0.24186092835885187,0.5,0.3,Necrotic
-3.91597,-2.2781,0.24377959820588346,0.5,0.3,Necrotic
13.0367,-7.92329,0.5557717515899638,0.5,0.3,Viable tumour cell
0.267406,2.57902,0.24254027734276068,0.5,0.3,Necrotic
-3.77875,2.75393,0.24495415469590506,0.5,0.3,Necrotic
-1.49291,0.190313,0.24315528425339417,0.5,0.3,Necrotic
-0.124223,-4.4606,0.24306139314861125,0.5,0.3,Necrotic
3.70582,-2.79336,0.24028278648674922,0.5,0.3,Necrotic
2.49167,2.00984,0.24069719127712125,0.5,0.3,Necrotic
15.0883,0.754913,0.5465770937496971,0.5,0.3,Viable tumour cell
0.367549,0.370373,0.24215590166710588,0.5,0.3,Necrotic
2.59213,1.73151,0.24059329067989493,0.5,0.3,Necrotic
0.923316,1.33757,0.24186639226980355,0.5,0.3,Necrotic
0.395873,0.394091,0.24213863913842332,0.5,0.3,Necrotic
-0.419382,-3.99435,0.24303331223744107,0.5,0.3,Necrotic
0.335947,-0.413473,0.24218681883326482,0.5,0.3,Necrotic
-4.77948,5.08869,0.24758173500399974,0.5,0.3,Necrotic
-1.96173,-3.48828,0.24342554672885977,0.5,0.3,Necrotic
2.17742,-0.618947,0.24095917695874158,0.5,0.3,Necrotic
4.28363,-3.97247,0.24010674374883273,0.5,0.3,Necrotic
-0.408088,-2.7235,0.24276867424632773,0.5,0.3,Necrotic
0.869804,5.00392,0.2427680140864013,0.5,0.3,Necrotic
-1.06181,-3.50748,0.2431422327448726,0.5,0.3,Necrotic
-0.0298178,1.15122,0.24249815934577143,0.5,0.3,Necrotic
-12.5254,-6.39523,0.45226333519190287,0.5,0.3,Viable tumour cell
0.446317,4.34152,0.24292503400611032,0.5,0.3,Necrotic
0.469836,0.315149,0.24208995071613804,0.5,0.3,Necrotic
3.65468,2.06296,0.23990084920100396,0.5,0.3,Necrotic
-3.42329,-8.91008,0.26698707335941363,0.5,0.3,Viable tumour cell
-1.75079,0.29126,0.24328657089689218,0.5,0.3,Necrotic
0.66255,0.0560429,0.24196158053357225,0.5,0.3,Necrotic
-0.743776,-2.486,0.24286754136467364,0.5,0.3,Necrotic
1.50377,-8.47957,0.25197201795816815,0.5,0.3,Viable tumour cell
3.04799,-0.0981749,0.24018478506656538,0.5,0.3,Necrotic
-0.11716,2.93583,0.24294742136241979,0.5,0.3,Necrotic
-2.21875,-1.21676,0.24334005569987616,0.5,0.3,Necrotic
1.19014,-5.12642,0.24318675043442423,0.5,0.3,Necrotic
8.77398,-1.57952,0.2556371161844056,0.5,0.3,Viable tumour cell
-1.87252,-1.31085,0.2432243264618484,0.5,0.3,Necrotic
3.17135,15.4427,0.5772673582988722,0.5,0.3,Viable tumour cell
-4.19756,-6.59616,0.24705891035980163,0.5,0.3,Viable tumour cell
7.25237,6.02756,0.26991879904212635,0.5,0.3,Viable tumour cell
-0.670707,-0.0852521,0.242730199242429,0.5,0.3,Necrotic
-5.43148,-1.18266,0.2436743220058385,0.5,0.3,Necrotic
0.775118,4.60081,0.24268480874522277,0.5,0.3,Necrotic
-0.125974,0.111823,0.24245875821332638,0.5,0.3,Necrotic
0.174863,-2.51306,0.2424993087888182,0.5,0.3,Necrotic
0.610204,-0.0569711,0.24199643216705596,0.5,0.3,Necrotic
-0.231707,-1.85195,0.24257949203486742,0.5,0.3,Necrotic
1.06469,8.48979,0.25582657221758753,0.5,0.3,Necrotic
-1.39686,10.4995,0.2911837950117544,0.5,0.3,Viable tumour cell
0.765434,1.76788,0.24202631217737175,0.5,0.3,Necrotic
-4.12566,-0.400727,0.2438423068885442,0.5,0.3,Necrotic
-0.739055,-0.473547,0.24275174370695174,0.5,0.3,Necrotic
0.845092,2.19335,0.2420172168709803,0.5,0.3,Necrotic
0.0724168,5.38457,0.24409273314553542,0.5,0.3,Necrotic
0.440789,0.922804,0.24214981814817668,0.5,0.3,Necrotic
-0.0149971,-0.0944189,0.24238427302285873,0.5,0.3,Necrotic
3.75044,-4.64063,0.2410400660187079,0.5,0.3,Necrotic
0.237995,0.38024,0.24224462084294637,0.5,0.3,Necrotic
-5.42052,3.15694,0.2455221877493614,0.5,0.3,Necrotic
13.6036,-6.46797,0.5436967822051079,0.5,0.3,Viable tumour cell
14.9283,-6.261,0.6613176037371367,0.5,0.3,Viable tumour cell
-1.10256,-2.28454,0.24299091747317209,0.5,0.3,Necrotic
-8.33647,2.43137,0.2542632680749196,0.5,0.3,Viable tumour cell
5.82071,-0.511198,0.23730024910385925,0.5,0.3,Necrotic
-0.0634612,0.0733524,0.24241952886036752,0.5,0.3,Necrotic
-9.59036,3.62883,0.2825227229473027,0.5,0.3,Viable tumour cell
0.850503,0.791431,0.24186432685532172,0.5,0.3,Necrotic
-2.30199,3.37101,0.24459723475902923,0.5,0.3,Necrotic
-0.244316,0.0806612,0.2425174846493406,0.5,0.3,Necrotic
-0.238779,2.48903,0.24292545653600434,0.5,0.3,Necrotic
-13.24,5.18702,0.45707329722936796,0.5,0.3,Viable tumour cell
-5.07201,2.18373,0.24505253803893454,0.5,0.3,Necrotic
-3.95968,2.00081,0.24464478905586565,0.5,0.3,Necrotic
3.70334,-2.0378,0.24004366857963044,0.5,0.3,Necrotic
-1.72195,-1.11883,0.24316178550469353,0.5,0.3,Necrotic
-7.38515,0.0206994,0.2440325476151574,0.5,0.3,Viable tumour cell
-2.25608,-1.3433,0.24335261293641924,0.5,0.3,Necrotic
-1.29593,0.683122,0.24313570460529715,0.5,0.3,Necrotic
2.31602,0.518377,0.2407691065384742,0.5,0.3,Necrotic
5.29896,-7.86808,0.26285689165465015,0.5,0.3,Viable tumour cell
0.297192,-0.55499,0.2422103727770915,0.5,0.3,Necrotic
-3.98454,-1.99803,0.2437571752983451,0.5,0.3,Necrotic
-16.5769,4.02331,0.6979092398507944,0.5,0.3,Viable tumour cell
-0.276418,0.0838639,0.242535031302889,0.5,0.3,Necrotic
1.80131,6.78067,0.24430997088824807,0.5,0.3,Viable tumour cell
-1.37805,-3.84797,0.24329340060777788,0.5,0.3,Necrotic
3.39919,-0.0183023,0.23983882706757487,0.5,0.3,Necrotic
-14.1641,-0.621436,0.44805483621719044,0.5,0.3,Viable tumour cell
1.87158,-1.33525,0.2412923622735079,0.5,0.3,Necrotic
1.09578,-1.94796,0.24190072933255932,0.5,0.3,Necrotic
0.505337,0.0760665,0.24206089085561405,0.5,0.3,Necrotic
-8.58634,-5.30176,0.27723111723075966,0.5,0.3,Viable tumour cell
14.0107,-12.4542,0.8756239600632865,0.5,0.3,Viable tumour cell
0.51428,-0.069399,0.24205745755214508,0.5,0.3,Necrotic
2.9055,-4.56435,0.2419506664588785,0.5,0.3,Necrotic
4.20721,-0.0200139,0.23903187607616183,0.5,0.3,Necrotic
5.8552,-15.5335,0.662172608761412,0.5,0.3,Viable tumour cell
-0.0769152,0.549477,0.24246510449893344,0.5,0.3,Necrotic
-2.75384,-0.0327017,0.24360259462680806,0.5,0.3,Necrotic
-9.96341,-9.66187,0.4400027722751364,0.5,0.3,Viable tumour cell
-6.01093,10.2306,0.33813010224074685,0.5,0.3,Viable tumour cell
-6.99564,-14.9386,0.674938580704671,0.5,0.3,Viable tumour cell
-2.77204,-1.24961,0.2435058806970438,0.5,0.3,Necrotic
-1.44604,-5.81877,0.24348912353662197,0.5,0.3,Necrotic
1.19457,-6.63116,0.2441675786960143,0.5,0.3,Necrotic
2.02668,-11.2879,0.3148251197916775,0.5,0.3,Viable tumour cell
2.23288,-2.75658,0.2414076280643062,0.5,0.3,Necrotic
0.38912,-2.70799,0.24243836013115455,0.5,0.3,Necrotic
-1.18723,-0.323039,0.24298009016126354,0.5,0.3,Necrotic
-2.25356,0.630036,0.24357527335608858,0.5,0.3,Necrotic
0.283445,-0.489226,0.2422176772605123,0.5,0.3,Necrotic
1.40919,0.400689,0.241466000941795,0.5,0.3,Necrotic
0.664872,0.449439,0.24197124824960248,0.5,0.3,Necrotic
0.406,-0.195399,0.24213333787562594,0.5,0.3,Necrotic
5.25689,8.602,0.2859798963116285,0.5,0.3,Viable tumour cell
-11.6667,-9.24934,0.5159874260971131,0.5,0.3,Viable tumour cell
-1.32857,1.754,0.24341045415134527,0.5,0.3,Necrotic
3.1038,-2.34676,0.24063555515541843,0.5,0.3,Necrotic
-8.46731,10.0384,0.40899393128658557,0.5,0.3,Viable tumour cell
-3.42413,-1.53564,0.243651120808974,0.5,0.3,Necrotic
-5.20081,-6.19369,0.24826233706361606,0.5,0.3,Viable tumour cell
-5.22028,-4.53627,0.24439953613064938,0.5,0.3,Necrotic
-9.18668,-7.11634,0.3227005940856933,0.5,0.3,Viable tumour cell
-6.67255,-10.1309,0.34638251833850575,0.5,0.3,Viable tumour cell
-4.99584,-0.0547997,0.24395847587825087,0.5,0.3,Necrotic
0.582624,-0.263763,0.24202667206463485,0.5,0.3,Necrotic
-0.538217,0.374189,0.24271476640921089,0.5,0.3,Necrotic
-9.44243,4.50549,0.2873203873312097,0.5,0.3,Viable tumour cell
1.05529,4.26794,0.2422599559808396,0.5,0.3,Necrotic
-5.38792,-2.35515,0.24387746786308323,0.5,0.3,Necrotic
4.85552,6.9198,0.25111379595449695,0.5,0.3,Viable tumour cell
0.242592,-0.364569,0.24224002603404285,0.5,0.3,Necrotic
2.31084,1.39865,0.2407896323651311,0.5,0.3,Necrotic
0.798147,3.79462,0.2423904726371265,0.5,0.3,Necrotic
3.15135,1.27015,0.24014047727532978,0.5,0.3,Necrotic
-4.76906,-1.57037,0.24378192461509285,0.5,0.3,Necrotic
-6.63174,-1.87895,0.24327722928453188,0.5,0.3,Necrotic
7.22124,0.347415,0.24044063305177726,0.5,0.3,Necrotic
4.10065,-1.06546,0.2393974901774959,0.5,0.3,Necrotic
0.862662,-2.17233,0.2420828707470853,0.5,0.3,Necrotic
-5.40605,14.0433,0.5134643621796946,0.5,0.3,Viable tumour cell
-11.7099,2.3863,0.33331062444184906,0.5,0.3,Viable tumour cell
2.80222,-0.516546,0.24045363672292325,0.5,0.3,Necrotic
-0.511796,-0.125079,0.24264401291812915,0.5,0.3,Necrotic
0.315023,3.87488,0.24290476655424967,0.5,0.3,Necrotic
-2.3072,17.378,0.7658473384987032,0.5,0.3,Viable tumour cell
8.1398,-0.20952,0.24587646078756767,0.5,0.3,Viable tumour cell
0.0499702,0.0901235,0.24234933674861311,0.5,0.3,Necrotic
2.89355,10.7988,0.3140778584139847,0.5,0.3,Viable tumour cell
-3.59914,-7.98391,0.25424316724633367,0.5,0.3,Viable tumour cell
1.81105,-2.67492,0.24165701487495522,0.5,0.3,Necrotic
13.5412,-7.27014,0.5763890200366941,0.5,0.3,Viable tumour cell
0.0936696,-0.164398,0.2423237964093957,0.5,0.3,Necrotic
-1.00072,0.146049,0.24292947265124384,0.5,0.3,Necrotic
1.95863,-0.0743789,0.24106680138951664,0.5,0.3,Necrotic
-11.7297,-3.11237,0.34295164500164005,0.5,0.3,Viable tumour cell
-1.26995,0.424825,0.2430882888271507,0.5,0.3,Necrotic
8.62766,-13.8674,0.6174360491002853,0.5,0.3,Viable tumour cell
3.55274,-7.22172,0.24779137520368394,0.5,0.3,Viable tumour cell
-4.89484,-3.58095,0.24419031075900943,0.5,0.3,Necrotic
3.14745,12.2983,0.3769071642484044,0.5,0.3,Viable tumour cell
-15.4016,-6.79196,0.6933301954410662,0.5,0.3,Viable tumour cell
-0.468696,5.89704,0.2450455888517559,0.5,0.3,Necrotic
3.91316,-1.61665,0.23974590053525507,0.5,0.3,Necrotic
-7.35745,-2.58566,0.2453412613010508,0.5,0.3,Viable tumour cell
6.69734,2.56252,0.24238598470530393,0.5,0.3,Necrotic
1.67569,-0.209813,0.24127670404162763,0.5,0.3,Necrotic
6.54063,1.77515,0.2402157191958889,0.5,0.3,Necrotic
0.625129,-2.09554,0.24218669224402534,0.5,0.3,Necrotic
0.512109,-0.789477,0.2420889865985545,0.5,0.3,Necrotic
-6.95913,8.90705,0.3196095547223551,0.5,0.3,Viable tumour cell
9.64705,-2.10529,0.27494063898882826,0.5,0.3,Viable tumour cell
9.01693,-5.14021,0.2855582803176007,0.5,0.3,Viable tumour cell
6.25932,7.30719,0.27499842611253156,0.5,0.3,Viable tumour cell
-16.3665,-6.94785,0.812809693857565,0.5,0.3,Viable tumour cell
0.436353,2.90633,0.24247831741279785,0.5,0.3,Necrotic
-4.87282,4.28,0.2466333752000705,0.5,0.3,Necrotic
-1.25627,-2.78172,0.24310667510114703,0.5,0.3,Necrotic
-6.14009,15.7557,0.6811882252450999,0.5,0.3,Viable tumour cell
-0.927543,-1.78914,0.24287719443420652,0.5,0.3,Necrotic
0.55102,-1.00123,0.2420686564803044,0.5,0.3,Necrotic
-6.80888,-6.51106,0.26527562706922353,0.5,0.3,Viable tumour cell
-2.04334,-2.17517,0.2433113574369709,0.5,0.3,Necrotic
-1.65097,0.795708,0.24333310459367002,0.5,0.3,Necrotic
-4.93188,1.56466,0.2446892044416584,0.5,0.3,Necrotic
3.25009,9.93751,0.2927478157967412,0.5,0.3,Viable tumour cell
1.1355,-0.676015,0.24169312628314543,0.5,0.3,Necrotic
4.19635,1.14857,0.23905572635201305,0.5,0.3,Necrotic
-4.63872,2.82175,0.24526238604144182,0.5,0.3,Necrotic
-7.55775,0.950695,0.24573704555170578,0.5,0.3,Necrotic
5.02794,1.9043,0.23915593601466467,0.5,0.3,Necrotic
-1.33447,-1.6174,0.2430221180059951,0.5,0.3,Necrotic
7.95146,-1.94174,0.24559754684250526,0.5,0.3,Viable tumour cell
-2.82172,2.99734,0.24466668080706683,0.5,0.3,Necrotic
-4.88443,-3.19936,0.24411647018339105,0.5,0.3,Necrotic
-0.682736,-0.83092,0.2427150712622691,0.5,0.3,Necrotic
-4.30928,-7.59271,0.2535925308963222,0.5,0.3,Viable tumour cell
-2.19352,2.91486,0.24431169585873275,0.5,0.3,Necrotic
-2.85954,1.10364,0.24391542755799694,0.5,0.3,Necrotic
-2.22009,-0.982043,0.24333960102848118,0.5,0.3,Necrotic
-0.542724,-1.13603,0.2426624155078629,0.5,0.3,Necrotic
0.103293,-0.29632,0.24231946104226604,0.5,0.3,Necrotic
-0.750618,-0.331476,0.24276334415233636,0.5,0.3,Necrotic
-12.0868,6.46433,0.43076849737504797,0.5,0.3,Viable tumour cell
0.393377,6.51099,0.2448012944920237,0.5,0.3,Necrotic
3.21191,6.9564,0.24453636661832814,0.5,0.3,Viable tumour cell
-0.120967,-2.99002,0.24270724488961176,0.5,0.3,Necrotic
1.74391,-0.334532,0.24123893631798815,0.5,0.3,Necrotic
-4.8534,0.559651,0.24420829403396976,0.5,0.3,Necrotic
-10.6453,6.35356,0.36180117318121596,0.5,0.3,Viable tumour cell
2.80984,-2.11997,0.2407868930899223,0.5,0.3,Necrotic
-2.54892,-2.14497,0.2434529125549233,0.5,0.3,Necrotic
1.95087,1.92138,0.24110649905657539,0.5,0.3,Necrotic
-3.22335,-2.89648,0.24370328999417967,0.5,0.3,Necrotic
-1.91379,-7.40474,0.2450145230931459,0.5,0.3,Viable tumour cell
2.79632,-14.0554,0.4562680890432645,0.5,0.3,Viable tumour cell
-0.633754,4.91017,0.2443527999534752,0.5,0.3,Necrotic
4.76124,1.72098,0.23899177949731065,0.5,0.3,Necrotic
13.6193,-8.81582,0.6501398384658972,0.5,0.3,Viable tumour cell
7.55361,4.09609,0.2550744405184088,0.5,0.3,Viable tumour cell
-15.8937,0.0613343,0.5826531367017314,0.5,0.3,Viable tumour cell
-1.17746,7.81452,0.24905667203796544,0.5,0.3,Viable tumour cell
-3.08293,-1.50098,0.24358523381430494,0.5,0.3,Necrotic
-2.20649,-3.17996,0.24345720906217544,0.5,0.3,Necrotic
8.91329,0.172952,0.2561997042982871,0.5,0.3,Viable tumour cell
8.42583,3.50906,0.26235214447819083,0.5,0.3,Viable tumour cell
-0.49632,10.6063,0.2930022090918263,0.5,0.3,Viable tumour cell
9.29333,-6.01196,0.30598089307052206,0.5,0.3,Viable tumour cell
-10.216,-12.9314,0.6537882892856165,0.5,0.3,Viable tumour cell
-1.64012,3.2401,0.24414959143225817,0.5,0.3,Necrotic
0.239313,-0.243323,0.24224081219832655,0.5,0.3,Necrotic
2.89019,-1.18935,0.24049099412657546,0.5,0.3,Necrotic
-4.15222,-8.58964,0.2673086182180978,0.5,0.3,Viable tumour cell
-0.305997,-0.438143,0.24252864051152204,0.5,0.3,Necrotic
-0.649557,4.34973,0.24402531031955288,0.5,0.3,Necrotic
0.393368,1.37272,0.24225064761936027,0.5,0.3,Necrotic
13.2647,1.13953,0.41429046025378324,0.5,0.3,Viable tumour cell
5.78249,3.05533,0.2411768314232227,0.5,0.3,Necrotic
9.93266,-8.68224,0.39289070492706996,0.5,0.3,Viable tumour cell
13.1413,-11.2418,0.7137032422950238,0.5,0.3,Viable tumour cell
-0.42045,11.7429,0.3301260046442528,0.5,0.3,Viable tumour cell
-4.55195,8.91456,0.2797171114325308,0.5,0.3,Viable tumour cell
-0.527617,5.48351,0.24474861515305324,0.5,0.3,Necrotic
-6.7985,12.683,0.47283580267726666,0.5,0.3,Viable tumour cell
16.0586,-3.22753,0.6450823280930159,0.5,0.3,Viable tumour cell
7.26201,-14.7793,0.6417258220370055,0.5,0.3,Viable tumour cell
-4.38528,1.47452,0.24450355284453273,0.5,0.3,Necrotic
5.95126,9.21301,0.3160731353102828,0.5,0.3,Viable tumour cell
-0.36445,-6.88184,0.24329012403959266,0.5,0.3,Necrotic
6.39395,0.776069,0.23809172500877285,0.5,0.3,Viable tumour cell
0.761307,0.191297,0.24190337719648528,0.5,0.3,Necrotic
-2.01394,4.521,0.24512334755664267,0.5,0.3,Necrotic
7.49745,2.98533,0.24821702103059237,0.5,0.3,Viable tumour cell
-1.07377,-5.02478,0.24337257719574087,0.5,0.3,Necrotic
-4.19961,-1.25686,0.2437518541580368,0.5,0.3,Necrotic
8.49495,-6.71807,0.2979115540720114,0.5,0.3,Viable tumour cell
-9.26749,1.91578,0.2645457111837936,0.5,0.3,Viable tumour cell
0.762598,5.88713,0.24363224187608234,0.5,0.3,Necrotic
1.42737,-0.0823783,0.24144678626041655,0.5,0.3,Necrotic
-0.33757,6.47752,0.2455500724537171,0.5,0.3,Necrotic
-1.76381,2.48569,0.2438935439692817,0.5,0.3,Necrotic
-5.05738,-8.24953,0.2695530663449875,0.5,0.3,Viable tumour cell
-15.7145,-7.61049,0.7797302822745485,0.5,0.3,Viable tumour cell
-3.05587,-1.69114,0.24357898064286876,0.5,0.3,Necrotic
0.41033,-1.64778,0.24221830309943254,0.5,0.3,Necrotic
-0.717892,0.521877,0.24283096945219132,0.5,0.3,Necrotic
-3.78085,9.07832,0.27411444804946117,0.5,0.3,Viable tumour cell
4.54419,2.63328,0.2399989386596682,0.5,0.3,Necrotic
0.467586,-3.53438,0.2425883196803599,0.5,0.3,Necrotic
8.25278,1.63101,0.24925318169415261,0.5,0.3,Viable tumour cell
0.0800069,0.500299,0.2423613441919291,0.5,0.3,Necrotic
-7.63891,2.61491,0.24815219511750652,0.5,0.3,Viable tumour cell
-6.02474,2.76918,0.24543172483217213,0.5,0.3,Necrotic
-2.13927,-3.67881,0.24350455101476978,0.5,0.3,Necrotic
-0.852984,6.22542,0.24566921172366812,0.5,0.3,Necrotic
-9.99834,-3.31587,0.2860693015435434,0.5,0.3,Viable tumour cell
-2.36187,-12.4551,0.3664575920509645,0.5,0.3,Viable tumour cell
10.583,2.17327,0.30375823687420384,0.5,0.3,Viable tumour cell
-4.41383,1.96148,0.24475334910241042,0.5,0.3,Necrotic
1.62535,-1.50387,0.2414933308211976,0.5,0.3,Necrotic
2.66593,-0.266416,0.24052768569020644,0.5,0.3,Necrotic
5.80205,2.10709,0.23944284343664018,0.5,0.3,Necrotic
6.85846,4.39247,0.2497338264882162,0.5,0.3,Viable tumour cell
-0.616734,2.02808,0.24304029969173802,0.5,0.3,Necrotic
-4.16228,-2.5232,0.24386659020042792,0.5,0.3,Necrotic
-3.79359,-3.78559,0.24400307413266345,0.5,0.3,Necrotic
1.29876,0.9715,0.24155175044020297,0.5,0.3,Necrotic
4.13486,0.754012,0.23907768289544923,0.5,0.3,Necrotic
3.64543,-14.2344,0.484097254695147,0.5,0.3,Viable tumour cell
5.18343,-4.31005,0.24038210576809838,0.5,0.3,Necrotic
-2.48105,-17.8064,0.8080942615907463,0.5,0.3,Viable tumour cell
1.38839,14.6728,0.494318067952583,0.5,0.3,Viable tumour cell
8.82202,-0.602791,0.2546356103281625,0.5,0.3,Viable tumour cell
4.36681,11.3421,0.35611836459234664,0.5,0.3,Viable tumour cell
2.802,-3.64255,0.24135583307095412,0.5,0.3,Necrotic
6.80432,-9.77352,0.32934442358461113,0.5,0.3,Viable tumour cell
-2.39954,5.99079,0.24634062232785453,0.5,0.3,Necrotic
2.78892,2.84236,0.24044320041321457,0.5,0.3,Necrotic
-1.15577,-3.15353,0.24311357263204655,0.5,0.3,Necrotic
0.351173,1.83907,0.24234395648826662,0.5,0.3,Necrotic
-1.64218,-4.94627,0.24352261942222386,0.5,0.3,Necrotic
-1.63363,-1.59718,0.24313150001699665,0.5,0.3,Necrotic
2.51359,9.259,0.2705378551647526,0.5,0.3,Viable tumour cell
-1.61064,-3.50274,0.2433111750541406,0.5,0.3,Necrotic
0.543595,-0.833105,0.2420712873247946,0.5,0.3,Necrotic
-1.96906,-6.41285,0.24352557684648968,0.5,0.3,Necrotic
2.56562,-1.21009,0.24074302047439383,0.5,0.3,Necrotic
-10.4919,10.3579,0.5278529323162274,0.5,0.3,Viable tumour cell
0.582938,-0.908963,0.2420493644071392,0.5,0.3,Necrotic
2.92262,-2.73711,0.240904298116473,0.5,0.3,Necrotic
-0.211882,-0.55735,0.24248403584369824,0.5,0.3,Necrotic
0.800606,-3.77858,0.24257145656265064,0.5,0.3,Necrotic
