x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.74824,-1.12506,0.260721654965425,0.5,0.3,Necrotic
0.394813,-2.85602,0.25827266422907896,0.5,0.3,Necrotic
-0.35758,-0.176773,0.25991408817341954,0.5,0.3,Necrotic
-2.25184,6.57157,0.26309875115879156,0.5,0.3,Necrotic
-0.367213,0.344755,0.26007180943222974,0.5,0.3,Necrotic
-0.491726,-3.48247,0.2581026801134361,0.5,0.3,Necrotic
0.567041,-5.96736,0.2583435153582324,0.5,0.3,Necrotic
-0.416872,-5.15311,0.2589184931808927,0.5,0.3,Necrotic
4.83388,-1.12622,0.2585123705578305,0.5,0.3,Necrotic
5.631,-5.60745,0.2625103180799783,0.5,0.3,Necrotic
5.57491,6.15384,0.2684272871493254,0.5,0.3,Viable tumour cell
0.32993,0.362524,0.26012784443097925,0.5,0.3,Necrotic
0.718277,1.7408,0.260897401720854,0.5,0.3,Necrotic
-0.260343,0.0774066,0.25998410830075436,0.5,0.3,Necrotic
2.90106,0.0741409,0.25976590806136407,0.5,0.3,Necrotic
4.26844,-0.162298,0.25962462899103467,0.5,0.3,Necrotic
-0.431634,0.354757,0.2600811849066683,0.5,0.3,Necrotic
-1.41423,0.29563,0.26019007042021136,0.5,0.3,Necrotic
-0.566749,0.341796,0.26009108438895845,0.5,0.3,Necrotic
0.846034,3.53947,0.26214529034143474,0.5,0.3,Necrotic
-0.631419,-4.02345,0.25804130103345946,0.5,0.3,Necrotic
-10.7923,-6.15347,0.38203791405696674,0.5,0.3,Viable tumour cell
-12.5771,-10.5958,0.7125476764753198,0.5,0.3,Viable tumour cell
1.05006,1.86587,0.2610267344656437,0.5,0.3,Necrotic
3.0188,-3.09302,0.25714540512968587,0.5,0.3,Necrotic
-6.96634,0.0705287,0.2672293306184736,0.5,0.3,Necrotic
-0.947532,-0.230602,0.259956067486964,0.5,0.3,Necrotic
4.24852,-3.4653,0.2567257881523098,0.5,0.3,Necrotic
-5.51916,-5.64778,0.2688327018436058,0.5,0.3,Necrotic
2.72422,-4.03202,0.256662142038677,0.5,0.3,Necrotic
1.50741,10.5936,0.3201614808664757,0.5,0.3,Viable tumour cell
-0.198484,0.77888,0.2602944787708117,0.5,0.3,Necrotic
0.730971,1.36503,0.26066037562656813,0.5,0.3,Necrotic
3.22291,3.13739,0.2622066349929797,0.5,0.3,Necrotic
1.20082,-9.09859,0.27161446689262325,0.5,0.3,Viable tumour cell
-0.150474,0.106716,0.25998145916643517,0.5,0.3,Necrotic
-0.468708,-0.851787,0.25963896230834166,0.5,0.3,Necrotic
-0.817634,-0.236455,0.2599410592677816,0.5,0.3,Necrotic
0.175665,-0.353925,0.25972037151336497,0.5,0.3,Necrotic
-6.13081,-9.38955,0.3273492683588266,0.5,0.3,Viable tumour cell
-17.3429,5.89019,0.8745353432525974,0.5,0.3,Viable tumour cell
0.36654,0.564602,0.26022775542516424,0.5,0.3,Necrotic
0.408704,6.82748,0.2646795387020354,0.5,0.3,Necrotic
-0.811019,-0.651385,0.25980529239290584,0.5,0.3,Necrotic
0.139169,12.6642,0.403988694851866,0.5,0.3,Viable tumour cell
2.62088,0.854612,0.2604170783884564,0.5,0.3,Necrotic
-0.524131,-1.02745,0.25956469387664716,0.5,0.3,Necrotic
-0.900487,0.817316,0.26026156366324993,0.5,0.3,Necrotic
8.44326,5.96053,0.2996777678374923,0.5,0.3,Viable tumour cell
-7.59717,9.59471,0.3686737624924163,0.5,0.3,Viable tumour cell
-1.01476,2.2306,0.26083643892949043,0.5,0.3,Necrotic
-3.70974,-0.870096,0.2615841862263605,0.5,0.3,Necrotic
-9.48552,0.833046,0.2857253808848172,0.5,0.3,Viable tumour cell
0.339703,1.98759,0.26099502777390493,0.5,0.3,Necrotic
-0.375557,0.174896,0.2600237791089804,0.5,0.3,Necrotic
8.4693,13.8357,0.6817695977135568,0.5,0.3,Viable tumour cell
1.47903,3.91308,0.262587615060508,0.5,0.3,Necrotic
-0.941492,-1.67329,0.2593215436424299,0.5,0.3,Necrotic
11.1043,3.91118,0.34117328373920836,0.5,0.3,Viable tumour cell
-1.06009,-0.565396,0.259862298459989,0.5,0.3,Necrotic
-1.6437,1.83611,0.2604508162874458,0.5,0.3,Necrotic
15.0694,-2.49504,0.5426651455957695,0.5,0.3,Viable tumour cell
-3.35472,-0.633535,0.2610588058938138,0.5,0.3,Necrotic
-0.838685,0.645667,0.2602059428650482,0.5,0.3,Necrotic
10.2672,-0.972364,0.2955399389870437,0.5,0.3,Viable tumour cell
2.4109,-17.4695,0.8063068255438703,0.5,0.3,Viable tumour cell
-15.5964,-2.55948,0.5986286266569761,0.5,0.3,Viable tumour cell
-2.91267,-0.687983,0.2607636912906873,0.5,0.3,Necrotic
-1.09428,0.251344,0.26012436683561696,0.5,0.3,Necrotic
1.86697,3.65915,0.2624793677284337,0.5,0.3,Necrotic
2.98415,0.374016,0.26001363667312316,0.5,0.3,Necrotic
-0.113721,0.375659,0.26010693471981383,0.5,0.3,Necrotic
-5.03865,0.0976335,0.26282589021943725,0.5,0.3,Necrotic
0.734537,4.0773,0.26251674708892203,0.5,0.3,Necrotic
1.77521,0.0983607,0.25983916147414743,0.5,0.3,Necrotic
3.50548,-4.81487,0.2558622838985322,0.5,0.3,Necrotic
17.8485,2.58639,0.8334459918931985,0.5,0.3,Viable tumour cell
-0.245672,1.74346,0.2607902588793791,0.5,0.3,Necrotic
-9.47301,-3.41647,0.2984448862476243,0.5,0.3,Viable tumour cell
0.145138,3.875,0.26218341918335736,0.5,0.3,Necrotic
12.8676,9.48036,0.6138453562518843,0.5,0.3,Viable tumour cell
0.739876,0.368952,0.2600983271869179,0.5,0.3,Necrotic
2.23637,1.25113,0.2606895947371172,0.5,0.3,Necrotic
-0.91408,0.841168,0.26026979727360117,0.5,0.3,Necrotic
-7.82785,2.33594,0.26630758733317617,0.5,0.3,Viable tumour cell
-5.64337,-8.45814,0.2980323375789482,0.5,0.3,Viable tumour cell
1.6208,-1.60675,0.2586254962135836,0.5,0.3,Necrotic
2.75989,0.426742,0.26007181116388817,0.5,0.3,Necrotic
1.20045,-1.29848,0.2589619317969803,0.5,0.3,Necrotic
-0.330943,0.312836,0.26005896711957116,0.5,0.3,Necrotic
3.72174,-0.468365,0.2592340833995076,0.5,0.3,Necrotic
-2.65086,0.247709,0.26012704678164017,0.5,0.3,Necrotic
-0.181388,0.569016,0.26019424931008894,0.5,0.3,Necrotic
-0.507687,0.25361,0.26005975411483395,0.5,0.3,Necrotic
3.23852,-0.103582,0.2596101611825284,0.5,0.3,Necrotic
-1.52353,-2.94367,0.25885559973262706,0.5,0.3,Necrotic
-0.732642,1.20577,0.2604588426339781,0.5,0.3,Necrotic
-1.09622,1.0042,0.2603037958215265,0.5,0.3,Necrotic
-1.23873,9.6442,0.291970203004862,0.5,0.3,Viable tumour cell
4.28919,-4.79076,0.2569129733578701,0.5,0.3,Necrotic
-5.05096,0.979682,0.2620368311739319,0.5,0.3,Necrotic
-2.086,-1.51984,0.26015459054545076,0.5,0.3,Necrotic
-3.8229,0.0996233,0.26105740061800464,0.5,0.3,Necrotic
-9.80465,-1.62143,0.2951384513952988,0.5,0.3,Viable tumour cell
1.10655,-4.56489,0.2575550709293757,0.5,0.3,Necrotic
-2.19682,1.18956,0.26003208707614156,0.5,0.3,Necrotic
-0.815882,-0.617069,0.25981695587305226,0.5,0.3,Necrotic
-1.69912,-4.64662,0.2594380871966414,0.5,0.3,Necrotic
7.45258,8.18174,0.3273829529500164,0.5,0.3,Viable tumour cell
-0.291728,0.316718,0.2600610709270025,0.5,0.3,Necrotic
-0.0239327,0.631798,0.2602399863967856,0.5,0.3,Necrotic
-0.499312,0.541523,0.2601500952665517,0.5,0.3,Necrotic
2.76956,-0.801684,0.25895339168873277,0.5,0.3,Necrotic
0.158335,1.29305,0.2605837753456242,0.5,0.3,Necrotic
0.758001,0.331043,0.2600728323276984,0.5,0.3,Necrotic
-3.02959,-1.951,0.26108825283836573,0.5,0.3,Necrotic
-4.27444,-1.32972,0.26246485242721695,0.5,0.3,Necrotic
-0.190221,-0.352349,0.2598118738022985,0.5,0.3,Necrotic
-5.63039,0.658584,0.2634263787832275,0.5,0.3,Necrotic
0.697521,4.5139,0.26285131330249517,0.5,0.3,Necrotic
0.0675508,0.833154,0.26034339124580486,0.5,0.3,Necrotic
3.28606,8.6945,0.28422567180329056,0.5,0.3,Viable tumour cell
-1.07671,0.105305,0.2600794398521661,0.5,0.3,Necrotic
-0.229935,1.85465,0.26083974771598806,0.5,0.3,Necrotic
9.51931,-1.42698,0.2820735464019564,0.5,0.3,Viable tumour cell
-0.0539936,1.78998,0.26083342186876785,0.5,0.3,Necrotic
5.63615,-0.291161,0.26025863164283036,0.5,0.3,Necrotic
12.9908,-10.7326,0.7350276067932301,0.5,0.3,Viable tumour cell
0.912717,1.79501,0.26096236041602444,0.5,0.3,Necrotic
3.74753,3.46881,0.26250043822120545,0.5,0.3,Necrotic
0.375596,3.84772,0.26223292106061347,0.5,0.3,Necrotic
-1.76168,-0.763669,0.26008811274649724,0.5,0.3,Necrotic
-0.533357,1.04547,0.2603934156152694,0.5,0.3,Necrotic
11.6216,11.789,0.6815121947517864,0.5,0.3,Viable tumour cell
-2.73618,0.541297,0.2598559442714181,0.5,0.3,Necrotic
3.22813,0.945039,0.2605156418775566,0.5,0.3,Necrotic
-16.6691,2.33846,0.6925995920612337,0.5,0.3,Viable tumour cell
-0.907284,-1.89485,0.2591891716988109,0.5,0.3,Necrotic
0.874887,0.792276,0.26035158117722723,0.5,0.3,Necrotic
-0.0925667,-0.0760917,0.25992013888188764,0.5,0.3,Necrotic
-0.17768,0.302019,0.26006498592441685,0.5,0.3,Necrotic
6.46594,-1.16345,0.2601245322749938,0.5,0.3,Necrotic
1.28776,3.00438,0.2618446109170999,0.5,0.3,Necrotic
-8.69968,3.8989,0.28104888422722357,0.5,0.3,Viable tumour cell
5.29791,-15.1971,0.6265529504524027,0.5,0.3,Viable tumour cell
0.317479,1.39851,0.26064737219099654,0.5,0.3,Necrotic
-0.140631,-0.174624,0.2598869996013291,0.5,0.3,Necrotic
-1.657,-1.62885,0.2598975632200471,0.5,0.3,Necrotic
5.74324,-3.59194,0.25785441271772536,0.5,0.3,Necrotic
0.413059,0.537094,0.26021669441366796,0.5,0.3,Necrotic
-12.8192,0.798018,0.3886143482867743,0.5,0.3,Viable tumour cell
16.9764,2.05561,0.717404519104365,0.5,0.3,Viable tumour cell
-2.01622,0.0758963,0.26018393020540725,0.5,0.3,Necrotic
-1.71378,-2.6013,0.2592905407271512,0.5,0.3,Necrotic
1.88797,0.488854,0.2601173469349528,0.5,0.3,Necrotic
0.541554,3.57175,0.2620770739852244,0.5,0.3,Necrotic
-4.16822,1.93296,0.2599378399575226,0.5,0.3,Necrotic
3.44398,2.41654,0.2616694992995786,0.5,0.3,Necrotic
3.74122,-1.64931,0.25747721091499365,0.5,0.3,Necrotic
-5.54413,-17.3257,0.8583597899705062,0.5,0.3,Viable tumour cell
3.30526,5.20724,0.26418643129315744,0.5,0.3,Necrotic
-0.974585,-2.21018,0.25892286365918854,0.5,0.3,Necrotic
-0.704456,0.209855,0.2600670121491997,0.5,0.3,Necrotic
-13.754,3.83297,0.46979239173658227,0.5,0.3,Viable tumour cell
2.39279,-3.19685,0.25735079315708964,0.5,0.3,Necrotic
0.158778,1.04427,0.26045229066270426,0.5,0.3,Necrotic
-10.9061,-4.62813,0.3530906970842811,0.5,0.3,Viable tumour cell
-3.27625,-1.16201,0.26127180241163744,0.5,0.3,Necrotic
-7.73062,-11.4365,0.4505699437832593,0.5,0.3,Macrophage
0.411729,-17.8675,0.842460438403131,0.5,0.3,Macrophage
5.1056,11.752,0.41122808915387676,0.5,0.3,Macrophage
-15.4041,7.92622,0.7563574005574731,0.5,0.3,Macrophage
-17.3676,4.91148,0.8743357226920669,0.5,0.3,Macrophage
1.12971,13.1641,0.4327732012418217,0.5,0.3,Macrophage
-1.54271,-3.91987,0.2585230794587212,0.5,0.3,Macrophage
8.08755,5.07597,0.2829105467756423,0.5,0.3,Macrophage
-4.18917,17.0322,0.866026664738149,0.5,0.3,Macrophage
1.64925,8.90372,0.28016243232558946,0.5,0.3,Macrophage
15.9317,5.2704,0.6696349363657264,0.5,0.3,Macrophage
-10.6863,9.69224,0.48910190190013203,0.5,0.3,Macrophage
11.8686,-13.5178,0.845670880987927,0.5,0.3,Macrophage
-4.81108,-16.6395,0.7703455125533765,0.5,0.3,Macrophage
4.03942,7.98686,0.2764470803102276,0.5,0.3,Macrophage
-7.14062,15.4814,0.7501720622921317,0.5,0.3,Macrophage
9.63488,4.55306,0.3063018033357352,0.5,0.3,Macrophage
-3.87123,-15.3386,0.6126631954441254,0.5,0.3,Macrophage
14.5147,6.2341,0.5880678587273556,0.5,0.3,Macrophage
-16.3044,-3.37083,0.6822527106465,0.5,0.3,Macrophage
14.998,-5.6099,0.6223108646301658,0.5,0.3,Macrophage
10.0927,9.06679,0.43776859996422235,0.5,0.3,Macrophage
1.25274,17.7264,0.9337926092922307,0.5,0.3,Macrophage
8.49907,-14.6291,0.706872502122119,0.5,0.3,Macrophage
1.951,-6.31029,0.25599640391156253,0.5,0.3,Macrophage
7.06983,-3.85946,0.2612941636874515,0.5,0.3,Macrophage
-4.23685,4.93462,0.26006942963909674,0.5,0.3,Macrophage
-7.674,1.02894,0.2684971676346838,0.5,0.3,Macrophage
4.49131,-5.54949,0.25676358631691576,0.5,0.3,Macrophage
2.61192,12.5382,0.41351748560852053,0.5,0.3,Macrophage
-6.58487,-4.42837,0.26931768761673147,0.5,0.3,Macrophage
12.6351,1.41532,0.37728120337127197,0.5,0.3,Macrophage
-15.4613,-8.77702,0.8864895547916313,0.5,0.3,Macrophage
16.7516,7.53603,0.8997279510848777,0.5,0.3,Macrophage
-5.35303,-11.2031,0.37193794138820574,0.5,0.3,Macrophage
12.1504,-5.07205,0.4078603587314989,0.5,0.3,Macrophage
-17.7407,-0.141674,0.8109264520490621,0.5,0.3,Macrophage
-7.98893,7.03026,0.30658573128949135,0.5,0.3,Macrophage
-11.461,-12.0828,0.7184711214156327,0.5,0.3,Macrophage
11.7939,13.4683,0.8960087232804271,0.5,0.3,Macrophage
4.86357,17.1172,0.880238137333892,0.5,0.3,Macrophage
11.9849,-6.87411,0.4480837716089595,0.5,0.3,Macrophage
-13.0775,-11.4323,0.8345871981798032,0.5,0.3,Macrophage
-2.2421,-12.5012,0.3848132570309082,0.5,0.3,Macrophage
-6.48705,-17.1378,0.8647041992065518,0.5,0.3,Macrophage
-14.4567,10.4142,0.8697166028119836,0.5,0.3,Macrophage
4.50467,-2.00777,0.25679197214181015,0.5,0.3,Macrophage
5.00519,-17.7071,0.9493529982801023,0.5,0.3,Macrophage
-14.1581,-12.3739,1.000000000041036,0.5,0.3,Macrophage
5.97389,-13.5309,0.5104931061953751,0.5,0.3,Macrophage
-5.75732,13.3065,0.5113863068010236,0.5,0.3,Macrophage
-13.9573,-7.52263,0.630090128549088,0.5,0.3,Macrophage
-7.12952,-1.40246,0.26820337787679244,0.5,0.3,Macrophage
17.9543,-2.29136,0.8492327245132528,0.5,0.3,Macrophage
6.41171,5.64524,0.26893765430315236,0.5,0.3,Macrophage
7.13029,1.97747,0.26210631401981266,0.5,0.3,Macrophage
-3.22676,1.11402,0.25953773850337664,0.5,0.3,Macrophage
-6.76067,-2.94513,0.26726377741519225,0.5,0.3,Macrophage
-8.74095,-14.6938,0.7318367369566522,0.5,0.3,Macrophage
14.6154,-8.78135,0.7441447233385183,0.5,0.3,Macrophage
9.13969,15.3996,0.9070453921168201,0.5,0.3,Macrophage
-14.1966,-9.9353,0.8131749356749282,0.5,0.3,Macrophage
-3.62829,10.2347,0.3193584548986511,0.5,0.3,Macrophage
8.09791,-16.3614,0.8958705643443237,0.5,0.3,Macrophage
14.3315,11.6226,0.8867111708936233,0.5,0.3,Macrophage
10.5559,-1.79954,0.30451896545809876,0.5,0.3,Macrophage
2.49674,-16.5254,0.6962935524589619,0.5,0.3,Macrophage
-8.11037,-17.2956,0.9489463654116395,0.5,0.3,Macrophage
-6.67109,3.31817,0.2619028262179006,0.5,0.3,Macrophage
16.0395,3.53523,0.6291374165894063,0.5,0.3,Macrophage
-2.41118,-17.3055,0.8306746686817135,0.5,0.3,Macrophage
3.57253,-10.2796,0.3104644574099864,0.5,0.3,Macrophage
-7.5888,-12.9706,0.5296871531994978,0.5,0.3,Macrophage
8.80393,-2.01614,0.2719238135663584,0.5,0.3,Macrophage
-16.7983,-5.45537,0.8063271900489215,0.5,0.3,Macrophage
16.4106,-6.60833,0.8645903421324863,0.5,0.3,Macrophage
-18.2174,2.92436,0.8948243412049521,0.5,0.3,Macrophage
14.9506,-10.4851,0.9292886839180392,0.5,0.3,Macrophage
-16.8924,6.67901,0.8501479301985204,0.5,0.3,Macrophage
13.4374,8.92841,0.6291000125190481,0.5,0.3,Macrophage
15.0338,8.15301,0.7352215090784002,0.5,0.3,Macrophage
-3.46608,-5.87837,0.26241355302945485,0.5,0.3,Macrophage
3.10583,-5.25834,0.2550462448928559,0.5,0.3,Macrophage
-4.39668,-8.60862,0.2873333072752453,0.5,0.3,Macrophage
3.16811,17.1747,0.8602226682811643,0.5,0.3,Macrophage
18.1867,0.570372,0.8765634766155448,0.5,0.3,Macrophage
10.2533,-14.2132,0.7699821677390034,0.5,0.3,Macrophage
-2.60295,16.6897,0.7561337947531336,0.5,0.3,Macrophage
7.29453,-11.3612,0.42502037616642674,0.5,0.3,Macrophage
-9.2143,15.2781,0.8364030771482042,0.5,0.3,Macrophage
-4.53643,15.045,0.6295801906179822,0.5,0.3,Macrophage
7.06417,-7.97751,0.3028655644108818,0.5,0.3,Macrophage
-12.5273,12.4699,0.8712653730913775,0.5,0.3,Macrophage
6.86462,-2.41027,0.2579736443592302,0.5,0.3,Macrophage
16.2963,1.63224,0.6389823670594389,0.5,0.3,Macrophage
-16.561,-7.47242,0.9036053862096807,0.5,0.3,Macrophage
9.61252,2.91556,0.28971498986450916,0.5,0.3,Macrophage
-6.65683,-10.1517,0.36249424353191484,0.5,0.3,Macrophage
-8.96123,-0.895657,0.2792562825159071,0.5,0.3,Macrophage
6.57061,-17.4162,0.945068372866958,0.5,0.3,Macrophage
-2.07128,-4.14124,0.2592016902734026,0.5,0.3,Necrotic
0.561008,-3.37003,0.25809199216972223,0.5,0.3,Necrotic
1.07788,-6.68212,0.258007375079235,0.5,0.3,Necrotic
13.4787,-7.50559,0.5750216150067126,0.5,0.3,Viable tumour cell
8.1806,11.0543,0.4591162239806404,0.5,0.3,Viable tumour cell
4.09047,-2.82344,0.25679259450184083,0.5,0.3,Necrotic
5.13596,-6.27057,0.2620221752011558,0.5,0.3,Necrotic
1.32641,5.47304,0.26387642149900314,0.5,0.3,Necrotic
-0.620009,0.401278,0.26011357041070243,0.5,0.3,Necrotic
1.48255,2.43394,0.261456822361723,0.5,0.3,Necrotic
0.941461,-0.0196839,0.2598355468651273,0.5,0.3,Necrotic
2.8802,6.59845,0.265900815260633,0.5,0.3,Necrotic
0.126674,-0.219574,0.2597981885449118,0.5,0.3,Necrotic
-4.48431,-9.66629,0.3084085111075615,0.5,0.3,Viable tumour cell
0.289544,6.19695,0.26406095890837955,0.5,0.3,Necrotic
-0.997903,3.98187,0.26182590359637214,0.5,0.3,Necrotic
1.12161,0.105934,0.25989872415003457,0.5,0.3,Necrotic
6.90694,-0.323401,0.26206614401509776,0.5,0.3,Necrotic
-14.7925,4.98988,0.5754522494578643,0.5,0.3,Viable tumour cell
-10.3618,6.75294,0.36944411418480505,0.5,0.3,Viable tumour cell
-0.223474,10.9286,0.3271358043473635,0.5,0.3,Viable tumour cell
-2.10885,-0.842535,0.26028584644662656,0.5,0.3,Necrotic
9.43139,-8.76093,0.39408948179828546,0.5,0.3,Viable tumour cell
-5.11607,6.2275,0.2649802789123112,0.5,0.3,Viable tumour cell
1.10356,3.82385,0.26242961592880043,0.5,0.3,Necrotic
-0.0625093,-3.24025,0.2582259533729583,0.5,0.3,Necrotic
1.72422,-2.40898,0.2581112633549192,0.5,0.3,Necrotic
-0.136303,3.00953,0.2615079946640754,0.5,0.3,Necrotic
0.0212489,-10.1115,0.28990913118857364,0.5,0.3,Viable tumour cell
-10.5337,8.43046,0.4288220094150328,0.5,0.3,Viable tumour cell
-5.5317,2.22893,0.2617818999727477,0.5,0.3,Necrotic
-0.510345,0.594179,0.2601745901656072,0.5,0.3,Necrotic
-2.70188,1.49684,0.2598435821942747,0.5,0.3,Necrotic
-0.326848,0.0363532,0.25997900453573897,0.5,0.3,Necrotic
-0.233363,0.0276553,0.2599670725932116,0.5,0.3,Necrotic
2.69136,-2.9067,0.25739086677514433,0.5,0.3,Necrotic
0.801152,-5.23687,0.25789758964555337,0.5,0.3,Necrotic
-4.69955,-0.219282,0.26249669069118464,0.5,0.3,Necrotic
7.17743,-1.5043,0.2607925249094951,0.5,0.3,Necrotic
-0.209719,-0.211472,0.2598875712600748,0.5,0.3,Necrotic
-6.87412,6.72727,0.2832622668924412,0.5,0.3,Viable tumour cell
-4.26367,9.32093,0.3003053796985942,0.5,0.3,Viable tumour cell
0.164717,-2.1354,0.2587529254872352,0.5,0.3,Necrotic
-0.234168,5.09137,0.26297440466351474,0.5,0.3,Necrotic
5.47072,-2.87554,0.2569313564355468,0.5,0.3,Necrotic
-1.12389,-1.51922,0.259526080326297,0.5,0.3,Necrotic
1.06966,-1.01368,0.25919134673036515,0.5,0.3,Necrotic
0.191301,-1.38232,0.2591787212406728,0.5,0.3,Necrotic
-0.571437,0.283646,0.26007482607392074,0.5,0.3,Necrotic
1.67715,-10.6612,0.30851098282558953,0.5,0.3,Viable tumour cell
3.07661,0.253889,0.2599150964283111,0.5,0.3,Necrotic
-2.09217,-6.24703,0.26188843290798464,0.5,0.3,Necrotic
1.62217,-7.26155,0.2582886610000126,0.5,0.3,Necrotic
-2.66584,-1.21398,0.2606422444032909,0.5,0.3,Necrotic
9.29732,-2.93002,0.2821333583549608,0.5,0.3,Viable tumour cell
0.565166,0.326923,0.26008821325775766,0.5,0.3,Necrotic
-0.838659,0.272553,0.26009858791452206,0.5,0.3,Necrotic
-0.238043,-2.26338,0.2586675944674274,0.5,0.3,Necrotic
-0.652997,1.23093,0.2604798599062675,0.5,0.3,Necrotic
-0.0568034,0.411998,0.2601300919155257,0.5,0.3,Necrotic
3.11617,0.389876,0.2600316559039897,0.5,0.3,Necrotic
1.64544,3.14966,0.26202695686640487,0.5,0.3,Necrotic
-11.2329,-7.80985,0.4526378219601448,0.5,0.3,Viable tumour cell
-1.98914,-3.39917,0.25928893027925454,0.5,0.3,Necrotic
-5.69875,-4.23238,0.26632157521505984,0.5,0.3,Necrotic
-2.12611,5.91798,0.26263746091865314,0.5,0.3,Necrotic
-15.067,-0.997997,0.5326327459925091,0.5,0.3,Viable tumour cell
4.87956,-0.385594,0.2595438721710679,0.5,0.3,Necrotic
1.89496,-2.01369,0.25827644282884793,0.5,0.3,Necrotic
1.05008,8.10318,0.26989185029326695,0.5,0.3,Viable tumour cell
-14.4908,1.3595,0.4924791645407262,0.5,0.3,Viable tumour cell
-0.487639,0.504889,0.2601334410950206,0.5,0.3,Necrotic
13.106,0.579293,0.3970491237089606,0.5,0.3,Viable tumour cell
1.10803,-3.4486,0.2578247031208687,0.5,0.3,Necrotic
-7.38786,-10.4903,0.3951063870593477,0.5,0.3,Viable tumour cell
-9.35087,3.15134,0.2882179143627418,0.5,0.3,Viable tumour cell
-13.9352,-2.27577,0.46428374272054923,0.5,0.3,Viable tumour cell
0.737584,-0.975511,0.2592869023490116,0.5,0.3,Necrotic
5.89863,8.52552,0.3085501376409451,0.5,0.3,Viable tumour cell
-4.11755,-3.84302,0.2630401534610194,0.5,0.3,Necrotic
2.19148,-3.94677,0.2570016168579071,0.5,0.3,Necrotic
2.22746,-1.9947,0.25814118169331807,0.5,0.3,Necrotic
-0.209847,0.0679621,0.2599762976417145,0.5,0.3,Necrotic
-0.261076,-0.929198,0.25954329426738354,0.5,0.3,Necrotic
-8.04652,12.2237,0.5064987015881536,0.5,0.3,Viable tumour cell
0.675808,3.22524,0.2618647258594415,0.5,0.3,Necrotic
6.20215,1.9443,0.261692621849395,0.5,0.3,Necrotic
-7.09262,1.29073,0.2655742401141752,0.5,0.3,Necrotic
6.70592,0.254863,0.2620365136489774,0.5,0.3,Necrotic
1.42082,0.926083,0.2604277174237038,0.5,0.3,Necrotic
2.25922,15.6788,0.6557364457646297,0.5,0.3,Viable tumour cell
3.25959,0.475643,0.2601108985071211,0.5,0.3,Necrotic
-8.08656,7.90164,0.32644372220035855,0.5,0.3,Viable tumour cell
1.29547,1.93361,0.2610973991364871,0.5,0.3,Necrotic
-6.1429,-7.79254,0.29272558155365763,0.5,0.3,Viable tumour cell
-2.91229,-1.53933,0.2609056295645468,0.5,0.3,Necrotic
9.14184,-5.39124,0.30428407922444184,0.5,0.3,Viable tumour cell
3.71225,12.9802,0.4532198749805893,0.5,0.3,Viable tumour cell
2.51099,4.20939,0.26307086646133854,0.5,0.3,Necrotic
-2.36691,7.62192,0.26542276167432977,0.5,0.3,Viable tumour cell
3.81944,10.5001,0.3369503384604693,0.5,0.3,Viable tumour cell
-0.399366,-0.233965,0.25989968118278794,0.5,0.3,Necrotic
-1.73692,-0.693003,0.2600753723691678,0.5,0.3,Necrotic
5.92128,-4.87236,0.2600699030216936,0.5,0.3,Necrotic
3.38719,-2.06059,0.2573628136835691,0.5,0.3,Necrotic
3.04682,-1.16929,0.2585336079027967,0.5,0.3,Necrotic
0.0117801,0.0680577,0.25996919910719674,0.5,0.3,Necrotic
-15.8012,-5.76346,0.7088167683490365,0.5,0.3,Viable tumour cell
-10.9591,-8.77386,0.4780791702681007,0.5,0.3,Viable tumour cell
1.62945,-8.13272,0.2617318812483267,0.5,0.3,Viable tumour cell
2.41356,0.522938,0.2601628920883685,0.5,0.3,Necrotic
-3.38292,1.82016,0.2597444164298983,0.5,0.3,Necrotic
17.1501,-1.81313,0.7409815081009498,0.5,0.3,Viable tumour cell
-0.704393,12.4471,0.39287197490237336,0.5,0.3,Viable tumour cell
-0.184071,0.655757,0.26023610078946335,0.5,0.3,Necrotic
3.04182,-2.6554,0.25735301413150274,0.5,0.3,Necrotic
3.48514,6.08281,0.26517079035882957,0.5,0.3,Necrotic
-4.22122,-10.9735,0.3433930861327867,0.5,0.3,Viable tumour cell
17.2921,-4.33383,0.8034704683649072,0.5,0.3,Viable tumour cell
-2.97145,0.102585,0.26035744082123013,0.5,0.3,Necrotic
15.3692,-1.48712,0.5565159947802609,0.5,0.3,Viable tumour cell
-0.412893,4.19179,0.2622046116711596,0.5,0.3,Necrotic
2.26545,-3.40461,0.2572873416441628,0.5,0.3,Necrotic
-0.453526,-2.31166,0.25866454278885215,0.5,0.3,Necrotic
-0.696121,1.39408,0.2605503959327352,0.5,0.3,Necrotic
-6.80935,14.6039,0.6496929473692695,0.5,0.3,Viable tumour cell
8.38244,-2.84528,0.2679755811137116,0.5,0.3,Viable tumour cell
7.0199,-6.3066,0.27689156100679496,0.5,0.3,Viable tumour cell
-13.5547,7.25147,0.5600280050178439,0.5,0.3,Viable tumour cell
-14.8632,-5.66301,0.6162533613012837,0.5,0.3,Viable tumour cell
1.14799,-2.09691,0.25849203477041477,0.5,0.3,Necrotic
0.148324,0.712304,0.260288703173851,0.5,0.3,Necrotic
-6.64349,-0.746982,0.2666012874759592,0.5,0.3,Necrotic
1.27699,4.1402,0.2627144445055177,0.5,0.3,Necrotic
5.60988,0.793461,0.26113693145863615,0.5,0.3,Necrotic
7.78868,1.32205,0.26440490148158485,0.5,0.3,Necrotic
