x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.556149,-0.561898,0.23368464766291588,0.5,0.3,Necrotic
-6.21832,2.87079,0.2332218544359256,0.5,0.3,Necrotic
2.88595,-0.063221,0.22987896689970952,0.5,0.3,Necrotic
2.78988,3.55004,0.2288814647394573,0.5,0.3,Necrotic
0.081017,-2.20807,0.2360864787397135,0.5,0.3,Necrotic
-0.292867,-0.142612,0.2343713771512492,0.5,0.3,Necrotic
-0.877058,-0.339165,0.2352268982926477,0.5,0.3,Necrotic
-3.43441,-2.25637,0.24047750054912898,0.5,0.3,Necrotic
-3.75178,-1.70091,0.23989118188889064,0.5,0.3,Necrotic
4.41885,-0.576045,0.2275588742140426,0.5,0.3,Necrotic
0.259385,-0.301357,0.23383433174169843,0.5,0.3,Necrotic
0.369987,-0.814856,0.23418166766151116,0.5,0.3,Necrotic
-4.85909,12.2213,0.38454024527794084,0.5,0.3,Viable tumour cell
-9.17793,1.43915,0.25958642500154805,0.5,0.3,Viable tumour cell
-0.15191,-0.0480857,0.23411300582008449,0.5,0.3,Necrotic
0.458055,0.195792,0.23318554058607635,0.5,0.3,Necrotic
0.568634,-0.549281,0.23365757114782984,0.5,0.3,Necrotic
-2.13926,17.3282,0.7547015795352973,0.5,0.3,Viable tumour cell
3.95691,-0.0238686,0.22795664972818472,0.5,0.3,Necrotic
1.9117,7.91384,0.23867024458989503,0.5,0.3,Viable tumour cell
-2.38995,-4.98635,0.24415675928021102,0.5,0.3,Necrotic
0.612803,-0.225102,0.23332286197123014,0.5,0.3,Necrotic
11.6747,-5.73196,0.4011135783574437,0.5,0.3,Viable tumour cell
0.313347,-0.130643,0.2336152988609121,0.5,0.3,Necrotic
0.179912,0.135867,0.2335745774092958,0.5,0.3,Necrotic
-9.0824,-2.86325,0.26442395900092913,0.5,0.3,Viable tumour cell
1.48845,1.13217,0.23125416455502984,0.5,0.3,Necrotic
8.70497,-12.1359,0.5331227431043546,0.5,0.3,Viable tumour cell
1.56004,-4.12195,0.23588069042719312,0.5,0.3,Necrotic
-2.32261,16.4328,0.6517978147329538,0.5,0.3,Viable tumour cell
2.48718,9.77165,0.2735135551642456,0.5,0.3,Viable tumour cell
-16.3696,-6.74068,0.7438353568096725,0.5,0.3,Viable tumour cell
-0.36679,3.8862,0.2319298729524995,0.5,0.3,Necrotic
3.03169,-0.409942,0.22989994888626983,0.5,0.3,Necrotic
-4.29516,-2.26379,0.24128948202896314,0.5,0.3,Necrotic
1.90608,0.72169,0.230926740452585,0.5,0.3,Necrotic
0.622197,-0.0264852,0.2331398521145447,0.5,0.3,Necrotic
3.43392,0.788564,0.22844029576538197,0.5,0.3,Necrotic
0.150568,0.256389,0.2335141600660691,0.5,0.3,Necrotic
0.626252,-0.247748,0.2333255995670696,0.5,0.3,Necrotic
-5.78089,7.07926,0.250193534104108,0.5,0.3,Viable tumour cell
5.21396,-0.841757,0.2263256872984331,0.5,0.3,Necrotic
5.37397,-3.2045,0.22837689100083558,0.5,0.3,Necrotic
3.68576,3.89469,0.2273594592617541,0.5,0.3,Necrotic
-17.3536,-6.49,0.8375770112365011,0.5,0.3,Viable tumour cell
1.54994,-0.153421,0.232003959613945,0.5,0.3,Necrotic
-2.77375,2.01686,0.23420682147019806,0.5,0.3,Necrotic
1.30219,-1.14194,0.23318749280787032,0.5,0.3,Necrotic
-5.81838,14.5063,0.5548304218167669,0.5,0.3,Viable tumour cell
0.368159,0.111416,0.23335657207507737,0.5,0.3,Necrotic
-4.15461,-4.00659,0.24465254130613626,0.5,0.3,Necrotic
-1.4314,-1.34438,0.237034188332513,0.5,0.3,Necrotic
1.64004,-0.738285,0.23235102954069164,0.5,0.3,Necrotic
-1.28996,-0.309287,0.23560519530566637,0.5,0.3,Necrotic
2.16192,6.34198,0.23238170229036423,0.5,0.3,Necrotic
-0.783074,0.251776,0.2345096628331607,0.5,0.3,Necrotic
-3.4347,1.1119,0.235575993578325,0.5,0.3,Necrotic
-5.13097,-0.156148,0.23859860481344894,0.5,0.3,Necrotic
1.85528,0.575423,0.23108161650319764,0.5,0.3,Necrotic
2.39701,-0.973886,0.23135534109605219,0.5,0.3,Necrotic
4.35896,-1.24236,0.22818526482826662,0.5,0.3,Necrotic
-1.99197,0.776195,0.23507210266085143,0.5,0.3,Necrotic
-1.09013,-1.40682,0.23670347925049356,0.5,0.3,Necrotic
0.279164,-0.218198,0.23373348388539925,0.5,0.3,Necrotic
-3.07168,-5.25425,0.2458247704969249,0.5,0.3,Necrotic
0.217408,-0.71952,0.23429601406694095,0.5,0.3,Necrotic
1.19272,1.43104,0.2314940803571078,0.5,0.3,Necrotic
1.34327,-0.0760922,0.2322280157870487,0.5,0.3,Necrotic
0.540771,0.00990546,0.2332117785542817,0.5,0.3,Necrotic
0.849294,0.128587,0.23274387189291598,0.5,0.3,Necrotic
-9.80555,4.97616,0.30055026577301835,0.5,0.3,Viable tumour cell
0.242498,3.20834,0.23170167410642212,0.5,0.3,Necrotic
1.08015,3.46386,0.230972517052644,0.5,0.3,Necrotic
-0.843598,-3.07032,0.238540393852194,0.5,0.3,Necrotic
0.179269,0.280311,0.23346224794825093,0.5,0.3,Necrotic
-8.05699,5.20842,0.26066724814832537,0.5,0.3,Viable tumour cell
2.40504,0.152269,0.2305129181202027,0.5,0.3,Necrotic
-1.57559,-2.75912,0.2391176584313901,0.5,0.3,Necrotic
-0.0946768,-0.856978,0.23483981103730395,0.5,0.3,Necrotic
-0.513517,0.406172,0.23406750478939473,0.5,0.3,Necrotic
-1.55915,-4.08683,0.24119825054537825,0.5,0.3,Necrotic
2.3462,-12.0825,0.34719535281849734,0.5,0.3,Viable tumour cell
1.47329,-0.585842,0.2324799231721194,0.5,0.3,Necrotic
0.583137,-0.669496,0.2337522648135774,0.5,0.3,Necrotic
11.2031,-7.42536,0.4286814310530629,0.5,0.3,Viable tumour cell
4.39352,1.37417,0.22633904916559838,0.5,0.3,Necrotic
-13.197,-0.820223,0.40980806729367514,0.5,0.3,Viable tumour cell
-1.03805,5.47104,0.23192101260742126,0.5,0.3,Necrotic
-3.23363,-0.32886,0.23739714681453605,0.5,0.3,Necrotic
0.591149,0.592431,0.2327428476070586,0.5,0.3,Necrotic
4.48326,-0.0865186,0.22698677065487405,0.5,0.3,Necrotic
5.34646,2.02267,0.22591163594867086,0.5,0.3,Necrotic
0.150861,7.4562,0.23497380330037054,0.5,0.3,Viable tumour cell
5.92356,-3.73147,0.22995316722935658,0.5,0.3,Viable tumour cell
-11.0782,-12.1458,0.6650847730728502,0.5,0.3,Viable tumour cell
-1.59252,1.6181,0.23390868113793595,0.5,0.3,Necrotic
0.546113,-0.872501,0.2339989413716168,0.5,0.3,Necrotic
-2.81358,-6.08002,0.24699706366907873,0.5,0.3,Necrotic
-0.972946,-1.52659,0.23670365752125577,0.5,0.3,Necrotic
0.12093,-0.0117154,0.2337529880542013,0.5,0.3,Necrotic
9.99857,0.3671,0.2825865688975432,0.5,0.3,Viable tumour cell
-1.92938,-1.21456,0.23739941737894002,0.5,0.3,Necrotic
6.94186,-7.10891,0.2744150201377099,0.5,0.3,Viable tumour cell
11.6498,-10.7562,0.6269345343441048,0.5,0.3,Viable tumour cell
-0.073747,9.2176,0.25503242459405095,0.5,0.3,Viable tumour cell
-3.16431,5.9298,0.23104456961910985,0.5,0.3,Necrotic
-0.0432482,3.30004,0.23191609549005346,0.5,0.3,Necrotic
-4.89926,9.86387,0.2965818818259235,0.5,0.3,Viable tumour cell
15.8476,-3.07543,0.6426315578438199,0.5,0.3,Viable tumour cell
6.187,-14.4673,0.5893158194026484,0.5,0.3,Viable tumour cell
-1.89639,-0.227518,0.2361109357677375,0.5,0.3,Necrotic
4.06381,5.47892,0.22817286172618845,0.5,0.3,Viable tumour cell
-0.466028,-3.45765,0.23847640552974858,0.5,0.3,Necrotic
2.76382,0.117587,0.22996200866843375,0.5,0.3,Necrotic
-1.12074,0.751047,0.23438537728558387,0.5,0.3,Necrotic
3.99101,0.984295,0.22731399624557655,0.5,0.3,Necrotic
0.629796,0.913674,0.23243583472072535,0.5,0.3,Necrotic
-8.10341,16.118,0.8243855729770319,0.5,0.3,Viable tumour cell
5.61536,-4.48663,0.2322415088306357,0.5,0.3,Viable tumour cell
-6.12678,0.72654,0.23797405863153884,0.5,0.3,Necrotic
-0.138028,3.01244,0.23204495652823148,0.5,0.3,Necrotic
0.201975,-0.026425,0.23366448273556245,0.5,0.3,Necrotic
-0.468193,3.70445,0.2320545437219243,0.5,0.3,Necrotic
-0.651981,1.63618,0.23324166237741983,0.5,0.3,Necrotic
-3.42035,-5.86925,0.24784336756152317,0.5,0.3,Necrotic
-16.1002,-7.71067,0.7711359213916551,0.5,0.3,Viable tumour cell
10.7534,-8.0754,0.42837540441065003,0.5,0.3,Viable tumour cell
2.64441,-1.86027,0.23173539395608955,0.5,0.3,Necrotic
-0.145566,-0.379797,0.23444034261911725,0.5,0.3,Necrotic
-2.55489,6.02162,0.23099352542241358,0.5,0.3,Necrotic
1.73543,-1.74809,0.2330963319912466,0.5,0.3,Necrotic
4.39594,0.88163,0.22636151338295013,0.5,0.3,Necrotic
-4.82561,0.979824,0.23647598210987905,0.5,0.3,Necrotic
-3.5587,1.41674,0.23521477829526669,0.5,0.3,Necrotic
-0.788823,4.33503,0.23198265081425637,0.5,0.3,Necrotic
-7.32421,-2.92565,0.2466349055986855,0.5,0.3,Viable tumour cell
-1.90007,-10.0043,0.2799013155399226,0.5,0.3,Viable tumour cell
7.09471,0.924827,0.2283288845507719,0.5,0.3,Viable tumour cell
-2.92813,0.269749,0.23636780128355217,0.5,0.3,Necrotic
0.633829,-0.48308,0.2335190806690011,0.5,0.3,Necrotic
0.849765,0.0413611,0.2328040569954246,0.5,0.3,Necrotic
0.955168,-0.84262,0.23342791676069038,0.5,0.3,Necrotic
4.1134,2.03768,0.22725936727469287,0.5,0.3,Necrotic
3.86506,-0.396803,0.2284064725188678,0.5,0.3,Necrotic
-3.75835,-1.34259,0.23933170400709952,0.5,0.3,Necrotic
-2.78256,-1.14276,0.2381355223899794,0.5,0.3,Necrotic
0.233519,-0.510404,0.2340717458345024,0.5,0.3,Necrotic
0.351033,-0.274832,0.23369258839229656,0.5,0.3,Necrotic
3.25787,-12.5038,0.37784346260708285,0.5,0.3,Viable tumour cell
2.73084,-2.78945,0.2325226885095584,0.5,0.3,Necrotic
-2.30603,-17.2652,0.7536072241169007,0.5,0.3,Viable tumour cell
1.24351,13.8026,0.4300970172520743,0.5,0.3,Viable tumour cell
4.73184,-0.462973,0.2268589874007786,0.5,0.3,Necrotic
3.60097,8.51037,0.25599504546368396,0.5,0.3,Viable tumour cell
-2.57511,0.121615,0.2362639365364695,0.5,0.3,Necrotic
4.38757,-7.60434,0.24940359792918712,0.5,0.3,Viable tumour cell
-1.25001,3.56296,0.23239783682008106,0.5,0.3,Necrotic
-0.279103,4.22967,0.23178859178822103,0.5,0.3,Necrotic
0.342725,0.185233,0.233336896692205,0.5,0.3,Necrotic
-0.719288,-0.928167,0.23567584523585763,0.5,0.3,Necrotic
2.3396,0.511104,0.2304119557209799,0.5,0.3,Necrotic
1.29515,6.25319,0.23188052232623368,0.5,0.3,Necrotic
0.66514,-2.26669,0.23527574490876801,0.5,0.3,Necrotic
1.09939,-0.751924,0.2331539152809734,0.5,0.3,Necrotic
-1.62525,-3.31758,0.24008313584283394,0.5,0.3,Necrotic
0.191272,1.5846,0.23247905283573508,0.5,0.3,Necrotic
-9.00801,10.0621,0.4114033311224041,0.5,0.3,Viable tumour cell
-0.0887757,-0.856297,0.23483190462036746,0.5,0.3,Necrotic
0.431145,-0.25302,0.23357375151549145,0.5,0.3,Necrotic
0.507217,0.501836,0.23291092318247397,0.5,0.3,Necrotic
-6.02072,-0.942824,0.24047903870278634,0.5,0.3,Necrotic
-3.02172,-1.88356,0.23949433856116126,0.5,0.3,Necrotic
5.08455,17.2046,0.7975710626508086,0.5,0.3,Viable tumour cell
0.914932,-2.64674,0.2353215435023739,0.5,0.3,Necrotic
0.371082,-0.378544,0.23375778268652306,0.5,0.3,Necrotic
1.09037,-0.0462754,0.23255807639882756,0.5,0.3,Necrotic
-10.2486,3.73007,0.2980707719666769,0.5,0.3,Viable tumour cell
2.66947,-4.41824,0.23444715618905,0.5,0.3,Necrotic
-0.765963,-2.04839,0.2370722239103824,0.5,0.3,Necrotic
0.526215,0.660742,0.2327598553531503,0.5,0.3,Necrotic
-2.96092,-7.6895,0.25291037405058064,0.5,0.3,Viable tumour cell
-3.1313,-15.8047,0.6081105018903352,0.5,0.3,Viable tumour cell
-4.32738,-1.47639,0.2399974663119649,0.5,0.3,Necrotic
0.381281,-0.011223,0.23342749446829253,0.5,0.3,Necrotic
2.44682,12.4599,0.36884888277868183,0.5,0.3,Viable tumour cell
-1.35391,-2.76397,0.2388175361069158,0.5,0.3,Necrotic
0.0451561,-3.07745,0.23720596039104203,0.5,0.3,Necrotic
0.164004,-0.330423,0.23399164912349552,0.5,0.3,Necrotic
14.8391,0.590388,0.568597534864605,0.5,0.3,Viable tumour cell
-0.459233,-0.630026,0.23506782234341742,0.5,0.3,Necrotic
-3.25555,-2.91398,0.24143289428101172,0.5,0.3,Necrotic
2.86182,-7.69334,0.2425868187949152,0.5,0.3,Viable tumour cell
6.53053,5.93893,0.2493713185808118,0.5,0.3,Viable tumour cell
8.28699,-3.0618,0.25007428523210645,0.5,0.3,Viable tumour cell
7.23717,-8.06546,0.30014182634133935,0.5,0.3,Viable tumour cell
-1.66395,3.37401,0.2326363022857767,0.5,0.3,Necrotic
-0.0807638,-2.74604,0.2369905545462959,0.5,0.3,Necrotic
7.86849,7.40048,0.30423603080138656,0.5,0.3,Viable tumour cell
9.14788,12.3801,0.5953366538206821,0.5,0.3,Viable tumour cell
-1.22786,-0.505526,0.23576233392471047,0.5,0.3,Necrotic
0.491689,1.45381,0.23222595384901085,0.5,0.3,Necrotic
0.067155,0.589519,0.23333470932661277,0.5,0.3,Necrotic
-0.603677,0.253761,0.23431161776691078,0.5,0.3,Necrotic
3.40565,0.258,0.22878525009693726,0.5,0.3,Necrotic
-5.80695,-9.34692,0.3054957763249736,0.5,0.3,Viable tumour cell
0.688743,3.74429,0.23125296196242578,0.5,0.3,Necrotic
8.0467,-14.8237,0.7228693060633101,0.5,0.3,Viable tumour cell
1.97102,-7.44842,0.23916861362490965,0.5,0.3,Viable tumour cell
-6.70526,1.1713,0.23797337542651875,0.5,0.3,Necrotic
-6.08288,0.195933,0.2389361609068929,0.5,0.3,Necrotic
-3.06347,-1.33336,0.2387082202259041,0.5,0.3,Necrotic
2.24841,-3.93399,0.23455141164405557,0.5,0.3,Necrotic
0.15315,12.6253,0.36443705199980525,0.5,0.3,Viable tumour cell
-1.24569,-1.87033,0.237467336706162,0.5,0.3,Necrotic
-4.71468,-4.63778,0.2466728211271056,0.5,0.3,Necrotic
5.29435,-0.157052,0.225484543698837,0.5,0.3,Necrotic
-8.28169,1.18523,0.24715363300010043,0.5,0.3,Viable tumour cell
1.55601,-3.42019,0.23511641291540802,0.5,0.3,Necrotic
-3.27784,-1.02496,0.2384243116475677,0.5,0.3,Necrotic
-3.86301,1.91679,0.2346905106695668,0.5,0.3,Necrotic
-9.1461,14.8341,0.7585502302398369,0.5,0.3,Viable tumour cell
0.110846,-0.871509,0.23458747872041708,0.5,0.3,Necrotic
3.95513,-9.10599,0.2724117172618526,0.5,0.3,Viable tumour cell
-2.69291,-1.79894,0.23901172138623766,0.5,0.3,Necrotic
0.217788,2.78023,0.23187467191711036,0.5,0.3,Necrotic
5.90939,12.4102,0.4469281778007604,0.5,0.3,Viable tumour cell
-7.48008,-0.17613,0.2430916246765818,0.5,0.3,Viable tumour cell
0.386784,2.79061,0.2317244144336506,0.5,0.3,Necrotic
-2.88796,1.36009,0.23502308262561605,0.5,0.3,Necrotic
-9.23628,-1.04292,0.2620357761681033,0.5,0.3,Viable tumour cell
-6.65022,-1.39287,0.24169162236716635,0.5,0.3,Necrotic
7.08569,10.5656,0.3874419972441807,0.5,0.3,Viable tumour cell
-8.31044,2.00824,0.24700093069879472,0.5,0.3,Viable tumour cell
-4.96527,2.58806,0.23392903203853577,0.5,0.3,Necrotic
1.89714,0.524195,0.23105753804940765,0.5,0.3,Necrotic
-0.12941,-1.24258,0.2352880889952691,0.5,0.3,Necrotic
-6.11389,-1.82338,0.2415245462126795,0.5,0.3,Necrotic
-6.07037,3.69519,0.23291278106099472,0.5,0.3,Viable tumour cell
0.868881,0.388719,0.23253817002655444,0.5,0.3,Necrotic
3.30557,-0.964122,0.2298309979858788,0.5,0.3,Necrotic
1.35027,5.17747,0.23113571780660042,0.5,0.3,Necrotic
-1.39947,5.86527,0.23158651911410905,0.5,0.3,Necrotic
-9.1137,6.31164,0.2992010352212959,0.5,0.3,Viable tumour cell
-1.7627,6.20453,0.23141565203489492,0.5,0.3,Necrotic
7.69837,1.76789,0.23840233625485815,0.5,0.3,Viable tumour cell
-8.77551,-7.59398,0.32551915915372465,0.5,0.3,Viable tumour cell
-1.48554,-14.1808,0.4576703035574452,0.5,0.3,Viable tumour cell
8.0102,8.97936,0.35486773630737156,0.5,0.3,Viable tumour cell
-3.18209,-3.53357,0.2425389193973896,0.5,0.3,Necrotic
-0.173287,1.93094,0.23261967407186213,0.5,0.3,Necrotic
0.854071,-2.10787,0.23482566716983982,0.5,0.3,Necrotic
4.97655,4.51131,0.22664152465798387,0.5,0.3,Viable tumour cell
-0.215512,0.0797455,0.23405336726936582,0.5,0.3,Necrotic
-11.7863,-2.88199,0.34829861240438587,0.5,0.3,Viable tumour cell
-0.151316,-10.5233,0.2859228492377355,0.5,0.3,Viable tumour cell
0.812871,-5.83997,0.23902571518990307,0.5,0.3,Necrotic
5.69907,2.31427,0.22590055847968804,0.5,0.3,Necrotic
-3.42553,1.76084,0.23473877446843122,0.5,0.3,Necrotic
1.7214,-0.641278,0.23215419169029056,0.5,0.3,Necrotic
-13.9503,-8.48577,0.6261263427620721,0.5,0.3,Viable tumour cell
3.33406,-6.14505,0.2354944907577583,0.5,0.3,Viable tumour cell
1.30976,-1.77936,0.23379237456870955,0.5,0.3,Necrotic
-1.06301,-2.00537,0.23741000769076553,0.5,0.3,Necrotic
-2.53904,1.25295,0.23494289272694516,0.5,0.3,Necrotic
1.02774,-3.85351,0.23649262936497017,0.5,0.3,Necrotic
-0.542472,9.90537,0.26865313564411963,0.5,0.3,Viable tumour cell
-3.24136,0.553501,0.23624330483574715,0.5,0.3,Necrotic
9.90209,-2.45536,0.2838657411734037,0.5,0.3,Viable tumour cell
2.58225,-1.9511,0.23191776273514825,0.5,0.3,Necrotic
2.38456,8.81653,0.25365102632117736,0.5,0.3,Viable tumour cell
-0.567176,-4.61748,0.24044578680585796,0.5,0.3,Necrotic
-15.8587,-3.61759,0.6225507864965151,0.5,0.3,Viable tumour cell
1.5913,0.141392,0.23171496057897717,0.5,0.3,Necrotic
-11.2649,-13.5933,0.816512876075771,0.5,0.3,Viable tumour cell
1.33847,8.5746,0.24603674923251267,0.5,0.3,Viable tumour cell
-12.5969,-8.43566,0.5255005735876939,0.5,0.3,Viable tumour cell
-17.0298,-2.38831,0.7610658475466416,0.5,0.3,Viable tumour cell
-3.93682,-0.999174,0.2389412310495468,0.5,0.3,Necrotic
-6.28647,-6.47888,0.26174196393103644,0.5,0.3,Viable tumour cell
-5.37966,-2.44012,0.24224318175735254,0.5,0.3,Necrotic
-2.2258,-3.67939,0.24148927246930302,0.5,0.3,Necrotic
-1.29636,3.07228,0.23267899083103114,0.5,0.3,Necrotic
-16.7427,4.46073,0.7426856717831357,0.5,0.3,Viable tumour cell
0.980819,-0.773369,0.23333616963705903,0.5,0.3,Necrotic
-2.51116,-1.08572,0.2377943962721128,0.5,0.3,Necrotic
10.0855,-6.36084,0.3465103549639908,0.5,0.3,Viable tumour cell
-3.22925,4.55257,0.23207780429841696,0.5,0.3,Necrotic
-11.0843,-7.26258,0.3968716687517666,0.5,0.3,Viable tumour cell
1.48907,0.327245,0.23172927768902085,0.5,0.3,Necrotic
3.13429,5.45063,0.22917832909436248,0.5,0.3,Viable tumour cell
-0.0979442,-0.936765,0.23492106671457288,0.5,0.3,Necrotic
1.9398,-1.34025,0.23241973230029342,0.5,0.3,Necrotic
8.76083,1.57602,0.2552098495147032,0.5,0.3,Viable tumour cell
-3.62566,-0.21016,0.2375225818666413,0.5,0.3,Necrotic
2.94406,-1.38529,0.230824090625383,0.5,0.3,Necrotic
-1.98125,-2.98259,0.2400190833306053,0.5,0.3,Necrotic
0.991609,0.515398,0.23229667139541307,0.5,0.3,Necrotic
-3.43852,5.33518,0.23151082208311097,0.5,0.3,Necrotic
1.61688,1.05459,0.2311167124846001,0.5,0.3,Necrotic
-10.655,5.39226,0.3362634842775618,0.5,0.3,Viable tumour cell
-3.43333,0.929772,0.23583569529088952,0.5,0.3,Necrotic
-6.6877,11.9707,0.41627052671190323,0.5,0.3,Viable tumour cell
-4.08784,-6.35248,0.2508019979801118,0.5,0.3,Necrotic
0.159959,-1.88221,0.2356120999878798,0.5,0.3,Necrotic
4.02489,10.5243,0.3118049859940586,0.5,0.3,Viable tumour cell
-4.58304,4.09273,0.23281747924329194,0.5,0.3,Necrotic
-3.96861,3.11691,0.23340002646883223,0.5,0.3,Necrotic
-1.64125,-11.8003,0.33458620405158823,0.5,0.3,Viable tumour cell
1.02168,12.9966,0.3816445315306355,0.5,0.3,Viable tumour cell
1.97891,-3.38046,0.23438616953580718,0.5,0.3,Necrotic
3.68912,-0.858054,0.22907327506144656,0.5,0.3,Necrotic
8.69374,-7.10695,0.317042229731082,0.5,0.3,Viable tumour cell
-0.917815,2.67775,0.2327349307008163,0.5,0.3,Necrotic
-4.81785,-1.29988,0.24008730836209613,0.5,0.3,Necrotic
17.8388,-1.54279,0.8761694293673684,0.5,0.3,Viable tumour cell
-2.90974,-1.43329,0.2387006861530222,0.5,0.3,Necrotic
-1.63119,9.61781,0.26468621761810285,0.5,0.3,Viable tumour cell
-7.93751,-12.5412,0.5105016507435309,0.5,0.3,Viable tumour cell
6.54259,2.53746,0.23036349283375113,0.5,0.3,Viable tumour cell
-5.43192,5.47688,0.2366431634842991,0.5,0.3,Viable tumour cell
0.115268,5.67896,0.2319873003009628,0.5,0.3,Necrotic
-3.79726,4.99776,0.2315687744155568,0.5,0.3,Necrotic
2.57414,-6.91232,0.2370030406360587,0.5,0.3,Viable tumour cell
9.75192,-0.874924,0.27577324651183965,0.5,0.3,Viable tumour cell
2.13481,1.44565,0.23025082966949212,0.5,0.3,Necrotic
10.6706,6.8854,0.39186407856844196,0.5,0.3,Viable tumour cell
1.79414,-1.33455,0.23263121350577398,0.5,0.3,Necrotic
0.190884,3.42918,0.2316935206257483,0.5,0.3,Necrotic
0.567904,-4.32442,0.23781620799065764,0.5,0.3,Necrotic
-0.33648,-0.0140091,0.2342772295550959,0.5,0.3,Necrotic
-5.32534,-0.813585,0.23975745026444048,0.5,0.3,Necrotic
6.00871,-5.32259,0.2386874962761164,0.5,0.3,Viable tumour cell
-8.19861,-14.2302,0.6552711183446518,0.5,0.3,Viable tumour cell
8.98346,0.6326,0.25589572033264907,0.5,0.3,Viable tumour cell
-11.7731,0.935051,0.33806984213504665,0.5,0.3,Viable tumour cell
2.25162,-8.50978,0.24984285987656074,0.5,0.3,Viable tumour cell
-3.45667,2.88133,0.23355293120791765,0.5,0.3,Necrotic
4.80112,-1.75781,0.22765132527788082,0.5,0.3,Necrotic
13.8124,2.15846,0.49914571359471804,0.5,0.3,Viable tumour cell
2.23906,-10.2784,0.28494707260108104,0.5,0.3,Viable tumour cell
-12.4465,-1.32381,0.3712318282591376,0.5,0.3,Viable tumour cell
-1.49309,-0.666579,0.2362150274936711,0.5,0.3,Necrotic
-12.439,9.93668,0.6037132900975111,0.5,0.3,Viable tumour cell
-3.6997,-1.12632,0.23894105177059113,0.5,0.3,Necrotic
-8.94152,-13.6546,0.6510915142501195,0.5,0.3,Viable tumour cell
2.53066,-2.22427,0.2322765019372745,0.5,0.3,Necrotic
-0.712291,12.4932,0.3586961103970201,0.5,0.3,Viable tumour cell
0.491677,0.100931,0.23320965494728269,0.5,0.3,Necrotic
2.43882,-0.329492,0.23078767439745468,0.5,0.3,Necrotic
-8.02337,7.68627,0.2983444052546938,0.5,0.3,Viable tumour cell
7.34638,-3.0904,0.23667327683647335,0.5,0.3,Viable tumour cell
0.0205706,-4.56214,0.23921359916437412,0.5,0.3,Necrotic
-0.671022,-16.6105,0.6645577368966759,0.5,0.3,Viable tumour cell
0.91539,-0.445118,0.23313479126981135,0.5,0.3,Necrotic
-1.3613,5.35097,0.2315906483908071,0.5,0.3,Necrotic
5.7372,3.08255,0.22806479168574956,0.5,0.3,Necrotic
4.59029,-0.848862,0.2274635441169226,0.5,0.3,Necrotic
8.29381,5.71067,0.2816579220824426,0.5,0.3,Viable tumour cell
1.82853,-6.6583,0.23703122484098355,0.5,0.3,Necrotic
5.00436,5.20216,0.22828989725808696,0.5,0.3,Viable tumour cell
8.76967,7.24064,0.3255559496921432,0.5,0.3,Viable tumour cell
-0.100989,-0.59499,0.23459392806308077,0.5,0.3,Necrotic
-14.0767,-5.77232,0.517562399923201,0.5,0.3,Viable tumour cell
4.53339,0.528457,0.22622112813931344,0.5,0.3,Necrotic
-7.21823,7.88335,0.2856300263314715,0.5,0.3,Viable tumour cell
-9.93386,13.3681,0.6786757234903438,0.5,0.3,Viable tumour cell
2.17777,-0.587498,0.23140918358887674,0.5,0.3,Necrotic
1.31343,0.267514,0.23201797825661397,0.5,0.3,Necrotic
1.56044,-10.8131,0.29614164919557984,0.5,0.3,Viable tumour cell
5.37121,1.38431,0.22509478680359396,0.5,0.3,Necrotic
4.37499,-2.13624,0.22872208442997527,0.5,0.3,Necrotic
4.35948,6.93213,0.23906791681645212,0.5,0.3,Viable tumour cell
3.97392,7.82605,0.2481101086057332,0.5,0.3,Viable tumour cell
10.2116,1.99324,0.29780344095353184,0.5,0.3,Viable tumour cell
-2.0984,-8.99782,0.26306765018926337,0.5,0.3,Viable tumour cell
-6.03054,1.59693,0.23536695276606842,0.5,0.3,Necrotic
2.47281,-3.33504,0.23351837085788413,0.5,0.3,Necrotic
-1.08281,-4.40168,0.24097029221779095,0.5,0.3,Necrotic
7.30797,-13.0822,0.5301358048755871,0.5,0.3,Viable tumour cell
2.22017,3.36995,0.2296897084248706,0.5,0.3,Necrotic
4.52706,-4.49662,0.2325662380169844,0.5,0.3,Necrotic
6.41727,0.273059,0.22541236488508504,0.5,0.3,Viable tumour cell
-13.9076,-3.44373,0.4648404941369694,0.5,0.3,Viable tumour cell
2.12687,-2.38949,0.2331181365670999,0.5,0.3,Necrotic
0.900389,-0.606567,0.23329274976525105,0.5,0.3,Necrotic
3.8879,9.70192,0.2848311320197435,0.5,0.3,Viable tumour cell
12.208,-9.10004,0.5645344181036163,0.5,0.3,Viable tumour cell
0.98107,-0.0605726,0.23272116676980234,0.5,0.3,Necrotic
0.183061,1.2239,0.2327223074947564,0.5,0.3,Necrotic
-4.0609,0.98492,0.23609470533573806,0.5,0.3,Necrotic
4.05648,0.636861,0.2273548097876698,0.5,0.3,Necrotic
-7.54755,11.9546,0.4448639484311794,0.5,0.3,Viable tumour cell
-0.201925,2.39272,0.23237087451481123,0.5,0.3,Necrotic
-2.08795,-1.78387,0.23834382332160026,0.5,0.3,Necrotic
9.6414,3.74157,0.29565695296790356,0.5,0.3,Viable tumour cell
-0.743869,-2.66606,0.23788170176643786,0.5,0.3,Necrotic
14.0702,6.14578,0.5993248844125791,0.5,0.3,Viable tumour cell
-4.68657,-6.21963,0.25198320403524277,0.5,0.3,Necrotic
