x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.78251,6.829,0.24305132816658462,0.5,0.3,Necrotic
1.36541,3.93613,0.24001228512149836,0.5,0.3,Necrotic
-0.768519,0.240621,0.23750421985626882,0.5,0.3,Necrotic
0.134382,-0.755489,0.23606106447251432,0.5,0.3,Necrotic
17.2516,-0.0274605,0.7991790206755658,0.5,0.3,Viable tumour cell
-1.99373,-3.74612,0.23599856338344216,0.5,0.3,Necrotic
-7.88379,7.80533,0.29896371457337845,0.5,0.3,Viable tumour cell
1.52435,0.343322,0.23764661238760507,0.5,0.3,Necrotic
0.0232909,0.247157,0.2372731884131556,0.5,0.3,Necrotic
3.53702,2.99488,0.24027468521308598,0.5,0.3,Necrotic
4.26296,4.63623,0.24111950422681055,0.5,0.3,Necrotic
0.206812,-4.53983,0.23349416334070783,0.5,0.3,Necrotic
-4.87697,0.424624,0.24051946068970126,0.5,0.3,Necrotic
-1.82355,2.15097,0.2399005111091561,0.5,0.3,Necrotic
-0.277138,-1.22611,0.23547725586093332,0.5,0.3,Necrotic
-5.1631,0.0456995,0.2402814343316865,0.5,0.3,Necrotic
13.7198,10.6503,0.8021343759435948,0.5,0.3,Viable tumour cell
0.203801,0.378171,0.23739915846059573,0.5,0.3,Necrotic
-8.65977,14.5319,0.6655426501009257,0.5,0.3,Viable tumour cell
12.5287,3.24311,0.38890805157491715,0.5,0.3,Viable tumour cell
-3.44119,5.65052,0.24525706520150867,0.5,0.3,Necrotic
-1.27285,8.19303,0.24887276061442165,0.5,0.3,Necrotic
-0.734417,1.30429,0.2384372218513979,0.5,0.3,Necrotic
-16.9809,-2.47783,0.6675632161695632,0.5,0.3,Viable tumour cell
-3.19923,16.3157,0.5888220668619062,0.5,0.3,Viable tumour cell
-0.617362,-0.163524,0.23703193205934742,0.5,0.3,Necrotic
-3.88619,2.2338,0.24175826185294513,0.5,0.3,Necrotic
-1.33403,1.39654,0.23892330974240605,0.5,0.3,Necrotic
-11.7389,9.01612,0.48460109635904824,0.5,0.3,Viable tumour cell
0.450701,1.44333,0.23825027661128587,0.5,0.3,Necrotic
-0.688859,-2.96319,0.23455156359170853,0.5,0.3,Necrotic
-0.340189,0.284094,0.23742527690095727,0.5,0.3,Necrotic
0.211747,0.016742,0.23706258508015607,0.5,0.3,Necrotic
0.636881,-0.147275,0.23686843416603984,0.5,0.3,Necrotic
2.00677,3.78432,0.24016451620596402,0.5,0.3,Necrotic
-0.796619,1.63854,0.23875739101149568,0.5,0.3,Necrotic
-1.66649,-2.22407,0.23551402667399052,0.5,0.3,Necrotic
-5.45,-17.3378,0.768237886607074,0.5,0.3,Viable tumour cell
-4.10737,0.23249,0.23948249711494685,0.5,0.3,Necrotic
-0.456616,0.132108,0.23730391481397034,0.5,0.3,Necrotic
6.01491,3.83979,0.24061766864078848,0.5,0.3,Viable tumour cell
0.394458,0.220453,0.23725694874117714,0.5,0.3,Necrotic
-10.9821,-2.71078,0.29756991147411216,0.5,0.3,Viable tumour cell
-1.952,2.56022,0.24041684374643493,0.5,0.3,Necrotic
0.218471,8.30575,0.2471511659307915,0.5,0.3,Viable tumour cell
-2.52619,-0.862908,0.23660551411843872,0.5,0.3,Necrotic
15.5151,-0.275644,0.5939180132717592,0.5,0.3,Viable tumour cell
-6.20882,-10.0874,0.31482563976195893,0.5,0.3,Viable tumour cell
-2.17113,-6.82287,0.23918327474272574,0.5,0.3,Necrotic
1.85485,2.56781,0.2391383005367892,0.5,0.3,Necrotic
-2.00951,-5.91373,0.2376256091469141,0.5,0.3,Necrotic
-5.66888,-4.96102,0.24050262231904657,0.5,0.3,Necrotic
0.737083,0.588769,0.23760890613677582,0.5,0.3,Necrotic
-0.607877,1.57921,0.23859091501432134,0.5,0.3,Necrotic
3.57852,-1.53066,0.23765670809204473,0.5,0.3,Necrotic
-2.16543,2.36679,0.2404164513452989,0.5,0.3,Necrotic
0.242517,0.538719,0.23755215313856815,0.5,0.3,Necrotic
0.513236,0.209097,0.23725180328252787,0.5,0.3,Necrotic
1.32017,-0.514679,0.23654451799225965,0.5,0.3,Necrotic
-0.964485,1.70598,0.23891781245680227,0.5,0.3,Necrotic
-0.737013,-3.63647,0.23462662291507913,0.5,0.3,Necrotic
11.2393,8.25794,0.44790303205427334,0.5,0.3,Viable tumour cell
7.992,1.34285,0.251104059926601,0.5,0.3,Viable tumour cell
11.6729,4.52812,0.3676240965651935,0.5,0.3,Viable tumour cell
-0.844002,6.45149,0.24448952022196657,0.5,0.3,Necrotic
-4.92387,4.71197,0.24605660714838953,0.5,0.3,Necrotic
-0.581917,0.549663,0.23776541696731912,0.5,0.3,Necrotic
-0.131912,0.280412,0.23735153628009711,0.5,0.3,Necrotic
0.291041,0.618374,0.23762828146219006,0.5,0.3,Necrotic
3.75977,-2.02559,0.2374022404062439,0.5,0.3,Necrotic
-0.505037,-3.3884,0.2343072715809096,0.5,0.3,Necrotic
4.43433,3.97464,0.24083739548437053,0.5,0.3,Necrotic
-0.666793,0.456019,0.2376944226377609,0.5,0.3,Necrotic
-5.0341,-16.4975,0.6713645844702305,0.5,0.3,Viable tumour cell
-5.99408,0.968701,0.24247066286103414,0.5,0.3,Necrotic
-3.47407,7.08392,0.24723052675267654,0.5,0.3,Necrotic
-4.26531,-7.06609,0.24399365236201373,0.5,0.3,Necrotic
10.6101,11.3837,0.5836713789915172,0.5,0.3,Viable tumour cell
-0.115738,0.534528,0.2375874859479925,0.5,0.3,Necrotic
-0.619167,-0.318429,0.23685850362853578,0.5,0.3,Necrotic
-0.653013,-3.9136,0.23453901130300042,0.5,0.3,Necrotic
0.175551,1.15891,0.23808280518392183,0.5,0.3,Necrotic
-4.76227,2.24278,0.24277971427478212,0.5,0.3,Necrotic
-7.39732,-2.30924,0.2398224212477616,0.5,0.3,Viable tumour cell
1.24488,-0.115809,0.23704369303410108,0.5,0.3,Necrotic
0.614177,1.74881,0.23841071476650133,0.5,0.3,Necrotic
-1.54886,-3.84933,0.23558967367437242,0.5,0.3,Necrotic
15.5485,6.54222,0.6643644362962425,0.5,0.3,Viable tumour cell
0.418705,0.177027,0.23721830356623114,0.5,0.3,Necrotic
-0.40784,-0.081153,0.23706414624131164,0.5,0.3,Necrotic
0.436326,0.147625,0.23719219106689282,0.5,0.3,Necrotic
2.12705,0.716141,0.23824121031170392,0.5,0.3,Necrotic
5.25217,0.367139,0.24065981560618974,0.5,0.3,Necrotic
-2.47142,-4.35671,0.23678945685944702,0.5,0.3,Necrotic
0.83338,0.596799,0.23762049833643964,0.5,0.3,Necrotic
1.32773,0.650591,0.23783366094999353,0.5,0.3,Necrotic
-0.476318,-2.17176,0.23452816947649724,0.5,0.3,Necrotic
-2.20241,8.33654,0.2511724607798004,0.5,0.3,Viable tumour cell
0.0534852,-0.0567293,0.23696434064017055,0.5,0.3,Necrotic
11.322,-2.22288,0.3421632301830951,0.5,0.3,Viable tumour cell
1.1388,1.55135,0.23835512074921128,0.5,0.3,Necrotic
-0.339902,-3.03219,0.23411282707789013,0.5,0.3,Necrotic
1.42267,-1.17566,0.2357997390017904,0.5,0.3,Necrotic
-4.14463,2.84742,0.2426602670131734,0.5,0.3,Necrotic
0.0516489,0.54277,0.23755457014375192,0.5,0.3,Necrotic
-2.23018,-1.32031,0.23624137027480022,0.5,0.3,Necrotic
-15.869,9.66978,0.8607261554111263,0.5,0.3,Viable tumour cell
-3.34509,2.93478,0.24198027013802778,0.5,0.3,Necrotic
-0.94733,-3.9562,0.23493504334303514,0.5,0.3,Necrotic
-14.2651,9.35137,0.6792589329422996,0.5,0.3,Viable tumour cell
3.40183,-1.02416,0.23785313170471772,0.5,0.3,Necrotic
-7.6221,-6.26609,0.2630146184172839,0.5,0.3,Viable tumour cell
0.89475,1.17858,0.2380959302478784,0.5,0.3,Necrotic
-15.6863,-1.44111,0.5425756451101484,0.5,0.3,Viable tumour cell
4.36801,11.2184,0.33387965673302855,0.5,0.3,Viable tumour cell
-3.54524,0.281323,0.23904044573442604,0.5,0.3,Necrotic
1.85133,-4.74031,0.23265169603133204,0.5,0.3,Necrotic
1.36633,-3.13677,0.23261404178976564,0.5,0.3,Necrotic
-3.09138,-8.9933,0.25710372729879055,0.5,0.3,Viable tumour cell
-9.69563,1.26661,0.2672315546098783,0.5,0.3,Viable tumour cell
-2.42432,4.59109,0.24312168388989014,0.5,0.3,Necrotic
-10.9828,4.13814,0.3212788451471195,0.5,0.3,Viable tumour cell
7.47918,4.46991,0.2545878059169824,0.5,0.3,Viable tumour cell
-1.83413,-4.35817,0.23609367913200033,0.5,0.3,Necrotic
-5.0743,1.86282,0.2426804603762385,0.5,0.3,Necrotic
-5.69376,1.42308,0.24284847539858953,0.5,0.3,Necrotic
-9.53357,-12.8676,0.5578034532202648,0.5,0.3,Macrophage
-17.28,3.82847,0.8525615762616694,0.5,0.3,Macrophage
-13.3273,12.0428,0.8082108890730447,0.5,0.3,Macrophage
-0.856842,-18.0876,0.863105563941382,0.5,0.3,Macrophage
0.00865378,3.73669,0.23939749472330324,0.5,0.3,Macrophage
-13.7906,2.40833,0.4347149976438528,0.5,0.3,Macrophage
13.3231,11.6243,0.8596131845707825,0.5,0.3,Macrophage
10.7107,-9.44022,0.5253654540759977,0.5,0.3,Macrophage
-5.18519,-3.46707,0.23734169855005977,0.5,0.3,Macrophage
-12.9125,-13.5655,0.9352285175498091,0.5,0.3,Macrophage
-16.9156,8.08442,0.8783863632950009,0.5,0.3,Macrophage
-17.2974,6.27469,0.8951307535814038,0.5,0.3,Macrophage
-0.658629,8.77542,0.2505520692185762,0.5,0.3,Macrophage
16.741,-3.2285,0.7713450668834643,0.5,0.3,Macrophage
17.0799,-5.56361,0.9535711685827888,0.5,0.3,Macrophage
-3.30247,-1.34757,0.2363036953421508,0.5,0.3,Macrophage
-18.447,-6.89192,0.9786449708535488,0.5,0.3,Macrophage
-6.14621,-18.1851,0.8816305152536817,0.5,0.3,Macrophage
6.73647,-7.55334,0.29613624229414337,0.5,0.3,Macrophage
7.47789,-14.1727,0.6824376109551611,0.5,0.3,Macrophage
-4.8828,-21.4803,1.0000000033419996,0.5,0.3,Macrophage
9.24474,-14.174,0.8064124054563822,0.5,0.3,Macrophage
14.1724,9.88894,0.7663033772363926,0.5,0.3,Macrophage
4.95419,-16.9669,0.8773894975696024,0.5,0.3,Macrophage
10.569,1.16111,0.3006575731768464,0.5,0.3,Macrophage
3.22422,-17.5729,0.8408252877194173,0.5,0.3,Macrophage
12.5455,-1.22371,0.388605747689438,0.5,0.3,Macrophage
5.85268,-14.6478,0.6480886988460702,0.5,0.3,Macrophage
3.93873,16.4705,0.6561706692103255,0.5,0.3,Macrophage
-22.9975,1.40277,1.0000000033419996,0.5,0.3,Macrophage
3.76076,-20.7336,1.0000000033419996,0.5,0.3,Macrophage
0.781737,13.8084,0.39718035680314134,0.5,0.3,Macrophage
-17.6317,-9.4672,0.9670699772874474,0.5,0.3,Macrophage
-2.69023,-17.9328,0.8373056321411783,0.5,0.3,Macrophage
-10.0727,-5.26644,0.29912058051568613,0.5,0.3,Macrophage
-4.09338,6.38495,0.24684361694357845,0.5,0.3,Macrophage
-12.7133,-4.53723,0.3913265478102951,0.5,0.3,Macrophage
-4.0206,17.9775,0.7865571387583044,0.5,0.3,Macrophage
-12.6199,-11.1119,0.6545075661003483,0.5,0.3,Macrophage
4.47734,-10.2941,0.3287706111509794,0.5,0.3,Macrophage
17.0572,7.69527,0.8611900514482138,0.5,0.3,Macrophage
-7.05913,12.1292,0.4224819679873412,0.5,0.3,Macrophage
12.8172,18.6283,1.0000000033419996,0.5,0.3,Macrophage
2.49662,14.0008,0.42567950931782816,0.5,0.3,Macrophage
-10.8753,-7.26715,0.363164596198674,0.5,0.3,Macrophage
-0.250315,18.9772,0.8455287960982526,0.5,0.3,Macrophage
7.96799,-1.21654,0.2506797888924606,0.5,0.3,Macrophage
-15.1423,-11.0872,0.8732682722913437,0.5,0.3,Macrophage
-8.39248,16.2437,0.8377930435140131,0.5,0.3,Macrophage
11.4065,11.585,0.6562836787766737,0.5,0.3,Macrophage
15.1657,-8.5873,0.8738511032451202,0.5,0.3,Macrophage
-16.7534,-7.83265,0.8314567027762638,0.5,0.3,Macrophage
1.10385,-3.63084,0.23223575042459693,0.5,0.3,Macrophage
6.38923,-16.5943,0.9273472938179476,0.5,0.3,Macrophage
10.8754,-0.668486,0.3144562858399368,0.5,0.3,Macrophage
3.33563,-22.2404,1.0000000033419996,0.5,0.3,Macrophage
1.65495,-15.3814,0.574784480243056,0.5,0.3,Macrophage
0.881874,-13.4891,0.4229051336546514,0.5,0.3,Macrophage
17.6399,3.71782,0.8142721398384137,0.5,0.3,Macrophage
1.6035,-18.6565,0.9535026387589464,0.5,0.3,Macrophage
18.3255,-0.082253,0.9340538485999167,0.5,0.3,Macrophage
1.33511,8.73453,0.25062356609736847,0.5,0.3,Macrophage
0.573117,10.2117,0.27017998626058015,0.5,0.3,Macrophage
-7.96685,-17.1843,0.812770860830876,0.5,0.3,Macrophage
-18.6982,-1.50393,0.849077313037254,0.5,0.3,Macrophage
-8.86344,-1.03303,0.24942839829131322,0.5,0.3,Macrophage
-13.9322,-12.4395,0.9232705076431335,0.5,0.3,Macrophage
15.916,10.524,0.9600721544487327,0.5,0.3,Macrophage
14.721,11.7305,1.0000000033419996,0.5,0.3,Macrophage
-4.53575,4.06581,0.24416058126770207,0.5,0.3,Macrophage
-3.01161,-22.1125,1.0000000033419996,0.5,0.3,Macrophage
8.15441,-15.788,0.8999775442499391,0.5,0.3,Macrophage
-3.62633,-9.77618,0.2772554874783885,0.5,0.3,Macrophage
18.0788,-4.47203,0.9631907794420048,0.5,0.3,Macrophage
9.41517,9.90837,0.4328381220302962,0.5,0.3,Macrophage
15.9236,-6.39957,0.8343371146130847,0.5,0.3,Macrophage
0.645444,-2.27134,0.23337978893249717,0.5,0.3,Macrophage
-16.1562,-9.57838,0.8568609190337649,0.5,0.3,Macrophage
0.734406,-18.0214,0.8592219128725849,0.5,0.3,Macrophage
2.3528,18.435,0.7963465876900346,0.5,0.3,Macrophage
-1.02982,-19.4459,1.0000000033419996,0.5,0.3,Macrophage
16.5044,6.13015,0.7372450574658631,0.5,0.3,Macrophage
-18.1549,-3.69738,0.8455861899381523,0.5,0.3,Macrophage
-4.16685,-18.3921,0.898447866954092,0.5,0.3,Macrophage
11.8184,-11.1722,0.7247454513689275,0.5,0.3,Macrophage
12.2645,-6.35481,0.48706879883199355,0.5,0.3,Macrophage
23.2077,0.380329,1.0000000033419996,0.5,0.3,Macrophage
16.0541,9.23605,0.8607753555645972,0.5,0.3,Macrophage
11.2258,-13.7113,0.8966966511181675,0.5,0.3,Macrophage
17.7404,1.815,0.8253616298891245,0.5,0.3,Macrophage
9.14996,4.61497,0.2825146385161097,0.5,0.3,Macrophage
-17.9244,-5.77548,0.9642022589226962,0.5,0.3,Macrophage
-0.978935,-16.1119,0.6173394843197424,0.5,0.3,Macrophage
-11.0362,-14.245,0.7901229478106493,0.5,0.3,Macrophage
7.36085,-2.85843,0.2501894451657005,0.5,0.3,Macrophage
-7.06487,4.59435,0.2526701571755504,0.5,0.3,Macrophage
10.2945,13.1329,0.6993416268916002,0.5,0.3,Macrophage
-15.2422,-6.88336,0.6293939725254147,0.5,0.3,Macrophage
5.56705,15.6455,0.6549878701699043,0.5,0.3,Macrophage
14.1317,15.66,1.0000000033419996,0.5,0.3,Macrophage
0.0537568,1.41693,0.23823193510727977,0.5,0.3,Necrotic
0.511013,0.474897,0.23749479113724709,0.5,0.3,Necrotic
0.330801,-0.0917682,0.23692940280512492,0.5,0.3,Necrotic
-0.494571,0.101404,0.2372835510092423,0.5,0.3,Necrotic
-6.35404,-13.8354,0.48354543009050344,0.5,0.3,Viable tumour cell
14.7195,-5.00014,0.628270124357255,0.5,0.3,Viable tumour cell
0.560316,-6.12259,0.23275507077075297,0.5,0.3,Viable tumour cell
-1.66694,4.04976,0.2417407966487563,0.5,0.3,Necrotic
-1.9624,-12.7184,0.3698025036698827,0.5,0.3,Viable tumour cell
-0.824385,-2.41745,0.23487996200369163,0.5,0.3,Necrotic
0.95397,0.285014,0.2373406756152099,0.5,0.3,Necrotic
3.98983,0.514504,0.23952897668274353,0.5,0.3,Necrotic
2.42611,-16.0347,0.6506123500131679,0.5,0.3,Viable tumour cell
-0.20059,0.355454,0.23744732601405816,0.5,0.3,Necrotic
0.829311,0.67501,0.23769184603049542,0.5,0.3,Necrotic
3.06729,-2.69583,0.23571665920732732,0.5,0.3,Necrotic
0.881292,1.00672,0.23799960737453627,0.5,0.3,Necrotic
1.38898,0.651459,0.23786065352734723,0.5,0.3,Necrotic
-5.65192,-2.72145,0.2379134457992658,0.5,0.3,Necrotic
0.0617587,0.624121,0.23763202231127223,0.5,0.3,Necrotic
0.165176,0.215138,0.237243801594068,0.5,0.3,Necrotic
-8.94411,-2.7112,0.25320734029583347,0.5,0.3,Viable tumour cell
0.402242,0.125116,0.23717010218903262,0.5,0.3,Necrotic
-0.357644,0.60535,0.2377408421998562,0.5,0.3,Necrotic
1.82422,11.3644,0.3041739904688835,0.5,0.3,Viable tumour cell
-0.0159328,0.407433,0.23743112106228464,0.5,0.3,Necrotic
4.08551,-3.41315,0.23633700305080688,0.5,0.3,Necrotic
-0.647589,-2.82881,0.23454141965792474,0.5,0.3,Necrotic
-2.77214,1.05249,0.23944462256982338,0.5,0.3,Necrotic
0.486751,-0.212074,0.23677487059594082,0.5,0.3,Necrotic
2.26666,-1.33371,0.23625340262990585,0.5,0.3,Necrotic
4.11122,-0.195026,0.23922020393521093,0.5,0.3,Necrotic
-11.4183,-0.484623,0.30706857578549746,0.5,0.3,Viable tumour cell
-3.6637,-3.65891,0.2369596665779488,0.5,0.3,Necrotic
0.185467,-0.302808,0.23664566846395124,0.5,0.3,Necrotic
-1.52904,6.74024,0.24552725944460527,0.5,0.3,Necrotic
13.2337,9.83378,0.6777966255644037,0.5,0.3,Viable tumour cell
4.85064,5.21583,0.24162186441880262,0.5,0.3,Viable tumour cell
-0.663523,-3.15726,0.2345061436976996,0.5,0.3,Necrotic
14.0086,6.39402,0.5378613517220796,0.5,0.3,Viable tumour cell
-3.33344,-0.192226,0.23812230942986112,0.5,0.3,Necrotic
-1.2721,-2.63923,0.23517630919445343,0.5,0.3,Necrotic
14.7985,0.261323,0.5251134860107698,0.5,0.3,Viable tumour cell
5.68286,-1.77647,0.24109177171521723,0.5,0.3,Necrotic
-5.80274,-2.15541,0.2382880042676196,0.5,0.3,Necrotic
3.08497,5.1079,0.24137628811017003,0.5,0.3,Necrotic
-14.9354,0.091802,0.486191919939277,0.5,0.3,Viable tumour cell
-1.96771,4.80162,0.24303673788585373,0.5,0.3,Necrotic
4.49089,-3.03968,0.23747750248665483,0.5,0.3,Necrotic
-0.878685,0.858144,0.23816511551399852,0.5,0.3,Necrotic
-4.49243,-17.3698,0.766583027923051,0.5,0.3,Viable tumour cell
-4.97246,1.18144,0.24164631876049864,0.5,0.3,Necrotic
-2.29622,16.0395,0.5484805842636328,0.5,0.3,Viable tumour cell
11.3289,-10.4377,0.6299474595143518,0.5,0.3,Viable tumour cell
0.346586,-8.96943,0.2521079106380393,0.5,0.3,Viable tumour cell
4.6831,13.2181,0.4292282619376995,0.5,0.3,Viable tumour cell
-1.11069,13.7758,0.39251470604792893,0.5,0.3,Viable tumour cell
0.286215,-0.244161,0.23672297458427236,0.5,0.3,Necrotic
3.41048,2.65356,0.24014115096329078,0.5,0.3,Necrotic
-1.1016,0.146944,0.23751556960740652,0.5,0.3,Necrotic
3.71672,-0.525029,0.23854774970528597,0.5,0.3,Necrotic
-7.4097,3.88936,0.25185631832934985,0.5,0.3,Viable tumour cell
-7.38114,0.76051,0.24422269277391828,0.5,0.3,Necrotic
0.0842673,-1.10152,0.23556796458123613,0.5,0.3,Necrotic
4.99269,-2.22401,0.23916095493189804,0.5,0.3,Necrotic
-2.84872,-3.46815,0.2363996205340098,0.5,0.3,Necrotic
0.321604,1.18882,0.23810129535381153,0.5,0.3,Necrotic
-2.10659,5.76461,0.24448550641877168,0.5,0.3,Necrotic
-0.133752,0.0439498,0.23712119597862605,0.5,0.3,Necrotic
9.52839,-7.0088,0.3657134239278331,0.5,0.3,Viable tumour cell
0.0668535,0.569622,0.2375802244315062,0.5,0.3,Necrotic
-3.35971,-4.30027,0.2373167387666303,0.5,0.3,Necrotic
-1.95706,-0.788295,0.23675783090906355,0.5,0.3,Necrotic
-7.25235,-8.03452,0.2829699503323256,0.5,0.3,Viable tumour cell
-9.88441,15.1064,0.8086111177293112,0.5,0.3,Viable tumour cell
10.8689,3.04405,0.3153116223988843,0.5,0.3,Viable tumour cell
-1.88959,-1.81339,0.23586803152751912,0.5,0.3,Necrotic
-8.56261,3.83252,0.2617392417370587,0.5,0.3,Viable tumour cell
0.212535,-0.289775,0.23666235748147543,0.5,0.3,Necrotic
-2.47056,-6.30235,0.23900143194525034,0.5,0.3,Necrotic
8.98081,11.9407,0.5275364922370395,0.5,0.3,Viable tumour cell
-1.24541,-3.46045,0.235227197279727,0.5,0.3,Necrotic
-0.636054,-3.25021,0.23447054321610525,0.5,0.3,Necrotic
4.09666,3.49447,0.2406792162356131,0.5,0.3,Necrotic
0.411814,0.291766,0.2373229330422537,0.5,0.3,Necrotic
-1.57641,-1.26136,0.2361862524301246,0.5,0.3,Necrotic
1.97129,1.71419,0.2388180444048345,0.5,0.3,Necrotic
2.01787,5.12094,0.24142510388556998,0.5,0.3,Necrotic
14.6109,8.0067,0.6568777357310845,0.5,0.3,Viable tumour cell
-8.25589,-14.6014,0.6059936384680559,0.5,0.3,Viable tumour cell
-14.1202,6.7698,0.5528690408761593,0.5,0.3,Viable tumour cell
-0.824997,-7.71325,0.24006679200712702,0.5,0.3,Viable tumour cell
14.2675,1.84011,0.4791820116352137,0.5,0.3,Viable tumour cell
0.97856,0.799418,0.2378122071605216,0.5,0.3,Necrotic
-0.855654,-0.468062,0.23675851714661306,0.5,0.3,Necrotic
-1.36616,3.4851,0.2408088722504242,0.5,0.3,Necrotic
7.35623,5.25241,0.2596964563314778,0.5,0.3,Viable tumour cell
-1.44713,3.24097,0.24061876071528696,0.5,0.3,Necrotic
10.1998,-5.11991,0.344353288232952,0.5,0.3,Viable tumour cell
-2.86076,-4.90782,0.23759385372215047,0.5,0.3,Necrotic
-3.00661,0.616493,0.2390226249959389,0.5,0.3,Necrotic
0.174483,-1.29915,0.23522201319148842,0.5,0.3,Necrotic
-4.2653,5.6703,0.2462017578299441,0.5,0.3,Necrotic
-5.96184,2.66286,0.24503383493840963,0.5,0.3,Necrotic
1.37448,-5.66114,0.23207219107348642,0.5,0.3,Necrotic
-2.3437,1.80243,0.2399602756593113,0.5,0.3,Necrotic
-0.0904533,0.416535,0.23746626957607292,0.5,0.3,Necrotic
0.422517,0.344712,0.2373718267997288,0.5,0.3,Necrotic
-1.82173,10.0581,0.26921361701147906,0.5,0.3,Viable tumour cell
-2.109,-2.40102,0.23580675282787114,0.5,0.3,Necrotic
-10.448,-0.448444,0.27989482996037757,0.5,0.3,Viable tumour cell
-0.903685,4.42582,0.24150440300725284,0.5,0.3,Necrotic
0.128534,4.49135,0.2405845676430224,0.5,0.3,Necrotic
-7.22938,7.24819,0.2778379859087511,0.5,0.3,Viable tumour cell
2.67492,12.0394,0.33673876634332434,0.5,0.3,Viable tumour cell
-10.435,-11.5924,0.529472925285534,0.5,0.3,Viable tumour cell
8.50553,-4.93507,0.28745716163187346,0.5,0.3,Viable tumour cell
0.0857021,0.678278,0.23768371273792857,0.5,0.3,Necrotic
-4.04443,1.85883,0.2414996753006327,0.5,0.3,Necrotic
-2.89656,5.81348,0.2450748220329857,0.5,0.3,Necrotic
1.94439,-2.15261,0.23479203547236152,0.5,0.3,Necrotic
1.08977,1.69379,0.2384074437577068,0.5,0.3,Necrotic
-1.4511,0.303573,0.23781342909580977,0.5,0.3,Necrotic
0.933959,-11.7407,0.33516411939183516,0.5,0.3,Viable tumour cell
12.5991,-7.41843,0.552037276710694,0.5,0.3,Viable tumour cell
-6.47692,-2.65022,0.2388963601398923,0.5,0.3,Necrotic
3.09693,1.27185,0.23924845950752138,0.5,0.3,Necrotic
-5.06728,5.33332,0.24784605485352146,0.5,0.3,Necrotic
0.308701,0.514167,0.23752929892306973,0.5,0.3,Necrotic
-10.7065,1.16267,0.2890020372351608,0.5,0.3,Viable tumour cell
2.49232,2.88985,0.23970439597353227,0.5,0.3,Necrotic
-0.663271,0.920877,0.2381495983838221,0.5,0.3,Necrotic
-0.261882,0.154617,0.23727082133489635,0.5,0.3,Necrotic
1.31876,-10.807,0.30202578995260865,0.5,0.3,Viable tumour cell
-0.583309,0.569079,0.23778559990633208,0.5,0.3,Necrotic
1.86062,-1.09347,0.23622449756978858,0.5,0.3,Necrotic
-0.315524,4.39389,0.2407131603767701,0.5,0.3,Necrotic
1.2228,1.14783,0.23817537033949399,0.5,0.3,Necrotic
-2.60427,10.2522,0.27800571992202405,0.5,0.3,Viable tumour cell
-0.568871,2.66067,0.23933819980328117,0.5,0.3,Necrotic
6.38017,12.9756,0.47067866477988585,0.5,0.3,Viable tumour cell
-0.116714,0.174618,0.23724550893346932,0.5,0.3,Necrotic
-10.3085,2.15503,0.28362545527490923,0.5,0.3,Viable tumour cell
-6.25818,9.76412,0.30964094842850176,0.5,0.3,Viable tumour cell
-0.334473,0.679992,0.23780359941994259,0.5,0.3,Necrotic
-11.88,-1.24361,0.3228484082904988,0.5,0.3,Viable tumour cell
-5.5511,7.04762,0.25554116947742345,0.5,0.3,Viable tumour cell
1.58236,13.4115,0.3839767531500157,0.5,0.3,Viable tumour cell
-10.9894,-11.6995,0.5743995935114262,0.5,0.3,Viable tumour cell
-4.75829,5.98896,0.24839934197059843,0.5,0.3,Necrotic
1.49739,-0.61843,0.23651710758998362,0.5,0.3,Necrotic
4.86485,-0.105287,0.2400264839534693,0.5,0.3,Necrotic
-2.6673,-3.03306,0.23606915140734058,0.5,0.3,Necrotic
-0.508478,0.72284,0.2379062112133617,0.5,0.3,Necrotic
-1.96718,-9.25892,0.25853795005573066,0.5,0.3,Viable tumour cell
0.572185,0.115398,0.2371687114934024,0.5,0.3,Necrotic
-0.0904897,0.39853,0.2374491578401201,0.5,0.3,Necrotic
-0.322079,0.183274,0.2373173397180898,0.5,0.3,Necrotic
-4.05126,2.45037,0.24214168059312016,0.5,0.3,Necrotic
-4.56424,-0.00736529,0.23961083599239405,0.5,0.3,Necrotic
-0.349194,0.0711666,0.23721091430996316,0.5,0.3,Necrotic
0.00741213,0.533278,0.23754520867768636,0.5,0.3,Necrotic
-2.19327,6.96256,0.24629330366142388,0.5,0.3,Necrotic
-15.9655,4.98541,0.6903914458361112,0.5,0.3,Viable tumour cell
2.22151,2.16378,0.2392057922009874,0.5,0.3,Necrotic
-9.56431,-3.64753,0.27107120529815865,0.5,0.3,Viable tumour cell
-2.27317,11.9953,0.3219278712166024,0.5,0.3,Viable tumour cell
-11.9033,-5.04394,0.36087417465604343,0.5,0.3,Viable tumour cell
1.85392,0.146832,0.23762434872949284,0.5,0.3,Necrotic
0.819795,7.84904,0.24479795868390475,0.5,0.3,Viable tumour cell
7.3763,-8.38888,0.3348134906211845,0.5,0.3,Viable tumour cell
8.84555,6.53744,0.3067281827827478,0.5,0.3,Viable tumour cell
2.16598,1.07272,0.23854787993634066,0.5,0.3,Necrotic
-7.66095,5.45365,0.26435077235617643,0.5,0.3,Viable tumour cell
6.19729,7.58812,0.27224023815550136,0.5,0.3,Viable tumour cell
-1.54584,1.47479,0.23913018951841777,0.5,0.3,Necrotic
-5.4292,0.635954,0.24136715188038288,0.5,0.3,Necrotic
