x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.384799,0.527166,0.2878096860961163,0.5,0.3,Necrotic
14.0966,4.17486,0.4976449661970094,0.5,0.3,Viable tumour cell
-2.34602,14.6796,0.4914743012255617,0.5,0.3,Viable tumour cell
-0.429377,1.41024,0.2881212727514227,0.5,0.3,Necrotic
1.94018,-0.895048,0.28735732062938735,0.5,0.3,Necrotic
0.576863,-0.0102441,0.2876697458348181,0.5,0.3,Necrotic
1.1284,1.68043,0.2879603550702692,0.5,0.3,Necrotic
1.41951,-0.752491,0.28742843278766417,0.5,0.3,Necrotic
5.5246,-13.8749,0.5247853148965433,0.5,0.3,Viable tumour cell
0.419223,-0.184913,0.2876426496761837,0.5,0.3,Necrotic
-4.25203,-8.42487,0.2912312596392418,0.5,0.3,Viable tumour cell
0.112486,0.00999938,0.28771527385695683,0.5,0.3,Necrotic
-3.09498,3.07819,0.2891762543408412,0.5,0.3,Necrotic
-12.6283,-12.5883,0.8170091767524512,0.5,0.3,Viable tumour cell
4.85483,13.769,0.475543979560219,0.5,0.3,Viable tumour cell
0.969361,0.264253,0.2876964731093383,0.5,0.3,Necrotic
-16.051,-9.07094,0.8276559569400275,0.5,0.3,Viable tumour cell
0.0243427,0.0454197,0.2877313950193809,0.5,0.3,Necrotic
11.8127,-9.78429,0.5504644592167484,0.5,0.3,Viable tumour cell
-8.62155,-10.6744,0.43083623542430777,0.5,0.3,Viable tumour cell
-11.4018,11.5078,0.5698588360658424,0.5,0.3,Viable tumour cell
0.213979,0.0295994,0.28771070368717844,0.5,0.3,Necrotic
0.802822,-0.0994245,0.287628923760655,0.5,0.3,Necrotic
9.22419,9.41167,0.40288609936737707,0.5,0.3,Viable tumour cell
-0.020376,-0.397796,0.2876226692086003,0.5,0.3,Necrotic
0.220937,-2.63099,0.28705145649051333,0.5,0.3,Necrotic
0.306875,-0.177738,0.28765422719670747,0.5,0.3,Necrotic
-0.139369,3.35409,0.28846791046350045,0.5,0.3,Necrotic
0.353359,-0.402545,0.2875963389756244,0.5,0.3,Necrotic
0.438945,-0.284276,0.28761760149381177,0.5,0.3,Necrotic
1.19893,-1.0177,0.2873815551852889,0.5,0.3,Necrotic
0.414403,-0.362783,0.2876013444086754,0.5,0.3,Necrotic
-3.18585,1.50369,0.28867099353773057,0.5,0.3,Necrotic
-6.9859,-8.08158,0.3071272054638999,0.5,0.3,Viable tumour cell
-16.912,4.42381,0.6972108909790871,0.5,0.3,Viable tumour cell
-1.48884,5.15182,0.2893442426517213,0.5,0.3,Necrotic
-8.79621,-8.09094,0.3407559975426615,0.5,0.3,Viable tumour cell
0.0205343,0.237214,0.2877787881629463,0.5,0.3,Necrotic
0.0555887,-0.311485,0.2876395021226729,0.5,0.3,Necrotic
-15.1684,-5.29468,0.5594927957259505,0.5,0.3,Viable tumour cell
0.0237774,-0.335308,0.287635523778679,0.5,0.3,Necrotic
9.91221,-9.60061,0.4425224539528073,0.5,0.3,Viable tumour cell
0.0695697,-0.222638,0.2876613158813982,0.5,0.3,Necrotic
-9.64687,1.60315,0.29198626687990803,0.5,0.3,Viable tumour cell
-3.23102,-1.42428,0.2875189976592073,0.5,0.3,Necrotic
0.541091,-0.201639,0.28762799329313876,0.5,0.3,Necrotic
-0.983093,-0.0182891,0.2878207150757667,0.5,0.3,Necrotic
-7.56695,0.492155,0.2890601192388823,0.5,0.3,Necrotic
7.85256,-11.6374,0.4589840174649343,0.5,0.3,Viable tumour cell
0.471719,-0.261637,0.28762002633214306,0.5,0.3,Necrotic
13.3783,5.11139,0.47588720533795004,0.5,0.3,Viable tumour cell
0.597898,0.475033,0.2877761603517781,0.5,0.3,Necrotic
0.501274,-0.338371,0.28759942122282783,0.5,0.3,Necrotic
-7.78708,-12.1375,0.4724097030545688,0.5,0.3,Viable tumour cell
-1.43915,17.7444,0.8014337297301997,0.5,0.3,Viable tumour cell
-1.69783,4.52849,0.28921505276582116,0.5,0.3,Necrotic
1.48283,-0.665053,0.28744449199691435,0.5,0.3,Necrotic
-0.51342,-0.121332,0.287742231534268,0.5,0.3,Necrotic
-1.03431,-9.26904,0.29175837218490813,0.5,0.3,Viable tumour cell
0.65025,-0.57138,0.2875316351746977,0.5,0.3,Necrotic
0.41074,-0.467235,0.2875759523797582,0.5,0.3,Necrotic
0.57273,-0.925859,0.2874477400192563,0.5,0.3,Necrotic
-0.233085,-0.446048,0.2876265805385817,0.5,0.3,Necrotic
7.40751,-0.933903,0.2878291380393604,0.5,0.3,Necrotic
0.154515,-0.397279,0.28761094290530215,0.5,0.3,Necrotic
0.118173,3.02895,0.28835219423876224,0.5,0.3,Necrotic
0.466041,0.360893,0.28776233573726373,0.5,0.3,Necrotic
-7.8471,-0.253475,0.28859926322122625,0.5,0.3,Necrotic
0.678289,0.384811,0.28774897409004274,0.5,0.3,Necrotic
0.458407,-0.125896,0.2876530447714666,0.5,0.3,Necrotic
-12.3218,-11.7476,0.7014796359341949,0.5,0.3,Viable tumour cell
0.52686,-0.174788,0.28763554586677814,0.5,0.3,Necrotic
-0.66677,-0.823026,0.2875632306358161,0.5,0.3,Necrotic
-3.07253,-1.65232,0.28742689638676455,0.5,0.3,Necrotic
0.860114,-0.319731,0.2875721922229494,0.5,0.3,Necrotic
0.412317,0.218699,0.2877353783856992,0.5,0.3,Necrotic
0.231928,0.879008,0.28791269381136,0.5,0.3,Necrotic
0.153855,0.045189,0.28771947284763727,0.5,0.3,Necrotic
-5.01696,-3.57506,0.28652597784772704,0.5,0.3,Necrotic
-0.240499,-2.32147,0.2871418620020492,0.5,0.3,Necrotic
0.961803,-1.12464,0.28737178656805,0.5,0.3,Necrotic
-7.70264,12.2268,0.446620746515026,0.5,0.3,Viable tumour cell
0.690873,-0.0204386,0.2876573135159349,0.5,0.3,Necrotic
5.21439,8.48342,0.29707506053236116,0.5,0.3,Viable tumour cell
-4.80414,11.8541,0.3680534268476905,0.5,0.3,Viable tumour cell
0.393207,-0.434284,0.2875855570430252,0.5,0.3,Necrotic
-1.07121,10.7139,0.31344484234125647,0.5,0.3,Viable tumour cell
-9.08696,6.05711,0.30935957820076637,0.5,0.3,Viable tumour cell
14.0533,8.43474,0.6759328064225582,0.5,0.3,Viable tumour cell
0.592135,-0.219044,0.28761941455440243,0.5,0.3,Necrotic
0.399271,-0.390948,0.28759606919536057,0.5,0.3,Necrotic
-0.369722,1.71016,0.2881816253986135,0.5,0.3,Necrotic
1.17609,-8.61956,0.2888747133566225,0.5,0.3,Viable tumour cell
14.7494,-8.5101,0.7194088601879349,0.5,0.3,Viable tumour cell
0.430867,-0.0761695,0.2876671364911476,0.5,0.3,Necrotic
9.81424,11.0793,0.4945684067036942,0.5,0.3,Viable tumour cell
0.376593,-0.442454,0.28758457292243805,0.5,0.3,Necrotic
1.55423,-1.72721,0.28717989598390486,0.5,0.3,Necrotic
3.00555,-2.46955,0.28686354396848057,0.5,0.3,Necrotic
2.74254,8.94459,0.2892785336958028,0.5,0.3,Viable tumour cell
4.6754,1.4519,0.2879282619255939,0.5,0.3,Necrotic
-17.9462,2.90924,0.7535988697722371,0.5,0.3,Viable tumour cell
-3.438,-2.56645,0.28707619663819095,0.5,0.3,Necrotic
0.116407,-0.0418357,0.2877028851651856,0.5,0.3,Necrotic
-15.0705,-6.92009,0.610333643377908,0.5,0.3,Viable tumour cell
0.362563,0.513866,0.2878088777057701,0.5,0.3,Necrotic
0.404506,-0.110209,0.28766147214392157,0.5,0.3,Necrotic
0.374532,-0.223139,0.2876376174442272,0.5,0.3,Necrotic
4.91697,-4.62676,0.2861368357497135,0.5,0.3,Necrotic
1.25515,0.0916896,0.2876372525286114,0.5,0.3,Necrotic
12.6954,7.38137,0.5101857747593932,0.5,0.3,Viable tumour cell
1.44938,-0.403749,0.2875083433817265,0.5,0.3,Necrotic
13.2426,-7.51429,0.5423818852400241,0.5,0.3,Viable tumour cell
0.457247,-0.887233,0.28746532739889874,0.5,0.3,Necrotic
-0.241086,-14.5211,0.4796256585178113,0.5,0.3,Viable tumour cell
-1.7819,0.365207,0.2880298948178188,0.5,0.3,Necrotic
12.1409,13.3577,0.827381788628522,0.5,0.3,Viable tumour cell
0.0961833,-0.331489,0.28763167457352457,0.5,0.3,Necrotic
1.90977,17.0406,0.7180299713484075,0.5,0.3,Viable tumour cell
-0.142076,-0.717868,0.28755003228637893,0.5,0.3,Necrotic
-0.0129648,0.90066,0.28794544947010337,0.5,0.3,Necrotic
0.161094,-0.546748,0.2875722383785679,0.5,0.3,Necrotic
-2.39151,2.44641,0.28881173301981955,0.5,0.3,Necrotic
0.187892,0.040082,0.28771533715702885,0.5,0.3,Necrotic
0.212536,-0.27779,0.28763766569206334,0.5,0.3,Necrotic
1.15984,-0.314688,0.2875497382300285,0.5,0.3,Necrotic
1.1887,0.216801,0.2876698392019177,0.5,0.3,Necrotic
1.59577,1.01662,0.28780727381767707,0.5,0.3,Necrotic
-9.10882,11.9336,0.48092424256843597,0.5,0.3,Viable tumour cell
0.449137,-0.427868,0.28758301585484125,0.5,0.3,Necrotic
11.2845,-3.22355,0.3433883911480438,0.5,0.3,Viable tumour cell
0.28344,-0.0249579,0.287692134752758,0.5,0.3,Necrotic
1.31694,11.8633,0.345611104378252,0.5,0.3,Viable tumour cell
0.697278,0.116178,0.28768743544648223,0.5,0.3,Necrotic
0.646151,-0.00997152,0.2876637077304592,0.5,0.3,Necrotic
0.45494,-0.158452,0.2876457121465472,0.5,0.3,Necrotic
-0.749621,-3.64206,0.2868554841618564,0.5,0.3,Necrotic
10.9882,9.24067,0.4718741879252516,0.5,0.3,Viable tumour cell
8.08587,-3.40483,0.28647947973684934,0.5,0.3,Viable tumour cell
0.47209,-0.319415,0.28760643847870193,0.5,0.3,Necrotic
1.22692,-0.689783,0.2874569878461675,0.5,0.3,Necrotic
0.231499,0.263092,0.28776189287600523,0.5,0.3,Necrotic
0.363807,-0.386101,0.28759985238463687,0.5,0.3,Necrotic
1.27605,0.0767333,0.2876324393217734,0.5,0.3,Necrotic
1.23548,0.241006,0.28767192116071727,0.5,0.3,Necrotic
-2.16975,-13.4156,0.4187878963510745,0.5,0.3,Viable tumour cell
-1.0001,-0.533119,0.28767614110880024,0.5,0.3,Necrotic
-1.78735,2.91021,0.2887908315231434,0.5,0.3,Necrotic
6.41007,-14.7855,0.6340526414261005,0.5,0.3,Viable tumour cell
0.100262,0.36549,0.28780142477569404,0.5,0.3,Necrotic
-2.21484,0.0833043,0.2880014402725859,0.5,0.3,Necrotic
-12.2073,9.0831,0.49224460615669247,0.5,0.3,Viable tumour cell
1.45588,-0.748912,0.2874266577049055,0.5,0.3,Necrotic
2.99082,-0.207389,0.2874774876430317,0.5,0.3,Necrotic
0.79423,0.808309,0.28783345296244306,0.5,0.3,Necrotic
1.60944,2.23375,0.28798979869681945,0.5,0.3,Necrotic
0.628445,-0.289085,0.2875997843714882,0.5,0.3,Necrotic
2.39235,3.53701,0.2879453420283706,0.5,0.3,Necrotic
-0.249641,-0.0537231,0.2877338250336333,0.5,0.3,Necrotic
9.30289,-12.2945,0.5598207556245434,0.5,0.3,Viable tumour cell
0.0390813,0.000766177,0.287719680746707,0.5,0.3,Necrotic
-2.521,2.12955,0.2887382426283861,0.5,0.3,Necrotic
0.253742,0.131303,0.28772986702654835,0.5,0.3,Necrotic
0.698265,0.867952,0.28785862891021513,0.5,0.3,Necrotic
0.21738,0.308328,0.2877745267071511,0.5,0.3,Necrotic
0.603657,-0.715237,0.2874996002799731,0.5,0.3,Necrotic
0.572012,-0.0138543,0.2876693260294173,0.5,0.3,Necrotic
5.46386,2.87467,0.28832250354627725,0.5,0.3,Necrotic
-0.0338871,-0.541166,0.2875869976404012,0.5,0.3,Necrotic
0.937389,0.58749,0.2877713239010401,0.5,0.3,Necrotic
0.493173,-0.445625,0.28757497170844387,0.5,0.3,Necrotic
-0.833711,0.302372,0.287897221662696,0.5,0.3,Necrotic
0.436323,-2.47607,0.28707748810785516,0.5,0.3,Necrotic
-0.128267,0.86396,0.2879534546464383,0.5,0.3,Necrotic
2.3511,-17.3872,0.8004706555633632,0.5,0.3,Viable tumour cell
0.640671,0.299158,0.287733198743399,0.5,0.3,Necrotic
1.56473,-12.8755,0.39251307358806087,0.5,0.3,Viable tumour cell
-1.295,4.24615,0.2890184564168486,0.5,0.3,Necrotic
-3.72743,1.75288,0.2889024993052933,0.5,0.3,Necrotic
0.684696,0.0589173,0.2876757826546661,0.5,0.3,Necrotic
-17.7333,4.64846,0.8030575540740768,0.5,0.3,Viable tumour cell
-13.8366,7.99511,0.5529761833376258,0.5,0.3,Viable tumour cell
0.992649,1.1832,0.2878904724780069,0.5,0.3,Necrotic
-0.401836,1.41453,0.28811815473779023,0.5,0.3,Necrotic
1.2263,-0.350513,0.2875366279229627,0.5,0.3,Necrotic
-0.0777714,-3.35039,0.2869109326997043,0.5,0.3,Necrotic
0.531054,-0.553282,0.2875459026094579,0.5,0.3,Necrotic
1.77551,13.5926,0.42439460517086225,0.5,0.3,Viable tumour cell
-0.703369,1.12117,0.2880981530993246,0.5,0.3,Necrotic
0.396475,-0.0978091,0.28766508849000655,0.5,0.3,Necrotic
-0.176758,-0.226331,0.287678523859611,0.5,0.3,Necrotic
0.207912,-1.20669,0.287401036981048,0.5,0.3,Necrotic
1.02084,-3.00499,0.2869185441860553,0.5,0.3,Necrotic
4.29888,0.50461,0.28769523362716437,0.5,0.3,Necrotic
0.260552,-0.43767,0.28759353351236105,0.5,0.3,Necrotic
-4.7293,7.49536,0.2898255424579324,0.5,0.3,Viable tumour cell
-1.44081,0.256167,0.2879528972834473,0.5,0.3,Necrotic
10.8564,-0.640905,0.31609238488981917,0.5,0.3,Viable tumour cell
-0.436494,0.000754206,0.28776888418330765,0.5,0.3,Necrotic
3.51741,-4.93519,0.2861136815164089,0.5,0.3,Necrotic
0.475394,-0.333242,0.0,0.5,0.3,Necrotic
0.284536,-0.0938172,0.28767588319535414,0.5,0.3,Necrotic
0.511528,0.232334,0.2877296799572338,0.5,0.3,Necrotic
0.32829,0.498211,0.2878088178416405,0.5,0.3,Necrotic
0.881275,1.633,0.28798553426004947,0.5,0.3,Necrotic
0.00180096,-0.401293,0.2876200956466714,0.5,0.3,Necrotic
0.566755,2.50755,0.28816189989284036,0.5,0.3,Necrotic
-1.21538,0.0908528,0.28787899791320815,0.5,0.3,Necrotic
-4.3752,-0.87216,0.2878479032915477,0.5,0.3,Necrotic
0.14269,-0.254208,0.28764835908147923,0.5,0.3,Necrotic
0.587325,-0.028438,0.28766455600466073,0.5,0.3,Necrotic
4.21786,0.137952,0.28759669741599797,0.5,0.3,Necrotic
0.324755,0.125335,0.28772228310583814,0.5,0.3,Necrotic
-10.5454,14.1431,0.7257117791663903,0.5,0.3,Viable tumour cell
0.118666,-0.00218213,0.2877119892621373,0.5,0.3,Necrotic
0.869272,0.264518,0.2877053467994512,0.5,0.3,Necrotic
0.439602,-0.782531,0.28749330863128414,0.5,0.3,Necrotic
4.85708,5.00047,0.2878745513931471,0.5,0.3,Necrotic
-8.29656,-1.13504,0.2879493899656831,0.5,0.3,Necrotic
0.258699,-0.864456,0.28748439459047315,0.5,0.3,Necrotic
13.0059,-2.07203,0.3986634009624057,0.5,0.3,Viable tumour cell
0.507473,-0.515283,0.28755720290206194,0.5,0.3,Necrotic
-3.51876,-4.11385,0.286389202658091,0.5,0.3,Necrotic
3.46534,1.32855,0.28781197788446794,0.5,0.3,Necrotic
-9.09421,-4.17603,0.29201268336365116,0.5,0.3,Viable tumour cell
0.526153,-0.314455,0.28760284106657047,0.5,0.3,Necrotic
-0.00185011,-0.857721,0.2875035061487603,0.5,0.3,Necrotic
-5.36229,-0.216708,0.2882982457859646,0.5,0.3,Necrotic
0.660273,-0.0814573,0.28764569280899277,0.5,0.3,Necrotic
-6.2064,-3.2365,0.2866722118729249,0.5,0.3,Necrotic
0.60823,-0.656555,0.28751431872583044,0.5,0.3,Necrotic
-0.388058,-0.31193,0.28767491840947945,0.5,0.3,Necrotic
0.549815,-0.227287,0.2876212076923172,0.5,0.3,Necrotic
-0.713639,-1.46604,0.28739759090874095,0.5,0.3,Necrotic
-1.45319,-5.5463,0.2865200440530176,0.5,0.3,Necrotic
1.19559,0.49383,0.28773108887859683,0.5,0.3,Necrotic
4.34748,2.44671,0.28803227320931574,0.5,0.3,Necrotic
-1.42134,-0.834236,0.2876271558227851,0.5,0.3,Necrotic
0.901699,0.252017,0.28769970513429405,0.5,0.3,Necrotic
0.738161,3.92668,0.28829453020657525,0.5,0.3,Necrotic
0.242227,3.99233,0.2884624582384302,0.5,0.3,Necrotic
-15.3437,-0.0507691,0.48908098509331077,0.5,0.3,Viable tumour cell
1.27104,-1.11133,0.2873531154135344,0.5,0.3,Necrotic
4.99093,-10.4625,0.3435622469161176,0.5,0.3,Viable tumour cell
0.376001,-0.310496,0.28761699326496604,0.5,0.3,Necrotic
1.45196,-0.677639,0.28744374718258126,0.5,0.3,Necrotic
-1.50405,-0.978654,0.2875845376896582,0.5,0.3,Necrotic
6.88366,9.66679,0.3409682505816851,0.5,0.3,Viable tumour cell
-2.77759,-1.53785,0.28746861068547247,0.5,0.3,Necrotic
-15.8808,-3.86542,0.5764823535650685,0.5,0.3,Viable tumour cell
5.3953,-2.96154,0.2863037648491175,0.5,0.3,Necrotic
6.3135,0.944587,0.2881568900440892,0.5,0.3,Necrotic
2.46047,1.24004,0.28779253938732524,0.5,0.3,Necrotic
0.0717252,-0.0721194,0.287699706848972,0.5,0.3,Necrotic
-2.97713,-2.83239,0.2869651771749927,0.5,0.3,Necrotic
-1.85216,-0.987844,0.2876049593901552,0.5,0.3,Necrotic
-10.5074,8.19692,0.3863797972433569,0.5,0.3,Viable tumour cell
-0.726279,-0.99402,0.2875240043136126,0.5,0.3,Necrotic
-1.69337,-0.651447,0.2877065157036235,0.5,0.3,Necrotic
-8.03365,8.17199,0.31981268673133034,0.5,0.3,Viable tumour cell
1.24774,-2.56269,0.28700460666664146,0.5,0.3,Necrotic
2.48853,2.16678,0.2879071197933704,0.5,0.3,Necrotic
-1.0762,0.00966495,0.28783937503758344,0.5,0.3,Necrotic
8.9874,1.09637,0.290155220408863,0.5,0.3,Viable tumour cell
-0.992985,-0.809654,0.28759678033144653,0.5,0.3,Necrotic
1.89245,0.115766,0.28759734533188563,0.5,0.3,Necrotic
0.313575,-0.339784,0.28761505882480554,0.5,0.3,Necrotic
7.12846,4.81245,0.2893335386801129,0.5,0.3,Necrotic
0.159897,0.110366,0.287733465889782,0.5,0.3,Necrotic
0.568787,0.122445,0.2877001478408978,0.5,0.3,Necrotic
-1.37432,1.69706,0.2883751915393732,0.5,0.3,Necrotic
0.275648,0.182635,0.28773937743745526,0.5,0.3,Necrotic
-12.8846,-1.10835,0.3593099896040762,0.5,0.3,Viable tumour cell
3.3674,1.96992,0.2878972484879564,0.5,0.3,Necrotic
-0.2465,0.383223,0.28785313987025835,0.5,0.3,Necrotic
-0.310737,9.99633,0.3019940971119648,0.5,0.3,Viable tumour cell
7.67607,6.35301,0.300135394872358,0.5,0.3,Viable tumour cell
-15.6846,-7.27233,0.6891708065894816,0.5,0.3,Viable tumour cell
0.0317369,-0.316483,0.28763981259565474,0.5,0.3,Necrotic
-1.08838,-1.84654,0.28730158470428047,0.5,0.3,Necrotic
0.697345,-0.449755,0.28755602208663417,0.5,0.3,Necrotic
0.179936,-7.13642,0.2868576194171569,0.5,0.3,Necrotic
-1.99312,13.9471,0.43878015852597735,0.5,0.3,Viable tumour cell
0.788972,0.181013,0.2876938090209444,0.5,0.3,Necrotic
2.03302,10.4291,0.3086206526791132,0.5,0.3,Viable tumour cell
2.03653,2.77215,0.28796831747078416,0.5,0.3,Necrotic
0.893155,-0.0631055,0.2876294891394529,0.5,0.3,Necrotic
0.421571,-1.27883,0.28736863217178527,0.5,0.3,Necrotic
2.07198,1.97273,0.28790964531514496,0.5,0.3,Necrotic
0.0655348,2.31029,0.28823082410133666,0.5,0.3,Necrotic
1.26551,0.965769,0.2878271480657799,0.5,0.3,Necrotic
-8.65485,9.61053,0.36903256868101575,0.5,0.3,Viable tumour cell
0.371871,0.540956,0.28781448745977456,0.5,0.3,Necrotic
7.23085,-1.60219,0.2869498528882913,0.5,0.3,Necrotic
4.46799,-3.98695,0.2862654119879824,0.5,0.3,Necrotic
0.658348,0.267423,0.28772456964267057,0.5,0.3,Necrotic
14.0136,5.89917,0.5411839271895925,0.5,0.3,Viable tumour cell
1.56874,-0.0865414,0.28757431124015154,0.5,0.3,Necrotic
1.83553,-3.00509,0.28684203038423123,0.5,0.3,Necrotic
7.62359,8.2925,0.32574616822928604,0.5,0.3,Viable tumour cell
0.383908,-0.0603888,0.28767497434115097,0.5,0.3,Necrotic
0.260556,-0.273885,0.28763546431222137,0.5,0.3,Necrotic
0.189845,0.710423,0.28787603898846786,0.5,0.3,Necrotic
-15.5412,8.37333,0.7408435827246765,0.5,0.3,Viable tumour cell
-0.938095,-2.72576,0.2870613456768567,0.5,0.3,Necrotic
0.52038,-0.0701713,0.28766066060086104,0.5,0.3,Necrotic
13.5828,11.6378,0.825179740742742,0.5,0.3,Viable tumour cell
-2.98743,-5.36945,0.2860217937076642,0.5,0.3,Necrotic
-0.237529,-0.207909,0.28768872420177416,0.5,0.3,Necrotic
0.178102,-0.315328,0.28763035093131495,0.5,0.3,Necrotic
-4.19807,-3.09073,0.28679248034597665,0.5,0.3,Necrotic
0.987751,-0.0103329,0.2876335393016406,0.5,0.3,Necrotic
-6.64159,-8.87932,0.316875678817637,0.5,0.3,Viable tumour cell
10.3353,-8.89363,0.4314662776773132,0.5,0.3,Viable tumour cell
-1.49019,1.83411,0.28843515184538976,0.5,0.3,Necrotic
3.11296,-1.30575,0.2871820126841519,0.5,0.3,Necrotic
-1.95769,9.29705,0.29757243949407636,0.5,0.3,Necrotic
-3.49329,-1.10906,0.2876693738472346,0.5,0.3,Necrotic
-0.159589,5.28446,0.2888455049551987,0.5,0.3,Necrotic
2.40603,-7.87552,0.2869601166012494,0.5,0.3,Necrotic
0.362454,-0.48829,0.28757378087974933,0.5,0.3,Necrotic
-1.26482,3.86643,0.2889095302970198,0.5,0.3,Necrotic
5.04238,-0.839543,0.287311227650611,0.5,0.3,Necrotic
1.22588,-0.854993,0.28741820454308076,0.5,0.3,Necrotic
2.51056,-1.24261,0.28724199435296305,0.5,0.3,Necrotic
1.01145,-0.681496,0.2874741884934785,0.5,0.3,Necrotic
-1.05305,2.14162,0.28842170354314406,0.5,0.3,Necrotic
0.142481,-4.39571,0.2867331593550394,0.5,0.3,Necrotic
-0.0575034,0.596586,0.2878775409089183,0.5,0.3,Necrotic
-0.281402,-0.355942,0.28765334321679303,0.5,0.3,Necrotic
-0.360874,-0.169761,0.2877124874675019,0.5,0.3,Necrotic
6.14745,4.11533,0.2886855517405217,0.5,0.3,Necrotic
0.366765,-0.294824,0.28762148347311184,0.5,0.3,Necrotic
0.609001,-0.726034,0.28749647981878507,0.5,0.3,Necrotic
0.832742,-0.576791,0.28751429432283926,0.5,0.3,Necrotic
0.849461,-0.548677,0.28751941771603656,0.5,0.3,Necrotic
0.232135,-0.0964724,0.28767987507310855,0.5,0.3,Necrotic
0.77598,0.270488,0.28771489322989036,0.5,0.3,Necrotic
1.17985,0.0229114,0.28762725596729605,0.5,0.3,Necrotic
-1.49731,-4.76382,0.2866012498437152,0.5,0.3,Necrotic
-5.91588,2.59162,0.2900193325207142,0.5,0.3,Necrotic
-18.4933,3.81868,0.8523897513906477,0.5,0.3,Viable tumour cell
0.452283,-17.7633,0.7945184955152178,0.5,0.3,Viable tumour cell
6.74049,-16.4043,0.8277631797324825,0.5,0.3,Viable tumour cell
-5.10663,2.53875,0.2896375808533219,0.5,0.3,Necrotic
0.947066,-0.113432,0.2876129343264384,0.5,0.3,Necrotic
-2.05973,-2.28679,0.2871848086376919,0.5,0.3,Necrotic
2.97958,-4.67062,0.2862695540968332,0.5,0.3,Necrotic
-1.63618,-0.544601,0.28773831597092203,0.5,0.3,Necrotic
1.58536,-7.76469,0.2869019295428106,0.5,0.3,Necrotic
3.74856,2.1845,0.28793214801429584,0.5,0.3,Necrotic
-17.9641,-1.48244,0.7343498146238143,0.5,0.3,Viable tumour cell
5.26054,-9.75524,0.32712687453196365,0.5,0.3,Viable tumour cell
8.16506,-8.15301,0.3383595640153086,0.5,0.3,Viable tumour cell
0.562871,-0.85962,0.2874653554050457,0.5,0.3,Necrotic
4.52646,-0.325857,0.2874600389588213,0.5,0.3,Necrotic
1.20805,0.141167,0.2876516132292332,0.5,0.3,Necrotic
-0.704894,1.49977,0.28818989722265803,0.5,0.3,Necrotic
1.07597,-0.098918,0.28760629890926537,0.5,0.3,Necrotic
9.27332,-4.74606,0.30800258753151777,0.5,0.3,Viable tumour cell
-4.87881,15.4906,0.5889300649925513,0.5,0.3,Viable tumour cell
-3.71095,5.29747,0.2898482136618681,0.5,0.3,Necrotic
-3.33229,-1.11785,0.2876532614660906,0.5,0.3,Necrotic
0.44072,-0.334748,0.2876056040291886,0.5,0.3,Necrotic
-3.33538,6.21961,0.28997246714226077,0.5,0.3,Necrotic
9.62061,15.1475,0.7954847747873011,0.5,0.3,Viable tumour cell
-16.2687,-2.27283,0.5783316725226015,0.5,0.3,Viable tumour cell
1.12454,-1.06051,0.28737628393935644,0.5,0.3,Necrotic
-2.42132,4.41987,0.289370434158689,0.5,0.3,Necrotic
-10.5612,9.05011,0.41155722601431743,0.5,0.3,Viable tumour cell
16.1203,0.493778,0.6024224565999884,0.5,0.3,Viable tumour cell
-1.213,2.65145,0.28858069069804787,0.5,0.3,Necrotic
-8.88592,6.95804,0.31561405897763783,0.5,0.3,Viable tumour cell
0.349184,-0.0128582,0.2876891835303931,0.5,0.3,Necrotic
-1.8813,2.23509,0.2886224849176787,0.5,0.3,Necrotic
-0.47791,-1.77106,0.2873002343140498,0.5,0.3,Necrotic
9.81808,14.2968,0.7235030302848927,0.5,0.3,Viable tumour cell
-1.21999,1.06474,0.28816989809917326,0.5,0.3,Necrotic
1.7133,-0.272895,0.2875203553655402,0.5,0.3,Necrotic
0.374369,-0.343915,0.28760929675240954,0.5,0.3,Necrotic
5.56698,0.413724,0.28782221856954104,0.5,0.3,Necrotic
0.759416,-0.293337,0.2875872527904652,0.5,0.3,Necrotic
-2.51824,3.22033,0.28906408058714567,0.5,0.3,Necrotic
0.478586,-0.253376,0.2876213597901025,0.5,0.3,Necrotic
3.59235,8.26675,0.2880711562739883,0.5,0.3,Viable tumour cell
-0.215357,0.0759047,0.2877673345970469,0.5,0.3,Necrotic
-1.93066,-1.32626,0.2874985836990964,0.5,0.3,Necrotic
2.16549,1.82116,0.2878854378315139,0.5,0.3,Necrotic
-0.489426,0.690323,0.2879641571802218,0.5,0.3,Necrotic
-4.11821,-0.279814,0.2880899116036561,0.5,0.3,Necrotic
-0.0857894,0.754008,0.2879202650522043,0.5,0.3,Necrotic
-3.00086,3.11272,0.28915727894747567,0.5,0.3,Necrotic
-10.1965,9.87671,0.42543420508590646,0.5,0.3,Viable tumour cell
0.356881,-0.896754,0.2874695805590845,0.5,0.3,Necrotic
-1.46883,2.25704,0.2885371617590682,0.5,0.3,Necrotic
14.4295,7.51373,0.6599044372375088,0.5,0.3,Viable tumour cell
3.45408,-0.222933,0.28747970596606753,0.5,0.3,Necrotic
0.829233,-0.411713,0.2875533320740836,0.5,0.3,Necrotic
4.54968,-0.916199,0.28727067189139477,0.5,0.3,Necrotic
0.270082,-0.367638,0.2876108271751423,0.5,0.3,Necrotic
0.792642,-1.19485,0.2873650394007803,0.5,0.3,Necrotic
3.86946,0.70397,0.2877047421706847,0.5,0.3,Necrotic
