x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.80087,-3.20292,0.23350791681982236,0.5,0.3,Necrotic
-3.78309,-3.11889,0.233392413367688,0.5,0.3,Necrotic
-10.9352,4.01877,0.3148733227454357,0.5,0.3,Viable tumour cell
0.16393,-0.854332,0.2312587050230037,0.5,0.3,Necrotic
6.64169,-13.6278,0.5537000368157348,0.5,0.3,Viable tumour cell
0.0680375,-0.156194,0.23089142237800028,0.5,0.3,Necrotic
-2.88874,-1.43771,0.23141629316257284,0.5,0.3,Necrotic
3.62636,2.17068,0.22987863146599874,0.5,0.3,Necrotic
2.3181,1.95346,0.23023308955796304,0.5,0.3,Necrotic
-0.497121,2.39654,0.2300284864485165,0.5,0.3,Necrotic
-11.3139,10.0615,0.5045589823251797,0.5,0.3,Viable tumour cell
4.83093,1.02308,0.22883088371277627,0.5,0.3,Necrotic
0.166134,-0.674983,0.23116004475574609,0.5,0.3,Necrotic
3.18045,0.0323227,0.22992615352287687,0.5,0.3,Necrotic
0.252919,-1.23453,0.23148706367088293,0.5,0.3,Necrotic
0.477857,0.0648112,0.23076308098070514,0.5,0.3,Necrotic
4.97579,5.02879,0.23027278694376438,0.5,0.3,Necrotic
0.100314,0.607071,0.230593013769279,0.5,0.3,Necrotic
-2.96392,13.8366,0.43882495392504994,0.5,0.3,Viable tumour cell
0.740896,0.463664,0.23063442018646776,0.5,0.3,Necrotic
-5.9452,-7.01791,0.26126990113197435,0.5,0.3,Viable tumour cell
0.605159,0.996951,0.23046005636372657,0.5,0.3,Necrotic
1.34519,1.0536,0.23041446378377428,0.5,0.3,Necrotic
-1.60669,1.31101,0.2298961933896011,0.5,0.3,Necrotic
1.0157,1.82289,0.2303857941561075,0.5,0.3,Necrotic
-0.00232338,-0.419265,0.23104657715689803,0.5,0.3,Necrotic
-3.84524,-1.75355,0.23143275636024316,0.5,0.3,Necrotic
2.73492,0.0785985,0.23015821880116488,0.5,0.3,Necrotic
2.26807,-0.0304649,0.23038095086622393,0.5,0.3,Necrotic
-3.64101,12.7859,0.38383668245060215,0.5,0.3,Viable tumour cell
7.20158,-1.08818,0.22612324414788673,0.5,0.3,Necrotic
2.08813,-0.906374,0.23078745095340156,0.5,0.3,Necrotic
2.45398,4.35175,0.2309355207379501,0.5,0.3,Necrotic
0.760528,-0.953535,0.23121734857117643,0.5,0.3,Necrotic
0.505936,0.284846,0.23070090816257752,0.5,0.3,Necrotic
-3.33533,-3.11636,0.23340270880655284,0.5,0.3,Necrotic
0.776785,-0.138791,0.23082252768191905,0.5,0.3,Necrotic
-13.2743,11.9308,0.7712581365640928,0.5,0.3,Viable tumour cell
-3.08768,4.42942,0.22779537179090328,0.5,0.3,Necrotic
-4.17222,-1.24994,0.23059033306738064,0.5,0.3,Necrotic
-1.64197,2.01442,0.22961739495465255,0.5,0.3,Necrotic
-6.95163,-9.51355,0.3372956402763201,0.5,0.3,Viable tumour cell
-17.308,-2.85382,0.814771790414522,0.5,0.3,Viable tumour cell
0.252714,0.179225,0.23074879043751484,0.5,0.3,Necrotic
0.0555707,-0.149145,0.230889558911329,0.5,0.3,Necrotic
-0.537687,-1.55959,0.23177221886272897,0.5,0.3,Necrotic
2.04584,-15.7026,0.5942461690743669,0.5,0.3,Viable tumour cell
4.33003,2.06229,0.2295558969529888,0.5,0.3,Necrotic
7.23077,1.36662,0.22708524688556636,0.5,0.3,Necrotic
-2.02771,5.74649,0.22931753520714998,0.5,0.3,Necrotic
-1.15734,9.296,0.24909214648744543,0.5,0.3,Viable tumour cell
-0.299529,-0.360825,0.2310196672428806,0.5,0.3,Necrotic
-1.468,1.66181,0.22981296233763215,0.5,0.3,Necrotic
0.450973,0.348364,0.23068770581609227,0.5,0.3,Necrotic
-0.389459,-0.236417,0.23093705784407037,0.5,0.3,Necrotic
0.319226,-1.69015,0.23179194719564672,0.5,0.3,Necrotic
0.983988,-0.10979,0.2307935131500262,0.5,0.3,Necrotic
-0.410179,-0.0491929,0.2308130954100996,0.5,0.3,Necrotic
0.44689,0.0621299,0.23076614279158392,0.5,0.3,Necrotic
-0.656127,-1.74436,0.2319326626478073,0.5,0.3,Necrotic
0.274079,0.366738,0.23068677364187223,0.5,0.3,Necrotic
-0.310106,-2.53885,0.23257260603920055,0.5,0.3,Necrotic
-0.784473,-0.52005,0.23108771305983103,0.5,0.3,Necrotic
1.10213,-0.380412,0.2308919609371529,0.5,0.3,Necrotic
-1.44651,-0.708666,0.23109870341356512,0.5,0.3,Necrotic
15.3133,9.41601,0.724580617963369,0.5,0.3,Viable tumour cell
-12.8314,8.52908,0.5428380159266752,0.5,0.3,Viable tumour cell
-1.26417,1.54557,0.2299496975425529,0.5,0.3,Necrotic
0.315729,0.000126458,0.2307929355925602,0.5,0.3,Necrotic
-0.219556,0.619558,0.23054404840958792,0.5,0.3,Necrotic
11.4061,0.625052,0.2910307947679536,0.5,0.3,Viable tumour cell
5.65796,16.3525,0.6796206718596512,0.5,0.3,Viable tumour cell
2.53366,-0.484181,0.23040146110002266,0.5,0.3,Necrotic
0.203983,0.150577,0.23076027657102716,0.5,0.3,Necrotic
0.792654,-0.372319,0.23092943458123094,0.5,0.3,Necrotic
0.70436,-1.03595,0.23127678619892109,0.5,0.3,Necrotic
-0.13582,-0.976162,0.23135412972170333,0.5,0.3,Necrotic
0.350787,0.0280491,0.23078267610506709,0.5,0.3,Necrotic
11.7364,9.87557,0.486457772679065,0.5,0.3,Viable tumour cell
1.66915,-9.72363,0.27070086613551353,0.5,0.3,Viable tumour cell
-0.894256,5.07005,0.23020800465441205,0.5,0.3,Necrotic
3.02245,3.23345,0.23041351786332678,0.5,0.3,Necrotic
-3.81463,-1.37346,0.23097991707884763,0.5,0.3,Necrotic
0.226529,-0.916679,0.23128283437024882,0.5,0.3,Necrotic
0.738995,2.06435,0.23034264524694248,0.5,0.3,Necrotic
-0.152518,0.136359,0.23073851437301057,0.5,0.3,Necrotic
2.48205,1.56556,0.23015257278113252,0.5,0.3,Necrotic
-2.39995,-2.25996,0.23241229728794935,0.5,0.3,Necrotic
13.9899,-9.57054,0.652348004621733,0.5,0.3,Viable tumour cell
6.45028,2.14461,0.22833382605522512,0.5,0.3,Necrotic
4.57279,3.11396,0.2299393166176032,0.5,0.3,Necrotic
6.44559,6.33947,0.24081751432502413,0.5,0.3,Viable tumour cell
-0.254364,1.05293,0.23038526421061023,0.5,0.3,Necrotic
2.87389,-1.37568,0.23062006416430525,0.5,0.3,Necrotic
1.19672,-17.3054,0.7561442879076978,0.5,0.3,Viable tumour cell
0.636213,-1.81069,0.231790314447567,0.5,0.3,Necrotic
-0.695097,-5.8478,0.23603599542735104,0.5,0.3,Necrotic
17.1168,-3.90618,0.7008719069479212,0.5,0.3,Viable tumour cell
-0.438563,0.0126534,0.23077250149588124,0.5,0.3,Necrotic
7.2862,-8.77061,0.3120313954872599,0.5,0.3,Viable tumour cell
2.64256,-16.4575,0.6830658221235397,0.5,0.3,Viable tumour cell
-4.52228,5.11372,0.22618219269840112,0.5,0.3,Necrotic
0.0504977,0.950404,0.23046389947157542,0.5,0.3,Necrotic
0.134119,-0.0865298,0.23084668933787034,0.5,0.3,Necrotic
4.73126,2.60871,0.22967140734401853,0.5,0.3,Necrotic
-1.23007,3.18275,0.22960238763662064,0.5,0.3,Necrotic
-1.85935,1.36832,0.22977993598561802,0.5,0.3,Necrotic
0.532026,0.141757,0.23073800233118114,0.5,0.3,Necrotic
-4.72999,4.36626,0.22595594293699334,0.5,0.3,Viable tumour cell
-5.31277,-7.51514,0.26173834762845993,0.5,0.3,Viable tumour cell
-0.0576578,0.109795,0.23076482708809476,0.5,0.3,Necrotic
2.3366,-2.0576,0.23129638119899365,0.5,0.3,Necrotic
2.40072,1.68903,0.23018527856035575,0.5,0.3,Necrotic
0.877513,1.02489,0.23046064759406287,0.5,0.3,Necrotic
1.65816,-1.64619,0.2313531322626307,0.5,0.3,Necrotic
2.53475,0.33927,0.230226383547582,0.5,0.3,Necrotic
-1.34334,2.9482,0.22957013376081448,0.5,0.3,Necrotic
1.01907,0.106586,0.23070760764261639,0.5,0.3,Necrotic
3.80396,1.42697,0.22965109458538688,0.5,0.3,Necrotic
0.313917,0.472867,0.2306482068678215,0.5,0.3,Necrotic
-3.72043,5.84909,0.22709713049302227,0.5,0.3,Necrotic
3.92605,2.02107,0.22972588934124533,0.5,0.3,Necrotic
-2.67409,-2.54113,0.23271802326889976,0.5,0.3,Necrotic
12.8283,-4.20315,0.3776959460615349,0.5,0.3,Viable tumour cell
0.0686182,-0.86024,0.23127723724697785,0.5,0.3,Necrotic
0.323492,4.61704,0.23082210440455514,0.5,0.3,Necrotic
7.3549,2.95125,0.23004271399438134,0.5,0.3,Viable tumour cell
4.08678,0.822939,0.22936728025358682,0.5,0.3,Necrotic
5.46031,-5.72468,0.23818636047618438,0.5,0.3,Viable tumour cell
12.8832,-7.14699,0.4539553395837392,0.5,0.3,Viable tumour cell
1.71561,6.33291,0.232591741427107,0.5,0.3,Necrotic
4.54004,-1.63402,0.2293209274201819,0.5,0.3,Necrotic
-0.378011,4.52258,0.23034864331368,0.5,0.3,Necrotic
-0.40669,1.03718,0.23035931345595767,0.5,0.3,Necrotic
-15.7831,-1.09916,0.5979494608796357,0.5,0.3,Viable tumour cell
5.48535,4.8629,0.23078242204988103,0.5,0.3,Necrotic
-0.750991,0.00258943,0.2307500808333015,0.5,0.3,Necrotic
-7.64222,-2.36235,0.23872124646681775,0.5,0.3,Viable tumour cell
-7.3205,-4.81853,0.25209997783291455,0.5,0.3,Viable tumour cell
-2.87726,-2.08307,0.23211694799940374,0.5,0.3,Necrotic
-3.67654,-0.861085,0.2304619976575229,0.5,0.3,Necrotic
0.513608,1.52656,0.23035694883134575,0.5,0.3,Necrotic
-11.4994,-0.0465593,0.3168814826013182,0.5,0.3,Viable tumour cell
9.57654,-5.21746,0.28112829060997435,0.5,0.3,Viable tumour cell
-0.174475,3.98096,0.23031220694267057,0.5,0.3,Necrotic
-0.308167,1.13628,0.2303585953970358,0.5,0.3,Necrotic
3.80825,1.08154,0.22956164424199488,0.5,0.3,Necrotic
-0.449624,0.0120963,0.2307718033620757,0.5,0.3,Necrotic
-3.54301,-5.62316,0.23661429247628585,0.5,0.3,Necrotic
-0.0759512,0.0321944,0.23079478076166615,0.5,0.3,Necrotic
10.2676,-6.98506,0.3389389796667884,0.5,0.3,Viable tumour cell
4.45317,-0.0860353,0.2289909417801274,0.5,0.3,Necrotic
0.527135,-0.272848,0.23090336668852168,0.5,0.3,Necrotic
10.8182,3.90853,0.2910926861305102,0.5,0.3,Viable tumour cell
0.147742,0.104779,0.23077700914216281,0.5,0.3,Necrotic
0.971386,-6.62035,0.23548021698491703,0.5,0.3,Necrotic
-9.41317,-5.33252,0.3070338242851335,0.5,0.3,Viable tumour cell
-0.168515,0.367616,0.2306476389423402,0.5,0.3,Necrotic
-15.574,5.0651,0.6238728028150617,0.5,0.3,Viable tumour cell
13.5506,-1.12199,0.3855455608797573,0.5,0.3,Viable tumour cell
-0.128449,-0.754849,0.2312326945672121,0.5,0.3,Necrotic
0.47486,0.443711,0.23065988309000854,0.5,0.3,Necrotic
1.82039,-1.38416,0.23114861472010662,0.5,0.3,Necrotic
2.69542,-4.66934,0.23365146085549293,0.5,0.3,Necrotic
-2.28937,-4.70085,0.23534051892484215,0.5,0.3,Necrotic
-0.17593,-0.263246,0.23096405070214157,0.5,0.3,Necrotic
-2.29292,-2.62364,0.2328236794567491,0.5,0.3,Necrotic
-8.49469,-8.36086,0.34850128468601815,0.5,0.3,Viable tumour cell
-10.5476,-7.29954,0.3963611943435183,0.5,0.3,Viable tumour cell
0.266285,0.117881,0.2307645138089012,0.5,0.3,Necrotic
-13.7987,7.99578,0.5956512840807278,0.5,0.3,Viable tumour cell
-0.565076,-0.0238503,0.23078306856840064,0.5,0.3,Necrotic
-1.45598,-8.20337,0.24707091447426832,0.5,0.3,Viable tumour cell
-0.0213594,-1.02856,0.23138504788243383,0.5,0.3,Necrotic
1.02628,-14.2047,0.4655232145600794,0.5,0.3,Viable tumour cell
-3.8441,0.0234425,0.2295765890626953,0.5,0.3,Necrotic
-0.292693,-0.547942,0.23112211397555005,0.5,0.3,Necrotic
3.98316,-4.17684,0.23241347151746297,0.5,0.3,Necrotic
-8.83233,-12.6961,0.5689637043356579,0.5,0.3,Viable tumour cell
-8.16238,4.37392,0.24915321020093745,0.5,0.3,Viable tumour cell
-3.27456,0.0778201,0.22986543224543707,0.5,0.3,Necrotic
-0.758363,0.79175,0.2303771434874914,0.5,0.3,Necrotic
-9.21148,1.28274,0.2517109187788802,0.5,0.3,Viable tumour cell
0.132368,-0.0726959,0.2308404172988857,0.5,0.3,Necrotic
0.366034,3.32205,0.2303680670887561,0.5,0.3,Necrotic
-2.34352,-7.79998,0.24522493927757294,0.5,0.3,Viable tumour cell
-0.0849934,-0.433119,0.2310555955122181,0.5,0.3,Necrotic
3.31314,2.72174,0.23014464898417164,0.5,0.3,Necrotic
-8.51513,2.55731,0.24482924679027707,0.5,0.3,Viable tumour cell
-3.26099,1.35202,0.22900318929147348,0.5,0.3,Necrotic
-4.10198,11.2842,0.32235176433419527,0.5,0.3,Viable tumour cell
-1.41657,-1.87623,0.23206793315054172,0.5,0.3,Necrotic
-0.481011,0.31513,0.2306247814699828,0.5,0.3,Necrotic
-3.22119,-15.6066,0.6147428425768477,0.5,0.3,Viable tumour cell
-12.1458,-11.0998,0.6738538911044809,0.5,0.3,Viable tumour cell
0.0894089,-0.112288,0.230863926693856,0.5,0.3,Necrotic
-2.64878,5.5288,0.22847530427873636,0.5,0.3,Necrotic
2.29497,-5.68392,0.2348768412479854,0.5,0.3,Necrotic
1.11145,1.94972,0.23036801966482112,0.5,0.3,Necrotic
-1.38883,0.789583,0.23023832716963005,0.5,0.3,Necrotic
-5.14788,5.05967,0.22661759560880101,0.5,0.3,Necrotic
-6.42723,5.12264,0.23373524464722745,0.5,0.3,Viable tumour cell
0.767085,-2.40033,0.23218324357774833,0.5,0.3,Necrotic
1.02162,-4.7013,0.2340831646309502,0.5,0.3,Necrotic
6.30555,-5.98124,0.24349561710092277,0.5,0.3,Viable tumour cell
-12.5009,3.26809,0.3726580513363019,0.5,0.3,Viable tumour cell
3.68683,1.87855,0.22979860642023509,0.5,0.3,Necrotic
-0.726171,-2.33518,0.23245671681398372,0.5,0.3,Necrotic
-0.380789,0.71853,0.23047642876166274,0.5,0.3,Necrotic
2.34619,0.790904,0.23022976894107872,0.5,0.3,Necrotic
1.10272,-0.305507,0.23085713815501302,0.5,0.3,Necrotic
-5.06407,-4.5225,0.23640318610752065,0.5,0.3,Necrotic
0.233454,-3.81096,0.23354971984130446,0.5,0.3,Necrotic
0.892471,-0.518301,0.2309895002040902,0.5,0.3,Necrotic
2.71858,3.81622,0.23066893026192697,0.5,0.3,Necrotic
5.91113,-10.1503,0.3290420411900688,0.5,0.3,Viable tumour cell
1.2762,-3.3411,0.2328003414145676,0.5,0.3,Necrotic
1.66098,-10.7374,0.2999760124262879,0.5,0.3,Viable tumour cell
-1.65506,0.336679,0.23040903098414509,0.5,0.3,Necrotic
-2.30051,-0.869431,0.23104986044516432,0.5,0.3,Necrotic
5.26247,-14.3219,0.5568228217569118,0.5,0.3,Viable tumour cell
0.0932531,-0.108004,0.23086096152914026,0.5,0.3,Necrotic
-1.79826,-0.89061,0.23118621218986468,0.5,0.3,Necrotic
-0.395486,1.60904,0.23024831785431754,0.5,0.3,Necrotic
-3.33765,-0.990463,0.23075402605790138,0.5,0.3,Necrotic
3.043,0.377733,0.22998870289138157,0.5,0.3,Necrotic
6.68787,-0.0461846,0.22634637595959756,0.5,0.3,Necrotic
-10.8041,-1.31724,0.29860461623979895,0.5,0.3,Viable tumour cell
0.388197,-3.40293,0.23313414340842203,0.5,0.3,Necrotic
-0.200748,-0.00247807,0.23080085696312297,0.5,0.3,Necrotic
5.41882,0.821785,0.22821628221764945,0.5,0.3,Necrotic
2.90127,-0.253521,0.23016795003854507,0.5,0.3,Necrotic
1.21221,0.877041,0.23045721342171982,0.5,0.3,Necrotic
-4.71381,-12.1115,0.39222592546265156,0.5,0.3,Viable tumour cell
3.15698,-4.87258,0.23368241498360154,0.5,0.3,Necrotic
-8.11535,10.1225,0.360659488559557,0.5,0.3,Viable tumour cell
0.0306888,-0.454757,0.2310610663466549,0.5,0.3,Necrotic
0.102997,-4.15348,0.2338932897580015,0.5,0.3,Necrotic
2.64828,0.998187,0.2300887313043406,0.5,0.3,Necrotic
12.8965,-1.43296,0.3524758995935854,0.5,0.3,Viable tumour cell
-0.764874,-1.67056,0.23188678366024912,0.5,0.3,Necrotic
-1.24901,-0.554955,0.2310307852450412,0.5,0.3,Necrotic
-11.969,8.43045,0.47526629154011074,0.5,0.3,Viable tumour cell
-6.57197,-1.117,0.22854644985310166,0.5,0.3,Viable tumour cell
-4.56363,0.635789,0.22870167117931997,0.5,0.3,Necrotic
-7.18265,-5.97266,0.26419584531325274,0.5,0.3,Viable tumour cell
-1.86207,-1.31894,0.2315508608569742,0.5,0.3,Necrotic
-0.733205,-3.73994,0.23378723698770704,0.5,0.3,Necrotic
-2.43902,0.523526,0.2299566223336226,0.5,0.3,Necrotic
5.37853,-1.03527,0.22807217621115733,0.5,0.3,Necrotic
-3.5482,1.02928,0.22904558426923627,0.5,0.3,Necrotic
6.42451,11.5445,0.36667348144949785,0.5,0.3,Viable tumour cell
8.90314,1.19018,0.23551115513720972,0.5,0.3,Viable tumour cell
0.418737,1.95237,0.2303030314130655,0.5,0.3,Necrotic
2.36789,2.53854,0.2303496128263616,0.5,0.3,Necrotic
1.05724,-0.244221,0.23084017931604112,0.5,0.3,Necrotic
0.720918,0.367556,0.2306621568163159,0.5,0.3,Necrotic
-7.47366,8.48327,0.2970345165849429,0.5,0.3,Viable tumour cell
-3.18467,10.9736,0.3011723864668967,0.5,0.3,Viable tumour cell
0.108735,0.129356,0.23077118208466044,0.5,0.3,Necrotic
-0.785615,-2.93836,0.23300972989366137,0.5,0.3,Necrotic
0.768961,-0.887774,0.23117994928905913,0.5,0.3,Necrotic
1.36509,-1.93948,0.23164418757518887,0.5,0.3,Necrotic
-2.47005,-1.62134,0.2316772011936652,0.5,0.3,Necrotic
6.11337,0.537264,0.22736783620569628,0.5,0.3,Necrotic
0.584518,0.827541,0.23052266465801355,0.5,0.3,Necrotic
-0.814969,15.7731,0.5762028093146842,0.5,0.3,Viable tumour cell
0.899296,15.3992,0.535687569078448,0.5,0.3,Viable tumour cell
1.5628,-4.53608,0.23377765263132555,0.5,0.3,Necrotic
12.1252,5.07726,0.3528939568283069,0.5,0.3,Viable tumour cell
1.18287,-0.514891,0.23093395922115248,0.5,0.3,Necrotic
5.05419,-0.412026,0.2284607773701363,0.5,0.3,Necrotic
4.29115,1.40028,0.22932550274838567,0.5,0.3,Necrotic
1.35387,-0.93883,0.2310623664638793,0.5,0.3,Necrotic
-1.09935,8.14326,0.23596367745616273,0.5,0.3,Viable tumour cell
0.295076,-0.256069,0.23091305947936167,0.5,0.3,Necrotic
2.59901,-1.78845,0.2309917300956894,0.5,0.3,Necrotic
-0.772113,2.1697,0.22997783308340927,0.5,0.3,Necrotic
-3.54671,-3.97185,0.23459841006957297,0.5,0.3,Necrotic
-1.20866,2.71149,0.22971886134354108,0.5,0.3,Necrotic
-6.63847,-6.49363,0.26390021816493237,0.5,0.3,Viable tumour cell
-7.38243,5.66502,0.24912214252728848,0.5,0.3,Viable tumour cell
-0.759427,0.892819,0.23033928912031526,0.5,0.3,Necrotic
-9.90124,-0.996121,0.27019463768034857,0.5,0.3,Viable tumour cell
-1.15939,-3.99537,0.2341931657178408,0.5,0.3,Necrotic
7.40214,14.5274,0.5788920323550337,0.5,0.3,Viable tumour cell
-0.133466,1.74524,0.23027203824765163,0.5,0.3,Necrotic
-2.81259,13.2536,0.39947442549921774,0.5,0.3,Viable tumour cell
1.80979,-0.012136,0.23054396841138133,0.5,0.3,Necrotic
-4.57505,-0.890093,0.22984682242220597,0.5,0.3,Necrotic
0.798963,-1.05111,0.23127212962658697,0.5,0.3,Necrotic
-1.67341,0.809768,0.23012458114726025,0.5,0.3,Necrotic
0.477383,0.268263,0.23070758288822,0.5,0.3,Necrotic
-12.4898,-4.11384,0.41495036200669744,0.5,0.3,Viable tumour cell
7.95957,6.83815,0.26352771736612257,0.5,0.3,Viable tumour cell
3.21947,1.53289,0.2299399830528754,0.5,0.3,Necrotic
1.64203,-2.89349,0.23226263861811225,0.5,0.3,Necrotic
10.6654,-6.32805,0.3345948732423071,0.5,0.3,Viable tumour cell
0.102712,-0.00331548,0.2308105320970973,0.5,0.3,Necrotic
-0.775282,-0.273959,0.23092794709660716,0.5,0.3,Necrotic
1.22612,0.63428,0.23051163358166568,0.5,0.3,Necrotic
5.34536,3.67034,0.23027920994435752,0.5,0.3,Necrotic
-16.6763,3.66656,0.6925168388269688,0.5,0.3,Viable tumour cell
2.14557,-0.701779,0.2306805066956946,0.5,0.3,Necrotic
-4.95599,9.8528,0.28583081238256597,0.5,0.3,Viable tumour cell
-6.09556,2.41902,0.22665782836713963,0.5,0.3,Viable tumour cell
1.36936,3.83362,0.23072636381089842,0.5,0.3,Necrotic
-0.0838672,-0.101561,0.23087383966894987,0.5,0.3,Necrotic
-3.88757,4.51814,0.22669934813410736,0.5,0.3,Necrotic
-7.74241,-8.60364,0.3313854711158427,0.5,0.3,Viable tumour cell
5.17569,-4.01451,0.23111790456975256,0.5,0.3,Necrotic
-1.71138,-2.32948,0.23247264030395695,0.5,0.3,Necrotic
-0.0782749,-0.325437,0.23099645594388998,0.5,0.3,Necrotic
5.99518,13.5291,0.46060277719062853,0.5,0.3,Viable tumour cell
6.7446,9.72784,0.3068942528780023,0.5,0.3,Viable tumour cell
-0.186792,-2.21958,0.2322821383841663,0.5,0.3,Necrotic
-5.00063,10.7698,0.3139019985563345,0.5,0.3,Viable tumour cell
-2.46731,8.23424,0.23900731095493832,0.5,0.3,Viable tumour cell
-17.1013,4.41375,0.7573079905793059,0.5,0.3,Viable tumour cell
-0.457409,3.20543,0.23005639074037768,0.5,0.3,Necrotic
-5.9512,-2.55858,0.23146390341886072,0.5,0.3,Necrotic
3.48707,1.48409,0.2298326981819041,0.5,0.3,Necrotic
-5.1466,2.86398,0.22667823641467683,0.5,0.3,Necrotic
-1.92872,0.812938,0.23003133318414343,0.5,0.3,Necrotic
3.57331,5.15004,0.23104713233306373,0.5,0.3,Necrotic
-3.09074,0.735883,0.22952280321375354,0.5,0.3,Necrotic
-6.90936,-8.42666,0.3057167230496157,0.5,0.3,Viable tumour cell
3.7971,6.46001,0.23245124971374742,0.5,0.3,Necrotic
17.1515,0.204333,0.6854477596448936,0.5,0.3,Viable tumour cell
-3.22223,-14.871,0.5426644372168568,0.5,0.3,Viable tumour cell
-0.228237,-0.0282184,0.23081525741132053,0.5,0.3,Necrotic
-7.67723,-3.26059,0.24435398957160825,0.5,0.3,Viable tumour cell
11.4045,4.73638,0.3197154096477873,0.5,0.3,Viable tumour cell
4.01573,3.84217,0.23040599070752527,0.5,0.3,Necrotic
6.62016,2.90405,0.22915117467488239,0.5,0.3,Necrotic
-2.66459,4.94146,0.2283253856243202,0.5,0.3,Necrotic
-0.495834,-4.24473,0.23425651345518342,0.5,0.3,Necrotic
-0.990337,-0.701711,0.2311883101561206,0.5,0.3,Necrotic
8.19293,6.14514,0.25681790215640177,0.5,0.3,Viable tumour cell
-5.10645,-1.05275,0.2295211007110244,0.5,0.3,Necrotic
-0.725204,2.53284,0.22993527488032578,0.5,0.3,Necrotic
-2.72201,-3.65938,0.2340543942418305,0.5,0.3,Necrotic
3.18078,-17.4067,0.8055873373190671,0.5,0.3,Viable tumour cell
9.6804,7.35888,0.3130150389740589,0.5,0.3,Viable tumour cell
3.58177,1.10213,0.22968632524051685,0.5,0.3,Necrotic
-8.98783,6.74731,0.2960958406639078,0.5,0.3,Viable tumour cell
1.21555,-0.868035,0.2310821099837301,0.5,0.3,Necrotic
-9.86909,13.0977,0.57584662482155,0.5,0.3,Viable tumour cell
3.33492,1.54067,0.2298969131743912,0.5,0.3,Necrotic
-1.76932,-2.76797,0.23294779421679007,0.5,0.3,Necrotic
4.78096,3.80993,0.23023968584399448,0.5,0.3,Necrotic
2.67601,-2.20001,0.2312174561945995,0.5,0.3,Necrotic
3.18087,5.81398,0.23161789587696022,0.5,0.3,Necrotic
-1.39655,-6.47536,0.23807547934334217,0.5,0.3,Necrotic
3.67088,3.16025,0.23021864442555495,0.5,0.3,Necrotic
2.88409,0.791213,0.23003548281457614,0.5,0.3,Necrotic
5.07824,4.26624,0.2303208254679212,0.5,0.3,Necrotic
-5.4914,-9.58604,0.31004675883833677,0.5,0.3,Viable tumour cell
-5.12826,15.3478,0.593448371729531,0.5,0.3,Viable tumour cell
2.19939,1.37779,0.23024421576684806,0.5,0.3,Necrotic
6.23356,4.78427,0.23226241912565643,0.5,0.3,Necrotic
-1.63472,3.36284,0.2293174352045864,0.5,0.3,Necrotic
10.2794,-1.62841,0.2615495219018945,0.5,0.3,Viable tumour cell
-3.94409,0.498441,0.2291837783306818,0.5,0.3,Necrotic
-1.20026,6.10902,0.23033783365671417,0.5,0.3,Necrotic
-0.139923,1.62059,0.23029534474236965,0.5,0.3,Necrotic
0.00786624,2.30987,0.230240158280866,0.5,0.3,Necrotic
-12.4359,14.3315,0.8450662992206048,0.5,0.3,Viable tumour cell
1.19733,-0.23877,0.23080251285278708,0.5,0.3,Necrotic
15.4638,4.4623,0.5536529858477851,0.5,0.3,Viable tumour cell
-3.09965,-1.04052,0.2309340864447239,0.5,0.3,Necrotic
-2.01183,5.08187,0.2291219934549517,0.5,0.3,Necrotic
0.961942,0.219079,0.2306845501803483,0.5,0.3,Necrotic
0.881318,-2.01107,0.23185670105117606,0.5,0.3,Necrotic
0.984935,4.32036,0.23091300918281937,0.5,0.3,Necrotic
-7.02068,-3.75883,0.2416806924697822,0.5,0.3,Viable tumour cell
2.85715,13.7574,0.4261219071557138,0.5,0.3,Viable tumour cell
3.08061,-3.51192,0.23216068079889135,0.5,0.3,Necrotic
0.435768,3.95483,0.23054749588678103,0.5,0.3,Necrotic
1.48079,0.568209,0.2304703702145349,0.5,0.3,Necrotic
-5.15414,-1.68928,0.23034172434025724,0.5,0.3,Necrotic
11.9305,-0.0608567,0.3069096531057343,0.5,0.3,Viable tumour cell
-8.2404,16.8164,0.834708519037161,0.5,0.3,Viable tumour cell
0.127306,9.44162,0.2516271653224731,0.5,0.3,Viable tumour cell
3.81045,0.0377299,0.22951344877749622,0.5,0.3,Necrotic
-1.43677,2.61115,0.22961587136338835,0.5,0.3,Necrotic
-0.156631,-0.740288,0.23122519868837674,0.5,0.3,Necrotic
10.4113,7.84777,0.3479144167711389,0.5,0.3,Viable tumour cell
-0.22395,0.958748,0.2304168514233288,0.5,0.3,Necrotic
2.27809,-0.162385,0.23041673856851078,0.5,0.3,Necrotic
8.09581,1.63133,0.2294813907105432,0.5,0.3,Viable tumour cell
-2.37338,4.49094,0.22861523210601079,0.5,0.3,Necrotic
-7.46769,-0.527655,0.23078995162338783,0.5,0.3,Viable tumour cell
5.34984,1.42432,0.22867052184836734,0.5,0.3,Necrotic
13.5146,10.2166,0.6268042190197427,0.5,0.3,Viable tumour cell
0.582565,-1.01772,0.2312836726602531,0.5,0.3,Necrotic
1.68922,-16.4992,0.6711565681039111,0.5,0.3,Viable tumour cell
-11.8043,2.65546,0.3345484842534047,0.5,0.3,Viable tumour cell
-2.07664,1.747,0.2295205875403315,0.5,0.3,Necrotic
3.85323,-4.97824,0.233641921016136,0.5,0.3,Necrotic
