x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.609335,-0.0280388,0.2195102490090013,0.5,0.3,Necrotic
-4.05114,7.03718,0.22491182074125088,0.5,0.3,Viable tumour cell
-2.08948,5.38234,0.21444422266788682,0.5,0.3,Necrotic
10.234,-6.46191,0.34326895735746943,0.5,0.3,Viable tumour cell
-10.524,-12.4909,0.5436188369295186,0.5,0.3,Viable tumour cell
-10.2827,7.81108,0.3581362815549862,0.5,0.3,Viable tumour cell
0.43581,1.17888,0.21825091424680432,0.5,0.3,Necrotic
0.0417735,0.129496,0.21946960961957923,0.5,0.3,Necrotic
-0.232544,-0.371821,0.22002078595302524,0.5,0.3,Necrotic
4.4345,4.204,0.21488218186139008,0.5,0.3,Necrotic
10.4905,-2.73473,0.29819043162931047,0.5,0.3,Viable tumour cell
-0.0419138,-0.0062355,0.21963618396037807,0.5,0.3,Necrotic
-5.74488,14.5169,0.5683840363860847,0.5,0.3,Viable tumour cell
-0.605533,-0.229355,0.2200232878820712,0.5,0.3,Necrotic
-0.134514,-0.256001,0.2198867573946042,0.5,0.3,Necrotic
0.022732,-1.48256,0.22084024582860246,0.5,0.3,Necrotic
14.2113,11.5564,0.8719858275727101,0.5,0.3,Viable tumour cell
5.89197,7.98575,0.2710345693805727,0.5,0.3,Viable tumour cell
-9.41487,-2.90567,0.24410965954828687,0.5,0.3,Viable tumour cell
-6.63787,-11.5482,0.34376501489760897,0.5,0.3,Viable tumour cell
0.0752404,0.0807427,0.21950852372745572,0.5,0.3,Necrotic
-0.618672,0.299127,0.2195358368817871,0.5,0.3,Necrotic
-5.62591,13.6273,0.4932934596605912,0.5,0.3,Viable tumour cell
17.7615,3.36745,0.8607907058943096,0.5,0.3,Viable tumour cell
-0.758507,0.598317,0.21928916487976075,0.5,0.3,Necrotic
-0.456474,0.682734,0.21909222365575926,0.5,0.3,Necrotic
-0.82236,-0.0837816,0.21997356960914005,0.5,0.3,Necrotic
-10.1153,6.43255,0.31607923360556095,0.5,0.3,Viable tumour cell
-0.128115,-1.23575,0.22071147824068907,0.5,0.3,Necrotic
-0.0431534,-0.343603,0.21993620913868775,0.5,0.3,Necrotic
0.218591,-2.86,0.22155636927697092,0.5,0.3,Necrotic
-9.23006,4.10932,0.2534746878247803,0.5,0.3,Viable tumour cell
0.280066,0.107862,0.2194318124692186,0.5,0.3,Necrotic
-2.61882,2.37648,0.21812576815544785,0.5,0.3,Necrotic
-0.00775715,0.0688848,0.2195486241988276,0.5,0.3,Necrotic
2.78235,1.48975,0.21691083615747211,0.5,0.3,Necrotic
-3.02891,0.212126,0.22087265995679004,0.5,0.3,Necrotic
-0.449595,-0.307644,0.22003637874174106,0.5,0.3,Necrotic
0.175465,6.48768,0.2146346927605606,0.5,0.3,Viable tumour cell
3.65699,-2.41132,0.22307962643608598,0.5,0.3,Necrotic
0.133383,0.181852,0.21938553761398139,0.5,0.3,Necrotic
-9.59291,0.855485,0.24404829005316608,0.5,0.3,Viable tumour cell
0.118101,-0.318288,0.2198895893904531,0.5,0.3,Necrotic
0.921568,-3.3803,0.2217725138850703,0.5,0.3,Necrotic
-3.47338,-4.95033,0.22466323617497772,0.5,0.3,Necrotic
0.121017,0.0784828,0.21950036105821014,0.5,0.3,Necrotic
-0.902377,0.06161,0.21986863149155642,0.5,0.3,Necrotic
-7.74938,-15.6305,0.6341511773564791,0.5,0.3,Viable tumour cell
0.0181327,-0.376097,0.21995003222863363,0.5,0.3,Necrotic
0.0224445,-0.71937,0.2202557391350537,0.5,0.3,Necrotic
-0.192083,0.729692,0.21894197617576389,0.5,0.3,Necrotic
-0.0795719,-0.279186,0.21989019483299457,0.5,0.3,Necrotic
-0.763929,1.86348,0.2179472078708716,0.5,0.3,Necrotic
0.052294,0.110189,0.21948592617717766,0.5,0.3,Necrotic
-0.000444787,0.121546,0.2194917841008464,0.5,0.3,Necrotic
-1.37739,-1.28804,0.22122388263043175,0.5,0.3,Necrotic
-0.635015,-0.132662,0.21995051748271954,0.5,0.3,Necrotic
3.16449,-0.305437,0.21983577741969543,0.5,0.3,Necrotic
-10.6902,10.9042,0.5222448847533757,0.5,0.3,Viable tumour cell
-0.913156,0.18444,0.21975118182490927,0.5,0.3,Necrotic
1.61236,1.0829,0.2179516559476602,0.5,0.3,Necrotic
-1.70377,0.532887,0.21978242916507224,0.5,0.3,Necrotic
0.349401,0.879411,0.21859841408794708,0.5,0.3,Necrotic
0.032334,0.826908,0.21875737652903818,0.5,0.3,Necrotic
-1.37037,-1.35744,0.22126888786852078,0.5,0.3,Necrotic
-1.60586,-0.540098,0.22073643425572756,0.5,0.3,Necrotic
1.78227,-0.93017,0.22040855801284734,0.5,0.3,Necrotic
-0.260243,-0.545672,0.22018449517903074,0.5,0.3,Necrotic
-0.289123,0.685481,0.21902479183952878,0.5,0.3,Necrotic
-0.231813,0.135392,0.2195631436733291,0.5,0.3,Necrotic
0.457731,0.0859233,0.21941744876340039,0.5,0.3,Necrotic
-0.901771,-0.281892,0.22017118179182846,0.5,0.3,Necrotic
0.186039,0.497846,0.21904395461893322,0.5,0.3,Necrotic
0.920161,-0.183385,0.219600563129851,0.5,0.3,Necrotic
2.23906,-0.438007,0.21989804070326374,0.5,0.3,Necrotic
-0.16502,0.126091,0.21954914306165407,0.5,0.3,Necrotic
-0.0838017,0.103281,0.21954270297152909,0.5,0.3,Necrotic
-2.68626,-2.71227,0.22305419786102187,0.5,0.3,Necrotic
0.158729,-0.113709,0.2196976051650929,0.5,0.3,Necrotic
-0.86544,-0.572117,0.22040770123255649,0.5,0.3,Necrotic
-3.15718,2.70326,0.21797319220165381,0.5,0.3,Necrotic
8.95209,1.89153,0.2484433873591227,0.5,0.3,Viable tumour cell
0.446615,11.3269,0.3139883265345204,0.5,0.3,Viable tumour cell
0.0305094,0.0550605,0.21954969536846433,0.5,0.3,Necrotic
7.75655,-4.90714,0.2508412754172416,0.5,0.3,Viable tumour cell
0.44583,-0.489791,0.22001335304928643,0.5,0.3,Necrotic
-0.519333,0.0582218,0.21973905509226857,0.5,0.3,Necrotic
-1.72408,2.76678,0.21732356850175535,0.5,0.3,Necrotic
0.107324,-0.182924,0.2197698469129447,0.5,0.3,Necrotic
2.45797,-0.70346,0.22027859720512472,0.5,0.3,Necrotic
0.0440657,-0.436456,0.22000154616043235,0.5,0.3,Necrotic
0.320269,0.111511,0.21941877636874063,0.5,0.3,Necrotic
-0.183837,0.104102,0.2195773677271899,0.5,0.3,Necrotic
3.70304,1.35477,0.2166386877538663,0.5,0.3,Necrotic
1.43434,-0.469535,0.21983591603009295,0.5,0.3,Necrotic
-8.2736,13.1794,0.5474803142389926,0.5,0.3,Viable tumour cell
-0.858884,-0.239143,0.2201196047758825,0.5,0.3,Necrotic
-3.70383,1.37196,0.21995733932603911,0.5,0.3,Necrotic
-0.388145,0.162846,0.21959030422489448,0.5,0.3,Necrotic
13.8441,9.90893,0.7099691795451273,0.5,0.3,Viable tumour cell
1.31553,-0.69739,0.2200825444782945,0.5,0.3,Necrotic
0.469413,-0.774527,0.22026514861039084,0.5,0.3,Necrotic
-0.0780218,-0.213029,0.21983071773052584,0.5,0.3,Necrotic
0.854292,-5.41061,0.22063674740877476,0.5,0.3,Necrotic
5.77495,-9.3553,0.29503096880398894,0.5,0.3,Viable tumour cell
14.9483,7.05554,0.6492311748952678,0.5,0.3,Viable tumour cell
-0.243633,-0.206092,0.2198777365912145,0.5,0.3,Necrotic
-1.78821,-17.1188,0.6514832298631957,0.5,0.3,Viable tumour cell
1.14047,1.8326,0.21720390450550417,0.5,0.3,Necrotic
-0.308359,-0.492607,0.2201522723245963,0.5,0.3,Necrotic
-0.537671,0.101225,0.21970298903713978,0.5,0.3,Necrotic
-0.692241,-0.181255,0.22001208772405723,0.5,0.3,Necrotic
-1.37049,0.981005,0.21916699749689056,0.5,0.3,Necrotic
0.0182926,-0.370726,0.21994522895673568,0.5,0.3,Necrotic
7.31871,-16.1126,0.827387896645466,0.5,0.3,Viable tumour cell
0.22248,-0.575137,0.22010932919734558,0.5,0.3,Necrotic
-0.681326,-0.567656,0.2203399823755074,0.5,0.3,Necrotic
-0.623222,0.469174,0.2193696390410285,0.5,0.3,Necrotic
0.135892,-0.290154,0.21986291988921103,0.5,0.3,Necrotic
-0.0254484,-0.0753261,0.21969143756145243,0.5,0.3,Necrotic
-0.188644,0.0451244,0.21963722579839468,0.5,0.3,Necrotic
-0.654338,0.111979,0.21973286338498277,0.5,0.3,Necrotic
-0.129626,0.0122147,0.21964921646738786,0.5,0.3,Necrotic
4.51115,-4.70188,0.22880907558633326,0.5,0.3,Necrotic
-0.222522,0.76094,0.21892167682949443,0.5,0.3,Necrotic
4.34142,-18.008,0.8687460535459719,0.5,0.3,Viable tumour cell
-5.2058,-6.03985,0.23057141312021573,0.5,0.3,Necrotic
-3.2236,-2.20873,0.22326105395364482,0.5,0.3,Necrotic
-2.57629,-11.8294,0.30342598660917064,0.5,0.3,Viable tumour cell
0.185753,-0.514866,0.2200588546696896,0.5,0.3,Necrotic
-7.53623,-13.223,0.44785577449326436,0.5,0.3,Viable tumour cell
-0.154845,-0.490801,0.22010250276352972,0.5,0.3,Necrotic
-0.0563712,-0.347467,0.21994380154891213,0.5,0.3,Necrotic
0.880727,1.60025,0.21760217908162569,0.5,0.3,Necrotic
0.269216,1.24714,0.2182316571729188,0.5,0.3,Necrotic
-8.19448,-13.1877,0.4697567516005516,0.5,0.3,Viable tumour cell
0.134983,1.92895,0.21752675896431098,0.5,0.3,Necrotic
0.508751,-0.293316,0.21980409110677013,0.5,0.3,Necrotic
0.253058,0.0569616,0.21949561266683038,0.5,0.3,Necrotic
-1.25015,-1.34894,0.2211940737573276,0.5,0.3,Necrotic
-0.374471,5.36638,0.21376176163364335,0.5,0.3,Necrotic
-3.05785,1.84864,0.2189936743990371,0.5,0.3,Necrotic
-0.40074,0.216846,0.2195413958714137,0.5,0.3,Necrotic
0.557585,-0.113523,0.21960921437110853,0.5,0.3,Necrotic
-0.463886,-0.00808225,0.21978419679973699,0.5,0.3,Necrotic
-0.957618,10.7635,0.29208549474939083,0.5,0.3,Viable tumour cell
11.718,8.83033,0.5029367864166325,0.5,0.3,Viable tumour cell
-0.677124,0.658596,0.2192014501762791,0.5,0.3,Necrotic
2.77562,-0.234817,0.21967514857729603,0.5,0.3,Necrotic
0.993946,-1.84559,0.2211088021734333,0.5,0.3,Necrotic
1.56564,-4.75483,0.22217842521382672,0.5,0.3,Necrotic
-8.86995,8.84851,0.3435829545008607,0.5,0.3,Viable tumour cell
-14.5328,3.96806,0.4712967599445084,0.5,0.3,Viable tumour cell
-0.610047,-0.160587,0.21996582450447077,0.5,0.3,Necrotic
-0.147491,0.114861,0.21955413933532253,0.5,0.3,Necrotic
0.534936,-1.39404,0.22073334568900171,0.5,0.3,Necrotic
0.0987037,0.477513,0.21909376331149494,0.5,0.3,Necrotic
-3.91236,1.41394,0.22003781344978696,0.5,0.3,Necrotic
12.709,11.1281,0.7275019362632373,0.5,0.3,Viable tumour cell
-0.168795,-0.0469534,0.21971516457620835,0.5,0.3,Necrotic
1.69865,-2.5745,0.221842083244577,0.5,0.3,Necrotic
0.0861464,0.0772461,0.21950947720683608,0.5,0.3,Necrotic
-1.21329,-15.7292,0.525549466393562,0.5,0.3,Viable tumour cell
-0.69155,0.799585,0.21906312644258114,0.5,0.3,Necrotic
0.855689,12.3031,0.35884327015469486,0.5,0.3,Viable tumour cell
-0.567996,-0.433685,0.22018565739236112,0.5,0.3,Necrotic
-0.412018,-0.73581,0.2204016519376918,0.5,0.3,Necrotic
0.0411262,0.0101891,0.2195956167616614,0.5,0.3,Necrotic
4.82306,-2.40994,0.2241106523923796,0.5,0.3,Necrotic
1.35513,-1.00459,0.22045742234472995,0.5,0.3,Necrotic
3.45482,-14.8502,0.5184594823916084,0.5,0.3,Viable tumour cell
-0.255686,0.62976,0.21906903695525048,0.5,0.3,Necrotic
-6.22312,-6.73699,0.23893264793569338,0.5,0.3,Viable tumour cell
-0.0177227,0.0808807,0.2195401672010747,0.5,0.3,Necrotic
-1.74371,1.67176,0.21856837668856177,0.5,0.3,Necrotic
-0.000285958,-0.409962,0.21998193248936915,0.5,0.3,Necrotic
-0.886066,-1.19274,0.22091609390033146,0.5,0.3,Necrotic
-0.579622,-0.336853,0.22010657168379708,0.5,0.3,Necrotic
-2.5586,-1.55308,0.2221550351958119,0.5,0.3,Necrotic
-1.03564,0.69975,0.21929088082232412,0.5,0.3,Necrotic
2.07232,0.893818,0.2180711397350287,0.5,0.3,Necrotic
0.0484805,0.0905952,0.21950728855179885,0.5,0.3,Necrotic
11.0001,3.97782,0.324500850676932,0.5,0.3,Viable tumour cell
0.0672303,0.0764425,0.21951558995233936,0.5,0.3,Necrotic
0.212868,3.01711,0.216318859238741,0.5,0.3,Necrotic
-0.250695,0.763541,0.21892988593119722,0.5,0.3,Necrotic
-6.06288,1.77619,0.22120570290500033,0.5,0.3,Necrotic
0.498418,0.743144,0.21868878859170937,0.5,0.3,Necrotic
0.748847,-7.92499,0.2239684126318773,0.5,0.3,Viable tumour cell
1.02729,-0.57102,0.2199772707774718,0.5,0.3,Necrotic
0.154894,-0.127464,0.21971253692431697,0.5,0.3,Necrotic
-0.27568,-0.0660616,0.21976865663945508,0.5,0.3,Necrotic
0.347778,-0.131492,0.2196740069531752,0.5,0.3,Necrotic
0.470618,0.158816,0.21933178519208057,0.5,0.3,Necrotic
-0.676442,-0.137943,0.21996942697790128,0.5,0.3,Necrotic
0.0831039,0.0990295,0.21948715944421904,0.5,0.3,Necrotic
0.313467,-3.97222,0.22161162621871905,0.5,0.3,Necrotic
-8.23596,5.97206,0.25707750555558306,0.5,0.3,Viable tumour cell
0.0880475,-0.620558,0.22016179263769553,0.5,0.3,Necrotic
-2.41898,-4.96331,0.22277132976514108,0.5,0.3,Necrotic
0.170173,0.236929,0.21931684678171498,0.5,0.3,Necrotic
-1.96939,0.176777,0.22027185444905278,0.5,0.3,Necrotic
-0.21745,-0.407036,0.22004745138657358,0.5,0.3,Necrotic
-7.50393,11.613,0.4187280058733977,0.5,0.3,Viable tumour cell
-0.425792,0.255439,0.2195120110132176,0.5,0.3,Necrotic
0.0346819,-0.817968,0.2203425679064821,0.5,0.3,Necrotic
-0.358012,-0.139157,0.21985997135884436,0.5,0.3,Necrotic
0.257629,-0.242307,0.21980739822389125,0.5,0.3,Necrotic
6.2692,-2.04769,0.2249100045662577,0.5,0.3,Necrotic
-1.16108,0.862579,0.21919251097307127,0.5,0.3,Necrotic
-5.19559,-7.31328,0.2370810824779158,0.5,0.3,Necrotic
-0.376752,0.148995,0.21960001639732607,0.5,0.3,Necrotic
0.0669091,-0.305931,0.21988312636844579,0.5,0.3,Necrotic
-0.0511141,-0.142691,0.2197595570815475,0.5,0.3,Necrotic
0.0606869,0.0712487,0.21952308657390332,0.5,0.3,Necrotic
1.15941,1.09627,0.2180746328766044,0.5,0.3,Necrotic
-4.30249,-3.2349,0.2254677405382844,0.5,0.3,Necrotic
-4.11809,1.02146,0.22069190363208893,0.5,0.3,Necrotic
0.50619,-2.08362,0.22126221536723506,0.5,0.3,Necrotic
-0.02596,0.13049,0.21949246158936694,0.5,0.3,Necrotic
11.456,-13.0168,0.7539555777015412,0.5,0.3,Viable tumour cell
1.13639,0.899297,0.21835302857265576,0.5,0.3,Necrotic
5.85529,4.49248,0.22138596062153992,0.5,0.3,Viable tumour cell
0.739616,0.452566,0.21893856919698376,0.5,0.3,Necrotic
-1.42573,-3.44651,0.22212216059489637,0.5,0.3,Necrotic
0.036182,-0.136807,0.21973505548055838,0.5,0.3,Necrotic
0.434445,0.177726,0.2193183000778422,0.5,0.3,Necrotic
0.186906,-1.10039,0.22056088080868527,0.5,0.3,Necrotic
-0.552724,0.154753,0.21965539909057505,0.5,0.3,Necrotic
10.543,0.00494452,0.2866949587032337,0.5,0.3,Viable tumour cell
-0.553755,-0.147863,0.21993536904940356,0.5,0.3,Necrotic
-1.07371,-0.0475509,0.22004132345002442,0.5,0.3,Necrotic
-0.501234,-0.878226,0.22055663055439517,0.5,0.3,Necrotic
-2.92776,3.09446,0.2173687388293868,0.5,0.3,Necrotic
0.162592,0.249035,0.21930694306121207,0.5,0.3,Necrotic
-0.27426,4.36833,0.21505920856213004,0.5,0.3,Necrotic
0.708655,0.196696,0.2192361112145986,0.5,0.3,Necrotic
0.433066,0.122083,0.21938182233472137,0.5,0.3,Necrotic
-0.1694,0.133066,0.21954378077052603,0.5,0.3,Necrotic
4.10636,-8.72295,0.2561553279623452,0.5,0.3,Viable tumour cell
1.43223,1.2075,0.21783384174846465,0.5,0.3,Necrotic
-3.04475,0.569938,0.22049099409719822,0.5,0.3,Necrotic
-0.393667,-0.508995,0.22019364799594632,0.5,0.3,Necrotic
6.67292,-0.0330667,0.2241729755447298,0.5,0.3,Necrotic
10.9288,-5.046,0.34021365029989,0.5,0.3,Viable tumour cell
-1.44644,1.88681,0.21820547505983368,0.5,0.3,Necrotic
4.35352,-3.65188,0.22592860278002774,0.5,0.3,Necrotic
-1.81433,1.38943,0.21891659801772068,0.5,0.3,Necrotic
-0.484436,0.0574021,0.21972775438879505,0.5,0.3,Necrotic
0.595889,0.173195,0.21928774699250736,0.5,0.3,Necrotic
-0.54719,0.348718,0.21946210295157764,0.5,0.3,Necrotic
0.0854849,0.0773018,0.21950956018744266,0.5,0.3,Necrotic
0.634297,0.183719,0.2192672976731341,0.5,0.3,Necrotic
-0.676149,-0.239108,0.22005616364004177,0.5,0.3,Necrotic
-4.01041,-1.26037,0.22322041651129065,0.5,0.3,Necrotic
0.874035,0.129495,0.21927588735575634,0.5,0.3,Necrotic
-0.258207,13.6907,0.43519722272243716,0.5,0.3,Viable tumour cell
-1.51989,-2.14508,0.2218244308907354,0.5,0.3,Necrotic
1.39856,-0.238468,0.21960263361180865,0.5,0.3,Necrotic
-2.39381,-1.2432,0.22180534691872178,0.5,0.3,Necrotic
-0.0658338,1.13271,0.21847116921322413,0.5,0.3,Necrotic
-0.2073,0.717602,0.21896025295414578,0.5,0.3,Necrotic
-3.61921,-0.732282,0.22231360038586123,0.5,0.3,Necrotic
-0.498779,-0.240737,0.21999601356844098,0.5,0.3,Necrotic
-0.276918,0.412392,0.21930019689922864,0.5,0.3,Necrotic
0.0531335,0.0125724,0.21959025379825914,0.5,0.3,Necrotic
0.296432,0.0545516,0.21948875916465377,0.5,0.3,Necrotic
0.506105,0.0497679,0.21944782825404713,0.5,0.3,Necrotic
-1.27848,-0.653617,0.22066494282550997,0.5,0.3,Necrotic
-0.743171,0.0893655,0.21978600052329952,0.5,0.3,Necrotic
0.723719,-0.125455,0.21958469292951172,0.5,0.3,Necrotic
1.3754,-0.428143,0.21979896057501425,0.5,0.3,Necrotic
-2.27674,-0.143759,0.22078039390613297,0.5,0.3,Necrotic
-4.2274,3.991,0.21642638658226793,0.5,0.3,Necrotic
7.85883,2.9845,0.23482514610776564,0.5,0.3,Viable tumour cell
5.16961,-9.76726,0.29582112108894104,0.5,0.3,Viable tumour cell
-3.58167,-2.21822,0.22365203074948217,0.5,0.3,Necrotic
6.13144,-3.97316,0.2293273006999855,0.5,0.3,Necrotic
-5.65936,7.26564,0.24050262471152667,0.5,0.3,Viable tumour cell
17.0097,-2.18083,0.8159931056933908,0.5,0.3,Viable tumour cell
-0.403193,-0.546205,0.22022981607651107,0.5,0.3,Necrotic
0.0831876,-1.15815,0.22061012909351113,0.5,0.3,Necrotic
-1.27996,0.308711,0.2198000435460737,0.5,0.3,Necrotic
-5.45254,4.58448,0.2178286601478291,0.5,0.3,Viable tumour cell
-0.361828,3.17184,0.21637483613496186,0.5,0.3,Necrotic
0.750532,-1.56124,0.22086842322316952,0.5,0.3,Necrotic
0.200133,-2.6637,0.22148145222220136,0.5,0.3,Necrotic
-1.08259,1.82346,0.21811854498677474,0.5,0.3,Necrotic
-6.53989,1.00636,0.22247191795082327,0.5,0.3,Necrotic
-1.15509,0.565287,0.21948385059955772,0.5,0.3,Necrotic
0.349324,-0.559586,0.2200841757543518,0.5,0.3,Necrotic
0.0308737,-0.0881299,0.21969212365665947,0.5,0.3,Necrotic
-0.197201,0.650594,0.2190250860017367,0.5,0.3,Necrotic
2.54599,-1.86094,0.22167596556532673,0.5,0.3,Necrotic
-5.92933,-17.9381,0.7719391762880703,0.5,0.3,Viable tumour cell
-0.430593,-0.257327,0.21998659307152352,0.5,0.3,Necrotic
-0.702673,-1.43665,0.22102494067920145,0.5,0.3,Necrotic
-1.70695,12.6716,0.37896088056803645,0.5,0.3,Viable tumour cell
0.820132,-4.72522,0.2214144195012367,0.5,0.3,Necrotic
-0.818359,-0.840469,0.22062245044979237,0.5,0.3,Necrotic
0.862266,-7.11533,0.2195833855813838,0.5,0.3,Necrotic
-0.443491,0.144829,0.21962728634022663,0.5,0.3,Necrotic
1.38063,0.0453431,0.21930861758591416,0.5,0.3,Necrotic
0.0120576,-0.391652,0.21996444287384553,0.5,0.3,Necrotic
2.38084,12.9004,0.40304838184860003,0.5,0.3,Viable tumour cell
-0.0509355,-0.39539,0.21998482859455076,0.5,0.3,Necrotic
-1.33909,11.4862,0.3206403471960583,0.5,0.3,Viable tumour cell
-0.741189,-0.367866,0.22018925781002402,0.5,0.3,Necrotic
-0.241564,0.709199,0.21898210053265632,0.5,0.3,Necrotic
-3.60569,-1.69611,0.2232960901193304,0.5,0.3,Necrotic
-12.1967,-1.07783,0.30570736373127694,0.5,0.3,Viable tumour cell
0.575115,2.63152,0.2165926850154554,0.5,0.3,Necrotic
1.17695,1.17418,0.2179602530772255,0.5,0.3,Necrotic
2.79484,5.64973,0.2164522851800577,0.5,0.3,Necrotic
0.431132,0.15934,0.21933992184271353,0.5,0.3,Necrotic
-0.729222,-0.279984,0.2201096681388517,0.5,0.3,Necrotic
15.9985,7.21323,0.7709110947832529,0.5,0.3,Viable tumour cell
-2.19442,-1.66832,0.22196050867000158,0.5,0.3,Necrotic
-0.134854,0.334422,0.21932532368834476,0.5,0.3,Necrotic
-0.239957,-0.0842914,0.2197719088854975,0.5,0.3,Necrotic
-2.24562,8.82919,0.24306370825812296,0.5,0.3,Viable tumour cell
-3.1814,-1.61545,0.22277304346330218,0.5,0.3,Necrotic
-9.31365,11.7637,0.4994263238186687,0.5,0.3,Viable tumour cell
9.15877,-14.0712,0.7128288347797406,0.5,0.3,Viable tumour cell
-2.7008,-5.84799,0.22245813312990517,0.5,0.3,Necrotic
-3.35452,2.11476,0.218830190375785,0.5,0.3,Necrotic
4.31676,1.74435,0.21575141382012283,0.5,0.3,Necrotic
0.00593038,-0.363108,0.2199395364054909,0.5,0.3,Necrotic
-0.193186,0.664361,0.21900941480767977,0.5,0.3,Necrotic
0.685232,-17.0711,0.6869604173824173,0.5,0.3,Viable tumour cell
-5.45539,-2.19361,0.22599498103103713,0.5,0.3,Necrotic
-1.52878,-1.73608,0.22160785862010163,0.5,0.3,Necrotic
0.672106,-0.431607,0.2199095548862598,0.5,0.3,Necrotic
-2.13418,-3.7762,0.2226586323479629,0.5,0.3,Necrotic
-2.92115,-0.465645,0.22149481300855364,0.5,0.3,Necrotic
0.0703829,-0.191608,0.21978087721327277,0.5,0.3,Necrotic
-10.9226,-6.71119,0.3206884978761319,0.5,0.3,Viable tumour cell
0.268997,-1.09392,0.22054909688886237,0.5,0.3,Necrotic
0.591433,0.105269,0.21936590399794836,0.5,0.3,Necrotic
0.377254,-0.131556,0.21966755465517454,0.5,0.3,Necrotic
0.52733,0.779315,0.21864210142897206,0.5,0.3,Necrotic
-2.16606,-2.07553,0.2222387538273672,0.5,0.3,Necrotic
4.32527,5.06294,0.2174640627434622,0.5,0.3,Necrotic
-3.37197,-0.294941,0.221654090642246,0.5,0.3,Necrotic
0.055272,1.1729,0.21838358105462558,0.5,0.3,Necrotic
0.021384,-0.375897,0.21994956455087689,0.5,0.3,Necrotic
-1.63743,-0.895027,0.22106672705260336,0.5,0.3,Necrotic
-0.0619541,0.319306,0.21931268255484127,0.5,0.3,Necrotic
0.0810646,0.0526478,0.21953854728712582,0.5,0.3,Necrotic
-0.154555,0.0205469,0.21964964630931025,0.5,0.3,Necrotic
0.355463,-12.1501,0.31756515230267446,0.5,0.3,Viable tumour cell
-7.67202,-7.51174,0.2613630455878345,0.5,0.3,Viable tumour cell
0.389994,-0.0261797,0.2195568495463005,0.5,0.3,Necrotic
0.223324,0.413147,0.2191184735286284,0.5,0.3,Necrotic
-2.27022,0.562636,0.22003607721399543,0.5,0.3,Necrotic
0.236425,-1.04358,0.22051712251650155,0.5,0.3,Necrotic
-6.32103,-0.683341,0.22475094366776766,0.5,0.3,Necrotic
11.2062,10.6811,0.5935999628693586,0.5,0.3,Viable tumour cell
15.3955,5.46511,0.6469841512196165,0.5,0.3,Viable tumour cell
-0.685683,0.862153,0.21899668277726664,0.5,0.3,Necrotic
-2.14845,2.27866,0.2180468400799161,0.5,0.3,Necrotic
-3.96679,5.27167,0.21636548644579123,0.5,0.3,Viable tumour cell
3.84698,-2.36325,0.22320685227170378,0.5,0.3,Necrotic
-4.12769,-4.15405,0.22591399105395618,0.5,0.3,Necrotic
-0.114845,-0.584668,0.22017365365958688,0.5,0.3,Necrotic
-0.583162,3.65713,0.2159367894388058,0.5,0.3,Necrotic
-0.0422599,-0.178041,0.21978830064329952,0.5,0.3,Necrotic
0.0233801,0.633702,0.21895852420191234,0.5,0.3,Necrotic
1.48143,12.9179,0.3940025449379896,0.5,0.3,Viable tumour cell
-5.57186,-18.718,0.8516371315303415,0.5,0.3,Viable tumour cell
-13.5667,-11.3327,0.6589897162647556,0.5,0.3,Viable tumour cell
1.38329,-0.353858,0.21972217850632908,0.5,0.3,Necrotic
0.687329,-2.57644,0.22152851009383834,0.5,0.3,Necrotic
0.196379,-0.44651,0.21999695758439852,0.5,0.3,Necrotic
0.525036,-0.568843,0.2200767945233105,0.5,0.3,Necrotic
-2.64858,0.705712,0.220095523038157,0.5,0.3,Necrotic
-2.23567,-0.29307,0.22089642073368848,0.5,0.3,Necrotic
1.62412,-5.71372,0.22138294243920698,0.5,0.3,Necrotic
1.62142,-1.77204,0.22124980737526329,0.5,0.3,Necrotic
-2.78095,-3.01815,0.22327173349077178,0.5,0.3,Necrotic
1.52565,0.400443,0.21889184341323964,0.5,0.3,Necrotic
-6.56069,5.78636,0.2316019132837847,0.5,0.3,Viable tumour cell
0.692134,0.0798033,0.21937256738435573,0.5,0.3,Necrotic
-10.6981,8.69871,0.40940199641603026,0.5,0.3,Viable tumour cell
-4.72494,0.600228,0.22166590851733786,0.5,0.3,Necrotic
-10.8121,4.65809,0.30323991025511715,0.5,0.3,Viable tumour cell
-0.406199,1.94558,0.21771784212887266,0.5,0.3,Necrotic
-3.17848,-0.981333,0.22220520395659077,0.5,0.3,Necrotic
-3.10146,-11.1586,0.28394845279291786,0.5,0.3,Viable tumour cell
9.96346,1.66346,0.2709590099687359,0.5,0.3,Viable tumour cell
-0.0681518,-0.659291,0.2202255454317925,0.5,0.3,Necrotic
0.0809959,0.492634,0.21908412240870606,0.5,0.3,Necrotic
0.191644,-0.770671,0.22028642733087345,0.5,0.3,Necrotic
-0.402933,-0.342716,0.2200502921041031,0.5,0.3,Necrotic
2.29196,-2.45695,0.22221254640598925,0.5,0.3,Necrotic
-1.85205,1.36211,0.2189645247397946,0.5,0.3,Necrotic
1.18598,2.23564,0.2167343975255178,0.5,0.3,Necrotic
0.0262679,3.55187,0.21583289429667185,0.5,0.3,Necrotic
-0.085578,-0.288735,0.2199005939835611,0.5,0.3,Necrotic
-0.310495,1.23096,0.21845844532661812,0.5,0.3,Necrotic
0.783861,-0.657317,0.2201159307850518,0.5,0.3,Necrotic
