x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.420545,-0.314578,0.23480582312927395,0.5,0.3,Necrotic
5.78147,0.638349,0.22492167582078434,0.5,0.3,Necrotic
3.29386,-1.49243,0.23302155222322693,0.5,0.3,Necrotic
3.7456,-1.48388,0.2324798727265129,0.5,0.3,Necrotic
2.79502,0.435919,0.22985963008575655,0.5,0.3,Necrotic
-1.55095,4.98299,0.22794091406162373,0.5,0.3,Necrotic
2.38106,10.2771,0.30753645136859986,0.5,0.3,Viable tumour cell
0.587638,0.56961,0.23228464145477418,0.5,0.3,Necrotic
2.93914,0.0901931,0.23032143798986981,0.5,0.3,Necrotic
0.00852675,-0.152398,0.2341162305924079,0.5,0.3,Necrotic
-3.47365,-0.851317,0.23808892880347554,0.5,0.3,Necrotic
3.50265,-1.90163,0.2335992155777609,0.5,0.3,Necrotic
2.13817,-5.02077,0.24169559796041984,0.5,0.3,Necrotic
-1.42295,-0.570352,0.23611742531531713,0.5,0.3,Necrotic
-0.945189,-0.106728,0.23489016267105592,0.5,0.3,Necrotic
-0.494499,-0.411439,0.2350505287388867,0.5,0.3,Necrotic
-1.90924,-3.4553,0.242473336811355,0.5,0.3,Necrotic
-0.172671,-0.84844,0.23554078245436288,0.5,0.3,Necrotic
-0.793294,10.5141,0.31175889525412376,0.5,0.3,Viable tumour cell
-5.03059,-0.836232,0.23867785842447173,0.5,0.3,Necrotic
-6.68142,4.4673,0.24492126578748408,0.5,0.3,Viable tumour cell
1.57543,0.771865,0.23084218557347988,0.5,0.3,Necrotic
-2.74171,-1.75026,0.2395755541430561,0.5,0.3,Necrotic
-0.149426,-0.504588,0.2348993372449692,0.5,0.3,Necrotic
-2.25311,-1.36669,0.23836173211879802,0.5,0.3,Necrotic
3.68471,0.339759,0.22882868647646712,0.5,0.3,Necrotic
-2.55148,-0.38037,0.23661405214328368,0.5,0.3,Necrotic
-0.0702798,-0.0279742,0.23396452534587253,0.5,0.3,Necrotic
3.49424,-7.99641,0.2693348931418803,0.5,0.3,Viable tumour cell
-0.569077,8.34389,0.25095998826276683,0.5,0.3,Viable tumour cell
4.23503,2.77981,0.22373124305988845,0.5,0.3,Necrotic
0.602767,-0.110561,0.23343508027730847,0.5,0.3,Necrotic
-0.0385845,0.860072,0.23242819440594373,0.5,0.3,Necrotic
1.25804,-3.81241,0.23983951346207472,0.5,0.3,Necrotic
-2.57826,-0.87124,0.23759601318022122,0.5,0.3,Necrotic
-0.570566,-1.59916,0.23733143979075574,0.5,0.3,Necrotic
0.306764,-0.781569,0.23494761788084653,0.5,0.3,Necrotic
-0.198386,8.97412,0.2643042308079267,0.5,0.3,Viable tumour cell
-0.504838,0.526114,0.2333970311079032,0.5,0.3,Necrotic
-5.15318,-2.83456,0.24403489129069095,0.5,0.3,Necrotic
0.0567926,1.92474,0.23069300337828985,0.5,0.3,Necrotic
6.68059,-2.42813,0.23513424302176356,0.5,0.3,Viable tumour cell
-2.7536,0.260403,0.23548336906598938,0.5,0.3,Necrotic
14.8445,3.68721,0.5480294690690829,0.5,0.3,Viable tumour cell
-2.5977,0.354715,0.23521506775002066,0.5,0.3,Necrotic
-14.5367,-4.66008,0.5680305462218809,0.5,0.3,Viable tumour cell
-1.07336,-0.032514,0.23485807563917832,0.5,0.3,Necrotic
4.50026,-0.328007,0.22914144205096576,0.5,0.3,Necrotic
-4.18322,-1.38156,0.2396822664406456,0.5,0.3,Necrotic
-5.71775,-4.35906,0.25040841327332947,0.5,0.3,Necrotic
10.0884,5.95086,0.32958540859996505,0.5,0.3,Viable tumour cell
0.768329,-1.74508,0.23628750414823313,0.5,0.3,Necrotic
-4.24287,-1.01435,0.23883057525904527,0.5,0.3,Necrotic
16.1121,-4.45983,0.7306147050641394,0.5,0.3,Viable tumour cell
-5.39459,1.6161,0.2336457303230201,0.5,0.3,Necrotic
3.42172,0.432362,0.229024947323006,0.5,0.3,Necrotic
1.0178,0.717206,0.23159314410202694,0.5,0.3,Necrotic
2.60547,-1.01635,0.23286553818610972,0.5,0.3,Necrotic
3.41471,2.09618,0.22610560588869177,0.5,0.3,Necrotic
-0.441131,-0.140006,0.2345020227464107,0.5,0.3,Necrotic
1.45792,0.552306,0.23136703801447056,0.5,0.3,Necrotic
-0.834865,0.403554,0.2339014064472072,0.5,0.3,Necrotic
-0.583648,0.73486,0.23311202399774617,0.5,0.3,Necrotic
-1.91002,-5.39187,0.24613947097217542,0.5,0.3,Necrotic
-0.921855,0.926848,0.23307997355640975,0.5,0.3,Necrotic
-1.46476,-1.69573,0.2383810802869604,0.5,0.3,Necrotic
-2.00922,-0.262342,0.2360160844496259,0.5,0.3,Necrotic
-7.24625,-7.68431,0.31794250492117365,0.5,0.3,Viable tumour cell
-6.17138,-0.0719158,0.23686408680009455,0.5,0.3,Necrotic
0.221074,1.59107,0.2310324034105245,0.5,0.3,Necrotic
-1.11998,-1.03921,0.23676869487872892,0.5,0.3,Necrotic
0.10783,-0.0956828,0.2339132066205222,0.5,0.3,Necrotic
-5.70023,-12.077,0.4655030126073613,0.5,0.3,Viable tumour cell
-0.309943,-1.73122,0.23733203507047912,0.5,0.3,Necrotic
3.77792,9.04468,0.27784794258171297,0.5,0.3,Viable tumour cell
-0.527727,0.707804,0.23310938952001448,0.5,0.3,Necrotic
-10.4992,-10.1537,0.5416681776078913,0.5,0.3,Viable tumour cell
-3.63068,4.41491,0.22959609641514178,0.5,0.3,Necrotic
-7.7275,1.54204,0.24258095717063305,0.5,0.3,Viable tumour cell
-0.684534,0.394788,0.23378239268352913,0.5,0.3,Necrotic
3.67438,5.34377,0.22462696900674,0.5,0.3,Viable tumour cell
1.79219,1.14069,0.22996465907166594,0.5,0.3,Necrotic
-0.784459,6.38213,0.22946177552588762,0.5,0.3,Viable tumour cell
16.5203,2.16164,0.6822484363600689,0.5,0.3,Viable tumour cell
-6.23126,-0.744442,0.23882635318070472,0.5,0.3,Necrotic
-9.46882,-4.41519,0.29919187445033935,0.5,0.3,Viable tumour cell
-4.88579,2.02533,0.23303454862288692,0.5,0.3,Necrotic
1.25456,0.686047,0.2313742048905701,0.5,0.3,Necrotic
-2.36031,-0.434108,0.2365989967241171,0.5,0.3,Necrotic
9.55098,-4.0745,0.2916017799793168,0.5,0.3,Viable tumour cell
-0.355432,0.0118959,0.23414677841520806,0.5,0.3,Necrotic
3.51492,8.08031,0.25288991867876043,0.5,0.3,Viable tumour cell
-6.41876,-2.02125,0.242305046842352,0.5,0.3,Necrotic
0.0693022,0.218381,0.23340970622946414,0.5,0.3,Necrotic
8.73339,1.1199,0.24556568281571603,0.5,0.3,Viable tumour cell
1.28571,3.58967,0.2272717889326878,0.5,0.3,Necrotic
-3.02861,4.68323,0.2290899863022422,0.5,0.3,Necrotic
11.2043,-11.8465,0.7217193738377458,0.5,0.3,Viable tumour cell
2.52773,1.96627,0.2276734206138115,0.5,0.3,Necrotic
-3.95917,1.1527,0.2343467307006866,0.5,0.3,Necrotic
-12.3014,-5.42934,0.4366336877020167,0.5,0.3,Viable tumour cell
1.80272,2.48637,0.2279705568297763,0.5,0.3,Necrotic
11.056,0.100496,0.30795343104882533,0.5,0.3,Viable tumour cell
0.964351,-3.18075,0.23886924063561255,0.5,0.3,Necrotic
-0.122632,-2.98116,0.239574972952729,0.5,0.3,Necrotic
-3.99186,0.121655,0.23629565564700294,0.5,0.3,Necrotic
12.586,-11.4631,0.7760892541208724,0.5,0.3,Viable tumour cell
-2.59701,3.36672,0.23050675922950467,0.5,0.3,Necrotic
-2.56233,5.18828,0.22839799047555714,0.5,0.3,Necrotic
-4.54631,14.1594,0.5768653170067181,0.5,0.3,Viable tumour cell
1.49021,-13.5252,0.5001768399187699,0.5,0.3,Viable tumour cell
-2.09338,-1.55269,0.23862836843222218,0.5,0.3,Necrotic
-2.93283,2.96555,0.2311888592495525,0.5,0.3,Necrotic
4.6072,6.7742,0.24008007756371774,0.5,0.3,Viable tumour cell
2.84955,-1.75158,0.23403339196452785,0.5,0.3,Necrotic
0.687097,-1.48472,0.23587550375499886,0.5,0.3,Necrotic
0.589146,-1.81111,0.2365944998509032,0.5,0.3,Necrotic
-0.0115653,0.159667,0.23359004236950087,0.5,0.3,Necrotic
-7.62195,11.643,0.4907685278288986,0.5,0.3,Viable tumour cell
5.66985,-10.1313,0.3617623765003355,0.5,0.3,Viable tumour cell
3.50088,1.02371,0.22768303938479972,0.5,0.3,Necrotic
2.81917,4.09125,0.22451587951560348,0.5,0.3,Necrotic
-0.000620666,-1.10313,0.23584877084442304,0.5,0.3,Necrotic
4.9155,7.78773,0.2603361786062043,0.5,0.3,Viable tumour cell
0.494727,-17.0822,0.8614733678858721,0.5,0.3,Viable tumour cell
-0.716082,0.1344,0.23425793922117658,0.5,0.3,Necrotic
-0.442809,-3.72964,0.24133953344549613,0.5,0.3,Necrotic
5.38126,7.19564,0.2544675105180269,0.5,0.3,Viable tumour cell
5.88052,-9.40639,0.33771889241007014,0.5,0.3,Viable tumour cell
-4.19998,-11.4569,0.39744236854411513,0.5,0.3,Viable tumour cell
-12.9049,1.29598,0.3925407226399485,0.5,0.3,Viable tumour cell
-0.119788,0.00923499,0.23394118741161543,0.5,0.3,Necrotic
-11.371,2.28117,0.3327391978345736,0.5,0.3,Viable tumour cell
0.37878,-0.0867672,0.23362061064573675,0.5,0.3,Necrotic
-1.49375,1.16936,0.233102219900029,0.5,0.3,Necrotic
4.03452,-14.3888,0.6218006010758649,0.5,0.3,Viable tumour cell
-3.249,0.0702185,0.23608753644863373,0.5,0.3,Necrotic
-7.20181,-3.55321,0.25270410885367894,0.5,0.3,Viable tumour cell
1.23477,-16.7008,0.8152168432301355,0.5,0.3,Viable tumour cell
-0.4762,-0.267956,0.23476942115823818,0.5,0.3,Necrotic
2.7031,3.41614,0.22549799922456298,0.5,0.3,Necrotic
-9.57228,7.39465,0.366170546802869,0.5,0.3,Viable tumour cell
-11.7441,-4.6276,0.38690610678616894,0.5,0.3,Viable tumour cell
-1.20299,-1.72084,0.2381828059293334,0.5,0.3,Necrotic
-2.22203,7.47431,0.24172848947046252,0.5,0.3,Viable tumour cell
-11.6977,-0.970416,0.3387084782440506,0.5,0.3,Viable tumour cell
-0.421004,1.59946,0.23160974690040953,0.5,0.3,Necrotic
-0.789682,-4.27489,0.24274436914190028,0.5,0.3,Necrotic
0.23256,-0.393449,0.23432339949063047,0.5,0.3,Necrotic
-0.236017,-0.345694,0.23469393602096061,0.5,0.3,Necrotic
4.68884,0.456185,0.2267618014185004,0.5,0.3,Necrotic
-5.40414,-5.19547,0.25451960430241455,0.5,0.3,Necrotic
1.42931,-2.2358,0.2365387891129827,0.5,0.3,Necrotic
4.45311,3.78031,0.2226235958400367,0.5,0.3,Necrotic
-5.74491,-15.3652,0.7455871983122742,0.5,0.3,Viable tumour cell
2.4834,-5.57546,0.24283459293998788,0.5,0.3,Necrotic
5.70529,0.0603748,0.226777409068607,0.5,0.3,Necrotic
7.86696,6.55593,0.28287725947971565,0.5,0.3,Viable tumour cell
-3.36365,3.74363,0.230274399012726,0.5,0.3,Necrotic
0.325709,2.89693,0.22911228897734576,0.5,0.3,Necrotic
-0.78268,1.76863,0.23164482539691025,0.5,0.3,Necrotic
-5.07876,-0.26627,0.23730937218124837,0.5,0.3,Necrotic
8.87431,-1.14855,0.2520565668810209,0.5,0.3,Viable tumour cell
5.44722,-4.60336,0.2381135788409911,0.5,0.3,Viable tumour cell
-5.05197,3.47433,0.23158195680648536,0.5,0.3,Necrotic
-0.687538,2.84238,0.23003764392002657,0.5,0.3,Necrotic
-0.356852,-0.146717,0.23443924038420316,0.5,0.3,Necrotic
2.90594,9.71742,0.2905821118009131,0.5,0.3,Viable tumour cell
-0.353621,1.83617,0.23118468324129807,0.5,0.3,Necrotic
-5.88757,4.78893,0.23881742841887438,0.5,0.3,Viable tumour cell
-1.56704,-4.12533,0.24341187317682372,0.5,0.3,Necrotic
6.6943,2.77151,0.22582851403173348,0.5,0.3,Viable tumour cell
0.131753,0.924912,0.2321501478122258,0.5,0.3,Necrotic
-5.59789,-3.48401,0.24689977080780734,0.5,0.3,Necrotic
-11.5005,3.02956,0.3457016641924765,0.5,0.3,Viable tumour cell
6.52986,-6.7123,0.27621067792206294,0.5,0.3,Viable tumour cell
2.40695,-3.89835,0.23887764870733552,0.5,0.3,Necrotic
-3.60017,2.19072,0.23254622379651826,0.5,0.3,Necrotic
11.7342,4.29743,0.36188285668615583,0.5,0.3,Viable tumour cell
0.0540601,-0.160391,0.23408444711679677,0.5,0.3,Necrotic
-7.48785,-6.8794,0.3013844718474915,0.5,0.3,Viable tumour cell
0.594028,0.611438,0.23220725140403092,0.5,0.3,Necrotic
4.96402,1.35281,0.22429755860914025,0.5,0.3,Necrotic
3.55446,1.32217,0.22710221656381213,0.5,0.3,Necrotic
0.340204,-4.80128,0.24253902314875286,0.5,0.3,Necrotic
6.11669,-4.02688,0.23688290268780682,0.5,0.3,Viable tumour cell
-0.776693,3.70344,0.22903369015123093,0.5,0.3,Necrotic
-2.217,-4.72894,0.24556050344932775,0.5,0.3,Necrotic
2.48246,-1.21731,0.23339758341001948,0.5,0.3,Necrotic
9.2314,-1.74653,0.2632266931881601,0.5,0.3,Viable tumour cell
-8.41377,0.792345,0.24934477306664388,0.5,0.3,Viable tumour cell
10.3201,3.34759,0.2977114221878249,0.5,0.3,Viable tumour cell
1.61896,6.39082,0.2270561259584178,0.5,0.3,Viable tumour cell
-0.404991,-0.139204,0.234468310909734,0.5,0.3,Necrotic
-16.4977,2.86855,0.6842128142989834,0.5,0.3,Viable tumour cell
-4.50864,-1.88149,0.24103612816954184,0.5,0.3,Necrotic
1.03828,-5.89695,0.2440438582727945,0.5,0.3,Necrotic
-10.9604,-9.03572,0.5026217957544099,0.5,0.3,Viable tumour cell
-14.4706,-8.11005,0.7263946034383297,0.5,0.3,Viable tumour cell
-0.71438,0.450812,0.23371274839940467,0.5,0.3,Necrotic
3.71955,1.06778,0.22725003974126207,0.5,0.3,Necrotic
-10.0581,5.18651,0.32474413353855225,0.5,0.3,Viable tumour cell
-0.186778,-0.35683,0.2346679643814136,0.5,0.3,Necrotic
-3.89633,10.3103,0.3297561784174573,0.5,0.3,Viable tumour cell
-8.632,7.91677,0.3501006467801956,0.5,0.3,Viable tumour cell
-10.2082,6.92254,0.37441450734120896,0.5,0.3,Viable tumour cell
1.68336,-1.07868,0.2340394438011627,0.5,0.3,Necrotic
-0.510619,-0.187877,0.23465233787973133,0.5,0.3,Necrotic
-8.22386,-0.943945,0.24838148923167028,0.5,0.3,Viable tumour cell
8.41203,3.2212,0.24902608455339165,0.5,0.3,Viable tumour cell
-0.551982,-0.452093,0.235176820413058,0.5,0.3,Necrotic
-2.46216,-0.0274308,0.23584168854972645,0.5,0.3,Necrotic
3.18237,-3.42874,0.2370085233851221,0.5,0.3,Necrotic
3.81188,2.827,0.22445871258262134,0.5,0.3,Necrotic
4.78574,1.52817,0.22438863979738127,0.5,0.3,Necrotic
-1.2225,1.19309,0.2328723021102804,0.5,0.3,Necrotic
-4.83341,-4.51516,0.249441205998818,0.5,0.3,Necrotic
-0.343235,0.615146,0.23310644621513119,0.5,0.3,Necrotic
5.6166,15.517,0.7333830702805922,0.5,0.3,Viable tumour cell
3.84573,3.93598,0.22326979425656757,0.5,0.3,Necrotic
-0.150455,-0.229211,0.2344039991640944,0.5,0.3,Necrotic
-0.39593,4.13379,0.2282545106696626,0.5,0.3,Necrotic
0.648898,2.36245,0.22949595799853362,0.5,0.3,Necrotic
-1.92823,-10.6867,0.3377662745041573,0.5,0.3,Viable tumour cell
4.78675,-6.00299,0.24724114700656297,0.5,0.3,Viable tumour cell
11.2287,1.71219,0.31673102468648207,0.5,0.3,Viable tumour cell
4.23614,1.8446,0.22501156468723993,0.5,0.3,Necrotic
2.17204,4.49856,0.22497148225305635,0.5,0.3,Necrotic
11.8308,8.40376,0.49387325382155317,0.5,0.3,Viable tumour cell
-0.25915,0.816084,0.23269360864483307,0.5,0.3,Necrotic
-12.6454,-2.26194,0.393159375611289,0.5,0.3,Viable tumour cell
2.77362,2.29436,0.22685986976745712,0.5,0.3,Necrotic
-3.88563,-1.33227,0.23943356381633557,0.5,0.3,Necrotic
9.62778,-11.5784,0.6003651215960667,0.5,0.3,Viable tumour cell
1.41526,0.0795773,0.23221821236372056,0.5,0.3,Necrotic
4.86943,5.29032,0.2262126294593414,0.5,0.3,Viable tumour cell
-1.65993,4.30938,0.22878773383311335,0.5,0.3,Necrotic
-0.240244,-0.542514,0.2350526076400487,0.5,0.3,Necrotic
0.448011,-16.0947,0.7296930613621515,0.5,0.3,Viable tumour cell
2.0246,-4.03964,0.23959427197138042,0.5,0.3,Necrotic
0.662788,6.05522,0.22749348967473002,0.5,0.3,Necrotic
-3.57202,1.82948,0.23309516993213675,0.5,0.3,Necrotic
0.226117,0.0867119,0.23347244476548262,0.5,0.3,Necrotic
-3.94114,-1.56707,0.24002323567149764,0.5,0.3,Necrotic
-8.45377,6.124,0.29957580070887735,0.5,0.3,Viable tumour cell
2.27914,-1.87889,0.2349221008973903,0.5,0.3,Necrotic
-3.24557,1.26718,0.23391224370557004,0.5,0.3,Necrotic
16.1307,1.66444,0.6354541963198238,0.5,0.3,Viable tumour cell
-5.62702,2.98078,0.23297489072981312,0.5,0.3,Necrotic
-10.0301,-0.871784,0.28136177548554603,0.5,0.3,Viable tumour cell
-1.49178,1.9393,0.23188658159707926,0.5,0.3,Necrotic
4.35468,-1.26482,0.23134048306139127,0.5,0.3,Necrotic
2.81283,-8.71241,0.2810453261688631,0.5,0.3,Viable tumour cell
12.9143,0.15033,0.38783042668628936,0.5,0.3,Viable tumour cell
-1.77999,-2.264,0.23980286657885536,0.5,0.3,Necrotic
1.88081,-7.21312,0.25176195028815995,0.5,0.3,Viable tumour cell
6.36606,-4.81349,0.24527523424773628,0.5,0.3,Viable tumour cell
0.287964,-5.48958,0.2435976995196411,0.5,0.3,Necrotic
0.313186,-1.25886,0.23582604266364138,0.5,0.3,Necrotic
0.27316,-9.27834,0.28754997601411303,0.5,0.3,Viable tumour cell
-0.592651,-0.118795,0.23459801369556743,0.5,0.3,Necrotic
-3.53184,16.4202,0.7902369925512256,0.5,0.3,Viable tumour cell
5.47615,3.60349,0.22346097967693684,0.5,0.3,Viable tumour cell
8.22844,1.90087,0.23879862586915923,0.5,0.3,Viable tumour cell
-0.38382,-0.189831,0.2345428578506879,0.5,0.3,Necrotic
-0.686724,-0.943537,0.23619283049881748,0.5,0.3,Necrotic
2.49983,-3.67862,0.23831566051089131,0.5,0.3,Necrotic
1.11576,-1.49623,0.23545716516899623,0.5,0.3,Necrotic
0.981891,-8.59033,0.27101876504885725,0.5,0.3,Viable tumour cell
-5.29748,6.24334,0.24716416447139666,0.5,0.3,Viable tumour cell
3.08943,-1.13998,0.2325516206450725,0.5,0.3,Necrotic
1.92138,3.65099,0.22634123052258184,0.5,0.3,Necrotic
1.24368,3.44394,0.2274845866288208,0.5,0.3,Necrotic
-8.59001,14.4144,0.7995611449170279,0.5,0.3,Viable tumour cell
-3.48164,-2.6571,0.24229213568830021,0.5,0.3,Necrotic
0.349234,-2.80671,0.23875974801728433,0.5,0.3,Necrotic
4.19297,3.34634,0.22319872257982437,0.5,0.3,Necrotic
2.55804,13.0852,0.4468401344798758,0.5,0.3,Viable tumour cell
1.03154,1.41853,0.2304589458380701,0.5,0.3,Necrotic
-8.05966,2.30954,0.2476753137129772,0.5,0.3,Viable tumour cell
0.458763,5.32129,0.22708725639303584,0.5,0.3,Necrotic
-4.38477,0.849654,0.2349363727370864,0.5,0.3,Necrotic
-11.0648,5.61765,0.3729514086162732,0.5,0.3,Viable tumour cell
3.90692,-0.437102,0.23008492422920848,0.5,0.3,Necrotic
11.6846,-5.1032,0.39713025063588847,0.5,0.3,Viable tumour cell
-0.966936,16.5248,0.7756331136406649,0.5,0.3,Viable tumour cell
11.4908,-2.12952,0.3371504108312827,0.5,0.3,Viable tumour cell
-13.1095,-3.65401,0.440522019396017,0.5,0.3,Viable tumour cell
-11.6307,4.10566,0.36636585038696395,0.5,0.3,Viable tumour cell
-5.43393,-0.471325,0.23771579613437258,0.5,0.3,Necrotic
4.68175,-10.3842,0.35682157186859137,0.5,0.3,Viable tumour cell
-4.01172,-0.108279,0.23677157326524081,0.5,0.3,Necrotic
-8.2225,-1.77106,0.251119872882961,0.5,0.3,Viable tumour cell
12.5945,-5.57327,0.4593845871330926,0.5,0.3,Viable tumour cell
5.96048,-2.29196,0.23263638100908793,0.5,0.3,Necrotic
5.84078,-6.4378,0.260817168102261,0.5,0.3,Viable tumour cell
7.38102,-14.6243,0.765130632956819,0.5,0.3,Viable tumour cell
-5.11558,4.28755,0.23181389471142017,0.5,0.3,Viable tumour cell
1.1698,4.69603,0.22660112412659814,0.5,0.3,Necrotic
10.664,1.00973,0.293597093364374,0.5,0.3,Viable tumour cell
2.96648,5.89212,0.22629377580627286,0.5,0.3,Viable tumour cell
-4.06259,1.84839,0.2332110494672156,0.5,0.3,Necrotic
8.77005,2.62018,0.2523349763150519,0.5,0.3,Viable tumour cell
-0.093235,-1.34564,0.23639560719763414,0.5,0.3,Necrotic
6.2536,5.90881,0.24287093107805366,0.5,0.3,Viable tumour cell
9.23435,-3.16675,0.2741600719526243,0.5,0.3,Viable tumour cell
6.55842,-9.00314,0.3368576867599158,0.5,0.3,Viable tumour cell
-3.62681,-15.8193,0.7207957672801655,0.5,0.3,Viable tumour cell
2.76961,-7.56527,0.2580144639519296,0.5,0.3,Viable tumour cell
6.25277,-1.49297,0.23093359869249522,0.5,0.3,Necrotic
-0.136284,0.374815,0.2333339518886783,0.5,0.3,Necrotic
-5.445,-1.10266,0.2394289135537989,0.5,0.3,Necrotic
7.2519,-4.85638,0.25445469129338666,0.5,0.3,Viable tumour cell
-4.27113,0.0147573,0.2365461684906026,0.5,0.3,Necrotic
0.0554548,3.49169,0.2287036027203721,0.5,0.3,Necrotic
-2.28621,8.36527,0.2576166365946449,0.5,0.3,Viable tumour cell
-7.99612,13.7457,0.683947262816023,0.5,0.3,Viable tumour cell
2.80747,-1.32992,0.23324360302905162,0.5,0.3,Necrotic
2.80163,1.31863,0.22832067198775768,0.5,0.3,Necrotic
3.63895,6.45136,0.23050770517831407,0.5,0.3,Viable tumour cell
-11.0604,-4.10965,0.34719397511753547,0.5,0.3,Viable tumour cell
5.84755,13.8472,0.5782197731535904,0.5,0.3,Viable tumour cell
17.1454,-0.924403,0.7516215234827144,0.5,0.3,Viable tumour cell
-2.00999,-1.08862,0.23761611783627848,0.5,0.3,Necrotic
-12.6225,-1.50003,0.383618469373523,0.5,0.3,Viable tumour cell
-1.29303,-2.66406,0.2401336665082045,0.5,0.3,Necrotic
7.4536,-0.109719,0.23192000913249577,0.5,0.3,Viable tumour cell
-2.73997,5.97229,0.23007327472256084,0.5,0.3,Viable tumour cell
4.06633,-2.34215,0.23379580324556465,0.5,0.3,Necrotic
14.1936,-10.4055,0.8160383167615773,0.5,0.3,Viable tumour cell
4.40311,9.39226,0.29593557554410627,0.5,0.3,Viable tumour cell
-4.56776,10.8458,0.3649244138449681,0.5,0.3,Viable tumour cell
-2.87091,-5.29912,0.24789309143925456,0.5,0.3,Necrotic
-17.1095,4.64378,0.811571407983899,0.5,0.3,Viable tumour cell
-7.70929,-6.00864,0.2871944621240529,0.5,0.3,Viable tumour cell
13.6806,-3.51024,0.47916874612624083,0.5,0.3,Viable tumour cell
-3.52431,0.917075,0.23461009723107512,0.5,0.3,Necrotic
-0.300598,15.9818,0.6979680641177791,0.5,0.3,Viable tumour cell
10.2358,-7.55403,0.40390182963819843,0.5,0.3,Viable tumour cell
-3.09352,-3.08792,0.2430549293327423,0.5,0.3,Necrotic
15.6448,-5.06193,0.6994545618535626,0.5,0.3,Viable tumour cell
6.18842,-15.8877,0.859785737144791,0.5,0.3,Viable tumour cell
-11.1416,-8.14363,0.47078142621354585,0.5,0.3,Viable tumour cell
0.554882,-4.11658,0.2410893422110624,0.5,0.3,Necrotic
8.71956,13.3836,0.6745366870000958,0.5,0.3,Viable tumour cell
-10.2542,-4.32788,0.3214223317682404,0.5,0.3,Viable tumour cell
8.30386,-1.63348,0.24549528585886055,0.5,0.3,Viable tumour cell
3.13114,-5.17793,0.2413372443768602,0.5,0.3,Necrotic
-13.6079,8.24343,0.6436594186594974,0.5,0.3,Viable tumour cell
3.24704,-6.05416,0.24432525875604605,0.5,0.3,Viable tumour cell
0.89545,-5.18801,0.24277045077282955,0.5,0.3,Necrotic
-7.56545,-2.67414,0.2495315851821342,0.5,0.3,Viable tumour cell
6.3921,3.49463,0.22580710109428598,0.5,0.3,Viable tumour cell
6.28934,-3.11593,0.2354710117233242,0.5,0.3,Viable tumour cell
5.76447,-14.3446,0.6665613165337125,0.5,0.3,Viable tumour cell
5.68469,10.5247,0.36187041322699326,0.5,0.3,Viable tumour cell
-7.49644,3.85421,0.24933529344991767,0.5,0.3,Viable tumour cell
1.47599,-0.509456,0.2332046503795474,0.5,0.3,Necrotic
-4.56965,-1.35816,0.23976873120051378,0.5,0.3,Necrotic
-2.0426,3.97869,0.2294531395067126,0.5,0.3,Necrotic
-9.55805,1.60828,0.27305936020162075,0.5,0.3,Viable tumour cell
-0.666258,0.690943,0.2332578705052254,0.5,0.3,Necrotic
3.90919,9.96607,0.3079691471126226,0.5,0.3,Viable tumour cell
5.91163,-0.647699,0.2284153224820303,0.5,0.3,Necrotic
2.38428,-13.7896,0.5304386018203069,0.5,0.3,Viable tumour cell
-5.13483,-11.2006,0.402981588327184,0.5,0.3,Viable tumour cell
-5.5001,10.5765,0.3709199456802069,0.5,0.3,Viable tumour cell
-0.959377,-0.662913,0.23592921639672101,0.5,0.3,Necrotic
-3.81492,7.33216,0.2495604935084581,0.5,0.3,Viable tumour cell
8.9487,4.25749,0.2689121246205876,0.5,0.3,Viable tumour cell
-4.3886,6.90509,0.2480217880454953,0.5,0.3,Viable tumour cell
-3.59661,-10.9692,0.3653084400751054,0.5,0.3,Viable tumour cell
-3.66339,5.33349,0.23122023246434337,0.5,0.3,Viable tumour cell
12.0666,-7.78982,0.5081552393830987,0.5,0.3,Viable tumour cell
-3.08746,-1.1912,0.23863287334625186,0.5,0.3,Necrotic
1.59453,-5.2064,0.24255177087108387,0.5,0.3,Necrotic
2.07389,8.33147,0.2507479140889435,0.5,0.3,Viable tumour cell
8.05825,0.347773,0.23609669721980256,0.5,0.3,Viable tumour cell
6.40268,7.68245,0.2787316590535609,0.5,0.3,Viable tumour cell
-5.10227,-5.94618,0.2571347439752102,0.5,0.3,Viable tumour cell
2.5962,7.78844,0.24300255871710275,0.5,0.3,Viable tumour cell
10.4554,-1.95698,0.29746223815302,0.5,0.3,Viable tumour cell
-9.87199,3.42137,0.2926145035510757,0.5,0.3,Viable tumour cell
2.5026,12.0884,0.38881985157467713,0.5,0.3,Viable tumour cell
-6.70298,1.23964,0.2351550494923132,0.5,0.3,Viable tumour cell
1.01323,-2.40601,0.2373120104435813,0.5,0.3,Necrotic
-13.5721,-10.3952,0.7924045960576547,0.5,0.3,Viable tumour cell
-7.03572,-12.5181,0.5481335446515094,0.5,0.3,Viable tumour cell
-2.57163,-3.19301,0.2426442760204378,0.5,0.3,Necrotic
-2.80107,4.20432,0.22953116077181568,0.5,0.3,Necrotic
0.468155,4.51296,0.22744749058911695,0.5,0.3,Necrotic
5.49994,1.29181,0.2234192702035236,0.5,0.3,Viable tumour cell
-1.10597,-11.126,0.3503964139115598,0.5,0.3,Viable tumour cell
4.35051,5.94335,0.22872948755238146,0.5,0.3,Viable tumour cell
-3.12677,-3.73837,0.24469206896149906,0.5,0.3,Necrotic
