x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.83555,-15.0481,0.7955455234483488,0.5,0.3,Viable tumour cell
-2.62729,4.0551,0.24228287344290678,0.5,0.3,Necrotic
-2.04545,1.35631,0.2445846594269144,0.5,0.3,Necrotic
13.4723,8.4307,0.5573444620151176,0.5,0.3,Viable tumour cell
-0.0553808,4.00301,0.24498217561009814,0.5,0.3,Necrotic
-2.00135,-1.29378,0.24477795667190944,0.5,0.3,Necrotic
-0.207952,0.498796,0.24594413939084725,0.5,0.3,Necrotic
0.785672,0.21134,0.24685522446349542,0.5,0.3,Necrotic
3.83199,0.741587,0.2512787682328459,0.5,0.3,Necrotic
0.384376,0.255532,0.246481920746071,0.5,0.3,Necrotic
9.10641,0.396899,0.2677915994719402,0.5,0.3,Viable tumour cell
0.684341,-1.07832,0.24636597601330107,0.5,0.3,Necrotic
0.77838,-0.711417,0.2465797095766187,0.5,0.3,Necrotic
-0.107301,-0.949439,0.24575843880071876,0.5,0.3,Necrotic
2.51225,0.602733,0.24908224545555832,0.5,0.3,Necrotic
-0.271629,0.703117,0.24589834465720023,0.5,0.3,Necrotic
-7.39383,-10.7235,0.37756190060922445,0.5,0.3,Viable tumour cell
-0.67848,-2.8925,0.244176312418606,0.5,0.3,Necrotic
-2.92368,-1.1725,0.24482024261363258,0.5,0.3,Necrotic
1.09067,1.81887,0.24713935206650653,0.5,0.3,Necrotic
-10.9684,-3.83284,0.30816777227835507,0.5,0.3,Viable tumour cell
0.345102,-0.223907,0.2463435194099588,0.5,0.3,Necrotic
-0.215425,0.120542,0.2459380706789675,0.5,0.3,Necrotic
2.52642,6.01847,0.2470678922626369,0.5,0.3,Necrotic
-0.771578,-0.418252,0.24547619695474432,0.5,0.3,Necrotic
5.24144,0.738977,0.2541357184493297,0.5,0.3,Necrotic
10.4122,7.59276,0.36607375328432135,0.5,0.3,Viable tumour cell
0.700355,-0.601897,0.24654480423646058,0.5,0.3,Necrotic
-5.17761,10.8913,0.3252194750796604,0.5,0.3,Viable tumour cell
-1.04641,3.55497,0.24419601962863147,0.5,0.3,Necrotic
1.95451,0.836831,0.24829628568123874,0.5,0.3,Necrotic
2.61603,0.621824,0.24923812286221647,0.5,0.3,Necrotic
8.87818,7.70992,0.3226047586540627,0.5,0.3,Viable tumour cell
0.61821,0.53989,0.24672720872915505,0.5,0.3,Necrotic
-6.91571,-5.13555,0.2573637878908368,0.5,0.3,Viable tumour cell
0.749575,3.59591,0.2461132756283526,0.5,0.3,Necrotic
2.82893,-0.280276,0.2493578966164537,0.5,0.3,Necrotic
-6.38141,0.933772,0.24494207245749422,0.5,0.3,Necrotic
0.996656,3.31967,0.24653265403938435,0.5,0.3,Necrotic
0.338391,0.33052,0.24644540359045075,0.5,0.3,Necrotic
9.59711,-6.32517,0.31463636900724257,0.5,0.3,Viable tumour cell
-10.315,5.38739,0.3056754902479287,0.5,0.3,Viable tumour cell
0.824219,0.452024,0.24691301279872163,0.5,0.3,Necrotic
-1.62295,-1.7095,0.2447343093854045,0.5,0.3,Necrotic
1.55855,-0.490446,0.24754037280571767,0.5,0.3,Necrotic
0.573445,-0.0904745,0.24660502669710332,0.5,0.3,Necrotic
1.01838,2.70632,0.24680157509440342,0.5,0.3,Necrotic
-2.12431,-2.37645,0.24428430575785434,0.5,0.3,Necrotic
-1.58648,-2.40356,0.2442811257396058,0.5,0.3,Necrotic
-3.07375,-1.4793,0.2448035870134198,0.5,0.3,Necrotic
-8.8417,3.3797,0.2568148586166606,0.5,0.3,Viable tumour cell
0.770698,-0.06189,0.2468004994635062,0.5,0.3,Necrotic
-5.06793,-9.78338,0.2993355647738038,0.5,0.3,Viable tumour cell
-2.12466,2.74727,0.24376966166984007,0.5,0.3,Necrotic
9.58803,8.15083,0.35468402343051786,0.5,0.3,Viable tumour cell
-1.17616,5.05704,0.2431116690252898,0.5,0.3,Necrotic
6.20128,-2.3108,0.256454353667339,0.5,0.3,Necrotic
0.411533,-1.6127,0.24582736034157712,0.5,0.3,Necrotic
1.03817,1.3722,0.2471289272734539,0.5,0.3,Necrotic
17.4277,2.65797,0.7557165513501317,0.5,0.3,Viable tumour cell
1.5208,0.547531,0.24772074007126343,0.5,0.3,Necrotic
-5.98907,7.80078,0.26224218901830915,0.5,0.3,Viable tumour cell
-1.6756,6.62123,0.2416800255741003,0.5,0.3,Necrotic
7.79916,2.80727,0.26177662019094317,0.5,0.3,Necrotic
-0.310268,-0.102738,0.2458602611816001,0.5,0.3,Necrotic
0.510321,-0.607175,0.24637030093447101,0.5,0.3,Necrotic
-0.977601,3.98835,0.2440095892300945,0.5,0.3,Necrotic
-1.04008,2.50263,0.24477446744782452,0.5,0.3,Necrotic
0.305036,-0.224539,0.24630563168042524,0.5,0.3,Necrotic
0.231728,-0.0832449,0.24628631459283912,0.5,0.3,Necrotic
0.0375943,-1.52379,0.245550158044598,0.5,0.3,Necrotic
0.737066,-1.12228,0.24638781404772295,0.5,0.3,Necrotic
-0.11581,1.69944,0.24589780532727593,0.5,0.3,Necrotic
1.14753,-0.612548,0.2470017099323817,0.5,0.3,Necrotic
0.892974,13.9952,0.419411995559114,0.5,0.3,Viable tumour cell
-1.94517,-0.497604,0.24493928791879604,0.5,0.3,Necrotic
1.60992,4.37226,0.24679343376317733,0.5,0.3,Necrotic
1.55044,-0.109974,0.24766683335093168,0.5,0.3,Necrotic
0.618029,-0.975857,0.2463583054344852,0.5,0.3,Necrotic
4.28794,4.62905,0.2504025307710329,0.5,0.3,Necrotic
5.96121,16.229,0.6792888885527733,0.5,0.3,Viable tumour cell
-0.631431,2.59823,0.24508881865424503,0.5,0.3,Necrotic
10.3255,-7.99939,0.3821687737556512,0.5,0.3,Viable tumour cell
4.08679,0.527485,0.25172676899588453,0.5,0.3,Necrotic
15.9437,-4.21215,0.5829479880893642,0.5,0.3,Viable tumour cell
-2.5591,0.159936,0.24479609255272183,0.5,0.3,Necrotic
1.25064,2.15175,0.24727178152510582,0.5,0.3,Necrotic
2.61373,-2.80454,0.24706966369052938,0.5,0.3,Necrotic
0.740997,4.32317,0.24572969534159705,0.5,0.3,Necrotic
0.609791,0.593433,0.24672408851934163,0.5,0.3,Necrotic
2.05099,0.0586901,0.2483333432436156,0.5,0.3,Necrotic
2.49883,1.25097,0.24908548168292036,0.5,0.3,Necrotic
-3.79972,17.4754,0.7755433147906057,0.5,0.3,Viable tumour cell
-1.87395,-3.24439,0.24352095474976235,0.5,0.3,Necrotic
4.08163,-0.451042,0.25152320263994815,0.5,0.3,Necrotic
-15.0635,3.68469,0.48724898674425576,0.5,0.3,Viable tumour cell
-0.736444,4.227,0.24411107661606665,0.5,0.3,Necrotic
-5.92709,-1.6958,0.2465953821470555,0.5,0.3,Necrotic
-0.576901,-1.06021,0.245426786526731,0.5,0.3,Necrotic
2.55144,1.47426,0.24914026670089903,0.5,0.3,Necrotic
-10.7034,6.11633,0.33124023775583306,0.5,0.3,Viable tumour cell
-1.12773,1.3707,0.24512795567247864,0.5,0.3,Necrotic
-13.6541,-1.90572,0.3860807834174086,0.5,0.3,Viable tumour cell
8.67433,-11.2173,0.46411969609404935,0.5,0.3,Viable tumour cell
2.79809,1.69072,0.2494757507637189,0.5,0.3,Necrotic
-4.96452,5.03334,0.23813503164495733,0.5,0.3,Viable tumour cell
0.518247,0.29146,0.24661099050967616,0.5,0.3,Necrotic
0.510643,-0.941465,0.24627394654708903,0.5,0.3,Necrotic
-2.55094,1.90994,0.24408662981825838,0.5,0.3,Necrotic
0.850008,0.445043,0.24693663146732686,0.5,0.3,Necrotic
-0.279951,-0.235328,0.24585624654418026,0.5,0.3,Necrotic
5.03111,-0.909988,0.2534598125688503,0.5,0.3,Necrotic
-1.8297,-3.25489,0.24351445903847124,0.5,0.3,Necrotic
-0.649675,2.22896,0.24524449843460275,0.5,0.3,Necrotic
3.16533,-2.42851,0.2483280040722289,0.5,0.3,Necrotic
-1.49432,2.33693,0.24452777535478132,0.5,0.3,Necrotic
-0.261896,0.25391,0.24589617670456698,0.5,0.3,Necrotic
2.16895,2.19712,0.24845254941387176,0.5,0.3,Necrotic
0.606916,-4.2841,0.24344772090990024,0.5,0.3,Necrotic
-4.66585,0.36884,0.2448002659866061,0.5,0.3,Necrotic
0.582603,-0.0752369,0.24661898465554094,0.5,0.3,Necrotic
0.379062,-0.298658,0.24634920431368054,0.5,0.3,Necrotic
-1.88944,-1.53744,0.24472284832624328,0.5,0.3,Necrotic
-4.57954,-4.20294,0.2454962023761918,0.5,0.3,Viable tumour cell
-6.02605,5.2009,0.24351896212324523,0.5,0.3,Necrotic
-0.995306,4.4597,0.2436836022102341,0.5,0.3,Necrotic
2.75162,2.67407,0.249141822781256,0.5,0.3,Necrotic
-9.01473,0.480768,0.25198113620207047,0.5,0.3,Viable tumour cell
0.612836,10.8262,0.2840309156159152,0.5,0.3,Viable tumour cell
-0.524137,-0.587616,0.24561135980919419,0.5,0.3,Necrotic
-2.60354,5.12004,0.24144681428354442,0.5,0.3,Necrotic
10.4062,1.63146,0.28719591357059754,0.5,0.3,Viable tumour cell
12.0542,5.55543,0.38090592925079536,0.5,0.3,Viable tumour cell
4.72758,-5.83384,0.24620432986859286,0.5,0.3,Viable tumour cell
-0.562003,-1.16459,0.2453776972143612,0.5,0.3,Necrotic
-7.36977,1.09273,0.24555704646320803,0.5,0.3,Necrotic
0.45755,-0.0716118,0.24650269470747313,0.5,0.3,Necrotic
-1.80809,0.0121238,0.2450399547526163,0.5,0.3,Necrotic
3.8119,-0.450386,0.25099736233949194,0.5,0.3,Necrotic
-3.49152,-3.6025,0.24396069697987005,0.5,0.3,Necrotic
-0.168362,-0.164846,0.24594803579429386,0.5,0.3,Necrotic
-2.83848,-0.241968,0.244826308574711,0.5,0.3,Necrotic
-4.15643,-3.34657,0.24475253449492068,0.5,0.3,Necrotic
-0.680948,-1.22584,0.24527180061894377,0.5,0.3,Necrotic
3.94634,1.33516,0.25144649749519477,0.5,0.3,Necrotic
-2.59379,-1.14739,0.24482035078916536,0.5,0.3,Necrotic
0.660817,-1.70771,0.24596932577041863,0.5,0.3,Necrotic
-1.94781,5.07389,0.2422894388616788,0.5,0.3,Necrotic
3.38886,1.26947,0.2504866056066954,0.5,0.3,Necrotic
0.083238,-0.155697,0.24612577379106645,0.5,0.3,Necrotic
-14.7032,-5.59827,0.5234552135079222,0.5,0.3,Viable tumour cell
0.693542,-12.6958,0.3677159365097268,0.5,0.3,Viable tumour cell
-3.04639,1.77989,0.24391335385903076,0.5,0.3,Necrotic
-1.32203,3.54388,0.243926429052531,0.5,0.3,Necrotic
-5.55315,-0.170547,0.2455795821555966,0.5,0.3,Necrotic
-4.22803,-0.389978,0.24509232396435096,0.5,0.3,Necrotic
-6.8226,2.98719,0.2440677715040897,0.5,0.3,Necrotic
4.80333,3.26466,0.2522758185492937,0.5,0.3,Necrotic
-3.83323,-4.08299,0.24376207854596169,0.5,0.3,Necrotic
0.483188,-0.944456,0.24624897316457595,0.5,0.3,Necrotic
-2.09778,0.183215,0.24488547078177003,0.5,0.3,Necrotic
2.66461,3.49262,0.24868137249402988,0.5,0.3,Necrotic
0.109947,13.7551,0.40242418889752735,0.5,0.3,Viable tumour cell
-0.0827245,-0.1233,0.24601209744996924,0.5,0.3,Necrotic
9.67116,9.18396,0.3913988870414221,0.5,0.3,Viable tumour cell
1.11891,3.06889,0.24680623013666494,0.5,0.3,Necrotic
0.698099,0.513498,0.24679994993131857,0.5,0.3,Necrotic
0.494586,-0.264426,0.2464698263422766,0.5,0.3,Necrotic
-0.961845,2.14701,0.24500291498926563,0.5,0.3,Necrotic
0.0809212,0.229493,0.24618453072914076,0.5,0.3,Necrotic
1.63321,-1.3865,0.24714730299907756,0.5,0.3,Necrotic
0.648069,4.799,0.24534026204351378,0.5,0.3,Necrotic
-3.22516,-4.00106,0.24333165931277692,0.5,0.3,Necrotic
-2.0081,3.16048,0.24358410274837272,0.5,0.3,Necrotic
-12.6549,6.57517,0.423553301509598,0.5,0.3,Viable tumour cell
6.31166,1.74953,0.25650485398151046,0.5,0.3,Necrotic
-2.58055,-0.582344,0.24490433409123552,0.5,0.3,Necrotic
2.42542,2.51602,0.24872130799856088,0.5,0.3,Necrotic
2.12276,0.575085,0.24850260124542745,0.5,0.3,Necrotic
-4.13231,-2.70097,0.2450970201016725,0.5,0.3,Necrotic
12.5628,4.26194,0.382831269187767,0.5,0.3,Viable tumour cell
0.966719,2.9275,0.2466728141732766,0.5,0.3,Necrotic
-3.49452,-2.98534,0.24447995140931483,0.5,0.3,Necrotic
-3.99693,-0.986742,0.24513562711103076,0.5,0.3,Necrotic
7.59382,-15.5758,0.7927873190244438,0.5,0.3,Viable tumour cell
1.02111,-8.27708,0.25077074435488217,0.5,0.3,Viable tumour cell
1.16121,-0.132829,0.2471867082685917,0.5,0.3,Necrotic
-0.0588594,0.519484,0.2460631982614354,0.5,0.3,Necrotic
0.128624,14.4763,0.44774182756014813,0.5,0.3,Viable tumour cell
0.409128,-0.871367,0.246205066096098,0.5,0.3,Necrotic
0.129618,-0.467806,0.24607627721577774,0.5,0.3,Necrotic
-4.50303,-1.22845,0.24542192970517587,0.5,0.3,Necrotic
-5.56187,-10.6561,0.3327380000357895,0.5,0.3,Viable tumour cell
0.205061,1.81373,0.24617585914162926,0.5,0.3,Necrotic
-1.1082,4.06114,0.2438305025356087,0.5,0.3,Necrotic
0.369307,-0.441048,0.246294493568476,0.5,0.3,Necrotic
-0.600025,-8.89806,0.2544612690177099,0.5,0.3,Viable tumour cell
-14.1848,9.64617,0.657972816197012,0.5,0.3,Viable tumour cell
-9.99873,-5.35328,0.3055572276438257,0.5,0.3,Viable tumour cell
2.84255,-7.75973,0.24968435506983028,0.5,0.3,Viable tumour cell
5.46477,-13.5303,0.5036179555352771,0.5,0.3,Viable tumour cell
3.36867,-0.731673,0.250082715112024,0.5,0.3,Necrotic
-6.02614,-1.16675,0.24662326926265218,0.5,0.3,Necrotic
-0.905646,-1.68032,0.24492772088774362,0.5,0.3,Necrotic
-4.56157,-0.742318,0.2453798034513637,0.5,0.3,Necrotic
-8.10207,4.00752,0.25186159393387464,0.5,0.3,Viable tumour cell
-8.85261,-0.819685,0.2525812046881772,0.5,0.3,Viable tumour cell
3.58085,10.4828,0.29180391869231914,0.5,0.3,Viable tumour cell
1.03249,11.7377,0.3130567865128166,0.5,0.3,Viable tumour cell
-0.504808,9.70627,0.26099134537187624,0.5,0.3,Viable tumour cell
9.31818,-2.968,0.27561531980563403,0.5,0.3,Viable tumour cell
-2.33403,9.09991,0.2549414850695121,0.5,0.3,Viable tumour cell
-1.41539,1.91356,0.24476599435343022,0.5,0.3,Necrotic
1.4988,-9.83463,0.27607428591600097,0.5,0.3,Viable tumour cell
2.51379,1.03255,0.24912975452847866,0.5,0.3,Necrotic
-5.57147,-0.788106,0.24601673847076122,0.5,0.3,Necrotic
-3.3681,-4.52912,0.24274674370894264,0.5,0.3,Necrotic
-11.8483,12.7132,0.7447555396171339,0.5,0.3,Viable tumour cell
7.86037,-12.7592,0.5319741733593025,0.5,0.3,Viable tumour cell
-1.75601,-12.4208,0.3552590576928227,0.5,0.3,Viable tumour cell
0.0975699,-0.238732,0.24611435555356614,0.5,0.3,Necrotic
-4.16715,-7.91956,0.25535390097688504,0.5,0.3,Necrotic
-1.27799,3.50169,0.24399554262634596,0.5,0.3,Necrotic
0.733621,7.36472,0.24339472138411725,0.5,0.3,Viable tumour cell
-9.90454,-8.56565,0.38068216722498605,0.5,0.3,Viable tumour cell
3.74969,-14.097,0.4916680194277069,0.5,0.3,Viable tumour cell
0.63243,0.854029,0.24675411787376372,0.5,0.3,Necrotic
-0.00281356,0.457924,0.2461063096661266,0.5,0.3,Necrotic
-3.52343,-16.7958,0.7060146957420398,0.5,0.3,Viable tumour cell
5.12257,-4.2764,0.2490074044053699,0.5,0.3,Viable tumour cell
2.11515,-0.659914,0.2481508613930251,0.5,0.3,Necrotic
-4.12414,2.5906,0.24278237091696236,0.5,0.3,Necrotic
0.368046,-0.78392,0.24619426946192513,0.5,0.3,Necrotic
5.84322,4.56535,0.25428790724978245,0.5,0.3,Viable tumour cell
-13.1526,-9.65907,0.6146480797851459,0.5,0.3,Viable tumour cell
0.634158,-0.448891,0.24653628323432175,0.5,0.3,Necrotic
-2.82663,-1.6722,0.2447031519970704,0.5,0.3,Necrotic
-1.85914,3.56746,0.24341454890818293,0.5,0.3,Necrotic
1.46949,-3.84636,0.24459572697601373,0.5,0.3,Necrotic
-1.5772,5.29107,0.24257276660762023,0.5,0.3,Necrotic
6.18543,7.24516,0.26629342552725643,0.5,0.3,Viable tumour cell
1.90962,-14.9264,0.5148054140658503,0.5,0.3,Viable tumour cell
-0.242936,-10.4313,0.2846833711082071,0.5,0.3,Viable tumour cell
9.35411,4.45262,0.28415280477557875,0.5,0.3,Viable tumour cell
11.144,-7.70705,0.40395326713317714,0.5,0.3,Viable tumour cell
-6.4065,-7.58031,0.27389526163522476,0.5,0.3,Viable tumour cell
0.135481,-0.66832,0.246023461266009,0.5,0.3,Necrotic
4.96422,-0.509501,0.2533978360405624,0.5,0.3,Necrotic
3.14325,6.3208,0.24751660074748144,0.5,0.3,Necrotic
0.685672,-6.51652,0.24218257576664118,0.5,0.3,Viable tumour cell
-1.79776,-3.54962,0.24316925830639033,0.5,0.3,Necrotic
3.9939,0.469885,0.2515377628333522,0.5,0.3,Necrotic
-1.7871,4.60115,0.24277707195776602,0.5,0.3,Necrotic
5.79229,10.5762,0.32805577072621117,0.5,0.3,Viable tumour cell
14.7689,5.78298,0.5571740860457299,0.5,0.3,Viable tumour cell
-2.4053,-3.2286,0.24365314999561383,0.5,0.3,Necrotic
-0.666742,-0.129653,0.24560486279965396,0.5,0.3,Necrotic
11.936,-2.19038,0.32849720289764894,0.5,0.3,Viable tumour cell
4.56079,1.38775,0.2526530360269552,0.5,0.3,Necrotic
-0.00743139,5.72788,0.24386909672307752,0.5,0.3,Necrotic
2.67707,-2.01383,0.24806954115407165,0.5,0.3,Necrotic
-1.86934,-3.14095,0.24364423841838026,0.5,0.3,Necrotic
3.1612,-0.496826,0.24980698839629475,0.5,0.3,Necrotic
2.91794,1.37641,0.2496880827614402,0.5,0.3,Necrotic
-4.58876,4.19942,0.24002192381715332,0.5,0.3,Necrotic
4.2256,3.75043,0.25089250494963583,0.5,0.3,Necrotic
8.74618,-5.64237,0.28472725944557986,0.5,0.3,Viable tumour cell
0.593806,-0.424375,0.24650695482785778,0.5,0.3,Necrotic
2.28572,-1.72809,0.24774899056737607,0.5,0.3,Necrotic
-4.07641,3.6811,0.24132384170581825,0.5,0.3,Necrotic
-1.9739,-4.25137,0.24215484686317099,0.5,0.3,Necrotic
12.014,6.38496,0.39793740995722693,0.5,0.3,Viable tumour cell
4.8625,1.85332,0.25317606969248313,0.5,0.3,Necrotic
1.21952,3.52255,0.2467254069143494,0.5,0.3,Necrotic
-1.22176,-1.49336,0.24492162625278344,0.5,0.3,Necrotic
-4.22935,1.46913,0.243946026876264,0.5,0.3,Necrotic
-0.225912,10.5475,0.2780245105262067,0.5,0.3,Viable tumour cell
-6.5856,-6.02375,0.25987342646584227,0.5,0.3,Necrotic
-7.77231,13.942,0.5743867771579891,0.5,0.3,Viable tumour cell
0.538071,-0.0731737,0.24657784487278483,0.5,0.3,Necrotic
-4.07704,-1.55239,0.24518515729443396,0.5,0.3,Necrotic
1.37525,4.7276,0.24629199007398225,0.5,0.3,Necrotic
-14.2195,-4.83219,0.46885509838751216,0.5,0.3,Viable tumour cell
-12.8686,1.95834,0.3469019828543308,0.5,0.3,Viable tumour cell
6.37082,-1.09277,0.2571287930117477,0.5,0.3,Necrotic
12.6718,-8.82646,0.5299630412088709,0.5,0.3,Viable tumour cell
2.38441,0.0166532,0.24882069157678094,0.5,0.3,Necrotic
4.45413,-2.131,0.25128642364196113,0.5,0.3,Necrotic
7.80529,6.2944,0.2765656408774096,0.5,0.3,Viable tumour cell
9.04645,-3.83396,0.2752105162748559,0.5,0.3,Viable tumour cell
3.62955,2.12884,0.2507611717029724,0.5,0.3,Necrotic
-1.29751,-0.501756,0.24516925964162012,0.5,0.3,Necrotic
10.4557,-12.7687,0.6820563983968995,0.5,0.3,Viable tumour cell
-1.29812,-2.94538,0.24392776875616434,0.5,0.3,Necrotic
-1.5955,-3.18185,0.2436326153318546,0.5,0.3,Necrotic
3.59352,0.716471,0.25086161430456466,0.5,0.3,Necrotic
13.2047,-11.1239,0.7229673324655168,0.5,0.3,Viable tumour cell
3.54629,3.62541,0.24984476741224482,0.5,0.3,Necrotic
3.55854,0.369162,0.2507686625694146,0.5,0.3,Necrotic
11.0719,-8.41269,0.42595691183499035,0.5,0.3,Viable tumour cell
2.78825,-4.29411,0.2448097848999997,0.5,0.3,Necrotic
-11.4164,-4.56144,0.3322974918111119,0.5,0.3,Viable tumour cell
1.26739,4.06296,0.2465287398830664,0.5,0.3,Necrotic
-7.84832,-2.19256,0.2519089608199573,0.5,0.3,Viable tumour cell
-0.12583,18.7224,0.8758130141047444,0.5,0.3,Viable tumour cell
-4.53568,-7.36437,0.253846486140001,0.5,0.3,Viable tumour cell
0.735154,0.562924,0.2468392109469301,0.5,0.3,Necrotic
-2.10871,2.2122,0.244111644148542,0.5,0.3,Necrotic
2.70565,9.16305,0.2597910670275232,0.5,0.3,Viable tumour cell
8.44083,11.8065,0.4579125247507297,0.5,0.3,Viable tumour cell
-1.81698,0.254758,0.24500959308350245,0.5,0.3,Necrotic
0.435178,3.94941,0.24557871142812474,0.5,0.3,Necrotic
-6.7166,7.01976,0.2607353506089238,0.5,0.3,Viable tumour cell
3.64865,-2.22778,0.24945255066468836,0.5,0.3,Necrotic
5.31756,-0.424552,0.25420905225073465,0.5,0.3,Necrotic
-10.5685,-2.95276,0.2892779772285582,0.5,0.3,Viable tumour cell
4.31176,1.52706,0.2521330052366757,0.5,0.3,Necrotic
-0.259616,-0.569186,0.2457763982022399,0.5,0.3,Necrotic
0.146313,6.10271,0.24376697174269601,0.5,0.3,Necrotic
6.58689,-0.521505,0.2576652470222948,0.5,0.3,Necrotic
-2.81901,-2.98731,0.244066547139982,0.5,0.3,Necrotic
-8.93082,1.88207,0.25283400735309675,0.5,0.3,Viable tumour cell
-4.04258,-0.0073412,0.24487091160472144,0.5,0.3,Necrotic
7.76156,-1.72992,0.26234331651639753,0.5,0.3,Necrotic
0.0525236,2.8843,0.2456618739970235,0.5,0.3,Necrotic
3.15338,-0.776649,0.24967582969859958,0.5,0.3,Necrotic
-1.58931,0.504536,0.245089250283283,0.5,0.3,Necrotic
4.37918,0.596054,0.2523172541728247,0.5,0.3,Necrotic
-8.04779,-5.11342,0.26694852235351346,0.5,0.3,Viable tumour cell
0.522323,-0.208581,0.2465155062551065,0.5,0.3,Necrotic
4.01808,-4.35536,0.24611593363237055,0.5,0.3,Necrotic
2.043,-3.46464,0.24557557173616057,0.5,0.3,Necrotic
-2.04042,-3.79182,0.24286782158028944,0.5,0.3,Necrotic
-8.98821,-3.68064,0.26733273835425647,0.5,0.3,Viable tumour cell
-1.5593,3.39089,0.24380258231068191,0.5,0.3,Necrotic
-5.67394,4.32052,0.24055872079425392,0.5,0.3,Viable tumour cell
0.45744,-3.85748,0.2438271017180765,0.5,0.3,Necrotic
6.85932,1.4478,0.25780687934207014,0.5,0.3,Necrotic
-17.0025,6.61419,0.7631921359862511,0.5,0.3,Viable tumour cell
-6.84007,0.644925,0.24541180403116172,0.5,0.3,Necrotic
1.76317,0.680112,0.24803881520947946,0.5,0.3,Necrotic
-13.5438,1.60788,0.37545326889427644,0.5,0.3,Viable tumour cell
-0.563615,-2.44113,0.24460357369083385,0.5,0.3,Necrotic
0.056997,-4.08889,0.24327408025133196,0.5,0.3,Necrotic
-16.1984,7.70265,0.7382080754957885,0.5,0.3,Viable tumour cell
3.35226,2.95773,0.2499764508704328,0.5,0.3,Necrotic
-6.61385,-2.70359,0.2490088784148602,0.5,0.3,Viable tumour cell
3.19726,5.49611,0.24832131008667507,0.5,0.3,Necrotic
-1.43599,-1.0048,0.2450644183180477,0.5,0.3,Necrotic
-9.86997,9.26229,0.396159492592723,0.5,0.3,Viable tumour cell
-1.05185,0.702143,0.24532406944358706,0.5,0.3,Necrotic
4.00723,14.1304,0.46024568012733214,0.5,0.3,Viable tumour cell
-5.04009,-0.878233,0.24565846351620058,0.5,0.3,Necrotic
-1.92866,-2.47914,0.2441797162671706,0.5,0.3,Necrotic
-4.42583,-2.0216,0.2454728526378341,0.5,0.3,Necrotic
1.87511,3.34085,0.24764965160130015,0.5,0.3,Necrotic
10.4094,6.70075,0.3452592178604098,0.5,0.3,Viable tumour cell
4.52126,-0.879299,0.25234594497623414,0.5,0.3,Necrotic
-1.18964,1.20164,0.24513265826773487,0.5,0.3,Necrotic
0.637719,-1.04911,0.24634129122373122,0.5,0.3,Necrotic
3.28942,1.36949,0.2503009796473412,0.5,0.3,Necrotic
1.71667,6.17147,0.24588038314451782,0.5,0.3,Necrotic
11.8203,-9.11929,0.49552010373000943,0.5,0.3,Viable tumour cell
-11.3231,3.08758,0.3040292129289852,0.5,0.3,Viable tumour cell
-6.48802,4.59347,0.24479723717888474,0.5,0.3,Necrotic
3.8327,-0.274429,0.25110096725235515,0.5,0.3,Necrotic
12.462,3.0873,0.36148590619301474,0.5,0.3,Viable tumour cell
8.34506,-11.9378,0.49497873463517716,0.5,0.3,Viable tumour cell
5.7925,-1.47043,0.25536972871652663,0.5,0.3,Necrotic
0.335789,3.29362,0.2457859435793596,0.5,0.3,Necrotic
-1.83429,10.9356,0.2931996429234641,0.5,0.3,Viable tumour cell
4.56362,-1.75796,0.2518625893636959,0.5,0.3,Necrotic
2.94834,2.87162,0.24936241117345387,0.5,0.3,Necrotic
9.39602,1.33547,0.2720917188564162,0.5,0.3,Viable tumour cell
-2.17266,-2.8621,0.24394898280036417,0.5,0.3,Necrotic
-4.09645,-9.67839,0.2849675535531662,0.5,0.3,Viable tumour cell
-4.86153,-1.83993,0.24576860125521854,0.5,0.3,Necrotic
-11.2119,12.1794,0.6450433698929835,0.5,0.3,Viable tumour cell
0.201745,4.49748,0.24498103815036334,0.5,0.3,Necrotic
9.60998,2.11239,0.27570622377682547,0.5,0.3,Viable tumour cell
6.11594,15.133,0.590630122806881,0.5,0.3,Viable tumour cell
-4.65802,8.2886,0.2577412615924239,0.5,0.3,Viable tumour cell
1.61297,-1.81922,0.24683530159466177,0.5,0.3,Necrotic
-0.571508,1.23662,0.2456224163170108,0.5,0.3,Necrotic
14.3292,-4.71714,0.48094984945140873,0.5,0.3,Viable tumour cell
14.668,-9.02031,0.6866849078470989,0.5,0.3,Viable tumour cell
-2.12105,5.49935,0.24187028250825054,0.5,0.3,Necrotic
-12.2872,-0.923665,0.32292229773076864,0.5,0.3,Viable tumour cell
-8.87789,-2.29474,0.25858216928050987,0.5,0.3,Viable tumour cell
2.99521,0.444769,0.24977628936255103,0.5,0.3,Necrotic
-2.65373,1.32798,0.24438645600316286,0.5,0.3,Necrotic
2.60531,5.15658,0.2477168834975448,0.5,0.3,Necrotic
-10.9588,0.382848,0.28101594748040026,0.5,0.3,Viable tumour cell
-8.00531,1.75008,0.24656725148802058,0.5,0.3,Necrotic
-6.0777,-5.06862,0.25243658548144193,0.5,0.3,Necrotic
0.585074,0.848357,0.2467063468400743,0.5,0.3,Necrotic
7.02482,2.02774,0.2586322496791028,0.5,0.3,Necrotic
-16.5363,-3.61829,0.6159647980041825,0.5,0.3,Viable tumour cell
-3.03338,5.33051,0.24083962035833123,0.5,0.3,Necrotic
-17.6717,-1.9899,0.6910319997596189,0.5,0.3,Viable tumour cell
