x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-17.186,3.14552,0.6897065140614841,0.5,0.3,Macrophage
-12.8865,12.4637,0.7400912936417741,0.5,0.3,Macrophage
-0.832106,-18.4225,0.902569881020746,0.5,0.3,Macrophage
-2.33907,0.219499,0.2712450127783007,0.5,0.3,Macrophage
-12.1524,2.1975,0.3385880952287735,0.5,0.3,Macrophage
12.6599,13.9855,0.968650364186639,0.5,0.3,Macrophage
9.37056,-8.59209,0.4094434672092233,0.5,0.3,Macrophage
-3.94827,-2.31942,0.27572663829548616,0.5,0.3,Macrophage
-13.4981,-13.3914,0.9201977027528089,0.5,0.3,Macrophage
-17.2547,7.80997,0.8684382231131071,0.5,0.3,Macrophage
-18.058,4.91428,0.8562731113860476,0.5,0.3,Macrophage
-0.534702,7.01204,0.28180416090012544,0.5,0.3,Macrophage
16.8808,-4.2362,0.8075633815798958,0.5,0.3,Macrophage
16.5686,-6.39922,0.8287230793066315,0.5,0.3,Macrophage
-2.01182,-1.32289,0.27213755566314624,0.5,0.3,Macrophage
-18.2363,-6.79226,0.9050804693467436,0.5,0.3,Macrophage
-4.66439,-17.6353,0.801781834732944,0.5,0.3,Macrophage
5.03902,-5.5544,0.28015744881650245,0.5,0.3,Macrophage
7.46138,-13.2842,0.6082467493551708,0.5,0.3,Macrophage
-4.88695,-21.5491,1.0000000008144034,0.5,0.3,Macrophage
9.26003,-12.8586,0.6634777363367759,0.5,0.3,Macrophage
13.2728,11.3466,0.747600208660476,0.5,0.3,Macrophage
6.50937,-15.7512,0.7951537042904255,0.5,0.3,Macrophage
8.48907,0.849499,0.28453550838869357,0.5,0.3,Macrophage
5.27149,-17.132,0.871171657603411,0.5,0.3,Macrophage
11.583,-1.16913,0.345831238321486,0.5,0.3,Macrophage
5.73756,-13.849,0.5682970495842607,0.5,0.3,Macrophage
4.91439,15.8558,0.6405176382641622,0.5,0.3,Macrophage
-22.2726,1.71291,1.0000000008144034,0.5,0.3,Macrophage
3.56906,-20.9742,1.0000000008144034,0.5,0.3,Macrophage
0.699966,12.51,0.36413482656927093,0.5,0.3,Macrophage
-17.4852,-8.31696,0.8942906320246578,0.5,0.3,Macrophage
-2.74043,-18.0915,0.8116151763702453,0.5,0.3,Macrophage
-8.34926,-4.48476,0.2910074125160012,0.5,0.3,Macrophage
-2.49942,4.85837,0.27486677767957857,0.5,0.3,Macrophage
-11.1799,-3.58616,0.321758487762894,0.5,0.3,Macrophage
-4.3286,17.7675,0.8176686575640163,0.5,0.3,Macrophage
-12.0343,-10.1535,0.5356794228108084,0.5,0.3,Macrophage
3.86158,-8.59339,0.3041490040522447,0.5,0.3,Macrophage
17.1003,6.57548,0.8789795313893893,0.5,0.3,Macrophage
-5.9617,10.6099,0.34118426728921625,0.5,0.3,Macrophage
13.3212,17.939,1.0000000008144034,0.5,0.3,Macrophage
2.1071,12.7472,0.3802008924440767,0.5,0.3,Macrophage
-9.75181,-6.63732,0.32658815986393797,0.5,0.3,Macrophage
0.471892,18.8472,0.8653897831400958,0.5,0.3,Macrophage
5.56906,-0.98986,0.27366934835326534,0.5,0.3,Macrophage
-15.3381,-11.458,0.8918114467235312,0.5,0.3,Macrophage
-8.69232,16.1124,0.8303527099304197,0.5,0.3,Macrophage
11.3003,13.0828,0.77232219535492,0.5,0.3,Macrophage
15.8984,-8.32941,0.8622669861184928,0.5,0.3,Macrophage
-16.5545,-6.96868,0.7241895445898426,0.5,0.3,Macrophage
1.07703,-3.2949,0.2751759243902654,0.5,0.3,Macrophage
7.14135,-17.2757,0.9509366160526014,0.5,0.3,Macrophage
8.91369,-0.952576,0.28634947761300833,0.5,0.3,Macrophage
3.22662,-22.2626,1.0000000008144034,0.5,0.3,Macrophage
1.30675,-14.7548,0.5181037592130644,0.5,0.3,Macrophage
0.870372,-12.8092,0.3943658798604032,0.5,0.3,Macrophage
17.0984,4.52131,0.8442923309210537,0.5,0.3,Macrophage
2.84278,-18.0688,0.8859591743149021,0.5,0.3,Macrophage
17.4811,-1.50018,0.8010167039893784,0.5,0.3,Macrophage
1.07495,6.52819,0.28023099657662337,0.5,0.3,Macrophage
0.518529,8.39404,0.28677833522374246,0.5,0.3,Macrophage
-6.43187,-17.2319,0.8305270598212113,0.5,0.3,Macrophage
-18.6243,-0.134878,0.8076967855403189,0.5,0.3,Macrophage
-6.86151,-0.595602,0.27753666344309097,0.5,0.3,Macrophage
-13.5127,-12.1369,0.8068883750145961,0.5,0.3,Macrophage
14.9634,11.5641,0.8867424297744373,0.5,0.3,Macrophage
13.5674,12.8166,0.9267090939276621,0.5,0.3,Macrophage
-3.39897,3.37813,0.27179642169997853,0.5,0.3,Macrophage
-3.04919,-22.5945,1.0000000008144034,0.5,0.3,Macrophage
8.09522,-15.0857,0.8544979298127496,0.5,0.3,Macrophage
-3.32046,-8.08082,0.2876072066920121,0.5,0.3,Macrophage
17.8188,-5.06558,0.9674264005751396,0.5,0.3,Macrophage
8.12791,8.42239,0.34752310002779196,0.5,0.3,Macrophage
14.8824,-6.13277,0.6410694127810673,0.5,0.3,Macrophage
0.66853,-1.97164,0.27303628354035736,0.5,0.3,Macrophage
-15.8928,-9.51416,0.8114086971905308,0.5,0.3,Macrophage
0.3694,-18.9232,0.9875279069892281,0.5,0.3,Macrophage
4.27999,18.2996,0.8897880449587405,0.5,0.3,Macrophage
-0.745371,-20.3458,1.0000000008144034,0.5,0.3,Macrophage
15.5325,5.66417,0.6714943564441602,0.5,0.3,Macrophage
-18.7634,-2.97158,0.8483924447679118,0.5,0.3,Macrophage
-4.4688,-18.8997,0.9501861156310689,0.5,0.3,Macrophage
12.6918,-11.586,0.7788574979559533,0.5,0.3,Macrophage
10.7291,-5.71846,0.3750145904043455,0.5,0.3,Macrophage
23.3775,0.948049,1.0000000008144034,0.5,0.3,Macrophage
16.1824,9.04087,0.877361908155188,0.5,0.3,Macrophage
10.8698,-12.4172,0.721787999483068,0.5,0.3,Macrophage
18.1552,1.10999,0.8824077487688626,0.5,0.3,Macrophage
7.10684,3.76929,0.28468792723220115,0.5,0.3,Macrophage
-18.0194,-4.64901,0.8207632933096302,0.5,0.3,Macrophage
-0.748255,-15.7991,0.5851419938965994,0.5,0.3,Macrophage
-10.763,-14.1628,0.7452480243204583,0.5,0.3,Macrophage
5.22349,-2.45128,0.27323767636442264,0.5,0.3,Macrophage
-5.25934,3.59922,0.2720636641916281,0.5,0.3,Macrophage
9.18698,11.828,0.5380844367714094,0.5,0.3,Macrophage
-14.8395,-6.21646,0.5457564451167614,0.5,0.3,Macrophage
5.33109,14.137,0.5208221560005099,0.5,0.3,Macrophage
14.4099,15.4129,1.0000000008144034,0.5,0.3,Macrophage
-0.222326,0.650364,0.27365780328023437,0.5,0.3,Necrotic
0.232711,0.947331,0.2742368837013832,0.5,0.3,Necrotic
-6.07526,-12.1546,0.4043920064802071,0.5,0.3,Viable tumour cell
13.3996,-4.55903,0.4818533183751512,0.5,0.3,Viable tumour cell
0.615239,-4.0433,0.2774091161743885,0.5,0.3,Necrotic
-0.142778,1.57405,0.2743921036589856,0.5,0.3,Necrotic
-1.23904,-11.4786,0.33636377486382657,0.5,0.3,Viable tumour cell
1.84791,0.649721,0.27524338052077657,0.5,0.3,Necrotic
-0.547739,0.198616,0.273112318791892,0.5,0.3,Necrotic
-1.24444,2.34943,0.2738207205328098,0.5,0.3,Necrotic
3.28054,-16.3676,0.700811866119011,0.5,0.3,Viable tumour cell
0.154786,0.252546,0.27372869277094236,0.5,0.3,Necrotic
0.737585,-0.873184,0.27297352893642074,0.5,0.3,Necrotic
0.153203,0.270323,0.27373885315847,0.5,0.3,Necrotic
-0.688905,-0.627858,0.27296816361277504,0.5,0.3,Necrotic
-4.33431,-1.99835,0.2759394203624216,0.5,0.3,Necrotic
0.194719,0.434372,0.27387721850818625,0.5,0.3,Necrotic
-7.18755,-2.0402,0.2819913885140092,0.5,0.3,Necrotic
0.150785,0.276707,0.2737410310655689,0.5,0.3,Necrotic
1.70617,9.79206,0.29920084804895763,0.5,0.3,Viable tumour cell
2.67193,-1.57334,0.2746210785902423,0.5,0.3,Necrotic
-0.208368,2.25048,0.2748178831872013,0.5,0.3,Necrotic
0.227854,0.193654,0.27374082495020424,0.5,0.3,Necrotic
0.471108,0.738066,0.27429197055257376,0.5,0.3,Necrotic
2.81411,3.56737,0.27909286121932414,0.5,0.3,Necrotic
-10.0026,-0.531816,0.2883298380081314,0.5,0.3,Viable tumour cell
-2.85542,-2.43744,0.274811476531452,0.5,0.3,Necrotic
0.14245,0.749092,0.2740378115214292,0.5,0.3,Necrotic
-1.6844,5.33628,0.277246975076773,0.5,0.3,Necrotic
12.4526,11.433,0.6956699832171878,0.5,0.3,Viable tumour cell
3.08556,3.93787,0.2798329515739411,0.5,0.3,Necrotic
15.1313,10.5759,0.8320168606163049,0.5,0.3,Viable tumour cell
13.1216,6.08175,0.4790212025944226,0.5,0.3,Viable tumour cell
-2.32071,1.54104,0.27220974181947644,0.5,0.3,Necrotic
1.66009,0.582708,0.2750372514958897,0.5,0.3,Necrotic
12.9237,0.92688,0.4009175203122683,0.5,0.3,Viable tumour cell
3.48282,-0.354989,0.2752152589999894,0.5,0.3,Necrotic
-3.83618,-1.18976,0.2738968391757354,0.5,0.3,Necrotic
1.89665,3.39668,0.2779553139684993,0.5,0.3,Necrotic
-13.4955,-0.174673,0.3809890831309504,0.5,0.3,Viable tumour cell
-1.29926,3.60519,0.2745469815281245,0.5,0.3,Necrotic
3.02597,-1.53897,0.27475778362019754,0.5,0.3,Necrotic
0.557788,0.175274,0.273908555227901,0.5,0.3,Necrotic
-3.91328,-16.8962,0.6988031597549429,0.5,0.3,Viable tumour cell
-3.03311,1.07285,0.27135067586573514,0.5,0.3,Necrotic
-2.24594,15.1683,0.515226951666625,0.5,0.3,Viable tumour cell
11.0481,-9.52263,0.5251615699828673,0.5,0.3,Viable tumour cell
-0.15557,-7.36627,0.2871504992284776,0.5,0.3,Necrotic
3.85282,13.228,0.4265509479184469,0.5,0.3,Viable tumour cell
-0.807981,13.1902,0.38868091581557535,0.5,0.3,Viable tumour cell
0.0931153,0.438685,0.27379922676786417,0.5,0.3,Necrotic
0.86143,0.601596,0.27445286625709814,0.5,0.3,Necrotic
2.0775,-0.317071,0.27464594040434415,0.5,0.3,Necrotic
-5.75843,2.69243,0.2732179121795974,0.5,0.3,Necrotic
-5.54096,1.02347,0.27428992722051515,0.5,0.3,Necrotic
-0.184521,0.762882,0.2737646535566197,0.5,0.3,Necrotic
3.70531,-1.11949,0.27456632133925796,0.5,0.3,Necrotic
-2.05813,-2.51623,0.2746362322589052,0.5,0.3,Necrotic
1.23338,-0.127386,0.2740440193935995,0.5,0.3,Necrotic
-1.78409,4.11682,0.2741964792426789,0.5,0.3,Necrotic
0.685424,0.0204823,0.27384351693475023,0.5,0.3,Necrotic
8.53631,-6.29056,0.32455235014601097,0.5,0.3,Viable tumour cell
0.122423,0.33094,0.273753319442526,0.5,0.3,Necrotic
-2.57756,-3.03184,0.27611516427644545,0.5,0.3,Necrotic
-0.888945,-1.65458,0.27332269087721894,0.5,0.3,Necrotic
-6.55136,-6.8585,0.2959414950953729,0.5,0.3,Necrotic
-9.61313,13.7421,0.6247461395816758,0.5,0.3,Viable tumour cell
9.08585,2.47526,0.29193289526829713,0.5,0.3,Viable tumour cell
0.568649,1.69217,0.2750977588893865,0.5,0.3,Necrotic
-6.56641,2.9629,0.27427948363252663,0.5,0.3,Necrotic
0.315121,0.847023,0.2742379624044584,0.5,0.3,Necrotic
-1.36679,-4.09835,0.27887880934194254,0.5,0.3,Necrotic
8.54677,9.97108,0.4080988848090724,0.5,0.3,Viable tumour cell
0.799856,0.928668,0.27467570369802113,0.5,0.3,Necrotic
-0.975591,-2.28972,0.2743317355542432,0.5,0.3,Necrotic
2.69626,2.47501,0.27778790028273637,0.5,0.3,Necrotic
0.0705899,0.476269,0.2738054621344982,0.5,0.3,Necrotic
0.210768,2.96865,0.2758748608203058,0.5,0.3,Necrotic
1.06482,2.20087,0.2760108958269005,0.5,0.3,Necrotic
0.976738,3.27496,0.2769328648470145,0.5,0.3,Necrotic
14.5012,9.12498,0.6961973535908033,0.5,0.3,Viable tumour cell
-7.53315,-14.952,0.6247885429101783,0.5,0.3,Viable tumour cell
-13.1556,6.59264,0.4484393155242709,0.5,0.3,Viable tumour cell
-0.452692,-5.89744,0.283538193264437,0.5,0.3,Necrotic
12.659,1.76262,0.39371817854813584,0.5,0.3,Viable tumour cell
0.286392,0.145895,0.27373143661598465,0.5,0.3,Necrotic
0.958721,-1.37475,0.2729332106536238,0.5,0.3,Necrotic
5.4142,4.14992,0.28320974847107794,0.5,0.3,Necrotic
0.458215,0.373269,0.2740272452015933,0.5,0.3,Necrotic
8.87596,-3.8731,0.2967134358580277,0.5,0.3,Viable tumour cell
-2.32547,-3.5737,0.2776717782237556,0.5,0.3,Necrotic
1.48249,2.42706,0.27658506895830254,0.5,0.3,Necrotic
-2.42607,2.55862,0.2723482650664703,0.5,0.3,Necrotic
-2.46108,3.03585,0.27247541804118736,0.5,0.3,Necrotic
-4.0298,2.63277,0.27158331918402623,0.5,0.3,Necrotic
1.16859,-4.25582,0.2778729003952886,0.5,0.3,Necrotic
0.613351,-0.300418,0.27344842147221476,0.5,0.3,Necrotic
0.576891,0.17884,0.2739223406584915,0.5,0.3,Necrotic
-1.31339,8.76052,0.2933259224444211,0.5,0.3,Necrotic
-0.531553,-1.25806,0.27290772948030295,0.5,0.3,Necrotic
-8.50086,-0.228247,0.2810775955646856,0.5,0.3,Necrotic
0.821765,0.958482,0.27471226736775817,0.5,0.3,Necrotic
-1.85033,1.64273,0.27269863138214595,0.5,0.3,Necrotic
-5.49817,5.60426,0.2747272947864189,0.5,0.3,Necrotic
2.19607,10.4678,0.312123488627264,0.5,0.3,Viable tumour cell
-8.59842,-11.3258,0.4354164699096309,0.5,0.3,Viable tumour cell
7.2742,-3.87185,0.27907812064585347,0.5,0.3,Viable tumour cell
-2.62658,2.06899,0.27225474054571286,0.5,0.3,Necrotic
-1.17144,3.1121,0.2743493946666088,0.5,0.3,Necrotic
-0.188643,0.0533048,0.27332154090014604,0.5,0.3,Necrotic
3.53297,1.44459,0.2772645089631371,0.5,0.3,Necrotic
-0.521507,0.0174163,0.27303872104289584,0.5,0.3,Necrotic
0.401974,-11.0769,0.3277483983360358,0.5,0.3,Viable tumour cell
11.6974,-6.36493,0.43162430976398175,0.5,0.3,Viable tumour cell
-5.06842,-1.71721,0.27728779109039897,0.5,0.3,Necrotic
0.389522,-3.12722,0.2753102645772697,0.5,0.3,Necrotic
-3.3929,4.11684,0.2728439257009239,0.5,0.3,Necrotic
0.390451,0.120195,0.2737668277385814,0.5,0.3,Necrotic
-8.86958,0.667541,0.2805825068833593,0.5,0.3,Necrotic
-0.352036,-0.421695,0.2731764422938707,0.5,0.3,Necrotic
0.7248,0.298662,0.27411019841033557,0.5,0.3,Necrotic
0.25283,0.231237,0.2737878109938003,0.5,0.3,Necrotic
0.781176,-8.59113,0.29316356023173956,0.5,0.3,Viable tumour cell
0.48425,0.339266,0.2740118417607097,0.5,0.3,Necrotic
0.618612,0.590858,0.27430807604717006,0.5,0.3,Necrotic
-1.1978,2.83517,0.27420060673051266,0.5,0.3,Necrotic
-0.550566,-0.0899077,0.2730168046884536,0.5,0.3,Necrotic
-1.91766,9.19357,0.29682111063826516,0.5,0.3,Necrotic
1.01114,0.275653,0.2742522244639442,0.5,0.3,Necrotic
5.40499,11.5959,0.39026059003967106,0.5,0.3,Viable tumour cell
-0.0890697,0.247443,0.2735209057829317,0.5,0.3,Necrotic
-8.59974,1.51032,0.2788432700123349,0.5,0.3,Necrotic
-5.81104,8.20251,0.2900952537574619,0.5,0.3,Viable tumour cell
-10.6438,-0.96678,0.2980484149489344,0.5,0.3,Viable tumour cell
-3.73773,5.35093,0.27578712815854173,0.5,0.3,Necrotic
1.51576,12.2525,0.3573847947756259,0.5,0.3,Viable tumour cell
-9.63551,-10.1835,0.4231530262323918,0.5,0.3,Viable tumour cell
-3.10752,4.30735,0.27345691103806424,0.5,0.3,Necrotic
2.28048,-0.111553,0.27488206040584257,0.5,0.3,Necrotic
1.12286,0.394035,0.2744454379875681,0.5,0.3,Necrotic
-1.23049,-2.11015,0.2738357660196643,0.5,0.3,Necrotic
0.173791,0.296082,0.2737717615180832,0.5,0.3,Necrotic
-1.78733,-6.89189,0.2855796114657033,0.5,0.3,Necrotic
-13.875,6.79087,0.4961785084977996,0.5,0.3,Viable tumour cell
0.0836029,0.931694,0.27410831791705825,0.5,0.3,Necrotic
-3.16067,1.93855,0.2719694822593093,0.5,0.3,Necrotic
-3.8356,-0.171917,0.27290247713157395,0.5,0.3,Necrotic
0.670168,0.672797,0.2744082765682647,0.5,0.3,Necrotic
-1.90612,5.695,0.2782225100738016,0.5,0.3,Necrotic
-15.4928,4.70341,0.558995164381517,0.5,0.3,Viable tumour cell
1.10048,-0.116632,0.2739501414559071,0.5,0.3,Necrotic
-7.92136,-2.91632,0.2863081575932505,0.5,0.3,Necrotic
-1.70389,10.9123,0.317929817347237,0.5,0.3,Viable tumour cell
-10.8003,-4.37879,0.3211156601416149,0.5,0.3,Viable tumour cell
-0.111073,0.254028,0.27350500848303894,0.5,0.3,Necrotic
0.469,5.71235,0.2791231565767837,0.5,0.3,Necrotic
5.9169,-6.90409,0.2952677117016507,0.5,0.3,Viable tumour cell
8.09049,5.19235,0.2946187055539975,0.5,0.3,Viable tumour cell
0.242833,-1.02083,0.2730065763278316,0.5,0.3,Necrotic
-5.72168,4.08089,0.27269867356685973,0.5,0.3,Necrotic
5.58585,5.53882,0.28603461143788383,0.5,0.3,Necrotic
-3.03665,-0.284047,0.27153600809579387,0.5,0.3,Necrotic
-3.46153,1.07551,0.2718480936962687,0.5,0.3,Necrotic
-0.612354,-0.299804,0.27299162831188123,0.5,0.3,Necrotic
-2.42261,-5.19687,0.2823686270599506,0.5,0.3,Necrotic
4.66022,-1.95804,0.27344038596205866,0.5,0.3,Necrotic
-1.71892,-0.00995035,0.27163080809373097,0.5,0.3,Necrotic
0.381738,-0.06026,0.27358864830519125,0.5,0.3,Necrotic
2.84706,-1.44212,0.27468925061446325,0.5,0.3,Necrotic
-8.13151,-7.04764,0.30666966973678667,0.5,0.3,Viable tumour cell
-18.6943,-3.94704,0.8728673944419686,0.5,0.3,Viable tumour cell
0.762488,1.21897,0.27485849665659234,0.5,0.3,Necrotic
4.864,3.39459,0.2812403296879049,0.5,0.3,Necrotic
-16.1998,-3.23725,0.5797241970261247,0.5,0.3,Viable tumour cell
0.76273,1.87615,0.2754401147644206,0.5,0.3,Necrotic
2.72101,11.9614,0.3556999354330889,0.5,0.3,Viable tumour cell
-15.8207,-7.48734,0.677009197916223,0.5,0.3,Viable tumour cell
-1.27293,4.49664,0.2757732806862111,0.5,0.3,Necrotic
1.09604,-0.251017,0.273795895101124,0.5,0.3,Necrotic
7.85435,6.91099,0.31124016783792086,0.5,0.3,Viable tumour cell
-0.8129,1.58512,0.2737484324201527,0.5,0.3,Necrotic
0.0676219,-0.714549,0.2731482577449023,0.5,0.3,Necrotic
-0.614997,2.26134,0.2744076928429098,0.5,0.3,Necrotic
7.32397,2.94215,0.28389679250843525,0.5,0.3,Necrotic
11.4517,11.425,0.6318773024092488,0.5,0.3,Viable tumour cell
-7.88163,-10.7328,0.3881709606791469,0.5,0.3,Viable tumour cell
-4.44609,-4.29292,0.28256841900033475,0.5,0.3,Necrotic
-0.104855,7.59059,0.2836352050249343,0.5,0.3,Necrotic
-1.83445,2.82334,0.2733090164934699,0.5,0.3,Necrotic
-6.53923,9.96913,0.3302014009721961,0.5,0.3,Viable tumour cell
-1.59884,5.92014,0.27912729281844273,0.5,0.3,Necrotic
2.39175,0.676255,0.2756521592953918,0.5,0.3,Necrotic
10.6245,5.99497,0.35953231705783006,0.5,0.3,Viable tumour cell
0.143473,-10.2367,0.3099657538810584,0.5,0.3,Viable tumour cell
-2.93464,2.28504,0.2719405740235976,0.5,0.3,Necrotic
-3.60335,6.92435,0.28186357466163625,0.5,0.3,Necrotic
3.67394,-0.900136,0.274690525060909,0.5,0.3,Necrotic
-2.37684,-5.8277,0.28378718445832074,0.5,0.3,Necrotic
-0.942457,10.4021,0.30901948427824133,0.5,0.3,Viable tumour cell
0.154224,-0.437974,0.2732437142532791,0.5,0.3,Necrotic
-0.539098,5.09838,0.27763737742791644,0.5,0.3,Necrotic
2.4165,2.06988,0.2770778053785509,0.5,0.3,Necrotic
0.930503,-0.218142,0.2737174661096695,0.5,0.3,Necrotic
-2.16714,-4.22416,0.27962323549193185,0.5,0.3,Necrotic
0.0102786,-5.38799,0.2820507677687019,0.5,0.3,Necrotic
-13.1684,-7.07883,0.46548983021601253,0.5,0.3,Viable tumour cell
0.0455312,-0.0463252,0.27341745356513897,0.5,0.3,Necrotic
-0.339002,-11.7109,0.34396347232384494,0.5,0.3,Viable tumour cell
3.94885,-1.14868,0.2745159085474327,0.5,0.3,Necrotic
-3.01976,-13.4023,0.421364769499063,0.5,0.3,Viable tumour cell
1.51121,-4.69074,0.27962993382824175,0.5,0.3,Necrotic
16.5071,-2.47021,0.7098564296237219,0.5,0.3,Viable tumour cell
5.06487,2.71082,0.2803895405453576,0.5,0.3,Necrotic
0.702241,0.980843,0.27463162365743427,0.5,0.3,Necrotic
-4.87584,0.697877,0.27374270170558873,0.5,0.3,Necrotic
-7.33526,-1.41065,0.2803907696468061,0.5,0.3,Necrotic
0.602672,0.146798,0.2739085207437007,0.5,0.3,Necrotic
6.28711,6.37887,0.29160853860534147,0.5,0.3,Viable tumour cell
3.43475,1.09975,0.27672160378656885,0.5,0.3,Necrotic
-3.59734,2.3847,0.2719736049142132,0.5,0.3,Necrotic
-0.288195,0.90038,0.2737581332394996,0.5,0.3,Necrotic
8.64971,-0.101567,0.2847644987044018,0.5,0.3,Necrotic
0.306457,-16.9461,0.7040408873085552,0.5,0.3,Viable tumour cell
-2.25217,2.45473,0.2725680989846723,0.5,0.3,Necrotic
-5.34623,-0.667821,0.2756248195467226,0.5,0.3,Necrotic
0.936593,3.70001,0.2773021822870454,0.5,0.3,Necrotic
1.84977,1.35846,0.2758994496547824,0.5,0.3,Necrotic
4.91537,0.544062,0.2764739925604133,0.5,0.3,Necrotic
-2.61259,-0.608711,0.27173748627201605,0.5,0.3,Necrotic
-3.30393,-12.5164,0.38265932337958564,0.5,0.3,Viable tumour cell
-0.678221,-3.08541,0.2759133644568652,0.5,0.3,Necrotic
-0.414615,-3.33271,0.2764000070684819,0.5,0.3,Necrotic
-4.00257,2.4536,0.27174203394651647,0.5,0.3,Necrotic
-9.49697,4.41344,0.2920036917969553,0.5,0.3,Viable tumour cell
3.36007,4.75675,0.28105505922668933,0.5,0.3,Necrotic
-3.42137,-0.701905,0.27260059155184124,0.5,0.3,Necrotic
-1.14564,2.42791,0.273980539227546,0.5,0.3,Necrotic
-4.93922,2.66801,0.27206609332027476,0.5,0.3,Necrotic
1.84562,-1.88103,0.27412959366257295,0.5,0.3,Necrotic
0.59199,-0.20726,0.2735409874940098,0.5,0.3,Necrotic
-0.38162,0.904744,0.2736754773570995,0.5,0.3,Necrotic
-0.0544621,-1.18404,0.2730391301965246,0.5,0.3,Necrotic
-0.962355,3.50655,0.27506287090821724,0.5,0.3,Necrotic
-2.66362,1.84944,0.27214418865752643,0.5,0.3,Necrotic
-0.0134745,0.381571,0.2736762034475191,0.5,0.3,Necrotic
2.98156,1.90305,0.2773630477292812,0.5,0.3,Necrotic
-2.61624,2.62142,0.27208913315436073,0.5,0.3,Necrotic
3.29324,16.8807,0.6854429070932233,0.5,0.3,Viable tumour cell
3.04621,-1.37945,0.27473378305756047,0.5,0.3,Necrotic
6.16292,-8.76292,0.3317834007306698,0.5,0.3,Viable tumour cell
1.60735,-15.6479,0.5946801526168565,0.5,0.3,Viable tumour cell
11.7571,-4.5745,0.39277951503327224,0.5,0.3,Viable tumour cell
17.4653,-5.99979,0.9037383059048635,0.5,0.3,Viable tumour cell
1.72304,-0.929236,0.2738696108358307,0.5,0.3,Necrotic
3.50613,-0.833728,0.27478926424309713,0.5,0.3,Necrotic
-7.56937,-3.77383,0.2873407698232505,0.5,0.3,Necrotic
-7.26958,-5.5236,0.29231353230356394,0.5,0.3,Necrotic
-3.0705,-0.773012,0.2720035512217957,0.5,0.3,Necrotic
4.00723,-3.10219,0.27545760149187787,0.5,0.3,Necrotic
-2.7999,-1.65854,0.2732147463942176,0.5,0.3,Necrotic
0.420345,0.0148177,0.2736907818247849,0.5,0.3,Necrotic
14.5721,3.88557,0.5397948680262463,0.5,0.3,Viable tumour cell
4.10224,-5.03847,0.27995776748106116,0.5,0.3,Necrotic
3.88758,-1.41494,0.2744883619431244,0.5,0.3,Necrotic
-4.11989,4.2457,0.2726256186994688,0.5,0.3,Necrotic
-5.86509,-0.00986043,0.27503329088585987,0.5,0.3,Necrotic
-2.80673,-5.63651,0.28365496622418995,0.5,0.3,Necrotic
8.01909,14.4421,0.6873320485809322,0.5,0.3,Viable tumour cell
2.6447,2.92133,0.27822393190978967,0.5,0.3,Necrotic
5.73368,8.10757,0.30159618466822125,0.5,0.3,Viable tumour cell
-3.8255,-9.63157,0.3038915235145244,0.5,0.3,Viable tumour cell
-1.72494,-5.2989,0.282165546632663,0.5,0.3,Necrotic
2.52387,-0.591119,0.2747148717493097,0.5,0.3,Necrotic
3.7499,2.51218,0.2787576567893099,0.5,0.3,Necrotic
-5.10363,4.89093,0.2739568520007967,0.5,0.3,Necrotic
0.431714,1.16127,0.2745516519736667,0.5,0.3,Necrotic
2.40277,0.478182,0.27548735946061675,0.5,0.3,Necrotic
-6.00985,14.8518,0.5611205355054991,0.5,0.3,Viable tumour cell
3.48531,3.46071,0.2797761194215492,0.5,0.3,Necrotic
1.9037,2.63871,0.2772000439040361,0.5,0.3,Necrotic
-9.21355,11.8762,0.47903459108709934,0.5,0.3,Viable tumour cell
5.45629,-8.31606,0.3120127319102219,0.5,0.3,Viable tumour cell
16.0003,-4.12405,0.6877907088374091,0.5,0.3,Viable tumour cell
-0.838151,0.177753,0.27287101213871345,0.5,0.3,Necrotic
3.15598,0.0985566,0.27547643754084705,0.5,0.3,Necrotic
-3.33285,4.91188,0.27451416685205116,0.5,0.3,Necrotic
4.56909,1.63884,0.2781373117080427,0.5,0.3,Necrotic
2.37374,-1.93185,0.2745179248894939,0.5,0.3,Necrotic
-6.13233,2.22812,0.274195259124418,0.5,0.3,Necrotic
10.7997,2.37232,0.32451267021802516,0.5,0.3,Viable tumour cell
-12.8339,0.387266,0.3535319594578836,0.5,0.3,Viable tumour cell
13.6784,-6.94302,0.5721036445299288,0.5,0.3,Viable tumour cell
-17.5897,-0.213684,0.6843157721445059,0.5,0.3,Viable tumour cell
1.45004,1.30135,0.27552905105088993,0.5,0.3,Necrotic
0.859563,7.32781,0.282309244628759,0.5,0.3,Necrotic
-2.40613,8.3562,0.2904253715373857,0.5,0.3,Necrotic
-3.28696,17.9981,0.8372502179661535,0.5,0.3,Viable tumour cell
1.95937,0.567784,0.2752598529041026,0.5,0.3,Necrotic
-1.7256,3.81307,0.2739407303370337,0.5,0.3,Necrotic
11.7982,1.314,0.3527496656511632,0.5,0.3,Viable tumour cell
4.33243,-6.95864,0.2902329629446393,0.5,0.3,Necrotic
10.2594,-4.13421,0.3317906953327237,0.5,0.3,Viable tumour cell
-11.6075,7.24804,0.3946419203833369,0.5,0.3,Viable tumour cell
-7.17869,3.54118,0.2752150598588833,0.5,0.3,Necrotic
-6.78013,-3.49176,0.2852056877646637,0.5,0.3,Necrotic
-3.46026,-0.0287325,0.27209748761447916,0.5,0.3,Necrotic
