x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.533107,0.0977699,0.25350531829207895,0.5,0.3,Necrotic
2.25309,2.56028,0.2576365505286116,0.5,0.3,Necrotic
-1.52699,1.53396,0.2537968907275626,0.5,0.3,Necrotic
0.407342,0.687168,0.2542517171521429,0.5,0.3,Necrotic
-0.0823158,0.567039,0.25388987851653577,0.5,0.3,Necrotic
11.1604,12.1642,0.6776231342459755,0.5,0.3,Viable tumour cell
1.97877,-0.351197,0.2529230358565428,0.5,0.3,Necrotic
0.527391,-0.0403406,0.25332708213272315,0.5,0.3,Necrotic
-16.2528,2.64707,0.6263616311765627,0.5,0.3,Viable tumour cell
-1.035,0.286436,0.2529933014227434,0.5,0.3,Necrotic
-0.0976557,-0.185625,0.25304962455721713,0.5,0.3,Necrotic
-0.462219,0.0387008,0.2530576730291919,0.5,0.3,Necrotic
-0.390044,0.21939,0.25326734902902637,0.5,0.3,Necrotic
5.02255,0.0272667,0.25547536836223167,0.5,0.3,Necrotic
2.50356,-0.986746,0.2518814794273811,0.5,0.3,Necrotic
-7.29577,2.47144,0.2649372768740971,0.5,0.3,Necrotic
5.89402,-13.5947,0.5208111143164621,0.5,0.3,Viable tumour cell
0.498517,-0.538737,0.2528127553700248,0.5,0.3,Necrotic
-0.256556,-0.0420139,0.25309288006569053,0.5,0.3,Necrotic
0.220845,0.762586,0.2542758217547406,0.5,0.3,Necrotic
4.04432,-2.21749,0.25179720364096625,0.5,0.3,Necrotic
-0.510688,0.125855,0.2531159418298997,0.5,0.3,Necrotic
-11.9437,0.517147,0.34185352798297625,0.5,0.3,Viable tumour cell
16.5802,0.757322,0.6517316656485463,0.5,0.3,Viable tumour cell
1.20752,-0.758511,0.25265386593317607,0.5,0.3,Necrotic
-2.18082,-0.658203,0.25177140797289643,0.5,0.3,Necrotic
-0.484128,-0.960332,0.2521858163525793,0.5,0.3,Necrotic
-0.662994,-0.141833,0.2528036123667414,0.5,0.3,Necrotic
-3.35089,-0.0230435,0.25130825337451823,0.5,0.3,Necrotic
2.47254,2.2936,0.2571419507486255,0.5,0.3,Necrotic
1.38483,0.574184,0.25420253710925317,0.5,0.3,Necrotic
-4.28601,-16.8328,0.831204666698187,0.5,0.3,Viable tumour cell
2.44261,2.96926,0.25835181249001204,0.5,0.3,Necrotic
-0.0593343,-0.2672,0.2529904882455367,0.5,0.3,Necrotic
-0.494711,0.468202,0.2534510472272963,0.5,0.3,Necrotic
-12.7149,3.22557,0.38766500585039004,0.5,0.3,Viable tumour cell
-0.0855487,0.450489,0.2537442634497382,0.5,0.3,Necrotic
-9.55047,-3.78728,0.29525055632205344,0.5,0.3,Viable tumour cell
-0.529574,1.16114,0.2543370497750837,0.5,0.3,Necrotic
-7.06058,-10.2362,0.3752032191633475,0.5,0.3,Macrophage
1.17449,-17.5504,0.9218873190351291,0.5,0.3,Macrophage
4.24941,10.5442,0.3447746551485752,0.5,0.3,Macrophage
-15.6709,8.16391,0.7540047669151639,0.5,0.3,Macrophage
-17.6767,5.11451,0.8189020452941815,0.5,0.3,Macrophage
0.379549,11.8282,0.35698131138217604,0.5,0.3,Macrophage
-1.34956,-2.56686,0.2513291122575052,0.5,0.3,Macrophage
6.36287,3.54926,0.2610262729402808,0.5,0.3,Macrophage
-4.87273,17.0613,0.8372244229166816,0.5,0.3,Macrophage
1.38111,7.59153,0.2731534043743534,0.5,0.3,Macrophage
15.1548,5.3943,0.6283308003053238,0.5,0.3,Macrophage
-9.69416,9.08631,0.4155863646929647,0.5,0.3,Macrophage
12.5585,-13.0032,0.8295488777185006,0.5,0.3,Macrophage
-3.30235,-16.816,0.8226795269363738,0.5,0.3,Macrophage
2.33094,6.28006,0.26613502697783575,0.5,0.3,Macrophage
-6.29832,13.8307,0.5484429321854294,0.5,0.3,Macrophage
7.9836,3.25269,0.2707562286016385,0.5,0.3,Macrophage
-4.44584,-14.2857,0.553237296860723,0.5,0.3,Macrophage
13.5162,4.87698,0.48342506070660357,0.5,0.3,Macrophage
-15.4453,-2.83437,0.5733521699304831,0.5,0.3,Macrophage
13.6302,-5.62944,0.49440626373772595,0.5,0.3,Macrophage
8.1499,7.45304,0.322571940509394,0.5,0.3,Macrophage
2.87692,17.0563,0.8438988224914693,0.5,0.3,Macrophage
7.77685,-15.3152,0.7307329315528579,0.5,0.3,Macrophage
0.75944,-3.85679,0.2528726441821469,0.5,0.3,Macrophage
4.97053,-3.00671,0.25433951776457125,0.5,0.3,Macrophage
-3.10488,2.91416,0.2554867373333748,0.5,0.3,Macrophage
-6.64572,0.456479,0.2569900604341197,0.5,0.3,Macrophage
3.49929,-3.84214,0.2525434971152075,0.5,0.3,Macrophage
2.14274,11.3583,0.35078772381487866,0.5,0.3,Macrophage
-4.55312,-2.89046,0.25436612845569123,0.5,0.3,Macrophage
11.493,0.949921,0.32796494161215917,0.5,0.3,Macrophage
-15.3722,-9.49954,0.8361939589010601,0.5,0.3,Macrophage
15.864,7.49599,0.8299326917463206,0.5,0.3,Macrophage
-4.40592,-10.0741,0.32624004140539076,0.5,0.3,Macrophage
10.8526,-4.6681,0.33636494277331214,0.5,0.3,Macrophage
-18.2674,-0.551477,0.8844661802141738,0.5,0.3,Macrophage
-6.19044,5.37728,0.26552999570985786,0.5,0.3,Macrophage
-10.7174,-10.2925,0.5185733669366942,0.5,0.3,Macrophage
11.1413,13.9594,0.8370496572414834,0.5,0.3,Macrophage
6.14695,16.9318,0.9818967424789137,0.5,0.3,Macrophage
10.7196,-6.32542,0.36300902353393427,0.5,0.3,Macrophage
-13.7895,-11.5841,0.913490198472016,0.5,0.3,Macrophage
-1.34094,-11.2991,0.34520346088107384,0.5,0.3,Macrophage
-5.25169,-16.8821,0.8511013793002807,0.5,0.3,Macrophage
-14.1838,10.4724,0.8300539512304794,0.5,0.3,Macrophage
3.32827,-0.592764,0.25222597939925046,0.5,0.3,Macrophage
4.5105,-17.1068,0.865881635965182,0.5,0.3,Macrophage
-13.1896,-12.7577,0.9208704075954409,0.5,0.3,Macrophage
6.09243,-11.8643,0.41460837951456575,0.5,0.3,Macrophage
-4.89866,11.7629,0.38930242987261854,0.5,0.3,Macrophage
-13.6553,-7.15301,0.5567131551380549,0.5,0.3,Macrophage
-4.91885,-0.338786,0.2513316647542754,0.5,0.3,Macrophage
17.4461,-2.53457,0.7627650444602265,0.5,0.3,Macrophage
4.7519,3.78513,0.2589208195220024,0.5,0.3,Macrophage
5.12881,1.12697,0.256412685893738,0.5,0.3,Macrophage
-2.10289,1.83682,0.2535553202557242,0.5,0.3,Macrophage
-4.0442,-1.678,0.2509608404695259,0.5,0.3,Macrophage
-9.17129,-14.3313,0.7155473569764772,0.5,0.3,Macrophage
15.0871,-8.73759,0.7394365485019503,0.5,0.3,Macrophage
8.31101,14.9725,0.7948280805776439,0.5,0.3,Macrophage
-14.2106,-10.4933,0.810682545750017,0.5,0.3,Macrophage
-3.29216,8.66501,0.28413513161515025,0.5,0.3,Macrophage
6.622,-17.3147,0.9179047091107241,0.5,0.3,Macrophage
13.8132,10.9131,0.8271771364515349,0.5,0.3,Macrophage
9.01823,-1.57439,0.2733673531263119,0.5,0.3,Macrophage
2.70133,-15.6294,0.6622108732518186,0.5,0.3,Macrophage
-7.2744,-16.3408,0.8491949096612472,0.5,0.3,Macrophage
-5.38127,1.84168,0.2557466450378987,0.5,0.3,Macrophage
15.2841,2.93545,0.5616793978830789,0.5,0.3,Macrophage
-1.47565,-16.8313,0.8140692816058246,0.5,0.3,Macrophage
2.69067,-8.08838,0.2686208040394532,0.5,0.3,Macrophage
-6.61732,-11.8103,0.4373547581084136,0.5,0.3,Macrophage
6.8317,-1.32891,0.2588931296195374,0.5,0.3,Macrophage
-16.7863,-5.77555,0.81405745322399,0.5,0.3,Macrophage
15.3416,-6.34537,0.6575513298297024,0.5,0.3,Macrophage
-17.8802,3.28419,0.8248045514128947,0.5,0.3,Macrophage
13.7776,-11.4433,0.8063645214956402,0.5,0.3,Macrophage
-16.9215,6.73279,0.7804538430684778,0.5,0.3,Macrophage
11.7572,8.01503,0.4819786486028448,0.5,0.3,Macrophage
13.5918,8.47055,0.6446448787405836,0.5,0.3,Macrophage
-1.95771,-3.98265,0.25565811353999895,0.5,0.3,Macrophage
2.14783,-3.30984,0.2512354423109536,0.5,0.3,Macrophage
-3.60573,-7.41841,0.2758685887368884,0.5,0.3,Macrophage
4.83537,16.5629,0.9055540047776596,0.5,0.3,Macrophage
18.1298,0.426671,0.8335725961149434,0.5,0.3,Macrophage
10.2911,-14.5347,0.7993205651715354,0.5,0.3,Macrophage
-2.79187,17.1819,0.778436327803038,0.5,0.3,Macrophage
7.08978,-10.338,0.3686504123721651,0.5,0.3,Macrophage
-9.55478,14.933,0.8195235972730399,0.5,0.3,Macrophage
-4.6123,14.4916,0.5571031960449929,0.5,0.3,Macrophage
5.43956,-6.80466,0.26801170892129816,0.5,0.3,Macrophage
-12.8066,12.8283,0.951571317609625,0.5,0.3,Macrophage
4.81675,-1.52115,0.25337274934180043,0.5,0.3,Macrophage
15.8125,1.52227,0.5840729252756975,0.5,0.3,Macrophage
-16.098,-7.79638,0.8357602713218608,0.5,0.3,Macrophage
8.29765,1.87256,0.2721467867877486,0.5,0.3,Macrophage
-5.86963,-8.92135,0.31123720678312355,0.5,0.3,Macrophage
-7.0398,-0.804464,0.2562922438727266,0.5,0.3,Macrophage
5.24116,-16.1375,0.7470592063553345,0.5,0.3,Macrophage
-0.616697,-2.19945,0.25135969747463693,0.5,0.3,Necrotic
2.09807,0.117408,0.2534945590074552,0.5,0.3,Necrotic
0.859192,-4.63081,0.25555093460850753,0.5,0.3,Necrotic
13.0185,-7.41104,0.5072341552814749,0.5,0.3,Viable tumour cell
7.33639,9.61783,0.3658204220064799,0.5,0.3,Viable tumour cell
3.15733,-1.68736,0.2514039149699097,0.5,0.3,Necrotic
4.06593,-4.39676,0.2549302794065793,0.5,0.3,Necrotic
0.32162,3.59959,0.2597827378806815,0.5,0.3,Necrotic
3.03273,-0.168752,0.25247879460699685,0.5,0.3,Necrotic
0.039061,0.14873,0.25345554739103066,0.5,0.3,Necrotic
2.09169,4.67345,0.2619382372837129,0.5,0.3,Necrotic
-0.298388,0.163978,0.2532616174407991,0.5,0.3,Necrotic
-3.33098,-8.34249,0.28308877582612413,0.5,0.3,Viable tumour cell
-0.189836,4.09671,0.26088599946504204,0.5,0.3,Necrotic
1.11944,0.0223479,0.25347933402751477,0.5,0.3,Necrotic
-0.302728,0.582152,0.2537348701905147,0.5,0.3,Necrotic
5.34191,0.539415,0.25669589463878345,0.5,0.3,Necrotic
-15.1837,6.51273,0.6178357269349456,0.5,0.3,Viable tumour cell
-8.67193,5.55403,0.2924558405677515,0.5,0.3,Viable tumour cell
-0.765461,9.6206,0.2925636968633854,0.5,0.3,Viable tumour cell
1.22811,0.41088,0.25400081828654913,0.5,0.3,Necrotic
7.99249,-7.86586,0.3152409496805898,0.5,0.3,Viable tumour cell
-3.60721,4.09317,0.259201368063075,0.5,0.3,Necrotic
0.667596,-0.484888,0.25289880258851893,0.5,0.3,Necrotic
-1.16934,-0.52882,0.25220310815286073,0.5,0.3,Necrotic
-0.341502,0.456481,0.2535500707078934,0.5,0.3,Necrotic
-0.631161,-8.0242,0.2711832592475051,0.5,0.3,Viable tumour cell
-9.1738,7.26535,0.3364140151881627,0.5,0.3,Viable tumour cell
-3.96914,0.390028,0.2514293223033888,0.5,0.3,Necrotic
-1.06636,1.37876,0.2542216376345614,0.5,0.3,Necrotic
13.5376,7.53912,0.5939483248431918,0.5,0.3,Viable tumour cell
2.03186,-2.14983,0.25136287324577883,0.5,0.3,Necrotic
-0.142091,-3.02439,0.2519535345639808,0.5,0.3,Necrotic
0.529261,-0.44283,0.2529132425838969,0.5,0.3,Necrotic
5.41353,-0.926443,0.2553142603429855,0.5,0.3,Necrotic
-0.970278,-0.421191,0.25242137184738966,0.5,0.3,Necrotic
-5.2242,4.9413,0.26193076907514473,0.5,0.3,Necrotic
-3.2848,7.56077,0.27411928906961713,0.5,0.3,Viable tumour cell
-0.493621,-0.446122,0.2526467193136769,0.5,0.3,Necrotic
0.0175136,3.26692,0.2588960502309418,0.5,0.3,Necrotic
4.15639,-1.78448,0.252073420521714,0.5,0.3,Necrotic
-0.637299,-0.694751,0.25236690329761546,0.5,0.3,Necrotic
-1.10537,-0.40888,0.25234337224603387,0.5,0.3,Necrotic
-1.4751,-1.1784,0.25176239734722816,0.5,0.3,Necrotic
0.791912,-8.42498,0.27197560066584875,0.5,0.3,Viable tumour cell
-1.09177,-4.37084,0.25621825617552235,0.5,0.3,Necrotic
0.867657,-5.19141,0.25776958355849233,0.5,0.3,Necrotic
-0.544218,0.729113,0.2537251127095809,0.5,0.3,Necrotic
7.42515,-2.15267,0.2611178662538343,0.5,0.3,Necrotic
-0.366551,-0.0436728,0.2530349329087024,0.5,0.3,Necrotic
0.728283,0.985332,0.2547355586764078,0.5,0.3,Necrotic
0.263914,0.451041,0.253909201164449,0.5,0.3,Necrotic
0.158011,1.47479,0.2553334649340432,0.5,0.3,Necrotic
0.541929,-0.117306,0.2532509034648935,0.5,0.3,Necrotic
-9.93215,-7.04323,0.35607936204306184,0.5,0.3,Viable tumour cell
0.442651,1.93985,0.25621920505093376,0.5,0.3,Necrotic
-3.38178,-3.07963,0.2545228186864247,0.5,0.3,Necrotic
-1.08016,3.57469,0.2591028418381157,0.5,0.3,Necrotic
-14.9331,-0.602065,0.5090422279061184,0.5,0.3,Viable tumour cell
3.65377,-0.0979792,0.2530015886358241,0.5,0.3,Necrotic
-0.124176,-0.0608993,0.2531458702989914,0.5,0.3,Necrotic
0.759707,5.73012,0.2655179421436713,0.5,0.3,Necrotic
-13.9841,1.80243,0.44206960527863637,0.5,0.3,Viable tumour cell
11.9597,0.0164615,0.3406193431630239,0.5,0.3,Viable tumour cell
-1.11818,-1.85346,0.251164942891895,0.5,0.3,Necrotic
-6.72694,-9.30404,0.3346081547092371,0.5,0.3,Viable tumour cell
-8.17192,2.16323,0.26927884128060614,0.5,0.3,Necrotic
-12.9968,-1.75329,0.3963546198087465,0.5,0.3,Viable tumour cell
-2.57417,0.0183977,0.2517700270429091,0.5,0.3,Necrotic
3.96263,6.90194,0.2700211777665367,0.5,0.3,Necrotic
-2.47871,-2.52619,0.25281210536080345,0.5,0.3,Necrotic
1.3103,-2.38775,0.25146499203723677,0.5,0.3,Necrotic
2.33475,-0.291969,0.2527657285361718,0.5,0.3,Necrotic
-0.811224,-1.36422,0.2517402560119268,0.5,0.3,Necrotic
-8.20933,10.8812,0.4379381170709127,0.5,0.3,Viable tumour cell
-0.549681,0.478136,0.25343223820751204,0.5,0.3,Necrotic
4.61417,1.1997,0.2560487743266128,0.5,0.3,Necrotic
4.71892,0.68014,0.25524674803698993,0.5,0.3,Necrotic
-0.9945,-1.11552,0.2518351166046894,0.5,0.3,Necrotic
3.43406,15.3277,0.6536034429536763,0.5,0.3,Viable tumour cell
-6.2823,6.32862,0.2733221720989331,0.5,0.3,Viable tumour cell
-0.692442,-0.470178,0.2525250867040329,0.5,0.3,Necrotic
-4.72758,-6.63216,0.2728959901544048,0.5,0.3,Necrotic
-2.26339,0.13117,0.25195870304252677,0.5,0.3,Necrotic
7.83993,-4.57048,0.27255351292701085,0.5,0.3,Viable tumour cell
2.90594,11.6007,0.36840110326542486,0.5,0.3,Viable tumour cell
1.59743,2.84394,0.2582077162436986,0.5,0.3,Necrotic
-1.17158,4.92616,0.2629041392701111,0.5,0.3,Necrotic
3.19675,9.3051,0.29901115160792624,0.5,0.3,Viable tumour cell
9.80965,9.4577,0.4437075563492361,0.5,0.3,Viable tumour cell
-0.0257732,0.417599,0.25375095901667244,0.5,0.3,Necrotic
4.30292,-3.23234,0.25293377590591015,0.5,0.3,Necrotic
-0.657361,2.52863,0.256832790422428,0.5,0.3,Necrotic
2.04602,0.770302,0.2545502208455694,0.5,0.3,Necrotic
-15.1454,-5.42423,0.6188190898623673,0.5,0.3,Viable tumour cell
-8.89305,-7.04767,0.323011083229257,0.5,0.3,Viable tumour cell
1.05662,-5.97334,0.2603322400933713,0.5,0.3,Necrotic
0.508126,0.305974,0.2537887184277936,0.5,0.3,Necrotic
-3.02363,2.2921,0.2542933624649397,0.5,0.3,Necrotic
16.747,-1.71343,0.6719692638730058,0.5,0.3,Viable tumour cell
-1.26618,11.2243,0.33459598539728036,0.5,0.3,Viable tumour cell
1.84193,-1.48226,0.2518910419384857,0.5,0.3,Necrotic
2.10229,3.93148,0.26032235558428785,0.5,0.3,Necrotic
-3.79182,-10.7199,0.3409375471834887,0.5,0.3,Viable tumour cell
16.6016,-4.33003,0.7183640381388693,0.5,0.3,Viable tumour cell
1.14125,-0.678832,0.2527462933633162,0.5,0.3,Necrotic
14.6281,-1.79692,0.48808401075739805,0.5,0.3,Viable tumour cell
-2.03513,1.56009,0.25312902410759136,0.5,0.3,Necrotic
0.742818,0.196717,0.2536862042405351,0.5,0.3,Necrotic
1.15126,0.487802,0.2541195334861106,0.5,0.3,Necrotic
-6.07492,12.9226,0.47744233169469763,0.5,0.3,Viable tumour cell
6.35051,-2.25535,0.2576357456714138,0.5,0.3,Necrotic
5.58898,-5.18794,0.26248726566673874,0.5,0.3,Necrotic
-14.3093,6.90468,0.5706623336172856,0.5,0.3,Viable tumour cell
-13.6266,-4.78295,0.48056553496786625,0.5,0.3,Viable tumour cell
-1.80101,2.55528,0.2556212715476486,0.5,0.3,Necrotic
0.192174,0.664306,0.25414465278553505,0.5,0.3,Necrotic
-4.61214,-0.0374578,0.2512918384015198,0.5,0.3,Necrotic
0.876691,3.01649,0.2585069098147438,0.5,0.3,Necrotic
3.49135,0.936563,0.25495011532116657,0.5,0.3,Necrotic
5.88207,1.38381,0.2584333502552093,0.5,0.3,Necrotic
-0.254355,0.311727,0.2534410033344078,0.5,0.3,Necrotic
0.403058,-4.88751,0.2570029156117193,0.5,0.3,Necrotic
-1.86139,6.41159,0.26797465703294915,0.5,0.3,Necrotic
0.33563,-0.343538,0.252975967499891,0.5,0.3,Necrotic
-3.71928,14.7399,0.5544488700445663,0.5,0.3,Viable tumour cell
0.264954,-0.23579,0.2530712120062305,0.5,0.3,Necrotic
0.979281,-1.55329,0.25205017432943183,0.5,0.3,Necrotic
3.32958,2.25658,0.25715205950133335,0.5,0.3,Necrotic
12.2984,-10.5332,0.6158443380564278,0.5,0.3,Viable tumour cell
-5.20034,4.08106,0.26046975256426136,0.5,0.3,Necrotic
1.6614,-1.44548,0.2519611702916107,0.5,0.3,Necrotic
-0.452636,0.759612,0.25383466598136273,0.5,0.3,Necrotic
-0.0722245,2.21146,0.2565478623001635,0.5,0.3,Necrotic
-0.168623,0.535167,0.25378279315421687,0.5,0.3,Necrotic
-0.960948,-0.0477227,0.2527257363906696,0.5,0.3,Necrotic
7.29698,1.6828,0.26539297162621656,0.5,0.3,Necrotic
-8.37624,-4.60861,0.2812147018204788,0.5,0.3,Viable tumour cell
9.57937,6.25566,0.33283511480438543,0.5,0.3,Viable tumour cell
-6.20733,-0.106022,0.2544383996085117,0.5,0.3,Necrotic
0.0112196,-3.9281,0.2535234460452789,0.5,0.3,Necrotic
2.88549,-1.07198,0.2515677528460348,0.5,0.3,Necrotic
8.46074,-3.71178,0.27364928123891524,0.5,0.3,Viable tumour cell
4.12679,0.479171,0.25437062105252856,0.5,0.3,Necrotic
0.0127078,0.0694339,0.2533485325769267,0.5,0.3,Necrotic
-1.65493,-0.521189,0.25195250376538575,0.5,0.3,Necrotic
0.908038,0.382976,0.2539788419770229,0.5,0.3,Necrotic
-4.7899,0.428999,0.2520910471348397,0.5,0.3,Necrotic
-14.7842,-1.23136,0.5022235375623605,0.5,0.3,Viable tumour cell
2.11782,7.90689,0.27500526746689247,0.5,0.3,Necrotic
4.18104,2.12371,0.25701924319545005,0.5,0.3,Necrotic
3.27549,3.55361,0.2590140614192967,0.5,0.3,Necrotic
0.75784,2.07826,0.2565963869062576,0.5,0.3,Necrotic
8.89662,1.34202,0.2759400805814478,0.5,0.3,Necrotic
-0.369539,4.54871,0.2621236790280446,0.5,0.3,Necrotic
0.96826,1.5586,0.2557814696527911,0.5,0.3,Necrotic
-1.94124,1.0095,0.2523278874351486,0.5,0.3,Necrotic
2.78987,-2.42611,0.250897548358775,0.5,0.3,Necrotic
-0.0780703,-0.404241,0.2528576722232601,0.5,0.3,Necrotic
-2.79813,-2.18539,0.25230678267610157,0.5,0.3,Necrotic
2.95523,-2.03027,0.25123005267022297,0.5,0.3,Necrotic
-7.64455,-13.4173,0.574509178879486,0.5,0.3,Viable tumour cell
3.78608,-2.63794,0.251423154360635,0.5,0.3,Necrotic
1.77403,2.56423,0.2576929437875287,0.5,0.3,Necrotic
-3.55799,-5.16301,0.2633109406656164,0.5,0.3,Necrotic
-0.890597,0.828922,0.25359170024159505,0.5,0.3,Necrotic
-0.309218,-0.0464493,0.25306221582788596,0.5,0.3,Necrotic
3.12092,12.4815,0.4139272467358669,0.5,0.3,Viable tumour cell
-2.78183,1.721,0.25323101750989907,0.5,0.3,Necrotic
10.1294,7.67616,0.38833372033593855,0.5,0.3,Viable tumour cell
-3.88681,-4.2649,0.25948484294528007,0.5,0.3,Necrotic
3.58832,-10.7253,0.33261960899862414,0.5,0.3,Viable tumour cell
-6.27404,2.02659,0.25911181041055764,0.5,0.3,Necrotic
11.365,-4.00535,0.34488418364668405,0.5,0.3,Viable tumour cell
-0.666502,-4.74275,0.2575813646527027,0.5,0.3,Necrotic
0.241732,-5.38202,0.2591247512529371,0.5,0.3,Necrotic
-10.2523,-2.11673,0.2987559453382308,0.5,0.3,Viable tumour cell
-1.27203,-5.07598,0.2598258835463708,0.5,0.3,Necrotic
-0.121404,-2.23972,0.2517469074301997,0.5,0.3,Necrotic
-5.60902,2.66495,0.25854777998341694,0.5,0.3,Necrotic
4.48814,-6.53973,0.26279628373506286,0.5,0.3,Viable tumour cell
-1.04598,-15.9159,0.6881967743138124,0.5,0.3,Viable tumour cell
-5.66124,0.551347,0.2541131064746712,0.5,0.3,Necrotic
9.27951,-7.08733,0.33064912708251054,0.5,0.3,Viable tumour cell
0.624387,5.06925,0.263566668173261,0.5,0.3,Necrotic
0.0741501,0.839698,0.2543166210965527,0.5,0.3,Necrotic
9.89249,-6.26115,0.3329841834096389,0.5,0.3,Viable tumour cell
-1.43947,15.9485,0.6287377485524079,0.5,0.3,Viable tumour cell
-1.38213,0.17924,0.2526518568040691,0.5,0.3,Necrotic
-2.23799,-0.173402,0.25191553692661045,0.5,0.3,Necrotic
-3.11929,-0.264316,0.2514390149092419,0.5,0.3,Necrotic
-3.29782,-5.90021,0.26665305749255325,0.5,0.3,Necrotic
6.86421,12.5054,0.4992223122662001,0.5,0.3,Viable tumour cell
6.23689,0.410666,0.2594682554712778,0.5,0.3,Necrotic
-9.72714,-5.42708,0.3198303277087558,0.5,0.3,Viable tumour cell
-0.23005,0.00370719,0.25314376263769534,0.5,0.3,Necrotic
-2.2848,-3.58595,0.2549954218203735,0.5,0.3,Necrotic
4.56104,-0.00978058,0.25448653184032644,0.5,0.3,Necrotic
2.78483,5.66733,0.26352134739256683,0.5,0.3,Necrotic
-0.236355,0.133998,0.25326492176191684,0.5,0.3,Necrotic
1.46478,5.98702,0.26559701037507766,0.5,0.3,Necrotic
-3.99624,-2.47359,0.2525539193947296,0.5,0.3,Necrotic
-5.3288,-2.53303,0.25472089221424477,0.5,0.3,Necrotic
-0.329969,-0.61353,0.25256491499159883,0.5,0.3,Necrotic
0.293535,2.17867,0.2566130145320218,0.5,0.3,Necrotic
3.01236,3.14194,0.2585355621952058,0.5,0.3,Necrotic
12.7853,3.12606,0.40184367555833295,0.5,0.3,Viable tumour cell
2.77087,1.48123,0.25573565509783636,0.5,0.3,Necrotic
0.176595,3.18645,0.25874106862206897,0.5,0.3,Necrotic
4.61865,-7.4044,0.2682830966228336,0.5,0.3,Viable tumour cell
-4.11402,-0.0680909,0.25091063841290806,0.5,0.3,Necrotic
8.35456,-12.9133,0.5478834706281193,0.5,0.3,Viable tumour cell
-0.998401,2.48344,0.2564521303385765,0.5,0.3,Necrotic
0.246051,1.50047,0.25540849182908293,0.5,0.3,Necrotic
-12.1104,-4.46604,0.39002089849535715,0.5,0.3,Viable tumour cell
-8.25379,-11.2741,0.45641918496471107,0.5,0.3,Viable tumour cell
0.0537899,15.2577,0.5694886634917644,0.5,0.3,Viable tumour cell
-1.20881,6.60357,0.2689681404918094,0.5,0.3,Necrotic
-6.05846,-3.32222,0.2579109683534705,0.5,0.3,Necrotic
-16.6569,-1.22879,0.6772814565234742,0.5,0.3,Viable tumour cell
-0.227851,0.497911,0.2536904222332059,0.5,0.3,Necrotic
-3.49802,1.43891,0.2526341889757255,0.5,0.3,Necrotic
-2.02369,-8.97641,0.2866945004342457,0.5,0.3,Viable tumour cell
-1.64739,2.05041,0.2544992327681499,0.5,0.3,Necrotic
-6.95598,5.67308,0.2725082565507087,0.5,0.3,Viable tumour cell
-2.99554,-2.49792,0.25312616390702203,0.5,0.3,Necrotic
-12.7156,3.99965,0.3989866051148379,0.5,0.3,Viable tumour cell
2.75287,-4.91998,0.2560143308445248,0.5,0.3,Necrotic
-4.98665,3.12727,0.2581006034966869,0.5,0.3,Necrotic
0.371643,-0.500997,0.2528353972623239,0.5,0.3,Necrotic
11.6588,1.94244,0.34116499827294694,0.5,0.3,Viable tumour cell
-9.52328,5.09681,0.30428263541805634,0.5,0.3,Viable tumour cell
1.51736,-4.61717,0.2551584435031664,0.5,0.3,Necrotic
-2.26801,-15.1277,0.6055477168192861,0.5,0.3,Viable tumour cell
2.89776,-3.66558,0.2517525947630944,0.5,0.3,Necrotic
2.32004,0.564826,0.25420568355928036,0.5,0.3,Necrotic
4.96336,-5.88291,0.26171022186198456,0.5,0.3,Viable tumour cell
-3.12396,1.15304,0.2521035057025621,0.5,0.3,Necrotic
-3.74229,0.132693,0.2510816058040415,0.5,0.3,Necrotic
1.56972,-13.379,0.45462617532060867,0.5,0.3,Viable tumour cell
-0.638767,-0.519195,0.25251339741236795,0.5,0.3,Necrotic
-2.98672,11.221,0.34148698015368134,0.5,0.3,Viable tumour cell
3.57258,3.15053,0.25832348083156287,0.5,0.3,Necrotic
9.5527,8.32898,0.38816000126791533,0.5,0.3,Viable tumour cell
3.19763,-11.4918,0.361709228778296,0.5,0.3,Viable tumour cell
7.4889,0.3809,0.26492529263321035,0.5,0.3,Necrotic
2.11453,-0.554206,0.25261688456811854,0.5,0.3,Necrotic
-0.321857,0.0882411,0.2531772224090497,0.5,0.3,Necrotic
0.430576,-2.12959,0.251689149581924,0.5,0.3,Necrotic
4.4985,6.39157,0.26765607778633305,0.5,0.3,Viable tumour cell
4.80326,-0.372189,0.2544680708704884,0.5,0.3,Necrotic
-3.51864,0.652403,0.25158405833362335,0.5,0.3,Necrotic
5.39956,9.08482,0.31352790915073714,0.5,0.3,Viable tumour cell
-5.33594,0.697914,0.2534597820620818,0.5,0.3,Necrotic
-6.40285,1.29142,0.25793068812319725,0.5,0.3,Necrotic
3.69014,-4.88075,0.25635861811613925,0.5,0.3,Necrotic
-13.6201,-9.69443,0.6933046068324744,0.5,0.3,Viable tumour cell
-2.40219,2.65813,0.25530865842171735,0.5,0.3,Necrotic
-3.90112,0.331594,0.2513078393579041,0.5,0.3,Necrotic
1.29835,5.11755,0.2633750268798912,0.5,0.3,Necrotic
4.05914,0.334594,0.25404297578511315,0.5,0.3,Necrotic
0.338013,-7.75618,0.26664886228583207,0.5,0.3,Viable tumour cell
3.80081,-2.11555,0.251461906899173,0.5,0.3,Necrotic
-7.78114,1.40078,0.2648284602207367,0.5,0.3,Necrotic
