x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-16.3113,-4.66922,0.6387166609424282,0.5,0.3,Viable tumour cell
0.677274,-0.400231,0.24444893195548117,0.5,0.3,Necrotic
0.948394,-0.81394,0.24431325886605001,0.5,0.3,Necrotic
-16.7102,-3.89676,0.652064458333266,0.5,0.3,Viable tumour cell
-0.479661,6.08022,0.24080085989668235,0.5,0.3,Necrotic
-0.989802,3.12714,0.24446344025251346,0.5,0.3,Necrotic
-0.113678,-0.660254,0.24563855594234257,0.5,0.3,Necrotic
-0.146343,3.02273,0.24324938382217776,0.5,0.3,Necrotic
17.2006,-2.21899,0.7300266953052251,0.5,0.3,Viable tumour cell
-11.6506,-4.12082,0.3396822263420907,0.5,0.3,Viable tumour cell
0.126666,3.50578,0.2424155068506471,0.5,0.3,Necrotic
2.54861,0.555118,0.24164402035216415,0.5,0.3,Necrotic
4.61361,-8.51856,0.2718976903393486,0.5,0.3,Viable tumour cell
-0.898838,2.61077,0.2447119849612498,0.5,0.3,Necrotic
-2.25283,1.58731,0.24745917033488737,0.5,0.3,Necrotic
-7.57545,-16.5929,0.8394670520768721,0.5,0.3,Viable tumour cell
-3.55344,-10.7703,0.31573815161306484,0.5,0.3,Viable tumour cell
-2.22908,2.38282,0.24699593706622497,0.5,0.3,Necrotic
1.38285,-0.753676,0.2437369529771928,0.5,0.3,Necrotic
-4.30924,-8.32714,0.2686479163742016,0.5,0.3,Viable tumour cell
7.00914,-9.38747,0.3248033111791844,0.5,0.3,Viable tumour cell
-0.35483,2.69505,0.2438285638223458,0.5,0.3,Necrotic
0.661912,-0.774232,0.24466935119286953,0.5,0.3,Necrotic
0.460383,-0.381785,0.24472403116373495,0.5,0.3,Necrotic
-17.2572,-0.997814,0.663922646298537,0.5,0.3,Viable tumour cell
-0.409731,5.37817,0.2414538104182415,0.5,0.3,Necrotic
1.07846,-0.519232,0.24399165086585492,0.5,0.3,Necrotic
10.7624,3.19237,0.3129298720914914,0.5,0.3,Viable tumour cell
-0.27062,-0.314751,0.24566699322598684,0.5,0.3,Necrotic
0.449832,-0.454708,0.24477679738210237,0.5,0.3,Necrotic
-1.71048,-8.93635,0.2623649057337198,0.5,0.3,Viable tumour cell
-3.05824,0.957446,0.24903298481310437,0.5,0.3,Necrotic
-2.2017,0.478336,0.24798697725821417,0.5,0.3,Necrotic
1.59983,-1.10209,0.243629296227242,0.5,0.3,Necrotic
-0.0749779,-1.52794,0.24603589260424552,0.5,0.3,Necrotic
4.75132,-1.66497,0.24003023718820965,0.5,0.3,Necrotic
0.439935,-0.419721,0.2447711129925741,0.5,0.3,Necrotic
-12.7256,2.51396,0.364354002869178,0.5,0.3,Viable tumour cell
-1.91133,2.77274,0.24621415028119187,0.5,0.3,Necrotic
0.4342,-0.451226,0.24479557528452534,0.5,0.3,Necrotic
11.083,-0.561085,0.30003821835056677,0.5,0.3,Viable tumour cell
-3.61298,4.16964,0.2484068418657996,0.5,0.3,Necrotic
7.67629,-12.6972,0.5057334922381224,0.5,0.3,Viable tumour cell
-10.8095,3.02313,0.30096583237475305,0.5,0.3,Viable tumour cell
1.12982,-2.93434,0.24505810238778114,0.5,0.3,Necrotic
0.962182,-5.46577,0.2465949855788675,0.5,0.3,Necrotic
0.023401,8.73169,0.2497043386346332,0.5,0.3,Viable tumour cell
0.781825,-0.657968,0.2444489515623079,0.5,0.3,Necrotic
-0.284481,1.13942,0.24482286550088106,0.5,0.3,Necrotic
0.980232,-0.916358,0.2443260198411143,0.5,0.3,Necrotic
-5.35539,1.99201,0.2523748230155004,0.5,0.3,Necrotic
0.652912,-0.357053,0.24445792317455028,0.5,0.3,Necrotic
0.471022,-0.466089,0.2447549874645108,0.5,0.3,Necrotic
0.158811,0.0062157,0.24491284352839576,0.5,0.3,Necrotic
0.249972,-0.448662,0.24503768932375933,0.5,0.3,Necrotic
0.504411,-2.18074,0.245570545815342,0.5,0.3,Necrotic
0.382524,-0.573067,0.24492979613477286,0.5,0.3,Necrotic
-2.34195,0.818386,0.24802270253766612,0.5,0.3,Necrotic
0.342352,-0.150593,0.2447558684744609,0.5,0.3,Necrotic
-3.84082,-0.712624,0.25092190180400975,0.5,0.3,Necrotic
0.591872,-0.858991,0.24480778200853393,0.5,0.3,Necrotic
0.684537,-0.334756,0.24440449346408602,0.5,0.3,Necrotic
14.3426,-9.86158,0.7082608727043158,0.5,0.3,Viable tumour cell
-10.9827,12.5356,0.6376536271295322,0.5,0.3,Viable tumour cell
-1.12452,0.56055,0.24636222140549735,0.5,0.3,Necrotic
11.4855,5.66397,0.39326720230349477,0.5,0.3,Viable tumour cell
8.08405,-9.34378,0.34670401139581175,0.5,0.3,Viable tumour cell
-7.79645,-0.90371,0.2553854693811522,0.5,0.3,Viable tumour cell
0.591089,-0.60522,0.24467152172759762,0.5,0.3,Necrotic
1.06467,0.391359,0.24348764761752836,0.5,0.3,Necrotic
0.118789,-0.255319,0.24510647812255706,0.5,0.3,Necrotic
-13.0808,8.28797,0.5307932700370748,0.5,0.3,Viable tumour cell
-0.161166,-1.81531,0.24629929639637238,0.5,0.3,Necrotic
0.587847,-1.56355,0.2451699049853585,0.5,0.3,Necrotic
-13.8444,8.56339,0.6017929237391948,0.5,0.3,Viable tumour cell
-3.6337,1.63568,0.24967838836438788,0.5,0.3,Necrotic
0.756617,-0.0654182,0.24416625093100802,0.5,0.3,Necrotic
-0.332011,2.39223,0.24403031732113892,0.5,0.3,Necrotic
0.45755,-0.447625,0.24476284342980584,0.5,0.3,Necrotic
-3.73309,-3.86109,0.25220306522952984,0.5,0.3,Necrotic
0.509029,-1.47833,0.24523514383553852,0.5,0.3,Necrotic
0.22587,-0.167337,0.24491781511034433,0.5,0.3,Necrotic
-3.13461,-0.344432,0.2497425448334497,0.5,0.3,Necrotic
15.0111,-6.02556,0.6347638922557326,0.5,0.3,Viable tumour cell
6.40558,8.61965,0.3073364119564831,0.5,0.3,Viable tumour cell
0.495562,-0.408142,0.24469186392036057,0.5,0.3,Necrotic
3.95479,-1.5609,0.24094767187258836,0.5,0.3,Necrotic
-4.68101,-5.89063,0.2551488980652094,0.5,0.3,Necrotic
16.4657,0.29712,0.6468332970690238,0.5,0.3,Viable tumour cell
-3.36182,12.3177,0.3665113529222994,0.5,0.3,Viable tumour cell
0.701602,-0.690159,0.2445714977132277,0.5,0.3,Necrotic
5.12723,-4.69076,0.24031376499077498,0.5,0.3,Necrotic
2.67966,-2.82475,0.24288951365666775,0.5,0.3,Necrotic
12.878,-5.47641,0.43866828362379573,0.5,0.3,Viable tumour cell
-2.47347,15.5884,0.5764348362236809,0.5,0.3,Viable tumour cell
0.748585,0.719972,0.24369255310095417,0.5,0.3,Necrotic
1.1744,-0.265162,0.24373795143076993,0.5,0.3,Necrotic
-0.262875,-0.633175,0.24582863897539678,0.5,0.3,Necrotic
-6.60048,2.33643,0.2545312669544197,0.5,0.3,Necrotic
0.0456601,-0.447788,0.24530726499083624,0.5,0.3,Necrotic
-1.53897,3.48416,0.24511865560882226,0.5,0.3,Necrotic
0.914358,-0.752021,0.2443249708544284,0.5,0.3,Necrotic
0.255259,-0.720473,0.24517775743091297,0.5,0.3,Necrotic
4.65401,-0.673885,0.24003521623797433,0.5,0.3,Necrotic
0.404419,-0.594843,0.2449126380561497,0.5,0.3,Necrotic
0.426594,-0.172233,0.24465673333579735,0.5,0.3,Necrotic
-0.27423,-0.470334,0.24575612054677703,0.5,0.3,Necrotic
7.61359,-2.77382,0.24072087475938975,0.5,0.3,Viable tumour cell
3.90625,-1.26395,0.24094546280399962,0.5,0.3,Necrotic
-0.262557,-3.84912,0.24741847983838663,0.5,0.3,Necrotic
-0.0825335,-0.633789,0.2455815010424273,0.5,0.3,Necrotic
0.405702,-0.563128,0.24489378296132203,0.5,0.3,Necrotic
-6.86856,-5.57737,0.26309444640204493,0.5,0.3,Viable tumour cell
-1.25257,2.99596,0.24499781414635644,0.5,0.3,Necrotic
-1.41325,2.59944,0.2455076707522999,0.5,0.3,Necrotic
14.1394,0.142827,0.4455445698868161,0.5,0.3,Viable tumour cell
0.301519,-0.531173,0.2450141987493734,0.5,0.3,Necrotic
-3.05331,4.46944,0.24707634810952186,0.5,0.3,Necrotic
2.12177,-3.00915,0.24371457566088178,0.5,0.3,Necrotic
-0.314072,2.4041,0.2439934466796633,0.5,0.3,Necrotic
-2.13877,2.04652,0.2470403548019377,0.5,0.3,Necrotic
1.67841,-5.42591,0.24513585411026118,0.5,0.3,Necrotic
0.884109,-0.71206,0.2443434115646273,0.5,0.3,Necrotic
1.12801,-1.42122,0.24437718968718244,0.5,0.3,Necrotic
0.0666228,-0.192423,0.24514140004223994,0.5,0.3,Necrotic
0.707074,-0.363617,0.24439026990911933,0.5,0.3,Necrotic
-8.7919,-14.3278,0.6767379408844983,0.5,0.3,Viable tumour cell
-5.48618,0.491563,0.2527014429865868,0.5,0.3,Necrotic
0.938449,-0.0165241,0.24390131920987557,0.5,0.3,Necrotic
-12.8435,10.7966,0.6603926927760236,0.5,0.3,Viable tumour cell
-0.529417,3.75232,0.24321692637849399,0.5,0.3,Necrotic
4.1349,12.0878,0.3817537779210805,0.5,0.3,Viable tumour cell
0.908976,-8.52179,0.25682854011976464,0.5,0.3,Viable tumour cell
0.433934,-0.400381,0.24476868795609114,0.5,0.3,Necrotic
0.722282,-0.333544,0.24435426218822176,0.5,0.3,Necrotic
1.83849,-18.4966,0.8743473459784389,0.5,0.3,Viable tumour cell
1.44681,14.1999,0.4619999041034275,0.5,0.3,Viable tumour cell
-9.33142,7.35109,0.3238742729158021,0.5,0.3,Viable tumour cell
-13.0897,-0.523664,0.3665418897483297,0.5,0.3,Viable tumour cell
-4.1494,1.24322,0.250601224718702,0.5,0.3,Necrotic
1.77174,-0.943562,0.2433402417559274,0.5,0.3,Necrotic
0.595976,-0.6582,0.24469372555624824,0.5,0.3,Necrotic
0.606623,-0.886544,0.24480319189816446,0.5,0.3,Necrotic
4.25075,3.76413,0.23717469098442642,0.5,0.3,Necrotic
-0.0930527,0.326149,0.24505844170071875,0.5,0.3,Necrotic
1.90466,-0.396145,0.24289779952201193,0.5,0.3,Necrotic
0.0309984,-0.866539,0.24555319654220578,0.5,0.3,Necrotic
1.00179,-0.672673,0.24416796805978105,0.5,0.3,Necrotic
0.479017,-0.535684,0.2447820316930771,0.5,0.3,Necrotic
0.654323,0.0574584,0.244229904264057,0.5,0.3,Necrotic
0.413824,-0.345015,0.24476559794257366,0.5,0.3,Necrotic
0.797694,-0.509657,0.24434905736556567,0.5,0.3,Necrotic
3.63852,-0.858388,0.24115023388129977,0.5,0.3,Necrotic
-0.7078,-0.0492749,0.2461300363484183,0.5,0.3,Necrotic
-16.0108,5.83866,0.6526351035641039,0.5,0.3,Viable tumour cell
-1.70304,3.78905,0.2451617476357532,0.5,0.3,Necrotic
-0.0172862,0.136236,0.24506684389564126,0.5,0.3,Necrotic
-6.51708,-12.4736,0.44955202440186726,0.5,0.3,Viable tumour cell
0.73732,-0.702446,0.24453112404723104,0.5,0.3,Necrotic
0.0798024,3.79362,0.24222954475632355,0.5,0.3,Necrotic
13.2215,0.170832,0.3908728228178655,0.5,0.3,Viable tumour cell
13.5051,8.29161,0.6458432369427916,0.5,0.3,Viable tumour cell
4.05126,6.08616,0.23599015974530954,0.5,0.3,Viable tumour cell
-0.0924878,3.02762,0.24316224598079386,0.5,0.3,Necrotic
1.44367,-2.25652,0.2443505172881979,0.5,0.3,Necrotic
-2.42401,-0.824083,0.24895100669620746,0.5,0.3,Necrotic
-0.739801,2.53848,0.2445297052943035,0.5,0.3,Necrotic
1.02526,-0.577312,0.2440882002547447,0.5,0.3,Necrotic
-8.00883,3.51267,0.2584317456638712,0.5,0.3,Viable tumour cell
1.62337,-1.69171,0.24385344084538435,0.5,0.3,Necrotic
-3.27534,0.147169,0.24971545164286751,0.5,0.3,Necrotic
0.876239,-0.554174,0.24426960021395996,0.5,0.3,Necrotic
0.504732,-0.393597,0.24467206558889149,0.5,0.3,Necrotic
8.96366,8.11061,0.36434137997275867,0.5,0.3,Viable tumour cell
0.603943,-0.842068,0.2447826725272306,0.5,0.3,Necrotic
-15.9628,-6.59354,0.682184188606787,0.5,0.3,Viable tumour cell
0.189441,-0.811673,0.24531409246811156,0.5,0.3,Necrotic
-0.0840314,-1.75614,0.24616356784899932,0.5,0.3,Necrotic
-0.809313,-1.3085,0.246932105937336,0.5,0.3,Necrotic
0.479811,-1.62155,0.2453433465477493,0.5,0.3,Necrotic
-12.1307,10.3618,0.5742720652482372,0.5,0.3,Viable tumour cell
0.703532,-0.886032,0.24467482687191144,0.5,0.3,Necrotic
-0.791109,3.11393,0.24416060713970905,0.5,0.3,Necrotic
0.952564,-0.841263,0.2443223434126473,0.5,0.3,Necrotic
-1.34081,-2.60567,0.24830023636425597,0.5,0.3,Necrotic
2.48097,-0.188826,0.24212321640691636,0.5,0.3,Necrotic
-2.16587,6.12834,0.24402092263419445,0.5,0.3,Necrotic
0.7086,-0.660273,0.2445463757786617,0.5,0.3,Necrotic
-0.738266,-2.28015,0.24731425801298274,0.5,0.3,Necrotic
-0.889035,2.03451,0.24510996766160195,0.5,0.3,Necrotic
8.01548,-11.8131,0.4582265467459026,0.5,0.3,Viable tumour cell
1.60271,5.64287,0.23817067785341095,0.5,0.3,Necrotic
-1.202,2.32407,0.24537765518190366,0.5,0.3,Necrotic
-9.01218,-4.50307,0.2790709677041303,0.5,0.3,Viable tumour cell
0.391159,-0.528802,0.24489443372935887,0.5,0.3,Necrotic
0.501971,-0.847252,0.24492025747401314,0.5,0.3,Necrotic
-0.298452,-0.228044,0.24565899664373808,0.5,0.3,Necrotic
0.797569,-2.10307,0.24514095275306477,0.5,0.3,Necrotic
0.718987,-0.299827,0.2443406199965302,0.5,0.3,Necrotic
-1.78616,12.1896,0.34618266542052245,0.5,0.3,Viable tumour cell
-1.06285,2.26676,0.24520399738126247,0.5,0.3,Necrotic
0.948682,-1.56896,0.2446857743344201,0.5,0.3,Necrotic
0.499595,-0.244862,0.24459954182378763,0.5,0.3,Necrotic
-0.0716521,-0.474557,0.24548042144297,0.5,0.3,Necrotic
0.412726,-0.495363,0.24484783669382265,0.5,0.3,Necrotic
1.22614,3.53782,0.24075011346524747,0.5,0.3,Necrotic
0.10055,0.0452379,0.2449650254599673,0.5,0.3,Necrotic
-1.86114,-5.54004,0.2502099939984069,0.5,0.3,Necrotic
0.52592,0.254286,0.24427573522795684,0.5,0.3,Necrotic
-15.3099,3.24232,0.5321800645828022,0.5,0.3,Viable tumour cell
-13.9055,-7.71848,0.560888271133956,0.5,0.3,Viable tumour cell
-8.67953,6.47282,0.29129143200840574,0.5,0.3,Viable tumour cell
0.171601,-1.60234,0.24574377087305216,0.5,0.3,Necrotic
-1.59359,2.86972,0.24563413818407542,0.5,0.3,Necrotic
-12.8596,-2.81454,0.3673958177042821,0.5,0.3,Viable tumour cell
0.00662629,2.77205,0.24321306077801427,0.5,0.3,Necrotic
0.784204,0.250941,0.2439385139211767,0.5,0.3,Necrotic
2.31241,-1.28384,0.24282905656548776,0.5,0.3,Necrotic
2.03478,-0.388394,0.24273199723841976,0.5,0.3,Necrotic
0.704883,-1.48491,0.24497445544386606,0.5,0.3,Necrotic
-2.35559,3.75472,0.24630219267603426,0.5,0.3,Necrotic
-0.17295,-1.4262,0.24611895043940754,0.5,0.3,Necrotic
0.651274,-1.1883,0.24490065876587166,0.5,0.3,Necrotic
0.619366,14.9408,0.5076220700458741,0.5,0.3,Viable tumour cell
1.23694,-1.62569,0.2443313043635932,0.5,0.3,Necrotic
-0.130775,-0.947518,0.2458174325911617,0.5,0.3,Necrotic
0.418321,-0.537514,0.24486324664150314,0.5,0.3,Necrotic
0.722127,-0.687668,0.24454320699061904,0.5,0.3,Necrotic
0.141171,-3.58154,0.24673428391084676,0.5,0.3,Necrotic
5.51533,2.12656,0.23828924947780614,0.5,0.3,Necrotic
-14.5658,-7.29635,0.5920155628792174,0.5,0.3,Viable tumour cell
-4.27301,0.829859,0.25093473818372214,0.5,0.3,Necrotic
0.49476,-0.392025,0.24468432753773214,0.5,0.3,Necrotic
0.772487,-0.522586,0.24438906261804422,0.5,0.3,Necrotic
-4.90696,-4.47052,0.25410126984046266,0.5,0.3,Necrotic
3.6742,-1.5759,0.2412586819903892,0.5,0.3,Necrotic
0.677345,-0.684322,0.24460030939174762,0.5,0.3,Necrotic
16.5505,-3.56237,0.6989851774968059,0.5,0.3,Viable tumour cell
-0.735065,-0.340084,0.24632207838005987,0.5,0.3,Necrotic
1.33196,-0.777591,0.24381330163673948,0.5,0.3,Necrotic
-1.12358,-2.39908,0.24790022564296296,0.5,0.3,Necrotic
12.9493,-7.42267,0.49490629508988043,0.5,0.3,Viable tumour cell
0.43296,-0.288888,0.2447105439233089,0.5,0.3,Necrotic
-4.34806,2.6765,0.2505445818490709,0.5,0.3,Necrotic
-7.46537,-0.1718,0.25477473649437055,0.5,0.3,Necrotic
8.84083,-6.11619,0.28827151810114865,0.5,0.3,Viable tumour cell
0.679887,0.174916,0.2441230084785253,0.5,0.3,Necrotic
-5.4144,9.70051,0.2998158256612452,0.5,0.3,Viable tumour cell
0.258184,-0.446168,0.2450254869182105,0.5,0.3,Necrotic
-0.661996,1.76489,0.2449496944868172,0.5,0.3,Necrotic
3.82326,-17.7638,0.8770921051344235,0.5,0.3,Viable tumour cell
-2.82097,-0.613435,0.24941513804770662,0.5,0.3,Necrotic
2.77919,1.83634,0.24045949129193003,0.5,0.3,Necrotic
14.8217,6.27325,0.6360230203229066,0.5,0.3,Viable tumour cell
7.31938,1.33248,0.24111958525867316,0.5,0.3,Viable tumour cell
0.128468,-0.414532,0.24517982209852585,0.5,0.3,Necrotic
1.29947,10.1986,0.28223272768685637,0.5,0.3,Viable tumour cell
-1.77987,4.13684,0.2449994342062755,0.5,0.3,Necrotic
-7.2709,-12.4725,0.47042602966872976,0.5,0.3,Viable tumour cell
-0.985697,-1.50124,0.24726949183390678,0.5,0.3,Necrotic
-10.8391,-9.95815,0.48225430307545253,0.5,0.3,Viable tumour cell
-1.19224,-6.89876,0.2500704920253009,0.5,0.3,Necrotic
-1.30732,2.66138,0.2452987485058903,0.5,0.3,Necrotic
0.535831,-1.86949,0.24538628196256568,0.5,0.3,Necrotic
0.816811,-0.212395,0.24416550961381384,0.5,0.3,Necrotic
-0.949724,-2.17844,0.24755472345521862,0.5,0.3,Necrotic
5.80252,2.88946,0.23719924697987138,0.5,0.3,Necrotic
13.8835,-3.06212,0.45196317829400623,0.5,0.3,Viable tumour cell
7.69395,9.65618,0.37770380504726253,0.5,0.3,Viable tumour cell
0.654584,-0.385272,0.24447076749537744,0.5,0.3,Necrotic
-1.26519,-4.36053,0.24902009300448041,0.5,0.3,Necrotic
-7.04344,3.82832,0.25665279742147595,0.5,0.3,Necrotic
3.86919,16.0919,0.6648648845451008,0.5,0.3,Viable tumour cell
15.2246,-8.22206,0.7387381772602397,0.5,0.3,Viable tumour cell
-0.883141,2.41193,0.2448311901560882,0.5,0.3,Necrotic
1.39567,-0.0574351,0.24335441921160852,0.5,0.3,Necrotic
7.45537,-5.2837,0.2553237214433414,0.5,0.3,Viable tumour cell
-10.5156,1.42778,0.286038100976697,0.5,0.3,Viable tumour cell
-4.78883,-11.9587,0.38032927958113105,0.5,0.3,Viable tumour cell
-4.15629,13.7093,0.4541708777557346,0.5,0.3,Viable tumour cell
-15.9012,3.78526,0.5911810324447344,0.5,0.3,Viable tumour cell
2.02594,-1.98011,0.24346445985390291,0.5,0.3,Necrotic
0.884878,0.450951,0.2436814189366154,0.5,0.3,Necrotic
-0.415818,3.71033,0.24306738634459352,0.5,0.3,Necrotic
0.649083,-1.48366,0.24504912344099627,0.5,0.3,Necrotic
-0.562749,-1.15438,0.24651656322143978,0.5,0.3,Necrotic
0.0333428,0.990413,0.24447776020761794,0.5,0.3,Necrotic
0.831322,5.43281,0.2394612277429835,0.5,0.3,Necrotic
0.833135,-0.403715,0.2442460338429928,0.5,0.3,Necrotic
-11.2024,11.5107,0.5831781814205071,0.5,0.3,Viable tumour cell
-0.486648,-1.32167,0.24649662171748152,0.5,0.3,Necrotic
12.692,6.74317,0.49649506607456045,0.5,0.3,Viable tumour cell
0.815175,-0.362805,0.24424782458219582,0.5,0.3,Necrotic
11.6206,-3.98246,0.3458984431024622,0.5,0.3,Viable tumour cell
-0.229095,-0.500401,0.2457104505880351,0.5,0.3,Necrotic
-0.374681,-2.5917,0.24696529253830224,0.5,0.3,Necrotic
-2.60408,-2.96223,0.25022046309571766,0.5,0.3,Necrotic
2.29692,-3.26071,0.24356386949734488,0.5,0.3,Necrotic
0.457848,-0.52923,0.244806520750336,0.5,0.3,Necrotic
0.181732,-0.899456,0.24537177457648995,0.5,0.3,Necrotic
-0.772751,0.601384,0.2458474585773226,0.5,0.3,Necrotic
-16.2307,6.33813,0.6960388129059754,0.5,0.3,Viable tumour cell
-1.10939,2.44797,0.24514610632775843,0.5,0.3,Necrotic
-0.751137,3.06172,0.2441451520652319,0.5,0.3,Necrotic
-0.894702,2.58309,0.24472570681253228,0.5,0.3,Necrotic
-1.2187,2.46439,0.24530299709856912,0.5,0.3,Necrotic
9.61356,-1.36573,0.26423847212110346,0.5,0.3,Viable tumour cell
0.42764,-0.807349,0.24499691548213193,0.5,0.3,Necrotic
-1.65682,-11.8079,0.3360070059409681,0.5,0.3,Viable tumour cell
0.932058,1.30544,0.2430569494221084,0.5,0.3,Necrotic
0.50365,-0.622074,0.2447962125612499,0.5,0.3,Necrotic
0.0461578,0.142004,0.24497752287533742,0.5,0.3,Necrotic
-1.62603,2.62239,0.24584131586126517,0.5,0.3,Necrotic
0.489325,-0.465069,0.24473039902245658,0.5,0.3,Necrotic
-0.652582,-0.413247,0.2462468769165897,0.5,0.3,Necrotic
-3.45768,1.04636,0.24961335050748246,0.5,0.3,Necrotic
0.171457,-0.892441,0.2453815604103634,0.5,0.3,Necrotic
6.74623,13.7948,0.5712215578066251,0.5,0.3,Viable tumour cell
-3.39437,0.527939,0.24971378520982396,0.5,0.3,Necrotic
6.24603,0.43773,0.23953652044273896,0.5,0.3,Necrotic
-9.55922,8.69092,0.366334031998426,0.5,0.3,Viable tumour cell
0.462488,0.79003,0.2440295969161268,0.5,0.3,Necrotic
-9.40786,-0.409823,0.2643142964266796,0.5,0.3,Viable tumour cell
-1.8492,-0.988738,0.24822096641955746,0.5,0.3,Necrotic
4.24439,0.809266,0.23995726970633036,0.5,0.3,Necrotic
14.8027,-3.15047,0.5191170818747699,0.5,0.3,Viable tumour cell
-2.79958,-2.54641,0.25030266336068396,0.5,0.3,Necrotic
1.08009,-6.81274,0.24784239938705077,0.5,0.3,Necrotic
0.487249,-1.0483,0.24504674916452485,0.5,0.3,Necrotic
0.389697,-0.532787,0.24489852317259764,0.5,0.3,Necrotic
-0.444361,2.20895,0.2443308078579043,0.5,0.3,Necrotic
1.30135,-0.557361,0.24373715603400495,0.5,0.3,Necrotic
2.27781,2.23994,0.24064028458572723,0.5,0.3,Necrotic
-2.21372,0.181127,0.24815817937109486,0.5,0.3,Necrotic
0.383079,-1.2712,0.24529701147984811,0.5,0.3,Necrotic
2.5328,1.19862,0.24123331597632122,0.5,0.3,Necrotic
0.722046,3.28364,0.24175036464760907,0.5,0.3,Necrotic
-1.51619,2.94103,0.24546311953829825,0.5,0.3,Necrotic
4.25626,-5.94072,0.2416241007268078,0.5,0.3,Viable tumour cell
0.430655,-0.489261,0.24482083753886832,0.5,0.3,Necrotic
-0.270883,9.3817,0.2602147609962572,0.5,0.3,Viable tumour cell
-0.342471,2.79839,0.243728729991762,0.5,0.3,Necrotic
0.0398776,-0.0650698,0.24510784972484134,0.5,0.3,Necrotic
0.590907,-0.181102,0.24444560140300173,0.5,0.3,Necrotic
-1.02966,-1.72754,0.2474432563962218,0.5,0.3,Necrotic
2.34962,-3.14267,0.2434516367939299,0.5,0.3,Necrotic
6.81207,4.21776,0.24467758692874933,0.5,0.3,Viable tumour cell
2.96232,-0.00815521,0.24150929442982852,0.5,0.3,Necrotic
5.21131,-10.8958,0.34375061256987843,0.5,0.3,Viable tumour cell
2.25987,1.59448,0.24122275579580332,0.5,0.3,Necrotic
-2.56441,1.03743,0.24824477655651517,0.5,0.3,Necrotic
-1.43489,-2.07695,0.24817831306467542,0.5,0.3,Necrotic
0.143009,-0.691274,0.24531032587801754,0.5,0.3,Necrotic
-17.1674,-5.28269,0.7463543872802774,0.5,0.3,Viable tumour cell
-2.93876,-5.2124,0.2515580110580301,0.5,0.3,Necrotic
0.311395,3.02696,0.24257053473308648,0.5,0.3,Necrotic
-0.654931,2.45883,0.24446182570242123,0.5,0.3,Necrotic
2.27144,3.83947,0.23899997659161237,0.5,0.3,Necrotic
-1.58202,2.44617,0.24587916017447561,0.5,0.3,Necrotic
2.5938,-3.5133,0.24323928573572356,0.5,0.3,Necrotic
-0.863754,2.61332,0.24465853332985935,0.5,0.3,Necrotic
-3.39052,-0.858778,0.25034920605170713,0.5,0.3,Necrotic
0.928137,-0.6474,0.24425110927727592,0.5,0.3,Necrotic
0.0474875,-1.14205,0.24567534901719534,0.5,0.3,Necrotic
-3.00738,1.18101,0.24885413668658982,0.5,0.3,Necrotic
0.48347,-0.964008,0.24500787826796416,0.5,0.3,Necrotic
1.06593,0.271297,0.24356102284424724,0.5,0.3,Necrotic
0.201235,-0.898408,0.2453454287918529,0.5,0.3,Necrotic
0.261837,0.0754944,0.24473425635497242,0.5,0.3,Necrotic
5.77543,12.3724,0.4403378616889169,0.5,0.3,Viable tumour cell
-1.54151,2.19548,0.24599346322395454,0.5,0.3,Necrotic
0.729013,-0.669179,0.2445243062629024,0.5,0.3,Necrotic
-1.66123,4.76194,0.2442648446682163,0.5,0.3,Necrotic
-3.39169,14.3108,0.4856829039889016,0.5,0.3,Viable tumour cell
1.41458,-0.0991511,0.24335333162469625,0.5,0.3,Necrotic
0.5355,-1.03336,0.24497543027779506,0.5,0.3,Necrotic
-1.25661,2.9613,0.2450260202829045,0.5,0.3,Necrotic
-0.314505,6.8505,0.2394110676685655,0.5,0.3,Necrotic
-0.243966,0.330423,0.2452695202050949,0.5,0.3,Necrotic
-0.0644614,-0.972068,0.24573971768174835,0.5,0.3,Necrotic
4.62673,-3.60248,0.24054314233128277,0.5,0.3,Necrotic
-3.82918,0.966888,0.25021105834251767,0.5,0.3,Necrotic
0.523125,-0.147079,0.24451651259295112,0.5,0.3,Necrotic
-0.0556548,2.18644,0.2437662564573354,0.5,0.3,Necrotic
0.220106,-1.2054,0.2454791890003328,0.5,0.3,Necrotic
2.38788,4.53971,0.23766201892818878,0.5,0.3,Necrotic
-2.50312,-0.3318,0.24881920963560683,0.5,0.3,Necrotic
0.899437,-0.460339,0.24418911317286734,0.5,0.3,Necrotic
2.89532,0.255358,0.24143201868014413,0.5,0.3,Necrotic
0.737531,-0.612318,0.24448280966666444,0.5,0.3,Necrotic
0.931591,-1.56995,0.24470929995178425,0.5,0.3,Necrotic
-6.03134,-3.04037,0.25564922518422917,0.5,0.3,Necrotic
-5.51358,3.44252,0.2528695242004089,0.5,0.3,Necrotic
-2.26562,2.91212,0.24672890374799744,0.5,0.3,Necrotic
-8.21235,2.7412,0.2582705625560599,0.5,0.3,Viable tumour cell
-2.07975,-0.247389,0.2481689554731286,0.5,0.3,Necrotic
-1.05654,-3.367,0.2482656898256886,0.5,0.3,Necrotic
-0.859083,2.42976,0.24478302466184426,0.5,0.3,Necrotic
4.5157,-1.30798,0.24032561363777044,0.5,0.3,Necrotic
0.00506702,-1.81924,0.24607342769267287,0.5,0.3,Necrotic
0.164329,-0.0460779,0.24493403330421748,0.5,0.3,Necrotic
