x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
14.954,-6.58639,0.5883140685273054,0.5,0.3,Viable tumour cell
0.963562,-0.648336,0.26854363649616986,0.5,0.3,Necrotic
-1.14176,0.629703,0.273174022881038,0.5,0.3,Necrotic
0.143413,0.143138,0.2705689083997206,0.5,0.3,Necrotic
0.0747276,2.92304,0.27239167756360116,0.5,0.3,Necrotic
0.393844,0.521556,0.2704164845069878,0.5,0.3,Necrotic
-0.16253,0.35918,0.2712423389028091,0.5,0.3,Necrotic
-3.81139,-6.29757,0.2729821010878186,0.5,0.3,Necrotic
1.54595,2.48465,0.26976302493369514,0.5,0.3,Necrotic
0.122607,-0.082237,0.270432338241812,0.5,0.3,Necrotic
11.8885,-3.39742,0.3341637543346685,0.5,0.3,Viable tumour cell
-0.120264,-0.823699,0.27027773299052116,0.5,0.3,Necrotic
-2.08326,-3.51396,0.2716356095614084,0.5,0.3,Necrotic
0.400879,0.909552,0.27067506482094394,0.5,0.3,Necrotic
0.164112,0.0300129,0.2704517029650817,0.5,0.3,Necrotic
0.935624,0.364446,0.2693898557500782,0.5,0.3,Necrotic
0.225561,-0.361383,0.2700330820612986,0.5,0.3,Necrotic
-4.26011,-3.56221,0.27643478108218866,0.5,0.3,Necrotic
-2.01372,-2.50305,0.2724457871053552,0.5,0.3,Necrotic
-3.00153,0.981052,0.2768529996574003,0.5,0.3,Necrotic
1.25732,0.70555,0.269119283442128,0.5,0.3,Necrotic
0.400333,0.928139,0.2706889186181945,0.5,0.3,Necrotic
-0.244073,-0.0185808,0.27112912643539133,0.5,0.3,Necrotic
-1.22238,2.76765,0.2745674711092976,0.5,0.3,Necrotic
0.185986,0.16787,0.27051487675130703,0.5,0.3,Necrotic
-0.735322,-0.109803,0.2719375783102711,0.5,0.3,Necrotic
15.1275,8.433,0.7166212521918287,0.5,0.3,Viable tumour cell
0.0793582,-0.22647,0.2703919096711305,0.5,0.3,Necrotic
0.984166,-0.040247,0.26900978749913873,0.5,0.3,Necrotic
1.89791,-4.29172,0.26320344611706536,0.5,0.3,Necrotic
0.974306,-0.629009,0.2685413886528192,0.5,0.3,Necrotic
6.26625,-6.97708,0.26942845834060064,0.5,0.3,Viable tumour cell
-1.21582,5.03978,0.27579257552551645,0.5,0.3,Necrotic
-5.84038,2.04188,0.2827081305424869,0.5,0.3,Necrotic
7.3608,2.12515,0.2629271307299259,0.5,0.3,Viable tumour cell
0.683118,0.432266,0.26986619542494383,0.5,0.3,Necrotic
0.136467,-0.482945,0.27009114054523997,0.5,0.3,Necrotic
-0.331489,-0.256391,0.27110730225363133,0.5,0.3,Necrotic
0.0629851,0.664278,0.27106554030140356,0.5,0.3,Necrotic
-1.71593,0.0938869,0.27388818885038935,0.5,0.3,Necrotic
0.16541,-0.159702,0.2702961240403532,0.5,0.3,Necrotic
-0.821146,-1.57724,0.2709255112209427,0.5,0.3,Necrotic
-2.18324,-0.861756,0.27412293355793116,0.5,0.3,Necrotic
0.274723,1.01514,0.2709569904111281,0.5,0.3,Necrotic
-3.24691,4.71329,0.2791697651250661,0.5,0.3,Necrotic
-0.28917,-0.348436,0.270960559326745,0.5,0.3,Necrotic
-9.61987,0.187452,0.2956054752864671,0.5,0.3,Necrotic
-0.34383,-0.382149,0.27103374197374563,0.5,0.3,Necrotic
0.0729893,0.0836277,0.270644455811176,0.5,0.3,Necrotic
-5.01829,-3.70521,0.2780900625082473,0.5,0.3,Necrotic
-1.36375,-0.604873,0.2727174440155111,0.5,0.3,Necrotic
-0.486441,0.239545,0.27173450514587627,0.5,0.3,Necrotic
0.0612161,0.121426,0.2706903434632942,0.5,0.3,Necrotic
0.365463,-0.536587,0.26965338084121265,0.5,0.3,Necrotic
-6.64811,9.99435,0.34241116601523797,0.5,0.3,Viable tumour cell
0.458764,-0.705476,0.2693591366913466,0.5,0.3,Necrotic
1.42104,0.763863,0.268907216430654,0.5,0.3,Necrotic
-1.81138,0.4949,0.27431857382731656,0.5,0.3,Necrotic
-0.126496,0.382966,0.2711957912461948,0.5,0.3,Necrotic
6.18582,-3.89123,0.25734844078038566,0.5,0.3,Necrotic
8.21247,3.57935,0.26919817943733315,0.5,0.3,Viable tumour cell
-0.160586,0.168016,0.2711057752737405,0.5,0.3,Necrotic
-1.53706,-0.270761,0.2732901756340424,0.5,0.3,Necrotic
-0.318984,-0.0272539,0.27125632425861085,0.5,0.3,Necrotic
0.0264048,-1.34505,0.26956901844476355,0.5,0.3,Necrotic
0.206708,-1.1571,0.26942359135783717,0.5,0.3,Necrotic
2.13644,0.301352,0.26745668228773983,0.5,0.3,Necrotic
0.655861,-0.921204,0.268848717475264,0.5,0.3,Necrotic
0.188799,0.113365,0.27047051487272133,0.5,0.3,Necrotic
-4.09951,-0.668796,0.27819999517214256,0.5,0.3,Necrotic
-0.204622,0.456882,0.27138412389787053,0.5,0.3,Necrotic
-0.331204,0.337829,0.2715229157844056,0.5,0.3,Necrotic
-2.44746,-3.75535,0.2721841836326426,0.5,0.3,Necrotic
-13.749,-5.45726,0.4931202763483617,0.5,0.3,Viable tumour cell
2.18253,-11.8035,0.32763728140073706,0.5,0.3,Viable tumour cell
0.855737,-0.155588,0.26913197039673226,0.5,0.3,Necrotic
0.1638,0.342854,0.2706741668819245,0.5,0.3,Necrotic
-4.35625,-4.78095,0.2755740658505619,0.5,0.3,Necrotic
-0.0667788,-0.150114,0.27071101309440604,0.5,0.3,Necrotic
-2.1828,-16.4664,0.5946321240873722,0.5,0.3,Viable tumour cell
-2.05002,-10.6141,0.2995360012739327,0.5,0.3,Viable tumour cell
-0.512765,3.67161,0.273784484932123,0.5,0.3,Necrotic
-0.164656,-1.05831,0.27016830197108765,0.5,0.3,Necrotic
-0.0647364,-0.410563,0.27050201156578446,0.5,0.3,Necrotic
-1.52865,-3.8981,0.2701041371274639,0.5,0.3,Necrotic
4.51302,-18.3272,0.8230174906341562,0.5,0.3,Viable tumour cell
1.88761,-0.292024,0.2673539181438747,0.5,0.3,Necrotic
12.4712,-11.3912,0.6883904580249,0.5,0.3,Viable tumour cell
0.706035,-0.329042,0.2692422528632086,0.5,0.3,Necrotic
-0.807228,-5.42366,0.26675598830874114,0.5,0.3,Necrotic
0.463048,-0.640424,0.26940300811473517,0.5,0.3,Necrotic
4.95108,-9.42738,0.29608486275455687,0.5,0.3,Viable tumour cell
-0.43666,-0.270046,0.2712847763279668,0.5,0.3,Necrotic
3.99713,1.05119,0.2654866657334748,0.5,0.3,Necrotic
-2.189,2.71982,0.2762495799692152,0.5,0.3,Necrotic
-6.06034,5.14111,0.28327769321367613,0.5,0.3,Necrotic
0.470925,-0.0734604,0.269850463112662,0.5,0.3,Necrotic
-0.64333,0.328328,0.2720734008648451,0.5,0.3,Necrotic
0.715921,-1.44226,0.268285074925772,0.5,0.3,Necrotic
-0.421252,-0.444663,0.2711257640064739,0.5,0.3,Necrotic
-4.91726,-2.25598,0.2790065606358472,0.5,0.3,Necrotic
0.890158,0.939268,0.2698829476785976,0.5,0.3,Necrotic
-1.92991,2.27941,0.275557775680918,0.5,0.3,Necrotic
0.00672278,-0.336626,0.27043053350795165,0.5,0.3,Necrotic
0.325908,-1.22744,0.26915562025236794,0.5,0.3,Necrotic
-0.836858,9.49063,0.28759574481579897,0.5,0.3,Viable tumour cell
0.591757,0.348634,0.26995994490420683,0.5,0.3,Necrotic
1.34716,1.17202,0.2693092701757066,0.5,0.3,Necrotic
-1.75941,-8.93404,0.27162549427236865,0.5,0.3,Viable tumour cell
1.14039,0.0247725,0.2688107201055183,0.5,0.3,Necrotic
0.914919,-0.0176764,0.26914550073943727,0.5,0.3,Necrotic
0.453561,1.90906,0.27121347651788685,0.5,0.3,Necrotic
11.958,4.44445,0.3650657243421247,0.5,0.3,Viable tumour cell
1.2597,-3.09009,0.26569082423835055,0.5,0.3,Necrotic
-4.33637,8.04106,0.2859420178451104,0.5,0.3,Viable tumour cell
-2.95703,-0.798657,0.275716654580731,0.5,0.3,Necrotic
2.56568,1.95249,0.26797044882878507,0.5,0.3,Necrotic
-3.73812,-4.20119,0.2746606971514579,0.5,0.3,Necrotic
0.0036519,0.742218,0.27121839791175767,0.5,0.3,Necrotic
-1.81358,-1.69919,0.2727479823816856,0.5,0.3,Necrotic
0.0574208,0.0980546,0.27068036828518854,0.5,0.3,Necrotic
-1.31573,-1.04082,0.2723159316525342,0.5,0.3,Necrotic
8.08894,-0.00482977,0.26252596123605015,0.5,0.3,Necrotic
1.90503,0.863639,0.2682287439834687,0.5,0.3,Necrotic
0.712755,-1.45838,0.2682757181289064,0.5,0.3,Necrotic
0.373644,0.505238,0.27043867541769223,0.5,0.3,Necrotic
-5.92032,-7.69865,0.2895414017283655,0.5,0.3,Viable tumour cell
1.10807,-1.66708,0.2673899463223422,0.5,0.3,Necrotic
-7.33954,10.7174,0.3798231371345199,0.5,0.3,Viable tumour cell
-9.93426,-0.728971,0.2983422580130993,0.5,0.3,Viable tumour cell
0.528518,0.651829,0.27028350096659276,0.5,0.3,Necrotic
3.83666,-0.195508,0.26462271683307886,0.5,0.3,Necrotic
-3.92296,-1.61655,0.2772060110730036,0.5,0.3,Necrotic
-0.288468,-0.128276,0.27112632720376817,0.5,0.3,Necrotic
2.69729,0.214738,0.26656107617447833,0.5,0.3,Necrotic
0.824671,-0.499156,0.26890144975033003,0.5,0.3,Necrotic
-0.805126,-1.48608,0.27097210094334157,0.5,0.3,Necrotic
0.280813,0.585282,0.2706486457815027,0.5,0.3,Necrotic
-5.28553,-3.09302,0.2792161394408246,0.5,0.3,Necrotic
8.5112,6.71683,0.30609734641924335,0.5,0.3,Viable tumour cell
13.9345,-4.91405,0.45499291091854516,0.5,0.3,Viable tumour cell
3.87666,5.14129,0.26682541504504587,0.5,0.3,Necrotic
-0.572943,-1.73938,0.27032562774164814,0.5,0.3,Necrotic
-4.69998,0.763952,0.2801285040108114,0.5,0.3,Necrotic
-0.167497,1.37901,0.27193139527409593,0.5,0.3,Necrotic
5.05165,0.094475,0.26342731068120195,0.5,0.3,Necrotic
-0.595491,4.61204,0.27443442947921454,0.5,0.3,Necrotic
6.3445,-0.105265,0.2620195987859141,0.5,0.3,Necrotic
4.82474,1.1324,0.26461684337859126,0.5,0.3,Necrotic
0.217987,-0.518812,0.2699220837340088,0.5,0.3,Necrotic
8.41075,-2.74638,0.2579236907788015,0.5,0.3,Viable tumour cell
-0.326314,-0.00296897,0.27128756310560714,0.5,0.3,Necrotic
0.553761,-5.27984,0.26443539469536603,0.5,0.3,Necrotic
1.94543,0.17753,0.267644511379379,0.5,0.3,Necrotic
0.0971513,0.323203,0.27077119827490015,0.5,0.3,Necrotic
-1.2022,17.0358,0.7247789464639651,0.5,0.3,Viable tumour cell
4.17516,-1.87673,0.262322413859906,0.5,0.3,Necrotic
2.1032,3.44902,0.26930639190723804,0.5,0.3,Necrotic
0.103265,-0.121547,0.27043331697639605,0.5,0.3,Necrotic
9.21043,10.4494,0.43798117415956345,0.5,0.3,Viable tumour cell
0.177035,-0.284051,0.2701778377508937,0.5,0.3,Necrotic
0.676169,-8.88361,0.2663157446320735,0.5,0.3,Viable tumour cell
-16.8807,2.46011,0.6851392015674075,0.5,0.3,Viable tumour cell
-1.76077,2.79787,0.27553365158828513,0.5,0.3,Necrotic
5.33615,7.20117,0.27305565586228775,0.5,0.3,Viable tumour cell
3.98242,2.34053,0.2663043301280264,0.5,0.3,Necrotic
4.89484,-4.52258,0.2583757638922173,0.5,0.3,Necrotic
0.0707642,-0.279169,0.2703652170549871,0.5,0.3,Necrotic
-11.3208,2.76988,0.33061535314803214,0.5,0.3,Viable tumour cell
-0.427749,0.318928,0.2716824458355702,0.5,0.3,Necrotic
-3.15111,-4.49706,0.273017432327878,0.5,0.3,Necrotic
-1.4815,-3.48672,0.27044280189014447,0.5,0.3,Necrotic
-5.69834,2.75588,0.28254593937115524,0.5,0.3,Necrotic
0.571824,0.25577,0.2699261808256901,0.5,0.3,Necrotic
0.218783,-0.538668,0.2699050594832193,0.5,0.3,Necrotic
16.5405,-8.08923,0.8222736821119676,0.5,0.3,Viable tumour cell
0.85136,-2.89466,0.266616832982686,0.5,0.3,Necrotic
2.68732,2.5404,0.2680816390426196,0.5,0.3,Necrotic
-6.98327,-0.507568,0.2852345868141402,0.5,0.3,Necrotic
1.41853,8.46344,0.27440403767759153,0.5,0.3,Viable tumour cell
-0.304565,3.11735,0.2731452590310257,0.5,0.3,Necrotic
-3.38272,-2.94673,0.2749904592979632,0.5,0.3,Necrotic
7.40343,-1.22832,0.2587486217085242,0.5,0.3,Necrotic
-3.9415,0.811554,0.27861784446737903,0.5,0.3,Necrotic
0.02572,-0.0692715,0.2706084409472824,0.5,0.3,Necrotic
0.554837,4.34826,0.27219128538197945,0.5,0.3,Necrotic
-0.00889893,-1.68804,0.2693279906223322,0.5,0.3,Necrotic
5.66239,5.75634,0.2659320045171666,0.5,0.3,Viable tumour cell
-17.2781,5.27351,0.7441513219939301,0.5,0.3,Viable tumour cell
-13.8723,-0.524412,0.4269826470901538,0.5,0.3,Viable tumour cell
6.6433,0.529094,0.2626419594831291,0.5,0.3,Necrotic
-3.59729,3.78828,0.2792219025031151,0.5,0.3,Necrotic
-6.48359,5.81329,0.2842369085265618,0.5,0.3,Necrotic
-0.819331,0.0303806,0.2721897618738306,0.5,0.3,Necrotic
-0.339952,-0.025445,0.271295094561665,0.5,0.3,Necrotic
0.491886,11.632,0.33718149964940347,0.5,0.3,Viable tumour cell
-2.98058,1.51624,0.27708080495943566,0.5,0.3,Necrotic
0.058202,-0.751713,0.27001447526933275,0.5,0.3,Necrotic
-0.643237,-0.495821,0.27148460200546,0.5,0.3,Necrotic
1.37756,0.80008,0.2690024806440785,0.5,0.3,Necrotic
-1.1717,-2.25345,0.2710025753787895,0.5,0.3,Necrotic
-1.1997,1.59152,0.2738648542039819,0.5,0.3,Necrotic
0.691447,-0.167798,0.26939977322125613,0.5,0.3,Necrotic
2.70535,3.40805,0.26841409371483105,0.5,0.3,Necrotic
-0.333712,-0.309362,0.2710716613145168,0.5,0.3,Necrotic
-0.0575808,0.301291,0.2710181861840289,0.5,0.3,Necrotic
2.97145,4.12454,0.2681945160019001,0.5,0.3,Necrotic
1.5006,-0.166528,0.26808223185209934,0.5,0.3,Necrotic
-3.15777,-6.24395,0.27127820042547973,0.5,0.3,Necrotic
0.339541,0.210893,0.2702864325030405,0.5,0.3,Necrotic
-0.438046,1.43816,0.2724418025091601,0.5,0.3,Necrotic
-0.992738,-1.91051,0.27096637834206877,0.5,0.3,Necrotic
4.18945,2.97396,0.2664048606365043,0.5,0.3,Necrotic
-6.03293,-4.71871,0.27977804790671784,0.5,0.3,Necrotic
-12.3314,12.1461,0.6658535818175537,0.5,0.3,Viable tumour cell
1.4091,3.01658,0.2702365410987573,0.5,0.3,Necrotic
-3.73364,-0.721975,0.2773824933926152,0.5,0.3,Necrotic
0.472179,3.92952,0.272190364023171,0.5,0.3,Necrotic
0.752361,0.209591,0.2695872877606474,0.5,0.3,Necrotic
-3.97599,-1.01461,0.2777278803338339,0.5,0.3,Necrotic
13.8342,-3.53516,0.4203021924656267,0.5,0.3,Viable tumour cell
2.06123,-3.63714,0.2636799095172665,0.5,0.3,Necrotic
5.17054,-3.84054,0.25876857764903693,0.5,0.3,Necrotic
1.21647,1.1024,0.26946942274204544,0.5,0.3,Necrotic
-1.8,0.517027,0.2743115724934612,0.5,0.3,Necrotic
-1.44997,0.599636,0.2737260934460688,0.5,0.3,Necrotic
-0.733088,2.43749,0.27352951207735177,0.5,0.3,Necrotic
0.273963,-0.245864,0.27004154182682955,0.5,0.3,Necrotic
0.0394156,-1.06444,0.269794331135799,0.5,0.3,Necrotic
-2.14127,6.43592,0.27860826673129757,0.5,0.3,Necrotic
0.337898,3.56959,0.27226600400970663,0.5,0.3,Necrotic
-0.268394,-0.76573,0.2705937533765055,0.5,0.3,Necrotic
2.64215,9.6542,0.29093881115168757,0.5,0.3,Viable tumour cell
0.268189,4.22168,0.27264868473057013,0.5,0.3,Necrotic
11.2535,0.280586,0.30404701329990713,0.5,0.3,Viable tumour cell
4.39038,1.7375,0.26550935603557824,0.5,0.3,Necrotic
5.71366,1.85736,0.26424063467223313,0.5,0.3,Necrotic
1.63469,-2.82587,0.2653281296807484,0.5,0.3,Necrotic
-3.32794,-5.69436,0.272275434380851,0.5,0.3,Necrotic
11.5133,-7.38357,0.4086146985984016,0.5,0.3,Viable tumour cell
10.1759,-11.3403,0.5355477573996261,0.5,0.3,Viable tumour cell
1.15642,-2.25445,0.26673972208357966,0.5,0.3,Necrotic
-4.29503,5.49369,0.2811896971165166,0.5,0.3,Necrotic
-0.409834,-6.14878,0.264952648977996,0.5,0.3,Necrotic
-9.16776,2.01602,0.2912947645875452,0.5,0.3,Viable tumour cell
1.40048,-3.44784,0.2650403912412438,0.5,0.3,Necrotic
1.24288,3.88364,0.27085066019913,0.5,0.3,Necrotic
3.39474,10.0449,0.30354032036140777,0.5,0.3,Viable tumour cell
-1.17389,-4.53549,0.26861895445250106,0.5,0.3,Necrotic
1.32664,1.70406,0.2696726701198983,0.5,0.3,Necrotic
2.32655,3.99924,0.26915683892288617,0.5,0.3,Necrotic
10.7762,-1.94271,0.29210560903643745,0.5,0.3,Viable tumour cell
-1.26962,-3.60752,0.26987560195892074,0.5,0.3,Necrotic
4.4313,-6.93094,0.25790348077598846,0.5,0.3,Viable tumour cell
0.113407,3.91607,0.27280944502926746,0.5,0.3,Necrotic
0.492606,0.134559,0.26997208972461884,0.5,0.3,Necrotic
-4.70491,-0.462483,0.27965579550862674,0.5,0.3,Necrotic
-5.23706,-0.522148,0.28081459659387453,0.5,0.3,Necrotic
-2.66403,2.79829,0.27713332638341404,0.5,0.3,Necrotic
-1.14547,-14.8305,0.46105792049751065,0.5,0.3,Viable tumour cell
3.44116,-8.54493,0.2674318578950891,0.5,0.3,Viable tumour cell
4.88606,-6.11654,0.2566401648754961,0.5,0.3,Viable tumour cell
-0.555289,5.7554,0.27489455605776353,0.5,0.3,Necrotic
0.200392,0.321752,0.2705986790477723,0.5,0.3,Necrotic
-2.9654,-1.21447,0.27544358691986226,0.5,0.3,Necrotic
-2.78917,-8.63291,0.27489245241824894,0.5,0.3,Viable tumour cell
-14.1193,-7.17865,0.5796129238389169,0.5,0.3,Viable tumour cell
0.675078,-1.87513,0.267955323727978,0.5,0.3,Necrotic
17.3009,-2.09425,0.6643895474761511,0.5,0.3,Viable tumour cell
0.3829,-2.62239,0.2677321404888867,0.5,0.3,Necrotic
-0.864221,0.267059,0.2724269346254612,0.5,0.3,Necrotic
0.00833371,-3.94689,0.2670200257803098,0.5,0.3,Necrotic
2.18843,-3.09604,0.2640849630942703,0.5,0.3,Necrotic
-4.39857,7.23876,0.2829935126195379,0.5,0.3,Necrotic
2.99478,0.568012,0.2664026084440878,0.5,0.3,Necrotic
1.10013,1.48975,0.26989169308782796,0.5,0.3,Necrotic
-2.96264,3.034,0.2777879479517249,0.5,0.3,Necrotic
-6.96855,1.01204,0.28515533600194726,0.5,0.3,Necrotic
-12.3832,-10.7845,0.6323245188238358,0.5,0.3,Viable tumour cell
-4.84155,3.61342,0.2812449036301405,0.5,0.3,Necrotic
-9.36368,14.4512,0.7059408965699607,0.5,0.3,Viable tumour cell
-2.56907,1.49841,0.27632208134333414,0.5,0.3,Necrotic
-2.34847,-2.54571,0.2731204201946628,0.5,0.3,Necrotic
-1.6585,-2.12345,0.2720803533520569,0.5,0.3,Necrotic
-14.7216,0.893188,0.4811523500565403,0.5,0.3,Viable tumour cell
-3.84573,1.43747,0.27868760865899334,0.5,0.3,Necrotic
-11.212,-14.3873,0.8334886864507438,0.5,0.3,Viable tumour cell
0.459882,0.658968,0.27040249647848785,0.5,0.3,Necrotic
0.587118,3.54671,0.2718278086468684,0.5,0.3,Necrotic
0.105504,-3.2066,0.2676411476814002,0.5,0.3,Necrotic
-1.38013,3.29867,0.2751310677075533,0.5,0.3,Necrotic
14.6368,7.67281,0.6350378889526562,0.5,0.3,Viable tumour cell
-0.124652,-0.757252,0.27033811115397316,0.5,0.3,Necrotic
-0.381026,-2.63178,0.2691425733667751,0.5,0.3,Necrotic
1.93192,-1.05762,0.26660628327275443,0.5,0.3,Necrotic
-2.37477,16.0505,0.6353483712992705,0.5,0.3,Viable tumour cell
-3.45804,1.05509,0.27777942084366514,0.5,0.3,Necrotic
-0.335941,1.88346,0.27253362975381645,0.5,0.3,Necrotic
8.83252,1.44494,0.26678769231385785,0.5,0.3,Viable tumour cell
-1.43788,-3.00348,0.27083816054372256,0.5,0.3,Necrotic
0.214346,-0.53513,0.26991551022077664,0.5,0.3,Necrotic
0.296167,-0.0124863,0.27019626485657344,0.5,0.3,Necrotic
0.325899,0.328128,0.27039462166971223,0.5,0.3,Necrotic
-4.34466,0.225309,0.27917335590971165,0.5,0.3,Necrotic
1.03801,0.122101,0.2690443986227318,0.5,0.3,Necrotic
-3.05478,-12.1649,0.3508225047019219,0.5,0.3,Viable tumour cell
10.3357,2.27102,0.2912176578695653,0.5,0.3,Viable tumour cell
0.418089,1.37528,0.27094115084749903,0.5,0.3,Necrotic
-1.63127,-0.432316,0.2733480476903236,0.5,0.3,Necrotic
-0.473981,-0.553375,0.27113631067624844,0.5,0.3,Necrotic
-1.41234,-3.27076,0.2705198089220968,0.5,0.3,Necrotic
3.14336,-3.84591,0.261581780052873,0.5,0.3,Necrotic
-0.222587,-5.25321,0.26589696944533037,0.5,0.3,Necrotic
-0.0537684,-12.4118,0.34127374012254935,0.5,0.3,Viable tumour cell
10.4464,0.878108,0.2860885373448352,0.5,0.3,Viable tumour cell
3.61071,0.852095,0.26582461270925084,0.5,0.3,Necrotic
4.10536,0.444568,0.2648527289357279,0.5,0.3,Necrotic
-0.513087,0.280142,0.27180899681990867,0.5,0.3,Necrotic
0.824715,-0.66377,0.2687657511473029,0.5,0.3,Necrotic
-0.162052,-2.648,0.2687091182439379,0.5,0.3,Necrotic
0.821213,-4.45368,0.2649451567945352,0.5,0.3,Necrotic
0.901785,-5.7137,0.2633140166339445,0.5,0.3,Necrotic
-0.302446,-0.269843,0.27104541550369904,0.5,0.3,Necrotic
-0.666163,1.41354,0.27282464300295683,0.5,0.3,Necrotic
-0.974276,-1.01705,0.2716822629994346,0.5,0.3,Necrotic
0.53237,0.407913,0.2701034579951467,0.5,0.3,Necrotic
2.43937,-12.6028,0.3602846790324779,0.5,0.3,Viable tumour cell
1.22165,1.58045,0.2697590978100875,0.5,0.3,Necrotic
-5.76736,-14.9242,0.5934832318328073,0.5,0.3,Viable tumour cell
-0.165992,0.337943,0.27123361065731505,0.5,0.3,Necrotic
-2.24627,-2.83476,0.27264407209924074,0.5,0.3,Necrotic
-4.21402,-2.18757,0.27745143666793676,0.5,0.3,Necrotic
5.15099,-0.897209,0.26216855844852144,0.5,0.3,Necrotic
7.77325,-12.2688,0.4786937362227459,0.5,0.3,Viable tumour cell
11.8918,1.90043,0.33057901509499615,0.5,0.3,Viable tumour cell
-0.409591,-0.481689,0.27107529974397804,0.5,0.3,Necrotic
12.3213,-1.13935,0.3357764603359632,0.5,0.3,Viable tumour cell
2.27337,1.07177,0.26783476758794666,0.5,0.3,Necrotic
5.98484,4.41684,0.2657864109050014,0.5,0.3,Necrotic
2.47007,-3.25434,0.2634351271738575,0.5,0.3,Necrotic
-0.844563,0.602608,0.2726145299624543,0.5,0.3,Necrotic
3.00616,-11.8888,0.3387998434687287,0.5,0.3,Viable tumour cell
1.44437,-7.24157,0.26154356672318224,0.5,0.3,Necrotic
-2.00482,-6.032,0.2684301638564054,0.5,0.3,Necrotic
-1.61113,-3.56863,0.2706219039158846,0.5,0.3,Necrotic
0.32144,0.198333,0.27030791956547373,0.5,0.3,Necrotic
-4.14281,-9.58291,0.2966967543526583,0.5,0.3,Viable tumour cell
6.18254,3.20718,0.26499718632728214,0.5,0.3,Necrotic
-11.5413,-0.118059,0.32983905804010016,0.5,0.3,Viable tumour cell
-0.77471,-17.2157,0.6474702477799859,0.5,0.3,Viable tumour cell
-2.20514,-4.19528,0.2712271568400913,0.5,0.3,Necrotic
-0.138958,4.31258,0.27344264913327426,0.5,0.3,Necrotic
-0.942156,-4.29894,0.26843100400293785,0.5,0.3,Necrotic
-0.137271,-14.8868,0.46042218423252274,0.5,0.3,Viable tumour cell
7.89634,-2.33044,0.2551889875473786,0.5,0.3,Viable tumour cell
1.23438,-6.5112,0.26181057998170376,0.5,0.3,Necrotic
-3.47433,-3.41321,0.27479936432204,0.5,0.3,Necrotic
-3.52614,-2.39232,0.275751413118234,0.5,0.3,Necrotic
7.25096,9.02623,0.33046189959805783,0.5,0.3,Viable tumour cell
-1.23444,-0.996218,0.27219533232635634,0.5,0.3,Necrotic
-2.59386,-1.54107,0.2744340729908325,0.5,0.3,Necrotic
0.993067,-7.97551,0.2624896556706833,0.5,0.3,Viable tumour cell
9.62829,3.11655,0.2832776478200095,0.5,0.3,Viable tumour cell
9.8981,-2.02239,0.2730231495374765,0.5,0.3,Viable tumour cell
6.63185,-1.375,0.25965604843184176,0.5,0.3,Necrotic
-2.64792,3.69828,0.27757876029691686,0.5,0.3,Necrotic
-5.88288,-5.31101,0.278846179144289,0.5,0.3,Necrotic
-1.74817,5.17044,0.27686401848594927,0.5,0.3,Necrotic
1.09818,3.42861,0.2708965611327524,0.5,0.3,Necrotic
-5.68985,0.0584904,0.28213302799846823,0.5,0.3,Necrotic
-1.50887,-5.43707,0.2681910684416686,0.5,0.3,Necrotic
-8.6258,1.44138,0.28903977045335905,0.5,0.3,Viable tumour cell
-10.7253,10.1456,0.4647292274290323,0.5,0.3,Viable tumour cell
-0.898741,-0.43776,0.2719839792646006,0.5,0.3,Necrotic
7.53926,6.39449,0.28348633434588233,0.5,0.3,Viable tumour cell
-7.79571,4.90146,0.288551933926217,0.5,0.3,Necrotic
-8.51238,-11.5284,0.4655379099339448,0.5,0.3,Viable tumour cell
-8.38058,-1.189,0.28949804650895883,0.5,0.3,Necrotic
-2.53109,-3.37595,0.2727271008973312,0.5,0.3,Necrotic
-2.68072,7.84568,0.28159314535952457,0.5,0.3,Necrotic
-2.31681,-0.556236,0.2746054834033785,0.5,0.3,Necrotic
-5.27115,-4.57694,0.2779358787220869,0.5,0.3,Necrotic
0.0286461,-2.25832,0.2687308319630326,0.5,0.3,Necrotic
-3.27219,-11.3308,0.327412055637504,0.5,0.3,Viable tumour cell
-0.13091,0.150561,0.27104163527671943,0.5,0.3,Necrotic
6.67518,6.04269,0.2717102405296196,0.5,0.3,Viable tumour cell
-11.8088,-1.00807,0.3404407361489672,0.5,0.3,Viable tumour cell
-0.902602,13.0383,0.3973182878548784,0.5,0.3,Viable tumour cell
-0.907907,-0.452012,0.2719896791844254,0.5,0.3,Necrotic
-2.7137,-5.76165,0.27060546885037867,0.5,0.3,Necrotic
-5.4967,6.00608,0.28225592023571566,0.5,0.3,Necrotic
9.07806,-3.67839,0.2684506415872062,0.5,0.3,Viable tumour cell
-0.604796,4.13014,0.27419368298291524,0.5,0.3,Necrotic
0.335509,-7.59125,0.2621331025523117,0.5,0.3,Necrotic
-0.732786,-1.89626,0.2704926109255566,0.5,0.3,Necrotic
4.1894,-0.823414,0.2634851966774945,0.5,0.3,Necrotic
13.1597,-1.02473,0.36832022300814427,0.5,0.3,Viable tumour cell
-7.82316,-2.06167,0.2873103061730533,0.5,0.3,Necrotic
3.72147,-5.16614,0.25850016552806887,0.5,0.3,Necrotic
0.481602,5.41755,0.27276412973123915,0.5,0.3,Necrotic
-15.886,9.94859,0.8648439453717944,0.5,0.3,Viable tumour cell
-0.0463525,-0.963152,0.2700329367439005,0.5,0.3,Necrotic
