x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.186873,-0.110301,0.24997901741248238,0.5,0.3,Necrotic
0.0138656,0.88949,0.24996666450860375,0.5,0.3,Necrotic
-13.1446,5.59131,0.47846743192922425,0.5,0.3,Viable tumour cell
10.5124,-4.11311,0.3602172398703366,0.5,0.3,Viable tumour cell
-0.239507,-0.477661,0.251134927903501,0.5,0.3,Necrotic
0.00465897,-0.349608,0.25052288741850204,0.5,0.3,Necrotic
-0.338666,-0.223925,0.2511011666591049,0.5,0.3,Necrotic
-11.6903,13.0125,0.747806027461323,0.5,0.3,Viable tumour cell
-0.0592142,-0.333792,0.2506433512124727,0.5,0.3,Necrotic
-1.42711,3.97908,0.2641214395161692,0.5,0.3,Necrotic
0.575324,0.616156,0.24842607177720513,0.5,0.3,Necrotic
1.72421,-10.2406,0.32985597643056486,0.5,0.3,Viable tumour cell
-5.07316,-10.8054,0.3770967271767037,0.5,0.3,Viable tumour cell
-8.42096,-1.18861,0.28146340930271846,0.5,0.3,Necrotic
8.08342,15.0906,0.7031295943733178,0.5,0.3,Viable tumour cell
0.854753,-0.343466,0.24878563612927662,0.5,0.3,Necrotic
-0.648002,-1.13037,0.25246020033529243,0.5,0.3,Necrotic
-3.20223,-3.10551,0.2654928647091775,0.5,0.3,Necrotic
-0.356489,0.130977,0.2508760440026934,0.5,0.3,Necrotic
0.254115,-0.179258,0.24991421203085,0.5,0.3,Necrotic
-0.45184,-0.541781,0.2516316029049405,0.5,0.3,Necrotic
3.33918,1.73406,0.25741595814364276,0.5,0.3,Necrotic
-0.0338401,-0.07126,0.25038492796014217,0.5,0.3,Necrotic
-0.227923,-0.28717,0.25096177622017996,0.5,0.3,Necrotic
-0.37903,2.30859,0.2534003815020077,0.5,0.3,Necrotic
0.413337,-0.538171,0.24994441004776968,0.5,0.3,Necrotic
4.80717,1.15126,0.26415395311684214,0.5,0.3,Necrotic
-0.695277,-12.3033,0.4100993417967124,0.5,0.3,Viable tumour cell
-7.27734,-16.3055,0.863073059240304,0.5,0.3,Viable tumour cell
-1.52737,1.27817,0.2543016082524852,0.5,0.3,Necrotic
0.927255,0.618734,0.24761792257195564,0.5,0.3,Necrotic
-0.400235,11.2229,0.32692017519002375,0.5,0.3,Viable tumour cell
5.56861,11.4416,0.3827938235116085,0.5,0.3,Viable tumour cell
-2.23074,-2.37718,0.25982180283945155,0.5,0.3,Necrotic
-16.5791,-8.56815,0.8724303308767767,0.5,0.3,Viable tumour cell
-11.8285,8.26295,0.4731592964193905,0.5,0.3,Viable tumour cell
-5.42263,-7.02862,0.29749021475347137,0.5,0.3,Viable tumour cell
-0.0256977,-0.196278,0.2504654497144341,0.5,0.3,Necrotic
3.8571,4.6171,0.27066820171893435,0.5,0.3,Necrotic
-0.14308,0.596337,0.25038161920367,0.5,0.3,Necrotic
-0.232297,0.172233,0.2506642689727762,0.5,0.3,Necrotic
-0.156074,-0.893269,0.2512840617865463,0.5,0.3,Necrotic
5.64684,2.30261,0.2712460053818504,0.5,0.3,Necrotic
2.42442,4.45674,0.2647822754529668,0.5,0.3,Necrotic
-0.0352079,-0.139439,0.2504410574587129,0.5,0.3,Necrotic
-0.00392334,-0.0494748,0.25030498935455675,0.5,0.3,Necrotic
-0.707993,-0.163774,0.2516657806131293,0.5,0.3,Necrotic
1.08002,2.8632,0.25353016735893913,0.5,0.3,Necrotic
-13.2671,12.8073,0.8970447208435914,0.5,0.3,Viable tumour cell
-0.119397,-1.01818,0.25129839118521624,0.5,0.3,Necrotic
-0.430173,-0.238304,0.25127519492414124,0.5,0.3,Necrotic
14.6799,-9.05523,0.8394453204575303,0.5,0.3,Viable tumour cell
12.4831,-1.4369,0.41968446596829284,0.5,0.3,Viable tumour cell
-0.446576,-0.134166,0.2511819889247968,0.5,0.3,Necrotic
8.59038,-12.5607,0.6294521631812661,0.5,0.3,Viable tumour cell
0.357781,-0.779796,0.25023179542556573,0.5,0.3,Necrotic
2.07839,-2.07577,0.2524412829436243,0.5,0.3,Necrotic
0.300631,-0.629607,0.25021597971051224,0.5,0.3,Necrotic
-0.053301,-0.202137,0.250528082953487,0.5,0.3,Necrotic
-0.121036,-0.277162,0.2507291475498214,0.5,0.3,Necrotic
2.90323,-2.86968,0.2565131191818507,0.5,0.3,Necrotic
1.67724,3.76568,0.2594749370832563,0.5,0.3,Necrotic
0.719305,-4.05288,0.25914217749553425,0.5,0.3,Necrotic
-0.0488154,-0.185458,0.2505056216093802,0.5,0.3,Necrotic
0.00548734,-0.758383,0.2508406964131622,0.5,0.3,Necrotic
3.62131,-8.85286,0.31109938062234876,0.5,0.3,Viable tumour cell
11.691,1.2878,0.3763118746385823,0.5,0.3,Viable tumour cell
-0.310375,-0.114771,0.25092530236529764,0.5,0.3,Necrotic
0.315608,-1.20677,0.2505708566866587,0.5,0.3,Necrotic
-15.9548,-5.93575,0.7226168406730981,0.5,0.3,Viable tumour cell
-0.579013,-1.47602,0.252541898790038,0.5,0.3,Necrotic
-0.690504,-0.849473,0.2523739053134745,0.5,0.3,Necrotic
5.8465,-14.685,0.6819346302735942,0.5,0.3,Viable tumour cell
2.43103,-6.67014,0.27850754145052214,0.5,0.3,Necrotic
-6.68806,6.16235,0.29400880507042976,0.5,0.3,Necrotic
0.116114,-0.299464,0.25028579326603234,0.5,0.3,Necrotic
-0.885354,-0.642818,0.2525290249691185,0.5,0.3,Necrotic
-15.2284,-7.67001,0.706399282432802,0.5,0.3,Viable tumour cell
-0.360787,-0.628206,0.25150759684888707,0.5,0.3,Necrotic
-2.62823,-1.977,0.2595716652236735,0.5,0.3,Necrotic
-1.7903,-2.15388,0.2575623041269146,0.5,0.3,Necrotic
15.1852,1.87346,0.6242150762299525,0.5,0.3,Viable tumour cell
3.10922,-3.24619,0.2586112607791547,0.5,0.3,Necrotic
13.4281,6.05361,0.538677287624509,0.5,0.3,Viable tumour cell
-3.44525,-12.5369,0.4380086613677606,0.5,0.3,Viable tumour cell
-0.210281,-0.262644,0.2509055135344549,0.5,0.3,Necrotic
-8.67305,-6.32175,0.32709713597464374,0.5,0.3,Viable tumour cell
0.315404,-0.393954,0.2500056828017802,0.5,0.3,Necrotic
-0.203798,-0.125624,0.25075478705723847,0.5,0.3,Necrotic
-5.22707,7.61549,0.29426351866934886,0.5,0.3,Viable tumour cell
-9.37969,-13.4941,0.7371601934292925,0.5,0.3,Viable tumour cell
-0.400384,-0.0832442,0.251043242733966,0.5,0.3,Necrotic
-0.334409,0.757508,0.25072667954708083,0.5,0.3,Necrotic
1.02289,0.417077,0.24764884691583317,0.5,0.3,Necrotic
-3.21314,1.04968,0.2587723740837175,0.5,0.3,Necrotic
-0.477016,8.25149,0.28369815093257156,0.5,0.3,Viable tumour cell
-0.601942,0.741062,0.25127753925982277,0.5,0.3,Necrotic
-1.03416,-0.219294,0.252249302392742,0.5,0.3,Necrotic
0.358492,0.0456635,0.24942174273261083,0.5,0.3,Necrotic
-7.82618,-13.9528,0.6668628352120038,0.5,0.3,Viable tumour cell
-1.53856,-3.21221,0.26004972433152496,0.5,0.3,Necrotic
3.59851,11.1077,0.3388105837135176,0.5,0.3,Viable tumour cell
8.91965,2.02259,0.2968904971727486,0.5,0.3,Viable tumour cell
0.0893892,-0.208652,0.25026232182721747,0.5,0.3,Necrotic
-0.174843,-0.371137,0.25091571804301827,0.5,0.3,Necrotic
-0.718184,0.0645199,0.2514949830618831,0.5,0.3,Necrotic
1.10054,0.764489,0.24731688823464051,0.5,0.3,Necrotic
-0.0144615,-0.171441,0.2504224179967804,0.5,0.3,Necrotic
4.019,1.14772,0.2597402586789795,0.5,0.3,Necrotic
-0.773321,0.814545,0.2516066603645057,0.5,0.3,Necrotic
0.617737,-0.547454,0.24955804690529798,0.5,0.3,Necrotic
0.0129202,-0.527783,0.2506473833566377,0.5,0.3,Necrotic
-0.0871773,0.124576,0.2504008602328893,0.5,0.3,Necrotic
0.264346,-0.73122,0.25035978154933625,0.5,0.3,Necrotic
2.51282,-15.4081,0.6703060058221465,0.5,0.3,Viable tumour cell
3.08922,14.9999,0.5335669232447626,0.5,0.3,Viable tumour cell
0.0570046,-0.298875,0.2503903029015689,0.5,0.3,Necrotic
1.53961,3.65983,0.2586819542661139,0.5,0.3,Necrotic
-0.690355,0.366945,0.2514593457781425,0.5,0.3,Necrotic
-3.77593,1.3436,0.26253880997646717,0.5,0.3,Necrotic
0.850842,-0.611033,0.24911987022086382,0.5,0.3,Necrotic
-1.21567,-0.332865,0.25247177048563135,0.5,0.3,Necrotic
-1.67687,-0.803918,0.25372710789219505,0.5,0.3,Necrotic
0.247382,12.7378,0.38253622012751987,0.5,0.3,Viable tumour cell
8.13204,9.45826,0.37431399136972066,0.5,0.3,Viable tumour cell
-1.1162,5.55612,0.271196432970769,0.5,0.3,Necrotic
-0.0522968,-0.239185,0.25055490801115254,0.5,0.3,Necrotic
-0.565282,0.230236,0.25123888217046975,0.5,0.3,Necrotic
6.75294,-2.98322,0.27658433933941035,0.5,0.3,Necrotic
1.03762,-1.24157,0.24971261576230502,0.5,0.3,Necrotic
1.39405,2.11018,0.2503516922644936,0.5,0.3,Necrotic
-3.60479,3.67471,0.27020710154871047,0.5,0.3,Necrotic
-0.231941,-0.297593,0.25097836722758016,0.5,0.3,Necrotic
3.34571,0.584083,0.25432107996551945,0.5,0.3,Necrotic
-0.197007,-0.235857,0.2508566735209547,0.5,0.3,Necrotic
-0.662884,2.83493,0.2570688686397402,0.5,0.3,Necrotic
0.311818,0.391628,0.2492488562692402,0.5,0.3,Necrotic
10.5238,9.58043,0.47774772203402877,0.5,0.3,Viable tumour cell
16.3731,4.13468,0.7887798242054788,0.5,0.3,Viable tumour cell
1.74269,3.75186,0.25946042982259915,0.5,0.3,Necrotic
0.0109334,-0.3443,0.250507599026861,0.5,0.3,Necrotic
-17.4208,0.144526,0.8177093522203243,0.5,0.3,Viable tumour cell
-0.576097,-0.128247,0.2513976871734535,0.5,0.3,Necrotic
0.044432,-0.978687,0.2509436083743996,0.5,0.3,Necrotic
-6.75678,15.4528,0.6855933552064748,0.5,0.3,Viable tumour cell
-8.70357,-10.7536,0.4770205268324399,0.5,0.3,Viable tumour cell
-10.8453,-1.66163,0.32935120232785864,0.5,0.3,Viable tumour cell
11.9983,10.7159,0.6311320794125836,0.5,0.3,Viable tumour cell
0.285125,-0.119431,0.24977283121405505,0.5,0.3,Necrotic
-0.649621,-0.667991,0.25214616864836853,0.5,0.3,Necrotic
-2.06513,-3.38709,0.26269652617544714,0.5,0.3,Necrotic
-1.11477,3.74421,0.2624266955752867,0.5,0.3,Necrotic
0.428536,-0.129947,0.24946845326275185,0.5,0.3,Necrotic
11.0023,-5.87155,0.41350114694888196,0.5,0.3,Viable tumour cell
-0.962645,-1.17481,0.2533234067646444,0.5,0.3,Necrotic
3.16056,-0.34542,0.25205582461072634,0.5,0.3,Necrotic
15.3784,0.063504,0.6419539217600122,0.5,0.3,Viable tumour cell
-14.1825,-4.68579,0.5347915476553053,0.5,0.3,Viable tumour cell
7.94273,16.1315,0.7991254595746657,0.5,0.3,Macrophage
-9.27211,-7.99698,0.3815775485667105,0.5,0.3,Macrophage
-11.0474,-12.9623,0.7927411300467119,0.5,0.3,Macrophage
0.879845,17.6425,0.7966013457069171,0.5,0.3,Macrophage
15.5975,-8.24245,0.884660029929504,0.5,0.3,Macrophage
9.51596,-8.75005,0.4518377302504621,0.5,0.3,Macrophage
1.99202,1.36293,0.24923450526476137,0.5,0.3,Macrophage
10.7127,14.9175,0.8498194807623409,0.5,0.3,Macrophage
4.08424,-7.20841,0.28743954158311674,0.5,0.3,Macrophage
-4.94743,-16.632,0.815360889237871,0.5,0.3,Macrophage
15.6649,6.96263,0.7943462892078663,0.5,0.3,Macrophage
-9.65507,-14.4685,0.8649355752851282,0.5,0.3,Macrophage
9.01048,14.7531,0.7200391704837152,0.5,0.3,Macrophage
6.38309,6.69522,0.29181840577176466,0.5,0.3,Macrophage
-1.35405,-4.50103,0.26503964549661296,0.5,0.3,Macrophage
-5.91584,4.67462,0.28168703443919696,0.5,0.3,Macrophage
4.53927,-9.15651,0.3270815815284516,0.5,0.3,Macrophage
-12.3837,2.16605,0.39455487092157693,0.5,0.3,Macrophage
2.64909,-0.227982,0.25003198813079663,0.5,0.3,Macrophage
-1.32113,-5.48801,0.2707050068513939,0.5,0.3,Macrophage
0.738493,-2.26126,0.2517609976104326,0.5,0.3,Macrophage
0.0408753,-3.75013,0.2579724750983308,0.5,0.3,Macrophage
-17.0558,-2.39684,0.7764252404783967,0.5,0.3,Macrophage
-0.750769,1.82832,0.2529589114305183,0.5,0.3,Macrophage
-16.4991,0.50164,0.7155125298543832,0.5,0.3,Macrophage
-5.14396,-0.312723,0.26401639777874153,0.5,0.3,Macrophage
6.91702,3.44902,0.2807512966589806,0.5,0.3,Macrophage
1.68098,0.00984644,0.2480283000039047,0.5,0.3,Macrophage
3.65256,-0.114012,0.254922048447874,0.5,0.3,Macrophage
-16.849,2.11334,0.7942448288831496,0.5,0.3,Macrophage
-11.296,-9.12602,0.5067947606144413,0.5,0.3,Macrophage
6.18868,-15.9322,0.8373705393579639,0.5,0.3,Macrophage
11.6579,13.4063,0.7972490406666543,0.5,0.3,Macrophage
-14.3252,3.12186,0.5262802462762257,0.5,0.3,Macrophage
17.2998,-0.557309,0.8906003637513147,0.5,0.3,Macrophage
8.24575,-15.2821,0.85752514296236,0.5,0.3,Macrophage
-8.34933,5.57627,0.30465447574917254,0.5,0.3,Macrophage
10.9105,-12.0138,0.7735745441000755,0.5,0.3,Macrophage
8.50559,20.2028,0.9999999971024456,0.5,0.3,Macrophage
-15.3761,9.09051,0.7834845775670571,0.5,0.3,Macrophage
-4.27027,-1.91604,0.2634848818520087,0.5,0.3,Macrophage
2.13169,2.661,0.2545240062139306,0.5,0.3,Macrophage
10.8209,-9.95001,0.5910590157996225,0.5,0.3,Macrophage
13.8704,-4.59873,0.5638938978226499,0.5,0.3,Macrophage
-17.0921,-14.7662,0.9999999971024457,0.5,0.3,Macrophage
1.14209,-4.72298,0.2633300309139397,0.5,0.3,Macrophage
-1.18833,18.0024,0.8480202153443118,0.5,0.3,Macrophage
-2.69645,-0.978774,0.25667709366237146,0.5,0.3,Macrophage
0.42653,2.4066,0.25196273691844334,0.5,0.3,Macrophage
-17.1162,7.08696,0.8828325817239651,0.5,0.3,Macrophage
-8.95579,-11.7576,0.5521562418247377,0.5,0.3,Macrophage
4.17407,7.36358,0.28244079518172777,0.5,0.3,Macrophage
2.43328,-13.7538,0.5172975181817552,0.5,0.3,Macrophage
3.85947,-1.5144,0.25712486359535724,0.5,0.3,Macrophage
2.3548,-3.82511,0.25928574542545835,0.5,0.3,Macrophage
11.7462,11.5697,0.6664330895553854,0.5,0.3,Macrophage
9.62868,10.5303,0.473857859074453,0.5,0.3,Macrophage
-6.5612,-11.6626,0.45184718683166436,0.5,0.3,Macrophage
-14.6421,11.0353,0.8879592308137668,0.5,0.3,Macrophage
-5.29018,-3.19823,0.2708340739858686,0.5,0.3,Macrophage
-0.0803756,-2.08897,0.25196584084566426,0.5,0.3,Macrophage
0.298229,3.87564,0.26002737740303516,0.5,0.3,Macrophage
-6.04211,16.9919,0.8028800848627288,0.5,0.3,Macrophage
-8.15554,-15.8736,0.8705316517394066,0.5,0.3,Macrophage
-16.3228,-7.63906,0.8166307658222001,0.5,0.3,Macrophage
-17.1537,16.6398,0.9999999971024457,0.5,0.3,Macrophage
4.29973,-15.9736,0.7656930155058761,0.5,0.3,Macrophage
-11.6496,13.9671,0.816444632788671,0.5,0.3,Macrophage
-9.18827,15.0369,0.7891081995535074,0.5,0.3,Macrophage
-2.92101,7.91228,0.28585487602828774,0.5,0.3,Macrophage
-7.89035,16.9284,0.9731823715450695,0.5,0.3,Macrophage
0.624009,1.5564,0.24879845218800187,0.5,0.3,Macrophage
-1.67969,-11.8429,0.39058565109685683,0.5,0.3,Macrophage
16.2404,-5.74279,0.8539193019035128,0.5,0.3,Macrophage
10.3492,-0.0255363,0.32515457678960064,0.5,0.3,Macrophage
-1.11733,-17.1131,0.8609845672207942,0.5,0.3,Macrophage
-2.90205,0.364145,0.25649568100464515,0.5,0.3,Macrophage
-16.4584,-3.90522,0.7473858760247083,0.5,0.3,Macrophage
-1.45023,4.93017,0.2683925386027527,0.5,0.3,Macrophage
7.26534,10.7841,0.39405549046111676,0.5,0.3,Macrophage
5.22022,16.4039,0.7120581466411761,0.5,0.3,Macrophage
-5.924,-8.87471,0.3318362391600165,0.5,0.3,Macrophage
14.2278,10.396,0.8387362163915681,0.5,0.3,Macrophage
-13.1889,11.8414,0.8363317030066766,0.5,0.3,Macrophage
1.54562,-1.25834,0.25005573088387,0.5,0.3,Macrophage
-3.15269,-16.6856,0.8050185985513578,0.5,0.3,Macrophage
2.98096,4.07167,0.26434319611713203,0.5,0.3,Macrophage
-2.05052,0.787871,0.25414499100024346,0.5,0.3,Macrophage
16.944,2.28333,0.8410525568165997,0.5,0.3,Macrophage
3.93927,-3.53688,0.26325482516728416,0.5,0.3,Macrophage
-12.1962,0.160914,0.3765284241059736,0.5,0.3,Macrophage
-15.262,-10.1713,0.8557463299130323,0.5,0.3,Macrophage
2.71526,17.5815,0.8023868180741791,0.5,0.3,Macrophage
6.63886,17.3429,0.8729508053354412,0.5,0.3,Macrophage
6.92783,-0.633507,0.27131552545371973,0.5,0.3,Macrophage
2.67981,1.30796,0.2523086951925444,0.5,0.3,Macrophage
-2.50572,-7.67321,0.29020557808904346,0.5,0.3,Macrophage
-16.9718,3.80466,0.8291786201598592,0.5,0.3,Macrophage
0.294564,10.7883,0.31549612417678463,0.5,0.3,Macrophage
-12.87,-12.0913,0.8532671016510819,0.5,0.3,Macrophage
-0.0183867,-0.797386,0.2509195775768031,0.5,0.3,Necrotic
-6.78833,-0.106348,0.2695307013437158,0.5,0.3,Necrotic
-5.06441,5.16335,0.28053785223904526,0.5,0.3,Necrotic
3.53751,0.793863,0.25594899388868003,0.5,0.3,Necrotic
-4.94213,-5.19604,0.281041257838512,0.5,0.3,Necrotic
-14.8339,-4.54309,0.5850793135966645,0.5,0.3,Viable tumour cell
-0.266274,0.152835,0.25072188038279547,0.5,0.3,Necrotic
-0.299184,-0.238322,0.25105009321636884,0.5,0.3,Necrotic
-5.95975,-1.60994,0.26861547222858817,0.5,0.3,Necrotic
-3.12738,-3.63376,0.26763662231274316,0.5,0.3,Necrotic
-0.2609,-0.756565,0.25139776427358923,0.5,0.3,Necrotic
-3.05612,-14.7819,0.5934332564483703,0.5,0.3,Viable tumour cell
2.6077,-16.3896,0.7857267640689442,0.5,0.3,Viable tumour cell
-0.383166,-0.151124,0.2510927792529981,0.5,0.3,Necrotic
-0.0429616,-0.211055,0.2505133023742333,0.5,0.3,Necrotic
15.7574,7.9546,0.844376093991626,0.5,0.3,Viable tumour cell
-0.360768,-0.28398,0.25120915726938975,0.5,0.3,Necrotic
-0.440552,-0.222102,0.25127414527329994,0.5,0.3,Necrotic
-0.34207,-0.180974,0.2510569466453448,0.5,0.3,Necrotic
-0.485615,-1.9022,0.2529751457864705,0.5,0.3,Necrotic
-0.47492,-8.42498,0.29341218899974797,0.5,0.3,Necrotic
2.3714,-2.46744,0.2542464267769056,0.5,0.3,Necrotic
4.55373,2.02092,0.26496763801866824,0.5,0.3,Necrotic
-1.60654,-1.09043,0.25433419640917276,0.5,0.3,Necrotic
-0.0759194,-0.535301,0.25083587885681236,0.5,0.3,Necrotic
1.03113,-0.231099,0.2483272711938901,0.5,0.3,Necrotic
14.6757,9.54925,0.8190216713541234,0.5,0.3,Viable tumour cell
-0.602495,-0.934804,0.2522554467965946,0.5,0.3,Necrotic
1.20669,1.13559,0.24766677083841415,0.5,0.3,Necrotic
0.244555,0.243023,0.2494857162290596,0.5,0.3,Necrotic
-9.25052,4.21015,0.3066417170217399,0.5,0.3,Viable tumour cell
0.245809,0.982504,0.24927201081493025,0.5,0.3,Necrotic
1.92641,-8.34951,0.2924692233992159,0.5,0.3,Viable tumour cell
-10.2044,6.33893,0.3564298786091855,0.5,0.3,Viable tumour cell
-0.189499,-0.0626633,0.2506568186054232,0.5,0.3,Necrotic
-0.174643,-0.343546,0.25089374810527154,0.5,0.3,Necrotic
-0.118268,17.9138,0.8319272430543461,0.5,0.3,Viable tumour cell
-0.233064,-0.180616,0.2508691890437219,0.5,0.3,Necrotic
0.1195,-0.134205,0.25015070195540545,0.5,0.3,Necrotic
1.24528,-0.561605,0.248726678285449,0.5,0.3,Necrotic
4.00045,2.9254,0.26490250310053537,0.5,0.3,Necrotic
-0.155138,-0.293322,0.25081349501609224,0.5,0.3,Necrotic
-3.98635,-11.9652,0.4121636034256963,0.5,0.3,Viable tumour cell
-0.194268,-0.355804,0.25094459984394474,0.5,0.3,Necrotic
-0.433844,0.149853,0.2510097496692395,0.5,0.3,Necrotic
1.12998,3.48464,0.25717550454123317,0.5,0.3,Necrotic
0.124001,-0.894787,0.2507367735633376,0.5,0.3,Necrotic
-0.346427,-0.385561,0.2512878714421582,0.5,0.3,Necrotic
-2.54779,1.9266,0.25977889988928415,0.5,0.3,Necrotic
-0.166675,-0.352261,0.2508837962790502,0.5,0.3,Necrotic
-0.164955,-0.283797,0.2508267031400955,0.5,0.3,Necrotic
2.10703,-2.803,0.25496564554877355,0.5,0.3,Necrotic
-0.176944,-0.396786,0.25094017158748483,0.5,0.3,Necrotic
0.0793312,-0.382008,0.25041558587818846,0.5,0.3,Necrotic
-0.208701,-4.91635,0.26537263505306674,0.5,0.3,Necrotic
1.24004,15.19,0.5354369577506053,0.5,0.3,Viable tumour cell
-0.104267,-0.395873,0.2507865990803607,0.5,0.3,Necrotic
-5.05181,14.5234,0.5417032141609517,0.5,0.3,Viable tumour cell
8.63918,3.77866,0.2991027941700616,0.5,0.3,Viable tumour cell
-4.61246,3.46006,0.2729620228078087,0.5,0.3,Necrotic
-2.59026,-2.6184,0.2618190337342332,0.5,0.3,Necrotic
-0.253056,-0.345572,0.2510602529441524,0.5,0.3,Necrotic
-1.18235,-0.456049,0.2525988313737573,0.5,0.3,Necrotic
-13.0451,-7.57144,0.5340197082810181,0.5,0.3,Viable tumour cell
-0.12317,-0.26971,0.25072781440262265,0.5,0.3,Necrotic
1.12571,3.83203,0.2592913678190132,0.5,0.3,Necrotic
-2.24997,-1.61196,0.2573349216692363,0.5,0.3,Necrotic
-0.833021,-1.96056,0.2542679641870675,0.5,0.3,Necrotic
-5.16942,3.44744,0.27472109434580866,0.5,0.3,Necrotic
1.86534,4.29174,0.2630264015410433,0.5,0.3,Necrotic
-0.409563,-0.226306,0.25122578607191903,0.5,0.3,Necrotic
3.45962,-15.6902,0.7157996750565907,0.5,0.3,Viable tumour cell
-2.55672,14.8311,0.5195866085759918,0.5,0.3,Viable tumour cell
-5.05301,17.2538,0.7921809277017238,0.5,0.3,Viable tumour cell
-0.922321,-0.443808,0.2523605695183095,0.5,0.3,Necrotic
-9.89094,12.5655,0.5975205730379956,0.5,0.3,Viable tumour cell
-7.06721,1.59516,0.2739929279207829,0.5,0.3,Necrotic
-16.7346,-0.568751,0.7292728235352303,0.5,0.3,Viable tumour cell
-6.88311,-3.51397,0.2786523784680734,0.5,0.3,Necrotic
1.0072,7.24331,0.2791702591415019,0.5,0.3,Necrotic
-2.94637,-6.20521,0.281479489224496,0.5,0.3,Necrotic
1.45497,3.63206,0.2584221391236558,0.5,0.3,Necrotic
2.79746,-1.29979,0.2517137201033874,0.5,0.3,Necrotic
-0.950244,1.05368,0.2519530995084833,0.5,0.3,Necrotic
-0.972064,13.8653,0.44230251887330446,0.5,0.3,Viable tumour cell
-2.31266,-2.22215,0.2595546953171931,0.5,0.3,Necrotic
1.35597,3.76713,0.2591409294929313,0.5,0.3,Necrotic
-7.38677,3.28109,0.28305823438672634,0.5,0.3,Necrotic
0.385189,-0.316439,0.2497912507828639,0.5,0.3,Necrotic
0.231958,-0.109516,0.24987835081682247,0.5,0.3,Necrotic
-0.13497,-0.275741,0.25075734454606585,0.5,0.3,Necrotic
4.90939,12.1405,0.39745923587465765,0.5,0.3,Viable tumour cell
0.111677,-0.0761477,0.2501037642189672,0.5,0.3,Necrotic
-9.07959,3.19118,0.29539515745899286,0.5,0.3,Viable tumour cell
-0.464772,-0.283145,0.2513869270891952,0.5,0.3,Necrotic
12.6636,0.934942,0.4232358978435062,0.5,0.3,Viable tumour cell
-2.06098,-2.85041,0.2607732806195235,0.5,0.3,Necrotic
-0.745753,-1.09564,0.25265031619182043,0.5,0.3,Necrotic
-0.213505,-1.4728,0.25169899034740656,0.5,0.3,Necrotic
0.742142,2.87655,0.25392235650514094,0.5,0.3,Necrotic
-0.244267,-0.53498,0.2511897077068733,0.5,0.3,Necrotic
0.520097,-0.950487,0.250076864623767,0.5,0.3,Necrotic
-0.27501,-0.562967,0.25127622927414556,0.5,0.3,Necrotic
-2.09139,-0.777933,0.254426648798122,0.5,0.3,Necrotic
0.0440389,-0.386341,0.2504816446983653,0.5,0.3,Necrotic
-7.6587,-12.9525,0.5766065739079947,0.5,0.3,Viable tumour cell
-0.199926,-0.369463,0.2509671672603304,0.5,0.3,Necrotic
-4.38874,0.743123,0.2636013608837964,0.5,0.3,Necrotic
-0.438161,-0.0935453,0.2511201747944758,0.5,0.3,Necrotic
-3.28624,-2.73116,0.2640967088488527,0.5,0.3,Necrotic
5.63845,12.5647,0.43328349745743,0.5,0.3,Viable tumour cell
-0.489895,-1.61618,0.2524843890275643,0.5,0.3,Necrotic
5.02709,-10.8651,0.3893962454737604,0.5,0.3,Viable tumour cell
3.03585,2.00083,0.2565596852593225,0.5,0.3,Necrotic
0.0108771,-10.9039,0.3480235359804756,0.5,0.3,Viable tumour cell
-11.4531,1.71952,0.352772384489145,0.5,0.3,Viable tumour cell
-4.21391,-0.177056,0.261493093277261,0.5,0.3,Necrotic
-0.00170595,-1.60901,0.2513142410941443,0.5,0.3,Necrotic
12.9404,3.1068,0.4507980671312937,0.5,0.3,Viable tumour cell
3.21058,5.84435,0.27412564941308426,0.5,0.3,Necrotic
-0.212125,-0.300556,0.2509390038948895,0.5,0.3,Necrotic
14.2603,-1.9811,0.5457838461290787,0.5,0.3,Viable tumour cell
3.24421,0.889995,0.25438696655555304,0.5,0.3,Necrotic
-0.486433,-0.802524,0.2519080186405662,0.5,0.3,Necrotic
1.65859,3.0203,0.25529696645554567,0.5,0.3,Necrotic
4.18939,6.31484,0.2778026638551919,0.5,0.3,Necrotic
-0.0354087,-0.231802,0.25051362106701014,0.5,0.3,Necrotic
0.103049,-1.1269,0.2509127286274302,0.5,0.3,Necrotic
-1.93516,4.1167,0.2658177538809365,0.5,0.3,Necrotic
-5.30629,-2.29131,0.2678124337696408,0.5,0.3,Necrotic
-3.17351,-1.49827,0.25956580410817126,0.5,0.3,Necrotic
-14.0727,5.13886,0.5339622154479852,0.5,0.3,Viable tumour cell
-0.023555,-0.925532,0.2510305381900083,0.5,0.3,Necrotic
0.143414,-0.791046,0.2506212699055905,0.5,0.3,Necrotic
1.48425,3.72153,0.2589994792694509,0.5,0.3,Necrotic
2.5271,4.03331,0.2628856108036637,0.5,0.3,Necrotic
0.276787,-8.15189,0.2882204352460949,0.5,0.3,Viable tumour cell
0.0312334,-2.94076,0.25392565725725225,0.5,0.3,Necrotic
-1.09786,2.5062,0.25700441995815104,0.5,0.3,Necrotic
0.0342409,-1.02284,0.25098853295328594,0.5,0.3,Necrotic
-0.496975,-0.627028,0.2517931177558424,0.5,0.3,Necrotic
-0.490401,-0.470213,0.25164904165036733,0.5,0.3,Necrotic
-0.455336,-0.455514,0.2515715741964386,0.5,0.3,Necrotic
-0.121297,-0.225677,0.25068948253691525,0.5,0.3,Necrotic
