x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.70174,0.625769,0.25913861829216495,0.5,0.3,Necrotic
10.675,14.1476,0.7178496442239526,0.5,0.3,Viable tumour cell
-1.4704,-1.41419,0.26023138521702227,0.5,0.3,Necrotic
8.04553,-1.69011,0.26375563013749237,0.5,0.3,Necrotic
-0.520581,-0.564582,0.2600736885144883,0.5,0.3,Necrotic
-0.974467,0.388883,0.25950794278198186,0.5,0.3,Necrotic
5.05259,-0.451216,0.2617423255496108,0.5,0.3,Necrotic
0.822712,1.36166,0.2597068000787245,0.5,0.3,Necrotic
-0.802212,5.38896,0.25875879450269146,0.5,0.3,Necrotic
-2.10116,-13.8714,0.44866412027430114,0.5,0.3,Viable tumour cell
-1.42049,7.89079,0.2612262621494858,0.5,0.3,Necrotic
-0.558675,0.141314,0.25974265283118,0.5,0.3,Necrotic
-0.0867969,-0.771976,0.2602731552888,0.5,0.3,Necrotic
-0.867058,1.03412,0.2592751642427109,0.5,0.3,Necrotic
-2.1399,4.02357,0.2577604228338052,0.5,0.3,Necrotic
6.92987,-1.80349,0.26307601877673675,0.5,0.3,Necrotic
-2.49308,0.587236,0.25881050010485995,0.5,0.3,Necrotic
0.601518,-2.79927,0.2612057122801437,0.5,0.3,Necrotic
2.5068,0.748649,0.26040559197565566,0.5,0.3,Necrotic
11.8163,-9.91204,0.445115816491023,0.5,0.3,Viable tumour cell
-0.997504,0.319742,0.25953004321771045,0.5,0.3,Necrotic
1.26453,-8.15905,0.2627971212433208,0.5,0.3,Necrotic
-14.112,-10.4137,0.8187112216440275,0.5,0.3,Viable tumour cell
1.09196,-13.3028,0.3911608096143683,0.5,0.3,Viable tumour cell
1.50333,-2.52762,0.2613119412386406,0.5,0.3,Necrotic
-0.149745,-2.77887,0.2611020843363431,0.5,0.3,Necrotic
-0.894532,0.199337,0.25961320638975044,0.5,0.3,Necrotic
-1.72008,-0.647761,0.25973327435768623,0.5,0.3,Necrotic
0.146684,1.40881,0.25948912805843494,0.5,0.3,Necrotic
4.70342,9.59086,0.2803082082027594,0.5,0.3,Viable tumour cell
2.35587,1.04705,0.26024762272757296,0.5,0.3,Necrotic
4.35105,1.81539,0.26050261666888375,0.5,0.3,Necrotic
-5.42826,3.32087,0.25548822802590077,0.5,0.3,Necrotic
5.36633,-8.20049,0.27326640886522485,0.5,0.3,Viable tumour cell
-0.723229,-0.0312669,0.25976562540261844,0.5,0.3,Necrotic
5.84487,0.892239,0.2615029632634481,0.5,0.3,Necrotic
-0.645308,0.223342,0.2596808501916066,0.5,0.3,Necrotic
2.51937,2.36464,0.25974543644152903,0.5,0.3,Necrotic
-0.880137,0.146012,0.2596402930536658,0.5,0.3,Necrotic
0.00245713,0.0496745,0.2599582818495146,0.5,0.3,Necrotic
-0.635904,0.784017,0.2594511142941407,0.5,0.3,Necrotic
-1.38204,2.34373,0.2586011568385712,0.5,0.3,Necrotic
-3.73549,4.01123,0.2562453585815423,0.5,0.3,Necrotic
-1.77914,5.50035,0.2582633903548902,0.5,0.3,Necrotic
0.140055,-0.841767,0.2603613007848915,0.5,0.3,Necrotic
-0.829737,0.179555,0.2596418176563343,0.5,0.3,Necrotic
6.98784,-6.69134,0.2668949772198329,0.5,0.3,Viable tumour cell
10.4729,-2.22612,0.2714517237425879,0.5,0.3,Viable tumour cell
-1.45299,-18.6576,0.8666500850199192,0.5,0.3,Viable tumour cell
2.34291,14.1114,0.41645751530401826,0.5,0.3,Viable tumour cell
-4.50993,16.5973,0.6872793581487568,0.5,0.3,Viable tumour cell
-3.13845,-4.06745,0.26199559119232185,0.5,0.3,Necrotic
-0.374791,-0.0869507,0.2599002054120758,0.5,0.3,Necrotic
-1.68506,10.7289,0.2900100180785029,0.5,0.3,Viable tumour cell
-0.4468,0.365631,0.25968254594768525,0.5,0.3,Necrotic
13.6105,1.73048,0.35118830385293665,0.5,0.3,Viable tumour cell
9.41291,6.67407,0.29770843922509616,0.5,0.3,Viable tumour cell
2.11248,-8.70294,0.26542803468256604,0.5,0.3,Viable tumour cell
-6.08116,14.7601,0.5726547795264039,0.5,0.3,Viable tumour cell
-1.50169,3.42648,0.2582487116851914,0.5,0.3,Necrotic
4.7952,-3.05113,0.2625264951235719,0.5,0.3,Necrotic
-0.631685,-0.0416249,0.2597990049725704,0.5,0.3,Necrotic
-0.56669,-0.158476,0.25987341402921593,0.5,0.3,Necrotic
1.40065,-2.06834,0.26113967173516334,0.5,0.3,Necrotic
-0.965522,4.51148,0.25852045263407103,0.5,0.3,Necrotic
0.030434,2.9281,0.2589908727116848,0.5,0.3,Necrotic
3.87382,0.201434,0.26105263092866376,0.5,0.3,Necrotic
2.33454,-2.20858,0.26143125743600276,0.5,0.3,Necrotic
3.40967,0.604647,0.26074048322410687,0.5,0.3,Necrotic
-0.462593,-0.0822145,0.25987059782233873,0.5,0.3,Necrotic
2.13872,-1.54143,0.2611504549855019,0.5,0.3,Necrotic
0.139093,0.192339,0.25994352444001795,0.5,0.3,Necrotic
5.91526,14.2564,0.4918892174461018,0.5,0.3,Viable tumour cell
-0.979412,0.758173,0.25934994059311145,0.5,0.3,Necrotic
-1.20099,0.217582,0.2595022977316661,0.5,0.3,Necrotic
-2.78141,-0.0456062,0.25901581115988437,0.5,0.3,Necrotic
2.90086,-1.26817,0.26129073023133864,0.5,0.3,Necrotic
-3.23502,-8.80474,0.2790887761105961,0.5,0.3,Viable tumour cell
-0.498025,-0.199204,0.25991371499057725,0.5,0.3,Necrotic
1.09835,6.11278,0.2588473199611731,0.5,0.3,Necrotic
-0.72078,0.167135,0.25968109950975105,0.5,0.3,Necrotic
0.995022,-1.89497,0.26097925505185876,0.5,0.3,Necrotic
-1.86984,-3.25884,0.26125527039766194,0.5,0.3,Necrotic
7.854,-6.42106,0.2689606403525921,0.5,0.3,Viable tumour cell
5.25046,-0.226816,0.2617376304347737,0.5,0.3,Necrotic
-0.800379,0.501249,0.25951469120177983,0.5,0.3,Necrotic
-1.84555,0.224785,0.25927058842840034,0.5,0.3,Necrotic
11.5184,13.4097,0.7106526452446764,0.5,0.3,Viable tumour cell
-3.59049,2.00922,0.2575232305726126,0.5,0.3,Necrotic
-1.78794,3.68464,0.25804995741979864,0.5,0.3,Necrotic
4.52593,2.48445,0.2602097596429576,0.5,0.3,Necrotic
1.97131,9.04801,0.262983475810327,0.5,0.3,Viable tumour cell
3.18602,-3.39041,0.26205268289914807,0.5,0.3,Necrotic
4.63353,0.135516,0.26134930511004745,0.5,0.3,Necrotic
-4.76107,0.52878,0.25784668879299655,0.5,0.3,Necrotic
2.48013,10.5217,0.2852204563971621,0.5,0.3,Viable tumour cell
-11.1906,0.398489,0.31605899066350046,0.5,0.3,Viable tumour cell
-0.135498,0.300131,0.25981290756570696,0.5,0.3,Necrotic
0.833378,-0.111382,0.26026081395175993,0.5,0.3,Necrotic
1.84223,1.57777,0.2598992665158146,0.5,0.3,Necrotic
-0.490947,1.48578,0.2592491304419524,0.5,0.3,Necrotic
3.51373,9.31035,0.27000025163251834,0.5,0.3,Viable tumour cell
-0.82235,0.283645,0.259600024408701,0.5,0.3,Necrotic
3.25516,10.3679,0.2857797390991345,0.5,0.3,Viable tumour cell
-2.42361,1.70147,0.2583375435410259,0.5,0.3,Necrotic
5.73733,-2.52573,0.2627178376112073,0.5,0.3,Necrotic
-1.59602,-2.64438,0.2608600027086127,0.5,0.3,Necrotic
1.21626,-0.784025,0.26062951593026934,0.5,0.3,Necrotic
-3.05077,2.2337,0.25773644745747015,0.5,0.3,Necrotic
-6.71619,4.15696,0.2571576358809183,0.5,0.3,Necrotic
-0.728067,0.459507,0.25955495392928857,0.5,0.3,Necrotic
-0.697537,-0.0694023,0.25979130856634336,0.5,0.3,Necrotic
2.63331,-2.73372,0.2616817518952632,0.5,0.3,Necrotic
-0.660589,-0.114945,0.2598239363451465,0.5,0.3,Necrotic
-0.730849,-0.242122,0.2598608974740967,0.5,0.3,Necrotic
-4.69716,-13.9838,0.5235504030064376,0.5,0.3,Viable tumour cell
1.40588,17.7606,0.7099208589330291,0.5,0.3,Viable tumour cell
12.8303,-4.86826,0.3402004493848139,0.5,0.3,Viable tumour cell
-2.86058,0.192223,0.2588576853207264,0.5,0.3,Necrotic
-2.78382,4.26004,0.2572052772984452,0.5,0.3,Necrotic
9.95013,15.5156,0.7965562355771162,0.5,0.3,Viable tumour cell
-0.681924,0.401934,0.2595937533445982,0.5,0.3,Necrotic
-0.748455,-0.26348,0.259865291462106,0.5,0.3,Necrotic
0.900123,-4.10974,0.2615725271504952,0.5,0.3,Necrotic
0.751734,0.704827,0.25992654841891544,0.5,0.3,Necrotic
3.92544,-15.5101,0.5625893807162929,0.5,0.3,Viable tumour cell
6.5936,2.2692,0.2611207845066324,0.5,0.3,Necrotic
-0.221863,0.442398,0.2597275053389727,0.5,0.3,Necrotic
0.263776,-0.00714627,0.2600559819912079,0.5,0.3,Necrotic
-0.712288,0.321065,0.2596185346685073,0.5,0.3,Necrotic
7.85063,-3.01403,0.26378701149040584,0.5,0.3,Necrotic
6.24427,-6.03017,0.2644465147884216,0.5,0.3,Necrotic
-7.95497,0.451965,0.2606376787995067,0.5,0.3,Necrotic
-3.36005,-0.741758,0.25915469387900675,0.5,0.3,Necrotic
-3.23637,-0.234126,0.2589264631535908,0.5,0.3,Necrotic
16.0416,-3.7447,0.4853023145554342,0.5,0.3,Viable tumour cell
7.4375,-2.16026,0.2635020160127801,0.5,0.3,Necrotic
-1.32192,-1.6618,0.26038835014040346,0.5,0.3,Necrotic
-3.8726,-0.268699,0.25865959276312767,0.5,0.3,Necrotic
-1.38207,1.50115,0.25888160834569995,0.5,0.3,Necrotic
-1.40368,0.414082,0.25934820217096644,0.5,0.3,Necrotic
-7.39125,4.49383,0.261509106519218,0.5,0.3,Viable tumour cell
0.348445,0.0869868,0.26004466575701746,0.5,0.3,Necrotic
-1.70613,1.25125,0.25885280718273473,0.5,0.3,Necrotic
-9.76119,-8.21765,0.39689336923715707,0.5,0.3,Viable tumour cell
2.86995,-4.73669,0.2622214451009832,0.5,0.3,Necrotic
1.0907,0.313605,0.26017280790187564,0.5,0.3,Necrotic
-0.0579039,3.34259,0.2588896203697355,0.5,0.3,Necrotic
-2.14484,-1.0604,0.25981500938623053,0.5,0.3,Necrotic
-16.2674,1.6074,0.6373743030918274,0.5,0.3,Viable tumour cell
2.49991,-0.445648,0.26086962003382247,0.5,0.3,Necrotic
-1.09734,-0.0146532,0.25963749332683206,0.5,0.3,Necrotic
-0.0735815,-0.715421,0.2602532544151063,0.5,0.3,Necrotic
-0.65261,0.478078,0.2595706456505138,0.5,0.3,Necrotic
-6.65268,15.2907,0.6437310959576472,0.5,0.3,Viable tumour cell
-4.84175,3.80139,0.2549869262115899,0.5,0.3,Necrotic
-1.1073,0.141323,0.2595673523722883,0.5,0.3,Necrotic
-0.600618,0.0308568,0.25977635441281327,0.5,0.3,Necrotic
-2.64549,-1.21471,0.25971983031246265,0.5,0.3,Necrotic
-0.802939,-1.37319,0.2603484757633773,0.5,0.3,Necrotic
1.12215,-2.86384,0.26132682237879046,0.5,0.3,Necrotic
-3.81107,2.73654,0.2569622427098909,0.5,0.3,Necrotic
-1.96004,0.181129,0.2592456671087255,0.5,0.3,Necrotic
-0.340138,-1.56003,0.26053485613429184,0.5,0.3,Necrotic
-1.60543,0.265339,0.2593407071284569,0.5,0.3,Necrotic
-2.82786,-5.91624,0.2637901491920162,0.5,0.3,Necrotic
5.20573,-1.72494,0.2622655770985106,0.5,0.3,Necrotic
2.32744,-1.44675,0.26117595900850327,0.5,0.3,Necrotic
-10.7754,13.4072,0.7019211826720391,0.5,0.3,Viable tumour cell
-11.2862,-7.19057,0.4280636250873574,0.5,0.3,Viable tumour cell
-3.77476,1.27183,0.2578457551501892,0.5,0.3,Necrotic
-1.04377,-1.46173,0.2603461034115091,0.5,0.3,Necrotic
-3.28721,12.2838,0.35039981713033064,0.5,0.3,Viable tumour cell
3.67046,0.982796,0.2606631026676579,0.5,0.3,Necrotic
-9.21016,8.9753,0.37188499268898273,0.5,0.3,Viable tumour cell
6.90888,3.14363,0.2607697501593966,0.5,0.3,Necrotic
2.12243,-1.07557,0.26098528901847906,0.5,0.3,Necrotic
-0.594419,0.788839,0.2594635470284362,0.5,0.3,Necrotic
-0.988754,0.225814,0.2595725697429894,0.5,0.3,Necrotic
-5.54405,1.40366,0.25693856111472424,0.5,0.3,Necrotic
-1.10833,-0.983592,0.26008744175651477,0.5,0.3,Necrotic
4.28602,-2.41675,0.2621422637401517,0.5,0.3,Necrotic
-0.844974,0.133029,0.2596567724912862,0.5,0.3,Necrotic
6.04089,9.2672,0.2890675258512451,0.5,0.3,Viable tumour cell
0.187756,1.99026,0.25929946469304255,0.5,0.3,Necrotic
7.59318,-0.645766,0.2630532877691074,0.5,0.3,Necrotic
-0.230545,2.24326,0.2590879413759756,0.5,0.3,Necrotic
8.85576,9.86313,0.3616007480198221,0.5,0.3,Viable tumour cell
-0.223351,-0.184305,0.2599925757451537,0.5,0.3,Necrotic
10.4754,-1.31864,0.2693718579271181,0.5,0.3,Viable tumour cell
-8.5098,1.83656,0.26548168183161996,0.5,0.3,Viable tumour cell
-4.7223,-2.01423,0.259221123664209,0.5,0.3,Necrotic
-0.492362,1.2955,0.25931429426749913,0.5,0.3,Necrotic
-11.4218,6.65939,0.397550268747056,0.5,0.3,Viable tumour cell
-0.495973,-0.174425,0.25990288036084463,0.5,0.3,Necrotic
13.7364,4.1778,0.3917911999495477,0.5,0.3,Viable tumour cell
2.66999,-0.649073,0.26099754447223134,0.5,0.3,Necrotic
-3.34802,1.30568,0.25802722742241374,0.5,0.3,Necrotic
-2.05014,-0.078125,0.2593371330934502,0.5,0.3,Necrotic
-0.185369,0.329646,0.2597841620434564,0.5,0.3,Necrotic
3.09726,-3.03765,0.2619217643336736,0.5,0.3,Necrotic
7.36513,3.76698,0.26060421596970246,0.5,0.3,Necrotic
-1.48322,-0.418194,0.25968951176814936,0.5,0.3,Necrotic
-2.68509,2.27419,0.2579184966759465,0.5,0.3,Necrotic
0.285467,0.469846,0.259878993772232,0.5,0.3,Necrotic
3.95139,-0.4858,0.261346644328697,0.5,0.3,Necrotic
0.403819,0.195289,0.26001953095993424,0.5,0.3,Necrotic
-3.00778,4.6449,0.25698055167696304,0.5,0.3,Necrotic
-0.120278,0.101863,0.2598962464315276,0.5,0.3,Necrotic
-1.09739,6.05082,0.258979107198917,0.5,0.3,Necrotic
18.4168,-2.36832,0.6689605470720339,0.5,0.3,Viable tumour cell
-16.8364,-3.63016,0.7356863756667602,0.5,0.3,Viable tumour cell
-0.457767,-0.0796881,0.25987093456871113,0.5,0.3,Necrotic
-1.09694,1.1337,0.25914743745064867,0.5,0.3,Necrotic
12.5058,-10.2956,0.49649221529882215,0.5,0.3,Viable tumour cell
-8.91516,-3.55442,0.281174657445164,0.5,0.3,Viable tumour cell
6.49731,-0.67236,0.26247430147053974,0.5,0.3,Necrotic
-2.90763,13.8754,0.4234291328494705,0.5,0.3,Viable tumour cell
4.40618,-9.48212,0.28511928223205035,0.5,0.3,Viable tumour cell
3.95291,-4.63947,0.2627668795174276,0.5,0.3,Necrotic
-0.326603,0.369195,0.25971996517770746,0.5,0.3,Necrotic
-5.98096,-2.59984,0.2585783379447739,0.5,0.3,Necrotic
2.56411,-0.956082,0.261078899202111,0.5,0.3,Necrotic
-6.75711,-10.494,0.38730100139279394,0.5,0.3,Viable tumour cell
-9.01202,5.16903,0.28778687663251357,0.5,0.3,Viable tumour cell
12.5193,-4.04907,0.3205829511056316,0.5,0.3,Viable tumour cell
15.9241,-6.13878,0.5332676361029992,0.5,0.3,Viable tumour cell
-5.72888,0.801882,0.25746851835949225,0.5,0.3,Necrotic
7.81873,-0.31661,0.26305913160690053,0.5,0.3,Necrotic
-10.7638,2.47028,0.31022640079754615,0.5,0.3,Viable tumour cell
-0.676982,0.210047,0.2596765936483499,0.5,0.3,Necrotic
-1.7797,0.233566,0.2592926221206072,0.5,0.3,Necrotic
-0.770237,0.143924,0.2596754911995629,0.5,0.3,Necrotic
-2.26394,2.6782,0.25801055394164607,0.5,0.3,Necrotic
-9.46439,13.9522,0.6616127872903235,0.5,0.3,Viable tumour cell
1.90143,-10.6177,0.2956454454046559,0.5,0.3,Viable tumour cell
0.692497,-7.52595,0.2613792575347109,0.5,0.3,Necrotic
-9.07711,4.04774,0.28079872371414816,0.5,0.3,Viable tumour cell
0.935783,-0.690066,0.2605131835522141,0.5,0.3,Necrotic
3.14745,1.37058,0.26033266705335467,0.5,0.3,Necrotic
3.67139,4.35965,0.2589826949594138,0.5,0.3,Necrotic
8.10013,0.524601,0.2628056086892941,0.5,0.3,Necrotic
1.36436,-7.17229,0.26090305036055217,0.5,0.3,Viable tumour cell
-0.777938,10.1255,0.27512165795120175,0.5,0.3,Viable tumour cell
6.45696,-4.29953,0.26312560168812305,0.5,0.3,Necrotic
15.6913,-11.6745,0.826103603799886,0.5,0.3,Viable tumour cell
-3.36485,1.88302,0.25771898361975454,0.5,0.3,Necrotic
-2.20462,3.05133,0.25792994422161586,0.5,0.3,Necrotic
-1.81782,1.58347,0.258666200566147,0.5,0.3,Necrotic
9.39681,-0.076179,0.26444462822237125,0.5,0.3,Necrotic
13.8137,6.56356,0.4605766116350354,0.5,0.3,Viable tumour cell
2.21805,-0.836283,0.26092803567941136,0.5,0.3,Necrotic
13.8038,-2.7634,0.3533691344321149,0.5,0.3,Viable tumour cell
-3.0472,3.24877,0.25727369754816,0.5,0.3,Necrotic
-0.747694,-1.83437,0.2605856936629329,0.5,0.3,Necrotic
-4.63675,1.17783,0.25753702198295636,0.5,0.3,Necrotic
-0.569157,-0.272384,0.25992539677699145,0.5,0.3,Necrotic
14.3321,-8.30134,0.5023336222005113,0.5,0.3,Viable tumour cell
0.713432,-6.68754,0.26109848497420507,0.5,0.3,Necrotic
-1.58765,6.52865,0.2590987726030735,0.5,0.3,Necrotic
11.6642,-15.1917,0.8632559812710812,0.5,0.3,Viable tumour cell
-2.81844,8.53071,0.26492448148751563,0.5,0.3,Necrotic
1.69581,-1.84272,0.26113259062392025,0.5,0.3,Necrotic
-1.97308,0.132962,0.2592632028290531,0.5,0.3,Necrotic
-2.40491,0.33963,0.25897100418765057,0.5,0.3,Necrotic
1.1333,-1.45056,0.26084967193907804,0.5,0.3,Necrotic
-2.1969,0.7886,0.2588523123181602,0.5,0.3,Necrotic
2.6152,-0.0653377,0.2607611804325556,0.5,0.3,Necrotic
5.53944,0.512255,0.2615477175103843,0.5,0.3,Necrotic
3.99585,-0.961281,0.26154427823295473,0.5,0.3,Necrotic
-0.265414,0.365544,0.2597425092025135,0.5,0.3,Necrotic
-2.25921,2.24772,0.2581616434610338,0.5,0.3,Necrotic
1.08663,-1.21489,0.2607514648404447,0.5,0.3,Necrotic
5.69398,-11.7576,0.3664698025705084,0.5,0.3,Viable tumour cell
0.859144,2.66603,0.25927994845461205,0.5,0.3,Necrotic
-3.19133,4.06841,0.2568357955867077,0.5,0.3,Necrotic
11.6792,-8.88849,0.3975734956138357,0.5,0.3,Viable tumour cell
7.08817,-0.299802,0.262625796518715,0.5,0.3,Necrotic
-2.6848,3.30505,0.25756366400009906,0.5,0.3,Necrotic
-5.04091,-0.793949,0.25824605227415187,0.5,0.3,Necrotic
9.5276,-2.49346,0.2663273424572929,0.5,0.3,Necrotic
0.38854,-13.686,0.4125642889001642,0.5,0.3,Viable tumour cell
2.263,5.09536,0.2586140595340961,0.5,0.3,Necrotic
-0.641161,-5.65791,0.2619488461309978,0.5,0.3,Necrotic
9.00854,-0.671516,0.2638779488319589,0.5,0.3,Necrotic
-1.9719,-3.91837,0.2617120046840443,0.5,0.3,Necrotic
-0.956016,-0.0719002,0.25971176117049305,0.5,0.3,Necrotic
0.903016,9.23957,0.2640975789401161,0.5,0.3,Viable tumour cell
-0.563102,3.48346,0.25868150255559635,0.5,0.3,Necrotic
-7.82316,11.0111,0.40284423043956497,0.5,0.3,Viable tumour cell
2.62271,-1.79866,0.26138719081299777,0.5,0.3,Necrotic
-0.279289,4.33473,0.258741373835288,0.5,0.3,Necrotic
-15.2523,-5.84571,0.6513704326564665,0.5,0.3,Viable tumour cell
10.2036,-7.79989,0.3207957421655717,0.5,0.3,Viable tumour cell
4.76817,-13.0347,0.41065172165749686,0.5,0.3,Viable tumour cell
7.0206,-8.56087,0.28778540579593875,0.5,0.3,Viable tumour cell
13.9444,0.388754,0.3555471937326148,0.5,0.3,Viable tumour cell
8.78186,-1.29492,0.2639723719675,0.5,0.3,Necrotic
9.82605,-1.76127,0.2666939105793982,0.5,0.3,Necrotic
2.04051,-9.70848,0.2766962142214078,0.5,0.3,Viable tumour cell
-0.434364,-0.0529217,0.25986584557447534,0.5,0.3,Necrotic
-1.49626,-8.01198,0.2640026211553419,0.5,0.3,Viable tumour cell
9.33002,-4.77336,0.2678512990904357,0.5,0.3,Viable tumour cell
0.584647,0.0850943,0.26011368544920616,0.5,0.3,Necrotic
1.47217,-1.60924,0.2609915724694703,0.5,0.3,Necrotic
-1.00496,0.208423,0.25957469174487163,0.5,0.3,Necrotic
-11.6921,-10.9912,0.6308642230389634,0.5,0.3,Viable tumour cell
1.57448,0.917323,0.2600781008929155,0.5,0.3,Necrotic
-0.0396798,7.91681,0.2612692574205951,0.5,0.3,Necrotic
-11.1002,1.30041,0.3146237249637218,0.5,0.3,Viable tumour cell
2.1378,3.4907,0.2592480289547574,0.5,0.3,Necrotic
4.41538,-8.50217,0.2725391382737621,0.5,0.3,Viable tumour cell
4.72724,-1.92806,0.2621508435291615,0.5,0.3,Necrotic
-2.53364,1.79383,0.25823086138931006,0.5,0.3,Necrotic
-1.50483,3.94875,0.2581726228155516,0.5,0.3,Necrotic
-4.15025,1.05992,0.2578087991209884,0.5,0.3,Necrotic
-4.22874,-2.34499,0.2599184186520853,0.5,0.3,Necrotic
-0.681511,3.95208,0.25857744033853136,0.5,0.3,Necrotic
0.293983,-0.250342,0.26015833223381507,0.5,0.3,Necrotic
3.74635,-5.20743,0.262892454881975,0.5,0.3,Necrotic
0.0750759,-4.36226,0.26159075163939105,0.5,0.3,Necrotic
-5.22372,-6.11214,0.2680710557043955,0.5,0.3,Viable tumour cell
-2.11717,8.94169,0.26695887733681956,0.5,0.3,Viable tumour cell
0.980425,4.80978,0.2588642634889798,0.5,0.3,Necrotic
1.1372,-0.0997212,0.2603435871770168,0.5,0.3,Necrotic
-0.622813,0.0946503,0.2597423970268617,0.5,0.3,Necrotic
3.19786,-1.76162,0.26155651382129463,0.5,0.3,Necrotic
-0.096637,-1.19424,0.26044592629311614,0.5,0.3,Necrotic
-0.998364,-0.478889,0.2598870230835556,0.5,0.3,Necrotic
7.21962,5.29963,0.2621722739676097,0.5,0.3,Viable tumour cell
3.73557,0.518541,0.26087730546344545,0.5,0.3,Necrotic
-2.36965,3.57193,0.2577188816408744,0.5,0.3,Necrotic
-1.68935,3.01154,0.25823322994323156,0.5,0.3,Necrotic
11.6157,-6.15585,0.32271225700456074,0.5,0.3,Viable tumour cell
-1.73374,5.02443,0.2581053670646792,0.5,0.3,Necrotic
1.67078,-3.29927,0.26155393396364834,0.5,0.3,Necrotic
11.9567,-2.31048,0.29171565109185377,0.5,0.3,Viable tumour cell
2.72174,-9.27183,0.2719751328528334,0.5,0.3,Viable tumour cell
-0.79262,-8.45945,0.2646004764803306,0.5,0.3,Viable tumour cell
5.08985,-1.11489,0.26201159325766554,0.5,0.3,Necrotic
6.83383,11.7883,0.3816589532781729,0.5,0.3,Viable tumour cell
-0.0642947,0.254706,0.259855231864559,0.5,0.3,Necrotic
-4.36513,-0.515133,0.25848605398625757,0.5,0.3,Necrotic
3.65208,-7.06324,0.26369281587112986,0.5,0.3,Necrotic
12.6545,-6.4056,0.36381827754069546,0.5,0.3,Viable tumour cell
4.91823,-2.2624,0.2623262778834057,0.5,0.3,Necrotic
0.414675,1.74176,0.2594534503566977,0.5,0.3,Necrotic
2.29228,-15.4438,0.5325524279178748,0.5,0.3,Viable tumour cell
1.68118,4.59937,0.2588771126141699,0.5,0.3,Necrotic
-0.623638,-0.118154,0.25983695928207495,0.5,0.3,Necrotic
9.47908,1.21505,0.26451560215558734,0.5,0.3,Viable tumour cell
-6.11796,-12.908,0.4952852602648727,0.5,0.3,Viable tumour cell
-2.47751,1.45604,0.2584277937409152,0.5,0.3,Necrotic
1.54663,0.118956,0.2603766275918925,0.5,0.3,Necrotic
9.94225,13.6667,0.6224937494640649,0.5,0.3,Viable tumour cell
-2.36707,5.62714,0.2578169598282798,0.5,0.3,Necrotic
4.28783,1.12663,0.26080083858187975,0.5,0.3,Necrotic
-3.40093,-5.54083,0.2638660060744516,0.5,0.3,Necrotic
-1.82374,3.25334,0.2581162117006445,0.5,0.3,Necrotic
2.94563,8.65783,0.261289267700383,0.5,0.3,Viable tumour cell
-1.10461,0.507345,0.25941321892660363,0.5,0.3,Necrotic
4.95429,0.296435,0.2613970949195639,0.5,0.3,Necrotic
9.10331,5.65452,0.279664140515284,0.5,0.3,Viable tumour cell
-6.23876,2.49037,0.2562652217281471,0.5,0.3,Necrotic
-2.60703,-5.16981,0.2628972518749787,0.5,0.3,Necrotic
9.98753,2.02239,0.26652875977091106,0.5,0.3,Viable tumour cell
4.9885,-4.92206,0.2633422582316292,0.5,0.3,Necrotic
2.71295,-3.28612,0.26184694139763254,0.5,0.3,Necrotic
-4.60159,-1.22489,0.25874861443925756,0.5,0.3,Necrotic
-1.15525,0.731182,0.25930068780802223,0.5,0.3,Necrotic
-2.82294,5.51144,0.2572675639486395,0.5,0.3,Necrotic
-3.16917,2.96294,0.25730986629830704,0.5,0.3,Necrotic
-3.96486,5.6045,0.25583104761231656,0.5,0.3,Necrotic
1.44289,10.8153,0.2873252412865829,0.5,0.3,Viable tumour cell
-0.864759,9.25695,0.26653213282508775,0.5,0.3,Viable tumour cell
14.5361,-4.40931,0.4086772612669405,0.5,0.3,Viable tumour cell
2.62641,3.15145,0.2594572882141074,0.5,0.3,Necrotic
-0.61478,-1.17407,0.26030159825060406,0.5,0.3,Necrotic
1.67609,5.79921,0.2584946254184368,0.5,0.3,Necrotic
-0.929046,-1.49423,0.26038427454910823,0.5,0.3,Necrotic
3.67058,-2.65257,0.2619994294521515,0.5,0.3,Necrotic
2.18836,-13.1174,0.3865769020642056,0.5,0.3,Viable tumour cell
-9.40911,11.1357,0.47214848051538594,0.5,0.3,Viable tumour cell
2.04363,2.77311,0.25949514814054553,0.5,0.3,Necrotic
-14.3792,-4.45309,0.5337207350260793,0.5,0.3,Viable tumour cell
0.338152,5.88986,0.25905675343848616,0.5,0.3,Necrotic
-12.9584,-9.10024,0.6097243110213149,0.5,0.3,Viable tumour cell
-4.39218,9.30913,0.28174959999931837,0.5,0.3,Viable tumour cell
4.29835,7.56419,0.25767742737700244,0.5,0.3,Viable tumour cell
-5.1467,4.58593,0.25414916460287085,0.5,0.3,Necrotic
-6.93404,-1.65604,0.25832807504284944,0.5,0.3,Necrotic
0.510973,-3.31026,0.26137229036240217,0.5,0.3,Necrotic
4.55312,-4.33616,0.2629092058921257,0.5,0.3,Necrotic
2.76268,9.75609,0.27284472399870324,0.5,0.3,Viable tumour cell
-0.624525,12.0516,0.31921182776011553,0.5,0.3,Viable tumour cell
-2.78175,1.5382,0.2582263016302523,0.5,0.3,Necrotic
5.56073,3.44219,0.2600330503297215,0.5,0.3,Necrotic
-13.093,7.45427,0.5196205058816497,0.5,0.3,Viable tumour cell
2.19607,-3.36243,0.2617020020650978,0.5,0.3,Necrotic
-6.2241,1.2273,0.25720555674802287,0.5,0.3,Necrotic
6.16762,5.08124,0.25917773951711354,0.5,0.3,Necrotic
