x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.430054,-0.668021,0.2367934126824225,0.5,0.3,Necrotic
-0.502771,-1.39851,0.23652606715051344,0.5,0.3,Necrotic
-0.399285,3.22184,0.23864986923660395,0.5,0.3,Necrotic
-0.0937862,-1.1834,0.23710425984208622,0.5,0.3,Necrotic
2.10754,-2.3169,0.24244888975015508,0.5,0.3,Necrotic
-16.7509,-5.42027,0.7960927368600441,0.5,0.3,Viable tumour cell
-2.51956,2.69449,0.2381357511763078,0.5,0.3,Necrotic
-2.49301,0.55127,0.23779930781715924,0.5,0.3,Necrotic
-0.402379,-0.490051,0.23688286144576243,0.5,0.3,Necrotic
-0.502537,3.00213,0.23770119777691912,0.5,0.3,Necrotic
-0.517607,-0.585916,0.23670247740139744,0.5,0.3,Necrotic
-2.73581,3.90709,0.2417062937107773,0.5,0.3,Necrotic
5.10772,1.20471,0.25668860193265924,0.5,0.3,Necrotic
14.1926,-8.01078,0.7513893574789855,0.5,0.3,Viable tumour cell
7.58952,10.1914,0.4019898172901498,0.5,0.3,Viable tumour cell
-2.04225,-3.42003,0.2358252648183929,0.5,0.3,Necrotic
-0.603849,0.109973,0.23696262244543806,0.5,0.3,Necrotic
-2.66861,1.10075,0.2378170774124704,0.5,0.3,Necrotic
-0.175426,1.14546,0.23708714794050817,0.5,0.3,Necrotic
1.8769,-2.99298,0.2422016167246595,0.5,0.3,Necrotic
-0.625087,-4.5945,0.23671266102398458,0.5,0.3,Necrotic
7.15114,4.64756,0.2787592781166288,0.5,0.3,Necrotic
2.16162,3.91645,0.24862852005251596,0.5,0.3,Necrotic
-0.577052,-0.324309,0.23681554106919314,0.5,0.3,Necrotic
-1.09691,-0.0038195,0.23673860191639273,0.5,0.3,Necrotic
-1.56548,13.4838,0.45537352060400516,0.5,0.3,Viable tumour cell
0.0631124,9.86714,0.2980675486914379,0.5,0.3,Viable tumour cell
-0.212076,-0.256053,0.23720329806795926,0.5,0.3,Necrotic
4.31904,-3.96006,0.25550656261494914,0.5,0.3,Necrotic
-2.49152,-2.85185,0.23656471422154576,0.5,0.3,Macrophage
-2.22633,-16.8593,0.8399526640163543,0.5,0.3,Macrophage
13.1514,12.0979,0.8404349494629593,0.5,0.3,Macrophage
3.5945,16.5958,0.8751284729565068,0.5,0.3,Macrophage
5.53016,16.6447,0.9428472431223102,0.5,0.3,Macrophage
6.05961,7.1821,0.29085967870655716,0.5,0.3,Macrophage
-8.02687,0.804442,0.2529304554338326,0.5,0.3,Macrophage
11.5285,13.382,0.8101036987705612,0.5,0.3,Macrophage
1.66819,-1.69836,0.24055676815447213,0.5,0.3,Macrophage
-2.10822,17.1721,0.8009151411940522,0.5,0.3,Macrophage
-2.91795,5.30125,0.24620083553641983,0.5,0.3,Macrophage
-7.7464,15.2886,0.8434816679041259,0.5,0.3,Macrophage
5.48295,-1.17607,0.2560746013904631,0.5,0.3,Macrophage
-3.22961,13.5765,0.4795890301539004,0.5,0.3,Macrophage
-1.83095,1.48357,0.236395946702122,0.5,0.3,Macrophage
-5.41882,0.0174358,0.24425040396784864,0.5,0.3,Macrophage
0.728774,-16.9702,0.8328258205511995,0.5,0.3,Macrophage
-6.99544,5.07961,0.2558417769391868,0.5,0.3,Macrophage
17.0828,-5.21262,0.9999999999463159,0.5,0.3,Macrophage
1.09527,3.0699,0.24173501990606405,0.5,0.3,Macrophage
-6.25746,-2.44228,0.24971036400258584,0.5,0.3,Macrophage
7.98935,7.40842,0.3259498962459177,0.5,0.3,Macrophage
17.0299,-4.22005,0.9203261125069933,0.5,0.3,Macrophage
5.40119,-11.6813,0.41522423628913857,0.5,0.3,Macrophage
-16.9096,-4.50194,0.7893098581054517,0.5,0.3,Macrophage
-4.09947,-8.07126,0.2726258436668125,0.5,0.3,Macrophage
-1.56669,3.0581,0.23751606681758822,0.5,0.3,Macrophage
-1.54432,-1.71486,0.23550854132102117,0.5,0.3,Macrophage
1.78327,14.8017,0.582981947304432,0.5,0.3,Macrophage
6.31749,11.4765,0.4341525116704693,0.5,0.3,Macrophage
2.49342,2.24048,0.24377072184630752,0.5,0.3,Macrophage
4.47104,16.9483,0.9897624688490638,0.5,0.3,Macrophage
-0.0829104,17.7328,0.9472405267610566,0.5,0.3,Macrophage
-11.7996,9.95969,0.5425315255397469,0.5,0.3,Macrophage
-4.41006,-13.5276,0.5321885627802576,0.5,0.3,Macrophage
1.8019,-3.74194,0.24336075874445906,0.5,0.3,Macrophage
9.7711,8.09688,0.3954146149623954,0.5,0.3,Macrophage
-0.736028,-3.43818,0.23588539002018433,0.5,0.3,Macrophage
-13.0082,-4.33172,0.43200899748211846,0.5,0.3,Macrophage
2.3024,8.69617,0.28598243574517074,0.5,0.3,Macrophage
16.8169,2.60983,0.7884213122677117,0.5,0.3,Macrophage
1.26619,1.31123,0.2393514528532354,0.5,0.3,Macrophage
7.17793,13.1705,0.5685494803801627,0.5,0.3,Macrophage
-6.25718,-16.381,0.9062512240280916,0.5,0.3,Macrophage
-9.60719,-14.1926,0.8332765854279143,0.5,0.3,Macrophage
-12.0981,4.94351,0.3803833625716571,0.5,0.3,Macrophage
14.7355,-2.84399,0.5828142222790598,0.5,0.3,Macrophage
8.37772,3.17048,0.2839659938990073,0.5,0.3,Macrophage
8.72104,10.1904,0.43794506989496834,0.5,0.3,Macrophage
3.49069,7.618,0.27737040572318183,0.5,0.3,Macrophage
-5.23763,-14.9618,0.6887168843554293,0.5,0.3,Macrophage
12.4206,-5.15808,0.47289732451093386,0.5,0.3,Macrophage
-0.016667,-4.78929,0.2389257291132485,0.5,0.3,Macrophage
10.3861,-0.279216,0.3141862451010366,0.5,0.3,Macrophage
-3.58096,-15.7441,0.7335879061950075,0.5,0.3,Macrophage
-4.56638,3.18665,0.24328006433358434,0.5,0.3,Macrophage
7.53928,15.6037,0.8235211279122555,0.5,0.3,Macrophage
1.077,-6.15799,0.24723831008476302,0.5,0.3,Macrophage
-3.06611,-4.26998,0.23836039765052125,0.5,0.3,Macrophage
-12.096,13.6793,0.8584207120414362,0.5,0.3,Macrophage
-0.298804,3.66537,0.24035351739882005,0.5,0.3,Macrophage
-2.65237,-14.1409,0.5441380530776336,0.5,0.3,Macrophage
-8.84263,-4.29101,0.28212216851061955,0.5,0.3,Macrophage
5.36696,12.8223,0.49835409796596225,0.5,0.3,Macrophage
2.85722,-7.39245,0.2631889248575279,0.5,0.3,Macrophage
8.17229,-11.6823,0.4969516929592015,0.5,0.3,Macrophage
-3.56944,2.31705,0.23965381755941595,0.5,0.3,Macrophage
10.0418,14.5113,0.8172823311327072,0.5,0.3,Macrophage
-4.85662,-6.51314,0.25730762117737893,0.5,0.3,Macrophage
2.84119,-5.72153,0.2530069781128743,0.5,0.3,Macrophage
8.59507,0.747446,0.28010441567563593,0.5,0.3,Macrophage
5.12728,-2.7685,0.2558598858986851,0.5,0.3,Macrophage
7.27135,-15.0,0.7420938863615367,0.5,0.3,Macrophage
3.59239,3.38021,0.251497189053954,0.5,0.3,Macrophage
-1.88424,-4.56444,0.23671894561614154,0.5,0.3,Macrophage
-10.2949,-5.31304,0.33290393592762163,0.5,0.3,Macrophage
12.223,-0.734507,0.38574820401779386,0.5,0.3,Macrophage
6.89326,9.7402,0.3666369135095152,0.5,0.3,Macrophage
-12.7491,-11.2809,0.7798025040649103,0.5,0.3,Macrophage
9.80032,12.7003,0.6385076394821353,0.5,0.3,Macrophage
16.0908,-5.17731,0.8609607362988003,0.5,0.3,Macrophage
5.11252,3.59513,0.2596542190684108,0.5,0.3,Macrophage
-15.8231,8.21408,0.760475925246842,0.5,0.3,Macrophage
-4.4836,-4.98868,0.2456547549392638,0.5,0.3,Macrophage
-1.5558,-5.76568,0.23965843732166864,0.5,0.3,Macrophage
4.54165,2.1874,0.2535689072963886,0.5,0.3,Macrophage
2.16197,-0.101177,0.2417456869449227,0.5,0.3,Macrophage
-7.04527,-14.8205,0.735557576437366,0.5,0.3,Macrophage
-10.584,3.1512,0.30355637638930216,0.5,0.3,Macrophage
15.1319,-8.37992,0.8920878225063539,0.5,0.3,Macrophage
-5.43807,-12.23,0.4601752503285093,0.5,0.3,Macrophage
12.3206,2.59713,0.3958712636749109,0.5,0.3,Macrophage
4.52843,-13.3208,0.49932673294666874,0.5,0.3,Macrophage
13.6197,-7.61266,0.670572853151046,0.5,0.3,Macrophage
4.27765,14.9623,0.6672942862684061,0.5,0.3,Macrophage
0.675034,4.89937,0.2489302931435759,0.5,0.3,Macrophage
5.93203,15.6174,0.788005761498783,0.5,0.3,Macrophage
-7.20122,12.1407,0.47784312341572666,0.5,0.3,Macrophage
-7.03179,-11.1635,0.4369992796243188,0.5,0.3,Macrophage
-0.510591,2.31823,0.23679475436417013,0.5,0.3,Macrophage
-0.114017,-0.627765,0.2372218658621214,0.5,0.3,Necrotic
-7.21011,1.48585,0.25074804936074246,0.5,0.3,Necrotic
-0.197655,-1.06622,0.23698875938364922,0.5,0.3,Necrotic
-0.958214,-1.16163,0.23591824416906074,0.5,0.3,Necrotic
-1.17941,4.66383,0.2445621786018915,0.5,0.3,Necrotic
-1.01335,0.894614,0.23611290802168688,0.5,0.3,Necrotic
1.01639,-2.07079,0.23860606791291955,0.5,0.3,Necrotic
5.87758,-1.84633,0.25771959128975386,0.5,0.3,Necrotic
-1.43619,-0.114837,0.23683455506857645,0.5,0.3,Necrotic
-1.89955,0.00273457,0.23716281690192934,0.5,0.3,Necrotic
3.82045,13.1536,0.48806228959472653,0.5,0.3,Viable tumour cell
-0.483451,-0.0970039,0.2370666072020916,0.5,0.3,Necrotic
-8.60178,7.20704,0.3133674534433173,0.5,0.3,Viable tumour cell
-1.28262,4.92718,0.24562203493472987,0.5,0.3,Necrotic
0.481698,-0.827658,0.2378910060979123,0.5,0.3,Necrotic
-3.11232,-0.514845,0.23909482097689452,0.5,0.3,Necrotic
-0.85321,-0.141281,0.23671235594446222,0.5,0.3,Necrotic
3.08162,0.413362,0.2455741143727491,0.5,0.3,Necrotic
-2.32089,-11.7103,0.3785379908377594,0.5,0.3,Viable tumour cell
-0.489205,-0.638028,0.23672439176412857,0.5,0.3,Necrotic
-6.0097,0.628763,0.2463425105204518,0.5,0.3,Necrotic
1.27985,8.8974,0.28233476005557623,0.5,0.3,Viable tumour cell
-4.47984,1.12511,0.24157016987202667,0.5,0.3,Necrotic
-4.29568,9.23764,0.29371410919985125,0.5,0.3,Viable tumour cell
14.1589,4.4895,0.5439297050957184,0.5,0.3,Viable tumour cell
-5.59898,-0.631456,0.2456507823432844,0.5,0.3,Necrotic
-9.55437,-0.396124,0.2723061911939717,0.5,0.3,Viable tumour cell
-0.312683,-2.28385,0.23653631441138356,0.5,0.3,Necrotic
2.14493,4.64836,0.25280004394701633,0.5,0.3,Necrotic
-0.703375,-1.92693,0.23589786188770195,0.5,0.3,Necrotic
2.96972,3.39986,0.2491330758857288,0.5,0.3,Necrotic
5.31279,-5.16631,0.26380082132854693,0.5,0.3,Necrotic
-0.834095,2.79369,0.23676257260261252,0.5,0.3,Necrotic
1.77961,-2.64737,0.24151940309093883,0.5,0.3,Necrotic
-0.766566,-0.590496,0.23645212199345728,0.5,0.3,Necrotic
-3.1711,-2.60025,0.2385011031221784,0.5,0.3,Necrotic
-2.36325,-0.384999,0.23780383688265277,0.5,0.3,Necrotic
-2.31869,-0.753074,0.23757392556967072,0.5,0.3,Necrotic
1.03027,4.28469,0.24701609475432307,0.5,0.3,Necrotic
-0.311729,-0.334466,0.23704863478388832,0.5,0.3,Necrotic
1.53241,4.76194,0.2511223219958406,0.5,0.3,Necrotic
-1.9151,4.1941,0.24197952056654332,0.5,0.3,Necrotic
-0.593724,-0.535676,0.23664320052629878,0.5,0.3,Necrotic
-0.923022,0.310765,0.2365541923171608,0.5,0.3,Necrotic
7.15161,2.38227,0.2719713537880532,0.5,0.3,Necrotic
-2.00564,6.85596,0.2523660465599301,0.5,0.3,Necrotic
-0.687451,-0.00180629,0.23696050457520446,0.5,0.3,Necrotic
7.99216,4.86712,0.2897873349955895,0.5,0.3,Viable tumour cell
-4.04538,12.842,0.44562423371425675,0.5,0.3,Viable tumour cell
-2.83782,-2.19908,0.23773251166933157,0.5,0.3,Necrotic
-1.99889,11.1521,0.33954145103806205,0.5,0.3,Viable tumour cell
-15.8186,-7.92733,0.8001601507015746,0.5,0.3,Viable tumour cell
-2.08221,-0.731061,0.2371052677601345,0.5,0.3,Necrotic
-0.409145,-0.213456,0.23704417970222952,0.5,0.3,Necrotic
7.81438,-12.4843,0.5351133879617768,0.5,0.3,Viable tumour cell
-2.65933,3.26428,0.23961497024851885,0.5,0.3,Necrotic
7.01989,1.64474,0.26968401615812143,0.5,0.3,Necrotic
0.855546,3.79964,0.24415200656899438,0.5,0.3,Necrotic
-2.17963,-0.994535,0.2372015405257792,0.5,0.3,Necrotic
-9.12372,9.0569,0.38265317558831247,0.5,0.3,Viable tumour cell
-4.26734,-2.0905,0.24245224444182734,0.5,0.3,Necrotic
-0.614385,-0.50659,0.23664697625527342,0.5,0.3,Necrotic
-1.02652,-0.672409,0.23620215858100632,0.5,0.3,Necrotic
-11.4072,5.63531,0.3664858438904909,0.5,0.3,Viable tumour cell
0.0942871,2.48523,0.23812733090871674,0.5,0.3,Necrotic
-5.05824,-0.65437,0.24389047155546573,0.5,0.3,Necrotic
-2.44152,-3.61543,0.23677817337837884,0.5,0.3,Necrotic
-2.37205,3.8138,0.240978276101919,0.5,0.3,Necrotic
0.864818,-6.87068,0.24985369125597134,0.5,0.3,Necrotic
1.86215,1.87665,0.24092977285832703,0.5,0.3,Necrotic
-7.3168,0.327057,0.2511606230890415,0.5,0.3,Necrotic
2.49817,3.43879,0.24752191384021768,0.5,0.3,Necrotic
-3.8902,-11.8747,0.4066335631371323,0.5,0.3,Viable tumour cell
2.22055,-1.35932,0.24231314199140666,0.5,0.3,Necrotic
1.07774,-2.62722,0.23921819557674265,0.5,0.3,Necrotic
-2.91924,-3.72983,0.2376618603798279,0.5,0.3,Necrotic
-4.38734,12.1202,0.40765790440208804,0.5,0.3,Viable tumour cell
-10.2223,-0.912126,0.2869113573266846,0.5,0.3,Viable tumour cell
-1.27697,1.19703,0.23615704882941108,0.5,0.3,Necrotic
7.5042,-6.45482,0.298604255502424,0.5,0.3,Viable tumour cell
-2.70045,2.13832,0.23771674797344458,0.5,0.3,Necrotic
4.12899,-6.6116,0.26400479260701065,0.5,0.3,Viable tumour cell
-3.16844,1.88215,0.23843557105563212,0.5,0.3,Necrotic
8.14512,-1.02903,0.2736528159742188,0.5,0.3,Viable tumour cell
4.6482,0.169667,0.2534480545404228,0.5,0.3,Necrotic
1.3747,-8.24444,0.26525569272287086,0.5,0.3,Viable tumour cell
-0.688759,-0.511676,0.23657857465440454,0.5,0.3,Necrotic
-0.606685,-0.458185,0.2366898161821241,0.5,0.3,Necrotic
-2.5685,3.62638,0.24063868301239155,0.5,0.3,Necrotic
0.771255,-0.82134,0.23824056994635495,0.5,0.3,Necrotic
-2.44239,-7.15138,0.2502640978811408,0.5,0.3,Viable tumour cell
-4.83913,5.36535,0.25041817083956075,0.5,0.3,Necrotic
-1.62951,-3.38599,0.23565155101019605,0.5,0.3,Necrotic
-0.387653,0.051263,0.237188774657344,0.5,0.3,Necrotic
-2.03527,3.93674,0.2409426468345981,0.5,0.3,Necrotic
0.479799,0.0659631,0.23820304029027503,0.5,0.3,Necrotic
3.57571,-11.6908,0.3871879142717066,0.5,0.3,Viable tumour cell
13.0199,-6.61849,0.5678933933886003,0.5,0.3,Viable tumour cell
7.3103,3.88098,0.27707486557382643,0.5,0.3,Necrotic
3.38425,-4.27105,0.2517871554546587,0.5,0.3,Necrotic
11.4166,-2.28151,0.3617799960960113,0.5,0.3,Viable tumour cell
1.39755,-0.619517,0.23953129801064693,0.5,0.3,Necrotic
-1.47324,3.6249,0.23952262199387714,0.5,0.3,Necrotic
7.57478,-0.427673,0.26961349581496125,0.5,0.3,Necrotic
-3.64049,-3.3142,0.23999775140018592,0.5,0.3,Necrotic
9.76755,-10.7195,0.5154310751157981,0.5,0.3,Viable tumour cell
-0.318149,0.261677,0.23711167340050582,0.5,0.3,Necrotic
-0.900198,-0.0966555,0.23670486875256092,0.5,0.3,Necrotic
-3.70142,-2.65282,0.24035535878075637,0.5,0.3,Necrotic
-1.86212,-7.64334,0.25414458532126954,0.5,0.3,Viable tumour cell
-0.405891,0.0827674,0.2371523488934964,0.5,0.3,Necrotic
5.34564,8.99886,0.31507564094189877,0.5,0.3,Viable tumour cell
3.92779,1.0869,0.2501008287277982,0.5,0.3,Necrotic
-17.3877,-6.19444,0.8897517339587386,0.5,0.3,Viable tumour cell
-3.37684,-0.637788,0.23964172201140038,0.5,0.3,Necrotic
-3.14229,2.30407,0.23869352735410188,0.5,0.3,Necrotic
2.84939,3.94925,0.2515020343242816,0.5,0.3,Necrotic
-9.10501,12.4552,0.5713406988781375,0.5,0.3,Viable tumour cell
7.84309,2.18863,0.2759717296602537,0.5,0.3,Necrotic
-2.68614,3.88972,0.2415926243064226,0.5,0.3,Necrotic
8.97521,12.2904,0.5665684473653504,0.5,0.3,Viable tumour cell
-3.96794,-3.799,0.24104898291411284,0.5,0.3,Necrotic
-0.0120306,-0.980478,0.23725126332361918,0.5,0.3,Necrotic
-2.67783,-1.7402,0.23750964141574304,0.5,0.3,Necrotic
2.48852,3.47569,0.24765704650377232,0.5,0.3,Necrotic
3.04782,3.70833,0.25101570456886796,0.5,0.3,Necrotic
6.44708,0.980783,0.264905207023425,0.5,0.3,Necrotic
-5.55905,1.20381,0.24487815460209367,0.5,0.3,Necrotic
-1.56515,-3.33867,0.23561609404912204,0.5,0.3,Necrotic
-1.26285,-3.50487,0.23560324881485942,0.5,0.3,Necrotic
-4.56572,0.54638,0.24195004138729576,0.5,0.3,Necrotic
-7.08597,-2.33282,0.25371228030070103,0.5,0.3,Necrotic
2.49541,3.4023,0.24734796368921827,0.5,0.3,Necrotic
-0.582553,-0.500253,0.23667935899510947,0.5,0.3,Necrotic
-5.43358,7.23722,0.2677512886168703,0.5,0.3,Viable tumour cell
-5.15094,-9.31053,0.316489627593915,0.5,0.3,Viable tumour cell
-1.03829,1.24697,0.236047306820999,0.5,0.3,Necrotic
-1.16876,-1.04847,0.2360214851275435,0.5,0.3,Necrotic
-7.95065,5.38389,0.26966552078397354,0.5,0.3,Viable tumour cell
-3.9306,3.04606,0.2411756852758973,0.5,0.3,Necrotic
9.89799,-12.5072,0.6345288752737087,0.5,0.3,Viable tumour cell
-5.21358,1.88459,0.24410972171254555,0.5,0.3,Necrotic
3.70569,-3.86009,0.25252132498984103,0.5,0.3,Necrotic
5.71951,-2.86002,0.2590864113995896,0.5,0.3,Necrotic
0.846825,2.05856,0.2388093716840069,0.5,0.3,Necrotic
2.6018,3.75089,0.2495025962115644,0.5,0.3,Necrotic
0.634573,-10.6432,0.3210212739457438,0.5,0.3,Viable tumour cell
-2.31607,-6.08902,0.24188171883841827,0.5,0.3,Viable tumour cell
17.3183,-3.23352,0.870904010971347,0.5,0.3,Viable tumour cell
-8.49265,-2.79421,0.26591773087887904,0.5,0.3,Viable tumour cell
-3.83566,0.509247,0.24040979966024068,0.5,0.3,Necrotic
-4.20978,0.615457,0.24116853891626447,0.5,0.3,Necrotic
-4.51801,-15.9276,0.7912469661973955,0.5,0.3,Viable tumour cell
3.46084,-1.77337,0.2478558582219988,0.5,0.3,Necrotic
-0.606447,-0.470447,0.23668086451367876,0.5,0.3,Necrotic
-10.3006,2.24521,0.29024415831828476,0.5,0.3,Viable tumour cell
-5.63574,14.8931,0.6579588081751152,0.5,0.3,Viable tumour cell
-2.78309,1.22557,0.23804592180860346,0.5,0.3,Necrotic
-0.134275,-5.9676,0.2425394981757878,0.5,0.3,Necrotic
0.392638,-2.2551,0.23783113478949852,0.5,0.3,Necrotic
-0.443792,0.235055,0.23701993007823566,0.5,0.3,Necrotic
3.46966,1.58512,0.2478120164363273,0.5,0.3,Necrotic
9.63322,13.6161,0.7065869608767347,0.5,0.3,Viable tumour cell
-11.3758,0.160609,0.31692385301482084,0.5,0.3,Viable tumour cell
-4.29382,-1.69281,0.24227074710588353,0.5,0.3,Necrotic
-1.0586,-0.960988,0.23601072645181304,0.5,0.3,Necrotic
15.123,6.19693,0.6750571241135961,0.5,0.3,Viable tumour cell
-1.18453,-2.2273,0.23533807669329626,0.5,0.3,Necrotic
-0.193201,4.99956,0.24718791532129863,0.5,0.3,Necrotic
-10.9322,-11.9395,0.6877994189457932,0.5,0.3,Viable tumour cell
-2.17952,2.23718,0.23704424404154137,0.5,0.3,Necrotic
-0.8385,0.538419,0.2364788726635222,0.5,0.3,Necrotic
-9.01621,-6.92948,0.32949168487924385,0.5,0.3,Viable tumour cell
-1.16916,17.4835,0.8461097198103407,0.5,0.3,Viable tumour cell
-2.44139,-0.474206,0.2379275420808744,0.5,0.3,Necrotic
6.71245,3.33396,0.27076576731309066,0.5,0.3,Necrotic
-5.06792,-0.266981,0.24343804738059588,0.5,0.3,Necrotic
4.39363,3.56357,0.25612947262332886,0.5,0.3,Necrotic
-2.56449,16.3949,0.7147801755381618,0.5,0.3,Viable tumour cell
-6.07255,-1.62493,0.24811202762367135,0.5,0.3,Necrotic
-0.0399597,-3.39976,0.23712833235300323,0.5,0.3,Necrotic
5.49228,-3.47178,0.25939738948816216,0.5,0.3,Necrotic
-6.98674,2.86524,0.25006321283436017,0.5,0.3,Necrotic
0.530358,4.0647,0.244224210768541,0.5,0.3,Necrotic
3.99009,-2.39404,0.25100474208153306,0.5,0.3,Necrotic
5.87824,-10.1018,0.35293350709599436,0.5,0.3,Viable tumour cell
-3.17767,-3.44917,0.23834524271104715,0.5,0.3,Necrotic
-8.95144,3.23622,0.26654384579200374,0.5,0.3,Viable tumour cell
-17.9259,1.2699,0.8369678380714816,0.5,0.3,Viable tumour cell
2.94871,6.83255,0.26900510248602116,0.5,0.3,Necrotic
-2.48654,4.05239,0.24184291037291925,0.5,0.3,Necrotic
0.567274,-5.66413,0.24392897542304634,0.5,0.3,Necrotic
-13.1055,5.56068,0.4447767692247574,0.5,0.3,Viable tumour cell
-12.8721,-5.23483,0.4438022790173649,0.5,0.3,Viable tumour cell
-4.39642,-0.774516,0.2423584581484426,0.5,0.3,Necrotic
2.85675,3.60464,0.24974828615871472,0.5,0.3,Necrotic
1.2399,-4.42255,0.24295529473581765,0.5,0.3,Necrotic
-3.0964,0.430811,0.2389055245086375,0.5,0.3,Necrotic
-2.05988,-3.72788,0.2360224376019156,0.5,0.3,Necrotic
13.1842,2.28047,0.43979935849507185,0.5,0.3,Viable tumour cell
-6.68434,9.43945,0.33398059631492844,0.5,0.3,Viable tumour cell
-1.90493,3.73988,0.24013749832696862,0.5,0.3,Necrotic
-1.67267,-3.83179,0.2358581178828953,0.5,0.3,Necrotic
-6.32735,-0.828851,0.24862300681876118,0.5,0.3,Necrotic
-2.59184,3.79246,0.24117870223993504,0.5,0.3,Necrotic
-3.39055,-2.29723,0.2393879762228687,0.5,0.3,Necrotic
1.12871,-13.4236,0.4699230793814088,0.5,0.3,Viable tumour cell
2.68562,5.106,0.2575001909862252,0.5,0.3,Necrotic
-4.11444,1.76087,0.24055145617523238,0.5,0.3,Necrotic
4.21471,-0.187326,0.250871145704176,0.5,0.3,Necrotic
1.36315,-7.46934,0.2568483245435342,0.5,0.3,Necrotic
-2.13241,4.99128,0.24513926656710797,0.5,0.3,Necrotic
8.10201,-5.59262,0.2982527108199903,0.5,0.3,Viable tumour cell
2.66568,3.05138,0.24632019323064264,0.5,0.3,Necrotic
13.2322,-1.03743,0.4406419053724595,0.5,0.3,Viable tumour cell
1.70449,-6.78461,0.25337563025167503,0.5,0.3,Necrotic
-0.649432,6.67237,0.25463134949861865,0.5,0.3,Necrotic
0.474386,-3.41919,0.2381713474416664,0.5,0.3,Necrotic
0.0743256,1.25181,0.23739156340341958,0.5,0.3,Necrotic
-2.58553,2.35635,0.23780754857798478,0.5,0.3,Necrotic
-3.051,-0.1891,0.23897566678193988,0.5,0.3,Necrotic
5.7864,2.42451,0.26219929158495847,0.5,0.3,Necrotic
-3.93808,1.35678,0.24032677695697532,0.5,0.3,Necrotic
-2.88253,3.64997,0.2410916804279525,0.5,0.3,Necrotic
-1.72842,3.94127,0.24093520982524114,0.5,0.3,Necrotic
1.65562,-1.27513,0.24049446159296983,0.5,0.3,Necrotic
-7.80184,-0.839241,0.2546380847229196,0.5,0.3,Necrotic
-3.29313,3.28709,0.24052642788279757,0.5,0.3,Necrotic
6.22753,1.7956,0.2644562028320971,0.5,0.3,Necrotic
6.54534,8.07884,0.3115692666371262,0.5,0.3,Viable tumour cell
-4.14984,5.22023,0.24833423545075486,0.5,0.3,Necrotic
-0.405171,5.75853,0.2512495145716779,0.5,0.3,Necrotic
1.0218,2.35199,0.23978215562014799,0.5,0.3,Necrotic
3.80277,2.34971,0.2499577438608366,0.5,0.3,Necrotic
-3.07734,3.57032,0.2410959526245422,0.5,0.3,Necrotic
2.3792,-2.45214,0.24392190777582293,0.5,0.3,Necrotic
-9.04944,-3.54535,0.2782804382535968,0.5,0.3,Viable tumour cell
6.32095,-9.46763,0.3417429083247062,0.5,0.3,Viable tumour cell
-0.561675,-0.136274,0.23696933066832349,0.5,0.3,Necrotic
2.06234,0.703623,0.2417542165033757,0.5,0.3,Necrotic
-16.674,7.72957,0.8332751973441996,0.5,0.3,Viable tumour cell
-5.01157,1.09963,0.24284285167793493,0.5,0.3,Necrotic
-4.42101,1.48117,0.2413117059736749,0.5,0.3,Necrotic
-7.85239,-0.0374276,0.2530787848101913,0.5,0.3,Necrotic
-2.82634,-3.32353,0.23743502316600612,0.5,0.3,Necrotic
4.20304,-1.44207,0.2508845472190095,0.5,0.3,Necrotic
0.336138,2.94106,0.23942183670893663,0.5,0.3,Necrotic
-5.42916,-2.0875,0.2462447388780339,0.5,0.3,Necrotic
11.8279,4.4978,0.3959262076953112,0.5,0.3,Viable tumour cell
-2.8285,2.27009,0.238074398402982,0.5,0.3,Necrotic
10.6864,8.59756,0.4547021415147753,0.5,0.3,Viable tumour cell
-4.13144,3.51707,0.24286689669996608,0.5,0.3,Necrotic
2.79678,-2.15605,0.24543025327907542,0.5,0.3,Necrotic
3.21738,2.82873,0.2479426667846868,0.5,0.3,Necrotic
-1.85623,6.28744,0.2498586892483829,0.5,0.3,Necrotic
-1.60522,-6.78601,0.24563011915510446,0.5,0.3,Necrotic
2.77125,5.59639,0.26073595452971454,0.5,0.3,Necrotic
-4.30968,-3.62988,0.2425029252663331,0.5,0.3,Necrotic
-0.835351,0.304677,0.23663432259892683,0.5,0.3,Necrotic
-6.57357,-7.41071,0.2904930852383316,0.5,0.3,Viable tumour cell
7.82664,9.44073,0.3790199925446592,0.5,0.3,Viable tumour cell
-5.29382,10.571,0.3508898077165026,0.5,0.3,Viable tumour cell
-2.59944,4.43328,0.24308645069394497,0.5,0.3,Necrotic
0.389717,0.890403,0.23786770292064235,0.5,0.3,Necrotic
5.91258,3.15317,0.2642848130930682,0.5,0.3,Necrotic
2.14672,-12.4878,0.41603194639442664,0.5,0.3,Viable tumour cell
-4.18408,0.425551,0.24117762732973463,0.5,0.3,Necrotic
-4.52874,1.73162,0.2417379219251209,0.5,0.3,Necrotic
4.69626,4.18913,0.2598570973421332,0.5,0.3,Necrotic
-0.556098,-0.486035,0.2367129570441074,0.5,0.3,Necrotic
-6.52381,1.22081,0.24830814732609702,0.5,0.3,Necrotic
2.49738,15.1387,0.6339920319555209,0.5,0.3,Viable tumour cell
-1.17984,9.17165,0.2800601823931787,0.5,0.3,Viable tumour cell
6.05073,-6.90415,0.2829486616943717,0.5,0.3,Viable tumour cell
