x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.815308,-12.6462,0.3755116189456411,0.5,0.3,Macrophage
17.7028,4.46192,0.8371910189345837,0.5,0.3,Macrophage
3.52589,-17.6837,0.8473762488617286,0.5,0.3,Macrophage
17.856,-1.2198,0.8216669349020445,0.5,0.3,Macrophage
1.01336,5.35285,0.26189927609463753,0.5,0.3,Macrophage
0.3449,7.01258,0.2654806259759168,0.5,0.3,Macrophage
-6.56018,-16.5461,0.7233676486974092,0.5,0.3,Macrophage
-18.9274,0.562128,0.8560379896525675,0.5,0.3,Macrophage
-6.01545,-0.367282,0.2634615773331633,0.5,0.3,Macrophage
-13.4982,-11.8742,0.7345513775807402,0.5,0.3,Macrophage
14.7632,11.3508,0.915851351984084,0.5,0.3,Macrophage
13.6914,12.7817,0.9387692976156269,0.5,0.3,Macrophage
-3.29212,3.49032,0.2606232260641338,0.5,0.3,Macrophage
-3.04404,-22.7403,0.9999999995119258,0.5,0.3,Macrophage
9.46835,-14.5825,0.8950531115803854,0.5,0.3,Macrophage
-3.06557,-7.10575,0.269138957489791,0.5,0.3,Macrophage
17.9343,-4.33497,0.865719072283633,0.5,0.3,Macrophage
7.46423,7.89529,0.31626037609758934,0.5,0.3,Macrophage
14.2748,-6.22831,0.5867885017247468,0.5,0.3,Macrophage
0.419792,-1.87122,0.25397477514086786,0.5,0.3,Macrophage
-15.3104,-8.50774,0.6501751266499911,0.5,0.3,Macrophage
0.759344,-18.3467,0.8925897830535376,0.5,0.3,Macrophage
4.5279,17.6242,0.898196617348586,0.5,0.3,Macrophage
-0.472702,-20.4959,0.9999999995119255,0.5,0.3,Macrophage
15.4447,5.85518,0.6407838353024349,0.5,0.3,Macrophage
-18.1192,-2.72559,0.7460861977199796,0.5,0.3,Macrophage
-5.58489,-19.0034,0.9665235911047072,0.5,0.3,Macrophage
12.2498,-11.5185,0.797725288114042,0.5,0.3,Macrophage
9.99822,-5.51705,0.34091898127737297,0.5,0.3,Macrophage
23.4319,0.672534,0.9999999995119258,0.5,0.3,Macrophage
15.493,8.52397,0.7902673591853634,0.5,0.3,Macrophage
10.4302,-11.8265,0.6738479309055645,0.5,0.3,Macrophage
17.9537,1.60005,0.82253780655535,0.5,0.3,Macrophage
5.58002,3.32304,0.26181073141188216,0.5,0.3,Macrophage
-18.2136,-4.8406,0.7863282140316472,0.5,0.3,Macrophage
-1.04014,-15.3821,0.52544084553927,0.5,0.3,Macrophage
-11.0112,-14.173,0.7351874169689087,0.5,0.3,Macrophage
4.23394,-2.06833,0.25743703877236596,0.5,0.3,Macrophage
-4.74538,3.16873,0.2640182020330038,0.5,0.3,Macrophage
9.05818,11.6086,0.5222616692976232,0.5,0.3,Macrophage
-14.707,-5.92144,0.4962276044425534,0.5,0.3,Macrophage
5.04779,13.2402,0.4759384777590304,0.5,0.3,Macrophage
14.5795,15.2389,0.9999999995119258,0.5,0.3,Macrophage
0.486654,0.42451,0.2568594676561974,0.5,0.3,Necrotic
-5.50512,-11.5972,0.35606866505856327,0.5,0.3,Viable tumour cell
13.0608,-3.86826,0.4358155334040844,0.5,0.3,Viable tumour cell
0.388924,-3.51429,0.2584923945607138,0.5,0.3,Necrotic
-0.501009,0.143353,0.25635224781361976,0.5,0.3,Necrotic
-1.06755,-10.9003,0.30624937768938465,0.5,0.3,Viable tumour cell
0.797883,1.49151,0.2583188848456054,0.5,0.3,Necrotic
0.29612,0.445013,0.2568551522186415,0.5,0.3,Necrotic
2.33896,-0.940301,0.25616066131911164,0.5,0.3,Necrotic
3.8941,-16.7842,0.7676737998463736,0.5,0.3,Viable tumour cell
0.454802,-2.17913,0.25434553451559466,0.5,0.3,Necrotic
1.14923,0.497643,0.25713105414967785,0.5,0.3,Necrotic
-3.82305,-1.52374,0.2592982699346156,0.5,0.3,Necrotic
-6.30562,-1.296,0.2636989312443675,0.5,0.3,Necrotic
12.8846,-6.36816,0.4962188924363484,0.5,0.3,Viable tumour cell
1.45255,8.41379,0.27378340351509745,0.5,0.3,Viable tumour cell
1.40523,-0.484214,0.2556902790530099,0.5,0.3,Necrotic
1.30411,1.33274,0.2582881960319652,0.5,0.3,Necrotic
0.413811,0.0714594,0.256346408672994,0.5,0.3,Necrotic
0.461273,0.38433,0.2567982717677783,0.5,0.3,Necrotic
2.1482,0.556716,0.257640559664439,0.5,0.3,Necrotic
-9.02297,-0.433746,0.2710983238080893,0.5,0.3,Necrotic
-2.20686,-2.17348,0.25763158751672705,0.5,0.3,Necrotic
0.237569,0.664344,0.25715284551295525,0.5,0.3,Necrotic
-1.66218,4.60521,0.26042822597152876,0.5,0.3,Necrotic
12.1838,11.7586,0.7076166454385218,0.5,0.3,Viable tumour cell
2.3847,3.35642,0.26126726263532785,0.5,0.3,Necrotic
14.6598,10.3202,0.8292919893552297,0.5,0.3,Viable tumour cell
12.7864,5.7216,0.4442010240349302,0.5,0.3,Viable tumour cell
-0.945185,0.888117,0.25746862556328204,0.5,0.3,Necrotic
2.10765,-0.0923083,0.2568785876760527,0.5,0.3,Necrotic
11.9493,0.797942,0.34643015434722,0.5,0.3,Viable tumour cell
3.30174,-0.774603,0.2567028740430004,0.5,0.3,Necrotic
-3.52781,-1.42227,0.25856672877822795,0.5,0.3,Necrotic
0.59295,-2.08488,0.2540742051643064,0.5,0.3,Necrotic
-12.6849,-0.365858,0.3399872261883007,0.5,0.3,Viable tumour cell
-1.1961,3.64459,0.2597980669619899,0.5,0.3,Necrotic
0.0875256,0.0861553,0.2563137192630883,0.5,0.3,Necrotic
0.344642,0.325383,0.25669546424452927,0.5,0.3,Necrotic
-3.94787,-17.1645,0.6883144160293289,0.5,0.3,Viable tumour cell
-2.2061,0.679694,0.25785820119642533,0.5,0.3,Necrotic
-1.63741,14.9172,0.507127675906797,0.5,0.3,Viable tumour cell
10.1129,-9.32254,0.4832663629510408,0.5,0.3,Viable tumour cell
-0.230221,-6.59916,0.2678174955410104,0.5,0.3,Necrotic
3.55154,12.3704,0.39675948285577506,0.5,0.3,Viable tumour cell
-0.60177,12.2155,0.3538565082777172,0.5,0.3,Viable tumour cell
0.53778,0.106088,0.25641590428028216,0.5,0.3,Necrotic
1.4801,2.47142,0.2596839075920747,0.5,0.3,Necrotic
-5.47968,2.67284,0.2662097186222521,0.5,0.3,Necrotic
-4.43166,1.35068,0.26237417823626624,0.5,0.3,Necrotic
1.05822,0.379094,0.2569118469763608,0.5,0.3,Necrotic
-1.69415,-2.17085,0.2569640678133096,0.5,0.3,Necrotic
1.33109,0.411114,0.25711004296465917,0.5,0.3,Necrotic
-1.85665,3.68579,0.25961404673327243,0.5,0.3,Necrotic
0.370048,0.4471,0.2568712830790719,0.5,0.3,Necrotic
7.32452,-5.43606,0.2848146420301667,0.5,0.3,Viable tumour cell
-18.6257,-5.77247,0.8645547073780505,0.5,0.3,Viable tumour cell
-2.10601,-2.79158,0.2589826633762721,0.5,0.3,Necrotic
-1.33231,0.431227,0.25686096764437766,0.5,0.3,Necrotic
-6.19504,-6.0512,0.2686338432563603,0.5,0.3,Necrotic
-9.36183,13.0301,0.561869217904391,0.5,0.3,Viable tumour cell
7.51331,2.27371,0.262233823104541,0.5,0.3,Viable tumour cell
-0.917703,1.32561,0.2580015642939414,0.5,0.3,Necrotic
-5.86455,2.90394,0.26815332337618525,0.5,0.3,Necrotic
0.236213,0.284901,0.25661950992412147,0.5,0.3,Necrotic
-1.45971,-3.78604,0.26077953410446486,0.5,0.3,Necrotic
8.11644,9.25399,0.3712146681589138,0.5,0.3,Viable tumour cell
0.305606,0.904925,0.2575029931170045,0.5,0.3,Necrotic
-9.05732,14.8406,0.6968176353957484,0.5,0.3,Viable tumour cell
1.1217,1.41609,0.258320100464184,0.5,0.3,Necrotic
0.226281,0.239614,0.256554110957596,0.5,0.3,Necrotic
0.961179,2.49032,0.2595090055249775,0.5,0.3,Necrotic
3.5401,1.57139,0.25937257889613263,0.5,0.3,Necrotic
-0.864213,-1.18602,0.25413492282087974,0.5,0.3,Necrotic
13.8547,9.03086,0.6605208033310166,0.5,0.3,Viable tumour cell
-7.18468,-14.2611,0.5420970132958045,0.5,0.3,Viable tumour cell
-12.4817,5.90391,0.40828542259811995,0.5,0.3,Viable tumour cell
-0.39467,-5.3854,0.26448013029455647,0.5,0.3,Necrotic
11.7873,1.84315,0.34252305533015476,0.5,0.3,Viable tumour cell
2.82972,2.17022,0.2599385331147754,0.5,0.3,Necrotic
4.22433,3.43945,0.2622377023121841,0.5,0.3,Necrotic
7.8027,-2.90344,0.26976384186680824,0.5,0.3,Viable tumour cell
-2.15404,-3.41839,0.26055351610624206,0.5,0.3,Necrotic
-2.29048,0.0133489,0.2570010356086054,0.5,0.3,Necrotic
-3.11916,1.35137,0.25985792319044254,0.5,0.3,Necrotic
-2.29451,3.66636,0.2596720864868847,0.5,0.3,Necrotic
-2.55137,1.48386,0.2593149769652804,0.5,0.3,Necrotic
0.702542,-3.76392,0.25914547570418034,0.5,0.3,Necrotic
0.209753,0.575572,0.2570231593602379,0.5,0.3,Necrotic
0.421296,0.336143,0.2567233175957381,0.5,0.3,Necrotic
-1.22836,7.44361,0.2677948946808471,0.5,0.3,Necrotic
-1.20605,-0.869317,0.25451317957602915,0.5,0.3,Necrotic
-7.42594,-0.202927,0.2675600238788133,0.5,0.3,Necrotic
0.475184,-1.30439,0.2543875071676534,0.5,0.3,Necrotic
-1.05448,2.82346,0.2593926064747522,0.5,0.3,Necrotic
-5.03555,4.8903,0.2691778619252708,0.5,0.3,Necrotic
2.20995,9.19346,0.28382253036495,0.5,0.3,Viable tumour cell
-8.11116,-10.8214,0.380184344780793,0.5,0.3,Viable tumour cell
6.17435,-3.48399,0.2648758366567944,0.5,0.3,Necrotic
1.02329,0.44537,0.25698636258859225,0.5,0.3,Necrotic
-1.91194,2.6584,0.2593585959649014,0.5,0.3,Necrotic
0.337642,0.153581,0.25645046839658747,0.5,0.3,Necrotic
1.58875,-0.870372,0.25543904372639803,0.5,0.3,Necrotic
0.043004,0.345535,0.2566702028933542,0.5,0.3,Necrotic
0.301887,-10.5456,0.30305073410421257,0.5,0.3,Viable tumour cell
10.7746,-6.10121,0.38287093646502535,0.5,0.3,Viable tumour cell
-4.25362,-1.24856,0.2602613083892616,0.5,0.3,Necrotic
0.243383,-2.79717,0.25636179824887356,0.5,0.3,Necrotic
-3.11498,3.83794,0.2605624369222762,0.5,0.3,Necrotic
-0.113647,0.2613,0.25655048363823074,0.5,0.3,Necrotic
-7.85086,0.53064,0.27011923616660294,0.5,0.3,Necrotic
0.978283,0.076917,0.25644679261607883,0.5,0.3,Necrotic
0.722048,0.285479,0.2567007651902011,0.5,0.3,Necrotic
0.348461,-7.80616,0.27124319753134585,0.5,0.3,Necrotic
0.178962,0.156038,0.25642791370161283,0.5,0.3,Necrotic
0.782737,0.362617,0.25682021074508715,0.5,0.3,Necrotic
-0.171685,0.208163,0.2564790489552118,0.5,0.3,Necrotic
-2.36285,7.58827,0.26924293907673263,0.5,0.3,Necrotic
0.647522,0.994079,0.2576892921106515,0.5,0.3,Necrotic
4.95627,10.7093,0.34973659171537835,0.5,0.3,Viable tumour cell
16.1831,5.29571,0.6909536608100024,0.5,0.3,Viable tumour cell
-7.81198,1.18381,0.27132629322824275,0.5,0.3,Necrotic
-5.07902,7.2146,0.2756316469407925,0.5,0.3,Necrotic
-9.66354,-0.766358,0.2746478719863325,0.5,0.3,Viable tumour cell
-3.56624,4.85613,0.2640136096409295,0.5,0.3,Necrotic
1.55325,11.0086,0.319041577655084,0.5,0.3,Viable tumour cell
-9.15983,-9.61426,0.3662058047758849,0.5,0.3,Viable tumour cell
-2.86282,4.26032,0.2609704626244732,0.5,0.3,Necrotic
1.3729,-0.728274,0.2553060175231864,0.5,0.3,Necrotic
1.7109,2.45792,0.25978698520258214,0.5,0.3,Necrotic
-0.259154,-2.49803,0.255829346309421,0.5,0.3,Necrotic
0.514148,0.202061,0.2565482450521049,0.5,0.3,Necrotic
-1.57262,-6.145,0.26699561632909136,0.5,0.3,Necrotic
-13.7037,6.89522,0.5072371767256844,0.5,0.3,Viable tumour cell
0.0811771,0.241426,0.25653075142247284,0.5,0.3,Necrotic
-3.18155,0.131314,0.258911767382898,0.5,0.3,Necrotic
0.415545,0.332525,0.2567172376351949,0.5,0.3,Necrotic
-1.64434,5.00742,0.26106135504262556,0.5,0.3,Necrotic
-14.5946,4.58654,0.4983313189138917,0.5,0.3,Viable tumour cell
-0.00651098,0.17298,0.25642045716224937,0.5,0.3,Necrotic
-6.83148,-2.50582,0.2648559325358646,0.5,0.3,Necrotic
-1.41861,9.81769,0.28778494528071874,0.5,0.3,Viable tumour cell
-9.61268,-4.17993,0.27905291870521454,0.5,0.3,Viable tumour cell
0.708694,0.319614,0.25674702251015513,0.5,0.3,Necrotic
0.463851,4.62087,0.2610116326699029,0.5,0.3,Necrotic
5.02713,-6.04242,0.2678887593674546,0.5,0.3,Viable tumour cell
6.95754,4.66025,0.2687605576180101,0.5,0.3,Viable tumour cell
-0.116463,1.72009,0.258436647433181,0.5,0.3,Necrotic
-4.74058,3.67065,0.26493685099162734,0.5,0.3,Necrotic
4.58449,4.66694,0.26588970538134327,0.5,0.3,Necrotic
-2.47282,-0.596062,0.2567160376549467,0.5,0.3,Necrotic
1.23143,-0.0344844,0.256408229201683,0.5,0.3,Necrotic
0.36509,-0.461342,0.2554321098539228,0.5,0.3,Necrotic
-2.18145,-4.63658,0.263497877750532,0.5,0.3,Necrotic
3.85264,-1.62617,0.25681088841949146,0.5,0.3,Necrotic
2.4332,-0.336452,0.2568347393706756,0.5,0.3,Necrotic
0.508355,0.289443,0.25667132057705255,0.5,0.3,Necrotic
-7.81539,-6.50095,0.27666450145572796,0.5,0.3,Viable tumour cell
-18.2854,-3.7214,0.7768862005938626,0.5,0.3,Viable tumour cell
0.506403,1.34364,0.25807718206310454,0.5,0.3,Necrotic
3.83657,2.95239,0.2613158942476212,0.5,0.3,Necrotic
-15.7275,-3.55215,0.5216031623320617,0.5,0.3,Viable tumour cell
0.405433,-0.931704,0.2547264334954389,0.5,0.3,Necrotic
2.35048,10.8306,0.32040048459921233,0.5,0.3,Viable tumour cell
-15.321,-7.45893,0.6013437843678507,0.5,0.3,Viable tumour cell
-1.1194,4.07598,0.2600811822770995,0.5,0.3,Necrotic
0.0724783,0.936908,0.2575063054441066,0.5,0.3,Necrotic
7.08288,6.27358,0.2830544315427291,0.5,0.3,Viable tumour cell
0.266605,1.97228,0.2587876257271174,0.5,0.3,Necrotic
0.313804,0.159928,0.2564555650075844,0.5,0.3,Necrotic
-2.44996,0.555377,0.25796229471484466,0.5,0.3,Necrotic
5.83712,2.56162,0.2608228479765531,0.5,0.3,Necrotic
11.3328,11.9275,0.6645258270451461,0.5,0.3,Viable tumour cell
-7.37427,-10.1948,0.34225668954331007,0.5,0.3,Viable tumour cell
-4.13859,-3.75264,0.2632516562215674,0.5,0.3,Necrotic
0.00972166,6.22267,0.26302397288076457,0.5,0.3,Necrotic
0.470471,-0.206282,0.2558803464625808,0.5,0.3,Necrotic
-6.01787,8.9449,0.2987601902877777,0.5,0.3,Viable tumour cell
-1.4424,4.73576,0.26051043180789635,0.5,0.3,Necrotic
-0.0233203,2.88832,0.25959585600026774,0.5,0.3,Necrotic
9.62032,5.27861,0.31399052026947005,0.5,0.3,Viable tumour cell
0.260917,-9.47476,0.2828915567492839,0.5,0.3,Viable tumour cell
-1.11214,1.79572,0.25856471998268216,0.5,0.3,Necrotic
-3.16149,6.26789,0.26747613560054617,0.5,0.3,Necrotic
3.17541,-0.502898,0.25690636235696557,0.5,0.3,Necrotic
-1.54165,-5.32833,0.2648257954704435,0.5,0.3,Necrotic
-1.0393,8.84802,0.2758473775041942,0.5,0.3,Viable tumour cell
0.179087,0.577787,0.2570207974450337,0.5,0.3,Necrotic
-0.5162,4.3835,0.2605095887497094,0.5,0.3,Necrotic
-2.09606,1.77751,0.25901237597327753,0.5,0.3,Necrotic
1.89737,0.294501,0.25722602543397566,0.5,0.3,Necrotic
-1.77578,-3.3909,0.26006196889032984,0.5,0.3,Necrotic
-0.359117,-4.97117,0.2632855278485494,0.5,0.3,Necrotic
-13.0664,-6.77581,0.4257139359696334,0.5,0.3,Viable tumour cell
0.739118,0.263004,0.2566716654548318,0.5,0.3,Necrotic
-0.247485,-11.0647,0.31313978577731083,0.5,0.3,Viable tumour cell
3.34769,-0.329617,0.2569966259315291,0.5,0.3,Necrotic
-2.94913,-12.8143,0.3754230901242012,0.5,0.3,Viable tumour cell
1.02461,-4.11743,0.26012483529881086,0.5,0.3,Necrotic
16.9859,-2.72987,0.7195783790017953,0.5,0.3,Viable tumour cell
3.9545,2.09291,0.2601661729970837,0.5,0.3,Necrotic
0.483474,0.966268,0.25762093142008696,0.5,0.3,Necrotic
-4.55581,0.783208,0.26229340838592763,0.5,0.3,Necrotic
-6.5974,-0.844822,0.2642635657647624,0.5,0.3,Necrotic
5.06128,5.65538,0.26957549276550297,0.5,0.3,Necrotic
0.790172,0.973857,0.25768634834501586,0.5,0.3,Necrotic
-3.60751,1.89947,0.26101547077711923,0.5,0.3,Necrotic
0.0910996,0.0690081,0.2562899677860859,0.5,0.3,Necrotic
7.51837,0.0709406,0.2611971082364131,0.5,0.3,Necrotic
0.286427,-16.3906,0.6338164857589142,0.5,0.3,Viable tumour cell
-1.55673,1.71949,0.2586328193092436,0.5,0.3,Necrotic
-4.58281,-0.350656,0.2613411953814136,0.5,0.3,Necrotic
1.01071,2.9333,0.2599974621686235,0.5,0.3,Necrotic
-2.77343,1.24604,0.2593855318414424,0.5,0.3,Necrotic
3.4678,0.452352,0.25774985791652355,0.5,0.3,Necrotic
-1.92681,-1.18177,0.2557161699817423,0.5,0.3,Necrotic
-3.20403,-11.692,0.3353789414030269,0.5,0.3,Viable tumour cell
-0.162554,-2.7704,0.25662665587308603,0.5,0.3,Necrotic
-0.0159705,-2.37157,0.2551792206379813,0.5,0.3,Necrotic
-2.53775,2.61629,0.2594569510048572,0.5,0.3,Necrotic
-8.60594,3.90189,0.2818661453418993,0.5,0.3,Viable tumour cell
2.6842,4.24594,0.26295620325553726,0.5,0.3,Necrotic
-2.83794,-0.267476,0.25777851409455,0.5,0.3,Necrotic
-1.09306,-0.527256,0.25506819833664074,0.5,0.3,Necrotic
-4.21238,2.40087,0.26232687766636326,0.5,0.3,Necrotic
1.87827,-1.28495,0.2555358770690899,0.5,0.3,Necrotic
1.05499,0.510634,0.25709673866402605,0.5,0.3,Necrotic
0.569825,0.492653,0.25696983686329955,0.5,0.3,Necrotic
-0.0232297,-0.502904,0.255415895659588,0.5,0.3,Necrotic
-0.933792,1.03873,0.25767941867021116,0.5,0.3,Necrotic
-0.878998,0.871474,0.2574490541326761,0.5,0.3,Necrotic
17.8444,3.46801,0.835748648806004,0.5,0.3,Viable tumour cell
1.51174,-0.324935,0.2560386354922083,0.5,0.3,Necrotic
-2.45574,1.99157,0.259507741136361,0.5,0.3,Necrotic
4.2678,16.7153,0.7707837679656665,0.5,0.3,Viable tumour cell
5.3845,-7.9938,0.2936739454967227,0.5,0.3,Viable tumour cell
2.18974,-14.9416,0.5369858752346911,0.5,0.3,Viable tumour cell
11.4057,-4.36341,0.3677386643236883,0.5,0.3,Viable tumour cell
17.4253,-5.27217,0.8346020405942849,0.5,0.3,Viable tumour cell
0.637396,2.27492,0.2592027636119657,0.5,0.3,Necrotic
2.99256,-0.579058,0.25688004995728225,0.5,0.3,Necrotic
-6.54678,-3.40715,0.264855310629587,0.5,0.3,Necrotic
-6.21891,-5.23725,0.26630213436025396,0.5,0.3,Necrotic
-2.42196,-0.861645,0.256403016484612,0.5,0.3,Necrotic
3.30559,-2.47096,0.2575324287376967,0.5,0.3,Necrotic
-2.04419,-1.70563,0.2566590361716757,0.5,0.3,Necrotic
0.393145,0.152065,0.2564574248674132,0.5,0.3,Necrotic
14.0933,3.53375,0.4755337171560222,0.5,0.3,Viable tumour cell
3.27249,-4.11019,0.26006227197382975,0.5,0.3,Necrotic
2.10904,-0.364143,0.2565975361052481,0.5,0.3,Necrotic
-3.84549,3.82093,0.26189704801650465,0.5,0.3,Necrotic
-5.01297,0.218853,0.2625988445540142,0.5,0.3,Necrotic
-2.09213,-5.09976,0.26458270345115514,0.5,0.3,Necrotic
7.40583,13.5802,0.6015237835655443,0.5,0.3,Viable tumour cell
0.957652,-0.442387,0.2555323034415515,0.5,0.3,Necrotic
4.93163,7.12851,0.2738196066652413,0.5,0.3,Viable tumour cell
-3.43948,-8.71828,0.2762240623810156,0.5,0.3,Viable tumour cell
-1.65902,-4.79921,0.26359875935586297,0.5,0.3,Necrotic
-0.77448,3.02214,0.25956906689536785,0.5,0.3,Necrotic
2.36254,1.94453,0.25944986861590225,0.5,0.3,Necrotic
-4.54414,4.48743,0.2659822328849885,0.5,0.3,Necrotic
0.0621629,0.537116,0.25694278160844214,0.5,0.3,Necrotic
-1.14955,2.26588,0.2590058113175056,0.5,0.3,Necrotic
-6.01532,14.21,0.5085628456406737,0.5,0.3,Viable tumour cell
2.72768,2.93573,0.26092861161894826,0.5,0.3,Necrotic
1.21762,1.32262,0.2582422005912015,0.5,0.3,Necrotic
-8.785,11.2934,0.4354681201635863,0.5,0.3,Viable tumour cell
4.45642,-7.65229,0.27812531721336353,0.5,0.3,Viable tumour cell
16.0347,-4.25196,0.6588644135802185,0.5,0.3,Viable tumour cell
1.24295,0.673328,0.25743288251562885,0.5,0.3,Necrotic
1.36975,-2.41786,0.2554570012653072,0.5,0.3,Necrotic
-3.08656,4.50978,0.261822797055663,0.5,0.3,Necrotic
-1.36549,0.0495709,0.25627795897240097,0.5,0.3,Necrotic
1.26044,0.805861,0.2576185145697989,0.5,0.3,Necrotic
-5.30027,1.79606,0.265053361707443,0.5,0.3,Necrotic
9.42527,1.86759,0.278127498050397,0.5,0.3,Viable tumour cell
-12.1114,0.200859,0.3216724202462445,0.5,0.3,Viable tumour cell
12.6001,-7.46617,0.5277880763114784,0.5,0.3,Viable tumour cell
-18.7057,-0.340901,0.8164568582659844,0.5,0.3,Viable tumour cell
0.145853,-1.26351,0.25447130583879574,0.5,0.3,Necrotic
0.766436,6.11746,0.2630562587088146,0.5,0.3,Necrotic
-1.7701,7.19081,0.26750614545174645,0.5,0.3,Necrotic
-2.51374,17.5847,0.766487841706049,0.5,0.3,Viable tumour cell
-0.0542591,-1.03506,0.2546327187888486,0.5,0.3,Necrotic
-1.42416,1.24205,0.2580834118446008,0.5,0.3,Necrotic
10.9415,1.27484,0.3103291649193869,0.5,0.3,Viable tumour cell
3.46205,-5.49917,0.2627046848190402,0.5,0.3,Necrotic
9.64726,-3.65246,0.30370347660573643,0.5,0.3,Viable tumour cell
-10.8765,6.53039,0.359906632540195,0.5,0.3,Viable tumour cell
-6.44552,3.02573,0.27055084195945167,0.5,0.3,Necrotic
-6.01083,-2.89727,0.2640199354616541,0.5,0.3,Necrotic
-2.62866,0.404914,0.25808800247710645,0.5,0.3,Necrotic
-0.559692,0.454306,0.25683047028607753,0.5,0.3,Necrotic
-1.27192,-2.39972,0.25687940101530526,0.5,0.3,Necrotic
0.144175,-4.73827,0.26234334982863927,0.5,0.3,Necrotic
-6.4232,6.60978,0.27858721222744515,0.5,0.3,Viable tumour cell
2.48925,8.24225,0.27405922577345054,0.5,0.3,Viable tumour cell
10.9504,-12.7923,0.8201879875005063,0.5,0.3,Viable tumour cell
-4.19323,1.21681,0.26179444976192634,0.5,0.3,Necrotic
1.58638,-0.169987,0.2563613004234505,0.5,0.3,Necrotic
-6.2318,-1.98395,0.2639142759409943,0.5,0.3,Necrotic
1.52424,2.66891,0.2599450329544372,0.5,0.3,Necrotic
6.45916,-5.12008,0.27145391988388684,0.5,0.3,Viable tumour cell
-1.59813,-6.80448,0.26870783385250047,0.5,0.3,Necrotic
10.9581,-5.30617,0.3698760535048554,0.5,0.3,Viable tumour cell
-2.83152,-1.79526,0.2576580935196441,0.5,0.3,Necrotic
7.35332,15.5109,0.7920717476956034,0.5,0.3,Viable tumour cell
-9.90357,-15.5767,0.8028698763138007,0.5,0.3,Viable tumour cell
-2.15486,3.02135,0.2595285341436727,0.5,0.3,Necrotic
-9.80279,3.9775,0.2942538832848205,0.5,0.3,Viable tumour cell
-7.79665,14.9887,0.6427102176743028,0.5,0.3,Viable tumour cell
-4.1825,3.55477,0.2625298036580751,0.5,0.3,Necrotic
3.67505,-1.21737,0.2566205256933071,0.5,0.3,Necrotic
2.66711,1.13708,0.25854183028428024,0.5,0.3,Necrotic
0.809861,0.582623,0.257136929333198,0.5,0.3,Necrotic
-1.11742,-8.51785,0.2744775998229157,0.5,0.3,Necrotic
-2.58629,3.52183,0.2597736467559386,0.5,0.3,Necrotic
-12.4493,-1.1459,0.3308915636523592,0.5,0.3,Viable tumour cell
-14.2285,2.36343,0.4334516841790768,0.5,0.3,Viable tumour cell
0.243428,2.00172,0.2588182226026049,0.5,0.3,Necrotic
-2.93995,-3.76275,0.2620743582508079,0.5,0.3,Necrotic
1.96359,-1.53125,0.2555216056382692,0.5,0.3,Necrotic
1.23342,-10.995,0.31749783184324454,0.5,0.3,Viable tumour cell
4.60138,0.176399,0.2581181079348831,0.5,0.3,Necrotic
5.24863,-6.86784,0.2741777375565062,0.5,0.3,Viable tumour cell
0.24582,-0.359149,0.2556033580424927,0.5,0.3,Necrotic
-0.168293,1.4998,0.25818004778576115,0.5,0.3,Necrotic
-1.66089,2.62019,0.25934745725436664,0.5,0.3,Necrotic
11.1379,-2.42629,0.32832884298577425,0.5,0.3,Viable tumour cell
0.610253,0.177493,0.2565291472149144,0.5,0.3,Necrotic
-3.29097,2.52679,0.2603587320454124,0.5,0.3,Necrotic
0.59235,3.35924,0.2602009740084596,0.5,0.3,Necrotic
12.1014,6.09594,0.41873057017841153,0.5,0.3,Viable tumour cell
10.2606,-8.46042,0.4497207094339469,0.5,0.3,Viable tumour cell
5.53157,-4.65431,0.26540812033938255,0.5,0.3,Necrotic
1.96756,-2.50687,0.2563696646979982,0.5,0.3,Necrotic
-1.75924,1.88673,0.2588893812654606,0.5,0.3,Necrotic
1.31231,4.49268,0.26143686708343783,0.5,0.3,Necrotic
2.81315,-1.89301,0.2564972416461829,0.5,0.3,Necrotic
-17.5378,5.66571,0.8141923224698409,0.5,0.3,Viable tumour cell
1.73501,-3.89003,0.259426891403632,0.5,0.3,Necrotic
-6.61036,5.17537,0.27553572669806803,0.5,0.3,Necrotic
-7.57602,5.28909,0.28109810881755587,0.5,0.3,Necrotic
0.32551,0.875323,0.25746495730131064,0.5,0.3,Necrotic
14.7516,9.45465,0.7796076022204587,0.5,0.3,Viable tumour cell
1.85662,-7.29595,0.26909382562919626,0.5,0.3,Necrotic
0.966724,-0.18426,0.2560017085831875,0.5,0.3,Necrotic
-2.90821,-0.911268,0.25719807431902086,0.5,0.3,Necrotic
-0.389631,-5.87082,0.2658165186270317,0.5,0.3,Necrotic
-0.803785,-4.2153,0.26145060948927124,0.5,0.3,Necrotic
-2.12628,-4.31771,0.2626805420349642,0.5,0.3,Necrotic
2.32415,1.5051,0.25887849706825206,0.5,0.3,Necrotic
2.87688,6.06128,0.26665267193380876,0.5,0.3,Necrotic
6.95204,-3.55948,0.2676624355241266,0.5,0.3,Necrotic
0.152984,0.609295,0.2570604031687334,0.5,0.3,Necrotic
-3.3962,-4.27498,0.2636117041290207,0.5,0.3,Necrotic
-3.43054,-5.59543,0.2664349415495907,0.5,0.3,Necrotic
-3.70549,2.70371,0.26103366814058154,0.5,0.3,Necrotic
3.07622,3.07807,0.26133567014451997,0.5,0.3,Necrotic
-13.6854,-5.6689,0.4285701785095425,0.5,0.3,Viable tumour cell
