x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
12.605,-9.07063,0.6749313206897009,0.5,0.3,Viable tumour cell
-0.419482,-0.767578,0.20440643099954253,0.5,0.3,Necrotic
-1.11907,-2.08643,0.21065853478987703,0.5,0.3,Necrotic
5.94814,11.7874,0.44224074953673076,0.5,0.3,Viable tumour cell
-0.358436,4.31894,0.22216422465020205,0.5,0.3,Necrotic
-0.188846,-1.07536,0.2053412300207596,0.5,0.3,Necrotic
-0.159933,-1.25248,0.20605669015440123,0.5,0.3,Necrotic
-6.6416,3.07156,0.256000307231671,0.5,0.3,Necrotic
-11.2227,-0.391115,0.33797412465129817,0.5,0.3,Viable tumour cell
-6.08191,-0.477267,0.24514157898796443,0.5,0.3,Necrotic
-0.232497,-1.09949,0.20553950036231955,0.5,0.3,Necrotic
-0.250343,-1.04909,0.20535625792377288,0.5,0.3,Necrotic
-3.60251,-0.315659,0.21946499980089063,0.5,0.3,Necrotic
8.62151,2.75753,0.28285209417804635,0.5,0.3,Viable tumour cell
0.368201,-1.87963,0.20790900576102797,0.5,0.3,Necrotic
-0.331314,4.217,0.2213253807483418,0.5,0.3,Necrotic
5.73936,1.68117,0.2379455603755627,0.5,0.3,Necrotic
-0.149357,-1.72441,0.20810372592182239,0.5,0.3,Necrotic
-0.0186305,-1.77191,0.20803512028203247,0.5,0.3,Necrotic
-0.0773668,-0.935209,0.2044700320259231,0.5,0.3,Necrotic
-3.5398,-3.7725,0.2332854110348316,0.5,0.3,Necrotic
4.08713,-3.24157,0.22838757810764312,0.5,0.3,Necrotic
-1.99825,-3.73154,0.22383473887045952,0.5,0.3,Necrotic
4.13381,-4.35282,0.2374271442997483,0.5,0.3,Necrotic
-0.512603,-0.951678,0.20546925811187977,0.5,0.3,Necrotic
-0.0931598,-1.28291,0.20604868631022327,0.5,0.3,Necrotic
0.625381,-2.14967,0.20885164547905852,0.5,0.3,Necrotic
7.05238,3.38016,0.2596432118552563,0.5,0.3,Necrotic
-0.431637,-0.761394,0.20440310243328227,0.5,0.3,Necrotic
-1.63355,-2.82546,0.2157917935232793,0.5,0.3,Necrotic
-6.62358,-0.767624,0.25252777331462195,0.5,0.3,Necrotic
-0.139899,-1.10147,0.20535204573117238,0.5,0.3,Necrotic
11.4164,-7.88278,0.511839018372884,0.5,0.3,Viable tumour cell
-3.83973,-3.86606,0.2357407217762683,0.5,0.3,Necrotic
-0.286959,-1.37044,0.20684294458396263,0.5,0.3,Necrotic
-8.6208,15.5286,0.8095628376943437,0.5,0.3,Viable tumour cell
-3.63642,16.8266,0.7260140554855485,0.5,0.3,Viable tumour cell
-0.249259,-1.1812,0.2059332779717983,0.5,0.3,Necrotic
6.57463,8.78214,0.33915079083287036,0.5,0.3,Viable tumour cell
-1.25616,-4.6618,0.23016493528083484,0.5,0.3,Necrotic
9.42418,4.51668,0.3282914288301097,0.5,0.3,Viable tumour cell
0.278366,4.23858,0.22094201325962026,0.5,0.3,Necrotic
3.23586,16.9316,0.7894267820412292,0.5,0.3,Viable tumour cell
-16.0815,-8.06059,0.7842027972042516,0.5,0.3,Viable tumour cell
6.12693,-4.91739,0.25846565551767314,0.5,0.3,Viable tumour cell
-0.432757,-1.12018,0.20605433453312044,0.5,0.3,Necrotic
-4.80236,-5.565,0.25414424851665096,0.5,0.3,Necrotic
0.217529,3.93042,0.2186355120038414,0.5,0.3,Necrotic
-0.633328,-0.249307,0.20271251031147175,0.5,0.3,Necrotic
9.5057,-5.01339,0.33482008184138207,0.5,0.3,Viable tumour cell
3.23537,-13.1735,0.46173700375138466,0.5,0.3,Viable tumour cell
-2.46184,-2.46287,0.2176550172838015,0.5,0.3,Necrotic
-1.7781,-0.480805,0.20783362633238334,0.5,0.3,Necrotic
0.0866985,-1.40347,0.2062238197113037,0.5,0.3,Necrotic
-0.0677923,-1.57147,0.20726031443380144,0.5,0.3,Necrotic
-0.504816,-1.1777,0.20645917342798753,0.5,0.3,Necrotic
-4.12599,-5.43465,0.2482565860171284,0.5,0.3,Necrotic
2.29536,-6.39258,0.24924225947945544,0.5,0.3,Necrotic
-0.951492,-0.742015,0.20557117131742997,0.5,0.3,Necrotic
0.128859,-0.734267,0.20312919399069101,0.5,0.3,Necrotic
-0.0914266,3.81606,0.2178534312420934,0.5,0.3,Necrotic
-0.688187,-0.969337,0.20592415625115296,0.5,0.3,Necrotic
9.07647,-1.88032,0.28821269034647645,0.5,0.3,Viable tumour cell
0.200063,4.11503,0.22004561294921465,0.5,0.3,Necrotic
-0.57507,-1.13347,0.2064140134733224,0.5,0.3,Necrotic
-0.454835,-0.912409,0.2051622743844343,0.5,0.3,Necrotic
-0.597659,-0.242229,0.20258209865778765,0.5,0.3,Necrotic
-1.20373,8.20935,0.2548758635549669,0.5,0.3,Viable tumour cell
-5.10596,-2.2515,0.23874705626444212,0.5,0.3,Necrotic
7.78051,-2.95156,0.26588946780188477,0.5,0.3,Viable tumour cell
3.75608,12.2308,0.40230649793090967,0.5,0.3,Viable tumour cell
16.1634,-0.016385,0.7270245375098129,0.5,0.3,Viable tumour cell
7.66194,-7.83097,0.3353818773932278,0.5,0.3,Viable tumour cell
4.83385,8.37595,0.2897938335637579,0.5,0.3,Viable tumour cell
0.219202,11.7743,0.339931124547676,0.5,0.3,Viable tumour cell
0.0793487,-0.963294,0.20429524811469585,0.5,0.3,Necrotic
-0.184165,-1.30494,0.2063380131476948,0.5,0.3,Necrotic
0.62093,-0.947326,0.20324428437756956,0.5,0.3,Necrotic
7.48673,10.7824,0.44792874905422286,0.5,0.3,Viable tumour cell
-0.604898,-1.19974,0.20676780595400404,0.5,0.3,Necrotic
-5.84299,-0.0464383,0.2417569485910615,0.5,0.3,Necrotic
-15.7186,-7.31095,0.7176997710855406,0.5,0.3,Viable tumour cell
0.766895,4.04817,0.21934024785496758,0.5,0.3,Necrotic
10.1505,4.87026,0.36409740645187355,0.5,0.3,Viable tumour cell
-1.42799,-0.0795831,0.20510744999849734,0.5,0.3,Necrotic
-0.683463,-0.643811,0.20441353637134047,0.5,0.3,Necrotic
0.119736,-1.34865,0.2059239003219845,0.5,0.3,Necrotic
-4.22384,7.1008,0.2593587888235218,0.5,0.3,Necrotic
-6.3009,13.2048,0.49342007308375724,0.5,0.3,Viable tumour cell
-1.11831,15.3165,0.5523233029524454,0.5,0.3,Viable tumour cell
-0.29946,-0.919889,0.20486837295364368,0.5,0.3,Necrotic
-17.2289,-5.35089,0.8434957705135895,0.5,0.3,Viable tumour cell
-1.72422,-3.27235,0.2193274896243295,0.5,0.3,Necrotic
4.05738,6.60153,0.2542770605995738,0.5,0.3,Viable tumour cell
-0.366117,-0.990467,0.20534139282670116,0.5,0.3,Necrotic
-0.458879,-0.77514,0.20452542887406633,0.5,0.3,Necrotic
-4.58741,7.94683,0.26969559165314255,0.5,0.3,Viable tumour cell
-1.55106,4.11165,0.2229871816003783,0.5,0.3,Necrotic
-0.60644,-1.21648,0.20684448958591045,0.5,0.3,Necrotic
6.56169,3.82245,0.25535831981488033,0.5,0.3,Viable tumour cell
9.28115,12.4716,0.6553856710366747,0.5,0.3,Viable tumour cell
-0.401561,-0.476877,0.20300165671160364,0.5,0.3,Necrotic
0.135602,-1.0647,0.20465019997560813,0.5,0.3,Necrotic
0.40154,-2.04134,0.20864018402173795,0.5,0.3,Necrotic
-1.16423,-4.75121,0.23075723497525366,0.5,0.3,Necrotic
-0.380621,7.79434,0.2515649586525569,0.5,0.3,Necrotic
-1.75105,-1.21661,0.20930200712184077,0.5,0.3,Necrotic
-0.37804,-1.33591,0.20688447104616142,0.5,0.3,Necrotic
0.359691,0.431549,0.20020585158828813,0.5,0.3,Necrotic
-0.310406,-0.750184,0.20409363722687712,0.5,0.3,Necrotic
-0.635758,-3.70134,0.2199345580253224,0.5,0.3,Necrotic
2.80841,1.23963,0.20852193992021406,0.5,0.3,Necrotic
3.75497,2.95696,0.22377711009899143,0.5,0.3,Macrophage
-5.62883,-16.4691,0.8674206104108477,0.5,0.3,Macrophage
-14.1392,8.04663,0.7095730940243979,0.5,0.3,Macrophage
-2.77628,-0.154544,0.21278378732690673,0.5,0.3,Macrophage
-7.34326,0.450649,0.2608075721745844,0.5,0.3,Macrophage
-0.156253,-3.03876,0.21415433770089923,0.5,0.3,Macrophage
-4.83491,1.94905,0.23442440009691753,0.5,0.3,Macrophage
3.4151,-1.76531,0.21491059406458035,0.5,0.3,Macrophage
15.3549,0.26767,0.6425067360561244,0.5,0.3,Macrophage
-2.4321,-1.72216,0.21339868245316654,0.5,0.3,Macrophage
4.80567,0.738313,0.22475000662403014,0.5,0.3,Macrophage
-16.7634,2.06986,0.8111325408543485,0.5,0.3,Macrophage
3.85237,-3.92598,0.23133870029916917,0.5,0.3,Macrophage
-5.6372,0.734738,0.24009559975046607,0.5,0.3,Macrophage
2.35445,1.51142,0.20734819991155704,0.5,0.3,Macrophage
2.6275,-1.64723,0.20964676171079494,0.5,0.3,Macrophage
-1.23774,-2.92616,0.21508776496252702,0.5,0.3,Macrophage
-7.70493,2.8724,0.26823098244239385,0.5,0.3,Macrophage
0.615261,0.868076,0.2004602627653974,0.5,0.3,Macrophage
1.87254,-3.85143,0.22149631113117618,0.5,0.3,Macrophage
3.27893,-3.03902,0.22075551377308422,0.5,0.3,Macrophage
3.23814,2.82829,0.21949863120281704,0.5,0.3,Macrophage
1.85091,3.16893,0.21482037092117914,0.5,0.3,Macrophage
-1.34792,3.50023,0.21742740079355363,0.5,0.3,Macrophage
1.21351,-1.67311,0.20618920208362035,0.5,0.3,Macrophage
5.27573,-0.765099,0.2288141565730246,0.5,0.3,Macrophage
-0.196233,1.10195,0.20071732139981688,0.5,0.3,Macrophage
-3.52337,-5.01903,0.24189939261251714,0.5,0.3,Macrophage
-2.14321,0.410706,0.20857434764149194,0.5,0.3,Macrophage
8.04995,0.298872,0.26055697703070624,0.5,0.3,Macrophage
-16.2366,6.45046,0.8610061277154213,0.5,0.3,Macrophage
1.56622,4.04858,0.22049101108089048,0.5,0.3,Macrophage
0.448533,-4.20797,0.2231453644754009,0.5,0.3,Macrophage
2.23858,1.00672,0.20494110789295597,0.5,0.3,Macrophage
-2.39321,17.9233,0.8443191255279119,0.5,0.3,Macrophage
-4.09746,-1.75626,0.22643694655940505,0.5,0.3,Macrophage
5.88331,4.5982,0.2520228783167861,0.5,0.3,Macrophage
-0.344645,0.231318,0.20049468237042886,0.5,0.3,Macrophage
3.54467,1.40894,0.2143470425589487,0.5,0.3,Macrophage
-12.6727,11.2166,0.763440535625335,0.5,0.3,Macrophage
1.26381,-0.42283,0.2019149327752187,0.5,0.3,Macrophage
-1.83608,1.05863,0.2066154449955021,0.5,0.3,Macrophage
-14.6423,-10.4272,0.7946838642437042,0.5,0.3,Macrophage
4.01614,-0.627385,0.2161280142394777,0.5,0.3,Macrophage
-8.74285,-10.1053,0.4153871326332138,0.5,0.3,Macrophage
3.44013,-4.98251,0.2398235472283819,0.5,0.3,Macrophage
4.79574,-2.08195,0.22822425616976535,0.5,0.3,Macrophage
1.59082,0.334022,0.2018367163987542,0.5,0.3,Macrophage
-4.2484,-3.89338,0.23893579498070913,0.5,0.3,Macrophage
13.0642,9.35619,0.792711224275919,0.5,0.3,Macrophage
1.42562,-3.21732,0.21504079808341603,0.5,0.3,Macrophage
-4.17243,12.2431,0.38696287776062827,0.5,0.3,Macrophage
-0.929875,16.9764,0.7118504649696689,0.5,0.3,Macrophage
-4.50695,-6.09096,0.25533057605013226,0.5,0.3,Macrophage
0.995528,1.75659,0.20366280822143956,0.5,0.3,Macrophage
6.03374,-3.13093,0.24472218417118397,0.5,0.3,Macrophage
-1.37184,5.77793,0.2353822463557822,0.5,0.3,Macrophage
2.60102,-0.707313,0.20651122299736863,0.5,0.3,Macrophage
3.87439,0.890477,0.2153243015747882,0.5,0.3,Macrophage
8.06036,-15.2125,0.8110754689800538,0.5,0.3,Macrophage
-8.71703,-14.5615,0.7469048879535727,0.5,0.3,Macrophage
-2.08858,3.81493,0.22284717551935912,0.5,0.3,Macrophage
-1.48082,-2.50982,0.21328901229764569,0.5,0.3,Macrophage
-3.28935,-1.86594,0.2199281183941912,0.5,0.3,Macrophage
-11.1488,13.577,0.792500717637235,0.5,0.3,Macrophage
-3.46658,1.1513,0.21960804758443675,0.5,0.3,Macrophage
-2.83318,5.26227,0.23764876781586894,0.5,0.3,Macrophage
-4.10659,-0.353871,0.22398882378774562,0.5,0.3,Macrophage
6.21812,0.169137,0.23854679119813743,0.5,0.3,Macrophage
-2.34014,2.37393,0.21506628155766047,0.5,0.3,Macrophage
3.0548,4.31191,0.2289726511221976,0.5,0.3,Macrophage
4.66966,5.84157,0.2509760573574611,0.5,0.3,Macrophage
-5.86007,3.22857,0.24895932891283584,0.5,0.3,Macrophage
-1.1519,1.73642,0.20525031412228795,0.5,0.3,Macrophage
-4.9732,5.62983,0.25377612740422145,0.5,0.3,Macrophage
-7.88517,4.55363,0.27757312643829113,0.5,0.3,Macrophage
-7.47208,-3.15464,0.26654808110894035,0.5,0.3,Macrophage
7.48898,6.57773,0.30821450940754885,0.5,0.3,Macrophage
11.0918,11.9122,0.754852723980582,0.5,0.3,Macrophage
-0.351855,2.94018,0.21098267808430354,0.5,0.3,Macrophage
-1.92677,-4.7249,0.23223912273973418,0.5,0.3,Macrophage
3.43858,-16.6141,0.8045635987151135,0.5,0.3,Macrophage
14.2087,-8.36495,0.8234380957498005,0.5,0.3,Macrophage
1.12802,2.47738,0.2080863694069579,0.5,0.3,Macrophage
-7.40612,6.40654,0.28756915264131644,0.5,0.3,Macrophage
-5.4995,-0.936651,0.23864272962763822,0.5,0.3,Macrophage
-0.867747,0.0495954,0.2023153408634854,0.5,0.3,Macrophage
2.04004,-2.14116,0.2092665445921222,0.5,0.3,Macrophage
0.62239,-0.482283,0.20132365535655772,0.5,0.3,Macrophage
1.90863,5.19471,0.23114972356152153,0.5,0.3,Macrophage
0.086939,5.77898,0.23379206407850456,0.5,0.3,Macrophage
-5.05613,-3.06999,0.2408616323480406,0.5,0.3,Macrophage
-2.67355,-3.13364,0.22343783192551064,0.5,0.3,Macrophage
-0.572971,1.91304,0.2043359685578471,0.5,0.3,Macrophage
-11.2135,7.92105,0.46458623957038714,0.5,0.3,Macrophage
0.0662673,-3.96424,0.22055224125609152,0.5,0.3,Macrophage
3.30755,-0.273818,0.21020757983047847,0.5,0.3,Macrophage
2.51049,-9.81587,0.30273010865531524,0.5,0.3,Macrophage
10.6617,8.34082,0.5089644097501878,0.5,0.3,Macrophage
-2.37994,-1.12141,0.21150517901058105,0.5,0.3,Macrophage
-0.677335,-1.10836,0.20652050037362812,0.5,0.3,Necrotic
5.30436,-10.7109,0.3684238759736065,0.5,0.3,Viable tumour cell
1.95117,-7.32815,0.2564179856315687,0.5,0.3,Necrotic
-3.88702,-2.67661,0.22936927785942046,0.5,0.3,Necrotic
-0.465,-1.01226,0.2056494154264581,0.5,0.3,Necrotic
7.58491,14.1607,0.7053674054113968,0.5,0.3,Viable tumour cell
-1.43593,-1.19278,0.20837768077454538,0.5,0.3,Necrotic
-0.273534,-2.44684,0.21138777734384012,0.5,0.3,Necrotic
-2.55211,6.68843,0.24696634332621456,0.5,0.3,Necrotic
13.5205,7.61695,0.7095219832751674,0.5,0.3,Viable tumour cell
-6.10425,16.4541,0.7724107179831962,0.5,0.3,Viable tumour cell
0.224999,-1.45335,0.20619333768004794,0.5,0.3,Necrotic
-0.581782,-1.10634,0.20630930229326083,0.5,0.3,Necrotic
3.55164,2.03756,0.21748349332932185,0.5,0.3,Necrotic
0.127229,8.15479,0.2551854096913453,0.5,0.3,Necrotic
6.12239,1.49021,0.24142791287823218,0.5,0.3,Necrotic
-6.09592,-9.91044,0.34172007618214834,0.5,0.3,Viable tumour cell
14.7518,-7.68546,0.8328194811697984,0.5,0.3,Viable tumour cell
0.814847,0.319988,0.20020848264237243,0.5,0.3,Necrotic
-0.0281135,-2.51298,0.21144639582808214,0.5,0.3,Necrotic
0.616441,4.20198,0.22054576436088158,0.5,0.3,Necrotic
1.23334,0.674817,0.20108920210804537,0.5,0.3,Necrotic
15.915,-2.82477,0.7353019314008269,0.5,0.3,Viable tumour cell
-0.488892,-0.468207,0.20316147134907525,0.5,0.3,Necrotic
-2.17945,-3.71119,0.22481602989130356,0.5,0.3,Necrotic
-13.4634,4.38877,0.5088351294892465,0.5,0.3,Viable tumour cell
0.260286,3.76077,0.2172964495653883,0.5,0.3,Necrotic
0.318668,-4.97655,0.2315633353520784,0.5,0.3,Necrotic
0.579109,-2.52721,0.21072943102917652,0.5,0.3,Necrotic
-1.21396,4.32987,0.2236162898723926,0.5,0.3,Necrotic
1.77337,-16.4443,0.7686038124544396,0.5,0.3,Viable tumour cell
-11.2373,-9.38972,0.4857977542475982,0.5,0.3,Viable tumour cell
0.228495,-0.511671,0.2019030541124328,0.5,0.3,Necrotic
-0.439025,-0.787723,0.20454254371473568,0.5,0.3,Necrotic
2.66465,-3.14298,0.2181801528301237,0.5,0.3,Necrotic
0.657965,-0.68268,0.20193323902892119,0.5,0.3,Necrotic
-0.630242,4.08581,0.22059056081876816,0.5,0.3,Necrotic
-0.126858,-1.98998,0.20909535243023442,0.5,0.3,Necrotic
1.05797,0.467609,0.20048153729115786,0.5,0.3,Necrotic
-0.893006,2.8768,0.2112181929858067,0.5,0.3,Necrotic
-1.54591,-3.47967,0.22033830451196176,0.5,0.3,Necrotic
-0.415134,-1.26784,0.2066645387766518,0.5,0.3,Necrotic
0.422344,-0.769722,0.20276706059985344,0.5,0.3,Necrotic
4.85563,2.34972,0.23123189005535,0.5,0.3,Necrotic
-0.0117609,-1.32086,0.20604272575073318,0.5,0.3,Necrotic
-0.368184,-0.932089,0.20507128837474137,0.5,0.3,Necrotic
0.117734,-1.35856,0.20597098297293887,0.5,0.3,Necrotic
-1.15873,-1.55325,0.20884138596808022,0.5,0.3,Necrotic
4.28445,-2.50635,0.22563574540523204,0.5,0.3,Necrotic
3.3975,3.45999,0.224740487606227,0.5,0.3,Necrotic
0.127777,-1.37438,0.20602224927685153,0.5,0.3,Necrotic
-6.08731,-4.35177,0.2576555334415442,0.5,0.3,Necrotic
8.64361,-10.2768,0.46026894207882285,0.5,0.3,Viable tumour cell
0.434935,-3.45176,0.21637592505379333,0.5,0.3,Necrotic
-0.542431,-1.14414,0.20639168022245336,0.5,0.3,Necrotic
0.318122,-1.19445,0.20489026632497215,0.5,0.3,Necrotic
-0.0670358,-1.34982,0.20628677638154286,0.5,0.3,Necrotic
2.35081,6.36336,0.2437209469523633,0.5,0.3,Necrotic
1.14798,7.06683,0.24758896019125076,0.5,0.3,Necrotic
1.86799,-9.17543,0.2826673730791608,0.5,0.3,Viable tumour cell
-12.3791,-12.0151,0.7347939666128768,0.5,0.3,Viable tumour cell
2.27521,-2.68684,0.21338196501685402,0.5,0.3,Necrotic
-0.0419984,4.06085,0.21977769269180575,0.5,0.3,Necrotic
-0.526379,-1.08384,0.20609329210130312,0.5,0.3,Necrotic
12.7429,3.6231,0.47340516902643187,0.5,0.3,Viable tumour cell
-0.172766,-1.30758,0.20632545548929962,0.5,0.3,Necrotic
-0.117538,-1.35266,0.2064061769249539,0.5,0.3,Necrotic
-1.32447,-1.66972,0.20951923570987246,0.5,0.3,Necrotic
-3.9703,1.51485,0.22502567156515535,0.5,0.3,Necrotic
-1.75621,-3.52329,0.221391296817847,0.5,0.3,Necrotic
-0.313019,-4.54165,0.22704691110885866,0.5,0.3,Necrotic
13.0489,-5.09173,0.526481204222501,0.5,0.3,Viable tumour cell
-9.14269,-4.04116,0.29088374234213554,0.5,0.3,Viable tumour cell
-6.36758,-3.23496,0.25560471228699255,0.5,0.3,Necrotic
6.65611,-9.25999,0.34699517781429756,0.5,0.3,Viable tumour cell
-0.455083,4.59577,0.22441559195339408,0.5,0.3,Necrotic
0.0291878,-1.3451,0.2060714838103467,0.5,0.3,Necrotic
3.70669,-1.39382,0.21575873615830235,0.5,0.3,Necrotic
-2.04731,-3.2732,0.22056819929032018,0.5,0.3,Necrotic
-3.97783,-3.5049,0.23473995857427254,0.5,0.3,Necrotic
-0.196029,-1.08863,0.20541464830711625,0.5,0.3,Necrotic
-10.7209,10.3477,0.5398549812019389,0.5,0.3,Viable tumour cell
1.1086,-5.16289,0.23377657113656122,0.5,0.3,Necrotic
4.07583,-15.8675,0.7170538216498606,0.5,0.3,Viable tumour cell
0.450637,8.85611,0.2634893634756167,0.5,0.3,Viable tumour cell
0.246566,4.88052,0.22582858167988634,0.5,0.3,Necrotic
-0.104115,4.04944,0.21975789021290756,0.5,0.3,Necrotic
0.401945,2.38458,0.20636130073489606,0.5,0.3,Necrotic
0.560828,3.92968,0.21850559992114832,0.5,0.3,Necrotic
0.565505,3.47473,0.21495432739252993,0.5,0.3,Necrotic
7.61055,-0.686263,0.2552782724095167,0.5,0.3,Viable tumour cell
1.51767,4.55562,0.22425678203756175,0.5,0.3,Necrotic
0.0716692,-0.929173,0.20414865338369687,0.5,0.3,Necrotic
-1.73711,-3.95578,0.22491423370057423,0.5,0.3,Necrotic
-2.3421,-2.75923,0.2187764430271777,0.5,0.3,Necrotic
-2.32703,-3.25987,0.22223178363438373,0.5,0.3,Necrotic
-9.47351,-0.614306,0.2914868329289455,0.5,0.3,Viable tumour cell
-7.62842,-8.8526,0.33871245599801797,0.5,0.3,Viable tumour cell
3.31467,15.2103,0.6023611339354424,0.5,0.3,Viable tumour cell
0.0591283,-0.809941,0.20361064406301846,0.5,0.3,Necrotic
-5.63907,11.4821,0.386316534033622,0.5,0.3,Viable tumour cell
-9.74083,-14.2548,0.7814463603033237,0.5,0.3,Viable tumour cell
-1.04409,-3.30181,0.2175074202096341,0.5,0.3,Necrotic
-1.71366,6.4505,0.2419091393911133,0.5,0.3,Necrotic
-0.773205,5.3557,0.2310145482411904,0.5,0.3,Necrotic
-10.6649,-1.9325,0.3187429066020667,0.5,0.3,Viable tumour cell
4.05612,-2.14694,0.2215747443131967,0.5,0.3,Necrotic
-7.97756,-1.01327,0.2700713311082752,0.5,0.3,Necrotic
2.43883,-4.05953,0.22556171088157512,0.5,0.3,Necrotic
-15.6098,-9.91431,0.8540346810174855,0.5,0.3,Viable tumour cell
-2.25979,-3.25534,0.22177159463525023,0.5,0.3,Necrotic
-14.8534,-9.39655,0.7407840961457646,0.5,0.3,Viable tumour cell
-1.65621,11.926,0.3461975621434023,0.5,0.3,Viable tumour cell
-1.80322,3.18298,0.21685700958850154,0.5,0.3,Necrotic
-4.22717,3.43677,0.23635628335667852,0.5,0.3,Necrotic
-4.60421,-1.55699,0.2308018900569128,0.5,0.3,Necrotic
-0.477915,-0.445465,0.20304018166233884,0.5,0.3,Necrotic
-3.01262,-6.95079,0.2545365899771235,0.5,0.3,Necrotic
0.806037,7.61453,0.25182396352009206,0.5,0.3,Necrotic
0.0645204,4.36075,0.22196670799467355,0.5,0.3,Necrotic
16.0757,2.75024,0.7550981469163378,0.5,0.3,Viable tumour cell
-0.682594,-1.08762,0.2064406839177069,0.5,0.3,Necrotic
0.571256,4.50633,0.22283992874441821,0.5,0.3,Necrotic
-1.16379,-4.86928,0.23182378538518972,0.5,0.3,Necrotic
-11.3686,8.83225,0.5118275879429118,0.5,0.3,Viable tumour cell
-0.437095,-0.804357,0.20461666577641807,0.5,0.3,Necrotic
-0.532067,-1.28397,0.20698289468698047,0.5,0.3,Necrotic
-0.293773,-1.10947,0.20571302855271412,0.5,0.3,Necrotic
-8.1331,-1.66158,0.2727128598546292,0.5,0.3,Necrotic
-0.372657,-0.256864,0.2019934217740187,0.5,0.3,Necrotic
0.325301,4.25347,0.221036447668028,0.5,0.3,Necrotic
-2.66608,7.26687,0.25170953599513557,0.5,0.3,Necrotic
3.41008,0.425927,0.21088790964027274,0.5,0.3,Necrotic
-10.4868,-1.00755,0.3134627769900167,0.5,0.3,Viable tumour cell
0.249566,4.12168,0.22007746230060238,0.5,0.3,Necrotic
0.178852,6.08114,0.236814881126878,0.5,0.3,Necrotic
2.64064,-0.00665083,0.20614999120165764,0.5,0.3,Necrotic
2.61804,-2.73803,0.21519476394488732,0.5,0.3,Necrotic
1.91931,6.98082,0.24839802852980677,0.5,0.3,Necrotic
-8.02254,9.16485,0.3607387157580615,0.5,0.3,Viable tumour cell
9.62333,2.81156,0.31102474901024496,0.5,0.3,Viable tumour cell
-0.730537,4.55478,0.22442451352114162,0.5,0.3,Necrotic
0.378054,4.18491,0.22050422170408562,0.5,0.3,Necrotic
1.36843,3.59072,0.2165037788964797,0.5,0.3,Necrotic
10.297,-4.78908,0.3618756509595392,0.5,0.3,Viable tumour cell
2.85494,1.49153,0.21014495732548255,0.5,0.3,Necrotic
-0.65823,-1.8983,0.20934745482158806,0.5,0.3,Necrotic
1.69938,0.971906,0.2028350615763443,0.5,0.3,Necrotic
-4.7044,-11.0069,0.3621135988367921,0.5,0.3,Viable tumour cell
-0.503187,-1.19336,0.2065244115713768,0.5,0.3,Necrotic
11.9806,1.97817,0.39922472071709936,0.5,0.3,Viable tumour cell
-5.14777,-12.6174,0.45646993475617265,0.5,0.3,Viable tumour cell
8.19776,9.209,0.408906879831602,0.5,0.3,Viable tumour cell
-0.378809,-1.17836,0.20619521996430046,0.5,0.3,Necrotic
2.24241,-1.2338,0.20669335274997952,0.5,0.3,Necrotic
-0.296224,-1.2187,0.2061972131308336,0.5,0.3,Necrotic
-0.116765,-1.75134,0.20815279297459682,0.5,0.3,Necrotic
-0.781071,6.09689,0.23715827153513422,0.5,0.3,Necrotic
16.8721,2.36656,0.8476346736647044,0.5,0.3,Viable tumour cell
-5.80566,-3.09914,0.24921188395691304,0.5,0.3,Necrotic
4.8025,1.30677,0.22638309718848107,0.5,0.3,Necrotic
-1.88846,2.68054,0.21402800490360227,0.5,0.3,Necrotic
7.94359,-2.09891,0.2635392439795733,0.5,0.3,Viable tumour cell
-4.0325,1.12453,0.22454862564736588,0.5,0.3,Necrotic
4.72515,-4.08663,0.24007469900203998,0.5,0.3,Necrotic
-3.56146,4.92189,0.2401104482463735,0.5,0.3,Necrotic
0.489032,3.94381,0.2186418143481138,0.5,0.3,Necrotic
-1.02524,-1.33339,0.20787776244372438,0.5,0.3,Necrotic
16.643,3.57882,0.8526843037375123,0.5,0.3,Viable tumour cell
-0.429539,-1.90915,0.20914419266103587,0.5,0.3,Necrotic
3.78485,3.98943,0.23111755064330963,0.5,0.3,Necrotic
1.09942,3.56008,0.21567939834375607,0.5,0.3,Necrotic
0.246431,6.52098,0.24110634096106343,0.5,0.3,Necrotic
3.03318,-1.24394,0.20987847120731726,0.5,0.3,Necrotic
-1.16802,-5.91855,0.24205628024731182,0.5,0.3,Necrotic
1.54677,-4.63859,0.2290977924986241,0.5,0.3,Necrotic
-0.496237,4.78868,0.22593819145033747,0.5,0.3,Necrotic
12.2777,8.79482,0.6648580527566388,0.5,0.3,Viable tumour cell
0.399896,3.92094,0.21849563468842542,0.5,0.3,Necrotic
-3.66706,-3.1083,0.23015834036964566,0.5,0.3,Necrotic
0.171619,-0.334884,0.2011743206930345,0.5,0.3,Necrotic
-2.49694,0.945748,0.21126647592183437,0.5,0.3,Necrotic
5.72783,10.1331,0.3586179715702061,0.5,0.3,Viable tumour cell
2.10297,-0.241558,0.20366133502836586,0.5,0.3,Necrotic
-0.196132,-1.22425,0.2060095541837269,0.5,0.3,Necrotic
1.27503,12.0031,0.3568677943422496,0.5,0.3,Viable tumour cell
0.374958,-0.976658,0.20382541884092265,0.5,0.3,Necrotic
-0.968704,-10.1509,0.30343150184074286,0.5,0.3,Viable tumour cell
0.568406,4.42294,0.22221687993037886,0.5,0.3,Necrotic
4.10986,0.0449358,0.21583393284479843,0.5,0.3,Necrotic
