x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.223986,0.159275,0.24207481834499311,0.5,0.3,Necrotic
-3.06754,-3.0943,0.24373744091239244,0.5,0.3,Necrotic
1.89955,2.1626,0.23957065009839015,0.5,0.3,Necrotic
0.0218821,-1.12542,0.2434077496848045,0.5,0.3,Necrotic
-12.7111,11.2421,0.6810922389526048,0.5,0.3,Viable tumour cell
0.157666,-0.133821,0.24241960235423426,0.5,0.3,Necrotic
0.708091,-0.0568633,0.2424274371497785,0.5,0.3,Necrotic
2.4168,0.245349,0.24240523376390982,0.5,0.3,Necrotic
0.469623,0.0119438,0.24230254348473815,0.5,0.3,Necrotic
0.916222,-0.43892,0.24291634332157436,0.5,0.3,Necrotic
0.901174,15.6842,0.571709229109628,0.5,0.3,Viable tumour cell
-7.58429,-4.46809,0.25396530954180374,0.5,0.3,Viable tumour cell
-6.90481,-0.503586,0.24413595587772385,0.5,0.3,Necrotic
0.573155,0.16354,0.24213217075648125,0.5,0.3,Necrotic
0.296894,-0.21091,0.24253570218679132,0.5,0.3,Necrotic
0.111008,-0.284791,0.24256583754901237,0.5,0.3,Necrotic
3.61141,-4.35829,0.24935770612896646,0.5,0.3,Necrotic
-14.2069,-9.73624,0.75531004260742,0.5,0.3,Viable tumour cell
0.899221,-0.0321659,0.24243255142449188,0.5,0.3,Necrotic
0.114097,-0.232231,0.242511899818321,0.5,0.3,Necrotic
-8.8509,4.90848,0.26989004103053893,0.5,0.3,Viable tumour cell
12.7715,3.49797,0.41883192428223104,0.5,0.3,Viable tumour cell
1.46362,-0.0976594,0.242642949965493,0.5,0.3,Necrotic
-6.46134,-5.94586,0.2548969388623279,0.5,0.3,Viable tumour cell
9.41622,7.40247,0.36201992172490916,0.5,0.3,Viable tumour cell
-1.27417,-3.23598,0.24463208939791126,0.5,0.3,Necrotic
0.357114,-0.157446,0.24248332148148916,0.5,0.3,Necrotic
0.95788,1.09985,0.2410416844776329,0.5,0.3,Necrotic
-0.133428,0.603379,0.2415643978239882,0.5,0.3,Necrotic
0.0193654,-0.108541,0.24235267852859047,0.5,0.3,Necrotic
-0.945979,12.9873,0.37121076258448504,0.5,0.3,Viable tumour cell
1.02515,-0.590646,0.24311693519735136,0.5,0.3,Necrotic
-0.852495,0.97672,0.2411462617150004,0.5,0.3,Necrotic
4.38612,1.53668,0.2407656839169525,0.5,0.3,Necrotic
-12.0786,1.67296,0.33865464348591073,0.5,0.3,Viable tumour cell
0.585991,0.318559,0.24194125346387033,0.5,0.3,Necrotic
-0.132577,-0.136617,0.24234253168207143,0.5,0.3,Necrotic
-3.82869,-2.53109,0.24337902877665346,0.5,0.3,Necrotic
10.3338,-12.8065,0.714288120202986,0.5,0.3,Viable tumour cell
0.28833,-0.158704,0.2424724633034147,0.5,0.3,Necrotic
0.784373,0.293602,0.24200796735057664,0.5,0.3,Necrotic
-0.291531,-0.414255,0.2425926261733854,0.5,0.3,Necrotic
0.219982,-1.37933,0.24371918591878955,0.5,0.3,Necrotic
-0.263642,-0.0505509,0.2422471639592934,0.5,0.3,Necrotic
-3.73242,8.92779,0.25527837248247554,0.5,0.3,Viable tumour cell
3.2515,-13.863,0.4730128885741439,0.5,0.3,Viable tumour cell
2.59783,2.41743,0.2389811363783475,0.5,0.3,Necrotic
0.435144,-0.451082,0.24284218850058809,0.5,0.3,Necrotic
-0.0952661,-0.371829,0.2425976713199279,0.5,0.3,Necrotic
-1.50829,0.116268,0.24196999711443967,0.5,0.3,Necrotic
-2.13215,1.53017,0.24065939459745125,0.5,0.3,Necrotic
-3.49136,6.95372,0.23559692862221338,0.5,0.3,Viable tumour cell
-1.25004,3.01097,0.23901530508120494,0.5,0.3,Necrotic
0.16607,-0.0119683,0.2422770943676498,0.5,0.3,Necrotic
1.00924,1.43406,0.24060710994121096,0.5,0.3,Necrotic
-14.3868,8.92003,0.67816616874361,0.5,0.3,Viable tumour cell
-1.97208,-0.677381,0.24260553812239266,0.5,0.3,Necrotic
12.0443,0.13023,0.35684062642584924,0.5,0.3,Viable tumour cell
1.07769,-0.491556,0.24301284281792984,0.5,0.3,Necrotic
-0.652413,0.0535108,0.24210025512641226,0.5,0.3,Necrotic
0.299134,2.98601,0.2387756823939975,0.5,0.3,Necrotic
0.238376,-0.190141,0.24250065311059837,0.5,0.3,Necrotic
5.1222,9.9258,0.32735189042342566,0.5,0.3,Viable tumour cell
1.58553,-1.08721,0.24393866115117324,0.5,0.3,Necrotic
-15.4892,3.3469,0.577733126034981,0.5,0.3,Viable tumour cell
1.21897,0.209016,0.24220636736402623,0.5,0.3,Necrotic
0.125869,0.0682043,0.24217072152857622,0.5,0.3,Necrotic
0.753047,-0.618682,0.24309951597009422,0.5,0.3,Necrotic
2.7407,-0.243246,0.2432624493146581,0.5,0.3,Necrotic
-12.6417,-1.85268,0.3662691144213912,0.5,0.3,Viable tumour cell
0.244617,0.468891,0.24172391615144057,0.5,0.3,Necrotic
0.0054776,-0.122674,0.24236304868907846,0.5,0.3,Necrotic
0.236817,-1.27202,0.24361939482724262,0.5,0.3,Necrotic
0.67545,0.916781,0.24124535810705022,0.5,0.3,Necrotic
0.267075,0.329191,0.24187943436497006,0.5,0.3,Necrotic
-0.522815,-0.277606,0.24242334614326597,0.5,0.3,Necrotic
-1.86767,-3.28088,0.24436815610801563,0.5,0.3,Necrotic
-1.22874,-1.24011,0.2431562663812289,0.5,0.3,Necrotic
1.7183,-0.598557,0.24334649304920025,0.5,0.3,Necrotic
6.00163,-5.85462,0.258235193179644,0.5,0.3,Viable tumour cell
-0.176598,0.68724,0.24147128354726563,0.5,0.3,Necrotic
-4.86842,1.55501,0.24146312843038645,0.5,0.3,Necrotic
2.53673,-2.15775,0.24578705253779407,0.5,0.3,Necrotic
-2.17938,0.0636218,0.24201992670482098,0.5,0.3,Necrotic
1.69091,1.37557,0.24067244970955398,0.5,0.3,Necrotic
-7.2975,2.68674,0.24336713778003916,0.5,0.3,Viable tumour cell
0.905646,-0.988884,0.24355303308353912,0.5,0.3,Necrotic
-0.345442,-0.348134,0.24250997916993555,0.5,0.3,Necrotic
0.580191,0.0447039,0.24228155501472143,0.5,0.3,Necrotic
-11.4384,8.00686,0.42156691034188826,0.5,0.3,Viable tumour cell
1.25536,0.92784,0.24128908010480943,0.5,0.3,Necrotic
1.20624,0.552068,0.24177562118809023,0.5,0.3,Necrotic
14.4572,5.48474,0.5824141147489426,0.5,0.3,Viable tumour cell
0.215381,-0.155267,0.24245530779171656,0.5,0.3,Necrotic
0.0785238,0.175578,0.24204193922761785,0.5,0.3,Necrotic
14.9061,-4.92353,0.6062955590375281,0.5,0.3,Viable tumour cell
12.8695,5.38869,0.46395881439823927,0.5,0.3,Viable tumour cell
12.5867,-6.20449,0.4709331725291078,0.5,0.3,Viable tumour cell
0.317209,-0.342615,0.24269152741301414,0.5,0.3,Necrotic
1.74713,-8.01141,0.2538232042583584,0.5,0.3,Viable tumour cell
1.02136,-0.0685637,0.24249895209332556,0.5,0.3,Necrotic
0.53734,-0.347471,0.24274025785578976,0.5,0.3,Necrotic
-1.04055,1.27422,0.2408349425176281,0.5,0.3,Necrotic
0.286251,-0.174771,0.24249107930522223,0.5,0.3,Necrotic
8.28181,-1.22008,0.2570230098537753,0.5,0.3,Viable tumour cell
0.246496,-0.08582,0.24237881405696177,0.5,0.3,Necrotic
0.235555,-0.235954,0.2425542377047383,0.5,0.3,Necrotic
0.334267,-0.178875,0.24250454865168458,0.5,0.3,Necrotic
0.277059,6.95276,0.23553185551946662,0.5,0.3,Necrotic
0.169091,-1.10452,0.2434338801785092,0.5,0.3,Necrotic
-3.65239,-0.51351,0.24257118584235088,0.5,0.3,Necrotic
0.36133,-0.210679,0.24254699455642023,0.5,0.3,Necrotic
-9.64179,1.45806,0.26719919978025125,0.5,0.3,Viable tumour cell
3.42274,0.457334,0.2424324553703446,0.5,0.3,Necrotic
-0.0418031,1.12344,0.24098362791475003,0.5,0.3,Necrotic
0.328273,-0.355512,0.24270850439552136,0.5,0.3,Necrotic
0.303246,-0.193198,0.24251590893739383,0.5,0.3,Necrotic
-12.5262,-3.51338,0.37917248135398834,0.5,0.3,Viable tumour cell
-2.23893,-0.757238,0.24264877454894107,0.5,0.3,Necrotic
6.68265,16.2522,0.849850902015944,0.5,0.3,Viable tumour cell
-2.92849,-8.72606,0.2684857754571695,0.5,0.3,Viable tumour cell
-4.73575,4.38223,0.23774900392398063,0.5,0.3,Necrotic
0.789675,-0.371535,0.24281398772740106,0.5,0.3,Necrotic
10.2829,5.24201,0.33755172370767594,0.5,0.3,Viable tumour cell
-0.094666,0.635467,0.241529147099567,0.5,0.3,Necrotic
0.265777,-0.296696,0.2426272695517569,0.5,0.3,Necrotic
3.54166,-0.802143,0.24445756876330865,0.5,0.3,Necrotic
0.749858,0.0259972,0.24233532351540463,0.5,0.3,Necrotic
0.0256129,0.0656835,0.24216146396709715,0.5,0.3,Necrotic
12.4106,-3.36082,0.40343460323449676,0.5,0.3,Viable tumour cell
11.3813,-7.6557,0.45068042702067623,0.5,0.3,Viable tumour cell
-2.69118,-14.3546,0.5070209227225462,0.5,0.3,Viable tumour cell
0.470465,-1.27155,0.24369290262466775,0.5,0.3,Necrotic
2.99154,-2.83128,0.24693910953814355,0.5,0.3,Necrotic
0.272423,-1.91999,0.24429173896913786,0.5,0.3,Necrotic
0.343103,-0.323316,0.24267684795079372,0.5,0.3,Necrotic
4.02098,-17.153,0.7810617920268034,0.5,0.3,Viable tumour cell
-0.879681,-0.609418,0.24268349099968328,0.5,0.3,Necrotic
1.78919,-1.66186,0.24474217842994606,0.5,0.3,Necrotic
-5.10643,-9.9331,0.32205452917723293,0.5,0.3,Viable tumour cell
-5.68013,12.9067,0.41236316486859426,0.5,0.3,Viable tumour cell
0.734805,-0.876355,0.24338138117471697,0.5,0.3,Necrotic
-6.633,-15.1334,0.7083535335459694,0.5,0.3,Viable tumour cell
-0.426327,-0.310873,0.24246561488408308,0.5,0.3,Necrotic
0.355434,-0.515109,0.24288385273862728,0.5,0.3,Necrotic
0.334821,-0.89772,0.2432770864241819,0.5,0.3,Necrotic
1.61212,-0.758664,0.24351764532801295,0.5,0.3,Necrotic
0.493037,-0.0882833,0.24242597440614885,0.5,0.3,Necrotic
0.510777,-0.413957,0.2428140698655044,0.5,0.3,Necrotic
0.307746,-0.0767047,0.24237903378690576,0.5,0.3,Necrotic
6.88417,6.17323,0.26743709637243374,0.5,0.3,Viable tumour cell
0.397461,-0.027311,0.24233675770625815,0.5,0.3,Necrotic
9.25345,-4.37346,0.29220889366664965,0.5,0.3,Viable tumour cell
0.441225,-0.0151413,0.24233022925067793,0.5,0.3,Necrotic
0.302931,-0.442911,0.24279179833841413,0.5,0.3,Necrotic
16.5076,-3.23238,0.7531574500311471,0.5,0.3,Viable tumour cell
4.90331,0.173614,0.2435492996210628,0.5,0.3,Necrotic
9.40395,9.22916,0.43397242405358155,0.5,0.3,Viable tumour cell
-11.1169,13.6382,0.7332904733078791,0.5,0.3,Viable tumour cell
1.12811,2.57691,0.239128632335562,0.5,0.3,Necrotic
-14.6163,-5.74131,0.5504283890240985,0.5,0.3,Viable tumour cell
0.398239,-1.28134,0.24367963117388758,0.5,0.3,Necrotic
-5.52212,-0.417488,0.2431818734523941,0.5,0.3,Necrotic
-0.650972,-0.433927,0.24255079475948377,0.5,0.3,Necrotic
14.0702,-2.70211,0.49639205249900964,0.5,0.3,Viable tumour cell
-1.09086,0.854133,0.2412595211725849,0.5,0.3,Necrotic
0.449395,-0.433037,0.24282560325547556,0.5,0.3,Necrotic
0.65681,0.225666,0.24206974967209996,0.5,0.3,Necrotic
0.812671,-0.387612,0.24283711656042078,0.5,0.3,Necrotic
-0.493256,4.36844,0.23747139458274985,0.5,0.3,Necrotic
-7.82671,0.746171,0.24612411309378202,0.5,0.3,Necrotic
9.09189,-10.7857,0.47887191653895433,0.5,0.3,Viable tumour cell
-0.458022,-1.24888,0.24340654136981893,0.5,0.3,Necrotic
0.17347,0.0712116,0.24217551666871778,0.5,0.3,Necrotic
1.16837,-1.57559,0.24432810773493213,0.5,0.3,Necrotic
0.217312,-2.17034,0.2445325292277508,0.5,0.3,Necrotic
0.263848,-0.234036,0.24255710321355192,0.5,0.3,Necrotic
0.631306,3.20211,0.23846338330488093,0.5,0.3,Necrotic
11.7404,10.323,0.6325252344283596,0.5,0.3,Viable tumour cell
0.02515,-1.35212,0.24363086085197194,0.5,0.3,Necrotic
-3.90666,9.90543,0.27719469872729957,0.5,0.3,Viable tumour cell
0.0343215,1.30549,0.24077525701815955,0.5,0.3,Necrotic
-8.48841,8.86543,0.3356050120014425,0.5,0.3,Viable tumour cell
0.768232,-0.317365,0.24274611611716254,0.5,0.3,Necrotic
2.16719,12.7052,0.3898649648466737,0.5,0.3,Viable tumour cell
2.65179,1.63224,0.24035191720600807,0.5,0.3,Necrotic
-3.99434,4.93956,0.23702773242437472,0.5,0.3,Necrotic
0.216875,-0.230027,0.24254213154375623,0.5,0.3,Necrotic
-0.18744,2.60105,0.23931566065466667,0.5,0.3,Necrotic
0.453695,0.0484185,0.24225422149672415,0.5,0.3,Necrotic
4.28515,-1.27487,0.24567228501745467,0.5,0.3,Necrotic
0.896825,1.76599,0.24019069869897597,0.5,0.3,Necrotic
1.00753,0.333069,0.24199933997428755,0.5,0.3,Necrotic
0.211348,-0.0582868,0.24233996434011554,0.5,0.3,Necrotic
-0.659653,-2.14049,0.24410879401383584,0.5,0.3,Necrotic
3.74247,0.991278,0.24158984069847517,0.5,0.3,Necrotic
-5.61519,-13.7834,0.5398244610169445,0.5,0.3,Viable tumour cell
8.33074,8.01103,0.345653818973294,0.5,0.3,Viable tumour cell
8.34215,-5.69281,0.28992058069817095,0.5,0.3,Viable tumour cell
-0.348389,0.319783,0.24187351407698315,0.5,0.3,Necrotic
3.56264,0.160073,0.24296352429929785,0.5,0.3,Necrotic
4.92928,-1.82285,0.24708872515410635,0.5,0.3,Necrotic
-2.00706,-1.86597,0.2434588298619942,0.5,0.3,Necrotic
2.57114,0.157171,0.24259560886839382,0.5,0.3,Necrotic
1.13101,-0.408665,0.24292809087967845,0.5,0.3,Necrotic
0.171585,0.28725,0.24192204868691056,0.5,0.3,Necrotic
0.106585,0.0125415,0.24223664059685585,0.5,0.3,Necrotic
6.38765,-11.0362,0.39568806953296515,0.5,0.3,Viable tumour cell
0.333021,-0.182148,0.24250819253645062,0.5,0.3,Necrotic
1.38476,-1.2499,0.24406260771480304,0.5,0.3,Necrotic
-1.75969,3.34058,0.23872955190872458,0.5,0.3,Necrotic
2.51432,-1.51731,0.24489473469416284,0.5,0.3,Necrotic
0.162177,3.97303,0.23771496303645112,0.5,0.3,Necrotic
-0.818817,1.04282,0.2410713217994792,0.5,0.3,Necrotic
0.0977492,-0.811215,0.24311165886923533,0.5,0.3,Necrotic
7.47906,-13.6805,0.6097228946032089,0.5,0.3,Viable tumour cell
0.102335,0.499063,0.24168484815883826,0.5,0.3,Necrotic
2.14843,5.89634,0.23506366764946046,0.5,0.3,Necrotic
1.37304,0.714879,0.24159946776209856,0.5,0.3,Necrotic
1.69421,2.54347,0.23906501362725904,0.5,0.3,Necrotic
0.0569558,0.161218,0.24205697367196594,0.5,0.3,Necrotic
0.296563,-0.301857,0.242642407319716,0.5,0.3,Necrotic
0.835816,-0.225208,0.2426493267894353,0.5,0.3,Necrotic
-5.85674,2.38072,0.24127442457659468,0.5,0.3,Necrotic
0.349086,-0.176436,0.24250432532526273,0.5,0.3,Necrotic
0.065927,0.0521569,0.24217996522003143,0.5,0.3,Necrotic
0.0389842,0.156826,0.2420611182182811,0.5,0.3,Necrotic
1.58929,-15.6636,0.5865097079166272,0.5,0.3,Viable tumour cell
0.0794199,0.14879,0.24207162488672881,0.5,0.3,Necrotic
-0.479926,-1.12271,0.24327743499036492,0.5,0.3,Necrotic
-2.65539,-2.63286,0.24366924589269773,0.5,0.3,Necrotic
-0.177094,0.283689,0.24191793989196406,0.5,0.3,Necrotic
0.582533,-0.500983,0.2429298039929876,0.5,0.3,Necrotic
4.45584,6.47287,0.24581069875897213,0.5,0.3,Viable tumour cell
1.48775,-0.52931,0.24316169975527735,0.5,0.3,Necrotic
0.543025,-0.000903964,0.2423316732950847,0.5,0.3,Necrotic
2.93138,0.463418,0.24222512926512266,0.5,0.3,Necrotic
14.7257,-3.30212,0.5591084357265483,0.5,0.3,Viable tumour cell
-0.313754,-0.199429,0.24237734969494124,0.5,0.3,Necrotic
-3.61631,-1.78059,0.24314732851494025,0.5,0.3,Necrotic
-14.2691,-0.520633,0.45140998406606936,0.5,0.3,Viable tumour cell
-2.00694,-0.394707,0.2423749268036309,0.5,0.3,Necrotic
-1.12773,1.40117,0.2407107824026497,0.5,0.3,Necrotic
-0.391934,-0.857444,0.24303041971703085,0.5,0.3,Necrotic
-12.2408,7.26756,0.4403171077976613,0.5,0.3,Viable tumour cell
1.63937,-0.472077,0.24314605795887734,0.5,0.3,Necrotic
6.07932,9.32439,0.3259091398023606,0.5,0.3,Viable tumour cell
0.0380986,0.236483,0.2419729174929897,0.5,0.3,Necrotic
1.8387,0.468461,0.24198571140796704,0.5,0.3,Necrotic
0.422156,-1.08318,0.24349308450469023,0.5,0.3,Necrotic
1.35282,-0.236129,0.2427791454873624,0.5,0.3,Necrotic
6.52546,-10.1513,0.3642122351950061,0.5,0.3,Viable tumour cell
8.18281,15.0128,0.8374843463821624,0.5,0.3,Viable tumour cell
1.06614,0.414955,0.2419118007021617,0.5,0.3,Necrotic
1.6508,-14.7589,0.5150566458002815,0.5,0.3,Viable tumour cell
0.438759,-0.220175,0.24257211488034602,0.5,0.3,Necrotic
0.309432,0.0236444,0.24225920855527516,0.5,0.3,Necrotic
0.712371,0.211517,0.24209735695053325,0.5,0.3,Necrotic
-1.61519,-1.11591,0.24300336140332424,0.5,0.3,Necrotic
-4.44833,-0.436819,0.24267260567957438,0.5,0.3,Necrotic
2.67526,-10.4295,0.3066150674684869,0.5,0.3,Viable tumour cell
4.13973,-4.19577,0.24973061988285117,0.5,0.3,Necrotic
0.300424,0.174044,0.2420701291060119,0.5,0.3,Necrotic
0.969725,-1.09684,0.24368889644911035,0.5,0.3,Necrotic
2.80335,0.836816,0.2415954216239583,0.5,0.3,Necrotic
0.535511,-1.18881,0.24363243913017915,0.5,0.3,Necrotic
-1.52533,1.24672,0.240899059135474,0.5,0.3,Necrotic
-0.127131,-1.03592,0.2432811713152804,0.5,0.3,Necrotic
0.454466,0.15904,0.24211647696939542,0.5,0.3,Necrotic
0.277869,0.661001,0.24151260992382823,0.5,0.3,Necrotic
0.606323,0.0760857,0.24224712990203073,0.5,0.3,Necrotic
5.9115,-3.30698,0.25034817835743517,0.5,0.3,Necrotic
0.303509,-0.271991,0.2426090805907719,0.5,0.3,Necrotic
1.02268,-0.635138,0.24316890882345774,0.5,0.3,Necrotic
-1.02254,-4.2359,0.2455271732846443,0.5,0.3,Necrotic
-0.315976,0.652123,0.24150919903765838,0.5,0.3,Necrotic
-2.23286,3.05688,0.23910508550210421,0.5,0.3,Necrotic
0.507987,-0.181587,0.242538932819434,0.5,0.3,Necrotic
0.710418,10.131,0.2750969691657059,0.5,0.3,Viable tumour cell
0.44311,-0.746931,0.2431538184223937,0.5,0.3,Necrotic
1.07345,3.14227,0.23838796723140143,0.5,0.3,Necrotic
3.02524,0.013835,0.24297326554564466,0.5,0.3,Necrotic
0.198961,-0.0631159,0.24234344847561595,0.5,0.3,Necrotic
0.0802002,-0.194144,0.24246137531900122,0.5,0.3,Necrotic
-9.0131,6.60647,0.2964625984768087,0.5,0.3,Viable tumour cell
7.73469,1.20051,0.24744403925698538,0.5,0.3,Viable tumour cell
1.56424,-0.267505,0.24286862767984443,0.5,0.3,Necrotic
-0.624157,-0.791331,0.24290292547175651,0.5,0.3,Necrotic
0.163593,-1.85795,0.2441731453770699,0.5,0.3,Necrotic
0.138996,0.814261,0.24133744248687883,0.5,0.3,Necrotic
-8.13574,5.03394,0.259508509960315,0.5,0.3,Viable tumour cell
1.01843,-0.174322,0.24262322096684996,0.5,0.3,Necrotic
3.48659,-5.01971,0.2500582707206945,0.5,0.3,Necrotic
0.0827948,-0.389243,0.2426660406909801,0.5,0.3,Necrotic
0.366706,-0.409914,0.2427775106136872,0.5,0.3,Necrotic
-11.602,7.07792,0.40123317905617895,0.5,0.3,Viable tumour cell
2.5379,-0.58053,0.24369176515253146,0.5,0.3,Necrotic
3.57471,-5.90464,0.2511420471180857,0.5,0.3,Necrotic
-0.627712,0.600514,0.2415610482662446,0.5,0.3,Necrotic
-1.14001,3.53158,0.23844600607664684,0.5,0.3,Necrotic
-2.56471,-0.384302,0.2423528495191451,0.5,0.3,Necrotic
0.789233,-0.305133,0.2427354290446892,0.5,0.3,Necrotic
-0.164893,-0.987681,0.2432236095841865,0.5,0.3,Necrotic
7.26913,2.07353,0.24412693797078755,0.5,0.3,Viable tumour cell
0.457145,0.724681,0.24144927553408221,0.5,0.3,Necrotic
1.83362,-1.64984,0.24474487791588923,0.5,0.3,Necrotic
5.91885,-0.625563,0.24573427535701725,0.5,0.3,Necrotic
1.1437,0.540355,0.24177472178814932,0.5,0.3,Necrotic
-0.496441,-0.431447,0.2425674362659494,0.5,0.3,Necrotic
-0.602882,0.750543,0.24139830544956695,0.5,0.3,Necrotic
-0.745846,3.31897,0.2386054569055873,0.5,0.3,Necrotic
0.849468,-0.259095,0.24269182771463832,0.5,0.3,Necrotic
-0.160312,0.272263,0.24193070063032346,0.5,0.3,Necrotic
-0.881595,-1.20302,0.2432433834394467,0.5,0.3,Necrotic
0.73376,-0.287033,0.2427040799822024,0.5,0.3,Necrotic
0.383031,-0.382153,0.24275355316861166,0.5,0.3,Necrotic
2.2305,13.5449,0.4386755938463821,0.5,0.3,Viable tumour cell
1.60217,1.64286,0.24028065182877092,0.5,0.3,Necrotic
-0.868616,0.435002,0.24169563390264692,0.5,0.3,Necrotic
-6.48895,1.45735,0.2429854206105681,0.5,0.3,Necrotic
0.561924,0.129765,0.24217225400898768,0.5,0.3,Necrotic
0.400671,-0.0999825,0.2424232238949331,0.5,0.3,Necrotic
3.50777,4.18139,0.23518803981656322,0.5,0.3,Necrotic
-4.15387,-0.984276,0.24289559542787853,0.5,0.3,Necrotic
0.313058,-0.24513,0.2425790484769641,0.5,0.3,Necrotic
-3.315,4.57004,0.2375028094863113,0.5,0.3,Necrotic
0.868951,0.37629,0.2419200812208443,0.5,0.3,Necrotic
0.444255,-0.0684417,0.2423937684888961,0.5,0.3,Necrotic
0.298442,-0.297652,0.24263850047663915,0.5,0.3,Necrotic
3.24652,2.05523,0.23960772956563975,0.5,0.3,Necrotic
-16.0353,-7.15223,0.7386844193723157,0.5,0.3,Viable tumour cell
-0.750749,3.78617,0.23811112967946346,0.5,0.3,Necrotic
0.170744,-0.0431035,0.24231473155265992,0.5,0.3,Necrotic
-0.991046,4.24868,0.2376860498765736,0.5,0.3,Necrotic
-0.902997,0.595673,0.24153215718732549,0.5,0.3,Necrotic
0.294428,-0.142505,0.2424544124373833,0.5,0.3,Necrotic
2.1844,3.54947,0.23742859328451846,0.5,0.3,Necrotic
-1.72285,-1.1815,0.24303077845170973,0.5,0.3,Necrotic
-0.362563,7.35805,0.23665686681055637,0.5,0.3,Viable tumour cell
-8.59484,10.6996,0.4041189624662783,0.5,0.3,Viable tumour cell
-1.61924,11.5449,0.3135595322673141,0.5,0.3,Viable tumour cell
1.53806,-0.0101781,0.2425580038976272,0.5,0.3,Necrotic
-10.6327,-7.45942,0.38915152368898254,0.5,0.3,Viable tumour cell
0.287899,-0.243128,0.24257216607061324,0.5,0.3,Necrotic
-1.59527,-15.8974,0.6216201526926401,0.5,0.3,Viable tumour cell
1.0226,-3.01249,0.2457753486544713,0.5,0.3,Necrotic
-0.44339,-0.383351,0.2425298903460329,0.5,0.3,Necrotic
0.0280701,0.167237,0.24204916005005933,0.5,0.3,Necrotic
2.20029,-0.875479,0.24392445941158364,0.5,0.3,Necrotic
-1.85395,4.47231,0.2375476076121893,0.5,0.3,Necrotic
-16.2449,-2.92305,0.6288590772512006,0.5,0.3,Viable tumour cell
-1.4055,-1.86513,0.2436264797009398,0.5,0.3,Necrotic
2.82671,-0.4108,0.2435395245714631,0.5,0.3,Necrotic
-7.23926,-14.5173,0.6725653033846495,0.5,0.3,Viable tumour cell
1.70549,-4.02082,0.24728459568064715,0.5,0.3,Necrotic
0.600299,0.0694253,0.24225435040137677,0.5,0.3,Necrotic
0.0990632,0.77969,0.2413741139165918,0.5,0.3,Necrotic
3.60434,5.13381,0.23514150343416604,0.5,0.3,Necrotic
-1.81324,0.429907,0.24166675307439192,0.5,0.3,Necrotic
-3.47465,-4.37675,0.24393690392181952,0.5,0.3,Necrotic
0.0800359,0.72331,0.2414357578877725,0.5,0.3,Necrotic
-0.0755218,13.3264,0.3942067092666746,0.5,0.3,Viable tumour cell
-6.23662,12.5023,0.4073329734284636,0.5,0.3,Viable tumour cell
-3.16235,-0.3617,0.24239556450740915,0.5,0.3,Necrotic
1.35512,0.279262,0.24215255415693096,0.5,0.3,Necrotic
-10.1438,9.80571,0.4257787820331273,0.5,0.3,Viable tumour cell
0.313165,-0.257331,0.24259348766140082,0.5,0.3,Necrotic
-5.06375,-2.9474,0.2431942892852195,0.5,0.3,Necrotic
0.337849,8.79479,0.24831424308280758,0.5,0.3,Viable tumour cell
-2.69635,2.65049,0.2396064583824946,0.5,0.3,Necrotic
-2.76565,0.772044,0.24147989667741254,0.5,0.3,Necrotic
-0.13442,1.46456,0.24058945547553826,0.5,0.3,Necrotic
0.331319,0.299226,0.24191964227357834,0.5,0.3,Necrotic
-17.8058,4.22412,0.8565517392762114,0.5,0.3,Viable tumour cell
1.04057,0.0425634,0.24236962441234616,0.5,0.3,Necrotic
-2.64268,-3.0305,0.24390714801693242,0.5,0.3,Necrotic
10.56,2.25018,0.3074185020623803,0.5,0.3,Viable tumour cell
-3.70875,0.608484,0.24178779358103314,0.5,0.3,Necrotic
14.6064,0.0205562,0.5120465713039407,0.5,0.3,Viable tumour cell
6.53199,-2.88044,0.2510084590560961,0.5,0.3,Necrotic
0.524261,-0.06973,0.24240965058940372,0.5,0.3,Necrotic
-3.71889,-2.81796,0.2434679792947746,0.5,0.3,Necrotic
1.13253,-0.920457,0.24354144788063903,0.5,0.3,Necrotic
4.92,-8.13197,0.2780405925665943,0.5,0.3,Viable tumour cell
2.72805,5.54658,0.23507924806333624,0.5,0.3,Viable tumour cell
10.9856,-5.36166,0.36724026440815494,0.5,0.3,Viable tumour cell
-4.28424,-3.41524,0.24337508086385207,0.5,0.3,Necrotic
5.34844,-0.0871527,0.2442943735027852,0.5,0.3,Necrotic
-0.494415,0.12127,0.2420524233547486,0.5,0.3,Necrotic
-8.494,-2.99407,0.2554611318645509,0.5,0.3,Viable tumour cell
-0.13546,-0.612501,0.2428390184903999,0.5,0.3,Necrotic
0.529975,0.0841351,0.2422233939970209,0.5,0.3,Necrotic
2.92777,-1.25482,0.2447833894186995,0.5,0.3,Necrotic
0.927115,-0.85869,0.2434144211764325,0.5,0.3,Necrotic
-7.36751,-1.93935,0.24593381897933542,0.5,0.3,Necrotic
1.25233,1.32512,0.24072344394950124,0.5,0.3,Necrotic
1.93142,1.56399,0.240416018002708,0.5,0.3,Necrotic
-5.83019,1.20706,0.24248586550516166,0.5,0.3,Necrotic
-4.20799,-2.27851,0.24322576377344327,0.5,0.3,Necrotic
0.208054,-0.0472699,0.2423263521876054,0.5,0.3,Necrotic
0.279651,-0.187788,0.24250528034928584,0.5,0.3,Necrotic
-12.7565,-10.184,0.665834596039631,0.5,0.3,Viable tumour cell
