x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.0529937,9.78064,0.26202156487737044,0.5,0.3,Viable tumour cell
0.36315,0.423232,0.2364958728869071,0.5,0.3,Necrotic
-0.339134,-0.117477,0.23650193666216385,0.5,0.3,Necrotic
-0.198626,0.893314,0.23634203147635732,0.5,0.3,Necrotic
-2.91794,14.016,0.4206852227610428,0.5,0.3,Viable tumour cell
7.00565,3.07012,0.24844421505289327,0.5,0.3,Necrotic
0.238218,0.236736,0.23646224247563039,0.5,0.3,Necrotic
1.10931,1.18521,0.23681536402477732,0.5,0.3,Necrotic
-8.36889,-9.14986,0.33415479304546863,0.5,0.3,Viable tumour cell
-3.08973,-2.42279,0.24103199430429187,0.5,0.3,Necrotic
0.723586,1.62523,0.23668426215264254,0.5,0.3,Necrotic
-0.00232045,0.764001,0.23638438257243527,0.5,0.3,Necrotic
15.8236,-0.984918,0.6085680428106975,0.5,0.3,Viable tumour cell
-2.89996,0.870672,0.2363786916341012,0.5,0.3,Necrotic
-11.1407,11.9618,0.5821081061266125,0.5,0.3,Viable tumour cell
0.150602,-0.328082,0.23626000155323568,0.5,0.3,Necrotic
0.344076,-9.44767,0.26946212181139695,0.5,0.3,Viable tumour cell
-6.94685,14.748,0.5802596979483627,0.5,0.3,Viable tumour cell
-0.849422,2.59826,0.23515771020942916,0.5,0.3,Necrotic
-0.11664,1.16351,0.23634057044558485,0.5,0.3,Necrotic
0.981709,0.354694,0.2363753084643028,0.5,0.3,Necrotic
-7.57225,-16.6522,0.8008196191483219,0.5,0.3,Viable tumour cell
-0.61657,-2.34909,0.2382812258775811,0.5,0.3,Necrotic
-0.128057,0.650231,0.23636066912687662,0.5,0.3,Necrotic
0.125345,0.745841,0.23642144858109013,0.5,0.3,Necrotic
-0.82747,-0.134209,0.23658728643912258,0.5,0.3,Necrotic
-1.96024,-0.439621,0.23675853814994025,0.5,0.3,Necrotic
0.00642934,1.32399,0.23635020618836816,0.5,0.3,Necrotic
-0.191529,0.306165,0.2363536744045084,0.5,0.3,Necrotic
0.0301517,-0.0639889,0.23637036709942527,0.5,0.3,Necrotic
-0.361976,-2.13056,0.23763705673106758,0.5,0.3,Necrotic
0.23338,0.974853,0.23644873965040492,0.5,0.3,Necrotic
10.9487,7.18583,0.3819344764564182,0.5,0.3,Viable tumour cell
4.10225,2.64855,0.2403822025722001,0.5,0.3,Necrotic
1.60951,-0.530124,0.23588674492165684,0.5,0.3,Necrotic
10.9222,10.2646,0.5216893055300778,0.5,0.3,Viable tumour cell
0.31905,0.0332397,0.23635277946697802,0.5,0.3,Necrotic
-0.375917,0.660084,0.23630985908932134,0.5,0.3,Necrotic
-0.0727526,0.306827,0.23637792949033953,0.5,0.3,Necrotic
14.9802,5.80475,0.5922626670361806,0.5,0.3,Viable tumour cell
-0.788837,-0.11225,0.23657185076867288,0.5,0.3,Necrotic
8.44234,-8.25954,0.35955450930897304,0.5,0.3,Viable tumour cell
0.0548634,1.17283,0.23637934707446157,0.5,0.3,Necrotic
8.05213,-2.19781,0.25452765693591106,0.5,0.3,Viable tumour cell
0.265918,0.692198,0.23646306351190255,0.5,0.3,Necrotic
11.0413,-2.59263,0.3363524962902772,0.5,0.3,Viable tumour cell
0.37248,0.0646732,0.23635714563188664,0.5,0.3,Necrotic
-0.659766,0.257235,0.2364056490884232,0.5,0.3,Necrotic
-0.0285875,0.297441,0.2363871155488314,0.5,0.3,Necrotic
0.661619,0.138025,0.236336041886959,0.5,0.3,Necrotic
0.0321204,0.248229,0.23640310654093752,0.5,0.3,Necrotic
-15.1873,-8.56612,0.6794939902596737,0.5,0.3,Viable tumour cell
11.2807,8.71353,0.4514281437258381,0.5,0.3,Viable tumour cell
-0.626641,1.42974,0.2361844995159378,0.5,0.3,Necrotic
-0.206679,0.639865,0.23634478614185556,0.5,0.3,Necrotic
5.75359,13.058,0.47251736470836836,0.5,0.3,Viable tumour cell
-10.3144,3.09835,0.2790116381280945,0.5,0.3,Viable tumour cell
0.34253,0.560234,0.23648752703665477,0.5,0.3,Necrotic
0.53848,0.947229,0.23653751928258562,0.5,0.3,Necrotic
3.22738,-1.35756,0.23506034161961242,0.5,0.3,Necrotic
3.89408,-6.42704,0.2472378199279395,0.5,0.3,Viable tumour cell
1.16444,0.382082,0.2364070736703216,0.5,0.3,Necrotic
-12.7024,-12.762,0.7739876041214424,0.5,0.3,Viable tumour cell
-5.46166,8.71877,0.2621338123741372,0.5,0.3,Viable tumour cell
7.30496,-0.371423,0.24172160147792882,0.5,0.3,Viable tumour cell
0.717808,16.4496,0.5763934064756304,0.5,0.3,Viable tumour cell
0.356578,0.13975,0.23639488174549822,0.5,0.3,Necrotic
-0.42997,-3.46015,0.23990622681484175,0.5,0.3,Necrotic
-0.167,0.658828,0.2363525636262887,0.5,0.3,Necrotic
-8.00338,9.22384,0.3182177660979083,0.5,0.3,Viable tumour cell
-1.57023,-2.01373,0.2382523231194863,0.5,0.3,Necrotic
-1.33849,0.99131,0.23616655590028351,0.5,0.3,Necrotic
-0.118137,1.04736,0.23635188549184624,0.5,0.3,Necrotic
0.0998351,0.146178,0.23642447569148736,0.5,0.3,Necrotic
1.0627,0.501615,0.23644836518727086,0.5,0.3,Necrotic
0.604676,0.521491,0.2365241650500956,0.5,0.3,Necrotic
-1.93718,1.53435,0.23572605398326996,0.5,0.3,Necrotic
-2.119,0.00859096,0.23673495285264562,0.5,0.3,Necrotic
-0.0628899,0.663933,0.23637374513524767,0.5,0.3,Necrotic
-3.31754,1.74612,0.23551647118381444,0.5,0.3,Necrotic
-0.74259,1.12552,0.23621648693157654,0.5,0.3,Necrotic
6.65002,-13.9513,0.5974863620286306,0.5,0.3,Viable tumour cell
0.412194,-0.135799,0.2362115216679127,0.5,0.3,Necrotic
-0.599517,-2.75185,0.23885595446301344,0.5,0.3,Necrotic
-0.962554,0.965262,0.23618470836838468,0.5,0.3,Necrotic
1.05657,-0.251709,0.236015118761175,0.5,0.3,Necrotic
-1.32813,-2.61626,0.2392441623682505,0.5,0.3,Necrotic
-2.92665,1.47515,0.23578360873133156,0.5,0.3,Necrotic
-0.411326,0.642182,0.2363029356349201,0.5,0.3,Necrotic
0.396381,0.736737,0.2365000479667238,0.5,0.3,Necrotic
0.449311,1.26443,0.2364843405310016,0.5,0.3,Necrotic
0.405784,0.361013,0.23648781585834738,0.5,0.3,Necrotic
4.97452,6.81328,0.2516812528754531,0.5,0.3,Viable tumour cell
-9.27624,8.20035,0.3248889675120761,0.5,0.3,Viable tumour cell
12.943,2.91124,0.39490316631999917,0.5,0.3,Viable tumour cell
-0.862947,0.333769,0.23640899329080578,0.5,0.3,Necrotic
-1.38066,8.4078,0.2447392105216541,0.5,0.3,Viable tumour cell
0.375662,0.302692,0.23646658391876405,0.5,0.3,Necrotic
0.569114,0.260648,0.23641033562145636,0.5,0.3,Necrotic
-1.43231,-0.0761527,0.2366436879529318,0.5,0.3,Necrotic
0.125205,0.176789,0.2364312868245571,0.5,0.3,Necrotic
7.45738,-13.2897,0.5798240342717443,0.5,0.3,Viable tumour cell
0.810915,0.362925,0.23641161237493727,0.5,0.3,Necrotic
-1.29489,-0.107603,0.23664002299091308,0.5,0.3,Necrotic
-11.3291,-5.92261,0.35032953683678725,0.5,0.3,Viable tumour cell
-1.33936,-6.69821,0.24924587165112969,0.5,0.3,Necrotic
1.98156,2.07024,0.23778273355192078,0.5,0.3,Necrotic
-2.07367,1.07741,0.2360872763499916,0.5,0.3,Necrotic
6.40156,12.7518,0.4799336635259361,0.5,0.3,Viable tumour cell
-0.404477,2.95905,0.23552815004140445,0.5,0.3,Necrotic
18.4498,-0.922624,0.8782522200841929,0.5,0.3,Viable tumour cell
0.304449,0.491103,0.23647770592949463,0.5,0.3,Necrotic
-0.0358031,0.178101,0.23638771312340873,0.5,0.3,Necrotic
-0.247344,0.454889,0.23633968938677558,0.5,0.3,Necrotic
0.0498142,0.208462,0.2364089177025973,0.5,0.3,Necrotic
-0.0865992,0.345308,0.2363744325260757,0.5,0.3,Necrotic
16.7197,-4.39712,0.8375115363305086,0.5,0.3,Viable tumour cell
-15.6646,9.93139,0.7888978302234197,0.5,0.3,Viable tumour cell
0.00935541,-1.31406,0.23663059096009292,0.5,0.3,Necrotic
-0.751841,1.74068,0.23593254834427638,0.5,0.3,Necrotic
-6.61388,1.54179,0.23777402978889683,0.5,0.3,Necrotic
-2.23891,3.90286,0.23426235064924675,0.5,0.3,Necrotic
-0.186566,-0.581515,0.23652989964314497,0.5,0.3,Necrotic
2.16782,3.07819,0.23863143949834204,0.5,0.3,Necrotic
3.103,-7.11366,0.25053702380961196,0.5,0.3,Viable tumour cell
-2.36471,4.26639,0.23404778278097715,0.5,0.3,Necrotic
5.00316,1.75077,0.24004461914075328,0.5,0.3,Necrotic
-0.0660504,0.69,0.2363726468916002,0.5,0.3,Necrotic
1.67268,0.488121,0.2365677932790486,0.5,0.3,Necrotic
-2.05523,-2.11576,0.2387408736860989,0.5,0.3,Necrotic
-10.521,-13.5761,0.6426590711668401,0.5,0.3,Viable tumour cell
-0.518671,-2.79548,0.23875225569959757,0.5,0.3,Necrotic
-2.57571,6.99945,0.23611034418587082,0.5,0.3,Necrotic
-5.29301,1.35522,0.23703555277152052,0.5,0.3,Necrotic
1.20333,0.757823,0.23658613155084457,0.5,0.3,Necrotic
0.0094899,-0.703416,0.23642979224914046,0.5,0.3,Necrotic
-4.45574,5.23371,0.233442750234656,0.5,0.3,Necrotic
0.389384,0.334131,0.23647850769121015,0.5,0.3,Necrotic
0.282127,0.179117,0.23642724875222426,0.5,0.3,Necrotic
-10.8831,-1.91482,0.29292338870689383,0.5,0.3,Viable tumour cell
0.107965,-0.327968,0.2363045908852205,0.5,0.3,Necrotic
-17.5479,-1.16206,0.73281715480913,0.5,0.3,Viable tumour cell
-4.29442,-2.38969,0.24255022776421858,0.5,0.3,Necrotic
15.5656,8.62576,0.745855088901654,0.5,0.3,Viable tumour cell
0.50763,-3.97759,0.24020568638260076,0.5,0.3,Necrotic
0.460585,-0.192502,0.2361571487183286,0.5,0.3,Necrotic
-4.06101,14.1118,0.44286222640255407,0.5,0.3,Viable tumour cell
-0.240489,0.552345,0.23633939786338676,0.5,0.3,Necrotic
-0.760393,0.21116,0.23643938732815592,0.5,0.3,Necrotic
0.894317,-0.257077,0.23602318460922184,0.5,0.3,Necrotic
-2.51177,-2.7453,0.24099757910741115,0.5,0.3,Necrotic
4.38054,1.55395,0.23896806408536977,0.5,0.3,Necrotic
1.04897,0.940193,0.23664924792366873,0.5,0.3,Necrotic
-0.800659,0.0243663,0.23651720381556315,0.5,0.3,Necrotic
0.0510922,-0.352985,0.2363655553174378,0.5,0.3,Necrotic
0.716084,-0.283073,0.2360363917436213,0.5,0.3,Necrotic
0.383723,0.194709,0.23641512606062584,0.5,0.3,Necrotic
-0.759786,-0.804521,0.2368423179994067,0.5,0.3,Necrotic
-0.249217,-2.52524,0.23800209052970928,0.5,0.3,Necrotic
-16.8091,-8.67285,0.8637512600068151,0.5,0.3,Viable tumour cell
0.300176,0.0898249,0.23638253189068398,0.5,0.3,Necrotic
0.277329,-0.292816,0.23612536736182532,0.5,0.3,Necrotic
-0.140308,0.487898,0.23636098422826113,0.5,0.3,Necrotic
-2.90916,4.51027,0.2334675185142563,0.5,0.3,Necrotic
-0.0421435,1.57971,0.2363141502493132,0.5,0.3,Necrotic
0.108409,0.770466,0.23641611941515228,0.5,0.3,Necrotic
-3.38797,2.39885,0.23461767428675567,0.5,0.3,Necrotic
0.708151,0.894151,0.23658754580375202,0.5,0.3,Necrotic
10.3112,3.47959,0.301692848406084,0.5,0.3,Viable tumour cell
4.13693,-13.8567,0.49588682047830357,0.5,0.3,Viable tumour cell
-0.232183,0.461406,0.2363426736164263,0.5,0.3,Necrotic
0.055402,0.830429,0.2363997375711593,0.5,0.3,Necrotic
0.137391,0.206966,0.2364342896703445,0.5,0.3,Necrotic
2.49959,-3.05534,0.23706010428819663,0.5,0.3,Necrotic
-0.165067,0.615229,0.23635371544362904,0.5,0.3,Necrotic
-1.546,-0.463143,0.2368181573168505,0.5,0.3,Necrotic
0.540747,0.329343,0.23644749314174787,0.5,0.3,Necrotic
0.566392,0.792677,0.2365482804476702,0.5,0.3,Necrotic
0.353801,0.160226,0.2364048767498466,0.5,0.3,Necrotic
-15.3408,-7.53716,0.6491283214446235,0.5,0.3,Viable tumour cell
0.66398,0.633942,0.23656487027416295,0.5,0.3,Necrotic
-4.92199,9.49325,0.27176892190402163,0.5,0.3,Viable tumour cell
-2.49365,2.5765,0.23443043906404062,0.5,0.3,Necrotic
-3.19697,2.28871,0.2347526076376602,0.5,0.3,Necrotic
5.04813,15.7394,0.6493327339130395,0.5,0.3,Viable tumour cell
0.426596,-0.000543469,0.2363165152503165,0.5,0.3,Necrotic
0.0270775,-0.436557,0.23639561537774922,0.5,0.3,Necrotic
-3.4892,0.771234,0.23683500343379654,0.5,0.3,Necrotic
-0.29265,0.618551,0.23632759192383507,0.5,0.3,Necrotic
10.3739,-13.9964,0.8291072954133114,0.5,0.3,Viable tumour cell
0.438258,0.615873,0.2365142660095336,0.5,0.3,Necrotic
2.97529,3.86711,0.23991688312371337,0.5,0.3,Necrotic
-0.988969,-4.17969,0.24266470165581824,0.5,0.3,Necrotic
0.20354,0.753125,0.23644395281916186,0.5,0.3,Necrotic
-0.0164103,-4.24059,0.2412701823885371,0.5,0.3,Necrotic
-0.841442,9.09187,0.25090865392221123,0.5,0.3,Viable tumour cell
0.338548,0.66848,0.2364844954288305,0.5,0.3,Necrotic
0.49409,0.742485,0.23652822663238193,0.5,0.3,Necrotic
0.694836,-0.252715,0.23606461516318525,0.5,0.3,Necrotic
7.76363,-9.77575,0.3897942358490891,0.5,0.3,Viable tumour cell
-9.54686,-7.13434,0.31840572265138,0.5,0.3,Viable tumour cell
3.02811,13.938,0.44366342949456006,0.5,0.3,Viable tumour cell
2.50149,-1.14715,0.2355727225772137,0.5,0.3,Necrotic
0.680599,0.88566,0.23657971945969836,0.5,0.3,Necrotic
-0.209506,1.05089,0.23633286500997053,0.5,0.3,Necrotic
-14.0882,-2.62561,0.43149637710332367,0.5,0.3,Viable tumour cell
1.42626,0.434322,0.2364671813824154,0.5,0.3,Necrotic
-0.0812447,0.0211584,0.23640306497665217,0.5,0.3,Necrotic
-15.6768,6.02967,0.6164068760343271,0.5,0.3,Viable tumour cell
0.635259,0.321488,0.23642587815112243,0.5,0.3,Necrotic
3.26757,-12.4728,0.39438050646059913,0.5,0.3,Viable tumour cell
-0.16394,-0.216609,0.23649650903346686,0.5,0.3,Necrotic
-4.78096,-9.40228,0.28428921903436377,0.5,0.3,Viable tumour cell
0.0276877,0.720837,0.23639361917399426,0.5,0.3,Necrotic
-0.277566,0.128004,0.23639372935440855,0.5,0.3,Necrotic
-0.174056,0.626061,0.2363516909245438,0.5,0.3,Necrotic
0.00678211,0.654446,0.23638872135560537,0.5,0.3,Necrotic
0.327523,0.567512,0.23648305741722048,0.5,0.3,Necrotic
-11.1793,-7.6825,0.3831010797126915,0.5,0.3,Viable tumour cell
-0.561486,1.31443,0.23623458744197504,0.5,0.3,Necrotic
0.406485,0.234465,0.23642917512433267,0.5,0.3,Necrotic
3.31344,1.00809,0.2376387589302238,0.5,0.3,Necrotic
-0.276672,0.775042,0.23632813965485072,0.5,0.3,Necrotic
0.418801,0.252538,0.23643518738733416,0.5,0.3,Necrotic
-1.0756,1.75664,0.23574215907547022,0.5,0.3,Necrotic
-4.03784,2.08652,0.23523200470682923,0.5,0.3,Necrotic
-1.70162,-9.49626,0.2694706224338542,0.5,0.3,Viable tumour cell
-2.03746,-1.72556,0.23797900268855246,0.5,0.3,Necrotic
-3.11524,2.1089,0.2350164213981503,0.5,0.3,Necrotic
3.41163,1.97973,0.23886068315595982,0.5,0.3,Necrotic
-0.412189,2.43063,0.23561635746421095,0.5,0.3,Necrotic
-2.84952,15.0629,0.48188741280298336,0.5,0.3,Viable tumour cell
0.190775,0.162412,0.23643690771151113,0.5,0.3,Necrotic
1.72877,-0.167365,0.23617461473424428,0.5,0.3,Necrotic
-5.95211,-3.64756,0.2504798705468691,0.5,0.3,Necrotic
2.95921,3.11402,0.23942701844158,0.5,0.3,Necrotic
1.60706,-3.24482,0.23779734734537183,0.5,0.3,Necrotic
-1.67158,0.781248,0.23626730842312527,0.5,0.3,Necrotic
-0.051399,-1.24354,0.23662608961739268,0.5,0.3,Necrotic
0.261857,0.683613,0.23646203717688463,0.5,0.3,Necrotic
0.0566153,-1.91883,0.23693377769320534,0.5,0.3,Necrotic
-0.211407,0.565303,0.23634511467637973,0.5,0.3,Necrotic
-0.201149,0.565986,0.23634719857187564,0.5,0.3,Necrotic
0.314046,0.0892761,0.23637963897369452,0.5,0.3,Necrotic
0.292113,0.976468,0.23646570968503244,0.5,0.3,Necrotic
-0.202887,0.609693,0.2363460846779598,0.5,0.3,Necrotic
-0.565352,-2.8117,0.2388524405969722,0.5,0.3,Necrotic
-0.130507,0.3716,0.23636500550242567,0.5,0.3,Necrotic
-0.940983,-0.282279,0.23666779645438965,0.5,0.3,Necrotic
8.73293,15.0359,0.8503353089959631,0.5,0.3,Viable tumour cell
5.63001,-3.02977,0.23604203772267107,0.5,0.3,Viable tumour cell
-1.86077,-4.36378,0.2443870232668497,0.5,0.3,Necrotic
-0.767169,1.32775,0.2361487387786654,0.5,0.3,Necrotic
-4.81772,4.02851,0.2338863877907078,0.5,0.3,Necrotic
0.284097,0.590323,0.23647009332339125,0.5,0.3,Necrotic
-0.761563,-0.746056,0.23683417986603303,0.5,0.3,Necrotic
-0.118627,0.702549,0.23636168735732963,0.5,0.3,Necrotic
2.54143,-2.5607,0.23608550215151586,0.5,0.3,Necrotic
0.0610423,0.82564,0.23640145308955393,0.5,0.3,Necrotic
-5.58375,-0.502243,0.24004936144253858,0.5,0.3,Necrotic
0.39194,-0.300417,0.23608425435885497,0.5,0.3,Necrotic
-13.8937,7.56988,0.524303665096241,0.5,0.3,Viable tumour cell
-2.58798,1.20686,0.2360822877849339,0.5,0.3,Necrotic
-0.707766,-2.87122,0.23916783944520423,0.5,0.3,Necrotic
11.2461,3.03737,0.32613784202362234,0.5,0.3,Viable tumour cell
-0.698798,-8.09549,0.25438473858447563,0.5,0.3,Viable tumour cell
0.42293,1.578,0.2364457497741393,0.5,0.3,Necrotic
8.7961,-0.902666,0.262892442204753,0.5,0.3,Viable tumour cell
0.711336,-0.336356,0.23599485413015683,0.5,0.3,Necrotic
-0.642498,0.291027,0.2363899708537509,0.5,0.3,Necrotic
2.41303,-7.50396,0.2519044739697991,0.5,0.3,Necrotic
-5.76308,0.891373,0.23812454720609225,0.5,0.3,Necrotic
-3.55199,0.308769,0.23739534770483478,0.5,0.3,Necrotic
-0.158296,-0.141028,0.23648284791598834,0.5,0.3,Necrotic
0.401707,-2.01299,0.23650247507256272,0.5,0.3,Necrotic
1.53978,-0.157189,0.23615676563411406,0.5,0.3,Necrotic
-0.529606,0.703622,0.23627770392297257,0.5,0.3,Necrotic
0.446493,0.354947,0.23647726524189855,0.5,0.3,Necrotic
1.43309,1.16262,0.236954373403562,0.5,0.3,Necrotic
-5.3424,1.81799,0.23636323638206902,0.5,0.3,Necrotic
6.7182,-3.44283,0.24445734852332002,0.5,0.3,Viable tumour cell
-1.21891,-4.14616,0.24290829100303207,0.5,0.3,Necrotic
2.22304,7.32759,0.245759870452949,0.5,0.3,Necrotic
3.09262,-15.7408,0.6382631619325361,0.5,0.3,Viable tumour cell
0.388845,0.725668,0.23649805908660304,0.5,0.3,Necrotic
-2.18291,-1.66292,0.23801302467880062,0.5,0.3,Necrotic
-0.155672,0.726658,0.23635370047463292,0.5,0.3,Necrotic
-0.246659,0.78353,0.2363341241356735,0.5,0.3,Necrotic
-2.23068,6.30665,0.23586412539650362,0.5,0.3,Necrotic
-3.30387,2.04457,0.23515200772452194,0.5,0.3,Necrotic
0.521388,-4.3487,0.24132253950438218,0.5,0.3,Necrotic
-0.651628,-2.82794,0.23902422172675408,0.5,0.3,Necrotic
-0.480073,0.633766,0.236289036345834,0.5,0.3,Necrotic
1.4634,-0.124895,0.23617199962766824,0.5,0.3,Necrotic
-1.16341,0.159692,0.23651756808577634,0.5,0.3,Necrotic
-0.0467026,0.297529,0.23638341303525928,0.5,0.3,Necrotic
-6.73507,-1.0257,0.24077670427346773,0.5,0.3,Necrotic
1.20899,-0.992604,0.2354711107830401,0.5,0.3,Necrotic
-1.84117,0.0261144,0.23665194801638972,0.5,0.3,Necrotic
-0.0881437,0.241211,0.23637592409210323,0.5,0.3,Necrotic
-0.366336,0.804738,0.23630930528826188,0.5,0.3,Necrotic
-6.07414,0.526785,0.23888630019474033,0.5,0.3,Necrotic
-0.23092,0.62007,0.236340177198274,0.5,0.3,Necrotic
10.553,13.8092,0.8426489889814062,0.5,0.3,Viable tumour cell
2.56814,-0.447251,0.23600639718010574,0.5,0.3,Necrotic
0.0102008,0.669498,0.23638944947404145,0.5,0.3,Necrotic
-0.362344,0.0561865,0.23643476023963683,0.5,0.3,Necrotic
0.46586,0.0242365,0.236320682285842,0.5,0.3,Necrotic
0.216863,-0.699384,0.23621265466742197,0.5,0.3,Necrotic
0.219185,-0.626821,0.23620593473635942,0.5,0.3,Necrotic
-11.0144,13.2229,0.682164833405721,0.5,0.3,Viable tumour cell
3.93872,-1.41666,0.23435392658012166,0.5,0.3,Necrotic
1.02625,0.214814,0.23631076169233,0.5,0.3,Necrotic
0.274868,0.626507,0.23646679427191686,0.5,0.3,Necrotic
5.60286,7.6058,0.26852155697957225,0.5,0.3,Viable tumour cell
-0.130244,-0.503057,0.23649585867302764,0.5,0.3,Necrotic
0.175764,1.15374,0.2364162468334609,0.5,0.3,Necrotic
12.9108,5.64925,0.4371917938891605,0.5,0.3,Viable tumour cell
12.1507,12.563,0.8011008881533401,0.5,0.3,Viable tumour cell
1.93527,0.73227,0.23684876300248353,0.5,0.3,Necrotic
-0.647574,-0.111146,0.23654873342743019,0.5,0.3,Necrotic
0.358533,0.501585,0.23649317648712556,0.5,0.3,Necrotic
-0.836787,-2.79762,0.23929819463387939,0.5,0.3,Necrotic
-1.56026,4.69886,0.23543833030595035,0.5,0.3,Necrotic
-1.20951,-1.32895,0.23739689288081517,0.5,0.3,Necrotic
-2.06851,2.72325,0.23469959798358248,0.5,0.3,Necrotic
0.34871,0.162974,0.23640711571626066,0.5,0.3,Necrotic
-0.233892,0.459295,0.23634236115279642,0.5,0.3,Necrotic
-0.770611,6.6579,0.23947524826657385,0.5,0.3,Necrotic
-3.98182,-9.55224,0.28120151864648335,0.5,0.3,Viable tumour cell
7.73229,6.13114,0.2758056004555419,0.5,0.3,Viable tumour cell
0.34753,-0.503865,0.23606442323097815,0.5,0.3,Necrotic
-1.51001,0.816946,0.23625473322262963,0.5,0.3,Necrotic
4.22178,-2.54689,0.23403783205404605,0.5,0.3,Viable tumour cell
-5.02777,0.121534,0.23871314111976505,0.5,0.3,Necrotic
1.2359,1.66587,0.23707640498524327,0.5,0.3,Necrotic
-12.4494,0.169679,0.33783102335992854,0.5,0.3,Viable tumour cell
1.22923,1.42817,0.23698852076803895,0.5,0.3,Necrotic
-0.639992,-1.5441,0.23719833805922025,0.5,0.3,Necrotic
-4.91188,3.21497,0.23431358620498352,0.5,0.3,Necrotic
1.29612,2.14727,0.2372877920201491,0.5,0.3,Necrotic
2.67739,1.85327,0.2381175812321653,0.5,0.3,Necrotic
-0.215991,0.48603,0.23634555435018706,0.5,0.3,Necrotic
0.364354,0.299241,0.23646713973037942,0.5,0.3,Necrotic
1.56044,-7.13329,0.24985829300753748,0.5,0.3,Viable tumour cell
-5.18432,3.79054,0.23420702760713774,0.5,0.3,Necrotic
-1.64293,11.9285,0.3163755879887786,0.5,0.3,Viable tumour cell
1.14414,5.94131,0.2408182080518505,0.5,0.3,Necrotic
-1.82039,-0.309979,0.23675621918434772,0.5,0.3,Necrotic
-0.138913,0.65992,0.23635828283521537,0.5,0.3,Necrotic
0.333648,-0.539829,0.2360810697517533,0.5,0.3,Necrotic
16.5938,-0.546725,0.6736378915013471,0.5,0.3,Viable tumour cell
-1.21271,-1.81461,0.23791782589550067,0.5,0.3,Necrotic
-6.84682,7.33437,0.2590022317919132,0.5,0.3,Viable tumour cell
0.244248,2.0364,0.23647354140375726,0.5,0.3,Necrotic
0.202072,0.165624,0.2364362429902664,0.5,0.3,Necrotic
3.12645,2.94528,0.23948169635820554,0.5,0.3,Necrotic
3.62615,4.14031,0.24086758142894332,0.5,0.3,Necrotic
-0.306389,-3.29491,0.23928231270837075,0.5,0.3,Necrotic
-4.01715,0.561822,0.23735020928674022,0.5,0.3,Necrotic
-2.29958,2.79068,0.23443047817305873,0.5,0.3,Necrotic
0.571975,0.134094,0.23635128137450184,0.5,0.3,Necrotic
-4.49445,0.235021,0.2381160548264898,0.5,0.3,Necrotic
13.5476,11.4796,0.7807224592673471,0.5,0.3,Viable tumour cell
-0.154102,0.654513,0.23635527368442125,0.5,0.3,Necrotic
-8.8399,13.9484,0.6072030077278561,0.5,0.3,Viable tumour cell
12.0472,3.28703,0.3570145182284808,0.5,0.3,Viable tumour cell
-2.65343,4.93386,0.23379192801713722,0.5,0.3,Necrotic
-1.08816,7.48224,0.24090409690311454,0.5,0.3,Necrotic
0.56006,0.760748,0.23654700216279373,0.5,0.3,Necrotic
-17.5257,-2.03861,0.7267241635992059,0.5,0.3,Viable tumour cell
-3.54408,16.6003,0.6230139545897482,0.5,0.3,Viable tumour cell
0.124135,0.928654,0.23641792452782337,0.5,0.3,Necrotic
-3.04834,1.76178,0.23544750915744703,0.5,0.3,Necrotic
0.53081,-0.159374,0.23617017403892487,0.5,0.3,Necrotic
-11.6194,8.88111,0.4370254312739813,0.5,0.3,Viable tumour cell
0.0745261,1.22857,0.2363794606191819,0.5,0.3,Necrotic
-0.595692,-2.79146,0.2388875861610469,0.5,0.3,Necrotic
0.458606,0.982435,0.23651379160679015,0.5,0.3,Necrotic
-0.339282,-0.161055,0.23652029781330927,0.5,0.3,Necrotic
0.634937,0.880367,0.23656659594230184,0.5,0.3,Necrotic
-0.390082,-0.0718873,0.2364909226232276,0.5,0.3,Necrotic
0.914815,0.392755,0.2364056341676854,0.5,0.3,Necrotic
-0.525138,-1.92436,0.23748948233544392,0.5,0.3,Necrotic
-4.87981,-16.2623,0.6595974804035637,0.5,0.3,Viable tumour cell
-2.72396,0.180215,0.23689457666752403,0.5,0.3,Necrotic
-0.790983,0.841599,0.2362219081046359,0.5,0.3,Necrotic
5.14127,3.34434,0.2432145936131344,0.5,0.3,Necrotic
-0.119707,0.759187,0.23636048358948522,0.5,0.3,Necrotic
-10.019,-2.17634,0.27347478393896113,0.5,0.3,Viable tumour cell
-0.196356,-1.14887,0.23664655808103927,0.5,0.3,Necrotic
-0.313456,7.13252,0.24124001486785795,0.5,0.3,Necrotic
-0.871274,2.18594,0.23553573900107355,0.5,0.3,Necrotic
14.7377,0.0855117,0.5067195461518997,0.5,0.3,Viable tumour cell
-5.77591,-9.39865,0.2955782785281564,0.5,0.3,Viable tumour cell
-1.91765,-5.47811,0.24699385300225868,0.5,0.3,Necrotic
0.0449093,2.3023,0.2362809611531446,0.5,0.3,Necrotic
-1.3838,-4.55442,0.24424830712900025,0.5,0.3,Necrotic
-4.76165,-4.40036,0.2503321782818544,0.5,0.3,Necrotic
-0.0571058,0.814639,0.23637231058418054,0.5,0.3,Necrotic
0.314865,0.655897,0.2364778595916309,0.5,0.3,Necrotic
2.8882,-0.982361,0.23558822411159333,0.5,0.3,Necrotic
0.294992,1.04985,0.2364611471704025,0.5,0.3,Necrotic
0.335471,0.678467,0.23648343147935993,0.5,0.3,Necrotic
