x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.9809,1.37704,0.2903368268350139,0.5,0.3,Necrotic
1.3974,-1.61895,0.2939087437656491,0.5,0.3,Necrotic
0.811504,-1.14636,0.29356712419927483,0.5,0.3,Necrotic
-5.88985,2.03969,0.294202792859918,0.5,0.3,Necrotic
0.401032,2.07344,0.2904150466186209,0.5,0.3,Necrotic
0.395305,-0.462442,0.2930357970172789,0.5,0.3,Necrotic
0.138039,3.39935,0.2889696368064717,0.5,0.3,Necrotic
-0.476213,0.391461,0.2924776255768669,0.5,0.3,Necrotic
-4.39397,6.77462,0.2883867877035252,0.5,0.3,Necrotic
-6.62046,3.84715,0.29453938392407164,0.5,0.3,Necrotic
0.466781,-1.21946,0.2937061914707074,0.5,0.3,Necrotic
0.403686,-1.06433,0.29358633683330626,0.5,0.3,Necrotic
0.823683,2.7032,0.28953410907638266,0.5,0.3,Necrotic
-0.795492,2.25587,0.29068599905874914,0.5,0.3,Necrotic
3.9774,-2.26896,0.29452560285882406,0.5,0.3,Necrotic
0.916016,-0.0965527,0.2925480036819439,0.5,0.3,Necrotic
-0.860393,0.546849,0.2924547668764123,0.5,0.3,Necrotic
-2.32084,2.96325,0.2907638399953113,0.5,0.3,Necrotic
1.48594,0.499222,0.29182061335286535,0.5,0.3,Necrotic
-8.70985,-10.9359,0.4366075669745931,0.5,0.3,Viable tumour cell
2.46953,-0.90804,0.29313310036622375,0.5,0.3,Necrotic
2.02491,0.432394,0.2917651063979771,0.5,0.3,Necrotic
-0.609637,-0.748188,0.293562150451934,0.5,0.3,Necrotic
2.49275,0.533033,0.29156642102784347,0.5,0.3,Necrotic
0.509086,0.186125,0.2923682909396409,0.5,0.3,Necrotic
-0.378096,-1.26862,0.2939600825137583,0.5,0.3,Necrotic
-2.07951,0.203085,0.2932622969361556,0.5,0.3,Necrotic
-9.06946,0.701214,0.2937183532694006,0.5,0.3,Viable tumour cell
-0.965177,-0.2971,0.2932732513851911,0.5,0.3,Necrotic
-0.138989,-0.130227,0.29285612675076517,0.5,0.3,Necrotic
-3.63061,-0.376856,0.2944420072927081,0.5,0.3,Necrotic
0.112146,-1.53326,0.2940549992004361,0.5,0.3,Necrotic
0.405027,0.146904,0.2924363960871136,0.5,0.3,Necrotic
6.60536,-2.37349,0.29626173674844436,0.5,0.3,Necrotic
-6.30871,15.54,0.6179611739727253,0.5,0.3,Viable tumour cell
-0.245082,-2.11019,0.2946318374679163,0.5,0.3,Necrotic
-0.286853,0.552098,0.29225101307713697,0.5,0.3,Necrotic
10.1572,-2.75967,0.3152499696880776,0.5,0.3,Viable tumour cell
0.00424978,-0.32656,0.2929964361453297,0.5,0.3,Necrotic
10.0437,0.4138,0.30141873729291013,0.5,0.3,Viable tumour cell
-0.79523,0.127273,0.29283345674931593,0.5,0.3,Necrotic
0.339158,1.48737,0.29107923965407023,0.5,0.3,Necrotic
0.86256,-0.0369048,0.29250439262677463,0.5,0.3,Necrotic
2.03002,-0.990563,0.29324507815441225,0.5,0.3,Necrotic
-0.176306,-0.00188416,0.292754650602047,0.5,0.3,Necrotic
3.34442,-2.48964,0.2946288865672514,0.5,0.3,Necrotic
0.584457,0.724881,0.2917945843822758,0.5,0.3,Necrotic
-0.0568474,0.322908,0.29239444893515804,0.5,0.3,Necrotic
3.54074,-1.52327,0.29376995622631275,0.5,0.3,Necrotic
10.6898,0.986938,0.3127191525324532,0.5,0.3,Viable tumour cell
0.161421,-0.0229753,0.2926752712155289,0.5,0.3,Necrotic
-5.32957,0.096548,0.29485753243556223,0.5,0.3,Necrotic
0.484946,0.0854907,0.29247918379129356,0.5,0.3,Necrotic
-1.03831,0.679873,0.29238816511849974,0.5,0.3,Necrotic
2.90701,0.605808,0.2914269777686747,0.5,0.3,Necrotic
-1.26362,3.83985,0.2890966338066745,0.5,0.3,Necrotic
-0.181744,-0.971547,0.29364577748007453,0.5,0.3,Necrotic
-2.29923,2.39117,0.2913459731270141,0.5,0.3,Necrotic
3.64735,-0.728998,0.29289911965299903,0.5,0.3,Necrotic
-0.264814,1.93555,0.2908144837669181,0.5,0.3,Necrotic
4.00288,5.43183,0.28510126491126125,0.5,0.3,Necrotic
-1.78057,0.667993,0.29270757802060043,0.5,0.3,Necrotic
3.34394,-6.47933,0.29733895101353713,0.5,0.3,Necrotic
-1.25268,0.705713,0.29244566149788914,0.5,0.3,Necrotic
-3.58176,1.35575,0.29306598517180243,0.5,0.3,Necrotic
-9.73601,-4.61492,0.31088943441143746,0.5,0.3,Viable tumour cell
0.575749,-0.686301,0.29320293485877164,0.5,0.3,Necrotic
16.1681,-4.04617,0.6320754893713266,0.5,0.3,Viable tumour cell
-4.29269,1.07929,0.2936742791125316,0.5,0.3,Necrotic
-3.15174,-0.997601,0.2947105436660665,0.5,0.3,Necrotic
4.05862,0.315255,0.291654890061739,0.5,0.3,Necrotic
9.19192,-4.21023,0.3108218531166972,0.5,0.3,Viable tumour cell
0.014152,0.893692,0.29179972317530173,0.5,0.3,Necrotic
-0.586141,0.526274,0.2923849637390476,0.5,0.3,Necrotic
-11.7994,-1.41028,0.3296250012054709,0.5,0.3,Viable tumour cell
7.05094,-5.5336,0.30218579422587394,0.5,0.3,Necrotic
1.6728,-0.215593,0.29251177637313897,0.5,0.3,Necrotic
-0.529279,9.02314,0.2835947017564392,0.5,0.3,Viable tumour cell
-3.68749,17.8695,0.7709725713787174,0.5,0.3,Viable tumour cell
0.148522,0.528399,0.29212322234579474,0.5,0.3,Necrotic
8.79159,-1.81061,0.2986866489467841,0.5,0.3,Necrotic
1.93066,10.4842,0.30577177355425345,0.5,0.3,Viable tumour cell
2.90015,0.810696,0.29119212165884356,0.5,0.3,Necrotic
0.696767,-0.168827,0.29267552190529117,0.5,0.3,Necrotic
-9.38262,9.70648,0.39101048243662184,0.5,0.3,Viable tumour cell
1.73133,-10.7627,0.3257770779423342,0.5,0.3,Viable tumour cell
-1.3714,2.01733,0.29121709821174785,0.5,0.3,Necrotic
7.3024,4.7192,0.28623054236644824,0.5,0.3,Necrotic
0.272406,-0.722647,0.2933034360569045,0.5,0.3,Necrotic
-7.23307,-7.89239,0.3176877330464257,0.5,0.3,Viable tumour cell
-0.0521832,-0.143836,0.2928434443239895,0.5,0.3,Necrotic
-0.0232173,-0.295696,0.2929755076014302,0.5,0.3,Necrotic
1.07744,-0.580082,0.2929785093576603,0.5,0.3,Necrotic
-0.166369,-2.93755,0.29526755279954026,0.5,0.3,Necrotic
-0.607005,0.623868,0.2922979930920619,0.5,0.3,Necrotic
-0.436756,0.0320122,0.2928073839606653,0.5,0.3,Necrotic
6.82092,-12.2641,0.4572834944155758,0.5,0.3,Viable tumour cell
-4.53215,4.36566,0.29132949624314103,0.5,0.3,Necrotic
7.36336,3.61394,0.2868396575725419,0.5,0.3,Necrotic
-3.83768,-6.72646,0.2986853874076314,0.5,0.3,Necrotic
0.598245,2.3807,0.2899883715376004,0.5,0.3,Necrotic
0.292978,-0.200821,0.2928126180255448,0.5,0.3,Necrotic
0.405888,0.05172,0.29253505342325875,0.5,0.3,Necrotic
-4.45824,5.87173,0.28956190174680624,0.5,0.3,Necrotic
10.5274,2.08597,0.31080280037690183,0.5,0.3,Viable tumour cell
13.1677,4.70949,0.4293874844829969,0.5,0.3,Viable tumour cell
-2.57932,-8.84265,0.30113939682573676,0.5,0.3,Viable tumour cell
-5.3015,-6.1543,0.2999109872481891,0.5,0.3,Necrotic
-9.48386,-6.97378,0.3404728055060764,0.5,0.3,Viable tumour cell
0.231988,-1.4742,0.2939776335779364,0.5,0.3,Necrotic
-1.01342,-0.176629,0.293183074926819,0.5,0.3,Necrotic
4.28514,-0.85965,0.29310730846700817,0.5,0.3,Necrotic
-0.312864,-4.29832,0.2962681469595122,0.5,0.3,Necrotic
0.324503,-0.160556,0.29276540273421114,0.5,0.3,Necrotic
4.90941,5.78688,0.284202256756101,0.5,0.3,Necrotic
3.48121,0.213078,0.29183894941743077,0.5,0.3,Necrotic
-1.0904,-0.0248418,0.2930781622269041,0.5,0.3,Necrotic
-2.0778,-2.97641,0.29583871227298913,0.5,0.3,Necrotic
-0.433453,1.05002,0.29180560993846816,0.5,0.3,Necrotic
5.44365,-6.19792,0.2967617145614806,0.5,0.3,Necrotic
1.53811,3.99306,0.2877178380453359,0.5,0.3,Necrotic
-5.66987,14.0476,0.4810418690971774,0.5,0.3,Viable tumour cell
-0.163052,-0.0158502,0.2927626958165535,0.5,0.3,Necrotic
-2.37441,5.17395,0.28801629529236383,0.5,0.3,Necrotic
3.32481,-0.468206,0.29259910563742336,0.5,0.3,Necrotic
0.710615,0.365734,0.2921287143373968,0.5,0.3,Necrotic
-3.44612,2.53956,0.29192567072748776,0.5,0.3,Necrotic
4.65907,-0.707169,0.29298008904702155,0.5,0.3,Necrotic
-2.38356,-4.24072,0.2968471440799867,0.5,0.3,Necrotic
-6.07752,0.291309,0.2950662449874925,0.5,0.3,Necrotic
-1.27608,-7.81252,0.2984837671199977,0.5,0.3,Necrotic
3.39481,1.68699,0.29004911132773037,0.5,0.3,Necrotic
11.0087,8.25528,0.4184400945901464,0.5,0.3,Viable tumour cell
-0.0918153,-0.43489,0.29312387324612954,0.5,0.3,Necrotic
0.846588,-0.82593,0.2932713979004,0.5,0.3,Necrotic
9.27193,8.33123,0.3635722017358143,0.5,0.3,Viable tumour cell
-9.4775,-3.93891,0.30483563523380186,0.5,0.3,Viable tumour cell
1.88025,-15.7195,0.5766928530031652,0.5,0.3,Viable tumour cell
0.0608466,-1.251,0.29382291711367015,0.5,0.3,Necrotic
-2.67887,-0.396296,0.2940217476384579,0.5,0.3,Necrotic
-4.24095,0.592264,0.2940086146436669,0.5,0.3,Necrotic
0.689973,3.62005,0.2884892290910538,0.5,0.3,Necrotic
-3.77156,10.0762,0.30239656718861807,0.5,0.3,Viable tumour cell
0.447284,-0.346055,0.29291245477149935,0.5,0.3,Necrotic
-3.31731,-3.0492,0.2963491886233449,0.5,0.3,Necrotic
3.14469,1.35948,0.2904973731589509,0.5,0.3,Necrotic
3.93082,-3.67704,0.29557044909068947,0.5,0.3,Necrotic
-7.6051,-6.33327,0.30401292064206153,0.5,0.3,Viable tumour cell
1.63209,0.511053,0.29177314960656076,0.5,0.3,Necrotic
2.51298,2.54704,0.28920443441332366,0.5,0.3,Necrotic
-1.01941,0.639548,0.2924193594949788,0.5,0.3,Necrotic
0.556853,-0.709632,0.2932286696441283,0.5,0.3,Necrotic
1.27892,2.60728,0.289503540420776,0.5,0.3,Necrotic
0.22259,-6.01476,0.297203419342506,0.5,0.3,Necrotic
-0.332791,6.23727,0.2853651286446816,0.5,0.3,Necrotic
0.546748,-0.599662,0.2931292421756733,0.5,0.3,Necrotic
6.27765,1.71391,0.2893861694700997,0.5,0.3,Necrotic
8.00867,-5.81803,0.3099031352780939,0.5,0.3,Viable tumour cell
-0.555818,9.968,0.291324776550647,0.5,0.3,Viable tumour cell
0.0280745,-0.465115,0.2931192617311924,0.5,0.3,Necrotic
4.05713,-1.33013,0.2935912936140192,0.5,0.3,Necrotic
-0.92307,6.4846,0.2850621265983647,0.5,0.3,Necrotic
-2.96823,-0.660397,0.2943613656517791,0.5,0.3,Necrotic
3.54819,9.54338,0.3010031723290582,0.5,0.3,Viable tumour cell
12.1554,-9.03868,0.546487194668418,0.5,0.3,Viable tumour cell
-5.37503,4.05443,0.29262984078845694,0.5,0.3,Necrotic
-1.36653,-0.366465,0.2934864483755353,0.5,0.3,Necrotic
-1.5553,-1.37075,0.29439689734408653,0.5,0.3,Necrotic
10.263,-0.607959,0.3071045677667138,0.5,0.3,Viable tumour cell
2.28225,-1.14906,0.29337651250854535,0.5,0.3,Necrotic
6.74656,-1.14695,0.29407898423830264,0.5,0.3,Necrotic
-4.11873,-1.29231,0.29534165508347754,0.5,0.3,Necrotic
0.485693,0.103544,0.2924602321412685,0.5,0.3,Necrotic
-0.401768,-1.7337,0.2943642326059865,0.5,0.3,Necrotic
-1.40791,-1.07811,0.29410996445230786,0.5,0.3,Necrotic
-0.993755,-4.74364,0.2967211998930048,0.5,0.3,Necrotic
-2.18848,-6.40872,0.29808776397679027,0.5,0.3,Necrotic
1.06874,0.495132,0.2919049972024868,0.5,0.3,Necrotic
-5.16716,4.63793,0.2918247528998656,0.5,0.3,Necrotic
-0.535345,3.16297,0.2895477131062858,0.5,0.3,Necrotic
-2.67759,-1.83887,0.2951841793692305,0.5,0.3,Necrotic
-3.23965,-5.20188,0.2978093314753954,0.5,0.3,Necrotic
0.109897,-0.569875,0.29319805562972157,0.5,0.3,Necrotic
0.556186,0.109894,0.29243510082742047,0.5,0.3,Necrotic
-0.146618,0.138304,0.29261147325607456,0.5,0.3,Necrotic
3.73759,-1.15127,0.2933828077574403,0.5,0.3,Necrotic
0.642773,0.337905,0.2921754624704803,0.5,0.3,Necrotic
0.361457,-0.133285,0.2927293210358026,0.5,0.3,Necrotic
-0.91419,-0.709163,0.2936214947759211,0.5,0.3,Necrotic
1.53607,0.520532,0.2917860378343426,0.5,0.3,Necrotic
-0.170916,0.195535,0.2925637518740515,0.5,0.3,Necrotic
-16.8337,2.81235,0.6728375090860148,0.5,0.3,Viable tumour cell
7.45846,-7.2287,0.3199931067941358,0.5,0.3,Viable tumour cell
-0.573947,-1.28067,0.29402669951845106,0.5,0.3,Necrotic
-13.5073,-0.676665,0.3914769957872048,0.5,0.3,Viable tumour cell
-0.138297,-5.46837,0.2969580047969017,0.5,0.3,Necrotic
-6.32617,-11.8656,0.4015810480968326,0.5,0.3,Viable tumour cell
7.89659,-15.4191,0.7610366366347243,0.5,0.3,Viable tumour cell
-6.84012,1.30423,0.2948868208689467,0.5,0.3,Necrotic
3.5462,8.48542,0.28651486189024,0.5,0.3,Viable tumour cell
11.5608,-1.63741,0.33911940885483133,0.5,0.3,Viable tumour cell
-0.63669,-0.528723,0.29337124750606386,0.5,0.3,Necrotic
4.99447,-14.1216,0.5150455419699753,0.5,0.3,Viable tumour cell
-3.68332,-3.46695,0.2968081537178139,0.5,0.3,Necrotic
-1.61759,1.26591,0.2920837986709405,0.5,0.3,Necrotic
-2.61023,14.4942,0.4590396162623616,0.5,0.3,Viable tumour cell
-6.08969,9.76529,0.3184945225878585,0.5,0.3,Viable tumour cell
0.945358,3.34889,0.28872061695927537,0.5,0.3,Necrotic
-9.07163,1.57452,0.29485494738760787,0.5,0.3,Viable tumour cell
-1.19314,-14.6713,0.49286549041995925,0.5,0.3,Viable tumour cell
-10.5095,-7.33342,0.3756781390091149,0.5,0.3,Viable tumour cell
1.31261,1.0682,0.2912397174395264,0.5,0.3,Necrotic
1.2183,2.9593,0.2891047514154579,0.5,0.3,Necrotic
5.46948,-3.6,0.2964338573417514,0.5,0.3,Necrotic
3.47861,-9.08736,0.30578197800070356,0.5,0.3,Viable tumour cell
-9.9078,1.17009,0.2976675821071084,0.5,0.3,Viable tumour cell
0.0108984,4.60179,0.28751948930823157,0.5,0.3,Necrotic
0.555035,-1.45733,0.29389224390800966,0.5,0.3,Necrotic
-6.56298,2.09222,0.29474921356826034,0.5,0.3,Necrotic
3.75697,-5.89769,0.2968066354954209,0.5,0.3,Necrotic
-0.818679,-0.674361,0.2935595395454195,0.5,0.3,Necrotic
1.23912,0.562185,0.2918026108518758,0.5,0.3,Necrotic
-7.01766,-2.59713,0.29744807056754896,0.5,0.3,Necrotic
-15.0821,4.6475,0.539003434877094,0.5,0.3,Viable tumour cell
6.79466,-13.4098,0.5237582497520781,0.5,0.3,Viable tumour cell
-1.97631,-3.59726,0.29624868835677465,0.5,0.3,Necrotic
-12.6754,-5.61175,0.407451656257043,0.5,0.3,Viable tumour cell
-0.601927,11.0188,0.3098475187983135,0.5,0.3,Viable tumour cell
1.61973,-6.64348,0.29737186322385656,0.5,0.3,Necrotic
-4.14389,-5.21295,0.29825166512600354,0.5,0.3,Necrotic
1.26751,3.48606,0.28843575781446174,0.5,0.3,Necrotic
-12.6699,-2.04282,0.35976042206494663,0.5,0.3,Viable tumour cell
0.331839,13.337,0.3914815751555222,0.5,0.3,Viable tumour cell
-0.920625,-0.999212,0.29388348082671195,0.5,0.3,Necrotic
-7.50005,1.1745,0.295026706695519,0.5,0.3,Necrotic
-2.91714,-2.79651,0.2960005346965129,0.5,0.3,Necrotic
2.00499,-8.24901,0.29865027882737566,0.5,0.3,Viable tumour cell
-0.0195289,-0.271068,0.2929516830369944,0.5,0.3,Necrotic
0.721595,1.0735,0.2914006680514099,0.5,0.3,Necrotic
-11.8804,8.24374,0.4451899471826456,0.5,0.3,Viable tumour cell
-9.24659,5.1931,0.3083246086799524,0.5,0.3,Viable tumour cell
4.11894,-0.380562,0.29251925999377876,0.5,0.3,Necrotic
-4.54224,3.00069,0.2925032084359694,0.5,0.3,Necrotic
-8.33003,4.14098,0.2993105056713832,0.5,0.3,Necrotic
-8.50765,-3.40342,0.2984160265437399,0.5,0.3,Necrotic
-1.57985,0.26486,0.2929912212792428,0.5,0.3,Necrotic
14.5683,-4.37571,0.5182886193287901,0.5,0.3,Viable tumour cell
-0.57093,-10.2109,0.3112839741364394,0.5,0.3,Viable tumour cell
1.61391,2.41193,0.2896330137095841,0.5,0.3,Necrotic
11.0049,-13.1874,0.7401623858553024,0.5,0.3,Viable tumour cell
-6.16644,0.773459,0.2948330550272201,0.5,0.3,Necrotic
12.3551,-1.98222,0.36606442569336994,0.5,0.3,Viable tumour cell
3.52659,-5.05173,0.2962730250855673,0.5,0.3,Necrotic
-0.0576875,0.105592,0.29261153625228614,0.5,0.3,Necrotic
1.92251,2.55678,0.2893588198077206,0.5,0.3,Necrotic
1.94418,13.3791,0.4080466406149959,0.5,0.3,Viable tumour cell
-3.63426,0.43058,0.2937887783742681,0.5,0.3,Necrotic
-2.05792,-1.56115,0.29472627354515424,0.5,0.3,Necrotic
-0.0470402,-0.291542,0.2929785079632741,0.5,0.3,Necrotic
1.86275,8.56181,0.28433632607493264,0.5,0.3,Viable tumour cell
4.83042,-0.375323,0.29254453304879535,0.5,0.3,Necrotic
-4.65858,-6.85178,0.2997052558572765,0.5,0.3,Necrotic
-0.580087,-2.11142,0.2947198629970206,0.5,0.3,Necrotic
-5.71474,0.47924,0.2947914554683138,0.5,0.3,Necrotic
2.64311,-6.52338,0.29743678607927726,0.5,0.3,Necrotic
-1.79514,-5.61938,0.29750305265537325,0.5,0.3,Necrotic
-4.34882,-9.36751,0.31068280037825224,0.5,0.3,Viable tumour cell
1.75304,5.79963,0.2852483081001885,0.5,0.3,Necrotic
-1.30099,-2.13281,0.2949406719074244,0.5,0.3,Necrotic
-1.2901,3.29749,0.2897664258166518,0.5,0.3,Necrotic
-1.15706,-3.25814,0.295754936568353,0.5,0.3,Necrotic
4.31733,3.51053,0.2875568406695503,0.5,0.3,Necrotic
1.07799,-3.25422,0.2952810145162927,0.5,0.3,Necrotic
0.363646,-2.65117,0.294936242889601,0.5,0.3,Necrotic
-1.04806,1.17766,0.29191154427584953,0.5,0.3,Necrotic
-3.30248,-0.0510011,0.2940265651062678,0.5,0.3,Necrotic
-3.90973,-11.0725,0.34101756340546313,0.5,0.3,Viable tumour cell
-2.20872,6.34598,0.2858190104542969,0.5,0.3,Necrotic
0.996987,-1.68722,0.2940148162926396,0.5,0.3,Necrotic
-0.961237,-0.390521,0.2933546877418187,0.5,0.3,Necrotic
8.67707,2.35544,0.2878274430301904,0.5,0.3,Viable tumour cell
-5.26697,2.48067,0.293454732304164,0.5,0.3,Necrotic
-0.444506,-0.42135,0.2932135148354357,0.5,0.3,Necrotic
-0.53035,-0.8865,0.29366724369406383,0.5,0.3,Necrotic
1.03167,-1.78744,0.2941003796440399,0.5,0.3,Necrotic
-2.21703,-2.79433,0.2957477608590221,0.5,0.3,Necrotic
-9.90656,1.90585,0.2983954815321497,0.5,0.3,Viable tumour cell
2.09255,3.70991,0.28788438723725535,0.5,0.3,Necrotic
-0.648782,4.03947,0.2885364384232377,0.5,0.3,Necrotic
5.79983,-4.3392,0.2969990420910478,0.5,0.3,Necrotic
-5.47248,1.20831,0.2943116750320174,0.5,0.3,Necrotic
4.49035,-5.19558,0.29608310245776603,0.5,0.3,Necrotic
-11.7103,1.01464,0.3298287392717309,0.5,0.3,Viable tumour cell
9.26708,7.49035,0.3425106072437556,0.5,0.3,Viable tumour cell
-4.25786,1.77093,0.2931355800424243,0.5,0.3,Necrotic
-6.16826,-11.1082,0.3707717247865428,0.5,0.3,Viable tumour cell
-2.42129,-7.16173,0.2985482392981091,0.5,0.3,Necrotic
1.7228,0.193813,0.2920923986477437,0.5,0.3,Necrotic
5.10447,0.150711,0.2918410158933449,0.5,0.3,Necrotic
3.35259,0.29904,0.2917475129189846,0.5,0.3,Necrotic
7.87241,2.52866,0.28681976536390663,0.5,0.3,Necrotic
-3.43237,-2.11846,0.29569260498997496,0.5,0.3,Necrotic
-0.224785,5.1088,0.286960301314141,0.5,0.3,Necrotic
-0.80182,-4.44656,0.2964817864495505,0.5,0.3,Necrotic
-3.81122,-2.38106,0.29604266081338565,0.5,0.3,Necrotic
5.13656,14.1692,0.5221160043771667,0.5,0.3,Viable tumour cell
-9.08838,3.37403,0.30058422734918155,0.5,0.3,Necrotic
-0.00226092,3.0948,0.2893902792787671,0.5,0.3,Necrotic
-2.30868,-0.124279,0.2936402478944693,0.5,0.3,Necrotic
14.7302,3.90767,0.5138704961923702,0.5,0.3,Viable tumour cell
9.10532,-2.54747,0.3023827694915869,0.5,0.3,Necrotic
-7.76504,-3.0918,0.2979419569226786,0.5,0.3,Necrotic
-9.19361,-0.272056,0.29606869439484906,0.5,0.3,Necrotic
-3.19729,1.79359,0.2924502917377907,0.5,0.3,Necrotic
-2.50447,4.349,0.2892837290154083,0.5,0.3,Necrotic
5.77475,3.74935,0.2870445571239341,0.5,0.3,Necrotic
4.18541,10.0078,0.3131843911019094,0.5,0.3,Viable tumour cell
9.28858,-0.384159,0.29685569734969264,0.5,0.3,Viable tumour cell
0.330352,-1.48987,0.29396945702715327,0.5,0.3,Necrotic
9.20984,-6.68807,0.3407886145533586,0.5,0.3,Viable tumour cell
5.52145,2.12027,0.28900382021807636,0.5,0.3,Necrotic
-2.53078,3.74579,0.29002183299383466,0.5,0.3,Necrotic
-3.28578,0.866047,0.2932714159421128,0.5,0.3,Necrotic
1.56581,3.16338,0.28873762964189553,0.5,0.3,Necrotic
5.20779,0.557747,0.29128775525296674,0.5,0.3,Necrotic
-2.88492,3.71757,0.29032388343759646,0.5,0.3,Necrotic
2.88979,-1.60799,0.2937905434658887,0.5,0.3,Necrotic
4.86739,0.50962,0.2913488954059691,0.5,0.3,Necrotic
1.11657,3.97303,0.28789205238962395,0.5,0.3,Necrotic
1.13589,-2.54801,0.2947221809215767,0.5,0.3,Necrotic
-1.57165,-13.1503,0.40378951994353574,0.5,0.3,Viable tumour cell
12.9638,-4.9038,0.43215244971874045,0.5,0.3,Viable tumour cell
7.60648,10.0503,0.37422194310547074,0.5,0.3,Viable tumour cell
5.15146,0.920575,0.2907771641368385,0.5,0.3,Necrotic
-2.21601,-2.33343,0.29539178264260607,0.5,0.3,Necrotic
-15.3758,-3.12606,0.5063240484139515,0.5,0.3,Viable tumour cell
-5.41666,9.16949,0.3028976985613936,0.5,0.3,Viable tumour cell
4.09801,2.26462,0.2891862310531284,0.5,0.3,Necrotic
-3.69218,2.87792,0.2918475374139086,0.5,0.3,Necrotic
-1.12805,4.33732,0.28837362089011503,0.5,0.3,Necrotic
1.12769,6.35299,0.2849501005538547,0.5,0.3,Necrotic
-7.41856,3.50372,0.2963123233818346,0.5,0.3,Necrotic
18.7955,-2.68851,0.8823982126173748,0.5,0.3,Viable tumour cell
-11.6461,-11.7411,0.6642899774008775,0.5,0.3,Viable tumour cell
-4.46429,-2.0661,0.29606967238199766,0.5,0.3,Necrotic
3.01143,-2.26568,0.29440010181089127,0.5,0.3,Necrotic
13.9556,1.38095,0.4352843800208328,0.5,0.3,Viable tumour cell
-4.07275,16.7283,0.6587080438972936,0.5,0.3,Viable tumour cell
-1.11601,-4.38032,0.2965215311617432,0.5,0.3,Necrotic
6.53755,5.81465,0.28573832367065943,0.5,0.3,Viable tumour cell
0.454234,-0.386612,0.2929498370170453,0.5,0.3,Necrotic
9.85701,-2.07067,0.3064295236618004,0.5,0.3,Viable tumour cell
-1.57575,-16.42,0.6453748106097669,0.5,0.3,Viable tumour cell
-1.83652,4.70914,0.2882827538278152,0.5,0.3,Necrotic
4.32479,0.462147,0.29143648545872636,0.5,0.3,Necrotic
7.4431,-2.50747,0.2973654405069685,0.5,0.3,Necrotic
-2.80419,0.616895,0.2932456428076278,0.5,0.3,Necrotic
1.85165,3.00551,0.288843019163716,0.5,0.3,Necrotic
0.800635,-0.595591,0.29306079505744614,0.5,0.3,Necrotic
-10.7219,2.36962,0.3126599828709,0.5,0.3,Viable tumour cell
-3.82331,-4.05042,0.2972928016261034,0.5,0.3,Necrotic
0.189291,4.22514,0.28793590219903287,0.5,0.3,Necrotic
-4.24246,-2.6964,0.29645784536949815,0.5,0.3,Necrotic
3.69636,3.83435,0.28728839594731315,0.5,0.3,Necrotic
10.6698,4.67466,0.33364887298218915,0.5,0.3,Viable tumour cell
-0.736195,-3.26591,0.2956493820714202,0.5,0.3,Necrotic
-8.11225,-8.19214,0.33484066928779244,0.5,0.3,Viable tumour cell
-3.89517,3.98946,0.29097794564391855,0.5,0.3,Necrotic
1.41722,0.830858,0.29147698280488105,0.5,0.3,Necrotic
1.36641,-7.4709,0.29773074082549467,0.5,0.3,Necrotic
0.743295,3.09592,0.28910784235980375,0.5,0.3,Necrotic
10.1972,-3.89142,0.32258441819751044,0.5,0.3,Viable tumour cell
-3.70927,5.39064,0.2891587195067826,0.5,0.3,Necrotic
-2.78548,1.13803,0.2927725465973023,0.5,0.3,Necrotic
4.27451,10.8676,0.3375249980058179,0.5,0.3,Viable tumour cell
6.46986,-3.86301,0.2979115966235417,0.5,0.3,Necrotic
-7.4953,4.50112,0.29588501426214353,0.5,0.3,Necrotic
0.575821,0.13858,0.29240013843290613,0.5,0.3,Necrotic
8.26138,-4.20936,0.3038170234860614,0.5,0.3,Necrotic
2.55025,-3.45203,0.29534279336603,0.5,0.3,Necrotic
15.5982,-0.549035,0.5445446966555902,0.5,0.3,Viable tumour cell
1.0304,-3.97088,0.29580864439620597,0.5,0.3,Necrotic
-7.06465,-3.57906,0.29810732314354166,0.5,0.3,Necrotic
1.0768,-6.05736,0.2970937285066393,0.5,0.3,Necrotic
7.46609,6.48151,0.29504722999277555,0.5,0.3,Viable tumour cell
5.06023,15.0407,0.586112932561535,0.5,0.3,Viable tumour cell
-0.182349,3.91594,0.28848018776871287,0.5,0.3,Necrotic
-3.82951,-15.5506,0.577271987773062,0.5,0.3,Viable tumour cell
6.01708,-0.822582,0.2933636314065823,0.5,0.3,Necrotic
2.91179,3.48117,0.28793348334809094,0.5,0.3,Necrotic
9.01314,2.93509,0.28816435995384315,0.5,0.3,Viable tumour cell
-17.0664,-2.53091,0.6373134380836969,0.5,0.3,Viable tumour cell
-4.41192,5.10568,0.29037902787335046,0.5,0.3,Necrotic
-11.8458,-3.21229,0.3401653339882194,0.5,0.3,Viable tumour cell
-7.09,-4.63,0.299245750169706,0.5,0.3,Necrotic
-10.8268,12.2495,0.5677530869499623,0.5,0.3,Viable tumour cell
4.89319,2.24416,0.2890327577170828,0.5,0.3,Necrotic
-1.20693,9.57057,0.2872972911074054,0.5,0.3,Viable tumour cell
-0.815275,-6.9152,0.297921184907083,0.5,0.3,Necrotic
-2.79464,-3.76429,0.2966643645603953,0.5,0.3,Necrotic
-4.69362,-11.4003,0.35869579807602137,0.5,0.3,Viable tumour cell
