x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.0298052,-0.293624,0.24845982243785958,0.5,0.3,Necrotic
-0.987754,0.267578,0.24699880218734033,0.5,0.3,Necrotic
-0.395469,0.260775,0.2477961554190767,0.5,0.3,Necrotic
-0.260543,0.45533,0.24794032598535365,0.5,0.3,Necrotic
3.53061,4.78779,0.25020277490268206,0.5,0.3,Necrotic
-0.161976,0.275619,0.24809652600517645,0.5,0.3,Necrotic
-0.452319,0.242415,0.24772117221283105,0.5,0.3,Necrotic
-0.527157,-0.0468334,0.24764753172311882,0.5,0.3,Necrotic
6.32668,-3.21885,0.257355591288411,0.5,0.3,Necrotic
2.40015,-5.55187,0.25373984541132494,0.5,0.3,Necrotic
-0.511714,8.96837,0.2507246508222326,0.5,0.3,Viable tumour cell
-0.844833,0.788431,0.24714862319650963,0.5,0.3,Necrotic
1.78625,-2.90711,0.25171296137653154,0.5,0.3,Necrotic
-0.315862,-0.0777429,0.24793659124095313,0.5,0.3,Necrotic
-10.0428,-4.48812,0.3015361764738866,0.5,0.3,Viable tumour cell
-1.14539,-0.39302,0.24686036042280074,0.5,0.3,Necrotic
1.11963,-0.380322,0.24989354701758953,0.5,0.3,Necrotic
9.73757,14.8543,0.7899950211657314,0.5,0.3,Viable tumour cell
-0.182825,0.395689,0.24804774535578425,0.5,0.3,Necrotic
7.42933,-1.86836,0.2589274781383803,0.5,0.3,Necrotic
-7.3668,2.4173,0.242088536046225,0.5,0.3,Viable tumour cell
-0.830918,0.703881,0.24717423351285345,0.5,0.3,Necrotic
-0.373666,-0.116605,0.2478648701370489,0.5,0.3,Necrotic
-4.30494,-0.0159756,0.24211867829901884,0.5,0.3,Necrotic
-0.521028,0.383859,0.24761721034634865,0.5,0.3,Necrotic
19.3406,-1.68906,0.7892446174042015,0.5,0.3,Viable tumour cell
-0.733803,0.141094,0.2473507503115251,0.5,0.3,Necrotic
-0.687021,0.279731,0.24740238703188677,0.5,0.3,Necrotic
-0.792306,-0.48382,0.24735877057452194,0.5,0.3,Necrotic
0.491961,-5.94636,0.25169575879120276,0.5,0.3,Necrotic
-4.13077,-0.480023,0.2420913424006667,0.5,0.3,Necrotic
-0.376005,0.160099,0.2478305452818605,0.5,0.3,Necrotic
-0.442079,0.141046,0.2477432087736226,0.5,0.3,Necrotic
-3.23474,0.630956,0.24387684913072966,0.5,0.3,Necrotic
-13.2107,-4.81503,0.4494046926047115,0.5,0.3,Viable tumour cell
0.252361,-0.96294,0.2489199099719019,0.5,0.3,Necrotic
-0.332659,15.2306,0.46326837680557686,0.5,0.3,Viable tumour cell
8.19299,13.9295,0.5858408188944672,0.5,0.3,Viable tumour cell
8.72117,-7.07023,0.28127410174506084,0.5,0.3,Viable tumour cell
-0.980567,1.80975,0.24690935171285633,0.5,0.3,Necrotic
-1.57518,1.30627,0.24621031920361736,0.5,0.3,Necrotic
-0.91749,-0.370291,0.2471727093647651,0.5,0.3,Necrotic
0.624822,1.67597,0.24877815304912165,0.5,0.3,Necrotic
-3.32395,9.156,0.2575540562822303,0.5,0.3,Viable tumour cell
-0.211835,-0.190848,0.2480941236280663,0.5,0.3,Necrotic
6.15281,2.04496,0.25526611063139454,0.5,0.3,Necrotic
-0.695564,0.700877,0.24735598406020068,0.5,0.3,Necrotic
-2.89379,5.19682,0.24525403929776862,0.5,0.3,Necrotic
5.42684,0.709883,0.25501509850202725,0.5,0.3,Necrotic
2.3696,3.92946,0.24986255315605937,0.5,0.3,Necrotic
-3.00712,-3.96896,0.2449086135889012,0.5,0.3,Necrotic
0.672113,0.376605,0.24910646935906114,0.5,0.3,Necrotic
0.164929,0.382964,0.24847393083523267,0.5,0.3,Necrotic
17.8071,-2.00317,0.6233357722454632,0.5,0.3,Viable tumour cell
-0.605458,0.488952,0.24749506062588517,0.5,0.3,Necrotic
-0.385298,0.0104656,0.2478302383509462,0.5,0.3,Necrotic
-1.14866,-0.56205,0.24688202687714778,0.5,0.3,Necrotic
-0.612231,-0.199686,0.24755684703352543,0.5,0.3,Necrotic
-1.66144,0.691978,0.2460601247457934,0.5,0.3,Necrotic
11.2707,4.51465,0.31415571125320374,0.5,0.3,Viable tumour cell
-0.8078,-1.32522,0.24753145313357242,0.5,0.3,Necrotic
0.339193,-0.408462,0.24890439572367354,0.5,0.3,Necrotic
-2.53353,-0.722945,0.24469998217677205,0.5,0.3,Necrotic
-3.31155,0.902728,0.24385419556481472,0.5,0.3,Necrotic
-0.254208,0.459825,0.2479472868564517,0.5,0.3,Necrotic
14.7068,-1.86979,0.40019622740564337,0.5,0.3,Viable tumour cell
8.34401,-15.9023,0.7258644500039656,0.5,0.3,Viable tumour cell
-0.0965704,0.096294,0.24821166751259113,0.5,0.3,Necrotic
-0.757954,1.63705,0.2471696057314199,0.5,0.3,Necrotic
-0.453713,0.730739,0.24764893596852466,0.5,0.3,Necrotic
0.107377,0.873866,0.24831068865067912,0.5,0.3,Necrotic
-3.24208,-0.8419,0.243545948251238,0.5,0.3,Necrotic
-17.3209,-0.086299,0.6855601794160839,0.5,0.3,Viable tumour cell
-5.11329,-6.6024,0.25182636665265756,0.5,0.3,Viable tumour cell
-1.5052,17.9943,0.7181207158049085,0.5,0.3,Viable tumour cell
5.06864,-14.4374,0.4899343994135545,0.5,0.3,Viable tumour cell
-0.585421,0.619736,0.24750757196062687,0.5,0.3,Necrotic
1.70516,4.04844,0.24931958773239238,0.5,0.3,Necrotic
-0.518094,0.76701,0.2475624698787462,0.5,0.3,Necrotic
-0.346477,0.738537,0.24777987420343192,0.5,0.3,Necrotic
5.37028,-7.44481,0.26139450199625625,0.5,0.3,Necrotic
-1.46826,0.431683,0.24630908353441433,0.5,0.3,Necrotic
1.21327,0.111362,0.24986241871480808,0.5,0.3,Necrotic
0.00964731,-0.0113673,0.24836515580348742,0.5,0.3,Necrotic
-0.315482,0.186224,0.24790983724954807,0.5,0.3,Necrotic
-1.05557,-0.325961,0.24697650843042301,0.5,0.3,Necrotic
-0.360032,0.726376,0.24776546674936425,0.5,0.3,Necrotic
13.4851,-3.0507,0.3517698860672007,0.5,0.3,Viable tumour cell
-1.81586,-8.14117,0.2561710059468884,0.5,0.3,Viable tumour cell
-1.70922,13.8607,0.38573285536998864,0.5,0.3,Viable tumour cell
-0.458591,0.211578,0.24771524657906843,0.5,0.3,Necrotic
-0.175439,0.387923,0.24805835660872086,0.5,0.3,Necrotic
-0.135286,-0.108358,0.24818427900621337,0.5,0.3,Necrotic
-0.393513,0.22716,0.24780152692068777,0.5,0.3,Necrotic
0.0579869,0.449064,0.2483328919649059,0.5,0.3,Necrotic
-0.776723,4.65462,0.24700408289823778,0.5,0.3,Necrotic
12.0496,10.5351,0.5669639904107109,0.5,0.3,Viable tumour cell
6.10161,-8.82908,0.2781160189852393,0.5,0.3,Viable tumour cell
-0.530815,-2.25433,0.24823037605891923,0.5,0.3,Necrotic
-1.46146,-0.813495,0.24644132491515025,0.5,0.3,Necrotic
-0.779692,0.263636,0.24727902806603402,0.5,0.3,Necrotic
-7.382,3.31989,0.24508483180311535,0.5,0.3,Viable tumour cell
-0.728697,0.503393,0.24732809211009615,0.5,0.3,Necrotic
4.27829,2.86995,0.25199212659008025,0.5,0.3,Necrotic
-0.252911,0.0389607,0.24800601554790178,0.5,0.3,Necrotic
-3.27086,-2.6336,0.2434406535673601,0.5,0.3,Necrotic
9.65982,8.9235,0.3703247456152572,0.5,0.3,Viable tumour cell
1.19561,2.30479,0.2492526955427625,0.5,0.3,Necrotic
-0.977386,-2.87301,0.24782920576388898,0.5,0.3,Necrotic
5.92077,-0.531457,0.2562924174285356,0.5,0.3,Necrotic
4.50405,-3.0927,0.2552278578848066,0.5,0.3,Necrotic
-14.194,1.17761,0.4393944288155118,0.5,0.3,Viable tumour cell
-8.33538,6.69285,0.2851655476018784,0.5,0.3,Viable tumour cell
-1.29468,1.06695,0.2465501150745614,0.5,0.3,Necrotic
0.543421,-1.90495,0.24963008342581716,0.5,0.3,Necrotic
2.05564,-1.65589,0.25155181896886114,0.5,0.3,Necrotic
0.24007,-2.61023,0.24950643342889456,0.5,0.3,Necrotic
-0.28893,0.374415,0.24792078944181828,0.5,0.3,Necrotic
-0.40353,0.407994,0.24777282015113286,0.5,0.3,Necrotic
-1.94123,1.22345,0.24573358269974793,0.5,0.3,Necrotic
0.566048,-0.249295,0.24914951137930347,0.5,0.3,Necrotic
-0.725969,0.225047,0.24735444665658324,0.5,0.3,Necrotic
0.330524,-0.186793,0.2488294180246855,0.5,0.3,Necrotic
-2.82872,0.562242,0.24447683803689121,0.5,0.3,Necrotic
-0.475498,-0.838346,0.24787043698251382,0.5,0.3,Necrotic
-0.410597,0.800444,0.2476888134340857,0.5,0.3,Necrotic
-0.765173,0.77384,0.2472560231126604,0.5,0.3,Necrotic
-1.61014,0.908951,0.24613559210447705,0.5,0.3,Necrotic
-2.13813,-0.346513,0.24536540330435627,0.5,0.3,Necrotic
-4.14654,11.1989,0.30550764617165327,0.5,0.3,Viable tumour cell
-0.474217,-3.45304,0.24887854477743238,0.5,0.3,Necrotic
-1.03157,2.5323,0.2468338458483396,0.5,0.3,Necrotic
-0.309407,-7.34804,0.2516790875624994,0.5,0.3,Necrotic
-0.534766,0.768866,0.24754152456526896,0.5,0.3,Necrotic
-10.198,7.66872,0.3581186131299121,0.5,0.3,Viable tumour cell
0.532843,0.137619,0.24899276441329693,0.5,0.3,Necrotic
-0.71088,0.132222,0.24738231156348237,0.5,0.3,Necrotic
-0.352248,-0.0436108,0.24788233502646007,0.5,0.3,Necrotic
-1.6256,-1.17529,0.24621748666737786,0.5,0.3,Necrotic
-14.1689,-9.57945,0.7373497506914368,0.5,0.3,Viable tumour cell
5.17063,-0.872573,0.25534180471495355,0.5,0.3,Necrotic
-0.752329,1.5722,0.24717882194717405,0.5,0.3,Necrotic
-0.101532,0.247813,0.24817650612671077,0.5,0.3,Necrotic
-0.316413,-0.114381,0.24794154648772443,0.5,0.3,Necrotic
1.76267,-2.16149,0.25136965430246627,0.5,0.3,Necrotic
-1.8092,1.92915,0.24594717829303103,0.5,0.3,Necrotic
-5.14476,0.322104,0.24114280362451057,0.5,0.3,Necrotic
-0.640837,0.518002,0.24744509872913853,0.5,0.3,Necrotic
-0.230778,0.415159,0.24798479055909042,0.5,0.3,Necrotic
0.429128,0.554956,0.2487580474951388,0.5,0.3,Necrotic
0.45374,12.2331,0.31528844306688,0.5,0.3,Viable tumour cell
-0.366682,0.164674,0.24784271492987722,0.5,0.3,Necrotic
-1.44354,-6.54934,0.25018623898046327,0.5,0.3,Necrotic
0.509123,-0.168474,0.24905173034043154,0.5,0.3,Necrotic
0.653293,-0.06055,0.2492022511946944,0.5,0.3,Necrotic
-10.0838,6.71915,0.33204245460716775,0.5,0.3,Viable tumour cell
3.11136,-8.07265,0.2559927304943362,0.5,0.3,Viable tumour cell
-0.0954577,1.32373,0.24799330147314536,0.5,0.3,Necrotic
-1.4278,-4.34082,0.24804594303116886,0.5,0.3,Necrotic
-0.462113,-0.1309,0.24774810545831358,0.5,0.3,Necrotic
0.500553,-1.37128,0.24938432089071627,0.5,0.3,Necrotic
9.04092,8.54352,0.3374875149886638,0.5,0.3,Viable tumour cell
-0.554528,0.443587,0.24756727445387788,0.5,0.3,Necrotic
-1.08089,-0.034986,0.2468955924117243,0.5,0.3,Necrotic
-0.621203,0.0286621,0.2475113946060159,0.5,0.3,Necrotic
-1.2799,1.47136,0.24657868323653237,0.5,0.3,Necrotic
-0.0794892,1.10637,0.24804419143451056,0.5,0.3,Necrotic
0.221756,2.56668,0.24816767048855687,0.5,0.3,Necrotic
4.71393,-2.33336,0.25521610029847347,0.5,0.3,Necrotic
-0.292784,0.66911,0.24785950116359318,0.5,0.3,Necrotic
-0.277188,-0.835193,0.24815305184672393,0.5,0.3,Necrotic
-11.7022,9.74272,0.5131485087507479,0.5,0.3,Viable tumour cell
-1.00808,0.839548,0.24692432131147443,0.5,0.3,Necrotic
-0.125034,-0.481269,0.2482858431843997,0.5,0.3,Necrotic
-1.34806,-0.0974875,0.24652881434220034,0.5,0.3,Necrotic
-2.37925,-13.3991,0.44514368367676804,0.5,0.3,Viable tumour cell
-10.1276,14.6083,0.7332961647525327,0.5,0.3,Viable tumour cell
-16.1242,0.812447,0.5810221811330415,0.5,0.3,Viable tumour cell
-0.639678,0.516912,0.24744674626332747,0.5,0.3,Necrotic
-7.70574,-0.957576,0.24305643913421912,0.5,0.3,Viable tumour cell
0.483222,-0.611592,0.24914714515676056,0.5,0.3,Necrotic
-0.793136,-0.304394,0.24732975674484103,0.5,0.3,Necrotic
-0.677422,0.0122071,0.24743710344053474,0.5,0.3,Necrotic
-1.6682,3.65217,0.2462180847460083,0.5,0.3,Necrotic
1.06632,-2.7857,0.2507186946201731,0.5,0.3,Necrotic
-0.303471,0.650547,0.24784986458850608,0.5,0.3,Necrotic
0.755251,-2.62162,0.25022308440825236,0.5,0.3,Necrotic
-0.251886,-0.614013,0.24813632084090426,0.5,0.3,Necrotic
-3.08091,2.49536,0.24457154095613431,0.5,0.3,Necrotic
-0.687437,-0.323985,0.24747499859803038,0.5,0.3,Necrotic
4.45663,4.91799,0.25012402046228327,0.5,0.3,Necrotic
-0.756994,1.57326,0.247173479860641,0.5,0.3,Necrotic
-0.444343,0.6423,0.24767747260564937,0.5,0.3,Necrotic
-1.08889,-0.0607979,0.24688833098035762,0.5,0.3,Necrotic
-0.136843,-0.630872,0.24830474072452557,0.5,0.3,Necrotic
3.7382,-1.55982,0.2536795739584572,0.5,0.3,Necrotic
-0.586297,-0.622228,0.24766043764507234,0.5,0.3,Necrotic
-0.404885,0.844796,0.24768735937907183,0.5,0.3,Necrotic
-0.301342,-0.0560926,0.24795275834782796,0.5,0.3,Necrotic
-1.46309,1.16572,0.24634231348049038,0.5,0.3,Necrotic
-0.256279,0.547699,0.24792787394241142,0.5,0.3,Necrotic
-0.957843,-0.332788,0.24711259188542778,0.5,0.3,Necrotic
-10.1397,-2.68158,0.28480655106248737,0.5,0.3,Viable tumour cell
-12.6326,11.3009,0.6745449417285374,0.5,0.3,Viable tumour cell
-0.307198,0.497517,0.24787461593962767,0.5,0.3,Necrotic
-0.888633,0.446382,0.24711757662759387,0.5,0.3,Necrotic
2.31087,0.78704,0.25096118276041735,0.5,0.3,Necrotic
7.00607,-0.459019,0.2579951957021534,0.5,0.3,Necrotic
-0.0028564,0.600346,0.24823074589525296,0.5,0.3,Necrotic
-0.613899,-0.721275,0.24764467915011854,0.5,0.3,Necrotic
-1.01279,0.139598,0.24697473129927508,0.5,0.3,Necrotic
-0.04557,-0.024421,0.24829192325170157,0.5,0.3,Necrotic
-0.485248,0.489013,0.2476563585111626,0.5,0.3,Necrotic
-0.204779,0.466614,0.2480070287386995,0.5,0.3,Necrotic
0.652575,0.622475,0.24901559101950094,0.5,0.3,Necrotic
1.78133,0.548259,0.250426876098845,0.5,0.3,Necrotic
-0.133796,-1.01704,0.24840290570986204,0.5,0.3,Necrotic
-0.555423,-0.0672672,0.24761268159862804,0.5,0.3,Necrotic
-0.658911,0.3416,0.24743516029355056,0.5,0.3,Necrotic
2.98713,3.27004,0.25060906613662703,0.5,0.3,Necrotic
0.753334,0.343337,0.24921907983987834,0.5,0.3,Necrotic
1.2874,0.559839,0.24983468629543804,0.5,0.3,Necrotic
-0.639835,0.384528,0.24745732431792622,0.5,0.3,Necrotic
3.33559,15.9229,0.5518767036680572,0.5,0.3,Viable tumour cell
-0.817934,0.490082,0.24720912679701457,0.5,0.3,Necrotic
-8.7651,-14.8428,0.8046703207819552,0.5,0.3,Viable tumour cell
-1.116,1.89561,0.24674952128689612,0.5,0.3,Necrotic
-0.592515,0.758697,0.2474721556921039,0.5,0.3,Necrotic
-12.2061,0.829727,0.3391220611408362,0.5,0.3,Viable tumour cell
8.49498,1.13782,0.2606348420021468,0.5,0.3,Necrotic
4.16153,-1.65144,0.25426893312120513,0.5,0.3,Necrotic
-0.590267,-0.198434,0.24758619997316333,0.5,0.3,Necrotic
-1.29904,2.54075,0.24652469138240307,0.5,0.3,Necrotic
-1.24829,0.0255485,0.24665217080445864,0.5,0.3,Necrotic
-0.547831,1.168,0.2474569629986434,0.5,0.3,Necrotic
1.50777,2.26222,0.24959659034268578,0.5,0.3,Necrotic
1.21432,-1.18193,0.25028355454283757,0.5,0.3,Necrotic
5.24489,0.145765,0.2550308534470582,0.5,0.3,Necrotic
-5.23241,2.48294,0.24193467335438998,0.5,0.3,Necrotic
13.8686,-0.205559,0.35908042400743945,0.5,0.3,Viable tumour cell
-3.52247,2.5873,0.24407740651510268,0.5,0.3,Necrotic
-1.65598,1.02861,0.24608321456345525,0.5,0.3,Necrotic
-0.225942,2.36248,0.24773725633068996,0.5,0.3,Necrotic
-0.474448,-0.447256,0.24778069816076376,0.5,0.3,Necrotic
5.65383,-1.05924,0.2560829408796703,0.5,0.3,Necrotic
-0.776757,0.727746,0.24724515219204124,0.5,0.3,Necrotic
-0.698621,0.278486,0.24738688291779426,0.5,0.3,Necrotic
-0.765289,0.0749484,0.24731378392748304,0.5,0.3,Necrotic
-0.719845,0.353609,0.24735220795674406,0.5,0.3,Necrotic
-6.59334,-11.4935,0.42489270622186537,0.5,0.3,Viable tumour cell
-4.99786,-15.0141,0.6357310719574376,0.5,0.3,Viable tumour cell
-0.0829314,-1.56984,0.2486556553816393,0.5,0.3,Necrotic
-0.314265,0.0440708,0.2479230606114372,0.5,0.3,Necrotic
-0.558919,0.338753,0.2475699113336955,0.5,0.3,Necrotic
0.0933357,0.76679,0.2483143741106878,0.5,0.3,Necrotic
-0.581017,-0.278115,0.24761103326093176,0.5,0.3,Necrotic
2.70486,-1.52635,0.2523376598286923,0.5,0.3,Necrotic
-1.54865,-1.40094,0.2463731402266983,0.5,0.3,Necrotic
-0.866628,-0.603151,0.2472773389006514,0.5,0.3,Necrotic
-0.294838,-0.74095,0.24810529790591784,0.5,0.3,Necrotic
-0.660577,1.43656,0.2472889019500757,0.5,0.3,Necrotic
-2.09907,0.175808,0.24547160060327683,0.5,0.3,Necrotic
7.56186,0.0598897,0.25887916039120007,0.5,0.3,Necrotic
1.99843,-16.0324,0.58624637594099,0.5,0.3,Viable tumour cell
1.47687,-7.46398,0.253528347858097,0.5,0.3,Necrotic
-1.31478,-0.612481,0.2466557726419476,0.5,0.3,Necrotic
0.528503,2.16954,0.2485560417127505,0.5,0.3,Necrotic
-1.16039,-0.117201,0.24679633534764245,0.5,0.3,Necrotic
-0.234044,-0.526718,0.24814094281828852,0.5,0.3,Necrotic
-0.654753,0.293767,0.24744465332036922,0.5,0.3,Necrotic
-0.389379,-1.19079,0.2480942943648931,0.5,0.3,Necrotic
-1.26398,6.61982,0.24606857220275602,0.5,0.3,Necrotic
1.90493,-1.1497,0.2511616564009077,0.5,0.3,Necrotic
0.759684,-1.0303,0.2496226097551846,0.5,0.3,Necrotic
-6.81658,-8.54304,0.31279338158993253,0.5,0.3,Viable tumour cell
1.38345,-1.84429,0.25074434068145557,0.5,0.3,Necrotic
-0.910124,0.000909123,0.2471249723137199,0.5,0.3,Necrotic
-0.516658,-0.0162575,0.2476569011080889,0.5,0.3,Necrotic
0.0246068,8.22658,0.2491194161294932,0.5,0.3,Necrotic
-3.87393,14.7491,0.46742106596631294,0.5,0.3,Viable tumour cell
12.6471,-1.45556,0.31368888023701047,0.5,0.3,Viable tumour cell
-2.46877,2.6263,0.2453075634153257,0.5,0.3,Necrotic
-7.79683,0.06254,0.24193892198805153,0.5,0.3,Viable tumour cell
-0.41704,0.872979,0.24766694186203153,0.5,0.3,Necrotic
-1.29614,0.0118186,0.24658585157106977,0.5,0.3,Necrotic
-2.43986,-0.583752,0.24485694520770102,0.5,0.3,Necrotic
0.00612956,0.956469,0.24817331943437687,0.5,0.3,Necrotic
-12.3807,5.88698,0.4105738017920884,0.5,0.3,Viable tumour cell
-0.888789,0.34867,0.24712533055000263,0.5,0.3,Necrotic
-5.03944,9.80754,0.2836604667398168,0.5,0.3,Viable tumour cell
10.752,11.6979,0.5667098752550073,0.5,0.3,Viable tumour cell
0.537804,3.3884,0.2483990137346376,0.5,0.3,Necrotic
-3.99278,-11.7756,0.3807447040882304,0.5,0.3,Viable tumour cell
-0.730732,-1.72918,0.24775168243498477,0.5,0.3,Necrotic
-0.742561,0.19307,0.24733473202418887,0.5,0.3,Necrotic
-15.9601,2.59317,0.5878650713917639,0.5,0.3,Viable tumour cell
-0.453008,-0.133476,0.2477607552594832,0.5,0.3,Necrotic
-0.953353,-0.627483,0.2471644511035555,0.5,0.3,Necrotic
-8.83067,4.47542,0.268539667869768,0.5,0.3,Viable tumour cell
3.89748,-0.120798,0.2533083954741605,0.5,0.3,Necrotic
-4.57157,-0.486306,0.24131333098441515,0.5,0.3,Necrotic
-1.12722,-0.0733273,0.24683626435881587,0.5,0.3,Necrotic
3.83479,5.6192,0.24995123215003065,0.5,0.3,Necrotic
-0.598107,-0.740112,0.2476717493775305,0.5,0.3,Necrotic
-0.167007,-0.419469,0.2482110896967583,0.5,0.3,Necrotic
-0.607194,0.572368,0.24748592714462692,0.5,0.3,Necrotic
-2.35007,1.58921,0.24522563697940408,0.5,0.3,Necrotic
4.96536,-0.618231,0.25494233168172115,0.5,0.3,Necrotic
-0.243767,0.9252,0.2478709138382446,0.5,0.3,Necrotic
-0.492036,0.795889,0.24758911123709187,0.5,0.3,Necrotic
-0.385259,-0.53051,0.24792577448652148,0.5,0.3,Necrotic
-0.871007,-0.344441,0.2472312240132866,0.5,0.3,Necrotic
-0.344608,0.900832,0.24775105101975503,0.5,0.3,Necrotic
0.812063,1.4016,0.2490516446598448,0.5,0.3,Necrotic
5.47272,-8.29681,0.26610682012351866,0.5,0.3,Viable tumour cell
6.79139,2.50586,0.25612195347897,0.5,0.3,Necrotic
2.20802,-0.754793,0.25140750278504487,0.5,0.3,Necrotic
3.13309,1.50545,0.25160375796801504,0.5,0.3,Necrotic
-1.36535,1.97082,0.24645815711936575,0.5,0.3,Necrotic
-0.574864,-0.165853,0.2476018563166621,0.5,0.3,Necrotic
4.9315,-0.0960017,0.2546873659896547,0.5,0.3,Necrotic
0.472102,4.67306,0.24819973251686145,0.5,0.3,Necrotic
0.614061,10.3971,0.2686791022115198,0.5,0.3,Viable tumour cell
9.53694,-4.38714,0.27194914991723673,0.5,0.3,Necrotic
-8.50198,-7.7549,0.327947500477053,0.5,0.3,Viable tumour cell
6.18553,-15.1607,0.5688516207108723,0.5,0.3,Viable tumour cell
0.787499,6.48081,0.24873555477934303,0.5,0.3,Necrotic
-3.81553,-2.18256,0.24204926235936539,0.5,0.3,Necrotic
-0.601981,2.36902,0.24732481960945338,0.5,0.3,Necrotic
-0.666301,0.309809,0.24742781005451342,0.5,0.3,Necrotic
0.459116,-0.810986,0.2491623226971687,0.5,0.3,Necrotic
-3.58818,0.663472,0.24338581334387743,0.5,0.3,Necrotic
-0.901066,5.71265,0.24674732171567393,0.5,0.3,Necrotic
-0.556363,0.559417,0.24755502915889885,0.5,0.3,Necrotic
-1.05334,2.12073,0.2468153967609324,0.5,0.3,Necrotic
-1.15412,-16.0376,0.6469799477476821,0.5,0.3,Viable tumour cell
-0.228716,1.58496,0.2477912708226186,0.5,0.3,Necrotic
4.90787,-0.83716,0.25495240855396906,0.5,0.3,Necrotic
2.37403,-13.4441,0.4064759226065494,0.5,0.3,Viable tumour cell
1.56948,-1.28064,0.2507797823634508,0.5,0.3,Necrotic
-0.665299,0.996394,0.24733667486507294,0.5,0.3,Necrotic
-3.42397,3.23467,0.24448890313095256,0.5,0.3,Necrotic
-0.822887,0.585474,0.2471946885490708,0.5,0.3,Necrotic
11.3244,0.976717,0.28524805611291154,0.5,0.3,Viable tumour cell
12.326,3.03973,0.32705880521025843,0.5,0.3,Viable tumour cell
-6.20377,-0.400502,0.23982612975883444,0.5,0.3,Necrotic
0.252893,0.380184,0.24858004378602863,0.5,0.3,Necrotic
-4.36403,-0.827331,0.24149007283089413,0.5,0.3,Necrotic
8.81619,-1.54134,0.2614550994809881,0.5,0.3,Necrotic
-1.41222,-2.79687,0.24707461317932017,0.5,0.3,Necrotic
-4.74371,2.69421,0.24280892591769176,0.5,0.3,Necrotic
3.88671,-2.69679,0.2543081495595857,0.5,0.3,Necrotic
-0.994194,1.42663,0.24691060479183582,0.5,0.3,Necrotic
1.39367,-2.1224,0.2508659800389434,0.5,0.3,Necrotic
4.43694,1.14655,0.2533977828623598,0.5,0.3,Necrotic
-5.14648,-9.34908,0.306287160301304,0.5,0.3,Viable tumour cell
4.43219,-3.48638,0.25530450130496496,0.5,0.3,Necrotic
2.6426,-4.55194,0.2535502606742626,0.5,0.3,Necrotic
-0.46391,0.548863,0.24767123007309272,0.5,0.3,Necrotic
-0.376979,0.783455,0.24773358959377462,0.5,0.3,Necrotic
1.01552,-0.0239017,0.24965285836806064,0.5,0.3,Necrotic
-0.672377,-0.00560829,0.2474457582380316,0.5,0.3,Necrotic
-0.923987,0.866119,0.24703580666318115,0.5,0.3,Necrotic
-5.11644,-1.12636,0.23978597186406198,0.5,0.3,Necrotic
-0.985574,-5.72579,0.24992128711490208,0.5,0.3,Necrotic
-0.962726,-3.84038,0.24841341410628548,0.5,0.3,Necrotic
-0.363279,0.718581,0.24776295233972698,0.5,0.3,Necrotic
1.00405,4.39401,0.24870991682439772,0.5,0.3,Necrotic
-0.723665,0.453737,0.24733890801771763,0.5,0.3,Necrotic
-0.737509,0.0161503,0.24735594842637226,0.5,0.3,Necrotic
-0.936102,-0.487863,0.24716595048262763,0.5,0.3,Necrotic
-1.93807,-2.28563,0.24598626195270198,0.5,0.3,Necrotic
-1.03608,2.87897,0.2468229950759095,0.5,0.3,Necrotic
-2.14044,-0.59016,0.24536480788371795,0.5,0.3,Necrotic
-1.6952,-1.8863,0.24624286332050643,0.5,0.3,Necrotic
-0.394768,0.591979,0.2477483485350885,0.5,0.3,Necrotic
-0.450352,0.332242,0.24771649636203424,0.5,0.3,Necrotic
-1.72606,2.68489,0.24607532986086916,0.5,0.3,Necrotic
-0.607625,0.197383,0.24751590962891695,0.5,0.3,Necrotic
-0.643808,3.95748,0.24718061130148816,0.5,0.3,Necrotic
8.90293,-11.0986,0.3974278249949425,0.5,0.3,Viable tumour cell
-0.524602,0.921906,0.24752472000117892,0.5,0.3,Necrotic
-0.808864,0.254316,0.24724054366120773,0.5,0.3,Necrotic
5.12946,18.0174,0.8322837618391868,0.5,0.3,Viable tumour cell
10.9122,-13.6745,0.6690835477843492,0.5,0.3,Viable tumour cell
0.425732,-0.0233629,0.24890018850001394,0.5,0.3,Necrotic
-1.35545,0.844415,0.24645957239707944,0.5,0.3,Necrotic
-3.40388,0.253322,0.24353636704345638,0.5,0.3,Necrotic
5.22094,-0.283579,0.25518364242508973,0.5,0.3,Necrotic
-0.588609,0.663405,0.24749525820354665,0.5,0.3,Necrotic
5.08701,1.12499,0.25427052248417986,0.5,0.3,Necrotic
-0.394571,1.20426,0.24764103594900896,0.5,0.3,Necrotic
-0.820279,0.0874899,0.2472387830268534,0.5,0.3,Necrotic
0.945276,1.96858,0.2490546257000991,0.5,0.3,Necrotic
5.85787,6.89465,0.2572401658383553,0.5,0.3,Viable tumour cell
-4.24541,-2.58719,0.24085310593595338,0.5,0.3,Necrotic
-0.670706,0.465087,0.2474092285376259,0.5,0.3,Necrotic
-1.05213,-0.268064,0.2469723527734768,0.5,0.3,Necrotic
-0.723222,0.28085,0.24735359481731983,0.5,0.3,Necrotic
-8.59668,-2.29999,0.25531857352380777,0.5,0.3,Viable tumour cell
0.271318,0.0435616,0.24868411923173936,0.5,0.3,Necrotic
-0.648601,-0.560566,0.24756402789176102,0.5,0.3,Necrotic
