x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.61909,-14.784,0.8529199592120275,0.5,0.3,Viable tumour cell
4.97869,-2.42772,0.21535585623339246,0.5,0.3,Necrotic
-0.159299,-6.26311,0.23478724650363142,0.5,0.3,Necrotic
7.69446,-10.0293,0.40520670094991545,0.5,0.3,Viable tumour cell
4.84923,-0.935452,0.20842441530675948,0.5,0.3,Necrotic
-7.1738,12.5685,0.5010734485798806,0.5,0.3,Viable tumour cell
-2.45883,-4.43674,0.21783937443538742,0.5,0.3,Necrotic
-3.71178,10.59,0.33219462605390637,0.5,0.3,Viable tumour cell
-1.40235,-3.02857,0.1997555626353531,0.5,0.3,Necrotic
-9.84436,1.63602,0.292596555047598,0.5,0.3,Viable tumour cell
-6.01647,1.19297,0.23485878543951597,0.5,0.3,Necrotic
-1.44831,5.50581,0.23602198654595438,0.5,0.3,Necrotic
-12.7094,12.4897,0.83565564977477,0.5,0.3,Viable tumour cell
-0.783756,7.56099,0.2537736211299631,0.5,0.3,Necrotic
-1.89155,-0.267853,0.19391112956583006,0.5,0.3,Necrotic
-1.04587,-3.14166,0.19926694524708088,0.5,0.3,Necrotic
-3.23911,-1.32305,0.20272132113027852,0.5,0.3,Necrotic
-0.274027,-0.339273,0.18770227901811629,0.5,0.3,Necrotic
0.353722,-8.17598,0.2612128059117201,0.5,0.3,Viable tumour cell
-0.502849,5.48021,0.23323857105986456,0.5,0.3,Necrotic
-4.73922,0.828445,0.2206867433920636,0.5,0.3,Necrotic
-5.72059,14.4715,0.5994086428992297,0.5,0.3,Viable tumour cell
-12.3383,-9.83019,0.6356595759166774,0.5,0.3,Viable tumour cell
0.10915,-2.68697,0.19497465314785123,0.5,0.3,Necrotic
-2.80878,-2.49532,0.20410464925101204,0.5,0.3,Necrotic
-0.257902,-0.846689,0.18866232997009275,0.5,0.3,Necrotic
-16.2965,-7.07652,0.8435765338440715,0.5,0.3,Viable tumour cell
5.47176,-0.777418,0.2148612937858808,0.5,0.3,Necrotic
10.0901,-1.17461,0.28338625806044115,0.5,0.3,Viable tumour cell
5.20387,0.218194,0.21132540568549602,0.5,0.3,Necrotic
-8.23455,1.25108,0.25920689166887523,0.5,0.3,Viable tumour cell
6.28358,-1.45141,0.22513290631083938,0.5,0.3,Necrotic
-1.81768,3.8237,0.22002065217260444,0.5,0.3,Necrotic
2.07712,1.33854,0.19208930889771447,0.5,0.3,Necrotic
-14.007,-8.9297,0.7173228826412855,0.5,0.3,Viable tumour cell
-0.672221,-0.627231,0.18955388761515132,0.5,0.3,Necrotic
-3.20158,9.57641,0.297663473985428,0.5,0.3,Viable tumour cell
-10.7186,4.84219,0.35003147313011235,0.5,0.3,Viable tumour cell
-0.134556,3.64789,0.2116077228724687,0.5,0.3,Necrotic
-14.677,6.06195,0.6272085143090432,0.5,0.3,Viable tumour cell
-4.26652,1.22766,0.21779802220545438,0.5,0.3,Necrotic
5.08772,-0.739374,0.21063001341295265,0.5,0.3,Necrotic
-5.69714,-7.29944,0.27565060248751305,0.5,0.3,Viable tumour cell
-14.6974,0.19982,0.5509018145642357,0.5,0.3,Viable tumour cell
5.96105,-0.351291,0.21965983105686385,0.5,0.3,Necrotic
-2.49233,-5.11933,0.22618573094224165,0.5,0.3,Necrotic
-2.29276,4.07497,0.22484033196219308,0.5,0.3,Necrotic
-0.397916,-0.0322447,0.18767549835127817,0.5,0.3,Necrotic
7.43957,4.23131,0.2537372777817795,0.5,0.3,Viable tumour cell
16.6543,-6.53212,0.8256140203005671,0.5,0.3,Viable tumour cell
0.71497,-5.18959,0.21948412309167364,0.5,0.3,Necrotic
-2.34833,9.594,0.2920543056961669,0.5,0.3,Viable tumour cell
-3.90879,11.3183,0.3618814548076465,0.5,0.3,Viable tumour cell
-1.17117,-1.61903,0.19283379407843776,0.5,0.3,Necrotic
-0.883543,3.83101,0.21651110358478468,0.5,0.3,Necrotic
12.6633,-8.44245,0.5721556631468822,0.5,0.3,Viable tumour cell
-0.601832,-6.10954,0.2335436874145203,0.5,0.3,Necrotic
-2.95849,1.53722,0.20763996022907966,0.5,0.3,Necrotic
-11.2237,-0.431643,0.3346037805488846,0.5,0.3,Viable tumour cell
-0.560676,-3.2088,0.1992070144685008,0.5,0.3,Necrotic
-13.0783,5.57737,0.48706131056597,0.5,0.3,Viable tumour cell
-5.88694,11.2975,0.3958910134319592,0.5,0.3,Viable tumour cell
-5.73023,0.575994,0.23059671027616163,0.5,0.3,Necrotic
-3.31348,12.9804,0.441257358347631,0.5,0.3,Viable tumour cell
-8.12824,4.44445,0.27513029162444363,0.5,0.3,Viable tumour cell
-4.21484,2.07928,0.22194995320820746,0.5,0.3,Necrotic
0.912535,-2.84897,0.1958114936760459,0.5,0.3,Necrotic
-0.286305,-5.81186,0.2287356480874655,0.5,0.3,Necrotic
0.132307,-0.943775,0.1875957365076311,0.5,0.3,Necrotic
5.0994,-1.0973,0.2112402491804049,0.5,0.3,Necrotic
10.553,1.97324,0.3034644596648348,0.5,0.3,Viable tumour cell
-0.271654,-1.17205,0.18939544932574787,0.5,0.3,Necrotic
2.31846,-3.14793,0.2022299410371704,0.5,0.3,Necrotic
6.61663,-4.10622,0.2446880467430152,0.5,0.3,Necrotic
2.00136,5.45946,0.23200789847491937,0.5,0.3,Necrotic
-3.39956,-6.52262,0.247474389870969,0.5,0.3,Necrotic
-0.884284,-0.209119,0.18972432925478522,0.5,0.3,Necrotic
5.75116,-11.4021,0.42002236715210595,0.5,0.3,Viable tumour cell
-0.686863,2.72248,0.2044313854954512,0.5,0.3,Necrotic
5.29122,-6.75726,0.2619360010805947,0.5,0.3,Viable tumour cell
6.15935,-0.833877,0.22260800954287274,0.5,0.3,Necrotic
-3.54886,-4.12961,0.2215736761064181,0.5,0.3,Necrotic
5.25253,-1.4379,0.21391553301842903,0.5,0.3,Necrotic
-1.4792,3.48553,0.21517842944139437,0.5,0.3,Necrotic
5.67238,-0.932855,0.2173648821911053,0.5,0.3,Necrotic
7.01403,-4.75853,0.2558031757772335,0.5,0.3,Necrotic
-6.73823,-6.73765,0.27932255168127634,0.5,0.3,Viable tumour cell
5.31312,-0.219824,0.2125535881990476,0.5,0.3,Necrotic
1.6217,-12.1265,0.3936868520980494,0.5,0.3,Viable tumour cell
-0.33447,-1.14764,0.18953874274778654,0.5,0.3,Necrotic
9.38538,9.23682,0.4494273816138652,0.5,0.3,Viable tumour cell
6.85434,-14.4832,0.7046812901678174,0.5,0.3,Viable tumour cell
-1.50409,3.46766,0.21511441581353005,0.5,0.3,Necrotic
0.503586,-15.1689,0.615289278478663,0.5,0.3,Viable tumour cell
3.32024,-3.60026,0.2115578676549341,0.5,0.3,Necrotic
6.79942,-0.839845,0.22955672021126897,0.5,0.3,Necrotic
10.8751,3.42699,0.3320997616523129,0.5,0.3,Viable tumour cell
5.76452,15.6722,0.7766759911006689,0.5,0.3,Viable tumour cell
-2.08779,-0.81287,0.19475537653299274,0.5,0.3,Necrotic
1.36688,-3.7787,0.2048779777358682,0.5,0.3,Necrotic
13.4745,7.29194,0.6029771311961734,0.5,0.3,Viable tumour cell
10.1529,9.56011,0.5026006950289137,0.5,0.3,Viable tumour cell
-1.00822,-0.904993,0.19120199849195013,0.5,0.3,Necrotic
2.04729,-9.84218,0.30087201059571567,0.5,0.3,Viable tumour cell
-1.88886,8.58131,0.26895599085188937,0.5,0.3,Viable tumour cell
-3.44735,3.68072,0.22830349421161572,0.5,0.3,Necrotic
-1.50485,-0.870405,0.19280864541310908,0.5,0.3,Necrotic
-9.19354,5.87756,0.3158828406372283,0.5,0.3,Viable tumour cell
-6.69535,2.73151,0.2481614841779848,0.5,0.3,Necrotic
3.98099,8.0656,0.2744397940205225,0.5,0.3,Viable tumour cell
-1.75971,3.49833,0.2165881270160097,0.5,0.3,Necrotic
11.0977,-6.06679,0.38308132544940215,0.5,0.3,Viable tumour cell
-4.27407,-2.26463,0.21516964540407274,0.5,0.3,Necrotic
14.4945,-7.23359,0.6435078626236562,0.5,0.3,Viable tumour cell
3.85157,-7.45011,0.2619814928117667,0.5,0.3,Necrotic
9.40179,11.1041,0.5657946233491417,0.5,0.3,Viable tumour cell
-6.59997,-12.8314,0.5283776688356822,0.5,0.3,Viable tumour cell
6.31689,-1.84863,0.2262606797448996,0.5,0.3,Necrotic
-3.74511,1.94243,0.21679788714803103,0.5,0.3,Necrotic
8.59774,-1.54834,0.2529625489026661,0.5,0.3,Viable tumour cell
-15.6159,-7.75791,0.8069302666926547,0.5,0.3,Viable tumour cell
-9.34832,3.35792,0.29072459872937123,0.5,0.3,Viable tumour cell
-3.39245,12.165,0.3955289769434516,0.5,0.3,Viable tumour cell
-3.33116,-2.91018,0.21050262092509098,0.5,0.3,Necrotic
5.65366,1.21113,0.2163917527089993,0.5,0.3,Necrotic
0.330061,-1.34713,0.187813999147801,0.5,0.3,Necrotic
-1.06109,1.6426,0.19673303267497122,0.5,0.3,Necrotic
-6.05436,-4.86468,0.24630791275769726,0.5,0.3,Viable tumour cell
3.5978,-1.56684,0.19892562766296437,0.5,0.3,Necrotic
4.64908,-0.536454,0.20619429092112568,0.5,0.3,Necrotic
-0.323223,-0.658127,0.18849240426856334,0.5,0.3,Necrotic
-0.946315,-0.801272,0.19081705365403107,0.5,0.3,Necrotic
2.22553,-14.4906,0.5647894589963673,0.5,0.3,Viable tumour cell
-2.87536,-7.33564,0.25682358563146945,0.5,0.3,Necrotic
1.00376,-8.71516,0.2695887581155271,0.5,0.3,Viable tumour cell
3.67601,2.65569,0.21015268623469618,0.5,0.3,Necrotic
4.40995,3.45211,0.22230203395260026,0.5,0.3,Necrotic
0.492058,15.0287,0.5983749957874318,0.5,0.3,Viable tumour cell
0.0432995,-0.617328,0.18724666929573994,0.5,0.3,Necrotic
-6.09801,-11.8031,0.4422303096208282,0.5,0.3,Viable tumour cell
15.8888,4.2431,0.7123253702092638,0.5,0.3,Viable tumour cell
-14.8171,-2.47624,0.5754112126422578,0.5,0.3,Viable tumour cell
-0.971911,2.34658,0.20221586432557645,0.5,0.3,Necrotic
-3.64152,-2.95705,0.21351166164837138,0.5,0.3,Necrotic
1.10873,6.95763,0.246176875112181,0.5,0.3,Necrotic
0.12797,3.67986,0.2112572373536135,0.5,0.3,Necrotic
-3.55865,5.38053,0.24423456507886843,0.5,0.3,Necrotic
4.9552,-0.529633,0.2091171307522911,0.5,0.3,Necrotic
-0.806272,0.233249,0.18951435807389672,0.5,0.3,Necrotic
4.62086,-0.355901,0.20577715428260057,0.5,0.3,Necrotic
4.14015,-0.92667,0.2015547727972249,0.5,0.3,Necrotic
3.16681,-0.365311,0.19281807570133483,0.5,0.3,Necrotic
-7.01096,6.90586,0.28668948389447757,0.5,0.3,Viable tumour cell
-3.54921,6.50092,0.2544488513032168,0.5,0.3,Necrotic
9.21833,-5.9409,0.314031703199383,0.5,0.3,Viable tumour cell
-4.87143,7.38366,0.27135906028035994,0.5,0.3,Viable tumour cell
-10.7808,-1.03368,0.31765651830066177,0.5,0.3,Viable tumour cell
-3.7049,-2.85198,0.21350622982993311,0.5,0.3,Necrotic
2.59248,1.89184,0.1974642620317617,0.5,0.3,Necrotic
-3.51018,-4.24407,0.22251390937217858,0.5,0.3,Necrotic
-3.62384,2.94418,0.22361073504593956,0.5,0.3,Necrotic
-15.2199,3.50675,0.6252615680902351,0.5,0.3,Viable tumour cell
5.13728,-0.330577,0.21081287643132335,0.5,0.3,Necrotic
-5.16088,0.430936,0.22416864337726547,0.5,0.3,Necrotic
-3.75655,2.275,0.21939559138579695,0.5,0.3,Necrotic
3.32751,-1.07762,0.19454554359669768,0.5,0.3,Necrotic
-6.36629,4.35482,0.25495299644410757,0.5,0.3,Necrotic
-1.15896,3.01047,0.20908501418268377,0.5,0.3,Necrotic
-5.92592,15.155,0.6698205659444272,0.5,0.3,Viable tumour cell
5.01852,-0.522924,0.20973302492741766,0.5,0.3,Necrotic
-4.02825,-6.8837,0.2545254711934185,0.5,0.3,Viable tumour cell
4.07221,-3.18792,0.2131209301703518,0.5,0.3,Necrotic
0.882404,2.50561,0.19902976131804204,0.5,0.3,Necrotic
1.44644,13.0047,0.44219749692104815,0.5,0.3,Viable tumour cell
9.29379,0.625465,0.2640107842712207,0.5,0.3,Viable tumour cell
-11.5098,-8.59387,0.5080708947438117,0.5,0.3,Viable tumour cell
0.185911,-5.68853,0.22649559677558911,0.5,0.3,Necrotic
-3.479,-3.19537,0.2135206998701826,0.5,0.3,Necrotic
-8.53739,0.268454,0.2621868687122973,0.5,0.3,Viable tumour cell
-2.10937,4.50307,0.22830843426100267,0.5,0.3,Necrotic
6.68084,4.58301,0.2489543146372186,0.5,0.3,Viable tumour cell
15.409,-7.10938,0.7247951007918038,0.5,0.3,Viable tumour cell
-3.50269,-8.51997,0.2786344178992446,0.5,0.3,Viable tumour cell
-2.0544,-1.44925,0.1953751581521081,0.5,0.3,Necrotic
1.02574,-4.0484,0.2064448993180603,0.5,0.3,Necrotic
-1.16856,-5.52822,0.2266153574139653,0.5,0.3,Necrotic
-4.19175,1.69898,0.21959570149957713,0.5,0.3,Necrotic
-11.0243,-13.8255,0.8583372965910582,0.5,0.3,Viable tumour cell
-4.64497,1.54334,0.2233127883578457,0.5,0.3,Necrotic
-3.34984,-14.2438,0.5580730843330988,0.5,0.3,Viable tumour cell
9.66133,-11.4307,0.5771901267545253,0.5,0.3,Viable tumour cell
6.11353,0.0811894,0.22069840440805907,0.5,0.3,Necrotic
6.93755,-12.3126,0.5132506903779773,0.5,0.3,Viable tumour cell
5.06564,1.36901,0.21198765212046145,0.5,0.3,Necrotic
2.85976,-0.393534,0.1906665004822169,0.5,0.3,Necrotic
0.797239,4.94147,0.22498766877344495,0.5,0.3,Necrotic
-6.60929,-9.44041,0.34780407670335634,0.5,0.3,Viable tumour cell
11.602,8.7883,0.5452277432316737,0.5,0.3,Viable tumour cell
-15.2681,-5.04986,0.6619636023052662,0.5,0.3,Viable tumour cell
-1.67414,-1.20748,0.19368934389769246,0.5,0.3,Necrotic
-0.245631,7.52513,0.25277046456701435,0.5,0.3,Necrotic
8.46945,3.07504,0.2602481059244266,0.5,0.3,Viable tumour cell
6.94716,14.1776,0.6976193430748169,0.5,0.3,Viable tumour cell
-4.34278,8.16093,0.2775341811123845,0.5,0.3,Viable tumour cell
6.13163,5.23225,0.25190590216953074,0.5,0.3,Viable tumour cell
-10.3644,5.82965,0.35365190124865276,0.5,0.3,Viable tumour cell
-2.93027,6.70299,0.2529028212227735,0.5,0.3,Necrotic
-2.78523,0.0712388,0.20015641151679778,0.5,0.3,Necrotic
-5.01027,-1.93813,0.22084401559711442,0.5,0.3,Necrotic
-0.854193,-1.71122,0.1920781925022813,0.5,0.3,Necrotic
-0.907473,-1.03669,0.19109535664106608,0.5,0.3,Necrotic
17.0408,1.2095,0.7354170573657264,0.5,0.3,Viable tumour cell
-4.74078,-0.542754,0.21775945784805195,0.5,0.3,Necrotic
-1.29693,-0.988818,0.19219568940668735,0.5,0.3,Necrotic
11.0424,-3.83853,0.3353843470697627,0.5,0.3,Viable tumour cell
-6.34669,-1.01676,0.23529324488541467,0.5,0.3,Necrotic
-5.32012,6.6955,0.26635945384025284,0.5,0.3,Necrotic
-12.0242,-2.18565,0.3747625502059939,0.5,0.3,Viable tumour cell
-7.58276,3.65898,0.2626307135170235,0.5,0.3,Necrotic
-7.55713,-1.72911,0.24842416799189534,0.5,0.3,Necrotic
-6.00849,-0.483464,0.23205219147751688,0.5,0.3,Necrotic
2.06847,-2.32827,0.1933997476306466,0.5,0.3,Necrotic
0.159876,-0.31815,0.18625611050462912,0.5,0.3,Necrotic
-16.2991,-5.17113,0.7805170045735015,0.5,0.3,Viable tumour cell
8.13651,-7.36561,0.3226687615717345,0.5,0.3,Viable tumour cell
4.11316,0.710717,0.20166977549201293,0.5,0.3,Necrotic
-1.33014,-9.51708,0.2914378803536083,0.5,0.3,Viable tumour cell
-3.95027,0.354583,0.21090266184367715,0.5,0.3,Necrotic
-2.81471,3.53374,0.22262704534973016,0.5,0.3,Necrotic
-4.11302,-1.82073,0.21239216195792884,0.5,0.3,Necrotic
-3.36524,-2.42728,0.2082255422841196,0.5,0.3,Necrotic
-6.6288,1.31933,0.2413453639040658,0.5,0.3,Necrotic
4.67716,-14.1761,0.580296472796763,0.5,0.3,Viable tumour cell
-7.0423,1.83778,0.24693896853372216,0.5,0.3,Necrotic
9.6466,-0.244672,0.2717386571448429,0.5,0.3,Viable tumour cell
3.70242,1.45603,0.20125571490923497,0.5,0.3,Necrotic
8.50517,4.127,0.2718765777496423,0.5,0.3,Viable tumour cell
1.7636,4.38732,0.21953578150358688,0.5,0.3,Necrotic
-4.60583,3.11357,0.23337251585382224,0.5,0.3,Necrotic
0.795512,-3.69406,0.20299114639329793,0.5,0.3,Necrotic
-1.82418,13.513,0.46759233165378467,0.5,0.3,Viable tumour cell
-1.90229,10.2677,0.30836658113788207,0.5,0.3,Viable tumour cell
8.06373,5.71524,0.2870034584166483,0.5,0.3,Viable tumour cell
2.78929,-7.41992,0.2544331423247034,0.5,0.3,Necrotic
-7.90136,1.96687,0.2557764273860391,0.5,0.3,Viable tumour cell
-11.4431,-2.70662,0.35403858939371824,0.5,0.3,Viable tumour cell
-13.1559,7.56421,0.5588097761808859,0.5,0.3,Viable tumour cell
-3.05486,1.4426,0.20774883152089785,0.5,0.3,Necrotic
12.5998,4.76491,0.4450111147071042,0.5,0.3,Viable tumour cell
0.786677,3.8713,0.21286179969574398,0.5,0.3,Necrotic
-1.94413,-4.16182,0.21217269289059065,0.5,0.3,Necrotic
-1.11552,8.50354,0.2658944822663673,0.5,0.3,Viable tumour cell
-9.1599,4.32477,0.29412935050971745,0.5,0.3,Viable tumour cell
-5.00685,1.10295,0.2245910495236526,0.5,0.3,Necrotic
3.02347,4.47225,0.22431661050133989,0.5,0.3,Necrotic
-15.5465,-8.77581,0.8583051489698432,0.5,0.3,Viable tumour cell
3.75484,-3.70704,0.2152453719947633,0.5,0.3,Necrotic
15.7393,5.1972,0.743504476273146,0.5,0.3,Viable tumour cell
-2.95325,-5.92634,0.2377026794003389,0.5,0.3,Necrotic
-2.21519,1.18255,0.1998713484616655,0.5,0.3,Necrotic
-1.63706,-10.5576,0.3231584821293844,0.5,0.3,Viable tumour cell
-9.06809,-3.74304,0.28569721705493106,0.5,0.3,Viable tumour cell
-2.74944,-2.36295,0.20300834151301264,0.5,0.3,Necrotic
4.09906,-5.50817,0.23746757370330632,0.5,0.3,Necrotic
-0.863732,-4.4554,0.21217271497184453,0.5,0.3,Necrotic
4.71387,-4.39352,0.22949841470918286,0.5,0.3,Necrotic
0.220781,6.78797,0.24506573543680704,0.5,0.3,Necrotic
-2.6355,12.7935,0.42446603279673,0.5,0.3,Viable tumour cell
-2.75637,-6.83392,0.24948842159005763,0.5,0.3,Necrotic
3.27007,-4.36423,0.218634499250782,0.5,0.3,Necrotic
-1.05256,14.2947,0.5270656233772738,0.5,0.3,Viable tumour cell
-5.2658,5.12138,0.25187971750540555,0.5,0.3,Necrotic
15.9907,-2.67386,0.6182906179223966,0.5,0.3,Viable tumour cell
-2.2317,7.16126,0.25390473167426747,0.5,0.3,Necrotic
-7.72639,9.2097,0.35775950328435224,0.5,0.3,Viable tumour cell
-1.28595,-5.1896,0.222245975812071,0.5,0.3,Necrotic
-3.80049,-2.90855,0.2146608742966803,0.5,0.3,Necrotic
2.28747,-5.00918,0.22118415062353938,0.5,0.3,Necrotic
-3.34553,-4.19117,0.22088688809422669,0.5,0.3,Necrotic
-1.3711,9.273,0.28076167513015154,0.5,0.3,Viable tumour cell
0.30111,1.89281,0.19414252330510093,0.5,0.3,Necrotic
4.2043,5.99558,0.2466522909487896,0.5,0.3,Necrotic
2.68316,-6.50962,0.24178900612066986,0.5,0.3,Necrotic
-3.80594,8.89242,0.2863615018782893,0.5,0.3,Viable tumour cell
12.1658,8.19246,0.5506781489695112,0.5,0.3,Viable tumour cell
3.33621,-17.0561,0.8626886747948476,0.5,0.3,Viable tumour cell
-5.06533,-3.07689,0.2259208722990135,0.5,0.3,Necrotic
-3.76504,-7.7885,0.2679241661625163,0.5,0.3,Necrotic
-9.30643,8.19881,0.3750948529545923,0.5,0.3,Viable tumour cell
7.01113,-3.37915,0.24190503587736178,0.5,0.3,Necrotic
-9.05694,-1.38519,0.2701766642916886,0.5,0.3,Viable tumour cell
-10.6453,-3.35148,0.32816133839656136,0.5,0.3,Viable tumour cell
3.09788,-14.0697,0.5386682438566268,0.5,0.3,Viable tumour cell
2.77271,3.96202,0.21791707540157634,0.5,0.3,Necrotic
-2.31289,-5.4646,0.22976691327178106,0.5,0.3,Necrotic
-3.83234,-9.36932,0.30208856351459634,0.5,0.3,Viable tumour cell
-12.447,1.07873,0.3930481804700889,0.5,0.3,Viable tumour cell
2.17147,-2.40728,0.1946184640700619,0.5,0.3,Necrotic
6.58809,-2.4394,0.23136548094896597,0.5,0.3,Necrotic
-7.05721,-8.45403,0.32608946374006126,0.5,0.3,Viable tumour cell
11.5012,10.4109,0.6471920875665444,0.5,0.3,Viable tumour cell
-5.02309,3.52834,0.23959792870854663,0.5,0.3,Necrotic
-3.95609,-2.70799,0.2149579454334112,0.5,0.3,Necrotic
1.69697,2.67664,0.20158240261563465,0.5,0.3,Necrotic
-0.611329,-9.36652,0.28547948590633954,0.5,0.3,Viable tumour cell
-7.38838,4.54294,0.2653225065968975,0.5,0.3,Viable tumour cell
11.0766,-9.39841,0.5233787401587381,0.5,0.3,Viable tumour cell
-2.57445,-8.18051,0.2678402794700575,0.5,0.3,Viable tumour cell
-10.8743,-4.02436,0.3460825433923305,0.5,0.3,Viable tumour cell
7.50418,1.26358,0.23632397510491743,0.5,0.3,Viable tumour cell
3.36183,7.32671,0.2592758646137221,0.5,0.3,Necrotic
5.29027,-3.16756,0.22280587684469005,0.5,0.3,Necrotic
2.80621,-4.64256,0.21887521197576193,0.5,0.3,Necrotic
4.98776,-8.45003,0.29186275103839243,0.5,0.3,Viable tumour cell
3.88555,9.82645,0.3177720072149147,0.5,0.3,Viable tumour cell
-3.67504,-2.92332,0.21362680548719376,0.5,0.3,Necrotic
-6.32486,0.0100393,0.23589247840388872,0.5,0.3,Necrotic
1.85876,6.92074,0.24769274109163716,0.5,0.3,Necrotic
0.617365,-2.63895,0.19453715600917282,0.5,0.3,Necrotic
-0.226078,3.45698,0.2099658965474199,0.5,0.3,Necrotic
5.89317,6.84126,0.2727035013053606,0.5,0.3,Viable tumour cell
11.8634,3.31757,0.3733425294150139,0.5,0.3,Viable tumour cell
5.15355,-0.0451807,0.2107497136806316,0.5,0.3,Necrotic
12.8554,-6.59744,0.4944598410771076,0.5,0.3,Viable tumour cell
12.5305,-5.71869,0.4441297262888875,0.5,0.3,Viable tumour cell
4.86979,-0.328876,0.2081364653463406,0.5,0.3,Necrotic
5.10169,-0.452351,0.21054156579791364,0.5,0.3,Necrotic
7.72678,-3.93984,0.25552650764092555,0.5,0.3,Viable tumour cell
5.43024,-1.51652,0.2159227213562774,0.5,0.3,Necrotic
-10.9719,0.571449,0.3247575192128972,0.5,0.3,Viable tumour cell
-3.67632,-2.85538,0.21327085990568342,0.5,0.3,Necrotic
-4.88695,5.80692,0.25532210602690947,0.5,0.3,Necrotic
-0.248959,-4.55716,0.21238774730804752,0.5,0.3,Necrotic
2.92699,13.6854,0.5051813996231503,0.5,0.3,Viable tumour cell
5.73061,2.13463,0.22111300910668968,0.5,0.3,Necrotic
9.57121,2.26655,0.27752346258434957,0.5,0.3,Viable tumour cell
2.94825,-3.17463,0.20540050888049444,0.5,0.3,Necrotic
2.64507,-12.5253,0.4268810821501492,0.5,0.3,Viable tumour cell
12.6716,-1.7408,0.3810146536026673,0.5,0.3,Viable tumour cell
11.1009,2.64693,0.3298869121255109,0.5,0.3,Viable tumour cell
-6.97494,-5.08124,0.2569048513192778,0.5,0.3,Viable tumour cell
3.84954,3.67686,0.2208278905284017,0.5,0.3,Necrotic
2.30927,4.3033,0.21975997442649817,0.5,0.3,Necrotic
-0.241458,-7.61672,0.25388798977236815,0.5,0.3,Necrotic
2.69005,5.79542,0.2375240696622193,0.5,0.3,Necrotic
4.65774,-2.86894,0.2149975070135519,0.5,0.3,Necrotic
13.6393,-3.53896,0.4549206216903211,0.5,0.3,Viable tumour cell
-7.32695,6.10715,0.279572795578897,0.5,0.3,Viable tumour cell
-6.33984,-2.96165,0.2367485032520216,0.5,0.3,Necrotic
-2.84909,-12.7024,0.43693459083441905,0.5,0.3,Viable tumour cell
7.37973,-5.59895,0.27148726109855276,0.5,0.3,Viable tumour cell
-4.0368,7.36579,0.26562173828469504,0.5,0.3,Necrotic
6.45941,14.7468,0.7247760086758996,0.5,0.3,Viable tumour cell
-7.34662,-7.70153,0.3122212376063699,0.5,0.3,Viable tumour cell
10.0054,-13.7301,0.8200150367980791,0.5,0.3,Viable tumour cell
12.3582,-0.835898,0.3622775585734006,0.5,0.3,Viable tumour cell
2.17397,3.69267,0.21288948143422573,0.5,0.3,Necrotic
-6.00966,5.06172,0.25634640840421274,0.5,0.3,Viable tumour cell
3.02617,5.05359,0.2304825472867771,0.5,0.3,Necrotic
13.3948,-4.98815,0.47322861416978834,0.5,0.3,Viable tumour cell
3.50646,-1.9497,0.20013443182029483,0.5,0.3,Necrotic
-14.0261,9.23563,0.7243148951530183,0.5,0.3,Viable tumour cell
3.37285,3.84068,0.21965137793251455,0.5,0.3,Necrotic
-1.86467,-11.256,0.3515231820469924,0.5,0.3,Viable tumour cell
1.34347,9.35043,0.2848499608634911,0.5,0.3,Viable tumour cell
7.17886,-6.9588,0.2902938176638052,0.5,0.3,Viable tumour cell
-3.23661,3.93782,0.22910456266552554,0.5,0.3,Necrotic
-5.04526,-4.8273,0.23775531794602503,0.5,0.3,Necrotic
-0.813724,-7.7276,0.2560217718812001,0.5,0.3,Necrotic
-5.02716,4.14002,0.24377385377442595,0.5,0.3,Necrotic
-11.5085,4.63014,0.38125947723702963,0.5,0.3,Viable tumour cell
-6.56083,10.5596,0.3776870842175291,0.5,0.3,Viable tumour cell
1.48579,14.5849,0.5641133024287578,0.5,0.3,Viable tumour cell
14.2243,7.4404,0.6735810243571326,0.5,0.3,Viable tumour cell
-10.7433,-5.682,0.37090645999023497,0.5,0.3,Viable tumour cell
7.36067,6.313,0.2854346519724495,0.5,0.3,Viable tumour cell
-9.77612,-10.6741,0.5207298867090129,0.5,0.3,Viable tumour cell
-3.09526,7.22003,0.25842449323678307,0.5,0.3,Necrotic
3.96176,0.986958,0.20089782907579853,0.5,0.3,Necrotic
-3.48778,-4.40586,0.22405389838009104,0.5,0.3,Necrotic
-5.3238,0.0531036,0.2249223321390053,0.5,0.3,Necrotic
-5.57033,-5.61438,0.24972801928073785,0.5,0.3,Necrotic
10.345,-4.45106,0.32178450048003004,0.5,0.3,Viable tumour cell
-2.50261,1.47497,0.20400928664238943,0.5,0.3,Necrotic
-14.4754,3.37647,0.5554902197233157,0.5,0.3,Viable tumour cell
-6.65266,-13.945,0.6235034896507252,0.5,0.3,Viable tumour cell
-4.24987,-1.5628,0.21337933014594318,0.5,0.3,Necrotic
-12.3211,-7.94226,0.52509018690048,0.5,0.3,Viable tumour cell
14.3352,4.09573,0.5518226158996148,0.5,0.3,Viable tumour cell
5.9603,1.2925,0.21956056823343964,0.5,0.3,Necrotic
4.78891,5.54513,0.24553581680388337,0.5,0.3,Necrotic
-5.84096,4.34444,0.2510642944370254,0.5,0.3,Necrotic
-5.7016,-9.42708,0.3296146204981749,0.5,0.3,Viable tumour cell
-3.98985,-12.7416,0.4575141274454425,0.5,0.3,Viable tumour cell
-4.02971,-2.40413,0.21394416037457828,0.5,0.3,Necrotic
