x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
15.6243,5.28889,0.7047048417041591,0.5,0.3,Viable tumour cell
-9.08619,-0.675284,0.283373010526721,0.5,0.3,Viable tumour cell
-13.5855,-0.852001,0.40695078031623755,0.5,0.3,Viable tumour cell
-6.24493,0.849748,0.27635234518681384,0.5,0.3,Necrotic
4.27843,7.04875,0.2869173412874523,0.5,0.3,Viable tumour cell
-2.38825,-2.24607,0.2693323426414971,0.5,0.3,Necrotic
1.88849,-6.79942,0.2690592724451946,0.5,0.3,Viable tumour cell
5.75618,4.31769,0.2862150008940328,0.5,0.3,Necrotic
7.44214,-7.83406,0.32663858007492563,0.5,0.3,Viable tumour cell
3.00232,-1.52313,0.2732578068288364,0.5,0.3,Necrotic
5.58118,-4.85824,0.2772931322458188,0.5,0.3,Necrotic
-0.403505,0.842358,0.272292107926994,0.5,0.3,Necrotic
-2.73352,-3.65275,0.26660277758469286,0.5,0.3,Necrotic
1.70439,2.09417,0.27414490001699837,0.5,0.3,Necrotic
0.677999,-3.34058,0.2679571775787106,0.5,0.3,Necrotic
0.334,1.679,0.27278680579386005,0.5,0.3,Necrotic
3.63156,7.89771,0.29243345594096787,0.5,0.3,Viable tumour cell
0.444888,2.22125,0.2727973718293214,0.5,0.3,Necrotic
1.93673,2.31217,0.27436452658256727,0.5,0.3,Necrotic
3.30115,8.58803,0.3010273151455779,0.5,0.3,Viable tumour cell
-3.37855,3.73638,0.27324809221821267,0.5,0.3,Necrotic
-0.71422,-3.77951,0.26593478459506115,0.5,0.3,Necrotic
3.58887,-4.28004,0.27349315252940476,0.5,0.3,Necrotic
11.0775,3.32665,0.3579324697945257,0.5,0.3,Viable tumour cell
-1.52592,11.5269,0.35619555960992194,0.5,0.3,Viable tumour cell
-1.57621,0.448114,0.27198166013917924,0.5,0.3,Necrotic
-2.61312,4.41894,0.27200292261119435,0.5,0.3,Necrotic
10.6706,5.49957,0.3776029626347757,0.5,0.3,Viable tumour cell
-5.98555,14.8531,0.6185340428559541,0.5,0.3,Viable tumour cell
-6.53118,-3.83635,0.273341079187304,0.5,0.3,Necrotic
-1.47717,13.949,0.4805815140692886,0.5,0.3,Viable tumour cell
1.05469,3.16507,0.2727202484975472,0.5,0.3,Necrotic
5.25744,-0.72999,0.2799797666590855,0.5,0.3,Necrotic
1.57386,2.82276,0.273686168630904,0.5,0.3,Necrotic
9.94082,-14.218,0.7808053123224132,0.5,0.3,Viable tumour cell
-5.46691,1.0076,0.2753084019651195,0.5,0.3,Necrotic
11.3783,2.54224,0.3612365552196351,0.5,0.3,Viable tumour cell
3.09686,6.93305,0.28157827352197484,0.5,0.3,Viable tumour cell
-4.31695,-0.473421,0.273192569035615,0.5,0.3,Necrotic
-11.015,10.6137,0.5424516041534944,0.5,0.3,Viable tumour cell
-7.37942,-4.33241,0.2763010110830307,0.5,0.3,Viable tumour cell
-0.551931,-3.22899,0.26723690689547347,0.5,0.3,Necrotic
2.97762,3.28079,0.2762378965806638,0.5,0.3,Necrotic
-14.5082,5.43046,0.5518682268010601,0.5,0.3,Viable tumour cell
-2.73851,-2.57331,0.2689971677782053,0.5,0.3,Necrotic
-0.698664,5.18896,0.27239316544169945,0.5,0.3,Necrotic
0.945293,3.55008,0.2721741026747079,0.5,0.3,Necrotic
-8.08196,-0.827436,0.27955770430095933,0.5,0.3,Necrotic
-3.63134,-2.23826,0.27043948239283383,0.5,0.3,Necrotic
-1.23673,5.10118,0.2718721438271602,0.5,0.3,Necrotic
2.20839,-10.9285,0.3382564850144668,0.5,0.3,Viable tumour cell
3.63857,2.05785,0.27786455547446964,0.5,0.3,Necrotic
-11.1532,0.498046,0.31765570687581784,0.5,0.3,Viable tumour cell
4.10572,4.14554,0.2799538972633111,0.5,0.3,Necrotic
-4.86045,-15.3687,0.7225618770374624,0.5,0.3,Viable tumour cell
-1.23867,2.83475,0.2721658665434422,0.5,0.3,Necrotic
2.38853,2.17131,0.27527769272582847,0.5,0.3,Necrotic
2.34443,-7.63573,0.27465706913971516,0.5,0.3,Necrotic
-5.54985,-7.81705,0.29244055405787317,0.5,0.3,Viable tumour cell
-4.38601,-3.9979,0.26875449117178934,0.5,0.3,Necrotic
-4.99306,14.6706,0.5702675113619897,0.5,0.3,Viable tumour cell
-0.0458676,3.22548,0.2719951969334504,0.5,0.3,Necrotic
-2.68504,4.14232,0.27217323338728433,0.5,0.3,Necrotic
-13.9442,-2.18628,0.43174496764980225,0.5,0.3,Viable tumour cell
2.5358,-4.44401,0.27099716696059395,0.5,0.3,Necrotic
9.9127,-8.40157,0.4198697889347555,0.5,0.3,Viable tumour cell
-4.23902,7.11676,0.2792228643501016,0.5,0.3,Necrotic
-1.88615,-5.67924,0.2615114698411303,0.5,0.3,Necrotic
6.88945,-9.61919,0.36250723073696867,0.5,0.3,Viable tumour cell
-7.56375,2.41788,0.27920022385246523,0.5,0.3,Necrotic
-4.28793,2.47997,0.27411710397396566,0.5,0.3,Necrotic
12.6202,-1.90853,0.4186102221958514,0.5,0.3,Viable tumour cell
7.75937,1.02334,0.2890014815800772,0.5,0.3,Necrotic
1.95919,-11.8434,0.3759841512085842,0.5,0.3,Viable tumour cell
2.86621,2.63254,0.27615465873989953,0.5,0.3,Necrotic
-3.87984,-5.34159,0.2649962980479016,0.5,0.3,Necrotic
-3.16559,4.35822,0.2727888669035251,0.5,0.3,Necrotic
-5.59481,3.58307,0.27518400145943467,0.5,0.3,Necrotic
0.75537,2.61674,0.27283981357939674,0.5,0.3,Necrotic
-3.9135,-11.7186,0.40259719989703685,0.5,0.3,Viable tumour cell
-8.35667,8.61774,0.35292208095922317,0.5,0.3,Viable tumour cell
-2.39258,-6.9339,0.26281900178116896,0.5,0.3,Viable tumour cell
0.0189155,-2.978,0.2680856644864699,0.5,0.3,Necrotic
-2.42227,5.49521,0.27206165796170434,0.5,0.3,Necrotic
-5.25919,-2.89051,0.27204667011396866,0.5,0.3,Necrotic
4.26158,-13.6051,0.5025838211853926,0.5,0.3,Viable tumour cell
-0.0377595,0.0702951,0.2719957714706879,0.5,0.3,Necrotic
10.9719,4.70262,0.37296539821496166,0.5,0.3,Viable tumour cell
5.56984,-8.16366,0.30008374046888575,0.5,0.3,Viable tumour cell
15.3126,-3.94492,0.6780841382763222,0.5,0.3,Viable tumour cell
4.6826,-4.9039,0.275708931065445,0.5,0.3,Necrotic
0.665089,6.58454,0.2760163522232061,0.5,0.3,Necrotic
11.3157,-0.681189,0.3504160136657808,0.5,0.3,Viable tumour cell
-7.02141,-5.75719,0.28165737358295484,0.5,0.3,Viable tumour cell
11.8628,-11.7881,0.7235974210038643,0.5,0.3,Viable tumour cell
-0.268658,1.43599,0.2724525151184408,0.5,0.3,Necrotic
-2.25002,1.72296,0.2725524191959261,0.5,0.3,Necrotic
-4.03576,-3.5749,0.26881818747859765,0.5,0.3,Necrotic
-7.48965,-5.26579,0.2821853580055661,0.5,0.3,Viable tumour cell
-2.72908,-12.6443,0.43537599675719957,0.5,0.3,Viable tumour cell
2.44835,-0.378466,0.2736462268429613,0.5,0.3,Necrotic
6.76158,12.1336,0.5171909141463742,0.5,0.3,Viable tumour cell
-2.64064,4.19013,0.2720989280979945,0.5,0.3,Necrotic
-0.00877664,-0.326138,0.2716694733350186,0.5,0.3,Necrotic
6.81705,2.44651,0.2876626769332597,0.5,0.3,Necrotic
-16.0549,-4.91326,0.6470370440002522,0.5,0.3,Viable tumour cell
-7.37124,-2.28309,0.27723419947312455,0.5,0.3,Necrotic
-5.24585,2.58981,0.27507992882089416,0.5,0.3,Necrotic
5.50369,5.36047,0.2886879846974859,0.5,0.3,Necrotic
-9.73536,13.6477,0.6982259988333573,0.5,0.3,Viable tumour cell
11.9435,1.77642,0.3762069347851328,0.5,0.3,Viable tumour cell
-4.48405,5.87027,0.2765115950211013,0.5,0.3,Necrotic
0.388079,-3.20779,0.26795269074939987,0.5,0.3,Necrotic
-0.995595,-1.01264,0.27073957761276446,0.5,0.3,Necrotic
2.09407,2.39816,0.27462625329710255,0.5,0.3,Necrotic
10.9245,12.1071,0.7446049580690106,0.5,0.3,Viable tumour cell
-6.1986,-8.29351,0.31181622014189203,0.5,0.3,Viable tumour cell
-4.32882,-1.99308,0.2717384952206156,0.5,0.3,Necrotic
-0.459332,-0.680745,0.27120965460122226,0.5,0.3,Necrotic
-4.43688,-2.66138,0.2710026140277696,0.5,0.3,Necrotic
4.08537,2.90486,0.2790880853994991,0.5,0.3,Necrotic
4.97197,4.79133,0.28414023368912084,0.5,0.3,Necrotic
9.98935,1.72279,0.3152466409585385,0.5,0.3,Viable tumour cell
-9.57807,4.01409,0.3006182186000246,0.5,0.3,Viable tumour cell
-1.98963,-7.76024,0.26771136475362545,0.5,0.3,Viable tumour cell
-0.128793,-7.65937,0.26743954929567915,0.5,0.3,Viable tumour cell
-8.58801,0.847714,0.280977614853939,0.5,0.3,Viable tumour cell
-4.35639,6.55074,0.2780422687571548,0.5,0.3,Necrotic
2.33443,-2.87255,0.2716454811735022,0.5,0.3,Necrotic
-10.5733,-3.81316,0.32047513788919646,0.5,0.3,Viable tumour cell
4.18338,3.35653,0.2794895371583479,0.5,0.3,Necrotic
-1.85765,0.762089,0.27217886207902875,0.5,0.3,Necrotic
-7.48555,10.8699,0.4057036117245981,0.5,0.3,Viable tumour cell
-5.35671,-13.4825,0.5581253026669533,0.5,0.3,Viable tumour cell
4.84746,-0.182313,0.27933491474013095,0.5,0.3,Necrotic
1.50163,2.54056,0.2736897664399738,0.5,0.3,Necrotic
-11.7088,7.00352,0.42056415616023696,0.5,0.3,Viable tumour cell
-7.26948,4.72111,0.27913059228024467,0.5,0.3,Necrotic
10.3796,-12.4531,0.6616449824903035,0.5,0.3,Viable tumour cell
-8.6121,3.54227,0.2861635624818136,0.5,0.3,Viable tumour cell
6.87093,-6.46321,0.29424255385684844,0.5,0.3,Viable tumour cell
8.76477,-4.44163,0.30761021727830207,0.5,0.3,Viable tumour cell
5.16228,2.69421,0.28175923748196874,0.5,0.3,Necrotic
5.45723,6.00453,0.289953037500348,0.5,0.3,Viable tumour cell
1.28324,-3.59568,0.268653788081285,0.5,0.3,Necrotic
0.601736,-13.5298,0.4724027295914255,0.5,0.3,Viable tumour cell
-2.94124,-11.8898,0.39523850999239935,0.5,0.3,Viable tumour cell
17.8177,0.14124,0.8424570057768318,0.5,0.3,Viable tumour cell
-11.4271,-3.65062,0.3440456649492538,0.5,0.3,Viable tumour cell
-6.30979,-1.27034,0.2756206896350013,0.5,0.3,Necrotic
1.28493,3.07465,0.2731394562899492,0.5,0.3,Necrotic
-9.1156,2.49816,0.28776531302567776,0.5,0.3,Necrotic
-8.04222,-14.6481,0.7849658914044507,0.5,0.3,Viable tumour cell
6.88192,-4.27259,0.2825131232925092,0.5,0.3,Viable tumour cell
-0.820619,-4.28393,0.26490407384857506,0.5,0.3,Necrotic
-13.6399,2.25394,0.4245214993480243,0.5,0.3,Viable tumour cell
-10.3633,14.3462,0.8064412762901627,0.5,0.3,Viable tumour cell
-5.76377,2.05359,0.27573045861496753,0.5,0.3,Necrotic
-1.16256,-10.8225,0.33239175081508887,0.5,0.3,Viable tumour cell
4.35752,-0.772516,0.27700992599281127,0.5,0.3,Necrotic
2.47982,-2.44774,0.27230337577679037,0.5,0.3,Necrotic
7.15934,3.41404,0.2907737724194746,0.5,0.3,Necrotic
10.1388,11.8254,0.6592768621325173,0.5,0.3,Viable tumour cell
-14.6317,0.431728,0.4688129359350977,0.5,0.3,Viable tumour cell
-8.27669,-4.57849,0.2858971715768471,0.5,0.3,Viable tumour cell
-3.4483,-6.09845,0.26324393304238236,0.5,0.3,Necrotic
16.477,5.50013,0.8113892799046569,0.5,0.3,Viable tumour cell
5.52278,-3.35726,0.27813588914912507,0.5,0.3,Necrotic
0.923348,9.22402,0.29553345554790855,0.5,0.3,Viable tumour cell
-12.3608,-12.4691,0.8157598978378966,0.5,0.3,Viable tumour cell
-5.24858,3.02426,0.274898142369083,0.5,0.3,Necrotic
-6.89915,0.269971,0.27723871620355733,0.5,0.3,Necrotic
-12.3334,-8.90676,0.560318850316877,0.5,0.3,Viable tumour cell
-2.05635,-5.07809,0.26249012247788217,0.5,0.3,Necrotic
-0.249329,-3.41088,0.26692518139956417,0.5,0.3,Necrotic
10.1858,4.89612,0.3511414612646923,0.5,0.3,Viable tumour cell
4.50844,-2.28932,0.27622641795152236,0.5,0.3,Necrotic
7.67404,6.63491,0.3218995853935668,0.5,0.3,Viable tumour cell
-2.83703,16.1384,0.6729003675186926,0.5,0.3,Viable tumour cell
-9.74702,-2.93126,0.2955117847359292,0.5,0.3,Viable tumour cell
0.625376,-7.5338,0.26840673442692464,0.5,0.3,Viable tumour cell
9.16511,-5.26213,0.3241934336508915,0.5,0.3,Viable tumour cell
-10.5231,4.56268,0.328836921939414,0.5,0.3,Viable tumour cell
1.86206,7.56626,0.28337968102388794,0.5,0.3,Necrotic
7.46392,-3.32881,0.28711362059074935,0.5,0.3,Viable tumour cell
6.65021,-13.1297,0.5248583783403742,0.5,0.3,Viable tumour cell
2.03019,2.29949,0.27452154678162255,0.5,0.3,Necrotic
-5.74808,-6.93212,0.27989189869559583,0.5,0.3,Viable tumour cell
-12.1175,3.98018,0.3685235062778751,0.5,0.3,Viable tumour cell
-18.7644,-0.781295,0.8436676438990562,0.5,0.3,Viable tumour cell
4.96428,10.2974,0.3714635511028748,0.5,0.3,Viable tumour cell
-4.09616,5.22301,0.2750112279093602,0.5,0.3,Necrotic
1.55783,-10.7388,0.32835912279506774,0.5,0.3,Viable tumour cell
-15.27,5.33504,0.6170047068781971,0.5,0.3,Viable tumour cell
-14.7518,-5.79216,0.5754926387550104,0.5,0.3,Viable tumour cell
-7.8813,-1.82776,0.27872915966395845,0.5,0.3,Necrotic
4.65576,5.37615,0.2835927071312414,0.5,0.3,Necrotic
3.06776,-8.34824,0.28336493300043786,0.5,0.3,Viable tumour cell
-7.05436,0.960583,0.27766246158509916,0.5,0.3,Necrotic
-1.11714,-7.60471,0.266152109066904,0.5,0.3,Viable tumour cell
15.0201,1.62205,0.5550435747307247,0.5,0.3,Viable tumour cell
-8.45022,10.9651,0.44060919427673967,0.5,0.3,Viable tumour cell
-0.832119,7.27939,0.27441070543172563,0.5,0.3,Viable tumour cell
0.236925,-6.89012,0.26472336142150976,0.5,0.3,Necrotic
-9.77639,-1.39292,0.2912643394611609,0.5,0.3,Viable tumour cell
-3.83987,5.96802,0.27566533076869604,0.5,0.3,Necrotic
-6.75069,-4.91714,0.2740358386058057,0.5,0.3,Viable tumour cell
-0.251869,-15.235,0.6180348193137518,0.5,0.3,Viable tumour cell
-4.93094,4.3681,0.2752153986865211,0.5,0.3,Necrotic
4.54637,7.82036,0.2978948920850141,0.5,0.3,Viable tumour cell
-6.82338,3.09345,0.2772929305398104,0.5,0.3,Necrotic
7.98912,-0.0406591,0.28928377357079443,0.5,0.3,Necrotic
3.04335,-10.9322,0.3431157028299657,0.5,0.3,Viable tumour cell
-2.51562,9.75118,0.303937892908571,0.5,0.3,Viable tumour cell
11.0066,-7.7591,0.44977795829111766,0.5,0.3,Viable tumour cell
4.57002,2.95622,0.2802127479319343,0.5,0.3,Necrotic
15.8832,-2.74601,0.693147243336989,0.5,0.3,Viable tumour cell
3.2044,-9.99625,0.3143898659223399,0.5,0.3,Viable tumour cell
0.839691,10.7554,0.33455391221198727,0.5,0.3,Viable tumour cell
3.44577,-6.76107,0.2746967394133904,0.5,0.3,Necrotic
3.53317,-0.814659,0.2747360265370751,0.5,0.3,Necrotic
-4.93193,7.04561,0.28039461016245415,0.5,0.3,Necrotic
-5.5456,-3.76471,0.27114478579966383,0.5,0.3,Necrotic
9.37732,2.50452,0.30847277916086635,0.5,0.3,Viable tumour cell
-7.91289,1.24158,0.2792695836097917,0.5,0.3,Necrotic
-2.97994,5.28029,0.2727789070044217,0.5,0.3,Necrotic
0.103467,7.4568,0.27719541605036524,0.5,0.3,Necrotic
6.94989,-0.337984,0.2858031626428124,0.5,0.3,Necrotic
-11.6507,-1.18462,0.33028566967636225,0.5,0.3,Viable tumour cell
-4.73965,5.35606,0.2759984509127758,0.5,0.3,Necrotic
10.522,2.50193,0.3345534220825449,0.5,0.3,Viable tumour cell
7.84453,10.769,0.46999340634637105,0.5,0.3,Viable tumour cell
-7.40685,8.44513,0.32547809509555803,0.5,0.3,Viable tumour cell
0.483962,9.95731,0.3074513421984917,0.5,0.3,Viable tumour cell
2.32865,4.93432,0.273720485345594,0.5,0.3,Necrotic
7.71479,4.13407,0.2959462791665538,0.5,0.3,Viable tumour cell
1.54738,3.43808,0.2730614991703182,0.5,0.3,Necrotic
6.05574,-5.82075,0.27994547646286805,0.5,0.3,Viable tumour cell
-11.8586,-4.43403,0.3711365857018916,0.5,0.3,Viable tumour cell
8.95765,-11.843,0.5381885888146916,0.5,0.3,Viable tumour cell
-5.77105,2.54162,0.2755027992627568,0.5,0.3,Necrotic
-1.5559,-5.11139,0.26281325963176627,0.5,0.3,Necrotic
6.36729,0.184428,0.284315399425231,0.5,0.3,Necrotic
-16.2216,7.64466,0.8037827451582663,0.5,0.3,Viable tumour cell
-9.40884,3.05548,0.2937727870640226,0.5,0.3,Viable tumour cell
-6.78685,2.26699,0.2774519645611272,0.5,0.3,Necrotic
-11.8913,-0.188665,0.3367011230452382,0.5,0.3,Viable tumour cell
-1.76022,3.17899,0.2720005820794672,0.5,0.3,Necrotic
6.89393,-2.63813,0.2839672558994172,0.5,0.3,Necrotic
0.0240666,5.21091,0.2726866306978047,0.5,0.3,Necrotic
-9.76184,-3.59866,0.30079453635636566,0.5,0.3,Viable tumour cell
13.0686,4.9148,0.4792198363287071,0.5,0.3,Viable tumour cell
-7.26182,1.91993,0.2785265351107543,0.5,0.3,Necrotic
11.7027,9.40042,0.5762763607733659,0.5,0.3,Viable tumour cell
-7.00615,6.53372,0.2885867136877702,0.5,0.3,Viable tumour cell
5.08643,-4.29902,0.27665426148777283,0.5,0.3,Necrotic
7.05459,5.79981,0.3029685813138118,0.5,0.3,Viable tumour cell
-2.85862,10.5704,0.3283346823712735,0.5,0.3,Viable tumour cell
-2.2244,-12.1346,0.3995246978990629,0.5,0.3,Viable tumour cell
5.18604,8.7414,0.3253307282522518,0.5,0.3,Viable tumour cell
-7.09977,-6.92898,0.29483701673305535,0.5,0.3,Viable tumour cell
-3.48557,-3.58152,0.2680121343894397,0.5,0.3,Necrotic
1.43948,-0.750178,0.2723949157895997,0.5,0.3,Necrotic
-8.26229,-9.50134,0.39439034964287556,0.5,0.3,Viable tumour cell
9.95449,10.8774,0.5733536541824308,0.5,0.3,Viable tumour cell
-6.49564,14.1338,0.5758531300231449,0.5,0.3,Viable tumour cell
-3.93293,8.12444,0.2829137813298799,0.5,0.3,Viable tumour cell
3.16923,-2.06612,0.2733944217313088,0.5,0.3,Necrotic
9.63498,4.03231,0.3241392187811374,0.5,0.3,Viable tumour cell
1.60773,-15.2873,0.6223566799796073,0.5,0.3,Viable tumour cell
-8.86535,1.56952,0.2833258425979658,0.5,0.3,Viable tumour cell
-7.76185,3.44236,0.2810639641341591,0.5,0.3,Necrotic
8.41351,6.74484,0.33960733630085516,0.5,0.3,Viable tumour cell
-1.30713,-3.80237,0.2656337202754381,0.5,0.3,Necrotic
-10.1445,2.81422,0.303384210878349,0.5,0.3,Viable tumour cell
1.5889,16.5433,0.749228938150458,0.5,0.3,Viable tumour cell
-1.90424,12.1718,0.3830697588939046,0.5,0.3,Viable tumour cell
8.60578,-9.51751,0.40981970294901604,0.5,0.3,Viable tumour cell
0.712531,5.16141,0.2725338466635002,0.5,0.3,Necrotic
8.96292,1.69054,0.29761177489694046,0.5,0.3,Viable tumour cell
3.95725,13.1929,0.5052112225797454,0.5,0.3,Viable tumour cell
-15.6914,0.729409,0.5459256226160047,0.5,0.3,Viable tumour cell
-12.2376,9.40131,0.5477351779983896,0.5,0.3,Viable tumour cell
7.70143,-2.69694,0.2880690801676139,0.5,0.3,Necrotic
5.97659,-9.86312,0.3474718895807872,0.5,0.3,Viable tumour cell
-5.38998,-5.03712,0.2697390021745413,0.5,0.3,Necrotic
6.5992,-10.5866,0.39106945733383464,0.5,0.3,Viable tumour cell
-1.23866,16.0203,0.6638701362700171,0.5,0.3,Viable tumour cell
3.6837,9.36755,0.3228052288826718,0.5,0.3,Viable tumour cell
-14.8498,10.233,0.8184884994185138,0.5,0.3,Viable tumour cell
-1.83817,-3.92538,0.2650380089874327,0.5,0.3,Necrotic
-12.5768,7.37479,0.476997645426789,0.5,0.3,Viable tumour cell
6.77092,-7.38278,0.3046297715049189,0.5,0.3,Viable tumour cell
-12.8003,-6.7594,0.4846541089059926,0.5,0.3,Viable tumour cell
0.647146,12.5224,0.41025480427875494,0.5,0.3,Viable tumour cell
-1.80054,15.7019,0.6256784602770422,0.5,0.3,Viable tumour cell
-5.7926,6.45048,0.27994710741938805,0.5,0.3,Viable tumour cell
10.9471,0.103789,0.3356590899417625,0.5,0.3,Viable tumour cell
5.79114,15.423,0.8086621462197289,0.5,0.3,Viable tumour cell
-12.794,3.96656,0.401465032743174,0.5,0.3,Viable tumour cell
3.47643,-9.21953,0.2984887470967269,0.5,0.3,Viable tumour cell
-4.69508,10.7744,0.35014497421430874,0.5,0.3,Viable tumour cell
11.6206,-13.2795,0.8241067568180875,0.5,0.3,Viable tumour cell
4.80418,-13.1659,0.48087336437912487,0.5,0.3,Viable tumour cell
-4.95225,9.83715,0.3247534366575161,0.5,0.3,Viable tumour cell
-1.43154,8.10975,0.27719439832319287,0.5,0.3,Viable tumour cell
2.77089,-6.27077,0.2720217836555803,0.5,0.3,Necrotic
-5.20533,13.0987,0.46653376055629214,0.5,0.3,Viable tumour cell
1.60778,-5.36787,0.2677299792316762,0.5,0.3,Necrotic
9.39367,-3.7755,0.3162164297235577,0.5,0.3,Viable tumour cell
3.03925,-13.9016,0.5096397650193909,0.5,0.3,Viable tumour cell
10.4991,-0.745314,0.3252252418962502,0.5,0.3,Viable tumour cell
-9.54729,-6.935,0.34738674248541546,0.5,0.3,Viable tumour cell
-0.593689,-6.90986,0.26235653483380095,0.5,0.3,Necrotic
2.46657,12.5822,0.4359336038990125,0.5,0.3,Viable tumour cell
-18.4824,-1.66695,0.8127622700016675,0.5,0.3,Viable tumour cell
13.1987,7.20179,0.5635106435866963,0.5,0.3,Viable tumour cell
-2.67476,7.2144,0.27496777358726093,0.5,0.3,Necrotic
9.39221,-6.36944,0.3471838142867344,0.5,0.3,Viable tumour cell
-9.8733,2.00514,0.2946682448412359,0.5,0.3,Viable tumour cell
3.82497,5.49956,0.27988315139137,0.5,0.3,Necrotic
-11.2059,-11.5756,0.6516751014125945,0.5,0.3,Viable tumour cell
1.64785,4.51207,0.2727080695408694,0.5,0.3,Necrotic
-16.8638,3.01232,0.7080428680205823,0.5,0.3,Viable tumour cell
12.5933,11.6783,0.8257281766104156,0.5,0.3,Viable tumour cell
-12.4876,-1.02357,0.3585640851524509,0.5,0.3,Viable tumour cell
-11.9184,-10.3096,0.613873030445641,0.5,0.3,Viable tumour cell
3.50157,4.03162,0.2776971038512084,0.5,0.3,Necrotic
-10.2545,0.318884,0.29776101658384535,0.5,0.3,Viable tumour cell
-17.8036,-1.09649,0.7334884715245252,0.5,0.3,Viable tumour cell
-2.36591,-8.61831,0.28115070695938627,0.5,0.3,Viable tumour cell
-3.10523,6.59511,0.27489617342368705,0.5,0.3,Necrotic
10.7915,1.83127,0.3367359392579232,0.5,0.3,Viable tumour cell
7.56412,-6.9442,0.31239860847396334,0.5,0.3,Viable tumour cell
-7.23667,7.37122,0.3033026151909634,0.5,0.3,Viable tumour cell
14.8286,0.123165,0.5392402157344134,0.5,0.3,Viable tumour cell
-5.60057,5.55613,0.27678228872092137,0.5,0.3,Necrotic
-7.39548,-11.4001,0.46517431822527544,0.5,0.3,Viable tumour cell
12.6,-1.12068,0.40893130867876987,0.5,0.3,Viable tumour cell
-6.43754,-11.5209,0.4464719642820763,0.5,0.3,Viable tumour cell
-2.89508,-7.70029,0.271019900123622,0.5,0.3,Viable tumour cell
-4.71223,-5.2509,0.2674522066905821,0.5,0.3,Necrotic
3.01484,-11.8146,0.38209947376404996,0.5,0.3,Viable tumour cell
-11.2879,4.79552,0.35390937329221084,0.5,0.3,Viable tumour cell
0.349803,-11.8325,0.3716872767597329,0.5,0.3,Viable tumour cell
-15.6132,-7.60728,0.7530006206066236,0.5,0.3,Viable tumour cell
-4.27703,13.1801,0.45410026992410324,0.5,0.3,Viable tumour cell
-0.285083,-6.33395,0.26287939675308974,0.5,0.3,Necrotic
7.57856,8.31856,0.35869296372383724,0.5,0.3,Viable tumour cell
5.95611,-6.52352,0.28448878474465705,0.5,0.3,Viable tumour cell
-0.610622,-16.8899,0.8301541992105637,0.5,0.3,Viable tumour cell
1.18023,10.0156,0.3133152124570944,0.5,0.3,Viable tumour cell
8.10521,-1.59748,0.28985079310976886,0.5,0.3,Viable tumour cell
11.2416,-12.3652,0.7181749765428569,0.5,0.3,Viable tumour cell
-2.64393,-5.47732,0.2625246912419199,0.5,0.3,Necrotic
-6.58352,10.7145,0.3793116434993093,0.5,0.3,Viable tumour cell
-4.81658,-9.44917,0.32135563706471026,0.5,0.3,Viable tumour cell
6.14588,5.94227,0.2946508517452555,0.5,0.3,Necrotic
-2.60749,-6.17304,0.2621618832555754,0.5,0.3,Necrotic
7.10393,-8.75166,0.3404848657119804,0.5,0.3,Viable tumour cell
-14.2045,1.76741,0.4521278232588093,0.5,0.3,Viable tumour cell
-8.96447,-3.20054,0.28544178138651793,0.5,0.3,Viable tumour cell
-7.72039,-6.29351,0.29412154503220966,0.5,0.3,Viable tumour cell
15.8368,-6.55773,0.8297926140508739,0.5,0.3,Viable tumour cell
8.40586,11.2077,0.5192689562233981,0.5,0.3,Viable tumour cell
-11.4214,-2.80232,0.3327690385317363,0.5,0.3,Viable tumour cell
-0.501359,-11.9016,0.3769003910465004,0.5,0.3,Viable tumour cell
-6.31032,5.97051,0.27914914927760703,0.5,0.3,Viable tumour cell
-6.36471,8.77792,0.31715847298940103,0.5,0.3,Viable tumour cell
10.5916,-5.08804,0.3684379465781514,0.5,0.3,Viable tumour cell
-11.4893,-9.6435,0.5474893219188331,0.5,0.3,Viable tumour cell
-3.80623,-7.81792,0.2771154742566623,0.5,0.3,Viable tumour cell
-6.52167,6.94361,0.28885834972579194,0.5,0.3,Viable tumour cell
10.4553,4.01675,0.34568354332159734,0.5,0.3,Viable tumour cell
-8.96827,5.37877,0.3009227944894111,0.5,0.3,Viable tumour cell
-8.34433,5.98955,0.29820490927289856,0.5,0.3,Viable tumour cell
-11.7091,5.7207,0.3901874036244935,0.5,0.3,Viable tumour cell
4.60018,9.52333,0.3383138688785287,0.5,0.3,Viable tumour cell
12.8132,8.53593,0.5975412384204023,0.5,0.3,Viable tumour cell
7.16598,-15.839,0.7959951073315461,0.5,0.3,Viable tumour cell
13.4795,3.95463,0.48124218518508877,0.5,0.3,Viable tumour cell
-4.6972,12.5606,0.4282963536277546,0.5,0.3,Viable tumour cell
-10.2557,6.32993,0.3493097979724843,0.5,0.3,Viable tumour cell
-12.3351,-5.21632,0.40814916468672413,0.5,0.3,Viable tumour cell
13.9104,-4.9287,0.565664921010617,0.5,0.3,Viable tumour cell
13.7126,-4.03021,0.5264503724458387,0.5,0.3,Viable tumour cell
5.87706,12.8519,0.5379603243234596,0.5,0.3,Viable tumour cell
-8.89615,4.42186,0.29240543571069594,0.5,0.3,Viable tumour cell
-10.4783,-5.27843,0.3396607547931429,0.5,0.3,Viable tumour cell
-13.8473,4.12417,0.46866188132902065,0.5,0.3,Viable tumour cell
