x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.11535,-1.08256,0.25414448567257275,0.5,0.3,Necrotic
2.11031,-3.48305,0.25773865960266473,0.5,0.3,Necrotic
-3.27733,2.62523,0.24862806031458523,0.5,0.3,Necrotic
-2.56924,-1.30979,0.25385571002537155,0.5,0.3,Necrotic
0.447714,-0.0182318,0.25361503767815974,0.5,0.3,Necrotic
-8.72443,13.1531,0.5643409890814026,0.5,0.3,Viable tumour cell
-1.7624,-0.841848,0.25363079224554397,0.5,0.3,Necrotic
-3.12321,0.884702,0.25097526737539444,0.5,0.3,Necrotic
1.04802,-1.38877,0.2551681696892638,0.5,0.3,Necrotic
9.34704,-3.88372,0.28234343138843404,0.5,0.3,Viable tumour cell
-2.08433,-2.10051,0.2549147598587319,0.5,0.3,Necrotic
-0.17703,0.303799,0.2530691964005869,0.5,0.3,Necrotic
12.183,-0.678573,0.342767442300439,0.5,0.3,Viable tumour cell
1.13403,2.84356,0.2517195390706577,0.5,0.3,Necrotic
0.285695,-0.2849,0.25381583421489645,0.5,0.3,Necrotic
-1.10432,-0.264464,0.25326854369832413,0.5,0.3,Necrotic
1.26976,0.214098,0.25366467150160715,0.5,0.3,Necrotic
12.357,-12.955,0.7879117409842109,0.5,0.3,Viable tumour cell
-1.25674,-0.360892,0.25330281588408765,0.5,0.3,Necrotic
1.11842,3.27875,0.2515364379502551,0.5,0.3,Necrotic
1.0963,0.741215,0.25316529707323926,0.5,0.3,Necrotic
1.87633,14.2691,0.43192142898411795,0.5,0.3,Viable tumour cell
-0.853925,-2.62765,0.2559403277048942,0.5,0.3,Necrotic
6.18978,4.33548,0.2541071559381154,0.5,0.3,Necrotic
-1.04056,-0.385224,0.2534251902037589,0.5,0.3,Necrotic
-2.96157,-5.8217,0.2579618912374366,0.5,0.3,Necrotic
-4.52763,-1.65564,0.2537369500024529,0.5,0.3,Necrotic
2.46054,2.10625,0.252620458931196,0.5,0.3,Necrotic
0.692315,0.866451,0.2529159209908861,0.5,0.3,Necrotic
-1.21785,1.02196,0.2518548796659741,0.5,0.3,Necrotic
-2.29009,-1.95774,0.25468985033618136,0.5,0.3,Necrotic
-0.076439,0.336408,0.25308949349114424,0.5,0.3,Necrotic
-4.92778,0.698091,0.2502970327183019,0.5,0.3,Necrotic
-12.4011,-2.89604,0.38450985663639725,0.5,0.3,Viable tumour cell
-1.53338,0.581741,0.25218210375100186,0.5,0.3,Necrotic
0.773134,0.75806,0.25305012406571814,0.5,0.3,Necrotic
-5.29497,4.44695,0.24425097175389304,0.5,0.3,Necrotic
1.04647,-0.0739845,0.25386851171471675,0.5,0.3,Necrotic
0.11644,0.317968,0.25319364259136856,0.5,0.3,Necrotic
4.2878,-0.253816,0.2543982620735704,0.5,0.3,Necrotic
0.879686,9.07367,0.25540834531886636,0.5,0.3,Viable tumour cell
-15.032,1.50388,0.5009450917980753,0.5,0.3,Viable tumour cell
0.152293,2.07458,0.2516775906604096,0.5,0.3,Necrotic
-9.70027,-9.46278,0.4260981927578271,0.5,0.3,Viable tumour cell
-0.234073,0.353763,0.2529933349055252,0.5,0.3,Necrotic
-5.4972,3.73809,0.24564250909248558,0.5,0.3,Necrotic
4.56249,-1.83063,0.2559985811550831,0.5,0.3,Necrotic
9.51256,-6.97172,0.32983470690751654,0.5,0.3,Viable tumour cell
-0.146587,1.65361,0.25186595152509134,0.5,0.3,Necrotic
0.196787,-0.47057,0.2539774731473105,0.5,0.3,Necrotic
0.953797,0.945382,0.2529491330949884,0.5,0.3,Necrotic
-0.950482,4.32531,0.24898128318474136,0.5,0.3,Necrotic
-15.3144,4.07099,0.5591043190311847,0.5,0.3,Viable tumour cell
0.343003,-0.344368,0.2538926269900267,0.5,0.3,Necrotic
1.28166,2.42249,0.2520301755872473,0.5,0.3,Necrotic
5.88277,17.2476,0.8028655365758842,0.5,0.3,Viable tumour cell
6.23635,-6.76337,0.27033241973929645,0.5,0.3,Viable tumour cell
5.74508,-10.7704,0.3602181137285512,0.5,0.3,Viable tumour cell
-1.10495,-7.33544,0.26206689736650934,0.5,0.3,Necrotic
-1.45292,0.654811,0.2521430115012191,0.5,0.3,Necrotic
0.770598,-0.709821,0.2543898472343706,0.5,0.3,Necrotic
-1.2769,-1.67436,0.25473645572756737,0.5,0.3,Necrotic
8.1062,0.72451,0.25351654493489356,0.5,0.3,Viable tumour cell
-0.873506,1.26632,0.2518155604165435,0.5,0.3,Necrotic
4.71028,0.591612,0.25341713794605214,0.5,0.3,Necrotic
-10.3017,9.78328,0.4654066203600832,0.5,0.3,Viable tumour cell
-4.07164,-2.02979,0.25426324177363335,0.5,0.3,Necrotic
-3.42038,1.37531,0.2501060576867234,0.5,0.3,Necrotic
-1.67428,-2.06495,0.2550234399665057,0.5,0.3,Necrotic
-0.715233,0.871259,0.2522631521341254,0.5,0.3,Necrotic
0.687564,0.0660707,0.2536221198027667,0.5,0.3,Necrotic
-0.162614,0.507734,0.2528847911959573,0.5,0.3,Necrotic
-0.0969626,-0.362003,0.2537754589186587,0.5,0.3,Necrotic
0.904697,3.9156,0.25105816242832024,0.5,0.3,Necrotic
7.40658,-5.37209,0.26871500971971884,0.5,0.3,Viable tumour cell
-0.573804,-0.152833,0.25337139834525974,0.5,0.3,Necrotic
-0.0767869,0.527597,0.25290959183131834,0.5,0.3,Necrotic
3.56156,-4.86138,0.25926565853644434,0.5,0.3,Necrotic
1.07123,17.9808,0.7315090355453694,0.5,0.3,Viable tumour cell
-3.08467,1.04467,0.2507705772854559,0.5,0.3,Necrotic
0.749754,-0.442475,0.2541258785064866,0.5,0.3,Necrotic
0.0421387,0.26886,0.2532091156853417,0.5,0.3,Necrotic
0.333563,-0.56948,0.2541173716292639,0.5,0.3,Necrotic
0.90658,1.21108,0.25271084555596746,0.5,0.3,Necrotic
-0.717379,0.271983,0.25286839588687016,0.5,0.3,Necrotic
-2.09941,-13.385,0.4400403107223686,0.5,0.3,Viable tumour cell
2.14956,2.82092,0.25225500663880157,0.5,0.3,Necrotic
-0.448857,0.0469721,0.2532117269931723,0.5,0.3,Necrotic
-7.8032,8.10572,0.3111933812425515,0.5,0.3,Viable tumour cell
-2.30922,0.942412,0.25134299176829183,0.5,0.3,Necrotic
-0.335775,-0.104119,0.25341728808287556,0.5,0.3,Necrotic
-0.318567,-7.71228,0.2635476074627024,0.5,0.3,Necrotic
-0.185201,0.996623,0.2524137748914079,0.5,0.3,Necrotic
-2.80404,-0.164251,0.2524275181613636,0.5,0.3,Necrotic
1.05372,3.75027,0.2512650070991564,0.5,0.3,Necrotic
-6.20308,3.68233,0.24542503529708143,0.5,0.3,Necrotic
-11.1909,13.0183,0.7482429289644796,0.5,0.3,Viable tumour cell
-0.111201,-1.36791,0.25481112904685044,0.5,0.3,Necrotic
-2.68105,-0.689952,0.25311817562374894,0.5,0.3,Necrotic
0.187102,0.257835,0.2532793588326096,0.5,0.3,Necrotic
-3.76614,2.66977,0.2481600339181782,0.5,0.3,Necrotic
-2.83585,-0.912955,0.2533137143058485,0.5,0.3,Necrotic
3.4153,-4.21451,0.2585076090103176,0.5,0.3,Necrotic
0.54248,2.50607,0.25162627189454595,0.5,0.3,Necrotic
1.23799,6.18434,0.25078736101433885,0.5,0.3,Necrotic
-0.00122975,0.0918934,0.25335744225146556,0.5,0.3,Necrotic
0.449191,0.244817,0.25338531128062486,0.5,0.3,Necrotic
1.39752,2.91067,0.2518323332486498,0.5,0.3,Necrotic
0.536913,-0.485003,0.2540939659674658,0.5,0.3,Necrotic
0.962028,-2.70087,0.2566006675349068,0.5,0.3,Necrotic
0.481155,0.552244,0.25312406542649035,0.5,0.3,Necrotic
1.98545,-2.93367,0.25704229692749286,0.5,0.3,Necrotic
7.27013,-0.461628,0.2546014483460797,0.5,0.3,Necrotic
1.78764,-7.73145,0.266136662768936,0.5,0.3,Necrotic
-8.88683,-6.97884,0.32259280678672536,0.5,0.3,Viable tumour cell
-1.86896,1.21392,0.25128543224600064,0.5,0.3,Necrotic
-1.39432,-1.84903,0.2548860030479258,0.5,0.3,Necrotic
1.24116,-1.45028,0.2552685603641582,0.5,0.3,Necrotic
2.60734,0.814505,0.2534436476985569,0.5,0.3,Necrotic
2.75156,-2.13411,0.25620490588225336,0.5,0.3,Necrotic
0.322199,0.112008,0.25345728800722395,0.5,0.3,Necrotic
1.8584,6.51767,0.25177318786990444,0.5,0.3,Necrotic
5.40722,1.92711,0.25165832355412243,0.5,0.3,Necrotic
-2.55201,8.12534,0.24967672446466327,0.5,0.3,Viable tumour cell
-0.0802783,-1.55056,0.2550188348276786,0.5,0.3,Necrotic
4.04789,-1.33104,0.2554592519030086,0.5,0.3,Necrotic
-0.893606,0.580018,0.2524768475168253,0.5,0.3,Necrotic
2.91388,0.12606,0.2540362833241435,0.5,0.3,Necrotic
6.56664,13.7914,0.5099543850501156,0.5,0.3,Viable tumour cell
1.9479,5.16923,0.2518213370136086,0.5,0.3,Necrotic
-1.7284,14.3896,0.4382951518948843,0.5,0.3,Viable tumour cell
13.5306,2.65821,0.4242851638520722,0.5,0.3,Viable tumour cell
4.07193,2.6705,0.2524839411807926,0.5,0.3,Necrotic
-2.90105,0.856971,0.25110661806517987,0.5,0.3,Necrotic
1.20994,1.96397,0.2522831178101035,0.5,0.3,Necrotic
0.9694,0.545343,0.25330205210727735,0.5,0.3,Necrotic
12.8607,3.25281,0.3963452546527956,0.5,0.3,Viable tumour cell
-1.37912,-3.71147,0.25694059717504825,0.5,0.3,Necrotic
1.54191,0.626019,0.25338161079244576,0.5,0.3,Necrotic
-9.63648,-7.79092,0.3683546288630835,0.5,0.3,Viable tumour cell
3.73093,-2.61411,0.2567259113181216,0.5,0.3,Necrotic
-9.11395,-12.8449,0.5798354976559322,0.5,0.3,Viable tumour cell
0.823803,0.504199,0.2532880211396892,0.5,0.3,Necrotic
-0.558443,0.790858,0.2524181489999481,0.5,0.3,Necrotic
13.8211,9.98682,0.756689721240046,0.5,0.3,Viable tumour cell
9.71985,-10.8249,0.477681666824699,0.5,0.3,Viable tumour cell
4.73977,2.3359,0.25219084911534756,0.5,0.3,Necrotic
5.8389,-3.76717,0.25753703153413493,0.5,0.3,Necrotic
2.92822,-4.65798,0.25928778609661285,0.5,0.3,Necrotic
-11.0968,-4.69834,0.3548775867663878,0.5,0.3,Viable tumour cell
9.51799,-9.41629,0.40569168615895435,0.5,0.3,Viable tumour cell
4.0096,3.62859,0.25265824123211056,0.5,0.3,Necrotic
2.73688,0.406601,0.2537888255765334,0.5,0.3,Necrotic
7.88253,-3.09224,0.26060346897532277,0.5,0.3,Necrotic
-12.1244,-1.78298,0.35550036276197367,0.5,0.3,Viable tumour cell
-0.657462,-1.10876,0.2543359332311455,0.5,0.3,Necrotic
10.4306,-6.96532,0.36001834137757976,0.5,0.3,Viable tumour cell
-8.14303,0.0571488,0.2539780180420501,0.5,0.3,Viable tumour cell
6.29009,-15.127,0.6754804595126105,0.5,0.3,Viable tumour cell
-1.454,3.98624,0.24874503288961253,0.5,0.3,Necrotic
8.28605,-2.32008,0.26194332649741475,0.5,0.3,Viable tumour cell
-0.527579,3.32208,0.25023861640276657,0.5,0.3,Necrotic
-4.24227,1.85919,0.2489269928990831,0.5,0.3,Necrotic
-7.75599,11.6834,0.4394315052576664,0.5,0.3,Viable tumour cell
5.22651,3.10621,0.25182411866901605,0.5,0.3,Necrotic
-5.9497,-0.082003,0.25141008787857577,0.5,0.3,Necrotic
12.8597,10.1055,0.6701536902978642,0.5,0.3,Viable tumour cell
-6.92183,-2.03962,0.2546584683049931,0.5,0.3,Necrotic
-5.64229,1.51607,0.24824192535698694,0.5,0.3,Necrotic
3.00061,-6.50324,0.2628262559011626,0.5,0.3,Necrotic
-0.486577,-0.361528,0.2536286619588849,0.5,0.3,Necrotic
-1.3135,-0.694053,0.2536316074172052,0.5,0.3,Necrotic
0.458071,1.62508,0.25216405593508956,0.5,0.3,Necrotic
7.84983,8.52388,0.32547217489040015,0.5,0.3,Viable tumour cell
1.49648,3.48525,0.2517354673675124,0.5,0.3,Necrotic
-1.00977,-0.991777,0.25408282351146527,0.5,0.3,Necrotic
-1.50704,0.248447,0.2525504560851658,0.5,0.3,Necrotic
-0.737203,-0.130558,0.25328076190262727,0.5,0.3,Necrotic
0.171211,-0.0863008,0.25358589557334443,0.5,0.3,Necrotic
0.218815,0.337305,0.25321775374176103,0.5,0.3,Necrotic
-8.90204,-8.89372,0.37438788166024484,0.5,0.3,Viable tumour cell
-0.484994,-14.1699,0.48018440632249326,0.5,0.3,Viable tumour cell
1.91056,-1.78764,0.2557516438009598,0.5,0.3,Necrotic
-1.15611,0.0382721,0.2529250526882475,0.5,0.3,Necrotic
3.10567,3.88769,0.2525210852350369,0.5,0.3,Necrotic
-1.29792,-2.51784,0.25566195020368765,0.5,0.3,Necrotic
-1.38848,1.48911,0.25125145423104056,0.5,0.3,Necrotic
-1.26947,-4.67128,0.2581058396400521,0.5,0.3,Necrotic
1.54216,-3.14144,0.2572240906724756,0.5,0.3,Necrotic
-9.48564,-5.42835,0.3149559868202755,0.5,0.3,Viable tumour cell
1.63611,1.53741,0.25275669385038285,0.5,0.3,Necrotic
2.56499,6.58964,0.2530453060663747,0.5,0.3,Necrotic
-2.51428,-0.103099,0.25248291613170404,0.5,0.3,Necrotic
-2.7135,1.18656,0.25083664357653734,0.5,0.3,Necrotic
9.80702,-4.59621,0.29966694634737623,0.5,0.3,Viable tumour cell
3.35117,7.95495,0.25726035871598196,0.5,0.3,Viable tumour cell
-7.65237,0.457921,0.2515641184187474,0.5,0.3,Necrotic
-0.24796,-0.851996,0.2542164054137179,0.5,0.3,Necrotic
-5.73245,-16.1507,0.7746827430354796,0.5,0.3,Viable tumour cell
-6.45542,6.6697,0.26221999304822363,0.5,0.3,Viable tumour cell
2.46185,-5.78477,0.2613334061427258,0.5,0.3,Necrotic
6.87519,10.2417,0.3486570402165339,0.5,0.3,Viable tumour cell
6.07109,10.1744,0.3255530725997392,0.5,0.3,Viable tumour cell
-7.15788,3.2206,0.24726977580717005,0.5,0.3,Viable tumour cell
-3.50809,4.06457,0.2464573978076801,0.5,0.3,Necrotic
5.61938,-0.819714,0.2550207215317958,0.5,0.3,Necrotic
-1.98044,-0.399443,0.2530477603450765,0.5,0.3,Necrotic
1.4035,-6.06188,0.26169409851573155,0.5,0.3,Necrotic
4.26938,8.00812,0.2621034762185138,0.5,0.3,Viable tumour cell
-5.63869,-8.12244,0.28568178546317846,0.5,0.3,Viable tumour cell
0.00595841,0.942194,0.2525612087271376,0.5,0.3,Necrotic
4.09741,-2.24499,0.2563487021036899,0.5,0.3,Necrotic
2.3988,-0.647957,0.25467528918118476,0.5,0.3,Necrotic
-3.03823,-0.616129,0.25287117502461554,0.5,0.3,Necrotic
-0.538469,5.32506,0.24873622925147582,0.5,0.3,Necrotic
-4.91842,-1.02256,0.2528875341859662,0.5,0.3,Necrotic
-2.39761,8.98431,0.25715212973519375,0.5,0.3,Viable tumour cell
15.6471,-1.54765,0.5581061126921522,0.5,0.3,Viable tumour cell
5.95681,5.77558,0.25750234616948786,0.5,0.3,Viable tumour cell
0.128722,-0.31286,0.2537982148635607,0.5,0.3,Necrotic
0.990054,-4.47789,0.2589297819700661,0.5,0.3,Necrotic
0.199858,0.30384,0.2532413807935042,0.5,0.3,Necrotic
-2.01199,4.06713,0.24807816406207073,0.5,0.3,Necrotic
1.71483,-1.14791,0.25504972436454604,0.5,0.3,Necrotic
-2.04342,-1.12195,0.2538406803161037,0.5,0.3,Necrotic
-2.75395,2.82048,0.24877340000897008,0.5,0.3,Necrotic
9.75814,-14.1308,0.7400798433460208,0.5,0.3,Viable tumour cell
-9.56677,2.22722,0.27150680663834903,0.5,0.3,Viable tumour cell
-0.282087,0.455389,0.252873482877132,0.5,0.3,Necrotic
-1.02083,3.58115,0.2495527009801069,0.5,0.3,Necrotic
-2.49735,14.4787,0.4539978256313719,0.5,0.3,Viable tumour cell
15.6557,-2.28685,0.5657178136890981,0.5,0.3,Viable tumour cell
8.91764,-6.16364,0.3013763197553085,0.5,0.3,Viable tumour cell
1.77518,3.21606,0.25195214523652953,0.5,0.3,Necrotic
-13.0744,-7.22374,0.5336758902778517,0.5,0.3,Viable tumour cell
-0.46465,0.398606,0.2528407638779526,0.5,0.3,Necrotic
-1.93974,1.57487,0.2508412546573108,0.5,0.3,Necrotic
-8.50563,8.76568,0.35107640182942124,0.5,0.3,Viable tumour cell
-5.36419,-1.53656,0.2535507385134426,0.5,0.3,Necrotic
-7.62481,5.59738,0.2669208752272515,0.5,0.3,Viable tumour cell
0.0604674,0.811996,0.25270611623253414,0.5,0.3,Necrotic
-1.79192,-3.42586,0.25645377451554857,0.5,0.3,Necrotic
-8.59789,4.46511,0.26987167590004857,0.5,0.3,Viable tumour cell
0.19057,3.9792,0.250375100557208,0.5,0.3,Necrotic
-6.89339,-5.34006,0.2648241824326376,0.5,0.3,Viable tumour cell
2.69143,2.61773,0.2525146262587624,0.5,0.3,Necrotic
-0.507873,0.46805,0.25275106006113146,0.5,0.3,Necrotic
3.6466,4.1135,0.2527171788927384,0.5,0.3,Necrotic
-4.39307,-4.2159,0.2564501177285736,0.5,0.3,Necrotic
-6.704,-4.31541,0.25915312593230627,0.5,0.3,Viable tumour cell
-2.32083,1.36721,0.25085832189318613,0.5,0.3,Necrotic
-2.02097,0.474222,0.2520384738137611,0.5,0.3,Necrotic
3.56678,-2.03426,0.256142818323528,0.5,0.3,Necrotic
0.139417,-0.271247,0.25375928324347025,0.5,0.3,Necrotic
4.71634,10.6293,0.31571241881485135,0.5,0.3,Viable tumour cell
-1.01071,-1.55367,0.25469951958265075,0.5,0.3,Necrotic
1.27209,-8.43612,0.27001629069056665,0.5,0.3,Viable tumour cell
10.6486,4.14632,0.32032513140265684,0.5,0.3,Viable tumour cell
4.3498,5.25511,0.2539014322145951,0.5,0.3,Necrotic
4.21526,-5.42342,0.2597314720442333,0.5,0.3,Necrotic
-2.63144,4.04516,0.24742283637311718,0.5,0.3,Necrotic
13.4261,-7.00344,0.5197960301971186,0.5,0.3,Viable tumour cell
-13.8363,8.88389,0.6586199374218397,0.5,0.3,Viable tumour cell
-2.88669,-2.25305,0.2548132142108513,0.5,0.3,Necrotic
0.485665,14.4325,0.4347809670309597,0.5,0.3,Viable tumour cell
9.7201,13.5425,0.6532853595885414,0.5,0.3,Viable tumour cell
1.14578,9.97739,0.26961080106327856,0.5,0.3,Viable tumour cell
1.8706,-5.54395,0.2608972702002267,0.5,0.3,Necrotic
-17.8765,-2.73122,0.8528665521198362,0.5,0.3,Viable tumour cell
4.52015,-2.23123,0.25635506094018107,0.5,0.3,Necrotic
-3.74282,10.4736,0.29696776919832807,0.5,0.3,Viable tumour cell
-1.42235,-2.0845,0.2551355540879462,0.5,0.3,Necrotic
0.677905,3.90938,0.25085358399740765,0.5,0.3,Necrotic
-3.00378,1.69726,0.24999776103192917,0.5,0.3,Necrotic
-5.20999,2.45885,0.24722334271006824,0.5,0.3,Necrotic
1.54887,2.03552,0.2523668165857308,0.5,0.3,Necrotic
5.99646,8.44448,0.2862323489592443,0.5,0.3,Viable tumour cell
0.181632,0.172517,0.25335665290633524,0.5,0.3,Necrotic
2.33829,3.31296,0.252167336579759,0.5,0.3,Necrotic
-7.21899,0.843707,0.2499971547799439,0.5,0.3,Necrotic
6.46886,5.16511,0.2577294298185057,0.5,0.3,Viable tumour cell
-1.7579,-2.46048,0.25542878849794237,0.5,0.3,Necrotic
1.9699,-2.0605,0.25605314959409026,0.5,0.3,Necrotic
-3.59068,0.71034,0.25095824353057705,0.5,0.3,Necrotic
5.12235,-2.15824,0.2563818826228404,0.5,0.3,Necrotic
-3.90311,-1.51038,0.25368408612432264,0.5,0.3,Necrotic
6.93785,-2.92566,0.25775187123173837,0.5,0.3,Necrotic
4.44329,-3.3764,0.2573984515575419,0.5,0.3,Necrotic
-3.09697,4.8369,0.24588387660610983,0.5,0.3,Necrotic
3.14652,-1.68318,0.2557705859741588,0.5,0.3,Necrotic
3.97545,-3.89452,0.2579118607776179,0.5,0.3,Necrotic
1.12633,-2.33757,0.2562177078833033,0.5,0.3,Necrotic
0.226294,6.39387,0.24916485720316117,0.5,0.3,Necrotic
-3.44826,-1.80671,0.25416312885338704,0.5,0.3,Necrotic
1.23526,4.76686,0.25102381389771156,0.5,0.3,Necrotic
-2.42538,0.264758,0.25206454502349207,0.5,0.3,Necrotic
1.34188,-1.6952,0.25554668268306363,0.5,0.3,Necrotic
-6.49357,-3.54341,0.2557387427776351,0.5,0.3,Necrotic
-2.5079,-3.46495,0.25623939160422027,0.5,0.3,Necrotic
-5.66559,-3.17728,0.2552788736263337,0.5,0.3,Necrotic
11.9915,-6.16046,0.40692491713559265,0.5,0.3,Viable tumour cell
3.55959,0.122778,0.25404397199231576,0.5,0.3,Necrotic
8.93557,0.183211,0.2595797683609137,0.5,0.3,Viable tumour cell
2.39135,-0.323183,0.2543722282601636,0.5,0.3,Necrotic
13.9495,4.46402,0.4866435162937912,0.5,0.3,Viable tumour cell
0.0136021,-0.525928,0.253979929318554,0.5,0.3,Necrotic
7.47412,0.320469,0.2529236934091945,0.5,0.3,Necrotic
-3.60891,-15.5902,0.6447023946913673,0.5,0.3,Viable tumour cell
-12.5889,3.67539,0.3844543440855205,0.5,0.3,Viable tumour cell
2.33271,-2.19283,0.2562270117310147,0.5,0.3,Necrotic
0.186016,9.84796,0.2655447001330482,0.5,0.3,Viable tumour cell
0.12568,7.16444,0.24846424842791218,0.5,0.3,Necrotic
-1.92554,10.9478,0.2952141972688067,0.5,0.3,Viable tumour cell
-1.67694,-2.34647,0.25533499088540057,0.5,0.3,Necrotic
-1.63283,-6.07881,0.2593497293200948,0.5,0.3,Necrotic
5.56219,-3.024,0.2571646324626828,0.5,0.3,Necrotic
1.79276,-1.32538,0.25524940503890337,0.5,0.3,Necrotic
0.671239,-2.3017,0.25606276042210935,0.5,0.3,Necrotic
-4.14579,-9.20416,0.29180575074689413,0.5,0.3,Viable tumour cell
-5.83345,2.33386,0.2467554625240013,0.5,0.3,Necrotic
-8.31568,12.4031,0.5013569032628826,0.5,0.3,Viable tumour cell
-4.267,5.26775,0.24333383046296156,0.5,0.3,Necrotic
-5.77314,-9.04564,0.3072552983137778,0.5,0.3,Viable tumour cell
2.69775,-2.65274,0.2567515378069741,0.5,0.3,Necrotic
-6.64246,0.145135,0.25114780779802026,0.5,0.3,Necrotic
1.53179,9.31543,0.26091096318039814,0.5,0.3,Viable tumour cell
1.52781,0.308947,0.25364381559859367,0.5,0.3,Necrotic
0.026437,3.52232,0.2505376645241299,0.5,0.3,Necrotic
1.12631,-7.3844,0.2646121671301664,0.5,0.3,Necrotic
2.83169,1.37374,0.25309163486841,0.5,0.3,Necrotic
-0.109567,-5.4605,0.2598541044316331,0.5,0.3,Necrotic
16.2125,-8.97997,0.8998564195320684,0.5,0.3,Viable tumour cell
6.28162,-9.21109,0.3167856976686882,0.5,0.3,Viable tumour cell
5.74197,3.43757,0.2516938883538107,0.5,0.3,Necrotic
-4.99509,17.1052,0.7254014545713858,0.5,0.3,Viable tumour cell
-3.88244,9.66716,0.27902801736294425,0.5,0.3,Viable tumour cell
-13.6314,-4.93132,0.5025565793287075,0.5,0.3,Viable tumour cell
6.16845,-3.00543,0.2573637848127608,0.5,0.3,Necrotic
-0.823355,-5.24135,0.25906626875617533,0.5,0.3,Necrotic
-3.19677,6.26523,0.2441128653022025,0.5,0.3,Necrotic
-7.37179,-3.82687,0.26112066860715316,0.5,0.3,Viable tumour cell
10.6716,-8.31979,0.41205221238963263,0.5,0.3,Viable tumour cell
0.46231,0.112707,0.2535045843745801,0.5,0.3,Necrotic
-0.032484,2.9068,0.25092357298988177,0.5,0.3,Necrotic
-4.06557,3.97517,0.24600436198658027,0.5,0.3,Necrotic
-6.11378,-5.67278,0.2619096716022062,0.5,0.3,Viable tumour cell
0.305474,-2.32387,0.2559870109320644,0.5,0.3,Necrotic
-10.2097,2.59901,0.2882385293164538,0.5,0.3,Viable tumour cell
-3.81221,4.72909,0.245002834200877,0.5,0.3,Necrotic
2.92112,-0.374246,0.2544848528358226,0.5,0.3,Necrotic
0.84328,0.20612,0.2535536738420519,0.5,0.3,Necrotic
-5.49594,15.2293,0.5685517986573472,0.5,0.3,Viable tumour cell
7.49724,1.32106,0.25187498148283166,0.5,0.3,Viable tumour cell
0.309594,0.219019,0.25335999901304807,0.5,0.3,Necrotic
9.23345,3.16546,0.27375552271524684,0.5,0.3,Viable tumour cell
-6.76575,9.22313,0.3139459353699046,0.5,0.3,Viable tumour cell
3.25566,-3.47442,0.2576279762680496,0.5,0.3,Necrotic
5.99353,-5.88841,0.2603061963650067,0.5,0.3,Viable tumour cell
-2.97709,0.522824,0.25149326833449215,0.5,0.3,Necrotic
6.12061,1.9976,0.25087813301137585,0.5,0.3,Necrotic
0.41807,-3.58961,0.2575106664413768,0.5,0.3,Necrotic
-2.75073,-4.22917,0.25686251039075364,0.5,0.3,Necrotic
3.95119,8.69414,0.26755474335810736,0.5,0.3,Viable tumour cell
-7.31886,-7.97524,0.3090423555369701,0.5,0.3,Viable tumour cell
-0.378011,0.895571,0.2524111063956249,0.5,0.3,Necrotic
2.40798,6.22961,0.25265541670859715,0.5,0.3,Necrotic
5.65303,7.49592,0.27039768807751097,0.5,0.3,Viable tumour cell
-1.05962,0.995709,0.25197037151032353,0.5,0.3,Necrotic
-8.35696,-0.766859,0.2575242468662684,0.5,0.3,Viable tumour cell
-3.74614,0.484551,0.25118822173277267,0.5,0.3,Necrotic
10.0282,-9.90455,0.44272259902368927,0.5,0.3,Viable tumour cell
-2.99426,-2.93089,0.2555056879177795,0.5,0.3,Necrotic
2.31499,-2.85593,0.256966477136596,0.5,0.3,Necrotic
0.13769,-0.56406,0.25405469999747343,0.5,0.3,Necrotic
-6.05813,1.85749,0.2472510056053271,0.5,0.3,Necrotic
8.56002,7.95715,0.3297415422410739,0.5,0.3,Viable tumour cell
-2.84768,-5.13318,0.25763253166878475,0.5,0.3,Necrotic
-12.2162,-9.44492,0.5649247619788818,0.5,0.3,Viable tumour cell
3.36827,9.6058,0.2767238967326039,0.5,0.3,Viable tumour cell
-0.349073,4.6959,0.24934259677517168,0.5,0.3,Necrotic
-11.2234,13.8617,0.8169678022144952,0.5,0.3,Viable tumour cell
2.99482,2.27819,0.2526721111715302,0.5,0.3,Necrotic
-0.476167,-1.25596,0.2545595034458893,0.5,0.3,Necrotic
-6.79754,8.41202,0.2957748037251808,0.5,0.3,Viable tumour cell
3.3451,5.7593,0.25375908625599886,0.5,0.3,Necrotic
-3.98605,-0.0555295,0.2518038744651188,0.5,0.3,Necrotic
10.8731,5.16834,0.34302858800690406,0.5,0.3,Viable tumour cell
6.55165,1.39204,0.25146043609117713,0.5,0.3,Necrotic
7.13504,-15.1367,0.7196471955543526,0.5,0.3,Viable tumour cell
1.86064,5.75758,0.2517856853200986,0.5,0.3,Necrotic
8.52073,-6.90489,0.3037479666646446,0.5,0.3,Viable tumour cell
-12.2197,-11.1985,0.6604764599012788,0.5,0.3,Viable tumour cell
5.02193,-0.156075,0.2542066019489293,0.5,0.3,Necrotic
-3.82773,1.44494,0.2497775194647392,0.5,0.3,Necrotic
-3.47927,-14.6607,0.5533476361330091,0.5,0.3,Viable tumour cell
2.74535,-1.00435,0.25504833940702853,0.5,0.3,Necrotic
2.36269,-10.7586,0.32029811290471016,0.5,0.3,Viable tumour cell
-5.51815,10.2921,0.3189414928376444,0.5,0.3,Viable tumour cell
-1.79874,-2.93148,0.25592747583047326,0.5,0.3,Necrotic
2.70052,-3.2675,0.2574819525861792,0.5,0.3,Necrotic
