x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
11.5108,7.60909,0.46173802136939757,0.5,0.3,Viable tumour cell
-0.242589,0.333238,0.2216185906675413,0.5,0.3,Necrotic
5.36688,15.2355,0.6452384026134108,0.5,0.3,Viable tumour cell
14.0729,0.780538,0.44487379003200234,0.5,0.3,Viable tumour cell
0.0736613,6.64799,0.22519664739643966,0.5,0.3,Viable tumour cell
-0.127323,-0.228438,0.2214482433985588,0.5,0.3,Necrotic
0.819842,1.36068,0.22228982572630263,0.5,0.3,Necrotic
-1.09925,8.94923,0.2428187828314331,0.5,0.3,Viable tumour cell
-1.06098,0.486971,0.22168420916157042,0.5,0.3,Necrotic
2.75292,0.482897,0.22177882925438316,0.5,0.3,Necrotic
-2.14748,0.187037,0.22165866204815346,0.5,0.3,Necrotic
-0.895203,0.368223,0.22164714615214637,0.5,0.3,Necrotic
-0.698977,-0.874324,0.22131740403787986,0.5,0.3,Necrotic
-3.64845,0.60852,0.22186981804661404,0.5,0.3,Necrotic
-1.42461,0.160293,0.22164744449009272,0.5,0.3,Necrotic
-0.391999,-0.430359,0.22142848018703415,0.5,0.3,Necrotic
-3.29611,15.4836,0.5852700443572063,0.5,0.3,Viable tumour cell
0.126183,-1.65322,0.22081251463203608,0.5,0.3,Necrotic
-1.73008,-2.31585,0.22127358846561868,0.5,0.3,Necrotic
1.23338,1.44144,0.22252988890120068,0.5,0.3,Necrotic
6.41566,4.92566,0.23845780371417707,0.5,0.3,Viable tumour cell
1.32307,0.412172,0.22167657670929883,0.5,0.3,Necrotic
-0.134416,0.231611,0.22159176628381355,0.5,0.3,Necrotic
-0.580216,-0.126858,0.22151944645250393,0.5,0.3,Necrotic
-1.29507,0.536765,0.221715415141984,0.5,0.3,Necrotic
0.325278,-0.160351,0.22138694333006304,0.5,0.3,Necrotic
-0.804693,-0.585078,0.2214248138413187,0.5,0.3,Necrotic
-0.455902,-0.0131699,0.22153859215089464,0.5,0.3,Necrotic
-2.60617,2.81839,0.22106755043301338,0.5,0.3,Necrotic
-3.56996,4.0881,0.21948956590691776,0.5,0.3,Necrotic
-1.01328,0.335556,0.2216480467688815,0.5,0.3,Necrotic
0.685544,-3.56261,0.2199030739810768,0.5,0.3,Necrotic
2.33771,-11.5189,0.31652145188871605,0.5,0.3,Viable tumour cell
3.40841,0.178969,0.22121553027527052,0.5,0.3,Necrotic
-0.198221,0.0337264,0.22153256225506823,0.5,0.3,Necrotic
-0.0804091,-0.321385,0.22139764570654974,0.5,0.3,Necrotic
-16.2681,-2.43049,0.633282354361138,0.5,0.3,Viable tumour cell
-0.233952,-1.38425,0.22100672135327767,0.5,0.3,Necrotic
-0.359495,0.189569,0.22157562516753362,0.5,0.3,Necrotic
-0.158234,-0.181306,0.22147565202233616,0.5,0.3,Necrotic
-0.140431,0.156137,0.22155821003255274,0.5,0.3,Necrotic
-11.6056,5.30797,0.34996295577709124,0.5,0.3,Viable tumour cell
-10.3997,-1.52155,0.2779676786142063,0.5,0.3,Viable tumour cell
3.5841,0.59866,0.2217656033744247,0.5,0.3,Necrotic
-0.657798,-0.794549,0.22134080115527982,0.5,0.3,Necrotic
0.268955,0.00398257,0.22149512521293097,0.5,0.3,Necrotic
2.86808,7.18862,0.23276915547495242,0.5,0.3,Necrotic
-11.0785,3.59104,0.3064760738254888,0.5,0.3,Viable tumour cell
-0.94954,0.474686,0.22167303837454372,0.5,0.3,Necrotic
-1.90219,2.97752,0.22149923066146726,0.5,0.3,Necrotic
0.135707,0.804489,0.22188353847084416,0.5,0.3,Necrotic
2.16527,3.47216,0.22484260062186456,0.5,0.3,Necrotic
-0.157829,0.43914,0.22167772610319178,0.5,0.3,Necrotic
-0.310198,0.14915,0.22156398467766697,0.5,0.3,Necrotic
-3.72719,0.0446585,0.22208056921516747,0.5,0.3,Necrotic
-5.50891,5.23426,0.22194799992376213,0.5,0.3,Viable tumour cell
11.4691,-5.33654,0.36023671682707586,0.5,0.3,Viable tumour cell
0.483781,-0.156847,0.2213770699647542,0.5,0.3,Necrotic
0.524859,-0.996395,0.2209435506989639,0.5,0.3,Necrotic
-0.133502,-0.0840533,0.2215014007690289,0.5,0.3,Necrotic
-8.07161,4.75217,0.2409121322467137,0.5,0.3,Viable tumour cell
1.35417,1.00569,0.22217510803380647,0.5,0.3,Necrotic
-5.20364,2.86954,0.22020797163881264,0.5,0.3,Necrotic
-0.0937111,-1.2192,0.22103387215577358,0.5,0.3,Necrotic
-1.52472,0.996262,0.221722050123793,0.5,0.3,Necrotic
-5.57106,-12.8552,0.4430877864198334,0.5,0.3,Viable tumour cell
3.02226,0.097713,0.22123000331701603,0.5,0.3,Necrotic
-0.0360563,0.724491,0.2218202323087835,0.5,0.3,Necrotic
-0.136623,0.266229,0.22160637345449433,0.5,0.3,Necrotic
-0.257004,-2.15164,0.22078467071000932,0.5,0.3,Necrotic
0.331468,-1.1328,0.22094794996229278,0.5,0.3,Necrotic
0.324717,-1.4507,0.22083116375054734,0.5,0.3,Necrotic
-6.40319,-3.24111,0.2254957183120645,0.5,0.3,Necrotic
0.644601,-0.212478,0.22132970429465249,0.5,0.3,Necrotic
2.73611,-0.52438,0.2205506929804396,0.5,0.3,Necrotic
-1.36662,1.19177,0.22172523910500136,0.5,0.3,Necrotic
0.183639,-0.508129,0.22124668211551907,0.5,0.3,Necrotic
4.50389,5.38709,0.23076989999768174,0.5,0.3,Viable tumour cell
-12.8692,10.3613,0.6276292413977274,0.5,0.3,Viable tumour cell
4.33859,6.30588,0.2352470037406223,0.5,0.3,Viable tumour cell
-0.16269,-0.084153,0.22150322033193587,0.5,0.3,Necrotic
-3.2058,0.931753,0.2216772992077645,0.5,0.3,Necrotic
-1.12251,-2.19165,0.22109621382096967,0.5,0.3,Necrotic
-0.251856,0.12909,0.2215560682796311,0.5,0.3,Necrotic
0.846366,0.0149866,0.22145856645808928,0.5,0.3,Necrotic
1.06771,2.44959,0.22316118868260973,0.5,0.3,Necrotic
2.1124,1.52844,0.22280868777674945,0.5,0.3,Necrotic
-9.09076,14.568,0.7204300096123615,0.5,0.3,Viable tumour cell
-5.22555,-5.43054,0.22633907538167128,0.5,0.3,Viable tumour cell
-0.136928,0.263196,0.22160501507464933,0.5,0.3,Necrotic
2.57933,-0.750902,0.22036708590876286,0.5,0.3,Necrotic
-0.17141,-0.0530488,0.2215111569310339,0.5,0.3,Necrotic
-3.12211,9.37772,0.25793257105485995,0.5,0.3,Viable tumour cell
-1.28263,2.00488,0.22185419176664445,0.5,0.3,Necrotic
0.28015,-0.538348,0.22120628046871135,0.5,0.3,Necrotic
-0.409709,-0.0325209,0.22153108003822353,0.5,0.3,Necrotic
0.10535,0.0124888,0.2215133665232419,0.5,0.3,Necrotic
-0.379835,1.37013,0.22204584629555907,0.5,0.3,Necrotic
0.121809,-0.370801,0.22132214031072917,0.5,0.3,Necrotic
-4.89755,0.451128,0.22239124595298082,0.5,0.3,Necrotic
-2.29147,0.962438,0.22165215655112536,0.5,0.3,Necrotic
9.18256,14.0007,0.734155814536061,0.5,0.3,Viable tumour cell
4.72922,2.43526,0.2255119309103883,0.5,0.3,Necrotic
-13.538,-5.21146,0.483196386826397,0.5,0.3,Viable tumour cell
-2.38743,9.0217,0.24650499200867504,0.5,0.3,Viable tumour cell
-0.0306636,-0.384206,0.22135901156449234,0.5,0.3,Necrotic
2.16867,-10.7142,0.28561619842136793,0.5,0.3,Viable tumour cell
-1.15594,-0.251036,0.22153025825850023,0.5,0.3,Necrotic
-0.561968,0.201275,0.22159088099801103,0.5,0.3,Necrotic
-0.195103,-0.207085,0.2214738856455305,0.5,0.3,Necrotic
0.0777714,-0.361513,0.22133868383211452,0.5,0.3,Necrotic
-3.95484,-16.2315,0.6605032374591435,0.5,0.3,Viable tumour cell
-8.15651,-0.291801,0.2320878950371656,0.5,0.3,Viable tumour cell
-0.385844,-0.64895,0.22133510589627942,0.5,0.3,Necrotic
1.19374,-0.958046,0.22077066740090978,0.5,0.3,Necrotic
2.7069,-5.09997,0.2181233333114516,0.5,0.3,Necrotic
-4.73212,-2.33351,0.22253016729209266,0.5,0.3,Necrotic
-2.62728,0.770778,0.22163967467722046,0.5,0.3,Necrotic
-1.11925,-1.20538,0.2213280820485773,0.5,0.3,Necrotic
-0.184238,-0.137598,0.22149189001211445,0.5,0.3,Necrotic
-1.50623,-1.33647,0.22140950781740976,0.5,0.3,Necrotic
0.142548,1.14649,0.2220328341000804,0.5,0.3,Necrotic
-0.249589,-0.0467061,0.2215176000537073,0.5,0.3,Necrotic
0.286096,-0.877645,0.22106198763692952,0.5,0.3,Necrotic
2.1217,0.0831705,0.22139571932941438,0.5,0.3,Necrotic
-1.51153,1.32553,0.22169585244017523,0.5,0.3,Necrotic
-5.67641,-11.2381,0.363083823492468,0.5,0.3,Viable tumour cell
10.1309,-6.16687,0.3211592255387026,0.5,0.3,Viable tumour cell
-0.0873326,0.624995,0.22176915125664315,0.5,0.3,Necrotic
-0.344403,3.05954,0.22257083436243982,0.5,0.3,Necrotic
1.46095,2.56472,0.22342333612918008,0.5,0.3,Necrotic
3.76383,1.83106,0.2238561351497428,0.5,0.3,Necrotic
0.977031,1.03387,0.22212858514458642,0.5,0.3,Necrotic
4.30324,1.76775,0.2238216485112977,0.5,0.3,Necrotic
3.27241,-0.120542,0.22088726502189665,0.5,0.3,Necrotic
4.94763,-3.88454,0.21502642447407927,0.5,0.3,Necrotic
-0.0186892,-0.415509,0.22134291210325405,0.5,0.3,Necrotic
-1.09973,1.84303,0.22189636717530423,0.5,0.3,Necrotic
0.776988,2.02201,0.2227370392333065,0.5,0.3,Necrotic
-0.191847,-0.263769,0.2214492641794411,0.5,0.3,Necrotic
9.10302,-0.511421,0.24188120572179314,0.5,0.3,Viable tumour cell
0.882725,-2.79168,0.21998375536831258,0.5,0.3,Necrotic
1.33039,-5.07959,0.21935976876443244,0.5,0.3,Necrotic
3.54095,-0.133117,0.22079026968178084,0.5,0.3,Necrotic
0.949085,-0.132046,0.221357246607683,0.5,0.3,Necrotic
-0.909562,1.55443,0.2219219122904314,0.5,0.3,Necrotic
-3.25794,0.268557,0.22187199855254375,0.5,0.3,Necrotic
-0.239561,-0.408913,0.22140000315356012,0.5,0.3,Necrotic
-0.518033,0.0630324,0.2215589411208443,0.5,0.3,Necrotic
14.8425,-6.684,0.624540958823296,0.5,0.3,Viable tumour cell
-0.148063,-0.111759,0.2214957413646666,0.5,0.3,Necrotic
-0.0340017,-0.149068,0.2214586470434153,0.5,0.3,Necrotic
2.33448,0.772444,0.22209203135671332,0.5,0.3,Necrotic
-9.29886,3.53291,0.25558282044457253,0.5,0.3,Viable tumour cell
0.632165,-3.01647,0.2200527169647265,0.5,0.3,Necrotic
13.6139,0.0309469,0.4134617234323352,0.5,0.3,Viable tumour cell
13.2893,2.65483,0.4117536029862926,0.5,0.3,Viable tumour cell
1.13946,-0.157822,0.22131999700020633,0.5,0.3,Necrotic
1.36518,-0.86577,0.2207882147217537,0.5,0.3,Necrotic
0.809569,2.70947,0.2232270073150761,0.5,0.3,Necrotic
-6.41395,-0.316376,0.2247459210911081,0.5,0.3,Necrotic
-3.2793,-4.65203,0.22142388570347016,0.5,0.3,Necrotic
-0.766171,-0.910696,0.2213186441704727,0.5,0.3,Necrotic
-0.896499,-1.21981,0.22124617324265486,0.5,0.3,Necrotic
-2.48669,2.23389,0.22131245309135936,0.5,0.3,Necrotic
-5.41774,-8.95888,0.2807638416140165,0.5,0.3,Viable tumour cell
-1.20519,-5.04327,0.22093151927363966,0.5,0.3,Necrotic
5.55602,-4.14607,0.21656708456960377,0.5,0.3,Viable tumour cell
-5.5986,1.6471,0.22139793368040622,0.5,0.3,Necrotic
-1.98342,-3.26968,0.22122617833385813,0.5,0.3,Necrotic
0.66311,-0.138476,0.22137499130762656,0.5,0.3,Necrotic
2.68807,-10.0344,0.26959006989241463,0.5,0.3,Viable tumour cell
-0.186808,-0.028721,0.22151790617646544,0.5,0.3,Necrotic
2.26871,2.43816,0.22390828053826167,0.5,0.3,Necrotic
-0.0881826,-0.544004,0.22130600387803295,0.5,0.3,Necrotic
-3.45129,-1.04449,0.22210444972437798,0.5,0.3,Necrotic
-0.180507,0.0277702,0.2215301870506668,0.5,0.3,Necrotic
-0.711362,-0.761062,0.22136804694446252,0.5,0.3,Necrotic
-0.428625,-0.82677,0.2212708997583805,0.5,0.3,Necrotic
6.57544,-8.83037,0.2877570760619653,0.5,0.3,Viable tumour cell
-0.0136193,-0.265254,0.2214048083841802,0.5,0.3,Necrotic
0.527169,-2.48595,0.22027450635253976,0.5,0.3,Necrotic
4.95833,13.7689,0.5049979975048191,0.5,0.3,Viable tumour cell
-0.177299,2.05552,0.22231309873422744,0.5,0.3,Necrotic
7.82793,-12.8077,0.5078028209703102,0.5,0.3,Viable tumour cell
-8.97587,5.20408,0.2620664633715227,0.5,0.3,Viable tumour cell
-1.65113,-1.15393,0.22147338577996098,0.5,0.3,Necrotic
-0.531985,2.93382,0.2223924626308802,0.5,0.3,Necrotic
-9.69891,2.83602,0.2595897762726824,0.5,0.3,Viable tumour cell
-0.41295,-1.38048,0.22105214998224507,0.5,0.3,Necrotic
5.15732,-0.924215,0.21854585074764926,0.5,0.3,Necrotic
-15.6151,-7.20543,0.7728507205507315,0.5,0.3,Viable tumour cell
4.2649,7.21869,0.24159057546022042,0.5,0.3,Viable tumour cell
-3.77815,3.30926,0.2199431603859045,0.5,0.3,Necrotic
-2.57748,2.12518,0.2213348682332414,0.5,0.3,Necrotic
4.07499,16.8151,0.791858232519943,0.5,0.3,Viable tumour cell
-0.956676,0.161828,0.221607484511121,0.5,0.3,Necrotic
0.204,1.34265,0.22212852991866372,0.5,0.3,Necrotic
1.80435,4.08871,0.22508842344753074,0.5,0.3,Necrotic
0.928012,-0.627199,0.22104639282705363,0.5,0.3,Necrotic
2.37324,-2.46252,0.21901001477817095,0.5,0.3,Necrotic
-0.0132587,-0.155326,0.22145091563718658,0.5,0.3,Necrotic
7.02552,-8.17747,0.28007972012198373,0.5,0.3,Viable tumour cell
-0.757423,-2.05051,0.22099345149658634,0.5,0.3,Necrotic
-6.387,-7.53363,0.26459801403934013,0.5,0.3,Viable tumour cell
5.3488,12.9882,0.4604940816486274,0.5,0.3,Viable tumour cell
12.2364,3.04137,0.3632853851081721,0.5,0.3,Viable tumour cell
0.399152,2.64573,0.22293150812869295,0.5,0.3,Necrotic
-0.145574,-0.0240938,0.2215164009845439,0.5,0.3,Necrotic
4.62546,-0.990467,0.2188404403680391,0.5,0.3,Necrotic
0.468166,-3.93843,0.21994782935290777,0.5,0.3,Necrotic
3.05619,-3.52168,0.217608688621301,0.5,0.3,Necrotic
-9.39025,8.77843,0.3575846580989259,0.5,0.3,Viable tumour cell
0.580341,2.14376,0.22273465378108515,0.5,0.3,Necrotic
5.02444,-0.343259,0.21971893383259336,0.5,0.3,Necrotic
-2.91947,16.6764,0.6994453795505022,0.5,0.3,Viable tumour cell
16.5221,2.95372,0.6806385885822874,0.5,0.3,Viable tumour cell
-10.7236,-13.2098,0.7423443606956219,0.5,0.3,Viable tumour cell
0.53343,-1.28789,0.2208320605077799,0.5,0.3,Necrotic
0.743422,-1.3711,0.22072102961714601,0.5,0.3,Necrotic
1.78746,-0.488952,0.22096292228515238,0.5,0.3,Necrotic
-0.757233,0.0695752,0.2215754269755027,0.5,0.3,Necrotic
0.292603,-0.181897,0.22137583799252644,0.5,0.3,Necrotic
-2.25404,2.35809,0.22136166806603247,0.5,0.3,Necrotic
-1.35183,12.6952,0.36608365357270756,0.5,0.3,Viable tumour cell
-2.42841,2.18616,0.22135351988157165,0.5,0.3,Necrotic
2.04011,8.00049,0.23621398444943997,0.5,0.3,Viable tumour cell
6.04862,-0.236001,0.21926304205825176,0.5,0.3,Necrotic
16.6606,5.80922,0.8241102423917219,0.5,0.3,Viable tumour cell
-1.53994,0.96366,0.22172020895235922,0.5,0.3,Necrotic
-0.361002,1.10582,0.22193394326656646,0.5,0.3,Necrotic
-1.37755,2.89239,0.221861611532202,0.5,0.3,Necrotic
-0.370506,-0.08748,0.22151555386552446,0.5,0.3,Necrotic
-6.93806,7.42131,0.2600773936042753,0.5,0.3,Viable tumour cell
-1.05807,0.318547,0.22164841874423474,0.5,0.3,Necrotic
0.61776,-0.740671,0.22102435007173377,0.5,0.3,Necrotic
0.374453,0.0247983,0.22150119790867412,0.5,0.3,Necrotic
-0.699719,0.769086,0.22173470574749599,0.5,0.3,Necrotic
-4.41964,1.67116,0.22137887708486115,0.5,0.3,Necrotic
-12.4992,-7.73125,0.5103467695773898,0.5,0.3,Viable tumour cell
-4.1692,9.76505,0.2759227800296029,0.5,0.3,Viable tumour cell
1.43564,-11.3242,0.30391945728531256,0.5,0.3,Viable tumour cell
0.680027,0.0218341,0.22147589134455573,0.5,0.3,Necrotic
2.05635,-2.19236,0.2194979793750598,0.5,0.3,Necrotic
0.461534,3.68183,0.22342364925184816,0.5,0.3,Necrotic
1.33802,5.00063,0.22533765637168332,0.5,0.3,Necrotic
5.70889,15.9805,0.7385587184743749,0.5,0.3,Viable tumour cell
2.75162,-3.50335,0.21806332931327724,0.5,0.3,Necrotic
0.828353,3.11782,0.2234318245225391,0.5,0.3,Necrotic
-2.4315,0.138235,0.2217112476737563,0.5,0.3,Necrotic
-0.96521,-3.57372,0.2208050033385578,0.5,0.3,Necrotic
-0.206729,-3.05011,0.2205088464549396,0.5,0.3,Necrotic
4.03374,-2.99403,0.21672595059448616,0.5,0.3,Necrotic
5.86378,-5.10237,0.22128014589297015,0.5,0.3,Viable tumour cell
8.89543,0.49458,0.23916088970290011,0.5,0.3,Viable tumour cell
4.8623,1.22976,0.22288500181921322,0.5,0.3,Necrotic
-0.348947,0.678645,0.22175102032067154,0.5,0.3,Necrotic
-0.659386,-0.719205,0.22137285440162385,0.5,0.3,Necrotic
4.8473,-4.67782,0.21509826899885395,0.5,0.3,Viable tumour cell
-4.41377,1.06164,0.2218135435863175,0.5,0.3,Necrotic
-0.523436,4.08172,0.2226869693832717,0.5,0.3,Necrotic
2.52175,-1.90731,0.21936622396660715,0.5,0.3,Necrotic
-1.59858,-12.6515,0.3646832011245803,0.5,0.3,Viable tumour cell
-0.902364,2.76234,0.2221061555245449,0.5,0.3,Necrotic
-7.06997,3.29907,0.2227172935782809,0.5,0.3,Viable tumour cell
-0.611145,2.22109,0.22215443689978998,0.5,0.3,Necrotic
-0.849494,17.0888,0.724808402026959,0.5,0.3,Viable tumour cell
-0.0783912,2.84552,0.222668472321089,0.5,0.3,Necrotic
0.664153,-1.52197,0.22067513507011352,0.5,0.3,Necrotic
-17.7891,3.6092,0.8282205543590357,0.5,0.3,Viable tumour cell
0.765336,0.065019,0.22149867236850268,0.5,0.3,Necrotic
0.501309,-0.681198,0.22108276838168048,0.5,0.3,Necrotic
-0.720184,-0.0667048,0.22154256926072308,0.5,0.3,Necrotic
6.88571,-7.03555,0.25333494797788236,0.5,0.3,Viable tumour cell
2.40526,-3.36131,0.21853403757482695,0.5,0.3,Necrotic
1.64242,-15.4429,0.5528364772090171,0.5,0.3,Viable tumour cell
-3.75761,7.88732,0.23448658302586992,0.5,0.3,Viable tumour cell
-4.12091,6.28034,0.22228470573739412,0.5,0.3,Viable tumour cell
3.51442,0.515614,0.2216242593643016,0.5,0.3,Necrotic
-0.237424,0.249506,0.22158323213365963,0.5,0.3,Necrotic
-3.57562,5.66301,0.22014059593989002,0.5,0.3,Necrotic
-0.455698,-0.595891,0.22137458262970894,0.5,0.3,Necrotic
-4.18745,0.283681,0.22211171545552977,0.5,0.3,Necrotic
0.049532,0.970249,0.22194051206504253,0.5,0.3,Necrotic
-5.76094,6.0877,0.2277950221185726,0.5,0.3,Viable tumour cell
2.00372,11.5624,0.3272542718877435,0.5,0.3,Viable tumour cell
-2.12898,-3.83268,0.22121800098469666,0.5,0.3,Necrotic
-6.93965,1.05221,0.22323936443043824,0.5,0.3,Necrotic
2.48593,2.65607,0.22429356503497594,0.5,0.3,Necrotic
-0.337763,-0.929943,0.221205196810314,0.5,0.3,Necrotic
3.05106,1.69073,0.2233326362088409,0.5,0.3,Necrotic
-2.4193,2.14678,0.22137500327938092,0.5,0.3,Necrotic
6.04845,-0.979667,0.21771019160963218,0.5,0.3,Necrotic
2.12482,2.90219,0.22425589559199974,0.5,0.3,Necrotic
-3.55922,-3.73463,0.22122739739131309,0.5,0.3,Necrotic
-1.50484,0.261678,0.22167592896436478,0.5,0.3,Necrotic
2.83263,-1.37887,0.219675508309976,0.5,0.3,Necrotic
9.57897,11.418,0.5522672153714457,0.5,0.3,Viable tumour cell
0.0071597,-0.609492,0.22125474119163543,0.5,0.3,Necrotic
-1.25208,-9.37628,0.2513106530151192,0.5,0.3,Viable tumour cell
7.7432,6.28578,0.2748174968839066,0.5,0.3,Viable tumour cell
-9.13362,-5.38524,0.2845478410024831,0.5,0.3,Viable tumour cell
-2.55819,2.16569,0.22132188806051492,0.5,0.3,Necrotic
-13.3008,-3.70917,0.4276974216872127,0.5,0.3,Viable tumour cell
0.640661,-0.489265,0.22115534133867673,0.5,0.3,Necrotic
4.30116,-1.42405,0.21850681994934723,0.5,0.3,Necrotic
-8.36258,-5.10864,0.2615868173331497,0.5,0.3,Viable tumour cell
-1.8701,-5.17986,0.2212893236326283,0.5,0.3,Necrotic
-1.58032,2.89233,0.22172639599411595,0.5,0.3,Necrotic
-16.2136,7.07377,0.7216138264432442,0.5,0.3,Viable tumour cell
-3.06948,2.72111,0.22090521727949833,0.5,0.3,Necrotic
-0.890908,4.78703,0.22246209322617272,0.5,0.3,Necrotic
10.7609,7.8594,0.4306836947345669,0.5,0.3,Viable tumour cell
3.85642,14.5173,0.5346215064695985,0.5,0.3,Viable tumour cell
1.84345,0.925934,0.22217417808134407,0.5,0.3,Necrotic
-10.282,-12.2849,0.6347506450245052,0.5,0.3,Viable tumour cell
-1.38137,-0.256551,0.22154888316284965,0.5,0.3,Necrotic
-0.286617,-0.345712,0.22143813559643397,0.5,0.3,Necrotic
-1.37204,2.47331,0.2218832208386663,0.5,0.3,Necrotic
-0.7687,6.98725,0.2249843598196709,0.5,0.3,Viable tumour cell
-1.27571,2.26881,0.22189258055572414,0.5,0.3,Necrotic
-1.76669,-0.134816,0.22161186360964882,0.5,0.3,Necrotic
-4.88132,10.0353,0.2941458069557681,0.5,0.3,Viable tumour cell
-1.81333,1.11915,0.22167610460066334,0.5,0.3,Necrotic
10.7977,5.91992,0.3647493477778383,0.5,0.3,Viable tumour cell
11.794,4.71227,0.3762089591182969,0.5,0.3,Viable tumour cell
-2.5033,2.61463,0.22116365665543236,0.5,0.3,Necrotic
1.97474,2.29197,0.22353513067893963,0.5,0.3,Necrotic
-1.67533,3.51091,0.22155900243757573,0.5,0.3,Necrotic
0.131934,-6.26638,0.22003961959089705,0.5,0.3,Necrotic
-1.3045,-0.134357,0.22157110155481274,0.5,0.3,Necrotic
9.87774,-0.0233899,0.25908699513159483,0.5,0.3,Viable tumour cell
9.97014,8.18887,0.4032117081532168,0.5,0.3,Viable tumour cell
-17.0136,-0.352358,0.700441265129909,0.5,0.3,Viable tumour cell
1.4827,1.70665,0.22282775897671536,0.5,0.3,Necrotic
4.16629,-2.45508,0.21724625313594137,0.5,0.3,Necrotic
10.4485,11.0908,0.5878492464560461,0.5,0.3,Viable tumour cell
0.561141,-5.88044,0.21977935129372966,0.5,0.3,Necrotic
-0.108955,0.716403,0.2218052274541277,0.5,0.3,Necrotic
3.2363,0.583578,0.22178514545891126,0.5,0.3,Necrotic
-4.20196,-11.1417,0.3293406332765195,0.5,0.3,Viable tumour cell
-7.15028,2.27301,0.2230436037882081,0.5,0.3,Viable tumour cell
0.829052,0.77218,0.22197336025289127,0.5,0.3,Necrotic
-9.84362,-3.18566,0.2742116360627438,0.5,0.3,Viable tumour cell
-9.88102,7.70053,0.33999100206267563,0.5,0.3,Viable tumour cell
11.4737,-7.19656,0.4068089629824924,0.5,0.3,Viable tumour cell
1.09429,-3.77794,0.21957011824456518,0.5,0.3,Necrotic
-6.14106,-1.84534,0.22488045065838927,0.5,0.3,Necrotic
0.236697,-0.21293,0.22136051703694037,0.5,0.3,Necrotic
8.92745,-2.52285,0.24463492794431937,0.5,0.3,Viable tumour cell
5.91692,2.69335,0.22700787853559876,0.5,0.3,Necrotic
-11.6631,9.16499,0.47632813440575084,0.5,0.3,Viable tumour cell
-4.46846,-17.1706,0.7769426090195275,0.5,0.3,Viable tumour cell
-3.3465,2.03115,0.22117510503387627,0.5,0.3,Necrotic
4.5574,3.05827,0.2265175886097015,0.5,0.3,Necrotic
3.05239,0.993022,0.22238138057905513,0.5,0.3,Necrotic
3.02302,3.63434,0.225857155487259,0.5,0.3,Necrotic
2.69868,2.44249,0.22416471763504314,0.5,0.3,Necrotic
-0.11307,7.72783,0.2305715599263881,0.5,0.3,Necrotic
2.55379,0.182697,0.22143555456110203,0.5,0.3,Necrotic
11.9188,11.8437,0.7932161257882707,0.5,0.3,Viable tumour cell
-3.28515,-2.74305,0.2217136627880273,0.5,0.3,Necrotic
1.38231,-3.38244,0.21941965280999123,0.5,0.3,Necrotic
-0.892577,-0.74553,0.22139226318026525,0.5,0.3,Necrotic
-7.36443,1.68077,0.22487231600240676,0.5,0.3,Necrotic
-11.1388,-4.66379,0.33796687616224674,0.5,0.3,Viable tumour cell
-4.33587,-10.0074,0.2929708420773606,0.5,0.3,Viable tumour cell
1.75899,5.76392,0.22657517072244301,0.5,0.3,Necrotic
-9.67115,-3.95317,0.27746235786674817,0.5,0.3,Viable tumour cell
-9.32552,12.6993,0.5751134042561191,0.5,0.3,Viable tumour cell
3.11814,-2.77069,0.21812938225873788,0.5,0.3,Necrotic
3.74049,-2.11468,0.2181097277275188,0.5,0.3,Necrotic
2.37207,0.492247,0.22182897268902155,0.5,0.3,Necrotic
-6.88441,-0.898962,0.22603752216363282,0.5,0.3,Necrotic
12.379,5.03852,0.4138007284111214,0.5,0.3,Viable tumour cell
-3.64701,1.92211,0.22115783146954154,0.5,0.3,Necrotic
1.85776,-2.42844,0.21952458986878384,0.5,0.3,Necrotic
4.34833,-13.2604,0.42716915991390825,0.5,0.3,Viable tumour cell
-7.67835,-2.01764,0.23016923947369788,0.5,0.3,Viable tumour cell
-5.20302,-9.77202,0.29980267827295726,0.5,0.3,Viable tumour cell
1.17539,-1.56818,0.2203924336778556,0.5,0.3,Necrotic
5.40394,-3.449,0.2165539210971118,0.5,0.3,Necrotic
8.45702,-4.13953,0.24740386305724543,0.5,0.3,Viable tumour cell
-8.34616,-2.81149,0.24071125840841162,0.5,0.3,Viable tumour cell
1.98483,-1.25221,0.22024763652701423,0.5,0.3,Necrotic
-4.87083,1.51661,0.22152699183654875,0.5,0.3,Necrotic
-1.42897,-3.4473,0.2210073044383045,0.5,0.3,Necrotic
0.277262,-2.18491,0.22051482307575543,0.5,0.3,Necrotic
10.9749,4.92476,0.3430484399465275,0.5,0.3,Viable tumour cell
-8.10795,-6.11432,0.27007342046851895,0.5,0.3,Viable tumour cell
-2.12881,-4.41045,0.2212598883845192,0.5,0.3,Necrotic
4.1708,-1.98116,0.21781025150779684,0.5,0.3,Necrotic
-7.81066,-8.77612,0.3303434826557365,0.5,0.3,Viable tumour cell
-2.06723,-6.40191,0.22260185927636578,0.5,0.3,Necrotic
8.84907,-8.42396,0.33643995179475217,0.5,0.3,Viable tumour cell
-3.79732,-4.33895,0.22121263277711944,0.5,0.3,Necrotic
-0.114319,0.392002,0.22166423197571714,0.5,0.3,Necrotic
2.99088,2.49235,0.22436335683935585,0.5,0.3,Necrotic
5.76253,0.721016,0.2215343606464711,0.5,0.3,Necrotic
