x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.431365,0.546337,0.2977740471301471,0.5,0.3,Necrotic
-0.847214,0.0613969,0.2978969390158831,0.5,0.3,Necrotic
-12.5336,-4.43267,0.42572376025071706,0.5,0.3,Viable tumour cell
-0.51702,-0.637101,0.2979098859664574,0.5,0.3,Necrotic
-0.634718,14.7519,0.45443060904508703,0.5,0.3,Viable tumour cell
8.99564,13.3203,0.5537551411690901,0.5,0.3,Viable tumour cell
8.08046,-6.49334,0.31036202712656735,0.5,0.3,Necrotic
-1.00074,1.4985,0.2976239740852624,0.5,0.3,Necrotic
-0.385074,-0.0406604,0.2978717997272097,0.5,0.3,Necrotic
-0.0250654,0.0879572,0.29782160203656644,0.5,0.3,Necrotic
-1.39152,3.20405,0.29720529858492,0.5,0.3,Necrotic
-2.83462,8.19947,0.29813086052333376,0.5,0.3,Necrotic
-0.103251,-0.383251,0.297900369692691,0.5,0.3,Necrotic
5.41037,1.61696,0.2969320751889041,0.5,0.3,Necrotic
-1.64688,0.0916394,0.298046626438336,0.5,0.3,Necrotic
-2.97482,4.67401,0.2971815091033423,0.5,0.3,Necrotic
5.11691,0.499698,0.2983760964490184,0.5,0.3,Necrotic
1.63661,3.14925,0.2960173014857117,0.5,0.3,Necrotic
-3.13251,-3.02262,0.29709230165705647,0.5,0.3,Necrotic
0.455452,-0.344028,0.2979776014423759,0.5,0.3,Necrotic
-0.305787,0.0449025,0.2978581221401255,0.5,0.3,Necrotic
17.8482,-1.17147,0.6277504775556231,0.5,0.3,Viable tumour cell
-0.717331,0.3176,0.2978469143604139,0.5,0.3,Necrotic
-0.6631,0.118589,0.2978739113874454,0.5,0.3,Necrotic
0.432203,1.64144,0.29724920950791944,0.5,0.3,Necrotic
-1.13212,0.325093,0.2978965073038588,0.5,0.3,Necrotic
-0.534439,-0.309142,0.2978871047318916,0.5,0.3,Necrotic
10.633,4.11876,0.3117041641340025,0.5,0.3,Viable tumour cell
-0.305482,2.55323,0.2970447369769239,0.5,0.3,Necrotic
-0.213965,0.186422,0.29782895472393045,0.5,0.3,Necrotic
-0.452684,-0.88088,0.2979581903739619,0.5,0.3,Necrotic
-0.0611325,-1.31705,0.2980260135085635,0.5,0.3,Necrotic
14.7545,-2.08428,0.4160936292219614,0.5,0.3,Viable tumour cell
8.40023,-16.1374,0.7532785409330676,0.5,0.3,Viable tumour cell
-0.383538,0.115818,0.29785296934813166,0.5,0.3,Necrotic
1.43858,0.417511,0.2977558350025383,0.5,0.3,Necrotic
-0.822983,0.249813,0.2978656006699665,0.5,0.3,Necrotic
-0.446908,0.198932,0.29784480805589947,0.5,0.3,Necrotic
-0.322708,0.788086,0.29768156219802355,0.5,0.3,Necrotic
-17.5147,-0.432633,0.7342354570355404,0.5,0.3,Viable tumour cell
-4.47602,-5.34923,0.294306269210019,0.5,0.3,Necrotic
-1.30785,18.1907,0.751047692065708,0.5,0.3,Viable tumour cell
4.61029,-13.9126,0.4598159021452617,0.5,0.3,Viable tumour cell
-0.739086,0.27791,0.2978547889367675,0.5,0.3,Necrotic
1.02641,3.31634,0.29615293656755287,0.5,0.3,Necrotic
-0.722136,0.241816,0.2978591412768851,0.5,0.3,Necrotic
5.06093,-7.11877,0.30553814567399157,0.5,0.3,Necrotic
-0.198063,0.167116,0.29783076004098386,0.5,0.3,Necrotic
-1.82622,1.98339,0.297817693081575,0.5,0.3,Necrotic
-1.31586,0.60335,0.2978935073009453,0.5,0.3,Necrotic
-0.610475,0.00483358,0.29788768940353927,0.5,0.3,Necrotic
-1.24252,0.450047,0.2979013148322909,0.5,0.3,Necrotic
0.251358,-0.204748,0.2979217704072356,0.5,0.3,Necrotic
13.2157,-2.94802,0.35714880318024134,0.5,0.3,Viable tumour cell
-1.35256,-6.45507,0.2945098967373859,0.5,0.3,Necrotic
-1.48376,13.0931,0.37441896641864303,0.5,0.3,Viable tumour cell
-0.321847,0.156865,0.29784182895138966,0.5,0.3,Necrotic
-1.04606,0.436321,0.29786011168628074,0.5,0.3,Necrotic
-1.41264,3.60061,0.2970550211726808,0.5,0.3,Necrotic
12.2597,10.9585,0.5935330842964548,0.5,0.3,Viable tumour cell
5.77422,-8.33613,0.3089867596637753,0.5,0.3,Viable tumour cell
2.15597,1.57306,0.297020913792181,0.5,0.3,Necrotic
0.151308,0.000711952,0.2978478928557039,0.5,0.3,Necrotic
-6.08084,2.90113,0.3013372251287442,0.5,0.3,Necrotic
3.521,2.35438,0.29620637656732207,0.5,0.3,Necrotic
-1.01117,0.441868,0.2978515453632089,0.5,0.3,Necrotic
-2.0357,-1.41937,0.29788637594484824,0.5,0.3,Necrotic
8.89693,8.51639,0.3440458550106872,0.5,0.3,Viable tumour cell
-0.113976,0.410534,0.29774701461525604,0.5,0.3,Necrotic
-0.409477,-1.20024,0.29799142642736764,0.5,0.3,Necrotic
4.34475,-0.60407,0.29928051580723114,0.5,0.3,Necrotic
4.44437,-2.32412,0.3008979091199926,0.5,0.3,Necrotic
-13.6914,1.39131,0.4343802684083785,0.5,0.3,Viable tumour cell
-7.4548,5.66388,0.30448205638697895,0.5,0.3,Viable tumour cell
-1.18354,0.466599,0.2978857105121786,0.5,0.3,Necrotic
-1.57948,2.66573,0.2974794593569796,0.5,0.3,Necrotic
2.03442,-1.35626,0.29870479875819067,0.5,0.3,Necrotic
-0.85729,1.16854,0.29767021157049434,0.5,0.3,Necrotic
-0.726793,0.0491474,0.29788964849678823,0.5,0.3,Necrotic
-0.313904,0.455795,0.2977756746889518,0.5,0.3,Necrotic
-0.880754,-1.27166,0.29792607013276307,0.5,0.3,Necrotic
-0.0278409,0.11219,0.29781518401725315,0.5,0.3,Necrotic
-0.75616,0.340569,0.29784628879957153,0.5,0.3,Necrotic
-0.311345,0.18653,0.2978363836318916,0.5,0.3,Necrotic
0.9127,-0.167943,0.29793746360509743,0.5,0.3,Necrotic
-0.717185,0.165379,0.2978707245660435,0.5,0.3,Necrotic
-0.759774,0.173398,0.29787272605510096,0.5,0.3,Necrotic
-0.480422,-0.531194,0.29789437638555244,0.5,0.3,Necrotic
-3.52054,1.12688,0.2989201215310764,0.5,0.3,Necrotic
-4.03809,10.6042,0.32380061534409976,0.5,0.3,Viable tumour cell
-1.26845,-1.11346,0.29791751798673,0.5,0.3,Necrotic
-0.585236,1.33253,0.297547975740403,0.5,0.3,Necrotic
-0.608661,-6.00895,0.2960744524700587,0.5,0.3,Necrotic
-0.438797,0.0675611,0.29786474640971655,0.5,0.3,Necrotic
-9.37685,7.45831,0.35507998618482284,0.5,0.3,Viable tumour cell
-1.87281,-0.232087,0.2980990969420947,0.5,0.3,Necrotic
-0.567704,0.485836,0.297809146157635,0.5,0.3,Necrotic
-0.865174,0.913006,0.2977587159464908,0.5,0.3,Necrotic
-1.24103,0.422509,0.2979052952518476,0.5,0.3,Necrotic
-14.7782,-8.89691,0.7530961051961708,0.5,0.3,Viable tumour cell
3.47199,-1.19688,0.29934034567223555,0.5,0.3,Necrotic
-1.6867,-0.180507,0.2980723646506952,0.5,0.3,Necrotic
-0.947674,0.37103,0.2978561652424541,0.5,0.3,Necrotic
-0.390021,0.208664,0.2978389355109379,0.5,0.3,Necrotic
3.45962,0.142303,0.298258132666573,0.5,0.3,Necrotic
-2.0347,-0.237885,0.29811705335997885,0.5,0.3,Necrotic
-4.37053,0.713519,0.29959887929794105,0.5,0.3,Necrotic
-0.634137,0.106964,0.29787351605120793,0.5,0.3,Necrotic
0.136312,0.22407,0.2977617307103653,0.5,0.3,Necrotic
0.70822,11.4535,0.3219091941747932,0.5,0.3,Viable tumour cell
-1.43081,-5.00799,0.29591196404031184,0.5,0.3,Necrotic
-1.14491,0.681464,0.29784356111179094,0.5,0.3,Necrotic
-1.20464,0.43111,0.2978959195887383,0.5,0.3,Necrotic
-9.32781,6.40915,0.3345866267210432,0.5,0.3,Viable tumour cell
2.49191,-7.03153,0.30089097667687015,0.5,0.3,Necrotic
-0.415637,-0.464173,0.2978880924684666,0.5,0.3,Necrotic
-1.25328,-3.69428,0.2969995964561113,0.5,0.3,Necrotic
-1.04606,-0.262116,0.2979321849922752,0.5,0.3,Necrotic
0.0111055,1.67967,0.29729179012723667,0.5,0.3,Necrotic
8.56898,7.54149,0.3173244907041333,0.5,0.3,Viable tumour cell
-0.658721,0.054375,0.29788362557075065,0.5,0.3,Necrotic
-0.311475,0.588769,0.2977367711324672,0.5,0.3,Necrotic
0.157487,-0.270065,0.29792156461506875,0.5,0.3,Necrotic
-0.824376,0.405953,0.2978412726325942,0.5,0.3,Necrotic
-0.0255197,-0.750948,0.297971590372302,0.5,0.3,Necrotic
3.96874,-2.19862,0.30037989573652457,0.5,0.3,Necrotic
-0.73568,0.235118,0.2978612251360725,0.5,0.3,Necrotic
-0.36927,1.21828,0.2975465966117931,0.5,0.3,Necrotic
-10.5804,9.76095,0.46475453542430556,0.5,0.3,Viable tumour cell
-0.417246,-0.00784404,0.29787378485367155,0.5,0.3,Necrotic
-0.827371,1.35721,0.2976085587068356,0.5,0.3,Necrotic
-0.96525,0.550581,0.29782941084584924,0.5,0.3,Necrotic
-2.43651,-12.6179,0.39568815773368093,0.5,0.3,Viable tumour cell
-10.6492,13.677,0.7146621651519318,0.5,0.3,Viable tumour cell
-16.3709,0.960711,0.616768259515754,0.5,0.3,Viable tumour cell
-0.658338,0.128783,0.29787195195471466,0.5,0.3,Necrotic
-6.39281,-0.590663,0.3012205195273471,0.5,0.3,Necrotic
-1.40862,-0.171789,0.29801087991035025,0.5,0.3,Necrotic
-0.44223,0.11689,0.2978572893266031,0.5,0.3,Necrotic
-2.06548,3.17337,0.2975106950259686,0.5,0.3,Necrotic
0.601867,-1.52412,0.2981881273463821,0.5,0.3,Necrotic
-0.549585,-0.0196042,0.29788407374965464,0.5,0.3,Necrotic
-2.57736,-0.0384825,0.2983556991495659,0.5,0.3,Necrotic
-0.95588,0.771828,0.29779407103663086,0.5,0.3,Necrotic
-2.03709,0.623283,0.2981286190574024,0.5,0.3,Necrotic
-0.808972,0.114251,0.29788574370930243,0.5,0.3,Necrotic
3.88467,4.22855,0.2940594885386135,0.5,0.3,Necrotic
-0.796601,0.494782,0.2978252478855012,0.5,0.3,Necrotic
-0.471264,0.318407,0.2978279734745821,0.5,0.3,Necrotic
-2.08271,-1.10137,0.29799885898677125,0.5,0.3,Necrotic
-0.63661,-0.0111855,0.2978906059644826,0.5,0.3,Necrotic
4.0417,-1.78742,0.300110865545307,0.5,0.3,Necrotic
-0.849222,-0.365565,0.29791198975805455,0.5,0.3,Necrotic
-0.93406,-0.145297,0.29791528969044345,0.5,0.3,Necrotic
-0.443603,-0.266962,0.2978795490414974,0.5,0.3,Necrotic
-0.667445,0.0547975,0.2978842264696547,0.5,0.3,Necrotic
-1.14673,1.12698,0.29778358195842575,0.5,0.3,Necrotic
-8.99757,-2.51883,0.3081531088603104,0.5,0.3,Viable tumour cell
-12.3923,10.505,0.6144316677174417,0.5,0.3,Viable tumour cell
-0.540495,0.0702168,0.2978721066992833,0.5,0.3,Necrotic
-0.62931,0.0867786,0.2978763058626559,0.5,0.3,Necrotic
-1.81293,0.956728,0.2980334945709503,0.5,0.3,Necrotic
6.42897,-0.0138651,0.2996810753197673,0.5,0.3,Necrotic
-0.4182,0.757055,0.29771045374233457,0.5,0.3,Necrotic
-0.190756,0.582469,0.29771339349724546,0.5,0.3,Necrotic
-1.19837,0.332561,0.2979099569916887,0.5,0.3,Necrotic
-1.02316,-0.426898,0.29792951618205965,0.5,0.3,Necrotic
-0.325633,0.244532,0.2978283993125092,0.5,0.3,Necrotic
-0.305068,0.585666,0.2977363295996289,0.5,0.3,Necrotic
-3.03277,0.383942,0.2985694099565068,0.5,0.3,Necrotic
-1.12256,0.0380378,0.2979393198090654,0.5,0.3,Necrotic
0.0290779,0.712802,0.2976326726943052,0.5,0.3,Necrotic
-0.744116,-0.188242,0.29790138772410846,0.5,0.3,Necrotic
2.22117,2.89396,0.2960050772992419,0.5,0.3,Necrotic
1.05308,-0.413227,0.2980310774268701,0.5,0.3,Necrotic
1.30327,-1.15191,0.2983837757597787,0.5,0.3,Necrotic
-0.62375,0.0610168,0.29787991221595667,0.5,0.3,Necrotic
3.42044,16.6587,0.6459639658493784,0.5,0.3,Viable tumour cell
-9.48945,-15.361,0.8241089290178125,0.5,0.3,Viable tumour cell
-10.8972,1.26912,0.3311718598771882,0.5,0.3,Viable tumour cell
7.91966,0.858912,0.29910752888334413,0.5,0.3,Necrotic
4.06824,-0.919974,0.2994071025051169,0.5,0.3,Necrotic
-0.561023,0.160483,0.2978595504521961,0.5,0.3,Necrotic
-1.35952,1.73369,0.29770140395787936,0.5,0.3,Necrotic
-1.13199,1.08492,0.29778758369755776,0.5,0.3,Necrotic
-1.00615,0.349879,0.2978648326247124,0.5,0.3,Necrotic
0.387705,1.16932,0.2974446305711182,0.5,0.3,Necrotic
-0.459617,-1.65622,0.297985207272808,0.5,0.3,Necrotic
3.71737,0.494767,0.2980129909343918,0.5,0.3,Necrotic
-4.21129,1.99805,0.2993404100532846,0.5,0.3,Necrotic
13.7805,-0.442957,0.37157445822386237,0.5,0.3,Viable tumour cell
-3.4433,1.85762,0.2987489394742686,0.5,0.3,Necrotic
-1.14006,0.154621,0.2979249376223855,0.5,0.3,Necrotic
-1.21131,-0.311534,0.2979693639632741,0.5,0.3,Necrotic
-0.435789,0.0788079,0.2978627563799449,0.5,0.3,Necrotic
4.98161,-1.01064,0.30001731848471314,0.5,0.3,Necrotic
-0.579672,0.129137,0.29786588166255495,0.5,0.3,Necrotic
-0.82924,0.47112,0.2978314463135251,0.5,0.3,Necrotic
-6.33964,-11.0127,0.3840806804247401,0.5,0.3,Viable tumour cell
-4.83889,-13.8713,0.5059400581042557,0.5,0.3,Viable tumour cell
-0.659997,0.375589,0.29783345573021364,0.5,0.3,Necrotic
-0.779136,0.34983,0.2978465962340882,0.5,0.3,Necrotic
0.722592,-0.120068,0.29791316687114855,0.5,0.3,Necrotic
-0.201844,0.362008,0.2977793667468615,0.5,0.3,Necrotic
-0.0348978,0.496648,0.2977056434999228,0.5,0.3,Necrotic
2.59825,-1.07559,0.29881346059838865,0.5,0.3,Necrotic
-1.99863,1.27618,0.2980347631970139,0.5,0.3,Necrotic
-0.0704083,0.410044,0.2977380625593229,0.5,0.3,Necrotic
-0.996576,0.411501,0.2978535709434045,0.5,0.3,Necrotic
1.27268,-0.102774,0.29795443867250393,0.5,0.3,Necrotic
-0.462704,-1.58153,0.2979950925828348,0.5,0.3,Necrotic
6.98934,-0.0887164,0.3001299399944084,0.5,0.3,Necrotic
2.17257,-16.1286,0.5935740836762465,0.5,0.3,Viable tumour cell
0.886322,-6.08981,0.2983551632198906,0.5,0.3,Necrotic
-0.228577,0.132436,0.29783852033208413,0.5,0.3,Necrotic
2.35769,1.13754,0.2973231851208895,0.5,0.3,Necrotic
-0.238107,0.0823631,0.2978470849799525,0.5,0.3,Necrotic
-0.123404,-0.148177,0.29785734343192355,0.5,0.3,Necrotic
-0.263725,0.347103,0.29779658644668894,0.5,0.3,Necrotic
0.0527959,0.398253,0.297720831123536,0.5,0.3,Necrotic
-1.22385,5.5811,0.2963172154827476,0.5,0.3,Necrotic
-0.316125,-1.43309,0.2980093859957771,0.5,0.3,Necrotic
0.347851,0.380296,0.2976928193965817,0.5,0.3,Necrotic
-6.18467,-8.17685,0.30965897925666724,0.5,0.3,Viable tumour cell
-2.09883,-2.07033,0.29765442139570636,0.5,0.3,Necrotic
-1.78524,0.784324,0.29803211011378694,0.5,0.3,Necrotic
0.148993,6.9877,0.29500309086277937,0.5,0.3,Necrotic
-3.6484,14.1294,0.44779922113296244,0.5,0.3,Viable tumour cell
12.2701,-1.40719,0.3280500275910117,0.5,0.3,Viable tumour cell
0.16165,-1.53881,0.29807394613019295,0.5,0.3,Necrotic
-6.68444,0.084607,0.30232233426120314,0.5,0.3,Necrotic
-0.288448,0.960148,0.2976247279255236,0.5,0.3,Necrotic
1.29737,0.269572,0.2978032052495728,0.5,0.3,Necrotic
-1.42894,-0.603671,0.29801692318844314,0.5,0.3,Necrotic
-0.653911,0.176293,0.2978641784854358,0.5,0.3,Necrotic
-11.6194,5.66792,0.39330532750589947,0.5,0.3,Viable tumour cell
-1.13959,0.88955,0.29781306545708,0.5,0.3,Necrotic
-4.4682,8.94766,0.3038375532220536,0.5,0.3,Viable tumour cell
11.487,11.4674,0.5763514411802637,0.5,0.3,Viable tumour cell
-2.18987,-0.410738,0.29813462576493155,0.5,0.3,Necrotic
-4.01218,-10.6954,0.3382601339171519,0.5,0.3,Viable tumour cell
-3.6329,-0.164103,0.29887309643241033,0.5,0.3,Necrotic
-1.01723,0.196455,0.2978912871836479,0.5,0.3,Necrotic
-15.3731,2.17882,0.5462182076534622,0.5,0.3,Viable tumour cell
-0.645058,0.0277527,0.2978867470233886,0.5,0.3,Necrotic
-0.610333,1.8623,0.29740046627954536,0.5,0.3,Necrotic
-7.93845,4.22303,0.30508733869833926,0.5,0.3,Necrotic
3.70568,0.66967,0.2978382621570015,0.5,0.3,Necrotic
-3.12837,-0.589928,0.29845361928940584,0.5,0.3,Necrotic
-1.93672,-0.149248,0.298114721859833,0.5,0.3,Necrotic
3.44434,4.72637,0.2938148158237285,0.5,0.3,Necrotic
-1.06341,1.41239,0.29767272654390103,0.5,0.3,Necrotic
-0.817892,1.04529,0.2977064025783633,0.5,0.3,Necrotic
0.858435,0.372871,0.29771281727674775,0.5,0.3,Necrotic
3.21236,-0.558557,0.29869454422761127,0.5,0.3,Necrotic
-0.660478,-0.282838,0.29789636127910224,0.5,0.3,Necrotic
-1.07613,0.395386,0.2978731537829039,0.5,0.3,Necrotic
-0.672194,2.00048,0.2973815976093478,0.5,0.3,Necrotic
-1.24755,0.400272,0.2979102132052538,0.5,0.3,Necrotic
-0.625072,0.870619,0.29772084066832905,0.5,0.3,Necrotic
-1.05422,2.30905,0.29739342454136863,0.5,0.3,Necrotic
5.01324,-7.81016,0.3060592765820325,0.5,0.3,Necrotic
5.96493,1.81488,0.2967242859699006,0.5,0.3,Necrotic
0.786862,0.547382,0.29763231735918216,0.5,0.3,Necrotic
-1.31667,1.48463,0.29775335245537415,0.5,0.3,Necrotic
-0.791259,3.33679,0.2968865892938677,0.5,0.3,Necrotic
-0.796423,0.265368,0.29786113568072903,0.5,0.3,Necrotic
4.04542,-0.327002,0.29885575375198997,0.5,0.3,Necrotic
0.0839866,3.86451,0.29628387296378744,0.5,0.3,Necrotic
0.707139,9.58651,0.29834487889139893,0.5,0.3,Necrotic
9.13639,-4.08862,0.30772301849053174,0.5,0.3,Necrotic
-7.67967,-7.18079,0.3173521976267548,0.5,0.3,Viable tumour cell
6.74465,-14.054,0.5121870403574917,0.5,0.3,Viable tumour cell
0.522066,5.45564,0.2953071810001902,0.5,0.3,Necrotic
-2.60251,-1.62102,0.2979324309638284,0.5,0.3,Necrotic
-1.29355,0.538074,0.29789879957616855,0.5,0.3,Necrotic
-1.66325,0.417259,0.2980082356511251,0.5,0.3,Necrotic
-2.64369,1.67129,0.29827569856802894,0.5,0.3,Necrotic
-0.966681,4.4456,0.29653870115789727,0.5,0.3,Necrotic
6.67823,16.8087,0.7858509939718051,0.5,0.3,Viable tumour cell
-1.59258,-1.16894,0.29792492475927607,0.5,0.3,Necrotic
-1.5053,-15.0139,0.5330980172229491,0.5,0.3,Viable tumour cell
-0.573493,2.36807,0.2972162718738749,0.5,0.3,Necrotic
3.39179,-0.896134,0.29904471783513437,0.5,0.3,Necrotic
2.20389,-12.7797,0.3826406607764736,0.5,0.3,Viable tumour cell
-0.0258758,-2.23053,0.2980282645189414,0.5,0.3,Necrotic
1.20123,-0.36479,0.2980338715554417,0.5,0.3,Necrotic
-2.89526,2.6556,0.2981122339973583,0.5,0.3,Necrotic
-0.28978,0.339035,0.2978043543104776,0.5,0.3,Necrotic
10.6708,0.877181,0.30381374587815513,0.5,0.3,Viable tumour cell
11.6356,2.57867,0.31961510799130316,0.5,0.3,Viable tumour cell
-5.33675,-0.028797,0.3003956883619523,0.5,0.3,Necrotic
-1.35117,0.167207,0.2979695508326801,0.5,0.3,Necrotic
0.404227,0.529975,0.2976432562500316,0.5,0.3,Necrotic
8.24662,-1.28606,0.3032249514780871,0.5,0.3,Necrotic
-0.227128,1.97395,0.2972491121462941,0.5,0.3,Necrotic
-3.70253,2.07738,0.2988826057075904,0.5,0.3,Necrotic
3.66147,-1.60671,0.2997706761172434,0.5,0.3,Necrotic
0.30725,0.0652285,0.29782589636062484,0.5,0.3,Necrotic
-0.144955,1.0296,0.2975719501273664,0.5,0.3,Necrotic
3.55351,0.949424,0.2975451895461353,0.5,0.3,Necrotic
-4.55638,-8.18492,0.2981488655648103,0.5,0.3,Viable tumour cell
4.00927,-2.70707,0.30078988323413525,0.5,0.3,Necrotic
2.4226,-3.66664,0.29985041408894997,0.5,0.3,Necrotic
-0.555531,0.10572,0.2978677004188168,0.5,0.3,Necrotic
-0.75575,0.322035,0.29784915789528266,0.5,0.3,Necrotic
-0.859833,-0.0147859,0.29790772596714865,0.5,0.3,Necrotic
-0.641896,0.159299,0.29786591931158324,0.5,0.3,Necrotic
-0.169539,0.106684,0.2978380361300465,0.5,0.3,Necrotic
-4.30488,-0.163373,0.2993138918464817,0.5,0.3,Necrotic
-0.859664,-4.51677,0.29675349311664334,0.5,0.3,Necrotic
-1.34153,-3.29989,0.2971532105319027,0.5,0.3,Necrotic
-0.708222,0.13978,0.29787404518391125,0.5,0.3,Necrotic
0.556137,3.76731,0.2961163800632689,0.5,0.3,Necrotic
-1.06241,0.0251851,0.29792805952714413,0.5,0.3,Necrotic
-1.41036,0.487607,0.297932471387429,0.5,0.3,Necrotic
-2.6687,-2.14302,0.29765837992829247,0.5,0.3,Necrotic
1.06284,0.185489,0.2978101473310769,0.5,0.3,Necrotic
-2.16214,1.90437,0.29798347715131707,0.5,0.3,Necrotic
-0.249578,1.09898,0.29756724787423505,0.5,0.3,Necrotic
-0.491514,0.144368,0.2978567575460156,0.5,0.3,Necrotic
-0.573665,0.18275,0.2978570323390058,0.5,0.3,Necrotic
0.490574,-0.631777,0.29805351688348447,0.5,0.3,Necrotic
-0.898772,0.523659,0.29782854097163786,0.5,0.3,Necrotic
-2.23575,1.3914,0.2981249107876992,0.5,0.3,Necrotic
8.95095,-10.7153,0.3964174569219942,0.5,0.3,Viable tumour cell
0.236578,0.2919,0.2977308636183456,0.5,0.3,Necrotic
-0.732213,0.0974613,0.29788250212178025,0.5,0.3,Necrotic
5.99219,18.0653,0.8947781925735054,0.5,0.3,Viable tumour cell
11.2672,-14.1749,0.7059154405071831,0.5,0.3,Viable tumour cell
-2.01134,-0.320701,0.2981003346206354,0.5,0.3,Necrotic
1.03778,0.0985594,0.29784548348255924,0.5,0.3,Necrotic
1.75153,1.78815,0.2968846694128331,0.5,0.3,Necrotic
3.44448,-0.400044,0.29865117743240666,0.5,0.3,Necrotic
4.43327,1.0971,0.2975144022109051,0.5,0.3,Necrotic
-1.92417,0.127162,0.29810796453245275,0.5,0.3,Necrotic
-0.218387,0.307665,0.2977985112043948,0.5,0.3,Necrotic
1.09763,0.137202,0.29783608478215207,0.5,0.3,Necrotic
5.20658,6.33641,0.290533208538731,0.5,0.3,Necrotic
-3.64582,-1.55632,0.29822211064151816,0.5,0.3,Necrotic
-1.31722,0.136783,0.2979668211934421,0.5,0.3,Necrotic
-0.676333,0.216556,0.29785959220678426,0.5,0.3,Necrotic
-7.20693,-1.74796,0.30073829374869837,0.5,0.3,Necrotic
-0.216534,0.702821,0.2976840218822752,0.5,0.3,Necrotic
-0.129402,0.967509,0.297589405734739,0.5,0.3,Necrotic
7.60934,-0.333746,0.30095214577374013,0.5,0.3,Necrotic
1.33748,-0.594002,0.29812910209875537,0.5,0.3,Necrotic
-0.267985,-0.259108,0.29786600749161757,0.5,0.3,Necrotic
5.58874,-1.30556,0.30078228585749445,0.5,0.3,Necrotic
5.3197,-2.87303,0.3021297552040983,0.5,0.3,Necrotic
-4.38153,-1.83774,0.298443889553882,0.5,0.3,Necrotic
5.96958,16.2582,0.6844346326650879,0.5,0.3,Viable tumour cell
8.15288,6.8178,0.3033678997804392,0.5,0.3,Viable tumour cell
-7.81565,7.52428,0.3199293192348527,0.5,0.3,Viable tumour cell
-2.25304,-3.46032,0.2968096886489143,0.5,0.3,Necrotic
-0.478083,1.34354,0.29752139939708033,0.5,0.3,Necrotic
-1.68806,2.89912,0.29744799205711064,0.5,0.3,Necrotic
0.652188,-2.39656,0.2983759764851176,0.5,0.3,Necrotic
-6.14001,3.76696,0.3005485849355657,0.5,0.3,Necrotic
-0.21079,0.579654,0.29771838800295614,0.5,0.3,Necrotic
7.29053,11.3904,0.39310301130215713,0.5,0.3,Viable tumour cell
-0.258195,-0.438486,0.2978969338181833,0.5,0.3,Necrotic
-0.691779,0.324391,0.2978438978498523,0.5,0.3,Necrotic
-0.688721,0.145221,0.297871702713713,0.5,0.3,Necrotic
4.87138,-3.57387,0.3022854914637658,0.5,0.3,Necrotic
0.108803,0.0563429,0.2978213929003206,0.5,0.3,Necrotic
15.7911,-9.05286,0.6561683072709624,0.5,0.3,Viable tumour cell
13.9464,5.6253,0.44991853753367117,0.5,0.3,Viable tumour cell
-0.289781,0.275337,0.29782083725503145,0.5,0.3,Necrotic
2.29902,0.385719,0.2977889812799827,0.5,0.3,Necrotic
2.39396,-0.0130722,0.29810990836269563,0.5,0.3,Necrotic
-0.384949,0.532974,0.2977682177712794,0.5,0.3,Necrotic
-0.199611,0.21416,0.2978215921573456,0.5,0.3,Necrotic
1.46307,10.9527,0.31254649235973486,0.5,0.3,Viable tumour cell
6.19466,-0.512075,0.3002259500918836,0.5,0.3,Necrotic
3.79922,-0.915687,0.29926425606753115,0.5,0.3,Necrotic
2.65752,-0.178816,0.29828576993495426,0.5,0.3,Necrotic
-2.06411,1.03302,0.2981176563671782,0.5,0.3,Necrotic
8.67382,-4.76452,0.30784087956875783,0.5,0.3,Necrotic
3.25766,-0.19961,0.29845291526486406,0.5,0.3,Necrotic
3.27821,0.198364,0.29815936760604483,0.5,0.3,Necrotic
-10.0322,-0.124038,0.3145135819638697,0.5,0.3,Viable tumour cell
-0.680892,-1.28684,0.2979721358671572,0.5,0.3,Necrotic
-0.627697,-0.803474,0.29792973889333135,0.5,0.3,Necrotic
-4.71956,1.34438,0.2999321848318238,0.5,0.3,Necrotic
-4.23098,6.16249,0.29630985635137297,0.5,0.3,Necrotic
0.07456,0.39299,0.29771990231219186,0.5,0.3,Necrotic
8.99764,-9.78484,0.3659954654586664,0.5,0.3,Viable tumour cell
-15.5301,4.9605,0.6208312541007136,0.5,0.3,Viable tumour cell
-0.72091,-0.181548,0.29789951649162205,0.5,0.3,Necrotic
-1.19133,-0.380575,0.2979659530328841,0.5,0.3,Necrotic
-12.458,11.3778,0.6752680696557829,0.5,0.3,Viable tumour cell
3.49142,-3.22376,0.3007006017977434,0.5,0.3,Necrotic
3.70916,3.14904,0.2952872354993578,0.5,0.3,Necrotic
-4.86225,-2.455,0.2981384780028967,0.5,0.3,Necrotic
-1.01164,-0.432288,0.2979270519895052,0.5,0.3,Necrotic
-0.670653,0.250159,0.29785389916711047,0.5,0.3,Necrotic
-1.29792,1.88975,0.2976337074096572,0.5,0.3,Necrotic
-0.412118,0.295631,0.29782701542581724,0.5,0.3,Necrotic
-1.42035,0.519057,0.2979297533691908,0.5,0.3,Necrotic
-0.00432064,0.635178,0.2976592601478363,0.5,0.3,Necrotic
0.611298,-0.126125,0.29791047955006283,0.5,0.3,Necrotic
-12.554,6.04496,0.44242759773247325,0.5,0.3,Viable tumour cell
-0.284555,1.33629,0.29748377817158117,0.5,0.3,Necrotic
