x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.92015,-3.84955,0.24962468551092099,0.5,0.3,Necrotic
4.86953,-15.0225,0.5660069607937033,0.5,0.3,Viable tumour cell
0.656995,-2.18885,0.23956651338889096,0.5,0.3,Necrotic
3.31731,-1.81478,0.24553098150551328,0.5,0.3,Necrotic
-0.366514,-0.231944,0.23626350593973072,0.5,0.3,Necrotic
8.33213,-8.30462,0.34993258071347155,0.5,0.3,Viable tumour cell
-1.78286,-4.65604,0.24890519855008506,0.5,0.3,Necrotic
1.15217,9.45784,0.3110676272893769,0.5,0.3,Viable tumour cell
-5.19181,0.639873,0.2452838371032655,0.5,0.3,Necrotic
0.488843,-5.23943,0.25502463139261217,0.5,0.3,Necrotic
-0.631166,-3.25125,0.2427367286019576,0.5,0.3,Necrotic
1.33804,3.43899,0.24673408835222743,0.5,0.3,Necrotic
2.03481,-6.58318,0.2673668606685408,0.5,0.3,Necrotic
0.340865,-1.05737,0.2371933737066529,0.5,0.3,Necrotic
-0.332853,-0.504977,0.2363466466941737,0.5,0.3,Necrotic
2.54743,-0.585152,0.23952696680386462,0.5,0.3,Necrotic
4.06948,6.08547,0.2751099793589308,0.5,0.3,Viable tumour cell
-13.2727,2.37934,0.44908411751565586,0.5,0.3,Viable tumour cell
0.115901,-0.2749,0.23674746806948627,0.5,0.3,Necrotic
-0.170758,-1.14047,0.23696184997271863,0.5,0.3,Necrotic
-4.67166,0.600782,0.24238663099289365,0.5,0.3,Necrotic
-16.4548,-5.31254,0.7059210715534875,0.5,0.3,Viable tumour cell
8.32537,1.83192,0.2901478877983142,0.5,0.3,Viable tumour cell
0.0937253,2.23713,0.23840912913089635,0.5,0.3,Necrotic
-6.59915,-6.99578,0.2737216539736306,0.5,0.3,Viable tumour cell
-0.359416,-0.393468,0.23626618097920626,0.5,0.3,Necrotic
0.761361,3.42788,0.24520406179687948,0.5,0.3,Necrotic
-0.276019,1.50442,0.23695560057314358,0.5,0.3,Necrotic
-0.673694,-2.77728,0.24072163535196986,0.5,0.3,Necrotic
-3.33571,-1.67022,0.23793095043235324,0.5,0.3,Necrotic
0.289521,-0.634898,0.23694986104635768,0.5,0.3,Necrotic
8.59596,-15.176,0.72412415952672,0.5,0.3,Viable tumour cell
-1.73014,15.0944,0.6000148424496392,0.5,0.3,Viable tumour cell
4.14572,-0.467303,0.24842075653180884,0.5,0.3,Necrotic
-0.394325,-0.588318,0.23629616973420398,0.5,0.3,Necrotic
3.79557,-3.80007,0.25728244537629325,0.5,0.3,Necrotic
-7.397,-0.925308,0.2569061346995591,0.5,0.3,Necrotic
0.866969,0.253195,0.23672950031527848,0.5,0.3,Necrotic
0.0585387,-2.10866,0.23884254530611365,0.5,0.3,Necrotic
-1.19739,0.487199,0.2358566718093057,0.5,0.3,Necrotic
-0.0395363,-9.15454,0.28047714590190814,0.5,0.3,Necrotic
1.70088,15.281,0.6474848871991642,0.5,0.3,Viable tumour cell
8.50786,-2.5036,0.28682787369547813,0.5,0.3,Viable tumour cell
2.65523,5.09441,0.2622716118107406,0.5,0.3,Necrotic
1.38987,-5.3629,0.25775780075946264,0.5,0.3,Necrotic
-1.56042,-0.457384,0.23487770587028367,0.5,0.3,Necrotic
0.362359,-0.535294,0.23693511937111378,0.5,0.3,Necrotic
-0.561364,-0.790474,0.23614934152859102,0.5,0.3,Necrotic
12.6706,10.3812,0.8539161813023497,0.5,0.3,Viable tumour cell
-2.78417,0.289011,0.23560562188200765,0.5,0.3,Necrotic
0.293391,-0.105305,0.2367414255380402,0.5,0.3,Necrotic
-14.5984,-6.05752,0.5663432334813003,0.5,0.3,Viable tumour cell
2.53352,1.71141,0.24179710582553232,0.5,0.3,Necrotic
-5.25214,-15.9548,0.6810226378604731,0.5,0.3,Viable tumour cell
2.30595,-4.02622,0.25199238996961076,0.5,0.3,Necrotic
6.77672,-0.750069,0.2697181560626627,0.5,0.3,Necrotic
1.8146,-5.47714,0.259372973425561,0.5,0.3,Necrotic
-1.10412,-1.03558,0.23562526880657936,0.5,0.3,Necrotic
6.13786,11.246,0.4785751435176874,0.5,0.3,Viable tumour cell
-14.4731,8.94467,0.8340473189745247,0.5,0.3,Viable tumour cell
0.0793543,0.13297,0.2365776392086447,0.5,0.3,Necrotic
-5.49299,0.199232,0.24645025858482716,0.5,0.3,Necrotic
0.153422,-0.316395,0.23677677265909564,0.5,0.3,Necrotic
-1.46366,-0.808761,0.2350780775191986,0.5,0.3,Necrotic
-0.319258,-0.56842,0.23639036301300048,0.5,0.3,Necrotic
-5.45803,-1.26106,0.24398086390546497,0.5,0.3,Necrotic
-1.35185,-6.68892,0.2598349302854632,0.5,0.3,Necrotic
1.92581,-1.60369,0.23987147744863502,0.5,0.3,Necrotic
-1.25386,1.63004,0.23756429378478797,0.5,0.3,Necrotic
-3.51735,5.76941,0.26016416799484976,0.5,0.3,Viable tumour cell
-0.0529539,-0.910967,0.23688877998465005,0.5,0.3,Necrotic
-12.6373,8.90133,0.6373397227429839,0.5,0.3,Viable tumour cell
-0.171411,-0.342848,0.2365017755675203,0.5,0.3,Necrotic
2.10191,0.466087,0.23839869807473515,0.5,0.3,Necrotic
-8.10894,-10.851,0.40824405904142014,0.5,0.3,Viable tumour cell
-3.08147,-1.20259,0.2362309551094725,0.5,0.3,Necrotic
0.291019,-11.6786,0.3293915477126541,0.5,0.3,Viable tumour cell
2.59004,0.73309,0.24065579917710783,0.5,0.3,Necrotic
14.9404,3.9891,0.652082494217697,0.5,0.3,Viable tumour cell
-0.441861,-0.414167,0.23617692334549342,0.5,0.3,Necrotic
-3.96831,3.8382,0.2523200467173553,0.5,0.3,Necrotic
-10.676,-3.75721,0.3164193399623644,0.5,0.3,Viable tumour cell
-14.8029,-0.851312,0.5050474950409676,0.5,0.3,Viable tumour cell
-0.570088,-0.382549,0.2360745150396917,0.5,0.3,Necrotic
4.47816,-2.47456,0.2547781636234963,0.5,0.3,Necrotic
-5.81153,11.2633,0.40815583526381116,0.5,0.3,Viable tumour cell
8.2215,7.84782,0.3974726775986608,0.5,0.3,Viable tumour cell
-0.113844,-0.195135,0.23652134641452405,0.5,0.3,Necrotic
7.26771,4.4839,0.2964280223847157,0.5,0.3,Viable tumour cell
0.0158397,-0.714337,0.2368880340367851,0.5,0.3,Necrotic
-4.28007,-0.385593,0.23905462914664688,0.5,0.3,Necrotic
-4.56545,2.29628,0.24670078569435333,0.5,0.3,Necrotic
-2.70579,-5.31836,0.2514964728523486,0.5,0.3,Necrotic
-1.64074,3.97563,0.24733683910003545,0.5,0.3,Necrotic
3.63116,-15.9919,0.6221080315876658,0.5,0.3,Viable tumour cell
-7.09429,2.61942,0.2602634532247987,0.5,0.3,Necrotic
11.2544,4.62052,0.4200443530963598,0.5,0.3,Viable tumour cell
4.34024,-0.336905,0.24973886648073307,0.5,0.3,Necrotic
0.735394,-8.75641,0.2783559947581626,0.5,0.3,Viable tumour cell
-1.22897,-1.02241,0.2354507882094162,0.5,0.3,Necrotic
0.130928,-0.417637,0.23680934870654696,0.5,0.3,Necrotic
-2.29059,-3.58719,0.24370671348832748,0.5,0.3,Necrotic
0.523854,0.923295,0.23646398018214404,0.5,0.3,Necrotic
1.68447,-0.520265,0.23770133756550516,0.5,0.3,Necrotic
-13.1519,0.892941,0.41686480722540153,0.5,0.3,Viable tumour cell
-1.63879,-6.05608,0.25642880235286414,0.5,0.3,Necrotic
-0.655432,3.24653,0.2429258673556624,0.5,0.3,Necrotic
0.362818,-1.4567,0.23776349709101757,0.5,0.3,Necrotic
-0.0293504,-0.662918,0.236822261949724,0.5,0.3,Necrotic
-0.515377,-0.655985,0.23615842129264233,0.5,0.3,Necrotic
0.890063,-0.690783,0.23717791039660158,0.5,0.3,Necrotic
-14.7139,-7.0987,0.6181202760115689,0.5,0.3,Viable tumour cell
-0.250621,1.83167,0.2372131134353579,0.5,0.3,Necrotic
-2.71772,-6.05413,0.2552617829846577,0.5,0.3,Necrotic
-17.3861,-5.52354,0.8127257950942963,0.5,0.3,Viable tumour cell
0.147047,-0.32244,0.23677700025173465,0.5,0.3,Necrotic
-4.30755,-4.6038,0.24936355061418963,0.5,0.3,Necrotic
-0.963552,-0.50306,0.235731667846442,0.5,0.3,Necrotic
-0.00669412,-1.4395,0.2376063293597072,0.5,0.3,Necrotic
-9.19503,-3.8543,0.2809600598758985,0.5,0.3,Viable tumour cell
1.94378,-3.57336,0.24839069811381484,0.5,0.3,Necrotic
-0.706864,-0.359718,0.23596384635972856,0.5,0.3,Necrotic
3.95384,-5.38365,0.2657606806805213,0.5,0.3,Necrotic
2.05616,-3.2182,0.24708427842383207,0.5,0.3,Necrotic
11.4612,-12.6004,0.7135593559735847,0.5,0.3,Viable tumour cell
-6.37812,8.79737,0.3312306753983265,0.5,0.3,Viable tumour cell
-0.191068,-2.22459,0.2390779820763741,0.5,0.3,Necrotic
3.70736,-2.25237,0.2493182184976872,0.5,0.3,Necrotic
15.2801,-4.95843,0.6829064610414145,0.5,0.3,Viable tumour cell
0.0852891,-0.0217044,0.23663662343576417,0.5,0.3,Necrotic
-1.49714,-3.89463,0.24514471405528104,0.5,0.3,Necrotic
0.0377494,-5.39275,0.2551778304463201,0.5,0.3,Necrotic
-0.833223,1.61449,0.23724756784187706,0.5,0.3,Necrotic
-0.266662,-0.341134,0.23637153558554,0.5,0.3,Necrotic
-5.82296,13.4961,0.5454773488281095,0.5,0.3,Viable tumour cell
-1.29667,-0.97311,0.23530475712994686,0.5,0.3,Necrotic
1.93809,-0.383553,0.23787975949497633,0.5,0.3,Necrotic
12.1356,-11.8661,0.7151354442290705,0.5,0.3,Viable tumour cell
-1.8118,-2.35125,0.23880286198056427,0.5,0.3,Necrotic
4.13052,7.70731,0.2990477878304002,0.5,0.3,Viable tumour cell
0.523777,-1.31998,0.23762580204027722,0.5,0.3,Necrotic
-0.179679,-4.03269,0.24677920123957617,0.5,0.3,Necrotic
-4.19702,-0.352009,0.23876110087158914,0.5,0.3,Necrotic
-4.38626,14.3516,0.5749552974418013,0.5,0.3,Viable tumour cell
0.120182,-0.679937,0.23690997028300445,0.5,0.3,Necrotic
5.07097,14.8694,0.7198707279271511,0.5,0.3,Viable tumour cell
1.69465,2.52387,0.24192855645312028,0.5,0.3,Necrotic
-4.089,-6.95052,0.25910404148437927,0.5,0.3,Viable tumour cell
7.51849,-8.45082,0.33157926471496074,0.5,0.3,Viable tumour cell
0.390838,-0.20415,0.23681398027615674,0.5,0.3,Necrotic
4.34309,8.38893,0.31831811722421466,0.5,0.3,Viable tumour cell
-0.0164711,-0.338121,0.23671064222337587,0.5,0.3,Necrotic
-0.181977,-0.445369,0.23652816570536148,0.5,0.3,Necrotic
-0.0327084,-0.361022,0.23669766159803507,0.5,0.3,Necrotic
0.650113,6.56677,0.2684193489998345,0.5,0.3,Necrotic
-2.65469,-0.618124,0.2350936533114525,0.5,0.3,Necrotic
-1.01301,3.03818,0.2414039842193026,0.5,0.3,Necrotic
-0.302592,-4.47832,0.2492649109153944,0.5,0.3,Necrotic
-4.11526,-6.16018,0.25487932321265,0.5,0.3,Necrotic
-5.5187,4.29472,0.2596657710165637,0.5,0.3,Necrotic
0.632522,-1.82975,0.23858864058060944,0.5,0.3,Necrotic
0.108088,-0.580032,0.2368661207179242,0.5,0.3,Necrotic
-0.878269,-1.55475,0.23681795963969504,0.5,0.3,Necrotic
12.4803,-3.14435,0.42022330973142047,0.5,0.3,Viable tumour cell
0.0739844,-0.126742,0.2366742545064819,0.5,0.3,Necrotic
-1.75118,-8.19386,0.26819396296962783,0.5,0.3,Necrotic
-1.78997,-3.55705,0.24345578139771593,0.5,0.3,Necrotic
4.26121,4.26559,0.26606381701473103,0.5,0.3,Necrotic
-7.26237,-6.78549,0.27845228214835477,0.5,0.3,Viable tumour cell
4.506,0.12643,0.25139650070447717,0.5,0.3,Necrotic
-0.203059,-0.245243,0.23641992046317814,0.5,0.3,Necrotic
0.3009,-4.2463,0.24867988217479914,0.5,0.3,Necrotic
-0.0155231,-1.06791,0.23707077879050337,0.5,0.3,Necrotic
3.95935,-1.34737,0.24794054092712237,0.5,0.3,Necrotic
-0.248326,-0.516797,0.23646631826752174,0.5,0.3,Necrotic
11.307,-3.17609,0.36302469809633425,0.5,0.3,Viable tumour cell
-0.515478,-0.718394,0.23618309610756458,0.5,0.3,Necrotic
-15.2857,-6.69598,0.6484839463129625,0.5,0.3,Viable tumour cell
2.75375,1.97351,0.24337277792179582,0.5,0.3,Necrotic
-9.72004,0.561326,0.28606111778317544,0.5,0.3,Viable tumour cell
5.17487,2.26396,0.2632755612746463,0.5,0.3,Necrotic
1.68483,-3.70922,0.248207814565276,0.5,0.3,Necrotic
-3.0083,1.30676,0.23776066724880074,0.5,0.3,Necrotic
-0.600078,-0.491185,0.23603530451938007,0.5,0.3,Necrotic
1.25795,-1.54487,0.23877763991098244,0.5,0.3,Necrotic
2.42812,-3.58005,0.2501072253074251,0.5,0.3,Necrotic
-0.144446,-0.634644,0.23665446944248744,0.5,0.3,Necrotic
-4.59217,4.72235,0.2587558677223063,0.5,0.3,Necrotic
3.73701,6.82625,0.2821427599383387,0.5,0.3,Viable tumour cell
-5.19423,5.25943,0.2643522883613154,0.5,0.3,Necrotic
-11.5338,0.214358,0.33675225539734915,0.5,0.3,Viable tumour cell
-13.0276,8.00616,0.624061279541344,0.5,0.3,Viable tumour cell
0.443091,-1.63209,0.23807174859033547,0.5,0.3,Necrotic
1.39328,-4.44474,0.2518963091016894,0.5,0.3,Necrotic
-0.419244,0.306197,0.23649144805339023,0.5,0.3,Necrotic
1.3204,-0.756869,0.237488093048822,0.5,0.3,Necrotic
-4.25508,0.243785,0.23971591000308673,0.5,0.3,Necrotic
1.60769,6.11167,0.26665664473733236,0.5,0.3,Necrotic
-1.60185,-11.0674,0.31156134348270015,0.5,0.3,Viable tumour cell
4.09808,-0.177254,0.2480742639497242,0.5,0.3,Necrotic
11.7239,-6.01533,0.428799918032821,0.5,0.3,Viable tumour cell
4.23212,1.41699,0.2515612571545419,0.5,0.3,Necrotic
11.5554,3.70213,0.4129749055554789,0.5,0.3,Viable tumour cell
-0.118344,-0.483756,0.23662998030693908,0.5,0.3,Necrotic
-2.06953,-5.05674,0.25074160964456643,0.5,0.3,Necrotic
-9.80025,-4.26522,0.29619862060203334,0.5,0.3,Viable tumour cell
4.44385,-2.94017,0.2569490747329406,0.5,0.3,Necrotic
14.2065,0.548287,0.5132361377172565,0.5,0.3,Viable tumour cell
-2.86655,12.3181,0.4134561691102735,0.5,0.3,Viable tumour cell
2.85494,3.55172,0.2533315590929318,0.5,0.3,Necrotic
-4.9612,-7.70723,0.2669569514194075,0.5,0.3,Viable tumour cell
-4.76609,8.2547,0.29604649847407294,0.5,0.3,Viable tumour cell
3.84753,-11.0938,0.33612574049484056,0.5,0.3,Viable tumour cell
-0.247628,-0.375938,0.23641126253546574,0.5,0.3,Necrotic
-3.35867,-3.64435,0.24414323302128593,0.5,0.3,Necrotic
-0.807445,4.78481,0.25206736178196903,0.5,0.3,Necrotic
-3.38501,1.4666,0.23927116367452944,0.5,0.3,Necrotic
8.16969,-9.05349,0.36466918950784455,0.5,0.3,Viable tumour cell
0.698051,-5.67959,0.25806832625782095,0.5,0.3,Necrotic
1.62148,0.10379,0.23725228640953516,0.5,0.3,Necrotic
-1.42011,3.2506,0.24315390916444787,0.5,0.3,Necrotic
1.69026,-2.4162,0.24192570399492874,0.5,0.3,Necrotic
3.86219,-6.04643,0.26931130342913573,0.5,0.3,Necrotic
-4.55363,0.385632,0.24148320076177,0.5,0.3,Necrotic
-3.67787,4.77165,0.2559174275483044,0.5,0.3,Necrotic
4.77354,-4.96986,0.26599965782680784,0.5,0.3,Necrotic
-3.80337,-1.06196,0.23769539945124815,0.5,0.3,Necrotic
-0.637951,0.95911,0.2365979751227526,0.5,0.3,Necrotic
-8.38957,-0.653356,0.2650139231500614,0.5,0.3,Necrotic
0.228293,-3.71639,0.2455121819714879,0.5,0.3,Necrotic
-8.77623,-9.1994,0.36457879818887223,0.5,0.3,Viable tumour cell
-1.76845,10.8808,0.34263262907527237,0.5,0.3,Viable tumour cell
-11.0555,10.6698,0.6177468470112815,0.5,0.3,Viable tumour cell
-5.97284,-10.8295,0.35053906960812825,0.5,0.3,Viable tumour cell
0.0969754,-0.698905,0.23690959117260638,0.5,0.3,Necrotic
-3.7273,-16.3474,0.6728582860257343,0.5,0.3,Viable tumour cell
2.2526,-11.4752,0.33306712548605344,0.5,0.3,Viable tumour cell
0.106218,3.8559,0.24725212888643633,0.5,0.3,Necrotic
2.61835,4.14168,0.2563680323009737,0.5,0.3,Necrotic
2.66203,-7.22262,0.27375759301361596,0.5,0.3,Necrotic
-1.16922,9.36924,0.30002876604950657,0.5,0.3,Viable tumour cell
-2.95947,1.63623,0.23880059721506838,0.5,0.3,Necrotic
-3.44184,-5.53628,0.25197103368064155,0.5,0.3,Necrotic
6.52452,2.24042,0.2743994909463283,0.5,0.3,Necrotic
2.34095,-1.30429,0.24013875974276935,0.5,0.3,Necrotic
2.86216,-12.2754,0.3657645185224167,0.5,0.3,Viable tumour cell
-0.534315,-1.57251,0.23713399042989305,0.5,0.3,Necrotic
-3.31837,-2.29952,0.23987678645246263,0.5,0.3,Necrotic
6.62481,8.82424,0.3826183290419426,0.5,0.3,Viable tumour cell
-0.234889,-1.03191,0.23672166643567305,0.5,0.3,Necrotic
-1.08185,0.0236569,0.23566396136128295,0.5,0.3,Necrotic
5.53083,-13.2528,0.4609608971587221,0.5,0.3,Viable tumour cell
-2.14719,-2.92807,0.24117260871646984,0.5,0.3,Necrotic
2.89412,-3.41066,0.25112020020601894,0.5,0.3,Necrotic
12.3904,1.375,0.4120896790639086,0.5,0.3,Viable tumour cell
-8.17677,-4.97813,0.2742035808684606,0.5,0.3,Necrotic
-4.94624,3.385,0.25363624701656134,0.5,0.3,Necrotic
3.85444,11.6679,0.4310952995548747,0.5,0.3,Viable tumour cell
-0.487048,-7.75069,0.2672267055444861,0.5,0.3,Necrotic
-6.80681,-1.12114,0.25263929095519294,0.5,0.3,Necrotic
5.35978,-6.2937,0.27427203905033387,0.5,0.3,Viable tumour cell
-2.80923,-3.27309,0.24267757646060362,0.5,0.3,Necrotic
2.01465,-2.23467,0.24207814096939906,0.5,0.3,Necrotic
-5.18508,0.192259,0.24466897432665552,0.5,0.3,Necrotic
-2.98064,-4.80502,0.24866634189640968,0.5,0.3,Necrotic
-0.649444,-5.79562,0.2564367627115061,0.5,0.3,Necrotic
4.07026,0.553524,0.2487405862054595,0.5,0.3,Necrotic
2.35267,6.77893,0.27528638303603753,0.5,0.3,Necrotic
1.55089,-0.262292,0.23738176913730352,0.5,0.3,Necrotic
-0.526037,2.48944,0.2392116815767016,0.5,0.3,Necrotic
2.16935,1.54457,0.2399106387318424,0.5,0.3,Necrotic
-8.34214,3.90128,0.28412164935504614,0.5,0.3,Viable tumour cell
4.06765,-1.53038,0.24904694599119961,0.5,0.3,Necrotic
-4.75526,-0.897834,0.2407536159455546,0.5,0.3,Necrotic
0.409519,-4.62206,0.25118754405087373,0.5,0.3,Necrotic
9.23258,-14.6199,0.7124326047321616,0.5,0.3,Viable tumour cell
-4.54714,12.3326,0.43756152154807193,0.5,0.3,Viable tumour cell
3.69453,0.541208,0.24625951503624183,0.5,0.3,Necrotic
-0.722348,-0.0102339,0.23599693819918083,0.5,0.3,Necrotic
0.880961,4.92061,0.25477603041574454,0.5,0.3,Necrotic
1.06628,-0.204645,0.23706494160566605,0.5,0.3,Necrotic
2.96812,-1.34273,0.2421733914640187,0.5,0.3,Necrotic
0.671436,-0.00112135,0.23683110619799808,0.5,0.3,Necrotic
8.12735,-3.23766,0.28436876551023665,0.5,0.3,Viable tumour cell
15.2862,-3.92424,0.650334339338156,0.5,0.3,Viable tumour cell
-0.0405935,-11.0516,0.3098273594536077,0.5,0.3,Viable tumour cell
-9.98946,1.90659,0.2995840626977576,0.5,0.3,Viable tumour cell
1.43552,-10.2613,0.2993956082165795,0.5,0.3,Viable tumour cell
0.289035,5.89878,0.2617302030614955,0.5,0.3,Necrotic
5.77915,2.53971,0.2696645360959502,0.5,0.3,Necrotic
0.0660999,1.93377,0.23722627886932016,0.5,0.3,Necrotic
-14.7392,7.97447,0.8112733841083757,0.5,0.3,Viable tumour cell
-4.71018,-1.09558,0.24074759998962034,0.5,0.3,Necrotic
0.773534,-6.26095,0.26166183888471783,0.5,0.3,Necrotic
-4.07834,-3.94023,0.24575367523388772,0.5,0.3,Necrotic
-5.5532,0.918157,0.24774088641216213,0.5,0.3,Necrotic
-2.5067,-4.76412,0.2487627907510389,0.5,0.3,Necrotic
-7.98406,-15.523,0.7250586887546991,0.5,0.3,Viable tumour cell
-8.18455,-5.99091,0.2820083933298568,0.5,0.3,Viable tumour cell
3.18148,-3.94769,0.25527490096367655,0.5,0.3,Necrotic
-0.766619,2.31983,0.23877230121007992,0.5,0.3,Necrotic
-3.80282,-2.2066,0.24008073181217293,0.5,0.3,Necrotic
3.77409,1.39635,0.24824917559340443,0.5,0.3,Necrotic
1.61511,-3.2829,0.24594180125788762,0.5,0.3,Necrotic
-5.67234,10.4877,0.3709431473927878,0.5,0.3,Viable tumour cell
-0.453269,4.38981,0.2500049092016556,0.5,0.3,Necrotic
-6.40865,-11.3679,0.38132406206026453,0.5,0.3,Viable tumour cell
-6.25281,-12.4884,0.43180523595520115,0.5,0.3,Viable tumour cell
-3.56541,-4.14802,0.24614016196893956,0.5,0.3,Necrotic
-13.9376,7.47393,0.6852128748200994,0.5,0.3,Viable tumour cell
-5.88215,8.39747,0.311468754902792,0.5,0.3,Viable tumour cell
2.1092,-9.97653,0.29657186236773664,0.5,0.3,Viable tumour cell
-9.59183,-1.86514,0.280017571598649,0.5,0.3,Viable tumour cell
-3.7865,-0.498927,0.23752671254897395,0.5,0.3,Necrotic
1.58167,-5.02085,0.2557362522698919,0.5,0.3,Necrotic
0.634537,-3.97844,0.2473911428169806,0.5,0.3,Necrotic
12.3202,6.2749,0.5439929422478162,0.5,0.3,Viable tumour cell
13.9674,8.05509,0.7897234611868701,0.5,0.3,Viable tumour cell
4.94675,-8.11636,0.2896130388819718,0.5,0.3,Necrotic
-15.3388,-5.33693,0.6005807774408103,0.5,0.3,Viable tumour cell
12.5274,-9.26397,0.5944213291053793,0.5,0.3,Viable tumour cell
0.329653,3.51641,0.24525995545492543,0.5,0.3,Necrotic
-8.94017,-0.198091,0.27246399585089215,0.5,0.3,Necrotic
11.4694,-9.88457,0.5477926158692678,0.5,0.3,Viable tumour cell
13.7649,-7.98327,0.639050554929319,0.5,0.3,Viable tumour cell
-0.35093,1.0854,0.2366900086297041,0.5,0.3,Necrotic
3.54886,1.00614,0.24601672530367774,0.5,0.3,Necrotic
4.12872,-1.38177,0.24914985755540892,0.5,0.3,Necrotic
6.67505,-1.86368,0.2691424866315336,0.5,0.3,Necrotic
-1.87507,9.87033,0.31183482529136997,0.5,0.3,Viable tumour cell
-6.45567,12.9591,0.5254844222110939,0.5,0.3,Viable tumour cell
-8.31975,-1.49651,0.26331860762600834,0.5,0.3,Necrotic
4.18782,-15.74,0.6126552965197172,0.5,0.3,Viable tumour cell
-13.4086,-2.53281,0.42045537902022984,0.5,0.3,Viable tumour cell
-5.10454,-0.957129,0.2423162618666001,0.5,0.3,Necrotic
-5.31961,2.72823,0.25233449501560856,0.5,0.3,Necrotic
-7.31993,-5.02365,0.2641822376290106,0.5,0.3,Viable tumour cell
-13.3328,5.60897,0.5513731978893108,0.5,0.3,Viable tumour cell
8.77117,-13.2847,0.5800506047124747,0.5,0.3,Viable tumour cell
-2.37497,3.20845,0.24470679744080484,0.5,0.3,Necrotic
-1.50996,7.43889,0.2721432983353028,0.5,0.3,Viable tumour cell
-6.27397,-13.3736,0.48494392033738076,0.5,0.3,Viable tumour cell
-1.09007,-5.53253,0.25433649117629614,0.5,0.3,Necrotic
5.35716,-2.33169,0.26070225557292315,0.5,0.3,Necrotic
-8.29492,12.5463,0.5740290126860942,0.5,0.3,Viable tumour cell
-0.279434,-0.501506,0.23641792546795887,0.5,0.3,Necrotic
-9.35727,-12.3635,0.5467092291131608,0.5,0.3,Viable tumour cell
-7.0152,4.87272,0.2733224579874098,0.5,0.3,Viable tumour cell
-4.31465,0.484019,0.24043999235427907,0.5,0.3,Necrotic
16.2963,-0.245781,0.6858340421566202,0.5,0.3,Viable tumour cell
2.41596,15.9258,0.7328890388701284,0.5,0.3,Viable tumour cell
-3.16991,4.03058,0.25085814492997527,0.5,0.3,Necrotic
-0.634492,-0.814417,0.23605939442441135,0.5,0.3,Necrotic
-12.9569,-3.17966,0.4000208655968094,0.5,0.3,Viable tumour cell
0.316984,-14.544,0.46892241941653046,0.5,0.3,Viable tumour cell
15.3492,4.75515,0.7204086762879143,0.5,0.3,Viable tumour cell
-10.1009,4.39711,0.33793882081557114,0.5,0.3,Viable tumour cell
-4.42831,0.418567,0.24086037288502754,0.5,0.3,Necrotic
-2.15709,-5.80851,0.25457480973038626,0.5,0.3,Necrotic
8.87063,5.42358,0.34550266368936333,0.5,0.3,Viable tumour cell
-5.15305,11.7227,0.416454388877449,0.5,0.3,Viable tumour cell
-7.30171,-11.0755,0.39280299316475525,0.5,0.3,Viable tumour cell
4.53401,1.52712,0.2543153266645577,0.5,0.3,Necrotic
0.54058,-0.0197755,0.2367932177991613,0.5,0.3,Necrotic
3.91625,-1.53898,0.24806954718267882,0.5,0.3,Necrotic
-2.36678,5.95638,0.26005147421647573,0.5,0.3,Necrotic
-5.93817,1.47127,0.25098849990886263,0.5,0.3,Necrotic
-1.34637,2.88236,0.24131581429557813,0.5,0.3,Necrotic
15.5048,-0.271645,0.6123987467465779,0.5,0.3,Viable tumour cell
-1.88209,2.36998,0.2400661461736853,0.5,0.3,Necrotic
-7.65909,0.987517,0.25954019484764657,0.5,0.3,Viable tumour cell
0.412918,-0.0645712,0.23676671478307315,0.5,0.3,Necrotic
-17.5521,-1.7358,0.790372803417858,0.5,0.3,Viable tumour cell
1.51929,0.463864,0.2369502804151979,0.5,0.3,Necrotic
0.633809,-0.278156,0.23692705991010193,0.5,0.3,Necrotic
-4.96616,-1.56936,0.2418270269593854,0.5,0.3,Necrotic
1.38418,-1.89321,0.23963415235691982,0.5,0.3,Necrotic
11.8159,-5.28053,0.4196671938555697,0.5,0.3,Viable tumour cell
-4.07861,-5.23933,0.25151448811192156,0.5,0.3,Necrotic
-12.6707,1.81684,0.40625660900389604,0.5,0.3,Viable tumour cell
2.97596,0.463087,0.24162748974899245,0.5,0.3,Necrotic
-0.660833,12.0594,0.3903803354447265,0.5,0.3,Viable tumour cell
3.20739,-3.52153,0.2531001693346742,0.5,0.3,Necrotic
-11.8629,8.88236,0.5750887465542721,0.5,0.3,Viable tumour cell
-5.69778,-6.36765,0.26110581335124927,0.5,0.3,Necrotic
1.32406,10.3946,0.3379253843548683,0.5,0.3,Viable tumour cell
4.82722,-9.11049,0.3006998763034099,0.5,0.3,Viable tumour cell
3.44535,0.648492,0.24486199390477406,0.5,0.3,Necrotic
11.2615,1.40514,0.3630629905613161,0.5,0.3,Viable tumour cell
-6.85777,5.69002,0.2816950727898501,0.5,0.3,Viable tumour cell
-3.40035,-6.48793,0.25679395656256077,0.5,0.3,Necrotic
5.62247,0.156779,0.260366003319605,0.5,0.3,Necrotic
9.24882,-2.96801,0.2994391567641923,0.5,0.3,Viable tumour cell
-7.33174,-5.97884,0.2713040977452784,0.5,0.3,Viable tumour cell
1.6893,-8.35029,0.27882958338144975,0.5,0.3,Necrotic
7.95684,-6.67797,0.3085730613998935,0.5,0.3,Viable tumour cell
-3.85348,-11.876,0.3567824626179763,0.5,0.3,Viable tumour cell
