x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.91471,-1.18465,0.2640857521274676,0.5,0.3,Necrotic
-3.25448,3.98558,0.2769224786269966,0.5,0.3,Necrotic
-0.337418,-1.27423,0.2624593410467394,0.5,0.3,Necrotic
0.0198138,0.117607,0.2651430893558894,0.5,0.3,Necrotic
-0.280601,0.335764,0.26595069826029955,0.5,0.3,Necrotic
1.57965,-4.44075,0.25453032587388147,0.5,0.3,Necrotic
1.45637,3.05206,0.27184582349289604,0.5,0.3,Necrotic
-0.405559,0.255667,0.2658773617744369,0.5,0.3,Necrotic
-0.644338,-0.0857945,0.2653231086167655,0.5,0.3,Necrotic
-0.255207,-0.167003,0.26476565195557317,0.5,0.3,Necrotic
1.77697,-0.999906,0.2596503387090063,0.5,0.3,Necrotic
-1.23812,-0.401923,0.26517853929963076,0.5,0.3,Necrotic
-0.981672,0.635803,0.26734974400272865,0.5,0.3,Necrotic
-4.92201,8.35665,0.3035277240051286,0.5,0.3,Viable tumour cell
0.235811,0.455055,0.265773015686126,0.5,0.3,Necrotic
-0.25879,0.196155,0.26559095387650355,0.5,0.3,Necrotic
-6.52181,2.45345,0.27584613901716537,0.5,0.3,Necrotic
2.98241,1.0326,0.2644650985286172,0.5,0.3,Necrotic
8.4634,-1.73091,0.25909553214620884,0.5,0.3,Viable tumour cell
1.08451,4.92047,0.2771416380908149,0.5,0.3,Necrotic
1.13012,0.220274,0.2640684391572542,0.5,0.3,Necrotic
2.97689,5.03541,0.27665389066225576,0.5,0.3,Necrotic
0.311039,0.527033,0.2658788178065472,0.5,0.3,Necrotic
0.537631,1.18497,0.26731822722731324,0.5,0.3,Necrotic
0.121318,1.00066,0.26724584696279186,0.5,0.3,Necrotic
-0.273726,0.185822,0.2655811609690209,0.5,0.3,Necrotic
-0.370309,0.930738,0.2675124758653483,0.5,0.3,Necrotic
4.35638,1.89847,0.26686332048402567,0.5,0.3,Necrotic
0.122837,0.17335,0.2651811801617023,0.5,0.3,Necrotic
2.89328,0.00870848,0.2609557712400855,0.5,0.3,Necrotic
-0.324027,0.031926,0.26526522332312674,0.5,0.3,Necrotic
-1.4684,-0.391574,0.2653721252605208,0.5,0.3,Necrotic
1.74483,18.0147,0.8891672410988668,0.5,0.3,Viable tumour cell
-0.664349,-1.85153,0.261847493621146,0.5,0.3,Necrotic
-2.78719,-1.17662,0.2640933042642051,0.5,0.3,Necrotic
-7.03456,-12.4562,0.5186642103594421,0.5,0.3,Viable tumour cell
3.23116,1.86522,0.26718732836639747,0.5,0.3,Necrotic
-11.2666,11.3838,0.6586706540618155,0.5,0.3,Viable tumour cell
4.42058,0.203391,0.2598588990907899,0.5,0.3,Necrotic
0.157796,1.53726,0.26860817731837583,0.5,0.3,Necrotic
1.73398,-1.79048,0.25759114012450346,0.5,0.3,Necrotic
-0.309829,-0.786973,0.2634315527288299,0.5,0.3,Necrotic
0.594176,-2.59539,0.25861641885965947,0.5,0.3,Necrotic
-0.0733071,13.0998,0.4259645100167206,0.5,0.3,Viable tumour cell
-9.44372,-3.74159,0.3144607578890998,0.5,0.3,Viable tumour cell
0.288884,5.6044,0.27930639186868894,0.5,0.3,Necrotic
0.525856,0.12051,0.26455659149185295,0.5,0.3,Necrotic
2.27361,-1.96196,0.25581305395703835,0.5,0.3,Necrotic
-1.00009,-8.95484,0.275969791819289,0.5,0.3,Viable tumour cell
-7.1949,3.01489,0.27778285671759606,0.5,0.3,Necrotic
0.283152,-2.89303,0.2588381874876494,0.5,0.3,Necrotic
-8.95677,12.1085,0.5654741875471986,0.5,0.3,Viable tumour cell
0.567872,2.53891,0.2710220058020073,0.5,0.3,Necrotic
-1.09125,0.755039,0.2677191151894061,0.5,0.3,Necrotic
-0.387687,0.344319,0.26607033005919756,0.5,0.3,Necrotic
-0.601032,0.0677855,0.26562411595774665,0.5,0.3,Necrotic
2.38107,0.60984,0.263755702933297,0.5,0.3,Necrotic
-0.226031,-0.063203,0.2649579220280813,0.5,0.3,Necrotic
1.50072,-1.33521,0.2592417269286881,0.5,0.3,Necrotic
-1.07079,-0.19234,0.26550030868188207,0.5,0.3,Necrotic
3.54294,0.866991,0.2633358704656865,0.5,0.3,Necrotic
-0.318236,0.451298,0.26627156072526986,0.5,0.3,Necrotic
1.51525,5.40639,0.2782251844363441,0.5,0.3,Necrotic
-0.227462,0.180313,0.26552236070753427,0.5,0.3,Necrotic
3.6343,1.44868,0.2655185496189996,0.5,0.3,Necrotic
0.710885,-0.852942,0.2618581453093854,0.5,0.3,Necrotic
1.30607,-0.766594,0.2612242763361071,0.5,0.3,Necrotic
1.07834,-1.43882,0.2599280599465928,0.5,0.3,Necrotic
-6.13857,4.15241,0.2797707902500839,0.5,0.3,Necrotic
-0.264546,0.208711,0.26562647158717057,0.5,0.3,Necrotic
5.85455,-3.82976,0.24175504308464127,0.5,0.3,Viable tumour cell
0.531565,-0.955224,0.2618966223754459,0.5,0.3,Necrotic
-15.7851,3.87727,0.6332905875045676,0.5,0.3,Viable tumour cell
-3.66467,-10.3014,0.32558165959903473,0.5,0.3,Viable tumour cell
0.987956,-4.53805,0.2561950522052175,0.5,0.3,Necrotic
-0.740675,0.0112249,0.2656277084617625,0.5,0.3,Necrotic
1.17575,-2.13536,0.2582251482021279,0.5,0.3,Necrotic
-0.316415,0.529597,0.2664652340442279,0.5,0.3,Necrotic
1.0007,-14.2052,0.4755671351264445,0.5,0.3,Viable tumour cell
-7.27226,-2.43737,0.2737687173303651,0.5,0.3,Necrotic
10.0553,-0.84306,0.28672310648168564,0.5,0.3,Viable tumour cell
1.67732,0.288292,0.2634893803447964,0.5,0.3,Necrotic
2.5763,-0.933093,0.258215744888688,0.5,0.3,Necrotic
0.622559,2.78164,0.2716316138705117,0.5,0.3,Necrotic
0.845698,-3.62828,0.25694185171354855,0.5,0.3,Necrotic
-2.80881,7.19824,0.28536849202206915,0.5,0.3,Necrotic
-0.330608,0.104614,0.2654444236174507,0.5,0.3,Necrotic
-2.64698,-2.10642,0.26324089190628397,0.5,0.3,Necrotic
-3.70792,1.96745,0.27263722580890276,0.5,0.3,Necrotic
0.451448,0.983119,0.2668786384909113,0.5,0.3,Necrotic
8.61332,-0.817977,0.26307389063322706,0.5,0.3,Viable tumour cell
5.00147,-1.07139,0.25281983341852016,0.5,0.3,Necrotic
2.18914,-7.71252,0.2573598674959787,0.5,0.3,Viable tumour cell
-0.375694,3.77028,0.2748738726254039,0.5,0.3,Necrotic
-0.344956,0.372783,0.26609901533851,0.5,0.3,Necrotic
2.36927,-2.9693,0.2529334640630494,0.5,0.3,Necrotic
-5.49453,1.62418,0.273616256039616,0.5,0.3,Necrotic
-0.0252547,-1.2093,0.26222974031369833,0.5,0.3,Necrotic
10.5616,2.2269,0.31096237335192256,0.5,0.3,Viable tumour cell
0.881016,9.3872,0.30006576057555695,0.5,0.3,Necrotic
9.16869,5.95346,0.31530807774427466,0.5,0.3,Viable tumour cell
0.526785,-15.8194,0.6020032622677081,0.5,0.3,Viable tumour cell
-0.235587,0.18716,0.2655466575089164,0.5,0.3,Necrotic
-0.878357,0.970303,0.2680532313227794,0.5,0.3,Necrotic
11.0639,-3.38142,0.332361152732413,0.5,0.3,Viable tumour cell
1.04285,0.650139,0.2653663949800291,0.5,0.3,Necrotic
1.95771,4.28218,0.2750013867218559,0.5,0.3,Necrotic
-0.183326,11.3283,0.34424586778892113,0.5,0.3,Viable tumour cell
4.2556,2.51462,0.2691302555004843,0.5,0.3,Necrotic
-0.478632,0.100008,0.26557973652631384,0.5,0.3,Necrotic
-2.24257,-0.24047,0.2660567873579264,0.5,0.3,Necrotic
-1.4572,0.571999,0.26755729240061377,0.5,0.3,Necrotic
-2.64746,1.41818,0.270482159488791,0.5,0.3,Necrotic
-0.510528,0.32972,0.2661570153000976,0.5,0.3,Necrotic
3.35863,16.803,0.7367491311965167,0.5,0.3,Viable tumour cell
-0.729468,1.48598,0.26923914807249716,0.5,0.3,Necrotic
-1.18849,2.99658,0.2733662253240941,0.5,0.3,Necrotic
5.13061,2.8913,0.27064340460422054,0.5,0.3,Necrotic
7.3275,-0.327814,0.25540980633569305,0.5,0.3,Viable tumour cell
8.25116,-2.70062,0.25813112589065257,0.5,0.3,Viable tumour cell
1.89175,-0.0686708,0.2622250872573783,0.5,0.3,Necrotic
-0.52549,-0.157647,0.26505263367548454,0.5,0.3,Necrotic
-0.019606,-1.87179,0.26096835727128204,0.5,0.3,Necrotic
3.14542,-2.06383,0.25279850325562747,0.5,0.3,Necrotic
-0.288863,0.212814,0.26566024728068827,0.5,0.3,Necrotic
2.76764,0.176658,0.26174272841489493,0.5,0.3,Necrotic
1.07647,1.15874,0.2667687437123243,0.5,0.3,Necrotic
-2.00378,-0.374757,0.26577966983000995,0.5,0.3,Necrotic
3.56572,-0.629923,0.25752037410822437,0.5,0.3,Necrotic
3.3799,13.6087,0.460049504299458,0.5,0.3,Viable tumour cell
1.14552,-6.76798,0.2566607285682339,0.5,0.3,Necrotic
-4.53069,-2.19601,0.26458897216293786,0.5,0.3,Necrotic
0.176162,-1.02121,0.2622914668799856,0.5,0.3,Necrotic
-0.777213,-1.98567,0.26177471041781497,0.5,0.3,Necrotic
1.66452,2.75026,0.27083477362294295,0.5,0.3,Necrotic
-0.964957,1.87432,0.2703840877209356,0.5,0.3,Necrotic
9.95675,6.52786,0.3427169525314107,0.5,0.3,Viable tumour cell
0.0365033,2.61137,0.2715582351513714,0.5,0.3,Necrotic
-2.76996,0.379722,0.2679954964283864,0.5,0.3,Necrotic
-0.0991415,0.184516,0.2654156234511661,0.5,0.3,Necrotic
3.46797,0.203201,0.2608358989260647,0.5,0.3,Necrotic
5.92142,-6.49807,0.26441864304660057,0.5,0.3,Viable tumour cell
8.3672,-15.0783,0.8067705823480293,0.5,0.3,Viable tumour cell
-5.94059,-0.29584,0.2696392145267124,0.5,0.3,Necrotic
0.0992241,-0.545682,0.2634798357836493,0.5,0.3,Necrotic
-6.05871,-3.85985,0.26783516693815734,0.5,0.3,Necrotic
3.58224,5.64781,0.27798753990908753,0.5,0.3,Necrotic
-3.39775,-16.9831,0.7955976780482719,0.5,0.3,Viable tumour cell
6.02563,6.36368,0.2848399478849541,0.5,0.3,Necrotic
-3.18906,9.12786,0.30442951153676356,0.5,0.3,Viable tumour cell
1.64421,-11.5083,0.3395461536612859,0.5,0.3,Viable tumour cell
17.3761,-0.346279,0.765080244682879,0.5,0.3,Viable tumour cell
5.04732,7.52963,0.28798719440548826,0.5,0.3,Viable tumour cell
-0.917653,0.233511,0.2663306942034275,0.5,0.3,Necrotic
2.08896,2.2887,0.2692277372850357,0.5,0.3,Necrotic
-0.257336,0.190155,0.26557526135850446,0.5,0.3,Necrotic
2.59771,0.344309,0.2625943014859359,0.5,0.3,Necrotic
-0.150576,1.76749,0.2694936342326101,0.5,0.3,Necrotic
-5.45404,-8.03868,0.2959508803618903,0.5,0.3,Viable tumour cell
-7.5269,5.60937,0.2962992919716759,0.5,0.3,Viable tumour cell
-0.640338,1.19883,0.2684382111267447,0.5,0.3,Necrotic
3.21147,0.372625,0.26180194515665606,0.5,0.3,Necrotic
-1.02017,0.527301,0.2671250911587393,0.5,0.3,Necrotic
6.08509,-1.81222,0.24671280136008228,0.5,0.3,Necrotic
15.7628,0.234619,0.590400088876091,0.5,0.3,Viable tumour cell
0.414762,1.22153,0.26753384823944165,0.5,0.3,Necrotic
0.258109,0.161661,0.26499619568477606,0.5,0.3,Necrotic
-1.54865,-1.3517,0.2635973388645127,0.5,0.3,Necrotic
-0.447392,-2.87656,0.26013220069322024,0.5,0.3,Necrotic
-0.341305,0.431832,0.26624309273504826,0.5,0.3,Necrotic
1.77193,-3.80483,0.2542382957474646,0.5,0.3,Necrotic
-0.444892,-0.185605,0.264913447222399,0.5,0.3,Necrotic
-2.21773,1.42952,0.2701999433714679,0.5,0.3,Necrotic
-7.15517,0.87382,0.2763361314765185,0.5,0.3,Necrotic
-0.847156,2.18185,0.27106871150391537,0.5,0.3,Necrotic
-2.85495,0.961015,0.26951720508694016,0.5,0.3,Necrotic
11.5943,10.2281,0.5392171622425864,0.5,0.3,Viable tumour cell
-3.7394,2.91549,0.2748189458817532,0.5,0.3,Necrotic
1.69523,2.99618,0.2715467336541704,0.5,0.3,Necrotic
-13.55,0.0689228,0.44183830588885836,0.5,0.3,Viable tumour cell
-0.73698,0.76916,0.26742861024762427,0.5,0.3,Necrotic
0.103285,-1.75254,0.26101614385694233,0.5,0.3,Necrotic
13.2265,0.229536,0.40355210521587376,0.5,0.3,Viable tumour cell
7.71025,12.0841,0.45154499338483234,0.5,0.3,Viable tumour cell
-4.5084,2.01329,0.2734565239690979,0.5,0.3,Necrotic
-0.168422,0.281814,0.2657185467657736,0.5,0.3,Necrotic
-2.47103,16.2089,0.7208722254341196,0.5,0.3,Viable tumour cell
4.67667,3.39178,0.2720605264482071,0.5,0.3,Necrotic
-1.79287,1.45005,0.2699354927461537,0.5,0.3,Necrotic
-1.55811,-16.583,0.6949307106125419,0.5,0.3,Viable tumour cell
-2.81097,2.21167,0.2725179552037269,0.5,0.3,Necrotic
0.924321,-1.61421,0.25986380633036704,0.5,0.3,Necrotic
-10.1927,1.58012,0.3098390891491147,0.5,0.3,Viable tumour cell
-1.87141,0.491989,0.26768087758103276,0.5,0.3,Necrotic
-2.09225,3.68159,0.27561573111936905,0.5,0.3,Necrotic
1.09943,-4.09737,0.2559673028342767,0.5,0.3,Necrotic
0.242108,0.990696,0.267102600183999,0.5,0.3,Necrotic
-2.4486,0.239332,0.26746050402119564,0.5,0.3,Necrotic
-15.9094,-3.74607,0.7145729769410328,0.5,0.3,Viable tumour cell
-2.88409,-4.54756,0.2617752583050415,0.5,0.3,Necrotic
-2.17033,4.57985,0.277836932560435,0.5,0.3,Necrotic
-0.613418,2.62691,0.27202089277979064,0.5,0.3,Necrotic
-2.41438,-0.614487,0.26522135055076385,0.5,0.3,Necrotic
-0.292176,0.436051,0.26621086357150225,0.5,0.3,Necrotic
-0.584447,0.403102,0.26640439902397994,0.5,0.3,Necrotic
1.06524,-0.139245,0.26320006352448483,0.5,0.3,Necrotic
-1.32164,-5.58783,0.2592613549259973,0.5,0.3,Necrotic
0.168552,-0.288372,0.2639596212440667,0.5,0.3,Necrotic
-4.77954,1.47608,0.2725367282015685,0.5,0.3,Necrotic
-2.24625,0.471581,0.2679075578802675,0.5,0.3,Necrotic
5.88226,4.65456,0.2767342970349591,0.5,0.3,Necrotic
-1.23045,-1.41323,0.263247848772992,0.5,0.3,Necrotic
0.5226,0.390119,0.265298106941677,0.5,0.3,Necrotic
-1.92575,2.44385,0.27247618243692623,0.5,0.3,Necrotic
0.00864714,-0.767007,0.2631138826539673,0.5,0.3,Necrotic
0.9711,2.31335,0.2700774947087591,0.5,0.3,Necrotic
-1.62631,-0.474233,0.2653072542898482,0.5,0.3,Necrotic
-1.00988,-1.39009,0.2630824621642897,0.5,0.3,Necrotic
-7.0537,15.2405,0.7388526411385468,0.5,0.3,Viable tumour cell
1.59834,-0.466612,0.2615871465937622,0.5,0.3,Necrotic
-6.91994,-10.6953,0.417846223291284,0.5,0.3,Viable tumour cell
0.333875,-4.80358,0.25748330489510823,0.5,0.3,Necrotic
-3.24314,-3.61219,0.26281611637301594,0.5,0.3,Necrotic
3.68432,-8.80357,0.2802658401579964,0.5,0.3,Viable tumour cell
-3.76832,0.68547,0.2695416037779066,0.5,0.3,Necrotic
0.945973,2.44586,0.2704660136074505,0.5,0.3,Necrotic
-1.66564,2.25996,0.27185662292803675,0.5,0.3,Necrotic
16.7718,-1.89367,0.7089982283312999,0.5,0.3,Viable tumour cell
4.22211,7.90155,0.28750300910026017,0.5,0.3,Necrotic
-1.74995,1.0825,0.2690048598410569,0.5,0.3,Necrotic
0.0747535,0.412611,0.265824938744281,0.5,0.3,Necrotic
-8.12875,2.71511,0.28285394750470094,0.5,0.3,Viable tumour cell
-6.93853,4.88243,0.2849608372994989,0.5,0.3,Viable tumour cell
-1.11782,-3.15403,0.2608043724973873,0.5,0.3,Necrotic
0.0336617,-0.0413173,0.2647245271435527,0.5,0.3,Necrotic
-1.46278,-1.62029,0.2631158067000131,0.5,0.3,Necrotic
-4.59125,6.92803,0.2859514853173998,0.5,0.3,Viable tumour cell
-5.41153,6.6461,0.287818927482254,0.5,0.3,Viable tumour cell
-1.96199,2.16042,0.27180533773904625,0.5,0.3,Necrotic
-0.349995,-0.432781,0.26428147720887435,0.5,0.3,Necrotic
-11.4349,9.80303,0.559201235963828,0.5,0.3,Viable tumour cell
1.20857,0.375777,0.264384131941927,0.5,0.3,Necrotic
1.89763,-1.05675,0.2592711888205946,0.5,0.3,Necrotic
-7.19156,6.39067,0.3002940241384406,0.5,0.3,Viable tumour cell
-11.2928,5.19304,0.37714376389897075,0.5,0.3,Viable tumour cell
-2.03323,-1.28522,0.2639972366226598,0.5,0.3,Necrotic
-1.15675,-9.77348,0.2918901604605817,0.5,0.3,Viable tumour cell
-11.4143,-4.29624,0.3940505557106711,0.5,0.3,Viable tumour cell
-0.568051,0.51302,0.2666493483043902,0.5,0.3,Necrotic
0.0891377,8.71742,0.2926909807665514,0.5,0.3,Necrotic
2.36714,-0.273344,0.26070689428375016,0.5,0.3,Necrotic
-3.30871,-0.363645,0.2663621103462569,0.5,0.3,Necrotic
-0.648997,2.0457,0.2705742507914385,0.5,0.3,Necrotic
2.46183,-18.1098,0.8663989612878875,0.5,0.3,Viable tumour cell
1.86468,-7.00246,0.25532815709678375,0.5,0.3,Viable tumour cell
-8.06441,0.544415,0.2797902006645181,0.5,0.3,Necrotic
-0.271596,-0.0577714,0.2650145121541709,0.5,0.3,Necrotic
-5.26699,1.22178,0.2725031222501864,0.5,0.3,Necrotic
-7.71269,1.23415,0.2791031186871181,0.5,0.3,Necrotic
-0.261772,-1.65091,0.2616603238543073,0.5,0.3,Necrotic
-3.24759,-0.197302,0.2667823290096486,0.5,0.3,Necrotic
6.56316,1.77472,0.2673358226766445,0.5,0.3,Necrotic
0.0836454,3.88812,0.2749008331365559,0.5,0.3,Necrotic
-0.410098,0.323062,0.26604196741775743,0.5,0.3,Necrotic
1.06771,0.108886,0.26385098357101006,0.5,0.3,Necrotic
-5.6076,9.17852,0.32746150530395435,0.5,0.3,Viable tumour cell
14.0746,0.567911,0.4549734366786589,0.5,0.3,Macrophage
10.0176,5.31156,0.325196989288737,0.5,0.3,Macrophage
-4.90528,-7.08666,0.27593844593037986,0.5,0.3,Macrophage
18.1123,1.26066,0.8690326346702869,0.5,0.3,Macrophage
14.253,3.25812,0.49674803818836943,0.5,0.3,Macrophage
13.3456,-11.1332,0.9141467038234785,0.5,0.3,Macrophage
-0.445365,7.21006,0.2841648796258288,0.5,0.3,Macrophage
5.22686,16.9968,0.7978636874893698,0.5,0.3,Macrophage
-0.168004,-9.57125,0.28506573609996744,0.5,0.3,Macrophage
-1.46987,-10.722,0.3170288114528781,0.5,0.3,Macrophage
6.07478,-10.4318,0.36917540299340623,0.5,0.3,Macrophage
7.58788,-14.8966,0.7291003732296754,0.5,0.3,Macrophage
-13.8323,-9.2707,0.8117986323766202,0.5,0.3,Macrophage
12.8091,-3.10317,0.404593863914511,0.5,0.3,Macrophage
-15.7596,-0.601986,0.6125535203865669,0.5,0.3,Macrophage
-0.0322346,17.6136,0.9265040963647264,0.5,0.3,Macrophage
13.539,6.06083,0.5075318107208017,0.5,0.3,Macrophage
-4.40184,-17.077,0.8506998942104236,0.5,0.3,Macrophage
0.910874,-17.1838,0.7388379311654474,0.5,0.3,Macrophage
-6.27688,15.9288,0.7878473110723141,0.5,0.3,Macrophage
15.7524,-7.28547,0.7675553642432642,0.5,0.3,Macrophage
-7.02128,10.9415,0.4187363457002534,0.5,0.3,Macrophage
0.0404873,14.2089,0.4990032843249265,0.5,0.3,Macrophage
12.0347,-12.5857,0.9458811593838785,0.5,0.3,Macrophage
-3.87999,-1.79996,0.2639336786423358,0.5,0.3,Macrophage
-8.87164,14.94,0.7903449549427539,0.5,0.3,Macrophage
11.6105,8.34522,0.4641182327717011,0.5,0.3,Macrophage
-1.11221,16.9032,0.8047268950483343,0.5,0.3,Macrophage
-2.1918,8.74739,0.2973695055748359,0.5,0.3,Macrophage
-9.89534,8.98957,0.4364734468661764,0.5,0.3,Macrophage
-5.60196,-15.7207,0.7242860377693678,0.5,0.3,Macrophage
14.2548,-10.718,0.9536020012643358,0.5,0.3,Macrophage
-8.005,-8.24573,0.36267660452029543,0.5,0.3,Macrophage
3.57634,-2.50764,0.24986543276314488,0.5,0.3,Macrophage
7.65882,-11.5801,0.48538900084407444,0.5,0.3,Macrophage
12.4538,10.0075,0.5882443325622749,0.5,0.3,Macrophage
8.93892,0.391394,0.26912536508982493,0.5,0.3,Macrophage
13.0624,1.96958,0.4054030949876857,0.5,0.3,Macrophage
13.8602,11.8278,0.8291265720212598,0.5,0.3,Macrophage
8.95343,-14.3515,0.775620621070676,0.5,0.3,Macrophage
9.00373,-15.8436,0.9759288446718681,0.5,0.3,Macrophage
4.62883,-13.2987,0.46888723826172896,0.5,0.3,Macrophage
-2.38221,13.7318,0.4852396732893684,0.5,0.3,Macrophage
-4.98374,17.1743,0.8881856578900317,0.5,0.3,Macrophage
-9.09251,-6.79415,0.35964582704728926,0.5,0.3,Macrophage
-8.50818,-11.4044,0.5259813540255943,0.5,0.3,Macrophage
-0.556132,8.94997,0.2951631504228163,0.5,0.3,Macrophage
-12.1318,-11.3972,0.7917419029250183,0.5,0.3,Macrophage
6.65284,4.58193,0.27895725997837384,0.5,0.3,Macrophage
11.0854,-13.521,0.8856726398306601,0.5,0.3,Macrophage
-13.0741,-3.54183,0.46759067505534996,0.5,0.3,Macrophage
-12.9293,-7.3846,0.6005825332901258,0.5,0.3,Macrophage
-3.87413,8.62529,0.30026874698050243,0.5,0.3,Macrophage
-8.20388,-5.08842,0.3013120200331144,0.5,0.3,Macrophage
12.1471,14.3363,0.8400004868142431,0.5,0.3,Macrophage
10.6792,-11.5759,0.6822850312916129,0.5,0.3,Macrophage
-3.52409,-11.9059,0.38314085638639295,0.5,0.3,Macrophage
7.50585,-5.68485,0.2769725764470584,0.5,0.3,Macrophage
-1.56836,-6.38251,0.26017011281915386,0.5,0.3,Macrophage
-7.57371,-0.936269,0.2741876782486664,0.5,0.3,Macrophage
9.30607,-1.34096,0.2729913478102029,0.5,0.3,Macrophage
-2.92574,17.3114,0.8800379959959801,0.5,0.3,Macrophage
-5.24094,-0.859684,0.2670409736427213,0.5,0.3,Macrophage
9.0601,7.96147,0.3492145069034576,0.5,0.3,Macrophage
2.61309,17.5431,0.823158142794848,0.5,0.3,Macrophage
-14.482,-6.83846,0.7201682400939249,0.5,0.3,Macrophage
14.7479,-9.02619,0.7944709772911577,0.5,0.3,Macrophage
-3.8106,14.778,0.5911979716804796,0.5,0.3,Macrophage
-15.8846,-5.4424,0.8037374967897758,0.5,0.3,Macrophage
10.0075,-7.12383,0.3805297681220987,0.5,0.3,Macrophage
6.70095,-13.0481,0.5286360199222377,0.5,0.3,Macrophage
4.00569,-16.1053,0.6584337302905,0.5,0.3,Macrophage
9.12364,-12.7044,0.6457268067384605,0.5,0.3,Macrophage
-4.92607,-5.41716,0.2655360891965012,0.5,0.3,Macrophage
7.25864,-3.13444,0.24885817873968613,0.5,0.3,Macrophage
-7.04319,-3.93411,0.275738937717311,0.5,0.3,Macrophage
1.0719,8.39026,0.289572982344467,0.5,0.3,Macrophage
6.303,10.6951,0.36173212306737096,0.5,0.3,Macrophage
-9.06001,13.062,0.6349681428897287,0.5,0.3,Macrophage
-1.70372,-17.5363,0.8116659939932701,0.5,0.3,Macrophage
-16.7002,5.24319,0.766191317079155,0.5,0.3,Macrophage
12.4947,-11.5136,0.8701936491988396,0.5,0.3,Macrophage
16.2518,-3.56181,0.6852933896922278,0.5,0.3,Macrophage
-12.8732,10.7554,0.7340816166495685,0.5,0.3,Macrophage
10.7808,-5.8078,0.3701550501247198,0.5,0.3,Macrophage
-11.5757,-2.00048,0.36249516676868276,0.5,0.3,Macrophage
-13.0266,-5.19856,0.5131737695730788,0.5,0.3,Macrophage
-11.6903,0.583883,0.3547439838989259,0.5,0.3,Macrophage
-11.3338,-5.41109,0.4198511558739808,0.5,0.3,Macrophage
9.01602,9.83416,0.4016775832349558,0.5,0.3,Macrophage
-14.4709,6.89021,0.6255154399147327,0.5,0.3,Macrophage
-9.66638,6.74268,0.35697778333790897,0.5,0.3,Macrophage
3.95348,-5.82406,0.2506258344215306,0.5,0.3,Macrophage
7.8281,14.8075,0.6478958747034497,0.5,0.3,Macrophage
-16.8536,-2.09172,0.7540113510387811,0.5,0.3,Macrophage
-11.2275,-12.8837,0.8508195751212145,0.5,0.3,Macrophage
14.4122,8.73435,0.7013935096234672,0.5,0.3,Macrophage
9.71827,-14.9596,0.8910357286510512,0.5,0.3,Macrophage
-12.4769,12.4304,0.8720340246654436,0.5,0.3,Macrophage
-11.8356,-8.86116,0.591576103036578,0.5,0.3,Macrophage
-4.00986,2.64468,0.2743960669088138,0.5,0.3,Necrotic
-1.49437,1.6628,0.2702363185637115,0.5,0.3,Necrotic
-4.23332,1.64173,0.2723604220451554,0.5,0.3,Necrotic
1.75327,3.47534,0.2728726234879463,0.5,0.3,Necrotic
1.10695,0.570484,0.2650588627513577,0.5,0.3,Necrotic
-0.278236,-0.0854776,0.26496205697634445,0.5,0.3,Necrotic
-0.328765,-4.57843,0.258637399047821,0.5,0.3,Necrotic
-0.331491,1.11175,0.26794257635485214,0.5,0.3,Necrotic
13.3607,-0.593228,0.41343338280578174,0.5,0.3,Viable tumour cell
-0.34311,4.93853,0.27789410257326363,0.5,0.3,Necrotic
0.61902,0.585113,0.2657137623495829,0.5,0.3,Necrotic
-1.10654,0.624159,0.2674195548194797,0.5,0.3,Necrotic
1.68849,-2.09563,0.2570741822030797,0.5,0.3,Necrotic
-4.89846,2.25982,0.27432686476194956,0.5,0.3,Necrotic
0.585622,-0.643416,0.2625232633266206,0.5,0.3,Necrotic
0.268896,1.98346,0.2697108407531723,0.5,0.3,Necrotic
-0.978726,0.708727,0.2675200916847569,0.5,0.3,Necrotic
-6.18113,7.46398,0.30226244679139735,0.5,0.3,Viable tumour cell
-1.12937,-0.650289,0.2645684958488126,0.5,0.3,Necrotic
7.49529,9.4853,0.34980313192244056,0.5,0.3,Viable tumour cell
-4.74896,-1.57563,0.26542402129433934,0.5,0.3,Necrotic
-3.14652,-1.58755,0.26387655333944715,0.5,0.3,Necrotic
-0.296664,0.156414,0.2655339540126032,0.5,0.3,Necrotic
1.99536,6.33381,0.2804346876922096,0.5,0.3,Necrotic
4.0436,3.57107,0.27245191542107194,0.5,0.3,Necrotic
-6.16812,-8.13711,0.30984757343627756,0.5,0.3,Viable tumour cell
-0.315035,-0.891786,0.2631993456218713,0.5,0.3,Necrotic
1.68934,-6.00513,0.25510254642844077,0.5,0.3,Necrotic
10.7982,6.05488,0.36218323956644644,0.5,0.3,Viable tumour cell
0.153692,0.149235,0.2650897414940454,0.5,0.3,Necrotic
5.53038,10.9956,0.3577038669728387,0.5,0.3,Viable tumour cell
3.88742,1.06295,0.26383713655222907,0.5,0.3,Necrotic
-0.359495,0.245377,0.2658074014729326,0.5,0.3,Necrotic
-0.632828,1.51397,0.2692358612710277,0.5,0.3,Necrotic
7.34665,2.28182,0.27138907695945486,0.5,0.3,Necrotic
-4.42738,1.49722,0.2722360958391052,0.5,0.3,Necrotic
7.68343,7.73169,0.31674951235840754,0.5,0.3,Viable tumour cell
6.42236,13.0115,0.4691763775074649,0.5,0.3,Viable tumour cell
1.6804,-5.47197,0.25475549067686015,0.5,0.3,Necrotic
