x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.01438,-1.65637,0.2739460559050081,0.5,0.3,Necrotic
-0.878577,-1.42573,0.27151018461087195,0.5,0.3,Necrotic
3.70405,7.96581,0.28643180392519124,0.5,0.3,Viable tumour cell
0.201367,-5.63308,0.2712177317335002,0.5,0.3,Necrotic
-0.140588,-0.381956,0.27326727433748715,0.5,0.3,Necrotic
-0.20006,4.58338,0.279140850655787,0.5,0.3,Necrotic
-0.125396,-0.854597,0.2728067479910615,0.5,0.3,Necrotic
5.76335,-0.755136,0.2765988751118861,0.5,0.3,Necrotic
-0.220554,-0.487515,0.27308956936966367,0.5,0.3,Necrotic
14.9675,-3.06997,0.5726451974517227,0.5,0.3,Viable tumour cell
7.38473,-6.44124,0.29237753954093626,0.5,0.3,Viable tumour cell
-4.99996,-10.1226,0.3247142006246398,0.5,0.3,Viable tumour cell
-0.133725,-0.395147,0.2732602048520676,0.5,0.3,Necrotic
-0.0217777,-0.592329,0.2731629085439199,0.5,0.3,Necrotic
-0.272367,0.114935,0.27375744839818794,0.5,0.3,Necrotic
-0.240686,-0.520624,0.2730382760096694,0.5,0.3,Necrotic
1.08146,-8.01747,0.27541854808780214,0.5,0.3,Necrotic
0.578359,1.22386,0.2752739053974066,0.5,0.3,Necrotic
-14.0949,-11.1577,0.8167144002288033,0.5,0.3,Viable tumour cell
16.3115,-1.73152,0.7142100118876085,0.5,0.3,Viable tumour cell
-1.66287,-0.793042,0.27156346708895945,0.5,0.3,Necrotic
-0.840692,-0.423575,0.2727112440319766,0.5,0.3,Necrotic
-0.641797,-0.402368,0.2728623922844596,0.5,0.3,Necrotic
1.27304,0.039861,0.27450438431741986,0.5,0.3,Necrotic
13.1856,-11.3549,0.7603841834344169,0.5,0.3,Viable tumour cell
6.31372,-2.2772,0.2764532789564937,0.5,0.3,Necrotic
-13.992,1.02041,0.49912897393247513,0.5,0.3,Viable tumour cell
-1.07897,0.271711,0.2734568285759081,0.5,0.3,Necrotic
-0.472788,-0.503873,0.2728466639443199,0.5,0.3,Necrotic
-1.0273,-0.735632,0.2721951821656254,0.5,0.3,Necrotic
-0.168335,0.273901,0.2740042843644074,0.5,0.3,Necrotic
-6.54149,4.36486,0.2839504032736916,0.5,0.3,Necrotic
-0.448503,-0.0984829,0.27337115469991413,0.5,0.3,Necrotic
0.0445364,-0.312088,0.27349881982180047,0.5,0.3,Necrotic
-0.498106,-0.520321,0.2728074283798946,0.5,0.3,Necrotic
0.0799348,-0.301286,0.27353764140422315,0.5,0.3,Necrotic
-0.205614,0.195048,0.27390407520444715,0.5,0.3,Necrotic
1.2293,-14.4308,0.5198518888584225,0.5,0.3,Viable tumour cell
1.52838,1.87764,0.2759613502227148,0.5,0.3,Necrotic
0.889082,0.900332,0.2750225434031497,0.5,0.3,Necrotic
-8.68272,-13.9486,0.6396814789661806,0.5,0.3,Viable tumour cell
-0.0568168,-0.0821077,0.27364331521981855,0.5,0.3,Necrotic
2.32654,-5.09788,0.2737261542737571,0.5,0.3,Necrotic
-0.54106,-6.80011,0.27096027670184525,0.5,0.3,Necrotic
2.12199,-10.1066,0.3060583200833112,0.5,0.3,Viable tumour cell
-0.836311,-1.35846,0.2716414795074839,0.5,0.3,Necrotic
-0.343283,-0.644755,0.27282161623078366,0.5,0.3,Necrotic
0.663948,0.553351,0.27460664875433427,0.5,0.3,Necrotic
-0.098152,-0.488269,0.273198724221987,0.5,0.3,Necrotic
3.36721,1.19604,0.2757803759308125,0.5,0.3,Necrotic
-0.269291,-1.4226,0.272151159337505,0.5,0.3,Necrotic
-3.47201,-9.26423,0.2913979366681076,0.5,0.3,Viable tumour cell
-0.0154374,-0.860542,0.2728995215152296,0.5,0.3,Necrotic
0.919514,0.0991296,0.27437402825109497,0.5,0.3,Necrotic
-15.8981,-2.97104,0.6081141005490941,0.5,0.3,Viable tumour cell
-0.957301,-1.36551,0.27148818709268957,0.5,0.3,Necrotic
11.4001,4.22606,0.3848535166900323,0.5,0.3,Viable tumour cell
0.937076,-0.451225,0.27395301900439406,0.5,0.3,Necrotic
9.14258,14.183,0.8028164667445703,0.5,0.3,Viable tumour cell
-0.657226,-0.431094,0.27281607269023933,0.5,0.3,Necrotic
0.635781,-0.223701,0.2739600644934041,0.5,0.3,Necrotic
-0.670164,-0.537821,0.27267166290748546,0.5,0.3,Necrotic
-0.793928,-0.903618,0.27215725886890774,0.5,0.3,Necrotic
0.41867,2.93674,0.2769819307630061,0.5,0.3,Necrotic
10.2264,11.6908,0.6404541969216021,0.5,0.3,Viable tumour cell
0.0650647,-0.856319,0.2729690579262083,0.5,0.3,Necrotic
-0.182102,-0.230398,0.2733820453182471,0.5,0.3,Necrotic
-0.0343344,-1.28194,0.27248879259758657,0.5,0.3,Necrotic
-1.62384,-5.56012,0.2659200487174302,0.5,0.3,Necrotic
-0.181829,-0.613384,0.2729980663337992,0.5,0.3,Necrotic
-0.170706,-0.275637,0.27334689364535253,0.5,0.3,Necrotic
8.7754,-2.22806,0.28853932009684696,0.5,0.3,Viable tumour cell
1.55152,0.733446,0.27515310672358756,0.5,0.3,Necrotic
-1.04679,-0.345907,0.27268014524410145,0.5,0.3,Necrotic
2.78297,15.2288,0.602837029354701,0.5,0.3,Viable tumour cell
-0.330351,-5.24071,0.26992737017314533,0.5,0.3,Necrotic
-0.383882,-0.731579,0.272698055522378,0.5,0.3,Necrotic
-2.35247,-0.108154,0.2720545275250656,0.5,0.3,Necrotic
-0.221328,-13.4488,0.4475798060975247,0.5,0.3,Viable tumour cell
-0.13627,-0.236069,0.27341751107119167,0.5,0.3,Necrotic
-10.7534,8.83243,0.49830107450531275,0.5,0.3,Viable tumour cell
-3.50344,-3.10102,0.2647906454525941,0.5,0.3,Necrotic
-0.205497,-0.504069,0.273086482227996,0.5,0.3,Necrotic
0.189835,-2.88914,0.2714550562022319,0.5,0.3,Necrotic
7.26742,-2.72413,0.27900095054795526,0.5,0.3,Necrotic
-0.0526628,0.978315,0.27479464171670487,0.5,0.3,Necrotic
-0.219798,-0.221676,0.2733569458912235,0.5,0.3,Necrotic
0.235409,-0.0333879,0.27388281970889106,0.5,0.3,Necrotic
-0.415993,-0.890482,0.2725098044117451,0.5,0.3,Necrotic
-3.76918,0.388972,0.27214305181784926,0.5,0.3,Necrotic
-0.886976,-0.394985,0.2727188975567454,0.5,0.3,Necrotic
-0.191571,-0.280815,0.27332296213425117,0.5,0.3,Necrotic
5.22911,1.46675,0.2760800836075691,0.5,0.3,Necrotic
-1.0041,0.365296,0.27362899552102404,0.5,0.3,Necrotic
-1.51637,1.13344,0.27446501267974305,0.5,0.3,Necrotic
0.812807,-0.253454,0.27403626823956395,0.5,0.3,Necrotic
-0.464407,4.40895,0.27901249253393473,0.5,0.3,Necrotic
3.54393,6.48222,0.27862630639778324,0.5,0.3,Necrotic
5.96398,7.10258,0.29591256491071094,0.5,0.3,Viable tumour cell
8.64717,-12.7397,0.5734558740485621,0.5,0.3,Viable tumour cell
-0.533195,3.33774,0.27754215059252396,0.5,0.3,Necrotic
7.37794,-8.47788,0.3291262762625835,0.5,0.3,Viable tumour cell
0.754874,-0.957046,0.2734133465934009,0.5,0.3,Necrotic
-2.03696,1.09532,0.2741979507904395,0.5,0.3,Necrotic
8.72361,-5.1768,0.30072693687558594,0.5,0.3,Viable tumour cell
-16.0462,-6.76967,0.6905973057030317,0.5,0.3,Viable tumour cell
-0.0922046,3.95518,0.2782702693670998,0.5,0.3,Necrotic
3.36871,1.10702,0.2757724158754158,0.5,0.3,Necrotic
-0.070642,-0.602893,0.2731084320283823,0.5,0.3,Necrotic
-1.10296,-0.306353,0.27269352133354124,0.5,0.3,Necrotic
-3.92373,-1.19681,0.26858749016253936,0.5,0.3,Necrotic
-2.13848,10.98,0.3315924728718204,0.5,0.3,Viable tumour cell
8.28546,0.485135,0.28482242086698567,0.5,0.3,Necrotic
-0.0589589,0.252086,0.274022034978057,0.5,0.3,Necrotic
10.0508,12.7291,0.7162584102671419,0.5,0.3,Viable tumour cell
-16.3838,2.3006,0.780861743996077,0.5,0.3,Viable tumour cell
-0.251277,0.927072,0.27466604652478727,0.5,0.3,Necrotic
0.060836,-0.629821,0.2731929449874361,0.5,0.3,Necrotic
-2.01948,-3.76593,0.26676111377082695,0.5,0.3,Necrotic
0.421594,-0.172428,0.2738796710016747,0.5,0.3,Necrotic
0.223783,-0.706989,0.2732443483384875,0.5,0.3,Necrotic
1.14069,-0.522925,0.27400204973742104,0.5,0.3,Necrotic
1.60355,-0.0569673,0.2745899196339072,0.5,0.3,Necrotic
-3.95138,10.5751,0.3356276155684975,0.5,0.3,Viable tumour cell
-0.0630744,-0.252326,0.27346692719777316,0.5,0.3,Necrotic
-0.761711,-0.234312,0.27300228133780435,0.5,0.3,Necrotic
0.034944,-0.288343,0.2735150577378974,0.5,0.3,Necrotic
-0.177085,-0.736929,0.2728783819076918,0.5,0.3,Necrotic
3.52639,0.936749,0.27578871924820836,0.5,0.3,Necrotic
3.53509,10.7294,0.34613695199822947,0.5,0.3,Viable tumour cell
8.30507,10.0661,0.44078170262056526,0.5,0.3,Viable tumour cell
-3.01839,2.62081,0.2765397800012956,0.5,0.3,Necrotic
-0.777307,1.97559,0.2757952855614901,0.5,0.3,Necrotic
-12.8306,-2.31769,0.39233407612983534,0.5,0.3,Viable tumour cell
-1.24723,-0.304555,0.27260039633069966,0.5,0.3,Necrotic
3.66152,-4.84682,0.2743532808350861,0.5,0.3,Necrotic
-2.28216,1.77713,0.27517934760369744,0.5,0.3,Necrotic
3.40428,1.12749,0.2757829313787402,0.5,0.3,Necrotic
2.90491,0.0706544,0.27526114654824024,0.5,0.3,Necrotic
-2.12734,-0.965697,0.2708400482561215,0.5,0.3,Necrotic
3.44528,-2.72621,0.274603812849293,0.5,0.3,Necrotic
1.81068,5.84435,0.2793618890811531,0.5,0.3,Necrotic
-0.47962,-0.544408,0.27279986325921535,0.5,0.3,Necrotic
-0.248775,-0.417596,0.2731343729074325,0.5,0.3,Necrotic
-1.46755,2.7214,0.2767371293931986,0.5,0.3,Necrotic
-0.653609,-0.309673,0.27297343769884364,0.5,0.3,Necrotic
-0.666551,0.416833,0.273907230999251,0.5,0.3,Necrotic
1.41193,3.4918,0.27731445774411057,0.5,0.3,Necrotic
-3.67375,11.4833,0.36129723395930397,0.5,0.3,Viable tumour cell
-0.24397,-0.521296,0.2730346518537897,0.5,0.3,Necrotic
1.71441,-0.549085,0.27431614565719903,0.5,0.3,Necrotic
3.75256,1.67432,0.27591827702744964,0.5,0.3,Necrotic
-0.731,-0.426118,0.2727764141232899,0.5,0.3,Necrotic
8.73108,-10.4739,0.44074907623772774,0.5,0.3,Viable tumour cell
0.390464,-1.03843,0.2730475647915876,0.5,0.3,Necrotic
-0.585961,-1.39148,0.2718948251606086,0.5,0.3,Necrotic
-0.0700022,-1.41556,0.2723364562001459,0.5,0.3,Necrotic
0.215369,0.106006,0.2739851135539745,0.5,0.3,Necrotic
-0.184861,0.113505,0.27381015542644555,0.5,0.3,Necrotic
-5.11073,-5.10284,0.25692063026485246,0.5,0.3,Viable tumour cell
-6.78093,12.7758,0.4956856824592762,0.5,0.3,Viable tumour cell
-0.497532,-1.20714,0.27214020506811976,0.5,0.3,Necrotic
0.974702,-0.00362278,0.27432013099861374,0.5,0.3,Necrotic
-3.36962,-5.2866,0.2601056790807439,0.5,0.3,Necrotic
-5.02539,3.8586,0.27918060518221244,0.5,0.3,Necrotic
0.0124391,0.775355,0.27460313494492933,0.5,0.3,Necrotic
1.25356,-2.60473,0.27281740492009626,0.5,0.3,Necrotic
0.0389193,-0.312957,0.2734935064254581,0.5,0.3,Necrotic
9.54479,-4.83949,0.31509316655630554,0.5,0.3,Viable tumour cell
-0.163822,0.0923633,0.2737955712402467,0.5,0.3,Necrotic
-1.00497,0.889559,0.2743154796989469,0.5,0.3,Necrotic
-0.283916,0.215369,0.27388186764988615,0.5,0.3,Necrotic
0.0192619,0.125675,0.2739163039984941,0.5,0.3,Necrotic
-0.0712304,-0.235608,0.2734763761542549,0.5,0.3,Necrotic
7.28523,-13.5234,0.5695726262463436,0.5,0.3,Viable tumour cell
8.45079,13.517,0.6814180521422046,0.5,0.3,Viable tumour cell
-2.85207,-11.3083,0.3496888063308851,0.5,0.3,Viable tumour cell
-1.38788,0.470696,0.27351327893822996,0.5,0.3,Necrotic
-9.83656,-6.77619,0.33108129234752426,0.5,0.3,Viable tumour cell
-0.946616,1.2543,0.2748099605281739,0.5,0.3,Necrotic
3.96905,0.577343,0.275828603633379,0.5,0.3,Necrotic
-0.17296,-0.748472,0.27287050578367056,0.5,0.3,Necrotic
1.84465,1.4236,0.2756712855416197,0.5,0.3,Necrotic
0.105561,-0.138375,0.27372133797214215,0.5,0.3,Necrotic
-11.2426,9.40574,0.5530728493856717,0.5,0.3,Viable tumour cell
0.407918,-0.170838,0.2738732359313387,0.5,0.3,Necrotic
-0.667204,1.22744,0.27483918792976547,0.5,0.3,Necrotic
-0.551551,-0.567041,0.2727125659246188,0.5,0.3,Necrotic
3.01683,2.21551,0.2761664990167536,0.5,0.3,Necrotic
-0.966291,1.69799,0.27539786222819207,0.5,0.3,Necrotic
-1.149,0.313264,0.2734649658073871,0.5,0.3,Necrotic
-0.744903,-0.374485,0.27283369992619244,0.5,0.3,Necrotic
11.6877,-3.38999,0.371491181822434,0.5,0.3,Viable tumour cell
0.993626,-0.672437,0.27381369783163284,0.5,0.3,Necrotic
-0.2553,-0.486457,0.27305942978030273,0.5,0.3,Necrotic
-3.4437,5.40204,0.28126041795608075,0.5,0.3,Necrotic
-0.638987,-0.443659,0.2728113970374496,0.5,0.3,Necrotic
-6.82729,5.14956,0.2887274894952612,0.5,0.3,Necrotic
0.100286,0.35038,0.27418114344136785,0.5,0.3,Necrotic
-0.800927,-2.2424,0.2706545807970039,0.5,0.3,Necrotic
15.6548,-2.32822,0.637842430370061,0.5,0.3,Viable tumour cell
2.03555,-0.769996,0.27440775766594316,0.5,0.3,Necrotic
-0.975381,-0.557992,0.2724555220876308,0.5,0.3,Necrotic
0.595064,-0.907993,0.27333621763384586,0.5,0.3,Necrotic
-0.712677,-0.256434,0.2730046060096612,0.5,0.3,Necrotic
-0.762938,-0.551718,0.27259604505106316,0.5,0.3,Necrotic
12.4166,5.79899,0.4795019288052677,0.5,0.3,Viable tumour cell
-0.115836,-0.407456,0.27326391835244945,0.5,0.3,Necrotic
-0.798023,-0.105587,0.27314407311583094,0.5,0.3,Necrotic
-1.39462,-8.16934,0.2734276535413602,0.5,0.3,Necrotic
-0.0641442,0.21422,0.2739799352777701,0.5,0.3,Necrotic
-0.0319806,-0.479714,0.2732667252635505,0.5,0.3,Necrotic
0.0403225,-0.645262,0.27316123709364526,0.5,0.3,Necrotic
-0.00533888,1.63538,0.2755373096045078,0.5,0.3,Necrotic
0.498835,1.26249,0.2752905561756316,0.5,0.3,Necrotic
-0.107931,-0.229649,0.2734493987817088,0.5,0.3,Necrotic
-0.205251,-0.443614,0.2731473531657708,0.5,0.3,Necrotic
-0.744337,-0.601093,0.2725445717935022,0.5,0.3,Necrotic
-0.875832,-4.37212,0.2688090919693255,0.5,0.3,Necrotic
-0.877654,-0.0707793,0.2731388700542616,0.5,0.3,Necrotic
-3.87939,-6.2213,0.25725876345068927,0.5,0.3,Viable tumour cell
1.08878,-2.10581,0.27292526454803584,0.5,0.3,Necrotic
1.21519,6.21588,0.2804620036489007,0.5,0.3,Necrotic
-5.06765,-3.73332,0.2601895981580336,0.5,0.3,Necrotic
-1.2246,-0.65158,0.27217205506194464,0.5,0.3,Necrotic
-0.635336,-0.457892,0.27279549244287904,0.5,0.3,Necrotic
-0.069498,1.56694,0.27543770973750425,0.5,0.3,Necrotic
0.109411,-0.194033,0.27366854374640603,0.5,0.3,Necrotic
-0.990151,-0.109577,0.2730191401966823,0.5,0.3,Necrotic
-0.277769,-0.239639,0.273297325676362,0.5,0.3,Necrotic
-0.033296,1.58524,0.27547146807409123,0.5,0.3,Necrotic
-0.322267,-0.177854,0.2733484993250169,0.5,0.3,Necrotic
-8.87263,5.13003,0.3215255744926128,0.5,0.3,Viable tumour cell
0.0617972,-0.815102,0.27300782516773425,0.5,0.3,Necrotic
-11.8729,7.71204,0.5381221071831898,0.5,0.3,Viable tumour cell
-2.40527,-5.55741,0.26346788457428577,0.5,0.3,Necrotic
6.29243,-14.4438,0.6086770543654879,0.5,0.3,Viable tumour cell
-0.0554354,0.00698676,0.2737512866845363,0.5,0.3,Necrotic
-0.929991,-0.295027,0.2728197590869962,0.5,0.3,Necrotic
-0.936941,-0.0286144,0.273155754476064,0.5,0.3,Necrotic
4.12429,-9.14808,0.2981671672999878,0.5,0.3,Viable tumour cell
-1.93084,3.17149,0.2774491181732651,0.5,0.3,Necrotic
14.3535,6.03464,0.6291231154784221,0.5,0.3,Viable tumour cell
-17.1681,-1.61885,0.7442213823604642,0.5,0.3,Viable tumour cell
-0.821163,-1.38703,0.271625349503731,0.5,0.3,Necrotic
-0.175189,-0.942068,0.27267428196281157,0.5,0.3,Necrotic
0.428024,-4.09681,0.27129221524795333,0.5,0.3,Necrotic
-12.0471,-8.40976,0.4731544753809746,0.5,0.3,Viable tumour cell
-0.428804,-0.393061,0.27300713198400495,0.5,0.3,Necrotic
-5.90216,-3.54256,0.25913396023843815,0.5,0.3,Necrotic
-0.362957,-0.329267,0.2731296964396459,0.5,0.3,Necrotic
1.44455,-0.320009,0.27430836515581053,0.5,0.3,Necrotic
-0.475001,1.10505,0.2747758197786606,0.5,0.3,Necrotic
-0.155667,-0.247611,0.27338851370921874,0.5,0.3,Necrotic
-3.11393,0.0442146,0.2718531562685817,0.5,0.3,Necrotic
-0.846045,-0.451491,0.27267224381082406,0.5,0.3,Necrotic
0.927417,-1.73216,0.2730041763958761,0.5,0.3,Necrotic
-0.764215,0.18646,0.2735444047021588,0.5,0.3,Necrotic
-0.197287,1.084,0.27485637689477316,0.5,0.3,Necrotic
-1.57267,-0.107192,0.2726372568757865,0.5,0.3,Necrotic
0.910204,-2.23789,0.27268915270618355,0.5,0.3,Necrotic
-0.178781,-0.372831,0.2732421337840087,0.5,0.3,Necrotic
12.3325,10.4929,0.7383633526640185,0.5,0.3,Viable tumour cell
4.3615,6.01295,0.2783333773119102,0.5,0.3,Necrotic
1.48781,0.407381,0.2749141159034682,0.5,0.3,Necrotic
0.410434,0.120662,0.274106555166855,0.5,0.3,Necrotic
0.863043,2.18185,0.27620456701172447,0.5,0.3,Necrotic
-0.577097,-0.309512,0.2730213655577671,0.5,0.3,Necrotic
-6.72241,7.69909,0.3146393860983569,0.5,0.3,Viable tumour cell
-1.19759,-0.501027,0.27238224199313404,0.5,0.3,Necrotic
-14.5937,-5.08679,0.5272694340409112,0.5,0.3,Viable tumour cell
-1.56792,-17.1827,0.828504277628532,0.5,0.3,Viable tumour cell
-0.800336,-0.038239,0.2732286645951828,0.5,0.3,Necrotic
4.57524,0.66407,0.27604783778121394,0.5,0.3,Necrotic
4.43823,-8.08333,0.2852210203812336,0.5,0.3,Viable tumour cell
-0.58818,0.119426,0.2735663526505966,0.5,0.3,Necrotic
-2.43529,2.85528,0.2769656485592664,0.5,0.3,Necrotic
-6.61141,3.47576,0.2788415938460027,0.5,0.3,Viable tumour cell
-0.44982,-0.789805,0.2725804325511038,0.5,0.3,Necrotic
2.41549,-1.91032,0.27410686942241463,0.5,0.3,Necrotic
1.31023,5.50839,0.27943124326998875,0.5,0.3,Necrotic
-1.1683,2.12425,0.2759357672919296,0.5,0.3,Necrotic
8.11465,5.0576,0.3005752108243142,0.5,0.3,Viable tumour cell
-0.0895654,-0.59868,0.2730956660904525,0.5,0.3,Necrotic
-0.742534,-1.2337,0.27189629310584007,0.5,0.3,Necrotic
-0.82176,-0.497918,0.27262808187393184,0.5,0.3,Necrotic
-0.34112,-0.117954,0.27341325983248305,0.5,0.3,Necrotic
-0.526527,-0.741424,0.27256009001834736,0.5,0.3,Necrotic
-0.06064,1.28598,0.2751306124736262,0.5,0.3,Necrotic
2.51889,3.34545,0.2769227073063385,0.5,0.3,Necrotic
-4.6991,0.587029,0.2723105536011205,0.5,0.3,Necrotic
-0.6077,-0.481376,0.27278273014772325,0.5,0.3,Necrotic
1.0221,4.05187,0.278045593918082,0.5,0.3,Necrotic
1.0788,-1.52969,0.2732815702844017,0.5,0.3,Necrotic
3.78496,3.43329,0.27631705577402227,0.5,0.3,Necrotic
-5.09445,2.13452,0.2756006969330573,0.5,0.3,Necrotic
-4.20915,-8.86603,0.28589719059680097,0.5,0.3,Viable tumour cell
-7.57308,1.36355,0.27601551645124844,0.5,0.3,Necrotic
12.9567,4.69731,0.4775822817585394,0.5,0.3,Viable tumour cell
-5.37571,0.707171,0.27240763255332034,0.5,0.3,Necrotic
-0.350197,-0.13773,0.2733823351157404,0.5,0.3,Necrotic
-0.152488,-0.800935,0.27283625697479247,0.5,0.3,Necrotic
0.710542,9.203,0.29123014762941074,0.5,0.3,Viable tumour cell
-8.68839,-1.98278,0.2724300674641871,0.5,0.3,Viable tumour cell
-0.134598,-0.129076,0.27352786610844293,0.5,0.3,Necrotic
-0.275414,-0.323349,0.27320500373218237,0.5,0.3,Necrotic
0.547604,3.11837,0.2771836568349132,0.5,0.3,Necrotic
-8.31913,8.11077,0.36024464929423083,0.5,0.3,Viable tumour cell
-2.39191,-2.48179,0.2679011456078023,0.5,0.3,Necrotic
-4.05834,-1.52388,0.2676841989840868,0.5,0.3,Necrotic
0.227031,-0.0796458,0.2738423642294311,0.5,0.3,Necrotic
-5.49453,16.7781,0.7976385338448335,0.5,0.3,Viable tumour cell
0.812384,-1.35015,0.2731390754086537,0.5,0.3,Necrotic
3.49038,-1.68618,0.2749177078304571,0.5,0.3,Necrotic
0.42286,0.694317,0.27465148221750796,0.5,0.3,Necrotic
5.86848,9.54193,0.349792181340162,0.5,0.3,Viable tumour cell
-0.290721,-3.80142,0.27026295073956524,0.5,0.3,Necrotic
-0.60637,-0.298608,0.27301703753299666,0.5,0.3,Necrotic
0.868982,0.397481,0.2745925778285202,0.5,0.3,Necrotic
1.30724,0.783462,0.27511670705694014,0.5,0.3,Necrotic
0.799263,1.11004,0.27522043863096485,0.5,0.3,Necrotic
-0.202192,0.349053,0.2740713356828776,0.5,0.3,Necrotic
-1.82124,-0.429448,0.2719853008527632,0.5,0.3,Necrotic
-4.04228,12.9876,0.43399778936359057,0.5,0.3,Viable tumour cell
3.03294,1.69257,0.2759472196364869,0.5,0.3,Necrotic
-2.78815,-0.191224,0.271611214261081,0.5,0.3,Necrotic
5.95225,1.67136,0.27615512217139765,0.5,0.3,Necrotic
-7.88251,-2.04319,0.26626318287561024,0.5,0.3,Necrotic
-0.969216,1.39297,0.27499128155312863,0.5,0.3,Necrotic
-4.25877,12.0411,0.39044882750021226,0.5,0.3,Viable tumour cell
-0.617316,-0.29606,0.273013464837072,0.5,0.3,Necrotic
-1.77932,-1.10492,0.2709606591837999,0.5,0.3,Necrotic
-1.03244,0.573273,0.27388281308292584,0.5,0.3,Necrotic
-11.896,-0.873409,0.354640999774145,0.5,0.3,Viable tumour cell
0.380814,-1.82044,0.27238364986132124,0.5,0.3,Necrotic
0.066529,0.149742,0.27395729623175075,0.5,0.3,Necrotic
0.0542502,2.78249,0.2768442853829724,0.5,0.3,Necrotic
-0.712326,-1.11908,0.27202662137269135,0.5,0.3,Necrotic
0.571626,-1.52165,0.27277786184542974,0.5,0.3,Necrotic
10.9135,-10.5997,0.5536481427288839,0.5,0.3,Viable tumour cell
-4.24936,1.81525,0.2749370978063889,0.5,0.3,Necrotic
1.18673,11.4438,0.3468829103428799,0.5,0.3,Viable tumour cell
10.8669,9.66053,0.5542843552549934,0.5,0.3,Viable tumour cell
0.840353,0.327494,0.2745186235070776,0.5,0.3,Necrotic
3.3403,1.14607,0.2757691956788177,0.5,0.3,Necrotic
3.65773,0.861842,0.27580648197949287,0.5,0.3,Necrotic
-1.59857,1.87244,0.2755217475938425,0.5,0.3,Necrotic
-0.296106,-0.139153,0.27341425502587735,0.5,0.3,Necrotic
0.139543,-0.143404,0.2737431572076722,0.5,0.3,Necrotic
-0.464924,1.13329,0.27481079351336657,0.5,0.3,Necrotic
-3.34817,-2.16772,0.26715267340837723,0.5,0.3,Necrotic
-6.10678,-1.41967,0.2661890773659251,0.5,0.3,Necrotic
-1.53779,0.485846,0.2734401625906929,0.5,0.3,Necrotic
1.53659,-5.17109,0.2729857786064027,0.5,0.3,Necrotic
0.0999808,-0.139927,0.27371536901618004,0.5,0.3,Necrotic
-2.16841,-1.58939,0.26982672929405715,0.5,0.3,Necrotic
-3.32894,-1.20079,0.26913477703142774,0.5,0.3,Necrotic
14.1278,2.3656,0.5114726726676078,0.5,0.3,Viable tumour cell
1.50475,1.44151,0.2755898786799337,0.5,0.3,Necrotic
-2.00507,0.0614978,0.27258626438154027,0.5,0.3,Necrotic
1.24293,-1.19309,0.2736384921004704,0.5,0.3,Necrotic
-0.651383,-0.360808,0.27290950300278594,0.5,0.3,Necrotic
-0.525484,-0.484309,0.27283026433157087,0.5,0.3,Necrotic
-6.4904,-4.46129,0.25859300998154094,0.5,0.3,Viable tumour cell
-0.432244,-0.366959,0.273038329278121,0.5,0.3,Necrotic
-6.76749,-14.6406,0.6485678659201921,0.5,0.3,Viable tumour cell
9.84901,-8.26191,0.393972393942706,0.5,0.3,Viable tumour cell
-0.973329,3.15308,0.2773676414141482,0.5,0.3,Necrotic
-0.157574,0.405242,0.27414761095023,0.5,0.3,Necrotic
-1.10735,-15.7068,0.6505050950202254,0.5,0.3,Viable tumour cell
-0.169227,-0.566951,0.27305596631666107,0.5,0.3,Necrotic
6.5662,-0.484657,0.2774799263395454,0.5,0.3,Necrotic
0.010028,-0.0916218,0.2736927168985347,0.5,0.3,Necrotic
0.46954,-0.0880533,0.2739717670695081,0.5,0.3,Necrotic
1.62705,10.8093,0.32854043352221407,0.5,0.3,Viable tumour cell
-2.75004,3.72157,0.2783851816781189,0.5,0.3,Necrotic
-1.52303,0.436502,0.2733790745755468,0.5,0.3,Necrotic
-1.93742,0.35746,0.2730785327891138,0.5,0.3,Necrotic
-0.274502,-0.621615,0.2729065932180088,0.5,0.3,Necrotic
9.73707,9.22772,0.4663722835251641,0.5,0.3,Viable tumour cell
-16.0636,-0.301128,0.6451066983027447,0.5,0.3,Viable tumour cell
0.393305,-1.21234,0.2728932232661765,0.5,0.3,Necrotic
0.0428899,-0.0689882,0.2737414032744098,0.5,0.3,Necrotic
3.41463,0.625985,0.27570362911116936,0.5,0.3,Necrotic
-1.1316,-0.46286,0.2724746502031751,0.5,0.3,Necrotic
-0.956736,0.364671,0.2736578740294215,0.5,0.3,Necrotic
-0.834662,2.67908,0.27674749190828435,0.5,0.3,Necrotic
-0.329726,-0.741789,0.27273644117522056,0.5,0.3,Necrotic
-9.19828,-2.8148,0.27807962243882856,0.5,0.3,Viable tumour cell
3.85525,-1.91947,0.2750586604110856,0.5,0.3,Necrotic
14.2985,-3.46403,0.5235982339411737,0.5,0.3,Viable tumour cell
2.46472,0.116242,0.27508270666367707,0.5,0.3,Necrotic
-1.33326,-7.2698,0.26988705831983006,0.5,0.3,Necrotic
0.0455489,-0.00529399,0.27379814012813697,0.5,0.3,Necrotic
-1.53421,0.599607,0.27362044032932353,0.5,0.3,Necrotic
-2.13565,-0.759577,0.2711575494968656,0.5,0.3,Necrotic
8.15931,-6.11154,0.3001873081565659,0.5,0.3,Viable tumour cell
-5.53984,10.9357,0.37235825820935564,0.5,0.3,Viable tumour cell
6.59324,0.36894,0.2780223799320981,0.5,0.3,Necrotic
0.220572,-1.86685,0.2721881331261231,0.5,0.3,Necrotic
