x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.056041,-0.174521,0.23243909478149444,0.5,0.3,Necrotic
-0.430686,4.75697,0.22549472716835747,0.5,0.3,Necrotic
-0.530228,0.487638,0.2304826495981701,0.5,0.3,Necrotic
4.12327,-2.43329,0.24675072405599474,0.5,0.3,Necrotic
-0.0603567,-0.245337,0.23257267071299012,0.5,0.3,Necrotic
-0.109498,-0.399719,0.232797903223666,0.5,0.3,Necrotic
-0.336404,0.194295,0.23132047063660907,0.5,0.3,Necrotic
4.61459,-0.699632,0.24396718697563868,0.5,0.3,Necrotic
0.48129,-0.405456,0.23384867754848188,0.5,0.3,Necrotic
0.271857,-0.00346092,0.23261812272085874,0.5,0.3,Necrotic
-0.456305,0.192249,0.23114568549076847,0.5,0.3,Necrotic
-0.0679346,-0.0602497,0.2321935535984819,0.5,0.3,Necrotic
-0.207921,0.094777,0.2316981496756633,0.5,0.3,Necrotic
-0.0896367,-0.316555,0.23266559743095025,0.5,0.3,Necrotic
-4.85197,-4.28257,0.231025840054752,0.5,0.3,Necrotic
0.90166,-1.17382,0.23614982881776703,0.5,0.3,Necrotic
-0.0542506,-0.890037,0.23386409560439048,0.5,0.3,Necrotic
10.5887,-8.78178,0.49086044666732875,0.5,0.3,Viable tumour cell
1.90386,10.0778,0.2870502312377411,0.5,0.3,Viable tumour cell
0.307477,-0.0149349,0.23269959298931187,0.5,0.3,Necrotic
0.395315,-0.64167,0.23418108060075365,0.5,0.3,Necrotic
0.0780667,-0.0707346,0.23246625902616533,0.5,0.3,Necrotic
0.75612,-0.608725,0.23473503431036444,0.5,0.3,Necrotic
0.525373,0.0675892,0.2328383899386428,0.5,0.3,Necrotic
-4.78795,-15.6677,0.6660582473997043,0.5,0.3,Viable tumour cell
-0.0110194,-0.142401,0.23245000694456142,0.5,0.3,Necrotic
-0.0189365,-0.19569,0.23254276981178235,0.5,0.3,Necrotic
-0.501003,-0.515341,0.23237769120144916,0.5,0.3,Necrotic
0.0480688,-0.118908,0.23250922339520966,0.5,0.3,Necrotic
5.57373,-1.88938,0.25066689935793646,0.5,0.3,Necrotic
10.7213,-6.28646,0.4110540711567913,0.5,0.3,Viable tumour cell
-14.5094,4.27865,0.593970462400384,0.5,0.3,Viable tumour cell
-0.199504,-0.256745,0.2323643203209911,0.5,0.3,Necrotic
-5.00804,2.02829,0.22127929331481264,0.5,0.3,Viable tumour cell
0.0144192,3.83565,0.2264142832961347,0.5,0.3,Necrotic
-0.248813,-0.166988,0.23211802899200015,0.5,0.3,Necrotic
1.26212,-1.31835,0.23722950174116125,0.5,0.3,Necrotic
-4.62991,1.31258,0.22349487873274704,0.5,0.3,Necrotic
0.140202,0.206514,0.23191731131610516,0.5,0.3,Necrotic
0.245168,0.105124,0.23230679665637702,0.5,0.3,Necrotic
0.245468,-0.432548,0.2334923479364775,0.5,0.3,Necrotic
0.0177292,-0.512738,0.23323663079032775,0.5,0.3,Necrotic
-0.0359556,-1.10048,0.23429711711036677,0.5,0.3,Necrotic
4.13873,2.0789,0.23480827434767623,0.5,0.3,Necrotic
-15.4096,4.48541,0.6877989113238347,0.5,0.3,Viable tumour cell
-6.14055,15.6663,0.7008816907184828,0.5,0.3,Viable tumour cell
-0.0125565,-0.0467761,0.23225740757172386,0.5,0.3,Necrotic
-3.50177,-1.2754,0.22962813424720796,0.5,0.3,Necrotic
-0.190848,-0.106192,0.2320939213921293,0.5,0.3,Necrotic
0.463502,-0.368731,0.2337383601616584,0.5,0.3,Necrotic
-0.937163,0.366958,0.2301023365367686,0.5,0.3,Necrotic
13.838,-9.65423,0.8161421461241644,0.5,0.3,Viable tumour cell
-0.230764,-0.218165,0.23223789587843657,0.5,0.3,Necrotic
-0.0393991,-0.269529,0.2326555446538249,0.5,0.3,Necrotic
2.58644,-6.95981,0.2533617156869383,0.5,0.3,Viable tumour cell
-5.59609,14.1917,0.5424977853953747,0.5,0.3,Viable tumour cell
-3.91496,-4.61106,0.23277548628177652,0.5,0.3,Necrotic
-6.32416,-10.7636,0.3625606321068453,0.5,0.3,Viable tumour cell
0.350914,-1.23279,0.23523881983508216,0.5,0.3,Necrotic
0.236406,-0.365272,0.233342127663282,0.5,0.3,Necrotic
-0.00555032,-0.0988461,0.23237252445873366,0.5,0.3,Necrotic
-4.15968,-4.19829,0.23202790578682092,0.5,0.3,Necrotic
-1.3102,2.92071,0.22552633113112883,0.5,0.3,Necrotic
-9.27958,2.57634,0.27253061836241255,0.5,0.3,Viable tumour cell
-7.24485,-14.0605,0.5993427139788214,0.5,0.3,Viable tumour cell
-2.659,-2.1604,0.23187029294495232,0.5,0.3,Necrotic
-1.04355,-0.567935,0.2316649188979661,0.5,0.3,Necrotic
0.306164,0.0526611,0.2325328301848369,0.5,0.3,Necrotic
-0.0482299,-0.198806,0.2325003267620776,0.5,0.3,Necrotic
0.578964,0.39668,0.232102548008414,0.5,0.3,Necrotic
-14.7966,5.04163,0.6551147174640901,0.5,0.3,Viable tumour cell
-0.0490449,-0.0591313,0.23222138196020106,0.5,0.3,Necrotic
-0.203305,0.715479,0.23043598709388846,0.5,0.3,Necrotic
0.651757,0.13495,0.23286822624503323,0.5,0.3,Necrotic
6.88136,-9.42327,0.3624803427095256,0.5,0.3,Viable tumour cell
-1.64165,4.7288,0.22402958866737124,0.5,0.3,Necrotic
-0.605485,2.52603,0.22688802149680362,0.5,0.3,Necrotic
-2.9324,17.1884,0.7531046349684721,0.5,0.3,Viable tumour cell
-0.664304,-0.532472,0.23216310261860074,0.5,0.3,Necrotic
4.51043,-1.77815,0.2465117598919215,0.5,0.3,Necrotic
2.39501,17.5949,0.8154289908718116,0.5,0.3,Viable tumour cell
-2.36515,-2.04004,0.23212300158546698,0.5,0.3,Necrotic
4.99692,-6.34646,0.2614260689128413,0.5,0.3,Viable tumour cell
-0.0372166,-0.497623,0.2331124865205356,0.5,0.3,Necrotic
-1.65191,13.211,0.4006303785011566,0.5,0.3,Viable tumour cell
-0.185987,4.14712,0.22605230378052554,0.5,0.3,Necrotic
-16.0665,-4.69218,0.6347982114258671,0.5,0.3,Viable tumour cell
2.76079,-11.135,0.34193569916708405,0.5,0.3,Viable tumour cell
0.345685,-0.375722,0.23356207286219627,0.5,0.3,Necrotic
14.8917,-2.07473,0.6248677288465069,0.5,0.3,Viable tumour cell
0.697739,-0.743595,0.2349348639557592,0.5,0.3,Necrotic
1.14965,1.68101,0.2294718540768298,0.5,0.3,Necrotic
-0.411048,-0.109506,0.23177191396104854,0.5,0.3,Necrotic
1.03838,0.083223,0.23361128291351962,0.5,0.3,Necrotic
-16.1594,-1.95605,0.6197272269239622,0.5,0.3,Viable tumour cell
0.423329,-0.039533,0.23293599059720885,0.5,0.3,Necrotic
-3.50517,9.41402,0.27462024312022687,0.5,0.3,Viable tumour cell
0.265422,0.0633597,0.2324424820851812,0.5,0.3,Necrotic
-0.308319,0.224121,0.23130647975447566,0.5,0.3,Necrotic
-0.0532175,0.660207,0.2307431836678836,0.5,0.3,Necrotic
0.199315,-0.62675,0.23379418756816817,0.5,0.3,Necrotic
1.41319,-0.21751,0.23498815323209632,0.5,0.3,Necrotic
-7.84979,-9.84391,0.3593809906386805,0.5,0.3,Viable tumour cell
-1.1115,-1.03774,0.23240417369045963,0.5,0.3,Necrotic
-17.5048,-6.78314,0.8486057668586755,0.5,0.3,Viable tumour cell
-0.0249914,-0.327042,0.23279376797891715,0.5,0.3,Necrotic
16.3285,6.21292,0.8281002712286518,0.5,0.3,Viable tumour cell
-2.57636,0.542082,0.22737658798452,0.5,0.3,Necrotic
0.140066,0.147375,0.23204023025997766,0.5,0.3,Necrotic
-0.581847,3.71198,0.22587200768635973,0.5,0.3,Necrotic
0.153585,-0.67026,0.233797311340136,0.5,0.3,Necrotic
0.861739,-0.183175,0.2339441573218508,0.5,0.3,Necrotic
0.393982,0.240244,0.23220294425832066,0.5,0.3,Necrotic
1.31722,-0.599105,0.23567107444714558,0.5,0.3,Necrotic
0.395199,-0.308105,0.2334953683718934,0.5,0.3,Necrotic
-0.309314,0.863001,0.22999324392676618,0.5,0.3,Necrotic
0.335146,-4.97209,0.2412434307835425,0.5,0.3,Necrotic
-11.8316,9.84587,0.6466499585173406,0.5,0.3,Viable tumour cell
3.47861,-2.3885,0.24484758622475972,0.5,0.3,Necrotic
-0.212605,-0.822075,0.23346611733357697,0.5,0.3,Necrotic
-5.108,-1.75723,0.22914080433722597,0.5,0.3,Necrotic
-0.457762,3.44582,0.22618517770907715,0.5,0.3,Necrotic
-0.86448,-0.0957785,0.23107150308855356,0.5,0.3,Necrotic
-7.4071,-11.2699,0.41536886118939326,0.5,0.3,Viable tumour cell
1.5603,-0.600724,0.23615446589828498,0.5,0.3,Necrotic
-1.13724,2.24523,0.22660473335195452,0.5,0.3,Necrotic
0.122704,-0.308483,0.23302202299070035,0.5,0.3,Necrotic
-0.926039,-0.641741,0.2319717220872,0.5,0.3,Necrotic
6.72909,-4.46621,0.26665110104614287,0.5,0.3,Viable tumour cell
1.58078,1.66052,0.22990234997685483,0.5,0.3,Necrotic
-0.0477992,-0.797618,0.23369113170502775,0.5,0.3,Necrotic
-1.34221,1.83927,0.2268567305653863,0.5,0.3,Necrotic
13.9585,-2.14581,0.5399395160162196,0.5,0.3,Viable tumour cell
4.7986,-8.06587,0.2832652965172395,0.5,0.3,Viable tumour cell
0.403153,-0.256567,0.2333920212285429,0.5,0.3,Necrotic
-0.665871,-2.03995,0.23483841990828566,0.5,0.3,Necrotic
-8.13571,13.7867,0.6274114194977196,0.5,0.3,Viable tumour cell
-0.470351,-0.747335,0.23288965109544035,0.5,0.3,Necrotic
-0.856112,0.422624,0.23011887894198654,0.5,0.3,Necrotic
1.06837,0.134121,0.23353899003351186,0.5,0.3,Necrotic
-14.1768,-6.61316,0.5247710058621727,0.5,0.3,Viable tumour cell
0.659541,-2.23647,0.23777515038103886,0.5,0.3,Necrotic
-17.0469,-4.95363,0.7389250673627031,0.5,0.3,Viable tumour cell
3.93897,-3.18169,0.24768947288748486,0.5,0.3,Necrotic
-0.183038,-0.100717,0.23209560926144066,0.5,0.3,Necrotic
0.405444,-0.232754,0.23334210726121196,0.5,0.3,Necrotic
-5.41421,16.3151,0.7376592939625937,0.5,0.3,Viable tumour cell
-0.66144,-0.0726694,0.23133198295205856,0.5,0.3,Necrotic
14.409,-3.07859,0.5863472952235411,0.5,0.3,Viable tumour cell
0.147145,0.200635,0.23193755826485643,0.5,0.3,Necrotic
1.63494,-1.36872,0.23811724039338353,0.5,0.3,Necrotic
0.320273,-0.201318,0.23313831668810903,0.5,0.3,Necrotic
0.595925,-0.221213,0.23361400237249336,0.5,0.3,Necrotic
15.935,1.12405,0.7695932613491177,0.5,0.3,Viable tumour cell
0.784752,-4.75863,0.24230380607666374,0.5,0.3,Necrotic
0.192845,0.20703,0.23197699031681276,0.5,0.3,Necrotic
-2.21175,-16.0233,0.6351199320009272,0.5,0.3,Viable tumour cell
0.981945,11.2377,0.31491682513070635,0.5,0.3,Viable tumour cell
0.636514,-1.53974,0.23635732652334684,0.5,0.3,Necrotic
0.26026,0.302086,0.2318569687505809,0.5,0.3,Necrotic
0.964834,-1.11081,0.23614955789720007,0.5,0.3,Necrotic
-1.06032,-3.40112,0.23594371530961647,0.5,0.3,Necrotic
-10.4177,7.0931,0.41399783304141813,0.5,0.3,Viable tumour cell
0.375814,-0.605675,0.23407400070287052,0.5,0.3,Necrotic
-0.509219,0.051703,0.23132993702130444,0.5,0.3,Necrotic
-0.113074,-0.335508,0.23266435319286435,0.5,0.3,Necrotic
-0.0381458,-0.8743,0.23385955748789147,0.5,0.3,Necrotic
-0.448677,-0.190701,0.23186337718531974,0.5,0.3,Necrotic
-3.78464,3.1179,0.22146543729581125,0.5,0.3,Necrotic
-0.0392697,-0.0699959,0.23225920385556242,0.5,0.3,Necrotic
6.75763,15.1885,0.7383071536363244,0.5,0.3,Viable tumour cell
0.118586,-0.582347,0.2335587996743405,0.5,0.3,Necrotic
-1.91812,0.287239,0.2288367721146505,0.5,0.3,Necrotic
0.170863,-0.885533,0.23425663955097026,0.5,0.3,Necrotic
-0.11527,-0.0701322,0.23214099315306846,0.5,0.3,Necrotic
-2.01938,-9.21368,0.26326598420714775,0.5,0.3,Viable tumour cell
-0.191169,-1.25835,0.23432865949630588,0.5,0.3,Necrotic
-5.37016,-16.4707,0.7844886622315882,0.5,0.3,Viable tumour cell
1.26403,9.34369,0.26507037918974397,0.5,0.3,Viable tumour cell
-0.0158218,-0.119609,0.23239673527966578,0.5,0.3,Necrotic
0.0522095,-0.148928,0.2325764324563192,0.5,0.3,Necrotic
7.21004,-0.54455,0.2543681744202027,0.5,0.3,Viable tumour cell
0.111337,-1.07256,0.23450858676935848,0.5,0.3,Necrotic
1.46595,0.758179,0.23263111572688183,0.5,0.3,Necrotic
-2.27897,0.132791,0.2286176927871732,0.5,0.3,Necrotic
0.938397,-0.705746,0.23523799273562845,0.5,0.3,Necrotic
0.0507785,0.340517,0.23153523585928792,0.5,0.3,Necrotic
-0.600437,-1.01224,0.23319824606174516,0.5,0.3,Necrotic
-1.18395,-0.470751,0.2312867546326193,0.5,0.3,Necrotic
7.15338,4.7387,0.2664043825206519,0.5,0.3,Viable tumour cell
0.2904,-0.0508946,0.23275367646297881,0.5,0.3,Necrotic
0.294077,-0.40433,0.23352486468659578,0.5,0.3,Necrotic
-0.555919,0.181211,0.23101795288500082,0.5,0.3,Necrotic
-2.84264,-4.07861,0.23363507485482066,0.5,0.3,Necrotic
0.0252412,-0.300812,0.2328291353151751,0.5,0.3,Necrotic
7.10393,-11.1049,0.4398616785287095,0.5,0.3,Viable tumour cell
-0.159283,1.25601,0.22939878646023992,0.5,0.3,Necrotic
-0.00510294,0.206805,0.23174837190991654,0.5,0.3,Necrotic
-0.00380479,-0.359586,0.23289362192126267,0.5,0.3,Necrotic
-10.2711,3.19488,0.3113417539056422,0.5,0.3,Viable tumour cell
-0.0452834,-0.872654,0.2338444358341895,0.5,0.3,Necrotic
0.112275,6.13422,0.22512322716817185,0.5,0.3,Viable tumour cell
0.0526566,-0.113796,0.23250742600119664,0.5,0.3,Necrotic
-9.80518,14.8342,0.8366725026550303,0.5,0.3,Viable tumour cell
-0.96719,0.138172,0.23048584943135714,0.5,0.3,Necrotic
-0.397695,-0.750387,0.2330163435710353,0.5,0.3,Necrotic
-6.82071,13.3068,0.5273528546742745,0.5,0.3,Viable tumour cell
-0.159365,2.29621,0.22762306926058554,0.5,0.3,Necrotic
-9.42166,11.9421,0.5731798716036373,0.5,0.3,Viable tumour cell
-2.11501,-14.9203,0.5359836646477254,0.5,0.3,Viable tumour cell
0.755652,1.11895,0.23074324838058008,0.5,0.3,Necrotic
2.21071,8.1388,0.248600623498731,0.5,0.3,Viable tumour cell
2.05576,-0.214984,0.2362288605630792,0.5,0.3,Necrotic
0.303252,-0.097814,0.23287917863968943,0.5,0.3,Necrotic
-3.22794,-1.40729,0.2300998426421759,0.5,0.3,Necrotic
0.0675271,-0.432585,0.2331680962346283,0.5,0.3,Necrotic
2.1945,4.44668,0.22885242072655346,0.5,0.3,Necrotic
-0.634609,0.984236,0.22932443757099968,0.5,0.3,Necrotic
6.15441,12.3349,0.49099955988845084,0.5,0.3,Viable tumour cell
-8.91121,9.59002,0.4239288096010203,0.5,0.3,Viable tumour cell
-0.00798873,0.0776524,0.23201345861143097,0.5,0.3,Necrotic
-2.02407,-0.526717,0.23015416674976413,0.5,0.3,Necrotic
-0.291077,-0.613012,0.23292033736553663,0.5,0.3,Necrotic
-2.66783,1.35304,0.2257152599672298,0.5,0.3,Necrotic
3.05727,-13.6627,0.47731226861782594,0.5,0.3,Viable tumour cell
-1.91144,-1.91036,0.2325607158390496,0.5,0.3,Necrotic
-3.53714,-3.13617,0.23187701431886462,0.5,0.3,Necrotic
-0.995936,-8.27332,0.24958501804911273,0.5,0.3,Viable tumour cell
0.509611,1.51467,0.22966346361196194,0.5,0.3,Necrotic
-0.0429214,-0.0596263,0.2322325324757588,0.5,0.3,Necrotic
-0.316788,-0.565434,0.23278309180278017,0.5,0.3,Necrotic
0.181105,-0.705078,0.233916666569577,0.5,0.3,Necrotic
0.281747,-0.0430297,0.23272247919627176,0.5,0.3,Necrotic
-12.6707,-4.53392,0.39091000879392485,0.5,0.3,Viable tumour cell
-4.06418,-2.04177,0.23015800654114896,0.5,0.3,Necrotic
-0.703485,-3.89605,0.23730952557842835,0.5,0.3,Necrotic
-0.91987,-0.000607747,0.23081607895101547,0.5,0.3,Necrotic
-0.0333498,-0.205722,0.23253877695716907,0.5,0.3,Necrotic
0.702147,-1.56239,0.23653625725820143,0.5,0.3,Necrotic
-15.2008,-7.93354,0.6503539439199812,0.5,0.3,Viable tumour cell
0.0367544,-0.0919193,0.23243496377808148,0.5,0.3,Necrotic
0.244014,0.228673,0.23199728124070482,0.5,0.3,Necrotic
-0.149159,-0.111788,0.2321661905414857,0.5,0.3,Necrotic
0.199163,0.0682579,0.2323266853142817,0.5,0.3,Necrotic
-0.142884,0.715979,0.23051230819504753,0.5,0.3,Necrotic
-0.0448731,-0.209476,0.23252710681859903,0.5,0.3,Necrotic
-1.63102,16.3947,0.6497760202494117,0.5,0.3,Viable tumour cell
0.38913,-0.294096,0.23345440671920573,0.5,0.3,Necrotic
0.378991,-0.481137,0.23383228211849882,0.5,0.3,Necrotic
-0.172843,-0.328896,0.2325519790939471,0.5,0.3,Necrotic
-13.4541,-3.92528,0.4243151904178155,0.5,0.3,Viable tumour cell
-9.41074,-11.9004,0.5306946716630223,0.5,0.3,Viable tumour cell
-0.727393,-0.652252,0.23228673933631036,0.5,0.3,Necrotic
-10.6677,-6.39968,0.33996003242139816,0.5,0.3,Viable tumour cell
-16.9523,1.29512,0.7323999988103514,0.5,0.3,Viable tumour cell
-0.0545603,-0.126842,0.23234679534607963,0.5,0.3,Necrotic
-0.42526,-0.219964,0.2319514270621714,0.5,0.3,Necrotic
0.416519,-0.13118,0.23313123107798317,0.5,0.3,Necrotic
-15.9787,3.55809,0.7028362350644803,0.5,0.3,Viable tumour cell
2.33816,-1.40305,0.23972748493155605,0.5,0.3,Necrotic
-0.225408,-0.919034,0.23363755892191712,0.5,0.3,Necrotic
-6.61227,-4.73931,0.23533438330963585,0.5,0.3,Viable tumour cell
-0.56935,0.0122395,0.2313142292478798,0.5,0.3,Necrotic
0.314688,-0.397308,0.23354847639909157,0.5,0.3,Necrotic
-0.104604,0.0280378,0.23197698194899136,0.5,0.3,Necrotic
0.541761,-0.105971,0.23327041764701062,0.5,0.3,Necrotic
-3.80552,1.59659,0.22340257933289975,0.5,0.3,Necrotic
-2.19767,6.30217,0.22534154639626586,0.5,0.3,Necrotic
-0.0362748,-0.0813053,0.23228665284181266,0.5,0.3,Necrotic
0.494345,3.66569,0.2268259876896315,0.5,0.3,Necrotic
0.0343603,-0.528439,0.23329814729145704,0.5,0.3,Necrotic
-0.789436,-4.3479,0.23749461092872548,0.5,0.3,Necrotic
0.13376,6.96478,0.22777651026319234,0.5,0.3,Viable tumour cell
4.65962,-11.4082,0.3885617583147887,0.5,0.3,Viable tumour cell
-0.0616271,-0.185863,0.23245236041077685,0.5,0.3,Necrotic
-1.7879,-2.66797,0.23379499390028574,0.5,0.3,Necrotic
0.855819,3.10623,0.22722985822915248,0.5,0.3,Necrotic
0.203185,-0.213381,0.23297970470536405,0.5,0.3,Necrotic
11.5442,3.43153,0.3924779416762961,0.5,0.3,Viable tumour cell
-1.0388,2.66289,0.22625579016916414,0.5,0.3,Necrotic
-4.92248,-7.6666,0.2527691933643017,0.5,0.3,Viable tumour cell
2.35328,0.674762,0.23439405163029073,0.5,0.3,Necrotic
0.608754,0.0366399,0.23304584061688594,0.5,0.3,Necrotic
5.80616,10.2953,0.3758851674346536,0.5,0.3,Viable tumour cell
1.13174,0.398906,0.23299466094379317,0.5,0.3,Necrotic
0.299995,-0.392314,0.23351177029234202,0.5,0.3,Necrotic
-0.462344,0.305818,0.2309241100808079,0.5,0.3,Necrotic
3.14992,2.27457,0.2317500682090349,0.5,0.3,Necrotic
0.360391,-0.367862,0.2335732546438222,0.5,0.3,Necrotic
-0.139629,-0.190504,0.23233208022859264,0.5,0.3,Necrotic
0.525164,-2.0502,0.2371604049891795,0.5,0.3,Necrotic
0.192718,0.654085,0.2310464692813455,0.5,0.3,Necrotic
-5.31308,-9.61361,0.30165297908513133,0.5,0.3,Viable tumour cell
-3.89708,-0.422515,0.22779069297256893,0.5,0.3,Necrotic
-3.05332,-2.26767,0.23148242266304236,0.5,0.3,Necrotic
-0.277881,0.105974,0.2315729730660345,0.5,0.3,Necrotic
-0.189653,0.283067,0.23135336591996294,0.5,0.3,Necrotic
5.83424,1.10741,0.24327188239640474,0.5,0.3,Necrotic
-0.0184041,-0.211528,0.23257512898811564,0.5,0.3,Necrotic
-5.78207,-2.24177,0.2295748721088703,0.5,0.3,Necrotic
-0.189774,-0.149976,0.23217506997897214,0.5,0.3,Necrotic
-10.6153,8.76503,0.4928631114810353,0.5,0.3,Viable tumour cell
-9.67246,-14.8122,0.8312547839424244,0.5,0.3,Viable tumour cell
-0.391847,-0.645673,0.23281794227423935,0.5,0.3,Necrotic
-0.474336,5.81387,0.22482361113744065,0.5,0.3,Necrotic
-1.89106,1.5652,0.22650795235487511,0.5,0.3,Necrotic
0.564074,-1.90653,0.23695669286663334,0.5,0.3,Necrotic
-1.61243,-12.5797,0.38134803195290645,0.5,0.3,Viable tumour cell
-3.99549,13.9998,0.4780312386897648,0.5,0.3,Viable tumour cell
0.0368303,-3.11514,0.23787868461338355,0.5,0.3,Necrotic
-0.513005,0.348171,0.23076936324899325,0.5,0.3,Necrotic
2.34803,1.12382,0.23303862360393307,0.5,0.3,Necrotic
-11.8535,-4.31514,0.35037830767955824,0.5,0.3,Viable tumour cell
-0.843693,0.732919,0.22955656583868414,0.5,0.3,Necrotic
-5.52425,7.8922,0.26789092620988114,0.5,0.3,Viable tumour cell
-0.497387,-0.316698,0.2320197305941175,0.5,0.3,Necrotic
-0.208525,-0.266759,0.23236924635236678,0.5,0.3,Necrotic
-1.20492,0.12378,0.23016966793686394,0.5,0.3,Necrotic
-0.47487,-0.447033,0.23229007021922876,0.5,0.3,Necrotic
-1.08664,0.33212,0.22994953850964941,0.5,0.3,Necrotic
-2.00717,-2.21579,0.23283340407860237,0.5,0.3,Necrotic
-0.991635,-0.0332297,0.2307684403301601,0.5,0.3,Necrotic
-0.17011,-0.402676,0.23270314993648397,0.5,0.3,Necrotic
6.19507,-7.5655,0.2951727005541165,0.5,0.3,Viable tumour cell
0.268643,-0.0345211,0.23268287593877665,0.5,0.3,Necrotic
-0.177717,-0.531613,0.2329467688865123,0.5,0.3,Necrotic
-8.11285,-3.80552,0.24202426277672143,0.5,0.3,Viable tumour cell
-0.559723,1.80676,0.2278977471839984,0.5,0.3,Necrotic
7.6218,-4.64658,0.28084168650139274,0.5,0.3,Viable tumour cell
2.09818,-0.0404922,0.23588482445788012,0.5,0.3,Necrotic
-3.97437,7.82014,0.24624415546997575,0.5,0.3,Viable tumour cell
0.925627,-1.78102,0.23743335731148887,0.5,0.3,Necrotic
-0.0256567,-0.123884,0.23238890383925948,0.5,0.3,Necrotic
-0.20809,-1.19334,0.234181453005146,0.5,0.3,Necrotic
0.0971455,-0.542217,0.23343996529901329,0.5,0.3,Necrotic
10.5233,4.68897,0.36771179823806105,0.5,0.3,Viable tumour cell
-0.131362,-0.318679,0.23260054297620422,0.5,0.3,Necrotic
3.24586,-4.6388,0.2484823626986143,0.5,0.3,Necrotic
0.0237597,-0.0843098,0.232396155567934,0.5,0.3,Necrotic
0.0580343,0.810102,0.23056634738703788,0.5,0.3,Necrotic
1.57357,0.325925,0.23397914740242132,0.5,0.3,Necrotic
-1.19397,-1.30124,0.23270055305449755,0.5,0.3,Necrotic
6.72746,2.37961,0.24938939109027503,0.5,0.3,Necrotic
5.98334,2.44315,0.24344538879809619,0.5,0.3,Necrotic
-0.0921336,0.715099,0.23057912018713728,0.5,0.3,Necrotic
-4.52512,13.5888,0.465846766324036,0.5,0.3,Viable tumour cell
0.191212,-0.159659,0.23284293794964211,0.5,0.3,Necrotic
1.2314,-2.0737,0.23868278986411373,0.5,0.3,Necrotic
0.995957,-0.0522385,0.23385985588559058,0.5,0.3,Necrotic
1.3811,0.318125,0.2336488843986381,0.5,0.3,Necrotic
0.484442,0.889686,0.2308928211228794,0.5,0.3,Necrotic
0.0133714,-0.0500236,0.23230908031174205,0.5,0.3,Necrotic
-0.964637,6.05262,0.2252424166277928,0.5,0.3,Necrotic
-0.640261,2.95146,0.22633665645195375,0.5,0.3,Necrotic
0.109529,-0.558579,0.23349505324593536,0.5,0.3,Necrotic
-0.350782,1.40007,0.22887142527348273,0.5,0.3,Necrotic
0.0889806,-0.846405,0.2340296321329322,0.5,0.3,Necrotic
-0.292099,-3.57326,0.23785438196002687,0.5,0.3,Necrotic
-0.343986,6.36801,0.2256068520145414,0.5,0.3,Necrotic
11.1063,-5.38396,0.4078532190256652,0.5,0.3,Viable tumour cell
3.76176,12.0367,0.3916889023948375,0.5,0.3,Viable tumour cell
2.35271,0.274524,0.2355310649626557,0.5,0.3,Necrotic
4.18168,1.6208,0.23585246316338593,0.5,0.3,Necrotic
0.854284,-0.800627,0.23531963416446985,0.5,0.3,Necrotic
-0.0112307,1.04372,0.23000416574651697,0.5,0.3,Necrotic
-2.96903,5.62072,0.22258526377137758,0.5,0.3,Viable tumour cell
0.508311,-0.705476,0.23451384250447915,0.5,0.3,Necrotic
12.0553,-3.71689,0.42464219197416514,0.5,0.3,Viable tumour cell
0.785234,-0.827074,0.23526024497800024,0.5,0.3,Necrotic
-0.936052,1.01196,0.22888224691490103,0.5,0.3,Necrotic
1.93042,-5.43929,0.24659374493837574,0.5,0.3,Necrotic
0.0491711,-0.398129,0.23306616165094363,0.5,0.3,Necrotic
0.56673,1.04842,0.2306633646453787,0.5,0.3,Necrotic
0.0338495,-0.141066,0.2325273435304502,0.5,0.3,Necrotic
5.29386,-10.7378,0.3729759845900493,0.5,0.3,Viable tumour cell
-0.359408,0.037463,0.23157976278978526,0.5,0.3,Necrotic
0.026874,-0.447692,0.2331240245699364,0.5,0.3,Necrotic
-4.56427,0.523442,0.22539511632570838,0.5,0.3,Necrotic
-1.52437,-0.396885,0.2306637437759121,0.5,0.3,Necrotic
-0.169219,-1.10088,0.2340766011442082,0.5,0.3,Necrotic
-0.121431,-0.263336,0.23250704020506566,0.5,0.3,Necrotic
-0.141189,-6.13448,0.240990403899201,0.5,0.3,Necrotic
-0.0172265,-0.259742,0.23267290704418608,0.5,0.3,Necrotic
2.61328,-6.06152,0.2499920235205212,0.5,0.3,Necrotic
-1.06817,4.82361,0.2248343474983965,0.5,0.3,Necrotic
0.313368,3.33382,0.22685559730722868,0.5,0.3,Necrotic
0.000737286,-0.12563,0.2324363132125462,0.5,0.3,Necrotic
-0.463426,-0.567144,0.23254303096803014,0.5,0.3,Necrotic
1.02041,1.17974,0.230770237135078,0.5,0.3,Necrotic
-5.04548,-3.07902,0.2302509509042221,0.5,0.3,Necrotic
-0.681168,2.24176,0.22715111929740323,0.5,0.3,Necrotic
-2.60323,-1.25705,0.23064168518535427,0.5,0.3,Necrotic
-0.680504,0.160283,0.2308715337710553,0.5,0.3,Necrotic
-3.00377,-3.19026,0.23258122806865938,0.5,0.3,Necrotic
-2.93787,-0.174985,0.22834217629405548,0.5,0.3,Necrotic
-5.72291,-4.46947,0.23103262547625175,0.5,0.3,Viable tumour cell
-0.0321237,-0.302272,0.23273269849127656,0.5,0.3,Necrotic
3.46301,-0.368016,0.23981886461025848,0.5,0.3,Necrotic
