x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.10451,-2.65567,0.23125362115427822,0.5,0.3,Necrotic
0.39303,0.0835251,0.23610654466193448,0.5,0.3,Necrotic
0.378168,-0.85986,0.2354085955666244,0.5,0.3,Necrotic
0.976244,-0.18349,0.2361879775049215,0.5,0.3,Necrotic
0.587071,-0.620176,0.23570270906609958,0.5,0.3,Necrotic
-4.82199,-2.06075,0.23203453237874117,0.5,0.3,Necrotic
4.45654,0.942249,0.2377508825853569,0.5,0.3,Necrotic
0.965038,1.63287,0.23764791143773062,0.5,0.3,Necrotic
-2.16967,0.87053,0.23529446885364286,0.5,0.3,Necrotic
0.718209,-0.138994,0.23609800469649292,0.5,0.3,Necrotic
-7.66336,1.30936,0.23383093855691017,0.5,0.3,Viable tumour cell
-3.69889,0.645831,0.23418546399709633,0.5,0.3,Necrotic
11.5938,4.55372,0.3577705958440901,0.5,0.3,Viable tumour cell
1.74429,-0.94147,0.2360352349608672,0.5,0.3,Necrotic
-2.7237,2.28809,0.23592844821941356,0.5,0.3,Necrotic
-7.48261,-9.17373,0.31845804051552895,0.5,0.3,Viable tumour cell
0.906986,-0.091374,0.23621909180797263,0.5,0.3,Necrotic
0.416056,0.0471084,0.2360890717170518,0.5,0.3,Necrotic
-0.772046,0.143254,0.23555797952848168,0.5,0.3,Necrotic
4.78514,9.96544,0.30587280821828217,0.5,0.3,Viable tumour cell
-0.401159,0.66019,0.23617759736526478,0.5,0.3,Necrotic
0.651712,0.823748,0.23680746975215242,0.5,0.3,Necrotic
-14.9756,-7.88553,0.6478031010515782,0.5,0.3,Viable tumour cell
-9.31912,-5.67214,0.2822084749568493,0.5,0.3,Viable tumour cell
-4.22823,1.96319,0.23440479022499314,0.5,0.3,Necrotic
2.63629,2.54892,0.23876049684383926,0.5,0.3,Necrotic
1.36529,3.0313,0.23913888273857636,0.5,0.3,Necrotic
-2.29514,-0.832344,0.23396894278652042,0.5,0.3,Necrotic
-4.95894,-5.52256,0.2303088970105711,0.5,0.3,Viable tumour cell
1.01927,-0.0394062,0.2363062861330936,0.5,0.3,Necrotic
0.797788,-0.487567,0.2358949415800732,0.5,0.3,Necrotic
-0.622947,-0.922334,0.2348131481644687,0.5,0.3,Necrotic
1.06504,-0.345598,0.2361139483536362,0.5,0.3,Necrotic
-0.383881,-1.63409,0.23442083795207458,0.5,0.3,Necrotic
0.20007,-0.0473354,0.2359189298260259,0.5,0.3,Necrotic
-0.294352,-2.96465,0.2334248844175107,0.5,0.3,Necrotic
-7.45492,-16.1729,0.8051116586742152,0.5,0.3,Viable tumour cell
-0.620561,0.67085,0.23606847779140544,0.5,0.3,Necrotic
-1.38098,-2.24886,0.23331515711656486,0.5,0.3,Necrotic
-0.678985,-1.06848,0.23467301296304136,0.5,0.3,Necrotic
-4.54651,6.79377,0.24071589732602724,0.5,0.3,Viable tumour cell
-0.0402318,-4.85015,0.2320611860203648,0.5,0.3,Necrotic
0.345715,-0.304715,0.23580961477107243,0.5,0.3,Necrotic
2.50085,6.20755,0.2433319560727744,0.5,0.3,Necrotic
-1.93493,2.60306,0.23691896678055135,0.5,0.3,Necrotic
11.6578,-3.21921,0.3526490032326289,0.5,0.3,Viable tumour cell
6.44184,4.39621,0.243368021862226,0.5,0.3,Viable tumour cell
0.442904,-3.31006,0.23371063806977838,0.5,0.3,Necrotic
0.770987,-0.193691,0.23608497895162556,0.5,0.3,Necrotic
0.825347,0.12944,0.2363442781840159,0.5,0.3,Necrotic
0.507382,-0.736925,0.2355713010505697,0.5,0.3,Necrotic
-3.1407,0.956611,0.23472287833209332,0.5,0.3,Necrotic
-0.196846,1.90543,0.23739486709682797,0.5,0.3,Necrotic
-1.88559,0.720735,0.2353658107234907,0.5,0.3,Necrotic
2.43291,-7.14158,0.2355574433938904,0.5,0.3,Viable tumour cell
-18.1984,-0.260772,0.7445835792393072,0.5,0.3,Viable tumour cell
-0.214599,-0.362938,0.23546376385791395,0.5,0.3,Necrotic
0.282637,-0.224702,0.2358352755657498,0.5,0.3,Necrotic
-0.214843,-0.344503,0.23547761971577424,0.5,0.3,Necrotic
11.263,-14.0504,0.8436947425436914,0.5,0.3,Viable tumour cell
2.96934,-2.55052,0.23599014089523784,0.5,0.3,Necrotic
0.598522,-0.461934,0.23581944322355178,0.5,0.3,Necrotic
0.650561,0.0901974,0.23623212673467447,0.5,0.3,Necrotic
0.442564,-0.886128,0.23542325153513227,0.5,0.3,Necrotic
0.625002,-0.00793868,0.23614476224868208,0.5,0.3,Necrotic
1.98842,1.92665,0.23817535488855077,0.5,0.3,Necrotic
-2.70044,2.62943,0.23619385445544522,0.5,0.3,Necrotic
1.96778,-3.61635,0.2348589687727865,0.5,0.3,Necrotic
-0.265788,2.02655,0.23746730287671053,0.5,0.3,Necrotic
7.14408,1.20935,0.23897983955985838,0.5,0.3,Necrotic
1.20326,4.33932,0.24088618101739087,0.5,0.3,Necrotic
4.3878,-4.50965,0.2372929609633446,0.5,0.3,Necrotic
0.431952,-0.265498,0.23587696682625225,0.5,0.3,Necrotic
0.595714,-1.33777,0.23517166286653352,0.5,0.3,Necrotic
0.134831,2.00592,0.23765083375277693,0.5,0.3,Necrotic
-0.641465,0.560192,0.2359673779762279,0.5,0.3,Necrotic
-12.7411,-11.2875,0.6680805355603813,0.5,0.3,Viable tumour cell
-3.37043,-0.190739,0.23385356754862863,0.5,0.3,Necrotic
1.68054,-0.456173,0.23630030733738527,0.5,0.3,Necrotic
0.816659,-0.761865,0.2357146909415525,0.5,0.3,Necrotic
1.15088,8.03788,0.25101902356973577,0.5,0.3,Viable tumour cell
-5.56612,1.22746,0.23329873213216,0.5,0.3,Necrotic
2.32858,3.42592,0.23967847733546369,0.5,0.3,Necrotic
0.391591,-0.886336,0.23539571363786688,0.5,0.3,Necrotic
-2.55963,-0.477197,0.23410153901866296,0.5,0.3,Necrotic
1.63293,0.293927,0.23681239540085142,0.5,0.3,Necrotic
0.48409,0.0967693,0.23615938986487145,0.5,0.3,Necrotic
-2.16602,4.08459,0.23824326629303152,0.5,0.3,Necrotic
0.335454,0.000316008,0.23601510157989175,0.5,0.3,Necrotic
3.1687,-7.1429,0.23760375808633358,0.5,0.3,Viable tumour cell
0.554935,-0.511092,0.23576517941927677,0.5,0.3,Necrotic
1.36332,1.45063,0.23759174100902147,0.5,0.3,Necrotic
1.09583,11.5353,0.3255881684199917,0.5,0.3,Viable tumour cell
0.368829,-1.18242,0.23516359301005735,0.5,0.3,Necrotic
1.1597,0.393683,0.2366961703747263,0.5,0.3,Necrotic
0.819895,2.0588,0.23797813463327439,0.5,0.3,Necrotic
9.74515,-6.81085,0.3447131292345542,0.5,0.3,Viable tumour cell
4.57267,5.86471,0.24089656809343266,0.5,0.3,Viable tumour cell
-2.89691,1.77548,0.23543172597501227,0.5,0.3,Necrotic
0.365059,-0.000915564,0.23602806706896753,0.5,0.3,Necrotic
-0.26828,0.489357,0.236110505503006,0.5,0.3,Necrotic
-6.68029,7.99467,0.2664580197159223,0.5,0.3,Viable tumour cell
-3.21104,0.851486,0.23462151769737796,0.5,0.3,Necrotic
0.164485,-1.05152,0.2351497215207628,0.5,0.3,Necrotic
0.186597,-0.43185,0.23563051296326418,0.5,0.3,Necrotic
-2.9894,1.12934,0.23493371363484924,0.5,0.3,Necrotic
1.20728,0.242066,0.2365980617606895,0.5,0.3,Necrotic
0.889754,0.775037,0.23687501206717776,0.5,0.3,Necrotic
3.4554,1.26498,0.23784586865543084,0.5,0.3,Necrotic
-2.09635,1.50285,0.23584803536571952,0.5,0.3,Necrotic
-0.539278,0.576886,0.23603597336863036,0.5,0.3,Necrotic
0.86782,-0.124111,0.23617821375190495,0.5,0.3,Necrotic
2.53797,0.586731,0.23725525034709716,0.5,0.3,Necrotic
-2.26352,-0.295441,0.23439347045485023,0.5,0.3,Necrotic
0.487437,-0.22621,0.235929989668572,0.5,0.3,Necrotic
-13.5921,-2.9473,0.3928638382770754,0.5,0.3,Viable tumour cell
1.50531,1.80016,0.23793717802838965,0.5,0.3,Necrotic
9.99305,8.33183,0.3789232381959193,0.5,0.3,Viable tumour cell
-7.05014,2.37122,0.23271823198347363,0.5,0.3,Necrotic
-5.26873,14.5212,0.5178552774674392,0.5,0.3,Viable tumour cell
-1.61607,-0.134088,0.23486464723738731,0.5,0.3,Necrotic
6.12766,5.37177,0.24397353639313446,0.5,0.3,Viable tumour cell
-0.0744927,-0.935082,0.23510712903545353,0.5,0.3,Necrotic
0.776171,-0.39997,0.23594521460211654,0.5,0.3,Necrotic
-12.393,-13.1248,0.8174073021078234,0.5,0.3,Viable tumour cell
1.03232,0.548943,0.23676445868229268,0.5,0.3,Necrotic
-0.0340693,-0.194862,0.23569126998711626,0.5,0.3,Necrotic
1.29001,-1.67217,0.2353832348340687,0.5,0.3,Necrotic
-9.91123,5.24851,0.2809950929824165,0.5,0.3,Viable tumour cell
0.834544,-0.370764,0.23599263872665258,0.5,0.3,Necrotic
-5.24667,-4.5724,0.2301061369119174,0.5,0.3,Necrotic
0.844031,-0.859678,0.23565897673397027,0.5,0.3,Necrotic
-3.37298,2.72293,0.23565560131953486,0.5,0.3,Necrotic
0.141536,0.684984,0.2364742480338741,0.5,0.3,Necrotic
0.61697,-0.644677,0.23570017531471124,0.5,0.3,Necrotic
-0.392615,-1.10694,0.23480338937010278,0.5,0.3,Necrotic
-1.29172,0.655949,0.23568596754133314,0.5,0.3,Necrotic
-11.0361,10.4882,0.4777023645151447,0.5,0.3,Viable tumour cell
-3.1895,3.23707,0.23613708123659335,0.5,0.3,Necrotic
0.00551633,5.88023,0.24355562680282072,0.5,0.3,Necrotic
1.9299,4.08058,0.2404732830086694,0.5,0.3,Necrotic
7.3391,-7.25021,0.28548622619732406,0.5,0.3,Viable tumour cell
1.35247,0.136731,0.23657577185347145,0.5,0.3,Necrotic
-1.31192,2.256,0.2370667210572026,0.5,0.3,Necrotic
-3.28951,1.91863,0.23518464670162884,0.5,0.3,Necrotic
2.77628,-3.21339,0.2356332446515919,0.5,0.3,Necrotic
5.04448,-3.67048,0.23797902947306088,0.5,0.3,Necrotic
-2.77305,-7.09572,0.22860593955302064,0.5,0.3,Viable tumour cell
4.49212,4.21584,0.23973483181023747,0.5,0.3,Necrotic
0.693489,-0.538856,0.23581082244822862,0.5,0.3,Necrotic
3.86975,-4.34511,0.23645886479173228,0.5,0.3,Necrotic
-17.371,-5.67565,0.7989038919739795,0.5,0.3,Viable tumour cell
-6.4787,5.56931,0.23765247502952858,0.5,0.3,Viable tumour cell
-5.51285,-0.813951,0.2326551102179098,0.5,0.3,Necrotic
-4.45958,8.53465,0.2569286195350715,0.5,0.3,Viable tumour cell
-1.37655,-2.61768,0.2330012078404169,0.5,0.3,Necrotic
-4.52553,-7.21167,0.23669749729492584,0.5,0.3,Viable tumour cell
1.64295,2.42279,0.23859086491944828,0.5,0.3,Necrotic
0.343494,-0.775182,0.23545423333554846,0.5,0.3,Necrotic
-6.70299,9.87105,0.3121480153968478,0.5,0.3,Viable tumour cell
-0.443036,-4.52225,0.23178123124252806,0.5,0.3,Necrotic
-10.5049,2.30775,0.2684720079862106,0.5,0.3,Viable tumour cell
-1.11261,1.91329,0.23686465328229456,0.5,0.3,Necrotic
-17.962,-2.66399,0.7334941905581245,0.5,0.3,Viable tumour cell
5.23778,-2.45224,0.2368373955582707,0.5,0.3,Necrotic
-1.06557,0.422635,0.23562485296590685,0.5,0.3,Necrotic
7.228,-5.47701,0.2576917487438986,0.5,0.3,Viable tumour cell
0.723835,-0.349896,0.2359552610868816,0.5,0.3,Necrotic
0.197634,-0.423304,0.2356429264838929,0.5,0.3,Necrotic
2.04027,5.66049,0.24297068531261956,0.5,0.3,Necrotic
-10.4923,4.69881,0.2896412181203964,0.5,0.3,Viable tumour cell
0.296083,-0.128299,0.23590801256561122,0.5,0.3,Necrotic
3.37231,-0.254473,0.23698838525102967,0.5,0.3,Necrotic
-10.7716,-9.54556,0.44965350292379463,0.5,0.3,Viable tumour cell
-0.374587,-0.411825,0.2353380855335941,0.5,0.3,Necrotic
-8.60494,-12.2705,0.5008993204881289,0.5,0.3,Viable tumour cell
-0.972599,-2.01078,0.23375245651480567,0.5,0.3,Necrotic
0.765984,-0.0647922,0.2361714893536765,0.5,0.3,Necrotic
-2.48839,2.62454,0.23639034000697365,0.5,0.3,Necrotic
-2.97032,1.50368,0.23519391266638154,0.5,0.3,Necrotic
0.203422,-0.970797,0.2352305375188826,0.5,0.3,Necrotic
0.761145,0.159606,0.23633765200788687,0.5,0.3,Necrotic
1.05543,0.44092,0.2366901429593588,0.5,0.3,Necrotic
-0.346863,0.242094,0.23586770664949078,0.5,0.3,Necrotic
0.478153,0.0327509,0.2361069713862028,0.5,0.3,Necrotic
2.68792,1.42159,0.2379036280297465,0.5,0.3,Necrotic
-2.72381,2.99803,0.23649296858384067,0.5,0.3,Necrotic
0.579886,1.16687,0.237073199403048,0.5,0.3,Necrotic
-9.25776,0.304504,0.2425981350201021,0.5,0.3,Viable tumour cell
2.30621,2.29936,0.23851908857691712,0.5,0.3,Necrotic
3.01078,1.91278,0.23828078331756894,0.5,0.3,Necrotic
1.57834,0.786644,0.2371411886460057,0.5,0.3,Necrotic
0.763022,-0.367441,0.2359614889768914,0.5,0.3,Necrotic
-4.13547,0.964236,0.23406088551916485,0.5,0.3,Necrotic
1.52957,-7.24177,0.23509502620271333,0.5,0.3,Viable tumour cell
0.89384,-0.0382706,0.23624954925893243,0.5,0.3,Necrotic
4.377,-9.25439,0.2813497224995163,0.5,0.3,Viable tumour cell
0.921041,0.011295,0.236297405663268,0.5,0.3,Necrotic
0.36664,-0.115315,0.23594995062906776,0.5,0.3,Necrotic
3.15841,-4.72589,0.23548681784529266,0.5,0.3,Necrotic
0.429005,-0.0367329,0.2360332764293169,0.5,0.3,Necrotic
-0.635624,8.36705,0.25269920360441633,0.5,0.3,Viable tumour cell
-0.36293,3.68835,0.2393598080412077,0.5,0.3,Necrotic
1.48009,-2.64888,0.23491429128406627,0.5,0.3,Necrotic
-1.33625,0.407919,0.23545900945225784,0.5,0.3,Necrotic
-6.22529,-9.82524,0.3104660572838921,0.5,0.3,Viable tumour cell
3.29985,-2.20561,0.23622507357739736,0.5,0.3,Necrotic
11.164,6.16397,0.36810808077360196,0.5,0.3,Viable tumour cell
0.996871,-0.260109,0.2361448087492431,0.5,0.3,Necrotic
-4.25439,2.63973,0.23453280626069054,0.5,0.3,Necrotic
7.19298,7.49819,0.2826700184085522,0.5,0.3,Viable tumour cell
-2.46107,1.83992,0.23583154700854372,0.5,0.3,Necrotic
0.702,-1.64614,0.23503440950149357,0.5,0.3,Necrotic
-0.203365,-1.12195,0.23489717990278303,0.5,0.3,Necrotic
-1.09454,-0.392341,0.23496148104980064,0.5,0.3,Necrotic
-9.81458,3.03807,0.25885385426045004,0.5,0.3,Viable tumour cell
3.84599,1.38106,0.2379579121663868,0.5,0.3,Necrotic
1.00431,1.00578,0.23710721184081865,0.5,0.3,Necrotic
4.2414,0.52999,0.23753251107745235,0.5,0.3,Necrotic
-0.594194,-3.15189,0.23306119005422912,0.5,0.3,Necrotic
0.706808,-0.141264,0.2360911096978901,0.5,0.3,Necrotic
-6.45148,-3.34389,0.23114422528298134,0.5,0.3,Viable tumour cell
-0.853421,-0.609353,0.234926532375286,0.5,0.3,Necrotic
-7.96068,2.58338,0.23521145551565936,0.5,0.3,Viable tumour cell
-2.94765,0.835271,0.23476181713319214,0.5,0.3,Necrotic
-2.43665,-3.11062,0.23196943984918705,0.5,0.3,Necrotic
0.168007,2.14384,0.2378103292855873,0.5,0.3,Necrotic
0.241528,-0.126319,0.23588386995393884,0.5,0.3,Necrotic
8.35956,-0.27245,0.24726858409485916,0.5,0.3,Viable tumour cell
1.71157,4.76666,0.24148621156896277,0.5,0.3,Necrotic
-0.723343,2.06274,0.2372441917636396,0.5,0.3,Necrotic
1.92954,0.799116,0.23726368906591566,0.5,0.3,Necrotic
-3.53783,-1.66359,0.23276863144593266,0.5,0.3,Necrotic
12.8465,6.60372,0.4687158246512539,0.5,0.3,Viable tumour cell
-0.17219,6.64747,0.24543949957517558,0.5,0.3,Necrotic
0.285251,-3.00108,0.23383181737396808,0.5,0.3,Necrotic
12.9179,8.67472,0.5510722973226836,0.5,0.3,Viable tumour cell
1.01104,0.718298,0.23688707453233226,0.5,0.3,Necrotic
-3.23088,5.26679,0.23831553279825957,0.5,0.3,Necrotic
0.830683,-0.474293,0.23591947087861131,0.5,0.3,Necrotic
5.22788,2.679,0.2385880402987899,0.5,0.3,Necrotic
4.79419,0.850822,0.23772445202867448,0.5,0.3,Necrotic
-10.1658,0.566969,0.2556705086196426,0.5,0.3,Viable tumour cell
0.829521,-0.443147,0.23594039685768298,0.5,0.3,Necrotic
8.88108,1.46113,0.25419972118594153,0.5,0.3,Viable tumour cell
4.92095,-0.597813,0.23711565241036503,0.5,0.3,Necrotic
-2.90312,7.90014,0.2467088523578959,0.5,0.3,Viable tumour cell
1.26188,-5.73426,0.23325027929497674,0.5,0.3,Necrotic
3.00636,0.768764,0.23750106502699464,0.5,0.3,Necrotic
-10.0777,-2.52963,0.262995683868904,0.5,0.3,Viable tumour cell
4.33077,-4.14641,0.23720960195961857,0.5,0.3,Necrotic
-14.6794,-0.661909,0.43464171597696166,0.5,0.3,Viable tumour cell
2.81655,-15.6615,0.6110600083292316,0.5,0.3,Viable tumour cell
3.88178,-0.526514,0.2369929637157134,0.5,0.3,Necrotic
-2.99216,-2.7945,0.23203134594563052,0.5,0.3,Necrotic
-1.63837,-9.73177,0.2651180264987111,0.5,0.3,Viable tumour cell
11.9175,5.34317,0.3854653333169466,0.5,0.3,Viable tumour cell
-1.63843,1.70387,0.23630660775352527,0.5,0.3,Necrotic
12.9464,-7.94851,0.5663452080830219,0.5,0.3,Viable tumour cell
1.26142,-1.73161,0.23532748762420894,0.5,0.3,Necrotic
-3.0061,1.559,0.23520029953730093,0.5,0.3,Necrotic
-2.04574,-6.47043,0.2274770458001563,0.5,0.3,Viable tumour cell
6.68765,-0.00273666,0.23802473672090194,0.5,0.3,Necrotic
-6.24885,-7.5731,0.2579228522525836,0.5,0.3,Viable tumour cell
-1.03995,-7.79109,0.23288789949825636,0.5,0.3,Viable tumour cell
-0.612074,-4.15793,0.23204853676647574,0.5,0.3,Necrotic
10.4063,6.49134,0.34703320133035703,0.5,0.3,Viable tumour cell
-1.60036,3.92764,0.23864478219110058,0.5,0.3,Necrotic
3.57895,1.67349,0.23810905785504705,0.5,0.3,Necrotic
-14.0838,-12.1441,0.8417802725178704,0.5,0.3,Viable tumour cell
-2.79409,-4.48383,0.23037549696753445,0.5,0.3,Necrotic
-3.94768,-3.40658,0.23119175386290938,0.5,0.3,Necrotic
-3.99391,-1.13483,0.23294823049994612,0.5,0.3,Necrotic
-1.14261,1.29167,0.23629026937880276,0.5,0.3,Necrotic
2.2043,2.98267,0.23917626308160955,0.5,0.3,Necrotic
0.736202,-0.0656459,0.23615697604573477,0.5,0.3,Necrotic
1.25429,-15.118,0.5372786259637257,0.5,0.3,Viable tumour cell
1.46615,-5.06214,0.23370059887237535,0.5,0.3,Necrotic
14.2606,2.05741,0.477271419034603,0.5,0.3,Viable tumour cell
-8.11108,-7.46526,0.288640605225189,0.5,0.3,Viable tumour cell
0.605312,-0.287909,0.2359425732271369,0.5,0.3,Necrotic
-10.6681,-3.15676,0.2811729770305115,0.5,0.3,Viable tumour cell
-8.8267,2.74086,0.24331105126737745,0.5,0.3,Viable tumour cell
2.97118,-10.5461,0.30115411550393695,0.5,0.3,Viable tumour cell
2.82638,16.2669,0.6613795700538103,0.5,0.3,Viable tumour cell
-1.09203,-4.23834,0.23151847836766945,0.5,0.3,Necrotic
9.28856,12.8888,0.5845606465518982,0.5,0.3,Viable tumour cell
5.7367,-0.504844,0.23723986761620414,0.5,0.3,Necrotic
-1.83893,-13.7872,0.43094749641772806,0.5,0.3,Viable tumour cell
0.616946,-0.723355,0.23564045288949984,0.5,0.3,Necrotic
-3.52988,2.38884,0.23530586077600507,0.5,0.3,Necrotic
0.707016,-0.175466,0.2360676317782516,0.5,0.3,Necrotic
-2.81062,2.36995,0.23591618080038257,0.5,0.3,Necrotic
-2.79209,1.39526,0.2352693731740878,0.5,0.3,Necrotic
-11.6767,-6.18384,0.3702142262512964,0.5,0.3,Viable tumour cell
0.0992365,3.89427,0.23989599744600204,0.5,0.3,Necrotic
-3.43581,1.9739,0.23509139857151268,0.5,0.3,Necrotic
-2.80488,-1.59259,0.23311943615678826,0.5,0.3,Necrotic
0.500273,-0.443585,0.235786155165152,0.5,0.3,Necrotic
1.26156,0.66498,0.23694821048021764,0.5,0.3,Necrotic
-8.52482,8.37273,0.31102299455127563,0.5,0.3,Viable tumour cell
-3.34416,11.5162,0.3266103463178065,0.5,0.3,Viable tumour cell
-2.37773,1.999,0.2360038722169742,0.5,0.3,Necrotic
-3.93935,0.025605,0.23370075980832136,0.5,0.3,Necrotic
4.30986,14.3496,0.5216010664511691,0.5,0.3,Viable tumour cell
6.26834,-13.6545,0.5330236823521856,0.5,0.3,Viable tumour cell
0.167088,-6.66061,0.23166482726859716,0.5,0.3,Necrotic
-2.06623,-3.79223,0.23138980543808405,0.5,0.3,Necrotic
6.45863,7.81513,0.27593035897302015,0.5,0.3,Viable tumour cell
0.428983,-1.47854,0.23497898510642304,0.5,0.3,Necrotic
-9.33443,10.275,0.3966115760927814,0.5,0.3,Viable tumour cell
0.0596507,-1.24444,0.23495208345080879,0.5,0.3,Necrotic
1.56137,0.584487,0.2369960671217931,0.5,0.3,Necrotic
-1.72846,1.35253,0.2359604879727781,0.5,0.3,Necrotic
-5.94732,-11.3702,0.3658433495397813,0.5,0.3,Viable tumour cell
8.70023,-1.91294,0.25547388023119494,0.5,0.3,Viable tumour cell
3.20433,5.13166,0.2409695337368964,0.5,0.3,Necrotic
1.78879,-0.87961,0.236094704197246,0.5,0.3,Necrotic
2.41018,-2.3168,0.2357491095030546,0.5,0.3,Necrotic
-3.46993,4.74011,0.23727412186849156,0.5,0.3,Necrotic
0.310908,1.56117,0.23732070738909,0.5,0.3,Necrotic
-3.55668,2.18206,0.2351329500864192,0.5,0.3,Necrotic
-16.1989,-1.74145,0.5496833770710952,0.5,0.3,Viable tumour cell
1.99005,-0.0644023,0.23669046500337534,0.5,0.3,Necrotic
-3.2806,2.29207,0.23545643849192893,0.5,0.3,Necrotic
-1.75639,-3.2525,0.23215016427618165,0.5,0.3,Necrotic
-1.24898,1.01952,0.235991307177354,0.5,0.3,Necrotic
-6.42243,0.00187703,0.23294660861535219,0.5,0.3,Necrotic
-5.1563,-2.63254,0.23150246724287712,0.5,0.3,Necrotic
1.61487,-0.396319,0.23630478634716495,0.5,0.3,Necrotic
11.2902,11.4625,0.6078929738257047,0.5,0.3,Viable tumour cell
-7.63116,4.16404,0.2370293872778543,0.5,0.3,Viable tumour cell
1.51568,-6.32763,0.23346346085104283,0.5,0.3,Necrotic
-6.60761,2.66854,0.232320935919168,0.5,0.3,Necrotic
-5.12062,1.5382,0.23358102987267435,0.5,0.3,Necrotic
-3.59886,-4.75656,0.22993400268649536,0.5,0.3,Necrotic
-6.9064,-2.67887,0.23178325390400004,0.5,0.3,Necrotic
-4.59721,2.36648,0.2340724237476065,0.5,0.3,Necrotic
1.72422,-1.26295,0.2358543910877443,0.5,0.3,Necrotic
1.37923,0.87603,0.23713835914830478,0.5,0.3,Necrotic
12.8265,2.17745,0.38938656455810006,0.5,0.3,Viable tumour cell
-0.461894,0.0134543,0.23561977553322455,0.5,0.3,Necrotic
0.202451,-0.0866203,0.23589296376988828,0.5,0.3,Necrotic
-4.81075,-3.24574,0.23108885111304744,0.5,0.3,Necrotic
7.36967,13.2876,0.5284059196953614,0.5,0.3,Viable tumour cell
-2.38035,2.19013,0.23613956924564178,0.5,0.3,Necrotic
5.92052,0.924721,0.2378475269896855,0.5,0.3,Necrotic
-3.3003,4.25638,0.23695852369615814,0.5,0.3,Necrotic
-9.69667,6.87994,0.3034874930173145,0.5,0.3,Viable tumour cell
-2.5231,-2.52433,0.23248247379913722,0.5,0.3,Necrotic
6.38537,-7.63195,0.2746907193807593,0.5,0.3,Viable tumour cell
10.6104,-4.61672,0.3335818555002037,0.5,0.3,Viable tumour cell
0.579624,-4.48299,0.23311140503423433,0.5,0.3,Necrotic
-6.78466,3.95516,0.2325509773844678,0.5,0.3,Viable tumour cell
8.82909,-4.20299,0.2735800496883206,0.5,0.3,Viable tumour cell
2.64935,-4.95208,0.23489700494880592,0.5,0.3,Necrotic
-3.78006,1.29008,0.23444090375996035,0.5,0.3,Necrotic
-1.94023,3.74292,0.23810871571150957,0.5,0.3,Necrotic
8.08555,7.31529,0.296321904645002,0.5,0.3,Viable tumour cell
0.161122,-0.294426,0.2357211209533306,0.5,0.3,Necrotic
5.3733,-8.92554,0.28655705496833983,0.5,0.3,Viable tumour cell
-2.75501,9.62786,0.26886616796035,0.5,0.3,Viable tumour cell
0.537576,13.398,0.4078818818153818,0.5,0.3,Viable tumour cell
-5.61462,-0.409762,0.2328266345291705,0.5,0.3,Necrotic
7.99568,-8.84503,0.34100600632706735,0.5,0.3,Viable tumour cell
-13.1962,-3.81841,0.38751614229680276,0.5,0.3,Viable tumour cell
3.05569,3.21273,0.2393511468557379,0.5,0.3,Necrotic
1.36836,-0.116802,0.23639573427884503,0.5,0.3,Necrotic
-2.99313,-5.27887,0.22938466477652383,0.5,0.3,Necrotic
-2.36209,1.99445,0.23601373385008606,0.5,0.3,Necrotic
-4.44544,10.1802,0.29019859777621315,0.5,0.3,Viable tumour cell
3.24118,-3.94481,0.23590377734296625,0.5,0.3,Necrotic
-0.177646,-10.2092,0.27450490933062105,0.5,0.3,Viable tumour cell
0.867346,3.25456,0.23933087846665654,0.5,0.3,Necrotic
-0.689064,6.01341,0.24319389014326348,0.5,0.3,Necrotic
1.57855,-3.95937,0.23435019084627468,0.5,0.3,Necrotic
1.88453,-0.983179,0.2360782197808236,0.5,0.3,Necrotic
-3.91119,7.49746,0.2441814265542266,0.5,0.3,Viable tumour cell
-6.36654,0.676065,0.2329088634419985,0.5,0.3,Necrotic
1.67137,9.67578,0.2755694359973772,0.5,0.3,Viable tumour cell
16.4879,-1.88562,0.6715250839004745,0.5,0.3,Viable tumour cell
-14.2926,7.34977,0.5394833352312559,0.5,0.3,Viable tumour cell
1.07906,6.19588,0.24460301161891929,0.5,0.3,Necrotic
14.049,-1.74041,0.4603013551952203,0.5,0.3,Viable tumour cell
-8.17654,16.0784,0.7622029524642943,0.5,0.3,Viable tumour cell
-3.83908,5.60666,0.23783534132567893,0.5,0.3,Necrotic
4.66176,3.1537,0.23905350785244814,0.5,0.3,Necrotic
2.55863,5.64193,0.24246613349934437,0.5,0.3,Necrotic
0.371388,-0.42813,0.23573259851111453,0.5,0.3,Necrotic
0.820576,-0.162883,0.2361294000331287,0.5,0.3,Necrotic
-0.264786,-1.38596,0.23466976742647921,0.5,0.3,Necrotic
3.77601,5.29108,0.24052442703238644,0.5,0.3,Necrotic
-4.01092,1.82951,0.234526574492599,0.5,0.3,Necrotic
-3.76866,1.91136,0.23475624368143197,0.5,0.3,Necrotic
-4.1064,11.7885,0.34313089438470845,0.5,0.3,Viable tumour cell
-11.1188,1.68045,0.2790913517745911,0.5,0.3,Viable tumour cell
-2.7107,0.461549,0.23465036697202304,0.5,0.3,Necrotic
-1.85148,-1.60048,0.2335844557329751,0.5,0.3,Necrotic
12.2103,9.39621,0.539201279285671,0.5,0.3,Viable tumour cell
4.72871,0.328451,0.2374940808673318,0.5,0.3,Necrotic
1.75985,3.15433,0.23933916049058035,0.5,0.3,Necrotic
