x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.202188,1.10054,0.2021763845059353,0.5,0.3,Macrophage
1.56266,-1.93858,0.208633369640579,0.5,0.3,Macrophage
2.73194,-0.238258,0.2114020102961186,0.5,0.3,Macrophage
-1.65607,15.2312,0.5505711736583379,0.5,0.3,Macrophage
-1.34893,2.70307,0.20887772961803658,0.5,0.3,Macrophage
-14.7928,8.27583,0.6485967098438576,0.5,0.3,Macrophage
0.360956,2.73578,0.20870229802397766,0.5,0.3,Macrophage
8.05795,14.5563,0.6926144487575122,0.5,0.3,Macrophage
0.144208,-2.6106,0.2099675065152999,0.5,0.3,Macrophage
-2.3077,-2.44801,0.21360014790296977,0.5,0.3,Macrophage
-10.9833,6.1091,0.35002799751655517,0.5,0.3,Macrophage
-5.48213,0.736869,0.22850158009840496,0.5,0.3,Macrophage
-3.37531,-1.48195,0.2139961993442519,0.5,0.3,Macrophage
-17.5298,6.05461,0.781288228381571,0.5,0.3,Macrophage
3.9451,0.438339,0.22121432860803614,0.5,0.3,Macrophage
-2.13815,9.33026,0.27847558045936777,0.5,0.3,Macrophage
4.10384,16.5998,0.7519571524900984,0.5,0.3,Macrophage
2.55519,-2.12735,0.21401104462932036,0.5,0.3,Macrophage
3.79931,4.93208,0.24054812120721417,0.5,0.3,Macrophage
5.14896,5.3514,0.254520502266502,0.5,0.3,Macrophage
3.4468,-0.883233,0.21665738079711067,0.5,0.3,Macrophage
-4.49086,2.15111,0.22331202864204341,0.5,0.3,Macrophage
-0.161718,-4.55524,0.22282593582029853,0.5,0.3,Macrophage
3.78474,2.82169,0.22740068163489924,0.5,0.3,Macrophage
-2.15663,-3.58521,0.21876095227101783,0.5,0.3,Macrophage
2.40986,1.35252,0.2130710303663709,0.5,0.3,Necrotic
-6.3938,0.748088,0.23653262294357114,0.5,0.3,Necrotic
-11.462,3.03568,0.30760057489628745,0.5,0.3,Viable tumour cell
-1.89026,-1.14024,0.20939476959292172,0.5,0.3,Necrotic
-0.762683,-0.865762,0.20650226323713017,0.5,0.3,Necrotic
-1.29324,-2.8729,0.21325220266917633,0.5,0.3,Necrotic
-2.02575,-0.185963,0.20776166085643863,0.5,0.3,Necrotic
-2.76581,-1.72337,0.2125789585808457,0.5,0.3,Necrotic
5.71395,-3.41017,0.24763494877787837,0.5,0.3,Necrotic
1.96382,-1.30223,0.20805523728479264,0.5,0.3,Necrotic
-6.54024,13.8679,0.5536836011692094,0.5,0.3,Viable tumour cell
2.23876,-4.12464,0.22476967192241426,0.5,0.3,Necrotic
2.23789,2.67776,0.21702539058878645,0.5,0.3,Necrotic
-1.06412,4.19501,0.2205423850432688,0.5,0.3,Necrotic
-2.06589,-0.879969,0.20922221245264616,0.5,0.3,Necrotic
11.9328,6.82928,0.4430034999021363,0.5,0.3,Viable tumour cell
-1.48729,-0.842287,0.20802246118504977,0.5,0.3,Necrotic
-1.13162,-5.76442,0.23392748778608263,0.5,0.3,Necrotic
-2.44401,-13.7053,0.40728745186150206,0.5,0.3,Viable tumour cell
-3.33273,-4.61943,0.23110475455981389,0.5,0.3,Necrotic
-3.66468,3.68326,0.22682453575734818,0.5,0.3,Necrotic
6.932,-14.1509,0.6358518845472853,0.5,0.3,Viable tumour cell
14.2208,0.13914,0.4868751520003728,0.5,0.3,Viable tumour cell
-0.992181,-1.47391,0.20855602706107923,0.5,0.3,Necrotic
-3.76867,5.4116,0.24282079715375335,0.5,0.3,Necrotic
3.04283,1.67779,0.21828049599667226,0.5,0.3,Necrotic
-1.97353,-0.614014,0.20851182833826817,0.5,0.3,Necrotic
0.147758,-1.64927,0.2065797366296262,0.5,0.3,Necrotic
3.08169,1.72838,0.2187138730693775,0.5,0.3,Necrotic
-0.107331,3.90517,0.21654501067891332,0.5,0.3,Necrotic
1.87959,-2.89145,0.21459445964328272,0.5,0.3,Necrotic
6.29105,1.4138,0.24937594230732488,0.5,0.3,Necrotic
-8.94447,-11.3676,0.43914873386163944,0.5,0.3,Viable tumour cell
-14.6386,-1.09784,0.4293789458291146,0.5,0.3,Viable tumour cell
-1.40857,-1.37023,0.20891267615673473,0.5,0.3,Necrotic
-13.1601,0.590329,0.3537522927748728,0.5,0.3,Viable tumour cell
-1.04789,1.61039,0.20440927185172283,0.5,0.3,Necrotic
10.0957,-6.49175,0.3501332380917851,0.5,0.3,Viable tumour cell
-3.22668,15.5429,0.5933489921074602,0.5,0.3,Viable tumour cell
-16.4267,8.64842,0.8301806270450591,0.5,0.3,Viable tumour cell
-1.5768,-0.791158,0.20809442976193587,0.5,0.3,Necrotic
12.1994,-4.65634,0.4027793023191052,0.5,0.3,Viable tumour cell
-11.8418,-1.10889,0.3061153698651529,0.5,0.3,Viable tumour cell
3.15486,1.56714,0.21861957763864948,0.5,0.3,Necrotic
-4.76885,0.596233,0.222272948440464,0.5,0.3,Necrotic
-1.67378,-0.854259,0.20840828754032797,0.5,0.3,Necrotic
-3.01417,-6.89974,0.24524838270628163,0.5,0.3,Necrotic
-2.65177,-3.77729,0.22202717691889978,0.5,0.3,Necrotic
-1.54328,-0.444909,0.20733501403793175,0.5,0.3,Necrotic
7.61845,3.01843,0.2722402374936978,0.5,0.3,Necrotic
11.5207,-13.3421,0.8164293383971675,0.5,0.3,Viable tumour cell
2.07425,-2.9472,0.21583677010980643,0.5,0.3,Necrotic
3.23526,5.09519,0.23842402228448684,0.5,0.3,Necrotic
-5.25321,-7.50829,0.25484953458075166,0.5,0.3,Viable tumour cell
-1.63389,-0.109265,0.20673840857008735,0.5,0.3,Necrotic
-1.68814,-1.02423,0.20877401097586562,0.5,0.3,Necrotic
-12.583,4.13587,0.36313055820249085,0.5,0.3,Viable tumour cell
1.17724,-2.42952,0.20955324449513318,0.5,0.3,Necrotic
-1.49955,-1.01339,0.208386609413371,0.5,0.3,Necrotic
2.77806,1.31636,0.21529370321960178,0.5,0.3,Necrotic
1.98022,2.34424,0.21414353424939675,0.5,0.3,Necrotic
6.93303,-5.4284,0.2656055480718234,0.5,0.3,Viable tumour cell
3.31833,1.12728,0.2182645046262262,0.5,0.3,Necrotic
15.3461,-5.01309,0.6337200638191297,0.5,0.3,Viable tumour cell
-1.62254,-0.815357,0.2082313736368056,0.5,0.3,Necrotic
-3.39808,-1.79989,0.21491563326093133,0.5,0.3,Necrotic
2.32892,-2.61296,0.21532876893427028,0.5,0.3,Necrotic
2.66916,1.79175,0.2162821969362772,0.5,0.3,Necrotic
-11.5288,-2.19624,0.30195196631416954,0.5,0.3,Viable tumour cell
3.6474,1.48509,0.2216634283824403,0.5,0.3,Necrotic
-6.52023,5.93188,0.26080656129522206,0.5,0.3,Viable tumour cell
2.90425,1.9218,0.21825231709930595,0.5,0.3,Necrotic
-1.71351,-0.772557,0.2083227428233267,0.5,0.3,Necrotic
-1.08919,-1.72591,0.20933044184561772,0.5,0.3,Necrotic
-3.35908,-3.64269,0.22399131904632646,0.5,0.3,Necrotic
2.99696,1.42783,0.21709393906665286,0.5,0.3,Necrotic
15.7206,-0.0309403,0.6183383139740448,0.5,0.3,Viable tumour cell
2.64611,1.8644,0.216392156609867,0.5,0.3,Necrotic
-2.01109,3.1367,0.21410364582699107,0.5,0.3,Necrotic
-0.813052,-9.82414,0.27072762797864597,0.5,0.3,Viable tumour cell
-0.176045,2.82388,0.20848191651064188,0.5,0.3,Necrotic
-1.0415,-14.7532,0.46127689869816274,0.5,0.3,Viable tumour cell
-3.14921,2.26829,0.2148918072182371,0.5,0.3,Necrotic
-5.52912,-0.464969,0.22870875185699935,0.5,0.3,Necrotic
-5.18344,10.5172,0.3364758605653839,0.5,0.3,Viable tumour cell
3.98202,4.04358,0.23499117989946838,0.5,0.3,Necrotic
-1.38918,-5.65389,0.23339997325103512,0.5,0.3,Necrotic
-10.1336,12.2214,0.6192094717445945,0.5,0.3,Viable tumour cell
9.96375,-9.26798,0.43391029547986315,0.5,0.3,Viable tumour cell
9.34538,-1.57044,0.28558091770377797,0.5,0.3,Viable tumour cell
-3.08564,-4.05597,0.2259211916142169,0.5,0.3,Necrotic
-6.2363,-2.08793,0.2369061309440632,0.5,0.3,Necrotic
1.4505,3.94793,0.22142464000935286,0.5,0.3,Necrotic
-0.351965,-3.62992,0.2164259333404033,0.5,0.3,Necrotic
2.8154,15.3321,0.5872982292578405,0.5,0.3,Viable tumour cell
0.0423149,-5.42967,0.2298064739342917,0.5,0.3,Necrotic
3.23864,2.13788,0.2211763338389379,0.5,0.3,Necrotic
2.90147,1.73164,0.21755958232093822,0.5,0.3,Necrotic
15.104,-5.99032,0.6340647595382805,0.5,0.3,Viable tumour cell
-4.98407,0.40181,0.22415069938089732,0.5,0.3,Necrotic
-1.82047,-0.81394,0.20861275045800204,0.5,0.3,Necrotic
2.56465,2.654,0.2186851600457191,0.5,0.3,Necrotic
-1.72926,-0.559054,0.20792827529171065,0.5,0.3,Necrotic
-2.4757,-2.95146,0.21560502735102938,0.5,0.3,Necrotic
3.09595,1.45304,0.2178297979013297,0.5,0.3,Necrotic
5.29777,0.562543,0.23501679400684564,0.5,0.3,Necrotic
3.33904,1.71388,0.22034367360023388,0.5,0.3,Necrotic
5.49145,0.321558,0.23721587238588776,0.5,0.3,Necrotic
-1.36169,-0.264494,0.2064693140951563,0.5,0.3,Necrotic
0.694876,-10.8144,0.29467636962181576,0.5,0.3,Viable tumour cell
-2.5177,5.21878,0.23563008359388604,0.5,0.3,Necrotic
-4.36162,1.32194,0.22008601708644876,0.5,0.3,Necrotic
2.98587,1.39446,0.21690440065155872,0.5,0.3,Necrotic
2.57718,1.41833,0.2143668176090847,0.5,0.3,Necrotic
-1.83549,-4.58204,0.22563939464801708,0.5,0.3,Necrotic
-0.621261,-2.45488,0.21056561928987605,0.5,0.3,Necrotic
14.028,4.1344,0.5132488371107411,0.5,0.3,Viable tumour cell
-10.6924,-4.33142,0.29963938852863814,0.5,0.3,Viable tumour cell
-1.81745,-0.592123,0.2081652886047084,0.5,0.3,Necrotic
-3.70915,1.61131,0.21568483867329405,0.5,0.3,Necrotic
4.97534,2.08689,0.2357917003072384,0.5,0.3,Necrotic
2.46704,-3.69167,0.22302909220948586,0.5,0.3,Necrotic
-1.13603,9.27296,0.2745788067356541,0.5,0.3,Viable tumour cell
6.12254,9.0225,0.31376643428364837,0.5,0.3,Viable tumour cell
3.1491,-0.286728,0.21422261823889288,0.5,0.3,Necrotic
-1.34641,-0.614916,0.207279918475811,0.5,0.3,Necrotic
-4.77998,-0.327742,0.22226296706880624,0.5,0.3,Necrotic
-1.89411,-18.2792,0.795393529378561,0.5,0.3,Viable tumour cell
1.4672,16.7475,0.7105510143284673,0.5,0.3,Viable tumour cell
2.40259,-1.11625,0.2097699815037645,0.5,0.3,Necrotic
2.17979,-2.70118,0.2150121059396035,0.5,0.3,Necrotic
-3.60452,-5.2727,0.23593526895136485,0.5,0.3,Necrotic
-1.46067,-0.415657,0.20706882647921473,0.5,0.3,Necrotic
-1.59699,-0.871944,0.2082944306439868,0.5,0.3,Necrotic
3.99312,-2.6321,0.22725171763673363,0.5,0.3,Necrotic
-1.54142,-0.0508764,0.20637847939359433,0.5,0.3,Necrotic
2.28494,-5.41969,0.23538478511700478,0.5,0.3,Necrotic
-3.11203,-2.17009,0.21494611735242364,0.5,0.3,Necrotic
2.78006,1.7648,0.21689818907814945,0.5,0.3,Necrotic
-1.67639,-1.36934,0.20943076754242226,0.5,0.3,Necrotic
-1.46853,-1.05221,0.20840284422142838,0.5,0.3,Necrotic
-2.01949,-2.4055,0.21253827832249428,0.5,0.3,Necrotic
2.45607,5.16522,0.2357582487451736,0.5,0.3,Necrotic
-13.6919,-10.8933,0.7028444076217739,0.5,0.3,Viable tumour cell
3.15142,1.87075,0.2196747119438394,0.5,0.3,Necrotic
-0.316843,-0.593991,0.20477375842428963,0.5,0.3,Necrotic
-1.25463,-1.42959,0.20882344162335323,0.5,0.3,Necrotic
-0.833231,4.71413,0.22504611141052094,0.5,0.3,Necrotic
-2.22996,0.0850973,0.20779676542521824,0.5,0.3,Necrotic
-1.2767,-1.35541,0.20866924428245345,0.5,0.3,Necrotic
-8.29249,-0.320487,0.25133425463420955,0.5,0.3,Necrotic
-0.739122,-1.461,0.20791423971093276,0.5,0.3,Necrotic
-0.675725,-2.8983,0.2123814741168917,0.5,0.3,Necrotic
3.12489,0.603906,0.21562058161838674,0.5,0.3,Necrotic
-5.61726,-5.50968,0.24426062362468043,0.5,0.3,Necrotic
-4.86211,-5.8696,0.24330308953622126,0.5,0.3,Necrotic
-1.65155,-0.799666,0.20825645101753254,0.5,0.3,Necrotic
2.0978,-14.7066,0.48758221999890405,0.5,0.3,Viable tumour cell
-13.0247,-4.21428,0.38230328917019485,0.5,0.3,Viable tumour cell
3.22948,1.30489,0.21817625922154718,0.5,0.3,Necrotic
3.51163,2.13613,0.2229537122552866,0.5,0.3,Necrotic
3.51335,2.23746,0.22331262522543904,0.5,0.3,Necrotic
0.423904,-4.66072,0.2236982838396606,0.5,0.3,Necrotic
7.75105,0.862855,0.2669402239552994,0.5,0.3,Necrotic
10.1509,3.01484,0.31425291416031326,0.5,0.3,Viable tumour cell
-1.39344,-0.865173,0.20788587729480318,0.5,0.3,Necrotic
2.54819,1.06478,0.2129447182641429,0.5,0.3,Necrotic
2.27408,-1.43334,0.20994187378341178,0.5,0.3,Necrotic
3.82312,1.97027,0.22441606795186048,0.5,0.3,Necrotic
-1.60723,-0.755272,0.2080820467389668,0.5,0.3,Necrotic
-10.1422,-0.318068,0.26772261943284403,0.5,0.3,Viable tumour cell
-1.89731,-0.56228,0.208260879590216,0.5,0.3,Necrotic
-1.91276,-1.04395,0.20924883239931363,0.5,0.3,Necrotic
-0.792815,-0.168742,0.20483316524415413,0.5,0.3,Necrotic
-2.98056,0.758374,0.20900404548963547,0.5,0.3,Necrotic
-0.475179,-1.47885,0.207340894422991,0.5,0.3,Necrotic
-1.55903,-1.00646,0.20848841458314576,0.5,0.3,Necrotic
14.7134,-3.11764,0.5483849906092848,0.5,0.3,Viable tumour cell
2.75835,1.21947,0.2148243675352692,0.5,0.3,Necrotic
3.01511,-2.47413,0.21861687371447575,0.5,0.3,Necrotic
-0.36071,4.16144,0.2192432030260014,0.5,0.3,Necrotic
6.83777,-9.19618,0.3308455609820191,0.5,0.3,Viable tumour cell
1.87779,8.40481,0.2640844259998633,0.5,0.3,Viable tumour cell
4.13813,2.44195,0.22885962628062717,0.5,0.3,Necrotic
-16.0968,-2.85691,0.5615631680838816,0.5,0.3,Viable tumour cell
-1.88576,-0.456915,0.20802871422060715,0.5,0.3,Necrotic
-3.98653,2.00534,0.21877129810663007,0.5,0.3,Necrotic
-1.4946,-0.40745,0.20712930238568905,0.5,0.3,Necrotic
-1.3948,-2.29121,0.21146349282449714,0.5,0.3,Necrotic
-1.07386,-0.256026,0.20576764919362703,0.5,0.3,Necrotic
3.41782,1.68274,0.22074773779710555,0.5,0.3,Necrotic
-11.2937,1.31776,0.2948591735935396,0.5,0.3,Viable tumour cell
6.25453,-13.1922,0.5153911880645308,0.5,0.3,Viable tumour cell
-2.48142,2.71864,0.21355471891737848,0.5,0.3,Necrotic
-8.72535,4.97165,0.2744115105559292,0.5,0.3,Viable tumour cell
-1.34507,-0.976349,0.20801330533512097,0.5,0.3,Necrotic
-18.0258,4.98989,0.7832900339143882,0.5,0.3,Viable tumour cell
3.7052,13.3172,0.450281530373326,0.5,0.3,Viable tumour cell
6.6499,10.5785,0.37476200798869425,0.5,0.3,Viable tumour cell
-2.77423,-3.52163,0.22055462194744205,0.5,0.3,Necrotic
-1.59782,-0.64038,0.20783504635152183,0.5,0.3,Necrotic
3.03953,1.68511,0.21828488183987477,0.5,0.3,Necrotic
-1.89647,-5.1668,0.23057599520845265,0.5,0.3,Necrotic
-1.47686,-1.08524,0.20848404340867138,0.5,0.3,Necrotic
4.00538,-3.15279,0.2299592921532229,0.5,0.3,Necrotic
-7.53164,2.3662,0.24884618830552221,0.5,0.3,Necrotic
3.24372,-6.18544,0.24730564404957972,0.5,0.3,Necrotic
1.20256,6.92738,0.248802997611057,0.5,0.3,Necrotic
2.73613,3.1762,0.22237905787554246,0.5,0.3,Necrotic
1.79369,-10.4483,0.29383936516468945,0.5,0.3,Viable tumour cell
-1.25559,3.54883,0.21518249862032096,0.5,0.3,Necrotic
14.4136,2.49672,0.524791296609536,0.5,0.3,Viable tumour cell
-4.47907,-8.02789,0.25519929495281046,0.5,0.3,Viable tumour cell
-7.5531,-0.474554,0.2459598911482449,0.5,0.3,Necrotic
-4.05699,11.3528,0.34959508868415295,0.5,0.3,Viable tumour cell
1.24248,-2.8797,0.21180063010127215,0.5,0.3,Necrotic
0.469811,4.26031,0.22100262519165267,0.5,0.3,Necrotic
-2.01028,-2.28241,0.21215190929533206,0.5,0.3,Necrotic
3.42378,3.00528,0.22558798664783836,0.5,0.3,Necrotic
-1.31036,-4.41645,0.22338412508334424,0.5,0.3,Necrotic
-0.350764,7.5449,0.25392853107751756,0.5,0.3,Necrotic
-11.6422,-3.16901,0.31377277317094854,0.5,0.3,Viable tumour cell
0.296791,-1.09794,0.2052535026109294,0.5,0.3,Necrotic
-4.39792,-0.628228,0.21917654071545273,0.5,0.3,Necrotic
1.96425,3.577,0.22099257079481843,0.5,0.3,Necrotic
-1.23958,2.00357,0.20569959000021595,0.5,0.3,Necrotic
-6.02502,12.2294,0.4293942046899799,0.5,0.3,Viable tumour cell
-6.99716,10.7987,0.386354679837153,0.5,0.3,Viable tumour cell
-5.04373,-0.0854799,0.22453288892484605,0.5,0.3,Necrotic
-0.382802,16.3609,0.6559279006779655,0.5,0.3,Viable tumour cell
-2.41596,0.582453,0.20766948261001147,0.5,0.3,Necrotic
2.34923,-4.9515,0.2315376305108717,0.5,0.3,Necrotic
6.17737,-1.25473,0.24723982942577777,0.5,0.3,Necrotic
3.36467,-2.72364,0.22282985504533478,0.5,0.3,Necrotic
-0.726255,-1.39369,0.20771506646434626,0.5,0.3,Necrotic
-0.038341,-1.68196,0.20688668208579122,0.5,0.3,Necrotic
-10.0479,11.3166,0.5449310168862203,0.5,0.3,Viable tumour cell
2.7019,3.52787,0.2244972068336506,0.5,0.3,Necrotic
-5.46584,-12.7632,0.4058253285344612,0.5,0.3,Viable tumour cell
-16.7675,-7.81281,0.8160623429768827,0.5,0.3,Viable tumour cell
4.13246,-7.16539,0.2604180030023259,0.5,0.3,Necrotic
-3.00117,1.95475,0.21241162758516913,0.5,0.3,Necrotic
11.636,-5.33648,0.38878430580142065,0.5,0.3,Viable tumour cell
-4.92771,-0.678034,0.2237363666202767,0.5,0.3,Necrotic
1.31155,-0.00900587,0.204381865954209,0.5,0.3,Necrotic
-7.39538,-11.1163,0.3769242731817756,0.5,0.3,Viable tumour cell
7.55741,-9.7317,0.37014628134983846,0.5,0.3,Viable tumour cell
5.03205,4.45336,0.24818759031662305,0.5,0.3,Necrotic
7.59729,-8.81701,0.33916167041639067,0.5,0.3,Viable tumour cell
-5.22251,-0.0640746,0.22601021262303214,0.5,0.3,Necrotic
6.65793,15.5452,0.7303205174178375,0.5,0.3,Viable tumour cell
-1.27903,1.71157,0.2050479200896373,0.5,0.3,Necrotic
-6.25335,13.3079,0.5018880146535449,0.5,0.3,Viable tumour cell
-2.38283,-11.778,0.323217486781062,0.5,0.3,Viable tumour cell
4.14943,-0.310934,0.2226929498944911,0.5,0.3,Necrotic
-1.17507,-1.13798,0.20800212657652165,0.5,0.3,Necrotic
-7.42605,0.271924,0.2450585030767429,0.5,0.3,Necrotic
0.792813,-6.94233,0.2437608488429025,0.5,0.3,Necrotic
-1.23584,-0.0883198,0.20574576213327073,0.5,0.3,Necrotic
-7.12497,13.4112,0.5436134143190159,0.5,0.3,Viable tumour cell
-0.523694,-1.98501,0.2087048060837537,0.5,0.3,Necrotic
-12.439,3.0246,0.339752556169652,0.5,0.3,Viable tumour cell
-2.35984,6.16122,0.24424156711013045,0.5,0.3,Necrotic
-3.82603,-2.15471,0.21762520496493243,0.5,0.3,Necrotic
2.58233,-5.77353,0.24021397088398305,0.5,0.3,Necrotic
-7.6059,0.836366,0.24690980299660775,0.5,0.3,Necrotic
11.2401,-1.35483,0.333412264954023,0.5,0.3,Viable tumour cell
-9.97529,-8.92999,0.3771830457305228,0.5,0.3,Viable tumour cell
-6.12556,1.92583,0.2366501494140717,0.5,0.3,Necrotic
8.5674,-1.77529,0.27431252429187203,0.5,0.3,Necrotic
-1.22918,-0.156051,0.2058936724234134,0.5,0.3,Necrotic
-11.7094,-8.20638,0.42376555188241083,0.5,0.3,Viable tumour cell
-2.63167,0.20173,0.20861600932226382,0.5,0.3,Necrotic
2.10173,-5.60113,0.23596476434414654,0.5,0.3,Necrotic
-2.30967,-0.137058,0.20827077441944905,0.5,0.3,Necrotic
3.14267,1.26962,0.21748391907553094,0.5,0.3,Necrotic
-1.19008,-0.369048,0.2063158141461276,0.5,0.3,Necrotic
-1.14142,-1.80253,0.20959560318016918,0.5,0.3,Necrotic
-3.41442,-5.82022,0.23894893649602156,0.5,0.3,Necrotic
9.29522,2.72089,0.2948292929306874,0.5,0.3,Necrotic
-2.70568,2.30195,0.21248479902327136,0.5,0.3,Necrotic
5.8996,-7.61243,0.2789650873459746,0.5,0.3,Viable tumour cell
5.0971,-1.33462,0.23484077442582346,0.5,0.3,Necrotic
-5.62734,2.18934,0.23312100550986992,0.5,0.3,Necrotic
5.61915,10.6804,0.3552726526566669,0.5,0.3,Viable tumour cell
-2.07561,-1.15633,0.20978813040694927,0.5,0.3,Necrotic
-4.66332,-3.12595,0.2283035688586962,0.5,0.3,Necrotic
-11.0254,12.54,0.7094634449812008,0.5,0.3,Viable tumour cell
-1.83418,-1.3514,0.20970171984188968,0.5,0.3,Necrotic
-10.7473,9.00201,0.441317439316628,0.5,0.3,Viable tumour cell
-0.800553,-4.19969,0.22111549917569961,0.5,0.3,Necrotic
-1.54473,6.17458,0.24217921358785677,0.5,0.3,Necrotic
-5.2357,1.96836,0.22886339420563206,0.5,0.3,Necrotic
-2.69763,-4.99243,0.23144749657881633,0.5,0.3,Necrotic
-1.94719,1.2017,0.20564122735517648,0.5,0.3,Necrotic
5.6252,7.28079,0.27459442949591906,0.5,0.3,Viable tumour cell
1.29754,-3.30952,0.21479936355505988,0.5,0.3,Necrotic
-2.30503,-1.17441,0.21027479172519548,0.5,0.3,Necrotic
-3.52873,-4.24368,0.22925741958696938,0.5,0.3,Necrotic
-9.58262,0.556701,0.2626049777720565,0.5,0.3,Viable tumour cell
2.49579,2.15028,0.21642446108529437,0.5,0.3,Necrotic
-16.4267,1.85607,0.5592628367049826,0.5,0.3,Viable tumour cell
-1.5708,-4.94503,0.22809306594520523,0.5,0.3,Necrotic
12.6268,-3.62117,0.41049389897752564,0.5,0.3,Viable tumour cell
2.96086,1.62263,0.21755376010420174,0.5,0.3,Necrotic
6.2942,-5.71491,0.2614392179238822,0.5,0.3,Viable tumour cell
-1.31759,-1.37216,0.2087688016416141,0.5,0.3,Necrotic
-2.48578,-5.25566,0.23288850370097605,0.5,0.3,Necrotic
-3.94684,-1.75545,0.21718303581245565,0.5,0.3,Necrotic
1.90553,-4.45775,0.22548413795153932,0.5,0.3,Necrotic
-1.06668,-0.685451,0.20678834201710258,0.5,0.3,Necrotic
-2.02793,7.77864,0.2594765785060148,0.5,0.3,Necrotic
9.19819,-4.03478,0.2898567067685389,0.5,0.3,Viable tumour cell
4.43939,-1.27105,0.22745825967950728,0.5,0.3,Necrotic
3.14073,-5.84291,0.24375640500332332,0.5,0.3,Necrotic
5.29543,-2.81866,0.24150957941445353,0.5,0.3,Necrotic
-2.43785,-4.42268,0.2259417160978821,0.5,0.3,Necrotic
-10.4775,2.908,0.28243791652611744,0.5,0.3,Viable tumour cell
-3.01807,-0.94558,0.21130340838541903,0.5,0.3,Necrotic
-4.97817,8.07673,0.2763599744939069,0.5,0.3,Viable tumour cell
4.91475,-2.84862,0.237481128325899,0.5,0.3,Necrotic
-6.83961,1.30423,0.24141410406491084,0.5,0.3,Necrotic
6.92296,2.68134,0.26208700731804935,0.5,0.3,Necrotic
2.47048,-3.30782,0.22036402753106554,0.5,0.3,Necrotic
-8.91788,-4.26388,0.26434289662257665,0.5,0.3,Viable tumour cell
2.26486,0.766693,0.21033562152791463,0.5,0.3,Necrotic
8.44151,-2.64145,0.2731504808448012,0.5,0.3,Viable tumour cell
-15.5154,-5.38328,0.5809398690559173,0.5,0.3,Viable tumour cell
-4.50229,-5.41671,0.23974144145372311,0.5,0.3,Necrotic
-1.54663,-1.23389,0.20891217561481173,0.5,0.3,Necrotic
1.77285,1.48153,0.20970138827021034,0.5,0.3,Necrotic
4.06713,-0.688064,0.22235895636245945,0.5,0.3,Necrotic
-2.48982,11.754,0.3468557964705671,0.5,0.3,Viable tumour cell
3.29889,0.574157,0.21682143196100756,0.5,0.3,Necrotic
3.12166,1.67407,0.21878223615845507,0.5,0.3,Necrotic
4.35484,5.48894,0.2487480799016688,0.5,0.3,Necrotic
0.751864,-5.36942,0.22973051942378503,0.5,0.3,Necrotic
-2.05713,-1.36774,0.2101680757062942,0.5,0.3,Necrotic
-5.6242,-0.318894,0.22944364685690677,0.5,0.3,Necrotic
-11.2239,-0.221484,0.28890347939246175,0.5,0.3,Viable tumour cell
-1.8757,-0.0752883,0.20722858031878216,0.5,0.3,Necrotic
-0.203009,-0.94457,0.20561053683279695,0.5,0.3,Necrotic
16.1853,2.62552,0.7013623550622033,0.5,0.3,Viable tumour cell
14.4535,5.73245,0.5883402790689921,0.5,0.3,Viable tumour cell
2.79958,-1.33044,0.2125080670227483,0.5,0.3,Necrotic
8.2926,2.3197,0.2790533448833519,0.5,0.3,Necrotic
-1.55783,-10.2231,0.27875925944501184,0.5,0.3,Viable tumour cell
4.51361,-1.59221,0.22909819366165168,0.5,0.3,Necrotic
-3.72649,-3.33238,0.22370505637668076,0.5,0.3,Necrotic
-6.74515,-0.581716,0.2392689198979411,0.5,0.3,Necrotic
3.19217,1.14651,0.217403378151711,0.5,0.3,Necrotic
10.9042,2.60604,0.33217860083132233,0.5,0.3,Viable tumour cell
-1.66752,-13.2967,0.3825771103727579,0.5,0.3,Viable tumour cell
-2.83132,-1.12878,0.21121964301550747,0.5,0.3,Necrotic
-0.663298,1.64421,0.20395871278017758,0.5,0.3,Necrotic
3.95466,3.73825,0.23310371452687803,0.5,0.3,Necrotic
-10.7379,7.05909,0.3657083817040725,0.5,0.3,Viable tumour cell
-6.18478,-5.25228,0.24592182796222412,0.5,0.3,Necrotic
2.99237,9.67337,0.2915919056802798,0.5,0.3,Viable tumour cell
-4.14543,-4.9521,0.23580338281627056,0.5,0.3,Necrotic
-2.03221,-7.18664,0.2459488901483569,0.5,0.3,Necrotic
-7.19133,1.91491,0.24519607161170243,0.5,0.3,Necrotic
-11.4467,0.515467,0.296154582199162,0.5,0.3,Viable tumour cell
-4.64678,-4.47226,0.23488185002680473,0.5,0.3,Necrotic
2.91322,2.17904,0.2192017132316296,0.5,0.3,Necrotic
-3.14984,-4.3913,0.22863650297028268,0.5,0.3,Necrotic
-1.75207,-2.03523,0.21107388165286095,0.5,0.3,Necrotic
12.6256,-0.33517,0.39099343691733185,0.5,0.3,Viable tumour cell
0.333445,7.08235,0.24963569148918957,0.5,0.3,Necrotic
-5.46134,-0.321559,0.22809159472417934,0.5,0.3,Necrotic
1.77564,4.27635,0.22577451191937212,0.5,0.3,Necrotic
-2.8424,4.0652,0.22588644184156165,0.5,0.3,Necrotic
-3.17381,-6.35068,0.24196945179111662,0.5,0.3,Necrotic
13.7961,8.27152,0.6267396579424502,0.5,0.3,Viable tumour cell
2.75436,-0.725662,0.21116498065287073,0.5,0.3,Necrotic
