x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.6909,8.44827,0.39372591276936963,0.5,0.3,Viable tumour cell
6.64224,-1.60496,0.2880015628021729,0.5,0.3,Necrotic
-0.158368,4.69513,0.2910478080611945,0.5,0.3,Necrotic
3.6415,-4.89255,0.2877091669080865,0.5,0.3,Necrotic
4.31307,-6.68967,0.287987385254099,0.5,0.3,Necrotic
-6.45304,0.147921,0.28715710464316263,0.5,0.3,Necrotic
-2.57456,6.97084,0.2918831342858835,0.5,0.3,Necrotic
1.44277,1.77543,0.28977871522090276,0.5,0.3,Necrotic
10.6007,-0.0939027,0.2973073358811041,0.5,0.3,Viable tumour cell
-3.03138,-2.70798,0.288764552110961,0.5,0.3,Necrotic
-9.77552,-10.7974,0.47126930478674794,0.5,0.3,Viable tumour cell
-5.12086,9.31224,0.30073914703612775,0.5,0.3,Viable tumour cell
-1.18456,-3.47596,0.28870249599280196,0.5,0.3,Necrotic
6.34411,3.71254,0.29045404933394997,0.5,0.3,Necrotic
6.77213,1.25691,0.289431630605019,0.5,0.3,Necrotic
-1.93172,0.638269,0.2890926323444637,0.5,0.3,Necrotic
6.91323,-0.082727,0.28897235870069987,0.5,0.3,Necrotic
1.49997,1.27083,0.2895965515230438,0.5,0.3,Necrotic
12.1338,-5.07734,0.3487054162297455,0.5,0.3,Viable tumour cell
0.0536587,-3.26218,0.2886639284194841,0.5,0.3,Necrotic
1.58184,-4.64746,0.288468654501115,0.5,0.3,Necrotic
-3.05663,16.0341,0.5514005574141302,0.5,0.3,Viable tumour cell
-12.144,5.5501,0.3779707018546903,0.5,0.3,Viable tumour cell
-7.76368,-2.46372,0.28637603588192256,0.5,0.3,Necrotic
2.24295,8.59256,0.2940788368039715,0.5,0.3,Necrotic
-4.10503,-7.65118,0.28925438924827535,0.5,0.3,Necrotic
-2.46383,3.63393,0.2899177998642515,0.5,0.3,Necrotic
0.0907979,-10.328,0.2970751657891636,0.5,0.3,Viable tumour cell
-2.91742,1.8444,0.289102912392445,0.5,0.3,Necrotic
-2.19449,4.01994,0.29018349630657536,0.5,0.3,Necrotic
-1.72304,-4.36549,0.2886652274019211,0.5,0.3,Necrotic
-1.42234,-4.56035,0.2886223389077984,0.5,0.3,Necrotic
5.04653,4.32743,0.2907775698978129,0.5,0.3,Necrotic
-0.769921,-4.89416,0.28855531560229997,0.5,0.3,Necrotic
4.13472,-5.37378,0.2874499465256405,0.5,0.3,Necrotic
-3.95221,-1.497,0.28851307554080025,0.5,0.3,Necrotic
4.43861,1.26468,0.28948739335276724,0.5,0.3,Necrotic
2.77582,-0.463863,0.28895880773237026,0.5,0.3,Necrotic
-1.25302,-6.05056,0.28829107096566975,0.5,0.3,Necrotic
8.86659,-1.1675,0.2889461692565593,0.5,0.3,Necrotic
0.748138,-4.40848,0.2885718246200259,0.5,0.3,Necrotic
6.42342,-4.01981,0.28571913607719485,0.5,0.3,Necrotic
-1.47572,3.9516,0.29035993422920847,0.5,0.3,Necrotic
4.0907,8.698,0.29287050359361405,0.5,0.3,Viable tumour cell
4.02178,12.0646,0.35429837302071837,0.5,0.3,Viable tumour cell
2.85759,-2.27518,0.28840992177268754,0.5,0.3,Necrotic
13.3282,11.2817,0.7199546648269814,0.5,0.3,Viable tumour cell
-3.90734,1.17441,0.2885706591823538,0.5,0.3,Necrotic
-4.54759,6.9691,0.29132201115491396,0.5,0.3,Necrotic
-2.06906,-4.25248,0.2887181894524097,0.5,0.3,Necrotic
-3.88836,2.38318,0.2888652793632843,0.5,0.3,Necrotic
-4.54107,-12.8456,0.3956177057949075,0.5,0.3,Viable tumour cell
-2.97568,4.25208,0.29002545675475744,0.5,0.3,Necrotic
-3.05262,-3.34424,0.2888413687139511,0.5,0.3,Necrotic
-3.4853,-5.43469,0.2892905150488256,0.5,0.3,Necrotic
7.8715,12.4909,0.46048293882961794,0.5,0.3,Viable tumour cell
-4.37996,-17.146,0.7031725098961671,0.5,0.3,Viable tumour cell
2.2959,-7.23044,0.28935806146057175,0.5,0.3,Necrotic
-3.42654,-2.41964,0.28868319078969223,0.5,0.3,Necrotic
-1.51286,3.20801,0.29000686337437664,0.5,0.3,Necrotic
-3.4199,2.51695,0.2891135212318059,0.5,0.3,Necrotic
-7.00107,-16.4743,0.7483939393260549,0.5,0.3,Viable tumour cell
-6.04745,2.02233,0.2874467961455226,0.5,0.3,Necrotic
0.294653,-4.9259,0.2885827643521328,0.5,0.3,Necrotic
-5.62153,7.59197,0.29376325728850117,0.5,0.3,Necrotic
7.8924,-5.53853,0.2837062538372337,0.5,0.3,Viable tumour cell
-2.31464,1.46831,0.2891932895843168,0.5,0.3,Necrotic
-1.70541,-0.727068,0.288894249866539,0.5,0.3,Necrotic
9.15812,5.20182,0.3006610019130573,0.5,0.3,Viable tumour cell
1.92183,-2.83115,0.28849533337836536,0.5,0.3,Necrotic
4.49769,2.05202,0.28980101205531705,0.5,0.3,Necrotic
2.92655,13.5794,0.40887108061059696,0.5,0.3,Viable tumour cell
10.6361,-1.59198,0.2957421676306883,0.5,0.3,Viable tumour cell
0.563374,14.5535,0.4482293663051056,0.5,0.3,Viable tumour cell
2.10706,-3.56731,0.2883770657793914,0.5,0.3,Necrotic
-13.4381,4.60723,0.4200236773495289,0.5,0.3,Viable tumour cell
-7.03539,8.53572,0.3092108473640345,0.5,0.3,Viable tumour cell
-5.25205,6.81575,0.290894965051654,0.5,0.3,Necrotic
4.97327,-4.11878,0.28688865203734815,0.5,0.3,Necrotic
3.29684,3.2986,0.29036121529323894,0.5,0.3,Necrotic
-3.30093,0.18271,0.288669310099464,0.5,0.3,Necrotic
-10.5005,-7.6191,0.37518797429786865,0.5,0.3,Viable tumour cell
6.03297,7.30763,0.29370156141868664,0.5,0.3,Viable tumour cell
9.42866,1.04135,0.29161818650197235,0.5,0.3,Viable tumour cell
-2.56731,1.93713,0.2892342707453667,0.5,0.3,Necrotic
6.78792,4.37483,0.2907755864972929,0.5,0.3,Necrotic
5.27568,2.7414,0.2900473969542959,0.5,0.3,Necrotic
-0.764259,-0.226611,0.2890782906373782,0.5,0.3,Necrotic
8.10164,1.92389,0.28924617955647014,0.5,0.3,Necrotic
-6.31521,-13.3768,0.4693081800855604,0.5,0.3,Viable tumour cell
7.24124,8.39215,0.31129868407600275,0.5,0.3,Viable tumour cell
-3.9318,6.19745,0.2907557860890808,0.5,0.3,Necrotic
15.9719,-5.99381,0.5879207567011078,0.5,0.3,Viable tumour cell
-2.55331,4.96291,0.290573152197211,0.5,0.3,Necrotic
6.94967,7.53673,0.2989284077641816,0.5,0.3,Viable tumour cell
6.46061,0.711383,0.28922156466040194,0.5,0.3,Necrotic
-0.0900803,4.29881,0.2908277688086537,0.5,0.3,Necrotic
13.0067,4.62181,0.3954217996667262,0.5,0.3,Viable tumour cell
4.66221,5.04304,0.29106747912593345,0.5,0.3,Necrotic
-3.7972,0.758474,0.2885591949642743,0.5,0.3,Necrotic
2.15228,-5.08179,0.288398894547414,0.5,0.3,Necrotic
5.70602,1.08487,0.2893629255998532,0.5,0.3,Necrotic
9.03698,1.85929,0.290876436644574,0.5,0.3,Necrotic
1.97569,-0.300868,0.2890807722227491,0.5,0.3,Necrotic
-11.2092,-0.0520827,0.3057769646407582,0.5,0.3,Viable tumour cell
-2.82581,2.79961,0.28943789995656055,0.5,0.3,Necrotic
3.04001,0.894701,0.2894168685239873,0.5,0.3,Necrotic
3.64805,0.979659,0.2894134342505592,0.5,0.3,Necrotic
9.53222,13.2567,0.5870009077496281,0.5,0.3,Viable tumour cell
-3.40205,-1.12171,0.28859701142410643,0.5,0.3,Necrotic
3.41812,-2.65868,0.28818166973063297,0.5,0.3,Necrotic
-7.04535,15.094,0.5855437856973363,0.5,0.3,Viable tumour cell
3.17247,-0.370303,0.28896155077885577,0.5,0.3,Necrotic
7.89967,-1.21613,0.2884984578207819,0.5,0.3,Necrotic
-5.76429,0.95894,0.2875459097655855,0.5,0.3,Necrotic
2.52303,3.7937,0.29060026964758634,0.5,0.3,Necrotic
2.60445,5.04059,0.291137135197451,0.5,0.3,Necrotic
-10.1585,7.47763,0.35133313620460654,0.5,0.3,Viable tumour cell
2.32029,5.01151,0.2911580214505558,0.5,0.3,Necrotic
-5.74542,-7.49366,0.2959614414033983,0.5,0.3,Necrotic
-14.327,1.86501,0.42490368834289216,0.5,0.3,Viable tumour cell
-7.11214,-0.125116,0.28681624969495445,0.5,0.3,Necrotic
8.12009,6.74644,0.3022148246404322,0.5,0.3,Viable tumour cell
-12.303,-5.61559,0.38853352894258963,0.5,0.3,Viable tumour cell
-2.74788,2.41347,0.289332144417932,0.5,0.3,Necrotic
3.62487,-10.0033,0.29760471060356025,0.5,0.3,Viable tumour cell
-8.97923,2.07826,0.2845108930388756,0.5,0.3,Viable tumour cell
15.1931,-8.13052,0.6107340000750004,0.5,0.3,Viable tumour cell
-2.34599,9.9868,0.2979714301736785,0.5,0.3,Viable tumour cell
3.7788,2.34761,0.2899547360605586,0.5,0.3,Necrotic
1.05886,5.26365,0.29143815726327243,0.5,0.3,Necrotic
-0.24709,4.12374,0.2907009041623355,0.5,0.3,Necrotic
12.3579,-3.44847,0.3377323657064356,0.5,0.3,Viable tumour cell
-16.1095,2.60238,0.5522144731536198,0.5,0.3,Viable tumour cell
-0.164645,-19.3289,0.8717152963485452,0.5,0.3,Viable tumour cell
-10.7391,-4.50836,0.3205634082105825,0.5,0.3,Viable tumour cell
-17.3047,-6.01579,0.7933251957648066,0.5,0.3,Viable tumour cell
-1.39822,11.8124,0.3302409498162612,0.5,0.3,Viable tumour cell
-9.23404,1.45188,0.285718880114015,0.5,0.3,Viable tumour cell
2.19465,11.9436,0.33507779130368787,0.5,0.3,Viable tumour cell
3.15816,3.71629,0.29053831044969836,0.5,0.3,Necrotic
1.28471,-11.5724,0.3184375398954102,0.5,0.3,Viable tumour cell
8.42455,-10.5047,0.3713200741782495,0.5,0.3,Viable tumour cell
1.68581,9.4057,0.29734158227940233,0.5,0.3,Necrotic
2.48749,-3.64348,0.2882672075523727,0.5,0.3,Necrotic
-3.96847,2.96941,0.28900931607568575,0.5,0.3,Necrotic
-5.23429,-1.13465,0.2880113875622329,0.5,0.3,Necrotic
-10.4681,9.98384,0.4364387541134531,0.5,0.3,Viable tumour cell
-3.35675,-1.57159,0.2886434852874464,0.5,0.3,Necrotic
0.2442,10.1843,0.30202831114943873,0.5,0.3,Viable tumour cell
-7.0593,-1.90677,0.2870304510857241,0.5,0.3,Necrotic
-3.78518,1.99751,0.2887867381926619,0.5,0.3,Necrotic
5.63349,10.6559,0.3345128405653702,0.5,0.3,Viable tumour cell
5.60731,-2.72093,0.2873663007403581,0.5,0.3,Necrotic
-8.91872,-7.1993,0.3213450282184168,0.5,0.3,Viable tumour cell
5.73367,-9.93001,0.31091307979692284,0.5,0.3,Viable tumour cell
7.60157,-6.93295,0.28734994852604817,0.5,0.3,Viable tumour cell
-2.43708,-4.31627,0.2888074735383761,0.5,0.3,Necrotic
-2.71491,-3.71369,0.2888177782058312,0.5,0.3,Necrotic
-13.8843,-4.32851,0.43288576041764837,0.5,0.3,Viable tumour cell
6.00793,-3.24897,0.2867494054154685,0.5,0.3,Necrotic
-1.29224,5.3291,0.29122578273149435,0.5,0.3,Necrotic
4.32043,4.16772,0.2907014827701815,0.5,0.3,Necrotic
2.4222,-5.56382,0.2884337549136231,0.5,0.3,Necrotic
11.0058,-12.6258,0.5730089015465664,0.5,0.3,Viable tumour cell
-2.04055,-5.63763,0.28839411277830507,0.5,0.3,Necrotic
14.0279,-9.0266,0.5608949806593355,0.5,0.3,Viable tumour cell
-5.67431,3.77885,0.2882817764005375,0.5,0.3,Necrotic
-7.48185,-4.21774,0.28879017102497817,0.5,0.3,Necrotic
0.690585,3.87738,0.29065294341113973,0.5,0.3,Necrotic
4.65522,-5.41624,0.286970277194726,0.5,0.3,Necrotic
3.49327,-6.43245,0.2882933297876597,0.5,0.3,Necrotic
-7.76918,10.185,0.35558943529552167,0.5,0.3,Viable tumour cell
6.2941,-5.78494,0.2842759525965653,0.5,0.3,Necrotic
2.85309,-12.3504,0.3459005505549515,0.5,0.3,Viable tumour cell
-7.96056,-0.771253,0.2864785867019653,0.5,0.3,Necrotic
3.71091,-7.3609,0.28885223737797167,0.5,0.3,Necrotic
-0.360409,-4.13095,0.2886109649215598,0.5,0.3,Necrotic
-8.60374,5.27179,0.2915770235498528,0.5,0.3,Viable tumour cell
-3.01221,4.89751,0.290359472196437,0.5,0.3,Necrotic
9.52473,-5.15229,0.2940291502647353,0.5,0.3,Viable tumour cell
-14.1055,-2.04758,0.40867600405813104,0.5,0.3,Viable tumour cell
-4.35952,-1.24681,0.28834468092516674,0.5,0.3,Necrotic
11.2275,-10.5089,0.46276213790538134,0.5,0.3,Viable tumour cell
-10.9757,1.69341,0.30460098649887063,0.5,0.3,Viable tumour cell
-4.38115,4.66085,0.28952046951845684,0.5,0.3,Necrotic
15.7313,7.08414,0.6539904635728391,0.5,0.3,Viable tumour cell
8.85829,0.18876,0.29021267299963804,0.5,0.3,Necrotic
9.81108,0.193189,0.2921733163849337,0.5,0.3,Necrotic
5.21178,7.21848,0.29264715544832526,0.5,0.3,Necrotic
3.55348,6.9829,0.29131080674963405,0.5,0.3,Necrotic
1.15239,-10.6065,0.300854311665264,0.5,0.3,Viable tumour cell
1.65242,-13.6298,0.388350580207853,0.5,0.3,Viable tumour cell
-7.86255,6.85362,0.2989633109291439,0.5,0.3,Viable tumour cell
11.3013,6.3155,0.3640078695630352,0.5,0.3,Viable tumour cell
8.60559,-12.9533,0.4947239041260485,0.5,0.3,Viable tumour cell
-6.34033,-8.20124,0.3045510272660145,0.5,0.3,Viable tumour cell
1.67073,11.0333,0.3126893372041639,0.5,0.3,Viable tumour cell
-4.09558,-4.23579,0.28927738540557807,0.5,0.3,Necrotic
6.4294,2.02325,0.2896180074430002,0.5,0.3,Necrotic
-4.70995,12.6412,0.3836407734342932,0.5,0.3,Viable tumour cell
-3.02275,-5.18513,0.28889987662602284,0.5,0.3,Necrotic
-5.79735,-0.0970954,0.28758701493770317,0.5,0.3,Necrotic
-11.1901,3.34118,0.31952325952914196,0.5,0.3,Viable tumour cell
-2.02962,8.46134,0.2932491421875405,0.5,0.3,Necrotic
-12.3841,7.95987,0.4531193227527821,0.5,0.3,Viable tumour cell
-5.51138,-8.28966,0.29772372043359396,0.5,0.3,Viable tumour cell
-2.66725,-4.56584,0.2888523823830343,0.5,0.3,Necrotic
5.08512,-1.09476,0.28840889758501204,0.5,0.3,Necrotic
-10.9515,-3.78326,0.31613778188064307,0.5,0.3,Viable tumour cell
5.24867,-4.66417,0.2864776940819742,0.5,0.3,Necrotic
-6.46345,-0.486784,0.28726484907780836,0.5,0.3,Necrotic
3.14801,-7.96079,0.2896428651630637,0.5,0.3,Necrotic
4.62933,-17.3161,0.705451624031822,0.5,0.3,Viable tumour cell
-11.8774,-0.469776,0.3190211045498307,0.5,0.3,Viable tumour cell
13.753,2.97478,0.4029045121858249,0.5,0.3,Viable tumour cell
1.18491,-8.96671,0.29166973854681194,0.5,0.3,Necrotic
6.37243,-2.65817,0.28710393729667844,0.5,0.3,Necrotic
-10.419,-9.43254,0.43617409411721353,0.5,0.3,Viable tumour cell
-0.783651,-12.7242,0.3522248974725062,0.5,0.3,Viable tumour cell
-11.7679,6.48453,0.38234518993324185,0.5,0.3,Viable tumour cell
-1.36689,3.62197,0.2902338723420726,0.5,0.3,Necrotic
8.56228,4.35503,0.29349362875841156,0.5,0.3,Necrotic
4.84971,-2.93122,0.28751645872526344,0.5,0.3,Necrotic
-4.00067,3.42698,0.28917822242063485,0.5,0.3,Necrotic
-17.9974,0.990548,0.7142055907776894,0.5,0.3,Viable tumour cell
9.63756,-1.53056,0.2898621911625526,0.5,0.3,Viable tumour cell
8.46856,-0.398151,0.2893680540660536,0.5,0.3,Necrotic
1.99143,-6.12691,0.28876490701691343,0.5,0.3,Necrotic
-1.53595,-7.37668,0.2869127873193902,0.5,0.3,Necrotic
2.15244,-7.9084,0.290012079561093,0.5,0.3,Necrotic
-3.77636,6.8574,0.2913007653710873,0.5,0.3,Necrotic
0.510467,4.2461,0.29083411420118965,0.5,0.3,Necrotic
-5.48371,-2.49846,0.28829743144388403,0.5,0.3,Necrotic
-4.71171,14.4674,0.4754340263179257,0.5,0.3,Viable tumour cell
-4.10095,-10.248,0.30850117356842244,0.5,0.3,Viable tumour cell
2.48777,6.38124,0.29160734439441527,0.5,0.3,Necrotic
2.03561,7.12665,0.2924123759407997,0.5,0.3,Necrotic
-6.69323,-11.6407,0.3938866274239974,0.5,0.3,Viable tumour cell
0.818511,7.83304,0.2937956629756885,0.5,0.3,Necrotic
-10.7695,-12.3036,0.6207002254364016,0.5,0.3,Viable tumour cell
7.24346,-13.3541,0.47482587405905874,0.5,0.3,Viable tumour cell
-4.17844,10.0812,0.30412820950698594,0.5,0.3,Viable tumour cell
6.85652,-15.0404,0.58538058493051,0.5,0.3,Viable tumour cell
4.29955,5.6386,0.2911971076857027,0.5,0.3,Necrotic
-0.112992,9.28488,0.29725372873211986,0.5,0.3,Necrotic
-8.541,0.488308,0.2854843704825714,0.5,0.3,Necrotic
0.975359,-5.97257,0.2887532259391902,0.5,0.3,Necrotic
12.0096,-0.839765,0.31909321774684957,0.5,0.3,Viable tumour cell
-13.2971,8.19259,0.5165571055118501,0.5,0.3,Viable tumour cell
8.45357,-7.28635,0.2977796745214081,0.5,0.3,Viable tumour cell
6.85086,-7.66802,0.2892565473919042,0.5,0.3,Viable tumour cell
7.03936,-0.987028,0.2884676743077164,0.5,0.3,Necrotic
5.32846,-13.2995,0.4209394008320084,0.5,0.3,Viable tumour cell
-4.229,-2.24724,0.28860503246295965,0.5,0.3,Necrotic
6.7856,-3.2738,0.2864254877131662,0.5,0.3,Necrotic
-1.94349,10.8586,0.30996518428539477,0.5,0.3,Viable tumour cell
2.01451,10.2625,0.30337363570447345,0.5,0.3,Viable tumour cell
1.6648,-8.2956,0.29061766510310016,0.5,0.3,Necrotic
-0.842122,5.21456,0.2912717471969292,0.5,0.3,Necrotic
-6.46669,-1.48112,0.28745512228024567,0.5,0.3,Necrotic
-8.37966,14.2365,0.588553660916431,0.5,0.3,Viable tumour cell
3.67282,-3.01229,0.2879653866510536,0.5,0.3,Necrotic
-3.8168,-3.53476,0.28897525932610013,0.5,0.3,Necrotic
-6.84102,-14.0955,0.5346010148531385,0.5,0.3,Viable tumour cell
-3.92846,4.14813,0.289524207659859,0.5,0.3,Necrotic
0.96858,-8.16595,0.2902938369022537,0.5,0.3,Necrotic
-6.40262,11.0656,0.35314558802239776,0.5,0.3,Viable tumour cell
-0.844453,9.25128,0.2963538530489561,0.5,0.3,Necrotic
9.6954,-8.43168,0.3397368659387723,0.5,0.3,Viable tumour cell
11.6435,-0.0852122,0.31149651641591064,0.5,0.3,Viable tumour cell
5.99418,-1.95311,0.28777663279474697,0.5,0.3,Necrotic
2.03214,5.81042,0.2916106037397555,0.5,0.3,Necrotic
-1.28418,-5.25293,0.2884716163915052,0.5,0.3,Necrotic
12.8997,12.9088,0.8285969481060286,0.5,0.3,Viable tumour cell
-9.24914,-11.592,0.488045502188635,0.5,0.3,Viable tumour cell
-7.75882,0.633343,0.2861290169081805,0.5,0.3,Necrotic
-2.42441,13.5132,0.3971034974461507,0.5,0.3,Viable tumour cell
9.20107,-4.46659,0.2878944971401154,0.5,0.3,Viable tumour cell
-6.6738,-4.62001,0.29040870271316804,0.5,0.3,Necrotic
-1.49234,7.57985,0.2928975441144667,0.5,0.3,Necrotic
-7.902,2.80481,0.286274696277929,0.5,0.3,Necrotic
-9.68902,2.63153,0.2901669087844048,0.5,0.3,Viable tumour cell
-2.11316,-2.70638,0.28876599124706215,0.5,0.3,Necrotic
-6.14564,4.46595,0.288140515058813,0.5,0.3,Necrotic
0.899448,6.29216,0.29218483655229005,0.5,0.3,Necrotic
9.8741,1.6518,0.2932415163812253,0.5,0.3,Necrotic
5.56057,-1.54438,0.2880771298597521,0.5,0.3,Necrotic
5.96178,2.86603,0.29005865093000566,0.5,0.3,Necrotic
2.66806,-6.47252,0.2887426647990245,0.5,0.3,Necrotic
2.83904,-17.7424,0.704679057194574,0.5,0.3,Viable tumour cell
6.88772,-4.48794,0.2845722524177713,0.5,0.3,Necrotic
16.6918,-5.47593,0.6365447369807194,0.5,0.3,Viable tumour cell
-3.14632,3.76459,0.2897108539095418,0.5,0.3,Necrotic
12.6161,1.41858,0.3421546569995149,0.5,0.3,Viable tumour cell
8.94646,-3.54353,0.2867569879227373,0.5,0.3,Necrotic
6.20383,13.3468,0.4553734787868316,0.5,0.3,Viable tumour cell
5.11552,2.12954,0.2897991240578594,0.5,0.3,Necrotic
-0.0710682,-11.9887,0.3264962142878576,0.5,0.3,Viable tumour cell
-3.53896,18.5549,0.8082156339689212,0.5,0.3,Viable tumour cell
2.29711,-18.3475,0.7676612742928279,0.5,0.3,Viable tumour cell
-7.32778,-6.08324,0.29459280516828246,0.5,0.3,Viable tumour cell
-1.9536,-11.6877,0.3250450402541878,0.5,0.3,Viable tumour cell
-3.10616,7.3547,0.29181713477758287,0.5,0.3,Necrotic
-3.07516,-14.3254,0.44461919244628945,0.5,0.3,Viable tumour cell
5.26967,13.2507,0.4276170205823179,0.5,0.3,Viable tumour cell
4.07238,3.78722,0.29053469848972147,0.5,0.3,Necrotic
-0.507565,10.0853,0.30082787660631627,0.5,0.3,Necrotic
-5.35865,-16.9695,0.7196211185155297,0.5,0.3,Viable tumour cell
4.60686,6.46366,0.2915854245632391,0.5,0.3,Necrotic
-4.14381,7.65138,0.2915383266872256,0.5,0.3,Necrotic
0.824622,-13.4336,0.37742642038536267,0.5,0.3,Viable tumour cell
-1.65283,-12.3704,0.3437843206013666,0.5,0.3,Viable tumour cell
-5.53383,2.37016,0.2879045962587966,0.5,0.3,Necrotic
0.664011,-7.33881,0.289150252736714,0.5,0.3,Necrotic
-4.6387,-4.51481,0.28969241711232674,0.5,0.3,Necrotic
-4.1892,-2.915,0.28876724418844146,0.5,0.3,Necrotic
6.78483,5.77624,0.2918536159000216,0.5,0.3,Necrotic
-11.5478,-12.6478,0.7034006056882564,0.5,0.3,Viable tumour cell
6.41509,12.4545,0.415780873084186,0.5,0.3,Viable tumour cell
11.3508,12.3497,0.6334253877276359,0.5,0.3,Viable tumour cell
-4.27849,5.38543,0.29001205403732694,0.5,0.3,Necrotic
-10.6764,11.6933,0.5343837712866093,0.5,0.3,Viable tumour cell
-13.2513,-3.50576,0.3897758535425226,0.5,0.3,Viable tumour cell
-10.2207,-2.34112,0.2949991802475493,0.5,0.3,Viable tumour cell
9.67615,5.99396,0.3157724421981313,0.5,0.3,Viable tumour cell
14.2814,9.81732,0.6854979292755141,0.5,0.3,Viable tumour cell
-10.2542,0.223363,0.2931516361486903,0.5,0.3,Viable tumour cell
-4.26616,8.38016,0.29292784281360085,0.5,0.3,Viable tumour cell
-6.06195,6.88263,0.2910453257215122,0.5,0.3,Necrotic
-4.50243,15.178,0.5133884720957497,0.5,0.3,Viable tumour cell
-10.1431,12.4502,0.5545349009889022,0.5,0.3,Viable tumour cell
10.2618,-0.656004,0.2940051639158017,0.5,0.3,Necrotic
-10.6619,-5.70466,0.3360696967457646,0.5,0.3,Viable tumour cell
8.00766,17.2248,0.8786839580893809,0.5,0.3,Viable tumour cell
-9.04416,4.30262,0.2909637029903866,0.5,0.3,Viable tumour cell
14.2008,3.82604,0.43970203636999594,0.5,0.3,Viable tumour cell
12.4735,-1.84641,0.33182267394095255,0.5,0.3,Viable tumour cell
-15.032,2.61203,0.4742308750596131,0.5,0.3,Viable tumour cell
-2.34046,-4.55797,0.2887666022690143,0.5,0.3,Necrotic
-5.40427,4.41509,0.288752436350479,0.5,0.3,Necrotic
2.41267,16.2389,0.5841274911037747,0.5,0.3,Viable tumour cell
5.49416,-14.1672,0.4734017271301054,0.5,0.3,Viable tumour cell
11.8941,-4.08579,0.3287258681976742,0.5,0.3,Viable tumour cell
-8.7082,-13.8001,0.6042491760365416,0.5,0.3,Viable tumour cell
5.83739,-6.40748,0.2854090631982008,0.5,0.3,Necrotic
-6.72807,1.75106,0.2868211558672783,0.5,0.3,Necrotic
-3.35673,-6.93452,0.28847496249591653,0.5,0.3,Necrotic
-11.785,3.96919,0.34217183475032636,0.5,0.3,Viable tumour cell
6.75337,9.12682,0.31578862267516794,0.5,0.3,Viable tumour cell
-1.87319,6.86788,0.292154724828973,0.5,0.3,Necrotic
9.07915,3.41783,0.291920694616722,0.5,0.3,Viable tumour cell
-2.6334,18.5545,0.8021830009581171,0.5,0.3,Viable tumour cell
-1.78479,-9.9715,0.2915341454874923,0.5,0.3,Viable tumour cell
4.31933,7.08657,0.291258212257264,0.5,0.3,Necrotic
-11.4519,5.0329,0.3453881606329435,0.5,0.3,Viable tumour cell
-9.35145,-2.81701,0.28839682318350945,0.5,0.3,Viable tumour cell
3.61763,-5.42978,0.2878156565511326,0.5,0.3,Necrotic
-2.8846,-4.86815,0.28889647090655896,0.5,0.3,Necrotic
-7.66099,-3.34051,0.28718319290395755,0.5,0.3,Necrotic
-18.1139,2.56296,0.7479716088892607,0.5,0.3,Viable tumour cell
7.68143,1.22597,0.28938322474060685,0.5,0.3,Necrotic
3.55783,11.1015,0.32269174149595975,0.5,0.3,Viable tumour cell
7.26721,-6.11515,0.28361717443852075,0.5,0.3,Viable tumour cell
5.73584,2.41191,0.28987338572788474,0.5,0.3,Necrotic
5.60756,6.48215,0.29197626232730517,0.5,0.3,Necrotic
11.4543,-3.37535,0.3129534769246485,0.5,0.3,Viable tumour cell
-0.696965,-14.5181,0.4318902101683579,0.5,0.3,Viable tumour cell
4.9278,8.76401,0.29542181399191747,0.5,0.3,Viable tumour cell
-2.5264,11.746,0.3323935192101137,0.5,0.3,Viable tumour cell
-6.74339,5.26865,0.28784147191170883,0.5,0.3,Necrotic
-4.71316,7.61682,0.2919280351036879,0.5,0.3,Necrotic
-5.9165,-10.0041,0.3236759478112305,0.5,0.3,Viable tumour cell
13.7609,4.45694,0.428828857091787,0.5,0.3,Viable tumour cell
-8.49382,-2.98445,0.2862567258491049,0.5,0.3,Viable tumour cell
7.47247,-1.76227,0.287934209430593,0.5,0.3,Necrotic
-14.8029,-2.71285,0.45266052166547005,0.5,0.3,Viable tumour cell
-4.65859,-15.4139,0.5545580084784811,0.5,0.3,Viable tumour cell
-4.85854,6.05211,0.2901836101473089,0.5,0.3,Necrotic
3.78573,-8.25513,0.2896353637744484,0.5,0.3,Necrotic
10.6692,8.24215,0.39127237034572826,0.5,0.3,Viable tumour cell
6.41662,5.09313,0.2911143549441735,0.5,0.3,Necrotic
-3.93959,-15.6368,0.5532333616512876,0.5,0.3,Viable tumour cell
15.2689,9.88867,0.7828496938514238,0.5,0.3,Viable tumour cell
4.38136,12.9372,0.39553293445673954,0.5,0.3,Viable tumour cell
0.931491,-14.3633,0.4219278620429596,0.5,0.3,Viable tumour cell
1.04301,-16.2479,0.5492006257929051,0.5,0.3,Viable tumour cell
11.1703,13.1231,0.6795175925792297,0.5,0.3,Viable tumour cell
16.9061,-0.639522,0.591131431581322,0.5,0.3,Viable tumour cell
-17.4431,-3.1747,0.6691028701774012,0.5,0.3,Viable tumour cell
-3.51881,13.4918,0.4060834988746491,0.5,0.3,Viable tumour cell
0.751621,12.721,0.35768767472855345,0.5,0.3,Viable tumour cell
-5.41528,-16.1393,0.6401838065740868,0.5,0.3,Viable tumour cell
-5.89838,5.23015,0.288629946728614,0.5,0.3,Necrotic
4.98593,-9.48618,0.2989263156871468,0.5,0.3,Viable tumour cell
-9.54934,15.7038,0.7954785546577875,0.5,0.3,Viable tumour cell
